phase_2,phase_4
0.0045476,0.3929488
0.00455,0.3929778
0.0045516,0.3930002
0.0045542,0.3930206
0.0045546,0.3930412
0.004556,0.393064
0.0045578,0.3930854
0.0045598,0.393111
0.0045634,0.3931302
0.0045654,0.3931554
0.004568,0.3931808
0.0045714,0.3932018
0.0045726,0.393223
0.0045748,0.393247
0.0045764,0.3932688
0.0045784,0.3932884
0.0045812,0.3933122
0.0045824,0.3933356
0.0045838,0.3933566
0.0045858,0.3933806
0.0045878,0.3934068
0.0045906,0.3934276
0.0045912,0.3934494
0.0045916,0.3934652
0.0045924,0.3934868
0.0045942,0.3935106
0.0045964,0.3935318
0.0045976,0.393553
0.0046,0.393578
0.0046018,0.3936016
0.0046028,0.3936212
0.004603,0.393639
0.0046044,0.393664
0.0046076,0.3936832
0.0046094,0.3937024
0.0046106,0.3937248
0.0046146,0.3937436
0.0046164,0.393765
0.0046206,0.3937882
0.0046236,0.3938094
0.0046246,0.3938356
0.0046254,0.3938536
0.0046258,0.393874
0.0046288,0.393898
0.004631,0.3939182
0.0046332,0.3939414
0.0046348,0.3939618
0.0046358,0.3939858
0.0046382,0.3940116
0.0046402,0.394031
0.0046428,0.3940534
0.0046454,0.3940766
0.0046466,0.3940964
0.004648,0.3941204
0.00465,0.3941392
0.0046516,0.394162
0.0046532,0.3941878
0.0046556,0.3942126
0.0046576,0.3942316
0.004658,0.3942556
0.0046618,0.3942738
0.0046626,0.394294
0.0046652,0.3943142
0.0046674,0.3943332
0.0046704,0.3943532
0.0046716,0.3943688
0.004673,0.3943918
0.0046766,0.39441
0.0046776,0.3944312
0.00468,0.3944512
0.0046816,0.3944738
0.0046834,0.3945004
0.0046866,0.3945208
0.0046872,0.394547
0.00469,0.3945628
0.0046914,0.3945876
0.004694,0.3946134
0.0046956,0.3946338
0.0046978,0.3946598
0.0046986,0.3946786
0.0047006,0.3946988
0.0047018,0.3947162
0.0047058,0.3947324
0.0047072,0.3947494
0.0047088,0.3947694
0.0047098,0.3947938
0.0047098,0.394811
0.0047116,0.394834
0.0047124,0.394855
0.0047154,0.3948762
0.0047164,0.3949018
0.004717,0.394926
0.0047184,0.3949482
0.0047212,0.3949708
0.0047236,0.3949934
0.004726,0.3950202
0.0047282,0.3950394
0.004732,0.39506
0.0047334,0.3950858
0.004736,0.3951124
0.0047376,0.39513
0.0047382,0.395156
0.0047408,0.3951766
0.0047424,0.3951964
0.0047446,0.3952174
0.0047478,0.3952384
0.0047482,0.3952562
0.00475,0.3952772
0.004752,0.3952974
0.0047534,0.3953178
0.0047546,0.3953374
0.0047564,0.3953608
0.0047584,0.395384
0.0047606,0.3954102
0.0047632,0.395433
0.0047648,0.3954508
0.0047668,0.3954714
0.0047674,0.3954932
0.004769,0.3955166
0.0047712,0.3955386
0.0047734,0.39556
0.0047746,0.3955758
0.0047766,0.3955968
0.0047792,0.3956166
0.0047806,0.3956382
0.0047818,0.3956552
0.0047828,0.3956774
0.0047838,0.395696
0.0047854,0.3957212
0.0047868,0.3957442
0.0047878,0.3957724
0.0047902,0.3957958
0.0047914,0.3958148
0.004794,0.3958394
0.004797,0.3958574
0.004799,0.39588
0.0048004,0.3958988
0.0048026,0.3959198
0.0048044,0.3959378
0.0048058,0.395961
0.0048062,0.3959812
0.0048072,0.3959964
0.0048086,0.3960152
0.0048098,0.3960414
0.0048118,0.3960632
0.004813,0.3960836
0.0048142,0.3961062
0.0048156,0.3961282
0.0048166,0.3961496
0.0048206,0.3961648
0.004823,0.3961842
0.0048252,0.3962072
0.0048276,0.3962322
0.00483,0.396253
0.004832,0.3962758
0.0048344,0.3962944
0.0048362,0.3963092
0.0048372,0.396329
0.004838,0.396356
0.0048412,0.3963712
0.0048426,0.3963982
0.0048462,0.3964198
0.0048474,0.396443
0.004849,0.3964626
0.0048524,0.3964912
0.004855,0.3965152
0.004857,0.3965352
0.0048584,0.3965576
0.0048606,0.3965786
0.0048636,0.396596
0.004865,0.3966186
0.004869,0.3966358
0.00487,0.3966506
0.004871,0.396672
0.004872,0.3966934
0.0048734,0.396717
0.0048762,0.3967382
0.0048778,0.3967544
0.0048806,0.3967784
0.0048828,0.3968048
0.0048846,0.3968286
0.004887,0.3968504
0.004888,0.3968756
0.0048886,0.3968992
0.0048906,0.3969182
0.0048926,0.3969378
0.0048942,0.3969602
0.0048964,0.3969794
0.0048982,0.397004
0.0049,0.3970198
0.0049018,0.3970436
0.004903,0.397068
0.0049052,0.3970884
0.0049064,0.3971114
0.004908,0.3971352
0.00491,0.3971576
0.004912,0.3971812
0.0049142,0.3972076
0.0049146,0.3972334
0.004917,0.3972564
0.0049178,0.3972776
0.00492,0.3973004
0.0049214,0.3973224
0.004923,0.3973426
0.0049238,0.3973648
0.0049258,0.397384
0.0049276,0.3974062
0.0049298,0.3974312
0.0049328,0.397453
0.0049344,0.3974776
0.0049358,0.3974948
0.004937,0.3975204
0.004938,0.3975446
0.0049396,0.3975642
0.0049424,0.3975866
0.0049434,0.3976126
0.0049458,0.3976344
0.0049488,0.3976634
0.0049506,0.3976802
0.0049544,0.3977022
0.0049556,0.3977246
0.0049592,0.3977548
0.0049596,0.3977786
0.0049608,0.3978044
0.0049626,0.3978302
0.0049636,0.3978506
0.004966,0.3978754
0.0049672,0.3979048
0.004969,0.3979256
0.0049706,0.3979478
0.004974,0.3979642
0.0049774,0.3979806
0.004979,0.3980072
0.0049806,0.3980266
0.0049834,0.3980486
0.0049842,0.3980698
0.0049874,0.3980974
0.0049884,0.3981182
0.0049908,0.398139
0.0049922,0.3981612
0.0049936,0.3981838
0.004994,0.398203
0.0049956,0.3982264
0.0049976,0.3982498
0.0049994,0.3982752
0.0050004,0.3982994
0.0050026,0.3983226
0.0050046,0.3983458
0.0050054,0.3983674
0.0050074,0.3983904
0.0050098,0.3984186
0.0050118,0.3984402
0.0050136,0.3984634
0.0050156,0.3984874
0.0050172,0.3985062
0.0050194,0.3985226
0.0050216,0.3985478
0.0050234,0.3985708
0.005025,0.3985908
0.0050262,0.398611
0.0050284,0.3986296
0.0050308,0.3986564
0.0050332,0.398681
0.0050354,0.3987042
0.0050378,0.39873
0.0050392,0.398755
0.0050406,0.3987762
0.0050432,0.3987994
0.005044,0.3988206
0.0050456,0.3988426
0.005047,0.3988656
0.0050486,0.398891
0.005051,0.3989146
0.005053,0.3989318
0.0050542,0.3989496
0.0050548,0.3989684
0.0050556,0.3989878
0.0050568,0.3990078
0.0050594,0.3990262
0.0050608,0.3990482
0.0050628,0.3990688
0.0050654,0.3990878
0.005067,0.3991128
0.005069,0.3991348
0.0050708,0.3991572
0.0050718,0.399181
0.0050742,0.3991994
0.0050758,0.399219
0.0050772,0.3992408
0.0050792,0.3992622
0.005081,0.3992814
0.0050826,0.3993034
0.0050844,0.3993222
0.005086,0.3993436
0.0050868,0.3993654
0.0050888,0.3993826
0.0050902,0.3994126
0.0050918,0.3994362
0.0050952,0.399456
0.0050964,0.3994766
0.0050986,0.3995052
0.0051006,0.399524
0.0051038,0.3995462
0.0051068,0.399571
0.0051076,0.3995882
0.0051088,0.3996134
0.0051102,0.3996358
0.0051122,0.3996566
0.005115,0.3996814
0.0051172,0.3997006
0.0051184,0.3997276
0.0051206,0.3997524
0.0051228,0.3997732
0.0051256,0.3997932
0.0051276,0.3998148
0.0051286,0.399837
0.0051308,0.399858
0.0051322,0.3998836
0.0051342,0.3999108
0.0051354,0.3999312
0.0051366,0.399952
0.0051398,0.3999706
0.005141,0.3999886
0.0051424,0.4000074
0.0051436,0.4000324
0.0051462,0.4000566
0.0051484,0.4000784
0.005152,0.4001054
0.0051542,0.400126
0.005156,0.400148
0.005158,0.4001664
0.00516,0.4001862
0.005162,0.4002086
0.0051638,0.4002334
0.0051652,0.4002582
0.0051672,0.4002768
0.00517,0.4002984
0.0051708,0.4003234
0.005172,0.4003448
0.0051744,0.4003698
0.0051774,0.4003878
0.0051778,0.4004072
0.0051804,0.4004282
0.0051828,0.4004504
0.005185,0.400473
0.0051876,0.4004934
0.005189,0.400515
0.0051912,0.400536
0.0051918,0.4005626
0.0051932,0.4005904
0.0051962,0.4006124
0.0051984,0.4006268
0.0051992,0.4006538
0.0052024,0.400678
0.0052032,0.400698
0.0052054,0.4007196
0.0052086,0.4007398
0.00521,0.4007614
0.0052104,0.4007868
0.0052108,0.4008056
0.0052134,0.4008254
0.0052152,0.4008462
0.005218,0.40087
0.0052192,0.400892
0.0052206,0.4009164
0.0052224,0.4009428
0.005225,0.4009662
0.0052274,0.400984
0.0052286,0.4010056
0.0052308,0.4010272
0.0052316,0.4010514
0.0052356,0.4010746
0.0052376,0.4011004
0.0052404,0.4011196
0.005242,0.4011434
0.0052432,0.4011634
0.0052468,0.4011864
0.0052486,0.4012052
0.0052512,0.4012276
0.0052522,0.4012506
0.0052528,0.4012756
0.0052546,0.4013086
0.0052552,0.40133
0.0052564,0.4013558
0.0052586,0.4013812
0.0052602,0.4013998
0.0052612,0.4014238
0.0052632,0.4014428
0.0052644,0.4014622
0.005266,0.401486
0.0052666,0.4015152
0.0052684,0.4015396
0.0052712,0.4015614
0.0052734,0.4015814
0.0052758,0.4016012
0.005278,0.401624
0.0052784,0.4016484
0.0052804,0.4016694
0.0052816,0.4016916
0.0052828,0.4017106
0.0052856,0.4017358
0.005288,0.4017578
0.0052886,0.4017802
0.0052898,0.4018012
0.005293,0.4018232
0.0052942,0.401849
0.005296,0.4018698
0.0052978,0.4018942
0.0053004,0.4019144
0.0053014,0.401936
0.0053026,0.4019572
0.0053044,0.4019818
0.0053052,0.4020064
0.0053068,0.4020272
0.0053078,0.4020526
0.0053094,0.4020738
0.0053104,0.4020952
0.0053122,0.402117
0.0053144,0.4021436
0.0053152,0.4021668
0.0053162,0.4021976
0.0053188,0.4022198
0.0053192,0.402239
0.0053216,0.4022644
0.0053226,0.4022874
0.0053234,0.4023106
0.005325,0.4023294
0.0053272,0.4023496
0.0053308,0.4023738
0.0053334,0.4024018
0.005336,0.402427
0.0053364,0.4024502
0.0053384,0.4024748
0.005341,0.4025064
0.0053412,0.4025286
0.0053438,0.4025446
0.0053462,0.4025674
0.0053476,0.4025916
0.0053496,0.4026128
0.005352,0.4026344
0.0053542,0.4026582
0.0053556,0.4026796
0.0053564,0.4027026
0.0053594,0.4027278
0.0053614,0.4027538
0.005364,0.4027756
0.0053658,0.4028018
0.0053662,0.4028224
0.0053694,0.402846
0.0053702,0.402867
0.0053724,0.4028962
0.0053738,0.4029164
0.0053762,0.4029478
0.0053778,0.4029698
0.0053798,0.4029964
0.0053814,0.4030138
0.0053828,0.4030396
0.0053848,0.4030676
0.0053858,0.4030848
0.0053882,0.403107
0.0053904,0.4031334
0.0053928,0.403156
0.0053952,0.4031744
0.0053958,0.4031948
0.0053974,0.4032192
0.005399,0.403247
0.005402,0.403268
0.0054032,0.4032862
0.005405,0.4033092
0.0054078,0.403335
0.00541,0.4033604
0.0054118,0.403383
0.0054132,0.403405
0.005418,0.4034334
0.0054206,0.4034558
0.0054236,0.40348
0.0054256,0.4035068
0.005427,0.4035292
0.0054282,0.4035524
0.0054294,0.4035756
0.005431,0.4036002
0.0054318,0.4036262
0.0054334,0.4036488
0.0054346,0.4036676
0.0054378,0.4036874
0.0054388,0.4037114
0.0054424,0.4037322
0.0054436,0.4037518
0.0054448,0.4037758
0.0054456,0.4037952
0.0054476,0.4038182
0.0054488,0.4038438
0.0054516,0.4038708
0.0054524,0.4038938
0.0054544,0.4039184
0.0054572,0.4039386
0.0054584,0.4039614
0.0054602,0.4039838
0.0054634,0.4040082
0.0054656,0.404032
0.0054682,0.4040542
0.0054702,0.4040794
0.0054716,0.4041
0.005472,0.4041242
0.0054738,0.404146
0.0054748,0.4041676
0.005477,0.404191
0.0054802,0.404211
0.0054826,0.4042376
0.0054836,0.4042602
0.0054858,0.4042826
0.0054878,0.4043024
0.0054912,0.4043244
0.0054948,0.4043512
0.0054962,0.4043724
0.0054982,0.4043926
0.0055002,0.4044118
0.0055016,0.4044378
0.0055032,0.4044614
0.0055044,0.4044856
0.0055064,0.4045122
0.0055068,0.4045384
0.005507,0.4045596
0.0055084,0.4045796
0.0055114,0.4045992
0.0055128,0.4046254
0.0055156,0.4046472
0.0055174,0.40467
0.0055208,0.4046916
0.0055222,0.4047132
0.005524,0.404735
0.005526,0.4047594
0.0055284,0.4047804
0.0055302,0.4048012
0.0055324,0.4048212
0.0055354,0.4048398
0.0055372,0.4048638
0.0055394,0.404893
0.0055418,0.4049234
0.0055446,0.4049412
0.0055454,0.4049646
0.0055478,0.4049882
0.0055498,0.4050082
0.005552,0.4050314
0.0055548,0.4050528
0.0055564,0.4050768
0.0055582,0.4050992
0.0055598,0.4051258
0.005563,0.4051518
0.0055644,0.4051734
0.0055648,0.4051942
0.0055658,0.4052176
0.005568,0.4052378
0.0055704,0.4052616
0.0055712,0.4052804
0.0055726,0.405308
0.0055742,0.4053338
0.0055758,0.4053544
0.0055774,0.4053758
0.0055824,0.405404
0.0055848,0.405428
0.0055854,0.405451
0.0055868,0.4054712
0.0055876,0.4054926
0.0055892,0.4055142
0.0055914,0.4055384
0.0055944,0.4055604
0.0055966,0.4055798
0.0055988,0.4056112
0.0056002,0.405634
0.0056034,0.4056574
0.0056052,0.4056824
0.0056072,0.4057046
0.005608,0.4057268
0.0056098,0.4057502
0.0056128,0.4057744
0.0056134,0.4058004
0.0056156,0.4058228
0.005616,0.4058474
0.0056186,0.4058636
0.0056226,0.4058902
0.0056248,0.4059092
0.005626,0.4059324
0.0056286,0.4059584
0.005631,0.4059776
0.0056326,0.4059966
0.0056348,0.4060238
0.005637,0.4060492
0.0056382,0.4060718
0.00564,0.4060964
0.0056416,0.4061144
0.0056426,0.4061342
0.005643,0.4061574
0.0056464,0.4061832
0.0056472,0.4062048
0.0056482,0.4062306
0.0056488,0.4062478
0.0056506,0.4062724
0.0056518,0.4062934
0.0056538,0.4063134
0.005656,0.4063326
0.0056604,0.4063572
0.0056634,0.4063772
0.0056646,0.4063968
0.0056666,0.40642
0.0056674,0.4064414
0.0056698,0.40646
0.0056724,0.4064792
0.005674,0.406506
0.0056764,0.4065276
0.0056786,0.4065484
0.00568,0.4065714
0.0056818,0.406592
0.0056848,0.4066124
0.0056872,0.4066354
0.0056892,0.4066586
0.0056912,0.4066818
0.0056926,0.4067032
0.005694,0.4067284
0.0056956,0.406749
0.0056986,0.4067724
0.0056998,0.406794
0.0057008,0.4068198
0.0057034,0.4068432
0.0057048,0.4068662
0.0057062,0.4068928
0.005708,0.406912
0.0057106,0.4069358
0.0057134,0.406967
0.0057138,0.4069874
0.0057158,0.4070036
0.0057174,0.407027
0.0057214,0.4070498
0.0057228,0.4070718
0.0057236,0.4070956
0.005725,0.4071192
0.0057272,0.4071388
0.0057298,0.4071656
0.0057316,0.4071922
0.0057348,0.4072142
0.0057372,0.4072396
0.0057388,0.4072636
0.0057396,0.407286
0.005742,0.4073124
0.0057444,0.4073318
0.0057496,0.4073562
0.0057516,0.4073806
0.0057548,0.4074082
0.0057588,0.407427
0.0057608,0.4074494
0.0057624,0.4074732
0.0057656,0.4074974
0.0057672,0.4075222
0.0057678,0.4075548
0.0057702,0.4075766
0.0057714,0.4075974
0.0057726,0.4076202
0.0057732,0.4076388
0.0057756,0.4076626
0.005778,0.407686
0.0057804,0.407709
0.0057828,0.4077376
0.0057848,0.4077596
0.0057874,0.407787
0.0057884,0.407813
0.005791,0.407841
0.005793,0.407862
0.0057946,0.4078788
0.0057976,0.407902
0.005801,0.407921
0.0058024,0.4079448
0.005805,0.407968
0.0058076,0.4079966
0.0058082,0.4080194
0.0058098,0.4080446
0.005811,0.4080708
0.0058126,0.4080914
0.005814,0.4081092
0.0058156,0.4081298
0.0058158,0.4081506
0.0058184,0.408174
0.0058204,0.4081994
0.0058216,0.4082166
0.0058224,0.4082364
0.0058246,0.4082632
0.005826,0.4082822
0.0058278,0.4083118
0.0058286,0.408344
0.0058314,0.4083644
0.0058336,0.4083898
0.0058356,0.4084138
0.0058374,0.4084396
0.0058396,0.4084632
0.0058422,0.4084784
0.005844,0.4085068
0.005845,0.4085316
0.0058472,0.40855
0.0058482,0.4085738
0.0058504,0.408593
0.0058518,0.4086142
0.0058534,0.4086384
0.0058554,0.4086584
0.0058572,0.4086784
0.0058594,0.4086996
0.005862,0.4087252
0.0058638,0.4087464
0.0058646,0.408764
0.0058658,0.4087892
0.0058678,0.4088118
0.0058696,0.4088324
0.0058702,0.4088566
0.005871,0.408877
0.0058732,0.4088994
0.005876,0.4089212
0.0058772,0.4089416
0.0058802,0.4089648
0.0058814,0.4089908
0.0058826,0.4090164
0.0058842,0.4090372
0.0058868,0.4090554
0.00589,0.4090766
0.0058916,0.409104
0.005894,0.4091316
0.0058954,0.4091568
0.0058974,0.4091804
0.0059018,0.4092006
0.0059032,0.4092228
0.0059058,0.409247
0.0059076,0.4092688
0.0059092,0.409293
0.0059112,0.4093156
0.0059144,0.409338
0.005915,0.4093652
0.005917,0.4093962
0.0059204,0.4094196
0.0059216,0.409441
0.005923,0.409465
0.0059246,0.4094922
0.0059258,0.4095146
0.005927,0.4095362
0.005928,0.4095592
0.0059294,0.4095818
0.0059316,0.4096082
0.0059344,0.4096322
0.0059368,0.4096558
0.0059386,0.4096782
0.0059408,0.4097004
0.0059418,0.4097238
0.005943,0.4097484
0.0059448,0.4097662
0.0059458,0.4097904
0.0059494,0.4098174
0.0059502,0.4098352
0.0059514,0.4098634
0.0059526,0.409884
0.0059536,0.4099058
0.0059558,0.4099298
0.0059584,0.4099496
0.0059596,0.4099706
0.0059604,0.4099888
0.0059616,0.4100096
0.0059648,0.4100336
0.0059688,0.4100586
0.0059698,0.4100828
0.005971,0.410111
0.0059722,0.410133
0.005974,0.4101556
0.0059752,0.4101774
0.0059756,0.4102054
0.005977,0.410226
0.0059796,0.4102494
0.0059836,0.4102718
0.0059866,0.410298
0.0059886,0.4103238
0.005989,0.4103462
0.0059914,0.4103712
0.0059934,0.4103938
0.0059944,0.4104178
0.005995,0.4104388
0.0059966,0.4104626
0.005998,0.4104896
0.0060006,0.4105098
0.0060024,0.4105344
0.0060052,0.4105534
0.006006,0.4105824
0.0060086,0.4106058
0.006011,0.4106354
0.0060118,0.4106632
0.0060144,0.4106816
0.006016,0.4107066
0.0060184,0.4107292
0.0060214,0.4107488
0.006024,0.4107768
0.0060262,0.4107976
0.0060278,0.4108174
0.0060298,0.4108442
0.0060314,0.4108698
0.006034,0.410892
0.0060368,0.4109194
0.0060388,0.4109426
0.0060406,0.4109656
0.0060432,0.4109914
0.0060448,0.411015
0.0060466,0.4110334
0.0060482,0.4110548
0.0060508,0.4110768
0.006053,0.4111044
0.0060546,0.4111332
0.0060566,0.4111528
0.0060578,0.4111716
0.0060592,0.4111942
0.006063,0.41121
0.0060636,0.4112344
0.0060692,0.4112564
0.0060718,0.4112816
0.0060744,0.4113084
0.0060758,0.4113304
0.0060776,0.4113532
0.0060804,0.4113766
0.0060824,0.4114016
0.0060828,0.4114266
0.0060836,0.4114506
0.006085,0.411474
0.0060858,0.4114976
0.0060886,0.4115218
0.00609,0.4115458
0.006091,0.4115708
0.006095,0.4115908
0.0060976,0.4116164
0.006101,0.411636
0.0061032,0.4116644
0.0061044,0.4116892
0.0061078,0.411711
0.00611,0.4117324
0.0061114,0.4117598
0.0061134,0.4117856
0.0061146,0.4118062
0.0061166,0.411831
0.0061186,0.4118566
0.0061232,0.4118794
0.0061248,0.411907
0.0061274,0.4119292
0.0061298,0.411956
0.0061322,0.4119832
0.0061332,0.4120028
0.0061372,0.4120236
0.0061406,0.4120464
0.0061412,0.41207
0.0061448,0.4120962
0.0061456,0.4121242
0.0061476,0.4121496
0.0061492,0.4121754
0.0061526,0.4122012
0.006153,0.4122262
0.0061548,0.4122528
0.0061566,0.412277
0.0061572,0.4123014
0.0061586,0.4123266
0.0061604,0.4123522
0.0061626,0.412384
0.0061654,0.4124038
0.0061684,0.4124316
0.006169,0.4124572
0.006171,0.4124788
0.0061724,0.4125012
0.0061748,0.4125276
0.0061764,0.412549
0.0061782,0.4125748
0.0061806,0.4126014
0.0061824,0.412626
0.0061844,0.4126474
0.0061864,0.4126728
0.006189,0.4127012
0.0061898,0.4127234
0.006191,0.4127452
0.0061932,0.4127684
0.0061968,0.4127936
0.0061994,0.4128242
0.0062024,0.4128512
0.006205,0.4128776
0.0062082,0.4129044
0.00621,0.4129266
0.0062118,0.41295
0.0062128,0.4129744
0.0062174,0.412994
0.0062186,0.4130208
0.0062214,0.4130426
0.0062234,0.4130708
0.0062242,0.41309
0.0062264,0.4131162
0.0062278,0.413143
0.0062308,0.4131674
0.0062334,0.4131914
0.0062344,0.4132164
0.006236,0.4132338
0.0062372,0.4132578
0.00624,0.4132804
0.0062416,0.4133084
0.006244,0.4133336
0.0062446,0.4133532
0.006248,0.4133834
0.0062486,0.4134106
0.00625,0.4134352
0.0062514,0.4134598
0.0062526,0.4134834
0.006254,0.4135062
0.006256,0.4135344
0.0062574,0.4135608
0.0062598,0.4135788
0.0062618,0.4136038
0.0062636,0.4136298
0.0062664,0.4136574
0.0062672,0.4136708
0.0062694,0.4136966
0.0062706,0.4137232
0.0062722,0.4137506
0.0062732,0.4137776
0.0062748,0.4137982
0.0062764,0.4138252
0.0062782,0.4138538
0.0062812,0.4138786
0.0062832,0.4138994
0.0062852,0.413925
0.0062884,0.4139486
0.0062902,0.4139786
0.0062914,0.4140022
0.0062918,0.4140296
0.006293,0.4140572
0.006295,0.4140848
0.0062978,0.414109
0.0062998,0.4141356
0.006302,0.4141636
0.0063042,0.4141868
0.0063054,0.4142054
0.006307,0.4142312
0.0063084,0.4142552
0.0063112,0.4142734
0.0063132,0.4142994
0.0063156,0.4143252
0.0063176,0.4143498
0.00632,0.4143732
0.006322,0.4143984
0.0063236,0.414425
0.006326,0.4144454
0.0063276,0.4144716
0.0063286,0.4144922
0.0063302,0.4145196
0.006332,0.4145436
0.0063332,0.4145626
0.0063344,0.414585
0.006337,0.4146062
0.0063382,0.4146302
0.0063408,0.4146522
0.0063424,0.4146798
0.0063452,0.4147094
0.0063478,0.4147332
0.0063498,0.4147568
0.0063524,0.4147746
0.0063538,0.4148012
0.0063556,0.4148252
0.0063572,0.4148476
0.006359,0.4148734
0.0063602,0.414894
0.006363,0.4149126
0.0063638,0.4149356
0.0063656,0.4149546
0.006366,0.4149748
0.0063678,0.4149996
0.00637,0.41502
0.0063702,0.4150496
0.0063716,0.4150762
0.0063724,0.4151014
0.0063742,0.4151274
0.0063758,0.4151512
0.0063794,0.4151754
0.0063814,0.415199
0.006382,0.4152216
0.0063862,0.4152526
0.0063886,0.415278
0.0063896,0.4153
0.0063934,0.4153272
0.006397,0.4153562
0.006398,0.415379
0.0064008,0.4154048
0.0064044,0.4154318
0.0064064,0.4154536
0.0064086,0.415478
0.006411,0.4154976
0.0064156,0.4155176
0.0064174,0.4155478
0.0064198,0.4155718
0.0064218,0.4155976
0.0064224,0.415623
0.006425,0.4156528
0.0064264,0.4156726
0.006428,0.4156988
0.0064302,0.415724
0.0064318,0.41575
0.0064332,0.415772
0.0064354,0.4158008
0.0064372,0.4158244
0.0064404,0.4158514
0.006442,0.4158784
0.0064448,0.415897
0.0064476,0.4159186
0.0064516,0.4159428
0.0064536,0.4159658
0.0064566,0.415991
0.0064588,0.4160174
0.0064604,0.4160394
0.0064636,0.4160692
0.006465,0.4160916
0.0064696,0.4161142
0.006471,0.41614
0.0064724,0.4161642
0.0064746,0.416195
0.006477,0.4162184
0.0064784,0.416248
0.0064808,0.4162748
0.0064832,0.4162962
0.0064842,0.416325
0.006486,0.4163516
0.0064886,0.4163732
0.0064902,0.4163942
0.006492,0.4164164
0.0064934,0.416442
0.0064948,0.4164692
0.0064968,0.4164938
0.006498,0.4165202
0.0064998,0.4165384
0.0065014,0.4165602
0.0065046,0.4165844
0.006505,0.4166096
0.0065074,0.41663
0.0065092,0.4166546
0.0065126,0.4166824
0.0065142,0.4167056
0.0065174,0.4167328
0.0065194,0.4167584
0.006521,0.4167792
0.0065224,0.4168096
0.0065228,0.4168314
0.0065238,0.4168594
0.0065264,0.4168824
0.0065278,0.4169082
0.0065306,0.4169262
0.0065336,0.416948
0.0065348,0.4169668
0.006537,0.4169966
0.0065392,0.4170196
0.0065406,0.4170456
0.006543,0.4170708
0.0065446,0.417094
0.0065474,0.4171182
0.0065494,0.4171438
0.0065516,0.4171694
0.0065526,0.4171974
0.0065536,0.4172222
0.0065548,0.4172464
0.0065568,0.417271
0.0065584,0.4172978
0.0065594,0.4173246
0.0065608,0.41735
0.0065632,0.417376
0.0065652,0.417399
0.0065682,0.4174176
0.0065694,0.4174408
0.0065718,0.4174612
0.0065736,0.4174852
0.0065752,0.4175118
0.0065772,0.417534
0.0065786,0.4175604
0.0065794,0.417584
0.006583,0.4176142
0.0065858,0.4176396
0.0065872,0.4176646
0.0065886,0.4176848
0.0065904,0.4177104
0.0065918,0.4177352
0.0065944,0.417757
0.0065964,0.4177838
0.0065978,0.4178076
0.0066002,0.417834
0.0066026,0.4178544
0.0066058,0.4178796
0.0066074,0.417902
0.006611,0.417922
0.0066122,0.4179484
0.0066134,0.417975
0.0066162,0.418
0.006619,0.4180212
0.0066202,0.4180448
0.0066238,0.4180778
0.0066252,0.4181016
0.0066286,0.4181266
0.0066296,0.4181508
0.006632,0.4181738
0.0066336,0.4181998
0.0066356,0.4182232
0.0066368,0.4182462
0.0066398,0.4182768
0.0066414,0.4183016
0.0066444,0.4183278
0.0066474,0.418356
0.00665,0.4183832
0.006652,0.4184062
0.006653,0.4184292
0.0066544,0.418458
0.0066558,0.4184796
0.0066572,0.4185064
0.0066586,0.4185326
0.0066596,0.4185592
0.0066612,0.4185794
0.0066638,0.4186
0.0066652,0.4186212
0.0066678,0.4186424
0.0066714,0.4186678
0.0066746,0.4186846
0.006675,0.418711
0.0066776,0.418736
0.0066798,0.4187564
0.0066824,0.4187864
0.0066858,0.418803
0.0066862,0.4188242
0.0066884,0.4188464
0.0066902,0.418874
0.0066916,0.4188978
0.0066926,0.4189178
0.0066944,0.4189452
0.006696,0.4189674
0.0066972,0.4189948
0.0067,0.41902
0.0067022,0.4190424
0.0067046,0.4190648
0.0067064,0.4190904
0.006708,0.4191168
0.0067108,0.4191388
0.0067116,0.4191616
0.0067142,0.4191886
0.0067156,0.4192138
0.006718,0.4192376
0.0067192,0.4192642
0.0067218,0.4192934
0.0067234,0.4193214
0.0067258,0.4193452
0.0067266,0.419371
0.0067278,0.4193942
0.00673,0.4194204
0.0067314,0.419447
0.0067344,0.4194748
0.0067362,0.4195038
0.0067374,0.4195244
0.006738,0.419548
0.0067406,0.4195714
0.0067434,0.419596
0.0067466,0.4196222
0.006749,0.4196402
0.0067498,0.4196628
0.0067532,0.4196842
0.0067554,0.4197088
0.006756,0.4197332
0.006758,0.4197586
0.0067602,0.4197824
0.0067608,0.4198
0.0067632,0.4198246
0.0067656,0.4198484
0.0067662,0.4198694
0.006769,0.419894
0.0067702,0.4199242
0.0067716,0.4199478
0.0067722,0.4199734
0.0067738,0.4199914
0.0067764,0.4200146
0.0067772,0.4200446
0.0067798,0.4200704
0.0067818,0.4200982
0.0067834,0.4201214
0.0067862,0.420147
0.0067882,0.4201748
0.0067906,0.4201986
0.0067918,0.4202202
0.0067942,0.4202474
0.0067956,0.420269
0.0067978,0.4202958
0.0068,0.4203232
0.0068012,0.420342
0.0068018,0.4203648
0.006803,0.420387
0.0068058,0.4204136
0.0068062,0.420437
0.0068082,0.4204596
0.0068108,0.4204852
0.0068128,0.4205104
0.0068142,0.4205302
0.0068156,0.4205594
0.006816,0.4205904
0.006818,0.4206134
0.0068198,0.4206382
0.0068212,0.4206654
0.0068232,0.420685
0.006825,0.4207054
