phase_2,phase_4
0.0048332,0.3972098
0.0048358,0.3972302
0.0048374,0.3972614
0.0048398,0.3972832
0.0048422,0.3973022
0.0048444,0.3973276
0.0048476,0.397345
0.0048492,0.397361
0.0048506,0.397381
0.004852,0.397403
0.0048526,0.397422
0.0048548,0.397444
0.0048566,0.397467
0.0048578,0.3974898
0.0048596,0.3975172
0.0048604,0.3975396
0.0048618,0.3975592
0.0048638,0.397581
0.0048648,0.397601
0.0048674,0.3976232
0.0048686,0.3976486
0.00487,0.3976728
0.004872,0.3976944
0.0048738,0.3977178
0.0048758,0.3977402
0.0048784,0.3977654
0.0048806,0.397786
0.0048828,0.3978058
0.0048848,0.3978266
0.0048862,0.3978508
0.0048894,0.397874
0.0048908,0.3978954
0.0048926,0.397924
0.0048932,0.3979504
0.004895,0.3979748
0.0048974,0.3979976
0.0048994,0.3980234
0.0049006,0.3980502
0.0049046,0.3980708
0.004906,0.3980952
0.0049096,0.3981136
0.0049124,0.398135
0.0049132,0.3981602
0.0049164,0.3981816
0.0049182,0.3982072
0.0049194,0.3982288
0.0049212,0.3982516
0.004923,0.398277
0.0049248,0.3982992
0.0049262,0.3983244
0.0049272,0.3983474
0.004931,0.3983692
0.0049322,0.3983898
0.004934,0.39841
0.0049364,0.3984364
0.0049384,0.3984562
0.0049412,0.3984824
0.0049428,0.3985074
0.0049442,0.3985338
0.0049468,0.3985542
0.0049498,0.3985778
0.0049526,0.3986064
0.0049546,0.3986308
0.004956,0.398656
0.004958,0.3986802
0.0049606,0.3986994
0.0049624,0.3987202
0.004964,0.3987416
0.0049652,0.398764
0.0049678,0.3987838
0.0049698,0.3988068
0.0049714,0.3988348
0.0049736,0.398854
0.0049758,0.3988758
0.004977,0.398898
0.0049792,0.3989198
0.0049804,0.398941
0.0049822,0.3989682
0.0049832,0.3989906
0.0049854,0.3990088
0.004986,0.3990342
0.0049874,0.399056
0.0049878,0.3990806
0.0049892,0.3991044
0.0049908,0.3991306
0.004993,0.3991554
0.0049954,0.3991764
0.0049968,0.3992014
0.0049988,0.3992256
0.0050012,0.3992512
0.0050028,0.3992684
0.0050056,0.3992886
0.0050078,0.3993126
0.0050096,0.399337
0.0050106,0.3993576
0.0050136,0.3993794
0.0050152,0.3993992
0.0050166,0.3994242
0.005019,0.3994426
0.005021,0.3994664
0.0050222,0.3994922
0.0050236,0.3995126
0.005025,0.3995348
0.005026,0.399561
0.0050282,0.3995906
0.0050304,0.3996122
0.005032,0.3996316
0.005034,0.3996536
0.0050372,0.3996732
0.0050384,0.3996954
0.0050408,0.3997168
0.0050414,0.399735
0.005043,0.399756
0.0050448,0.3997754
0.0050458,0.3997952
0.0050482,0.3998156
0.00505,0.3998354
0.0050538,0.3998652
0.0050558,0.3998898
0.0050578,0.3999104
0.0050594,0.3999338
0.005061,0.3999584
0.0050618,0.399978
0.005063,0.4000012
0.005065,0.4000194
0.0050676,0.4000378
0.005069,0.4000644
0.0050704,0.4000836
0.0050728,0.4001082
0.0050744,0.4001302
0.0050768,0.4001482
0.0050796,0.4001752
0.005081,0.400201
0.005083,0.40022
0.0050844,0.4002374
0.0050854,0.4002624
0.005088,0.4002842
0.0050906,0.4003026
0.0050948,0.4003288
0.0050956,0.4003508
0.0050982,0.4003768
0.0050996,0.4004016
0.0050998,0.400419
0.005104,0.400439
0.0051058,0.4004644
0.0051076,0.400486
0.0051084,0.4005094
0.0051114,0.400532
0.0051142,0.4005574
0.0051168,0.400581
0.0051182,0.4006038
0.005122,0.4006248
0.005125,0.4006478
0.005128,0.4006762
0.0051294,0.4006962
0.0051302,0.400721
0.0051316,0.4007378
0.0051344,0.400756
0.0051354,0.4007766
0.0051364,0.400801
0.005141,0.4008248
0.0051436,0.4008512
0.0051452,0.4008768
0.0051478,0.400907
0.00515,0.4009294
0.0051514,0.4009502
0.0051528,0.4009698
0.0051546,0.40099
0.0051564,0.401016
0.0051592,0.4010386
0.0051614,0.4010594
0.0051628,0.4010822
0.0051638,0.4011046
0.0051658,0.4011302
0.0051688,0.4011514
0.005172,0.4011656
0.0051724,0.4011886
0.0051762,0.401204
0.0051794,0.4012264
0.0051808,0.401247
0.0051834,0.401266
0.0051848,0.4012888
0.0051882,0.4013118
0.0051896,0.4013354
0.0051916,0.401356
0.0051934,0.4013774
0.0051954,0.4013926
0.0051984,0.4014152
0.005201,0.4014424
0.0052024,0.401462
0.005205,0.401486
0.0052066,0.4015036
0.005208,0.401524
0.005208,0.4015474
0.0052088,0.4015692
0.005211,0.4015904
0.0052128,0.401609
0.0052138,0.4016298
0.005214,0.4016508
0.005216,0.4016708
0.0052176,0.4016902
0.00522,0.4017144
0.0052216,0.401734
0.0052236,0.4017512
0.0052252,0.4017714
0.005226,0.401793
0.0052272,0.4018146
0.005231,0.4018344
0.0052346,0.4018506
0.0052366,0.4018728
0.0052376,0.4018972
0.0052412,0.4019166
0.0052444,0.4019402
0.0052464,0.4019618
0.0052472,0.4019876
0.0052478,0.402011
0.0052498,0.4020446
0.0052504,0.4020682
0.0052524,0.4020912
0.0052544,0.402115
0.0052564,0.4021374
0.0052578,0.4021604
0.0052602,0.4021784
0.005262,0.4022014
0.0052642,0.4022304
0.0052642,0.402259
0.0052666,0.402279
0.005268,0.4023002
0.0052708,0.4023236
0.0052738,0.4023488
0.0052762,0.4023722
0.0052764,0.4023934
0.0052776,0.402424
0.0052784,0.4024482
0.0052796,0.402468
0.0052818,0.4024992
0.0052848,0.4025178
0.0052854,0.402539
0.0052864,0.402563
0.0052884,0.4025878
0.0052902,0.4026158
0.005292,0.402636
0.0052928,0.4026602
0.0052948,0.4026826
0.0052956,0.4027044
0.0052968,0.4027266
0.0052992,0.4027496
0.0053018,0.4027744
0.005303,0.4027946
0.0053036,0.402819
0.005307,0.4028358
0.0053082,0.4028582
0.0053108,0.4028834
0.005314,0.402909
0.0053156,0.4029342
0.0053166,0.4029622
0.0053188,0.4029826
0.0053196,0.4030028
0.0053218,0.403024
0.0053236,0.4030444
0.0053256,0.4030648
0.0053278,0.403089
0.00533,0.4031106
0.0053326,0.4031326
0.0053352,0.4031586
0.0053362,0.403184
0.005337,0.403207
0.0053384,0.4032304
0.0053418,0.4032628
0.0053434,0.4032892
0.005346,0.4033076
0.0053476,0.4033288
0.0053486,0.4033474
0.0053522,0.4033688
0.0053552,0.403393
0.0053568,0.4034204
0.0053602,0.4034376
0.0053612,0.403463
0.0053646,0.4034874
0.005368,0.403515
0.00537,0.4035344
0.0053716,0.4035572
0.0053724,0.4035818
0.0053748,0.4036078
0.0053756,0.4036324
0.005378,0.4036578
0.0053788,0.4036806
0.0053818,0.4037144
0.005383,0.4037342
0.0053842,0.4037566
0.0053868,0.4037754
0.005388,0.4038018
0.0053892,0.4038262
0.0053904,0.4038454
0.0053916,0.403866
0.0053938,0.403888
0.0053964,0.40391
0.0053988,0.4039316
0.0054002,0.403947
0.0054018,0.403975
0.0054026,0.4040024
0.0054054,0.404023
0.0054064,0.4040466
0.0054086,0.4040688
0.0054126,0.4040972
0.0054134,0.4041168
0.0054146,0.4041428
0.0054174,0.4041596
0.005422,0.4041908
0.005424,0.4042138
0.0054256,0.4042352
0.005428,0.4042638
0.0054288,0.4042904
0.0054302,0.4043154
0.0054322,0.404341
0.005433,0.4043642
0.0054344,0.4043886
0.0054368,0.404409
0.005439,0.4044294
0.0054412,0.4044506
0.0054424,0.4044762
0.0054458,0.4044982
0.0054472,0.4045156
0.0054492,0.4045386
0.0054506,0.4045584
0.005453,0.4045822
0.0054544,0.4046066
0.0054572,0.4046278
0.005458,0.404653
0.0054602,0.4046764
0.0054634,0.4047006
0.0054636,0.4047244
0.0054652,0.4047466
0.0054674,0.404768
0.0054708,0.4047924
0.0054738,0.404819
0.005477,0.404842
0.0054782,0.4048708
0.0054792,0.404894
0.0054804,0.4049156
0.005481,0.4049388
0.0054826,0.4049628
0.0054868,0.4049806
0.0054892,0.4050062
0.005492,0.4050278
0.005493,0.4050534
0.005495,0.4050718
0.005498,0.4050926
0.0055002,0.405119
0.0055018,0.405145
0.0055046,0.405166
0.0055056,0.4051864
0.0055088,0.4052062
0.0055096,0.4052298
0.0055112,0.4052504
0.0055138,0.4052784
0.0055148,0.405305
0.005515,0.405331
0.005517,0.4053506
0.0055196,0.4053696
0.0055204,0.4053974
0.0055218,0.4054188
0.0055242,0.405443
0.0055268,0.4054624
0.0055276,0.4054852
0.0055288,0.4055054
0.0055318,0.4055286
0.0055338,0.4055504
0.005537,0.405573
0.0055382,0.405591
0.0055404,0.4056112
0.0055414,0.4056304
0.005544,0.4056566
0.0055468,0.405681
0.0055502,0.4057028
0.005551,0.405728
0.0055524,0.4057484
0.0055548,0.4057702
0.0055558,0.4057972
0.0055576,0.4058212
0.0055602,0.4058446
0.0055616,0.405871
0.005565,0.4058958
0.0055698,0.4059206
0.0055708,0.405944
0.005571,0.4059704
0.0055728,0.4059926
0.005575,0.406013
0.0055774,0.4060378
0.0055786,0.4060596
0.0055798,0.4060872
0.0055838,0.4061096
0.0055846,0.4061256
0.005587,0.406144
0.0055908,0.40617
0.005592,0.4061988
0.005596,0.4062192
0.0055988,0.4062418
0.0056002,0.4062642
0.0056022,0.4062866
0.0056038,0.4063098
0.005606,0.4063318
0.0056082,0.4063486
0.0056098,0.4063708
0.0056114,0.406396
0.0056126,0.4064172
0.005614,0.4064396
0.0056158,0.4064616
0.005617,0.406481
0.0056196,0.4065012
0.0056222,0.4065218
0.005623,0.4065466
0.005626,0.4065688
0.0056266,0.4065924
0.0056286,0.4066114
0.0056322,0.4066394
0.0056358,0.4066586
0.0056376,0.4066788
0.005639,0.4067062
0.0056408,0.4067288
0.0056424,0.4067476
0.0056444,0.406775
0.0056462,0.4067978
0.0056472,0.4068146
0.0056488,0.4068432
0.0056508,0.4068648
0.0056526,0.4068854
0.0056536,0.4069088
0.0056552,0.4069388
0.0056562,0.4069638
0.0056576,0.406984
0.005659,0.4070058
0.00566,0.4070262
0.005662,0.4070524
0.0056634,0.407073
0.005665,0.4070986
0.0056688,0.4071282
0.005671,0.4071502
0.0056734,0.4071728
0.0056758,0.4071984
0.0056796,0.4072224
0.0056824,0.407244
0.005684,0.407266
0.005686,0.4072936
0.0056886,0.407321
0.0056902,0.407344
0.0056924,0.4073644
0.005694,0.4073838
0.0056978,0.4074032
0.0056996,0.4074246
0.005701,0.4074488
0.005702,0.4074766
0.0057034,0.4074988
0.0057058,0.4075206
0.0057074,0.4075366
0.005709,0.4075616
0.0057104,0.407587
0.0057112,0.4076112
0.005714,0.407639
0.0057154,0.407665
0.0057176,0.4076854
0.0057192,0.4077052
0.0057236,0.4077294
0.005725,0.4077584
0.005726,0.4077786
0.0057282,0.4077964
0.0057296,0.4078222
0.005734,0.4078426
0.005736,0.4078636
0.005737,0.4078902
0.00574,0.4079102
0.005743,0.4079312
0.0057452,0.407958
0.0057476,0.4079842
0.0057502,0.408009
0.0057536,0.4080354
0.0057542,0.408058
0.0057562,0.4080806
0.0057582,0.4081032
0.0057608,0.4081236
0.0057636,0.4081482
0.005765,0.4081736
0.0057696,0.4082028
0.005772,0.4082202
0.0057734,0.4082488
0.0057764,0.4082716
0.0057792,0.4082918
0.005782,0.4083186
0.0057828,0.4083486
0.0057844,0.4083682
0.0057864,0.4083902
0.0057874,0.408416
0.0057888,0.4084348
0.0057916,0.4084564
0.0057932,0.4084794
0.0057958,0.4085018
0.0057972,0.4085226
0.0057988,0.4085476
0.0058016,0.4085748
0.005802,0.4085984
0.0058046,0.4086222
0.0058056,0.4086466
0.0058088,0.4086658
0.005811,0.4086862
0.0058138,0.4087078
0.0058144,0.408736
0.0058164,0.4087578
0.0058192,0.4087814
0.0058204,0.4087996
0.005822,0.4088248
0.0058242,0.4088522
0.005825,0.4088748
0.0058266,0.4088932
0.005828,0.4089148
0.0058284,0.4089378
0.0058326,0.4089662
0.005835,0.4089856
0.0058364,0.4090094
0.005837,0.409031
0.0058384,0.409055
0.005841,0.4090822
0.005843,0.4091084
0.0058438,0.4091308
0.005846,0.4091498
0.0058488,0.4091714
0.00585,0.4091922
0.0058524,0.4092162
0.0058542,0.4092364
0.0058558,0.4092524
0.0058582,0.4092812
0.0058594,0.4093036
0.005861,0.4093214
0.005863,0.4093502
0.0058662,0.4093726
0.0058682,0.4093976
0.0058702,0.4094156
0.0058724,0.4094374
0.0058736,0.4094624
0.0058762,0.4094802
0.0058776,0.4095032
0.0058784,0.4095262
0.0058788,0.409544
0.0058812,0.4095644
0.0058826,0.4095842
0.0058852,0.40961
0.0058864,0.409634
0.0058868,0.4096578
0.0058894,0.4096808
0.0058912,0.4097022
0.005892,0.4097268
0.0058934,0.4097482
0.0058948,0.4097776
0.0058954,0.4098022
0.0058978,0.4098258
0.0058988,0.4098456
0.0059014,0.4098694
0.0059038,0.4098972
0.0059046,0.4099234
0.0059056,0.4099464
0.005909,0.4099686
0.0059112,0.4099948
0.0059132,0.4100174
0.005916,0.4100388
0.0059178,0.4100622
0.005919,0.4100852
0.0059214,0.4101098
0.005924,0.4101322
0.0059244,0.4101576
0.0059256,0.410188
0.00593,0.4102088
0.0059312,0.410231
0.0059322,0.4102566
0.0059332,0.4102894
0.0059354,0.410317
0.0059368,0.410338
0.0059382,0.4103652
0.0059402,0.41039
0.005942,0.4104174
0.005945,0.4104376
0.0059458,0.4104636
0.0059472,0.4104842
0.005949,0.4105076
0.0059498,0.4105314
0.005951,0.4105538
0.005952,0.4105718
0.0059524,0.4105968
0.005956,0.4106172
0.0059572,0.410635
0.005959,0.410663
0.0059602,0.4106832
0.0059614,0.410707
0.0059644,0.4107346
0.0059676,0.4107578
0.0059686,0.4107798
0.0059706,0.4107986
0.0059718,0.410825
0.0059746,0.410847
0.0059788,0.4108702
0.0059796,0.4108912
0.0059802,0.4109202
0.0059822,0.4109412
0.0059836,0.4109612
0.005985,0.410983
0.0059854,0.4110074
0.0059868,0.4110272
0.005989,0.41105
0.0059924,0.4110714
0.0059934,0.4110964
0.005995,0.4111178
0.0059958,0.4111398
0.005997,0.4111622
0.0059984,0.411183
0.0059992,0.4111992
0.006,0.411222
0.0060012,0.4112472
0.006002,0.4112678
0.006004,0.4112878
0.0060072,0.4113084
0.0060112,0.411335
0.0060134,0.4113576
0.006016,0.411382
0.0060188,0.4114068
0.0060196,0.411433
0.0060208,0.4114506
0.0060216,0.4114758
0.0060228,0.4115016
0.0060246,0.4115208
0.0060272,0.4115492
0.0060298,0.4115766
0.0060324,0.4115988
0.0060346,0.4116222
0.0060372,0.4116486
0.0060392,0.4116724
0.0060412,0.4117056
0.0060428,0.4117288
0.0060438,0.4117544
0.0060454,0.4117778
0.0060472,0.411799
0.0060498,0.4118182
0.006051,0.4118428
0.0060536,0.411864
0.0060562,0.4118882
0.0060574,0.4119118
0.0060606,0.4119338
0.0060624,0.4119598
0.0060626,0.4119824
0.0060656,0.412003
0.0060672,0.4120242
0.0060714,0.4120454
0.0060734,0.4120734
0.0060752,0.4120966
0.0060766,0.4121176
0.0060786,0.4121442
0.0060796,0.4121696
0.0060814,0.4121942
0.0060818,0.4122168
0.0060824,0.4122404
0.0060826,0.4122598
0.006084,0.4122848
0.0060872,0.4123078
0.0060878,0.412329
0.0060894,0.4123526
0.0060936,0.4123748
0.006097,0.4124014
0.0060994,0.4124232
0.0061028,0.412449
0.006104,0.412475
0.0061062,0.4124942
0.0061086,0.412513
0.0061098,0.4125402
0.0061114,0.4125622
0.006112,0.4125834
0.0061136,0.4126064
0.006115,0.4126368
0.0061198,0.4126562
0.0061232,0.412687
0.0061262,0.4127016
0.0061284,0.4127226
0.0061306,0.4127478
0.0061316,0.412773
0.0061338,0.412796
0.0061362,0.4128188
0.0061376,0.4128416
0.0061404,0.4128674
0.0061418,0.4128912
0.0061442,0.4129116
0.0061456,0.4129368
0.0061484,0.4129574
0.0061498,0.4129826
0.006151,0.4130058
0.0061522,0.4130306
0.0061526,0.4130544
0.006154,0.4130806
0.006156,0.4131022
0.0061578,0.4131286
0.0061604,0.413155
0.006163,0.413179
0.0061648,0.4132052
0.0061662,0.4132284
0.006168,0.4132508
0.0061708,0.4132798
0.0061718,0.4133002
0.0061736,0.4133282
0.006176,0.4133508
0.0061794,0.413374
0.0061812,0.4133972
0.006182,0.4134222
0.0061838,0.4134494
0.0061854,0.4134732
0.006187,0.4134942
0.0061894,0.413521
0.0061912,0.4135408
0.006193,0.4135652
0.0061962,0.4135894
0.006199,0.413612
0.006202,0.413633
0.0062042,0.4136556
0.006206,0.4136738
0.006207,0.4136988
0.0062094,0.4137212
0.0062098,0.4137502
0.0062126,0.4137734
0.0062144,0.4138026
0.0062156,0.4138246
0.0062172,0.4138504
0.006219,0.413877
0.006222,0.4139006
0.006225,0.4139228
0.0062254,0.4139496
0.0062264,0.4139696
0.0062274,0.4139918
0.0062296,0.4140166
0.0062306,0.4140426
0.0062312,0.4140662
0.006232,0.4140874
0.0062354,0.4141166
0.006236,0.4141404
0.0062386,0.414166
0.0062394,0.414194
0.0062418,0.4142138
0.0062424,0.4142396
0.0062456,0.4142676
0.0062468,0.414293
0.0062484,0.4143138
0.0062488,0.4143332
0.0062502,0.4143556
0.0062538,0.414386
0.0062548,0.4144026
0.0062568,0.4144336
0.006258,0.4144588
0.0062592,0.4144848
0.0062598,0.414508
0.0062616,0.4145274
0.0062632,0.4145516
0.0062638,0.41458
0.006267,0.4146024
0.0062702,0.4146254
0.0062738,0.4146512
0.0062758,0.4146774
0.0062784,0.4147022
0.0062798,0.4147316
0.0062802,0.414759
0.0062816,0.4147806
0.0062828,0.4148056
0.0062848,0.4148274
0.006287,0.4148536
0.00629,0.4148772
0.0062924,0.4149026
0.0062948,0.4149264
0.0062962,0.4149494
0.0062976,0.4149706
0.0063012,0.4149908
0.0063024,0.4150158
0.0063042,0.4150414
0.0063064,0.4150652
0.0063076,0.4150928
0.0063098,0.415122
0.0063126,0.4151458
0.006315,0.4151656
0.0063166,0.4151936
0.0063176,0.4152186
0.0063184,0.4152408
0.0063208,0.4152648
0.0063232,0.4152822
0.006325,0.41531
0.0063286,0.415326
0.0063308,0.415353
0.006334,0.4153764
0.006336,0.415403
0.0063384,0.4154246
0.0063398,0.4154452
0.0063416,0.4154678
0.006345,0.4154876
0.006346,0.415516
0.0063476,0.415541
0.0063494,0.4155658
0.0063518,0.4155946
0.0063538,0.4156216
0.0063554,0.4156424
0.0063566,0.415665
0.0063576,0.4156844
0.0063592,0.4157046
0.0063606,0.415727
0.0063628,0.4157462
0.006364,0.4157702
0.006365,0.4157928
0.0063672,0.4158118
0.0063708,0.4158356
0.006372,0.415862
0.0063766,0.4158864
0.006379,0.415912
0.0063792,0.4159374
0.0063832,0.4159698
0.0063848,0.4159932
0.006386,0.4160156
0.0063886,0.4160442
0.0063898,0.4160704
0.0063918,0.4160938
0.0063928,0.4161198
0.0063948,0.416148
0.006397,0.41617
0.0064,0.4161972
0.0064014,0.416216
0.0064048,0.4162386
0.0064054,0.4162634
0.0064076,0.4162856
0.006411,0.416311
0.0064132,0.4163314
0.0064164,0.416357
0.0064192,0.4163768
0.0064204,0.4164016
0.0064236,0.4164276
0.0064262,0.4164538
0.0064292,0.4164792
0.0064318,0.4165058
0.006434,0.4165286
0.0064362,0.4165506
0.006438,0.4165798
0.006439,0.416601
0.0064434,0.4166254
0.0064468,0.4166492
0.0064484,0.4166738
0.0064494,0.4166938
0.0064514,0.41672
0.006454,0.4167458
0.006456,0.4167726
0.0064566,0.4167986
0.0064592,0.4168228
0.00646,0.416847
0.006461,0.4168798
0.0064632,0.4169086
0.0064656,0.416929
0.0064676,0.4169578
0.0064696,0.4169838
0.0064708,0.417007
0.0064728,0.417032
0.006474,0.4170616
0.0064766,0.4170884
0.0064796,0.4171104
0.0064804,0.4171364
0.006484,0.4171636
0.006485,0.4171908
0.0064884,0.417218
0.0064888,0.417241
0.0064906,0.417262
0.006493,0.4172908
0.0064964,0.4173164
0.0064976,0.417341
0.0065,0.4173588
0.0065022,0.4173826
0.006503,0.4174074
0.0065044,0.4174344
0.006507,0.4174574
0.0065096,0.417477
0.006511,0.417499
0.0065122,0.417529
0.0065126,0.4175478
0.0065136,0.4175746
0.0065152,0.4175952
0.0065164,0.417621
0.0065184,0.4176388
0.0065214,0.4176616
0.0065222,0.4176814
0.006524,0.4177086
0.0065264,0.4177304
0.0065292,0.417756
0.006531,0.4177838
0.0065334,0.4178068
0.006536,0.4178302
0.0065374,0.4178554
0.00654,0.4178826
0.0065424,0.41791
0.0065438,0.4179338
0.0065444,0.4179532
0.0065456,0.4179824
0.0065474,0.4180098
0.0065492,0.4180388
0.0065516,0.4180614
0.0065532,0.4180898
0.006556,0.4181126
0.0065598,0.4181344
0.0065606,0.4181552
0.006563,0.418176
0.0065648,0.4181972
0.0065664,0.4182226
0.0065692,0.4182444
0.0065706,0.4182648
0.0065716,0.4182902
0.0065742,0.418316
0.006576,0.4183418
0.0065772,0.418369
0.0065792,0.418392
0.00658,0.4184116
0.0065816,0.418435
0.0065842,0.4184576
0.0065858,0.4184866
0.0065872,0.4185104
0.0065906,0.4185342
0.0065912,0.4185616
0.0065956,0.418586
0.0065978,0.4186134
0.0066014,0.4186378
0.0066044,0.4186674
0.0066058,0.4186946
0.0066098,0.4187236
0.0066124,0.4187472
0.0066126,0.4187684
0.0066154,0.4187932
0.0066174,0.4188192
0.00662,0.4188416
0.0066216,0.4188678
0.0066222,0.41889
0.0066246,0.4189124
0.0066274,0.4189388
0.0066292,0.4189632
0.006631,0.4189874
0.0066328,0.4190126
0.0066354,0.4190398
0.0066366,0.419071
0.0066384,0.419097
0.0066396,0.4191188
0.0066408,0.4191438
0.0066426,0.4191664
0.0066442,0.419188
0.006646,0.4192146
0.0066476,0.4192386
0.0066486,0.4192582
0.0066508,0.4192814
0.0066528,0.4193058
0.0066554,0.419324
0.0066574,0.41935
0.0066608,0.419374
0.0066642,0.419396
0.0066646,0.4194246
0.0066674,0.4194438
0.0066688,0.4194656
0.0066716,0.4194916
0.0066742,0.4195146
0.0066752,0.4195424
0.0066762,0.4195678
0.0066776,0.4195934
0.00668,0.4196194
0.0066812,0.4196438
0.0066832,0.4196674
0.0066856,0.4196894
0.0066862,0.4197134
0.006688,0.4197402
0.0066896,0.419764
0.0066918,0.4197854
0.0066932,0.419808
0.0066944,0.4198348
0.0066952,0.4198634
0.0066962,0.4198876
0.0066982,0.4199176
0.0066996,0.4199356
0.006702,0.4199574
0.0067042,0.419985
0.0067068,0.4200188
0.0067088,0.420046
0.0067108,0.420072
0.0067124,0.4200928
0.006714,0.4201124
0.0067166,0.4201388
0.0067178,0.4201646
0.0067204,0.4201914
0.0067232,0.4202174
0.0067264,0.4202408
0.0067266,0.4202644
0.0067292,0.4202872
0.0067306,0.4203096
0.006733,0.4203358
0.0067352,0.4203636
0.006737,0.4203866
0.0067408,0.4204086
0.0067434,0.4204342
0.0067444,0.420457
0.0067472,0.4204824
0.0067488,0.4205112
0.00675,0.4205316
0.0067524,0.4205562
0.0067542,0.4205816
0.006756,0.4206108
0.006758,0.4206334
0.0067598,0.420656
0.006763,0.4206766
0.0067638,0.420701
0.0067652,0.4207212
0.0067666,0.4207488
0.0067684,0.4207744
0.0067706,0.4208026
0.0067722,0.420826
0.0067742,0.4208474
0.0067778,0.4208716
0.006779,0.4208996
0.0067822,0.4209214
0.0067834,0.4209448
0.0067844,0.4209718
0.006786,0.4209974
0.0067868,0.4210262
0.006789,0.4210512
0.006791,0.4210684
0.006791,0.421096
0.0067922,0.4211196
0.0067952,0.421144
0.006796,0.4211696
0.006799,0.4211886
0.0068008,0.421211
0.006802,0.4212392
0.006804,0.4212628
0.0068052,0.4212904
0.006806,0.421313
0.0068082,0.4213402
0.0068108,0.4213692
0.0068118,0.4213966
0.0068138,0.421417
0.0068168,0.4214368
0.0068174,0.421462
0.006818,0.4214874
0.0068194,0.4215142
0.0068204,0.4215394
0.006822,0.4215712
0.0068248,0.4216016
0.0068278,0.4216258
0.0068294,0.4216508
0.0068314,0.4216744
0.006833,0.4217028
0.0068352,0.4217262
0.0068364,0.4217558
0.006838,0.4217756
0.0068398,0.4217966
0.0068422,0.4218248
0.0068434,0.4218538
0.0068452,0.4218798
0.0068474,0.4219088
0.0068488,0.4219346
0.0068512,0.421957
0.0068528,0.4219852
0.006855,0.4220096
0.0068572,0.4220322
0.0068602,0.4220626
0.0068618,0.422087
0.0068634,0.4221142
0.006866,0.4221374
0.0068668,0.4221624
0.0068688,0.4221918
0.0068704,0.4222186
0.0068724,0.4222428
0.0068736,0.4222654
0.0068756,0.4222938
0.0068784,0.422319
0.0068798,0.4223508
0.0068836,0.4223766
0.0068848,0.4224016
0.0068874,0.4224218
0.0068896,0.422443
0.006891,0.4224642
0.0068926,0.4224948
0.0068948,0.4225202
0.0068954,0.4225424
0.0068966,0.4225648
0.0068992,0.4225854
0.0068998,0.4226106
0.0069032,0.422634
0.0069042,0.4226616
0.006905,0.422686
0.0069066,0.4227178
0.0069094,0.4227386
0.006911,0.4227596
0.0069136,0.4227796
0.0069148,0.4228036
0.0069166,0.4228364
0.0069178,0.4228552
0.0069212,0.422884
0.0069252,0.4229096
0.0069274,0.4229364
0.006929,0.4229656
0.0069318,0.4229932
0.0069332,0.4230224
0.0069354,0.4230518
0.0069362,0.4230804
0.0069384,0.4231022
0.006939,0.4231288
0.0069424,0.4231578
0.0069438,0.423193
0.0069456,0.4232188
0.0069472,0.423246
0.0069488,0.4232732
0.0069498,0.4232966
0.0069512,0.423322
0.0069526,0.4233444
0.006953,0.4233698
0.0069546,0.4233908
0.0069566,0.4234162
0.0069586,0.423446
0.0069598,0.4234708
0.0069624,0.4234958
0.006966,0.423515
0.006968,0.4235414
0.0069688,0.4235652
0.006972,0.4235842
0.0069742,0.4236076
0.0069756,0.4236328
0.0069782,0.4236552
0.0069788,0.4236812
0.0069806,0.4237096
0.0069828,0.4237334
0.0069844,0.4237606
0.0069868,0.4237904
0.0069886,0.4238192
0.0069898,0.4238446
0.0069906,0.4238726
0.006992,0.4238952
0.0069938,0.4239184
0.0069968,0.423942
0.0070006,0.4239708
0.0070024,0.4239946
0.007005,0.424024
0.0070068,0.4240524
0.0070084,0.4240734
0.0070096,0.4240968
0.0070112,0.4241228
0.0070128,0.4241404
0.0070156,0.4241702
0.007019,0.4241908
0.0070202,0.4242142
0.0070236,0.4242364
0.0070254,0.4242604
0.0070272,0.424289
0.007029,0.4243254
0.0070308,0.4243532
0.0070324,0.4243784
0.007034,0.4244036
0.007036,0.4244274
0.0070372,0.4244538
0.0070382,0.4244854
0.0070416,0.424514
0.0070432,0.4245382
0.0070462,0.4245604
0.0070498,0.4245838
0.0070512,0.4246078
0.0070542,0.4246368
0.0070548,0.4246678
0.0070558,0.4246896
0.0070568,0.424718
0.0070582,0.4247474
0.007059,0.424771
0.0070632,0.4247912
0.0070654,0.4248176
0.0070664,0.424846
0.007068,0.4248724
0.0070688,0.4248964
0.0070716,0.4249182
0.0070734,0.4249432
0.0070754,0.4249684
0.0070794,0.4249984
0.0070802,0.425025
0.007082,0.4250496
0.0070836,0.425069
0.0070858,0.4250956
0.007088,0.425124
0.00709,0.4251464
0.0070914,0.4251718
0.007093,0.4251962
0.0070964,0.4252242
0.0070998,0.4252524
0.0071012,0.4252786
0.007104,0.425301
0.0071042,0.4253234
0.007106,0.4253494
0.0071072,0.4253824
0.0071098,0.4254098
0.0071102,0.4254316
0.0071126,0.4254582
0.007114,0.4254796
0.0071156,0.4255064
0.0071172,0.4255352
0.0071182,0.4255582
0.007119,0.425579
0.0071222,0.4256074
0.0071232,0.4256314
0.0071246,0.4256546
0.0071258,0.4256768
0.0071282,0.4257034
0.0071288,0.4257296
0.0071304,0.4257582
0.007132,0.4257944
0.007135,0.4258224
0.0071368,0.4258468
