phase_2,phase_4
0.004672,0.3945562
0.0046734,0.394574
0.004677,0.3945944
0.0046784,0.394612
0.0046804,0.3946366
0.0046846,0.394658
0.004687,0.3946802
0.0046886,0.3947022
0.0046908,0.394724
0.004693,0.3947432
0.0046934,0.3947654
0.0046968,0.3947844
0.0046978,0.3948082
0.0047002,0.3948274
0.0047026,0.3948476
0.0047046,0.3948682
0.0047066,0.3948834
0.0047076,0.3949018
0.00471,0.3949232
0.004713,0.394944
0.0047164,0.394961
0.0047178,0.3949848
0.004719,0.395007
0.0047202,0.3950258
0.004722,0.3950494
0.0047246,0.3950714
0.0047268,0.395097
0.0047296,0.395122
0.0047312,0.3951464
0.0047342,0.395168
0.004736,0.395186
0.0047378,0.3952022
0.0047394,0.3952232
0.004741,0.3952404
0.0047418,0.3952598
0.004744,0.3952838
0.0047454,0.395305
0.0047454,0.3953258
0.0047466,0.3953456
0.0047476,0.3953704
0.00475,0.395392
0.0047518,0.3954124
0.0047542,0.3954324
0.0047558,0.3954554
0.00476,0.3954778
0.0047612,0.3955008
0.0047628,0.3955238
0.0047646,0.3955478
0.0047654,0.3955678
0.0047694,0.3955924
0.0047716,0.395612
0.0047726,0.395631
0.0047734,0.3956534
0.0047754,0.3956756
0.0047784,0.3956918
0.00478,0.3957142
0.004781,0.395738
0.0047814,0.395755
0.0047822,0.3957768
0.0047846,0.395801
0.0047852,0.3958184
0.0047866,0.3958378
0.0047884,0.39586
0.0047898,0.3958808
0.0047918,0.3959062
0.0047934,0.3959268
0.0047954,0.3959514
0.0047978,0.395971
0.004798,0.3959942
0.0047994,0.3960148
0.004801,0.3960344
0.0048038,0.3960586
0.0048048,0.3960774
0.0048068,0.3960994
0.004809,0.3961206
0.0048102,0.3961402
0.0048128,0.396157
0.0048138,0.3961766
0.0048158,0.3961966
0.0048182,0.396221
0.0048206,0.3962416
0.0048226,0.3962674
0.0048254,0.3962916
0.004828,0.3963116
0.004831,0.3963352
0.0048336,0.3963582
0.0048352,0.396377
0.0048368,0.3963978
0.004839,0.396417
0.004841,0.396436
0.004842,0.396452
0.004843,0.3964772
0.0048454,0.396497
0.0048468,0.3965168
0.0048488,0.3965388
0.0048516,0.3965596
0.0048532,0.3965816
0.0048544,0.396605
0.0048558,0.3966266
0.0048568,0.396646
0.0048592,0.3966622
0.0048614,0.3966806
0.0048646,0.3967006
0.0048678,0.3967294
0.0048706,0.3967566
0.0048736,0.3967778
0.004876,0.3968006
0.0048772,0.396821
0.0048794,0.3968448
0.0048804,0.3968684
0.0048844,0.3968892
0.004886,0.3969162
0.004888,0.3969388
0.0048892,0.3969598
0.0048908,0.396977
0.0048928,0.3969992
0.0048944,0.3970232
0.0048966,0.397045
0.0048984,0.3970696
0.0049,0.39709
0.0049036,0.3971096
0.0049054,0.3971334
0.0049076,0.3971532
0.0049086,0.3971708
0.0049106,0.3971894
0.0049116,0.397213
0.0049128,0.3972316
0.0049146,0.39725
0.0049162,0.3972704
0.0049186,0.3972906
0.0049208,0.3973116
0.0049224,0.3973294
0.0049248,0.3973514
0.0049254,0.3973734
0.004927,0.3973986
0.0049292,0.3974212
0.0049304,0.3974462
0.0049312,0.3974668
0.0049334,0.3974902
0.0049364,0.397512
0.004938,0.3975312
0.0049388,0.3975512
0.0049394,0.3975776
0.004942,0.3975952
0.0049436,0.3976176
0.004945,0.3976406
0.004949,0.3976626
0.0049506,0.3976854
0.0049522,0.39771
0.004953,0.3977368
0.0049536,0.3977584
0.0049552,0.3977818
0.0049568,0.3978062
0.0049586,0.3978298
0.0049614,0.3978496
0.0049618,0.3978758
0.0049632,0.3978988
0.0049654,0.3979232
0.0049678,0.3979484
0.0049734,0.397972
0.0049754,0.3979996
0.0049778,0.3980252
0.0049786,0.3980484
0.0049812,0.3980728
0.0049828,0.398097
0.0049838,0.3981198
0.0049848,0.3981408
0.0049878,0.3981614
0.0049898,0.3981844
0.0049914,0.3982062
0.0049942,0.3982338
0.0049944,0.3982556
0.0049988,0.3982828
0.0049998,0.398304
0.0050008,0.3983298
0.0050018,0.3983592
0.0050046,0.3983836
0.0050076,0.3984068
0.0050092,0.398434
0.0050112,0.3984526
0.005012,0.3984722
0.005014,0.3984926
0.0050176,0.3985136
0.0050196,0.3985374
0.005021,0.398562
0.0050226,0.3985836
0.0050242,0.398607
0.0050268,0.3986348
0.005029,0.3986544
0.005032,0.3986768
0.0050332,0.3987012
0.0050362,0.3987222
0.0050374,0.3987426
0.0050388,0.3987694
0.0050406,0.3987916
0.005043,0.3988112
0.0050446,0.3988376
0.0050462,0.3988612
0.0050486,0.398888
0.0050494,0.3989126
0.005052,0.398936
0.0050536,0.398961
0.005055,0.3989838
0.0050564,0.3990096
0.0050596,0.3990346
0.0050606,0.399051
0.005063,0.3990672
0.0050652,0.399093
0.0050672,0.3991164
0.0050678,0.3991416
0.0050696,0.39916
0.0050716,0.3991836
0.0050726,0.399204
0.0050736,0.3992304
0.0050742,0.3992514
0.005075,0.399274
0.005077,0.3993016
0.0050786,0.3993214
0.0050794,0.399345
0.0050806,0.3993698
0.0050838,0.3993938
0.0050854,0.3994114
0.0050876,0.399436
0.00509,0.39946
0.0050934,0.3994812
0.0050944,0.3995022
0.0050964,0.3995236
0.0050972,0.3995416
0.0050978,0.3995624
0.005099,0.3995792
0.0051006,0.3995998
0.0051026,0.3996206
0.0051058,0.3996388
0.0051086,0.3996618
0.0051104,0.3996846
0.0051134,0.3997022
0.0051142,0.3997236
0.0051158,0.3997444
0.0051166,0.3997676
0.0051184,0.3997882
0.0051202,0.3998064
0.0051218,0.3998274
0.0051242,0.3998506
0.005125,0.3998704
0.0051274,0.3998938
0.0051278,0.3999162
0.0051296,0.3999346
0.0051318,0.3999588
0.0051332,0.399984
0.0051358,0.4000066
0.0051366,0.400028
0.0051382,0.40005
0.0051408,0.4000722
0.005143,0.4000898
0.0051448,0.4001138
0.0051454,0.400134
0.005148,0.4001602
0.0051496,0.4001852
0.0051512,0.4002046
0.0051536,0.400229
0.0051566,0.4002516
0.0051586,0.4002786
0.0051598,0.4003018
0.0051616,0.4003298
0.0051642,0.400351
0.005166,0.4003728
0.005167,0.4003942
0.0051696,0.400416
0.005172,0.4004426
0.005174,0.4004728
0.005175,0.4004934
0.0051758,0.4005142
0.0051776,0.4005336
0.0051792,0.4005524
0.0051798,0.4005738
0.0051812,0.4005972
0.0051844,0.4006228
0.0051866,0.400649
0.0051878,0.4006724
0.0051896,0.400699
0.0051914,0.400722
0.0051934,0.4007406
0.0051944,0.4007598
0.0051964,0.4007842
0.005198,0.40081
0.0051996,0.400833
0.0052022,0.400853
0.0052054,0.4008746
0.0052066,0.4008998
0.0052078,0.4009222
0.0052108,0.40094
0.005213,0.4009578
0.0052144,0.4009802
0.0052168,0.4010012
0.0052186,0.4010262
0.0052202,0.401052
0.005222,0.4010766
0.0052232,0.4010974
0.005227,0.401116
0.005228,0.4011412
0.005231,0.4011634
0.005233,0.4011856
0.0052342,0.4012012
0.005237,0.4012296
0.0052404,0.4012526
0.0052414,0.4012732
0.0052434,0.4012944
0.0052452,0.4013198
0.005247,0.4013376
0.005248,0.401362
0.0052482,0.40138
0.00525,0.4013996
0.0052518,0.4014202
0.0052532,0.4014388
0.0052536,0.401462
0.0052562,0.4014798
0.0052594,0.4015044
0.0052626,0.401531
0.0052638,0.4015544
0.0052648,0.4015768
0.005266,0.4015986
0.0052674,0.4016202
0.0052694,0.401644
0.0052718,0.4016678
0.0052742,0.401686
0.0052756,0.401712
0.0052768,0.4017336
0.0052808,0.4017524
0.0052816,0.4017736
0.005284,0.4017982
0.0052858,0.4018198
0.0052872,0.4018422
0.0052898,0.401874
0.0052922,0.4018928
0.0052932,0.4019164
0.0052954,0.4019458
0.0052976,0.401968
0.0052982,0.4019918
0.0053008,0.4020148
0.0053012,0.4020324
0.0053024,0.4020592
0.0053028,0.402085
0.0053048,0.4021044
0.0053066,0.4021248
0.005308,0.4021478
0.00531,0.4021698
0.0053114,0.402197
0.005312,0.4022166
0.005314,0.4022412
0.0053148,0.4022646
0.005316,0.4022876
0.0053172,0.4023164
0.0053204,0.4023414
0.005322,0.4023628
0.0053242,0.4023856
0.0053252,0.4024088
0.0053272,0.4024326
0.0053288,0.402454
0.00533,0.4024752
0.005332,0.402497
0.005333,0.4025162
0.0053336,0.4025394
0.0053364,0.4025624
0.0053382,0.4025834
0.0053392,0.4026082
0.005341,0.4026346
0.0053428,0.402655
0.0053438,0.4026802
0.0053454,0.4026992
0.0053472,0.4027226
0.0053484,0.402745
0.0053496,0.40277
0.0053514,0.40279
0.0053522,0.4028088
0.0053538,0.4028296
0.0053554,0.4028526
0.0053562,0.4028724
0.0053572,0.4028944
0.0053594,0.4029146
0.0053612,0.402934
0.0053636,0.4029582
0.0053648,0.4029804
0.0053656,0.4029978
0.005366,0.4030238
0.0053674,0.4030494
0.0053696,0.4030734
0.0053708,0.4030926
0.0053724,0.403113
0.0053728,0.4031372
0.0053744,0.4031564
0.0053782,0.403183
0.0053806,0.4032084
0.005382,0.4032234
0.0053836,0.4032488
0.0053846,0.4032724
0.0053878,0.4032964
0.0053896,0.4033196
0.0053908,0.4033428
0.0053918,0.4033642
0.0053938,0.4033886
0.0053948,0.4034102
0.005396,0.403436
0.005397,0.4034592
0.0053988,0.4034866
0.0053998,0.403508
0.005401,0.4035302
0.0054034,0.4035442
0.0054044,0.4035716
0.005406,0.4036022
0.0054076,0.4036224
0.0054096,0.4036428
0.0054114,0.4036688
0.0054144,0.4036874
0.0054162,0.4037108
0.0054182,0.403732
0.0054194,0.4037552
0.0054216,0.4037816
0.0054246,0.4038028
0.0054262,0.4038266
0.0054276,0.4038542
0.0054298,0.4038818
0.0054316,0.4039074
0.005434,0.4039318
0.0054356,0.4039506
0.0054386,0.4039786
0.005441,0.403997
0.0054424,0.4040204
0.0054454,0.404045
0.005447,0.4040688
0.0054482,0.4040902
0.0054494,0.4041102
0.0054504,0.4041384
0.0054516,0.4041682
0.0054524,0.4041896
0.0054562,0.4042138
0.0054586,0.4042318
0.005461,0.4042572
0.005463,0.4042808
0.0054646,0.4042972
0.005466,0.4043224
0.005468,0.4043452
0.0054694,0.404369
0.0054704,0.4043966
0.0054732,0.40442
0.0054758,0.404441
0.0054782,0.4044624
0.0054808,0.4044822
0.0054816,0.4045068
0.0054836,0.4045292
0.0054864,0.404557
0.0054886,0.4045824
0.005492,0.4046008
0.005494,0.404628
0.005496,0.4046496
0.0054964,0.4046752
0.005499,0.4046958
0.0055002,0.4047154
0.0055016,0.4047402
0.0055038,0.4047622
0.0055052,0.4047822
0.0055062,0.4048122
0.0055086,0.4048372
0.005511,0.4048554
0.0055126,0.4048772
0.005515,0.4049024
0.005516,0.404927
0.0055198,0.4049502
0.0055212,0.4049672
0.0055234,0.404992
0.0055274,0.405017
0.005528,0.4050368
0.0055302,0.4050626
0.0055306,0.4050924
0.0055312,0.4051162
0.005532,0.4051388
0.005534,0.4051584
0.0055352,0.4051828
0.0055368,0.4052108
0.0055382,0.4052306
0.0055406,0.4052546
0.0055422,0.4052814
0.0055438,0.4053024
0.0055458,0.4053278
0.0055476,0.4053494
0.0055484,0.4053714
0.0055498,0.4053916
0.0055516,0.405413
0.0055524,0.405436
0.0055548,0.4054582
0.0055566,0.4054842
0.0055596,0.4055022
0.0055636,0.4055224
0.0055648,0.4055456
0.005567,0.4055666
0.0055688,0.4055924
0.0055714,0.4056132
0.0055728,0.4056394
0.0055744,0.4056672
0.0055764,0.405696
0.0055792,0.405714
0.0055804,0.4057392
0.005581,0.4057592
0.0055832,0.4057828
0.0055866,0.4058084
0.0055894,0.40583
0.0055898,0.4058518
0.0055912,0.4058794
0.0055936,0.4059034
0.0055952,0.4059236
0.0055968,0.4059454
0.0056004,0.4059708
0.0056028,0.4060006
0.0056052,0.4060234
0.0056066,0.4060474
0.005608,0.406071
0.005611,0.4060958
0.005614,0.406122
0.0056162,0.4061422
0.0056188,0.4061584
0.0056202,0.406184
0.0056218,0.406205
0.005623,0.406231
0.0056248,0.4062602
0.0056262,0.4062882
0.0056266,0.4063106
0.0056292,0.4063384
0.0056314,0.4063612
0.0056322,0.4063836
0.0056346,0.4064116
0.0056354,0.4064386
0.0056386,0.406458
0.0056408,0.406485
0.005644,0.406502
0.0056468,0.4065252
0.0056476,0.406552
0.0056502,0.406571
0.0056514,0.4065884
0.0056526,0.4066104
0.0056556,0.406632
0.0056572,0.4066562
0.0056598,0.4066838
0.005661,0.4067056
0.0056628,0.4067258
0.005663,0.4067502
0.0056646,0.4067762
0.0056656,0.4067988
0.0056668,0.4068198
0.0056682,0.406838
0.0056692,0.4068594
0.0056724,0.4068824
0.0056744,0.4069068
0.0056766,0.4069314
0.0056802,0.4069542
0.0056832,0.406976
0.0056846,0.4069956
0.005686,0.4070204
0.0056884,0.407041
0.0056924,0.4070614
0.0056942,0.4070862
0.005695,0.4071132
0.0056968,0.4071388
0.0057004,0.4071658
0.0057022,0.4071836
0.0057032,0.407207
0.0057068,0.4072298
0.0057092,0.4072502
0.005712,0.4072726
0.0057148,0.4072986
0.0057166,0.4073224
0.0057176,0.4073502
0.005719,0.407372
0.0057212,0.4073936
0.0057218,0.4074144
0.0057228,0.4074416
0.0057256,0.40746
0.0057276,0.4074846
0.0057298,0.4075096
0.0057318,0.4075298
0.005734,0.407551
0.0057362,0.4075796
0.0057368,0.4076
0.0057394,0.4076208
0.0057406,0.4076432
0.0057424,0.4076674
0.0057442,0.4076894
0.0057446,0.4077114
0.0057468,0.4077312
0.0057492,0.407754
0.0057508,0.4077796
0.0057546,0.407802
0.0057576,0.4078308
0.0057596,0.407856
0.0057604,0.4078746
0.0057624,0.4079034
0.0057646,0.4079272
0.005766,0.4079462
0.0057692,0.407968
0.0057722,0.4079916
0.0057756,0.4080148
0.005779,0.408032
0.0057802,0.4080576
0.0057826,0.4080752
0.005785,0.4080976
0.0057872,0.408126
0.0057886,0.408153
0.0057904,0.4081716
0.0057916,0.4081954
0.0057928,0.4082208
0.0057938,0.408241
0.0057956,0.4082634
0.0057984,0.4082902
0.005801,0.408309
0.0058038,0.4083344
0.005805,0.4083542
0.0058078,0.40838
0.005808,0.4084006
0.0058102,0.4084248
0.0058118,0.4084506
0.0058132,0.4084706
0.0058142,0.4084948
0.0058156,0.40852
0.0058168,0.4085456
0.0058186,0.4085688
0.005821,0.4085922
0.0058222,0.4086178
0.0058244,0.4086448
0.0058272,0.40867
0.0058288,0.4086898
0.005831,0.40871
0.005834,0.4087282
0.0058342,0.4087528
0.0058366,0.4087766
0.0058388,0.4087984
0.00584,0.4088192
0.0058408,0.4088364
0.0058422,0.4088596
0.0058454,0.4088802
0.005846,0.4089078
0.0058472,0.4089344
0.0058488,0.4089544
0.0058524,0.4089728
0.0058544,0.4089978
0.005856,0.4090218
0.0058574,0.409042
0.00586,0.4090576
0.005863,0.4090848
0.0058638,0.4091092
0.0058656,0.4091328
0.005867,0.4091588
0.0058698,0.4091818
0.005873,0.4092082
0.005875,0.409228
0.0058766,0.4092518
0.0058778,0.409274
0.0058794,0.4092922
0.0058814,0.4093162
0.0058838,0.40934
0.0058846,0.4093576
0.0058864,0.409382
0.005889,0.4094054
0.005892,0.409427
0.0058936,0.409451
0.005895,0.4094734
0.0058976,0.4094922
0.005901,0.409514
0.005902,0.4095354
0.0059038,0.4095602
0.0059058,0.4095816
0.005907,0.4096042
0.0059092,0.4096258
0.0059128,0.4096428
0.0059154,0.4096626
0.0059178,0.409684
0.005921,0.4097104
0.0059228,0.4097356
0.0059254,0.409758
0.0059292,0.409779
0.0059306,0.4098036
0.0059326,0.4098294
0.005936,0.4098482
0.0059384,0.409873
0.0059412,0.409895
0.0059426,0.409915
0.0059426,0.4099348
0.0059446,0.4099652
0.0059512,0.409985
0.0059528,0.41001
0.0059538,0.4100356
0.0059556,0.4100626
0.0059576,0.4100878
0.005958,0.4101126
0.0059588,0.4101376
0.00596,0.410159
0.0059622,0.4101922
0.0059652,0.410215
0.0059666,0.4102392
0.0059678,0.410264
0.0059696,0.4102888
0.0059712,0.4103138
0.0059718,0.4103392
0.0059724,0.4103588
0.0059738,0.4103806
0.0059786,0.4104028
0.0059798,0.4104246
0.0059818,0.410452
0.005983,0.410474
0.0059844,0.4104966
0.005986,0.4105238
0.0059888,0.4105494
0.005991,0.4105744
0.0059918,0.4105942
0.0059936,0.4106212
0.0059962,0.4106458
0.0060016,0.4106694
0.0060026,0.4106986
0.006003,0.4107284
0.0060048,0.4107494
0.0060076,0.41077
0.0060086,0.4107934
0.00601,0.4108202
0.0060122,0.4108424
0.0060136,0.4108644
0.0060168,0.410891
0.0060184,0.4109176
0.0060204,0.4109398
0.0060216,0.410961
0.006025,0.4109858
0.0060268,0.4110086
0.0060286,0.411029
0.0060296,0.41105
0.0060302,0.4110702
0.006031,0.4110964
0.0060346,0.4111162
0.0060366,0.4111416
0.0060396,0.4111656
0.0060416,0.4111898
0.0060436,0.411216
0.0060448,0.4112418
0.006046,0.411268
0.0060484,0.4112866
0.0060494,0.4113124
0.0060506,0.4113384
0.0060522,0.4113594
0.0060538,0.4113844
0.0060556,0.4114056
0.0060574,0.4114256
0.0060592,0.4114496
0.0060616,0.4114742
0.0060638,0.411496
0.0060656,0.4115246
0.0060664,0.4115468
0.0060672,0.4115692
0.0060696,0.411591
0.0060728,0.4116132
0.006075,0.4116372
0.0060762,0.4116642
0.006078,0.411689
0.0060816,0.4117158
0.0060838,0.4117396
0.0060858,0.4117586
0.0060882,0.4117858
0.006089,0.4118112
0.006091,0.4118334
0.0060924,0.4118562
0.0060954,0.4118758
0.0060986,0.4119
0.0060994,0.4119284
0.006101,0.4119536
0.0061028,0.4119806
0.0061046,0.4120064
0.0061058,0.4120312
0.0061066,0.4120532
0.0061078,0.4120752
0.0061086,0.4120976
0.0061094,0.4121196
0.0061124,0.4121422
0.0061134,0.4121696
0.0061158,0.412194
0.0061198,0.4122164
0.006124,0.412242
0.006128,0.4122638
0.0061294,0.4122866
0.0061304,0.412316
0.0061332,0.4123368
0.0061354,0.4123572
0.0061376,0.4123812
0.0061394,0.4124062
0.006141,0.4124278
0.0061436,0.4124498
0.006145,0.4124778
0.006149,0.412502
0.0061514,0.4125278
0.0061534,0.4125476
0.006157,0.4125686
0.0061588,0.412593
0.0061606,0.4126122
0.0061626,0.4126344
0.0061656,0.4126616
0.006167,0.4126864
0.0061702,0.4127132
0.0061714,0.4127354
0.006173,0.412758
0.0061748,0.412785
0.006178,0.4128058
0.006179,0.412827
0.006182,0.4128492
0.006184,0.4128714
0.0061846,0.4128942
0.0061872,0.4129184
0.0061886,0.4129382
0.0061896,0.4129656
0.0061916,0.4129964
0.0061946,0.413023
0.0061972,0.413048
0.0061982,0.413073
0.0061996,0.413095
0.0062012,0.4131234
0.0062016,0.4131446
0.0062028,0.413168
0.006206,0.4131962
0.0062104,0.4132222
0.0062132,0.413248
0.0062152,0.4132776
0.0062176,0.4133064
0.0062186,0.4133344
0.0062202,0.4133596
0.0062224,0.4133838
0.0062254,0.4134076
0.0062276,0.4134324
0.0062316,0.4134582
0.0062346,0.4134842
0.0062374,0.4135028
0.0062394,0.4135262
0.0062414,0.4135526
0.006243,0.4135758
0.0062458,0.4135966
0.006247,0.4136244
0.0062504,0.4136476
0.0062522,0.4136732
0.0062534,0.4136972
0.0062552,0.4137202
0.0062574,0.4137424
0.006259,0.4137692
0.0062612,0.4137918
0.0062624,0.4138164
0.006263,0.4138354
0.0062648,0.4138586
0.006266,0.4138774
0.006267,0.4139022
0.0062686,0.4139224
0.0062698,0.4139458
0.0062708,0.4139726
0.006273,0.4139976
0.0062756,0.4140216
0.0062762,0.4140472
0.006277,0.4140666
0.0062782,0.414092
0.0062812,0.4141216
0.0062816,0.4141424
0.0062848,0.414161
0.0062854,0.4141874
0.0062878,0.4142108
0.0062906,0.4142356
0.0062914,0.4142532
0.0062928,0.4142816
0.0062942,0.4143086
0.0062958,0.414329
0.0062966,0.4143522
0.0062988,0.4143736
0.0062998,0.4144008
0.0063004,0.414432
0.0063026,0.4144548
0.0063046,0.4144744
0.006307,0.414498
0.0063094,0.4145244
0.006312,0.414548
0.0063128,0.41458
0.0063138,0.4146018
0.0063144,0.4146216
0.0063168,0.4146456
0.0063184,0.4146678
0.0063204,0.4146972
0.0063236,0.4147206
0.0063266,0.414743
0.006328,0.4147652
0.0063298,0.4147872
0.0063302,0.414812
0.0063326,0.4148304
0.0063348,0.4148552
0.0063368,0.4148824
0.006339,0.4149024
0.0063416,0.414926
0.006344,0.414952
0.006345,0.4149804
0.0063476,0.4150014
0.0063494,0.415027
0.006351,0.415048
0.0063528,0.4150732
0.0063546,0.4150994
0.0063564,0.415122
0.006358,0.4151488
0.0063602,0.4151702
0.006361,0.415199
0.0063632,0.4152224
0.006365,0.415241
0.0063668,0.4152628
0.0063702,0.4152858
0.0063712,0.4153102
0.0063738,0.4153282
0.0063748,0.4153532
0.006376,0.4153762
0.0063772,0.4153988
0.006378,0.4154248
0.0063812,0.4154474
0.0063838,0.4154726
0.0063842,0.415499
0.0063858,0.41552
0.006388,0.4155436
0.00639,0.415565
0.0063918,0.4155904
0.0063922,0.415617
0.0063936,0.4156398
0.0063958,0.4156652
0.0063976,0.415691
0.0063992,0.415713
0.0064018,0.4157348
0.0064044,0.4157592
0.0064054,0.4157832
0.0064088,0.4158172
0.0064098,0.4158428
0.0064128,0.4158656
0.0064158,0.4158938
0.0064178,0.4159186
0.0064192,0.4159426
0.0064212,0.4159648
0.0064234,0.4159862
0.006425,0.41601
0.0064274,0.416037
0.0064282,0.4160572
0.0064314,0.4160812
0.0064326,0.4161052
0.0064342,0.4161332
0.0064382,0.4161586
0.0064404,0.4161776
0.0064438,0.4162044
0.0064452,0.4162254
0.0064474,0.41625
0.0064496,0.4162804
0.0064508,0.4163114
0.0064526,0.4163362
0.0064538,0.4163682
0.006456,0.4163946
0.0064574,0.4164224
0.0064596,0.416447
0.006462,0.4164708
0.0064654,0.4164958
0.006469,0.4165206
0.006471,0.4165464
0.0064724,0.4165696
0.0064744,0.4165966
0.006477,0.4166188
0.0064812,0.4166442
0.0064828,0.4166698
0.006486,0.4166918
0.0064872,0.4167152
0.0064894,0.4167448
0.006492,0.4167752
0.0064952,0.4168004
0.0064974,0.4168242
0.006501,0.416853
0.0065028,0.4168756
0.0065062,0.416896
0.0065072,0.4169192
0.0065092,0.4169416
0.006511,0.416964
0.006513,0.416987
0.006517,0.4170172
0.006518,0.4170398
0.0065198,0.4170658
0.006521,0.4170926
0.0065224,0.4171132
0.0065236,0.4171342
0.006526,0.417158
0.006527,0.4171798
0.006529,0.4172014
0.0065304,0.4172214
0.0065334,0.417244
0.0065348,0.4172684
0.0065372,0.4172916
0.0065406,0.4173192
0.0065434,0.4173432
0.0065442,0.417368
0.0065444,0.417392
0.0065466,0.4174202
0.0065476,0.4174438
0.0065484,0.4174708
0.0065514,0.417491
0.0065556,0.4175158
0.0065584,0.417534
0.0065608,0.417563
0.0065628,0.4175872
0.0065654,0.417607
0.0065678,0.4176294
0.00657,0.41765
0.0065718,0.4176734
0.0065734,0.4176992
0.0065772,0.4177216
0.0065786,0.4177482
0.0065808,0.4177742
0.0065812,0.4177978
0.006582,0.4178292
0.006584,0.4178542
0.006586,0.417881
0.006587,0.4179066
0.0065892,0.4179324
0.0065922,0.417957
0.0065938,0.4179782
0.006595,0.4179972
0.006596,0.4180158
0.0065974,0.418038
0.0065994,0.418062
0.0066026,0.4180854
0.0066042,0.4181086
0.0066062,0.4181296
0.006609,0.4181564
0.0066116,0.4181844
0.006613,0.4182114
0.0066146,0.4182356
0.0066162,0.4182558
0.0066184,0.4182812
0.0066198,0.4183076
0.0066214,0.4183338
0.006623,0.4183588
0.0066252,0.4183812
0.0066268,0.4184052
0.0066314,0.4184322
0.0066336,0.4184532
0.0066368,0.4184748
0.0066382,0.4184992
0.0066394,0.4185208
0.006642,0.4185496
0.0066448,0.4185752
0.0066464,0.4186006
0.0066486,0.4186274
0.00665,0.4186538
0.0066526,0.4186762
0.0066538,0.4186994
0.0066566,0.418718
0.0066586,0.41874
0.0066608,0.4187642
0.0066616,0.418786
0.0066636,0.4188128
0.0066652,0.418838
0.006668,0.4188664
0.0066704,0.4188938
0.0066718,0.418917
0.0066742,0.4189374
0.0066768,0.4189632
0.006679,0.4189862
0.00668,0.4190088
0.0066814,0.4190324
0.0066838,0.419056
0.0066846,0.419077
0.0066864,0.4190968
0.006689,0.4191218
0.0066912,0.419146
0.0066942,0.41917
0.0066982,0.419197
0.0067014,0.4192214
0.006702,0.4192508
0.0067038,0.4192756
0.0067058,0.4192988
0.0067074,0.4193246
0.0067106,0.4193488
0.0067112,0.4193722
0.0067122,0.4193952
0.0067132,0.419416
0.0067146,0.4194422
0.0067152,0.4194706
0.0067174,0.419493
0.0067192,0.4195146
0.00672,0.4195374
0.006723,0.4195654
0.0067266,0.4195936
0.0067278,0.4196182
0.006729,0.419645
0.0067312,0.419663
0.006733,0.4196892
0.0067338,0.4197118
0.0067362,0.4197388
0.0067376,0.4197632
0.0067404,0.4197832
0.0067416,0.4198124
0.006744,0.4198412
0.0067462,0.4198676
0.006748,0.4198928
0.0067484,0.419919
0.0067516,0.4199402
0.0067554,0.4199648
0.0067574,0.4199868
0.0067594,0.4200112
0.0067614,0.4200394
0.0067648,0.4200664
0.006766,0.4200924
0.006767,0.42012
0.0067682,0.4201466
0.0067706,0.4201706
0.006772,0.420192
0.0067732,0.4202118
0.0067752,0.420233
0.006778,0.4202592
0.0067786,0.4202846
0.00678,0.4203084
0.0067816,0.420339
0.0067824,0.4203574
0.006786,0.4203824
0.006789,0.420406
0.0067912,0.420429
0.0067936,0.4204544
0.006795,0.420476
0.0067966,0.4205014
0.006798,0.420525
0.0068,0.4205444
0.0068032,0.4205692
0.0068044,0.4205982
0.0068064,0.420623
0.0068094,0.4206494
0.0068114,0.4206758
0.0068148,0.4207026
0.0068178,0.4207228
0.00682,0.4207448
0.0068208,0.420764
0.0068214,0.420789
0.006823,0.420809
0.0068256,0.420838
0.0068268,0.4208642
0.0068284,0.4208864
0.0068288,0.4209058
0.0068292,0.4209304
0.006832,0.4209554
0.0068326,0.4209796
0.0068342,0.4210012
0.0068362,0.4210282
0.0068374,0.4210568
0.0068384,0.4210836
0.00684,0.4211058
0.0068414,0.421133
0.0068432,0.4211602
0.006846,0.4211842
0.0068472,0.4212076
0.0068484,0.4212292
0.0068504,0.42125
0.0068518,0.4212784
0.0068526,0.4213086
0.006854,0.4213314
0.0068556,0.4213572
0.0068576,0.4213882
0.006861,0.421419
0.0068622,0.421447
0.0068634,0.4214724
0.0068648,0.421495
0.0068674,0.4215238
0.006871,0.4215454
0.0068734,0.4215718
0.0068758,0.4215948
0.006879,0.4216186
0.0068814,0.4216484
0.0068828,0.4216766
0.0068846,0.4216998
0.0068882,0.4217262
0.0068898,0.4217476
0.0068914,0.4217676
0.0068928,0.4217926
0.0068956,0.4218164
0.0068966,0.4218442
0.0068992,0.4218684
0.0068994,0.4218946
0.006902,0.4219202
0.0069026,0.4219468
0.0069046,0.4219764
0.0069064,0.4220048
0.0069092,0.4220318
0.0069102,0.4220584
0.006912,0.4220788
0.0069138,0.4221054
0.0069156,0.4221268
0.0069166,0.4221582
0.006921,0.4221878
0.0069234,0.4222104
0.0069256,0.4222344
0.0069272,0.422259
0.006929,0.4222832
0.0069308,0.4223052
0.0069314,0.4223328
0.0069316,0.4223558
0.0069334,0.4223798
0.006936,0.4223994
0.006938,0.4224238
0.00694,0.42245
0.0069402,0.4224702
0.006942,0.4224916
0.0069438,0.4225222
0.0069484,0.4225476
0.0069504,0.4225696
0.0069526,0.4225876
0.006955,0.4226158
0.0069564,0.4226434
0.0069584,0.422668
0.0069606,0.422698
