phase_2,phase_4
0.0002604,0.3495644
0.000261,0.3495818
0.0002612,0.3495958
0.000264,0.3496158
0.0002662,0.3496348
0.0002684,0.3496554
0.0002702,0.3496738
0.0002718,0.3496924
0.0002732,0.3497048
0.0002744,0.3497264
0.0002782,0.349744
0.0002792,0.3497628
0.00028,0.3497808
0.0002816,0.3497972
0.0002838,0.3498152
0.0002876,0.349834
0.0002894,0.3498494
0.00029,0.3498678
0.0002928,0.3498806
0.0002954,0.3499016
0.0002966,0.349917
0.0002992,0.3499354
0.000302,0.3499534
0.0003056,0.3499768
0.000307,0.3499976
0.0003098,0.3500118
0.0003116,0.3500282
0.000313,0.3500414
0.0003158,0.3500592
0.000319,0.3500748
0.0003212,0.3500874
0.0003228,0.3501062
0.0003252,0.3501268
0.0003282,0.3501432
0.0003294,0.3501606
0.0003316,0.350179
0.000334,0.3501922
0.0003374,0.3502084
0.00034,0.3502264
0.0003422,0.3502426
0.0003448,0.3502634
0.0003474,0.3502822
0.0003496,0.3503028
0.0003504,0.3503194
0.0003526,0.3503394
0.0003568,0.3503586
0.000359,0.3503776
0.0003598,0.3504008
0.000362,0.3504202
0.0003646,0.3504342
0.0003674,0.350454
0.0003686,0.3504744
0.0003692,0.3504906
0.0003706,0.3505094
0.0003726,0.3505256
0.0003742,0.3505438
0.0003754,0.3505648
0.0003768,0.3505892
0.0003796,0.3506098
0.0003822,0.3506294
0.0003844,0.3506474
0.0003868,0.3506634
0.0003904,0.3506868
0.0003916,0.3507064
0.0003932,0.3507256
0.0003942,0.3507398
0.0003954,0.3507654
0.0003964,0.3507832
0.0003976,0.3508034
0.0004004,0.3508206
0.0004012,0.350843
0.0004024,0.3508656
0.0004044,0.3508832
0.0004066,0.350899
0.000409,0.350923
0.000411,0.350941
0.0004132,0.3509602
0.0004148,0.350973
0.0004184,0.3509878
0.000421,0.3510044
0.0004214,0.3510238
0.000425,0.3510444
0.0004278,0.3510638
0.0004302,0.35108
0.000432,0.3510956
0.0004324,0.3511124
0.000433,0.3511348
0.0004348,0.3511546
0.0004372,0.3511702
0.0004382,0.3511822
0.0004398,0.351199
0.0004424,0.3512196
0.0004438,0.3512382
0.0004456,0.3512538
0.000448,0.351273
0.0004508,0.3512896
0.0004522,0.3513054
0.0004534,0.3513218
0.0004546,0.3513412
0.0004568,0.351362
0.0004578,0.3513814
0.0004596,0.3514008
0.0004634,0.3514178
0.0004656,0.3514412
0.0004662,0.3514558
0.0004686,0.3514742
0.00047,0.3514894
0.0004722,0.3515038
0.0004732,0.3515216
0.000476,0.3515414
0.0004776,0.3515588
0.0004788,0.3515752
0.0004798,0.3515884
0.000482,0.3516128
0.0004834,0.3516276
0.0004856,0.3516488
0.000488,0.35167
0.000491,0.3516914
0.0004924,0.3517128
0.0004944,0.3517318
0.000497,0.3517508
0.0004982,0.3517656
0.0004984,0.3517838
0.0005022,0.3518058
0.0005054,0.3518232
0.0005088,0.3518384
0.000509,0.3518552
0.0005102,0.3518748
0.0005118,0.3518948
0.0005154,0.351913
0.0005174,0.3519298
0.000518,0.3519506
0.0005206,0.3519706
0.0005222,0.3519898
0.0005236,0.3520046
0.0005252,0.3520208
0.0005272,0.352039
0.0005292,0.3520586
0.0005318,0.3520766
0.0005338,0.3520918
0.0005358,0.3521164
0.0005376,0.3521364
0.0005386,0.3521546
0.0005412,0.352172
0.0005442,0.35219
0.0005462,0.3522078
0.000548,0.3522288
0.0005522,0.3522502
0.000554,0.3522718
0.000556,0.3522914
0.0005578,0.3523062
0.0005602,0.352324
0.0005612,0.3523432
0.0005616,0.3523634
0.0005636,0.3523826
0.0005656,0.3524026
0.0005678,0.3524208
0.0005698,0.3524386
0.0005734,0.3524524
0.000574,0.3524692
0.0005756,0.3524858
0.0005786,0.3525042
0.0005794,0.3525226
0.0005798,0.352545
0.000583,0.3525662
0.0005856,0.352583
0.0005864,0.3526028
0.00059,0.3526242
0.0005922,0.3526464
0.0005944,0.352665
0.0005966,0.3526824
0.000599,0.352701
0.0006008,0.3527172
0.0006028,0.3527382
0.0006048,0.3527544
0.0006078,0.3527724
0.0006082,0.3527864
0.0006112,0.352809
0.0006136,0.3528268
0.0006152,0.3528442
0.0006176,0.3528652
0.0006182,0.3528814
0.0006206,0.352908
0.0006228,0.3529252
0.0006258,0.352942
0.0006282,0.3529616
0.0006294,0.3529794
0.0006316,0.3530004
0.000634,0.3530182
0.000635,0.3530334
0.000637,0.3530552
0.0006388,0.353072
0.0006406,0.353089
0.000642,0.3531074
0.000643,0.3531286
0.0006444,0.353146
0.000647,0.353161
0.0006492,0.3531754
0.0006506,0.3531928
0.0006524,0.3532148
0.0006538,0.3532348
0.0006564,0.353251
0.0006594,0.35327
0.0006624,0.3532888
0.0006636,0.3533028
0.0006644,0.3533162
0.000666,0.3533354
0.0006684,0.353355
0.00067,0.353373
0.0006736,0.3533944
0.000677,0.3534168
0.000678,0.3534338
0.0006798,0.3534524
0.0006822,0.3534686
0.0006838,0.3534848
0.0006862,0.3535036
0.000688,0.3535226
0.0006898,0.353544
0.0006932,0.3535644
0.0006932,0.3535838
0.0006948,0.353602
0.0006964,0.3536172
0.0006996,0.3536374
0.000702,0.3536572
0.0007034,0.3536758
0.0007046,0.3536946
0.0007068,0.3537126
0.000708,0.353733
0.00071,0.3537516
0.0007112,0.3537676
0.0007114,0.3537894
0.0007122,0.3538096
0.0007148,0.3538292
0.000716,0.353846
0.0007204,0.3538668
0.0007214,0.3538868
0.0007232,0.3539094
0.0007256,0.3539328
0.0007268,0.35395
0.0007288,0.353969
0.000732,0.3539876
0.0007332,0.3540078
0.000734,0.3540302
0.0007354,0.3540458
0.0007384,0.354062
0.00074,0.3540774
0.000744,0.3540968
0.0007466,0.3541166
0.0007484,0.3541352
0.0007498,0.354154
0.0007508,0.3541704
0.000753,0.3541882
0.0007552,0.3542054
0.000757,0.3542232
0.0007578,0.35424
0.000761,0.3542552
0.0007642,0.354271
0.0007656,0.3542868
0.0007676,0.3543078
0.0007702,0.3543304
0.0007718,0.3543542
0.0007748,0.3543726
0.0007776,0.3543952
0.0007804,0.3544188
0.000782,0.3544346
0.0007844,0.3544506
0.0007876,0.3544714
0.000788,0.354491
0.0007912,0.3545102
0.0007932,0.3545306
0.0007956,0.3545486
0.0007972,0.354567
0.000798,0.3545898
0.0008002,0.3546072
0.0008016,0.3546248
0.0008034,0.3546384
0.0008054,0.3546544
0.0008066,0.3546704
0.0008088,0.354686
0.00081,0.354702
0.000811,0.3547232
0.0008148,0.3547442
0.000818,0.3547642
0.0008194,0.3547836
0.0008198,0.3548024
0.0008214,0.3548216
0.0008222,0.354842
0.000825,0.3548624
0.000828,0.3548796
0.0008294,0.3548978
0.0008312,0.354913
0.0008326,0.3549324
0.0008346,0.354951
0.0008364,0.3549692
0.0008374,0.3549906
0.0008406,0.355013
0.0008408,0.3550282
0.0008432,0.3550472
0.0008456,0.3550648
0.0008468,0.3550906
0.000848,0.3551088
0.0008502,0.3551296
0.000851,0.3551494
0.000852,0.355168
0.0008542,0.3551912
0.0008562,0.3552092
0.0008572,0.3552284
0.0008586,0.355247
0.0008592,0.3552648
0.0008604,0.3552852
0.0008622,0.3553026
0.0008624,0.3553212
0.0008638,0.355342
0.0008644,0.3553584
0.0008656,0.355376
0.0008666,0.3553884
0.000869,0.3554012
0.000872,0.355425
0.000874,0.3554426
0.0008762,0.3554622
0.0008772,0.355479
0.000879,0.3554958
0.0008812,0.3555126
0.0008828,0.3555296
0.0008844,0.3555478
0.0008864,0.355563
0.000888,0.3555862
0.0008906,0.3556024
0.0008918,0.355618
0.0008946,0.3556326
0.0008962,0.3556526
0.000898,0.3556694
0.0008986,0.3556874
0.000902,0.3557078
0.0009032,0.3557298
0.0009054,0.3557476
0.000908,0.3557714
0.0009096,0.3557922
0.0009106,0.3558096
0.0009124,0.3558254
0.000914,0.3558384
0.000915,0.3558576
0.0009186,0.3558722
0.0009214,0.3558932
0.0009236,0.3559146
0.0009262,0.3559304
0.0009276,0.355952
0.0009286,0.3559724
0.0009302,0.3559874
0.0009322,0.3560076
0.000935,0.356027
0.0009366,0.3560488
0.0009392,0.3560682
0.0009398,0.356081
0.0009424,0.356093
0.0009432,0.35611
0.0009442,0.3561272
0.0009458,0.356142
0.0009482,0.3561588
0.0009498,0.356175
0.0009536,0.3561938
0.0009546,0.3562106
0.0009558,0.3562338
0.000959,0.3562494
0.0009622,0.3562688
0.0009634,0.3562858
0.0009638,0.3563054
0.0009666,0.3563258
0.0009682,0.356346
0.0009702,0.356369
0.0009724,0.3563846
0.000976,0.3564016
0.0009776,0.3564158
0.0009806,0.3564338
0.0009818,0.3564466
0.0009836,0.35647
0.0009862,0.3564908
0.0009882,0.3565122
0.0009902,0.3565332
0.000992,0.3565498
0.000994,0.3565714
0.0009958,0.3565896
0.0009982,0.3566064
0.0009996,0.3566262
0.001,0.356643
0.0010006,0.3566582
0.0010026,0.3566746
0.0010042,0.3566948
0.0010074,0.3567154
0.0010098,0.3567384
0.0010124,0.3567598
0.0010136,0.35678
0.0010152,0.3567922
0.001017,0.356818
0.0010182,0.356837
0.0010192,0.356856
0.0010204,0.3568706
0.0010216,0.356887
0.001023,0.3569112
0.0010262,0.3569262
0.001028,0.3569476
0.0010302,0.3569652
0.001031,0.3569798
0.001033,0.3569996
0.0010354,0.3570182
0.001036,0.3570418
0.0010382,0.3570574
0.0010398,0.357071
0.0010412,0.35709
0.0010436,0.357105
0.0010452,0.3571222
0.0010474,0.3571408
0.0010494,0.3571652
0.0010512,0.3571852
0.0010526,0.3572056
0.0010536,0.3572242
0.0010544,0.3572406
0.001057,0.357262
0.0010582,0.3572828
0.0010596,0.3573002
0.0010626,0.3573206
0.0010644,0.3573378
0.001066,0.3573548
0.0010684,0.3573708
0.0010708,0.35739
0.0010736,0.3574062
0.0010748,0.357423
0.0010776,0.357443
0.001079,0.3574634
0.0010804,0.3574842
0.0010826,0.3574988
0.0010832,0.3575178
0.001085,0.3575346
0.0010872,0.3575542
0.0010876,0.3575716
0.0010894,0.3575902
0.001091,0.3576062
0.0010924,0.3576248
0.0010928,0.3576482
0.0010956,0.357668
0.001097,0.3576838
0.0011002,0.3577018
0.0011016,0.3577206
0.0011044,0.3577356
0.0011072,0.3577534
0.0011086,0.3577738
0.0011098,0.3577914
0.0011114,0.357813
0.001113,0.3578302
0.0011154,0.3578546
0.0011174,0.357873
0.0011186,0.3578918
0.0011208,0.3579096
0.0011218,0.357923
0.0011246,0.3579414
0.0011262,0.3579644
0.0011286,0.3579828
0.0011292,0.3579966
0.0011314,0.3580134
0.0011344,0.3580298
0.001135,0.3580482
0.0011372,0.358066
0.0011406,0.3580894
0.001142,0.3581076
0.0011454,0.3581252
0.0011484,0.3581434
0.0011508,0.3581632
0.0011518,0.3581784
0.0011534,0.3581968
0.0011546,0.3582172
0.0011564,0.3582358
0.0011582,0.3582508
0.0011606,0.358274
0.001162,0.3582916
0.001165,0.3583066
0.0011668,0.3583244
0.0011684,0.358342
0.001171,0.3583606
0.0011766,0.358382
0.0011796,0.3584018
0.0011822,0.3584236
0.001184,0.3584454
0.0011852,0.3584638
0.0011866,0.3584826
0.0011884,0.3585018
0.001189,0.358518
0.0011902,0.3585396
0.0011924,0.3585612
0.0011944,0.3585792
0.0011962,0.3585932
0.0011972,0.3586168
0.0012012,0.3586328
0.0012038,0.3586488
0.0012056,0.3586702
0.0012072,0.3586872
0.001209,0.358709
0.0012112,0.3587276
0.0012126,0.3587468
0.0012144,0.358764
0.0012162,0.3587788
0.001218,0.3587982
0.0012194,0.3588202
0.0012224,0.3588398
0.0012252,0.358856
0.001226,0.3588732
0.0012272,0.3588926
0.00123,0.358911
0.0012328,0.3589322
0.0012338,0.3589572
0.0012346,0.358977
0.001236,0.3589972
0.0012386,0.359016
0.0012392,0.3590354
0.0012424,0.3590496
0.0012444,0.3590674
0.0012464,0.3590882
0.0012484,0.3591048
0.0012494,0.3591232
0.001251,0.359141
0.001255,0.3591586
0.0012556,0.3591782
0.0012576,0.3592
0.0012602,0.3592218
0.001263,0.3592388
0.0012652,0.359258
0.001268,0.3592768
0.0012706,0.359296
0.0012724,0.3593156
0.001274,0.3593322
0.001275,0.3593512
0.0012768,0.3593716
0.0012788,0.3593868
0.0012818,0.3594038
0.001284,0.3594222
0.0012864,0.359441
0.0012876,0.3594556
0.0012898,0.359475
0.0012916,0.3594914
0.0012944,0.3595076
0.0012958,0.3595262
0.0012976,0.35954
0.0013004,0.3595572
0.0013028,0.359578
0.0013044,0.3595972
0.0013076,0.3596102
0.001309,0.3596254
0.0013106,0.3596398
0.0013124,0.3596564
0.0013142,0.3596728
0.0013162,0.3596892
0.0013168,0.3597028
0.0013182,0.3597204
0.00132,0.3597366
0.0013224,0.3597498
0.0013236,0.3597638
0.0013248,0.359781
0.0013252,0.359802
0.0013276,0.3598192
0.0013296,0.3598382
0.001331,0.3598526
0.0013338,0.359872
0.0013356,0.359888
0.0013386,0.3599052
0.0013408,0.3599222
0.0013408,0.3599416
0.0013414,0.3599626
0.0013438,0.3599806
0.0013458,0.359995
0.0013476,0.360013
0.0013508,0.3600346
0.001354,0.3600536
0.001356,0.360073
0.0013588,0.360089
0.0013626,0.3601092
0.0013648,0.360126
0.0013658,0.3601406
0.0013668,0.3601564
0.001368,0.3601738
0.0013702,0.3601876
0.001373,0.36021
0.0013756,0.3602264
0.0013776,0.3602468
0.0013802,0.3602678
0.0013814,0.3602842
0.0013832,0.3603038
0.0013852,0.3603224
0.001386,0.3603448
0.0013866,0.3603654
0.0013882,0.3603838
0.0013912,0.3604032
0.001394,0.3604214
0.0013948,0.360435
0.0013976,0.3604532
0.001399,0.3604712
0.0014024,0.3604936
0.0014034,0.3605122
0.0014044,0.3605296
0.001406,0.360549
0.0014096,0.3605678
0.001412,0.360589
0.0014146,0.3606106
0.0014156,0.3606306
0.0014164,0.3606514
0.0014174,0.3606714
0.0014198,0.3606874
0.001422,0.3607028
0.001423,0.3607204
0.0014252,0.3607368
0.0014278,0.3607572
0.0014296,0.360776
0.0014298,0.3607974
0.001433,0.360817
0.0014362,0.3608422
0.0014364,0.3608694
0.001439,0.3608858
0.0014398,0.3609048
0.0014428,0.360926
0.001445,0.360942
0.001447,0.3609624
0.0014488,0.3609848
0.0014496,0.3610022
0.0014526,0.361015
0.001455,0.3610254
0.001457,0.3610456
0.0014604,0.3610682
0.0014624,0.3610874
0.0014646,0.3611052
0.0014688,0.361126
0.0014712,0.3611496
0.0014724,0.3611694
0.001474,0.3611864
0.0014746,0.3612038
0.0014778,0.361221
0.001479,0.3612414
0.00148,0.3612624
0.0014812,0.3612788
0.0014836,0.361298
0.001487,0.3613142
0.0014898,0.3613356
0.0014912,0.3613506
0.0014928,0.3613694
0.0014948,0.361392
0.001497,0.361408
0.0014986,0.3614246
0.0014992,0.3614418
0.001501,0.3614572
0.0015026,0.3614766
0.0015046,0.3614968
0.0015076,0.3615178
0.0015094,0.3615322
0.0015118,0.3615484
0.0015144,0.3615706
0.001516,0.3615886
0.0015178,0.3616032
0.001519,0.3616234
0.0015196,0.3616412
0.0015226,0.3616676
0.001526,0.361685
0.0015274,0.361704
0.0015276,0.3617194
0.0015304,0.361738
0.0015328,0.3617574
0.0015344,0.3617784
0.0015368,0.3617956
0.0015402,0.3618172
0.0015418,0.3618374
0.0015428,0.3618552
0.001543,0.3618686
0.0015454,0.3618846
0.0015478,0.3619036
0.0015498,0.361922
0.0015524,0.3619382
0.0015536,0.3619556
0.0015548,0.3619784
0.0015578,0.3619944
0.0015598,0.3620142
0.0015634,0.3620298
0.001564,0.362051
0.0015662,0.3620674
0.0015678,0.3620866
0.0015704,0.3621036
0.0015718,0.3621206
0.001574,0.3621396
0.0015752,0.3621646
0.0015772,0.3621824
0.0015792,0.3622002
0.0015814,0.3622172
0.0015836,0.3622352
0.0015852,0.3622542
0.0015866,0.3622732
0.0015872,0.362291
0.0015892,0.3623132
0.0015904,0.3623322
0.0015932,0.3623484
0.0015938,0.3623686
0.0015954,0.3623846
0.0015972,0.3624048
0.0016006,0.3624226
0.0016032,0.3624382
0.0016046,0.3624588
0.0016056,0.3624806
0.0016082,0.3625008
0.0016094,0.3625214
0.0016106,0.3625402
0.0016118,0.3625636
0.0016138,0.3625794
0.0016166,0.3625956
0.0016194,0.3626214
0.0016208,0.362644
0.001625,0.362668
0.001627,0.362689
0.0016278,0.362708
0.0016312,0.3627258
0.0016332,0.3627396
0.001635,0.3627588
0.0016366,0.3627702
0.0016382,0.3627912
0.0016398,0.3628064
0.001643,0.3628286
0.0016434,0.362845
0.0016462,0.3628616
0.0016484,0.362879
0.001649,0.3628932
0.0016516,0.362911
0.0016526,0.3629266
0.0016558,0.3629492
0.0016574,0.3629754
0.001659,0.3629924
0.0016632,0.3630136
0.0016664,0.3630378
0.00167,0.3630526
0.0016728,0.3630694
0.0016744,0.3630902
0.0016764,0.3631098
0.0016796,0.363135
0.0016832,0.363154
0.001686,0.3631746
0.0016874,0.3631964
0.0016896,0.3632188
0.0016906,0.3632354
0.0016928,0.363257
0.0016938,0.3632766
0.0016958,0.3632972
0.0016984,0.3633132
0.0017006,0.363331
0.0017036,0.3633492
0.0017052,0.3633676
0.0017064,0.3633846
0.0017072,0.3634044
0.0017104,0.3634244
0.001711,0.3634406
0.0017134,0.3634606
0.001715,0.3634802
0.0017164,0.3634964
0.0017176,0.3635162
0.0017186,0.3635346
0.001721,0.3635526
0.001723,0.3635694
0.0017244,0.3635888
0.0017264,0.3636104
0.001729,0.3636318
0.001731,0.363651
0.0017328,0.3636656
0.0017338,0.363686
0.0017348,0.3637084
0.0017382,0.3637324
0.0017394,0.3637548
0.00174,0.3637708
0.0017434,0.36379
0.0017454,0.3638132
0.0017476,0.3638332
0.0017506,0.363851
0.0017526,0.3638724
0.0017544,0.3638966
0.0017576,0.3639184
0.0017592,0.3639362
0.0017598,0.3639562
0.0017616,0.3639702
0.0017634,0.3639882
0.0017654,0.3640066
0.0017674,0.3640288
0.0017702,0.3640468
0.0017714,0.3640654
0.0017748,0.3640804
0.0017768,0.364097
0.0017786,0.3641154
0.0017814,0.364135
0.001783,0.3641602
0.0017844,0.3641756
0.001789,0.3641926
0.0017908,0.3642118
0.0017922,0.3642298
0.0017934,0.364246
0.0017966,0.364264
0.0017984,0.3642838
0.0018004,0.3643062
0.0018024,0.3643258
0.0018038,0.3643462
0.0018052,0.364365
0.0018068,0.3643884
0.0018084,0.3644042
0.0018104,0.3644228
0.0018138,0.3644426
0.0018172,0.3644628
0.001819,0.3644832
0.0018206,0.3645004
0.001822,0.3645184
0.0018244,0.3645344
0.0018264,0.3645572
0.0018292,0.36458
0.0018322,0.3645984
0.001833,0.3646196
0.0018358,0.3646418
0.0018366,0.3646614
0.0018392,0.3646848
0.0018422,0.3647024
0.0018438,0.3647212
0.0018456,0.3647386
0.0018478,0.3647578
0.0018514,0.364777
0.0018534,0.3647978
0.0018556,0.3648172
0.0018578,0.3648342
0.0018592,0.3648532
0.00186,0.3648738
0.0018608,0.3649
0.0018618,0.364917
0.001864,0.3649392
0.0018666,0.3649614
0.0018672,0.3649852
0.0018702,0.36501
0.001871,0.3650268
0.0018726,0.3650458
0.001875,0.365065
0.001878,0.3650806
0.0018806,0.3650996
0.001883,0.3651156
0.001885,0.36513
0.0018862,0.3651452
0.0018874,0.3651654
0.0018904,0.3651794
0.0018916,0.3652022
0.0018932,0.3652226
0.0018944,0.3652408
0.0018954,0.3652586
0.0018966,0.3652774
0.0019002,0.3653002
0.0019014,0.3653182
0.0019036,0.3653398
0.0019048,0.3653596
0.0019062,0.3653794
0.0019084,0.3653964
0.0019094,0.3654194
0.0019104,0.3654366
0.0019124,0.3654572
0.0019152,0.365471
0.001918,0.3654896
0.0019216,0.365508
0.0019218,0.3655334
0.0019228,0.365546
0.0019256,0.3655652
0.0019298,0.3655842
0.001934,0.365602
0.0019376,0.3656188
0.0019384,0.3656394
0.0019398,0.3656592
0.0019428,0.3656816
0.0019438,0.3656994
0.0019446,0.3657204
0.0019458,0.365743
0.0019474,0.3657624
0.001949,0.365778
0.001951,0.3657988
0.0019516,0.3658176
0.0019556,0.3658384
0.001957,0.365862
0.0019574,0.3658834
0.0019596,0.3658998
0.0019628,0.3659234
0.001966,0.3659478
0.0019666,0.3659628
0.001968,0.3659814
0.0019694,0.3659996
0.0019714,0.3660156
0.001972,0.3660286
0.0019746,0.3660464
0.0019764,0.3660672
0.0019776,0.366088
0.001981,0.3661056
0.0019826,0.3661266
0.0019848,0.3661474
0.0019856,0.366161
0.0019872,0.3661808
0.0019892,0.3662
0.0019916,0.3662216
0.0019934,0.3662408
0.0019948,0.366255
0.0019966,0.366276
0.0019982,0.366306
0.0020006,0.3663238
0.0020026,0.3663492
0.002005,0.3663696
0.0020072,0.3663884
0.0020088,0.366401
0.00201,0.366419
0.0020136,0.366433
0.0020168,0.3664526
0.0020194,0.3664704
0.002021,0.3664952
0.002023,0.3665136
0.0020234,0.3665316
0.0020244,0.3665584
0.0020256,0.3665748
0.002028,0.366591
0.0020304,0.3666078
0.002033,0.3666284
0.002035,0.3666514
0.002037,0.3666676
0.0020398,0.3666814
0.002041,0.3666992
0.0020434,0.366713
0.0020448,0.3667328
0.002047,0.3667552
0.0020476,0.3667766
0.002049,0.366796
0.002051,0.366819
0.002054,0.3668382
0.002055,0.3668634
0.002056,0.366882
0.0020566,0.366902
0.0020582,0.3669214
0.0020598,0.3669386
0.0020612,0.3669632
0.002062,0.3669824
0.002065,0.3670012
0.0020672,0.3670224
0.0020684,0.3670438
0.002071,0.367063
0.0020734,0.3670822
0.0020748,0.3671042
0.0020758,0.367123
0.0020764,0.3671456
0.0020782,0.3671716
0.0020814,0.3671902
0.0020834,0.3672098
0.002084,0.3672298
0.0020862,0.3672488
0.002089,0.3672678
0.0020904,0.3672872
0.002093,0.3673092
0.0020956,0.3673274
0.0020972,0.3673518
0.0020992,0.3673708
0.0021006,0.367388
0.002102,0.3674038
0.0021048,0.3674302
0.0021056,0.3674472
0.0021072,0.3674652
0.0021102,0.3674816
0.0021118,0.3675012
0.002113,0.367517
0.0021136,0.3675342
0.0021152,0.3675542
0.0021178,0.367575
0.0021194,0.367593
0.0021212,0.3676076
0.0021222,0.367627
0.0021246,0.3676478
0.0021254,0.3676698
0.0021272,0.3676874
0.0021288,0.3677096
0.0021302,0.3677302
0.0021332,0.3677506
0.0021344,0.36777
0.0021356,0.3677862
0.0021364,0.3678036
0.002137,0.3678254
0.0021384,0.3678452
0.0021408,0.367865
0.0021416,0.3678808
0.0021444,0.3678974
0.0021474,0.3679126
0.0021516,0.3679326
0.002155,0.367955
0.0021558,0.3679706
0.0021588,0.3679864
0.0021612,0.3680044
0.0021616,0.3680284
0.0021646,0.368049
0.0021652,0.368071
0.002169,0.3680916
0.002172,0.3681108
0.002175,0.3681274
0.0021774,0.3681484
0.0021782,0.3681656
0.0021796,0.3681864
0.0021816,0.3681994
0.0021834,0.3682254
0.0021846,0.368241
0.0021862,0.3682538
0.0021894,0.368273
0.0021902,0.368293
0.0021918,0.3683104
0.0021936,0.3683334
0.0021946,0.3683526
0.0021954,0.3683696
0.0021984,0.3683902
0.0021996,0.3684098
0.0022012,0.3684248
0.0022038,0.3684392
0.0022056,0.3684606
0.0022072,0.3684804
0.0022078,0.3685012
0.0022094,0.3685236
0.0022106,0.3685488
0.0022136,0.3685666
0.0022142,0.368585
0.0022174,0.3686068
0.00222,0.3686284
0.0022216,0.3686468
0.0022234,0.3686672
0.0022248,0.3686852
0.0022264,0.368702
0.0022276,0.3687238
0.0022286,0.3687446
0.0022298,0.3687588
0.0022316,0.3687746
0.002233,0.3687914
0.0022336,0.368814
0.0022368,0.3688334
0.0022378,0.3688536
0.0022404,0.368872
0.0022424,0.368893
0.0022452,0.3689118
0.0022464,0.3689306
0.0022482,0.3689462
0.0022508,0.3689648
0.0022524,0.3689828
0.0022536,0.3689992
0.0022558,0.3690186
0.002257,0.36904
0.0022584,0.369059
0.0022606,0.3690756
0.0022642,0.3690916
0.0022672,0.3691086
0.002269,0.3691252
0.00227,0.3691432
0.0022714,0.3691618
0.002273,0.3691804
0.002275,0.3691984
0.0022766,0.3692136
0.0022786,0.3692348
0.0022804,0.3692544
0.002283,0.3692722
0.0022844,0.3692854
0.002287,0.3693062
0.0022886,0.3693282
0.0022894,0.3693452
0.0022898,0.3693662
0.0022908,0.3693832
0.0022914,0.3693992
0.0022946,0.3694196
0.002297,0.3694376
