phase_2,phase_4
0.0048278,0.3967594
0.0048316,0.3967794
0.0048326,0.3968
0.0048336,0.3968222
0.004834,0.3968438
0.0048382,0.396861
0.00484,0.3968884
0.0048426,0.3969124
0.0048436,0.3969328
0.0048456,0.3969478
0.0048476,0.39697
0.0048506,0.3969966
0.0048532,0.3970146
0.0048544,0.3970394
0.0048578,0.3970576
0.0048602,0.3970806
0.0048636,0.3971034
0.0048664,0.3971246
0.0048682,0.3971402
0.0048698,0.3971622
0.0048708,0.3971862
0.0048714,0.39721
0.004873,0.3972292
0.004875,0.3972498
0.0048772,0.3972738
0.004879,0.397302
0.0048798,0.3973232
0.0048818,0.3973462
0.0048834,0.3973684
0.0048838,0.3973934
0.0048872,0.3974208
0.0048888,0.3974438
0.0048896,0.3974682
0.0048914,0.39749
0.004893,0.397514
0.0048944,0.397539
0.0048958,0.3975602
0.0048968,0.397585
0.004899,0.3976038
0.004901,0.3976316
0.0049028,0.3976542
0.0049072,0.397675
0.004909,0.3977
0.0049112,0.3977276
0.004912,0.3977524
0.0049128,0.3977708
0.004914,0.3977918
0.0049164,0.3978142
0.004919,0.3978398
0.0049208,0.3978588
0.004922,0.3978818
0.0049256,0.397901
0.0049288,0.3979234
0.0049306,0.3979474
0.0049348,0.3979756
0.0049368,0.398002
0.0049388,0.3980252
0.0049402,0.3980478
0.004943,0.3980756
0.0049442,0.3980968
0.004946,0.3981194
0.0049472,0.3981442
0.0049498,0.3981642
0.004952,0.3981876
0.0049556,0.3982042
0.0049576,0.3982292
0.004959,0.3982532
0.0049618,0.398277
0.0049626,0.3983014
0.0049648,0.3983254
0.004967,0.3983518
0.0049678,0.3983748
0.004969,0.3983966
0.0049706,0.3984254
0.0049716,0.3984484
0.0049734,0.3984742
0.0049756,0.3984906
0.0049784,0.3985138
0.0049804,0.398536
0.004982,0.3985564
0.0049836,0.3985766
0.0049856,0.3985992
0.0049884,0.3986262
0.00499,0.3986496
0.0049926,0.3986722
0.0049938,0.3986956
0.0049964,0.3987176
0.0049974,0.398735
0.0049992,0.3987584
0.0050008,0.3987802
0.0050016,0.398802
0.0050026,0.398824
0.0050042,0.3988496
0.0050048,0.3988722
0.0050052,0.398897
0.0050066,0.398919
0.0050094,0.398946
0.0050106,0.398967
0.0050126,0.398992
0.0050148,0.3990106
0.005017,0.3990322
0.0050194,0.399049
0.0050216,0.399068
0.0050238,0.3990904
0.0050258,0.3991114
0.0050282,0.3991324
0.0050302,0.3991546
0.005031,0.3991752
0.0050322,0.3991964
0.0050342,0.3992166
0.0050358,0.399242
0.005037,0.3992716
0.0050386,0.3992912
0.0050402,0.3993154
0.0050412,0.3993394
0.005043,0.3993616
0.0050442,0.3993828
0.0050464,0.3994078
0.0050496,0.3994312
0.0050522,0.3994538
0.0050532,0.3994748
0.0050566,0.3994996
0.0050574,0.3995162
0.0050584,0.3995404
0.0050602,0.3995572
0.005061,0.3995786
0.0050638,0.3995998
0.0050662,0.3996176
0.0050686,0.3996428
0.00507,0.3996586
0.005071,0.39968
0.0050726,0.3997058
0.0050734,0.3997236
0.0050754,0.3997484
0.0050766,0.3997742
0.0050786,0.399793
0.0050806,0.3998126
0.0050824,0.3998382
0.0050848,0.3998572
0.0050862,0.3998804
0.0050868,0.3999018
0.0050882,0.3999166
0.0050908,0.3999434
0.0050918,0.3999662
0.0050932,0.3999856
0.0050944,0.4000064
0.005096,0.4000328
0.0050978,0.4000528
0.0051002,0.4000726
0.0051022,0.4000974
0.0051038,0.4001192
0.0051072,0.4001438
0.005108,0.4001656
0.005109,0.400186
0.0051124,0.4002068
0.005115,0.4002288
0.0051168,0.4002484
0.0051176,0.4002736
0.0051204,0.4002966
0.0051226,0.4003196
0.0051236,0.4003388
0.0051248,0.4003594
0.0051274,0.4003798
0.0051288,0.4004002
0.0051304,0.4004288
0.0051318,0.4004484
0.0051328,0.4004712
0.0051344,0.4004928
0.0051384,0.4005122
0.0051396,0.4005332
0.0051404,0.400561
0.0051438,0.400583
0.005146,0.400607
0.0051476,0.4006348
0.0051492,0.4006628
0.0051504,0.400687
0.0051528,0.4007076
0.0051546,0.4007298
0.0051584,0.4007514
0.0051604,0.400775
0.0051626,0.4007976
0.005166,0.4008198
0.0051686,0.4008448
0.0051696,0.400867
0.0051724,0.400889
0.0051756,0.4009124
0.0051774,0.4009278
0.0051792,0.4009496
0.0051804,0.400969
0.0051834,0.4009938
0.0051846,0.4010168
0.0051876,0.4010384
0.005189,0.4010658
0.0051914,0.401086
0.0051926,0.4011108
0.005195,0.4011348
0.0051962,0.4011558
0.0051974,0.4011762
0.0052002,0.4012
0.0052034,0.4012234
0.0052052,0.401241
0.0052078,0.4012608
0.0052106,0.4012852
0.0052118,0.401307
0.0052122,0.4013312
0.0052128,0.4013504
0.0052152,0.401369
0.0052182,0.401392
0.0052196,0.4014156
0.0052204,0.4014364
0.005222,0.4014522
0.0052236,0.4014746
0.0052262,0.401499
0.005227,0.4015222
0.0052282,0.4015422
0.0052304,0.4015692
0.0052308,0.4015904
0.0052334,0.4016118
0.0052358,0.4016368
0.005239,0.4016556
0.005241,0.401682
0.0052424,0.4017016
0.0052476,0.4017224
0.005248,0.4017442
0.0052502,0.4017666
0.0052516,0.4017894
0.005253,0.4018158
0.0052538,0.4018498
0.0052552,0.4018714
0.0052572,0.4018954
0.005259,0.401919
0.0052608,0.4019412
0.0052616,0.4019616
0.0052638,0.4019854
0.0052664,0.4020026
0.0052682,0.4020306
0.0052688,0.402056
0.0052706,0.4020762
0.0052726,0.4020938
0.0052744,0.4021144
0.005277,0.4021372
0.0052776,0.4021582
0.005279,0.4021806
0.005281,0.4022054
0.0052822,0.4022286
0.005284,0.4022478
0.0052856,0.4022748
0.0052882,0.4022948
0.0052904,0.4023204
0.0052916,0.4023434
0.0052942,0.4023674
0.0052956,0.4023952
0.0052962,0.4024174
0.0052974,0.4024418
0.0052996,0.4024628
0.0053,0.4024842
0.0053018,0.4025076
0.0053046,0.402528
0.005307,0.4025532
0.0053082,0.4025768
0.00531,0.402602
0.0053118,0.402623
0.0053124,0.4026494
0.0053138,0.402667
0.0053166,0.4026902
0.0053184,0.4027124
0.0053192,0.4027392
0.0053218,0.4027584
0.0053228,0.402778
0.0053258,0.4028
0.0053276,0.4028216
0.0053288,0.4028432
0.0053308,0.4028664
0.0053324,0.4028866
0.0053344,0.4029072
0.005337,0.402937
0.0053392,0.4029586
0.0053398,0.4029814
0.0053414,0.4030024
0.0053436,0.40303
0.0053444,0.4030556
0.0053468,0.4030756
0.0053486,0.4030982
0.00535,0.4031178
0.0053534,0.403134
0.0053564,0.4031596
0.0053576,0.4031838
0.0053592,0.4032054
0.0053602,0.4032308
0.0053626,0.4032542
0.005365,0.4032796
0.0053678,0.4033042
0.0053696,0.40333
0.0053704,0.4033508
0.005373,0.4033784
0.005374,0.4033974
0.0053762,0.4034302
0.0053778,0.4034508
0.0053806,0.4034772
0.005384,0.4034972
0.0053852,0.4035232
0.0053876,0.4035402
0.0053896,0.4035648
0.005392,0.4035866
0.0053926,0.4036066
0.0053956,0.4036304
0.0053986,0.403653
0.0054002,0.4036766
0.005403,0.4036948
0.005404,0.4037098
0.0054058,0.4037316
0.0054072,0.4037666
0.0054102,0.4037858
0.0054114,0.4038056
0.0054134,0.4038304
0.0054158,0.4038598
0.0054174,0.4038832
0.0054182,0.403911
0.0054192,0.40393
0.0054226,0.4039604
0.0054248,0.403983
0.0054274,0.4040046
0.00543,0.4040314
0.0054312,0.4040532
0.0054324,0.4040794
0.005435,0.4041052
0.005436,0.4041312
0.005438,0.4041544
0.005441,0.4041766
0.0054426,0.4041996
0.0054442,0.404221
0.0054456,0.404244
0.0054482,0.4042672
0.0054492,0.4042842
0.00545,0.404306
0.0054512,0.4043258
0.0054538,0.4043506
0.0054548,0.404375
0.0054566,0.4043988
0.0054578,0.4044234
0.0054592,0.4044442
0.0054608,0.4044684
0.0054616,0.4044892
0.005463,0.4045112
0.0054672,0.404534
0.0054696,0.4045564
0.005472,0.4045814
0.0054758,0.4046094
0.0054772,0.404636
0.0054782,0.4046616
0.0054804,0.4046838
0.0054814,0.4047064
0.0054834,0.404729
0.0054854,0.4047498
0.0054874,0.4047716
0.0054908,0.4047926
0.005494,0.404818
0.0054968,0.4048352
0.0054988,0.4048546
0.0055014,0.4048804
0.0055028,0.4049058
0.0055062,0.4049278
0.0055078,0.4049428
0.0055096,0.4049638
0.0055124,0.4049932
0.0055126,0.4050156
0.0055156,0.4050404
0.0055172,0.4050634
0.0055178,0.4050828
0.0055206,0.405108
0.005522,0.405126
0.005523,0.4051482
0.0055252,0.4051716
0.0055264,0.4051928
0.0055286,0.4052142
0.0055306,0.4052364
0.0055332,0.4052556
0.0055354,0.4052858
0.0055384,0.4053126
0.0055402,0.405331
0.0055428,0.4053532
0.005547,0.4053754
0.0055484,0.405399
0.0055506,0.4054266
0.0055532,0.4054562
0.0055552,0.4054756
0.0055576,0.4055008
0.0055584,0.4055216
0.0055602,0.4055442
0.0055632,0.40557
0.0055648,0.4055932
0.0055654,0.4056194
0.0055678,0.405648
0.0055704,0.4056734
0.0055734,0.4056956
0.005574,0.4057204
0.0055744,0.4057466
0.0055754,0.4057708
0.0055766,0.405791
0.0055786,0.4058152
0.0055794,0.4058352
0.005581,0.4058608
0.0055838,0.405882
0.005585,0.4059008
0.0055864,0.405919
0.0055884,0.4059436
0.0055912,0.4059706
0.0055922,0.4059958
0.005593,0.4060166
0.0055948,0.4060418
0.0055966,0.4060658
0.0056,0.4060908
0.0056034,0.406114
0.0056056,0.4061292
0.005608,0.4061514
0.0056088,0.4061756
0.0056102,0.4061996
0.0056118,0.4062224
0.0056136,0.4062454
0.0056156,0.406264
0.0056172,0.4062826
0.00562,0.4063096
0.0056212,0.4063304
0.005623,0.4063586
0.005624,0.4063866
0.0056254,0.4064082
0.0056294,0.4064314
0.0056314,0.4064498
0.0056334,0.406479
0.005635,0.4065036
0.005638,0.4065228
0.0056392,0.406544
0.0056408,0.4065688
0.005643,0.4065892
0.0056446,0.4066108
0.005647,0.4066368
0.0056482,0.406656
0.00565,0.406678
0.0056504,0.4067054
0.0056516,0.4067292
0.0056526,0.4067528
0.0056544,0.4067738
0.0056554,0.406793
0.0056562,0.4068172
0.0056578,0.4068418
0.005659,0.4068632
0.0056612,0.4068864
0.0056646,0.4069108
0.0056656,0.4069322
0.0056664,0.4069566
0.0056688,0.4069844
0.0056706,0.4070056
0.0056728,0.4070276
0.0056746,0.4070468
0.0056758,0.4070714
0.0056784,0.407097
0.0056802,0.4071206
0.0056822,0.4071468
0.0056842,0.407163
0.0056868,0.4071848
0.0056886,0.4072058
0.005691,0.4072282
0.005693,0.4072526
0.0056952,0.407273
0.0056958,0.4072978
0.0056966,0.4073208
0.0056978,0.4073466
0.0056986,0.40737
0.0057004,0.4073904
0.0057024,0.4074142
0.0057046,0.4074348
0.0057062,0.407452
0.0057086,0.4074708
0.0057102,0.4074934
0.005712,0.4075174
0.0057126,0.4075406
0.0057138,0.4075568
0.0057156,0.4075806
0.0057182,0.4076024
0.0057192,0.4076234
0.0057202,0.4076478
0.0057222,0.4076714
0.005724,0.407693
0.0057254,0.407718
0.0057266,0.40774
0.0057282,0.407763
0.0057296,0.4077906
0.005731,0.4078116
0.005733,0.4078418
0.0057348,0.407863
0.005737,0.4078834
0.0057394,0.4079074
0.0057412,0.4079292
0.005745,0.4079568
0.0057468,0.4079782
0.0057492,0.408003
0.0057512,0.4080274
0.0057538,0.408048
0.0057564,0.4080706
0.0057574,0.4080988
0.00576,0.4081168
0.0057626,0.408137
0.005764,0.4081598
0.0057652,0.4081822
0.0057666,0.4082056
0.0057694,0.4082338
0.0057726,0.408255
0.0057752,0.4082792
0.0057778,0.4083054
0.005781,0.4083322
0.0057816,0.4083512
0.0057854,0.4083768
0.0057866,0.4083992
0.0057884,0.4084202
0.0057902,0.408441
0.0057924,0.40846
0.0057936,0.408488
0.0057946,0.4085086
0.0057976,0.4085336
0.0057996,0.4085564
0.005801,0.4085804
0.0058036,0.4086056
0.0058044,0.4086264
0.0058062,0.4086496
0.0058078,0.4086726
0.0058084,0.408697
0.0058098,0.4087224
0.0058118,0.4087446
0.0058132,0.4087628
0.005815,0.408782
0.005818,0.4088118
0.0058202,0.4088354
0.005822,0.408864
0.0058228,0.4088858
0.005825,0.4089078
0.0058262,0.40893
0.005828,0.408955
0.0058292,0.408978
0.0058308,0.4089968
0.0058326,0.409011
0.0058356,0.409039
0.005837,0.4090638
0.0058382,0.4090828
0.00584,0.4091082
0.005842,0.4091332
0.0058438,0.4091586
0.0058456,0.4091784
0.00585,0.4092014
0.0058518,0.4092212
0.0058534,0.4092454
0.0058542,0.4092676
0.005855,0.4092924
0.005856,0.409314
0.0058576,0.40934
0.0058594,0.409364
0.0058622,0.4093838
0.005864,0.4094066
0.0058656,0.409427
0.005868,0.4094504
0.005869,0.4094738
0.0058706,0.4094986
0.0058724,0.40952
0.0058744,0.4095466
0.0058758,0.4095718
0.0058782,0.4095922
0.00588,0.4096132
0.0058824,0.4096336
0.005885,0.4096536
0.0058876,0.4096864
0.0058892,0.4097126
0.0058928,0.4097412
0.0058964,0.4097694
0.0058976,0.4097874
0.0058998,0.4098142
0.005901,0.409833
0.005902,0.4098566
0.0059034,0.409886
0.0059064,0.4099074
0.0059068,0.4099318
0.0059072,0.4099588
0.0059112,0.40998
0.0059126,0.4100002
0.0059134,0.4100188
0.0059146,0.4100496
0.0059166,0.4100732
0.0059184,0.4100988
0.0059198,0.4101244
0.0059216,0.4101486
0.005924,0.4101756
0.005927,0.4101966
0.005929,0.4102212
0.0059306,0.4102468
0.005932,0.410273
0.0059328,0.410297
0.0059336,0.410322
0.005935,0.4103414
0.0059366,0.4103648
0.0059404,0.41039
0.0059426,0.4104084
0.005944,0.4104388
0.0059448,0.410459
0.005946,0.4104798
0.0059476,0.4105064
0.0059486,0.4105318
0.00595,0.4105544
0.0059524,0.410576
0.0059546,0.4105976
0.0059572,0.4106266
0.0059608,0.4106466
0.0059622,0.4106714
0.0059638,0.4106984
0.0059662,0.4107186
0.005969,0.4107382
0.00597,0.4107598
0.005971,0.4107854
0.0059726,0.4108106
0.005975,0.4108364
0.005978,0.4108582
0.0059798,0.4108828
0.0059818,0.4109048
0.0059824,0.410925
0.005984,0.410953
0.0059848,0.4109746
0.0059854,0.4109946
0.0059874,0.4110194
0.0059892,0.4110434
0.00599,0.4110688
0.0059928,0.4110916
0.0059948,0.4111124
0.005999,0.411139
0.0060004,0.4111652
0.0060026,0.4111898
0.0060048,0.4112118
0.006006,0.411235
0.006008,0.4112546
0.0060084,0.411279
0.00601,0.411303
0.0060122,0.4113248
0.0060138,0.4113486
0.006016,0.4113758
0.0060184,0.4113972
0.0060198,0.4114168
0.0060218,0.4114364
0.0060238,0.4114582
0.0060258,0.4114874
0.0060274,0.411511
0.0060304,0.4115322
0.0060332,0.4115552
0.0060344,0.4115768
0.0060368,0.4115984
0.0060378,0.4116192
0.0060394,0.4116442
0.0060424,0.4116728
0.0060446,0.411696
0.0060458,0.4117182
0.006048,0.4117404
0.0060492,0.4117624
0.0060516,0.4117872
0.006052,0.41181
0.0060568,0.4118332
0.0060596,0.4118614
0.006062,0.4118864
0.0060636,0.4119086
0.0060652,0.4119284
0.0060682,0.4119524
0.0060716,0.4119744
0.0060718,0.4119966
0.0060728,0.4120186
0.0060742,0.4120448
0.0060752,0.4120728
0.006079,0.4120984
0.0060804,0.4121224
0.0060816,0.412147
0.006086,0.4121726
0.006089,0.4121954
0.0060926,0.4122178
0.006095,0.412245
0.0060964,0.4122716
0.0060986,0.4122972
0.0061006,0.4123184
0.0061038,0.41235
0.0061054,0.4123732
0.0061062,0.412393
0.0061074,0.4124188
0.0061088,0.4124446
0.0061144,0.4124718
0.0061158,0.4124986
0.0061178,0.4125216
0.0061194,0.4125444
0.0061214,0.4125652
0.0061234,0.412591
0.0061262,0.4126082
0.0061282,0.4126364
0.0061292,0.4126622
0.0061318,0.4126862
0.006133,0.4127086
0.0061342,0.4127304
0.0061356,0.4127552
0.0061384,0.4127804
0.0061404,0.412803
0.0061416,0.412826
0.0061432,0.4128502
0.0061438,0.412875
0.006145,0.4128992
0.0061472,0.412921
0.0061484,0.41295
0.0061504,0.4129748
0.0061528,0.4129978
0.0061536,0.413025
0.006156,0.413052
0.0061566,0.413072
0.0061582,0.4130964
0.0061592,0.4131204
0.0061616,0.4131486
0.0061638,0.413169
0.006167,0.4131904
0.00617,0.4132118
0.0061714,0.4132338
0.0061744,0.41326
0.0061762,0.4132854
0.006178,0.4133064
0.0061796,0.4133336
0.0061828,0.4133574
0.0061844,0.4133844
0.0061874,0.4134088
0.00619,0.413433
0.0061942,0.4134534
0.0061962,0.4134742
0.0061976,0.4134994
0.006199,0.4135242
0.0062026,0.4135474
0.0062032,0.4135718
0.0062064,0.4135912
0.006207,0.413621
0.0062082,0.4136436
0.006209,0.4136668
0.0062118,0.413693
0.0062144,0.4137134
0.0062184,0.4137366
0.0062196,0.413761
0.006221,0.4137844
0.0062224,0.4138104
0.0062244,0.4138368
0.0062254,0.4138636
0.006226,0.4138822
0.0062264,0.4139006
0.0062288,0.413932
0.0062298,0.4139582
0.006232,0.413982
0.0062334,0.4140042
0.0062358,0.4140276
0.0062372,0.4140518
0.0062394,0.4140738
0.00624,0.4140966
0.0062418,0.4141164
0.0062432,0.4141396
0.0062456,0.4141654
0.0062484,0.4141944
0.0062504,0.4142156
0.0062528,0.41424
0.0062548,0.4142644
0.0062558,0.4142874
0.006257,0.414311
0.00626,0.414332
0.0062616,0.4143696
0.006263,0.4143972
0.006265,0.4144216
0.0062662,0.4144436
0.0062682,0.4144688
0.0062704,0.414495
0.006272,0.4145226
0.0062734,0.4145522
0.006275,0.4145738
0.006276,0.4145972
0.006278,0.4146238
0.0062814,0.414643
0.0062838,0.4146764
0.0062874,0.4147006
0.006289,0.4147244
0.0062922,0.414742
0.0062938,0.4147642
0.0062948,0.414789
0.0062984,0.4148082
0.0063012,0.4148328
0.0063036,0.4148594
0.0063062,0.4148812
0.0063076,0.4149106
0.0063086,0.4149338
0.0063096,0.414963
0.0063118,0.414985
0.0063124,0.415008
0.0063134,0.4150304
0.006315,0.4150598
0.006317,0.4150834
0.0063184,0.4151046
0.0063206,0.4151258
0.0063226,0.4151468
0.0063236,0.4151746
0.0063262,0.4151976
0.0063286,0.4152244
0.0063308,0.4152518
0.0063324,0.4152758
0.0063342,0.4152952
0.0063364,0.4153138
0.0063376,0.4153372
0.0063388,0.4153562
0.0063402,0.4153764
0.0063424,0.4154026
0.0063438,0.4154266
0.0063458,0.4154512
0.0063466,0.415475
0.0063478,0.415496
0.0063496,0.415518
0.0063518,0.4155418
0.006354,0.4155608
0.0063544,0.4155912
0.0063554,0.4156184
0.0063596,0.4156456
0.0063614,0.415674
0.0063626,0.4157024
0.0063652,0.4157274
0.006369,0.4157526
0.0063698,0.4157776
0.0063734,0.415807
0.0063752,0.4158322
0.0063764,0.415853
0.0063788,0.4158816
0.0063804,0.4159078
0.0063818,0.4159322
0.0063838,0.4159572
0.0063854,0.4159864
0.0063864,0.416008
0.0063884,0.416032
0.0063904,0.4160528
0.0063942,0.4160734
0.0063962,0.4160992
0.006398,0.4161176
0.0064004,0.416142
0.0064028,0.4161682
0.006406,0.4161956
0.0064088,0.4162164
0.0064098,0.4162386
0.006412,0.4162636
0.0064152,0.4162978
0.0064182,0.4163178
0.0064194,0.4163426
0.0064216,0.4163622
0.0064238,0.4163846
0.0064256,0.4164072
0.0064276,0.4164312
0.0064312,0.4164544
0.0064338,0.4164768
0.006435,0.4165002
0.0064358,0.4165272
0.006438,0.4165544
0.0064404,0.4165808
0.0064434,0.4166094
0.0064446,0.4166316
0.0064474,0.4166562
0.0064496,0.4166794
0.0064526,0.416712
0.0064542,0.4167434
0.0064568,0.4167694
0.0064572,0.416798
0.0064596,0.4168282
0.006462,0.4168538
0.006464,0.4168814
0.0064658,0.4169082
0.0064682,0.4169344
0.0064698,0.41696
0.0064728,0.416984
0.0064758,0.4170138
0.0064778,0.4170342
0.0064808,0.4170588
0.006482,0.4170842
0.0064838,0.4171046
0.0064858,0.4171292
0.0064884,0.4171522
0.0064896,0.4171768
0.0064928,0.4171992
0.0064934,0.4172196
0.0064958,0.417246
0.0064972,0.4172768
0.0065018,0.4172998
0.0065036,0.4173228
0.006505,0.4173426
0.0065074,0.4173744
0.0065078,0.4173968
0.006509,0.4174248
0.0065112,0.4174478
0.006513,0.417481
0.0065164,0.4175012
0.0065182,0.4175274
0.0065202,0.4175508
0.006521,0.4175788
0.0065248,0.4176018
0.0065272,0.4176248
0.0065288,0.4176518
0.0065314,0.4176716
0.0065332,0.4176972
0.0065354,0.4177228
0.0065372,0.4177472
0.0065378,0.4177756
0.0065394,0.417801
0.0065412,0.4178234
0.0065422,0.4178498
0.006544,0.4178728
0.0065462,0.4178992
0.0065466,0.4179216
0.0065482,0.4179476
0.0065502,0.4179712
0.0065532,0.41799
0.0065544,0.4180152
0.0065556,0.418036
0.0065584,0.4180586
0.0065594,0.418083
0.0065616,0.4180998
0.0065622,0.4181262
0.0065638,0.4181478
0.0065678,0.4181726
0.0065708,0.4181984
0.006572,0.4182224
0.0065738,0.4182468
0.006575,0.4182734
0.006578,0.4182958
0.0065796,0.4183222
0.006581,0.4183468
0.0065822,0.4183754
0.006584,0.4184004
0.0065858,0.4184252
0.006589,0.4184464
0.0065928,0.4184718
0.0065948,0.4184922
0.0065962,0.4185184
0.0065972,0.4185414
0.0066,0.4185712
0.0066032,0.418594
0.006604,0.4186224
0.0066068,0.4186528
0.0066092,0.4186786
0.0066122,0.4187016
0.006613,0.4187284
0.0066148,0.418751
0.0066168,0.4187734
0.0066186,0.4187988
0.0066194,0.418822
0.0066218,0.41885
0.0066232,0.4188762
0.006626,0.418902
0.0066284,0.4189308
0.006631,0.4189536
0.0066332,0.4189764
0.0066342,0.4190024
0.0066368,0.419023
0.0066384,0.4190424
0.00664,0.4190678
0.0066416,0.4190924
0.0066426,0.4191112
0.0066432,0.4191358
0.0066462,0.4191596
0.006647,0.4191792
0.0066498,0.419201
0.0066554,0.4192302
0.006659,0.4192516
0.00666,0.4192794
0.0066608,0.4193
0.0066638,0.4193224
0.0066652,0.4193468
0.0066664,0.4193674
0.0066666,0.419393
0.0066682,0.4194186
0.0066688,0.4194426
0.0066704,0.4194654
0.0066718,0.41949
0.0066754,0.4195134
0.0066788,0.4195384
0.0066798,0.4195622
0.0066848,0.4195858
0.0066872,0.41961
0.006689,0.419634
0.0066904,0.4196562
0.0066922,0.4196774
0.0066938,0.4197064
0.006695,0.4197304
0.0066972,0.4197588
0.0066982,0.41978
0.0066996,0.4198022
0.0067016,0.4198268
0.0067038,0.4198586
0.0067046,0.419881
0.0067076,0.4199064
0.006709,0.4199348
0.0067114,0.4199618
0.0067134,0.41999
0.0067158,0.4200144
0.0067184,0.4200428
0.0067194,0.4200678
0.0067222,0.420089
0.0067228,0.4201158
0.0067252,0.4201408
0.0067262,0.4201666
0.0067288,0.4201926
0.006732,0.4202132
0.0067334,0.4202384
0.0067358,0.4202634
0.0067374,0.4202856
0.0067392,0.4203088
0.0067416,0.4203326
0.0067428,0.4203602
0.0067436,0.4203792
0.0067466,0.4204024
0.0067492,0.4204306
0.00675,0.4204564
0.0067526,0.420478
0.006754,0.4205042
0.006755,0.4205266
0.0067556,0.4205518
0.0067568,0.420574
0.006759,0.4205992
0.00676,0.4206294
0.0067628,0.420655
0.0067644,0.4206838
0.0067664,0.4207116
0.0067686,0.4207358
0.0067708,0.4207578
0.0067728,0.4207836
0.0067734,0.4208092
0.0067748,0.4208412
0.006776,0.420864
0.0067778,0.4208898
0.00678,0.4209176
0.0067822,0.4209368
0.0067824,0.4209568
0.0067848,0.420981
0.0067862,0.4210058
0.006787,0.4210292
0.0067914,0.4210524
0.0067954,0.4210764
0.0067958,0.4211014
0.0067972,0.4211224
0.0067976,0.4211528
0.0067978,0.4211792
0.006799,0.421206
0.0068,0.4212324
0.0068018,0.4212532
0.0068046,0.4212746
0.0068058,0.4212988
0.0068066,0.4213272
0.0068082,0.4213538
0.0068106,0.4213822
0.0068118,0.421408
0.006813,0.4214388
0.0068156,0.4214684
0.0068164,0.4214998
0.0068178,0.4215256
0.0068192,0.4215522
0.006821,0.4215802
0.0068228,0.4216056
0.0068252,0.4216392
0.0068274,0.4216654
0.0068298,0.4216914
0.006831,0.4217152
0.0068316,0.4217386
0.0068332,0.4217668
0.0068352,0.4217862
0.0068364,0.4218078
0.006839,0.4218328
0.0068408,0.4218592
0.0068434,0.4218836
0.0068448,0.4219112
0.006847,0.4219404
0.0068476,0.4219656
0.0068494,0.4219894
0.0068512,0.4220114
0.006854,0.4220446
0.0068566,0.422073
0.0068618,0.4220994
0.0068632,0.4221238
0.0068638,0.4221408
0.0068666,0.4221684
0.0068684,0.4221952
0.0068692,0.4222254
0.0068746,0.422248
0.0068774,0.4222718
0.0068798,0.4222924
0.0068826,0.422312
0.0068844,0.4223378
0.0068876,0.4223632
0.0068892,0.4223888
0.0068898,0.4224122
0.0068914,0.4224352
0.0068962,0.4224582
0.0068984,0.4224856
0.0069006,0.4225068
0.0069022,0.4225336
0.0069048,0.4225548
0.006906,0.4225808
0.0069094,0.4226056
0.0069122,0.4226292
0.0069132,0.4226486
0.0069148,0.4226716
0.0069174,0.4227016
0.0069194,0.4227228
0.0069202,0.4227482
0.0069238,0.4227724
0.0069268,0.4228008
0.0069276,0.4228258
0.0069298,0.4228526
0.0069314,0.4228762
0.0069324,0.4228996
0.0069332,0.4229274
0.0069352,0.4229544
0.0069372,0.4229864
0.006941,0.4230144
0.006944,0.4230486
0.0069458,0.4230712
0.0069478,0.4230974
0.0069496,0.4231226
0.0069504,0.4231454
0.0069512,0.4231712
0.0069526,0.4231962
0.006953,0.4232284
0.0069546,0.4232482
0.006956,0.4232764
0.0069578,0.4233032
0.0069602,0.4233282
0.006962,0.423351
0.0069638,0.4233688
0.0069648,0.423396
0.0069662,0.4234202
0.0069684,0.4234414
0.0069702,0.4234642
0.0069718,0.4234906
0.0069746,0.4235206
0.0069756,0.4235446
0.0069768,0.4235686
0.0069786,0.4235948
0.0069794,0.4236242
0.0069822,0.42365
0.0069834,0.4236738
0.0069846,0.4236974
0.0069858,0.4237224
0.0069878,0.4237484
0.0069906,0.4237692
0.0069912,0.4237968
0.0069956,0.4238242
0.006998,0.4238428
0.0070012,0.4238716
0.007003,0.4238968
0.0070044,0.4239196
0.0070062,0.4239426
0.0070086,0.4239666
0.0070098,0.4239884
0.0070122,0.4240142
0.0070144,0.4240338
0.007016,0.4240626
0.0070184,0.4240846
0.0070204,0.4241076
0.007023,0.4241362
0.0070254,0.4241678
0.0070286,0.4241914
0.00703,0.4242122
0.0070318,0.424241
0.0070332,0.4242598
0.0070344,0.424284
0.007035,0.4243106
0.0070366,0.4243382
0.0070378,0.424367
0.0070414,0.4243918
0.007044,0.4244196
0.0070446,0.4244426
0.0070464,0.4244706
0.0070482,0.4245006
0.0070504,0.4245252
0.0070524,0.4245506
0.007055,0.4245766
0.0070562,0.4245984
0.0070592,0.424623
0.007061,0.4246486
0.0070624,0.424674
0.0070658,0.4247026
0.007067,0.4247282
0.0070702,0.424754
0.0070714,0.4247742
0.0070742,0.4248044
0.0070782,0.4248334
0.0070802,0.4248632
0.0070822,0.4248898
0.0070834,0.424915
0.007086,0.4249396
0.0070884,0.4249716
0.0070904,0.4249934
0.0070922,0.4250196
0.0070948,0.4250438
0.0070972,0.4250712
0.0071008,0.4250998
0.0071044,0.4251256
0.0071074,0.4251546
0.007108,0.4251762
0.007111,0.425198
0.007113,0.425228
0.0071156,0.4252512
0.0071176,0.4252784
0.0071212,0.4253124
