phase_2,phase_4
0.0004052,0.3506642
0.000406,0.3506818
0.000409,0.350696
0.0004102,0.3507128
0.000412,0.3507328
0.0004144,0.3507504
0.000417,0.3507624
0.0004192,0.3507794
0.0004202,0.350795
0.0004258,0.3508164
0.0004266,0.3508336
0.0004294,0.3508478
0.0004302,0.3508656
0.0004304,0.3508822
0.0004348,0.3509018
0.0004386,0.3509202
0.0004414,0.3509348
0.000443,0.350953
0.0004438,0.350972
0.0004456,0.3509926
0.000447,0.351014
0.0004512,0.3510314
0.0004526,0.3510464
0.0004534,0.351065
0.0004554,0.3510834
0.0004566,0.3510988
0.0004578,0.3511128
0.0004594,0.351129
0.0004604,0.3511466
0.0004616,0.3511596
0.0004634,0.3511774
0.0004648,0.3511942
0.0004674,0.3512124
0.0004692,0.3512326
0.0004708,0.3512516
0.0004744,0.3512748
0.000478,0.3512938
0.0004798,0.3513092
0.000482,0.3513272
0.0004828,0.3513418
0.0004846,0.3513562
0.000486,0.3513724
0.0004898,0.3513944
0.0004912,0.3514086
0.000494,0.3514252
0.000495,0.3514422
0.0004958,0.3514618
0.0004984,0.3514812
0.0005,0.3515038
0.0005048,0.351528
0.0005086,0.3515444
0.0005094,0.3515646
0.0005114,0.3515816
0.000514,0.3515968
0.000516,0.3516128
0.0005166,0.351631
0.0005188,0.3516518
0.00052,0.3516676
0.000524,0.3516798
0.0005242,0.3517002
0.0005248,0.3517208
0.0005268,0.3517388
0.0005298,0.3517552
0.000532,0.3517714
0.0005332,0.3517878
0.000536,0.3518084
0.0005372,0.3518268
0.0005386,0.3518422
0.0005402,0.3518628
0.0005432,0.3518838
0.000544,0.3519006
0.0005456,0.3519152
0.0005472,0.351936
0.0005494,0.3519556
0.0005514,0.3519766
0.0005526,0.351998
0.0005556,0.3520134
0.0005578,0.3520308
0.0005606,0.352052
0.0005628,0.35207
0.0005662,0.3520892
0.000567,0.352108
0.0005694,0.3521264
0.0005712,0.3521412
0.0005734,0.3521552
0.0005746,0.3521728
0.000575,0.352188
0.0005786,0.3522052
0.0005796,0.3522268
0.0005838,0.3522424
0.0005856,0.3522646
0.0005868,0.3522774
0.0005882,0.3522994
0.0005914,0.3523198
0.0005942,0.3523352
0.0005946,0.3523548
0.0005956,0.352373
0.0005974,0.3523942
0.0006006,0.3524086
0.0006018,0.352427
0.0006042,0.3524466
0.000606,0.3524672
0.0006082,0.3524848
0.0006116,0.3525052
0.0006126,0.3525208
0.0006152,0.3525344
0.0006172,0.352551
0.000621,0.3525648
0.0006226,0.3525856
0.000624,0.3526008
0.0006256,0.3526246
0.0006268,0.3526462
0.0006288,0.3526602
0.0006318,0.3526842
0.0006326,0.3526992
0.0006344,0.3527214
0.0006362,0.352741
0.000638,0.35276
0.0006402,0.3527766
0.000641,0.3527942
0.0006444,0.3528186
0.0006458,0.3528334
0.0006472,0.3528486
0.0006498,0.3528672
0.000651,0.3528824
0.000652,0.3528984
0.0006532,0.3529178
0.0006532,0.3529378
0.0006546,0.3529538
0.0006598,0.3529694
0.0006616,0.3529898
0.0006638,0.3530102
0.000665,0.3530258
0.0006672,0.353046
0.00067,0.3530646
0.0006722,0.3530856
0.0006744,0.353102
0.0006752,0.3531184
0.0006754,0.353134
0.0006774,0.3531502
0.0006796,0.35317
0.0006806,0.353184
0.0006842,0.3532026
0.0006856,0.3532194
0.0006862,0.3532364
0.0006878,0.3532548
0.0006916,0.3532748
0.0006936,0.353292
0.000695,0.3533066
0.000697,0.3533284
0.0006996,0.3533484
0.000703,0.353367
0.0007044,0.3533824
0.0007068,0.353402
0.000708,0.3534198
0.0007102,0.3534388
0.000713,0.3534548
0.0007156,0.3534724
0.0007174,0.3534926
0.0007202,0.3535116
0.000722,0.353531
0.0007234,0.353554
0.0007264,0.353571
0.0007274,0.3535934
0.0007286,0.3536126
0.0007304,0.3536318
0.0007316,0.3536478
0.0007368,0.3536666
0.0007388,0.353686
0.0007406,0.353705
0.0007426,0.353724
0.0007444,0.3537398
0.0007466,0.3537592
0.0007508,0.3537784
0.0007524,0.3537936
0.0007534,0.3538156
0.000756,0.3538312
0.0007586,0.3538458
0.0007612,0.3538636
0.0007636,0.3538812
0.0007664,0.3539028
0.0007682,0.3539212
0.0007692,0.3539398
0.0007708,0.3539584
0.0007726,0.3539762
0.0007748,0.3539936
0.0007772,0.354015
0.0007786,0.3540314
0.0007802,0.354047
0.000782,0.354062
0.0007832,0.3540808
0.0007868,0.3540982
0.0007884,0.35412
0.00079,0.3541418
0.0007926,0.3541626
0.0007946,0.3541836
0.0007978,0.3542084
0.0007986,0.3542236
0.0008,0.3542376
0.0008026,0.354255
0.0008042,0.354274
0.0008068,0.354289
0.0008092,0.35431
0.0008116,0.3543266
0.000814,0.3543444
0.0008164,0.354366
0.0008176,0.3543864
0.000818,0.354406
0.0008194,0.3544184
0.0008206,0.354437
0.0008242,0.3544542
0.0008254,0.3544666
0.0008266,0.3544852
0.0008282,0.3545058
0.0008308,0.3545242
0.0008354,0.3545448
0.0008368,0.3545642
0.000838,0.3545826
0.0008392,0.354599
0.0008414,0.3546148
0.000844,0.3546344
0.0008454,0.3546508
0.000847,0.3546668
0.0008496,0.3546842
0.0008514,0.3547022
0.0008544,0.3547198
0.0008568,0.3547352
0.0008588,0.3547538
0.0008626,0.3547776
0.000863,0.3547964
0.0008654,0.3548166
0.0008672,0.3548326
0.0008688,0.3548532
0.0008716,0.354871
0.0008736,0.3548958
0.0008742,0.3549126
0.0008758,0.354935
0.0008772,0.3549592
0.0008786,0.3549798
0.0008802,0.3549984
0.000882,0.3550184
0.0008832,0.3550326
0.0008838,0.3550548
0.0008854,0.3550724
0.0008866,0.3550922
0.0008888,0.3551144
0.0008904,0.3551308
0.0008918,0.3551526
0.0008926,0.3551686
0.0008948,0.3551844
0.0008992,0.355205
0.0009002,0.3552212
0.0009024,0.3552372
0.0009034,0.3552552
0.000905,0.3552732
0.0009064,0.3552916
0.0009074,0.3553122
0.0009108,0.3553292
0.0009138,0.3553458
0.0009164,0.3553652
0.0009182,0.355382
0.0009198,0.3554008
0.0009226,0.355421
0.0009244,0.3554386
0.0009264,0.3554552
0.0009272,0.3554714
0.0009302,0.355491
0.0009316,0.3555126
0.0009334,0.3555276
0.0009356,0.3555468
0.0009368,0.3555654
0.0009392,0.3555804
0.0009404,0.3555976
0.0009414,0.3556156
0.0009428,0.3556326
0.0009452,0.3556514
0.0009466,0.3556702
0.0009492,0.3556882
0.000952,0.3557038
0.0009542,0.3557226
0.0009552,0.3557432
0.0009566,0.355764
0.0009586,0.355779
0.00096,0.3557968
0.0009624,0.3558214
0.0009638,0.3558468
0.0009654,0.3558684
0.0009684,0.3558822
0.00097,0.3559004
0.000972,0.3559172
0.0009732,0.3559336
0.0009758,0.3559498
0.0009776,0.3559726
0.0009812,0.3559918
0.0009828,0.3560092
0.0009836,0.3560286
0.0009854,0.3560462
0.000989,0.3560612
0.000991,0.3560762
0.0009922,0.3560938
0.0009946,0.3561104
0.0009954,0.356123
0.0009958,0.3561388
0.0009986,0.356157
0.001001,0.3561764
0.0010036,0.3561878
0.0010052,0.3562024
0.0010068,0.35622
0.00101,0.3562406
0.001013,0.356265
0.001015,0.3562844
0.001016,0.3563032
0.0010176,0.3563196
0.0010208,0.3563394
0.0010224,0.356356
0.001025,0.356372
0.001027,0.3563888
0.0010282,0.3564056
0.0010304,0.3564224
0.0010326,0.3564414
0.0010338,0.35646
0.001035,0.3564798
0.0010374,0.3565002
0.001039,0.3565252
0.0010402,0.3565424
0.0010424,0.3565592
0.001044,0.3565848
0.001046,0.3566104
0.0010472,0.3566304
0.0010496,0.3566468
0.0010498,0.3566638
0.001051,0.3566848
0.0010552,0.356703
0.0010564,0.3567272
0.001059,0.3567452
0.0010604,0.3567612
0.0010622,0.3567826
0.0010642,0.3568028
0.0010646,0.3568194
0.0010668,0.3568344
0.0010698,0.3568488
0.0010722,0.3568648
0.0010742,0.3568824
0.0010752,0.3568992
0.0010776,0.356924
0.0010792,0.356944
0.0010806,0.3569616
0.0010822,0.356981
0.0010852,0.3570014
0.0010864,0.3570192
0.001088,0.3570388
0.0010888,0.3570636
0.00109,0.3570806
0.0010916,0.3570998
0.0010954,0.3571168
0.0010968,0.3571326
0.0010994,0.3571504
0.0011022,0.357169
0.001104,0.3571884
0.0011062,0.3572062
0.0011078,0.3572252
0.0011088,0.35725
0.0011102,0.357272
0.0011144,0.357292
0.001115,0.3573134
0.0011168,0.3573296
0.001118,0.3573524
0.0011192,0.3573758
0.001121,0.357397
0.0011244,0.3574108
0.001127,0.3574304
0.0011284,0.3574496
0.0011326,0.3574658
0.001135,0.3574782
0.0011372,0.3574974
0.0011402,0.3575136
0.0011418,0.3575316
0.0011436,0.3575476
0.0011472,0.357567
0.001148,0.3575822
0.001149,0.357605
0.0011516,0.3576236
0.0011534,0.357646
0.0011558,0.3576672
0.0011574,0.3576862
0.0011596,0.357706
0.0011606,0.3577258
0.0011618,0.3577408
0.0011642,0.3577602
0.0011666,0.3577794
0.001168,0.3577956
0.0011708,0.3578102
0.0011732,0.3578312
0.001174,0.35785
0.001176,0.3578666
0.001178,0.3578898
0.0011788,0.3579094
0.0011808,0.3579308
0.0011832,0.3579494
0.0011856,0.35797
0.001187,0.35799
0.0011884,0.3580118
0.001191,0.3580258
0.0011922,0.3580454
0.0011942,0.3580644
0.001196,0.3580828
0.0011972,0.3581018
0.0012,0.358119
0.0012008,0.3581402
0.0012038,0.358154
0.0012058,0.3581746
0.0012096,0.358192
0.0012128,0.3582132
0.0012154,0.3582322
0.0012172,0.3582468
0.0012194,0.3582654
0.0012218,0.3582824
0.0012244,0.3583004
0.0012256,0.358318
0.001226,0.3583392
0.0012278,0.3583576
0.00123,0.358374
0.0012314,0.358392
0.0012338,0.3584118
0.0012368,0.358429
0.00124,0.3584438
0.0012402,0.358465
0.0012412,0.3584836
0.0012422,0.3585058
0.0012446,0.3585276
0.0012472,0.3585448
0.0012502,0.358564
0.0012524,0.3585844
0.0012538,0.3586028
0.0012548,0.3586216
0.0012568,0.3586412
0.0012586,0.358659
0.001259,0.3586804
0.0012612,0.3586984
0.0012634,0.3587152
0.0012658,0.3587332
0.0012692,0.358757
0.0012702,0.3587784
0.0012734,0.3587994
0.0012752,0.3588208
0.0012762,0.3588374
0.001278,0.3588536
0.001279,0.358871
0.0012808,0.3588868
0.0012814,0.3589062
0.0012826,0.3589208
0.0012854,0.35894
0.0012886,0.3589546
0.0012896,0.3589742
0.001291,0.3589972
0.0012918,0.3590178
0.0012956,0.3590338
0.0012966,0.3590558
0.0012978,0.3590764
0.0013002,0.3590982
0.0013026,0.3591166
0.001304,0.3591306
0.0013044,0.359149
0.0013074,0.3591668
0.0013106,0.3591834
0.001312,0.359201
0.0013144,0.3592208
0.0013164,0.3592404
0.0013172,0.3592542
0.00132,0.3592744
0.001323,0.3592912
0.0013258,0.359306
0.0013276,0.3593244
0.0013292,0.3593414
0.0013322,0.3593542
0.001335,0.3593716
0.0013362,0.359389
0.0013388,0.3594012
0.0013398,0.3594206
0.0013416,0.3594358
0.0013434,0.359453
0.0013452,0.359471
0.0013474,0.3594914
0.0013498,0.3595098
0.0013514,0.359529
0.001353,0.359546
0.0013558,0.3595618
0.0013564,0.3595764
0.0013578,0.3595948
0.0013586,0.359614
0.001361,0.359635
0.0013616,0.3596538
0.0013632,0.3596676
0.0013668,0.3596928
0.0013694,0.3597104
0.0013728,0.3597294
0.0013744,0.3597506
0.0013756,0.3597666
0.0013768,0.3597874
0.0013794,0.3598064
0.0013822,0.3598258
0.0013846,0.3598406
0.0013882,0.3598618
0.0013918,0.3598806
0.0013934,0.3598984
0.0013958,0.359911
0.0013994,0.3599296
0.0014016,0.3599444
0.0014028,0.3599654
0.0014048,0.3599818
0.0014062,0.3599974
0.001408,0.3600138
0.0014124,0.3600366
0.001414,0.3600542
0.0014158,0.3600736
0.0014176,0.3600922
0.0014204,0.3601106
0.0014212,0.3601352
0.0014236,0.3601562
0.0014244,0.360174
0.0014254,0.3601896
0.001427,0.3602074
0.001428,0.3602284
0.0014328,0.3602424
0.0014334,0.3602566
0.0014354,0.3602754
0.0014364,0.3602914
0.0014396,0.3603134
0.001441,0.3603354
0.0014432,0.3603564
0.001445,0.360377
0.0014478,0.3603968
0.00145,0.3604202
0.0014532,0.3604408
0.0014544,0.3604636
0.0014562,0.3604794
0.0014566,0.3604966
0.0014584,0.3605108
0.0014608,0.360533
0.001463,0.360551
0.0014662,0.3605662
0.0014686,0.3605852
0.0014704,0.3606064
0.0014704,0.3606252
0.0014728,0.3606444
0.001475,0.3606658
0.0014766,0.3606906
0.0014778,0.3607102
0.0014796,0.3607294
0.0014822,0.360752
0.001483,0.3607706
0.0014846,0.3607882
0.0014866,0.3608064
0.001488,0.3608214
0.0014892,0.3608368
0.0014904,0.36085
0.0014944,0.3608666
0.0014964,0.36089
0.0014976,0.3609062
0.0014994,0.3609214
0.0015038,0.3609406
0.001505,0.3609586
0.0015056,0.360978
0.0015084,0.360994
0.0015092,0.3610096
0.0015116,0.3610274
0.0015144,0.3610438
0.0015154,0.3610658
0.0015176,0.3610846
0.0015208,0.3611072
0.0015238,0.361125
0.0015256,0.3611434
0.0015272,0.3611574
0.0015292,0.3611798
0.0015318,0.3612006
0.0015344,0.3612172
0.0015364,0.3612306
0.0015388,0.3612466
0.0015396,0.3612636
0.0015412,0.3612858
0.001543,0.3613014
0.0015474,0.3613176
0.0015488,0.3613368
0.0015508,0.3613558
0.0015534,0.3613756
0.0015558,0.361394
0.0015568,0.3614108
0.0015572,0.3614292
0.0015582,0.36145
0.0015612,0.361474
0.0015638,0.3614898
0.001565,0.361508
0.0015664,0.3615252
0.0015684,0.3615396
0.0015696,0.361555
0.0015714,0.361577
0.0015744,0.3615988
0.001577,0.361619
0.0015782,0.3616392
0.0015792,0.3616584
0.0015796,0.361676
0.001582,0.3616924
0.0015854,0.361709
0.0015866,0.3617282
0.001589,0.361743
0.0015896,0.3617636
0.001591,0.361785
0.0015926,0.361801
0.0015946,0.3618174
0.0015982,0.3618348
0.0015988,0.3618586
0.0016002,0.3618738
0.0016016,0.3618924
0.0016044,0.3619154
0.0016066,0.3619332
0.0016094,0.3619564
0.0016112,0.3619796
0.001613,0.361993
0.0016158,0.3620134
0.0016182,0.3620324
0.001621,0.3620508
0.0016222,0.3620762
0.0016248,0.3620986
0.0016258,0.3621158
0.0016284,0.3621388
0.0016302,0.362158
0.0016328,0.362177
0.0016338,0.3621972
0.001635,0.362218
0.001637,0.3622354
0.001639,0.362251
0.0016422,0.362268
0.001644,0.3622914
0.0016454,0.362314
0.001649,0.3623324
0.0016494,0.3623518
0.0016522,0.3623718
0.0016538,0.3623944
0.0016556,0.3624114
0.0016582,0.3624268
0.0016598,0.3624514
0.001661,0.3624708
0.0016646,0.3624924
0.0016658,0.3625116
0.0016664,0.3625312
0.0016694,0.3625506
0.0016712,0.3625672
0.0016724,0.3625898
0.0016742,0.3626056
0.0016762,0.3626232
0.0016768,0.3626426
0.0016802,0.3626586
0.0016812,0.3626786
0.0016846,0.362697
0.0016862,0.3627128
0.0016876,0.3627314
0.001689,0.3627494
0.001691,0.3627676
0.0016932,0.3627892
0.0016946,0.3628138
0.0016962,0.3628308
0.0016982,0.3628462
0.0017002,0.3628636
0.001702,0.3628768
0.001703,0.3628934
0.0017034,0.3629122
0.0017054,0.362931
0.0017086,0.3629504
0.0017124,0.3629726
0.0017154,0.3629884
0.001717,0.3630118
0.0017192,0.3630258
0.00172,0.3630442
0.0017212,0.363062
0.0017224,0.3630806
0.0017236,0.3630992
0.0017248,0.3631232
0.0017258,0.3631432
0.0017274,0.363162
0.0017286,0.363184
0.0017294,0.363199
0.0017302,0.363217
0.0017324,0.363239
0.001734,0.363257
0.0017376,0.3632784
0.001739,0.3632976
0.00174,0.3633134
0.0017418,0.3633308
0.001743,0.3633502
0.0017456,0.3633698
0.0017492,0.363385
0.0017504,0.3634032
0.0017528,0.363426
0.0017552,0.3634452
0.0017566,0.3634668
0.0017578,0.3634866
0.0017598,0.3635056
0.0017616,0.3635284
0.0017632,0.3635484
0.001767,0.3635696
0.0017682,0.3635848
0.0017716,0.3636032
0.0017736,0.3636236
0.001776,0.3636486
0.0017782,0.3636676
0.0017804,0.3636924
0.0017822,0.3637146
0.0017836,0.3637338
0.001785,0.3637526
0.0017874,0.3637716
0.0017888,0.3637858
0.001789,0.3638026
0.0017904,0.3638252
0.0017938,0.3638416
0.0017964,0.3638582
0.001798,0.3638764
0.0017998,0.3638936
0.0018028,0.3639136
0.0018056,0.363929
0.0018082,0.3639472
0.0018096,0.3639646
0.0018124,0.3639828
0.0018154,0.3640018
0.0018176,0.364022
0.0018196,0.3640426
0.0018214,0.3640582
0.0018236,0.364078
0.001825,0.364101
0.0018268,0.3641248
0.001828,0.3641432
0.0018302,0.3641594
0.001831,0.3641794
0.0018326,0.364202
0.0018338,0.3642172
0.0018358,0.3642376
0.0018388,0.3642576
0.0018402,0.3642754
0.0018432,0.3642966
0.0018456,0.3643168
0.0018466,0.3643328
0.0018486,0.3643492
0.0018506,0.364371
0.0018524,0.36439
0.0018548,0.3644116
0.0018562,0.364434
0.0018582,0.3644536
0.001859,0.3644752
0.001861,0.3644932
0.001863,0.3645094
0.0018664,0.3645278
0.001868,0.3645444
0.001872,0.3645632
0.0018736,0.3645884
0.0018768,0.3646064
0.0018792,0.364624
0.001881,0.3646456
0.0018822,0.3646634
0.0018838,0.3646852
0.0018852,0.364705
0.0018868,0.364722
0.0018876,0.3647412
0.0018918,0.3647586
0.0018928,0.3647778
0.0018958,0.3648
0.0018968,0.3648154
0.0018986,0.3648334
0.0019012,0.364852
0.0019036,0.36487
0.0019048,0.3648868
0.001908,0.3649062
0.0019088,0.3649226
0.0019098,0.3649404
0.0019108,0.364966
0.0019136,0.3649806
0.0019148,0.3649998
0.001917,0.3650194
0.0019182,0.3650398
0.0019204,0.36506
0.0019232,0.3650796
0.0019252,0.3651
0.0019266,0.3651178
0.0019298,0.3651404
0.0019312,0.3651596
0.001932,0.3651778
0.0019354,0.3651958
0.0019378,0.3652138
0.0019394,0.365233
0.001941,0.3652542
0.0019432,0.3652718
0.001946,0.3652902
0.001947,0.365309
0.0019492,0.3653282
0.0019506,0.3653446
0.0019538,0.365364
0.0019558,0.365379
0.0019578,0.3653962
0.0019596,0.3654146
0.0019602,0.3654302
0.0019628,0.3654504
0.0019658,0.3654722
0.0019672,0.3654906
0.001968,0.365512
0.0019692,0.365532
0.0019706,0.3655508
0.0019724,0.3655672
0.001974,0.365586
0.0019752,0.3656062
0.0019782,0.3656238
0.0019798,0.3656446
0.0019806,0.3656678
0.0019832,0.3656856
0.0019848,0.3657098
0.001986,0.365733
0.001987,0.3657498
0.0019904,0.3657694
0.001992,0.3657858
0.001993,0.3658026
0.0019938,0.3658164
0.0019958,0.3658406
0.0019996,0.365861
0.0020006,0.365882
0.002004,0.3658974
0.0020066,0.3659178
0.0020084,0.3659368
0.0020088,0.3659562
0.0020092,0.3659756
0.002011,0.3659976
0.0020132,0.3660178
0.0020146,0.3660384
0.002017,0.3660574
0.0020198,0.3660788
0.0020212,0.3661046
0.0020228,0.366119
0.0020236,0.3661492
0.0020248,0.3661694
0.002027,0.3661894
0.0020296,0.3662066
0.0020306,0.3662236
0.0020324,0.3662396
0.0020356,0.3662596
0.002039,0.3662744
0.002042,0.3662952
0.0020424,0.366315
0.0020432,0.3663372
0.0020444,0.3663556
0.0020454,0.3663756
0.0020484,0.3663934
0.0020494,0.3664142
0.0020516,0.366435
0.002053,0.366457
0.002056,0.3664748
0.0020594,0.3664908
0.00206,0.3665092
0.002063,0.3665252
0.0020634,0.366548
0.0020654,0.3665716
0.0020668,0.36659
0.0020684,0.3666142
0.0020704,0.3666386
0.0020722,0.366658
0.0020746,0.366683
0.0020756,0.3667064
0.0020778,0.3667292
0.0020812,0.366748
0.0020828,0.3667648
0.0020838,0.3667844
0.0020856,0.3668078
0.002088,0.3668258
0.0020894,0.3668474
0.0020904,0.3668642
0.002093,0.3668842
0.0020964,0.3669022
0.0020988,0.3669238
0.0021,0.3669404
0.0021008,0.3669636
0.0021036,0.366986
0.0021056,0.367005
0.0021082,0.3670224
0.002109,0.3670388
0.0021122,0.3670596
0.0021146,0.3670806
0.0021158,0.3670994
0.0021188,0.3671272
0.002121,0.367145
0.0021222,0.3671644
0.0021244,0.3671836
0.0021256,0.3672026
0.002127,0.3672208
0.002129,0.367245
0.0021306,0.36726
0.0021314,0.3672814
0.0021338,0.3673
0.0021354,0.367317
0.0021362,0.3673326
0.0021376,0.367351
0.0021392,0.3673708
0.0021402,0.3673896
0.0021414,0.3674092
0.002143,0.3674246
0.0021448,0.3674452
0.0021464,0.3674638
0.002147,0.3674822
0.0021486,0.367503
0.0021502,0.3675204
0.0021518,0.3675376
0.0021532,0.3675582
0.0021552,0.3675758
0.0021558,0.367594
0.0021564,0.3676104
0.0021582,0.367626
0.0021602,0.367648
0.0021624,0.3676698
0.0021634,0.3676916
0.0021658,0.367712
0.0021674,0.3677306
0.0021684,0.3677526
0.00217,0.3677754
0.00217,0.3677916
0.0021734,0.3678086
0.0021758,0.367831
0.0021774,0.3678554
0.0021792,0.367874
0.002181,0.367898
0.0021846,0.367915
0.0021878,0.3679338
0.0021902,0.3679514
0.0021922,0.3679756
0.0021938,0.367995
0.002195,0.3680156
0.0021964,0.3680336
0.0021992,0.3680534
0.0022002,0.3680664
0.0022032,0.3680834
0.0022066,0.3680976
0.0022094,0.3681208
0.002211,0.3681432
0.0022136,0.3681644
0.0022152,0.3681878
0.0022166,0.3682036
0.0022186,0.368219
0.002219,0.3682428
0.0022218,0.3682576
0.0022244,0.3682728
0.0022254,0.3682936
0.0022276,0.3683108
0.002229,0.3683296
0.0022314,0.3683498
0.0022326,0.3683736
0.0022362,0.36839
0.0022366,0.3684112
0.0022378,0.3684272
0.0022398,0.3684502
0.0022414,0.3684672
0.0022436,0.368481
0.0022462,0.368499
0.0022478,0.368513
0.002249,0.3685318
0.0022506,0.3685464
0.0022514,0.3685642
0.0022528,0.368581
0.0022548,0.368602
0.0022566,0.3686202
0.0022596,0.3686368
0.0022622,0.3686542
0.0022636,0.3686724
0.0022684,0.3686922
0.0022724,0.3687096
0.0022742,0.3687248
0.0022774,0.3687466
0.002279,0.3687614
0.0022804,0.3687794
0.002282,0.3688004
0.0022858,0.3688256
0.002287,0.3688422
0.0022884,0.3688594
0.0022902,0.3688774
0.0022932,0.368896
0.0022966,0.3689122
0.0022976,0.3689286
0.0022986,0.3689476
0.0022998,0.3689644
0.0023018,0.3689858
0.0023046,0.3690094
0.0023056,0.369029
0.0023062,0.3690528
0.0023068,0.3690706
0.00231,0.3690898
0.002313,0.3691018
0.0023158,0.3691218
0.002317,0.3691436
0.0023178,0.3691626
0.0023188,0.3691822
0.0023198,0.3691982
0.002321,0.369216
0.002324,0.3692356
0.0023262,0.3692552
