phase_2,phase_4
0.004774,0.3959274
0.004775,0.3959506
0.004777,0.3959664
0.0047794,0.3959892
0.0047808,0.3960164
0.0047808,0.3960336
0.0047826,0.3960552
0.0047842,0.3960766
0.0047852,0.3960978
0.0047874,0.3961196
0.0047902,0.3961414
0.0047926,0.3961598
0.0047948,0.396187
0.0047962,0.3962108
0.0047978,0.3962326
0.004799,0.3962516
0.0047996,0.3962768
0.0048026,0.3962984
0.0048038,0.396319
0.0048078,0.3963402
0.0048098,0.3963602
0.0048122,0.3963834
0.0048164,0.3964084
0.0048172,0.3964302
0.00482,0.396448
0.0048214,0.3964744
0.0048234,0.3964934
0.0048258,0.3965146
0.0048286,0.3965354
0.0048304,0.3965624
0.0048332,0.396587
0.0048346,0.39661
0.004837,0.396631
0.0048394,0.3966552
0.00484,0.396673
0.0048412,0.3966926
0.0048438,0.3967108
0.004845,0.3967294
0.004846,0.3967468
0.0048478,0.3967706
0.0048488,0.3967908
0.0048506,0.3968128
0.0048524,0.3968368
0.0048548,0.3968564
0.0048572,0.3968742
0.0048588,0.3968914
0.0048604,0.3969084
0.0048618,0.3969302
0.0048644,0.3969452
0.0048654,0.3969654
0.0048678,0.3969894
0.0048696,0.3970106
0.0048724,0.3970384
0.0048756,0.3970634
0.00488,0.3970844
0.0048818,0.3971018
0.0048826,0.3971246
0.0048832,0.3971448
0.004886,0.3971638
0.0048874,0.3971886
0.0048918,0.39721
0.0048938,0.3972306
0.004896,0.3972498
0.0048982,0.3972736
0.0048998,0.3972998
0.0049012,0.3973142
0.0049032,0.3973368
0.0049052,0.3973614
0.0049066,0.3973804
0.0049072,0.3974062
0.0049108,0.397426
0.0049114,0.3974422
0.0049134,0.3974684
0.004915,0.3974922
0.0049162,0.3975116
0.0049182,0.3975296
0.0049212,0.3975482
0.0049244,0.397572
0.0049268,0.3975958
0.0049288,0.3976186
0.0049322,0.3976374
0.004933,0.39766
0.0049334,0.3976806
0.004937,0.397702
0.0049388,0.3977252
0.0049402,0.3977538
0.0049424,0.3977764
0.0049448,0.3978006
0.0049468,0.3978216
0.0049488,0.3978424
0.0049502,0.397865
0.0049536,0.3978876
0.0049566,0.397911
0.004958,0.3979362
0.0049602,0.3979608
0.0049624,0.3979808
0.0049634,0.3980084
0.004964,0.398033
0.0049648,0.3980546
0.0049664,0.398077
0.0049698,0.3981022
0.0049724,0.3981222
0.0049742,0.3981408
0.004975,0.3981654
0.0049768,0.3981836
0.0049788,0.3982084
0.0049814,0.398234
0.0049844,0.3982594
0.0049864,0.398285
0.004988,0.3983006
0.0049894,0.3983262
0.0049916,0.3983512
0.0049926,0.3983728
0.0049942,0.3983926
0.004995,0.3984128
0.0049972,0.3984352
0.0049992,0.398461
0.005001,0.3984788
0.0050026,0.398502
0.0050044,0.3985234
0.005007,0.39855
0.0050086,0.3985704
0.0050104,0.3985914
0.0050128,0.398612
0.0050146,0.3986358
0.005017,0.3986594
0.0050172,0.3986778
0.0050186,0.3987018
0.0050216,0.3987284
0.0050232,0.3987482
0.0050258,0.3987696
0.0050276,0.3987964
0.0050292,0.398821
0.0050312,0.3988396
0.0050326,0.3988648
0.0050364,0.3988942
0.0050376,0.3989164
0.0050412,0.3989412
0.0050418,0.3989648
0.0050436,0.398988
0.0050442,0.3990042
0.0050462,0.3990286
0.0050488,0.39905
0.0050512,0.3990744
0.0050534,0.3990992
0.005055,0.3991206
0.0050566,0.3991436
0.0050574,0.3991662
0.0050598,0.3991902
0.0050618,0.3992132
0.0050634,0.3992334
0.005066,0.3992588
0.0050686,0.3992772
0.005071,0.3993008
0.0050726,0.399317
0.0050742,0.3993408
0.0050758,0.3993688
0.0050774,0.3993926
0.0050784,0.3994134
0.0050798,0.3994334
0.005083,0.399452
0.0050834,0.3994734
0.0050848,0.399495
0.0050864,0.3995174
0.0050884,0.3995384
0.0050908,0.3995564
0.005093,0.3995788
0.0050946,0.3996
0.0050968,0.3996236
0.005099,0.3996454
0.0050994,0.3996668
0.005101,0.399693
0.0051038,0.39971
0.0051044,0.3997316
0.0051058,0.3997532
0.0051064,0.3997712
0.0051086,0.3997952
0.0051092,0.3998136
0.005111,0.3998398
0.0051128,0.3998608
0.0051158,0.3998834
0.0051184,0.3999084
0.005121,0.3999276
0.0051232,0.3999478
0.0051248,0.3999722
0.0051274,0.3999948
0.0051288,0.4000162
0.0051306,0.4000406
0.005133,0.4000626
0.0051356,0.40008
0.0051374,0.4001036
0.0051386,0.4001192
0.0051408,0.4001436
0.005143,0.400167
0.0051452,0.4001868
0.0051476,0.4002138
0.0051496,0.400236
0.0051522,0.4002566
0.0051528,0.4002768
0.005153,0.4003014
0.0051572,0.4003262
0.00516,0.4003446
0.005162,0.4003676
0.0051626,0.4003862
0.0051672,0.400412
0.0051686,0.4004322
0.0051694,0.4004504
0.0051724,0.400472
0.0051756,0.4004962
0.0051772,0.4005194
0.005179,0.4005436
0.0051824,0.4005688
0.0051846,0.400588
0.0051868,0.4006074
0.0051884,0.4006322
0.0051912,0.4006516
0.005193,0.4006774
0.0051972,0.4007086
0.005199,0.4007276
0.005201,0.4007468
0.005203,0.400765
0.005206,0.4007882
0.0052068,0.4008082
0.0052092,0.40083
0.0052112,0.4008526
0.0052144,0.4008804
0.0052178,0.4009066
0.00522,0.4009326
0.005221,0.4009558
0.0052236,0.400973
0.0052256,0.4009956
0.0052274,0.4010162
0.0052292,0.4010354
0.0052304,0.4010622
0.0052334,0.4010866
0.0052346,0.4011104
0.0052356,0.401133
0.0052376,0.4011512
0.0052386,0.401173
0.0052408,0.4011908
0.0052422,0.4012112
0.0052432,0.4012322
0.005246,0.4012556
0.005247,0.4012786
0.0052486,0.4013022
0.00525,0.4013242
0.005252,0.4013488
0.005254,0.4013706
0.005256,0.4013958
0.0052584,0.4014154
0.0052602,0.4014348
0.005262,0.4014602
0.0052646,0.4014848
0.005267,0.4015044
0.005269,0.4015262
0.0052716,0.4015488
0.0052736,0.4015722
0.0052746,0.4015954
0.005275,0.4016144
0.0052758,0.4016348
0.0052778,0.401655
0.005279,0.4016744
0.0052796,0.4016944
0.0052822,0.4017126
0.0052844,0.4017418
0.0052862,0.4017698
0.0052872,0.4017906
0.0052884,0.4018122
0.0052904,0.401837
0.0052914,0.4018636
0.0052926,0.4018846
0.005295,0.401904
0.0052968,0.401926
0.0052982,0.4019506
0.005299,0.4019686
0.005302,0.4019896
0.005303,0.4020122
0.005306,0.4020366
0.0053078,0.402059
0.0053088,0.4020824
0.0053108,0.4021086
0.0053118,0.4021284
0.005314,0.402154
0.0053146,0.4021772
0.0053166,0.4022006
0.0053172,0.4022222
0.0053192,0.4022442
0.0053206,0.402261
0.0053218,0.402281
0.005322,0.4023084
0.0053236,0.4023296
0.005327,0.4023498
0.0053284,0.402373
0.0053304,0.4023982
0.0053326,0.4024194
0.0053338,0.4024416
0.0053348,0.402466
0.0053358,0.4024866
0.0053374,0.4025082
0.00534,0.4025324
0.005344,0.402551
0.0053454,0.4025762
0.0053472,0.4026008
0.0053482,0.402622
0.00535,0.4026472
0.0053514,0.4026666
0.0053526,0.4026894
0.005354,0.4027114
0.0053552,0.402733
0.0053564,0.402754
0.0053576,0.4027762
0.0053614,0.402799
0.005363,0.4028172
0.005364,0.402841
0.0053652,0.4028644
0.0053656,0.402886
0.0053678,0.4029042
0.0053718,0.4029304
0.0053728,0.4029524
0.0053746,0.4029782
0.0053772,0.402996
0.0053776,0.4030148
0.005379,0.4030418
0.005382,0.4030652
0.0053838,0.4030876
0.005386,0.4031046
0.0053876,0.4031288
0.0053894,0.4031478
0.0053916,0.403177
0.0053934,0.4032004
0.0053954,0.4032242
0.0053966,0.4032504
0.005398,0.4032812
0.0053984,0.4033048
0.0054008,0.403325
0.0054026,0.4033448
0.005404,0.403367
0.0054064,0.4033868
0.0054092,0.4034116
0.0054104,0.4034354
0.0054124,0.4034574
0.005413,0.403484
0.005415,0.4035074
0.005418,0.40353
0.0054196,0.4035498
0.0054214,0.4035726
0.0054238,0.4035942
0.005427,0.40362
0.0054278,0.4036456
0.00543,0.403673
0.005432,0.4036948
0.0054342,0.403721
0.0054358,0.4037398
0.0054372,0.4037622
0.0054402,0.4037794
0.0054414,0.4038024
0.0054432,0.403831
0.005444,0.4038506
0.0054458,0.4038674
0.0054498,0.403889
0.0054516,0.4039088
0.0054546,0.4039304
0.0054556,0.4039476
0.005457,0.4039672
0.00546,0.4039932
0.0054628,0.404014
0.0054642,0.404035
0.0054652,0.4040564
0.0054678,0.4040794
0.0054694,0.404101
0.0054712,0.404125
0.0054722,0.404145
0.0054752,0.4041718
0.0054786,0.4041918
0.00548,0.4042152
0.005482,0.4042436
0.0054832,0.4042638
0.005485,0.4042832
0.0054872,0.404307
0.0054886,0.404328
0.0054896,0.4043528
0.005491,0.4043754
0.005494,0.4044
0.0054962,0.404421
0.0054974,0.4044418
0.0055006,0.4044668
0.0055028,0.4044826
0.0055044,0.404504
0.0055054,0.4045274
0.0055072,0.4045494
0.005508,0.4045756
0.0055112,0.4045964
0.005513,0.4046178
0.0055156,0.404642
0.005518,0.4046658
0.005518,0.4046884
0.0055192,0.4047178
0.005522,0.4047442
0.0055252,0.4047704
0.005527,0.4047938
0.0055312,0.4048194
0.0055332,0.4048436
0.0055346,0.4048686
0.0055366,0.4048924
0.0055374,0.4049122
0.0055396,0.4049346
0.005542,0.4049512
0.005544,0.4049746
0.005545,0.4049996
0.005548,0.405022
0.0055496,0.4050432
0.005551,0.405067
0.0055532,0.4050946
0.0055552,0.4051154
0.005558,0.4051388
0.005559,0.4051594
0.0055616,0.4051814
0.0055634,0.405208
0.005564,0.4052274
0.0055654,0.4052532
0.0055664,0.4052802
0.0055674,0.4053056
0.0055684,0.4053302
0.0055706,0.4053442
0.0055716,0.4053686
0.0055734,0.4053938
0.0055746,0.4054154
0.0055774,0.405435
0.0055784,0.4054612
0.0055798,0.4054834
0.0055808,0.4055094
0.0055834,0.4055354
0.0055852,0.4055552
0.005588,0.4055828
0.0055902,0.405603
0.0055922,0.4056204
0.0055962,0.4056472
0.0055976,0.405669
0.0055998,0.4056896
0.0056014,0.405714
0.0056032,0.4057422
0.0056048,0.4057612
0.005607,0.4057892
0.0056084,0.4058156
0.0056098,0.4058406
0.0056108,0.4058668
0.005613,0.4058928
0.005616,0.4059106
0.0056168,0.405935
0.0056168,0.405955
0.0056182,0.405975
0.0056198,0.4059958
0.0056222,0.4060212
0.0056226,0.4060402
0.005624,0.4060662
0.0056252,0.4060844
0.0056262,0.4061044
0.005628,0.4061214
0.0056306,0.4061482
0.0056332,0.406177
0.0056344,0.4062002
0.0056368,0.4062192
0.0056402,0.4062388
0.0056426,0.4062594
0.0056448,0.4062818
0.005648,0.4063056
0.00565,0.406324
0.0056516,0.4063462
0.0056526,0.406368
0.0056544,0.4063914
0.0056556,0.4064154
0.0056568,0.4064402
0.0056586,0.4064618
0.0056604,0.4064868
0.0056634,0.4065114
0.0056656,0.4065378
0.0056672,0.4065636
0.005668,0.4065878
0.0056706,0.4066078
0.0056738,0.4066328
0.0056772,0.4066544
0.0056784,0.406677
0.0056794,0.406702
0.0056836,0.4067248
0.0056862,0.4067428
0.0056882,0.4067608
0.0056918,0.4067834
0.005693,0.4068046
0.005695,0.4068326
0.0056962,0.406851
0.005698,0.406871
0.0056992,0.406896
0.0057008,0.4069214
0.005701,0.4069442
0.0057018,0.4069668
0.0057036,0.4069866
0.005705,0.4070158
0.0057062,0.4070396
0.0057078,0.4070628
0.0057088,0.4070838
0.0057122,0.4071126
0.0057138,0.4071296
0.0057154,0.4071514
0.0057174,0.4071774
0.0057196,0.407199
0.0057214,0.4072184
0.0057238,0.4072376
0.0057246,0.4072648
0.0057262,0.4072874
0.0057296,0.4073154
0.0057314,0.4073372
0.005733,0.407358
0.0057368,0.4073802
0.005738,0.4074028
0.0057412,0.4074234
0.0057424,0.4074488
0.0057436,0.4074714
0.0057456,0.4074936
0.0057466,0.4075142
0.0057486,0.4075372
0.00575,0.4075602
0.005751,0.4075834
0.005753,0.407606
0.005755,0.4076308
0.0057562,0.4076572
0.0057588,0.407679
0.0057634,0.4076984
0.005765,0.4077258
0.005765,0.407745
0.0057672,0.4077632
0.0057702,0.4077872
0.0057718,0.4078052
0.0057736,0.4078274
0.0057738,0.4078544
0.0057766,0.4078786
0.0057788,0.4078992
0.0057808,0.4079276
0.0057828,0.4079548
0.0057852,0.4079758
0.0057866,0.408006
0.0057878,0.408029
0.0057906,0.4080566
0.0057924,0.4080824
0.005794,0.4081002
0.0057968,0.4081188
0.005799,0.4081436
0.0058014,0.408173
0.005805,0.4081926
0.0058064,0.4082184
0.005809,0.4082398
0.0058114,0.408263
0.0058134,0.40829
0.0058136,0.4083176
0.0058148,0.4083372
0.0058166,0.4083566
0.0058194,0.408379
0.0058212,0.4083994
0.0058232,0.4084282
0.0058252,0.4084526
0.0058294,0.4084704
0.0058316,0.4084974
0.005834,0.4085252
0.0058384,0.4085566
0.0058384,0.4085822
0.0058406,0.408608
0.0058422,0.4086324
0.0058444,0.4086518
0.0058464,0.4086738
0.005851,0.4086996
0.0058534,0.4087194
0.0058568,0.4087406
0.0058578,0.4087652
0.00586,0.4087874
0.005862,0.4088088
0.0058642,0.408839
0.005865,0.4088576
0.0058656,0.4088746
0.0058668,0.4088962
0.0058674,0.4089256
0.0058708,0.4089502
0.0058728,0.408969
0.0058744,0.4089876
0.0058764,0.4090088
0.0058772,0.409029
0.0058816,0.4090478
0.0058836,0.4090746
0.005885,0.4091008
0.0058876,0.4091214
0.0058906,0.4091414
0.0058916,0.4091642
0.0058936,0.409188
0.0058944,0.4092044
0.0058974,0.4092222
0.0058998,0.409251
0.0059004,0.4092754
0.0059028,0.4092952
0.0059044,0.409321
0.0059062,0.4093442
0.005908,0.4093678
0.0059092,0.4093924
0.0059128,0.409411
0.0059138,0.4094304
0.0059152,0.4094504
0.0059162,0.4094788
0.0059172,0.4095006
0.0059182,0.4095182
0.00592,0.4095416
0.0059216,0.4095612
0.0059242,0.409586
0.005925,0.4096096
0.005925,0.4096306
0.0059264,0.4096504
0.0059288,0.4096766
0.00593,0.4097004
0.0059324,0.4097202
0.0059348,0.4097496
0.0059356,0.4097718
0.0059372,0.4097928
0.0059392,0.4098082
0.0059414,0.4098244
0.0059422,0.409845
0.0059442,0.4098758
0.0059454,0.409901
0.0059488,0.409926
0.0059528,0.4099488
0.0059538,0.4099714
0.0059558,0.4099976
0.005957,0.4100176
0.0059584,0.4100422
0.00596,0.4100676
0.0059644,0.4100886
0.0059648,0.4101128
0.0059654,0.4101424
0.0059696,0.4101642
0.0059702,0.410193
0.0059712,0.4102116
0.0059724,0.4102392
0.0059746,0.4102634
0.0059756,0.4102912
0.005977,0.4103172
0.0059798,0.4103394
0.0059832,0.4103684
0.0059852,0.4103882
0.0059866,0.410412
0.005988,0.4104292
0.0059902,0.4104526
0.0059912,0.4104768
0.0059916,0.4105038
0.0059936,0.410523
0.0059948,0.410544
0.0059996,0.4105658
0.006001,0.4105852
0.006003,0.410615
0.0060044,0.4106328
0.0060062,0.4106566
0.0060076,0.4106794
0.00601,0.4107034
0.006011,0.4107254
0.0060134,0.4107466
0.0060154,0.410772
0.006018,0.4107988
0.0060212,0.4108232
0.0060224,0.4108478
0.0060244,0.410872
0.006026,0.410895
0.0060266,0.4109174
0.0060288,0.410939
0.0060296,0.4109628
0.0060302,0.4109864
0.0060318,0.4110098
0.0060334,0.4110354
0.0060354,0.4110584
0.0060368,0.4110846
0.0060376,0.4111074
0.0060396,0.4111318
0.0060416,0.4111544
0.0060424,0.4111768
0.0060436,0.4112004
0.006045,0.411224
0.0060464,0.4112486
0.0060484,0.4112716
0.0060504,0.4112946
0.0060534,0.4113176
0.0060566,0.4113406
0.0060598,0.4113664
0.0060612,0.4113896
0.006062,0.4114166
0.0060646,0.4114388
0.0060654,0.4114624
0.0060678,0.4114862
0.0060694,0.411506
0.0060718,0.4115278
0.0060748,0.411552
0.006076,0.4115726
0.0060784,0.4115982
0.0060824,0.4116216
0.0060848,0.4116446
0.0060866,0.4116708
0.0060878,0.4116936
0.0060912,0.4117158
0.0060922,0.411734
0.006095,0.4117552
0.0060978,0.4117796
0.0060994,0.4118016
0.0061016,0.4118286
0.0061054,0.411855
0.0061076,0.411883
0.0061094,0.4119038
0.0061106,0.411926
0.006112,0.4119502
0.0061144,0.4119654
0.0061152,0.4119898
0.0061176,0.4120108
0.0061188,0.412038
0.0061194,0.4120634
0.0061214,0.4120838
0.0061244,0.4121156
0.0061264,0.4121368
0.0061296,0.4121608
0.00613,0.4121866
0.0061306,0.4122096
0.0061314,0.412231
0.006133,0.4122518
0.0061352,0.4122722
0.0061362,0.4122922
0.006138,0.4123176
0.006141,0.4123424
0.0061448,0.4123688
0.0061476,0.4123924
0.0061498,0.4124192
0.0061504,0.4124472
0.0061524,0.4124698
0.0061552,0.4124878
0.0061574,0.412519
0.0061594,0.4125388
0.006161,0.4125614
0.0061622,0.4125872
0.006165,0.4126132
0.0061694,0.412637
0.0061702,0.4126628
0.0061724,0.4126864
0.0061752,0.4127082
0.0061766,0.4127336
0.0061772,0.4127564
0.0061814,0.4127806
0.006183,0.412802
0.0061846,0.412825
0.006187,0.4128516
0.0061882,0.4128762
0.0061896,0.4129004
0.0061904,0.4129256
0.0061938,0.4129488
0.0061954,0.412971
0.006197,0.4129986
0.0061988,0.4130232
0.006199,0.413048
0.0062006,0.4130696
0.006202,0.4130926
0.0062034,0.4131184
0.0062064,0.4131448
0.0062082,0.413164
0.0062092,0.4131908
0.0062106,0.4132138
0.0062114,0.413235
0.0062128,0.4132594
0.0062132,0.4132812
0.0062158,0.413304
0.0062178,0.413322
0.0062212,0.413342
0.006223,0.4133626
0.006224,0.4133904
0.0062264,0.4134198
0.0062274,0.413444
0.0062292,0.4134666
0.0062306,0.4134926
0.0062336,0.4135152
0.006237,0.4135422
0.0062382,0.4135648
0.006242,0.4135918
0.006244,0.41361
0.0062466,0.4136342
0.0062488,0.413654
0.0062498,0.4136774
0.0062514,0.4137
0.0062524,0.4137262
0.0062544,0.41375
0.0062556,0.413777
0.0062572,0.4138012
0.0062594,0.413826
0.0062624,0.4138454
0.006265,0.413872
0.0062672,0.4138926
0.0062684,0.4139172
0.00627,0.4139396
0.0062716,0.4139622
0.006274,0.4139834
0.0062752,0.4140102
0.006277,0.4140326
0.0062778,0.4140524
0.00628,0.4140818
0.006282,0.4141062
0.0062836,0.41413
0.0062852,0.4141548
0.0062882,0.414181
0.006289,0.4142032
0.0062918,0.4142286
0.006294,0.4142532
0.0062952,0.414271
0.0062968,0.4142978
0.0062988,0.414319
0.0063018,0.4143502
0.0063048,0.4143704
0.0063064,0.4143992
0.006308,0.414425
0.0063088,0.4144466
0.00631,0.4144694
0.0063126,0.4144912
0.0063152,0.4145138
0.0063172,0.414538
0.0063184,0.4145592
0.0063204,0.414583
0.0063228,0.4146096
0.0063248,0.4146364
0.0063268,0.4146598
0.0063288,0.4146886
0.00633,0.4147108
0.0063324,0.41473
0.006334,0.4147556
0.0063358,0.4147808
0.006338,0.4148098
0.0063396,0.4148308
0.0063424,0.4148568
0.0063444,0.4148798
0.006346,0.4149014
0.0063478,0.4149242
0.0063506,0.4149434
0.0063528,0.4149684
0.0063546,0.4149952
0.0063572,0.415022
0.0063584,0.4150448
0.006359,0.4150706
0.0063622,0.4150944
0.006364,0.4151192
0.0063654,0.4151444
0.0063678,0.4151652
0.0063696,0.4151864
0.0063724,0.415214
0.006375,0.415237
0.0063768,0.4152616
0.0063796,0.415285
0.006381,0.4153124
0.0063842,0.415334
0.0063854,0.4153536
0.0063888,0.4153832
0.0063902,0.4154042
0.0063916,0.4154258
0.0063938,0.4154484
0.0063946,0.415473
0.0063956,0.415501
0.0063966,0.4155226
0.006399,0.4155436
0.0064014,0.4155652
0.0064038,0.415586
0.0064052,0.4156068
0.0064056,0.4156292
0.006408,0.4156508
0.0064096,0.4156702
0.0064114,0.4156944
0.006412,0.4157182
0.0064128,0.415744
0.0064152,0.4157664
0.0064168,0.4157958
0.006419,0.4158186
0.006422,0.415837
0.0064242,0.4158584
0.0064248,0.415883
0.0064284,0.41591
0.0064306,0.415933
0.0064326,0.41596
0.0064364,0.415988
0.0064374,0.4160124
0.0064396,0.4160386
0.006441,0.4160664
0.0064446,0.4160908
0.0064468,0.4161074
0.0064484,0.4161334
0.0064518,0.416155
0.006455,0.4161762
0.0064558,0.4162038
0.0064576,0.416223
0.0064606,0.4162488
0.0064628,0.4162738
0.0064638,0.4163022
0.0064652,0.416328
0.0064674,0.41635
0.00647,0.4163786
0.0064724,0.416407
0.0064736,0.416429
0.0064762,0.4164538
0.006478,0.4164814
0.0064796,0.4165018
0.0064812,0.416524
0.006483,0.4165506
0.006486,0.4165734
0.006489,0.4166018
0.0064918,0.4166278
0.0064932,0.4166488
0.0064962,0.4166718
0.0064986,0.416693
0.0065016,0.4167234
0.0065022,0.416745
0.0065056,0.4167764
0.006506,0.4168034
0.006508,0.4168322
0.0065104,0.4168618
0.006513,0.4168856
0.0065142,0.416913
0.006517,0.4169436
0.0065186,0.4169648
0.00652,0.4169922
0.0065208,0.4170198
0.0065254,0.4170432
0.0065266,0.4170656
0.0065292,0.4170892
0.0065324,0.4171154
0.0065332,0.4171392
0.0065352,0.4171628
0.0065368,0.417185
0.006538,0.417204
0.0065404,0.417228
0.0065458,0.417249
0.0065482,0.4172762
0.0065496,0.4172974
0.0065512,0.417318
0.0065516,0.417344
0.0065528,0.4173708
0.0065562,0.4173988
0.0065578,0.4174276
0.0065594,0.4174528
0.0065616,0.417481
0.0065622,0.4175054
0.0065636,0.4175366
0.0065644,0.4175644
0.0065652,0.417593
0.0065678,0.4176102
0.0065698,0.4176406
0.0065706,0.4176612
0.0065722,0.4176908
0.0065762,0.4177164
0.0065792,0.4177396
0.0065814,0.4177638
0.006584,0.417783
0.0065866,0.417806
0.0065876,0.417833
0.00659,0.4178556
0.0065916,0.4178794
0.0065934,0.4179042
0.0065948,0.4179232
0.0065964,0.4179504
0.006599,0.4179694
0.0066006,0.4179998
0.006603,0.418023
0.0066054,0.4180478
0.0066078,0.4180698
0.0066098,0.4180928
0.0066122,0.418114
0.0066146,0.4181344
0.0066164,0.4181538
0.0066186,0.4181796
0.006621,0.4181974
0.006622,0.4182208
0.0066232,0.4182426
0.0066256,0.4182654
0.0066294,0.418289
0.0066308,0.4183144
0.0066326,0.4183376
0.006634,0.4183606
0.0066358,0.4183812
0.006637,0.4184036
0.006638,0.4184274
0.0066388,0.4184582
0.0066412,0.4184828
0.0066428,0.418509
0.006645,0.4185338
0.0066494,0.4185568
0.0066522,0.4185806
0.0066538,0.4186084
0.0066544,0.4186308
0.0066572,0.4186562
0.0066586,0.4186786
0.0066602,0.4187026
0.0066634,0.418729
0.0066644,0.418757
0.0066676,0.4187814
0.006669,0.4188026
0.0066716,0.4188228
0.0066738,0.4188464
0.0066752,0.4188678
0.0066768,0.4188934
0.0066796,0.4189208
0.0066822,0.4189474
0.0066846,0.4189764
0.0066866,0.4190036
0.006689,0.4190264
0.0066914,0.419051
0.006693,0.4190738
0.0066946,0.4190958
0.006696,0.4191142
0.0066972,0.4191374
0.0066992,0.419162
0.0066998,0.4191834
0.0067018,0.4192076
0.0067042,0.4192348
0.0067058,0.4192554
0.0067094,0.4192806
0.006713,0.4193072
0.0067152,0.4193318
0.0067156,0.4193572
0.0067184,0.4193806
0.0067198,0.419403
0.006721,0.4194304
0.0067228,0.4194542
0.006723,0.4194812
0.0067248,0.4195064
0.006727,0.4195336
0.006729,0.4195626
0.0067294,0.4195886
0.0067318,0.4196126
0.0067348,0.4196292
0.0067356,0.419655
0.006738,0.4196806
0.0067404,0.4197064
0.0067422,0.41973
0.0067436,0.4197574
0.0067474,0.4197758
0.0067484,0.4198036
0.0067494,0.4198312
0.006752,0.4198592
0.0067522,0.4198826
0.006753,0.4199036
0.0067544,0.4199306
0.0067576,0.4199608
0.0067596,0.4199862
0.0067616,0.4200088
0.006762,0.4200312
0.0067644,0.4200534
0.0067674,0.4200828
0.0067686,0.420107
0.0067694,0.4201358
0.0067718,0.42016
0.0067736,0.4201832
0.0067744,0.4202132
0.006776,0.4202356
0.0067772,0.4202614
0.0067796,0.4202892
0.0067822,0.4203086
0.0067832,0.420329
0.0067866,0.4203474
0.0067876,0.4203702
0.0067882,0.420395
0.0067902,0.4204164
0.0067926,0.4204418
0.006793,0.4204598
0.0067962,0.4204828
0.006798,0.4205098
0.0067994,0.4205324
0.0068022,0.4205568
0.006803,0.4205822
0.0068054,0.420603
0.0068062,0.4206258
0.006808,0.4206454
0.006809,0.420668
0.0068122,0.420691
0.006815,0.420719
0.006817,0.4207462
0.0068184,0.4207712
0.0068208,0.420797
0.0068224,0.420824
0.0068248,0.4208474
0.006826,0.4208712
0.0068274,0.4208968
0.0068294,0.4209224
0.0068322,0.4209478
0.0068346,0.420973
0.0068358,0.420993
0.0068362,0.4210168
0.0068386,0.4210412
0.0068418,0.4210616
0.006842,0.4210918
0.006844,0.4211132
0.0068468,0.4211384
0.006848,0.4211696
0.0068496,0.4211928
0.0068512,0.4212202
0.006852,0.4212442
0.0068544,0.4212702
0.0068568,0.4212944
0.0068584,0.4213196
0.0068602,0.421344
0.006862,0.4213642
0.0068632,0.4213896
0.0068642,0.42142
0.006866,0.4214474
0.0068678,0.421474
0.0068696,0.4215002
0.006872,0.4215326
0.0068732,0.4215578
0.0068748,0.4215854
0.0068768,0.421612
0.00688,0.4216408
0.0068828,0.4216634
0.0068832,0.4216922
0.0068856,0.4217154
0.0068872,0.421736
0.0068892,0.4217586
0.0068896,0.4217854
0.006891,0.4218086
0.006893,0.4218332
0.0068942,0.4218558
0.0068966,0.4218782
0.0068984,0.421901
0.0069,0.4219274
0.0069008,0.421959
0.0069026,0.421991
0.006904,0.4220164
0.0069058,0.4220402
0.0069078,0.4220678
0.0069098,0.4220978
0.0069128,0.4221264
0.0069146,0.422152
0.006916,0.4221792
0.0069176,0.422202
0.00692,0.422225
0.0069216,0.4222496
0.0069226,0.4222802
0.0069254,0.4223074
0.0069268,0.4223348
0.006929,0.4223578
0.0069304,0.4223826
0.006931,0.422404
0.006933,0.4224314
0.006934,0.4224578
0.006935,0.422482
0.0069372,0.422505
0.0069398,0.4225256
0.00694,0.4225556
0.0069412,0.4225794
0.006943,0.4226012
0.0069458,0.4226232
0.0069478,0.4226512
0.0069508,0.4226758
0.0069528,0.422696
0.006956,0.4227162
0.0069576,0.4227404
0.0069588,0.4227706
0.0069602,0.4227958
0.006962,0.4228274
0.0069646,0.4228484
0.0069664,0.422874
0.0069672,0.422904
0.006969,0.4229314
0.0069718,0.4229594
0.0069734,0.422986
0.0069744,0.4230132
0.0069758,0.423038
0.0069782,0.4230742
0.0069818,0.4231008
0.0069836,0.4231366
0.0069842,0.423164
0.0069866,0.4231892
0.0069882,0.4232132
0.0069898,0.4232388
0.0069914,0.4232626
0.0069924,0.4232902
0.0069932,0.423322
0.0069954,0.4233472
0.0069964,0.4233784
0.0069984,0.4234028
0.0069992,0.423425
0.007,0.4234506
0.007005,0.4234744
0.007007,0.4234986
0.0070084,0.4235222
0.0070114,0.4235452
0.007013,0.4235672
0.0070158,0.423592
0.0070178,0.4236196
0.0070194,0.4236462
0.0070206,0.4236708
0.0070232,0.4236936
0.0070252,0.423723
0.0070278,0.4237522
0.007029,0.423775
0.0070304,0.4237994
0.0070318,0.4238272
0.0070324,0.423854
0.0070334,0.4238824
0.007034,0.4239036
0.0070366,0.4239366
0.0070386,0.4239604
0.0070418,0.4239834
0.007045,0.4240098
0.007046,0.4240302
0.0070488,0.4240568
0.00705,0.4240826
0.007051,0.4241034
0.0070534,0.4241284
0.007055,0.4241526
0.0070562,0.4241764
