phase_2,phase_4
0.004842,0.3969442
0.0048444,0.3969686
0.0048456,0.3969852
0.0048468,0.3970118
0.0048488,0.3970328
0.0048522,0.3970536
0.0048534,0.3970788
0.0048554,0.397097
0.0048568,0.3971124
0.0048584,0.3971324
0.0048594,0.3971514
0.0048606,0.3971756
0.0048642,0.3971992
0.0048668,0.3972172
0.0048692,0.3972426
0.0048708,0.3972704
0.0048724,0.3972958
0.0048742,0.3973194
0.0048752,0.3973414
0.0048768,0.3973638
0.004879,0.3973882
0.004881,0.3974098
0.0048826,0.397432
0.0048852,0.3974562
0.0048874,0.3974794
0.0048896,0.3974996
0.0048916,0.3975188
0.0048928,0.3975396
0.0048946,0.3975566
0.004896,0.3975786
0.0048978,0.3975978
0.0049012,0.3976184
0.0049018,0.3976418
0.0049026,0.3976658
0.0049038,0.3976898
0.0049046,0.3977162
0.0049062,0.397736
0.004909,0.3977638
0.00491,0.3977854
0.0049122,0.3978058
0.0049132,0.39783
0.0049156,0.3978488
0.0049172,0.397874
0.004919,0.3978976
0.0049238,0.3979264
0.004925,0.3979546
0.0049274,0.3979752
0.0049298,0.398003
0.0049316,0.398025
0.0049332,0.3980506
0.0049344,0.3980738
0.0049354,0.398097
0.004938,0.3981152
0.00494,0.3981386
0.0049412,0.3981588
0.004943,0.398185
0.0049436,0.398207
0.0049466,0.398232
0.0049478,0.3982576
0.0049494,0.3982852
0.0049518,0.3983096
0.0049532,0.3983342
0.0049546,0.3983598
0.004956,0.398382
0.0049574,0.3984024
0.0049586,0.398427
0.0049602,0.3984474
0.004962,0.3984668
0.0049634,0.3984918
0.0049642,0.3985174
0.0049668,0.3985398
0.0049678,0.3985622
0.004972,0.3985866
0.0049728,0.3986064
0.0049744,0.3986288
0.004977,0.398653
0.004979,0.3986742
0.0049794,0.3986932
0.0049812,0.398715
0.0049818,0.3987354
0.0049836,0.3987548
0.0049856,0.3987822
0.0049872,0.3988074
0.0049882,0.3988308
0.0049888,0.398853
0.0049912,0.398877
0.0049922,0.3989024
0.004994,0.3989244
0.004995,0.3989486
0.0049978,0.3989748
0.0049998,0.398994
0.0050018,0.3990126
0.0050048,0.3990398
0.0050074,0.3990642
0.0050088,0.3990838
0.0050114,0.399104
0.0050136,0.3991288
0.0050154,0.3991512
0.0050158,0.3991774
0.0050174,0.3992014
0.0050186,0.3992262
0.005021,0.3992516
0.0050236,0.3992716
0.0050248,0.3992928
0.0050256,0.3993216
0.0050274,0.3993466
0.0050286,0.3993674
0.0050304,0.3993884
0.0050324,0.3994132
0.0050338,0.399437
0.0050346,0.3994584
0.0050364,0.3994836
0.0050374,0.3995026
0.0050396,0.3995266
0.0050416,0.3995438
0.0050424,0.3995646
0.0050444,0.3995866
0.005046,0.3996072
0.00505,0.3996286
0.0050514,0.3996524
0.0050534,0.3996724
0.005055,0.3996974
0.0050572,0.3997182
0.0050586,0.39974
0.0050598,0.399759
0.005062,0.3997802
0.0050634,0.3997988
0.0050656,0.3998206
0.0050674,0.3998368
0.0050684,0.3998596
0.0050702,0.3998786
0.0050726,0.3998932
0.0050758,0.3999176
0.0050768,0.3999392
0.0050782,0.3999608
0.0050786,0.3999818
0.0050808,0.4000028
0.0050834,0.4000246
0.005086,0.4000444
0.0050888,0.400067
0.0050908,0.4000894
0.0050932,0.400115
0.0050954,0.400139
0.0050962,0.4001562
0.0050996,0.4001766
0.0051014,0.4001982
0.0051038,0.4002202
0.0051064,0.4002418
0.005109,0.400262
0.0051108,0.400284
0.005113,0.4003016
0.0051152,0.4003226
0.005117,0.400341
0.00512,0.4003662
0.0051222,0.4003936
0.0051238,0.4004124
0.0051244,0.4004322
0.005128,0.4004502
0.0051298,0.4004706
0.0051306,0.4004918
0.0051332,0.4005152
0.0051348,0.400543
0.0051362,0.400567
0.0051382,0.4005942
0.0051416,0.4006204
0.0051432,0.4006474
0.005145,0.400668
0.0051464,0.40069
0.0051478,0.4007132
0.0051496,0.4007392
0.0051516,0.4007654
0.0051536,0.4007868
0.0051556,0.4008096
0.0051572,0.4008318
0.0051594,0.4008548
0.0051618,0.4008756
0.0051642,0.400894
0.0051658,0.400916
0.0051684,0.4009354
0.0051712,0.4009592
0.005173,0.4009828
0.005175,0.401002
0.0051754,0.4010272
0.0051782,0.4010476
0.0051794,0.4010646
0.005182,0.401088
0.0051844,0.4011092
0.0051858,0.4011262
0.0051878,0.4011522
0.0051912,0.4011758
0.005192,0.401195
0.0051934,0.4012128
0.0051956,0.4012304
0.0051968,0.4012522
0.0051976,0.4012756
0.005198,0.401299
0.0052002,0.401317
0.005202,0.4013346
0.005203,0.4013514
0.0052042,0.4013732
0.0052054,0.4013938
0.0052072,0.4014174
0.0052098,0.4014396
0.0052106,0.4014602
0.0052116,0.401485
0.0052126,0.4015098
0.0052134,0.4015302
0.0052166,0.4015536
0.0052182,0.4015766
0.005221,0.4015958
0.0052232,0.4016196
0.005224,0.4016398
0.0052268,0.401658
0.005229,0.4016814
0.0052318,0.4017062
0.0052342,0.401729
0.0052356,0.4017538
0.005238,0.4017814
0.0052386,0.4018012
0.0052398,0.401828
0.0052414,0.4018546
0.005242,0.4018774
0.0052428,0.4019
0.0052446,0.4019208
0.0052456,0.4019376
0.0052476,0.4019628
0.0052478,0.4019866
0.0052498,0.4020078
0.0052528,0.4020306
0.005255,0.4020536
0.0052568,0.4020738
0.0052594,0.4020958
0.0052612,0.4021188
0.0052632,0.4021446
0.0052638,0.4021708
0.0052656,0.4021906
0.0052676,0.4022152
0.0052712,0.4022328
0.0052716,0.4022534
0.0052726,0.4022776
0.0052746,0.4023026
0.0052758,0.4023314
0.0052768,0.4023508
0.0052776,0.4023704
0.00528,0.4023892
0.0052814,0.4024136
0.0052822,0.4024376
0.0052836,0.4024582
0.005286,0.4024766
0.0052872,0.4024962
0.005289,0.4025206
0.0052912,0.4025398
0.005292,0.4025636
0.0052952,0.4025824
0.0052978,0.4026072
0.0052992,0.4026288
0.0053,0.402656
0.0053024,0.4026794
0.0053028,0.402699
0.0053046,0.4027208
0.0053066,0.4027414
0.005308,0.402764
0.005311,0.4027852
0.0053136,0.4028016
0.0053156,0.4028242
0.005318,0.4028502
0.0053196,0.4028758
0.0053208,0.4028956
0.005322,0.4029226
0.0053234,0.4029478
0.0053246,0.4029752
0.0053266,0.4029952
0.0053296,0.4030162
0.0053306,0.4030366
0.0053346,0.4030564
0.0053378,0.403082
0.0053392,0.4031056
0.0053408,0.4031252
0.0053418,0.4031484
0.0053444,0.4031706
0.0053466,0.4031944
0.0053494,0.4032138
0.005351,0.4032406
0.0053524,0.403262
0.0053548,0.4032882
0.0053552,0.4033112
0.0053564,0.4033412
0.0053582,0.4033646
0.0053606,0.403389
0.0053628,0.4034088
0.0053644,0.40343
0.0053666,0.4034486
0.0053674,0.4034748
0.0053698,0.4034986
0.0053706,0.403516
0.0053722,0.4035344
0.0053754,0.4035602
0.0053776,0.4035806
0.0053806,0.4036022
0.0053814,0.403621
0.005383,0.4036464
0.0053856,0.4036772
0.005388,0.4036956
0.005389,0.4037204
0.0053906,0.4037462
0.0053918,0.4037714
0.0053936,0.4037958
0.0053952,0.4038222
0.0053974,0.4038424
0.0054012,0.4038692
0.0054044,0.403889
0.0054058,0.403915
0.0054088,0.4039368
0.0054092,0.403961
0.005411,0.4039836
0.0054124,0.4040054
0.0054138,0.4040302
0.0054162,0.404048
0.005419,0.404071
0.005421,0.4040966
0.0054226,0.4041142
0.0054234,0.4041372
0.0054274,0.4041568
0.005428,0.4041734
0.0054296,0.4041932
0.0054308,0.4042166
0.005433,0.4042398
0.0054338,0.4042642
0.0054358,0.4042858
0.005438,0.4043082
0.0054396,0.4043332
0.0054424,0.4043502
0.0054424,0.4043736
0.0054446,0.404397
0.0054466,0.4044242
0.0054484,0.4044488
0.0054522,0.4044738
0.0054556,0.4044932
0.0054574,0.40452
0.0054588,0.4045466
0.0054608,0.404567
0.005462,0.4045912
0.0054638,0.4046172
0.0054664,0.4046394
0.0054686,0.4046618
0.0054702,0.4046836
0.0054742,0.4047064
0.0054764,0.404726
0.0054794,0.4047526
0.0054808,0.4047786
0.0054816,0.4048024
0.0054844,0.404824
0.0054854,0.4048442
0.0054876,0.404864
0.0054892,0.4048884
0.0054904,0.4049098
0.0054944,0.404934
0.005495,0.4049628
0.0054954,0.4049858
0.0054972,0.4050076
0.0054986,0.405024
0.0054998,0.405052
0.0055014,0.4050738
0.0055038,0.4050914
0.0055058,0.4051112
0.005508,0.4051346
0.0055104,0.4051614
0.0055134,0.4051868
0.0055156,0.405203
0.0055162,0.4052238
0.0055188,0.4052444
0.005521,0.4052652
0.0055226,0.4052838
0.0055264,0.4053104
0.0055282,0.405336
0.0055306,0.4053562
0.005533,0.4053812
0.0055356,0.405404
0.0055376,0.4054248
0.0055392,0.405451
0.0055422,0.4054744
0.0055448,0.4054984
0.005547,0.4055254
0.0055488,0.405551
0.005552,0.4055754
0.0055526,0.4055988
0.0055528,0.40562
0.0055544,0.405644
0.0055574,0.405662
0.005558,0.405686
0.0055594,0.4057074
0.0055618,0.4057366
0.0055634,0.4057578
0.0055646,0.4057754
0.0055672,0.4057922
0.005571,0.4058168
0.0055736,0.4058448
0.0055756,0.4058696
0.005577,0.4058868
0.0055808,0.4059122
0.0055834,0.4059364
0.0055846,0.4059606
0.005587,0.4059846
0.0055902,0.4060038
0.0055924,0.4060316
0.005595,0.4060582
0.005597,0.406081
0.0055986,0.4061072
0.0056006,0.4061326
0.005602,0.4061506
0.0056048,0.406176
0.0056076,0.4062
0.0056082,0.4062258
0.0056108,0.406254
0.0056118,0.4062798
0.0056128,0.4062988
0.0056164,0.4063256
0.00562,0.406347
0.005622,0.4063698
0.0056236,0.406397
0.0056258,0.4064212
0.005627,0.4064434
0.0056284,0.4064642
0.0056312,0.4064874
0.0056328,0.4065122
0.0056342,0.4065362
0.0056364,0.4065568
0.005639,0.4065786
0.0056396,0.4066004
0.0056432,0.4066268
0.0056438,0.4066508
0.0056452,0.4066738
0.0056464,0.406691
0.0056476,0.4067142
0.005649,0.4067344
0.0056506,0.406754
0.0056522,0.406779
0.0056544,0.4068016
0.0056566,0.4068264
0.0056582,0.4068494
0.0056602,0.4068712
0.0056618,0.4068982
0.005664,0.4069258
0.005666,0.40695
0.0056676,0.4069732
0.0056702,0.406997
0.0056736,0.4070212
0.0056764,0.4070416
0.0056784,0.4070648
0.0056822,0.4070874
0.005685,0.4071066
0.005689,0.4071302
0.0056898,0.407158
0.005692,0.4071812
0.0056942,0.4072036
0.005695,0.4072246
0.0056974,0.40725
0.005699,0.4072734
0.0057,0.4073004
0.0057018,0.4073226
0.0057036,0.4073472
0.0057054,0.4073678
0.0057076,0.4073866
0.0057114,0.4074088
0.0057138,0.407436
0.0057144,0.407461
0.0057168,0.4074832
0.005718,0.4075074
0.0057202,0.407527
0.0057224,0.4075462
0.0057228,0.4075708
0.0057256,0.4075916
0.0057278,0.407613
0.0057302,0.407641
0.005733,0.4076658
0.0057356,0.4076914
0.0057368,0.4077206
0.0057382,0.4077418
0.0057392,0.4077668
0.0057412,0.4077896
0.0057424,0.407808
0.0057454,0.4078288
0.0057472,0.4078522
0.0057514,0.407883
0.0057534,0.4079042
0.0057568,0.4079286
0.005758,0.4079518
0.0057612,0.407976
0.0057642,0.4079998
0.0057658,0.4080278
0.0057678,0.4080482
0.005769,0.4080718
0.0057704,0.408097
0.0057714,0.4081148
0.0057738,0.4081378
0.0057754,0.4081646
0.0057784,0.4081854
0.0057806,0.4082132
0.0057822,0.408234
0.0057854,0.408261
0.0057858,0.4082826
0.0057876,0.4083092
0.005789,0.4083346
0.0057916,0.4083554
0.0057936,0.4083756
0.0057962,0.4083966
0.005798,0.4084172
0.0058,0.4084372
0.0058032,0.4084628
0.0058058,0.4084862
0.005807,0.4085112
0.0058098,0.4085402
0.005811,0.4085634
0.005814,0.4085852
0.005816,0.4086114
0.0058164,0.4086372
0.005819,0.4086618
0.0058212,0.4086842
0.005823,0.4087058
0.005825,0.4087232
0.0058276,0.4087492
0.0058314,0.4087714
0.0058332,0.4087956
0.0058342,0.4088272
0.0058362,0.408845
0.0058376,0.408864
0.0058398,0.4088882
0.0058414,0.4089066
0.005844,0.4089244
0.0058458,0.4089452
0.0058482,0.4089744
0.0058488,0.4089996
0.0058504,0.409019
0.0058524,0.4090404
0.0058544,0.4090608
0.0058572,0.4090872
0.005859,0.4091082
0.0058612,0.4091324
0.005862,0.4091526
0.0058644,0.4091724
0.0058664,0.4092036
0.0058668,0.4092224
0.0058672,0.4092432
0.0058688,0.4092674
0.0058708,0.4092898
0.005873,0.4093144
0.0058744,0.4093344
0.0058756,0.409353
0.0058768,0.4093732
0.0058794,0.4093962
0.0058806,0.4094184
0.0058826,0.4094436
0.0058852,0.4094658
0.0058874,0.4094902
0.0058896,0.4095104
0.0058922,0.409531
0.0058946,0.4095564
0.0058978,0.4095792
0.0059002,0.4096088
0.0059024,0.4096318
0.0059046,0.409653
0.0059068,0.409681
0.005908,0.409702
0.0059104,0.4097302
0.0059116,0.4097518
0.0059136,0.4097782
0.0059152,0.4098018
0.0059174,0.4098226
0.0059174,0.4098504
0.005919,0.4098748
0.0059216,0.4098944
0.0059238,0.4099192
0.005924,0.4099402
0.005925,0.4099644
0.005927,0.4099884
0.005928,0.4100138
0.0059294,0.4100366
0.0059308,0.4100642
0.0059328,0.4100936
0.0059358,0.4101148
0.0059368,0.4101416
0.0059382,0.4101604
0.005941,0.4101834
0.0059416,0.4102078
0.0059426,0.4102334
0.0059448,0.4102518
0.0059464,0.4102776
0.0059492,0.4103024
0.0059506,0.4103186
0.0059528,0.4103498
0.0059536,0.4103712
0.005956,0.4103932
0.0059586,0.4104216
0.0059604,0.4104432
0.0059618,0.4104642
0.005964,0.4104846
0.0059646,0.410507
0.0059676,0.4105336
0.005972,0.4105602
0.0059728,0.410582
0.0059746,0.410613
0.0059762,0.410636
0.005978,0.410658
0.0059798,0.4106806
0.005981,0.4107094
0.0059824,0.4107308
0.0059838,0.410754
0.0059872,0.4107782
0.0059888,0.410804
0.0059894,0.410829
0.0059906,0.410852
0.0059918,0.410878
0.0059926,0.4109002
0.0059936,0.4109222
0.0059946,0.4109462
0.0059958,0.4109662
0.0059972,0.4109902
0.0059994,0.4110108
0.0060024,0.4110328
0.006005,0.4110564
0.0060066,0.4110832
0.0060086,0.4111054
0.0060102,0.411129
0.0060116,0.4111522
0.0060132,0.41117
0.0060144,0.4111966
0.006017,0.4112194
0.0060188,0.4112434
0.00602,0.4112678
0.0060222,0.4112922
0.0060246,0.411311
0.0060272,0.4113306
0.0060292,0.4113522
0.0060322,0.4113738
0.0060342,0.4114032
0.006035,0.4114276
0.006037,0.4114538
0.0060398,0.411481
0.0060416,0.411502
0.006044,0.4115252
0.0060458,0.4115504
0.0060466,0.4115764
0.0060492,0.4116016
0.0060514,0.4116292
0.0060544,0.4116514
0.0060562,0.4116724
0.0060572,0.4116968
0.0060608,0.411719
0.006062,0.411742
0.0060662,0.4117652
0.0060676,0.4117918
0.0060698,0.411821
0.006072,0.4118458
0.0060746,0.4118698
0.0060766,0.4118934
0.0060788,0.4119184
0.0060792,0.4119396
0.0060796,0.4119594
0.0060808,0.411983
0.0060814,0.4120064
0.0060848,0.4120302
0.006086,0.4120566
0.0060874,0.412081
0.0060914,0.4121046
0.0060936,0.4121266
0.0060978,0.4121504
0.0061,0.412175
0.0061006,0.4122
0.0061032,0.4122268
0.0061044,0.4122454
0.0061062,0.4122688
0.0061078,0.4122924
0.006109,0.4123088
0.0061104,0.4123318
0.006113,0.4123596
0.0061164,0.4123822
0.006118,0.4124074
0.0061202,0.4124274
0.0061222,0.4124488
0.0061242,0.4124738
0.0061246,0.4124966
0.0061278,0.4125174
0.0061302,0.412541
0.0061316,0.4125622
0.006134,0.412584
0.0061356,0.4126092
0.0061388,0.4126332
0.0061406,0.4126596
0.0061434,0.4126842
0.0061446,0.4127056
0.0061464,0.4127324
0.0061488,0.4127602
0.0061494,0.4127872
0.0061516,0.412809
0.0061536,0.4128308
0.0061556,0.4128628
0.0061582,0.4128914
0.0061616,0.412916
0.0061634,0.4129448
0.0061648,0.4129694
0.0061656,0.4129914
0.006168,0.4130182
0.006169,0.4130424
0.0061706,0.41307
0.0061726,0.4130916
0.0061738,0.4131148
0.0061766,0.4131372
0.0061782,0.4131646
0.00618,0.4131908
0.006182,0.4132184
0.0061836,0.4132392
0.006185,0.4132602
0.006187,0.413285
0.0061886,0.4133124
0.0061916,0.4133406
0.0061942,0.4133638
0.0061966,0.4133856
0.0062,0.4134092
0.0062028,0.4134352
0.006204,0.4134562
0.0062076,0.41348
0.0062078,0.4135068
0.0062104,0.4135276
0.006212,0.4135568
0.0062134,0.4135776
0.0062146,0.4136046
0.0062166,0.4136306
0.0062194,0.4136542
0.0062228,0.413676
0.0062244,0.4137
0.006226,0.4137198
0.0062278,0.413741
0.0062306,0.4137608
0.0062314,0.4137866
0.0062326,0.4138072
0.0062328,0.4138294
0.0062348,0.413855
0.0062362,0.413878
0.0062368,0.4139038
0.0062382,0.4139302
0.0062404,0.4139546
0.0062418,0.413975
0.0062438,0.4139986
0.0062452,0.4140276
0.0062474,0.4140452
0.0062484,0.4140672
0.0062502,0.4140904
0.006253,0.4141146
0.0062544,0.414131
0.006255,0.414159
0.0062558,0.4141854
0.006257,0.414206
0.006258,0.4142324
0.0062604,0.4142514
0.0062614,0.4142732
0.0062632,0.4142986
0.0062648,0.414321
0.0062662,0.4143456
0.0062682,0.4143754
0.0062712,0.4144026
0.0062738,0.4144266
0.006275,0.414449
0.0062772,0.414477
0.0062788,0.414501
0.0062816,0.414526
0.0062844,0.4145522
0.0062864,0.4145832
0.0062912,0.4146072
0.0062922,0.4146316
0.0062938,0.4146536
0.0062956,0.4146786
0.0062962,0.4147024
0.0062998,0.4147236
0.0063032,0.414747
0.0063048,0.4147696
0.0063066,0.414795
0.0063096,0.4148198
0.0063112,0.4148494
0.0063144,0.4148734
0.0063166,0.4148968
0.0063192,0.4149258
0.0063216,0.414949
0.006323,0.4149732
0.0063238,0.4149954
0.006327,0.4150156
0.0063294,0.415038
0.006331,0.4150592
0.0063312,0.4150842
0.0063322,0.4151046
0.0063342,0.415131
0.0063368,0.4151566
0.0063386,0.4151768
0.00634,0.4152026
0.0063424,0.415221
0.0063442,0.415244
0.006347,0.4152688
0.0063474,0.4152888
0.0063504,0.4153122
0.0063538,0.4153384
0.0063562,0.4153586
0.0063568,0.4153832
0.0063582,0.4154036
0.0063602,0.4154264
0.0063628,0.415449
0.0063644,0.415471
0.0063654,0.4154974
0.0063668,0.4155214
0.0063702,0.4155416
0.0063726,0.4155722
0.0063738,0.4155964
0.0063766,0.4156198
0.0063788,0.415644
0.0063794,0.4156686
0.0063834,0.4156988
0.006384,0.4157214
0.0063872,0.4157426
0.006392,0.415769
0.0063932,0.4157972
0.0063948,0.4158212
0.0063974,0.415849
0.0063986,0.4158748
0.0063996,0.4158948
0.0064016,0.4159198
0.006404,0.4159456
0.0064076,0.4159634
0.0064092,0.4159924
0.006411,0.4160168
0.006414,0.416049
0.0064154,0.4160786
0.0064174,0.4161042
0.0064194,0.416125
0.0064214,0.416147
0.006423,0.4161718
0.006427,0.4162008
0.0064298,0.4162232
0.0064306,0.4162486
0.0064318,0.4162734
0.0064336,0.4162978
0.0064354,0.4163248
0.0064384,0.4163546
0.0064418,0.416379
0.0064444,0.416406
0.0064456,0.4164312
0.0064466,0.4164572
0.0064478,0.416485
0.0064514,0.4165066
0.006454,0.4165298
0.006455,0.4165524
0.006457,0.4165808
0.006458,0.4166066
0.0064594,0.416636
0.0064614,0.4166684
0.0064638,0.4166936
0.0064666,0.4167188
0.0064686,0.4167454
0.0064706,0.4167632
0.0064722,0.4167904
0.0064738,0.4168148
0.0064752,0.4168402
0.0064768,0.4168658
0.006478,0.4168902
0.0064808,0.416916
0.0064826,0.416938
0.006485,0.4169634
0.0064862,0.41699
0.006487,0.417009
0.0064886,0.417031
0.0064916,0.417055
0.0064938,0.4170816
0.0064958,0.4171008
0.0064972,0.4171208
0.0064996,0.4171486
0.006501,0.417177
0.0065028,0.4172008
0.0065038,0.4172264
0.0065058,0.4172516
0.0065076,0.4172808
0.0065086,0.4173076
0.0065094,0.4173334
0.0065112,0.4173592
0.0065116,0.4173854
0.0065134,0.4174056
0.006516,0.4174318
0.0065192,0.4174528
0.0065208,0.4174826
0.006525,0.4175068
0.0065284,0.417532
0.00653,0.4175552
0.0065312,0.4175722
0.0065332,0.4175982
0.0065352,0.4176234
0.0065372,0.4176478
0.0065394,0.4176758
0.0065422,0.4176996
0.0065436,0.4177192
0.006545,0.4177432
0.0065468,0.4177662
0.0065488,0.4177968
0.0065498,0.4178202
0.0065518,0.41785
0.0065534,0.4178754
0.0065556,0.4178976
0.0065572,0.4179236
0.0065594,0.4179464
0.0065606,0.4179668
0.0065618,0.417994
0.006565,0.418014
0.0065668,0.4180386
0.006568,0.4180582
0.0065712,0.4180842
0.0065742,0.4181076
0.0065772,0.4181326
0.0065788,0.4181524
0.0065796,0.4181778
0.006582,0.4182038
0.0065842,0.4182276
0.0065856,0.4182556
0.0065866,0.4182792
0.0065888,0.4183108
0.0065908,0.4183358
0.0065936,0.4183582
0.0065964,0.418384
0.0065994,0.418409
0.0066008,0.4184366
0.0066028,0.418463
0.0066042,0.4184924
0.0066064,0.4185162
0.0066074,0.4185424
0.0066116,0.418567
0.0066144,0.4185974
0.006619,0.4186254
0.00662,0.4186512
0.0066218,0.4186754
0.006623,0.4186992
0.006624,0.4187228
0.006626,0.418748
0.0066286,0.4187762
0.006632,0.4188026
0.0066356,0.418828
0.006637,0.4188522
0.0066394,0.418879
0.0066422,0.4189
0.0066436,0.4189218
0.0066468,0.4189446
0.0066484,0.4189672
0.0066508,0.4189936
0.0066528,0.4190234
0.0066534,0.4190464
0.0066558,0.4190656
0.00666,0.4190906
0.0066614,0.4191136
0.0066648,0.4191332
0.0066682,0.4191592
0.006673,0.4191808
0.0066736,0.4192058
0.0066752,0.419227
0.0066768,0.4192534
0.0066786,0.4192786
0.00668,0.419301
0.0066804,0.4193214
0.0066816,0.419347
0.0066832,0.419376
0.0066848,0.4194044
0.0066864,0.4194268
0.006689,0.4194492
0.0066932,0.419471
0.0066936,0.4194978
0.0066976,0.4195252
0.0067002,0.4195524
0.0067014,0.419577
0.0067036,0.4196032
0.0067048,0.4196234
0.0067066,0.4196516
0.0067074,0.4196784
0.0067096,0.4197034
0.0067104,0.4197276
0.0067138,0.419751
0.0067154,0.4197774
0.006718,0.4198052
0.0067198,0.4198296
0.0067222,0.4198534
0.0067236,0.4198776
0.0067254,0.4199004
0.0067272,0.4199294
0.0067294,0.4199528
0.006731,0.4199814
0.0067322,0.4200058
0.006735,0.4200252
0.0067352,0.4200546
0.0067376,0.4200784
0.0067386,0.4201064
0.0067428,0.420128
0.0067458,0.420148
0.0067478,0.4201708
0.0067502,0.4201928
0.0067518,0.4202124
0.006753,0.4202358
0.0067554,0.4202592
0.0067564,0.4202858
0.0067572,0.420305
0.0067598,0.4203254
0.0067622,0.4203512
0.0067636,0.4203768
0.006765,0.4203986
0.0067666,0.4204246
0.0067688,0.42045
0.0067696,0.4204758
0.0067716,0.420499
0.006773,0.420519
0.0067752,0.4205442
0.006778,0.4205706
0.0067802,0.4205926
0.0067808,0.420618
0.0067826,0.4206418
0.0067842,0.4206656
0.0067862,0.4206884
0.0067874,0.4207142
0.006789,0.4207418
0.0067904,0.420769
0.0067914,0.4207944
0.0067924,0.4208224
0.0067936,0.420842
0.0067938,0.4208628
0.0067948,0.4208846
0.0067966,0.420904
0.0067974,0.4209286
0.006801,0.4209532
0.0068042,0.420979
0.0068052,0.4210046
0.0068068,0.4210268
0.0068082,0.4210524
0.0068096,0.421076
0.006811,0.4211016
0.0068134,0.421128
0.0068148,0.421154
0.0068174,0.4211744
0.006819,0.4211978
0.0068208,0.421227
0.006822,0.4212564
0.0068242,0.4212834
0.0068248,0.4213064
0.006827,0.4213348
0.0068304,0.4213666
0.0068316,0.421392
0.0068336,0.4214128
0.0068348,0.4214368
0.0068362,0.421467
0.006839,0.4214886
0.0068406,0.4215122
0.0068436,0.4215394
0.0068468,0.4215638
0.0068486,0.421589
0.0068506,0.4216118
0.0068524,0.4216372
0.0068564,0.4216618
0.0068576,0.4216856
0.006859,0.4217076
0.006861,0.4217336
0.0068632,0.4217568
0.006865,0.4217852
0.0068666,0.4218142
0.0068688,0.4218378
0.0068702,0.421862
0.006871,0.421886
0.0068728,0.4219142
0.006876,0.421944
0.0068784,0.4219694
0.006879,0.421996
0.0068808,0.4220218
0.0068816,0.422051
0.0068834,0.4220754
0.0068852,0.4221014
0.0068886,0.4221304
0.0068908,0.4221562
0.0068928,0.4221754
0.0068948,0.4221994
0.006896,0.422224
0.0068984,0.42225
0.0068996,0.422279
0.0068998,0.4222982
0.006901,0.4223168
0.0069042,0.422337
0.006905,0.422364
0.0069084,0.4223876
0.0069086,0.4224098
0.0069102,0.4224306
0.0069118,0.4224576
0.0069154,0.422481
0.0069186,0.4225012
0.0069218,0.4225212
0.0069232,0.4225466
0.0069244,0.4225738
0.0069266,0.4225958
0.0069284,0.4226264
0.006932,0.4226544
0.0069334,0.4226808
0.0069338,0.4227036
0.0069372,0.4227286
0.0069392,0.4227576
0.0069408,0.422782
0.0069414,0.422806
0.006944,0.4228334
0.0069462,0.4228698
0.0069484,0.4228912
0.0069504,0.4229234
0.0069518,0.4229462
0.0069538,0.4229722
0.006955,0.4229968
0.006956,0.423025
0.006957,0.4230486
0.0069588,0.4230752
0.00696,0.4231024
0.006962,0.4231266
0.0069638,0.4231542
0.0069652,0.4231846
0.0069668,0.4232084
0.0069688,0.4232352
0.0069708,0.423257
0.006973,0.4232834
0.0069744,0.4233086
0.0069766,0.4233308
0.0069786,0.4233556
0.0069812,0.4233782
0.006982,0.423404
0.006983,0.423428
0.0069842,0.4234556
0.0069874,0.4234786
0.0069892,0.4235036
0.0069918,0.423529
0.0069928,0.4235546
0.0069936,0.4235798
0.0069956,0.4236036
0.0069966,0.4236278
0.0069986,0.4236528
0.0070006,0.4236758
0.0070052,0.4237024
0.007007,0.4237234
0.0070102,0.4237562
0.0070126,0.4237802
0.007014,0.4238056
0.0070152,0.4238354
0.0070172,0.4238592
0.0070194,0.4238832
0.0070216,0.423907
0.0070234,0.4239318
0.0070252,0.423962
0.007028,0.4239914
0.0070302,0.4240148
0.0070322,0.4240448
0.0070342,0.4240772
0.007036,0.4241022
0.0070378,0.4241224
0.0070382,0.424149
0.0070396,0.4241722
0.007041,0.4241996
0.0070416,0.424227
0.0070436,0.4242554
0.007045,0.424281
0.0070472,0.4243056
0.0070504,0.424335
0.0070514,0.4243574
0.0070528,0.424385
0.0070542,0.4244132
0.007056,0.4244378
0.0070576,0.4244686
0.0070586,0.4244952
0.0070602,0.4245206
0.0070624,0.424545
0.0070638,0.4245726
0.0070662,0.4245988
0.007069,0.4246216
0.0070702,0.4246484
0.0070744,0.4246702
0.0070764,0.424694
0.0070802,0.424721
0.007084,0.424754
0.0070854,0.4247782
0.0070872,0.424807
0.0070906,0.4248314
0.0070932,0.4248588
0.0070954,0.4248872
0.0070974,0.424911
0.0070988,0.424939
0.0071,0.4249638
0.0071026,0.4249912
0.0071056,0.425015
0.0071088,0.4250412
0.007111,0.4250666
0.007112,0.4250866
0.0071156,0.4251156
0.0071172,0.4251512
0.0071202,0.4251788
0.0071218,0.4252028
0.0071234,0.4252334
0.0071248,0.4252596
0.0071254,0.4252922
0.0071276,0.4253204
0.0071298,0.4253512
0.0071308,0.4253764
0.0071322,0.4253988
0.007133,0.4254246
0.0071352,0.4254514
0.0071354,0.4254726
0.0071384,0.4254962
0.0071392,0.4255212
