phase_2,phase_4
0.0047186,0.3957326
0.0047204,0.3957546
0.004723,0.3957776
0.0047244,0.3958016
0.0047256,0.3958218
0.0047286,0.3958504
0.0047322,0.3958736
0.0047342,0.3958912
0.0047346,0.3959136
0.004737,0.3959374
0.004739,0.3959564
0.0047422,0.3959748
0.0047452,0.3959982
0.0047454,0.3960172
0.0047474,0.3960372
0.0047514,0.396063
0.0047522,0.3960844
0.004754,0.3961046
0.004756,0.3961228
0.0047586,0.3961414
0.0047616,0.3961646
0.0047644,0.396186
0.0047672,0.3962046
0.0047684,0.3962256
0.0047694,0.3962494
0.0047722,0.3962698
0.0047734,0.3962874
0.0047762,0.3963076
0.0047792,0.396327
0.004781,0.3963498
0.0047824,0.3963734
0.0047838,0.3963936
0.0047862,0.396412
0.0047878,0.3964352
0.0047894,0.3964552
0.0047906,0.3964792
0.004793,0.3965018
0.0047948,0.3965284
0.004798,0.396551
0.0047998,0.3965742
0.0048012,0.3965948
0.0048026,0.3966186
0.0048048,0.3966402
0.0048056,0.396659
0.0048084,0.3966814
0.0048108,0.3967026
0.0048126,0.396722
0.004813,0.3967466
0.0048142,0.3967712
0.0048158,0.3967908
0.0048168,0.3968176
0.0048192,0.3968404
0.004821,0.3968586
0.0048222,0.39688
0.0048244,0.396901
0.0048256,0.3969212
0.0048282,0.3969402
0.0048296,0.3969618
0.004833,0.3969814
0.0048338,0.3970066
0.0048356,0.3970328
0.0048382,0.3970578
0.0048408,0.3970798
0.004843,0.3970982
0.0048438,0.39712
0.0048446,0.3971406
0.0048472,0.3971568
0.0048492,0.3971842
0.0048516,0.3972048
0.0048526,0.3972272
0.004855,0.397247
0.0048576,0.3972698
0.0048598,0.3972928
0.004862,0.3973106
0.004864,0.3973344
0.004867,0.3973562
0.0048708,0.3973786
0.0048718,0.3974026
0.0048742,0.3974224
0.0048754,0.39744
0.0048776,0.3974608
0.0048788,0.3974836
0.0048794,0.3975066
0.0048804,0.3975306
0.0048818,0.3975486
0.004883,0.3975746
0.0048854,0.3975988
0.0048862,0.397622
0.0048874,0.3976436
0.0048892,0.397663
0.0048904,0.3976812
0.004893,0.3977048
0.0048952,0.3977288
0.0048964,0.3977566
0.0048978,0.397781
0.0048992,0.397802
0.0049008,0.3978214
0.0049024,0.3978448
0.0049042,0.3978642
0.004906,0.3978848
0.0049068,0.3979062
0.0049084,0.3979318
0.0049112,0.3979528
0.0049126,0.3979722
0.0049144,0.3979972
0.0049154,0.3980188
0.0049172,0.3980428
0.0049194,0.3980638
0.0049214,0.398086
0.0049234,0.3981082
0.0049258,0.3981286
0.004927,0.398147
0.0049298,0.3981676
0.0049316,0.3981882
0.0049328,0.3982124
0.0049358,0.3982316
0.004937,0.3982558
0.0049394,0.3982758
0.0049412,0.3982984
0.0049424,0.3983218
0.0049446,0.3983426
0.0049464,0.3983664
0.0049476,0.3983894
0.0049498,0.3984062
0.0049516,0.3984302
0.0049544,0.3984488
0.0049564,0.3984734
0.0049584,0.3984912
0.004961,0.3985258
0.004962,0.3985496
0.004964,0.3985754
0.004966,0.3985984
0.004968,0.3986204
0.0049696,0.3986476
0.0049724,0.3986742
0.0049746,0.3986978
0.0049758,0.3987206
0.0049782,0.3987406
0.004981,0.3987612
0.0049822,0.3987852
0.0049832,0.39881
0.0049854,0.3988326
0.0049868,0.3988568
0.00499,0.3988834
0.0049916,0.3989022
0.004994,0.3989254
0.0049952,0.3989522
0.0049964,0.3989748
0.004997,0.3989932
0.0049978,0.3990198
0.0049986,0.3990406
0.0050012,0.399062
0.0050036,0.3990862
0.005006,0.3991058
0.0050088,0.3991284
0.0050102,0.399153
0.0050114,0.399176
0.0050136,0.399203
0.0050154,0.3992272
0.005016,0.3992486
0.0050178,0.3992704
0.0050192,0.3992916
0.0050208,0.3993112
0.0050232,0.3993314
0.005026,0.3993578
0.0050278,0.3993814
0.005029,0.399402
0.0050308,0.3994252
0.0050326,0.3994434
0.0050334,0.3994658
0.0050348,0.3994874
0.0050358,0.3995086
0.0050374,0.3995328
0.0050392,0.3995524
0.0050396,0.3995704
0.0050412,0.399594
0.0050428,0.3996144
0.0050436,0.3996354
0.0050448,0.3996596
0.0050472,0.3996822
0.0050494,0.3996996
0.0050514,0.3997202
0.005053,0.3997426
0.0050536,0.3997616
0.005055,0.3997856
0.0050564,0.3998018
0.005058,0.3998226
0.0050608,0.3998456
0.0050654,0.399867
0.0050676,0.399889
0.0050708,0.3999142
0.0050728,0.3999322
0.0050734,0.3999534
0.005076,0.3999758
0.0050776,0.3999958
0.0050784,0.4000166
0.0050798,0.4000394
0.005081,0.4000566
0.005083,0.4000762
0.0050854,0.4000916
0.005087,0.4001108
0.0050884,0.4001316
0.0050914,0.4001508
0.005093,0.4001758
0.0050954,0.4001998
0.0050962,0.4002208
0.0050976,0.4002442
0.005099,0.4002662
0.0051026,0.4002894
0.0051054,0.400309
0.0051088,0.4003324
0.0051106,0.4003512
0.005113,0.4003732
0.0051142,0.4003986
0.0051156,0.4004158
0.0051176,0.4004376
0.0051194,0.400464
0.0051212,0.400485
0.0051238,0.4005072
0.0051252,0.400527
0.0051274,0.4005516
0.0051302,0.4005716
0.0051316,0.400597
0.0051348,0.4006148
0.005136,0.400634
0.0051384,0.4006594
0.0051398,0.4006792
0.0051402,0.4007026
0.0051424,0.400721
0.0051454,0.4007406
0.0051456,0.4007616
0.0051468,0.4007874
0.0051508,0.4008106
0.0051526,0.400836
0.0051538,0.400862
0.0051562,0.4008826
0.005158,0.4009062
0.00516,0.400926
0.005162,0.4009476
0.0051632,0.4009706
0.0051644,0.4009912
0.0051672,0.401012
0.0051696,0.4010326
0.005173,0.4010582
0.0051752,0.4010812
0.0051776,0.4011048
0.0051804,0.4011266
0.0051816,0.4011454
0.0051844,0.4011668
0.0051856,0.4011838
0.005188,0.401206
0.0051896,0.401232
0.0051918,0.4012512
0.0051932,0.4012702
0.0051966,0.4012914
0.0051978,0.4013118
0.0052002,0.4013344
0.0052032,0.4013596
0.005205,0.4013792
0.005208,0.4014086
0.0052114,0.4014374
0.0052134,0.4014614
0.0052154,0.4014814
0.0052174,0.4015044
0.0052194,0.401528
0.0052202,0.4015554
0.005221,0.4015744
0.0052228,0.4015948
0.005224,0.4016156
0.0052254,0.4016374
0.005226,0.4016562
0.005228,0.401679
0.0052296,0.401704
0.0052318,0.4017258
0.0052338,0.4017466
0.0052344,0.401768
0.0052356,0.401787
0.0052362,0.4018092
0.0052388,0.4018284
0.0052422,0.401848
0.0052446,0.4018712
0.0052456,0.4018994
0.005247,0.40192
0.0052496,0.4019406
0.0052518,0.4019658
0.0052552,0.4019874
0.0052566,0.4020096
0.0052574,0.4020362
0.0052596,0.4020684
0.0052602,0.402092
0.0052618,0.4021156
0.0052644,0.402142
0.0052662,0.4021658
0.005267,0.4021862
0.0052692,0.4022082
0.0052712,0.4022272
0.0052746,0.4022558
0.005275,0.402281
0.0052764,0.4023038
0.0052794,0.4023268
0.0052814,0.402346
0.0052844,0.4023722
0.0052854,0.4023942
0.0052868,0.4024136
0.0052888,0.4024404
0.0052894,0.4024598
0.0052914,0.4024812
0.0052928,0.40251
0.0052972,0.4025302
0.0052982,0.4025536
0.0053014,0.4025806
0.0053034,0.402605
0.0053046,0.402631
0.0053062,0.4026498
0.0053078,0.4026718
0.0053106,0.4026908
0.0053116,0.402713
0.0053128,0.4027366
0.0053142,0.402762
0.0053162,0.4027864
0.005317,0.4028098
0.0053176,0.402837
0.0053198,0.4028616
0.0053214,0.402885
0.0053228,0.4029054
0.0053248,0.4029276
0.0053272,0.4029482
0.0053286,0.4029734
0.0053322,0.4029962
0.0053328,0.4030154
0.0053352,0.4030362
0.0053376,0.4030568
0.0053386,0.4030774
0.0053402,0.4031
0.0053416,0.4031188
0.0053438,0.4031428
0.0053464,0.4031658
0.0053484,0.4031882
0.005349,0.4032108
0.0053498,0.403236
0.0053514,0.4032614
0.0053526,0.4032926
0.0053554,0.4033136
0.0053586,0.4033318
0.005359,0.403354
0.00536,0.4033728
0.0053638,0.4033964
0.0053652,0.4034188
0.005367,0.4034374
0.0053682,0.403463
0.0053704,0.403484
0.005373,0.4035058
0.0053754,0.4035322
0.0053772,0.403559
0.005378,0.4035832
0.0053806,0.4036074
0.005382,0.4036298
0.005383,0.4036568
0.0053842,0.4036808
0.0053862,0.4037082
0.0053884,0.4037298
0.005389,0.4037532
0.0053914,0.4037702
0.0053916,0.403795
0.0053934,0.4038236
0.005394,0.4038432
0.0053958,0.4038626
0.0053986,0.4038858
0.0053996,0.4039096
0.0054014,0.40393
0.0054036,0.4039474
0.0054048,0.4039682
0.005406,0.4039934
0.0054094,0.4040204
0.0054116,0.404041
0.0054132,0.4040654
0.0054156,0.4040926
0.0054166,0.404118
0.005419,0.4041414
0.0054216,0.4041574
0.0054238,0.4041812
0.0054258,0.404205
0.0054286,0.4042306
0.0054308,0.4042568
0.0054314,0.4042822
0.0054334,0.404307
0.005435,0.4043328
0.0054362,0.4043576
0.0054374,0.4043824
0.0054386,0.4044046
0.0054404,0.4044302
0.0054428,0.4044452
0.005444,0.4044674
0.0054474,0.4044894
0.0054492,0.4045072
0.0054508,0.4045306
0.0054518,0.4045516
0.0054536,0.4045768
0.0054542,0.404604
0.0054572,0.4046238
0.005458,0.4046426
0.0054594,0.4046672
0.005463,0.4046872
0.0054638,0.4047114
0.0054662,0.4047378
0.0054684,0.4047606
0.0054716,0.4047874
0.0054754,0.4048132
0.0054774,0.404834
0.0054788,0.4048584
0.0054796,0.4048836
0.005481,0.4049038
0.0054814,0.4049238
0.005483,0.4049464
0.0054862,0.4049638
0.0054872,0.404985
0.0054886,0.4050066
0.0054912,0.4050242
0.0054934,0.4050454
0.0054966,0.4050626
0.0054992,0.4050882
0.0055006,0.4051122
0.005504,0.4051426
0.0055058,0.4051622
0.0055082,0.4051872
0.0055112,0.4052126
0.0055128,0.4052334
0.005515,0.4052608
0.0055162,0.4052812
0.005517,0.4053026
0.0055184,0.4053216
0.0055202,0.4053434
0.005521,0.405367
0.005522,0.4053896
0.005524,0.4054082
0.0055266,0.405428
0.0055286,0.4054486
0.0055298,0.405474
0.0055314,0.4054988
0.0055338,0.405521
0.0055356,0.4055422
0.0055372,0.4055628
0.0055404,0.4055882
0.005541,0.4056116
0.0055444,0.4056404
0.0055466,0.4056658
0.005549,0.4056812
0.0055512,0.405706
0.0055526,0.4057264
0.0055542,0.405748
0.005555,0.4057734
0.0055572,0.4057928
0.0055586,0.405822
0.0055598,0.4058508
0.005562,0.4058788
0.0055654,0.405904
0.0055672,0.405922
0.0055678,0.4059436
0.00557,0.405966
0.0055714,0.4059864
0.005574,0.4060064
0.0055752,0.4060278
0.005576,0.4060478
0.005579,0.406067
0.005582,0.4060886
0.005583,0.4061092
0.0055872,0.406136
0.0055902,0.406167
0.0055924,0.406189
0.0055944,0.4062084
0.0055962,0.406233
0.0055974,0.406256
0.0055994,0.406282
0.0056028,0.4063076
0.0056044,0.4063252
0.0056066,0.4063486
0.0056076,0.4063714
0.0056092,0.4063984
0.0056122,0.4064238
0.0056132,0.4064516
0.0056146,0.406476
0.0056166,0.4064998
0.005619,0.4065216
0.0056198,0.406545
0.0056218,0.4065686
0.0056228,0.4065868
0.0056238,0.406604
0.0056278,0.4066266
0.0056316,0.4066426
0.005633,0.4066652
0.0056342,0.4066976
0.0056368,0.4067196
0.0056384,0.4067404
0.0056396,0.4067628
0.0056412,0.4067874
0.0056422,0.406808
0.0056438,0.4068358
0.0056462,0.406858
0.0056476,0.4068784
0.005648,0.4069028
0.00565,0.4069332
0.0056502,0.4069568
0.0056514,0.4069816
0.0056522,0.407001
0.0056542,0.4070246
0.0056558,0.4070486
0.0056574,0.407075
0.0056598,0.4070952
0.005662,0.4071202
0.0056648,0.407143
0.0056668,0.4071676
0.0056694,0.4071914
0.0056718,0.4072158
0.005674,0.4072396
0.005677,0.40726
0.0056782,0.4072842
0.0056816,0.4073094
0.0056836,0.4073308
0.005686,0.4073536
0.0056874,0.4073772
0.0056914,0.4074
0.0056932,0.4074272
0.0056962,0.4074466
0.0056972,0.4074766
0.0057004,0.4074968
0.0057022,0.4075198
0.0057046,0.4075432
0.0057056,0.4075672
0.0057072,0.4075922
0.0057082,0.4076128
0.005711,0.4076372
0.0057126,0.4076596
0.0057138,0.4076876
0.0057166,0.4077092
0.0057194,0.4077332
0.0057218,0.4077586
0.0057232,0.4077798
0.0057256,0.4077972
0.0057278,0.4078186
0.0057302,0.4078382
0.0057314,0.4078566
0.0057326,0.4078776
0.0057344,0.4078986
0.0057368,0.4079212
0.0057386,0.4079458
0.0057414,0.407974
0.005743,0.407995
0.005745,0.4080194
0.005746,0.4080432
0.005748,0.4080714
0.0057512,0.408091
0.0057532,0.4081108
0.0057554,0.408136
0.0057574,0.4081564
0.005759,0.408183
0.0057612,0.4082016
0.0057642,0.408227
0.0057666,0.4082514
0.0057694,0.4082756
0.0057716,0.408302
0.0057724,0.4083314
0.0057746,0.408352
0.005776,0.408374
0.0057774,0.408396
0.0057796,0.4084166
0.0057822,0.4084388
0.0057852,0.4084598
0.0057876,0.4084832
0.0057892,0.408504
0.0057906,0.408531
0.0057926,0.4085582
0.0057928,0.40858
0.0057946,0.408606
0.005796,0.4086312
0.005797,0.4086488
0.0057988,0.4086694
0.0058026,0.4086882
0.0058042,0.408711
0.0058064,0.4087362
0.0058098,0.4087582
0.0058116,0.4087774
0.0058128,0.4088012
0.0058138,0.4088306
0.0058146,0.4088568
0.0058168,0.408879
0.0058182,0.4088974
0.0058184,0.4089194
0.0058212,0.4089414
0.0058228,0.4089618
0.0058248,0.4089806
0.005826,0.4090038
0.0058274,0.4090268
0.0058306,0.409054
0.0058316,0.4090812
0.0058326,0.4091032
0.0058336,0.4091246
0.0058362,0.409149
0.0058378,0.4091704
0.0058406,0.4091928
0.0058414,0.409214
0.0058434,0.409233
0.0058454,0.4092628
0.0058466,0.4092874
0.0058494,0.4093036
0.005851,0.4093278
0.0058528,0.4093498
0.0058554,0.4093746
0.0058584,0.409392
0.0058608,0.4094138
0.0058616,0.4094336
0.0058626,0.4094578
0.0058648,0.4094834
0.0058658,0.4095084
0.0058662,0.4095288
0.0058688,0.409553
0.0058702,0.4095794
0.0058736,0.4096056
0.0058748,0.4096282
0.0058754,0.40965
0.0058768,0.4096726
0.0058804,0.4096978
0.0058818,0.4097162
0.0058826,0.4097404
0.0058834,0.4097666
0.0058852,0.4097944
0.0058872,0.4098136
0.0058902,0.4098334
0.0058932,0.4098542
0.005895,0.4098744
0.0058974,0.4099014
0.0058982,0.4099268
0.0059008,0.409951
0.0059046,0.4099732
0.0059052,0.4099958
0.0059062,0.4100206
0.0059076,0.4100436
0.0059088,0.4100668
0.0059112,0.4100908
0.0059134,0.41011
0.0059136,0.4101338
0.0059158,0.410164
0.0059198,0.410187
0.0059212,0.410212
0.0059226,0.4102318
0.0059244,0.4102572
0.0059256,0.4102822
0.0059262,0.410304
0.005929,0.4103302
0.0059308,0.4103576
0.0059324,0.4103888
0.005934,0.4104132
0.0059362,0.4104396
0.0059374,0.4104624
0.0059398,0.410486
0.0059404,0.4105098
0.0059412,0.4105384
0.0059424,0.4105586
0.005943,0.4105838
0.0059448,0.4106046
0.005947,0.410625
0.00595,0.4106538
0.005951,0.410673
0.0059524,0.4106978
0.005954,0.410722
0.0059578,0.410746
0.0059586,0.41077
0.0059612,0.4107886
0.0059634,0.4108132
0.005965,0.4108412
0.00597,0.4108638
0.0059704,0.4108882
0.005971,0.4109182
0.0059728,0.4109398
0.005976,0.4109622
0.005978,0.4109862
0.0059796,0.4110124
0.0059808,0.4110366
0.0059824,0.4110618
0.005985,0.4110834
0.0059868,0.4111128
0.0059888,0.4111372
0.0059896,0.4111574
0.0059914,0.4111816
0.0059924,0.4112104
0.0059926,0.41123
0.0059952,0.4112522
0.005996,0.4112738
0.0059972,0.4112968
0.0059996,0.4113158
0.006001,0.4113386
0.0060042,0.4113618
0.0060054,0.4113884
0.0060074,0.411415
0.0060086,0.4114406
0.0060098,0.4114658
0.0060112,0.4114838
0.006013,0.4115094
0.006015,0.4115374
0.0060172,0.411561
0.0060182,0.4115896
0.0060204,0.4116102
0.0060218,0.4116328
0.0060232,0.4116562
0.0060254,0.4116818
0.006028,0.4117048
0.006031,0.411731
0.0060336,0.4117532
0.006035,0.411779
0.0060362,0.4118022
0.0060392,0.4118214
0.0060416,0.4118386
0.0060432,0.4118612
0.0060458,0.411886
0.0060478,0.4119106
0.0060496,0.411933
0.0060506,0.4119544
0.006052,0.4119768
0.0060528,0.4119984
0.0060552,0.4120216
0.0060566,0.4120464
0.0060606,0.4120678
0.0060628,0.4120938
0.0060638,0.4121194
0.0060656,0.4121454
0.0060686,0.4121726
0.0060706,0.4121946
0.0060734,0.4122192
0.0060744,0.4122386
0.006075,0.4122604
0.006076,0.4122826
0.0060778,0.4123102
0.0060816,0.4123346
0.006083,0.4123604
0.0060848,0.4123814
0.0060884,0.412405
0.0060908,0.4124274
0.0060928,0.4124478
0.0060948,0.4124726
0.0060956,0.412497
0.0060978,0.4125184
0.0061,0.4125374
0.006103,0.4125664
0.006105,0.4125914
0.0061066,0.4126132
0.0061082,0.4126376
0.0061104,0.4126646
0.0061138,0.4126916
0.0061156,0.4127174
0.0061166,0.4127412
0.00612,0.412769
0.0061214,0.412794
0.006122,0.4128194
0.0061254,0.4128384
0.0061294,0.4128632
0.006131,0.4128902
0.0061342,0.4129164
0.0061344,0.412942
0.0061364,0.4129668
0.0061374,0.4129894
0.0061402,0.4130126
0.0061426,0.4130326
0.006145,0.4130554
0.0061468,0.4130844
0.0061468,0.4131096
0.0061488,0.4131332
0.0061498,0.4131568
0.0061508,0.4131884
0.0061524,0.4132136
0.0061548,0.4132372
0.0061556,0.4132654
0.0061574,0.4132866
0.0061582,0.4133058
0.0061602,0.413335
0.006161,0.4133572
0.0061622,0.413384
0.0061648,0.4134068
0.006169,0.4134282
0.0061714,0.4134454
0.0061738,0.4134706
0.006176,0.4134946
0.0061782,0.413521
0.0061798,0.413545
0.0061806,0.4135726
0.006184,0.413595
0.0061856,0.413623
0.006188,0.4136462
0.006191,0.4136734
0.0061962,0.4136902
0.0061978,0.4137132
0.006199,0.4137392
0.0062,0.4137626
0.006205,0.4137882
0.006206,0.4138152
0.0062096,0.4138346
0.006211,0.413861
0.006212,0.4138826
0.0062132,0.4139066
0.0062148,0.4139294
0.0062164,0.413954
0.0062184,0.4139778
0.0062202,0.4140036
0.0062204,0.4140266
0.0062214,0.4140518
0.0062232,0.4140746
0.0062248,0.4141006
0.0062274,0.4141214
0.0062282,0.4141436
0.0062298,0.414173
0.006231,0.414199
0.0062334,0.4142234
0.0062354,0.414249
0.0062376,0.4142724
0.0062384,0.414297
0.0062404,0.4143208
0.0062422,0.4143522
0.0062438,0.4143718
0.0062454,0.4143946
0.0062472,0.4144216
0.0062494,0.414451
0.0062504,0.4144692
0.0062528,0.4144954
0.006254,0.4145208
0.0062554,0.4145444
0.0062564,0.4145732
0.0062582,0.4145942
0.0062602,0.4146172
0.0062614,0.4146436
0.006264,0.4146638
0.0062658,0.4146896
0.0062676,0.4147154
0.006271,0.414743
0.0062728,0.4147698
0.0062744,0.4148004
0.006276,0.4148266
0.0062774,0.4148492
0.0062786,0.4148748
0.006281,0.4149002
0.0062826,0.4149296
0.0062852,0.4149524
0.0062876,0.4149712
0.006289,0.4149956
0.006291,0.4150202
0.006292,0.4150464
0.0062954,0.4150652
0.0062974,0.4150892
0.0063,0.4151156
0.006303,0.415139
0.0063048,0.415165
0.006307,0.415193
0.006308,0.4152166
0.0063092,0.4152366
0.0063102,0.4152596
0.006311,0.415279
0.0063132,0.4153058
0.006315,0.4153272
0.0063176,0.4153464
0.0063196,0.4153676
0.0063224,0.4153928
0.0063232,0.4154164
0.0063256,0.415436
0.0063264,0.4154602
0.0063288,0.4154876
0.0063304,0.4155098
0.0063326,0.4155318
0.0063342,0.415554
0.006336,0.4155792
0.006337,0.4156018
0.0063392,0.4156242
0.0063422,0.4156514
0.0063442,0.4156742
0.0063462,0.415697
0.0063468,0.4157202
0.006348,0.4157434
0.0063488,0.4157656
0.0063514,0.4157876
0.0063538,0.415812
0.0063542,0.4158374
0.0063562,0.4158614
0.0063576,0.4158846
0.006359,0.415914
0.00636,0.4159372
0.0063632,0.4159638
0.0063648,0.415985
0.0063662,0.4160086
0.0063694,0.416035
0.0063712,0.416061
0.0063738,0.4160808
0.0063772,0.416111
0.0063782,0.4161378
0.00638,0.4161632
0.006382,0.416191
0.0063844,0.4162202
0.0063852,0.4162408
0.006387,0.416266
0.0063902,0.416283
0.0063942,0.4163046
0.0063952,0.4163256
0.0063984,0.4163532
0.006401,0.4163814
0.0064022,0.416402
0.0064042,0.4164308
0.0064064,0.4164536
0.0064078,0.4164762
0.0064096,0.4165008
0.0064132,0.4165318
0.0064152,0.416557
0.0064168,0.4165846
0.006419,0.4166042
0.0064216,0.4166278
0.0064232,0.4166556
0.0064258,0.4166748
0.0064284,0.416694
0.0064316,0.416723
0.0064342,0.4167488
0.006436,0.4167728
0.0064394,0.416799
0.0064432,0.4168228
0.0064466,0.4168512
0.006448,0.416874
0.006451,0.416902
0.0064526,0.4169222
0.006454,0.4169524
0.006457,0.4169794
0.0064602,0.4170014
0.0064622,0.417032
0.0064652,0.4170582
0.0064668,0.4170808
0.0064684,0.4171048
0.006471,0.417128
0.0064738,0.4171506
0.0064756,0.417173
0.0064772,0.4171972
0.00648,0.4172272
0.0064812,0.4172544
0.0064844,0.4172772
0.0064856,0.4173034
0.0064872,0.4173258
0.006489,0.4173498
0.0064912,0.417374
0.0064916,0.4174034
0.0064934,0.4174244
0.0064944,0.4174466
0.0064958,0.4174714
0.0064978,0.4174982
0.0065002,0.4175238
0.0065028,0.417548
0.0065052,0.4175728
0.006507,0.4175972
0.0065078,0.417622
0.006509,0.4176496
0.0065122,0.417675
0.0065132,0.4177018
0.0065154,0.4177204
0.0065176,0.4177436
0.0065198,0.417761
0.0065214,0.417792
0.0065238,0.4178166
0.0065268,0.417841
0.0065284,0.417863
0.00653,0.4178842
0.006533,0.4179082
0.006536,0.4179334
0.0065384,0.4179544
0.00654,0.4179798
0.0065418,0.4180038
0.0065434,0.418026
0.0065454,0.4180496
0.0065478,0.4180738
0.00655,0.4180986
0.0065512,0.4181218
0.0065542,0.4181496
0.0065562,0.4181744
0.00656,0.4181958
0.0065624,0.4182156
0.0065648,0.418236
0.006568,0.4182548
0.0065702,0.4182798
0.0065722,0.4183006
0.0065728,0.4183258
0.006574,0.4183492
0.0065766,0.4183728
0.0065794,0.4183974
0.0065812,0.4184222
0.0065838,0.4184454
0.0065858,0.4184644
0.0065876,0.4184908
0.006589,0.4185132
0.0065902,0.4185398
0.0065908,0.4185622
0.0065922,0.4185886
0.0065932,0.4186112
0.0065958,0.4186362
0.0065986,0.4186594
0.0066008,0.4186804
0.0066024,0.4187068
0.0066032,0.4187312
0.0066066,0.4187586
0.0066098,0.4187854
0.0066118,0.4188054
0.0066152,0.418835
0.0066176,0.4188632
0.0066218,0.4188864
0.0066232,0.4189114
0.0066246,0.4189332
0.0066258,0.4189574
0.006628,0.4189766
0.0066302,0.419001
0.006632,0.4190304
0.0066332,0.4190502
0.0066364,0.419075
0.0066384,0.4191068
0.0066396,0.41913
0.0066416,0.4191514
0.0066424,0.4191742
0.006644,0.4191996
0.0066448,0.4192236
0.0066452,0.4192486
0.0066472,0.4192756
0.0066476,0.4193
0.0066502,0.4193236
0.0066534,0.4193508
0.0066546,0.4193728
0.0066572,0.419396
0.0066614,0.4194224
0.0066644,0.4194442
0.0066648,0.419469
0.0066676,0.419491
0.0066688,0.4195162
0.0066706,0.4195394
0.0066734,0.4195628
0.0066736,0.4195842
0.0066736,0.4196084
0.0066744,0.419634
0.0066764,0.4196596
0.006677,0.419679
0.0066782,0.419706
0.0066804,0.4197308
0.0066812,0.4197534
0.0066856,0.4197848
0.006688,0.4198096
0.006691,0.419833
0.0066938,0.4198562
0.0066962,0.4198778
0.006697,0.419901
0.0066976,0.419923
0.0066994,0.419947
0.006701,0.4199686
0.0067044,0.4199904
0.0067054,0.4200172
0.0067068,0.4200472
0.0067078,0.4200714
0.0067098,0.4200952
0.0067108,0.4201178
0.0067132,0.4201372
0.0067166,0.420163
0.006718,0.420184
0.0067204,0.4202088
0.0067222,0.4202382
0.0067248,0.4202648
0.0067254,0.4202928
0.0067268,0.4203122
0.006728,0.4203422
0.00673,0.4203688
0.0067314,0.4203948
0.0067324,0.4204158
0.0067356,0.4204374
0.0067372,0.4204586
0.0067384,0.4204832
0.0067406,0.4205088
0.006742,0.420536
0.0067426,0.4205558
0.0067444,0.420579
0.006747,0.4206046
0.0067484,0.420624
0.0067504,0.420646
0.006752,0.4206676
0.0067548,0.4206846
0.0067564,0.4207086
0.0067572,0.4207286
0.0067588,0.4207474
0.0067604,0.4207782
0.0067624,0.4208046
0.0067638,0.4208288
0.0067654,0.4208486
0.0067674,0.4208734
0.006769,0.420899
0.0067718,0.4209224
0.0067728,0.4209454
0.0067744,0.420968
0.0067768,0.420993
0.0067792,0.421018
0.0067808,0.4210446
0.0067824,0.4210652
0.0067824,0.4210836
0.0067848,0.4211094
0.0067876,0.421135
0.0067882,0.4211594
0.0067916,0.4211862
0.0067952,0.4212136
0.0067968,0.4212398
0.0067984,0.4212592
0.0068004,0.4212848
0.0068012,0.42131
0.0068032,0.421338
0.0068062,0.4213648
0.0068072,0.4213916
0.006809,0.4214122
0.0068106,0.4214392
0.0068122,0.4214676
0.0068138,0.4214992
0.0068162,0.4215216
0.006817,0.4215494
0.0068196,0.4215794
0.0068242,0.4216054
0.0068262,0.4216302
0.006827,0.4216512
0.0068286,0.4216814
0.0068308,0.4217102
0.0068338,0.4217366
0.0068358,0.421761
0.0068376,0.421783
0.0068392,0.4218044
0.00684,0.4218322
0.0068412,0.4218572
0.0068446,0.4218784
0.0068484,0.421902
0.0068496,0.421925
0.0068518,0.4219526
0.006853,0.421979
0.0068562,0.422003
0.0068586,0.4220358
0.0068608,0.4220638
0.0068622,0.4220882
0.0068642,0.4221158
0.006865,0.4221404
0.0068662,0.4221682
0.0068688,0.4221948
0.0068716,0.4222212
0.0068734,0.4222476
0.006875,0.4222702
0.006877,0.4222974
0.00688,0.422321
0.0068814,0.4223474
0.0068848,0.4223748
0.0068864,0.422395
0.006888,0.4224178
0.0068908,0.4224386
0.0068928,0.4224614
0.0068948,0.4224876
0.006896,0.422513
0.0068962,0.4225324
0.006897,0.4225522
0.0068996,0.4225716
0.0069014,0.4225988
0.0069026,0.4226256
0.006904,0.4226466
0.0069066,0.422666
0.0069082,0.4226948
0.006911,0.4227188
0.006915,0.422741
0.0069176,0.422759
0.0069192,0.4227854
0.0069212,0.4228094
0.0069236,0.422832
0.006925,0.422862
0.0069284,0.4228826
0.0069302,0.4229118
0.006932,0.4229356
0.0069334,0.4229592
0.0069344,0.4229934
0.006937,0.423017
0.0069382,0.4230436
0.0069408,0.42307
0.0069426,0.423102
0.0069454,0.4231278
0.0069472,0.4231652
0.0069492,0.4231898
0.0069518,0.4232212
0.0069536,0.4232468
0.0069556,0.423266
0.006957,0.4232924
0.0069582,0.4233228
0.0069592,0.4233534
0.0069608,0.4233806
0.0069626,0.4234082
0.0069638,0.4234346
0.0069658,0.4234568
0.0069678,0.4234826
0.0069714,0.4235042
0.0069732,0.423527
0.006974,0.4235474
0.0069766,0.423573
0.006978,0.423598
0.0069796,0.4236224
0.0069828,0.4236458
0.006984,0.4236688
0.0069844,0.4236908
0.0069864,0.4237164
0.0069874,0.4237428
0.0069908,0.4237688
0.006993,0.4237924
0.006994,0.423819
0.0069952,0.4238428
0.0069966,0.423869
0.0069988,0.4238906
0.0070016,0.423912
