phase_2,phase_4
0.0047862,0.396589
0.0047898,0.3966096
0.004792,0.396634
0.0047934,0.3966572
0.0047956,0.3966826
0.0047984,0.3967058
0.0048012,0.3967294
0.0048016,0.3967528
0.0048026,0.3967722
0.0048056,0.396791
0.004808,0.39681
0.0048096,0.3968272
0.0048114,0.3968524
0.0048126,0.3968716
0.0048144,0.396894
0.0048158,0.3969208
0.0048176,0.3969434
0.0048188,0.3969668
0.0048202,0.3969826
0.0048216,0.397004
0.004823,0.3970224
0.0048258,0.3970408
0.0048274,0.397062
0.0048302,0.3970806
0.0048328,0.3971082
0.004835,0.3971298
0.0048362,0.3971504
0.0048368,0.3971698
0.004838,0.3971892
0.0048406,0.3972132
0.0048412,0.397235
0.0048452,0.397254
0.0048478,0.3972808
0.004851,0.3973026
0.0048516,0.3973286
0.0048532,0.3973458
0.004856,0.397368
0.0048584,0.3973924
0.0048598,0.3974086
0.0048616,0.3974354
0.0048634,0.3974582
0.004866,0.397478
0.0048682,0.3975024
0.0048708,0.3975234
0.0048716,0.3975402
0.0048726,0.3975596
0.0048736,0.3975788
0.0048752,0.397599
0.0048764,0.3976222
0.004879,0.3976428
0.0048812,0.3976688
0.0048836,0.397696
0.0048852,0.3977154
0.004887,0.3977316
0.0048874,0.3977526
0.0048886,0.397774
0.0048914,0.397796
0.0048938,0.3978198
0.0048956,0.3978458
0.0048984,0.3978712
0.0049004,0.3978928
0.0049018,0.3979138
0.0049042,0.3979362
0.0049052,0.397958
0.0049078,0.397981
0.0049098,0.3980068
0.0049118,0.3980286
0.0049146,0.3980482
0.0049162,0.3980686
0.0049176,0.3980962
0.0049182,0.398117
0.0049194,0.3981396
0.004922,0.398162
0.0049244,0.3981856
0.0049266,0.3982086
0.0049294,0.398228
0.0049308,0.398253
0.0049328,0.3982734
0.0049346,0.3982952
0.0049368,0.3983222
0.0049416,0.398347
0.0049438,0.3983742
0.0049452,0.398391
0.004946,0.3984138
0.0049488,0.39844
0.0049494,0.3984614
0.0049506,0.3984834
0.0049514,0.3985064
0.0049538,0.3985306
0.0049564,0.3985544
0.0049584,0.3985774
0.0049604,0.398598
0.0049614,0.3986188
0.0049642,0.398644
0.0049652,0.3986688
0.0049674,0.3986964
0.0049694,0.3987194
0.0049704,0.398743
0.0049732,0.3987678
0.0049752,0.398794
0.004977,0.3988102
0.0049788,0.3988368
0.0049814,0.3988532
0.0049854,0.398872
0.0049866,0.3988932
0.0049878,0.3989194
0.0049898,0.3989416
0.0049908,0.398962
0.0049952,0.3989852
0.004997,0.3990044
0.005,0.3990264
0.0050012,0.3990496
0.0050022,0.3990754
0.005003,0.3990914
0.005004,0.399117
0.0050048,0.3991376
0.0050066,0.399163
0.005008,0.3991916
0.0050112,0.3992114
0.0050128,0.3992344
0.0050132,0.3992546
0.0050152,0.399277
0.0050178,0.3993014
0.0050198,0.3993218
0.0050208,0.3993444
0.0050232,0.3993662
0.0050254,0.399389
0.0050274,0.3994078
0.0050298,0.3994282
0.005032,0.3994502
0.0050332,0.3994706
0.005035,0.399493
0.0050372,0.399514
0.0050394,0.399539
0.0050406,0.3995654
0.005043,0.3995866
0.0050448,0.3996118
0.0050464,0.3996344
0.005048,0.399656
0.0050506,0.3996748
0.0050522,0.3996994
0.005054,0.3997272
0.005055,0.3997506
0.0050566,0.3997762
0.0050582,0.3997958
0.0050604,0.3998162
0.0050612,0.3998394
0.0050628,0.39986
0.0050638,0.3998748
0.005065,0.3998976
0.0050662,0.3999142
0.0050672,0.3999384
0.0050706,0.3999584
0.0050728,0.399981
0.0050752,0.4000068
0.0050774,0.4000288
0.0050792,0.4000466
0.0050798,0.4000718
0.0050822,0.4000926
0.0050836,0.4001146
0.0050856,0.4001356
0.005088,0.400157
0.0050904,0.4001762
0.005093,0.4002004
0.005095,0.400221
0.0050958,0.400243
0.005097,0.400267
0.0050986,0.4002872
0.0050992,0.4003118
0.0051012,0.4003344
0.0051026,0.4003564
0.0051034,0.4003754
0.0051054,0.4004022
0.0051066,0.4004256
0.0051088,0.4004434
0.0051124,0.4004706
0.0051138,0.4004896
0.0051162,0.4005114
0.0051176,0.400535
0.0051188,0.4005534
0.0051218,0.4005788
0.0051246,0.4006046
0.0051258,0.4006268
0.0051276,0.4006504
0.0051292,0.400669
0.0051302,0.4006864
0.0051336,0.4007078
0.0051348,0.4007302
0.005137,0.4007498
0.0051382,0.4007738
0.0051404,0.4008016
0.0051424,0.400821
0.0051432,0.4008426
0.0051464,0.4008624
0.0051484,0.4008812
0.0051488,0.4009004
0.005151,0.4009212
0.0051546,0.4009466
0.005157,0.400973
0.0051576,0.4009976
0.0051604,0.4010238
0.0051618,0.4010488
0.0051642,0.4010678
0.0051652,0.401086
0.0051674,0.4011106
0.0051678,0.4011338
0.00517,0.40116
0.0051724,0.4011778
0.0051744,0.4011992
0.005177,0.4012232
0.0051802,0.401246
0.0051816,0.4012682
0.0051832,0.4012808
0.0051846,0.401306
0.0051876,0.4013262
0.00519,0.401347
0.005191,0.4013686
0.0051934,0.4013916
0.0051952,0.4014136
0.0051982,0.4014332
0.005199,0.4014522
0.0052022,0.4014756
0.0052038,0.401498
0.0052054,0.4015166
0.0052082,0.4015442
0.0052116,0.4015686
0.0052132,0.4015908
0.0052152,0.4016104
0.0052166,0.4016336
0.005218,0.4016546
0.005219,0.4016766
0.0052202,0.4017
0.0052224,0.4017194
0.0052258,0.4017408
0.005228,0.40176
0.0052288,0.4017816
0.00523,0.4018026
0.0052312,0.4018286
0.0052324,0.4018486
0.005234,0.4018704
0.0052344,0.401891
0.0052372,0.4019184
0.0052374,0.4019418
0.005241,0.4019652
0.005244,0.4019878
0.0052464,0.4020066
0.005248,0.4020292
0.0052484,0.4020536
0.0052516,0.4020766
0.005253,0.4021
0.0052548,0.402123
0.0052578,0.4021452
0.0052584,0.4021718
0.0052596,0.4022036
0.0052604,0.4022246
0.005262,0.4022466
0.0052626,0.402269
0.0052632,0.4022938
0.0052638,0.4023136
0.0052652,0.4023344
0.0052668,0.4023528
0.0052688,0.4023808
0.00527,0.4024046
0.005272,0.4024282
0.0052746,0.4024488
0.0052768,0.4024658
0.0052798,0.402489
0.005282,0.4025106
0.0052836,0.4025318
0.0052862,0.4025588
0.0052874,0.4025806
0.005289,0.4026006
0.0052908,0.4026264
0.0052932,0.4026474
0.0052942,0.4026742
0.0052954,0.4027046
0.0052978,0.4027288
0.0052998,0.4027518
0.0053016,0.4027714
0.0053032,0.4027952
0.005306,0.402818
0.005307,0.4028412
0.0053076,0.4028644
0.0053094,0.4028878
0.0053112,0.402907
0.0053126,0.402929
0.0053136,0.4029554
0.0053154,0.402978
0.0053158,0.4030026
0.005317,0.4030206
0.005319,0.4030464
0.0053212,0.4030724
0.005322,0.4031018
0.0053254,0.4031232
0.0053262,0.4031442
0.0053272,0.4031668
0.0053298,0.4031916
0.0053314,0.4032138
0.0053332,0.4032384
0.0053358,0.4032566
0.0053388,0.403279
0.0053416,0.403306
0.0053442,0.4033262
0.0053452,0.4033524
0.0053466,0.403378
0.0053486,0.403405
0.0053504,0.403431
0.005353,0.4034534
0.0053546,0.4034752
0.0053552,0.403494
0.0053564,0.4035136
0.0053588,0.4035358
0.0053608,0.4035594
0.0053632,0.4035806
0.0053638,0.4036046
0.0053668,0.4036294
0.0053716,0.4036554
0.0053736,0.4036802
0.0053752,0.4037072
0.0053766,0.4037296
0.0053788,0.403755
0.0053802,0.4037742
0.0053828,0.4038042
0.0053844,0.4038224
0.0053872,0.4038524
0.0053888,0.4038748
0.0053904,0.4038984
0.0053918,0.4039162
0.0053934,0.4039418
0.0053944,0.4039714
0.0053954,0.4039874
0.0053964,0.4040046
0.0053978,0.4040302
0.0054002,0.4040546
0.0054018,0.4040796
0.0054026,0.4040972
0.0054034,0.4041226
0.0054048,0.404149
0.0054064,0.4041704
0.0054082,0.4041918
0.0054094,0.4042162
0.0054104,0.4042424
0.0054124,0.4042672
0.0054132,0.404287
0.0054146,0.404308
0.005418,0.4043378
0.0054206,0.404361
0.0054228,0.4043852
0.0054266,0.4044092
0.0054276,0.4044374
0.0054298,0.4044622
0.005432,0.4044896
0.0054324,0.404513
0.0054346,0.4045334
0.0054362,0.4045566
0.0054378,0.4045824
0.0054392,0.4045992
0.0054414,0.4046194
0.0054448,0.4046398
0.0054456,0.4046582
0.0054464,0.4046842
0.0054476,0.4047096
0.0054496,0.4047342
0.0054504,0.4047582
0.005452,0.4047792
0.0054548,0.404806
0.0054566,0.4048304
0.00546,0.4048492
0.0054608,0.4048712
0.0054614,0.4049008
0.005463,0.4049254
0.0054672,0.4049456
0.0054712,0.404969
0.0054728,0.404994
0.0054744,0.4050218
0.0054754,0.4050452
0.0054768,0.4050662
0.005478,0.4050882
0.0054794,0.405113
0.0054824,0.405132
0.0054832,0.4051534
0.0054848,0.40518
0.0054876,0.4052
0.0054892,0.4052218
0.0054914,0.405246
0.0054952,0.4052722
0.005498,0.4052952
0.0055004,0.4053172
0.0055026,0.4053342
0.0055054,0.4053532
0.0055068,0.4053766
0.0055084,0.4054
0.0055106,0.4054262
0.0055122,0.405451
0.0055134,0.4054764
0.005516,0.4054974
0.0055194,0.4055172
0.0055208,0.4055404
0.0055222,0.4055616
0.005525,0.4055798
0.0055284,0.4056018
0.00553,0.405628
0.0055318,0.40565
0.0055328,0.4056792
0.0055346,0.4056988
0.0055358,0.4057216
0.0055378,0.4057422
0.0055402,0.4057692
0.0055412,0.4057926
0.0055438,0.4058178
0.005545,0.405845
0.0055466,0.4058642
0.0055484,0.405889
0.00555,0.4059126
0.005552,0.4059392
0.0055536,0.4059666
0.005555,0.405989
0.005556,0.4060102
0.0055574,0.4060352
0.0055602,0.4060632
0.0055618,0.4060858
0.0055626,0.4061036
0.005563,0.4061298
0.0055646,0.4061506
0.0055664,0.406167
0.0055682,0.4061914
0.0055692,0.4062124
0.0055706,0.4062362
0.005573,0.4062594
0.005575,0.4062798
0.0055766,0.406299
0.0055796,0.4063284
0.0055812,0.4063576
0.0055836,0.4063816
0.0055844,0.4064044
0.0055868,0.4064294
0.0055884,0.4064522
0.0055914,0.406472
0.0055946,0.4064944
0.005597,0.4065136
0.0055994,0.4065358
0.0055996,0.4065604
0.0056004,0.4065844
0.0056034,0.4066056
0.0056048,0.406637
0.0056054,0.4066636
0.0056068,0.4066854
0.0056104,0.4067114
0.0056106,0.4067402
0.0056136,0.4067658
0.0056144,0.406791
0.0056162,0.4068098
0.005621,0.4068324
0.0056236,0.4068516
0.005625,0.4068766
0.005627,0.4069012
0.005629,0.406925
0.0056314,0.4069434
0.0056328,0.4069692
0.0056342,0.4069942
0.0056358,0.4070124
0.0056376,0.407041
0.0056392,0.4070648
0.005642,0.407086
0.0056432,0.4071114
0.0056442,0.4071396
0.0056452,0.407161
0.0056464,0.4071788
0.005647,0.4071988
0.0056476,0.4072284
0.0056496,0.4072532
0.0056504,0.407277
0.005652,0.4072972
0.0056548,0.407327
0.0056564,0.4073514
0.005658,0.4073736
0.0056614,0.407397
0.0056632,0.4074176
0.0056646,0.4074414
0.005667,0.4074614
0.0056694,0.4074874
0.0056724,0.4075116
0.0056752,0.4075338
0.0056798,0.4075584
0.005681,0.4075812
0.005684,0.4076058
0.005686,0.4076266
0.0056884,0.407649
0.00569,0.4076788
0.0056912,0.4077034
0.0056924,0.4077304
0.0056938,0.4077534
0.0056954,0.4077754
0.0056964,0.407797
0.0056984,0.4078252
0.005701,0.4078496
0.0057022,0.4078766
0.0057044,0.4078988
0.0057066,0.4079182
0.0057092,0.4079392
0.0057112,0.4079686
0.005712,0.4079914
0.0057126,0.4080118
0.0057144,0.4080344
0.005717,0.4080596
0.0057176,0.4080808
0.005719,0.408105
0.0057202,0.408128
0.0057238,0.40815
0.0057254,0.4081812
0.0057278,0.4082054
0.0057296,0.4082306
0.0057312,0.408257
0.0057314,0.4082792
0.005734,0.4083062
0.0057366,0.408325
0.0057368,0.408347
0.005739,0.4083706
0.0057408,0.408393
0.0057438,0.4084212
0.0057454,0.4084384
0.0057488,0.4084678
0.0057506,0.408489
0.0057544,0.4085136
0.005757,0.4085412
0.0057574,0.4085688
0.0057592,0.4085888
0.0057598,0.408609
0.0057612,0.4086308
0.005762,0.4086492
0.0057634,0.408673
0.0057658,0.408699
0.005768,0.4087198
0.0057714,0.4087442
0.005772,0.4087634
0.0057754,0.40879
0.005776,0.408811
0.0057774,0.4088348
0.0057792,0.4088634
0.0057812,0.4088792
0.005783,0.4089004
0.0057858,0.4089208
0.0057874,0.408942
0.0057892,0.4089638
0.0057912,0.4089932
0.005792,0.4090186
0.0057932,0.4090434
0.0057952,0.4090702
0.005796,0.4090884
0.0057972,0.4091114
0.0057998,0.4091348
0.0058002,0.4091586
0.0058022,0.409186
0.0058052,0.4092058
0.005806,0.409228
0.0058074,0.4092462
0.0058098,0.4092722
0.0058134,0.4092954
0.005815,0.409318
0.0058152,0.4093392
0.0058172,0.4093584
0.0058198,0.4093798
0.0058208,0.4094024
0.0058226,0.4094232
0.005825,0.4094442
0.0058276,0.4094614
0.0058308,0.4094866
0.005832,0.4095106
0.0058346,0.4095306
0.0058362,0.4095562
0.005838,0.409581
0.0058404,0.4096014
0.0058418,0.4096232
0.0058432,0.4096438
0.0058438,0.4096632
0.0058454,0.4096832
0.0058464,0.4097074
0.0058484,0.4097296
0.0058492,0.4097458
0.0058508,0.4097702
0.0058532,0.409791
0.0058566,0.4098146
0.0058584,0.4098352
0.0058602,0.4098614
0.005862,0.4098852
0.0058644,0.4099064
0.0058652,0.4099264
0.0058674,0.4099492
0.0058688,0.4099786
0.0058696,0.4100016
0.005872,0.410022
0.0058744,0.4100432
0.0058766,0.4100668
0.0058784,0.410089
0.0058816,0.4101152
0.0058826,0.4101402
0.005885,0.4101654
0.0058888,0.4101922
0.0058902,0.410218
0.0058912,0.4102424
0.005893,0.4102666
0.0058952,0.410289
0.0058972,0.4103112
0.0059004,0.4103314
0.0059014,0.410356
0.0059032,0.4103832
0.005906,0.4104066
0.005907,0.4104328
0.005909,0.4104558
0.0059098,0.4104844
0.0059122,0.4105074
0.0059132,0.410531
0.0059146,0.4105534
0.0059168,0.4105796
0.0059186,0.4106072
0.005921,0.4106276
0.005923,0.410652
0.0059256,0.4106718
0.0059268,0.410694
0.0059284,0.410718
0.0059296,0.4107402
0.005931,0.4107598
0.0059328,0.4107848
0.0059362,0.410808
0.0059364,0.4108236
0.005938,0.4108528
0.0059386,0.4108696
0.0059404,0.4108922
0.0059442,0.410915
0.0059468,0.4109384
0.0059472,0.410961
0.0059492,0.4109802
0.0059502,0.4110068
0.0059526,0.4110288
0.0059578,0.41105
0.0059586,0.4110756
0.0059594,0.4111
0.0059612,0.4111212
0.0059616,0.4111436
0.0059636,0.4111646
0.0059642,0.4111886
0.0059658,0.4112142
0.0059672,0.4112374
0.0059704,0.4112594
0.0059722,0.4112838
0.0059746,0.4113096
0.0059754,0.4113314
0.0059782,0.4113566
0.0059794,0.4113824
0.00598,0.411407
0.0059812,0.4114306
0.005982,0.4114538
0.0059834,0.4114778
0.0059854,0.4114974
0.0059866,0.4115206
0.005989,0.4115466
0.0059906,0.4115712
0.0059928,0.4115976
0.0059948,0.4116234
0.0059966,0.4116524
0.0059992,0.41167
0.0060002,0.4116954
0.0060016,0.4117224
0.0060032,0.4117454
0.0060062,0.41177
0.0060078,0.4117948
0.0060096,0.4118164
0.0060108,0.411837
0.006013,0.4118634
0.0060148,0.411886
0.0060172,0.4119112
0.0060188,0.4119358
0.006021,0.4119598
0.006023,0.4119774
0.006025,0.4119982
0.0060268,0.4120194
0.0060278,0.4120448
0.0060296,0.4120708
0.0060334,0.4120962
0.0060352,0.4121184
0.0060362,0.4121356
0.0060368,0.4121606
0.006038,0.4121876
0.0060408,0.4122146
0.0060416,0.41224
0.0060448,0.41226
0.006047,0.412287
0.0060492,0.4123146
0.0060508,0.4123424
0.0060522,0.4123704
0.0060536,0.4123958
0.0060552,0.4124228
0.0060554,0.4124474
0.006056,0.4124662
0.006057,0.4124896
0.0060576,0.4125178
0.0060594,0.4125474
0.0060608,0.4125694
0.0060628,0.4125902
0.0060676,0.412612
0.006071,0.4126348
0.0060744,0.4126572
0.006077,0.412683
0.006079,0.4127076
0.0060824,0.4127276
0.0060848,0.4127538
0.006086,0.4127806
0.0060878,0.412808
0.0060892,0.4128306
0.0060906,0.4128562
0.0060936,0.4128842
0.0060976,0.4129074
0.0060988,0.4129356
0.0061012,0.4129558
0.0061042,0.4129776
0.0061058,0.4130026
0.006107,0.4130274
0.006109,0.4130482
0.0061108,0.4130684
0.006113,0.4130934
0.0061146,0.4131214
0.0061154,0.4131476
0.0061164,0.4131724
0.0061176,0.4131964
0.0061192,0.4132148
0.006122,0.413236
0.006124,0.4132634
0.0061272,0.413294
0.0061272,0.4133182
0.0061276,0.4133414
0.0061292,0.413364
0.0061308,0.4133908
0.0061328,0.413415
0.0061366,0.4134394
0.006137,0.4134664
0.0061398,0.4134888
0.0061406,0.4135094
0.0061434,0.4135376
0.0061444,0.4135598
0.0061464,0.413585
0.0061492,0.4136042
0.0061524,0.4136256
0.0061558,0.413647
0.0061582,0.4136696
0.0061594,0.4136934
0.0061614,0.4137186
0.0061636,0.413741
0.0061658,0.4137658
0.0061688,0.4137888
0.0061704,0.4138146
0.0061734,0.4138386
0.0061766,0.4138678
0.0061788,0.4138888
0.006181,0.413913
0.0061826,0.4139366
0.0061836,0.4139612
0.0061872,0.4139862
0.0061874,0.4140128
0.0061902,0.4140354
0.0061918,0.4140588
0.0061934,0.4140756
0.0061944,0.4140968
0.0061962,0.414122
0.0061996,0.414148
0.006202,0.414174
0.006203,0.4142006
0.006204,0.4142236
0.0062056,0.4142466
0.0062084,0.4142694
0.006211,0.4143
0.006212,0.4143234
0.0062126,0.4143456
0.006215,0.4143732
0.0062164,0.4143946
0.0062184,0.4144172
0.0062194,0.4144424
0.0062212,0.4144654
0.0062234,0.4144882
0.0062266,0.4145138
0.0062276,0.414541
0.0062298,0.4145618
0.0062314,0.4145876
0.006233,0.4146092
0.0062348,0.4146378
0.006237,0.4146542
0.006238,0.4146818
0.0062398,0.414703
0.0062406,0.4147262
0.006242,0.4147554
0.0062444,0.414779
0.0062474,0.414808
0.00625,0.4148334
0.0062528,0.4148534
0.006255,0.414875
0.0062564,0.4149026
0.006259,0.4149292
0.0062604,0.414953
0.0062614,0.414981
0.0062628,0.4150036
0.0062648,0.4150234
0.0062678,0.4150518
0.0062694,0.4150762
0.0062706,0.4151044
0.0062726,0.415127
0.0062748,0.4151464
0.0062766,0.4151678
0.0062774,0.4151892
0.0062788,0.4152102
0.0062818,0.4152346
0.0062854,0.4152616
0.006287,0.4152864
0.0062888,0.4153104
0.0062914,0.4153328
0.0062926,0.4153564
0.0062948,0.4153776
0.0062968,0.4154
0.0062976,0.415428
0.0062996,0.415451
0.0063018,0.4154786
0.006303,0.4155046
0.0063048,0.4155252
0.0063072,0.415549
0.0063104,0.4155712
0.0063118,0.4156012
0.0063142,0.415623
0.0063162,0.4156464
0.0063178,0.4156756
0.0063192,0.4156986
0.0063226,0.4157212
0.0063246,0.4157424
0.0063252,0.4157676
0.0063264,0.4157906
0.0063282,0.415812
0.0063296,0.4158382
0.0063336,0.4158606
0.0063348,0.4158808
0.006335,0.4159044
0.0063374,0.4159248
0.006338,0.4159472
0.0063396,0.4159624
0.0063416,0.4159844
0.0063426,0.4160116
0.006344,0.4160344
0.0063458,0.4160602
0.0063474,0.4160852
0.0063494,0.4161114
0.0063524,0.4161324
0.0063552,0.4161582
0.0063562,0.4161768
0.0063584,0.4162076
0.0063606,0.4162304
0.006363,0.4162536
0.0063654,0.416283
0.006367,0.4163084
0.0063684,0.416332
0.0063694,0.416357
0.0063724,0.4163852
0.0063738,0.416407
0.0063754,0.4164302
0.0063774,0.416447
0.006381,0.416471
0.0063816,0.4164954
0.0063846,0.4165188
0.0063878,0.4165446
0.0063898,0.4165686
0.0063932,0.4165944
0.0063962,0.4166162
0.0063992,0.416638
0.0064026,0.4166662
0.006404,0.4166992
0.0064054,0.4167204
0.0064082,0.4167412
0.006409,0.4167694
0.0064106,0.416793
0.0064124,0.4168192
0.0064144,0.4168416
0.0064174,0.4168636
0.0064204,0.4168886
0.006422,0.416914
0.0064232,0.4169376
0.0064262,0.4169658
0.006429,0.4169866
0.006432,0.4170154
0.0064332,0.4170352
0.0064376,0.4170578
0.0064388,0.4170804
0.0064408,0.4171098
0.0064426,0.4171406
0.0064462,0.4171616
0.0064474,0.4171872
0.0064498,0.4172126
0.0064532,0.417234
0.006455,0.417261
0.006456,0.4172884
0.006459,0.41731
0.0064608,0.4173302
0.0064618,0.4173506
0.0064646,0.4173806
0.0064658,0.4174056
0.0064676,0.417431
0.0064694,0.4174532
0.0064712,0.4174764
0.0064734,0.4174972
0.0064766,0.4175208
0.0064786,0.4175486
0.0064802,0.4175696
0.006481,0.4175922
0.0064836,0.4176198
0.0064854,0.4176456
0.0064886,0.4176708
0.006491,0.4177014
0.0064932,0.4177262
0.0064942,0.4177522
0.0064946,0.4177752
0.006496,0.4178002
0.0064986,0.4178252
0.0064998,0.4178502
0.0065028,0.4178688
0.0065048,0.4178922
0.0065066,0.417916
0.0065076,0.4179418
0.0065102,0.4179662
0.006513,0.4179858
0.0065146,0.4180098
0.0065162,0.4180312
0.0065184,0.4180542
0.0065204,0.4180776
0.006523,0.418101
0.006524,0.4181276
0.0065258,0.4181536
0.0065282,0.418174
0.0065288,0.4182
0.0065312,0.4182256
0.006533,0.4182524
0.006534,0.4182754
0.0065358,0.4183018
0.0065378,0.4183256
0.0065394,0.4183496
0.0065402,0.4183758
0.0065418,0.4183924
0.0065434,0.418416
0.0065442,0.4184426
0.0065456,0.4184648
0.0065464,0.4184908
0.006548,0.418513
0.006551,0.4185376
0.0065538,0.4185648
0.0065562,0.4185892
0.006558,0.418611
0.0065584,0.4186352
0.0065602,0.41866
0.0065616,0.4186832
0.0065632,0.4187108
0.0065634,0.4187346
0.006565,0.41876
0.006567,0.418779
0.0065704,0.4188014
0.0065738,0.4188264
0.0065768,0.418851
0.0065792,0.418877
0.0065808,0.4189032
0.0065832,0.4189294
0.0065862,0.4189546
0.0065872,0.4189814
0.0065898,0.4190064
0.006591,0.419032
0.0065932,0.4190578
0.0065944,0.4190828
0.0065966,0.4191058
0.006598,0.4191276
0.0066002,0.4191516
0.006602,0.419175
0.0066046,0.419204
0.006606,0.419228
0.0066076,0.4192546
0.0066088,0.4192762
0.0066122,0.4193058
0.006614,0.4193294
0.006616,0.4193576
0.0066182,0.4193822
0.0066194,0.4194082
0.0066206,0.4194364
0.0066228,0.4194614
0.0066232,0.4194836
0.0066252,0.4195084
0.0066286,0.419532
0.0066302,0.4195556
0.0066326,0.419576
0.0066376,0.4196038
0.006639,0.4196262
0.00664,0.419649
0.0066414,0.4196718
0.006643,0.4196968
0.006644,0.4197206
0.0066464,0.419743
0.0066468,0.419769
0.0066482,0.419798
0.0066486,0.4198218
0.0066502,0.419848
0.0066512,0.4198712
0.0066548,0.4198964
0.006657,0.4199144
0.0066578,0.4199352
0.006662,0.4199614
0.0066644,0.419992
0.006667,0.4200134
0.0066682,0.42004
0.0066688,0.4200588
0.0066702,0.420087
0.0066718,0.4201136
0.0066728,0.4201386
0.0066736,0.4201608
0.0066762,0.4201818
0.0066782,0.4202098
0.0066804,0.4202354
0.0066816,0.4202616
0.0066848,0.4202854
0.006686,0.4203114
0.0066898,0.4203314
0.0066918,0.4203564
0.0066924,0.4203832
0.0066966,0.4204102
0.0066998,0.4204334
0.0067018,0.4204578
0.006702,0.4204862
0.0067044,0.420511
0.006707,0.4205348
0.0067096,0.4205602
0.0067112,0.420583
0.0067126,0.4206012
0.0067156,0.4206292
0.0067158,0.4206508
0.0067168,0.4206742
0.0067188,0.4206994
0.006721,0.4207224
0.0067216,0.4207414
0.0067238,0.4207652
0.0067248,0.4207916
0.0067264,0.4208136
0.0067282,0.4208358
0.0067298,0.4208628
0.0067312,0.4208912
0.006733,0.4209158
0.0067354,0.420939
0.0067374,0.4209618
0.006739,0.4209936
0.0067424,0.4210196
0.0067446,0.421045
0.006746,0.4210722
0.006748,0.4210964
0.0067512,0.42112
0.0067542,0.4211466
0.0067558,0.4211716
0.0067574,0.4211974
0.0067586,0.4212272
0.0067608,0.4212522
0.006763,0.4212786
0.0067644,0.421298
0.0067646,0.4213208
0.006766,0.4213486
0.0067688,0.4213726
0.0067698,0.4213962
0.0067724,0.4214204
0.0067754,0.421452
0.0067768,0.4214738
0.0067784,0.4215004
0.0067794,0.4215286
0.00678,0.4215522
0.0067824,0.4215798
0.006784,0.4216084
0.0067856,0.4216326
0.006787,0.4216522
0.0067886,0.4216712
0.0067896,0.4216996
0.0067906,0.4217316
0.0067918,0.421759
0.006793,0.421784
0.0067964,0.4218134
0.0068008,0.4218442
0.006802,0.4218698
0.006803,0.421893
0.0068044,0.4219194
0.0068064,0.4219508
0.0068088,0.4219728
0.0068098,0.4220006
0.0068118,0.4220238
0.0068134,0.4220474
0.0068146,0.4220666
0.0068156,0.422096
0.0068184,0.4221194
0.0068216,0.4221428
0.0068232,0.422167
0.006826,0.422185
0.0068282,0.4222108
0.0068304,0.422234
0.0068324,0.422264
0.0068342,0.4222882
0.0068358,0.4223124
0.0068386,0.4223378
0.0068406,0.4223606
0.0068422,0.4223872
0.006845,0.422418
0.0068472,0.4224472
0.0068482,0.4224722
0.0068492,0.422492
0.0068526,0.422523
0.0068562,0.4225508
0.0068572,0.4225816
0.0068598,0.4226052
0.006861,0.42263
0.0068626,0.4226538
0.006865,0.4226764
0.006867,0.422702
0.0068696,0.4227276
0.0068702,0.4227554
0.006871,0.4227796
0.0068718,0.422804
0.0068746,0.4228246
0.0068756,0.422853
0.0068774,0.4228774
0.0068784,0.4228992
0.0068804,0.4229246
0.006882,0.4229528
0.0068856,0.4229784
0.0068878,0.4229988
0.0068892,0.4230162
0.0068904,0.423043
0.0068928,0.423072
0.0068932,0.4230928
0.0068954,0.4231206
0.0068982,0.423145
0.0068998,0.42317
0.0069016,0.4231942
0.0069044,0.4232208
0.0069068,0.4232492
0.0069088,0.4232796
0.0069104,0.423306
0.0069124,0.4233294
0.006915,0.4233582
0.0069184,0.4233848
0.0069202,0.4234172
0.0069224,0.4234408
0.0069234,0.423467
0.0069254,0.4234918
0.0069274,0.4235202
0.0069292,0.4235436
0.0069302,0.4235734
0.0069318,0.4236012
0.0069336,0.4236296
0.0069348,0.423654
0.0069364,0.4236778
0.0069384,0.4237016
0.0069394,0.4237256
0.0069424,0.4237486
0.0069434,0.4237724
0.0069446,0.423797
0.0069466,0.4238202
0.0069488,0.4238442
0.0069506,0.4238668
0.0069534,0.4238896
0.0069544,0.4239126
0.0069566,0.4239372
0.0069592,0.423958
0.0069602,0.4239884
0.0069624,0.4240148
0.0069636,0.4240382
0.006965,0.4240644
0.0069674,0.4240902
0.0069688,0.4241114
0.0069712,0.4241364
0.0069734,0.424161
0.0069768,0.4241918
0.006978,0.4242174
0.0069822,0.4242494
0.0069854,0.4242742
0.0069866,0.42429
0.0069898,0.4243162
0.0069908,0.4243458
0.0069918,0.4243686
0.0069956,0.4243922
0.0069978,0.4244126
0.0069986,0.424442
0.0070018,0.424467
0.0070034,0.4244836
0.0070056,0.4245138
0.0070076,0.4245466
0.0070094,0.4245746
0.0070106,0.4245956
0.0070112,0.4246288
0.0070128,0.4246514
0.0070148,0.424679
0.007016,0.42471
0.0070172,0.4247364
0.0070186,0.424767
0.0070212,0.4247932
0.0070224,0.4248222
0.007023,0.4248462
0.0070248,0.424873
0.0070254,0.4249048
0.0070268,0.4249302
0.0070282,0.4249572
0.00703,0.4249824
0.007031,0.4250086
0.007033,0.4250342
0.007034,0.425059
0.0070356,0.4250846
