phase_2,phase_4
0.0047892,0.3965154
0.0047914,0.3965364
0.0047932,0.3965616
0.0047954,0.3965804
0.0047972,0.3966036
0.0048012,0.396626
0.004802,0.3966462
0.0048036,0.3966708
0.004805,0.3966942
0.0048066,0.3967124
0.0048088,0.396736
0.0048116,0.3967562
0.0048134,0.3967818
0.0048158,0.3968034
0.0048178,0.3968246
0.0048204,0.3968452
0.0048234,0.3968686
0.0048256,0.3968888
0.0048274,0.3969046
0.0048298,0.3969246
0.0048324,0.3969456
0.0048332,0.3969666
0.0048352,0.3969922
0.0048362,0.3970124
0.0048388,0.3970314
0.004841,0.3970556
0.004842,0.3970826
0.004844,0.3971028
0.0048456,0.397125
0.0048462,0.3971488
0.0048484,0.3971698
0.004852,0.397187
0.0048536,0.3972106
0.0048578,0.3972326
0.0048602,0.3972532
0.0048628,0.397276
0.0048646,0.397303
0.0048666,0.397319
0.0048698,0.3973366
0.0048714,0.3973598
0.0048718,0.3973838
0.0048738,0.3974028
0.0048762,0.3974266
0.004878,0.3974434
0.0048796,0.397462
0.0048814,0.3974796
0.0048852,0.3975044
0.004888,0.397527
0.0048906,0.3975492
0.0048922,0.3975748
0.004894,0.3975964
0.0048952,0.3976178
0.0048988,0.3976402
0.0049014,0.3976592
0.0049026,0.397676
0.0049046,0.3976986
0.0049056,0.3977212
0.0049072,0.3977416
0.0049092,0.3977586
0.0049102,0.397779
0.004912,0.3978022
0.004914,0.3978244
0.0049162,0.3978462
0.0049174,0.3978688
0.0049176,0.397891
0.0049192,0.3979122
0.0049226,0.3979366
0.004924,0.3979584
0.004926,0.397984
0.0049288,0.3980052
0.0049308,0.398028
0.0049312,0.3980496
0.004934,0.3980736
0.0049362,0.3980934
0.0049386,0.398112
0.0049408,0.3981348
0.0049424,0.3981556
0.004945,0.3981764
0.0049468,0.398198
0.0049488,0.3982202
0.0049492,0.3982432
0.0049504,0.3982666
0.004952,0.3982886
0.0049538,0.3983154
0.0049558,0.39834
0.0049588,0.3983608
0.004959,0.398385
0.004961,0.3984044
0.0049624,0.3984246
0.0049642,0.3984526
0.0049664,0.3984716
0.0049684,0.3984964
0.0049702,0.398522
0.0049708,0.3985388
0.0049728,0.398563
0.004975,0.3985806
0.0049756,0.3985998
0.0049772,0.3986236
0.0049796,0.3986434
0.004983,0.3986662
0.0049842,0.3986822
0.0049856,0.3987038
0.0049872,0.3987246
0.0049902,0.3987518
0.0049914,0.3987752
0.004992,0.3988
0.004994,0.3988256
0.0049958,0.398851
0.0049986,0.3988754
0.0049998,0.3988968
0.0050012,0.3989212
0.0050024,0.3989464
0.0050042,0.3989698
0.005006,0.3989912
0.0050076,0.3990148
0.0050094,0.3990344
0.0050106,0.3990578
0.0050122,0.3990832
0.0050146,0.3991068
0.0050172,0.3991276
0.0050194,0.3991476
0.0050208,0.3991736
0.0050228,0.3991968
0.0050236,0.399216
0.0050252,0.399241
0.0050268,0.3992632
0.0050274,0.3992864
0.0050282,0.3993144
0.0050306,0.3993346
0.0050318,0.3993608
0.0050324,0.3993812
0.0050344,0.3994018
0.0050358,0.3994288
0.0050378,0.399453
0.0050384,0.3994762
0.0050414,0.3994966
0.0050428,0.3995178
0.0050434,0.3995362
0.0050474,0.3995552
0.0050488,0.3995802
0.0050508,0.3996014
0.0050522,0.3996234
0.0050542,0.3996442
0.0050558,0.3996624
0.0050566,0.399684
0.0050574,0.399707
0.0050586,0.3997294
0.0050598,0.3997596
0.0050616,0.3997772
0.0050634,0.3998006
0.0050648,0.3998234
0.0050672,0.399846
0.0050686,0.3998654
0.0050708,0.399893
0.0050742,0.399915
0.005077,0.3999346
0.0050792,0.3999554
0.0050808,0.3999792
0.0050816,0.400002
0.0050828,0.4000234
0.0050848,0.4000438
0.0050858,0.4000676
0.005087,0.4000864
0.0050892,0.4001046
0.0050918,0.4001326
0.0050936,0.4001548
0.0050952,0.4001766
0.0050962,0.4002008
0.0050972,0.4002222
0.0050988,0.400244
0.0051002,0.400266
0.0051034,0.4002844
0.005105,0.4002976
0.0051074,0.4003206
0.005109,0.4003396
0.0051112,0.400361
0.005112,0.4003838
0.0051136,0.4004006
0.005116,0.4004252
0.0051178,0.4004472
0.0051192,0.4004662
0.00512,0.400486
0.0051218,0.4005088
0.0051242,0.4005308
0.0051276,0.4005496
0.0051296,0.400573
0.0051322,0.4005936
0.005134,0.4006234
0.0051356,0.4006444
0.005137,0.40066
0.005139,0.4006784
0.0051416,0.4007014
0.0051438,0.4007218
0.0051462,0.400748
0.0051486,0.4007692
0.0051514,0.4007894
0.0051528,0.4008082
0.005153,0.40083
0.0051556,0.4008528
0.0051574,0.4008808
0.0051588,0.4009042
0.00516,0.4009232
0.0051606,0.4009468
0.0051622,0.400964
0.0051662,0.4009828
0.0051668,0.4010036
0.0051672,0.4010284
0.0051708,0.4010496
0.0051724,0.4010778
0.0051734,0.401105
0.0051774,0.401129
0.0051788,0.4011532
0.005181,0.4011736
0.0051824,0.401196
0.0051836,0.4012192
0.0051856,0.401245
0.0051874,0.4012694
0.00519,0.401288
0.0051926,0.4013114
0.0051936,0.4013304
0.0051962,0.4013522
0.0051986,0.4013752
0.0052002,0.401394
0.005202,0.4014178
0.0052038,0.4014372
0.0052064,0.4014572
0.005208,0.4014806
0.0052108,0.4015006
0.0052124,0.4015214
0.005216,0.4015422
0.0052172,0.4015636
0.0052196,0.401586
0.005222,0.4016082
0.0052244,0.401623
0.0052272,0.4016468
0.0052296,0.4016732
0.0052312,0.4016932
0.0052338,0.4017168
0.005236,0.4017384
0.0052376,0.401756
0.0052378,0.4017834
0.0052386,0.4018054
0.005241,0.4018274
0.0052428,0.4018484
0.0052442,0.4018686
0.0052446,0.4018928
0.0052462,0.401912
0.0052486,0.4019374
0.0052512,0.4019628
0.0052526,0.401983
0.0052536,0.4020094
0.0052544,0.4020364
0.0052556,0.402059
0.0052584,0.4020798
0.005261,0.4021008
0.0052632,0.402118
0.0052644,0.4021382
0.005265,0.4021586
0.0052682,0.4021816
0.0052694,0.4022044
0.0052714,0.4022298
0.0052724,0.4022536
0.005274,0.4022764
0.0052766,0.4023102
0.0052784,0.4023372
0.0052802,0.4023598
0.0052824,0.4023836
0.0052842,0.4024066
0.0052844,0.4024284
0.0052868,0.4024476
0.0052884,0.4024626
0.00529,0.402487
0.0052906,0.4025112
0.0052932,0.402532
0.0052958,0.4025544
0.0052996,0.4025768
0.0053014,0.4026004
0.0053026,0.4026202
0.0053028,0.4026382
0.0053056,0.4026602
0.0053076,0.4026838
0.0053096,0.4027028
0.005311,0.4027292
0.0053144,0.4027502
0.0053152,0.4027722
0.0053176,0.4027938
0.0053194,0.402816
0.005321,0.4028414
0.0053222,0.4028604
0.0053232,0.4028842
0.0053258,0.4029046
0.0053262,0.4029312
0.0053272,0.4029522
0.0053288,0.4029748
0.0053306,0.4029976
0.0053316,0.4030204
0.005334,0.4030472
0.0053358,0.4030666
0.0053364,0.40309
0.0053388,0.4031098
0.005342,0.4031322
0.0053436,0.4031574
0.005344,0.403182
0.0053472,0.403205
0.0053478,0.403229
0.0053496,0.4032534
0.0053512,0.403276
0.0053526,0.4032964
0.0053558,0.403315
0.0053584,0.4033336
0.0053612,0.4033576
0.0053642,0.4033802
0.0053662,0.4034018
0.0053662,0.4034214
0.0053682,0.4034496
0.0053698,0.403473
0.005372,0.4034988
0.0053732,0.4035206
0.0053758,0.4035488
0.0053764,0.403568
0.0053792,0.4035852
0.0053816,0.4036068
0.005383,0.4036306
0.0053854,0.403653
0.0053858,0.4036754
0.0053888,0.403699
0.0053906,0.4037254
0.0053924,0.403748
0.0053944,0.4037732
0.0053962,0.4037942
0.0053994,0.4038198
0.005401,0.403839
0.005402,0.4038682
0.0054032,0.4038868
0.0054068,0.4039142
0.0054094,0.4039362
0.005411,0.4039598
0.0054138,0.4039762
0.0054156,0.4040006
0.0054168,0.4040256
0.0054172,0.4040454
0.0054198,0.404061
0.0054224,0.40408
0.0054246,0.4041072
0.005427,0.4041286
0.0054288,0.4041468
0.0054294,0.4041662
0.005432,0.4041898
0.0054356,0.4042108
0.0054376,0.4042318
0.0054392,0.4042544
0.005441,0.4042772
0.0054424,0.4042994
0.0054436,0.404325
0.0054452,0.4043424
0.0054496,0.4043696
0.0054548,0.4043932
0.0054566,0.404414
0.0054596,0.4044376
0.005461,0.404462
0.0054626,0.4044888
0.0054646,0.4045102
0.0054658,0.4045358
0.0054676,0.4045606
0.0054694,0.4045828
0.0054712,0.404604
0.0054728,0.4046244
0.0054738,0.404642
0.0054766,0.4046652
0.0054784,0.4046852
0.0054796,0.4047112
0.0054806,0.4047388
0.0054836,0.4047616
0.005485,0.4047868
0.005488,0.40481
0.00549,0.4048342
0.0054932,0.4048642
0.0054954,0.4048884
0.0054962,0.4049082
0.0054986,0.4049352
0.0055006,0.4049622
0.0055036,0.4049888
0.0055062,0.4050134
0.0055084,0.4050344
0.005509,0.40506
0.0055096,0.4050828
0.005511,0.4051
0.0055118,0.4051256
0.0055128,0.4051492
0.0055144,0.405173
0.0055162,0.4051998
0.0055178,0.4052238
0.0055208,0.4052442
0.0055234,0.4052616
0.0055256,0.4052836
0.0055276,0.4053084
0.0055294,0.4053324
0.0055326,0.4053524
0.0055344,0.405373
0.0055376,0.4053948
0.0055396,0.4054194
0.0055406,0.4054436
0.0055434,0.4054676
0.0055444,0.4054936
0.0055454,0.4055172
0.0055478,0.4055392
0.0055504,0.4055582
0.0055514,0.4055832
0.0055522,0.405605
0.0055532,0.405627
0.005557,0.405646
0.0055588,0.4056706
0.0055604,0.4056916
0.0055624,0.405721
0.0055638,0.4057452
0.005565,0.4057688
0.0055668,0.4057886
0.0055688,0.4058116
0.00557,0.4058334
0.0055734,0.4058594
0.005576,0.4058818
0.0055802,0.4058988
0.0055822,0.4059224
0.0055828,0.4059464
0.005584,0.4059696
0.005585,0.4059948
0.005588,0.406014
0.005589,0.4060388
0.0055914,0.4060688
0.0055928,0.4060932
0.0055942,0.4061114
0.0055956,0.4061306
0.005596,0.4061526
0.005598,0.4061764
0.0056,0.4061958
0.0056018,0.4062194
0.0056024,0.4062402
0.0056034,0.406269
0.0056056,0.40629
0.0056078,0.4063108
0.0056082,0.4063266
0.0056114,0.4063544
0.0056136,0.4063774
0.0056154,0.4064016
0.0056156,0.406422
0.0056176,0.4064508
0.0056198,0.4064754
0.005622,0.4064994
0.0056248,0.4065212
0.0056288,0.4065406
0.005631,0.406566
0.0056314,0.4065892
0.0056338,0.4066142
0.0056354,0.4066438
0.0056374,0.406669
0.0056382,0.4066908
0.0056404,0.4067174
0.0056438,0.4067416
0.0056452,0.4067682
0.0056466,0.4067874
0.0056476,0.4068102
0.0056498,0.4068266
0.0056544,0.406852
0.0056578,0.4068706
0.0056592,0.4068906
0.0056596,0.406918
0.0056618,0.4069402
0.0056636,0.4069578
0.0056646,0.4069824
0.0056664,0.4070008
0.0056678,0.4070208
0.0056684,0.407046
0.0056694,0.4070662
0.005671,0.4070858
0.0056716,0.407109
0.0056736,0.4071358
0.0056746,0.4071572
0.0056754,0.4071786
0.0056764,0.4072006
0.0056766,0.4072218
0.0056796,0.407248
0.0056818,0.4072716
0.0056846,0.4072932
0.0056882,0.4073192
0.00569,0.4073436
0.0056908,0.4073664
0.005693,0.4073904
0.0056948,0.4074136
0.0056986,0.4074364
0.0057008,0.4074564
0.0057018,0.407481
0.0057034,0.4075032
0.0057068,0.4075294
0.0057084,0.4075534
0.0057096,0.4075798
0.0057142,0.4075988
0.0057158,0.4076214
0.0057176,0.407647
0.0057194,0.4076738
0.0057222,0.4076982
0.005724,0.407722
0.0057252,0.4077448
0.0057264,0.4077694
0.0057278,0.4077948
0.0057292,0.4078194
0.0057324,0.407841
0.0057332,0.4078688
0.0057352,0.4078866
0.005736,0.4079044
0.005741,0.4079274
0.005744,0.4079556
0.0057454,0.407975
0.0057478,0.4079966
0.0057488,0.4080172
0.0057518,0.4080398
0.0057532,0.4080616
0.0057544,0.4080872
0.005757,0.4081086
0.0057604,0.4081328
0.0057624,0.4081622
0.0057646,0.408184
0.0057662,0.408209
0.0057686,0.4082344
0.0057692,0.408253
0.0057714,0.4082778
0.005774,0.4083
0.0057758,0.4083202
0.0057788,0.4083446
0.0057816,0.4083676
0.0057846,0.4083968
0.005787,0.4084192
0.0057886,0.4084426
0.0057898,0.4084674
0.0057918,0.4084926
0.0057926,0.4085178
0.005794,0.4085432
0.0057966,0.4085634
0.0057988,0.4085834
0.0058004,0.4086094
0.0058012,0.4086298
0.0058034,0.408652
0.005805,0.4086774
0.0058088,0.4086974
0.0058122,0.4087212
0.0058144,0.4087424
0.0058154,0.4087646
0.0058158,0.4087876
0.0058184,0.4088106
0.0058188,0.4088364
0.0058206,0.4088552
0.005822,0.4088804
0.0058252,0.408902
0.0058268,0.4089256
0.0058276,0.4089492
0.0058304,0.408971
0.0058314,0.4089902
0.0058328,0.4090202
0.0058358,0.4090494
0.0058368,0.4090698
0.0058382,0.4090942
0.0058412,0.4091176
0.0058414,0.4091384
0.005845,0.409168
0.0058468,0.409189
0.0058476,0.4092126
0.0058502,0.4092306
0.0058528,0.409253
0.0058556,0.4092786
0.0058564,0.4093038
0.0058568,0.4093292
0.0058596,0.4093488
0.0058616,0.4093712
0.0058622,0.409392
0.0058636,0.4094136
0.0058644,0.4094302
0.0058664,0.4094472
0.0058694,0.409477
0.0058708,0.4094974
0.0058722,0.4095182
0.005874,0.4095432
0.0058762,0.409562
0.0058798,0.409584
0.0058828,0.4096036
0.0058858,0.4096264
0.0058868,0.4096452
0.0058882,0.4096626
0.0058902,0.4096882
0.0058904,0.4097066
0.005891,0.4097288
0.0058932,0.409752
0.0058948,0.4097744
0.005897,0.4097966
0.0058978,0.4098174
0.0058992,0.409838
0.0059002,0.4098604
0.0059014,0.409885
0.005903,0.4099064
0.0059038,0.4099316
0.0059056,0.4099598
0.0059064,0.4099848
0.0059086,0.4100058
0.00591,0.4100268
0.0059124,0.410049
0.0059148,0.4100694
0.005917,0.4100998
0.0059188,0.410124
0.0059214,0.4101464
0.0059236,0.4101714
0.0059246,0.410194
0.0059264,0.4102196
0.0059266,0.4102386
0.0059284,0.4102618
0.0059308,0.4102852
0.0059336,0.4103046
0.0059344,0.4103234
0.0059368,0.4103534
0.0059408,0.4103768
0.0059418,0.4103998
0.0059426,0.410423
0.005943,0.4104496
0.005944,0.4104722
0.0059446,0.4104998
0.0059458,0.410525
0.0059474,0.4105464
0.0059496,0.410572
0.0059514,0.4105944
0.005952,0.4106192
0.005954,0.4106428
0.005956,0.4106664
0.0059574,0.4106906
0.005959,0.4107204
0.0059598,0.4107394
0.0059602,0.4107596
0.0059622,0.4107816
0.0059634,0.4108
0.0059664,0.4108274
0.0059672,0.4108442
0.0059684,0.4108686
0.0059716,0.4108912
0.0059738,0.4109102
0.0059752,0.4109314
0.0059788,0.4109508
0.0059806,0.4109736
0.0059824,0.4110014
0.0059874,0.411023
0.005989,0.4110498
0.0059902,0.4110784
0.0059924,0.4110978
0.0059946,0.4111246
0.0059964,0.4111458
0.0059976,0.4111702
0.0059998,0.4111922
0.0060016,0.4112182
0.0060048,0.411245
0.0060062,0.411267
0.0060072,0.4112904
0.0060082,0.4113148
0.0060096,0.4113428
0.0060118,0.411367
0.0060122,0.4113908
0.0060134,0.4114116
0.0060142,0.4114318
0.0060146,0.4114596
0.0060168,0.4114842
0.0060196,0.4115062
0.0060222,0.4115326
0.0060238,0.4115576
0.0060252,0.4115824
0.0060268,0.4116046
0.0060278,0.4116302
0.00603,0.4116484
0.0060316,0.4116764
0.0060326,0.4117028
0.0060346,0.411724
0.0060362,0.4117498
0.0060378,0.411773
0.0060398,0.4117914
0.0060408,0.4118196
0.0060438,0.4118428
0.0060464,0.4118664
0.006048,0.4118944
0.0060504,0.4119172
0.0060526,0.4119354
0.0060536,0.4119604
0.0060552,0.4119842
0.0060582,0.4120056
0.0060598,0.4120304
0.006062,0.4120542
0.0060642,0.4120836
0.0060664,0.4121126
0.0060678,0.4121348
0.0060698,0.4121544
0.0060712,0.4121788
0.0060742,0.4122002
0.006075,0.412225
0.0060776,0.4122478
0.006079,0.412278
0.0060808,0.4123036
0.0060828,0.412332
0.0060846,0.4123588
0.0060878,0.4123844
0.00609,0.4124058
0.006091,0.4124322
0.0060916,0.4124494
0.0060916,0.4124726
0.006093,0.4125008
0.0060954,0.412529
0.0060968,0.4125528
0.0060986,0.4125766
0.0061012,0.4126012
0.0061054,0.4126298
0.0061096,0.4126512
0.0061112,0.4126754
0.0061128,0.4127064
0.0061154,0.4127304
0.0061178,0.4127516
0.0061198,0.412779
0.0061224,0.412806
0.0061232,0.4128248
0.0061248,0.4128454
0.0061264,0.4128758
0.0061294,0.412899
0.006131,0.4129302
0.006133,0.4129516
0.006135,0.4129774
0.0061364,0.4130042
0.0061378,0.4130286
0.0061414,0.4130528
0.0061432,0.4130766
0.0061456,0.4131022
0.0061484,0.4131302
0.0061486,0.4131572
0.0061506,0.413178
0.0061512,0.4132098
0.0061536,0.4132316
0.0061556,0.4132552
0.0061574,0.4132834
0.0061586,0.41331
0.006159,0.4133364
0.0061602,0.4133602
0.006163,0.4133826
0.0061648,0.4134102
0.0061686,0.4134368
0.006172,0.4134582
0.0061732,0.413484
0.0061748,0.4135076
0.0061756,0.4135292
0.0061782,0.4135536
0.0061794,0.4135772
0.0061802,0.4136066
0.0061814,0.4136324
0.006184,0.4136558
0.006186,0.4136796
0.0061882,0.4137022
0.0061902,0.4137322
0.0061918,0.4137578
0.0061942,0.413779
0.006196,0.4138024
0.0061972,0.4138228
0.0061996,0.413849
0.0062032,0.413873
0.006206,0.4138988
0.0062088,0.4139194
0.0062118,0.4139452
0.0062134,0.4139704
0.0062152,0.413995
0.0062178,0.4140208
0.0062186,0.4140436
0.0062216,0.4140692
0.0062222,0.4140982
0.006223,0.4141202
0.0062244,0.4141474
0.0062254,0.41417
0.0062282,0.414195
0.0062314,0.4142132
0.0062332,0.4142348
0.0062344,0.4142562
0.0062362,0.4142792
0.0062376,0.4142996
0.006239,0.4143234
0.0062406,0.414343
0.0062406,0.414362
0.006244,0.4143906
0.0062446,0.4144126
0.0062476,0.4144376
0.0062484,0.4144644
0.0062502,0.4144872
0.0062514,0.4145098
0.006254,0.4145372
0.0062556,0.4145638
0.0062582,0.414582
0.0062588,0.4146106
0.0062602,0.4146304
0.006262,0.414663
0.006265,0.4146836
0.006267,0.414707
0.0062692,0.4147326
0.0062706,0.4147562
0.0062718,0.4147768
0.0062744,0.4147982
0.0062766,0.4148304
0.0062782,0.4148564
0.00628,0.4148808
0.0062824,0.414901
0.0062852,0.414927
0.0062878,0.4149544
0.0062888,0.4149802
0.0062894,0.4150096
0.006291,0.4150344
0.0062924,0.415053
0.006294,0.4150766
0.0062972,0.4151014
0.0062982,0.4151294
0.0062996,0.4151544
0.006301,0.4151742
0.006303,0.4151956
0.0063044,0.4152186
0.0063062,0.4152376
0.006308,0.4152582
0.0063096,0.4152832
0.0063132,0.415304
0.0063146,0.4153282
0.0063166,0.4153524
0.006319,0.4153768
0.0063202,0.415402
0.0063214,0.4154236
0.006323,0.415449
0.0063232,0.4154672
0.0063244,0.4154942
0.0063264,0.4155166
0.006329,0.4155364
0.0063314,0.4155588
0.006334,0.415576
0.0063358,0.4156004
0.006338,0.4156218
0.0063394,0.4156502
0.0063414,0.4156762
0.0063444,0.4157012
0.0063464,0.4157232
0.006349,0.4157434
0.0063502,0.4157676
0.0063528,0.4157894
0.006354,0.4158086
0.0063566,0.4158314
0.0063602,0.4158558
0.0063618,0.415878
0.0063626,0.4159016
0.006364,0.4159246
0.0063658,0.4159462
0.0063686,0.4159704
0.0063702,0.4159938
0.0063714,0.4160206
0.006374,0.416048
0.0063762,0.4160696
0.0063776,0.4161016
0.0063788,0.4161274
0.0063824,0.4161494
0.006385,0.4161696
0.0063856,0.4161938
0.0063878,0.4162192
0.0063898,0.4162426
0.0063936,0.416266
0.0063962,0.4162922
0.0063972,0.4163204
0.006399,0.4163442
0.0064004,0.416372
0.0064026,0.4164026
0.0064042,0.4164302
0.0064066,0.416455
0.0064094,0.4164732
0.0064124,0.416498
0.006415,0.416522
0.0064174,0.416545
0.0064204,0.416569
0.006423,0.4165934
0.006425,0.4166214
0.0064274,0.4166402
0.0064298,0.4166616
0.0064314,0.4166858
0.0064344,0.4167128
0.0064358,0.4167368
0.0064374,0.4167674
0.0064398,0.4167906
0.0064416,0.4168182
0.006443,0.4168444
0.006446,0.4168674
0.0064492,0.4168908
0.0064512,0.4169184
0.0064528,0.4169468
0.0064542,0.4169716
0.0064564,0.4169994
0.0064574,0.4170214
0.0064592,0.4170516
0.0064598,0.4170748
0.0064622,0.4171012
0.0064644,0.4171214
0.0064662,0.4171518
0.0064696,0.4171806
0.0064726,0.4172052
0.0064738,0.417236
0.006477,0.4172614
0.0064784,0.4172836
0.006481,0.4173134
0.0064826,0.4173334
0.0064838,0.4173614
0.006486,0.417386
0.0064878,0.4174082
0.00649,0.4174374
0.0064914,0.4174626
0.0064936,0.4174856
0.006496,0.4175108
0.0064972,0.4175348
0.006499,0.4175568
0.0065022,0.4175804
0.0065038,0.4176106
0.0065064,0.417631
0.0065082,0.417655
0.0065112,0.4176794
0.0065126,0.4177022
0.0065144,0.4177288
0.0065164,0.417755
0.0065184,0.4177772
0.0065198,0.4178046
0.0065198,0.4178262
0.0065212,0.417851
0.0065232,0.4178698
0.0065242,0.4178962
0.0065274,0.4179138
0.006531,0.417939
0.0065322,0.4179556
0.0065344,0.4179826
0.0065368,0.4180036
0.0065392,0.4180264
0.006541,0.418051
0.0065418,0.418072
0.0065434,0.418096
0.0065446,0.4181216
0.0065464,0.4181478
0.0065476,0.4181736
0.006549,0.4181952
0.0065514,0.4182162
0.0065522,0.418242
0.0065538,0.418266
0.0065556,0.4182906
0.0065574,0.4183148
0.0065606,0.4183422
0.0065622,0.4183662
0.0065658,0.4183868
0.0065674,0.4184082
0.0065702,0.418428
0.0065716,0.4184446
0.0065734,0.4184684
0.006576,0.4184874
0.0065768,0.4185102
0.0065788,0.4185336
0.0065812,0.4185582
0.0065846,0.4185812
0.006586,0.4186058
0.0065884,0.4186266
0.0065896,0.4186486
0.006592,0.4186754
0.006593,0.418698
0.0065944,0.4187246
0.0065956,0.418749
0.0065988,0.4187742
0.0065998,0.4188034
0.006603,0.4188296
0.0066056,0.4188574
0.0066078,0.4188818
0.0066104,0.4189122
0.0066114,0.4189346
0.006614,0.4189606
0.0066174,0.4189892
0.0066184,0.4190156
0.0066224,0.4190434
0.0066244,0.4190692
0.006626,0.419092
0.0066272,0.4191134
0.0066298,0.4191348
0.0066316,0.419162
0.0066324,0.4191878
0.0066344,0.419213
0.0066364,0.4192384
0.00664,0.4192592
0.0066426,0.4192836
0.0066438,0.4193118
0.0066452,0.419336
0.0066468,0.4193566
0.006649,0.419383
0.0066522,0.419409
0.0066526,0.4194328
0.0066538,0.4194586
0.0066568,0.4194848
0.0066578,0.4195056
0.0066612,0.4195284
0.0066646,0.4195518
0.0066662,0.419575
0.0066678,0.4195972
0.0066734,0.4196214
0.0066762,0.4196476
0.006677,0.419675
0.0066792,0.4196932
0.0066814,0.4197198
0.0066824,0.4197492
0.0066846,0.4197744
0.0066846,0.419801
0.0066854,0.4198264
0.0066872,0.4198486
0.0066886,0.4198718
0.0066896,0.4198956
0.0066918,0.419922
0.0066948,0.419943
0.0066958,0.4199688
0.0067002,0.4199938
0.0067016,0.4200186
0.006703,0.4200416
0.0067048,0.4200668
0.0067066,0.4200916
0.0067078,0.4201192
0.0067092,0.4201426
0.0067114,0.4201698
0.0067124,0.4201928
0.0067138,0.4202156
0.0067154,0.4202456
0.006717,0.4202738
0.0067174,0.4202978
0.00672,0.4203256
0.0067214,0.4203488
0.006723,0.4203718
0.0067272,0.4203984
0.006729,0.4204242
0.0067316,0.4204512
0.0067334,0.420477
0.0067364,0.420505
0.006738,0.4205346
0.0067412,0.4205568
0.0067436,0.4205856
0.0067462,0.420611
0.006748,0.4206314
0.0067498,0.4206504
0.0067534,0.4206694
0.006755,0.4206894
0.0067566,0.4207174
0.0067582,0.4207408
0.0067598,0.4207686
0.0067606,0.4207892
0.0067638,0.420815
0.0067662,0.420838
0.0067688,0.420865
0.0067712,0.420887
0.0067722,0.4209144
0.006774,0.42094
0.0067758,0.4209638
0.0067774,0.4209872
0.0067794,0.421009
0.0067812,0.4210378
0.0067828,0.4210674
0.0067852,0.4210944
0.0067874,0.421118
0.0067898,0.421143
0.006792,0.4211642
0.006795,0.4211896
0.006796,0.4212164
0.0067982,0.4212446
0.0068002,0.421268
0.006802,0.4212968
0.0068038,0.4213218
0.0068048,0.4213406
0.006805,0.4213642
0.0068064,0.4213876
0.00681,0.4214138
0.006811,0.421437
0.0068124,0.4214614
0.0068146,0.4214868
0.0068156,0.421509
0.0068174,0.4215344
0.0068194,0.4215606
0.0068204,0.4215834
0.0068228,0.4216058
0.006825,0.4216324
0.0068266,0.421663
0.0068282,0.4216862
0.0068296,0.4217088
0.0068302,0.4217354
0.0068306,0.4217646
0.0068332,0.4217864
0.0068348,0.4218076
0.0068362,0.4218372
0.0068398,0.4218614
0.006841,0.4218866
0.0068416,0.4219134
0.006842,0.4219402
0.0068438,0.4219698
0.0068464,0.4219888
0.0068478,0.4220176
0.0068492,0.422043
0.0068514,0.4220686
0.0068524,0.4220946
0.006854,0.4221238
0.006855,0.4221514
0.006859,0.4221788
0.0068604,0.4222032
0.0068626,0.4222248
0.0068642,0.4222546
0.0068672,0.4222794
0.0068692,0.4223048
0.0068712,0.4223312
0.0068722,0.4223568
0.0068754,0.4223844
0.0068762,0.4224134
0.0068776,0.4224452
0.0068796,0.4224756
0.0068826,0.4225036
0.0068838,0.4225268
0.0068866,0.4225452
0.0068892,0.4225754
0.006891,0.422598
0.0068932,0.4226298
0.006898,0.4226612
0.0068992,0.4226838
0.0069012,0.4227112
0.006902,0.422735
0.0069038,0.4227572
0.0069052,0.4227828
0.0069062,0.4228074
0.0069064,0.422831
0.0069084,0.422849
0.0069112,0.4228708
0.0069124,0.4228994
0.0069146,0.4229216
0.006915,0.4229408
0.0069168,0.4229628
0.0069194,0.4229924
0.0069238,0.4230156
0.0069262,0.4230346
0.0069284,0.4230508
0.0069298,0.4230778
0.0069316,0.4231018
0.0069338,0.4231242
0.0069354,0.4231534
0.0069386,0.4231788
0.0069406,0.4232072
0.0069424,0.4232314
0.0069452,0.423256
0.0069462,0.423283
0.0069476,0.423312
0.0069478,0.4233382
0.0069504,0.4233662
0.0069516,0.4233974
0.006955,0.4234256
0.0069558,0.4234538
0.0069578,0.4234754
0.0069602,0.4235036
0.0069626,0.4235298
0.006964,0.4235588
0.006965,0.423586
0.0069662,0.423614
0.006967,0.4236468
0.0069682,0.4236722
0.0069704,0.4236958
0.006972,0.423721
0.0069744,0.4237436
0.0069758,0.423769
0.006979,0.4237904
0.0069806,0.423813
0.006982,0.4238338
0.0069846,0.4238612
0.0069858,0.4238836
0.0069888,0.4239062
0.0069904,0.4239302
0.006992,0.4239574
0.006993,0.4239784
0.0069958,0.424007
0.0069966,0.4240318
0.0069976,0.424056
0.0069998,0.4240796
0.0070006,0.4241024
0.007002,0.4241254
0.0070038,0.4241524
0.007006,0.4241752
0.0070076,0.424204
0.0070104,0.4242354
0.0070128,0.4242588
0.0070164,0.4242886
0.007019,0.4243138
0.0070202,0.4243362
0.007022,0.4243564
0.0070234,0.424385
0.0070246,0.4244078
0.0070272,0.4244314
0.0070294,0.4244536
0.007031,0.4244816
0.0070332,0.4245096
0.0070346,0.4245364
0.0070362,0.4245644
0.0070376,0.4245976
0.0070386,0.424623
0.0070402,0.4246452
0.007041,0.4246748
0.0070424,0.4246962
0.0070446,0.4247214
0.007046,0.4247502
