phase_2,phase_4
0.0005372,0.3520346
0.0005386,0.3520526
0.0005408,0.3520724
0.0005428,0.3520928
0.000544,0.3521168
0.0005462,0.352134
0.000548,0.3521494
0.0005498,0.3521696
0.0005526,0.3521898
0.0005544,0.3522082
0.0005562,0.3522252
0.0005586,0.3522438
0.000562,0.352261
0.0005634,0.3522756
0.0005658,0.3522928
0.000566,0.3523108
0.0005696,0.3523278
0.0005712,0.3523448
0.000574,0.3523624
0.0005754,0.35238
0.0005798,0.3523912
0.0005816,0.3524082
0.0005848,0.3524254
0.0005864,0.3524414
0.0005872,0.3524624
0.0005874,0.3524804
0.000591,0.3524974
0.0005946,0.3525128
0.0005954,0.3525302
0.0005984,0.3525508
0.0006012,0.352572
0.000605,0.352591
0.0006082,0.3526084
0.0006102,0.352628
0.0006122,0.3526466
0.000614,0.3526636
0.000615,0.3526796
0.0006174,0.3526972
0.0006182,0.3527142
0.0006206,0.3527372
0.0006216,0.3527522
0.000624,0.3527746
0.000625,0.3527908
0.0006262,0.3528066
0.0006294,0.3528308
0.0006308,0.3528496
0.0006326,0.3528722
0.000634,0.352891
0.0006352,0.3529092
0.000637,0.352929
0.0006404,0.3529452
0.0006416,0.3529602
0.0006446,0.3529786
0.0006466,0.3529972
0.0006478,0.3530154
0.0006488,0.3530348
0.0006494,0.3530548
0.0006508,0.3530706
0.0006542,0.353085
0.0006556,0.353103
0.0006584,0.3531212
0.0006606,0.3531404
0.0006622,0.3531576
0.000664,0.3531748
0.0006662,0.3531954
0.0006686,0.3532136
0.000671,0.3532304
0.0006714,0.353246
0.0006732,0.3532624
0.0006744,0.353287
0.000675,0.353303
0.000678,0.3533236
0.0006806,0.3533412
0.000682,0.3533566
0.0006838,0.3533744
0.000687,0.3533906
0.000689,0.3534104
0.0006898,0.3534316
0.0006934,0.353452
0.0006958,0.3534692
0.0006984,0.3534878
0.000699,0.3535054
0.0007018,0.3535238
0.0007024,0.3535426
0.0007046,0.3535618
0.0007066,0.3535852
0.0007086,0.3536034
0.0007104,0.3536192
0.0007126,0.353638
0.0007146,0.3536564
0.0007168,0.353676
0.0007192,0.3536948
0.0007198,0.353714
0.00072,0.353734
0.0007216,0.3537516
0.000722,0.3537664
0.0007244,0.353791
0.000726,0.3538106
0.0007284,0.3538304
0.0007316,0.353853
0.000734,0.3538732
0.0007358,0.3538916
0.0007404,0.3539142
0.0007422,0.3539288
0.0007434,0.3539512
0.0007466,0.353968
0.0007494,0.3539854
0.0007518,0.3540012
0.000754,0.3540212
0.0007554,0.3540428
0.0007576,0.3540654
0.000758,0.3540836
0.0007592,0.3541016
0.0007618,0.3541266
0.000764,0.3541422
0.000766,0.3541626
0.0007674,0.3541836
0.0007684,0.3541988
0.0007702,0.3542166
0.0007718,0.354231
0.0007746,0.3542466
0.0007764,0.3542722
0.0007774,0.3542942
0.0007784,0.3543154
0.00078,0.3543358
0.0007826,0.3543556
0.000784,0.3543706
0.0007858,0.3543868
0.000788,0.3544068
0.0007896,0.3544238
0.0007936,0.3544436
0.0007962,0.35446
0.0007986,0.3544754
0.0007996,0.3544932
0.0008012,0.3545154
0.0008034,0.3545342
0.0008048,0.3545526
0.0008058,0.354567
0.0008076,0.3545876
0.0008106,0.3546014
0.0008126,0.3546206
0.0008138,0.354634
0.0008156,0.3546548
0.0008188,0.354673
0.0008216,0.3546912
0.0008238,0.354708
0.000825,0.3547254
0.000827,0.3547474
0.0008284,0.3547666
0.0008314,0.354783
0.0008334,0.3547968
0.000835,0.3548126
0.0008376,0.354831
0.0008406,0.3548488
0.0008424,0.3548624
0.0008452,0.3548798
0.0008478,0.3549032
0.0008516,0.3549292
0.0008518,0.354948
0.0008538,0.354968
0.0008562,0.3549842
0.0008578,0.3550032
0.0008596,0.3550202
0.0008612,0.3550354
0.0008614,0.3550586
0.0008624,0.3550814
0.000863,0.3550982
0.000864,0.3551166
0.0008648,0.355134
0.0008674,0.355155
0.0008698,0.355173
0.000871,0.3551896
0.0008726,0.355208
0.0008734,0.355222
0.0008754,0.3552454
0.0008772,0.3552624
0.0008784,0.3552836
0.0008802,0.355301
0.0008826,0.3553154
0.0008854,0.3553332
0.0008862,0.3553492
0.0008902,0.3553684
0.0008916,0.3553906
0.000892,0.3554112
0.0008954,0.3554302
0.000898,0.3554482
0.0008992,0.3554662
0.0009002,0.3554858
0.000902,0.3555066
0.0009052,0.3555268
0.000907,0.3555432
0.0009094,0.355556
0.0009104,0.355572
0.0009114,0.35559
0.0009128,0.3556088
0.0009154,0.355629
0.0009176,0.3556504
0.0009196,0.3556658
0.0009228,0.3556864
0.0009236,0.355704
0.0009254,0.355724
0.0009266,0.3557438
0.0009278,0.3557594
0.0009304,0.3557776
0.0009322,0.3557976
0.0009336,0.3558178
0.0009348,0.3558388
0.0009374,0.355854
0.00094,0.3558754
0.000941,0.3558954
0.0009416,0.3559166
0.0009436,0.355935
0.0009456,0.3559568
0.0009476,0.3559764
0.00095,0.3559988
0.0009512,0.356021
0.000954,0.3560348
0.0009554,0.3560558
0.0009564,0.3560748
0.00096,0.3560898
0.0009622,0.3561058
0.0009634,0.3561236
0.0009646,0.3561394
0.0009658,0.3561562
0.0009672,0.3561764
0.0009706,0.3561926
0.0009722,0.356211
0.000974,0.3562246
0.0009744,0.3562426
0.0009756,0.3562622
0.0009776,0.3562794
0.0009792,0.3562952
0.000981,0.3563134
0.0009836,0.3563302
0.0009846,0.356343
0.0009884,0.356364
0.0009896,0.356383
0.0009922,0.3564012
0.000994,0.3564248
0.0009954,0.3564484
0.0009962,0.356466
0.0009976,0.356483
0.0010004,0.3565028
0.001004,0.3565204
0.0010058,0.3565378
0.0010084,0.3565574
0.0010094,0.356574
0.0010116,0.3565952
0.0010144,0.356616
0.0010164,0.356633
0.0010188,0.356649
0.0010202,0.3566642
0.001021,0.3566846
0.001021,0.3567026
0.0010232,0.356717
0.0010256,0.356741
0.0010274,0.3567602
0.001029,0.3567774
0.0010304,0.356795
0.001032,0.356811
0.0010332,0.3568284
0.001036,0.3568448
0.001037,0.3568646
0.0010386,0.356883
0.0010408,0.3568986
0.0010428,0.3569172
0.0010468,0.3569364
0.0010478,0.3569554
0.0010506,0.3569738
0.0010518,0.3569902
0.0010528,0.3570056
0.0010562,0.3570206
0.0010572,0.3570402
0.0010592,0.3570584
0.0010598,0.3570826
0.0010612,0.357096
0.0010614,0.3571136
0.001063,0.3571316
0.0010642,0.3571544
0.0010662,0.3571702
0.0010672,0.3571938
0.0010682,0.3572086
0.00107,0.3572274
0.0010716,0.3572436
0.001072,0.357263
0.0010744,0.357279
0.0010768,0.3572966
0.0010782,0.3573168
0.0010802,0.357335
0.0010824,0.3573534
0.0010834,0.357375
0.0010842,0.357394
0.0010868,0.3574134
0.0010876,0.3574362
0.0010886,0.3574522
0.0010924,0.3574724
0.0010932,0.3574938
0.0010946,0.3575134
0.0010968,0.3575274
0.0010982,0.3575456
0.0010988,0.3575628
0.0011012,0.357582
0.0011032,0.3575994
0.001105,0.3576178
0.001108,0.3576358
0.0011108,0.3576526
0.0011126,0.3576696
0.0011154,0.357687
0.001117,0.3577034
0.001119,0.3577272
0.0011202,0.3577426
0.001121,0.3577672
0.0011234,0.357789
0.0011258,0.357812
0.0011276,0.3578312
0.0011302,0.357845
0.0011314,0.3578632
0.001132,0.357882
0.0011352,0.3579048
0.0011358,0.357924
0.0011376,0.357944
0.0011404,0.3579652
0.0011412,0.3579818
0.0011448,0.3580032
0.0011474,0.3580262
0.0011474,0.3580462
0.0011494,0.3580616
0.0011516,0.3580806
0.0011538,0.3581014
0.0011564,0.358116
0.0011578,0.3581348
0.0011606,0.3581524
0.001162,0.3581734
0.0011648,0.3581936
0.0011668,0.3582124
0.001168,0.3582268
0.0011704,0.3582442
0.0011728,0.3582624
0.0011744,0.3582808
0.0011758,0.3582984
0.0011814,0.3583192
0.0011842,0.358341
0.0011872,0.3583622
0.0011896,0.3583816
0.0011916,0.358401
0.0011932,0.358421
0.0011964,0.358438
0.001198,0.3584568
0.0011994,0.3584784
0.0012028,0.3584998
0.0012054,0.3585168
0.0012068,0.358532
0.0012088,0.3585516
0.0012124,0.358571
0.0012138,0.3585848
0.0012158,0.358609
0.0012174,0.3586272
0.0012188,0.358646
0.0012208,0.3586668
0.0012212,0.3586828
0.001224,0.3587036
0.0012254,0.3587204
0.0012262,0.3587448
0.0012274,0.3587666
0.0012296,0.3587832
0.0012314,0.3588042
0.001232,0.3588252
0.0012334,0.358846
0.0012356,0.3588652
0.0012368,0.3588852
0.0012392,0.3589074
0.0012406,0.3589248
0.0012426,0.3589468
0.0012434,0.358967
0.0012444,0.3589872
0.0012466,0.3590072
0.0012486,0.3590258
0.001251,0.3590452
0.0012526,0.3590654
0.001254,0.35908
0.0012558,0.3590976
0.0012598,0.359113
0.0012612,0.3591356
0.0012634,0.3591536
0.001266,0.359173
0.0012686,0.359191
0.0012702,0.3592102
0.0012706,0.3592316
0.0012746,0.3592528
0.0012766,0.3592724
0.0012782,0.359289
0.0012794,0.359305
0.0012824,0.3593238
0.001286,0.3593412
0.001289,0.3593586
0.0012906,0.35938
0.0012942,0.3593958
0.0012944,0.3594104
0.001297,0.359429
0.0013006,0.3594438
0.001303,0.3594682
0.0013046,0.3594868
0.001306,0.3595004
0.0013086,0.3595186
0.001311,0.3595348
0.001313,0.3595544
0.0013166,0.3595698
0.001317,0.359587
0.0013188,0.3596062
0.00132,0.3596274
0.0013216,0.3596444
0.0013234,0.3596604
0.001325,0.3596752
0.0013266,0.3596928
0.0013286,0.3597084
0.0013298,0.3597258
0.0013302,0.3597472
0.0013316,0.359765
0.0013322,0.359788
0.001334,0.3598084
0.0013348,0.3598246
0.0013376,0.3598418
0.00134,0.359868
0.001341,0.3598854
0.001343,0.359903
0.0013442,0.3599266
0.0013462,0.3599448
0.0013468,0.3599686
0.0013488,0.359985
0.0013504,0.3600002
0.0013522,0.3600154
0.001354,0.3600384
0.0013582,0.3600572
0.00136,0.3600752
0.0013626,0.3600888
0.0013648,0.3601054
0.0013674,0.3601224
0.001369,0.3601368
0.001371,0.3601514
0.0013738,0.360169
0.0013766,0.3601868
0.0013804,0.3602094
0.001383,0.3602282
0.001384,0.360247
0.001387,0.360264
0.0013876,0.3602838
0.0013882,0.3603018
0.00139,0.3603164
0.0013912,0.3603372
0.001392,0.3603568
0.0013948,0.360375
0.0013972,0.360394
0.0014014,0.3604118
0.0014018,0.3604258
0.0014046,0.3604406
0.001407,0.3604648
0.0014102,0.3604856
0.001411,0.360508
0.0014136,0.3605266
0.0014144,0.3605444
0.0014178,0.360562
0.0014204,0.3605822
0.0014226,0.3606038
0.001424,0.3606224
0.0014252,0.360639
0.0014268,0.3606592
0.001428,0.3606742
0.0014296,0.3606918
0.0014316,0.36071
0.0014336,0.360722
0.001436,0.3607436
0.0014386,0.3607598
0.001439,0.3607826
0.0014412,0.3607982
0.0014434,0.360818
0.0014436,0.3608386
0.0014454,0.3608586
0.0014468,0.3608818
0.00145,0.3609018
0.0014512,0.3609178
0.0014534,0.3609352
0.0014552,0.3609532
0.001456,0.3609698
0.0014572,0.3609832
0.001459,0.3609972
0.0014604,0.3610126
0.0014634,0.3610312
0.0014644,0.3610532
0.0014656,0.3610714
0.0014698,0.3610926
0.0014714,0.361113
0.001472,0.3611348
0.001476,0.3611524
0.001478,0.3611678
0.0014812,0.3611824
0.001483,0.3612014
0.001484,0.3612256
0.0014854,0.361244
0.0014868,0.361263
0.001489,0.3612828
0.0014902,0.3613028
0.0014914,0.3613208
0.0014928,0.3613388
0.001497,0.3613596
0.001499,0.361375
0.0015016,0.3613936
0.001503,0.3614118
0.001504,0.361431
0.0015058,0.3614476
0.0015072,0.3614628
0.0015096,0.3614796
0.0015116,0.3614954
0.0015128,0.3615146
0.0015164,0.3615294
0.0015184,0.36155
0.0015198,0.3615646
0.001521,0.3615892
0.0015224,0.3616072
0.0015256,0.3616314
0.0015284,0.3616476
0.00153,0.3616624
0.0015304,0.3616776
0.0015332,0.3616914
0.0015344,0.3617058
0.0015358,0.3617246
0.0015384,0.361742
0.001541,0.3617634
0.0015428,0.3617856
0.0015448,0.3618026
0.001545,0.361817
0.0015482,0.3618332
0.0015518,0.361851
0.0015542,0.3618694
0.0015562,0.3618876
0.0015582,0.3619044
0.0015596,0.3619262
0.0015636,0.3619418
0.0015668,0.3619624
0.0015694,0.3619794
0.001571,0.3619964
0.0015722,0.3620098
0.0015734,0.3620286
0.001575,0.362048
0.0015766,0.3620672
0.0015774,0.3620898
0.0015796,0.3621156
0.0015816,0.3621318
0.0015838,0.362148
0.0015868,0.3621734
0.00159,0.3621892
0.0015906,0.3622168
0.0015922,0.3622332
0.0015936,0.3622504
0.0015964,0.3622718
0.0015978,0.3622872
0.0015996,0.3623038
0.0016004,0.3623252
0.0016018,0.3623428
0.0016038,0.3623626
0.0016062,0.3623772
0.001609,0.3623876
0.0016108,0.3624092
0.0016122,0.3624272
0.001615,0.362444
0.0016158,0.3624618
0.0016176,0.3624818
0.0016186,0.3624998
0.001621,0.362518
0.001624,0.362533
0.0016266,0.3625584
0.0016274,0.362577
0.0016302,0.3625996
0.001632,0.3626202
0.0016328,0.3626374
0.0016394,0.3626542
0.0016404,0.3626662
0.0016428,0.3626832
0.0016456,0.3626968
0.001648,0.3627156
0.00165,0.3627334
0.0016528,0.3627556
0.001654,0.3627732
0.0016562,0.3627936
0.0016574,0.362809
0.0016592,0.3628266
0.0016612,0.362846
0.0016624,0.3628642
0.0016648,0.3628868
0.0016666,0.3629142
0.00167,0.362931
0.001674,0.3629502
0.0016756,0.3629698
0.0016786,0.3629828
0.0016812,0.3630016
0.0016824,0.3630172
0.001683,0.363037
0.0016862,0.3630566
0.0016888,0.363078
0.0016914,0.3630976
0.0016928,0.363119
0.001696,0.363138
0.0016976,0.3631578
0.001699,0.3631766
0.0017002,0.3631944
0.0017008,0.3632156
0.0017022,0.3632354
0.0017048,0.3632542
0.0017064,0.3632706
0.0017078,0.3632932
0.0017086,0.3633082
0.0017088,0.3633328
0.00171,0.3633562
0.0017108,0.363373
0.0017134,0.3633938
0.001715,0.3634138
0.001716,0.3634354
0.0017172,0.3634566
0.0017192,0.363478
0.0017216,0.3634998
0.0017236,0.3635158
0.0017248,0.3635364
0.0017274,0.3635594
0.0017308,0.363583
0.0017324,0.3636008
0.0017334,0.3636184
0.0017346,0.3636394
0.001736,0.3636624
0.0017392,0.3636828
0.0017422,0.3636992
0.0017436,0.363714
0.0017456,0.3637334
0.0017474,0.363756
0.0017498,0.363777
0.0017528,0.3637902
0.0017548,0.363815
0.0017568,0.3638362
0.0017598,0.3638608
0.0017604,0.3638776
0.0017614,0.3638976
0.001764,0.363915
0.0017652,0.3639316
0.001767,0.3639506
0.0017698,0.363974
0.0017718,0.3639936
0.001773,0.3640146
0.0017774,0.3640348
0.0017786,0.3640518
0.0017806,0.3640704
0.001783,0.364093
0.0017836,0.3641102
0.0017854,0.3641282
0.0017888,0.3641476
0.0017922,0.3641668
0.0017944,0.3641882
0.001795,0.3642028
0.0017972,0.3642224
0.0017984,0.3642414
0.001801,0.3642666
0.0018016,0.3642832
0.0018034,0.3643014
0.0018042,0.3643192
0.0018052,0.3643414
0.0018062,0.3643582
0.0018094,0.3643766
0.001813,0.3643958
0.0018158,0.3644148
0.0018178,0.3644364
0.0018196,0.3644546
0.0018214,0.3644762
0.0018234,0.364491
0.0018268,0.364514
0.0018302,0.3645382
0.0018336,0.3645564
0.0018354,0.3645766
0.0018386,0.3645968
0.0018398,0.3646182
0.0018412,0.3646442
0.0018448,0.3646622
0.001847,0.3646816
0.0018496,0.3647014
0.0018534,0.3647162
0.0018566,0.3647396
0.0018586,0.3647628
0.0018604,0.3647798
0.0018636,0.3647998
0.0018652,0.3648154
0.0018666,0.364838
0.001868,0.3648602
0.0018706,0.3648756
0.0018728,0.3648988
0.0018762,0.3649216
0.0018766,0.3649392
0.0018784,0.3649632
0.0018792,0.3649778
0.001881,0.3650002
0.0018828,0.3650214
0.0018846,0.3650394
0.0018858,0.365056
0.0018886,0.365072
0.0018898,0.3650898
0.0018904,0.3651052
0.0018912,0.3651232
0.0018942,0.3651364
0.0018968,0.3651564
0.001899,0.365176
0.0019006,0.3651946
0.0019022,0.365214
0.0019052,0.3652308
0.001908,0.3652516
0.0019096,0.365271
0.001912,0.3652896
0.0019126,0.3653064
0.0019134,0.3653236
0.001915,0.365343
0.0019166,0.3653582
0.0019178,0.3653748
0.0019198,0.3653932
0.0019218,0.3654086
0.0019242,0.3654258
0.0019258,0.3654436
0.0019286,0.365469
0.0019308,0.3654852
0.0019338,0.3655044
0.0019356,0.3655204
0.0019384,0.3655406
0.0019404,0.3655602
0.001941,0.3655804
0.0019428,0.3656022
0.0019454,0.365625
0.0019474,0.3656414
0.0019496,0.365662
0.0019504,0.3656796
0.0019522,0.3656976
0.001954,0.3657148
0.0019568,0.3657322
0.0019586,0.365754
0.0019614,0.365774
0.0019618,0.3657962
0.001962,0.3658166
0.0019654,0.3658342
0.001968,0.3658576
0.0019702,0.3658796
0.0019716,0.3659018
0.0019734,0.3659194
0.0019746,0.3659354
0.0019764,0.365953
0.0019772,0.3659708
0.0019804,0.3659892
0.001982,0.3660104
0.0019844,0.3660288
0.001988,0.3660478
0.0019896,0.3660728
0.001992,0.3660912
0.0019924,0.3661076
0.0019942,0.3661292
0.0019968,0.3661502
0.0019998,0.366169
0.0020024,0.36619
0.002005,0.3662064
0.0020062,0.366228
0.0020072,0.3662516
0.00201,0.3662718
0.0020118,0.366291
0.002014,0.3663118
0.002017,0.3663334
0.002018,0.3663468
0.0020184,0.3663654
0.0020212,0.3663852
0.0020238,0.3664034
0.002027,0.3664192
0.0020286,0.3664392
0.0020298,0.3664624
0.0020304,0.3664842
0.0020312,0.3665014
0.0020326,0.3665236
0.0020358,0.3665402
0.0020368,0.3665586
0.0020388,0.366581
0.0020398,0.366602
0.0020414,0.3666194
0.0020432,0.3666328
0.0020444,0.366655
0.0020468,0.36667
0.0020482,0.3666942
0.0020496,0.3667124
0.0020504,0.3667304
0.0020508,0.36675
0.0020532,0.3667674
0.0020548,0.3667872
0.0020566,0.3668122
0.002057,0.3668346
0.0020586,0.3668548
0.002061,0.366874
0.0020632,0.3668942
0.0020644,0.3669158
0.0020658,0.3669352
0.002069,0.3669508
0.0020704,0.3669694
0.002071,0.3669916
0.002074,0.3670106
0.0020762,0.3670272
0.0020786,0.3670476
0.0020808,0.3670672
0.0020812,0.367087
0.002084,0.3671088
0.0020858,0.3671258
0.0020868,0.3671442
0.002088,0.3671586
0.0020892,0.3671802
0.0020904,0.3672
0.0020918,0.3672164
0.0020936,0.36724
0.0020956,0.367259
0.002098,0.3672806
0.0021,0.367301
0.002104,0.3673182
0.002106,0.3673362
0.002108,0.367359
0.00211,0.367377
0.0021118,0.3673956
0.002114,0.3674124
0.0021168,0.3674318
0.0021182,0.3674468
0.0021192,0.367464
0.0021214,0.3674842
0.002124,0.3675042
0.0021258,0.3675286
0.002128,0.367545
0.0021306,0.3675664
0.0021326,0.367581
0.0021334,0.3676016
0.0021358,0.3676224
0.0021372,0.3676384
0.0021382,0.3676578
0.0021406,0.3676774
0.002143,0.3676972
0.0021444,0.367716
0.0021458,0.3677356
0.0021474,0.367755
0.0021498,0.3677768
0.0021512,0.3677956
0.0021522,0.3678178
0.002154,0.3678332
0.0021564,0.3678474
0.0021588,0.3678664
0.0021616,0.3678854
0.0021624,0.3679
0.002164,0.3679174
0.0021662,0.3679366
0.0021686,0.3679586
0.0021714,0.3679778
0.0021738,0.3679956
0.0021762,0.3680158
0.0021792,0.3680336
0.0021808,0.3680478
0.0021826,0.3680706
0.002183,0.3680886
0.0021872,0.3681072
0.002188,0.3681198
0.0021912,0.3681368
0.0021928,0.3681536
0.0021952,0.3681654
0.0021974,0.3681784
0.0021994,0.3681964
0.0022,0.3682168
0.0022032,0.3682402
0.0022048,0.3682544
0.002206,0.368273
0.0022088,0.3682916
0.002211,0.3683118
0.002216,0.368329
0.0022194,0.3683468
0.0022202,0.3683672
0.002221,0.3683922
0.002222,0.368409
0.0022244,0.3684292
0.002227,0.368449
0.0022298,0.3684666
0.0022304,0.368489
0.0022332,0.3685076
0.0022358,0.3685262
0.0022372,0.3685446
0.0022394,0.3685596
0.002242,0.368575
0.0022436,0.3685924
0.0022448,0.3686176
0.002246,0.3686404
0.0022474,0.3686594
0.0022484,0.3686808
0.0022492,0.3686976
0.0022508,0.368719
0.0022526,0.3687384
0.002255,0.368755
0.002257,0.3687732
0.0022604,0.3687908
0.0022626,0.3688078
0.0022642,0.3688224
0.0022666,0.3688438
0.002268,0.3688634
0.0022692,0.368884
0.0022708,0.3688996
0.0022732,0.3689206
0.0022754,0.368938
0.0022772,0.3689528
0.0022808,0.3689702
0.0022832,0.3689888
0.002287,0.3690092
0.0022884,0.3690268
0.0022912,0.3690402
0.0022936,0.3690572
0.0022946,0.3690746
0.0022972,0.3690956
0.0022978,0.3691148
0.0023,0.3691408
0.0023012,0.3691566
0.002304,0.3691784
0.0023068,0.3691966
0.0023102,0.3692172
0.002311,0.3692388
0.0023118,0.3692582
0.0023134,0.3692828
0.0023146,0.3693002
0.0023154,0.3693188
0.0023186,0.369339
0.0023202,0.3693548
0.0023222,0.3693776
0.002324,0.369398
