phase_2,phase_4
0.0045782,0.3946958
0.0045782,0.3947228
0.0045788,0.3947434
0.0045806,0.3947692
0.0045826,0.3947936
0.0045882,0.3948126
0.0045896,0.394833
0.0045938,0.3948526
0.004597,0.3948728
0.0045978,0.3948978
0.0045982,0.3949168
0.0045986,0.3949374
0.0046006,0.394963
0.0046028,0.3949858
0.0046056,0.3950098
0.0046086,0.3950324
0.0046106,0.3950516
0.0046134,0.395075
0.0046154,0.3951006
0.0046188,0.3951248
0.0046208,0.3951442
0.0046218,0.3951634
0.0046246,0.3951912
0.0046268,0.3952094
0.004628,0.395234
0.00463,0.3952614
0.0046318,0.395284
0.0046336,0.3953006
0.004634,0.395321
0.0046362,0.3953386
0.0046386,0.395361
0.004641,0.395382
0.0046436,0.3954032
0.0046454,0.3954222
0.0046474,0.3954402
0.0046486,0.3954626
0.0046518,0.395486
0.0046532,0.3955084
0.0046566,0.3955264
0.0046584,0.3955478
0.0046596,0.3955724
0.004662,0.3955922
0.0046638,0.395614
0.0046668,0.3956304
0.0046692,0.3956596
0.0046702,0.395683
0.0046724,0.3957052
0.0046736,0.3957278
0.0046746,0.3957486
0.0046756,0.3957656
0.0046782,0.3957832
0.0046818,0.3957992
0.0046822,0.3958182
0.0046836,0.3958432
0.0046848,0.3958696
0.0046848,0.3958898
0.004686,0.3959132
0.0046864,0.395938
0.0046888,0.3959592
0.0046892,0.3959806
0.0046904,0.3960032
0.0046912,0.396025
0.004694,0.3960468
0.004695,0.3960686
0.0046978,0.3960948
0.0046992,0.3961186
0.0047014,0.39614
0.0047036,0.3961654
0.0047048,0.3961864
0.004706,0.3962084
0.0047068,0.3962316
0.0047092,0.396254
0.0047108,0.3962704
0.0047116,0.3962906
0.0047132,0.3963144
0.0047136,0.396336
0.0047146,0.396354
0.004717,0.3963776
0.0047184,0.3963998
0.0047206,0.3964176
0.0047238,0.3964402
0.004726,0.3964598
0.0047288,0.3964848
0.0047304,0.3965068
0.004731,0.396527
0.0047328,0.3965444
0.0047342,0.396566
0.0047358,0.396587
0.0047372,0.3966068
0.0047384,0.3966292
0.004739,0.3966482
0.0047408,0.3966732
0.0047448,0.3966962
0.0047456,0.3967176
0.0047476,0.3967386
0.0047482,0.3967596
0.0047498,0.3967796
0.0047512,0.3968
0.0047536,0.396825
0.0047544,0.3968472
0.0047578,0.3968708
0.0047596,0.396893
0.0047616,0.3969164
0.004765,0.3969418
0.0047662,0.3969646
0.0047678,0.3969848
0.004769,0.3970042
0.0047706,0.3970242
0.0047714,0.3970414
0.0047736,0.3970632
0.0047762,0.3970854
0.0047788,0.3971088
0.004781,0.3971308
0.004783,0.397153
0.0047854,0.3971766
0.0047874,0.3971936
0.0047892,0.3972144
0.0047906,0.3972338
0.0047936,0.3972476
0.004795,0.397269
0.004798,0.3972958
0.0048,0.3973224
0.004802,0.397349
0.0048052,0.3973732
0.0048088,0.3973944
0.0048108,0.3974142
0.0048118,0.3974354
0.0048126,0.3974592
0.0048154,0.3974778
0.0048188,0.3975038
0.0048214,0.3975274
0.0048224,0.3975468
0.0048236,0.397568
0.0048268,0.397593
0.0048292,0.3976162
0.004832,0.397637
0.0048344,0.3976648
0.0048368,0.3976918
0.0048398,0.3977114
0.0048422,0.3977358
0.0048446,0.397754
0.0048452,0.397772
0.0048466,0.3977924
0.0048472,0.3978128
0.0048478,0.3978348
0.0048498,0.3978558
0.0048516,0.3978762
0.0048542,0.3979018
0.0048566,0.3979264
0.0048574,0.3979506
0.0048588,0.3979702
0.004861,0.3979932
0.0048626,0.3980176
0.0048638,0.3980428
0.004865,0.3980628
0.0048676,0.3980862
0.0048688,0.3981106
0.004871,0.3981344
0.0048728,0.3981556
0.0048748,0.3981784
0.0048762,0.398198
0.004879,0.3982186
0.004881,0.3982458
0.0048822,0.3982654
0.0048852,0.3982922
0.0048876,0.3983104
0.0048892,0.398338
0.0048902,0.3983644
0.0048912,0.398391
0.0048934,0.398412
0.0048962,0.3984358
0.0048988,0.3984588
0.004901,0.398482
0.004902,0.3985064
0.0049042,0.3985284
0.0049056,0.3985514
0.0049082,0.3985758
0.0049102,0.3985992
0.0049114,0.398626
0.0049142,0.3986494
0.0049154,0.3986682
0.004918,0.3986908
0.0049198,0.3987134
0.0049212,0.3987346
0.0049216,0.3987578
0.004924,0.39878
0.0049258,0.3988014
0.0049266,0.398822
0.0049282,0.3988484
0.0049288,0.398868
0.0049308,0.3988896
0.0049322,0.3989096
0.004933,0.3989302
0.0049348,0.3989528
0.0049358,0.3989762
0.0049372,0.3990002
0.0049384,0.3990266
0.0049404,0.3990524
0.0049418,0.3990732
0.0049432,0.399092
0.0049454,0.3991104
0.0049468,0.399137
0.004949,0.3991564
0.0049512,0.3991786
0.0049524,0.3992022
0.0049548,0.3992266
0.0049566,0.399242
0.0049594,0.3992652
0.0049618,0.3992904
0.0049624,0.3993106
0.0049626,0.3993314
0.0049656,0.3993554
0.004967,0.399378
0.0049684,0.3993976
0.0049702,0.399424
0.0049718,0.3994444
0.0049728,0.3994662
0.0049744,0.3994834
0.0049764,0.3995082
0.0049788,0.399532
0.0049808,0.3995544
0.0049818,0.3995792
0.0049846,0.3995992
0.0049862,0.3996216
0.0049874,0.3996354
0.0049892,0.3996602
0.0049908,0.3996862
0.0049918,0.3997076
0.0049932,0.3997336
0.0049946,0.39976
0.0049962,0.3997796
0.0049974,0.399804
0.0049998,0.3998264
0.0050014,0.3998524
0.0050048,0.3998784
0.0050076,0.3998988
0.0050094,0.3999234
0.0050108,0.3999464
0.005013,0.3999694
0.0050148,0.3999932
0.0050172,0.4000184
0.0050186,0.4000422
0.0050218,0.4000648
0.0050226,0.400086
0.0050242,0.4001092
0.0050248,0.4001268
0.0050274,0.4001472
0.0050282,0.4001674
0.0050294,0.4001856
0.0050312,0.4002076
0.0050338,0.4002246
0.0050362,0.4002508
0.005038,0.4002736
0.0050414,0.400293
0.0050432,0.4003158
0.0050452,0.4003358
0.0050472,0.4003574
0.0050496,0.4003782
0.005052,0.400396
0.0050546,0.400416
0.0050564,0.4004398
0.0050574,0.4004566
0.0050588,0.4004824
0.0050598,0.4005054
0.0050614,0.4005202
0.0050626,0.4005456
0.005066,0.4005654
0.0050684,0.4005862
0.0050692,0.4006084
0.0050704,0.4006336
0.0050742,0.4006572
0.0050766,0.4006792
0.0050792,0.4007018
0.0050804,0.4007204
0.005082,0.4007476
0.005083,0.4007684
0.0050842,0.4007886
0.0050856,0.4008098
0.0050866,0.4008362
0.005088,0.4008594
0.0050888,0.4008826
0.0050902,0.4009038
0.005091,0.4009288
0.0050936,0.40095
0.0050956,0.4009724
0.0050968,0.4009878
0.0050984,0.4010128
0.005101,0.4010394
0.005103,0.4010606
0.0051044,0.401081
0.0051082,0.4010984
0.0051112,0.4011178
0.0051126,0.4011354
0.0051154,0.4011588
0.0051198,0.4011786
0.0051218,0.401205
0.0051234,0.401229
0.0051258,0.4012584
0.005127,0.401282
0.0051288,0.401301
0.0051302,0.4013208
0.0051328,0.401341
0.005135,0.4013656
0.0051362,0.401388
0.0051386,0.4014066
0.0051418,0.4014332
0.0051432,0.4014552
0.0051454,0.4014754
0.0051474,0.401497
0.005149,0.4015156
0.005151,0.4015422
0.0051538,0.4015566
0.0051556,0.4015822
0.0051572,0.4016016
0.0051596,0.4016214
0.0051602,0.401642
0.005162,0.401662
0.0051636,0.4016834
0.0051668,0.4017042
0.005169,0.4017256
0.0051712,0.4017432
0.005173,0.401767
0.0051748,0.4017926
0.0051768,0.4018136
0.0051786,0.401834
0.0051802,0.4018542
0.0051812,0.4018746
0.0051816,0.401902
0.0051828,0.401919
0.0051852,0.4019388
0.0051876,0.4019582
0.0051896,0.401979
0.00519,0.4020028
0.0051914,0.4020216
0.005194,0.4020482
0.005196,0.4020708
0.0051972,0.4020928
0.0051984,0.4021166
0.0052004,0.4021438
0.0052012,0.4021674
0.0052038,0.4021886
0.0052078,0.4022104
0.0052102,0.4022292
0.0052118,0.4022532
0.0052132,0.4022688
0.0052148,0.4022864
0.0052168,0.4023072
0.0052182,0.4023276
0.0052192,0.4023472
0.0052202,0.4023722
0.0052214,0.4024056
0.0052224,0.4024286
0.0052238,0.402454
0.0052254,0.402481
0.0052268,0.4025012
0.0052276,0.4025246
0.005229,0.402546
0.0052312,0.4025644
0.0052324,0.4025908
0.005233,0.4026138
0.0052344,0.4026348
0.005237,0.4026552
0.0052402,0.4026732
0.0052428,0.4026978
0.0052444,0.4027218
0.005245,0.4027436
0.0052474,0.4027692
0.0052482,0.4027906
0.0052496,0.4028092
0.005251,0.4028312
0.0052556,0.402852
0.0052574,0.4028742
0.0052596,0.4028998
0.0052616,0.4029248
0.005262,0.4029518
0.0052632,0.4029722
0.0052654,0.4029924
0.0052686,0.4030124
0.0052702,0.4030334
0.0052714,0.4030544
0.0052726,0.4030738
0.0052752,0.4030922
0.005276,0.4031136
0.0052768,0.4031356
0.0052788,0.4031526
0.0052796,0.403176
0.0052826,0.4031984
0.0052846,0.4032208
0.0052864,0.4032432
0.005287,0.4032694
0.0052892,0.4032896
0.0052896,0.4033056
0.0052928,0.4033312
0.005295,0.403348
0.0052966,0.403371
0.0052982,0.4033906
0.0053006,0.4034106
0.0053024,0.4034292
0.0053056,0.4034584
0.0053068,0.403482
0.0053074,0.403505
0.0053088,0.4035322
0.00531,0.403559
0.0053108,0.4035824
0.0053126,0.4036056
0.0053144,0.4036272
0.005315,0.4036482
0.0053176,0.4036658
0.0053198,0.40369
0.005323,0.403717
0.0053252,0.4037388
0.0053256,0.4037678
0.0053274,0.403788
0.0053302,0.4038072
0.0053316,0.403826
0.0053336,0.4038538
0.0053346,0.4038764
0.0053376,0.403902
0.0053386,0.4039234
0.0053404,0.4039526
0.0053414,0.4039762
0.0053452,0.404004
0.0053472,0.4040228
0.0053494,0.4040442
0.0053512,0.4040614
0.0053526,0.4040862
0.0053538,0.4041162
0.0053542,0.4041352
0.0053572,0.404155
0.005359,0.4041808
0.0053608,0.404207
0.005362,0.4042288
0.0053636,0.4042464
0.0053642,0.4042686
0.0053664,0.4042958
0.0053684,0.4043162
0.0053698,0.4043394
0.0053718,0.4043646
0.0053748,0.404394
0.0053776,0.4044148
0.0053794,0.404438
0.0053818,0.4044586
0.0053854,0.4044874
0.0053888,0.4045094
0.0053892,0.4045356
0.0053918,0.4045584
0.0053936,0.4045796
0.0053948,0.4046044
0.0053972,0.4046302
0.005399,0.404654
0.005401,0.4046798
0.0054026,0.4047034
0.0054048,0.4047302
0.0054072,0.4047526
0.0054088,0.404776
0.005411,0.4047986
0.0054126,0.4048152
0.0054142,0.4048372
0.0054148,0.4048598
0.005417,0.404885
0.0054186,0.4049088
0.0054206,0.4049308
0.0054216,0.4049544
0.005423,0.404978
0.0054262,0.404998
0.0054274,0.4050218
0.0054296,0.405045
0.005432,0.4050684
0.0054342,0.4050914
0.0054354,0.4051156
0.0054372,0.4051374
0.005439,0.405166
0.0054404,0.4051902
0.0054424,0.4052126
0.005443,0.4052336
0.005444,0.4052566
0.0054464,0.4052794
0.005448,0.405303
0.0054502,0.4053246
0.0054522,0.4053482
0.0054548,0.4053684
0.005458,0.4053934
0.0054604,0.405416
0.005464,0.4054404
0.005468,0.4054658
0.0054692,0.4054842
0.005471,0.4055072
0.0054736,0.4055376
0.005475,0.405561
0.0054776,0.40559
0.005479,0.4056184
0.0054792,0.405639
0.0054804,0.4056644
0.0054828,0.405686
0.005484,0.4057066
0.0054848,0.4057306
0.005486,0.4057514
0.0054884,0.4057726
0.0054896,0.4057938
0.0054916,0.405814
0.005493,0.4058374
0.0054952,0.4058598
0.0054968,0.4058808
0.0054986,0.4059
0.0055006,0.405922
0.0055022,0.4059464
0.0055048,0.4059742
0.0055064,0.4059958
0.0055098,0.4060168
0.0055116,0.4060394
0.0055124,0.4060656
0.0055138,0.406086
0.0055156,0.4061112
0.0055164,0.4061344
0.0055182,0.4061616
0.0055196,0.4061842
0.0055228,0.4062032
0.005527,0.4062246
0.0055276,0.4062456
0.0055284,0.406267
0.0055292,0.406292
0.0055318,0.406312
0.005533,0.406338
0.0055346,0.4063598
0.0055372,0.406384
0.00554,0.406407
0.0055418,0.406427
0.0055434,0.4064446
0.0055464,0.4064728
0.0055492,0.406504
0.0055524,0.4065274
0.0055532,0.4065518
0.0055562,0.4065744
0.0055572,0.406603
0.0055592,0.4066296
0.005561,0.4066544
0.005564,0.4066746
0.0055664,0.406693
0.0055676,0.406715
0.0055694,0.4067376
0.0055714,0.4067632
0.0055722,0.4067876
0.0055732,0.4068064
0.005575,0.4068274
0.0055764,0.4068562
0.005577,0.4068778
0.0055784,0.4069014
0.0055792,0.406926
0.005582,0.4069438
0.005585,0.4069652
0.005587,0.406988
0.005588,0.4070084
0.0055888,0.4070358
0.0055912,0.4070568
0.0055918,0.4070776
0.0055928,0.4070976
0.0055944,0.4071218
0.0055956,0.4071442
0.005597,0.407172
0.0055982,0.407191
0.0056008,0.4072118
0.0056014,0.4072392
0.0056034,0.4072634
0.0056044,0.4072872
0.0056056,0.4073098
0.0056086,0.407332
0.0056096,0.4073542
0.0056114,0.4073756
0.0056132,0.4074014
0.005615,0.4074226
0.0056184,0.4074502
0.0056214,0.4074708
0.0056226,0.4074922
0.005625,0.4075146
0.0056258,0.4075376
0.0056274,0.4075576
0.0056298,0.4075776
0.0056308,0.4076022
0.005633,0.407627
0.005635,0.407652
0.0056364,0.407675
0.005638,0.4076978
0.0056418,0.4077212
0.0056426,0.4077436
0.0056444,0.4077654
0.0056462,0.4077918
0.0056474,0.4078128
0.0056494,0.4078358
0.0056504,0.4078538
0.0056518,0.4078782
0.005653,0.4079014
0.0056546,0.4079272
0.005656,0.407949
0.0056566,0.4079784
0.005657,0.4080024
0.0056608,0.408026
0.0056632,0.4080508
0.0056654,0.4080782
0.005666,0.4080998
0.005668,0.4081208
0.0056692,0.4081452
0.0056722,0.4081692
0.0056734,0.4081876
0.0056744,0.4082098
0.0056774,0.4082298
0.0056798,0.4082514
0.0056822,0.4082756
0.0056844,0.4082992
0.0056868,0.408323
0.0056882,0.4083496
0.0056892,0.4083722
0.005692,0.408399
0.0056936,0.408419
0.0056958,0.408442
0.0056986,0.408463
0.0057002,0.4084894
0.0057032,0.4085206
0.005705,0.4085364
0.0057064,0.4085634
0.0057084,0.408587
0.0057112,0.408608
0.0057134,0.408635
0.0057142,0.4086634
0.005716,0.4086858
0.0057174,0.408707
0.0057196,0.408728
0.0057206,0.4087488
0.0057222,0.4087776
0.0057254,0.408804
0.0057284,0.4088274
0.0057298,0.4088518
0.0057312,0.4088768
0.0057346,0.4088994
0.005735,0.408922
0.0057376,0.4089496
0.005739,0.4089738
0.005742,0.4089934
0.005744,0.4090194
0.005746,0.4090402
0.0057464,0.4090636
0.005748,0.4090854
0.005749,0.409107
0.0057508,0.4091272
0.005752,0.4091546
0.0057532,0.409182
0.0057546,0.4091998
0.005756,0.4092166
0.0057576,0.4092362
0.005758,0.4092606
0.00576,0.409287
0.0057626,0.4093118
0.005764,0.4093364
0.0057652,0.4093588
0.0057664,0.4093854
0.0057696,0.4094088
0.0057714,0.4094376
0.0057722,0.4094636
0.0057752,0.4094868
0.0057784,0.4095078
0.0057798,0.4095304
0.005781,0.409556
0.0057834,0.4095744
0.0057846,0.409594
0.0057868,0.4096246
0.0057886,0.4096502
0.0057904,0.4096716
0.0057924,0.4096962
0.0057948,0.4097158
0.0057978,0.4097432
0.0058008,0.4097656
0.0058026,0.409784
0.0058034,0.409803
0.0058046,0.4098214
0.005805,0.4098456
0.005807,0.4098668
0.0058078,0.4098848
0.0058096,0.4099092
0.0058104,0.4099296
0.0058128,0.409952
0.005814,0.4099784
0.005815,0.409999
0.0058162,0.4100188
0.0058186,0.4100408
0.0058208,0.4100618
0.0058238,0.410084
0.005826,0.410112
0.0058276,0.4101364
0.005831,0.4101582
0.0058332,0.4101798
0.0058372,0.4101996
0.0058404,0.4102246
0.0058426,0.4102524
0.0058432,0.4102726
0.0058456,0.4102966
0.0058494,0.4103222
0.00585,0.4103428
0.005853,0.410367
0.0058534,0.4103872
0.0058546,0.410412
0.005856,0.4104388
0.0058588,0.4104592
0.0058588,0.4104846
0.00586,0.4105104
0.0058626,0.410532
0.0058654,0.4105548
0.0058672,0.4105778
0.0058688,0.4106044
0.00587,0.4106274
0.00587,0.410649
0.0058712,0.4106744
0.0058722,0.4107016
0.0058752,0.4107268
0.005877,0.4107502
0.0058786,0.4107714
0.005881,0.4107934
0.0058834,0.4108178
0.005885,0.4108412
0.005886,0.4108636
0.0058876,0.4108874
0.0058884,0.4109108
0.005892,0.4109346
0.0058932,0.4109544
0.0058966,0.4109836
0.0058972,0.411003
0.005899,0.4110284
0.0059018,0.411054
0.0059032,0.4110776
0.0059044,0.4111014
0.0059066,0.4111208
0.0059076,0.4111438
0.005911,0.4111684
0.005915,0.4111896
0.0059164,0.411219
0.0059176,0.4112496
0.0059192,0.4112736
0.0059218,0.4112962
0.0059226,0.411321
0.005924,0.411344
0.0059248,0.411369
0.005927,0.4113902
0.0059324,0.4114138
0.005934,0.4114372
0.0059358,0.411463
0.0059368,0.4114858
0.0059392,0.411512
0.0059402,0.411533
0.0059414,0.4115496
0.0059424,0.4115698
0.0059442,0.4115936
0.0059456,0.4116196
0.0059468,0.4116446
0.0059482,0.4116664
0.005952,0.4116878
0.0059528,0.4117118
0.0059552,0.411737
0.0059566,0.4117626
0.0059584,0.4117898
0.0059616,0.4118104
0.005963,0.4118358
0.0059646,0.4118616
0.0059666,0.4118854
0.0059692,0.41191
0.0059714,0.4119352
0.005973,0.4119544
0.0059758,0.4119776
0.0059774,0.4120032
0.0059788,0.4120266
0.0059796,0.4120542
0.0059816,0.4120766
0.0059838,0.4121036
0.0059856,0.4121228
0.0059884,0.4121478
0.0059906,0.41217
0.0059912,0.4121978
0.0059938,0.4122248
0.0059976,0.4122494
0.0059994,0.4122752
0.0060004,0.4122974
0.0060014,0.4123222
0.0060026,0.4123484
0.006005,0.4123664
0.0060066,0.4123918
0.006011,0.4124188
0.0060138,0.4124434
0.006015,0.4124708
0.0060176,0.4125002
0.006021,0.412525
0.0060232,0.4125492
0.0060254,0.412574
0.006026,0.4126006
0.0060274,0.4126202
0.006028,0.4126392
0.0060292,0.412665
0.006032,0.4126876
0.006033,0.412711
0.0060344,0.4127334
0.0060384,0.4127596
0.0060426,0.4127824
0.006046,0.4128044
0.0060492,0.4128338
0.0060498,0.4128606
0.0060522,0.412884
0.0060546,0.412903
0.0060574,0.412929
0.00606,0.4129552
0.0060616,0.4129722
0.0060626,0.4129966
0.006065,0.4130236
0.0060694,0.4130458
0.006071,0.4130694
0.0060726,0.413089
0.0060752,0.4131148
0.0060784,0.4131376
0.006079,0.41316
0.0060834,0.4131822
0.0060854,0.4132026
0.006087,0.4132304
0.0060904,0.4132584
0.0060914,0.4132852
0.0060932,0.4133078
0.0060948,0.4133356
0.0060978,0.4133596
0.0061,0.4133826
0.0061016,0.4134076
0.0061038,0.413432
0.0061046,0.4134566
0.0061058,0.4134814
0.0061074,0.4135016
0.006109,0.4135302
0.0061106,0.4135572
0.0061134,0.4135796
0.0061154,0.413604
0.006117,0.4136302
0.0061184,0.4136552
0.0061214,0.4136844
0.0061226,0.413711
0.006123,0.41374
0.006125,0.4137638
0.0061276,0.4137874
0.0061314,0.4138094
0.0061332,0.4138382
0.0061352,0.4138696
0.0061364,0.413899
0.0061392,0.413918
0.0061418,0.4139432
0.0061444,0.4139686
0.0061456,0.4139984
0.0061472,0.4140206
0.006149,0.4140442
0.0061516,0.4140658
0.0061534,0.4140908
0.0061552,0.4141138
0.0061558,0.4141384
0.0061576,0.414164
0.0061586,0.4141932
0.0061612,0.4142166
0.0061628,0.4142434
0.0061638,0.4142644
0.0061668,0.4142866
0.0061688,0.414306
0.006172,0.4143292
0.0061752,0.4143506
0.0061772,0.414377
0.006178,0.4143984
0.0061798,0.4144236
0.0061808,0.4144474
0.0061816,0.414476
0.0061822,0.4144994
0.0061828,0.4145216
0.0061854,0.4145482
0.0061874,0.4145752
0.006189,0.4146024
0.0061914,0.4146274
0.0061944,0.4146522
0.0061952,0.4146744
0.0061988,0.4146978
0.0062004,0.4147248
0.0062022,0.4147462
0.0062038,0.4147746
0.0062058,0.4147988
0.0062098,0.414829
0.0062112,0.4148478
0.0062122,0.4148742
0.0062136,0.4149004
0.0062154,0.414923
0.0062164,0.4149506
0.0062178,0.4149738
0.00622,0.4149998
0.0062224,0.4150272
0.0062242,0.4150476
0.0062256,0.4150692
0.0062284,0.4150932
0.0062318,0.415116
0.006233,0.4151404
0.0062344,0.4151736
0.0062354,0.4151946
0.0062374,0.4152154
0.006239,0.41524
0.0062408,0.4152636
0.0062418,0.4152978
0.006246,0.415322
0.0062484,0.4153482
0.0062502,0.4153712
0.0062518,0.4153942
0.0062524,0.4154168
0.006254,0.4154378
0.006256,0.4154624
0.006259,0.4154872
0.0062614,0.4155124
0.0062638,0.4155376
0.0062662,0.4155668
0.0062684,0.41559
0.0062698,0.4156154
0.0062716,0.4156404
0.0062728,0.4156626
0.0062736,0.4156888
0.006275,0.4157124
0.0062772,0.4157292
0.0062784,0.4157538
0.0062812,0.4157754
0.006282,0.415801
0.0062842,0.4158264
0.0062864,0.4158506
0.0062882,0.4158798
0.0062902,0.4159032
0.0062916,0.4159268
0.0062946,0.4159482
0.0062958,0.4159714
0.0062976,0.4159962
0.0063002,0.4160194
0.0063028,0.4160442
0.0063052,0.4160686
0.0063066,0.4160916
0.0063072,0.4161134
0.0063078,0.4161356
0.006309,0.4161582
0.0063108,0.4161842
0.0063118,0.4162084
0.0063126,0.416235
0.006314,0.4162606
0.0063168,0.4162826
0.0063182,0.4163076
0.0063188,0.4163288
0.0063228,0.4163516
0.0063246,0.4163778
0.006325,0.4164022
0.006329,0.4164316
0.0063322,0.4164588
0.006334,0.4164814
0.0063362,0.416506
0.0063372,0.416536
0.0063392,0.4165578
0.0063416,0.4165834
0.0063432,0.4166066
0.006345,0.416629
0.0063478,0.4166522
0.00635,0.41667
0.006354,0.4166892
0.0063554,0.4167204
0.0063584,0.4167414
0.0063622,0.416766
0.0063654,0.416792
0.0063678,0.416822
0.0063698,0.416844
0.006372,0.4168694
0.006375,0.4168948
0.0063774,0.4169258
0.00638,0.416945
0.0063812,0.4169728
0.006383,0.416999
0.0063866,0.4170258
0.0063884,0.4170542
0.0063912,0.4170788
0.0063932,0.417106
0.006396,0.4171284
0.0063972,0.4171542
0.0063978,0.4171806
0.0063998,0.4172114
0.0064018,0.4172314
0.0064052,0.4172592
0.0064066,0.4172778
0.0064094,0.4173038
0.0064104,0.4173256
0.006411,0.4173536
0.0064144,0.4173844
0.0064176,0.4174076
0.0064192,0.4174336
0.0064216,0.4174606
0.0064244,0.4174816
0.0064266,0.4175094
0.0064278,0.4175348
0.0064298,0.4175582
0.0064328,0.417582
0.0064348,0.4176008
0.0064368,0.417626
0.0064388,0.4176518
0.0064416,0.4176772
0.006443,0.4177054
0.0064448,0.4177254
0.0064468,0.4177492
0.0064502,0.4177704
0.0064506,0.4177944
0.0064516,0.417818
0.0064534,0.4178402
0.0064552,0.4178626
0.0064564,0.4178878
0.0064586,0.4179102
0.0064602,0.4179356
0.0064618,0.417963
0.0064634,0.4179936
0.006464,0.4180182
0.0064644,0.4180434
0.0064662,0.418064
0.0064682,0.418096
0.0064714,0.4181158
0.0064736,0.418137
0.0064756,0.4181586
0.0064772,0.4181876
0.00648,0.4182092
0.0064822,0.418233
0.0064846,0.418257
0.0064864,0.4182782
0.0064892,0.4183014
0.00649,0.4183272
0.0064926,0.4183526
0.0064936,0.4183744
0.0064952,0.4183974
0.0064958,0.4184178
0.0064976,0.41844
0.0064994,0.4184644
0.0065004,0.4184986
0.0065022,0.418525
0.0065038,0.4185526
0.0065054,0.4185776
0.0065076,0.4185966
0.0065086,0.4186208
0.0065108,0.4186386
0.0065128,0.4186578
0.0065138,0.4186848
0.0065162,0.4187096
0.006517,0.4187336
0.006519,0.4187548
0.006522,0.4187782
0.0065228,0.4188006
0.0065242,0.4188238
0.006526,0.4188488
0.0065274,0.4188724
0.0065294,0.418895
0.0065304,0.4189172
0.0065324,0.418943
0.006533,0.4189664
0.006535,0.418995
0.0065372,0.4190174
0.00654,0.4190406
0.0065422,0.419065
0.0065446,0.4190844
0.0065458,0.419114
0.0065468,0.4191354
0.0065488,0.4191676
0.0065514,0.419192
0.0065524,0.4192162
0.0065542,0.4192436
0.0065558,0.4192676
0.0065584,0.4192888
0.0065586,0.4193152
0.0065596,0.41934
0.0065604,0.419364
0.0065626,0.4193866
0.0065634,0.4194106
0.0065666,0.419436
0.0065686,0.4194622
0.0065706,0.4194876
0.0065722,0.4195114
0.006575,0.4195376
0.0065768,0.4195578
0.0065786,0.4195828
0.0065804,0.419607
0.0065822,0.4196304
0.0065842,0.4196572
0.006586,0.4196822
0.006587,0.4197068
0.0065904,0.4197296
0.0065938,0.4197526
0.0065952,0.4197746
0.006598,0.4197942
0.0066026,0.4198212
0.0066048,0.4198418
0.0066058,0.4198704
0.0066074,0.419895
0.0066086,0.4199186
0.0066104,0.4199472
0.0066124,0.4199676
0.0066134,0.419993
0.0066142,0.4200178
0.0066162,0.4200406
0.006619,0.4200674
0.0066198,0.4200928
0.0066208,0.4201164
0.006624,0.4201388
0.0066256,0.420167
0.0066282,0.4201922
0.006629,0.4202214
0.0066326,0.4202416
0.006634,0.4202628
0.006635,0.420284
0.006637,0.4203126
0.0066374,0.4203356
0.0066392,0.420365
0.0066394,0.420388
0.0066404,0.4204082
0.0066416,0.4204328
0.0066428,0.4204614
0.0066444,0.4204858
0.0066468,0.4205092
0.0066478,0.4205334
0.0066494,0.420557
0.0066512,0.4205854
0.0066536,0.4206068
0.006657,0.4206324
0.0066586,0.420659
0.0066606,0.4206802
0.0066616,0.4207032
0.0066634,0.4207272
0.0066646,0.420751
0.0066664,0.4207774
0.0066674,0.4207984
0.0066686,0.4208168
0.0066706,0.4208384
0.006672,0.420858
0.0066724,0.420883
0.0066746,0.4209072
0.0066762,0.4209352
0.0066772,0.4209528
0.0066786,0.4209804
0.0066806,0.4210064
0.0066844,0.4210306
0.0066866,0.4210564
0.0066882,0.421083
0.0066898,0.4211048
0.0066906,0.4211278
0.0066916,0.421146
0.0066932,0.4211736
0.006695,0.4212004
0.0066964,0.4212256
0.0066976,0.421256
0.0066994,0.4212824
0.0067012,0.4213066
0.0067036,0.4213312
0.0067062,0.4213536
0.0067066,0.4213764
0.0067074,0.4214018
0.0067082,0.421426
0.0067106,0.4214542
0.006713,0.4214788
0.0067146,0.4215004
0.0067154,0.4215244
0.0067158,0.4215502
0.0067176,0.4215762
0.0067192,0.4216014
0.0067226,0.4216248
0.006725,0.421648
0.0067266,0.4216736
0.0067288,0.421697
0.0067316,0.4217216
0.0067328,0.4217434
0.0067348,0.4217716
0.0067364,0.4217994
0.0067384,0.4218244
0.0067416,0.4218472
0.006743,0.4218688
0.006744,0.4218926
0.006745,0.4219216
0.0067466,0.4219482
0.006748,0.4219752
0.0067492,0.4220032
0.0067528,0.4220338
0.0067544,0.4220586
0.0067562,0.4220868
0.0067588,0.4221106
0.006762,0.422139
0.0067632,0.422163
0.0067644,0.4221888
0.0067668,0.422212
0.0067694,0.4222356
0.0067708,0.4222586
0.0067728,0.4222844
0.0067748,0.4223078
0.0067778,0.4223312
0.0067792,0.4223592
0.0067806,0.4223802
0.006782,0.4224074
0.006784,0.4224302
0.0067852,0.4224614
0.0067876,0.4224904
0.0067882,0.4225132
0.0067906,0.4225374
0.0067918,0.4225596
0.006793,0.4225882
0.0067962,0.4226196
0.006799,0.4226498
0.0067998,0.4226742
0.0068028,0.4226954
0.0068042,0.4227274
0.0068062,0.4227514
0.0068074,0.422785
