phase_2,phase_4
0.0048978,0.39746
0.0048992,0.3974794
0.0049006,0.3975048
0.004901,0.397531
0.004903,0.3975562
0.0049042,0.3975766
0.0049074,0.3976024
0.0049088,0.3976274
0.0049094,0.3976482
0.0049116,0.3976724
0.004912,0.3976952
0.004912,0.397716
0.0049138,0.3977374
0.0049148,0.39776
0.0049156,0.3977804
0.0049178,0.3978002
0.0049204,0.3978224
0.0049222,0.3978468
0.0049236,0.3978726
0.004925,0.3978946
0.0049286,0.3979122
0.0049296,0.3979366
0.0049308,0.397958
0.0049336,0.3979796
0.0049358,0.3980012
0.0049364,0.3980286
0.0049374,0.3980542
0.0049394,0.3980762
0.0049402,0.3980976
0.0049438,0.3981252
0.004945,0.3981494
0.0049486,0.3981696
0.0049504,0.3981916
0.0049518,0.398213
0.0049544,0.3982352
0.0049556,0.3982562
0.00496,0.3982812
0.004962,0.3983114
0.0049636,0.3983286
0.0049644,0.3983512
0.0049668,0.3983774
0.0049686,0.3983986
0.0049698,0.3984208
0.0049712,0.398446
0.0049738,0.3984662
0.004976,0.3984882
0.0049782,0.398506
0.0049798,0.3985342
0.0049818,0.398557
0.0049832,0.3985802
0.0049836,0.3986058
0.0049866,0.398633
0.0049888,0.398655
0.0049914,0.3986794
0.0049944,0.3987098
0.0049964,0.3987384
0.0049976,0.3987622
0.0049988,0.3987904
0.0050008,0.3988078
0.0050026,0.3988292
0.005004,0.3988552
0.0050052,0.3988766
0.0050072,0.3988966
0.005009,0.3989216
0.0050114,0.3989492
0.0050142,0.3989688
0.0050158,0.3989922
0.0050172,0.399017
0.0050184,0.3990346
0.0050192,0.3990542
0.0050202,0.3990802
0.0050218,0.3991018
0.0050238,0.3991222
0.0050246,0.3991452
0.0050274,0.399167
0.0050292,0.3991918
0.00503,0.3992128
0.0050326,0.399237
0.0050346,0.3992604
0.0050364,0.3992832
0.005037,0.3993088
0.0050402,0.3993336
0.005041,0.3993552
0.0050444,0.3993748
0.0050472,0.3993956
0.0050498,0.3994198
0.005051,0.3994406
0.0050532,0.3994592
0.0050542,0.3994818
0.0050562,0.3995024
0.0050576,0.3995282
0.0050602,0.3995466
0.0050612,0.3995686
0.0050636,0.3995926
0.005066,0.3996118
0.0050672,0.399637
0.0050682,0.3996588
0.005071,0.3996814
0.0050736,0.3997014
0.0050762,0.3997246
0.0050786,0.3997482
0.0050814,0.3997662
0.0050832,0.3997842
0.005086,0.3998082
0.0050874,0.3998298
0.0050894,0.3998518
0.0050908,0.3998734
0.0050918,0.3998966
0.0050942,0.3999188
0.0050962,0.3999438
0.0050988,0.3999688
0.0051014,0.3999896
0.0051032,0.4000104
0.0051048,0.4000328
0.005106,0.4000572
0.0051068,0.4000746
0.005108,0.4001006
0.00511,0.4001234
0.0051114,0.4001426
0.005113,0.4001656
0.0051142,0.4001812
0.0051158,0.400204
0.005117,0.4002272
0.005118,0.4002446
0.0051192,0.4002694
0.0051208,0.4002916
0.0051236,0.4003136
0.0051254,0.400336
0.0051264,0.4003582
0.0051286,0.4003798
0.0051314,0.4004012
0.005136,0.4004264
0.005139,0.400447
0.0051418,0.4004726
0.0051424,0.4004946
0.0051442,0.4005128
0.0051478,0.400534
0.0051506,0.4005596
0.0051522,0.4005828
0.0051548,0.400608
0.005157,0.4006344
0.0051594,0.4006558
0.005161,0.4006756
0.0051624,0.4006986
0.0051656,0.4007148
0.0051674,0.4007404
0.0051692,0.4007694
0.005171,0.400794
0.005172,0.400816
0.0051734,0.4008362
0.0051762,0.4008544
0.005177,0.4008726
0.0051788,0.400895
0.0051818,0.4009146
0.0051844,0.4009408
0.0051866,0.4009664
0.0051888,0.4009928
0.0051898,0.4010164
0.0051928,0.401033
0.0051938,0.4010544
0.0051966,0.4010772
0.0051986,0.4011036
0.0052,0.4011246
0.005203,0.4011454
0.0052062,0.4011658
0.0052072,0.4011888
0.0052102,0.4012098
0.0052122,0.4012318
0.0052146,0.4012502
0.0052166,0.4012744
0.0052174,0.401294
0.0052204,0.401317
0.0052234,0.4013372
0.005225,0.4013564
0.005226,0.4013812
0.0052296,0.401404
0.00523,0.4014248
0.0052316,0.4014448
0.0052372,0.4014674
0.0052392,0.4014866
0.0052416,0.4015092
0.0052438,0.4015332
0.0052448,0.401555
0.0052462,0.4015752
0.0052478,0.4015982
0.0052488,0.4016176
0.0052502,0.4016402
0.0052508,0.4016606
0.0052518,0.4016822
0.0052532,0.4017042
0.0052542,0.401726
0.0052554,0.4017472
0.0052572,0.4017664
0.0052578,0.4017862
0.005259,0.4018088
0.0052598,0.4018272
0.005262,0.4018492
0.0052638,0.4018726
0.0052648,0.4018986
0.0052682,0.4019226
0.005272,0.4019438
0.0052756,0.4019636
0.005278,0.4019892
0.0052796,0.4020102
0.0052834,0.4020332
0.0052844,0.4020596
0.0052862,0.4020838
0.0052872,0.4021076
0.0052886,0.4021296
0.0052894,0.4021636
0.0052908,0.402185
0.0052926,0.4022078
0.0052952,0.402233
0.0052972,0.4022534
0.0052978,0.4022758
0.0052992,0.402298
0.0053002,0.4023138
0.0053018,0.4023402
0.0053018,0.402367
0.0053036,0.4023884
0.0053054,0.4024108
0.0053076,0.4024296
0.0053134,0.4024562
0.0053154,0.402475
0.005317,0.4024972
0.0053186,0.40252
0.0053196,0.4025428
0.0053204,0.4025602
0.005323,0.4025858
0.0053256,0.402605
0.0053264,0.4026294
0.0053298,0.4026534
0.0053316,0.4026766
0.0053334,0.402707
0.0053352,0.4027236
0.0053362,0.4027484
0.0053404,0.4027674
0.0053414,0.4027896
0.005343,0.4028116
0.005344,0.4028358
0.005347,0.4028614
0.0053494,0.4028842
0.0053504,0.4029066
0.0053526,0.4029286
0.0053544,0.402949
0.0053566,0.4029688
0.005358,0.4029964
0.005361,0.4030192
0.005362,0.4030502
0.0053656,0.4030722
0.005366,0.4030892
0.0053678,0.4031126
0.005371,0.4031388
0.0053724,0.4031644
0.0053744,0.4031892
0.005378,0.4032132
0.0053806,0.4032346
0.0053828,0.4032612
0.0053838,0.4032818
0.005384,0.4033088
0.0053848,0.4033306
0.0053858,0.4033546
0.0053864,0.40338
0.0053892,0.4034006
0.005392,0.403422
0.0053936,0.403443
0.0053964,0.4034616
0.0053986,0.4034832
0.0054012,0.4035032
0.005403,0.4035232
0.0054034,0.4035486
0.005404,0.4035688
0.0054052,0.4035922
0.0054072,0.4036118
0.0054088,0.4036348
0.0054106,0.4036568
0.0054132,0.4036816
0.0054146,0.4037044
0.0054152,0.403731
0.0054162,0.4037542
0.005419,0.4037804
0.00542,0.4038006
0.0054216,0.4038222
0.0054246,0.4038402
0.0054252,0.4038666
0.0054262,0.4038958
0.0054272,0.4039128
0.0054296,0.40393
0.0054328,0.4039548
0.0054356,0.4039772
0.0054374,0.4039984
0.005439,0.4040174
0.0054412,0.4040366
0.0054436,0.4040656
0.0054468,0.4040858
0.0054482,0.4041084
0.0054506,0.4041312
0.0054518,0.404154
0.0054532,0.4041766
0.0054544,0.4042054
0.0054568,0.4042256
0.0054598,0.4042548
0.0054628,0.4042758
0.0054644,0.4042974
0.005467,0.4043256
0.005469,0.4043518
0.0054708,0.4043746
0.0054734,0.4043956
0.0054742,0.4044196
0.0054768,0.4044444
0.005478,0.404465
0.0054794,0.4044878
0.0054824,0.4045064
0.005484,0.4045246
0.0054856,0.4045452
0.0054874,0.4045626
0.005488,0.4045842
0.0054888,0.4046074
0.0054914,0.4046288
0.0054928,0.4046558
0.005494,0.4046768
0.0054948,0.404702
0.0054964,0.4047278
0.0054986,0.4047486
0.0054988,0.4047738
0.0054998,0.4047958
0.0055026,0.4048176
0.0055038,0.4048406
0.005506,0.4048636
0.005509,0.4048904
0.0055102,0.4049156
0.0055124,0.4049396
0.005515,0.404963
0.0055164,0.4049832
0.0055182,0.4050026
0.0055218,0.4050246
0.0055242,0.4050474
0.0055256,0.4050704
0.0055286,0.4050966
0.0055308,0.4051122
0.0055332,0.4051352
0.0055362,0.405158
0.005538,0.4051822
0.0055412,0.405205
0.0055434,0.405226
0.0055458,0.4052486
0.0055486,0.4052758
0.0055504,0.4052982
0.0055538,0.40533
0.0055548,0.4053578
0.0055552,0.4053774
0.0055568,0.4053966
0.005559,0.4054168
0.0055594,0.4054386
0.0055614,0.4054622
0.005564,0.405481
0.0055676,0.405501
0.0055688,0.4055216
0.005571,0.4055428
0.005572,0.4055694
0.005575,0.4055928
0.0055762,0.4056124
0.0055776,0.405637
0.00558,0.4056616
0.0055808,0.4056832
0.0055836,0.4057128
0.0055876,0.4057324
0.0055908,0.4057546
0.0055926,0.4057806
0.005594,0.4058052
0.0055956,0.405829
0.0055976,0.4058532
0.0055996,0.4058728
0.0056004,0.4059018
0.0056024,0.4059286
0.0056044,0.4059524
0.0056082,0.4059738
0.0056094,0.4059958
0.0056096,0.406015
0.005611,0.4060374
0.0056132,0.4060582
0.0056146,0.4060822
0.0056158,0.4061074
0.0056178,0.4061346
0.0056202,0.4061538
0.005622,0.40617
0.0056238,0.4061868
0.005627,0.4062168
0.0056284,0.4062402
0.0056302,0.4062626
0.0056312,0.4062852
0.0056346,0.4063154
0.0056366,0.406341
0.0056392,0.406363
0.0056416,0.406385
0.005644,0.406405
0.0056454,0.4064298
0.0056468,0.4064538
0.0056482,0.4064774
0.0056504,0.4065022
0.0056522,0.4065292
0.0056534,0.4065488
0.0056568,0.4065706
0.0056598,0.4065958
0.0056602,0.406624
0.0056628,0.4066482
0.005664,0.4066696
0.0056666,0.4066874
0.00567,0.4067088
0.0056738,0.4067286
0.0056758,0.406751
0.005677,0.4067774
0.00568,0.4067994
0.005682,0.4068198
0.005684,0.4068482
0.005686,0.406873
0.0056874,0.4068924
0.0056898,0.4069168
0.0056906,0.406939
0.0056926,0.4069608
0.0056928,0.406983
0.0056942,0.4070136
0.005695,0.4070348
0.0056968,0.4070538
0.0056982,0.4070742
0.005699,0.4071018
0.0057002,0.4071264
0.0057018,0.4071492
0.0057046,0.407172
0.005709,0.4071986
0.0057118,0.4072188
0.0057138,0.4072392
0.0057168,0.407263
0.0057188,0.4072876
0.0057216,0.40731
0.0057244,0.407328
0.0057262,0.407352
0.0057284,0.4073766
0.0057308,0.4074022
0.0057334,0.4074246
0.0057344,0.4074482
0.0057376,0.40747
0.0057392,0.4074932
0.0057446,0.407515
0.005747,0.4075424
0.005748,0.4075656
0.0057488,0.4075876
0.0057508,0.4076094
0.005753,0.4076318
0.0057548,0.407656
0.0057568,0.4076804
0.0057604,0.407704
0.005762,0.407725
0.0057642,0.4077478
0.005767,0.4077718
0.0057708,0.4077962
0.0057726,0.4078218
0.0057732,0.407844
0.005776,0.4078644
0.0057776,0.4078842
0.0057804,0.407909
0.0057826,0.4079302
0.0057826,0.407952
0.005785,0.4079744
0.0057868,0.4079974
0.005789,0.4080268
0.0057914,0.4080522
0.0057944,0.4080752
0.0057956,0.408099
0.0057966,0.4081212
0.0057994,0.4081468
0.0058004,0.4081666
0.0058024,0.4081832
0.005805,0.4082074
0.0058076,0.4082274
0.0058118,0.408257
0.0058158,0.4082762
0.0058182,0.4083022
0.005821,0.4083264
0.005823,0.4083518
0.0058252,0.4083792
0.0058264,0.408405
0.0058272,0.4084234
0.0058282,0.4084432
0.0058302,0.4084674
0.0058334,0.4084932
0.005836,0.408516
0.0058384,0.4085414
0.0058406,0.4085658
0.005844,0.4085928
0.0058454,0.408619
0.0058476,0.4086464
0.0058476,0.4086674
0.0058496,0.4086916
0.005852,0.408715
0.0058548,0.4087348
0.0058562,0.4087554
0.0058602,0.4087742
0.0058628,0.408794
0.0058656,0.408816
0.0058682,0.408844
0.0058698,0.408864
0.0058714,0.408889
0.0058736,0.4089138
0.0058754,0.4089316
0.0058776,0.408949
0.0058804,0.4089754
0.0058808,0.4090002
0.0058826,0.4090242
0.0058848,0.4090464
0.0058852,0.4090684
0.0058866,0.4090898
0.0058888,0.4091182
0.005892,0.40914
0.005894,0.4091652
0.0058952,0.4091936
0.0058986,0.4092138
0.0059022,0.4092348
0.0059038,0.409256
0.005906,0.4092774
0.0059084,0.4093
0.0059118,0.4093166
0.0059144,0.4093458
0.005916,0.409367
0.0059192,0.409388
0.005922,0.4094164
0.0059236,0.4094344
0.0059252,0.4094592
0.0059274,0.4094798
0.0059298,0.409497
0.0059302,0.4095182
0.0059322,0.4095384
0.005933,0.4095668
0.0059342,0.4095892
0.0059346,0.4096094
0.0059368,0.4096354
0.0059386,0.4096614
0.0059404,0.4096846
0.0059408,0.4097088
0.005942,0.4097282
0.005944,0.4097504
0.0059464,0.4097772
0.0059476,0.4098004
0.0059492,0.4098282
0.0059516,0.4098558
0.005953,0.4098778
0.0059552,0.409899
0.0059572,0.4099184
0.0059594,0.4099374
0.0059622,0.4099602
0.0059652,0.4099884
0.005967,0.410013
0.0059696,0.4100402
0.0059726,0.4100634
0.005974,0.410084
0.005976,0.4101064
0.0059772,0.4101268
0.0059798,0.4101458
0.0059816,0.4101664
0.0059846,0.410189
0.0059848,0.4102144
0.0059864,0.4102348
0.005991,0.4102592
0.0059924,0.410283
0.005994,0.4103042
0.005995,0.4103336
0.0059974,0.4103582
0.0059984,0.4103842
0.005999,0.410408
0.0060006,0.4104282
0.006001,0.410458
0.006003,0.4104808
0.006004,0.4105052
0.006006,0.4105266
0.0060078,0.41055
0.0060092,0.4105718
0.0060096,0.4105966
0.0060108,0.4106174
0.0060114,0.4106372
0.0060142,0.4106626
0.0060158,0.4106812
0.006018,0.4107082
0.0060192,0.4107276
0.0060208,0.4107472
0.0060234,0.4107736
0.0060272,0.4107988
0.0060282,0.4108194
0.0060292,0.41084
0.0060298,0.4108626
0.0060322,0.4108902
0.0060358,0.4109162
0.0060366,0.410943
0.0060386,0.4109658
0.0060408,0.4109864
0.0060426,0.4110112
0.006044,0.411032
0.006045,0.4110606
0.0060462,0.4110824
0.006048,0.411106
0.0060502,0.4111334
0.0060512,0.4111576
0.0060532,0.4111824
0.0060538,0.411201
0.006056,0.4112264
0.0060584,0.4112448
0.006059,0.4112642
0.0060612,0.4112886
0.006062,0.4113116
0.0060632,0.411337
0.0060658,0.4113568
0.0060676,0.4113778
0.0060712,0.4114006
0.0060724,0.4114286
0.006074,0.411456
0.0060748,0.4114824
0.0060758,0.4115084
0.006077,0.4115272
0.0060786,0.4115508
0.0060804,0.411574
0.006081,0.4115964
0.0060822,0.4116192
0.0060852,0.4116456
0.0060864,0.4116664
0.0060894,0.4116874
0.0060926,0.4117038
0.0060942,0.4117276
0.0060962,0.411749
0.0060974,0.4117744
0.0060992,0.4118022
0.0061002,0.4118234
0.0061018,0.4118494
0.0061038,0.4118712
0.0061048,0.4118966
0.0061064,0.4119232
0.0061096,0.4119466
0.0061118,0.4119734
0.006114,0.4119972
0.0061162,0.4120222
0.0061174,0.412049
0.0061208,0.412068
0.006122,0.4120922
0.0061248,0.412115
0.0061264,0.4121418
0.0061278,0.412169
0.0061298,0.412193
0.0061322,0.4122224
0.0061342,0.4122472
0.0061362,0.4122684
0.0061368,0.4122918
0.0061376,0.4123134
0.0061394,0.4123352
0.00614,0.41236
0.0061428,0.4123828
0.0061442,0.4124056
0.0061456,0.4124302
0.006149,0.412453
0.0061512,0.412479
0.006153,0.4125022
0.0061546,0.412526
0.0061552,0.4125494
0.0061574,0.4125714
0.0061612,0.4125904
0.006164,0.4126162
0.0061656,0.412638
0.0061668,0.4126572
0.0061686,0.4126774
0.0061702,0.4127072
0.0061754,0.4127332
0.0061762,0.412759
0.0061786,0.412779
0.006182,0.4128066
0.0061842,0.4128338
0.0061846,0.4128582
0.0061872,0.4128752
0.006189,0.4128992
0.00619,0.4129298
0.0061928,0.4129548
0.0061934,0.4129806
0.0061962,0.4130034
0.0061968,0.4130286
0.0062,0.4130504
0.0062022,0.4130764
0.006205,0.4131052
0.0062074,0.4131292
0.0062076,0.4131502
0.0062078,0.4131728
0.0062096,0.4131946
0.0062118,0.4132232
0.0062138,0.4132514
0.0062158,0.4132774
0.006217,0.4133052
0.0062196,0.4133304
0.0062206,0.41335
0.0062228,0.4133782
0.0062248,0.4134004
0.0062268,0.4134226
0.0062274,0.413449
0.0062308,0.4134714
0.0062338,0.413491
0.0062352,0.4135152
0.006238,0.4135404
0.0062394,0.4135686
0.0062412,0.4135936
0.006243,0.4136208
0.0062448,0.4136434
0.0062466,0.413672
0.0062504,0.4136918
0.006252,0.4137154
0.006255,0.4137386
0.006258,0.4137632
0.0062606,0.413789
0.006261,0.4138124
0.0062644,0.4138328
0.0062648,0.4138562
0.0062678,0.4138752
0.0062692,0.4138978
0.0062692,0.4139206
0.0062704,0.4139426
0.0062728,0.4139656
0.0062758,0.4139882
0.006278,0.4140124
0.0062806,0.4140366
0.0062816,0.4140604
0.0062826,0.414085
0.006284,0.4141096
0.0062852,0.4141332
0.0062868,0.414158
0.0062876,0.4141766
0.0062898,0.4142044
0.0062912,0.4142276
0.0062932,0.4142526
0.0062938,0.4142784
0.0062958,0.4143002
0.0062974,0.414321
0.0063004,0.4143468
0.006302,0.4143736
0.0063032,0.4143948
0.006305,0.414417
0.0063078,0.4144382
0.0063094,0.4144698
0.0063108,0.4144926
0.0063124,0.4145168
0.0063126,0.4145466
0.0063144,0.4145648
0.0063152,0.4145862
0.0063164,0.4146106
0.0063192,0.4146366
0.00632,0.4146646
0.0063214,0.4146882
0.0063256,0.4147098
0.0063286,0.4147344
0.0063304,0.4147562
0.0063326,0.4147816
0.006333,0.4148114
0.0063342,0.4148334
0.006336,0.4148566
0.0063374,0.4148822
0.0063398,0.4149068
0.0063426,0.4149384
0.0063456,0.4149586
0.0063472,0.4149806
0.006348,0.4150052
0.00635,0.4150282
0.0063526,0.415052
0.006355,0.4150682
0.0063576,0.415096
0.006359,0.4151196
0.0063604,0.4151468
0.0063634,0.4151732
0.0063648,0.4152016
0.006368,0.4152242
0.0063702,0.415247
0.0063714,0.415275
0.0063732,0.4153008
0.0063752,0.4153278
0.0063768,0.4153538
0.0063788,0.415374
0.0063804,0.4153962
0.0063824,0.415414
0.0063836,0.4154412
0.0063864,0.4154642
0.0063892,0.4154848
0.006392,0.4155088
0.0063936,0.415532
0.006395,0.4155546
0.0063974,0.4155738
0.0063988,0.4155974
0.0064008,0.4156188
0.0064016,0.415638
0.0064026,0.415662
0.0064058,0.4156862
0.0064074,0.4157042
0.0064078,0.4157286
0.0064088,0.4157514
0.0064098,0.4157726
0.0064116,0.4157972
0.0064138,0.4158224
0.0064146,0.415848
0.0064164,0.415873
0.006419,0.415896
0.0064218,0.4159258
0.0064226,0.4159496
0.0064258,0.4159716
0.0064304,0.4159982
0.0064312,0.4160214
0.0064356,0.4160456
0.0064374,0.416068
0.0064388,0.4160908
0.0064422,0.4161222
0.0064442,0.416149
0.0064468,0.4161708
0.0064484,0.4161926
0.0064498,0.4162172
0.006451,0.4162414
0.0064532,0.416269
0.0064558,0.4162872
0.0064606,0.4163122
0.0064626,0.416342
0.0064636,0.4163656
0.0064664,0.4163896
0.006469,0.4164096
0.0064718,0.4164394
0.0064738,0.4164604
0.0064754,0.4164834
0.0064778,0.416508
0.006482,0.4165412
0.006483,0.4165652
0.006486,0.4165908
0.0064882,0.4166132
0.006491,0.4166368
0.0064922,0.4166688
0.0064942,0.4166914
0.0064976,0.4167146
0.0065004,0.4167386
0.0065026,0.4167596
0.0065028,0.4167834
0.0065048,0.4168128
0.0065062,0.4168354
0.0065108,0.4168632
0.0065116,0.416888
0.006514,0.4169124
0.0065154,0.4169326
0.0065164,0.4169608
0.0065182,0.4169906
0.0065218,0.417012
0.0065236,0.4170404
0.0065256,0.417071
0.0065274,0.4170926
0.0065306,0.417118
0.0065318,0.4171432
0.0065344,0.4171682
0.0065366,0.417189
0.006539,0.4172122
0.0065414,0.4172406
0.0065424,0.4172638
0.0065444,0.4172858
0.0065456,0.417308
0.0065474,0.4173318
0.0065482,0.4173532
0.0065526,0.4173752
0.0065542,0.4174062
0.0065556,0.4174294
0.0065566,0.417451
0.0065592,0.4174728
0.0065608,0.4174926
0.006563,0.4175204
0.006565,0.4175424
0.0065664,0.4175644
0.0065678,0.4175884
0.0065686,0.417613
0.0065698,0.4176398
0.0065714,0.4176614
0.0065728,0.4176896
0.0065746,0.4177084
0.0065784,0.417734
0.0065798,0.4177568
0.006581,0.417786
0.0065842,0.4178094
0.0065872,0.4178304
0.00659,0.4178544
0.0065918,0.4178732
0.0065934,0.4179002
0.006595,0.4179214
0.0065982,0.4179446
0.0066002,0.4179724
0.0066032,0.4179978
0.0066042,0.41802
0.0066052,0.4180418
0.0066066,0.418066
0.0066088,0.41809
0.0066106,0.4181114
0.0066138,0.418141
0.006617,0.4181622
0.0066194,0.4181836
0.0066212,0.4182074
0.0066232,0.4182288
0.0066254,0.418249
0.0066274,0.4182754
0.0066294,0.4182984
0.00663,0.4183232
0.0066318,0.4183512
0.006634,0.4183764
0.006637,0.4183996
0.0066378,0.418421
0.0066388,0.4184422
0.0066406,0.4184678
0.006642,0.4184924
0.006644,0.4185186
0.0066456,0.4185448
0.0066468,0.4185692
0.0066504,0.418598
0.0066512,0.4186234
0.006653,0.4186452
0.0066546,0.4186744
0.0066562,0.4186974
0.0066578,0.4187202
0.0066592,0.4187468
0.006662,0.4187748
0.0066644,0.4187996
0.0066658,0.4188244
0.0066694,0.4188522
0.0066714,0.4188788
0.0066742,0.4189062
0.0066752,0.4189314
0.0066764,0.4189516
0.0066774,0.4189732
0.0066782,0.4189952
0.0066806,0.4190212
0.0066828,0.4190502
0.006685,0.4190754
0.0066882,0.4191034
0.0066896,0.4191292
0.0066914,0.4191528
0.0066934,0.4191776
0.0066952,0.419204
0.0066978,0.419226
0.0066996,0.419248
0.006701,0.419275
0.0067028,0.4192996
0.0067038,0.419319
0.0067072,0.4193476
0.0067096,0.4193718
0.0067122,0.419398
0.0067148,0.4194188
0.0067194,0.4194456
0.0067222,0.4194662
0.0067238,0.4194904
0.0067264,0.4195154
0.0067286,0.419542
0.0067308,0.4195692
0.0067334,0.4195918
0.0067334,0.419617
0.006735,0.4196456
0.0067364,0.4196668
0.0067388,0.4196924
0.0067396,0.4197142
0.006742,0.4197414
0.006744,0.4197622
0.0067448,0.4197826
0.0067466,0.4198058
0.0067492,0.4198326
0.0067528,0.419855
0.0067538,0.419878
0.0067562,0.4198994
0.0067584,0.4199208
0.0067594,0.4199424
0.0067618,0.41997
0.0067624,0.4199924
0.0067656,0.4200162
0.0067668,0.4200434
0.0067684,0.4200726
0.0067698,0.4200972
0.0067724,0.4201206
0.0067742,0.4201436
0.0067778,0.4201664
0.0067804,0.4201908
0.0067828,0.420213
0.0067852,0.4202392
0.006787,0.4202612
0.0067884,0.4202846
0.0067884,0.42031
0.0067902,0.4203334
0.0067914,0.4203576
0.0067936,0.420384
0.006795,0.4204066
0.0067964,0.4204246
0.006798,0.4204448
0.0067988,0.4204664
0.0067998,0.4204892
0.006801,0.4205122
0.0068018,0.4205446
0.0068024,0.4205604
0.006805,0.4205874
0.0068064,0.4206174
0.006808,0.4206426
0.0068098,0.4206634
0.0068128,0.4206914
0.0068146,0.4207134
0.0068154,0.4207364
0.0068172,0.4207618
0.0068184,0.4207858
0.0068194,0.4208162
0.0068218,0.4208438
0.006824,0.4208724
0.0068258,0.4208958
0.0068286,0.4209216
0.0068306,0.4209424
0.006833,0.4209662
0.0068342,0.420992
0.006835,0.4210162
0.0068362,0.4210394
0.0068382,0.4210694
0.0068404,0.4210948
0.0068416,0.4211188
0.0068422,0.4211416
0.0068438,0.4211686
0.006848,0.4211944
0.00685,0.4212196
0.006852,0.4212446
0.0068562,0.421266
0.0068572,0.4212932
0.0068586,0.4213164
0.0068606,0.4213458
0.0068622,0.4213744
0.0068646,0.4213998
0.0068666,0.4214244
0.006868,0.4214446
0.0068706,0.4214676
0.0068734,0.4214902
0.0068756,0.4215156
0.0068774,0.4215472
0.0068788,0.4215744
0.00688,0.421602
0.0068826,0.4216336
0.0068872,0.4216666
0.006888,0.4216926
0.0068896,0.4217188
0.006891,0.4217412
0.0068944,0.4217694
0.0068972,0.4217914
0.0068978,0.421815
0.0069004,0.4218404
0.0069018,0.4218636
0.0069036,0.4218914
0.0069042,0.42192
0.0069052,0.4219436
0.0069092,0.4219692
0.0069102,0.4219926
0.0069118,0.4220172
0.0069146,0.4220432
0.0069168,0.4220698
0.0069198,0.4220966
0.0069218,0.4221216
0.0069234,0.4221452
0.0069254,0.4221692
0.0069262,0.422192
0.0069276,0.4222184
0.0069292,0.4222484
0.0069308,0.4222756
0.0069324,0.4223024
0.0069334,0.4223256
0.006936,0.422354
0.0069376,0.4223798
0.0069396,0.4224046
0.0069424,0.422426
0.0069444,0.4224518
0.0069462,0.422473
0.0069484,0.422498
0.0069494,0.422521
0.006951,0.422547
0.0069516,0.4225736
0.0069516,0.4225952
0.0069538,0.4226148
0.006956,0.4226362
0.0069574,0.4226596
0.0069586,0.422688
0.0069604,0.4227122
0.006962,0.4227342
0.0069632,0.4227634
0.0069666,0.422789
0.006969,0.4228124
0.0069712,0.4228318
0.006973,0.422855
0.0069748,0.422884
0.0069766,0.422907
0.0069782,0.4229336
0.0069798,0.4229608
0.0069826,0.4229842
0.006984,0.423013
0.0069866,0.4230364
0.0069886,0.4230656
0.0069902,0.4230938
0.0069904,0.4231158
0.0069928,0.4231406
0.006994,0.4231696
0.0069964,0.4231952
0.0069978,0.4232318
0.0069998,0.4232542
0.0070024,0.4232824
0.0070036,0.4233092
0.0070046,0.4233324
0.0070062,0.4233584
0.0070066,0.4233848
0.0070076,0.4234162
0.0070086,0.4234382
0.0070094,0.4234696
0.0070114,0.423497
0.0070134,0.423521
0.007015,0.4235436
0.0070194,0.4235656
0.0070206,0.4235914
0.007022,0.4236172
0.0070248,0.4236376
0.0070254,0.423663
0.0070278,0.4236878
0.0070302,0.4237156
0.0070318,0.4237408
0.0070332,0.4237652
0.0070356,0.4237954
0.0070382,0.4238242
0.0070408,0.4238516
0.007043,0.4238756
0.007044,0.4239056
0.0070476,0.4239304
0.0070492,0.4239548
0.0070516,0.4239776
0.007054,0.424003
0.0070578,0.4240326
0.00706,0.4240564
0.0070646,0.4240852
0.007067,0.424113
0.0070686,0.4241324
0.0070696,0.4241556
0.0070704,0.4241814
0.0070714,0.4242028
0.0070742,0.424227
0.007077,0.424249
0.0070784,0.4242744
0.0070804,0.4242992
0.0070816,0.4243268
0.0070838,0.424354
0.0070856,0.4243884
0.0070876,0.424417
0.0070898,0.4244376
0.0070918,0.4244642
0.0070926,0.4244866
0.0070946,0.4245168
0.0070958,0.4245454
0.0070976,0.4245782
0.007099,0.4246038
0.0071014,0.4246316
0.007105,0.4246608
0.0071066,0.4246842
0.0071088,0.4247136
0.0071102,0.4247484
0.007113,0.424775
0.007114,0.4248066
0.0071156,0.4248358
0.0071172,0.4248576
0.0071198,0.4248816
0.0071212,0.4249086
0.0071224,0.4249348
0.0071244,0.4249606
0.0071252,0.4249842
0.007127,0.4250068
0.0071288,0.4250298
0.0071336,0.4250528
0.0071374,0.4250842
0.0071392,0.4251118
0.007141,0.4251368
0.0071426,0.4251604
0.007145,0.42519
0.0071472,0.4252196
0.0071486,0.4252458
0.0071498,0.4252706
0.007152,0.4252946
0.007155,0.425321
0.0071586,0.4253482
0.0071616,0.4253756
0.007166,0.4254048
0.007167,0.425429
0.0071686,0.4254562
0.0071698,0.425485
0.0071724,0.4255092
0.0071732,0.4255318
0.0071748,0.4255612
0.0071782,0.425586
0.0071804,0.425613
0.007182,0.4256376
0.007184,0.425669
0.0071848,0.4256946
0.0071862,0.4257184
0.007188,0.4257394
0.0071888,0.4257648
0.0071898,0.4257818
0.0071932,0.425805
0.0071936,0.4258272
0.007197,0.4258566
0.0071982,0.425888
0.007202,0.4259142
0.007204,0.425937
0.0072064,0.4259632
0.0072076,0.4259884
0.0072088,0.4260132
