phase_2,phase_4
0.0045682,0.3934252
0.0045714,0.3934448
0.0045718,0.393465
0.0045734,0.393487
0.004575,0.3935062
0.0045758,0.393532
0.0045782,0.3935486
0.0045796,0.3935676
0.0045806,0.3935856
0.004582,0.3936066
0.0045846,0.3936308
0.0045866,0.3936532
0.0045894,0.393682
0.0045904,0.3937042
0.0045924,0.3937252
0.004594,0.3937462
0.004596,0.3937624
0.0045986,0.3937894
0.0046012,0.3938116
0.0046052,0.3938326
0.0046084,0.393857
0.00461,0.393878
0.0046118,0.3938998
0.004613,0.3939208
0.0046138,0.3939414
0.0046154,0.393963
0.0046166,0.3939808
0.0046188,0.3940068
0.0046214,0.3940266
0.0046234,0.3940458
0.004624,0.3940684
0.0046248,0.3940912
0.0046266,0.3941144
0.0046284,0.3941364
0.004629,0.394154
0.004631,0.3941762
0.004633,0.3941966
0.0046352,0.3942136
0.0046368,0.394235
0.0046384,0.3942548
0.0046402,0.3942796
0.0046408,0.3943046
0.0046418,0.3943224
0.0046428,0.3943426
0.004644,0.394362
0.0046462,0.3943858
0.0046482,0.394412
0.0046522,0.3944338
0.0046532,0.3944574
0.0046574,0.3944772
0.0046622,0.3944974
0.0046638,0.3945204
0.004665,0.394537
0.0046654,0.3945562
0.0046678,0.3945786
0.0046702,0.3946008
0.0046732,0.3946246
0.0046754,0.3946454
0.0046758,0.3946636
0.0046788,0.3946872
0.004681,0.3947058
0.0046854,0.3947316
0.0046876,0.3947556
0.004689,0.3947746
0.0046908,0.3947988
0.0046944,0.39482
0.0046964,0.3948464
0.0046986,0.3948686
0.0047012,0.3948866
0.0047042,0.3949052
0.0047048,0.3949322
0.004708,0.3949478
0.0047108,0.3949742
0.0047122,0.3949928
0.0047148,0.3950128
0.0047162,0.3950352
0.0047178,0.3950552
0.0047196,0.395079
0.004721,0.3950984
0.004723,0.3951154
0.0047268,0.3951318
0.0047274,0.3951554
0.004729,0.3951818
0.0047314,0.3952008
0.0047334,0.395222
0.0047356,0.395238
0.0047378,0.3952646
0.0047396,0.3952916
0.0047414,0.3953138
0.0047432,0.3953408
0.004745,0.3953644
0.0047472,0.3953798
0.0047486,0.3953952
0.0047498,0.3954118
0.0047504,0.3954358
0.0047512,0.3954592
0.0047522,0.3954826
0.0047522,0.3955
0.0047536,0.3955196
0.0047542,0.395543
0.0047576,0.3955632
0.0047588,0.3955832
0.0047602,0.3956068
0.0047614,0.3956328
0.0047644,0.3956562
0.0047658,0.39568
0.0047676,0.395705
0.0047702,0.3957242
0.0047724,0.3957424
0.0047756,0.3957696
0.0047776,0.3957946
0.004779,0.3958148
0.0047798,0.3958372
0.0047812,0.395858
0.004782,0.3958738
0.0047842,0.395893
0.0047872,0.3959158
0.0047876,0.3959362
0.0047888,0.3959564
0.00479,0.395983
0.0047912,0.3960036
0.0047932,0.3960222
0.0047964,0.3960452
0.0047974,0.3960688
0.0047998,0.3960952
0.0048014,0.3961182
0.0048026,0.3961364
0.0048046,0.3961572
0.0048052,0.3961794
0.0048078,0.3962
0.0048092,0.3962172
0.0048116,0.3962398
0.0048142,0.3962582
0.0048156,0.3962788
0.0048208,0.396302
0.0048222,0.3963214
0.0048236,0.3963416
0.0048246,0.396363
0.0048252,0.3963802
0.0048274,0.3964044
0.0048302,0.3964248
0.0048324,0.3964514
0.0048352,0.396476
0.004838,0.3965002
0.0048398,0.3965244
0.0048432,0.3965462
0.004845,0.3965662
0.0048462,0.3965858
0.004848,0.3966036
0.0048508,0.3966202
0.0048522,0.396635
0.0048532,0.3966598
0.004855,0.3966784
0.0048578,0.3966984
0.0048602,0.3967194
0.0048626,0.3967418
0.0048644,0.3967596
0.0048654,0.3967812
0.0048662,0.3968026
0.0048674,0.3968222
0.0048704,0.3968376
0.004873,0.396859
0.0048762,0.3968774
0.0048776,0.3969092
0.0048802,0.3969322
0.0048824,0.396959
0.0048858,0.3969812
0.004888,0.3970016
0.0048898,0.3970216
0.0048908,0.3970452
0.0048942,0.3970626
0.0048964,0.3970876
0.0049004,0.3971058
0.004902,0.397127
0.0049038,0.3971416
0.0049074,0.3971676
0.0049098,0.3971922
0.0049114,0.397215
0.0049134,0.3972388
0.0049154,0.3972582
0.0049174,0.3972786
0.0049192,0.3973076
0.004922,0.397325
0.0049224,0.3973424
0.0049234,0.3973628
0.0049248,0.3973836
0.0049266,0.3974074
0.0049288,0.397427
0.00493,0.397446
0.0049328,0.3974664
0.0049348,0.3974936
0.0049362,0.397516
0.0049392,0.3975374
0.0049402,0.3975588
0.0049412,0.3975844
0.0049442,0.3976088
0.0049472,0.3976336
0.004948,0.397658
0.0049496,0.397683
0.0049536,0.3977054
0.0049546,0.3977266
0.0049562,0.3977454
0.0049572,0.3977632
0.0049584,0.397784
0.00496,0.3978064
0.0049626,0.39783
0.0049666,0.3978496
0.0049684,0.3978722
0.0049706,0.3978962
0.0049724,0.3979176
0.0049754,0.3979384
0.004977,0.39796
0.0049792,0.397983
0.0049814,0.3980062
0.0049858,0.3980252
0.0049866,0.3980474
0.0049886,0.398065
0.0049908,0.3980884
0.004993,0.3981172
0.0049962,0.3981416
0.004999,0.3981646
0.0050018,0.398186
0.0050032,0.398208
0.0050054,0.3982324
0.005008,0.3982522
0.00501,0.3982756
0.0050112,0.3982962
0.0050128,0.398318
0.0050146,0.3983402
0.005016,0.3983602
0.005019,0.3983832
0.0050206,0.3984038
0.005023,0.398432
0.0050238,0.3984548
0.0050252,0.398483
0.005028,0.3985068
0.0050296,0.3985328
0.0050318,0.398555
0.0050334,0.398582
0.005034,0.398607
0.0050354,0.3986328
0.0050376,0.3986524
0.0050398,0.3986712
0.005041,0.398697
0.0050416,0.3987218
0.0050434,0.3987404
0.0050458,0.3987586
0.0050488,0.3987854
0.0050498,0.3988062
0.0050526,0.3988266
0.0050544,0.3988476
0.0050564,0.3988686
0.0050574,0.398883
0.0050594,0.3989066
0.005061,0.398927
0.005062,0.3989496
0.0050642,0.3989786
0.005067,0.3989982
0.0050672,0.3990224
0.0050692,0.3990436
0.005071,0.39907
0.005072,0.399096
0.0050736,0.3991198
0.0050742,0.3991446
0.0050766,0.399167
0.005078,0.3991906
0.005081,0.3992074
0.0050836,0.3992244
0.0050846,0.3992486
0.0050856,0.3992718
0.0050876,0.3992936
0.0050898,0.3993142
0.0050914,0.399335
0.0050924,0.3993618
0.0050936,0.3993854
0.0050948,0.3994118
0.0050968,0.3994392
0.0050978,0.399459
0.0050998,0.3994798
0.0051008,0.399504
0.0051036,0.3995272
0.0051056,0.3995498
0.0051078,0.399575
0.0051096,0.3995958
0.005113,0.399616
0.005114,0.3996346
0.005115,0.399661
0.0051156,0.3996776
0.0051168,0.399702
0.0051186,0.3997196
0.0051196,0.3997394
0.0051224,0.3997618
0.0051254,0.3997836
0.0051274,0.399805
0.00513,0.399825
0.0051318,0.3998426
0.0051328,0.399868
0.0051338,0.3998936
0.0051364,0.3999116
0.005138,0.3999332
0.0051396,0.3999552
0.0051414,0.3999714
0.0051434,0.399999
0.0051454,0.400021
0.005147,0.4000454
0.005148,0.400069
0.0051502,0.4000872
0.005152,0.400107
0.0051542,0.4001322
0.005156,0.400153
0.005157,0.4001714
0.0051586,0.4001922
0.005161,0.4002158
0.0051636,0.4002372
0.0051648,0.4002592
0.0051666,0.4002798
0.0051696,0.4003112
0.0051706,0.4003322
0.0051716,0.4003534
0.0051742,0.4003728
0.0051766,0.4003944
0.0051786,0.400412
0.0051802,0.4004346
0.0051824,0.4004582
0.0051834,0.4004814
0.0051858,0.400503
0.0051874,0.4005262
0.0051894,0.4005444
0.0051912,0.400567
0.0051938,0.4005932
0.0051956,0.4006146
0.005196,0.4006358
0.0051972,0.4006568
0.0051988,0.4006786
0.0051998,0.4007006
0.0052028,0.4007238
0.0052066,0.4007422
0.0052086,0.4007704
0.0052106,0.4007968
0.0052132,0.400821
0.005215,0.4008456
0.0052176,0.4008662
0.0052192,0.4008882
0.0052208,0.4009108
0.005223,0.4009338
0.005225,0.4009558
0.0052274,0.400975
0.0052298,0.4009974
0.0052312,0.4010216
0.005235,0.4010452
0.0052374,0.4010646
0.0052394,0.4010818
0.00524,0.401109
0.0052412,0.401126
0.0052438,0.401147
0.0052454,0.4011696
0.0052474,0.4011946
0.0052488,0.4012144
0.0052514,0.4012352
0.0052524,0.4012566
0.0052558,0.401279
0.0052582,0.401298
0.0052594,0.4013182
0.0052624,0.4013452
0.0052648,0.4013748
0.0052668,0.4013936
0.0052692,0.4014148
0.0052714,0.4014394
0.0052732,0.4014664
0.0052738,0.4014916
0.0052742,0.4015096
0.005276,0.4015302
0.0052776,0.4015542
0.0052798,0.4015758
0.0052804,0.401593
0.0052816,0.4016122
0.0052836,0.4016362
0.0052854,0.4016596
0.0052876,0.4016814
0.0052902,0.4017012
0.0052918,0.4017248
0.0052926,0.4017494
0.0052956,0.40177
0.0052982,0.4017924
0.0053008,0.401809
0.0053016,0.4018362
0.0053024,0.4018562
0.005305,0.4018758
0.0053074,0.4018956
0.0053104,0.401922
0.0053114,0.4019476
0.0053124,0.401971
0.0053134,0.402003
0.0053148,0.402028
0.0053156,0.4020524
0.0053172,0.4020794
0.0053194,0.4021046
0.00532,0.4021254
0.0053218,0.4021474
0.0053226,0.4021638
0.0053246,0.4021894
0.0053248,0.4022108
0.0053274,0.4022338
0.0053296,0.4022524
0.0053338,0.4022718
0.005338,0.402297
0.0053398,0.4023198
0.0053414,0.4023414
0.005343,0.4023656
0.0053442,0.4023882
0.0053458,0.402409
0.0053474,0.402433
0.005352,0.402453
0.0053526,0.4024754
0.0053536,0.4025012
0.0053554,0.4025256
0.0053572,0.4025508
0.0053588,0.4025722
0.0053604,0.4025958
0.005363,0.4026172
0.0053642,0.4026366
0.0053648,0.4026564
0.005367,0.4026776
0.0053684,0.4026994
0.00537,0.4027194
0.0053712,0.4027442
0.0053744,0.4027632
0.0053754,0.402786
0.0053764,0.402808
0.0053772,0.4028346
0.0053796,0.4028564
0.0053804,0.4028846
0.0053834,0.4029064
0.005385,0.402926
0.0053882,0.402948
0.0053892,0.4029724
0.0053906,0.4029938
0.0053922,0.4030176
0.0053936,0.4030414
0.0053956,0.403066
0.005398,0.4030916
0.005401,0.4031098
0.0054014,0.403131
0.0054028,0.4031558
0.005404,0.4031844
0.0054048,0.4032096
0.0054066,0.4032306
0.005409,0.4032526
0.00541,0.4032718
0.005411,0.403292
0.0054142,0.4033174
0.0054164,0.4033492
0.0054188,0.4033724
0.0054194,0.4033974
0.0054214,0.4034208
0.005424,0.4034402
0.0054256,0.4034598
0.005427,0.4034836
0.0054282,0.4035056
0.00543,0.4035348
0.0054308,0.4035582
0.0054338,0.4035814
0.0054354,0.4036056
0.0054382,0.4036352
0.005439,0.4036532
0.0054402,0.4036746
0.0054434,0.4036934
0.0054438,0.4037204
0.0054454,0.4037454
0.0054468,0.4037642
0.0054492,0.4037832
0.0054512,0.4038054
0.0054536,0.403827
0.005456,0.4038474
0.005458,0.4038672
0.0054606,0.4038906
0.0054614,0.4039196
0.0054646,0.40394
0.005466,0.403962
0.0054682,0.4039836
0.0054698,0.4040082
0.0054718,0.4040296
0.0054734,0.404054
0.0054748,0.4040718
0.0054786,0.404098
0.0054818,0.404119
0.0054838,0.4041418
0.0054854,0.4041648
0.0054868,0.4041882
0.0054882,0.404216
0.0054904,0.4042416
0.0054926,0.4042642
0.0054938,0.4042872
0.0054956,0.4043102
0.005498,0.4043336
0.005499,0.404352
0.0054998,0.4043716
0.0055018,0.4043966
0.0055032,0.4044168
0.005504,0.4044374
0.0055054,0.4044618
0.0055078,0.4044846
0.0055088,0.404508
0.0055124,0.4045306
0.005514,0.4045534
0.005515,0.40458
0.0055164,0.4046016
0.0055166,0.4046258
0.0055178,0.4046518
0.0055206,0.4046762
0.0055226,0.4047004
0.005525,0.4047188
0.0055274,0.4047446
0.0055308,0.4047682
0.0055314,0.4047908
0.0055332,0.4048116
0.0055342,0.4048346
0.0055352,0.4048558
0.0055366,0.4048774
0.0055386,0.4049018
0.0055394,0.4049268
0.0055416,0.4049482
0.0055434,0.404971
0.005546,0.404992
0.0055482,0.4050156
0.0055498,0.405041
0.0055522,0.405062
0.0055538,0.4050834
0.0055554,0.4051048
0.005559,0.405128
0.0055598,0.4051504
0.0055614,0.4051768
0.0055622,0.4052016
0.0055626,0.405221
0.005564,0.4052452
0.0055662,0.405262
0.0055678,0.4052836
0.00557,0.4053044
0.0055708,0.4053262
0.0055734,0.4053476
0.0055742,0.405371
0.0055758,0.4053946
0.005577,0.4054208
0.0055786,0.4054398
0.0055802,0.4054638
0.0055828,0.4054834
0.0055854,0.4055064
0.005587,0.4055284
0.005589,0.4055562
0.0055904,0.4055792
0.0055932,0.4056002
0.0055952,0.4056238
0.0055968,0.4056476
0.0055998,0.40567
0.005601,0.4056954
0.005604,0.4057186
0.0056058,0.4057446
0.0056076,0.405769
0.0056092,0.4057922
0.0056114,0.4058154
0.0056126,0.4058372
0.0056132,0.4058618
0.0056148,0.4058854
0.0056166,0.405906
0.0056198,0.4059292
0.0056216,0.4059506
0.0056236,0.405978
0.0056266,0.4059978
0.0056292,0.4060174
0.0056304,0.4060384
0.0056328,0.4060618
0.0056336,0.4060894
0.0056352,0.4061102
0.0056364,0.4061318
0.0056392,0.406157
0.005641,0.4061844
0.0056434,0.4062056
0.005646,0.406228
0.0056486,0.406249
0.0056512,0.4062766
0.0056524,0.4063002
0.0056544,0.4063242
0.0056554,0.4063512
0.005657,0.4063756
0.0056574,0.406395
0.005659,0.4064196
0.0056626,0.4064452
0.005664,0.4064736
0.0056662,0.4064976
0.0056672,0.4065188
0.0056688,0.4065378
0.0056718,0.4065612
0.0056748,0.4065784
0.005677,0.406602
0.0056788,0.406631
0.0056814,0.4066552
0.0056834,0.4066742
0.0056862,0.4066982
0.0056888,0.4067242
0.005691,0.4067468
0.0056936,0.4067714
0.0056946,0.406795
0.0056972,0.4068142
0.005698,0.4068346
0.0056994,0.4068608
0.0057002,0.406882
0.0057012,0.4068996
0.0057022,0.4069184
0.0057034,0.4069422
0.0057052,0.4069668
0.0057074,0.4069912
0.0057088,0.407018
0.0057112,0.4070442
0.0057138,0.407066
0.0057156,0.407089
0.005718,0.4071128
0.0057194,0.4071362
0.0057216,0.4071584
0.0057246,0.4071818
0.0057252,0.407206
0.0057274,0.4072264
0.0057294,0.4072516
0.0057322,0.4072738
0.0057332,0.4072982
0.0057362,0.4073184
0.0057384,0.4073414
0.0057402,0.407364
0.005743,0.4073902
0.0057438,0.4074116
0.0057448,0.4074368
0.0057464,0.4074584
0.0057478,0.4074846
0.0057492,0.4075074
0.0057502,0.4075308
0.0057516,0.407553
0.0057526,0.407579
0.0057538,0.407602
0.0057554,0.4076252
0.005758,0.4076502
0.0057598,0.4076786
0.0057606,0.4076986
0.0057614,0.4077182
0.0057618,0.4077422
0.0057634,0.4077636
0.0057648,0.4077844
0.0057658,0.4078136
0.0057674,0.4078384
0.0057696,0.4078608
0.005772,0.4078898
0.0057738,0.407917
0.0057758,0.4079396
0.0057782,0.4079664
0.005779,0.4079898
0.0057816,0.4080134
0.0057824,0.4080374
0.0057842,0.408059
0.0057888,0.4080814
0.0057902,0.408101
0.005794,0.4081294
0.0057972,0.4081484
0.0057994,0.408172
0.0058016,0.4081946
0.0058046,0.408217
0.0058076,0.4082444
0.005808,0.408274
0.005811,0.4082992
0.005812,0.4083206
0.005813,0.4083498
0.005814,0.4083676
0.0058158,0.4083914
0.0058186,0.4084182
0.0058218,0.4084434
0.0058262,0.4084714
0.0058286,0.4084982
0.0058312,0.408527
0.0058318,0.40855
0.0058348,0.4085746
0.0058364,0.4086032
0.0058388,0.4086232
0.0058416,0.4086482
0.005843,0.4086708
0.0058444,0.4086958
0.0058462,0.4087192
0.0058484,0.4087434
0.0058498,0.4087654
0.005852,0.4087926
0.0058532,0.4088184
0.0058542,0.4088356
0.005856,0.408855
0.0058574,0.4088738
0.0058578,0.4089006
0.0058598,0.4089264
0.0058628,0.4089456
0.005864,0.4089674
0.0058664,0.4089874
0.005868,0.409016
0.005872,0.4090434
0.0058736,0.409077
0.0058742,0.409099
0.0058772,0.409122
0.0058798,0.409148
0.0058814,0.4091694
0.0058842,0.4091908
0.005886,0.4092104
0.0058876,0.4092316
0.0058894,0.4092632
0.0058912,0.4092848
0.0058926,0.4093046
0.005894,0.4093334
0.0058952,0.4093542
0.0058974,0.4093754
0.0058996,0.409392
0.005901,0.4094134
0.005903,0.4094348
0.0059044,0.4094512
0.0059066,0.4094738
0.0059076,0.409498
0.0059088,0.4095168
0.0059104,0.409542
0.0059116,0.4095646
0.0059154,0.4095902
0.005918,0.4096136
0.0059186,0.409633
0.0059206,0.4096536
0.0059218,0.4096756
0.0059232,0.4096992
0.0059254,0.409723
0.0059262,0.409755
0.0059276,0.4097778
0.0059306,0.4097984
0.0059328,0.4098186
0.005936,0.4098414
0.0059378,0.409864
0.0059398,0.4098932
0.005941,0.4099148
0.0059434,0.4099396
0.0059464,0.4099658
0.0059476,0.4099908
0.005949,0.4100178
0.0059504,0.41004
0.0059516,0.4100632
0.0059534,0.410087
0.0059556,0.4101076
0.0059564,0.4101302
0.0059574,0.4101566
0.0059606,0.4101854
0.0059624,0.410209
0.0059634,0.410234
0.005964,0.4102572
0.005965,0.4102818
0.0059662,0.4103064
0.0059676,0.4103282
0.0059684,0.4103496
0.0059708,0.410378
0.0059728,0.4103986
0.005974,0.4104252
0.0059752,0.4104456
0.0059762,0.4104652
0.005977,0.4104852
0.0059774,0.4105132
0.0059788,0.410529
0.0059804,0.4105532
0.0059844,0.4105722
0.0059864,0.4105926
0.0059888,0.41062
0.0059898,0.410643
0.0059924,0.4106656
0.0059944,0.410693
0.005997,0.4107188
0.005999,0.4107402
0.0060006,0.4107606
0.006002,0.410786
0.0060042,0.410812
0.006009,0.4108354
0.0060094,0.4108604
0.006011,0.4108898
0.0060122,0.4109104
0.0060138,0.4109308
0.0060156,0.4109558
0.0060166,0.4109812
0.0060182,0.4110026
0.0060186,0.4110268
0.006023,0.411052
0.0060252,0.411077
0.0060276,0.4111012
0.0060278,0.4111226
0.0060306,0.4111496
0.0060316,0.4111712
0.006032,0.4111906
0.0060342,0.411212
0.0060356,0.411236
0.0060366,0.4112594
0.0060392,0.4112828
0.00604,0.4113058
0.0060444,0.4113266
0.0060472,0.4113478
0.0060492,0.4113768
0.0060504,0.4114022
0.006052,0.4114278
0.0060544,0.4114498
0.006055,0.4114736
0.006056,0.4114974
0.006058,0.411517
0.006061,0.4115448
0.0060646,0.4115704
0.0060664,0.4115894
0.0060682,0.4116104
0.006069,0.4116322
0.0060724,0.4116532
0.0060746,0.411678
0.0060758,0.4116994
0.006078,0.4117284
0.0060796,0.4117526
0.0060822,0.4117774
0.0060854,0.4118
0.0060868,0.4118256
0.006089,0.41185
0.006092,0.4118794
0.0060936,0.411905
0.006095,0.4119284
0.0060964,0.4119496
0.0060972,0.4119704
0.0061008,0.4119914
0.0061016,0.4120138
0.0061046,0.4120314
0.0061072,0.4120548
0.0061084,0.4120856
0.0061094,0.4121068
0.0061122,0.4121364
0.0061148,0.4121614
0.0061186,0.4121846
0.0061194,0.412205
0.0061202,0.4122254
0.006121,0.412247
0.0061214,0.4122722
0.0061246,0.4122962
0.0061258,0.4123234
0.0061268,0.4123466
0.006128,0.4123708
0.0061306,0.4123932
0.0061332,0.4124128
0.0061354,0.4124346
0.0061368,0.4124584
0.006139,0.4124822
0.0061422,0.4125042
0.0061442,0.4125302
0.0061456,0.412558
0.0061466,0.4125826
0.0061468,0.4126092
0.0061492,0.4126322
0.0061536,0.4126574
0.006156,0.4126864
0.006157,0.4127026
0.0061612,0.4127288
0.0061634,0.4127572
0.0061636,0.4127816
0.0061658,0.4128014
0.006168,0.4128216
0.006169,0.412846
0.0061714,0.4128766
0.0061728,0.4128988
0.0061742,0.4129214
0.0061756,0.4129472
0.0061792,0.4129722
0.006181,0.4129948
0.0061832,0.413021
0.006185,0.4130482
0.0061854,0.4130772
0.006186,0.4130996
0.0061882,0.4131222
0.006189,0.4131532
0.0061924,0.4131798
0.0061942,0.4132082
0.006195,0.4132366
0.0061964,0.4132566
0.0061982,0.4132786
0.0062004,0.4133048
0.0062014,0.4133286
0.006204,0.413358
0.006206,0.4133838
0.006209,0.4134086
0.0062114,0.4134332
0.006214,0.413455
0.0062164,0.4134844
0.0062196,0.4135104
0.0062212,0.4135296
0.0062224,0.4135586
0.0062254,0.4135846
0.006227,0.4136092
0.0062286,0.4136336
0.0062304,0.4136576
0.006233,0.4136796
0.006235,0.4137084
0.006237,0.4137336
0.0062378,0.4137624
0.0062418,0.4137868
0.0062422,0.4138116
0.0062448,0.413831
0.006245,0.4138582
0.0062464,0.4138816
0.0062482,0.4139068
0.0062506,0.4139346
0.0062534,0.4139628
0.0062558,0.4139866
0.0062576,0.4140082
0.0062586,0.4140278
0.0062602,0.41405
0.0062622,0.4140688
0.0062634,0.414094
0.0062648,0.4141194
0.0062652,0.4141452
0.0062676,0.4141734
0.0062682,0.414204
0.006269,0.4142274
0.0062704,0.414256
0.0062724,0.4142808
0.0062732,0.4143052
0.0062752,0.4143302
0.0062774,0.414357
0.0062782,0.4143748
0.0062786,0.4144034
0.0062812,0.4144272
0.006284,0.4144524
0.0062866,0.4144738
0.0062892,0.4145022
0.0062908,0.4145278
0.0062924,0.4145516
0.0062934,0.414581
0.006296,0.4146016
0.0062972,0.414626
0.0062996,0.4146492
0.0063026,0.41467
0.0063052,0.4146918
0.0063076,0.414719
0.006309,0.4147502
0.0063096,0.4147728
0.0063114,0.4147964
0.0063122,0.414818
0.0063136,0.4148444
0.0063158,0.4148714
0.006318,0.4148946
0.0063184,0.4149244
0.0063206,0.4149484
0.0063232,0.4149684
0.0063246,0.414992
0.0063262,0.4150154
0.0063282,0.4150362
0.0063314,0.4150548
0.0063346,0.4150792
0.0063378,0.4151038
0.0063402,0.4151298
0.0063418,0.415155
0.0063432,0.415181
0.0063446,0.4152058
0.0063466,0.4152296
0.0063478,0.4152556
0.0063492,0.4152814
0.0063516,0.4153076
0.0063536,0.4153324
0.0063542,0.41535
0.006356,0.415374
0.0063588,0.4153938
0.0063598,0.4154204
0.0063616,0.415446
0.0063632,0.4154728
0.006365,0.4154976
0.0063684,0.4155192
0.0063706,0.4155424
0.0063724,0.4155624
0.006374,0.4155858
0.0063762,0.4156062
0.0063778,0.4156322
0.006381,0.4156574
0.006384,0.4156766
0.0063854,0.4156952
0.0063866,0.4157218
0.006387,0.415746
0.006388,0.4157702
0.0063906,0.415791
0.0063924,0.4158164
0.006393,0.415843
0.0063948,0.4158634
0.006396,0.4158868
0.0063982,0.4159144
0.0063996,0.4159368
0.0064026,0.4159582
0.006406,0.4159786
0.0064074,0.4159982
0.0064108,0.4160308
0.006412,0.416057
0.0064144,0.4160776
0.0064168,0.4161058
0.0064184,0.4161374
0.00642,0.4161582
0.006421,0.4161834
0.0064242,0.4162074
0.0064258,0.41623
0.0064276,0.4162556
0.0064306,0.4162756
0.0064356,0.416292
0.0064368,0.416319
0.006439,0.4163444
0.006442,0.4163716
0.006443,0.416393
0.0064446,0.416422
0.0064464,0.4164464
0.0064476,0.4164694
0.0064506,0.4164998
0.0064554,0.4165314
0.0064574,0.4165558
0.0064598,0.4165864
0.0064608,0.4166092
0.006463,0.416637
0.0064648,0.4166644
0.0064668,0.416689
0.006469,0.416708
0.0064716,0.4167354
0.0064734,0.4167574
0.006474,0.4167794
0.0064752,0.4168066
0.0064778,0.416832
0.0064822,0.4168576
0.0064838,0.4168798
0.0064864,0.4169054
0.0064878,0.4169258
0.00649,0.416955
0.0064918,0.4169842
0.006494,0.417013
0.0064946,0.4170372
0.0064972,0.417069
0.0065002,0.4170908
0.0065018,0.4171186
0.0065034,0.4171438
0.0065046,0.4171698
0.0065078,0.4171942
0.00651,0.4172206
0.0065136,0.41725
0.0065142,0.4172702
0.0065164,0.4172966
0.0065172,0.4173198
0.006518,0.4173408
0.0065194,0.4173646
0.0065236,0.417389
0.0065248,0.4174124
0.0065262,0.4174336
0.0065276,0.4174532
0.00653,0.4174812
0.006531,0.4175066
0.0065334,0.4175306
0.006536,0.4175544
0.0065378,0.4175806
0.0065388,0.417609
0.0065394,0.4176314
0.0065406,0.4176568
0.0065424,0.4176818
0.0065434,0.4177112
0.0065448,0.4177302
0.006548,0.4177574
0.0065496,0.417778
0.0065518,0.417801
0.0065546,0.4178246
0.0065584,0.4178472
0.00656,0.4178732
0.006562,0.4178908
0.0065636,0.417912
0.0065664,0.4179364
0.0065698,0.4179618
0.0065718,0.4179898
0.0065736,0.4180132
0.006575,0.4180346
0.0065762,0.4180612
0.0065788,0.418089
0.0065796,0.4181144
0.0065802,0.4181416
0.0065826,0.4181678
0.0065842,0.4181904
0.006588,0.4182116
0.0065894,0.4182332
0.0065922,0.418251
0.006595,0.418274
0.0065978,0.4182988
0.0066002,0.4183168
0.0066018,0.4183388
0.0066024,0.4183638
0.0066046,0.4183876
0.0066074,0.4184102
0.006608,0.4184358
0.0066096,0.4184606
0.0066108,0.418486
0.0066142,0.4185134
0.0066156,0.4185354
0.0066164,0.4185594
0.0066172,0.4185864
0.0066188,0.418614
0.0066208,0.4186384
0.0066242,0.4186608
0.006628,0.4186848
0.0066294,0.4187026
0.0066316,0.4187284
0.0066336,0.418747
0.0066354,0.4187756
0.0066386,0.4187992
0.0066396,0.4188256
0.0066428,0.4188492
0.006645,0.4188752
0.0066484,0.4188992
0.0066494,0.418924
0.0066518,0.4189464
0.0066532,0.418972
0.0066552,0.418998
0.0066568,0.4190212
0.0066598,0.4190452
0.0066618,0.4190726
0.0066652,0.4190986
0.0066672,0.4191286
0.006669,0.4191574
0.0066708,0.419176
0.006672,0.4192014
0.0066744,0.4192268
0.006675,0.4192496
0.0066774,0.4192768
0.0066808,0.419305
0.0066816,0.419328
0.0066832,0.419348
0.0066852,0.4193694
0.0066868,0.4193914
0.0066894,0.4194114
0.0066942,0.419441
0.0066978,0.4194682
0.0066982,0.419495
0.0066996,0.419515
0.0067008,0.419537
0.0067018,0.4195586
0.0067034,0.4195796
0.0067038,0.4196066
0.0067046,0.419632
0.006706,0.4196556
0.0067078,0.4196802
0.0067092,0.4197086
0.0067112,0.4197336
0.006714,0.419753
0.006715,0.4197768
0.0067178,0.4198054
0.00672,0.4198302
0.006722,0.4198542
0.0067236,0.4198762
0.0067262,0.4198998
0.0067284,0.4199264
0.0067286,0.4199528
0.0067302,0.4199778
0.006731,0.4199976
0.0067334,0.4200186
0.0067348,0.4200432
0.006737,0.4200744
0.0067386,0.420098
0.0067416,0.4201216
0.0067416,0.4201454
0.0067434,0.4201664
0.0067458,0.420196
0.0067474,0.4202218
0.0067498,0.420248
0.006752,0.4202758
0.0067534,0.4202986
0.0067538,0.420328
0.0067556,0.4203528
0.0067576,0.420382
0.0067598,0.4204068
0.0067616,0.4204268
0.0067622,0.4204464
0.006765,0.420466
0.0067678,0.4204914
0.0067694,0.4205186
0.0067712,0.4205416
0.0067738,0.4205648
0.0067746,0.4205828
0.0067772,0.4206088
0.0067782,0.4206366
0.0067794,0.4206556
0.0067808,0.420677
0.006782,0.4207022
0.0067844,0.4207258
0.0067862,0.420751
0.0067878,0.4207762
0.0067886,0.4207988
0.0067896,0.4208198
0.0067928,0.4208452
0.006795,0.4208708
0.006797,0.4208946
0.0067976,0.4209168
0.0067988,0.420939
0.0068018,0.4209626
0.0068028,0.4209856
0.006805,0.4210132
0.0068064,0.4210382
0.0068086,0.4210676
0.0068106,0.4210934
0.0068116,0.421119
0.0068116,0.4211436
0.0068128,0.4211672
0.0068158,0.4211954
0.0068174,0.4212202
0.0068202,0.4212462
0.006822,0.4212722
0.006823,0.4212958
0.0068248,0.4213204
0.0068268,0.4213468
0.006828,0.4213706
