phase_2,phase_4
0.0048548,0.3966094
0.0048558,0.396629
0.0048566,0.3966556
0.0048588,0.396678
0.0048616,0.3967014
0.0048636,0.3967254
0.004867,0.3967434
0.0048676,0.3967644
0.004869,0.3967868
0.00487,0.3968096
0.0048716,0.396833
0.0048738,0.3968474
0.0048758,0.3968694
0.0048786,0.3968908
0.00488,0.3969148
0.0048816,0.3969374
0.0048838,0.3969608
0.0048864,0.3969822
0.0048884,0.3970038
0.0048902,0.3970226
0.004891,0.3970476
0.0048942,0.3970658
0.0048964,0.3970934
0.0048992,0.3971162
0.0049002,0.3971372
0.004901,0.3971558
0.0049042,0.3971788
0.0049074,0.3972026
0.004909,0.3972216
0.0049114,0.3972456
0.0049126,0.3972678
0.0049154,0.3972848
0.004917,0.397308
0.0049194,0.3973256
0.0049202,0.3973436
0.0049218,0.3973624
0.0049236,0.3973822
0.0049254,0.397405
0.0049268,0.3974278
0.0049292,0.3974466
0.0049316,0.3974732
0.0049342,0.3975002
0.004935,0.3975248
0.004937,0.3975448
0.0049376,0.3975688
0.0049382,0.397586
0.0049402,0.3976068
0.0049418,0.397632
0.0049422,0.3976562
0.0049442,0.3976796
0.0049474,0.3976994
0.0049492,0.3977206
0.004951,0.397745
0.0049526,0.3977628
0.0049558,0.3977842
0.0049576,0.3978096
0.0049598,0.3978326
0.0049632,0.3978514
0.004965,0.3978694
0.0049658,0.3978942
0.004967,0.3979176
0.004969,0.3979402
0.0049702,0.3979624
0.004973,0.3979874
0.0049748,0.39801
0.0049764,0.3980334
0.004978,0.398056
0.0049804,0.3980762
0.0049822,0.3980982
0.0049834,0.3981252
0.004987,0.398148
0.0049894,0.3981764
0.0049924,0.398196
0.0049938,0.398224
0.0049954,0.3982474
0.0049972,0.3982708
0.0050006,0.3982948
0.0050022,0.3983146
0.0050048,0.3983342
0.0050082,0.3983558
0.0050098,0.3983784
0.005012,0.3984058
0.005014,0.39843
0.0050166,0.3984554
0.0050172,0.3984758
0.0050198,0.3985032
0.005023,0.3985284
0.005024,0.3985488
0.0050258,0.3985768
0.0050268,0.3986048
0.0050282,0.398626
0.0050294,0.3986476
0.0050326,0.3986692
0.0050346,0.3986934
0.005036,0.3987146
0.005037,0.3987374
0.0050398,0.3987606
0.005041,0.3987842
0.005046,0.3988068
0.0050492,0.3988268
0.0050508,0.3988524
0.0050516,0.3988766
0.0050528,0.3988958
0.005054,0.3989134
0.0050554,0.3989394
0.005057,0.3989616
0.005059,0.3989854
0.0050598,0.39901
0.0050612,0.3990376
0.0050632,0.3990628
0.005064,0.3990868
0.005067,0.3991098
0.0050692,0.3991348
0.0050708,0.3991604
0.0050732,0.3991826
0.0050754,0.3992036
0.0050766,0.3992284
0.005079,0.3992466
0.0050808,0.3992678
0.0050822,0.399292
0.005084,0.3993126
0.0050854,0.3993326
0.0050862,0.3993524
0.0050874,0.3993728
0.0050888,0.3993956
0.0050902,0.3994156
0.0050928,0.39944
0.0050938,0.3994632
0.0050958,0.3994824
0.005097,0.3995036
0.005098,0.3995288
0.0051,0.3995502
0.0051014,0.3995738
0.0051032,0.3995934
0.005105,0.3996188
0.0051068,0.3996394
0.0051078,0.3996614
0.005109,0.399685
0.0051096,0.3997018
0.005111,0.399728
0.0051118,0.3997464
0.0051142,0.39977
0.0051164,0.3997888
0.0051182,0.3998084
0.0051194,0.3998312
0.0051212,0.3998556
0.0051222,0.399874
0.0051238,0.3998956
0.0051258,0.3999174
0.0051274,0.3999406
0.0051292,0.39996
0.0051308,0.399978
0.0051332,0.3999966
0.0051342,0.400018
0.0051352,0.4000372
0.0051368,0.4000598
0.0051388,0.4000832
0.0051402,0.4001036
0.0051428,0.40013
0.0051444,0.400154
0.0051466,0.4001766
0.0051474,0.400197
0.005148,0.400219
0.0051496,0.4002418
0.0051536,0.400257
0.0051556,0.4002808
0.005157,0.4002976
0.00516,0.4003248
0.005162,0.4003486
0.0051632,0.4003646
0.0051648,0.4003862
0.0051674,0.4004098
0.005169,0.4004294
0.0051708,0.400454
0.0051742,0.4004772
0.0051756,0.4004962
0.0051772,0.400516
0.0051786,0.4005404
0.0051812,0.4005568
0.0051834,0.4005828
0.0051846,0.400612
0.005186,0.4006346
0.0051876,0.4006552
0.0051898,0.4006738
0.005192,0.4006956
0.005193,0.4007178
0.0051944,0.4007414
0.005198,0.4007618
0.0051988,0.4007872
0.0052006,0.4008108
0.0052018,0.4008366
0.0052034,0.4008582
0.0052048,0.4008788
0.0052062,0.4008994
0.005209,0.4009206
0.005212,0.400948
0.005214,0.40097
0.0052156,0.4009868
0.0052182,0.4010136
0.0052198,0.401034
0.0052232,0.4010556
0.0052254,0.4010784
0.0052276,0.4010976
0.0052294,0.4011176
0.0052326,0.4011364
0.0052362,0.4011558
0.0052378,0.4011792
0.0052408,0.4011962
0.0052414,0.401218
0.0052434,0.4012408
0.0052446,0.4012622
0.0052472,0.4012832
0.005249,0.4013044
0.0052504,0.4013248
0.0052528,0.4013496
0.0052552,0.4013748
0.005256,0.401401
0.0052574,0.4014244
0.0052594,0.4014472
0.0052606,0.4014686
0.005262,0.4014894
0.0052624,0.4015096
0.0052652,0.4015282
0.0052666,0.4015546
0.0052688,0.4015762
0.0052694,0.4015974
0.0052718,0.4016172
0.005274,0.401643
0.0052762,0.4016642
0.0052774,0.401686
0.0052794,0.401712
0.0052806,0.401738
0.0052812,0.4017602
0.0052842,0.4017844
0.005287,0.4018038
0.0052896,0.4018242
0.0052912,0.4018496
0.0052916,0.4018702
0.0052946,0.4018896
0.0052964,0.4019104
0.005299,0.401933
0.0053014,0.4019516
0.005302,0.4019758
0.005304,0.4020064
0.0053058,0.4020292
0.0053084,0.4020504
0.0053102,0.4020738
0.0053108,0.4020962
0.0053122,0.4021178
0.005315,0.4021394
0.0053164,0.4021592
0.005318,0.4021874
0.0053182,0.4022164
0.0053198,0.4022376
0.0053204,0.4022588
0.005322,0.4022808
0.0053248,0.4023036
0.0053266,0.4023292
0.0053288,0.4023484
0.0053306,0.4023734
0.0053322,0.4023934
0.0053332,0.4024116
0.0053354,0.402438
0.0053386,0.4024562
0.0053398,0.4024792
0.0053408,0.4025046
0.0053428,0.4025274
0.0053434,0.402553
0.0053436,0.4025768
0.0053442,0.4025992
0.0053454,0.402621
0.0053468,0.4026416
0.0053488,0.4026636
0.0053498,0.4026834
0.0053514,0.4027044
0.005353,0.4027248
0.0053544,0.4027494
0.0053568,0.4027722
0.0053574,0.4027942
0.0053604,0.4028134
0.005364,0.4028346
0.0053664,0.4028548
0.0053676,0.4028838
0.0053698,0.4029032
0.0053706,0.4029216
0.0053736,0.4029458
0.0053758,0.4029678
0.0053772,0.4029892
0.0053798,0.403013
0.005382,0.4030316
0.005386,0.4030518
0.0053874,0.4030738
0.0053894,0.4030952
0.0053894,0.4031208
0.0053914,0.403147
0.0053928,0.4031742
0.0053942,0.4032002
0.0053966,0.403221
0.0053982,0.4032406
0.0053994,0.4032588
0.0054018,0.4032814
0.0054058,0.4033062
0.0054078,0.4033304
0.005411,0.4033496
0.0054112,0.4033764
0.0054126,0.4033982
0.0054154,0.403424
0.0054182,0.4034454
0.0054204,0.4034688
0.0054214,0.4034934
0.0054242,0.403517
0.0054246,0.4035368
0.005426,0.403562
0.0054268,0.403582
0.005429,0.4036102
0.0054304,0.4036302
0.005433,0.403653
0.0054346,0.4036712
0.0054362,0.4036976
0.0054388,0.4037244
0.0054398,0.4037406
0.0054412,0.4037582
0.0054432,0.4037838
0.0054458,0.403804
0.0054484,0.4038234
0.0054502,0.4038416
0.0054508,0.4038644
0.0054532,0.4038902
0.0054554,0.4039112
0.0054556,0.4039298
0.005457,0.4039576
0.0054598,0.403985
0.0054614,0.4040092
0.0054626,0.404035
0.005464,0.4040546
0.005469,0.4040782
0.0054736,0.4041016
0.0054754,0.4041232
0.005478,0.4041404
0.0054792,0.4041652
0.0054796,0.4041936
0.005484,0.404218
0.0054856,0.4042444
0.0054868,0.4042724
0.005489,0.404294
0.005492,0.404315
0.0054948,0.4043374
0.0054954,0.4043608
0.0054972,0.4043856
0.0054984,0.4044064
0.0054988,0.4044288
0.0054998,0.4044526
0.005503,0.4044758
0.0055036,0.4044966
0.0055062,0.4045206
0.0055064,0.4045446
0.0055078,0.4045734
0.0055092,0.404595
0.0055096,0.40462
0.0055118,0.4046428
0.0055144,0.4046718
0.0055156,0.4046972
0.0055178,0.4047188
0.0055192,0.4047454
0.00552,0.4047672
0.0055212,0.4047914
0.0055228,0.4048104
0.0055238,0.4048312
0.0055266,0.4048524
0.0055286,0.4048716
0.0055312,0.4048998
0.0055328,0.404924
0.0055334,0.404946
0.0055352,0.4049646
0.0055374,0.404985
0.0055394,0.4050118
0.0055406,0.4050322
0.0055428,0.4050572
0.0055442,0.405077
0.0055472,0.4051
0.0055494,0.4051216
0.0055518,0.405145
0.0055536,0.405174
0.0055548,0.4051996
0.0055552,0.4052212
0.005557,0.405244
0.0055588,0.4052658
0.0055604,0.405289
0.0055618,0.4053098
0.0055632,0.4053288
0.0055652,0.4053488
0.0055668,0.405371
0.00557,0.4053954
0.0055722,0.4054154
0.0055744,0.4054374
0.0055758,0.4054584
0.0055776,0.405476
0.0055792,0.4054988
0.0055816,0.4055246
0.0055858,0.405551
0.0055878,0.405575
0.0055898,0.4055958
0.0055918,0.4056226
0.0055944,0.4056412
0.0055968,0.4056624
0.0055976,0.405685
0.005599,0.4057066
0.0056004,0.405739
0.005602,0.4057608
0.005604,0.405784
0.0056062,0.4058068
0.0056072,0.4058284
0.0056074,0.4058508
0.0056082,0.4058712
0.00561,0.4058938
0.005612,0.4059202
0.005615,0.4059438
0.0056172,0.4059716
0.0056204,0.4059938
0.0056216,0.4060138
0.005623,0.406029
0.0056262,0.4060558
0.0056274,0.4060832
0.005629,0.4061058
0.0056308,0.4061256
0.0056324,0.4061494
0.0056346,0.4061706
0.0056364,0.406192
0.0056388,0.4062168
0.0056408,0.406232
0.0056424,0.406254
0.0056442,0.4062752
0.005647,0.4063006
0.0056486,0.4063232
0.0056502,0.4063496
0.0056508,0.4063724
0.0056542,0.4063988
0.005658,0.4064218
0.0056582,0.406451
0.0056608,0.4064738
0.005661,0.4064958
0.0056634,0.4065166
0.0056676,0.4065426
0.0056698,0.4065634
0.0056704,0.4065916
0.005672,0.4066214
0.005675,0.4066432
0.005676,0.4066618
0.0056772,0.4066854
0.0056788,0.4067094
0.0056802,0.4067358
0.0056818,0.4067616
0.0056824,0.4067826
0.0056858,0.406801
0.0056862,0.406831
0.0056884,0.4068562
0.0056894,0.4068766
0.0056912,0.4068956
0.0056924,0.4069174
0.0056938,0.4069406
0.0056958,0.406969
0.0056976,0.4069928
0.0057004,0.407016
0.005704,0.4070392
0.005706,0.4070592
0.0057062,0.4070812
0.0057084,0.4071012
0.0057094,0.4071242
0.0057114,0.4071492
0.0057136,0.4071704
0.0057146,0.4071912
0.005716,0.4072146
0.005718,0.4072348
0.0057206,0.4072542
0.0057224,0.4072736
0.005725,0.4072944
0.0057274,0.4073186
0.00573,0.4073398
0.0057318,0.4073668
0.005733,0.4073886
0.0057346,0.407411
0.0057354,0.4074356
0.0057366,0.40746
0.0057378,0.4074814
0.0057386,0.407503
0.0057404,0.407525
0.0057412,0.407555
0.0057432,0.4075794
0.0057454,0.4076052
0.0057488,0.4076278
0.0057502,0.4076586
0.0057518,0.4076804
0.0057536,0.4077008
0.0057548,0.407727
0.0057572,0.4077486
0.0057578,0.4077686
0.0057586,0.407792
0.0057604,0.407817
0.0057618,0.4078422
0.005765,0.4078718
0.0057666,0.4078938
0.0057684,0.4079178
0.0057702,0.4079446
0.0057706,0.4079664
0.005773,0.407989
0.0057768,0.4080094
0.005779,0.4080276
0.0057816,0.408049
0.0057838,0.4080716
0.0057874,0.408098
0.0057904,0.4081154
0.0057914,0.4081426
0.005793,0.408163
0.0057954,0.4081876
0.0057976,0.408219
0.0057986,0.408252
0.0058008,0.4082736
0.0058028,0.4082944
0.005804,0.4083158
0.0058048,0.4083356
0.005807,0.408358
0.0058096,0.408383
0.005812,0.4084024
0.0058162,0.4084334
0.0058188,0.4084574
0.0058222,0.4084734
0.0058224,0.4084932
0.0058246,0.408519
0.005826,0.4085454
0.0058284,0.4085674
0.0058298,0.4085912
0.0058318,0.4086136
0.005834,0.4086374
0.005836,0.4086576
0.005838,0.408679
0.0058394,0.4086998
0.0058406,0.4087234
0.0058434,0.4087518
0.0058456,0.4087724
0.0058472,0.4087928
0.005849,0.408814
0.0058492,0.408839
0.0058522,0.408862
0.0058548,0.4088834
0.0058558,0.408905
0.0058572,0.4089268
0.0058592,0.4089482
0.0058624,0.408969
0.0058636,0.4090004
0.005865,0.4090266
0.005867,0.4090488
0.0058696,0.4090664
0.0058702,0.4090922
0.0058718,0.4091158
0.0058736,0.4091358
0.005877,0.409156
0.0058784,0.4091874
0.0058792,0.4092136
0.0058824,0.4092332
0.0058834,0.4092588
0.0058862,0.4092838
0.0058886,0.4093048
0.0058904,0.4093244
0.0058936,0.4093468
0.0058946,0.4093672
0.0058966,0.409389
0.0058974,0.4094142
0.0058986,0.409438
0.005899,0.4094604
0.0059006,0.4094814
0.0059028,0.4095058
0.0059048,0.4095324
0.0059052,0.409557
0.0059058,0.4095746
0.0059066,0.4096036
0.0059094,0.409629
0.0059106,0.4096502
0.005913,0.409675
0.0059146,0.4097008
0.0059168,0.4097244
0.0059182,0.4097486
0.0059218,0.4097714
0.0059256,0.4097894
0.005927,0.4098174
0.0059306,0.4098456
0.0059314,0.4098748
0.0059344,0.4098986
0.0059372,0.4099232
0.0059382,0.4099412
0.00594,0.4099648
0.0059426,0.4099848
0.005944,0.4100066
0.0059466,0.4100312
0.0059496,0.4100556
0.0059496,0.4100796
0.0059512,0.410107
0.0059554,0.4101292
0.0059564,0.410156
0.0059582,0.4101788
0.0059602,0.4102064
0.0059614,0.410228
0.0059618,0.4102548
0.0059632,0.4102814
0.0059646,0.4103044
0.0059668,0.4103296
0.0059684,0.4103486
0.0059692,0.4103772
0.0059718,0.4103996
0.005973,0.4104236
0.0059742,0.4104446
0.005975,0.4104734
0.0059766,0.4104942
0.0059782,0.4105138
0.0059818,0.4105368
0.0059828,0.4105558
0.0059838,0.4105856
0.0059858,0.410608
0.0059874,0.4106306
0.0059912,0.4106564
0.0059932,0.410684
0.0059946,0.4107088
0.0059972,0.4107288
0.0059986,0.4107538
0.006001,0.4107802
0.0060054,0.4107984
0.0060058,0.4108244
0.006008,0.4108502
0.0060108,0.4108708
0.0060122,0.4108912
0.0060144,0.4109114
0.0060156,0.410939
0.006018,0.4109602
0.0060194,0.4109826
0.0060224,0.411008
0.0060234,0.4110314
0.0060256,0.4110562
0.0060272,0.4110788
0.0060288,0.411106
0.00603,0.4111304
0.0060306,0.4111572
0.0060322,0.4111854
0.0060334,0.4112116
0.0060348,0.411238
0.0060384,0.411264
0.0060404,0.4112894
0.0060426,0.4113134
0.0060444,0.4113382
0.0060476,0.4113672
0.0060504,0.411391
0.0060514,0.4114128
0.0060536,0.4114294
0.0060552,0.411451
0.006057,0.4114768
0.0060592,0.4114968
0.006061,0.4115238
0.0060636,0.41155
0.006065,0.4115712
0.0060676,0.4115946
0.006071,0.4116138
0.0060728,0.4116332
0.0060744,0.4116578
0.0060754,0.4116812
0.0060784,0.4117036
0.0060794,0.4117258
0.0060824,0.4117478
0.0060842,0.4117732
0.0060842,0.4117928
0.006086,0.4118176
0.0060892,0.4118416
0.006091,0.4118698
0.006093,0.411897
0.0060942,0.411921
0.0060956,0.4119452
0.0060988,0.4119672
0.0061002,0.4119932
0.0061028,0.412012
0.0061054,0.4120412
0.006107,0.4120644
0.0061082,0.412087
0.006109,0.4121112
0.0061112,0.4121386
0.0061128,0.4121668
0.006113,0.41219
0.0061144,0.4122134
0.0061148,0.4122314
0.0061162,0.4122574
0.00612,0.412283
0.0061214,0.4123114
0.0061228,0.4123346
0.0061248,0.4123588
0.0061294,0.4123878
0.0061326,0.4124126
0.0061352,0.4124324
0.006136,0.4124594
0.0061378,0.412486
0.0061386,0.4125044
0.006141,0.4125294
0.0061416,0.4125554
0.006142,0.4125764
0.0061428,0.4125998
0.0061446,0.412629
0.0061488,0.4126498
0.00615,0.4126776
0.0061516,0.412699
0.0061554,0.412724
0.0061572,0.4127504
0.0061578,0.4127738
0.0061608,0.4127936
0.006164,0.4128158
0.0061658,0.4128412
0.0061688,0.4128682
0.0061698,0.4128926
0.0061714,0.4129114
0.0061724,0.4129306
0.006176,0.4129526
0.0061774,0.412975
0.0061782,0.4129994
0.00618,0.4130198
0.0061802,0.4130434
0.0061814,0.4130682
0.0061842,0.4130878
0.0061858,0.4131162
0.0061892,0.41314
0.0061914,0.4131642
0.0061924,0.4131916
0.0061948,0.4132166
0.0061958,0.4132374
0.0061972,0.4132628
0.006198,0.4132848
0.0062,0.4133136
0.0062012,0.4133364
0.0062052,0.4133628
0.0062094,0.4133832
0.0062114,0.4134072
0.0062144,0.4134342
0.006217,0.4134582
0.0062194,0.413477
0.006221,0.413501
0.0062234,0.4135232
0.0062258,0.4135506
0.0062282,0.4135748
0.0062304,0.413604
0.0062338,0.4136234
0.0062356,0.4136494
0.0062372,0.4136764
0.0062388,0.4137008
0.0062422,0.4137206
0.0062426,0.4137448
0.0062452,0.4137652
0.0062466,0.4137938
0.0062476,0.4138136
0.0062484,0.413834
0.0062506,0.4138588
0.006252,0.4138808
0.0062548,0.4139046
0.0062572,0.4139314
0.0062592,0.4139504
0.006261,0.4139698
0.0062628,0.4139948
0.0062638,0.4140212
0.0062644,0.4140412
0.0062646,0.4140664
0.006266,0.4140958
0.0062674,0.4141248
0.0062688,0.4141474
0.0062704,0.4141736
0.0062728,0.4141962
0.0062736,0.4142196
0.0062764,0.414239
0.0062784,0.414267
0.0062808,0.414281
0.0062828,0.414308
0.0062844,0.4143302
0.006287,0.4143544
0.0062898,0.4143724
0.006292,0.4144016
0.0062934,0.4144274
0.0062948,0.4144526
0.0062962,0.4144752
0.0062974,0.4145004
0.0062996,0.4145242
0.006302,0.4145562
0.0063038,0.4145786
0.0063058,0.4145986
0.006308,0.4146224
0.00631,0.4146502
0.0063118,0.414678
0.0063126,0.4147112
0.0063134,0.4147304
0.0063146,0.4147536
0.006316,0.4147788
0.0063192,0.4148026
0.006321,0.4148314
0.0063226,0.4148548
0.0063244,0.4148774
0.0063264,0.4148996
0.0063276,0.414923
0.006329,0.4149434
0.0063314,0.4149626
0.006334,0.4149858
0.006336,0.4150114
0.0063384,0.415034
0.0063388,0.4150614
0.0063396,0.4150922
0.0063408,0.4151154
0.0063428,0.415138
0.0063438,0.4151652
0.0063442,0.4151876
0.0063458,0.4152152
0.0063472,0.4152394
0.006349,0.415261
0.006351,0.415288
0.0063536,0.4153088
0.0063552,0.4153364
0.0063584,0.4153584
0.00636,0.4153838
0.0063612,0.4154124
0.0063626,0.4154352
0.0063638,0.4154598
0.006366,0.415481
0.0063668,0.4155074
0.0063692,0.4155316
0.0063702,0.415554
0.0063728,0.415581
0.006376,0.4156044
0.0063794,0.4156248
0.0063812,0.4156444
0.0063824,0.4156642
0.0063846,0.4156806
0.006386,0.4157032
0.0063876,0.415724
0.0063884,0.4157502
0.00639,0.4157756
0.006392,0.4158002
0.0063938,0.4158262
0.0063958,0.415846
0.0064002,0.4158704
0.006402,0.415895
0.0064038,0.415919
0.0064078,0.4159468
0.0064104,0.4159728
0.0064138,0.4159946
0.0064158,0.4160236
0.006417,0.4160496
0.0064184,0.4160754
0.0064198,0.4160986
0.0064224,0.4161238
0.0064236,0.4161462
0.0064266,0.4161736
0.0064284,0.4161938
0.0064318,0.4162186
0.006434,0.4162488
0.0064364,0.41627
0.0064422,0.4163004
0.0064446,0.4163236
0.0064472,0.416352
0.0064494,0.4163738
0.0064506,0.4164
0.0064536,0.4164242
0.006456,0.4164586
0.0064578,0.4164802
0.0064608,0.4165048
0.0064624,0.4165302
0.0064642,0.416555
0.006465,0.4165802
0.0064672,0.4166048
0.006469,0.416627
0.0064714,0.4166522
0.0064726,0.416678
0.0064736,0.4167008
0.0064758,0.4167234
0.0064776,0.4167472
0.00648,0.416774
0.0064824,0.4167986
0.0064858,0.4168194
0.006487,0.416843
0.0064886,0.4168692
0.0064918,0.416898
0.0064948,0.416923
0.0064962,0.4169528
0.006499,0.4169752
0.0065014,0.4169958
0.0065036,0.4170254
0.0065046,0.4170542
0.0065072,0.4170804
0.006509,0.4171066
0.0065104,0.4171278
0.0065142,0.41715
0.0065156,0.4171742
0.0065182,0.4172008
0.0065204,0.4172196
0.0065214,0.4172448
0.0065236,0.4172684
0.0065266,0.4172894
0.0065278,0.4173128
0.006529,0.4173356
0.0065298,0.417357
0.0065316,0.4173816
0.0065328,0.4174046
0.0065348,0.4174306
0.0065374,0.4174548
0.0065396,0.4174756
0.0065414,0.4175016
0.0065416,0.4175302
0.0065424,0.4175556
0.0065444,0.4175756
0.0065462,0.4176024
0.006549,0.4176194
0.0065506,0.4176468
0.006553,0.417667
0.0065542,0.4176962
0.0065576,0.4177152
0.0065596,0.4177354
0.0065606,0.4177622
0.0065626,0.4177826
0.0065648,0.4178036
0.0065656,0.4178274
0.0065686,0.4178526
0.0065704,0.4178782
0.0065714,0.4179022
0.0065732,0.4179216
0.0065746,0.4179436
0.0065764,0.4179686
0.0065784,0.4179896
0.00658,0.4180174
0.0065816,0.4180426
0.0065838,0.4180728
0.0065866,0.4180928
0.0065878,0.4181182
0.0065892,0.4181374
0.006591,0.418155
0.006592,0.4181824
0.0065942,0.4182034
0.0065956,0.418229
0.0065976,0.4182538
0.0066008,0.4182774
0.0066034,0.4182984
0.0066048,0.418325
0.0066062,0.4183488
0.0066072,0.4183722
0.0066098,0.4183962
0.0066114,0.4184186
0.0066126,0.4184408
0.0066136,0.4184654
0.0066158,0.4184908
0.006617,0.4185162
0.00662,0.418536
0.006623,0.4185634
0.0066252,0.4185848
0.006628,0.4186148
0.0066292,0.41864
0.0066324,0.4186694
0.0066348,0.4186942
0.0066356,0.4187178
0.0066382,0.4187432
0.0066398,0.4187652
0.0066422,0.4187876
0.0066428,0.4188112
0.0066448,0.4188306
0.0066464,0.4188546
0.0066498,0.41888
0.0066516,0.4189012
0.0066542,0.4189298
0.0066568,0.4189534
0.0066588,0.4189794
0.0066604,0.4190084
0.0066616,0.4190362
0.0066628,0.4190598
0.0066642,0.4190886
0.0066674,0.4191112
0.006669,0.4191338
0.006671,0.4191604
0.006673,0.4191838
0.0066738,0.4192056
0.0066766,0.419229
0.0066796,0.419253
0.0066818,0.4192746
0.0066846,0.4192964
0.0066884,0.4193218
0.0066904,0.4193456
0.0066914,0.419366
0.0066928,0.4193904
0.006695,0.4194158
0.0066966,0.419442
0.0066988,0.419465
0.0066992,0.4194892
0.0066998,0.419517
0.0067018,0.4195382
0.006704,0.4195692
0.0067052,0.4195966
0.0067074,0.4196192
0.0067104,0.41964
0.006711,0.419664
0.0067144,0.419692
0.0067156,0.4197146
0.0067186,0.419736
0.0067206,0.4197618
0.0067228,0.4197846
0.0067246,0.419814
0.0067256,0.4198346
0.006728,0.4198684
0.0067284,0.4198916
0.00673,0.419913
0.0067314,0.4199398
0.0067328,0.4199714
0.0067344,0.4199946
0.0067374,0.420017
0.006738,0.4200396
0.00674,0.4200626
0.0067418,0.4200858
0.0067436,0.420109
0.0067462,0.4201324
0.0067492,0.4201606
0.006751,0.4201852
0.0067514,0.4202094
0.0067524,0.4202322
0.0067534,0.4202578
0.006756,0.420286
0.0067582,0.420307
0.0067596,0.4203296
0.0067624,0.4203532
0.0067646,0.4203734
0.0067658,0.4203998
0.0067668,0.420424
0.006769,0.4204518
0.0067708,0.4204716
0.0067742,0.420501
0.0067766,0.4205308
0.006778,0.4205542
0.0067798,0.4205764
0.0067812,0.420606
0.0067828,0.4206298
0.0067838,0.4206538
0.006785,0.420671
0.0067878,0.4206934
0.0067888,0.42072
0.0067916,0.420747
0.0067944,0.4207714
0.0067952,0.4207994
0.0067974,0.4208218
0.0068008,0.4208458
0.0068028,0.4208688
0.006804,0.4208892
0.0068058,0.4209182
0.0068068,0.4209414
0.0068086,0.4209664
0.00681,0.4209898
0.0068112,0.4210092
0.0068112,0.4210334
0.0068124,0.4210546
0.0068142,0.42108
0.0068146,0.4211074
0.0068168,0.4211334
0.0068204,0.4211612
0.0068216,0.4211868
0.0068232,0.4212134
0.0068246,0.4212374
0.0068264,0.4212626
0.0068284,0.4212846
0.0068296,0.4213134
0.0068324,0.4213424
0.0068346,0.421365
0.0068356,0.421387
0.006837,0.4214124
0.0068388,0.4214382
0.0068406,0.4214648
0.0068424,0.4214948
0.0068438,0.4215222
0.0068472,0.4215508
0.0068496,0.4215772
0.0068514,0.4216062
0.0068526,0.4216308
0.0068554,0.4216638
0.0068594,0.421688
0.0068604,0.421717
0.0068628,0.4217424
0.0068644,0.4217682
0.0068658,0.4217942
0.0068676,0.4218228
0.0068694,0.421846
0.006873,0.4218694
0.0068744,0.4218954
0.006876,0.421918
0.0068774,0.4219438
0.0068806,0.421968
0.006882,0.4219946
0.006883,0.4220188
0.006885,0.4220414
0.006887,0.4220708
0.0068888,0.4220998
0.0068912,0.4221286
0.0068944,0.4221572
0.0068958,0.4221858
0.0068968,0.4222106
0.0068984,0.4222338
0.0069,0.4222628
0.006901,0.4222864
0.0069032,0.4223194
0.0069086,0.4223424
0.0069118,0.422366
0.0069134,0.4223896
0.006916,0.4224092
0.0069182,0.4224296
0.0069202,0.4224572
0.0069218,0.4224816
0.0069224,0.4225046
0.006923,0.422526
0.0069254,0.4225448
0.0069264,0.4225708
0.0069278,0.4225996
0.0069282,0.422621
0.0069302,0.4226428
0.0069316,0.4226774
0.0069366,0.4227
0.00694,0.4227208
0.0069424,0.422738
0.0069438,0.4227634
0.0069452,0.4227928
0.0069462,0.4228168
0.0069492,0.4228468
0.0069522,0.4228734
0.006954,0.422898
0.0069554,0.422924
0.006958,0.4229494
0.0069596,0.4229804
0.0069616,0.4230088
0.006963,0.4230412
0.0069652,0.423062
0.0069672,0.4230926
0.0069692,0.4231186
0.006971,0.4231534
0.0069716,0.423178
0.0069736,0.423206
0.006975,0.42323
0.0069762,0.4232554
0.006977,0.4232798
0.0069788,0.423306
0.0069804,0.4233322
0.0069822,0.423359
0.0069844,0.4233854
0.0069852,0.4234096
0.0069868,0.4234344
0.006988,0.4234594
0.0069908,0.4234808
0.0069922,0.4235084
0.0069936,0.4235356
0.006997,0.4235546
0.0069978,0.4235758
0.007001,0.4235956
0.007003,0.4236164
0.0070052,0.4236402
0.0070064,0.4236626
0.007009,0.423686
0.0070098,0.4237174
0.007012,0.4237442
0.007014,0.4237674
0.0070146,0.423793
0.0070158,0.4238168
0.0070172,0.4238414
0.0070198,0.4238672
0.0070214,0.4238934
0.0070236,0.4239248
0.0070256,0.4239492
0.0070298,0.4239794
0.0070312,0.4240058
0.0070326,0.4240296
0.0070346,0.4240542
0.0070366,0.4240842
0.007038,0.4241114
0.0070408,0.424133
0.007043,0.4241584
0.0070444,0.4241836
0.007047,0.42421
0.0070478,0.4242316
0.0070502,0.424256
0.007052,0.424289
0.0070548,0.4243156
0.0070556,0.4243396
0.0070564,0.4243688
0.007057,0.424393
0.0070596,0.4244194
0.0070602,0.4244462
0.007063,0.4244738
0.0070646,0.4245004
0.0070676,0.4245238
0.0070704,0.4245526
0.0070718,0.4245792
0.0070732,0.4246064
0.0070734,0.4246352
0.0070752,0.4246574
0.0070758,0.4246828
0.007079,0.4247136
0.0070804,0.4247396
0.007083,0.4247592
0.0070852,0.4247866
0.0070866,0.4248122
0.0070894,0.4248462
0.0070906,0.4248652
0.0070936,0.4248894
0.007095,0.4249126
0.007098,0.4249364
0.0071016,0.4249668
0.0071032,0.4249928
0.007105,0.4250222
0.0071066,0.4250454
