phase_2,phase_4
0.0005904,0.3521246
0.000592,0.3521462
0.0005926,0.3521634
0.0005942,0.352184
0.0005958,0.3522032
0.0005966,0.3522182
0.0005986,0.3522354
0.0006024,0.3522528
0.0006048,0.3522722
0.0006086,0.3522926
0.000611,0.3523084
0.0006142,0.3523244
0.0006172,0.3523434
0.0006188,0.3523616
0.0006222,0.352382
0.000623,0.3523954
0.0006256,0.3524146
0.0006268,0.3524326
0.0006294,0.3524544
0.0006326,0.3524756
0.0006342,0.3524898
0.0006378,0.35251
0.000639,0.35253
0.0006408,0.3525488
0.000642,0.352566
0.000643,0.3525852
0.000645,0.3526028
0.0006476,0.3526228
0.0006488,0.3526404
0.000651,0.3526594
0.0006528,0.3526798
0.0006536,0.3526954
0.0006542,0.3527138
0.0006558,0.3527314
0.000657,0.3527488
0.000661,0.3527676
0.000663,0.352785
0.0006666,0.3528024
0.0006684,0.3528196
0.0006704,0.3528362
0.0006744,0.352853
0.000677,0.3528726
0.0006796,0.3528926
0.0006814,0.3529106
0.0006826,0.3529262
0.0006844,0.3529478
0.0006864,0.3529686
0.0006878,0.3529844
0.0006916,0.3530048
0.000694,0.3530262
0.0006968,0.3530444
0.0007002,0.353064
0.0007034,0.3530832
0.0007056,0.3531016
0.0007082,0.3531202
0.0007118,0.353144
0.0007156,0.3531658
0.0007186,0.3531882
0.0007186,0.3532048
0.0007212,0.3532234
0.000723,0.3532414
0.0007248,0.353263
0.0007268,0.3532832
0.0007288,0.3532998
0.0007302,0.353319
0.0007322,0.353337
0.0007348,0.3533548
0.0007372,0.3533766
0.0007396,0.3533952
0.0007402,0.3534158
0.0007408,0.3534306
0.0007432,0.35345
0.0007446,0.353465
0.0007484,0.353486
0.0007496,0.353508
0.0007504,0.3535294
0.0007516,0.3535448
0.0007542,0.3535638
0.0007556,0.3535772
0.0007598,0.353594
0.0007608,0.3536114
0.0007612,0.353631
0.0007636,0.3536464
0.000765,0.3536634
0.0007668,0.353679
0.0007686,0.3537008
0.0007708,0.353722
0.0007726,0.3537436
0.000774,0.3537642
0.0007754,0.35378
0.0007786,0.353801
0.0007816,0.353818
0.000785,0.3538358
0.0007852,0.3538546
0.0007864,0.3538732
0.0007898,0.3538888
0.0007918,0.3539056
0.0007958,0.3539236
0.0007978,0.3539384
0.0007998,0.35396
0.0008006,0.353978
0.0008032,0.3539996
0.0008072,0.3540224
0.000809,0.3540374
0.00081,0.3540554
0.0008114,0.3540722
0.0008134,0.3540928
0.0008154,0.3541098
0.000818,0.3541306
0.0008206,0.3541444
0.0008226,0.354163
0.0008252,0.3541856
0.0008272,0.3542028
0.0008292,0.3542194
0.0008302,0.3542338
0.0008324,0.354253
0.0008348,0.354271
0.000838,0.3542852
0.0008404,0.3543032
0.0008418,0.3543248
0.0008438,0.3543424
0.000847,0.3543604
0.000849,0.3543808
0.0008494,0.354396
0.0008522,0.3544132
0.0008534,0.3544318
0.0008556,0.3544506
0.0008576,0.3544696
0.00086,0.354486
0.0008624,0.3545034
0.0008644,0.3545272
0.0008654,0.3545422
0.0008678,0.3545582
0.0008704,0.3545774
0.0008742,0.3546014
0.0008742,0.3546182
0.0008758,0.3546354
0.0008796,0.354651
0.0008818,0.3546712
0.0008834,0.3546866
0.0008844,0.3547098
0.0008846,0.3547258
0.0008856,0.3547498
0.0008866,0.3547718
0.0008878,0.35479
0.000889,0.3548082
0.00089,0.3548256
0.000891,0.354844
0.0008918,0.3548632
0.0008944,0.3548792
0.000895,0.3548974
0.000897,0.3549202
0.0008976,0.3549406
0.0008988,0.354962
0.0009002,0.3549758
0.0009014,0.3549928
0.000904,0.3550116
0.0009046,0.3550276
0.0009088,0.3550464
0.0009104,0.3550686
0.000912,0.3550872
0.0009148,0.3551024
0.0009166,0.355116
0.00092,0.3551362
0.0009218,0.3551562
0.000924,0.3551786
0.0009252,0.355195
0.0009256,0.355209
0.0009284,0.3552226
0.0009306,0.355241
0.0009332,0.3552568
0.0009344,0.355273
0.0009376,0.3552948
0.0009384,0.3553168
0.00094,0.3553344
0.0009424,0.3553548
0.0009432,0.3553756
0.0009452,0.3553898
0.0009468,0.355407
0.000948,0.3554242
0.00095,0.3554444
0.0009518,0.355462
0.0009544,0.355482
0.0009562,0.355505
0.0009574,0.3555214
0.0009612,0.3555416
0.0009624,0.3555612
0.0009638,0.355583
0.0009648,0.3555994
0.0009662,0.35562
0.0009678,0.3556432
0.0009702,0.3556664
0.000971,0.3556868
0.0009734,0.3557036
0.0009734,0.3557242
0.0009752,0.3557382
0.0009778,0.3557566
0.0009796,0.3557766
0.0009816,0.355797
0.0009842,0.3558136
0.0009858,0.3558316
0.0009876,0.3558496
0.0009888,0.3558664
0.0009904,0.355882
0.0009924,0.3558964
0.0009936,0.3559198
0.000996,0.3559392
0.0009972,0.3559568
0.000998,0.3559728
0.001,0.3559932
0.0010026,0.3560112
0.0010046,0.3560272
0.0010066,0.3560464
0.0010098,0.356061
0.0010102,0.3560786
0.0010132,0.3561026
0.001014,0.3561232
0.0010152,0.3561448
0.0010166,0.356159
0.0010194,0.3561754
0.0010216,0.356191
0.0010236,0.3562094
0.0010256,0.3562288
0.0010268,0.3562458
0.0010288,0.356264
0.0010312,0.3562844
0.0010332,0.3563024
0.0010354,0.3563218
0.001038,0.356342
0.0010386,0.3563634
0.0010404,0.3563834
0.0010428,0.3564008
0.0010448,0.3564256
0.0010458,0.3564486
0.0010486,0.3564668
0.0010504,0.356485
0.0010528,0.3565056
0.001055,0.3565238
0.0010584,0.3565414
0.0010596,0.3565594
0.0010614,0.3565774
0.0010624,0.3565936
0.0010654,0.3566152
0.0010688,0.3566322
0.0010692,0.356653
0.0010712,0.3566678
0.0010732,0.3566824
0.001075,0.3567
0.001077,0.3567132
0.0010784,0.3567312
0.0010806,0.3567522
0.0010814,0.3567736
0.0010832,0.3567886
0.0010842,0.3568072
0.0010858,0.3568246
0.0010874,0.3568436
0.0010896,0.3568638
0.0010908,0.3568842
0.0010926,0.3569032
0.0010946,0.3569286
0.001096,0.3569476
0.0010964,0.3569648
0.0010982,0.3569812
0.0010998,0.3569984
0.0011018,0.3570178
0.0011062,0.3570346
0.0011072,0.3570562
0.0011084,0.3570788
0.0011098,0.357104
0.0011122,0.3571246
0.0011146,0.3571452
0.0011158,0.357163
0.001117,0.3571824
0.0011178,0.3571994
0.001119,0.357219
0.0011222,0.3572366
0.001123,0.3572588
0.0011242,0.3572776
0.0011276,0.3572944
0.0011292,0.357307
0.001131,0.3573264
0.0011342,0.3573436
0.0011364,0.3573608
0.0011376,0.3573766
0.0011402,0.3573968
0.0011414,0.3574198
0.0011428,0.3574378
0.0011448,0.3574564
0.0011466,0.3574802
0.00115,0.3574984
0.0011534,0.3575192
0.0011552,0.3575394
0.0011566,0.3575552
0.0011576,0.3575794
0.0011592,0.3575986
0.0011632,0.357619
0.001164,0.3576376
0.0011658,0.3576548
0.0011684,0.3576768
0.0011706,0.3576906
0.001173,0.3577054
0.0011748,0.357734
0.0011756,0.3577542
0.0011786,0.357774
0.0011796,0.3577948
0.0011812,0.3578156
0.0011824,0.3578332
0.001184,0.3578548
0.0011854,0.3578684
0.0011864,0.3578876
0.001188,0.3579056
0.0011914,0.3579262
0.0011944,0.3579416
0.0011964,0.3579584
0.0011988,0.3579794
0.0012018,0.3579976
0.0012036,0.3580154
0.0012084,0.3580358
0.0012108,0.3580564
0.0012124,0.358078
0.001216,0.358091
0.001217,0.3581086
0.0012186,0.358129
0.001221,0.3581466
0.001222,0.358168
0.0012252,0.3581912
0.001229,0.3582088
0.0012318,0.3582264
0.0012334,0.3582432
0.0012354,0.3582634
0.0012382,0.3582798
0.0012404,0.3582962
0.0012412,0.3583166
0.0012432,0.3583352
0.0012438,0.3583562
0.0012464,0.3583774
0.0012482,0.3583946
0.0012508,0.3584162
0.0012538,0.3584328
0.0012548,0.358454
0.0012558,0.3584766
0.0012584,0.358495
0.0012602,0.3585146
0.0012604,0.3585346
0.0012628,0.3585532
0.0012648,0.358572
0.0012668,0.3585986
0.0012684,0.3586214
0.0012712,0.3586398
0.0012732,0.358665
0.0012756,0.3586792
0.0012762,0.3586964
0.001278,0.3587136
0.0012794,0.3587326
0.0012816,0.3587504
0.0012836,0.3587682
0.001285,0.3587846
0.0012858,0.358803
0.0012906,0.3588208
0.0012916,0.3588382
0.0012922,0.3588604
0.0012942,0.3588766
0.001298,0.3588952
0.0012986,0.3589138
0.0012998,0.3589304
0.0013022,0.3589486
0.0013054,0.3589658
0.0013082,0.358982
0.001309,0.3589982
0.0013118,0.3590138
0.0013142,0.3590292
0.0013158,0.3590454
0.0013164,0.3590638
0.0013188,0.3590836
0.00132,0.3590974
0.0013226,0.35912
0.0013236,0.3591358
0.001325,0.3591528
0.0013264,0.3591702
0.0013286,0.359185
0.0013312,0.3592018
0.001333,0.3592162
0.0013356,0.3592334
0.0013422,0.3592462
0.0013428,0.3592632
0.0013448,0.3592826
0.0013464,0.3593042
0.0013478,0.3593188
0.0013516,0.3593432
0.0013524,0.3593578
0.001354,0.3593762
0.001356,0.3593944
0.0013582,0.3594158
0.0013594,0.3594354
0.0013614,0.3594576
0.0013626,0.3594744
0.0013642,0.3594952
0.0013662,0.359514
0.0013684,0.3595288
0.001371,0.359551
0.0013726,0.3595728
0.0013762,0.3595904
0.0013782,0.3596094
0.0013788,0.3596302
0.0013814,0.3596546
0.0013838,0.3596744
0.0013852,0.359691
0.0013868,0.359708
0.0013894,0.3597292
0.0013948,0.3597442
0.0013972,0.35976
0.0014004,0.3597734
0.0014024,0.359793
0.001404,0.35981
0.001406,0.3598242
0.0014062,0.3598436
0.0014084,0.359862
0.0014112,0.3598788
0.0014136,0.3599004
0.0014166,0.3599176
0.0014176,0.3599378
0.00142,0.359954
0.001423,0.359973
0.0014254,0.3599948
0.0014288,0.3600146
0.0014298,0.3600348
0.0014312,0.3600558
0.0014342,0.3600714
0.0014364,0.3600944
0.0014392,0.3601138
0.00144,0.3601286
0.0014438,0.3601484
0.0014454,0.3601664
0.0014474,0.3601854
0.0014488,0.360204
0.0014496,0.360225
0.0014504,0.360248
0.0014536,0.3602676
0.0014544,0.360286
0.0014576,0.3603078
0.0014584,0.3603268
0.001461,0.3603452
0.001463,0.3603638
0.0014646,0.3603828
0.001466,0.3604006
0.0014678,0.3604184
0.0014696,0.3604352
0.0014726,0.3604572
0.001474,0.3604768
0.001474,0.360495
0.0014768,0.3605142
0.001479,0.3605346
0.0014806,0.360556
0.0014826,0.3605746
0.001484,0.3605952
0.001487,0.360616
0.0014886,0.3606376
0.0014896,0.3606574
0.0014914,0.3606782
0.0014926,0.3606954
0.001494,0.3607136
0.0014958,0.3607322
0.0014994,0.3607512
0.0015012,0.3607706
0.0015022,0.3607898
0.0015038,0.3608058
0.001508,0.3608274
0.0015088,0.3608512
0.0015094,0.3608738
0.0015124,0.3608914
0.001513,0.3609066
0.0015158,0.3609238
0.0015184,0.3609464
0.0015198,0.3609658
0.0015218,0.3609856
0.0015248,0.3610082
0.0015268,0.3610258
0.0015286,0.3610494
0.00153,0.3610638
0.0015312,0.3610834
0.0015336,0.361106
0.0015356,0.3611242
0.0015374,0.3611414
0.0015386,0.3611574
0.0015402,0.3611756
0.0015422,0.361194
0.0015438,0.3612096
0.0015472,0.3612266
0.0015492,0.3612452
0.0015502,0.3612646
0.0015546,0.3612854
0.0015556,0.3613052
0.0015558,0.3613218
0.0015564,0.361341
0.0015566,0.3613564
0.0015606,0.3613764
0.0015624,0.3613912
0.001563,0.3614074
0.0015648,0.3614234
0.0015696,0.3614378
0.0015712,0.3614548
0.0015728,0.3614736
0.0015758,0.3614896
0.0015784,0.361508
0.0015794,0.3615274
0.001581,0.3615444
0.0015816,0.3615598
0.0015834,0.361576
0.0015866,0.3615922
0.001589,0.36161
0.0015912,0.3616278
0.001592,0.361647
0.0015932,0.3616696
0.0015964,0.3616888
0.001598,0.3617084
0.001601,0.3617224
0.0016012,0.361739
0.0016044,0.3617566
0.0016054,0.361777
0.0016076,0.3617958
0.00161,0.3618132
0.0016118,0.361829
0.0016138,0.3618554
0.0016158,0.3618766
0.0016176,0.3618942
0.0016198,0.3619102
0.0016212,0.3619286
0.0016224,0.361952
0.001623,0.3619714
0.0016238,0.3619896
0.0016256,0.3620092
0.0016268,0.36203
0.001629,0.3620482
0.0016294,0.3620684
0.0016312,0.3620866
0.0016336,0.3621054
0.001636,0.3621206
0.0016398,0.3621348
0.0016414,0.3621564
0.0016438,0.3621754
0.001646,0.3621944
0.001647,0.3622108
0.0016488,0.362228
0.00165,0.3622498
0.0016516,0.3622692
0.0016534,0.3622884
0.0016546,0.362311
0.0016554,0.3623318
0.0016584,0.3623506
0.0016596,0.3623714
0.001661,0.3623934
0.0016652,0.3624118
0.0016668,0.3624262
0.001668,0.3624482
0.0016718,0.3624638
0.0016732,0.362482
0.0016754,0.3625006
0.0016776,0.362523
0.001679,0.3625452
0.001683,0.3625654
0.0016844,0.3625798
0.001686,0.362598
0.0016882,0.362619
0.0016902,0.3626352
0.0016922,0.3626538
0.001694,0.362681
0.0016962,0.362703
0.0016996,0.3627214
0.0017024,0.3627394
0.0017052,0.3627528
0.001707,0.3627702
0.0017088,0.3627914
0.0017104,0.3628076
0.0017132,0.3628264
0.0017154,0.3628482
0.0017168,0.3628678
0.0017182,0.362887
0.001721,0.3629046
0.0017216,0.3629256
0.001725,0.3629458
0.0017264,0.362964
0.0017278,0.362987
0.00173,0.3630064
0.0017314,0.363026
0.0017336,0.3630436
0.001734,0.3630648
0.0017356,0.3630814
0.001737,0.3631022
0.001739,0.3631224
0.0017408,0.3631396
0.001743,0.3631616
0.0017452,0.363178
0.0017468,0.3631984
0.001749,0.3632208
0.00175,0.3632394
0.001752,0.3632574
0.0017538,0.3632744
0.001756,0.3632932
0.0017598,0.3633128
0.0017616,0.3633356
0.0017626,0.3633564
0.001764,0.3633698
0.0017648,0.3633858
0.0017656,0.363412
0.001769,0.3634346
0.0017728,0.3634524
0.0017736,0.363468
0.0017762,0.3634926
0.0017778,0.3635094
0.0017794,0.3635326
0.0017806,0.3635514
0.0017832,0.3635734
0.0017848,0.363596
0.0017876,0.363616
0.0017894,0.3636354
0.0017908,0.3636522
0.0017924,0.3636682
0.0017938,0.363683
0.001795,0.3636994
0.0017974,0.3637174
0.0017988,0.3637364
0.001801,0.3637518
0.001804,0.363771
0.0018064,0.3637888
0.0018092,0.3638094
0.0018116,0.3638286
0.0018132,0.3638504
0.0018164,0.3638664
0.0018212,0.363887
0.0018234,0.3639062
0.0018254,0.3639274
0.001827,0.36394
0.0018296,0.363958
0.0018298,0.363982
0.0018324,0.3640034
0.0018352,0.36402
0.0018364,0.3640378
0.0018374,0.364055
0.0018388,0.3640768
0.0018398,0.3640938
0.0018416,0.3641146
0.0018434,0.3641338
0.0018472,0.3641546
0.0018494,0.3641774
0.001851,0.3641964
0.0018518,0.3642126
0.0018562,0.3642312
0.0018588,0.3642486
0.0018608,0.3642678
0.001863,0.3642898
0.001865,0.3643112
0.0018666,0.3643326
0.0018676,0.3643514
0.0018688,0.3643758
0.0018712,0.3643934
0.001873,0.3644136
0.0018746,0.3644302
0.0018766,0.364446
0.0018782,0.364465
0.0018808,0.3644876
0.0018832,0.364506
0.0018846,0.3645264
0.0018856,0.364544
0.001887,0.364566
0.0018888,0.3645882
0.0018896,0.3646042
0.001891,0.3646196
0.0018936,0.3646442
0.001894,0.364665
0.0018982,0.36469
0.0018982,0.3647062
0.0018994,0.364727
0.0019026,0.3647454
0.0019064,0.3647608
0.0019088,0.3647764
0.0019112,0.364796
0.0019128,0.3648138
0.0019136,0.364831
0.0019144,0.3648498
0.0019164,0.3648646
0.0019192,0.3648846
0.0019208,0.3649062
0.0019234,0.364928
0.001926,0.3649456
0.0019282,0.3649638
0.0019316,0.3649882
0.0019334,0.3650082
0.0019356,0.3650286
0.0019366,0.3650506
0.0019376,0.365068
0.0019398,0.3650876
0.0019412,0.3651106
0.001943,0.3651284
0.0019468,0.3651498
0.0019498,0.3651646
0.001951,0.3651824
0.0019532,0.3652036
0.0019562,0.3652258
0.0019578,0.3652392
0.0019596,0.365257
0.0019624,0.3652786
0.001964,0.365297
0.0019666,0.3653172
0.0019678,0.3653406
0.00197,0.365359
0.001973,0.3653804
0.0019744,0.365397
0.0019758,0.3654176
0.0019774,0.3654404
0.0019782,0.3654622
0.00198,0.3654818
0.0019822,0.365499
0.0019832,0.365519
0.0019878,0.3655362
0.0019894,0.3655582
0.00199,0.3655742
0.0019918,0.3655918
0.0019962,0.3656208
0.0019988,0.3656492
0.0019992,0.3656704
0.002002,0.3656882
0.002004,0.3657022
0.002006,0.3657186
0.0020074,0.3657302
0.0020076,0.3657516
0.0020108,0.3657686
0.002012,0.36579
0.0020148,0.365805
0.002017,0.3658302
0.0020196,0.365849
0.0020204,0.3658644
0.0020214,0.3658814
0.0020238,0.3659006
0.0020262,0.3659168
0.0020284,0.3659394
0.0020304,0.3659538
0.0020318,0.3659724
0.0020328,0.365998
0.002035,0.3660146
0.002037,0.3660378
0.0020402,0.3660566
0.0020424,0.3660778
0.002044,0.3660898
0.002045,0.3661076
0.002047,0.366125
0.0020502,0.366145
0.0020546,0.3661664
0.0020558,0.3661838
0.0020568,0.3662038
0.0020572,0.366222
0.0020596,0.3662418
0.0020606,0.3662566
0.0020634,0.3662762
0.002066,0.3662972
0.0020684,0.3663166
0.0020704,0.3663374
0.0020726,0.3663536
0.0020748,0.3663698
0.002075,0.3663876
0.0020774,0.3664046
0.0020788,0.3664242
0.002081,0.3664468
0.0020816,0.3664658
0.0020832,0.3664858
0.0020842,0.366509
0.002085,0.3665286
0.0020872,0.3665504
0.0020882,0.3665732
0.0020896,0.3665916
0.0020916,0.3666096
0.0020934,0.3666282
0.0020948,0.3666532
0.0020972,0.3666714
0.0021,0.366689
0.0021018,0.3667074
0.0021026,0.3667284
0.0021056,0.3667438
0.0021088,0.3667608
0.0021108,0.366783
0.0021118,0.3668
0.0021122,0.366817
0.0021164,0.366841
0.00212,0.3668584
0.002121,0.3668736
0.0021222,0.3668928
0.0021244,0.3669116
0.002127,0.3669312
0.0021294,0.366949
0.0021316,0.366975
0.0021348,0.3669924
0.0021376,0.367014
0.0021396,0.3670352
0.0021432,0.3670528
0.0021444,0.3670708
0.0021466,0.3670914
0.002148,0.3671116
0.0021488,0.3671288
0.002151,0.3671512
0.002153,0.3671706
0.0021548,0.3671866
0.0021552,0.3672048
0.0021566,0.3672258
0.002158,0.3672412
0.0021608,0.3672644
0.0021622,0.367285
0.0021642,0.3673074
0.002167,0.3673262
0.0021688,0.3673454
0.0021724,0.3673642
0.0021734,0.3673812
0.0021746,0.3674012
0.0021766,0.3674184
0.00218,0.367436
0.0021816,0.3674532
0.0021832,0.3674686
0.0021846,0.3674876
0.0021856,0.3675094
0.002187,0.3675326
0.0021888,0.3675512
0.0021918,0.36757
0.0021944,0.3675838
0.0021964,0.367609
0.002199,0.367628
0.0021998,0.3676454
0.0022026,0.3676612
0.0022046,0.3676752
0.0022066,0.3676984
0.0022094,0.3677148
0.0022118,0.3677332
0.0022154,0.3677522
0.0022176,0.367769
0.002219,0.3677874
0.002221,0.3678134
0.0022246,0.3678284
0.0022272,0.3678468
0.0022286,0.3678628
0.0022328,0.3678774
0.002234,0.3678972
0.0022358,0.3679192
0.002239,0.3679378
0.0022408,0.3679572
0.0022412,0.3679772
0.0022438,0.368
0.0022454,0.3680188
0.002247,0.3680368
0.002249,0.3680572
0.0022512,0.368078
0.0022534,0.3680942
0.0022578,0.3681094
0.0022594,0.3681276
0.0022606,0.3681494
0.0022622,0.3681646
0.0022638,0.3681856
0.002266,0.3682062
0.0022702,0.3682232
0.0022714,0.3682428
0.002274,0.3682556
0.0022768,0.3682802
0.002278,0.3682974
0.0022786,0.3683142
0.0022826,0.3683348
0.002285,0.3683498
0.0022862,0.3683688
0.0022874,0.3683894
0.002288,0.3684088
0.0022898,0.368429
0.0022914,0.368444
0.0022932,0.3684638
0.002296,0.3684808
0.0022972,0.3684988
0.0022986,0.3685174
0.0023028,0.3685358
0.0023044,0.3685534
0.0023058,0.3685754
0.0023074,0.3685968
0.0023086,0.3686156
0.0023096,0.368634
0.0023108,0.36865
0.0023134,0.36867
0.0023144,0.3686896
0.002315,0.3687096
0.0023164,0.368727
0.0023204,0.368744
0.0023244,0.3687652
0.0023264,0.3687828
0.0023282,0.3688036
0.0023294,0.3688242
0.002332,0.3688456
0.002335,0.3688678
0.0023362,0.3688866
0.0023372,0.3689094
0.0023382,0.3689268
0.0023402,0.3689452
0.0023416,0.3689618
0.0023448,0.3689816
0.0023464,0.3690032
0.0023474,0.3690226
0.0023484,0.369045
0.0023494,0.3690608
0.002351,0.3690746
0.002354,0.3690914
0.002356,0.369111
