phase_2,phase_4
0.0046312,0.3957952
0.0046336,0.3958152
0.0046346,0.3958356
0.0046374,0.395863
0.0046386,0.3958828
0.0046402,0.3959
0.0046408,0.395927
0.0046432,0.3959456
0.0046448,0.3959654
0.0046458,0.39599
0.004648,0.396009
0.0046508,0.3960236
0.0046526,0.3960454
0.0046544,0.3960684
0.0046548,0.3960892
0.004657,0.3961122
0.0046596,0.3961356
0.004661,0.3961572
0.0046636,0.396175
0.0046652,0.3961962
0.0046664,0.3962192
0.00467,0.3962432
0.004672,0.3962652
0.004674,0.3962864
0.004676,0.396307
0.004676,0.3963298
0.0046782,0.3963512
0.004682,0.3963708
0.0046838,0.3963914
0.0046852,0.3964092
0.004687,0.396432
0.00469,0.3964546
0.0046914,0.396477
0.004694,0.3964944
0.0046948,0.3965172
0.004696,0.3965398
0.0046974,0.39656
0.0047,0.396582
0.0047016,0.3966086
0.004706,0.396629
0.0047076,0.3966494
0.00471,0.3966708
0.0047116,0.396694
0.0047126,0.3967152
0.0047132,0.396734
0.0047152,0.3967506
0.0047168,0.3967662
0.0047188,0.3967848
0.0047202,0.3968042
0.0047206,0.396823
0.004723,0.3968432
0.004725,0.3968716
0.004727,0.3968946
0.0047286,0.3969156
0.00473,0.3969354
0.0047312,0.3969612
0.0047322,0.396985
0.0047344,0.3970016
0.0047352,0.3970252
0.0047386,0.397048
0.0047422,0.397073
0.0047442,0.3970936
0.0047468,0.3971182
0.004749,0.3971386
0.0047512,0.3971576
0.0047522,0.3971818
0.004753,0.3972038
0.004756,0.3972186
0.0047576,0.3972434
0.0047598,0.3972614
0.004761,0.3972838
0.0047626,0.3973022
0.0047658,0.3973234
0.0047694,0.3973476
0.004771,0.3973698
0.0047724,0.397394
0.0047738,0.3974168
0.004777,0.3974378
0.0047776,0.3974644
0.0047796,0.3974814
0.0047808,0.3975002
0.0047826,0.3975184
0.0047838,0.3975372
0.0047854,0.3975574
0.0047874,0.3975778
0.004789,0.3975982
0.0047908,0.3976214
0.0047922,0.3976516
0.004793,0.397669
0.004797,0.397688
0.0047978,0.397712
0.004799,0.3977354
0.0048008,0.3977612
0.0048034,0.3977874
0.0048062,0.3978108
0.0048082,0.3978362
0.0048116,0.3978558
0.0048132,0.397878
0.004816,0.397899
0.0048168,0.3979272
0.0048186,0.3979448
0.004819,0.3979652
0.0048212,0.3979882
0.0048236,0.398009
0.0048258,0.3980276
0.0048278,0.3980522
0.004829,0.3980774
0.0048302,0.398101
0.0048312,0.3981236
0.0048328,0.3981532
0.0048344,0.398177
0.0048362,0.3981988
0.0048368,0.3982226
0.0048388,0.398242
0.004841,0.398262
0.0048432,0.3982854
0.0048478,0.3983112
0.0048504,0.3983402
0.0048522,0.3983618
0.0048528,0.3983866
0.0048552,0.3984092
0.004856,0.398432
0.0048574,0.3984532
0.0048584,0.3984786
0.0048618,0.3984984
0.0048644,0.3985268
0.0048664,0.3985484
0.0048686,0.3985744
0.0048702,0.3985942
0.0048732,0.3986168
0.0048742,0.3986366
0.0048758,0.398666
0.0048774,0.3986922
0.0048796,0.3987188
0.0048814,0.3987458
0.0048828,0.3987738
0.0048844,0.398798
0.0048858,0.3988236
0.0048868,0.3988404
0.004889,0.3988644
0.0048906,0.39889
0.0048926,0.3989086
0.0048942,0.3989286
0.004895,0.3989512
0.0048986,0.3989766
0.0049014,0.3989964
0.0049042,0.3990252
0.0049066,0.399053
0.0049078,0.3990748
0.0049086,0.3990916
0.0049108,0.3991138
0.0049122,0.3991394
0.0049142,0.3991606
0.0049154,0.3991878
0.0049176,0.3992088
0.0049192,0.3992302
0.0049202,0.3992538
0.0049224,0.399275
0.0049238,0.3992972
0.0049252,0.3993188
0.0049264,0.3993422
0.0049292,0.3993666
0.004931,0.3993874
0.0049334,0.399404
0.004936,0.3994254
0.0049378,0.3994494
0.0049398,0.3994726
0.0049412,0.3994918
0.0049442,0.3995154
0.0049458,0.3995372
0.004947,0.3995626
0.0049482,0.3995836
0.0049488,0.399606
0.0049516,0.3996286
0.0049544,0.399651
0.0049558,0.399669
0.0049572,0.39969
0.0049604,0.3997126
0.0049618,0.3997324
0.0049638,0.3997546
0.0049672,0.399776
0.0049694,0.399795
0.0049706,0.3998182
0.0049718,0.3998416
0.0049732,0.3998596
0.0049736,0.399882
0.004976,0.3998986
0.0049786,0.3999222
0.0049804,0.3999442
0.0049822,0.399965
0.0049854,0.3999882
0.0049872,0.4000122
0.0049902,0.4000328
0.0049912,0.4000562
0.0049934,0.400079
0.0049944,0.4001016
0.004996,0.4001248
0.0049972,0.4001438
0.0049988,0.4001648
0.005001,0.400186
0.0050036,0.4002056
0.0050054,0.40023
0.005006,0.4002516
0.0050074,0.4002708
0.0050094,0.4002946
0.0050108,0.4003178
0.0050128,0.4003382
0.005014,0.4003594
0.0050154,0.4003816
0.0050184,0.4004026
0.0050234,0.4004202
0.0050268,0.400442
0.0050276,0.4004652
0.005031,0.4004912
0.0050322,0.4005174
0.0050344,0.400539
0.0050376,0.4005608
0.0050394,0.4005824
0.0050406,0.4006014
0.0050426,0.4006296
0.0050456,0.4006516
0.005047,0.400673
0.0050498,0.4006952
0.005051,0.4007156
0.0050528,0.400735
0.0050546,0.4007548
0.0050568,0.4007832
0.0050578,0.400801
0.0050588,0.400824
0.0050606,0.400844
0.0050622,0.4008652
0.0050636,0.4008832
0.0050652,0.4009062
0.0050686,0.4009326
0.0050706,0.4009624
0.005073,0.4009884
0.005076,0.401013
0.005077,0.4010402
0.0050784,0.401055
0.005079,0.4010748
0.0050812,0.4010986
0.005083,0.4011232
0.0050846,0.4011412
0.005087,0.4011606
0.0050888,0.4011816
0.0050906,0.4012064
0.0050934,0.4012302
0.0050948,0.4012552
0.0050968,0.4012748
0.005098,0.401298
0.0050996,0.4013128
0.0051024,0.4013346
0.0051042,0.4013558
0.0051058,0.4013776
0.0051062,0.4014014
0.0051092,0.4014256
0.0051104,0.401447
0.005113,0.4014694
0.005116,0.4014934
0.0051172,0.401516
0.0051212,0.4015404
0.0051236,0.4015662
0.0051248,0.4015868
0.005127,0.4016076
0.005129,0.4016226
0.0051302,0.4016436
0.0051306,0.4016694
0.0051312,0.4016888
0.005133,0.40171
0.0051342,0.4017318
0.0051356,0.4017526
0.005136,0.4017762
0.005138,0.4017972
0.0051404,0.4018212
0.005143,0.4018446
0.0051448,0.4018656
0.005146,0.4018858
0.0051476,0.4019112
0.0051484,0.401933
0.0051532,0.4019588
0.0051542,0.40198
0.0051556,0.4019966
0.0051572,0.4020168
0.0051588,0.4020366
0.0051616,0.4020576
0.0051638,0.4020772
0.0051662,0.402099
0.0051686,0.402124
0.005171,0.4021466
0.0051744,0.4021764
0.0051756,0.402198
0.0051778,0.4022232
0.00518,0.4022478
0.005181,0.4022698
0.0051822,0.4022902
0.005184,0.402313
0.005186,0.4023298
0.0051878,0.4023544
0.0051886,0.40238
0.0051898,0.4023994
0.0051934,0.4024192
0.0051958,0.4024456
0.005199,0.4024694
0.0051998,0.402491
0.0052008,0.4025108
0.0052028,0.4025336
0.0052038,0.4025596
0.0052062,0.402583
0.005208,0.4026128
0.0052098,0.4026336
0.0052106,0.4026568
0.0052128,0.4026798
0.0052144,0.4027034
0.0052158,0.4027282
0.0052174,0.4027488
0.0052184,0.4027722
0.0052216,0.4027928
0.005224,0.4028112
0.005226,0.4028328
0.0052276,0.4028554
0.0052296,0.4028824
0.0052304,0.4029056
0.005232,0.4029296
0.0052346,0.4029494
0.0052352,0.4029696
0.0052374,0.4029896
0.0052394,0.4030132
0.0052412,0.403039
0.0052418,0.4030658
0.0052434,0.403086
0.0052442,0.4031046
0.005246,0.4031252
0.0052478,0.4031452
0.0052484,0.4031668
0.0052494,0.403189
0.0052506,0.4032114
0.0052532,0.4032334
0.0052552,0.4032606
0.0052574,0.403283
0.0052584,0.4033128
0.0052596,0.4033424
0.0052606,0.4033716
0.0052612,0.4033986
0.0052646,0.4034208
0.005267,0.4034444
0.0052674,0.403468
0.0052698,0.4034868
0.005272,0.4035078
0.0052736,0.403531
0.0052758,0.403549
0.005276,0.4035764
0.005278,0.403601
0.0052804,0.4036238
0.0052828,0.4036534
0.0052856,0.403674
0.0052862,0.4036936
0.0052892,0.403727
0.0052902,0.4037458
0.0052926,0.403774
0.0052934,0.4037978
0.0052968,0.4038244
0.0052984,0.4038474
0.0053,0.4038744
0.005303,0.4038898
0.0053048,0.4039162
0.005307,0.403944
0.0053088,0.403964
0.0053108,0.403982
0.0053124,0.4040072
0.0053144,0.4040292
0.0053168,0.4040478
0.0053176,0.4040666
0.0053188,0.404089
0.005321,0.4041138
0.0053246,0.404133
0.0053268,0.4041542
0.005328,0.4041808
0.0053302,0.4042056
0.0053314,0.4042264
0.005333,0.4042518
0.0053342,0.4042696
0.0053386,0.4042982
0.0053416,0.404324
0.005343,0.404347
0.005345,0.4043712
0.0053466,0.4043912
0.0053488,0.4044158
0.0053512,0.4044436
0.0053528,0.404469
0.0053552,0.4044962
0.0053576,0.4045154
0.0053596,0.4045406
0.0053616,0.40456
0.0053632,0.4045778
0.0053646,0.4045996
0.0053654,0.404617
0.0053664,0.4046384
0.005367,0.4046634
0.0053692,0.4046886
0.0053698,0.4047136
0.0053722,0.4047326
0.005374,0.4047576
0.005377,0.4047792
0.0053794,0.4047996
0.0053798,0.4048242
0.0053826,0.4048494
0.0053856,0.4048774
0.0053882,0.4049026
0.0053908,0.4049244
0.0053932,0.4049474
0.0053954,0.404971
0.0053958,0.4049946
0.0053966,0.405018
0.005397,0.4050406
0.005399,0.4050644
0.0054032,0.4050896
0.005405,0.4051126
0.0054068,0.4051364
0.0054092,0.405159
0.005411,0.4051846
0.0054122,0.4052036
0.0054142,0.4052268
0.0054158,0.4052488
0.005419,0.405269
0.005421,0.4052872
0.0054218,0.4053072
0.005424,0.405332
0.0054258,0.4053528
0.0054282,0.4053802
0.0054296,0.4054074
0.0054302,0.4054326
0.0054322,0.4054542
0.0054354,0.4054726
0.0054364,0.4054986
0.0054386,0.405524
0.005441,0.405543
0.0054446,0.4055592
0.0054458,0.4055804
0.0054472,0.4055992
0.0054494,0.405622
0.0054524,0.4056468
0.0054536,0.4056684
0.0054548,0.405689
0.005457,0.405711
0.0054594,0.4057324
0.0054618,0.4057572
0.0054656,0.4057822
0.0054684,0.4058048
0.0054702,0.405828
0.0054724,0.4058524
0.0054746,0.4058716
0.0054762,0.4058938
0.0054782,0.4059182
0.0054808,0.405946
0.0054844,0.405971
0.0054854,0.4059952
0.0054884,0.406018
0.00549,0.4060392
0.0054904,0.4060608
0.0054912,0.4060866
0.0054948,0.4061062
0.005496,0.4061316
0.005498,0.4061504
0.0054984,0.4061814
0.0054998,0.4061994
0.0055014,0.406221
0.005503,0.40624
0.0055052,0.4062646
0.005507,0.4062944
0.0055098,0.4063176
0.0055112,0.4063352
0.0055134,0.406357
0.0055154,0.4063778
0.005518,0.4064036
0.0055206,0.4064292
0.0055222,0.4064488
0.0055238,0.4064712
0.0055264,0.406496
0.0055274,0.4065178
0.0055288,0.4065438
0.00553,0.4065644
0.005531,0.4065872
0.0055328,0.406608
0.0055344,0.4066308
0.0055354,0.406656
0.0055376,0.4066808
0.0055382,0.4067052
0.0055392,0.4067282
0.0055432,0.4067526
0.005546,0.4067756
0.0055466,0.4067982
0.0055478,0.4068252
0.0055512,0.40685
0.0055526,0.406869
0.0055538,0.406892
0.0055558,0.4069206
0.0055576,0.4069444
0.0055594,0.4069764
0.0055604,0.407001
0.0055626,0.4070234
0.0055632,0.407046
0.0055658,0.40707
0.0055664,0.4070962
0.0055676,0.4071132
0.0055684,0.4071352
0.005569,0.4071562
0.0055698,0.4071824
0.0055706,0.4072038
0.0055732,0.4072266
0.0055754,0.4072536
0.0055776,0.407276
0.0055788,0.407295
0.005582,0.4073216
0.0055838,0.4073484
0.0055856,0.4073728
0.0055884,0.407394
0.0055902,0.4074168
0.0055936,0.4074396
0.005597,0.4074614
0.0055998,0.4074852
0.0056004,0.4075058
0.0056024,0.407528
0.0056046,0.4075516
0.0056074,0.4075786
0.0056098,0.4076108
0.0056112,0.4076304
0.0056122,0.4076572
0.0056146,0.4076752
0.0056162,0.4077008
0.0056168,0.4077246
0.005619,0.4077504
0.005621,0.407772
0.0056222,0.407795
0.0056238,0.4078176
0.0056254,0.4078368
0.00563,0.4078568
0.0056318,0.4078828
0.005632,0.4079078
0.0056344,0.4079292
0.0056354,0.4079508
0.005638,0.4079728
0.00564,0.4079926
0.0056404,0.4080158
0.005643,0.4080366
0.005644,0.4080604
0.0056452,0.408088
0.0056486,0.40811
0.0056504,0.4081332
0.0056518,0.4081646
0.0056524,0.4081906
0.0056542,0.4082194
0.005656,0.4082442
0.0056588,0.408264
0.0056614,0.408284
0.0056652,0.4083064
0.0056676,0.4083336
0.0056704,0.408352
0.005673,0.408378
0.0056754,0.4084018
0.005677,0.4084248
0.0056796,0.4084542
0.0056802,0.4084806
0.0056828,0.4085012
0.0056846,0.4085224
0.005686,0.4085458
0.0056878,0.408562
0.0056898,0.4085856
0.005692,0.4086096
0.0056938,0.4086322
0.0056962,0.408652
0.0056982,0.4086782
0.0056996,0.4087044
0.0057006,0.4087268
0.005703,0.408755
0.005705,0.4087794
0.0057062,0.4088014
0.0057084,0.4088228
0.0057106,0.408844
0.005712,0.4088642
0.0057152,0.4088868
0.0057164,0.408912
0.0057176,0.4089312
0.0057186,0.4089564
0.00572,0.408982
0.005722,0.4090034
0.0057242,0.409022
0.0057258,0.4090464
0.0057262,0.409071
0.0057278,0.409102
0.00573,0.409124
0.0057312,0.4091436
0.005733,0.4091624
0.0057354,0.4091846
0.0057386,0.4092056
0.0057406,0.4092364
0.0057418,0.4092646
0.005744,0.4092844
0.005747,0.409305
0.0057482,0.4093272
0.0057498,0.4093532
0.0057514,0.4093762
0.005753,0.4093936
0.0057548,0.409421
0.005756,0.4094464
0.0057586,0.4094658
0.0057614,0.4094918
0.0057632,0.4095126
0.0057656,0.4095372
0.0057672,0.4095586
0.0057694,0.4095776
0.0057704,0.409599
0.0057722,0.4096174
0.0057744,0.4096416
0.005776,0.4096634
0.005777,0.409686
0.0057786,0.4097084
0.0057804,0.4097314
0.0057846,0.409753
0.005786,0.4097744
0.0057872,0.4097972
0.0057894,0.4098176
0.0057916,0.4098378
0.0057924,0.4098612
0.0057938,0.4098854
0.005795,0.4099122
0.0057958,0.4099356
0.0057988,0.4099562
0.0058008,0.4099772
0.005805,0.4099968
0.005807,0.4100184
0.0058094,0.4100444
0.00581,0.4100686
0.0058126,0.4100924
0.005815,0.4101166
0.0058168,0.41014
0.0058186,0.4101628
0.0058206,0.4101842
0.0058218,0.410208
0.005824,0.4102304
0.005826,0.4102502
0.0058262,0.410272
0.005828,0.4103002
0.0058308,0.4103224
0.0058326,0.4103472
0.0058348,0.4103648
0.0058356,0.4103924
0.0058368,0.4104144
0.0058378,0.4104362
0.005839,0.410463
0.0058404,0.4104846
0.0058428,0.4105118
0.0058452,0.4105338
0.0058466,0.4105566
0.005849,0.410579
0.0058508,0.4106
0.0058522,0.4106228
0.0058538,0.4106468
0.0058554,0.4106634
0.0058564,0.4106884
0.0058596,0.410712
0.0058614,0.4107272
0.0058626,0.4107518
0.005864,0.41077
0.0058652,0.4107926
0.0058682,0.4108128
0.00587,0.4108344
0.0058708,0.4108584
0.0058728,0.4108782
0.0058746,0.4109006
0.0058764,0.4109284
0.0058802,0.4109544
0.0058806,0.410982
0.0058828,0.4110068
0.0058844,0.4110258
0.005886,0.4110468
0.0058874,0.411068
0.005888,0.4110956
0.005889,0.4111198
0.0058904,0.4111468
0.0058924,0.4111712
0.005894,0.4111936
0.0058968,0.411217
0.005898,0.41124
0.0058996,0.411263
0.0059006,0.4112846
0.0059016,0.4113042
0.0059032,0.4113254
0.005905,0.4113484
0.0059062,0.4113746
0.005908,0.4114002
0.0059094,0.4114212
0.0059116,0.4114436
0.005913,0.411472
0.0059144,0.4114978
0.0059156,0.4115252
0.0059172,0.4115492
0.0059194,0.4115654
0.00592,0.4115898
0.0059202,0.411609
0.0059238,0.4116282
0.0059246,0.411653
0.005927,0.4116766
0.005929,0.4116964
0.005931,0.4117204
0.0059336,0.411743
0.0059358,0.4117632
0.0059384,0.41179
0.0059402,0.411818
0.0059422,0.4118412
0.0059446,0.4118634
0.0059468,0.4118848
0.0059486,0.4119056
0.0059504,0.411932
0.0059524,0.4119596
0.0059548,0.4119888
0.0059576,0.4120174
0.0059586,0.4120404
0.0059608,0.412064
0.0059616,0.4120864
0.005964,0.4121082
0.005966,0.4121306
0.005969,0.412152
0.0059724,0.4121766
0.0059746,0.4121984
0.0059762,0.4122236
0.0059786,0.4122524
0.00598,0.4122776
0.0059832,0.412301
0.0059838,0.4123244
0.0059844,0.4123442
0.0059848,0.4123688
0.0059856,0.4123964
0.0059882,0.4124232
0.005989,0.4124444
0.0059892,0.412471
0.0059912,0.4124926
0.0059944,0.4125166
0.0059974,0.412537
0.0059992,0.4125604
0.0060002,0.4125876
0.0060034,0.412609
0.0060054,0.4126286
0.0060082,0.412659
0.0060102,0.412686
0.006011,0.4127026
0.0060132,0.41273
0.006016,0.4127538
0.0060192,0.4127772
0.0060206,0.4128036
0.006023,0.4128212
0.006025,0.412846
0.0060272,0.4128696
0.0060288,0.4128932
0.0060322,0.4129122
0.0060342,0.4129346
0.0060352,0.412959
0.006038,0.4129844
0.0060388,0.4130088
0.0060396,0.4130296
0.0060404,0.4130532
0.0060424,0.4130762
0.0060448,0.4130962
0.006046,0.4131194
0.0060476,0.413148
0.0060478,0.4131682
0.0060486,0.4131912
0.0060496,0.4132168
0.006051,0.4132472
0.006055,0.4132752
0.0060576,0.4132998
0.0060582,0.4133286
0.0060604,0.4133532
0.0060614,0.413376
0.0060636,0.4134038
0.0060646,0.4134258
0.006066,0.4134522
0.006068,0.413473
0.006071,0.4134962
0.0060732,0.4135204
0.0060758,0.4135456
0.0060806,0.4135734
0.0060816,0.4135922
0.006083,0.4136164
0.0060844,0.4136418
0.006087,0.4136664
0.006089,0.4136958
0.0060928,0.4137192
0.0060958,0.4137426
0.0060972,0.4137608
0.0061004,0.4137858
0.0061034,0.4138132
0.0061044,0.413836
0.0061072,0.4138586
0.0061076,0.4138862
0.0061114,0.4139062
0.006112,0.4139308
0.0061132,0.413952
0.0061138,0.4139758
0.0061154,0.4140006
0.0061172,0.4140266
0.0061202,0.4140478
0.006122,0.4140708
0.0061228,0.4140936
0.0061246,0.4141168
0.0061258,0.4141392
0.0061266,0.4141658
0.0061276,0.4141862
0.0061284,0.4142086
0.0061306,0.4142352
0.0061314,0.4142576
0.0061332,0.4142802
0.0061344,0.4143038
0.0061378,0.4143238
0.0061394,0.4143426
0.0061408,0.414366
0.0061424,0.414394
0.0061448,0.4144138
0.006147,0.4144368
0.0061494,0.4144594
0.0061516,0.4144838
0.0061538,0.4145036
0.006156,0.4145302
0.0061572,0.4145564
0.006158,0.4145788
0.0061586,0.414604
0.0061604,0.4146268
0.006164,0.4146524
0.0061654,0.414679
0.0061668,0.4146976
0.0061694,0.4147188
0.0061714,0.4147502
0.0061744,0.4147792
0.006177,0.414806
0.0061786,0.4148346
0.0061792,0.4148588
0.0061808,0.4148812
0.0061828,0.414906
0.0061854,0.414934
0.0061878,0.4149622
0.0061896,0.4149906
0.006192,0.415015
0.0061932,0.4150384
0.0061948,0.4150646
0.0061958,0.4150904
0.0061978,0.415112
0.0062004,0.4151406
0.006204,0.4151672
0.0062058,0.4151938
0.0062076,0.4152178
0.006209,0.4152416
0.0062116,0.415269
0.0062132,0.4152924
0.0062142,0.41532
0.006216,0.4153432
0.0062174,0.4153722
0.006219,0.415394
0.006221,0.4154134
0.0062226,0.4154354
0.0062254,0.4154584
0.006227,0.4154836
0.00623,0.4155056
0.0062316,0.4155292
0.0062332,0.4155554
0.0062348,0.4155772
0.006236,0.415602
0.0062388,0.4156226
0.0062404,0.415643
0.006243,0.4156668
0.0062448,0.4156886
0.0062476,0.4157148
0.0062502,0.415738
0.0062526,0.4157598
0.0062528,0.415785
0.006253,0.4158052
0.0062546,0.415827
0.0062576,0.41585
0.0062604,0.4158664
0.0062618,0.4158948
0.0062632,0.4159164
0.0062652,0.4159394
0.0062666,0.415967
0.0062682,0.4159892
0.0062712,0.416013
0.0062748,0.4160388
0.0062766,0.4160618
0.0062796,0.4160874
0.006281,0.4161098
0.0062832,0.4161332
0.0062856,0.4161636
0.006287,0.4161858
0.0062888,0.4162066
0.0062898,0.416231
0.0062922,0.4162556
0.0062942,0.4162762
0.0062966,0.4163042
0.006299,0.4163236
0.0063024,0.4163464
0.0063028,0.4163724
0.0063042,0.4163946
0.0063072,0.4164206
0.0063086,0.4164432
0.0063122,0.4164722
0.0063148,0.416493
0.0063176,0.416515
0.0063196,0.4165426
0.0063216,0.4165668
0.0063236,0.4165906
0.0063256,0.4166232
0.0063284,0.4166474
0.0063306,0.4166752
0.0063324,0.4167046
0.0063358,0.416728
0.0063392,0.4167508
0.0063412,0.4167744
0.0063424,0.4168004
0.0063436,0.4168254
0.0063464,0.4168506
0.0063502,0.4168756
0.0063538,0.416905
0.0063554,0.4169276
0.0063582,0.416951
0.0063596,0.416974
0.0063616,0.4170044
0.006366,0.4170314
0.0063686,0.4170566
0.0063712,0.41708
0.0063742,0.4171102
0.0063762,0.4171302
0.0063784,0.4171568
0.0063804,0.41718
0.0063818,0.4172038
0.0063832,0.4172224
0.0063854,0.4172478
0.0063876,0.4172726
0.0063888,0.417296
0.0063904,0.4173178
0.0063914,0.4173458
0.0063926,0.4173672
0.0063944,0.4173892
0.0063986,0.4174108
0.0064,0.4174326
0.006402,0.4174488
0.0064032,0.4174712
0.006405,0.4174946
0.0064066,0.4175168
0.006409,0.4175428
0.0064114,0.4175682
0.0064138,0.4175912
0.0064162,0.4176158
0.0064166,0.4176392
0.0064174,0.4176678
0.0064194,0.4176872
0.0064206,0.4177156
0.0064226,0.4177344
0.0064254,0.4177586
0.0064278,0.417778
0.0064306,0.4178082
0.0064326,0.41783
0.0064348,0.417853
0.0064362,0.4178804
0.0064388,0.4179018
0.0064412,0.417926
0.0064438,0.4179496
0.0064464,0.4179732
0.0064478,0.4180016
0.0064508,0.4180256
0.0064524,0.4180456
0.0064546,0.4180702
0.0064556,0.4180976
0.0064574,0.4181214
0.0064588,0.4181416
0.0064604,0.41817
0.006463,0.4181956
0.0064658,0.4182156
0.0064686,0.4182396
0.00647,0.4182608
0.0064712,0.4182814
0.0064738,0.4183074
0.0064762,0.4183268
0.0064772,0.4183504
0.0064796,0.4183768
0.0064826,0.4184026
0.0064854,0.4184284
0.0064868,0.418452
0.0064884,0.4184724
0.0064906,0.418498
0.0064934,0.4185252
0.0064946,0.4185474
0.0064958,0.4185702
0.0064966,0.418594
0.0064992,0.4186178
0.0065022,0.4186398
0.0065042,0.4186628
0.0065082,0.418688
0.006511,0.418708
0.006512,0.4187344
0.0065136,0.4187544
0.006516,0.4187796
0.0065182,0.4188034
0.0065188,0.4188276
0.0065206,0.4188558
0.0065212,0.4188824
0.0065238,0.4189072
0.0065248,0.4189314
0.0065268,0.418952
0.0065278,0.4189742
0.0065284,0.4189982
0.0065306,0.419021
0.0065326,0.4190444
0.0065342,0.4190648
0.006537,0.419091
0.0065382,0.4191204
0.0065394,0.419146
0.0065408,0.4191658
0.0065424,0.4191942
0.0065444,0.4192208
0.0065446,0.4192454
0.006546,0.4192676
0.006547,0.4192914
0.0065474,0.419316
0.0065494,0.4193374
0.0065508,0.419362
0.0065526,0.4193842
0.0065552,0.4194058
0.0065604,0.41943
0.006564,0.4194534
0.0065652,0.4194776
0.006568,0.4194992
0.006569,0.4195216
0.0065702,0.4195492
0.0065718,0.419571
0.006572,0.4195962
0.0065726,0.4196208
0.0065742,0.419646
0.006575,0.4196732
0.006576,0.4196946
0.0065776,0.4197206
0.0065798,0.419745
0.0065802,0.4197684
0.0065828,0.4197944
0.0065852,0.4198204
0.0065876,0.4198458
0.0065898,0.4198702
0.0065912,0.4198994
0.0065924,0.4199284
0.0065932,0.4199522
0.0065952,0.4199808
0.0065956,0.4200044
0.0065976,0.4200228
0.0065998,0.4200514
0.0066018,0.4200796
0.0066036,0.4201064
0.0066068,0.420132
0.0066072,0.4201598
0.006609,0.4201832
0.0066126,0.4202116
0.0066144,0.4202376
0.0066174,0.4202618
0.0066204,0.420288
0.006622,0.420309
0.0066228,0.420336
0.0066234,0.4203604
0.0066258,0.4203894
0.0066288,0.4204114
0.0066304,0.4204308
0.0066312,0.4204552
0.0066342,0.4204778
0.0066354,0.4205
0.0066368,0.4205292
0.0066384,0.4205516
0.0066408,0.4205772
0.0066416,0.4205976
0.006645,0.4206238
0.0066472,0.4206496
0.0066498,0.4206744
0.0066512,0.4206984
0.0066528,0.4207244
0.0066536,0.4207484
0.0066544,0.4207724
0.0066558,0.4207906
0.0066572,0.4208116
0.0066584,0.420841
0.006661,0.4208682
0.006663,0.420895
0.006665,0.4209186
0.006668,0.4209454
0.00667,0.4209676
0.0066714,0.420993
0.0066726,0.421017
0.0066732,0.4210454
0.0066748,0.4210666
0.0066758,0.4210938
0.006678,0.4211178
0.0066804,0.4211356
0.0066806,0.4211572
0.0066808,0.4211786
0.0066826,0.4212042
0.0066838,0.4212348
0.0066862,0.4212602
0.0066904,0.4212876
0.0066926,0.4213094
0.0066946,0.4213354
0.006697,0.4213568
0.0066992,0.4213772
0.0067014,0.4214016
0.0067038,0.4214262
0.0067058,0.4214506
0.0067088,0.4214736
0.0067106,0.4214962
0.006713,0.4215188
0.006714,0.4215486
0.006716,0.4215744
0.006717,0.4215982
0.0067196,0.4216318
0.0067236,0.4216606
0.0067248,0.4216842
0.006726,0.4217106
0.0067278,0.4217362
0.0067298,0.4217708
0.0067314,0.4217964
0.0067324,0.4218214
0.0067342,0.4218452
0.0067356,0.421867
0.0067378,0.4218928
0.0067386,0.4219194
0.0067408,0.4219448
0.006745,0.42197
0.0067454,0.421995
0.0067476,0.4220184
0.0067484,0.422039
0.0067504,0.42206
0.006752,0.4220854
0.0067534,0.4221138
0.0067554,0.4221432
0.0067582,0.4221704
0.0067594,0.4221946
0.0067614,0.422222
0.0067634,0.4222502
0.0067654,0.4222766
0.0067664,0.422299
0.0067682,0.4223204
0.00677,0.4223468
0.0067714,0.4223694
0.0067722,0.4224026
0.006776,0.4224242
0.0067778,0.4224504
0.0067786,0.4224744
0.0067804,0.422503
0.0067814,0.4225262
0.0067834,0.4225474
0.0067844,0.4225722
0.006786,0.4225954
0.0067868,0.422616
0.0067892,0.422637
0.0067906,0.422666
0.0067916,0.4226952
0.0067922,0.4227154
0.006795,0.4227402
0.0067972,0.4227678
0.0068016,0.4227906
0.0068044,0.4228126
0.0068066,0.422829
0.006808,0.4228478
0.0068098,0.422875
0.0068108,0.4228972
0.006813,0.4229276
0.0068156,0.422951
0.0068172,0.422974
0.0068188,0.4230034
0.0068212,0.4230312
0.0068236,0.4230608
0.0068256,0.4230852
0.006827,0.4231106
0.0068286,0.423136
0.0068306,0.4231662
0.0068342,0.4231926
0.0068372,0.4232288
0.006839,0.4232502
0.0068412,0.423279
0.006843,0.4233098
0.0068452,0.4233356
0.0068468,0.4233612
0.006848,0.4233856
0.006849,0.4234174
0.006851,0.4234394
0.0068532,0.4234666
0.0068546,0.423487
0.0068562,0.423512
0.006857,0.423533
0.0068594,0.4235526
0.0068608,0.4235774
0.0068624,0.4236056
0.006865,0.4236274
0.006867,0.4236506
0.0068694,0.4236742
0.0068708,0.4237036
0.006872,0.4237244
0.0068732,0.4237524
0.006875,0.4237758
0.006876,0.4237994
0.0068784,0.4238254
0.0068806,0.423851
0.006882,0.4238794
0.0068848,0.423907
0.0068862,0.423933
0.0068878,0.4239556
0.0068898,0.4239846
0.0068942,0.4240128
0.0068954,0.4240322
