phase_2,phase_4
0.0047322,0.3953952
0.0047336,0.3954124
0.0047346,0.3954312
0.0047376,0.395447
0.0047388,0.395467
0.0047398,0.3954892
0.004741,0.3955104
0.004741,0.3955284
0.0047426,0.3955496
0.0047438,0.3955732
0.0047458,0.395601
0.0047472,0.3956198
0.004749,0.3956388
0.0047512,0.3956658
0.0047532,0.3956894
0.0047538,0.3957146
0.0047552,0.3957382
0.0047564,0.3957604
0.0047586,0.3957818
0.0047612,0.3958052
0.0047632,0.395825
0.0047656,0.395843
0.0047662,0.3958664
0.004768,0.3958882
0.0047694,0.3959044
0.0047708,0.3959238
0.0047732,0.3959428
0.0047734,0.3959636
0.004775,0.3959868
0.004778,0.3960104
0.0047794,0.3960308
0.004782,0.3960488
0.0047836,0.396072
0.0047864,0.3960916
0.0047904,0.3961138
0.004792,0.3961336
0.0047932,0.396155
0.0047948,0.3961758
0.0047958,0.396195
0.0047984,0.39622
0.004801,0.39624
0.0048056,0.3962584
0.0048072,0.3962778
0.0048096,0.3963024
0.004813,0.3963252
0.004814,0.3963482
0.0048182,0.3963644
0.004819,0.3963872
0.0048194,0.3964102
0.0048226,0.39643
0.0048256,0.3964502
0.0048272,0.3964738
0.00483,0.3964944
0.0048336,0.396511
0.0048342,0.3965378
0.004836,0.396567
0.004838,0.3965874
0.0048386,0.3966084
0.0048408,0.3966292
0.0048424,0.3966494
0.004844,0.3966686
0.0048458,0.3966916
0.0048476,0.396713
0.0048504,0.3967326
0.004852,0.3967564
0.0048538,0.3967766
0.0048542,0.3967974
0.0048554,0.396819
0.0048568,0.3968444
0.0048584,0.3968672
0.0048604,0.3968834
0.0048608,0.3969022
0.0048632,0.3969252
0.0048652,0.3969552
0.00487,0.3969778
0.0048722,0.3970028
0.0048756,0.3970234
0.004877,0.397042
0.004878,0.3970626
0.0048798,0.397085
0.0048844,0.397101
0.0048864,0.3971264
0.0048888,0.3971478
0.0048898,0.397169
0.0048906,0.3971884
0.0048934,0.3972112
0.0048966,0.3972324
0.0048982,0.3972514
0.0048996,0.3972744
0.004902,0.3973006
0.0049036,0.3973194
0.0049052,0.3973432
0.0049066,0.3973608
0.004907,0.3973774
0.004908,0.3974
0.0049088,0.3974252
0.00491,0.3974478
0.004912,0.3974678
0.0049128,0.3974892
0.004916,0.3975134
0.0049176,0.3975394
0.004918,0.3975612
0.0049194,0.3975802
0.0049214,0.3976042
0.0049224,0.3976282
0.0049246,0.397654
0.0049258,0.3976776
0.0049274,0.3977006
0.0049314,0.39772
0.0049334,0.3977442
0.0049342,0.3977624
0.0049358,0.3977814
0.0049368,0.3977998
0.0049394,0.3978158
0.0049422,0.3978356
0.0049438,0.3978624
0.0049466,0.3978876
0.0049484,0.397908
0.0049498,0.397932
0.0049504,0.397959
0.0049512,0.3979824
0.0049524,0.3980058
0.0049554,0.398031
0.0049574,0.3980548
0.0049596,0.3980778
0.0049618,0.3981006
0.0049646,0.3981154
0.0049662,0.3981378
0.0049682,0.3981614
0.0049736,0.398181
0.0049756,0.3982048
0.004978,0.3982248
0.004979,0.3982484
0.0049806,0.3982728
0.0049816,0.3982948
0.0049842,0.3983194
0.0049852,0.3983422
0.0049864,0.3983614
0.0049888,0.3983872
0.0049904,0.3984062
0.0049926,0.3984308
0.0049948,0.3984536
0.0049966,0.398476
0.004997,0.3984984
0.0049992,0.3985222
0.005001,0.3985432
0.0050032,0.3985698
0.005005,0.3985962
0.005006,0.398622
0.0050078,0.3986472
0.005009,0.3986742
0.0050106,0.398691
0.0050128,0.3987094
0.0050142,0.3987366
0.0050154,0.3987568
0.005019,0.3987764
0.0050206,0.3987982
0.0050228,0.3988242
0.005025,0.3988448
0.005027,0.3988664
0.0050274,0.3988902
0.0050288,0.3989138
0.0050298,0.3989294
0.0050306,0.398951
0.0050326,0.3989684
0.005033,0.398988
0.0050344,0.3990128
0.0050356,0.3990364
0.0050384,0.399059
0.00504,0.3990804
0.0050416,0.399106
0.005044,0.3991326
0.005046,0.3991538
0.0050464,0.3991788
0.0050486,0.3992046
0.005051,0.3992232
0.0050536,0.3992386
0.0050552,0.3992574
0.0050574,0.3992822
0.005059,0.3993036
0.0050614,0.399327
0.0050624,0.399352
0.005064,0.3993762
0.005065,0.3993998
0.005066,0.3994258
0.0050674,0.399449
0.0050696,0.3994782
0.0050716,0.3994984
0.0050738,0.3995168
0.005075,0.3995414
0.0050776,0.399566
0.0050788,0.3995918
0.0050802,0.399617
0.0050818,0.3996424
0.0050842,0.3996648
0.0050864,0.3996864
0.0050884,0.399712
0.0050888,0.3997282
0.0050908,0.399751
0.005092,0.399768
0.0050936,0.3997906
0.005096,0.3998092
0.0050988,0.3998304
0.0051008,0.399857
0.0051022,0.399878
0.005104,0.3998996
0.0051054,0.3999236
0.0051072,0.3999448
0.0051086,0.3999656
0.0051094,0.399987
0.0051114,0.4000056
0.0051136,0.4000238
0.0051142,0.4000444
0.005115,0.4000624
0.0051176,0.4000842
0.0051186,0.400105
0.0051214,0.4001234
0.0051232,0.4001458
0.005125,0.4001716
0.005129,0.4001934
0.00513,0.4002144
0.005131,0.4002382
0.0051334,0.4002588
0.0051348,0.4002804
0.0051374,0.400306
0.0051382,0.400326
0.0051428,0.4003546
0.0051438,0.4003732
0.0051446,0.4003946
0.005148,0.4004168
0.0051512,0.400441
0.005153,0.4004654
0.0051544,0.4004896
0.0051574,0.4005146
0.0051582,0.4005368
0.0051598,0.4005588
0.0051608,0.4005814
0.0051634,0.4005978
0.0051658,0.4006222
0.005168,0.4006456
0.005171,0.4006616
0.005172,0.400681
0.0051736,0.4006962
0.0051762,0.4007186
0.0051774,0.400742
0.00518,0.4007658
0.0051834,0.400789
0.0051856,0.4008138
0.0051878,0.4008352
0.0051894,0.4008582
0.005191,0.4008808
0.0051934,0.400903
0.0051952,0.4009224
0.0051978,0.4009472
0.0052002,0.4009714
0.0052022,0.4009924
0.0052046,0.4010086
0.0052068,0.4010322
0.0052076,0.4010566
0.0052098,0.4010792
0.0052124,0.4011004
0.005214,0.4011176
0.0052146,0.4011378
0.0052168,0.401155
0.0052196,0.401176
0.0052208,0.4011926
0.0052232,0.4012132
0.005225,0.4012364
0.005227,0.4012582
0.0052278,0.4012828
0.0052302,0.4013034
0.005233,0.4013262
0.0052348,0.401341
0.0052382,0.4013682
0.005242,0.4013924
0.0052428,0.4014148
0.0052454,0.4014374
0.0052476,0.4014586
0.0052494,0.4014828
0.0052506,0.4015076
0.0052514,0.4015236
0.0052528,0.4015424
0.005254,0.4015622
0.0052568,0.4015854
0.0052584,0.4016076
0.0052594,0.4016306
0.0052618,0.4016528
0.0052628,0.40168
0.0052646,0.401699
0.0052656,0.4017236
0.0052662,0.401746
0.0052666,0.4017664
0.0052706,0.4017896
0.0052738,0.401813
0.0052776,0.4018292
0.005279,0.4018498
0.0052798,0.4018682
0.0052826,0.4018908
0.005285,0.4019132
0.0052862,0.4019382
0.0052882,0.4019628
0.005289,0.401987
0.0052908,0.4020226
0.0052926,0.4020416
0.0052936,0.4020672
0.005295,0.4020896
0.0052968,0.4021084
0.0052982,0.4021298
0.0052998,0.402153
0.0053014,0.4021724
0.005303,0.4021966
0.0053034,0.402224
0.0053056,0.4022446
0.0053076,0.4022656
0.0053106,0.4022882
0.0053122,0.402312
0.0053132,0.4023364
0.0053146,0.4023592
0.005317,0.4023808
0.0053188,0.4024042
0.0053208,0.402424
0.0053224,0.4024514
0.0053246,0.4024754
0.0053262,0.402496
0.0053282,0.4025238
0.0053312,0.4025506
0.0053318,0.4025768
0.005333,0.4025966
0.0053346,0.4026198
0.0053368,0.4026418
0.005338,0.4026638
0.0053394,0.402685
0.0053404,0.402711
0.0053412,0.4027298
0.0053434,0.402752
0.0053446,0.4027816
0.0053466,0.4028
0.0053474,0.4028218
0.0053498,0.402842
0.0053534,0.402867
0.005355,0.4028942
0.0053562,0.4029212
0.0053586,0.4029416
0.0053592,0.4029662
0.0053614,0.40299
0.0053636,0.4030092
0.0053648,0.4030298
0.0053676,0.4030524
0.0053704,0.4030724
0.0053726,0.403094
0.0053756,0.4031232
0.0053776,0.403145
0.005379,0.403168
0.0053814,0.4031892
0.0053828,0.4032124
0.0053834,0.403239
0.005386,0.403261
0.0053902,0.4032824
0.005391,0.4033074
0.0053928,0.4033232
0.0053972,0.4033466
0.005399,0.4033714
0.0054016,0.403394
0.0054032,0.403421
0.005405,0.403443
0.00541,0.4034646
0.0054118,0.403489
0.0054124,0.4035134
0.0054128,0.4035388
0.0054152,0.4035664
0.0054162,0.403592
0.005418,0.4036196
0.0054192,0.4036398
0.0054216,0.4036686
0.005424,0.4036906
0.005426,0.403715
0.005429,0.4037298
0.0054298,0.4037512
0.0054332,0.403774
0.0054336,0.4037966
0.0054368,0.4038188
0.005439,0.4038408
0.0054416,0.4038604
0.0054434,0.4038786
0.0054452,0.4038974
0.0054464,0.4039222
0.0054486,0.4039488
0.005451,0.4039688
0.0054526,0.4039916
0.0054548,0.4040162
0.0054564,0.4040396
0.0054588,0.4040626
0.0054596,0.4040838
0.0054606,0.4041056
0.0054644,0.4041292
0.0054676,0.4041522
0.00547,0.4041756
0.0054728,0.404198
0.0054746,0.4042236
0.005476,0.4042456
0.0054792,0.4042702
0.0054806,0.4042918
0.0054824,0.4043134
0.005484,0.4043356
0.0054864,0.4043626
0.0054886,0.4043848
0.0054896,0.4044042
0.0054908,0.4044292
0.0054916,0.4044468
0.0054924,0.404471
0.0054932,0.404492
0.0054956,0.4045158
0.0054966,0.4045418
0.0054992,0.4045628
0.0055008,0.4045872
0.0055022,0.40461
0.0055046,0.4046294
0.0055052,0.4046516
0.0055066,0.4046782
0.0055102,0.4047022
0.0055132,0.4047244
0.0055154,0.4047472
0.0055172,0.404771
0.0055196,0.4047986
0.005521,0.4048212
0.0055246,0.4048372
0.0055248,0.4048586
0.0055264,0.40488
0.0055294,0.404904
0.0055314,0.4049286
0.0055326,0.4049558
0.0055342,0.4049794
0.0055372,0.404999
0.0055396,0.4050212
0.005542,0.405044
0.0055436,0.4050666
0.0055474,0.4050894
0.0055492,0.405108
0.005551,0.4051334
0.0055542,0.4051558
0.0055548,0.4051776
0.0055568,0.4052046
0.0055584,0.4052298
0.0055598,0.4052528
0.0055616,0.4052722
0.0055634,0.4052952
0.0055644,0.4053198
0.0055652,0.4053422
0.0055666,0.4053614
0.0055692,0.4053812
0.0055704,0.4054016
0.0055716,0.4054246
0.005573,0.4054524
0.0055744,0.4054766
0.0055754,0.4054992
0.0055778,0.405523
0.00558,0.405546
0.0055808,0.4055658
0.0055832,0.4055878
0.0055844,0.4056136
0.0055872,0.405634
0.0055896,0.4056566
0.0055906,0.4056776
0.0055926,0.4056954
0.0055938,0.4057214
0.0055956,0.4057454
0.0055968,0.405769
0.0055998,0.4057912
0.0056026,0.4058146
0.0056058,0.4058352
0.0056078,0.4058572
0.005608,0.4058802
0.0056094,0.4059038
0.0056122,0.405925
0.0056148,0.405949
0.0056164,0.4059688
0.0056184,0.4059918
0.0056202,0.4060142
0.0056214,0.4060344
0.0056224,0.4060538
0.0056258,0.406079
0.0056282,0.4061098
0.0056302,0.4061292
0.0056306,0.4061474
0.0056328,0.4061726
0.005634,0.4062002
0.0056368,0.4062232
0.0056416,0.4062482
0.0056442,0.4062654
0.0056462,0.4062896
0.0056474,0.406311
0.0056492,0.406337
0.0056508,0.406357
0.005653,0.40638
0.005654,0.4063998
0.0056558,0.4064276
0.0056596,0.4064512
0.0056604,0.4064786
0.0056626,0.4065034
0.0056634,0.4065256
0.005665,0.4065454
0.0056694,0.4065702
0.005672,0.4065892
0.0056732,0.4066126
0.005674,0.4066388
0.005677,0.406659
0.0056788,0.4066766
0.0056796,0.4066974
0.005682,0.4067184
0.0056852,0.4067432
0.0056868,0.4067714
0.0056896,0.4067938
0.005693,0.4068138
0.0056936,0.406839
0.0056952,0.406865
0.0056956,0.4068862
0.005697,0.4069092
0.0056978,0.406931
0.0056984,0.4069514
0.0057002,0.4069766
0.0057022,0.4069976
0.0057036,0.4070246
0.0057078,0.4070472
0.00571,0.4070718
0.0057108,0.4070948
0.0057124,0.4071172
0.0057138,0.4071412
0.0057152,0.407164
0.0057174,0.4071866
0.0057196,0.4072082
0.0057214,0.4072338
0.0057248,0.407255
0.0057266,0.4072842
0.0057286,0.407305
0.0057316,0.4073286
0.0057334,0.4073504
0.0057362,0.4073708
0.0057394,0.4073964
0.005741,0.4074184
0.0057426,0.407443
0.0057442,0.4074634
0.0057464,0.4074852
0.005748,0.4075096
0.0057496,0.4075352
0.0057522,0.407559
0.0057534,0.4075846
0.0057542,0.4076114
0.005757,0.4076308
0.0057606,0.4076542
0.0057626,0.4076838
0.005763,0.4077084
0.0057658,0.4077278
0.0057658,0.4077528
0.0057688,0.4077794
0.0057696,0.407803
0.0057702,0.4078286
0.0057738,0.4078524
0.0057764,0.4078736
0.0057778,0.4079006
0.0057804,0.4079242
0.0057834,0.407946
0.0057846,0.4079708
0.0057854,0.407996
0.005789,0.4080216
0.0057914,0.4080486
0.0057922,0.4080664
0.005794,0.4080908
0.005796,0.408114
0.0057988,0.4081458
0.0058016,0.4081652
0.0058032,0.4081906
0.0058048,0.4082152
0.0058086,0.4082394
0.0058122,0.408267
0.005813,0.4082906
0.005815,0.4083108
0.0058172,0.4083332
0.0058192,0.4083608
0.0058212,0.408378
0.0058242,0.4084022
0.0058266,0.4084286
0.0058306,0.408453
0.0058328,0.408473
0.0058342,0.4084964
0.0058368,0.408524
0.005837,0.4085492
0.005839,0.4085738
0.0058412,0.4085946
0.0058438,0.4086158
0.0058456,0.4086382
0.0058488,0.408658
0.0058508,0.4086792
0.0058524,0.4086982
0.0058536,0.4087246
0.0058558,0.4087434
0.005857,0.4087704
0.0058596,0.4087982
0.0058608,0.4088196
0.0058618,0.4088444
0.0058642,0.4088672
0.0058642,0.4088902
0.005866,0.4089154
0.0058686,0.408935
0.0058696,0.4089554
0.0058708,0.4089748
0.0058724,0.408999
0.0058752,0.4090206
0.0058762,0.409045
0.0058786,0.4090728
0.0058798,0.4090956
0.0058812,0.4091184
0.005883,0.409144
0.0058848,0.409167
0.0058852,0.409188
0.0058868,0.409211
0.0058894,0.4092386
0.0058912,0.409265
0.0058926,0.4092832
0.005894,0.4093096
0.0058962,0.4093298
0.005898,0.4093576
0.0058998,0.4093806
0.0059016,0.409402
0.0059024,0.4094236
0.0059038,0.4094444
0.0059054,0.4094722
0.0059066,0.409496
0.0059078,0.409514
0.0059096,0.409539
0.005911,0.409564
0.0059132,0.409589
0.0059138,0.4096126
0.0059144,0.4096342
0.0059158,0.4096592
0.0059184,0.4096802
0.005919,0.4097012
0.005921,0.4097226
0.0059226,0.4097508
0.0059252,0.409776
0.0059272,0.4098006
0.0059298,0.40982
0.0059338,0.4098428
0.0059366,0.4098666
0.0059384,0.4098972
0.0059402,0.4099252
0.0059426,0.409945
0.0059456,0.4099726
0.005947,0.409995
0.0059484,0.4100186
0.0059504,0.410039
0.0059522,0.4100632
0.0059534,0.4100848
0.005955,0.4101052
0.0059552,0.410128
0.005957,0.4101564
0.0059602,0.410178
0.0059628,0.4102016
0.005964,0.410223
0.0059658,0.410252
0.0059696,0.4102746
0.00597,0.4102972
0.0059714,0.4103222
0.0059726,0.4103464
0.005974,0.410374
0.0059772,0.4103928
0.0059784,0.4104178
0.0059808,0.4104414
0.005983,0.410465
0.005984,0.4104888
0.0059848,0.410515
0.005986,0.4105358
0.005987,0.4105624
0.0059896,0.410582
0.0059902,0.4105992
0.005994,0.4106298
0.0059942,0.4106488
0.0059954,0.4106706
0.0059976,0.4107028
0.0060006,0.4107266
0.0060024,0.4107468
0.0060054,0.410769
0.0060068,0.4107924
0.0060078,0.4108182
0.0060126,0.4108406
0.0060132,0.4108656
0.0060146,0.4108866
0.0060162,0.4109038
0.006018,0.4109244
0.0060198,0.4109478
0.0060204,0.4109764
0.0060222,0.4109978
0.0060236,0.4110214
0.0060262,0.4110486
0.0060278,0.41107
0.0060286,0.4110934
0.0060298,0.4111196
0.006032,0.411148
0.0060346,0.411169
0.0060354,0.4111882
0.0060372,0.4112122
0.0060382,0.4112326
0.0060396,0.4112554
0.0060416,0.4112782
0.006043,0.4113016
0.0060446,0.4113244
0.0060456,0.4113478
0.006047,0.4113752
0.0060484,0.4114024
0.0060488,0.411425
0.0060512,0.4114432
0.006053,0.41147
0.0060546,0.4114954
0.0060556,0.4115156
0.0060592,0.4115414
0.0060614,0.4115702
0.0060636,0.4115892
0.006065,0.4116138
0.0060672,0.4116328
0.0060704,0.4116512
0.006073,0.4116796
0.0060738,0.4117036
0.0060772,0.4117264
0.00608,0.4117446
0.0060812,0.411764
0.0060836,0.4117844
0.0060844,0.4118096
0.0060856,0.411832
0.0060902,0.4118524
0.0060926,0.4118738
0.0060936,0.4118966
0.0060948,0.4119186
0.0060954,0.4119422
0.0060982,0.411964
0.006099,0.4119922
0.0061028,0.4120116
0.0061052,0.4120388
0.006106,0.4120686
0.006108,0.412094
0.0061102,0.412114
0.0061112,0.4121326
0.006113,0.4121546
0.0061148,0.4121798
0.0061164,0.4122002
0.0061176,0.41222
0.0061188,0.4122454
0.0061222,0.412271
0.0061236,0.412293
0.0061264,0.412317
0.0061312,0.4123388
0.0061358,0.4123612
0.0061402,0.4123828
0.0061434,0.412407
0.0061448,0.4124404
0.0061478,0.4124666
0.0061504,0.4124826
0.0061514,0.4125082
0.006153,0.4125318
0.0061552,0.4125498
0.006157,0.4125758
0.0061598,0.4126002
0.0061636,0.4126222
0.006166,0.412646
0.0061698,0.412665
0.0061726,0.4126918
0.006175,0.4127192
0.0061756,0.4127414
0.0061776,0.4127656
0.0061804,0.4127876
0.0061818,0.4128138
0.0061832,0.4128392
0.006184,0.4128622
0.0061854,0.4128838
0.0061868,0.412908
0.0061908,0.4129298
0.0061918,0.412955
0.0061932,0.4129792
0.0061948,0.4130022
0.006195,0.413028
0.0061968,0.4130492
0.0061992,0.4130728
0.0062016,0.4131034
0.0062038,0.4131294
0.0062062,0.4131542
0.006208,0.413182
0.0062098,0.4132026
0.0062112,0.4132218
0.0062142,0.41325
0.0062154,0.4132734
0.0062174,0.413297
0.0062192,0.4133222
0.0062224,0.4133462
0.0062242,0.4133712
0.006227,0.4133936
0.0062282,0.413418
0.0062294,0.4134402
0.0062308,0.4134614
0.0062334,0.4134862
0.0062368,0.4135074
0.0062376,0.413531
0.0062398,0.4135544
0.0062424,0.4135798
0.0062452,0.4136026
0.006247,0.4136298
0.0062484,0.4136548
0.0062502,0.4136782
0.0062516,0.413699
0.0062524,0.413724
0.006255,0.4137496
0.0062574,0.4137796
0.0062586,0.4137986
0.0062598,0.4138206
0.0062606,0.4138458
0.006262,0.4138716
0.0062656,0.413894
0.006267,0.413916
0.0062686,0.413938
0.00627,0.413965
0.006271,0.4139884
0.0062718,0.4140176
0.0062728,0.4140418
0.0062748,0.4140632
0.0062774,0.414095
0.0062784,0.414115
0.0062804,0.4141374
0.0062812,0.4141616
0.0062828,0.4141852
0.006284,0.41421
0.0062862,0.4142356
0.006288,0.4142572
0.0062892,0.414278
0.006292,0.4143006
0.0062938,0.4143256
0.0062956,0.4143548
0.0062978,0.4143728
0.006301,0.4144
0.0063022,0.4144236
0.0063036,0.4144472
0.006304,0.4144724
0.0063054,0.4144972
0.0063074,0.4145282
0.006309,0.4145492
0.0063104,0.4145674
0.006313,0.4145906
0.0063152,0.4146212
0.0063166,0.4146486
0.0063182,0.4146746
0.00632,0.4147072
0.0063216,0.4147296
0.006323,0.4147516
0.006325,0.4147768
0.006328,0.4147992
0.0063292,0.4148322
0.006332,0.4148556
0.0063336,0.4148764
0.0063352,0.4148972
0.0063372,0.4149204
0.0063384,0.4149424
0.0063408,0.4149624
0.0063426,0.4149904
0.0063456,0.4150154
0.0063476,0.4150396
0.0063488,0.4150628
0.00635,0.4150908
0.0063528,0.4151132
0.0063546,0.4151342
0.0063552,0.4151604
0.0063556,0.4151858
0.0063594,0.415217
0.0063608,0.415246
0.0063624,0.4152694
0.0063648,0.4152888
0.006367,0.4153084
0.006369,0.4153338
0.0063724,0.4153522
0.0063736,0.415378
0.0063756,0.4154022
0.006377,0.415425
0.0063786,0.4154458
0.0063816,0.4154672
0.006383,0.4154896
0.0063858,0.4155114
0.0063876,0.415527
0.006391,0.4155532
0.0063932,0.415577
0.006395,0.4155954
0.0063958,0.4156152
0.006398,0.4156388
0.0063988,0.4156604
0.0064026,0.4156838
0.006404,0.4157096
0.0064054,0.415737
0.0064074,0.4157618
0.006409,0.415785
0.0064098,0.4158102
0.0064122,0.4158338
0.006416,0.4158594
0.0064182,0.4158814
0.0064194,0.4159018
0.0064246,0.4159324
0.0064266,0.415957
0.0064282,0.4159806
0.0064322,0.4160104
0.0064336,0.4160358
0.0064362,0.416059
0.0064378,0.4160864
0.006439,0.4161082
0.0064402,0.4161316
0.006442,0.4161624
0.0064446,0.4161818
0.0064478,0.4162036
0.0064496,0.4162304
0.006452,0.4162552
0.0064554,0.416283
0.0064572,0.4163102
0.00646,0.4163392
0.006462,0.4163602
0.0064642,0.416385
0.0064656,0.4164088
0.0064688,0.416431
0.0064706,0.4164504
0.0064728,0.41648
0.0064742,0.4165
0.0064762,0.4165294
0.006479,0.4165542
0.0064812,0.4165792
0.0064844,0.4166028
0.0064878,0.416627
0.0064894,0.4166548
0.0064908,0.4166792
0.0064928,0.4167
0.0064954,0.4167256
0.0064968,0.4167534
0.0064986,0.4167776
0.0065,0.4168032
0.0065012,0.4168246
0.0065034,0.416852
0.006505,0.4168832
0.006507,0.4169066
0.0065076,0.4169314
0.0065102,0.41696
0.0065122,0.4169822
0.0065158,0.4170064
0.0065174,0.417031
0.0065206,0.4170578
0.0065222,0.4170806
0.0065236,0.4171048
0.0065256,0.4171314
0.0065262,0.4171576
0.0065294,0.417183
0.006531,0.4172084
0.0065328,0.41723
0.0065354,0.4172534
0.0065386,0.417279
0.0065394,0.4173022
0.006541,0.417324
0.0065434,0.4173454
0.0065454,0.4173688
0.0065462,0.4173944
0.0065484,0.4174156
0.0065514,0.4174396
0.0065544,0.417465
0.0065566,0.4174918
0.006557,0.4175178
0.0065578,0.4175458
0.00656,0.4175702
0.006561,0.4175998
0.0065642,0.4176188
0.0065678,0.4176432
0.0065698,0.4176644
0.0065714,0.4176926
0.0065738,0.4177154
0.006577,0.4177388
0.0065788,0.4177648
0.0065806,0.4177848
0.0065828,0.4178084
0.0065856,0.4178294
0.0065876,0.4178548
0.0065892,0.4178832
0.0065904,0.417912
0.0065914,0.4179378
0.0065924,0.41796
0.0065936,0.4179872
0.0065942,0.4180136
0.006596,0.4180424
0.0066002,0.4180676
0.0066038,0.4180862
0.0066074,0.4181056
0.0066084,0.4181308
0.0066106,0.4181542
0.0066128,0.418173
0.0066144,0.4181952
0.006616,0.4182194
0.0066168,0.4182466
0.006618,0.4182726
0.0066204,0.418302
0.0066222,0.4183266
0.006624,0.4183506
0.0066258,0.4183754
0.0066268,0.4183992
0.006629,0.4184242
0.0066308,0.4184454
0.0066322,0.4184702
0.0066346,0.418499
0.0066374,0.4185302
0.0066398,0.418549
0.0066434,0.4185728
0.006646,0.4185944
0.006649,0.4186166
0.0066504,0.4186458
0.006651,0.4186672
0.0066544,0.4186882
0.006657,0.418714
0.0066594,0.418737
0.0066624,0.4187656
0.006664,0.418793
0.0066688,0.4188174
0.0066696,0.418837
0.006672,0.418862
0.0066736,0.4188848
0.0066756,0.4189102
0.0066782,0.4189382
0.0066798,0.4189632
0.0066822,0.4189876
0.0066834,0.4190156
0.0066856,0.419041
0.006687,0.4190652
0.0066898,0.4190848
0.006691,0.4191078
0.0066932,0.4191334
0.0066934,0.4191584
0.0066952,0.4191864
0.0066962,0.4192106
0.006698,0.4192362
0.0066994,0.419261
0.0067028,0.419286
0.006705,0.419308
0.0067076,0.4193296
0.0067112,0.4193578
0.0067132,0.4193828
0.0067142,0.4194076
0.006716,0.4194274
0.0067172,0.4194486
0.0067182,0.4194788
0.0067198,0.4195032
0.0067204,0.4195294
0.0067214,0.4195564
0.0067222,0.4195864
0.0067242,0.4196168
0.0067248,0.4196388
0.0067268,0.4196634
0.006729,0.4196862
0.0067304,0.4197114
0.0067338,0.4197346
0.0067356,0.4197624
0.0067372,0.419784
0.0067388,0.4198078
0.0067402,0.419832
0.0067414,0.419863
0.006742,0.4198848
0.0067446,0.4199114
0.0067458,0.4199332
0.0067476,0.4199578
0.0067486,0.4199874
0.0067508,0.4200176
0.006752,0.4200412
0.0067548,0.4200646
0.0067552,0.420087
0.006757,0.4201104
0.0067582,0.4201344
0.00676,0.4201622
0.0067628,0.4201898
0.0067642,0.4202158
0.0067666,0.4202372
0.0067676,0.4202642
0.0067708,0.420287
0.0067726,0.4203192
0.0067752,0.4203422
0.0067768,0.4203664
0.0067772,0.4203842
0.0067802,0.4204054
0.006781,0.4204238
0.0067822,0.4204506
0.0067856,0.4204744
0.0067872,0.4204998
0.0067876,0.4205168
0.0067902,0.4205388
0.0067924,0.4205628
0.0067944,0.4205858
0.0067958,0.4206084
0.0067966,0.4206312
0.0067986,0.4206546
0.0067994,0.4206768
0.0068004,0.4206982
0.0068022,0.4207196
0.0068034,0.4207476
0.006806,0.4207748
0.0068084,0.420804
0.0068106,0.4208236
0.0068118,0.420845
0.0068142,0.4208684
0.0068174,0.4208926
0.0068182,0.4209148
0.0068198,0.420944
0.0068218,0.420967
0.0068236,0.420996
0.006827,0.4210212
0.006829,0.4210408
0.0068294,0.4210648
0.0068312,0.4210898
0.0068334,0.4211126
0.0068336,0.4211394
0.006836,0.4211594
0.0068398,0.4211844
0.0068404,0.4212088
0.0068436,0.4212352
0.0068442,0.4212598
0.0068448,0.4212848
0.0068464,0.4213116
0.006849,0.4213372
0.0068506,0.4213628
0.006853,0.4213892
0.006856,0.4214094
0.0068574,0.4214392
0.0068584,0.4214668
0.0068598,0.4214948
0.0068612,0.4215186
0.006864,0.42155
0.0068674,0.421579
0.0068682,0.4216056
0.0068686,0.4216312
0.0068702,0.4216532
0.0068736,0.4216802
0.0068754,0.421705
0.0068764,0.4217348
0.0068782,0.4217578
0.0068806,0.4217828
0.0068822,0.4218078
0.0068842,0.4218308
0.006886,0.421854
0.0068894,0.4218784
0.006891,0.4219028
0.0068932,0.4219272
0.0068956,0.4219528
0.0068988,0.4219762
0.0069,0.4220052
0.0069022,0.4220366
0.006904,0.4220592
0.0069058,0.4220848
0.0069074,0.4221102
0.0069082,0.4221374
0.00691,0.4221648
0.0069126,0.4221926
0.0069134,0.4222184
0.0069144,0.422238
0.0069156,0.4222634
0.0069182,0.4222856
0.0069202,0.4223128
0.0069228,0.4223378
0.0069246,0.4223616
0.0069276,0.4223844
0.0069304,0.422411
0.0069308,0.4224326
0.0069324,0.4224566
0.0069338,0.4224824
0.0069346,0.4225068
0.0069368,0.4225282
0.006939,0.422549
0.0069396,0.422574
0.006941,0.4225968
0.0069416,0.4226202
0.0069436,0.4226418
0.0069454,0.422673
0.0069494,0.4226962
0.0069526,0.4227172
0.006954,0.422736
0.0069544,0.4227622
0.0069562,0.4227932
0.006959,0.4228116
0.0069602,0.4228426
0.0069632,0.422867
0.006965,0.4228914
0.006966,0.4229156
0.006969,0.4229428
0.006971,0.42297
0.0069712,0.4229954
0.0069742,0.4230198
0.0069764,0.4230448
0.0069784,0.4230804
0.0069806,0.4231062
0.006982,0.4231398
0.0069832,0.4231652
0.0069852,0.423194
0.006988,0.4232226
0.0069888,0.423247
0.0069892,0.4232768
0.0069916,0.4233052
0.0069924,0.423332
0.0069928,0.4233552
0.006994,0.423381
0.006995,0.4234034
0.006996,0.4234264
0.0069972,0.4234512
0.007,0.423469
0.0070018,0.4234928
0.0070036,0.4235194
0.0070062,0.423544
0.0070082,0.4235632
0.007011,0.4235884
