phase_2,phase_4
0.0047892,0.3959564
0.0047922,0.3959796
0.004794,0.396006
0.0047958,0.396026
0.0047964,0.3960492
0.0047998,0.3960658
0.0048028,0.3960838
0.0048046,0.3961036
0.004806,0.3961212
0.0048084,0.3961454
0.00481,0.3961686
0.0048108,0.3961928
0.0048126,0.3962092
0.0048152,0.39623
0.004817,0.3962514
0.0048174,0.3962728
0.00482,0.3962932
0.0048212,0.3963178
0.0048248,0.3963408
0.0048262,0.3963656
0.0048288,0.3963878
0.00483,0.3964098
0.004832,0.3964314
0.0048332,0.3964526
0.0048352,0.396473
0.0048364,0.3964902
0.0048372,0.39651
0.0048384,0.3965366
0.0048392,0.3965552
0.0048408,0.3965736
0.0048426,0.3966008
0.0048442,0.3966224
0.0048462,0.396646
0.0048476,0.3966706
0.0048486,0.3966934
0.0048492,0.3967138
0.0048518,0.3967284
0.0048536,0.3967472
0.0048568,0.3967746
0.004858,0.3967986
0.0048618,0.3968276
0.0048634,0.3968508
0.0048664,0.3968738
0.0048686,0.3968924
0.0048698,0.3969154
0.0048724,0.396936
0.0048754,0.3969558
0.0048778,0.396982
0.0048812,0.3970038
0.004883,0.3970224
0.0048854,0.3970408
0.0048904,0.3970644
0.0048932,0.3970944
0.004895,0.3971144
0.0048954,0.3971408
0.0048978,0.3971626
0.0049006,0.397184
0.0049018,0.397208
0.004905,0.3972286
0.0049056,0.3972452
0.0049072,0.3972646
0.0049088,0.3972874
0.0049102,0.3973054
0.0049114,0.397329
0.0049128,0.397348
0.0049152,0.3973698
0.0049162,0.3973976
0.0049174,0.3974202
0.0049192,0.3974434
0.0049208,0.3974648
0.0049212,0.3974846
0.0049236,0.3975114
0.0049254,0.3975346
0.004926,0.3975588
0.0049272,0.3975818
0.0049294,0.3976066
0.0049308,0.3976296
0.0049316,0.3976546
0.004933,0.3976764
0.0049354,0.3976998
0.004937,0.397722
0.0049386,0.3977444
0.0049416,0.3977716
0.0049436,0.3977912
0.0049456,0.397813
0.0049462,0.3978366
0.0049468,0.397859
0.0049474,0.3978834
0.0049506,0.397909
0.0049526,0.397931
0.0049546,0.3979504
0.0049566,0.3979718
0.0049586,0.397994
0.0049602,0.398017
0.0049624,0.3980402
0.0049662,0.3980636
0.0049672,0.3980898
0.0049696,0.3981088
0.0049712,0.398131
0.0049738,0.3981552
0.0049752,0.398178
0.0049772,0.3982022
0.0049774,0.3982224
0.0049802,0.3982442
0.0049826,0.3982676
0.004984,0.3982848
0.0049872,0.3983072
0.0049888,0.3983256
0.004991,0.3983506
0.0049914,0.3983742
0.0049926,0.3984004
0.004994,0.3984212
0.0049962,0.398444
0.0049974,0.3984698
0.0049982,0.3984956
0.0049994,0.3985166
0.0050008,0.3985396
0.0050034,0.3985604
0.0050062,0.398584
0.0050074,0.3986084
0.0050086,0.3986298
0.0050096,0.3986494
0.0050126,0.3986728
0.0050166,0.398695
0.0050184,0.3987146
0.0050226,0.3987364
0.0050238,0.3987552
0.0050248,0.398777
0.005026,0.3987976
0.0050272,0.3988232
0.005029,0.3988442
0.0050314,0.3988684
0.0050336,0.3988944
0.0050356,0.3989182
0.0050376,0.3989434
0.0050386,0.3989676
0.0050404,0.398992
0.0050434,0.3990148
0.0050456,0.3990332
0.005047,0.3990598
0.0050488,0.3990792
0.0050502,0.3991018
0.0050532,0.39912
0.0050546,0.3991432
0.0050574,0.3991692
0.0050596,0.3991884
0.005063,0.399208
0.0050652,0.3992304
0.0050674,0.3992536
0.0050682,0.3992754
0.00507,0.3992952
0.0050708,0.3993206
0.0050732,0.399346
0.0050752,0.399365
0.0050772,0.3993848
0.0050786,0.3994074
0.0050806,0.3994334
0.0050826,0.399453
0.0050852,0.3994768
0.005087,0.3995006
0.0050902,0.3995204
0.005091,0.3995388
0.0050934,0.399564
0.005094,0.3995808
0.0050954,0.3996022
0.0050972,0.3996188
0.005099,0.399642
0.0051016,0.3996628
0.0051038,0.3996806
0.005106,0.3997082
0.0051088,0.39973
0.0051114,0.3997504
0.005113,0.3997748
0.0051156,0.3997992
0.0051164,0.3998236
0.0051182,0.399842
0.00512,0.3998636
0.0051216,0.3998834
0.0051226,0.399911
0.005124,0.3999288
0.0051274,0.399953
0.005128,0.3999768
0.0051306,0.3999964
0.0051328,0.400024
0.0051354,0.400047
0.0051374,0.4000698
0.0051378,0.4000886
0.00514,0.4001124
0.005143,0.4001334
0.0051456,0.400154
0.0051478,0.400178
0.0051494,0.400197
0.0051514,0.4002232
0.0051522,0.4002444
0.0051532,0.400264
0.0051546,0.400288
0.0051558,0.4003116
0.0051576,0.4003332
0.0051592,0.400356
0.0051614,0.4003784
0.005164,0.4004012
0.005166,0.4004218
0.0051664,0.4004436
0.0051688,0.4004644
0.0051706,0.4004876
0.0051732,0.4005204
0.0051746,0.400541
0.0051758,0.4005582
0.0051772,0.4005784
0.0051796,0.4006
0.0051808,0.4006246
0.0051818,0.4006458
0.0051866,0.4006654
0.0051892,0.4006884
0.0051904,0.400714
0.0051926,0.4007378
0.005193,0.4007632
0.005196,0.4007804
0.0051972,0.4007992
0.0052008,0.4008218
0.0052028,0.4008472
0.0052048,0.4008686
0.0052078,0.4008884
0.0052106,0.4009102
0.0052116,0.4009376
0.005214,0.4009596
0.0052174,0.4009792
0.0052198,0.4009996
0.0052206,0.4010232
0.005223,0.4010414
0.005225,0.4010672
0.0052268,0.4010908
0.0052292,0.4011104
0.0052308,0.4011318
0.005234,0.401156
0.0052354,0.4011762
0.0052378,0.4012034
0.00524,0.401219
0.0052422,0.4012374
0.0052448,0.4012622
0.0052476,0.4012894
0.005249,0.4013106
0.0052522,0.4013326
0.0052534,0.4013508
0.005254,0.401372
0.0052546,0.4013972
0.005255,0.401417
0.0052574,0.401435
0.0052594,0.401458
0.0052602,0.401477
0.005261,0.4014962
0.0052634,0.4015204
0.0052654,0.4015452
0.0052678,0.4015684
0.0052708,0.4015892
0.0052716,0.4016054
0.0052732,0.4016294
0.0052742,0.40165
0.0052768,0.4016734
0.0052786,0.4016954
0.005282,0.4017114
0.0052828,0.4017378
0.0052838,0.4017562
0.005286,0.4017774
0.005288,0.4017984
0.0052896,0.4018192
0.0052908,0.40184
0.0052922,0.401863
0.0052946,0.401897
0.005296,0.401921
0.005297,0.4019438
0.0053002,0.401965
0.0053014,0.4019862
0.0053024,0.4020094
0.0053038,0.4020308
0.0053054,0.402048
0.0053068,0.4020748
0.005307,0.4021002
0.0053082,0.4021196
0.0053104,0.4021432
0.005313,0.4021634
0.0053154,0.4021864
0.0053172,0.4022062
0.0053186,0.4022306
0.0053212,0.4022512
0.005322,0.4022718
0.0053234,0.4022926
0.0053254,0.4023192
0.0053292,0.4023384
0.0053296,0.4023594
0.0053308,0.402384
0.0053328,0.4024018
0.0053338,0.4024266
0.005335,0.4024456
0.0053354,0.4024654
0.0053372,0.4024832
0.0053384,0.402507
0.00534,0.402527
0.0053426,0.4025482
0.005345,0.4025672
0.005346,0.4025892
0.005348,0.4026138
0.0053502,0.4026362
0.0053506,0.4026588
0.0053534,0.4026784
0.0053568,0.4027034
0.0053592,0.4027238
0.0053606,0.402748
0.0053634,0.402774
0.0053644,0.4027932
0.0053676,0.40282
0.0053712,0.4028414
0.0053724,0.4028654
0.0053736,0.4028896
0.0053756,0.4029118
0.0053782,0.4029334
0.00538,0.4029628
0.0053818,0.4029886
0.0053822,0.4030114
0.0053836,0.4030352
0.0053842,0.4030614
0.0053856,0.4030876
0.0053872,0.4031108
0.0053892,0.4031316
0.0053894,0.403152
0.0053916,0.4031716
0.0053946,0.4031936
0.0053972,0.4032188
0.0053998,0.4032388
0.005401,0.4032612
0.0054032,0.4032838
0.0054066,0.4033032
0.0054084,0.4033264
0.0054096,0.4033534
0.00541,0.4033762
0.0054126,0.403401
0.0054132,0.4034246
0.0054156,0.4034542
0.0054164,0.4034754
0.0054202,0.4035036
0.0054214,0.4035222
0.005423,0.4035476
0.0054264,0.4035638
0.0054274,0.4035898
0.00543,0.4036184
0.0054306,0.4036366
0.0054328,0.4036538
0.0054348,0.4036812
0.0054378,0.4037026
0.0054398,0.4037226
0.0054416,0.40374
0.0054426,0.403765
0.0054448,0.4037954
0.0054474,0.403817
0.0054482,0.4038394
0.0054496,0.4038634
0.0054522,0.4038848
0.0054544,0.4039098
0.0054558,0.4039354
0.005458,0.4039562
0.0054624,0.4039876
0.0054642,0.40401
0.005465,0.4040318
0.0054682,0.4040558
0.0054696,0.4040782
0.0054716,0.404103
0.0054754,0.4041244
0.005478,0.4041488
0.005479,0.4041722
0.0054798,0.4041928
0.0054814,0.4042158
0.005483,0.4042346
0.005485,0.404255
0.0054876,0.4042788
0.0054882,0.4042962
0.0054894,0.4043162
0.0054908,0.4043384
0.0054936,0.40436
0.0054952,0.4043868
0.0054988,0.404408
0.0055004,0.4044304
0.005502,0.4044524
0.005505,0.4044734
0.0055054,0.4044932
0.005508,0.4045194
0.0055092,0.404546
0.0055116,0.404571
0.0055146,0.4045952
0.005517,0.4046156
0.0055188,0.4046432
0.0055196,0.404666
0.005522,0.404689
0.0055224,0.4047102
0.0055236,0.404736
0.005526,0.4047574
0.005528,0.4047828
0.0055296,0.4048102
0.0055316,0.404832
0.0055342,0.4048484
0.0055366,0.4048732
0.005538,0.4048986
0.0055402,0.404922
0.0055432,0.404944
0.0055448,0.4049652
0.0055468,0.4049886
0.0055488,0.4050112
0.0055506,0.4050374
0.0055538,0.4050606
0.0055552,0.4050858
0.005556,0.405108
0.0055576,0.4051278
0.0055598,0.4051494
0.0055608,0.4051724
0.0055636,0.4051906
0.005566,0.4052096
0.0055682,0.4052292
0.0055698,0.4052544
0.0055708,0.4052782
0.0055732,0.4053034
0.0055756,0.4053234
0.005578,0.4053438
0.0055808,0.4053612
0.0055832,0.4053826
0.0055848,0.405408
0.0055868,0.405435
0.0055896,0.4054614
0.0055918,0.4054826
0.005593,0.4055128
0.0055942,0.4055354
0.0055974,0.405561
0.005599,0.405581
0.0056008,0.4056056
0.0056032,0.4056298
0.0056044,0.4056586
0.0056054,0.4056844
0.0056086,0.4057064
0.0056096,0.4057286
0.0056098,0.4057518
0.0056108,0.4057756
0.0056132,0.4057962
0.0056164,0.4058198
0.0056172,0.4058432
0.00562,0.405871
0.005623,0.405894
0.0056246,0.40592
0.0056266,0.4059364
0.0056306,0.4059598
0.0056322,0.4059886
0.0056344,0.4060104
0.005636,0.4060294
0.0056384,0.4060544
0.0056412,0.4060758
0.0056434,0.406101
0.0056462,0.4061246
0.0056482,0.4061444
0.0056498,0.4061666
0.005651,0.4061892
0.0056524,0.4062096
0.0056544,0.4062322
0.0056548,0.4062552
0.0056556,0.4062786
0.0056576,0.4063038
0.0056612,0.406329
0.0056624,0.4063524
0.0056644,0.4063772
0.0056654,0.4064032
0.0056666,0.406421
0.0056692,0.4064484
0.005671,0.4064684
0.0056728,0.4064896
0.0056758,0.4065132
0.005678,0.4065332
0.0056798,0.4065494
0.0056814,0.4065734
0.0056838,0.4065972
0.0056852,0.406621
0.0056866,0.4066462
0.005688,0.4066664
0.0056896,0.406684
0.00569,0.4067092
0.0056922,0.4067368
0.0056926,0.4067604
0.005694,0.4067802
0.0056946,0.406801
0.0056958,0.4068218
0.005698,0.406845
0.005699,0.4068678
0.0057016,0.4068906
0.005705,0.4069164
0.005707,0.4069386
0.0057088,0.4069592
0.0057116,0.4069858
0.0057126,0.407011
0.0057144,0.4070302
0.0057164,0.407053
0.0057176,0.4070758
0.0057202,0.4071012
0.005723,0.4071214
0.005725,0.4071408
0.0057268,0.4071652
0.0057294,0.4071876
0.0057316,0.4072114
0.005735,0.4072346
0.0057368,0.407261
0.0057384,0.407288
0.0057394,0.4073102
0.005741,0.4073296
0.0057432,0.407356
0.0057446,0.407379
0.0057462,0.4073976
0.0057494,0.4074242
0.0057514,0.4074478
0.0057526,0.4074726
0.0057542,0.4074914
0.0057568,0.4075136
0.0057588,0.4075372
0.005759,0.4075594
0.0057606,0.407577
0.0057614,0.4076024
0.0057636,0.4076236
0.0057656,0.407647
0.0057668,0.4076726
0.0057686,0.4076904
0.0057716,0.4077122
0.005773,0.407739
0.0057754,0.407764
0.0057796,0.4077872
0.0057804,0.4078128
0.0057824,0.4078354
0.0057848,0.407861
0.0057858,0.4078826
0.0057876,0.4079014
0.0057908,0.4079256
0.005794,0.4079438
0.0057968,0.407971
0.005798,0.40799
0.0058008,0.4080168
0.005803,0.4080412
0.0058048,0.4080604
0.0058072,0.4080878
0.0058082,0.4081132
0.0058112,0.4081366
0.0058136,0.408156
0.005815,0.408179
0.0058162,0.4081986
0.0058192,0.4082234
0.005821,0.4082506
0.0058242,0.4082694
0.0058278,0.4082966
0.0058298,0.408319
0.0058342,0.4083446
0.0058342,0.4083678
0.005836,0.4083944
0.0058368,0.4084214
0.0058398,0.4084408
0.0058422,0.408462
0.005846,0.4084804
0.0058464,0.4085044
0.0058484,0.4085256
0.0058498,0.4085498
0.0058508,0.4085674
0.0058526,0.4085942
0.0058546,0.40862
0.005856,0.4086432
0.0058576,0.4086602
0.0058604,0.4086814
0.0058604,0.4087074
0.0058642,0.4087372
0.0058656,0.4087588
0.0058668,0.408783
0.0058694,0.4088036
0.00587,0.4088292
0.0058724,0.4088538
0.005874,0.4088796
0.0058744,0.4089068
0.005878,0.4089278
0.0058804,0.4089538
0.0058824,0.4089766
0.0058848,0.408999
0.0058862,0.4090188
0.0058886,0.4090364
0.0058898,0.40906
0.0058908,0.4090868
0.0058926,0.4091078
0.0058944,0.4091286
0.0058962,0.4091482
0.0058992,0.4091716
0.005901,0.4091886
0.0059036,0.409209
0.0059042,0.4092322
0.0059058,0.409256
0.0059076,0.4092828
0.0059084,0.4093052
0.0059092,0.4093246
0.0059114,0.4093512
0.0059134,0.4093756
0.0059176,0.4094022
0.005918,0.409426
0.0059196,0.4094478
0.005922,0.4094682
0.0059236,0.4094916
0.0059246,0.4095126
0.0059266,0.4095374
0.0059288,0.4095616
0.00593,0.4095898
0.005931,0.409613
0.0059322,0.40963
0.0059346,0.4096486
0.0059366,0.4096718
0.0059404,0.4097026
0.0059406,0.4097268
0.0059436,0.4097502
0.005946,0.4097748
0.0059474,0.409798
0.0059482,0.4098266
0.005949,0.4098482
0.0059516,0.4098722
0.0059534,0.409895
0.0059546,0.4099134
0.0059556,0.4099334
0.005958,0.4099616
0.005961,0.409985
0.0059624,0.4100138
0.0059628,0.4100328
0.0059654,0.4100608
0.0059664,0.410081
0.005967,0.4101068
0.0059688,0.4101316
0.005971,0.410155
0.0059744,0.4101834
0.0059768,0.4102066
0.0059776,0.4102312
0.0059808,0.410254
0.0059822,0.4102806
0.0059828,0.4103074
0.005985,0.4103318
0.0059866,0.4103504
0.0059892,0.4103752
0.0059916,0.4103966
0.005993,0.4104162
0.0059936,0.4104434
0.0059942,0.4104638
0.0059964,0.4104898
0.0059998,0.4105202
0.0060006,0.4105404
0.0060014,0.410562
0.0060036,0.4105824
0.0060056,0.410606
0.0060082,0.4106318
0.0060124,0.4106602
0.0060138,0.4106864
0.0060146,0.4107162
0.0060164,0.4107372
0.006018,0.4107646
0.0060188,0.4107854
0.00602,0.4108104
0.0060212,0.4108316
0.0060224,0.4108558
0.0060286,0.410883
0.0060298,0.4109078
0.0060316,0.410932
0.0060326,0.4109508
0.0060346,0.41098
0.0060368,0.4110018
0.0060388,0.4110238
0.0060412,0.4110494
0.0060416,0.4110708
0.006043,0.4110978
0.0060454,0.4111206
0.006047,0.4111436
0.00605,0.4111666
0.0060516,0.4111908
0.006054,0.4112172
0.0060562,0.4112408
0.0060586,0.411261
0.0060604,0.4112794
0.0060608,0.4113024
0.0060624,0.4113288
0.0060634,0.4113502
0.0060648,0.4113766
0.0060684,0.4113996
0.0060706,0.4114198
0.0060724,0.4114466
0.006075,0.4114688
0.0060766,0.4114906
0.0060786,0.411519
0.0060798,0.4115378
0.006083,0.4115636
0.006086,0.411586
0.0060886,0.4116084
0.00609,0.41163
0.0060906,0.411653
0.0060924,0.4116764
0.0060954,0.4117048
0.006098,0.4117312
0.0060992,0.4117528
0.0061002,0.4117762
0.006101,0.4117992
0.0061032,0.41182
0.006104,0.4118424
0.0061058,0.411862
0.0061084,0.4118884
0.0061098,0.411914
0.0061116,0.4119376
0.006114,0.4119624
0.0061156,0.4119826
0.0061176,0.4120066
0.0061182,0.4120294
0.0061188,0.4120536
0.0061198,0.4120752
0.006122,0.4121044
0.0061242,0.4121268
0.006125,0.4121522
0.0061258,0.4121744
0.006129,0.4121956
0.0061324,0.4122198
0.0061356,0.4122408
0.006138,0.4122636
0.0061384,0.4122942
0.0061402,0.4123208
0.0061426,0.4123406
0.0061454,0.4123688
0.0061466,0.4123878
0.006147,0.4124076
0.0061492,0.4124346
0.0061504,0.412459
0.0061556,0.4124822
0.0061572,0.4125066
0.0061608,0.4125266
0.0061634,0.4125492
0.006165,0.4125794
0.0061656,0.4126002
0.0061696,0.4126242
0.0061718,0.4126502
0.0061724,0.4126764
0.0061756,0.4127036
0.006177,0.412726
0.006179,0.4127512
0.006181,0.4127772
0.0061846,0.4127984
0.0061872,0.4128232
0.006189,0.41285
0.0061912,0.412878
0.0061914,0.4128988
0.0061928,0.4129218
0.0061952,0.4129458
0.006197,0.4129776
0.0061982,0.4130042
0.0062002,0.41303
0.0062014,0.4130564
0.006203,0.4130766
0.0062038,0.4130998
0.0062052,0.413127
0.006206,0.4131528
0.0062084,0.413177
0.0062096,0.4131994
0.0062134,0.4132228
0.0062158,0.4132482
0.0062174,0.4132754
0.0062196,0.4133032
0.006222,0.4133302
0.0062232,0.413353
0.0062244,0.4133772
0.0062274,0.4134016
0.0062288,0.4134324
0.0062318,0.4134564
0.006235,0.4134824
0.0062372,0.4135018
0.0062396,0.413527
0.006241,0.4135514
0.0062422,0.4135706
0.0062454,0.4135892
0.0062466,0.413619
0.0062488,0.413642
0.006251,0.4136642
0.0062528,0.4136914
0.0062542,0.4137132
0.0062568,0.4137336
0.0062592,0.4137572
0.0062618,0.413782
0.006263,0.4138076
0.0062644,0.41383
0.0062654,0.413853
0.006267,0.4138764
0.0062686,0.4139016
0.0062698,0.4139264
0.0062712,0.413949
0.0062738,0.4139762
0.0062752,0.4140006
0.0062778,0.414025
0.0062786,0.41405
0.0062808,0.4140698
0.0062824,0.4140916
0.0062848,0.414119
0.0062862,0.4141472
0.0062884,0.4141672
0.0062896,0.4141938
0.006292,0.414215
0.0062958,0.4142362
0.0062988,0.4142522
0.0062994,0.4142754
0.0063014,0.4143028
0.0063032,0.4143262
0.0063046,0.4143522
0.006307,0.4143766
0.0063096,0.4144022
0.0063104,0.4144272
0.0063126,0.4144512
0.006315,0.414473
0.0063168,0.414503
0.0063186,0.4145302
0.00632,0.4145528
0.0063212,0.414581
0.0063218,0.4146036
0.006323,0.414625
0.006325,0.4146502
0.0063272,0.414673
0.0063294,0.4147028
0.0063326,0.4147268
0.0063344,0.4147512
0.006336,0.4147754
0.006338,0.4147994
0.0063386,0.4148224
0.006341,0.4148408
0.0063432,0.4148638
0.0063452,0.414889
0.0063476,0.4149126
0.0063496,0.4149374
0.0063504,0.4149648
0.0063516,0.4149896
0.0063536,0.415011
0.006355,0.4150376
0.0063566,0.4150576
0.0063584,0.4150866
0.0063614,0.4151126
0.0063624,0.4151302
0.0063652,0.4151538
0.0063674,0.4151784
0.0063684,0.4152068
0.006371,0.4152294
0.0063736,0.4152534
0.0063756,0.4152762
0.006378,0.4152984
0.0063798,0.415324
0.0063814,0.4153414
0.006383,0.4153648
0.0063852,0.4153862
0.0063862,0.4154062
0.0063898,0.4154326
0.0063916,0.4154558
0.0063934,0.4154776
0.0063942,0.415498
0.006395,0.4155192
0.0063966,0.4155366
0.006399,0.41556
0.0064006,0.415583
0.006402,0.4156068
0.006404,0.4156312
0.0064054,0.4156534
0.0064078,0.415682
0.0064094,0.4157018
0.0064126,0.4157232
0.006414,0.41575
0.0064146,0.4157702
0.0064188,0.415798
0.0064198,0.4158254
0.0064222,0.4158478
0.0064252,0.4158754
0.0064268,0.4159016
0.006429,0.4159236
0.0064314,0.4159528
0.0064338,0.4159818
0.0064356,0.4160042
0.0064382,0.4160326
0.0064404,0.4160548
0.0064436,0.416076
0.0064448,0.4160998
0.0064456,0.4161202
0.0064478,0.4161456
0.0064512,0.4161676
0.0064536,0.4161988
0.0064562,0.4162236
0.0064578,0.4162484
0.0064614,0.416273
0.006465,0.4162992
0.0064666,0.4163238
0.006468,0.4163518
0.0064688,0.416376
0.0064716,0.4163986
0.0064732,0.416428
0.0064746,0.4164556
0.006477,0.4164816
0.0064804,0.4165062
0.0064826,0.416531
0.0064834,0.4165566
0.0064854,0.416583
0.0064888,0.416606
0.0064916,0.4166298
0.0064926,0.4166534
0.006495,0.4166752
0.0064962,0.4166984
0.0064978,0.4167298
0.0065022,0.4167596
0.0065058,0.416784
0.0065064,0.4168118
0.0065086,0.4168372
0.0065102,0.4168614
0.0065126,0.4168866
0.006515,0.416911
0.0065176,0.416933
0.0065196,0.4169558
0.0065224,0.4169784
0.006525,0.4170056
0.006527,0.417033
0.0065296,0.4170594
0.0065314,0.417081
0.0065328,0.417101
0.006535,0.4171226
0.0065398,0.4171476
0.0065412,0.4171746
0.0065428,0.4172004
0.0065432,0.4172274
0.006545,0.417255
0.006546,0.4172832
0.0065482,0.41731
0.0065526,0.4173344
0.0065554,0.4173564
0.0065568,0.417385
0.0065574,0.417412
0.006559,0.4174384
0.006561,0.4174618
0.0065616,0.4174902
0.0065636,0.4175126
0.0065666,0.4175344
0.0065686,0.4175598
0.0065698,0.4175872
0.0065726,0.4176076
0.0065762,0.4176334
0.0065784,0.4176578
0.00658,0.4176822
0.0065812,0.4177068
0.0065828,0.4177344
0.0065854,0.417759
0.006587,0.41778
0.0065882,0.417808
0.0065908,0.4178326
0.0065922,0.417857
0.0065942,0.4178828
0.0065968,0.4179048
0.0065984,0.4179294
0.0066012,0.4179578
0.0066038,0.4179818
0.0066066,0.4180066
0.0066074,0.418027
0.0066092,0.4180464
0.006611,0.418065
0.0066118,0.4180934
0.0066162,0.41811
0.0066168,0.4181366
0.0066172,0.4181596
0.0066204,0.4181848
0.006625,0.4182106
0.0066258,0.4182364
0.0066288,0.4182568
0.00663,0.418278
0.0066322,0.4183042
0.006634,0.418324
0.0066356,0.418347
0.006637,0.4183752
0.0066396,0.418399
0.006641,0.4184258
0.0066458,0.4184512
0.006649,0.4184758
0.0066522,0.4184996
0.0066532,0.418524
0.006655,0.4185438
0.0066568,0.418569
0.0066608,0.4185934
0.006662,0.418616
0.0066646,0.4186404
0.0066652,0.4186656
0.006668,0.4186886
0.006669,0.4187098
0.0066702,0.4187336
0.006672,0.4187596
0.0066744,0.418779
0.006675,0.4188032
0.0066762,0.418828
0.0066784,0.4188524
0.0066814,0.4188782
0.0066828,0.4189044
0.006685,0.4189286
0.006687,0.4189488
0.0066894,0.4189714
0.0066916,0.4189936
0.0066924,0.4190178
0.0066934,0.4190442
0.0066948,0.4190694
0.0066962,0.4190904
0.0066982,0.4191146
0.0067026,0.4191368
0.0067062,0.4191628
0.00671,0.4191858
0.006714,0.4192144
0.0067168,0.4192388
0.0067174,0.4192678
0.0067184,0.419292
0.006719,0.4193184
0.0067202,0.4193414
0.0067224,0.4193642
0.0067226,0.4193848
0.0067236,0.4194086
0.0067254,0.4194322
0.0067284,0.4194574
0.0067298,0.4194794
0.0067326,0.419505
0.0067352,0.4195256
0.0067366,0.4195498
0.0067396,0.4195754
0.0067432,0.4195992
0.0067462,0.419624
0.0067476,0.4196498
0.0067508,0.419677
0.0067522,0.4197038
0.006753,0.41973
0.0067544,0.4197542
0.0067548,0.4197764
0.0067574,0.419797
0.0067596,0.4198262
0.0067614,0.4198572
0.0067622,0.419881
0.0067638,0.4199028
0.0067646,0.4199244
0.0067668,0.4199474
0.006769,0.41997
0.0067704,0.4199954
0.0067724,0.4200212
0.0067744,0.4200496
0.006777,0.4200758
0.006778,0.4200996
0.0067794,0.4201192
0.0067818,0.4201456
0.0067846,0.4201712
0.0067858,0.4201958
0.0067868,0.4202108
0.006789,0.420233
0.0067912,0.4202552
0.006792,0.42028
0.0067936,0.4203052
0.006795,0.4203356
0.0067958,0.4203548
0.0067976,0.4203828
0.0067996,0.4204086
0.0068024,0.420434
0.0068052,0.420458
0.0068068,0.4204854
0.0068086,0.420512
0.0068092,0.4205318
0.0068114,0.4205538
0.0068134,0.4205768
0.0068142,0.4206052
0.0068158,0.4206336
0.0068176,0.4206606
0.0068196,0.4206844
0.0068216,0.4207106
0.0068238,0.420731
0.006826,0.4207524
0.0068266,0.4207744
0.006828,0.4208002
0.0068292,0.4208276
0.0068312,0.4208558
0.0068322,0.4208816
0.006834,0.420901
0.0068342,0.4209252
0.006835,0.4209506
0.0068372,0.4209788
0.0068378,0.4210026
0.0068402,0.4210268
0.0068438,0.4210548
0.0068438,0.4210846
0.0068456,0.4211086
0.006848,0.4211354
0.0068488,0.4211558
0.0068502,0.4211814
0.006852,0.421212
0.0068532,0.4212338
0.0068546,0.421255
0.006857,0.4212758
0.006858,0.4213008
0.0068594,0.4213286
0.006861,0.4213564
0.0068616,0.4213796
0.0068664,0.421408
0.0068694,0.4214364
0.0068708,0.4214608
0.0068716,0.4214864
0.0068724,0.42151
0.0068744,0.4215458
0.0068784,0.4215686
0.0068806,0.421603
0.0068814,0.4216294
0.0068826,0.4216528
0.0068856,0.42168
0.0068866,0.4217058
0.0068888,0.4217314
0.0068934,0.4217634
0.0068946,0.421791
0.0068964,0.421812
0.0068982,0.4218376
0.0069,0.4218624
0.0069016,0.4218898
0.0069044,0.4219172
0.0069062,0.4219448
0.0069078,0.4219688
0.0069094,0.4219968
0.0069114,0.4220236
0.0069142,0.422053
0.0069168,0.4220782
0.006918,0.4221046
0.0069202,0.4221252
0.0069216,0.422149
0.0069246,0.4221732
0.006926,0.4221998
0.0069304,0.422227
0.006933,0.4222528
0.0069362,0.422277
0.0069386,0.4223016
0.0069398,0.4223246
0.0069414,0.4223542
0.0069422,0.4223782
0.0069424,0.4224
0.0069436,0.4224232
0.006945,0.4224426
0.0069456,0.422471
0.0069472,0.4224964
0.0069484,0.4225178
0.0069502,0.4225382
0.0069514,0.4225666
0.0069564,0.4225882
0.0069584,0.4226054
0.00696,0.4226204
0.0069614,0.4226434
0.0069636,0.4226736
0.0069648,0.422696
0.0069666,0.4227258
0.0069698,0.4227516
0.006972,0.4227786
0.0069738,0.4228048
0.0069758,0.4228324
0.0069788,0.4228592
0.0069806,0.4228826
0.0069816,0.4229084
0.0069838,0.4229314
0.0069858,0.4229646
0.0069908,0.4229884
0.0069918,0.4230238
0.006993,0.4230446
0.0069954,0.4230726
0.0069976,0.4230994
0.0069996,0.4231248
0.0070016,0.4231538
0.007003,0.4231774
0.0070038,0.4232064
0.0070056,0.4232306
0.0070068,0.4232582
0.0070068,0.4232808
0.0070088,0.4233042
0.007012,0.4233288
0.0070152,0.4233466
0.007017,0.4233724
0.0070186,0.4233948
0.007021,0.423421
0.0070224,0.4234466
0.0070248,0.4234716
0.0070266,0.4234944
0.0070272,0.4235184
0.0070278,0.4235432
0.007031,0.4235714
0.0070318,0.4235956
0.0070336,0.4236184
0.007036,0.423647
0.007037,0.423671
0.0070394,0.4236988
0.0070398,0.4237234
0.0070414,0.4237502
0.0070432,0.4237714
0.0070474,0.423802
0.0070492,0.4238248
0.0070536,0.4238562
0.007055,0.423885
0.0070558,0.4239098
0.0070574,0.4239346
0.0070598,0.4239626
0.0070614,0.4239838
0.0070646,0.4240076
0.0070666,0.4240292
0.007068,0.4240558
0.0070702,0.4240848
0.0070716,0.4241082
0.007074,0.4241368
0.007075,0.4241712
0.007077,0.4241974
0.0070792,0.4242204
0.0070798,0.424252
0.007081,0.4242752
0.0070826,0.4243024
0.0070836,0.4243292
