phase_2,phase_4
0.0048244,0.3970886
0.004826,0.3971158
0.0048284,0.3971384
0.004831,0.397161
0.0048326,0.3971804
0.0048346,0.3972002
0.0048352,0.3972238
0.0048382,0.3972408
0.0048408,0.3972704
0.0048428,0.3972874
0.0048444,0.39731
0.0048456,0.397327
0.0048496,0.3973506
0.004852,0.3973734
0.0048536,0.397392
0.0048546,0.3974232
0.0048562,0.3974456
0.004859,0.397466
0.004861,0.3974912
0.0048642,0.3975096
0.004866,0.397526
0.0048672,0.3975492
0.0048684,0.3975706
0.004869,0.3975924
0.0048702,0.397616
0.0048722,0.3976336
0.0048732,0.3976566
0.0048746,0.3976792
0.004876,0.3977024
0.0048774,0.3977224
0.0048786,0.3977448
0.0048798,0.3977652
0.0048836,0.3977872
0.0048852,0.3978098
0.0048866,0.3978312
0.004888,0.397854
0.0048904,0.397873
0.0048924,0.3978922
0.004894,0.3979162
0.0048954,0.3979368
0.0048978,0.3979556
0.0048996,0.397976
0.0049006,0.397995
0.004902,0.3980194
0.0049036,0.3980416
0.0049044,0.398071
0.0049056,0.3980968
0.0049068,0.398119
0.0049078,0.3981422
0.00491,0.3981656
0.004913,0.3981846
0.0049158,0.3982028
0.0049168,0.3982292
0.0049194,0.3982528
0.0049222,0.3982812
0.0049236,0.3983114
0.0049262,0.3983344
0.0049278,0.3983628
0.0049294,0.3983838
0.004931,0.3984104
0.0049332,0.3984354
0.0049352,0.398457
0.0049372,0.3984792
0.004938,0.3985008
0.0049404,0.3985222
0.0049424,0.3985444
0.0049456,0.3985652
0.0049468,0.398592
0.0049482,0.3986132
0.0049522,0.3986336
0.004953,0.398654
0.004954,0.3986816
0.0049566,0.3987048
0.0049582,0.3987274
0.0049604,0.3987522
0.0049618,0.3987804
0.0049622,0.3988062
0.0049642,0.3988318
0.0049662,0.398851
0.004969,0.3988752
0.0049714,0.3988948
0.0049734,0.3989174
0.004976,0.3989382
0.0049772,0.3989632
0.0049798,0.3989866
0.0049828,0.3990118
0.0049844,0.3990312
0.0049874,0.3990526
0.004989,0.3990752
0.0049898,0.3990926
0.0049916,0.399116
0.0049936,0.399136
0.004995,0.3991554
0.0049966,0.399178
0.0049986,0.3992022
0.0049998,0.3992194
0.0050014,0.3992414
0.0050042,0.3992652
0.0050068,0.3992948
0.0050084,0.3993168
0.00501,0.3993398
0.0050114,0.3993626
0.0050134,0.3993852
0.0050152,0.3994002
0.005017,0.3994274
0.0050192,0.3994504
0.0050216,0.399473
0.005023,0.3994908
0.005025,0.3995138
0.0050266,0.3995356
0.0050276,0.3995636
0.0050292,0.399585
0.005031,0.3996106
0.005032,0.3996356
0.0050338,0.3996534
0.0050358,0.3996736
0.0050368,0.3997
0.00504,0.399724
0.0050414,0.3997464
0.0050428,0.3997658
0.0050458,0.399787
0.0050496,0.399803
0.005051,0.3998208
0.0050538,0.3998468
0.0050546,0.3998648
0.0050558,0.3998892
0.0050566,0.3999122
0.0050596,0.3999346
0.0050614,0.3999568
0.0050634,0.3999792
0.005066,0.4000088
0.0050676,0.4000344
0.00507,0.4000516
0.0050724,0.4000776
0.0050734,0.4000982
0.0050748,0.40012
0.0050758,0.4001394
0.0050782,0.4001594
0.0050808,0.4001772
0.005081,0.4002024
0.0050818,0.4002216
0.0050834,0.4002426
0.005084,0.4002646
0.0050866,0.4002832
0.0050882,0.4003056
0.0050898,0.400331
0.0050914,0.4003506
0.0050928,0.4003736
0.0050936,0.4003998
0.005096,0.4004222
0.0050986,0.4004428
0.0051024,0.4004618
0.0051042,0.4004822
0.0051076,0.4005044
0.005108,0.40053
0.0051088,0.4005488
0.005111,0.4005716
0.0051124,0.4005954
0.005114,0.4006184
0.0051168,0.4006414
0.0051186,0.4006614
0.0051216,0.4006798
0.0051244,0.4007016
0.0051258,0.4007212
0.005129,0.4007392
0.0051302,0.4007618
0.0051322,0.4007872
0.005134,0.4008078
0.0051354,0.4008262
0.0051372,0.400844
0.0051402,0.400868
0.0051404,0.4008862
0.0051422,0.400909
0.005145,0.4009322
0.0051464,0.4009586
0.0051478,0.4009844
0.0051496,0.4010058
0.0051516,0.4010296
0.0051538,0.4010498
0.0051558,0.4010696
0.0051574,0.401091
0.0051588,0.4011144
0.0051614,0.4011372
0.0051644,0.4011574
0.005167,0.4011792
0.0051692,0.4011996
0.0051706,0.4012252
0.005174,0.4012476
0.0051758,0.4012636
0.0051774,0.4012852
0.0051798,0.4013032
0.0051822,0.4013282
0.0051832,0.4013532
0.0051856,0.40138
0.005187,0.4013982
0.0051904,0.4014214
0.0051924,0.4014462
0.0051948,0.4014712
0.0051974,0.4014912
0.0051994,0.4015124
0.005201,0.4015346
0.0052046,0.4015614
0.005206,0.4015796
0.0052074,0.4016048
0.0052094,0.4016282
0.0052104,0.4016498
0.005211,0.4016726
0.0052114,0.4016972
0.005213,0.4017222
0.0052144,0.4017438
0.0052156,0.401765
0.0052166,0.4017858
0.0052196,0.4018044
0.0052204,0.4018264
0.0052234,0.4018542
0.0052256,0.4018782
0.0052264,0.4019014
0.005228,0.4019258
0.0052292,0.4019516
0.0052316,0.4019724
0.0052336,0.4019954
0.0052358,0.4020148
0.0052382,0.4020392
0.0052394,0.4020598
0.0052428,0.4020786
0.0052444,0.4020996
0.0052478,0.4021224
0.0052498,0.4021476
0.0052516,0.4021714
0.0052534,0.4022082
0.0052536,0.4022316
0.0052546,0.402255
0.005257,0.4022764
0.005259,0.402297
0.00526,0.4023194
0.0052618,0.4023396
0.005264,0.4023578
0.0052652,0.4023846
0.005266,0.4024068
0.0052678,0.4024278
0.0052712,0.4024524
0.0052746,0.4024742
0.0052782,0.4024996
0.0052794,0.4025188
0.00528,0.4025424
0.005282,0.4025672
0.0052836,0.402591
0.0052856,0.4026084
0.0052872,0.4026398
0.0052894,0.40266
0.00529,0.4026798
0.0052918,0.402707
0.0052944,0.402727
0.0052964,0.4027494
0.0052972,0.4027668
0.0052976,0.4027886
0.0052998,0.4028086
0.0053008,0.4028272
0.005303,0.4028494
0.0053044,0.4028752
0.0053054,0.4028978
0.0053062,0.4029214
0.0053072,0.4029466
0.0053098,0.4029664
0.005311,0.4029872
0.0053124,0.4030072
0.005315,0.4030298
0.0053174,0.4030538
0.0053188,0.4030804
0.0053206,0.4031022
0.0053214,0.4031202
0.0053234,0.4031414
0.0053252,0.4031702
0.0053274,0.403193
0.0053292,0.4032126
0.0053306,0.4032316
0.0053336,0.403253
0.0053358,0.4032792
0.0053368,0.4033018
0.0053384,0.4033242
0.0053394,0.403346
0.005342,0.4033688
0.0053426,0.4034004
0.0053438,0.4034202
0.005346,0.4034446
0.0053464,0.403465
0.005348,0.4034844
0.0053512,0.4035092
0.0053536,0.4035388
0.0053554,0.4035592
0.0053564,0.4035844
0.0053578,0.4036078
0.0053604,0.403631
0.0053624,0.4036514
0.0053642,0.4036728
0.0053658,0.4036956
0.005369,0.403724
0.005371,0.403747
0.0053726,0.4037728
0.0053738,0.4037924
0.005377,0.4038196
0.0053784,0.4038384
0.0053798,0.4038624
0.0053828,0.4038776
0.0053846,0.4039054
0.0053868,0.4039354
0.0053878,0.403955
0.0053902,0.403974
0.0053938,0.4039998
0.0053956,0.4040274
0.0053966,0.4040488
0.0053984,0.404068
0.0053994,0.4040892
0.0054022,0.4041174
0.005405,0.4041374
0.0054066,0.4041616
0.0054082,0.4041854
0.0054092,0.4042096
0.0054108,0.4042292
0.0054118,0.4042548
0.005414,0.4042698
0.0054184,0.4042978
0.0054208,0.4043198
0.0054212,0.4043454
0.0054242,0.4043674
0.0054258,0.4043908
0.0054272,0.4044168
0.0054292,0.4044394
0.0054298,0.4044646
0.005432,0.4044902
0.005433,0.4045112
0.0054346,0.4045384
0.005437,0.4045608
0.0054382,0.4045814
0.0054414,0.4046008
0.005443,0.404621
0.0054444,0.404645
0.0054454,0.4046688
0.0054478,0.4046982
0.0054492,0.4047262
0.0054522,0.4047504
0.0054532,0.4047732
0.0054554,0.4047964
0.005459,0.4048196
0.00546,0.4048406
0.0054612,0.404867
0.0054638,0.4048886
0.0054652,0.4049102
0.005467,0.4049384
0.0054702,0.4049614
0.005473,0.404992
0.005474,0.4050172
0.0054766,0.4050366
0.0054778,0.405061
0.0054788,0.4050856
0.0054802,0.4051104
0.005482,0.4051386
0.0054838,0.4051618
0.0054866,0.4051862
0.005488,0.4052074
0.00549,0.4052298
0.0054916,0.405253
0.0054934,0.4052752
0.0054954,0.4052984
0.005497,0.4053168
0.0054984,0.4053418
0.0055,0.4053652
0.005501,0.4053898
0.0055034,0.405418
0.0055042,0.4054448
0.0055048,0.4054666
0.0055056,0.4054868
0.0055074,0.4055048
0.0055086,0.4055236
0.0055094,0.4055456
0.0055118,0.405571
0.0055144,0.4055924
0.005515,0.4056192
0.0055178,0.4056416
0.005519,0.4056712
0.0055204,0.4056918
0.0055226,0.405714
0.0055252,0.4057352
0.005528,0.4057608
0.00553,0.4057816
0.005533,0.4058086
0.0055352,0.4058324
0.0055374,0.4058524
0.0055394,0.4058782
0.0055414,0.4059024
0.0055444,0.4059248
0.005546,0.405947
0.0055494,0.4059678
0.0055516,0.4059926
0.0055546,0.4060218
0.0055564,0.4060454
0.0055578,0.4060718
0.005559,0.4060916
0.0055592,0.4061132
0.0055608,0.4061308
0.0055644,0.4061512
0.0055674,0.4061794
0.005569,0.4062004
0.00557,0.4062258
0.0055728,0.4062458
0.005574,0.406267
0.0055752,0.4062888
0.0055778,0.4063184
0.0055812,0.4063474
0.0055826,0.406372
0.0055836,0.4063936
0.0055872,0.4064186
0.0055894,0.4064412
0.0055906,0.4064638
0.0055928,0.4064848
0.0055946,0.4065064
0.005596,0.406529
0.0055976,0.406552
0.0056,0.4065746
0.0056018,0.4065984
0.005603,0.4066214
0.0056044,0.40664
0.0056064,0.4066654
0.0056092,0.40669
0.0056098,0.4067146
0.0056124,0.406742
0.0056128,0.4067654
0.0056156,0.4067836
0.0056194,0.406808
0.0056226,0.4068264
0.0056242,0.4068522
0.0056256,0.4068842
0.005628,0.406904
0.005629,0.4069232
0.00563,0.4069506
0.0056334,0.4069744
0.0056346,0.406994
0.005636,0.4070212
0.0056378,0.4070414
0.005641,0.4070608
0.0056422,0.4070864
0.0056438,0.407115
0.0056442,0.4071338
0.0056444,0.4071522
0.0056458,0.4071724
0.0056472,0.4071976
0.0056498,0.4072196
0.0056504,0.4072438
0.0056526,0.407267
0.005655,0.4072956
0.0056566,0.4073168
0.0056574,0.4073432
0.0056596,0.4073658
0.0056618,0.4073924
0.0056644,0.4074122
0.0056674,0.4074342
0.0056692,0.4074556
0.0056716,0.4074806
0.0056738,0.4075028
0.0056764,0.4075246
0.0056778,0.4075504
0.00568,0.4075748
0.0056828,0.4075986
0.0056852,0.4076248
0.0056876,0.4076486
0.005689,0.4076674
0.00569,0.407691
0.0056916,0.407714
0.005693,0.407735
0.0056944,0.40776
0.0056956,0.4077838
0.0056978,0.4078064
0.0056988,0.4078312
0.0057006,0.407853
0.0057026,0.4078748
0.0057056,0.4078938
0.0057084,0.4079238
0.0057092,0.4079448
0.0057106,0.4079654
0.005712,0.407991
0.0057154,0.4080136
0.0057178,0.4080346
0.0057184,0.408058
0.0057202,0.4080828
0.0057218,0.4081062
0.0057248,0.4081332
0.0057282,0.4081596
0.0057312,0.4081802
0.005733,0.4082054
0.0057338,0.408228
0.0057362,0.408251
0.0057392,0.408271
0.0057412,0.4082934
0.0057434,0.408316
0.0057452,0.4083408
0.005748,0.4083722
0.0057496,0.4083936
0.0057518,0.408422
0.0057524,0.4084448
0.0057554,0.4084714
0.0057578,0.4084962
0.0057596,0.4085236
0.0057622,0.408544
0.0057642,0.4085638
0.0057652,0.4085884
0.0057666,0.4086088
0.0057684,0.4086332
0.0057704,0.408658
0.005773,0.4086784
0.005774,0.4087032
0.0057758,0.4087284
0.0057782,0.4087534
0.0057782,0.4087776
0.0057804,0.408807
0.0057824,0.4088314
0.0057842,0.4088524
0.0057854,0.4088756
0.0057874,0.4088968
0.0057894,0.4089212
0.0057926,0.4089432
0.0057942,0.408967
0.0057954,0.4089926
0.0057976,0.4090148
0.0058002,0.4090438
0.0058018,0.4090656
0.0058038,0.4090864
0.0058058,0.4091068
0.005806,0.4091336
0.0058082,0.4091594
0.0058102,0.4091824
0.0058112,0.4092034
0.0058122,0.409225
0.005814,0.4092482
0.005817,0.4092716
0.0058188,0.4092998
0.0058198,0.409328
0.0058226,0.4093472
0.0058254,0.4093684
0.0058278,0.4093878
0.0058294,0.4094134
0.0058314,0.4094334
0.005834,0.4094504
0.0058356,0.4094756
0.005836,0.4095016
0.0058374,0.4095232
0.0058388,0.4095506
0.0058402,0.4095764
0.0058432,0.4096006
0.005846,0.4096208
0.005848,0.409643
0.0058496,0.4096638
0.0058512,0.4096838
0.0058532,0.4097094
0.005854,0.4097308
0.0058544,0.4097494
0.005856,0.409769
0.005857,0.4097908
0.0058604,0.4098136
0.005861,0.409835
0.0058612,0.4098526
0.0058634,0.4098732
0.0058656,0.4098962
0.005867,0.4099184
0.005869,0.4099394
0.00587,0.4099634
0.0058708,0.4099862
0.005873,0.410005
0.0058754,0.4100252
0.0058784,0.410048
0.0058806,0.4100688
0.005884,0.4100996
0.0058856,0.4101242
0.0058892,0.4101502
0.0058906,0.4101746
0.0058916,0.410201
0.0058932,0.4102252
0.0058948,0.410246
0.005896,0.4102672
0.0058978,0.4102924
0.0059004,0.4103132
0.0059008,0.4103396
0.0059018,0.4103712
0.0059044,0.410388
0.005907,0.4104126
0.0059086,0.4104352
0.0059116,0.410457
0.0059128,0.4104836
0.0059136,0.410509
0.005916,0.4105324
0.0059178,0.4105564
0.0059198,0.4105878
0.0059222,0.4106112
0.0059238,0.4106352
0.0059244,0.410659
0.0059254,0.4106838
0.0059258,0.4107048
0.0059272,0.410733
0.0059282,0.4107558
0.0059294,0.4107796
0.0059316,0.4108004
0.005933,0.4108176
0.0059356,0.4108418
0.0059362,0.410861
0.0059374,0.4108822
0.0059392,0.410904
0.0059428,0.4109278
0.0059446,0.41095
0.0059462,0.4109728
0.0059482,0.4109966
0.0059508,0.4110266
0.0059562,0.4110518
0.0059572,0.411077
0.0059578,0.411101
0.0059596,0.4111206
0.0059634,0.4111414
0.0059654,0.4111634
0.0059666,0.411187
0.005969,0.411213
0.00597,0.4112348
0.0059728,0.4112614
0.0059754,0.411285
0.0059778,0.4113068
0.005979,0.411329
0.0059798,0.4113532
0.0059812,0.411377
0.0059818,0.4113992
0.0059832,0.4114226
0.0059846,0.4114468
0.005986,0.4114702
0.0059882,0.4114892
0.0059906,0.41151
0.0059922,0.411536
0.0059948,0.4115586
0.0059974,0.411587
0.0059986,0.411612
0.0059992,0.4116384
0.0060014,0.4116528
0.006003,0.4116768
0.0060044,0.4117048
0.0060054,0.4117266
0.0060072,0.4117538
0.006009,0.4117778
0.0060096,0.411795
0.0060114,0.4118212
0.006014,0.4118434
0.0060158,0.4118682
0.0060184,0.4118984
0.0060192,0.4119234
0.006022,0.4119452
0.0060254,0.4119688
0.0060276,0.41199
0.0060298,0.412011
0.006031,0.4120324
0.0060336,0.4120568
0.0060368,0.4120782
0.0060392,0.4121006
0.0060398,0.4121284
0.006041,0.4121522
0.006042,0.4121744
0.0060448,0.4121992
0.0060466,0.4122266
0.006049,0.4122466
0.0060512,0.4122716
0.0060532,0.4122972
0.0060544,0.412323
0.0060566,0.4123464
0.0060584,0.4123694
0.00606,0.412393
0.006061,0.4124146
0.0060618,0.4124366
0.006063,0.412458
0.0060644,0.4124844
0.0060682,0.4125078
0.006069,0.412536
0.0060706,0.4125592
0.006073,0.4125798
0.0060758,0.4126056
0.0060788,0.4126272
0.006081,0.4126522
0.006082,0.4126782
0.0060848,0.4127002
0.0060878,0.4127214
0.006089,0.4127454
0.0060912,0.41277
0.0060928,0.4127896
0.0060944,0.412818
0.0060974,0.4128412
0.0061014,0.4128604
0.0061032,0.4128908
0.0061036,0.4129148
0.0061062,0.4129402
0.0061066,0.4129682
0.006107,0.4129898
0.00611,0.4130106
0.0061138,0.4130354
0.0061144,0.413063
0.006118,0.4130896
0.0061192,0.413116
0.0061206,0.4131414
0.0061214,0.4131602
0.0061246,0.4131828
0.0061256,0.4132042
0.0061268,0.4132336
0.0061284,0.4132594
0.006129,0.4132834
0.006131,0.4133056
0.0061324,0.4133296
0.0061336,0.4133542
0.0061364,0.4133818
0.0061384,0.4134046
0.006139,0.4134336
0.0061406,0.4134568
0.006142,0.4134774
0.0061446,0.4135044
0.0061456,0.4135326
0.0061484,0.413558
0.006151,0.413578
0.006153,0.413598
0.0061566,0.4136224
0.0061584,0.413645
0.0061612,0.4136714
0.0061638,0.4136968
0.0061658,0.4137186
0.006168,0.4137394
0.0061702,0.4137624
0.006173,0.4137916
0.006175,0.413817
0.0061776,0.413837
0.006179,0.413856
0.0061806,0.413879
0.0061836,0.4139044
0.0061842,0.4139304
0.0061872,0.4139504
0.0061884,0.4139734
0.0061908,0.4139946
0.0061928,0.4140212
0.0061946,0.414041
0.0061956,0.414069
0.0061968,0.4140916
0.0061982,0.414111
0.0062016,0.4141346
0.0062026,0.4141604
0.0062032,0.414184
0.0062046,0.4142106
0.0062058,0.4142314
0.0062066,0.4142544
0.0062078,0.4142774
0.006209,0.414299
0.0062114,0.4143292
0.006213,0.414354
0.006216,0.4143764
0.0062168,0.4143984
0.0062188,0.4144248
0.00622,0.4144468
0.0062218,0.4144766
0.0062242,0.4145022
0.0062256,0.4145198
0.006227,0.4145458
0.0062288,0.4145708
0.0062316,0.4146008
0.0062346,0.4146176
0.0062362,0.4146482
0.0062378,0.4146768
0.00624,0.4146984
0.0062412,0.414722
0.0062424,0.4147392
0.0062446,0.4147654
0.006247,0.4147948
0.006248,0.4148164
0.0062506,0.4148376
0.0062526,0.414864
0.0062554,0.414892
0.006258,0.4149192
0.0062592,0.4149464
0.0062604,0.4149704
0.0062612,0.4149944
0.0062642,0.4150198
0.0062664,0.415041
0.0062678,0.4150708
0.006269,0.4150958
0.0062712,0.4151222
0.0062738,0.4151454
0.006275,0.4151666
0.0062764,0.4151898
0.0062798,0.4152116
0.006281,0.4152368
0.0062842,0.415265
0.0062874,0.4152884
0.0062904,0.4153152
0.0062924,0.4153394
0.006295,0.4153662
0.0062966,0.4153868
0.0062976,0.4154198
0.0062986,0.4154472
0.0063004,0.4154726
0.0063028,0.4154956
0.0063048,0.4155204
0.0063086,0.4155416
0.0063104,0.4155658
0.0063114,0.4155978
0.0063134,0.4156226
0.0063148,0.4156448
0.0063176,0.4156704
0.0063192,0.4156928
0.0063202,0.415713
0.0063218,0.415732
0.0063224,0.4157544
0.0063244,0.415776
0.0063254,0.4157978
0.0063268,0.4158222
0.0063296,0.4158492
0.0063318,0.4158702
0.0063322,0.4158914
0.0063338,0.4159126
0.0063362,0.4159336
0.006338,0.4159558
0.0063394,0.4159802
0.0063398,0.4160056
0.0063412,0.416033
0.0063438,0.416053
0.0063462,0.4160814
0.0063474,0.416103
0.0063502,0.4161244
0.006352,0.4161468
0.0063536,0.4161674
0.0063582,0.4161986
0.0063598,0.4162238
0.0063626,0.4162472
0.006365,0.4162734
0.0063664,0.4163008
0.0063684,0.416329
0.0063688,0.416353
0.006371,0.4163816
0.006372,0.4164046
0.0063754,0.4164322
0.0063792,0.416453
0.0063828,0.4164764
0.0063846,0.416504
0.0063858,0.4165264
0.0063886,0.4165542
0.00639,0.416579
0.0063926,0.4166074
0.0063948,0.4166292
0.0063966,0.4166534
0.0063982,0.4166772
0.0064014,0.41671
0.0064042,0.4167338
0.006407,0.4167594
0.00641,0.4167848
0.0064122,0.4168048
0.006414,0.4168306
0.006417,0.4168528
0.0064198,0.416879
0.0064236,0.4169004
0.0064246,0.4169266
0.0064256,0.4169498
0.006429,0.4169756
0.0064312,0.4169988
0.0064332,0.4170266
0.0064346,0.4170508
0.0064368,0.4170764
0.0064382,0.4170964
0.006441,0.4171242
0.0064432,0.4171582
0.0064456,0.4171808
0.0064478,0.417207
0.0064492,0.4172308
0.0064506,0.4172528
0.0064532,0.4172782
0.006454,0.4173046
0.0064564,0.4173324
0.0064582,0.4173542
0.0064596,0.417374
0.0064616,0.417397
0.0064636,0.4174226
0.0064654,0.4174462
0.0064664,0.4174744
0.006468,0.4174996
0.0064686,0.4175232
0.0064706,0.4175458
0.0064726,0.4175686
0.006473,0.4175946
0.0064734,0.417615
0.0064748,0.4176402
0.0064764,0.4176644
0.0064782,0.417687
0.0064796,0.4177126
0.0064814,0.4177348
0.006483,0.4177636
0.0064834,0.4177876
0.0064848,0.4178122
0.0064872,0.4178328
0.0064898,0.4178618
0.0064918,0.4178838
0.0064942,0.4179064
0.0064952,0.4179266
0.0064962,0.4179572
0.0064994,0.4179776
0.0065022,0.4179976
0.0065044,0.418022
0.0065068,0.4180394
0.0065098,0.4180596
0.0065118,0.4180864
0.006514,0.4181122
0.0065156,0.418137
0.0065174,0.4181596
0.0065194,0.4181798
0.0065208,0.418207
0.006523,0.4182292
0.0065252,0.4182566
0.0065258,0.4182822
0.0065284,0.4183098
0.0065304,0.4183358
0.0065334,0.4183586
0.0065344,0.418379
0.0065356,0.4184044
0.006538,0.4184214
0.0065402,0.4184428
0.0065416,0.4184652
0.0065428,0.4184924
0.0065444,0.4185182
0.0065458,0.4185436
0.0065482,0.418564
0.0065492,0.418589
0.006551,0.4186118
0.0065524,0.4186314
0.0065536,0.4186508
0.0065564,0.418673
0.0065582,0.418703
0.006561,0.4187298
0.006563,0.4187562
0.0065652,0.4187822
0.0065688,0.4188038
0.0065724,0.4188308
0.0065742,0.4188526
0.0065754,0.4188756
0.0065764,0.4188968
0.0065788,0.4189204
0.0065826,0.4189454
0.0065838,0.4189688
0.0065874,0.4189936
0.006589,0.41902
0.00659,0.41904
0.0065912,0.419064
0.006593,0.419083
0.006595,0.4191062
0.0065964,0.4191302
0.006598,0.4191544
0.0066002,0.419178
0.0066026,0.419202
0.0066038,0.4192274
0.0066054,0.419252
0.0066064,0.4192746
0.0066084,0.4192934
0.0066096,0.4193212
0.0066112,0.4193428
0.0066134,0.4193672
0.0066152,0.4193906
0.0066174,0.4194154
0.0066176,0.4194408
0.0066202,0.4194644
0.0066236,0.419491
0.0066242,0.4195118
0.0066264,0.4195336
0.006631,0.4195602
0.0066332,0.4195826
0.0066354,0.419605
0.0066366,0.4196248
0.006638,0.4196472
0.0066396,0.4196718
0.0066414,0.4196948
0.0066418,0.4197166
0.0066434,0.4197442
0.0066446,0.419768
0.0066466,0.4197934
0.0066474,0.419815
0.0066492,0.419841
0.0066522,0.4198636
0.0066526,0.4198906
0.0066576,0.4199124
0.00666,0.4199378
0.0066612,0.4199598
0.0066628,0.4199812
0.0066636,0.420006
0.0066654,0.4200356
0.0066664,0.420059
0.0066672,0.4200868
0.0066682,0.420108
0.0066696,0.42013
0.0066714,0.4201576
0.0066746,0.4201874
0.0066758,0.4202164
0.0066794,0.420241
0.0066808,0.420265
0.006683,0.420288
0.0066854,0.4203112
0.0066874,0.4203392
0.0066898,0.4203712
0.0066912,0.4203974
0.0066924,0.4204176
0.0066928,0.420443
0.0066948,0.4204674
0.0066976,0.4204934
0.0067,0.4205186
0.0067012,0.4205422
0.0067032,0.4205626
0.006706,0.4205866
0.0067086,0.420612
0.0067098,0.4206392
0.0067124,0.4206596
0.0067132,0.42069
0.0067144,0.4207104
0.0067174,0.4207314
0.0067194,0.420753
0.0067206,0.4207804
0.0067232,0.4207994
0.0067238,0.4208258
0.0067254,0.4208462
0.0067272,0.4208694
0.0067284,0.4208886
0.0067316,0.4209096
0.006733,0.4209356
0.006736,0.420961
0.006738,0.420988
0.0067394,0.4210164
0.0067406,0.4210432
0.006743,0.4210706
0.0067448,0.4210942
0.0067452,0.4211202
0.0067462,0.4211434
0.0067476,0.4211696
0.0067506,0.421198
0.0067526,0.4212252
0.0067532,0.4212498
0.0067534,0.4212724
0.0067548,0.4212976
0.0067576,0.4213226
0.0067588,0.4213472
0.0067614,0.4213694
0.0067638,0.421394
0.0067652,0.4214184
0.006766,0.421444
0.0067682,0.4214714
0.0067696,0.4214978
0.0067718,0.4215236
0.006773,0.4215502
0.0067746,0.421574
0.0067768,0.4215942
0.0067782,0.4216168
0.0067792,0.421646
0.0067812,0.421678
0.0067828,0.4217068
0.0067842,0.4217332
0.0067874,0.4217638
0.0067902,0.421795
0.0067918,0.4218194
0.0067936,0.4218428
0.0067948,0.4218662
0.0067966,0.4218962
0.0067996,0.4219192
0.0067998,0.4219432
0.0068016,0.4219666
0.0068026,0.4219896
0.0068044,0.4220136
0.0068054,0.4220394
0.0068072,0.4220676
0.0068102,0.4220928
0.006812,0.4221202
0.0068142,0.4221418
0.0068158,0.4221688
0.006818,0.4221914
0.0068196,0.4222212
0.0068214,0.4222502
0.006823,0.4222766
0.0068252,0.4223018
0.0068266,0.4223276
0.0068286,0.4223502
0.0068304,0.4223772
0.0068322,0.4224094
0.0068334,0.422438
0.0068354,0.422458
0.006837,0.422489
0.006839,0.4225102
0.0068406,0.422543
0.0068452,0.422571
0.006847,0.422596
0.0068488,0.422617
0.0068512,0.4226452
0.0068526,0.4226686
0.0068544,0.4226936
0.0068558,0.4227162
0.0068566,0.422741
0.006858,0.4227582
0.00686,0.4227802
0.0068606,0.4228044
0.0068624,0.4228276
0.0068642,0.4228488
0.006866,0.4228706
0.0068678,0.422901
0.006872,0.4229276
0.0068752,0.4229482
0.0068772,0.4229668
0.0068784,0.4229892
0.0068808,0.423016
0.0068826,0.4230422
0.0068844,0.4230722
0.0068872,0.423095
0.006889,0.4231206
0.00689,0.4231472
0.0068922,0.4231728
0.0068948,0.4232012
0.006896,0.4232296
0.0068982,0.4232552
0.006901,0.4232812
0.006904,0.4233126
0.0069068,0.4233392
0.0069086,0.423375
0.00691,0.4233964
0.0069122,0.4234252
0.0069142,0.4234466
0.0069166,0.4234718
0.006919,0.423502
0.0069196,0.4235272
0.0069208,0.4235542
0.006923,0.4235772
0.0069248,0.4236074
0.006926,0.4236352
0.006929,0.423656
0.0069306,0.42368
0.0069338,0.4236994
0.0069354,0.4237252
0.0069364,0.4237518
0.0069386,0.4237756
0.0069398,0.423796
0.006944,0.4238248
0.006946,0.4238476
0.0069464,0.4238706
0.0069474,0.423895
0.0069504,0.42392
0.0069514,0.4239446
0.0069552,0.4239698
0.0069566,0.4239954
0.0069578,0.4240214
0.006959,0.424045
0.00696,0.4240708
0.0069604,0.424093
0.0069622,0.4241188
0.006965,0.4241492
0.0069662,0.4241706
0.0069692,0.4242022
0.0069716,0.424225
0.0069726,0.4242454
0.0069746,0.4242716
0.0069768,0.424294
0.0069776,0.4243146
0.0069802,0.424338
0.0069836,0.4243614
0.0069852,0.4243896
0.0069866,0.4244158
0.0069872,0.424441
0.006989,0.42447
0.0069904,0.4244968
0.0069934,0.4245186
0.0069958,0.4245428
0.0069962,0.4245734
0.0069966,0.4245962
0.0069994,0.4246222
0.007,0.4246466
0.0070006,0.4246718
0.007002,0.4246974
0.0070054,0.4247212
0.007007,0.4247484
0.0070082,0.42477
0.0070094,0.4247994
0.0070104,0.424834
0.0070128,0.4248594
0.0070132,0.4248866
0.007015,0.4249142
0.0070162,0.4249406
0.007019,0.4249658
0.0070208,0.4249932
0.007023,0.4250152
0.0070248,0.4250434
0.0070258,0.4250676
0.0070296,0.4250902
0.0070312,0.4251146
0.0070348,0.4251424
0.0070378,0.4251688
0.0070384,0.4251998
0.0070398,0.4252316
0.0070416,0.4252526
0.007044,0.4252744
0.0070454,0.425305
0.0070478,0.4253288
0.0070486,0.425357
0.007051,0.4253776
0.0070534,0.4254092
0.007056,0.4254344
0.0070566,0.4254616
0.0070612,0.4254872
0.0070622,0.4255098
0.0070644,0.4255334
0.007066,0.4255694
0.0070688,0.4255946
0.0070698,0.4256164
0.007073,0.4256472
