phase_2,phase_4
0.0047398,0.395989
0.0047422,0.3960102
0.0047434,0.3960314
0.0047456,0.3960572
0.0047472,0.396078
0.0047494,0.3960974
0.004753,0.3961232
0.0047552,0.396149
0.0047564,0.3961672
0.0047566,0.396192
0.004758,0.3962114
0.0047602,0.3962284
0.004762,0.3962462
0.0047632,0.3962708
0.004764,0.3962896
0.0047656,0.3963078
0.0047686,0.3963304
0.0047694,0.3963522
0.0047706,0.3963704
0.0047724,0.3963922
0.0047744,0.3964112
0.0047774,0.3964372
0.0047794,0.3964608
0.0047814,0.3964824
0.0047836,0.396499
0.0047842,0.3965186
0.004786,0.3965422
0.0047866,0.3965612
0.004789,0.3965844
0.0047902,0.396603
0.0047918,0.396625
0.0047956,0.3966442
0.0047974,0.3966668
0.0048002,0.3966832
0.0048012,0.396706
0.004803,0.396729
0.0048056,0.39675
0.0048082,0.3967742
0.00481,0.3967972
0.004813,0.396821
0.004814,0.3968416
0.004816,0.396872
0.0048182,0.3968964
0.0048198,0.3969128
0.0048212,0.396934
0.0048234,0.3969566
0.0048248,0.3969762
0.0048256,0.3969918
0.0048268,0.3970164
0.0048276,0.3970358
0.004829,0.3970556
0.0048306,0.397082
0.0048328,0.3971018
0.004835,0.3971224
0.0048364,0.3971454
0.004838,0.397167
0.0048386,0.3971888
0.0048418,0.397205
0.0048434,0.3972288
0.0048462,0.3972476
0.0048476,0.3972764
0.004851,0.3973032
0.0048528,0.397324
0.004855,0.3973462
0.0048574,0.3973638
0.0048586,0.3973886
0.0048592,0.3974138
0.0048624,0.3974356
0.0048644,0.3974566
0.0048674,0.3974786
0.0048694,0.3974994
0.0048706,0.3975182
0.0048732,0.3975402
0.0048752,0.3975632
0.0048768,0.397587
0.0048782,0.3976094
0.004881,0.3976338
0.0048832,0.3976528
0.0048848,0.397675
0.0048868,0.3976928
0.0048874,0.3977098
0.0048886,0.3977284
0.0048894,0.3977514
0.0048912,0.397773
0.0048932,0.3977948
0.0048958,0.397812
0.0048974,0.3978386
0.0048998,0.397862
0.0049014,0.3978892
0.0049032,0.3979122
0.0049046,0.397939
0.0049052,0.3979602
0.0049084,0.3979824
0.0049096,0.3980094
0.0049104,0.3980318
0.0049112,0.3980544
0.0049148,0.3980728
0.0049182,0.3980924
0.0049208,0.3981152
0.0049218,0.3981348
0.004924,0.3981546
0.0049256,0.3981732
0.0049266,0.398196
0.0049288,0.3982186
0.0049308,0.3982386
0.0049322,0.398262
0.0049334,0.3982856
0.004935,0.3983086
0.0049368,0.3983262
0.00494,0.3983522
0.0049426,0.3983742
0.0049436,0.3983912
0.0049446,0.3984106
0.0049482,0.3984302
0.00495,0.3984526
0.0049512,0.3984748
0.004955,0.3984972
0.0049576,0.3985232
0.0049602,0.3985406
0.0049606,0.3985644
0.0049636,0.3985902
0.0049652,0.398613
0.0049664,0.3986336
0.004967,0.3986562
0.00497,0.3986786
0.0049722,0.3987
0.0049738,0.3987172
0.004975,0.3987464
0.0049766,0.3987684
0.0049792,0.398795
0.0049802,0.3988174
0.004981,0.398842
0.004982,0.398863
0.004984,0.398888
0.0049856,0.3989132
0.0049872,0.3989396
0.0049892,0.398962
0.0049908,0.3989848
0.0049928,0.3990006
0.004995,0.3990188
0.0049968,0.3990456
0.0049982,0.3990662
0.0050006,0.3990876
0.005002,0.3991126
0.0050052,0.3991352
0.0050078,0.399156
0.0050094,0.3991748
0.0050106,0.3991966
0.0050126,0.39922
0.0050132,0.3992382
0.0050148,0.3992604
0.005016,0.3992806
0.0050176,0.399304
0.0050184,0.3993316
0.0050204,0.3993512
0.0050212,0.3993804
0.0050228,0.3994026
0.0050254,0.3994318
0.0050276,0.3994558
0.0050302,0.3994768
0.0050314,0.3994982
0.005034,0.3995224
0.0050362,0.3995462
0.0050372,0.3995636
0.0050408,0.3995866
0.0050432,0.3996088
0.005045,0.3996316
0.0050456,0.3996502
0.0050476,0.3996718
0.0050484,0.3996938
0.0050494,0.3997156
0.005051,0.3997376
0.0050522,0.3997622
0.0050538,0.3997904
0.0050558,0.3998098
0.0050574,0.3998346
0.0050594,0.3998578
0.0050612,0.3998802
0.0050624,0.3999046
0.005064,0.3999266
0.0050672,0.3999468
0.0050702,0.3999646
0.005071,0.3999854
0.0050732,0.400008
0.0050738,0.4000252
0.0050756,0.4000492
0.0050772,0.4000714
0.0050786,0.4000964
0.0050808,0.4001164
0.0050848,0.4001366
0.0050862,0.400165
0.0050882,0.4001874
0.0050892,0.4002078
0.0050916,0.4002314
0.0050928,0.4002536
0.005094,0.4002744
0.0050962,0.400297
0.0050984,0.4003158
0.0051006,0.4003342
0.0051028,0.4003568
0.0051048,0.4003742
0.0051068,0.4003908
0.0051082,0.400414
0.0051102,0.4004326
0.0051114,0.4004572
0.0051132,0.4004824
0.0051152,0.4005014
0.0051156,0.4005224
0.0051176,0.4005446
0.0051196,0.400563
0.0051212,0.4005822
0.005124,0.400613
0.0051264,0.4006288
0.0051294,0.400652
0.0051308,0.4006746
0.0051318,0.4006912
0.0051344,0.4007096
0.0051356,0.4007296
0.005139,0.4007496
0.0051404,0.4007732
0.005142,0.4007968
0.0051428,0.4008152
0.0051442,0.4008362
0.0051456,0.4008646
0.0051482,0.4008836
0.0051516,0.4009058
0.0051538,0.4009308
0.005156,0.4009542
0.0051566,0.4009728
0.0051578,0.40099
0.00516,0.4010094
0.0051614,0.40103
0.0051632,0.4010514
0.0051674,0.401072
0.0051688,0.4010986
0.0051706,0.4011268
0.0051736,0.401146
0.0051752,0.401169
0.005177,0.4011894
0.0051786,0.401207
0.0051808,0.4012318
0.0051838,0.4012554
0.0051864,0.4012792
0.0051884,0.401296
0.0051904,0.4013204
0.0051918,0.4013422
0.0051936,0.4013642
0.0051952,0.4013874
0.0051976,0.4014064
0.0051988,0.4014276
0.0052008,0.4014436
0.0052034,0.4014696
0.0052062,0.4014888
0.005209,0.4015082
0.0052102,0.4015334
0.0052132,0.4015604
0.0052142,0.4015832
0.0052174,0.4016058
0.00522,0.4016276
0.005223,0.4016448
0.0052256,0.4016702
0.0052282,0.4016958
0.0052306,0.4017144
0.0052344,0.401739
0.0052366,0.4017554
0.0052382,0.4017786
0.0052388,0.4017996
0.0052392,0.4018186
0.005241,0.4018392
0.005242,0.4018612
0.0052434,0.4018848
0.0052442,0.401905
0.0052468,0.4019288
0.0052488,0.4019558
0.0052506,0.4019804
0.0052526,0.402001
0.0052546,0.4020246
0.0052556,0.402045
0.0052562,0.4020714
0.0052584,0.4020922
0.0052604,0.4021178
0.005265,0.4021352
0.0052662,0.4021596
0.005267,0.4021826
0.0052694,0.402203
0.0052716,0.4022276
0.0052746,0.4022474
0.005276,0.4022694
0.0052768,0.4022954
0.0052776,0.4023236
0.005279,0.402348
0.0052806,0.4023704
0.0052818,0.4023946
0.0052834,0.4024168
0.0052838,0.4024392
0.0052862,0.4024604
0.005289,0.402481
0.00529,0.4025018
0.0052904,0.4025258
0.0052926,0.4025492
0.005295,0.4025686
0.005297,0.402588
0.0052994,0.4026148
0.0053008,0.4026366
0.005302,0.4026568
0.005303,0.4026808
0.0053044,0.4027062
0.0053056,0.4027254
0.0053072,0.4027492
0.0053108,0.4027684
0.0053122,0.4027918
0.0053146,0.4028176
0.0053162,0.4028372
0.0053168,0.4028612
0.0053188,0.4028816
0.0053194,0.4029016
0.0053224,0.4029262
0.0053232,0.4029488
0.0053248,0.40297
0.0053272,0.4029922
0.005329,0.403014
0.0053302,0.4030368
0.0053308,0.4030622
0.0053332,0.4030828
0.0053338,0.403104
0.0053364,0.403122
0.0053392,0.4031474
0.0053402,0.4031764
0.0053416,0.4031996
0.0053448,0.4032232
0.0053454,0.4032404
0.0053482,0.4032632
0.0053492,0.403282
0.0053504,0.403301
0.005352,0.403324
0.0053536,0.4033444
0.0053574,0.4033662
0.0053598,0.403394
0.0053616,0.4034156
0.0053624,0.403435
0.005364,0.4034624
0.005365,0.4034882
0.0053662,0.4035146
0.0053682,0.4035328
0.0053708,0.4035534
0.0053716,0.4035748
0.0053736,0.4035974
0.0053762,0.4036218
0.005379,0.4036456
0.00538,0.4036678
0.0053802,0.40369
0.0053816,0.4037144
0.0053842,0.4037376
0.0053856,0.4037576
0.0053872,0.403782
0.005388,0.4038056
0.005389,0.4038274
0.0053896,0.4038506
0.0053908,0.4038768
0.005392,0.4039
0.005394,0.4039252
0.0053948,0.403946
0.0053962,0.4039672
0.005398,0.4039872
0.0054002,0.4040148
0.0054024,0.4040406
0.0054028,0.4040596
0.0054044,0.4040802
0.0054078,0.4041068
0.0054096,0.4041246
0.0054112,0.4041456
0.0054134,0.4041646
0.0054142,0.4041842
0.005416,0.4042142
0.0054202,0.4042324
0.005421,0.4042512
0.005422,0.4042746
0.0054236,0.4042998
0.005425,0.4043216
0.0054264,0.404349
0.0054282,0.40437
0.0054316,0.4043964
0.0054344,0.404419
0.005436,0.4044428
0.0054378,0.4044692
0.0054388,0.4044946
0.0054402,0.4045184
0.0054428,0.4045434
0.005444,0.4045662
0.005445,0.4045926
0.005447,0.4046148
0.0054504,0.4046382
0.005452,0.4046572
0.0054542,0.4046768
0.0054568,0.4047006
0.0054578,0.4047188
0.0054584,0.4047448
0.0054598,0.4047684
0.0054614,0.404789
0.005462,0.4048132
0.0054646,0.4048366
0.005466,0.4048632
0.0054672,0.4048846
0.0054698,0.404905
0.0054706,0.4049272
0.0054718,0.40495
0.0054738,0.404976
0.0054758,0.4050012
0.0054786,0.4050222
0.005482,0.4050462
0.0054838,0.405069
0.0054852,0.4050924
0.0054874,0.405115
0.0054878,0.405143
0.00549,0.4051622
0.0054926,0.4051856
0.0054948,0.4052072
0.0054966,0.4052272
0.0054994,0.4052504
0.0055024,0.4052702
0.0055036,0.4052954
0.0055064,0.4053206
0.0055082,0.4053458
0.0055118,0.4053716
0.0055132,0.4053882
0.005514,0.4054088
0.0055154,0.4054336
0.0055162,0.4054584
0.0055204,0.4054804
0.005521,0.405508
0.0055216,0.4055294
0.0055236,0.4055492
0.0055246,0.4055716
0.0055252,0.405594
0.005526,0.4056172
0.0055272,0.4056318
0.0055298,0.4056486
0.005532,0.4056728
0.0055332,0.4056932
0.0055356,0.405718
0.0055388,0.405738
0.0055404,0.4057624
0.0055416,0.4057834
0.0055432,0.405807
0.0055444,0.4058338
0.0055482,0.4058586
0.0055502,0.4058804
0.005553,0.405898
0.005554,0.4059224
0.0055554,0.405944
0.0055576,0.4059662
0.0055584,0.4059898
0.005561,0.4060108
0.0055616,0.4060398
0.005563,0.4060654
0.0055638,0.4060918
0.0055666,0.4061142
0.0055674,0.4061366
0.0055676,0.4061584
0.0055698,0.406178
0.0055722,0.4061978
0.005574,0.4062216
0.0055758,0.4062442
0.0055776,0.4062712
0.0055806,0.4062944
0.0055826,0.4063154
0.0055836,0.406336
0.0055876,0.40636
0.0055898,0.4063834
0.0055936,0.4064108
0.005595,0.4064318
0.0055972,0.4064544
0.0055992,0.4064752
0.0056002,0.4065014
0.005602,0.4065254
0.0056034,0.406545
0.0056058,0.4065678
0.0056078,0.4065914
0.00561,0.406612
0.0056118,0.4066376
0.0056138,0.4066632
0.005615,0.4066832
0.0056166,0.4067086
0.0056194,0.406731
0.0056204,0.4067554
0.0056228,0.4067792
0.0056234,0.4068032
0.0056264,0.4068212
0.0056294,0.406847
0.0056318,0.4068646
0.0056334,0.4068886
0.0056348,0.4069144
0.0056376,0.4069344
0.00564,0.4069524
0.0056416,0.4069768
0.0056436,0.4070008
0.0056458,0.4070234
0.0056472,0.4070472
0.0056492,0.4070712
0.0056504,0.4070896
0.0056508,0.4071136
0.0056528,0.4071422
0.0056546,0.407163
0.005656,0.407188
0.0056576,0.4072084
0.0056588,0.4072306
0.00566,0.4072562
0.0056616,0.4072842
0.005663,0.4073116
0.0056666,0.4073388
0.0056676,0.407361
0.0056696,0.407383
0.0056728,0.4074092
0.0056756,0.4074336
0.0056778,0.4074558
0.0056796,0.4074764
0.0056802,0.4075054
0.005683,0.4075328
0.005686,0.4075602
0.0056872,0.4075808
0.00569,0.407602
0.0056918,0.407626
0.0056946,0.40765
0.005696,0.4076714
0.0056978,0.4076962
0.0056996,0.4077184
0.0057012,0.4077432
0.0057032,0.4077644
0.0057058,0.4077854
0.0057068,0.407807
0.0057082,0.407831
0.0057104,0.407856
0.0057112,0.4078816
0.0057124,0.4079052
0.0057152,0.407923
0.0057178,0.4079442
0.0057198,0.407969
0.0057204,0.4079946
0.0057208,0.4080104
0.0057224,0.4080354
0.0057258,0.4080566
0.0057276,0.4080772
0.005728,0.4081052
0.005731,0.4081316
0.0057332,0.4081544
0.0057348,0.4081796
0.0057374,0.4082024
0.0057416,0.4082264
0.0057436,0.408255
0.0057448,0.4082776
0.0057476,0.4083032
0.00575,0.4083262
0.005752,0.4083428
0.0057538,0.408362
0.0057554,0.4083832
0.0057588,0.4084104
0.0057618,0.40843
0.0057632,0.4084598
0.005765,0.4084856
0.0057666,0.4085144
0.0057682,0.4085428
0.005769,0.4085674
0.0057722,0.4085854
0.0057736,0.408604
0.0057746,0.4086272
0.0057758,0.4086486
0.0057788,0.4086702
0.0057806,0.408695
0.0057834,0.4087144
0.005786,0.4087384
0.0057878,0.408765
0.005792,0.4087942
0.0057924,0.4088158
0.0057948,0.4088414
0.0057964,0.4088656
0.0057988,0.4088876
0.0058006,0.4089108
0.005803,0.4089338
0.0058048,0.4089566
0.0058068,0.408979
0.0058092,0.4090034
0.0058112,0.4090266
0.0058126,0.4090518
0.0058156,0.4090772
0.005817,0.4091008
0.0058184,0.40912
0.0058204,0.4091422
0.005821,0.4091648
0.0058226,0.4091926
0.005824,0.409213
0.0058254,0.4092372
0.0058268,0.4092574
0.0058296,0.409287
0.0058324,0.4093124
0.0058338,0.4093436
0.0058348,0.4093706
0.0058366,0.409391
0.0058384,0.4094124
0.0058392,0.4094348
0.0058412,0.409459
0.0058424,0.4094816
0.0058446,0.4094996
0.0058464,0.4095296
0.0058474,0.4095534
0.0058488,0.409573
0.0058498,0.4095962
0.0058518,0.4096172
0.0058552,0.409639
0.0058568,0.40966
0.0058592,0.4096794
0.0058606,0.4096974
0.0058616,0.4097152
0.0058642,0.409742
0.0058652,0.4097624
0.0058658,0.409779
0.005867,0.4098022
0.0058696,0.4098216
0.005872,0.409846
0.0058724,0.409868
0.0058726,0.4098934
0.0058742,0.4099128
0.0058772,0.4099364
0.0058782,0.4099608
0.00588,0.4099856
0.0058834,0.4100154
0.005885,0.4100376
0.0058872,0.4100606
0.0058904,0.4100792
0.0058934,0.4100996
0.0058958,0.4101222
0.0058984,0.4101472
0.0058996,0.4101718
0.0059012,0.4101984
0.005905,0.410225
0.0059062,0.410246
0.0059088,0.4102664
0.0059112,0.4102868
0.005912,0.4103112
0.0059142,0.4103318
0.0059166,0.4103512
0.0059174,0.4103742
0.0059186,0.4104024
0.0059242,0.4104236
0.005926,0.4104488
0.005927,0.4104738
0.0059294,0.4105026
0.005931,0.4105328
0.0059318,0.4105566
0.0059334,0.41058
0.0059354,0.410605
0.0059368,0.4106324
0.0059402,0.4106562
0.0059422,0.4106832
0.0059434,0.4107066
0.0059446,0.4107308
0.005946,0.4107568
0.0059462,0.4107806
0.0059476,0.4107968
0.0059488,0.4108232
0.005952,0.410845
0.0059532,0.4108642
0.0059554,0.4108892
0.0059568,0.4109086
0.0059584,0.410934
0.0059616,0.4109614
0.0059646,0.4109838
0.005966,0.4110084
0.0059688,0.4110328
0.0059704,0.4110564
0.0059728,0.4110836
0.0059768,0.4111096
0.005977,0.4111338
0.0059784,0.4111618
0.00598,0.4111826
0.0059808,0.4112056
0.0059826,0.4112328
0.0059848,0.411257
0.0059856,0.4112814
0.0059876,0.4113012
0.0059902,0.4113236
0.0059908,0.4113476
0.005992,0.4113672
0.0059926,0.4113842
0.0059942,0.4114122
0.0059964,0.411431
0.0059968,0.4114502
0.0059982,0.4114728
0.0060002,0.4114964
0.0060016,0.4115224
0.0060038,0.4115464
0.006006,0.4115708
0.0060092,0.4115938
0.006012,0.411623
0.006015,0.4116558
0.0060178,0.4116818
0.0060186,0.4117106
0.00602,0.4117272
0.0060216,0.4117498
0.0060234,0.4117736
0.0060248,0.4117956
0.0060264,0.411821
0.0060284,0.4118454
0.0060294,0.4118658
0.0060308,0.4118868
0.0060324,0.4119076
0.0060348,0.4119312
0.0060368,0.4119622
0.0060386,0.4119884
0.0060404,0.412013
0.0060438,0.4120354
0.0060472,0.4120586
0.0060502,0.4120788
0.0060506,0.4121014
0.0060528,0.4121252
0.0060552,0.4121512
0.0060572,0.4121754
0.0060588,0.4121958
0.0060596,0.4122194
0.0060616,0.4122418
0.006064,0.4122632
0.0060662,0.4122852
0.0060698,0.4123078
0.0060716,0.4123346
0.0060732,0.4123606
0.0060746,0.412384
0.0060772,0.4124096
0.0060778,0.4124344
0.0060806,0.4124522
0.0060816,0.4124768
0.0060824,0.4124956
0.0060828,0.4125154
0.006084,0.4125398
0.0060874,0.4125648
0.0060884,0.4125908
0.0060896,0.4126118
0.0060928,0.4126332
0.0060962,0.4126534
0.0060984,0.4126774
0.0061002,0.412703
0.006101,0.4127334
0.006103,0.4127568
0.006105,0.4127798
0.006107,0.4128026
0.0061108,0.4128272
0.0061112,0.4128464
0.0061126,0.412869
0.0061152,0.4128966
0.0061194,0.4129228
0.0061228,0.41295
0.0061256,0.412975
0.0061288,0.4129984
0.0061306,0.4130244
0.0061308,0.413045
0.0061344,0.4130688
0.0061366,0.413091
0.006138,0.4131178
0.0061412,0.4131432
0.0061428,0.4131694
0.0061436,0.4131938
0.0061446,0.4132144
0.0061478,0.4132378
0.0061482,0.4132618
0.0061502,0.4132904
0.006152,0.4133148
0.0061526,0.4133374
0.0061546,0.41336
0.0061564,0.4133798
0.0061592,0.4134112
0.0061614,0.4134376
0.0061632,0.4134632
0.0061642,0.4134912
0.0061656,0.4135128
0.0061666,0.4135342
0.006169,0.4135622
0.0061696,0.4135896
0.0061708,0.4136162
0.0061726,0.4136396
0.0061748,0.4136586
0.0061778,0.413683
0.0061812,0.4137074
0.006183,0.413734
0.006186,0.4137596
0.0061872,0.413778
0.0061892,0.4138012
0.0061922,0.4138248
0.0061932,0.4138526
0.0061948,0.4138798
0.0061974,0.413904
0.006201,0.4139282
0.0062046,0.4139528
0.0062066,0.4139768
0.0062084,0.414001
0.0062124,0.414025
0.0062132,0.4140512
0.0062162,0.4140746
0.0062182,0.4140962
0.006219,0.414118
0.0062204,0.4141388
0.0062224,0.4141614
0.0062244,0.4141834
0.0062268,0.4142066
0.0062282,0.4142348
0.0062294,0.4142538
0.0062312,0.4142784
0.0062322,0.414302
0.0062342,0.4143322
0.0062362,0.4143548
0.0062372,0.4143774
0.0062388,0.4144076
0.0062406,0.4144336
0.0062432,0.4144576
0.0062448,0.4144842
0.0062476,0.4145072
0.006249,0.4145336
0.0062512,0.414557
0.0062528,0.4145778
0.006254,0.414596
0.0062554,0.414622
0.0062578,0.4146484
0.0062606,0.4146776
0.0062628,0.4146986
0.0062632,0.4147216
0.0062646,0.414751
0.006267,0.414778
0.0062678,0.414802
0.0062706,0.4148226
0.006272,0.414848
0.0062746,0.414879
0.0062768,0.4148996
0.0062794,0.4149234
0.006282,0.4149488
0.0062838,0.4149754
0.006286,0.414999
0.006286,0.4150238
0.0062874,0.4150472
0.0062886,0.4150734
0.0062906,0.4150988
0.0062926,0.415121
0.0062958,0.4151508
0.0062984,0.4151744
0.0063,0.4151974
0.0063014,0.4152154
0.006303,0.415241
0.0063034,0.4152658
0.006307,0.4152848
0.00631,0.4153074
0.0063114,0.4153336
0.0063136,0.4153536
0.0063152,0.4153788
0.0063174,0.415407
0.00632,0.41543
0.0063218,0.415449
0.0063232,0.4154716
0.0063252,0.4154934
0.006327,0.4155218
0.0063286,0.4155444
0.0063304,0.4155652
0.006332,0.4155892
0.0063344,0.41561
0.0063362,0.4156368
0.0063388,0.4156638
0.006341,0.4156926
0.0063424,0.4157202
0.0063434,0.415744
0.0063446,0.4157694
0.0063476,0.4157916
0.0063478,0.4158178
0.0063496,0.4158408
0.0063518,0.415866
0.0063544,0.415891
0.0063556,0.4159144
0.0063576,0.4159342
0.006358,0.415956
0.0063606,0.4159746
0.0063622,0.4159974
0.006364,0.416019
0.0063664,0.4160444
0.0063666,0.4160714
0.0063676,0.416095
0.0063702,0.4161134
0.006373,0.4161438
0.006374,0.4161684
0.0063764,0.4161944
0.0063786,0.4162176
0.006379,0.4162408
0.0063814,0.4162754
0.0063826,0.4162966
0.0063852,0.4163162
0.0063876,0.4163432
0.0063894,0.4163698
0.0063912,0.416394
0.0063936,0.4164144
0.006396,0.4164444
0.0063972,0.4164694
0.006399,0.4164994
0.0064016,0.416521
0.0064038,0.4165474
0.0064052,0.4165728
0.0064064,0.4165964
0.00641,0.4166208
0.006413,0.4166482
0.0064176,0.416679
0.0064198,0.416703
0.0064218,0.41673
0.0064248,0.4167548
0.0064292,0.416789
0.006432,0.4168154
0.0064344,0.416844
0.006436,0.41687
0.0064382,0.4168998
0.0064394,0.4169244
0.0064422,0.4169508
0.0064442,0.4169728
0.0064478,0.4170016
0.006449,0.417033
0.0064496,0.4170602
0.0064518,0.4170872
0.0064548,0.4171088
0.0064572,0.4171396
0.0064586,0.4171642
0.0064614,0.417189
0.0064628,0.4172146
0.0064636,0.4172452
0.0064652,0.4172724
0.0064688,0.4172984
0.0064706,0.417323
0.0064734,0.4173516
0.0064752,0.4173734
0.0064766,0.4173984
0.0064778,0.4174226
0.0064802,0.4174492
0.006482,0.4174732
0.0064844,0.4174966
0.0064864,0.417525
0.0064874,0.417553
0.0064896,0.4175846
0.0064918,0.4176088
0.0064928,0.4176292
0.0064952,0.4176578
0.0064986,0.4176836
0.0064994,0.4177116
0.0065012,0.417735
0.0065032,0.4177594
0.0065058,0.4177822
0.0065082,0.417806
0.00651,0.4178298
0.006512,0.4178548
0.006514,0.417878
0.0065162,0.4179074
0.0065166,0.4179296
0.0065172,0.417956
0.0065192,0.4179808
0.0065204,0.4180088
0.0065234,0.4180288
0.0065264,0.418047
0.00653,0.4180708
0.0065308,0.4181006
0.0065352,0.4181222
0.0065374,0.4181434
0.0065408,0.41817
0.0065432,0.4181894
0.0065458,0.4182158
0.006547,0.4182432
0.0065494,0.4182646
0.0065516,0.418292
0.0065538,0.4183172
0.0065548,0.418342
0.0065562,0.4183646
0.006559,0.4183894
0.0065608,0.4184186
0.006563,0.4184422
0.0065642,0.4184692
0.006566,0.418493
0.0065688,0.4185158
0.0065706,0.4185358
0.0065726,0.4185592
0.0065746,0.4185816
0.0065766,0.4186062
0.0065786,0.4186278
0.0065798,0.4186552
0.0065806,0.4186794
0.0065836,0.4187074
0.0065872,0.4187292
0.0065884,0.4187538
0.006589,0.4187776
0.00659,0.4188026
0.0065912,0.4188276
0.0065938,0.418853
0.0065942,0.4188792
0.0065956,0.4189042
0.0065992,0.4189326
0.0066008,0.4189558
0.0066042,0.4189768
0.006608,0.4190008
0.0066106,0.4190152
0.0066116,0.419043
0.006613,0.4190656
0.0066146,0.4190964
0.0066176,0.4191192
0.0066186,0.4191444
0.0066224,0.4191724
0.006624,0.4191988
0.006626,0.4192202
0.006627,0.4192442
0.0066292,0.4192694
0.006631,0.4192892
0.0066338,0.4193108
0.0066358,0.4193342
0.0066372,0.4193618
0.0066402,0.419386
0.0066432,0.4194122
0.0066448,0.419441
0.0066474,0.41947
0.00665,0.4194924
0.0066514,0.419517
0.0066538,0.4195382
0.0066546,0.4195606
0.006656,0.4195852
0.0066574,0.419613
0.0066586,0.4196352
0.0066608,0.4196574
0.006663,0.41968
0.0066656,0.419704
0.0066692,0.4197302
0.006673,0.4197586
0.006677,0.419781
0.0066776,0.419807
0.00668,0.4198268
0.0066814,0.4198528
0.0066828,0.4198762
0.0066852,0.4199012
0.006686,0.4199268
0.0066876,0.4199528
0.0066888,0.4199788
0.0066904,0.420001
0.006691,0.4200234
0.0066926,0.4200488
0.0066964,0.420069
0.0066986,0.4200958
0.006701,0.4201196
0.0067038,0.420144
0.0067056,0.4201668
0.006708,0.420191
0.00671,0.420213
0.0067118,0.4202424
0.0067128,0.420266
0.006715,0.4202924
0.0067156,0.4203142
0.006718,0.4203374
0.0067198,0.4203602
0.0067222,0.4203844
0.0067246,0.4204072
0.0067266,0.4204238
0.0067276,0.4204484
0.006729,0.4204728
0.0067318,0.4204984
0.0067338,0.4205224
0.0067362,0.420549
0.0067376,0.4205788
0.00674,0.420602
0.006741,0.4206256
0.0067426,0.4206514
0.0067444,0.420676
0.0067468,0.4206992
0.006749,0.4207212
0.0067502,0.4207408
0.006752,0.420765
0.0067536,0.4207876
0.0067552,0.4208142
0.0067578,0.420834
0.0067594,0.4208614
0.0067602,0.4208808
0.0067618,0.420908
0.0067624,0.4209374
0.0067636,0.4209618
0.006765,0.4209844
0.006766,0.4210082
0.006767,0.421032
0.0067686,0.421057
0.00677,0.4210794
0.0067716,0.4211038
0.0067742,0.421131
0.0067782,0.4211608
0.00678,0.4211904
0.0067824,0.4212136
0.0067856,0.4212382
0.0067878,0.4212628
0.0067896,0.4212864
0.0067902,0.4213136
0.0067914,0.4213402
0.0067932,0.4213636
0.0067944,0.421389
0.006798,0.4214196
0.0067998,0.4214396
0.0068,0.4214642
0.0068012,0.421492
0.0068042,0.4215178
0.006806,0.4215408
0.006809,0.4215608
0.0068116,0.4215882
0.0068122,0.4216118
0.0068136,0.421634
0.0068146,0.4216586
0.0068172,0.421683
0.006819,0.4217094
0.0068208,0.4217312
0.0068226,0.421757
0.0068254,0.4217754
0.0068274,0.4217932
0.0068282,0.4218198
0.0068298,0.4218452
0.0068314,0.421873
0.0068328,0.4218984
0.0068346,0.4219244
0.006838,0.4219502
0.006841,0.4219746
0.0068426,0.4220012
0.0068436,0.4220254
0.0068468,0.4220546
0.0068492,0.4220798
0.0068504,0.4221086
0.0068522,0.422133
0.0068536,0.4221564
0.0068548,0.4221814
0.0068558,0.4222092
0.0068582,0.4222408
0.0068626,0.422266
0.0068634,0.4222906
0.0068652,0.4223128
0.0068662,0.4223368
0.0068682,0.4223646
0.0068706,0.4223892
0.0068736,0.4224184
0.0068752,0.4224442
0.006878,0.4224704
0.00688,0.4224916
0.0068818,0.4225172
0.0068842,0.422544
0.006887,0.4225716
0.0068876,0.4225996
0.006889,0.4226212
0.0068934,0.4226478
0.0068956,0.4226692
0.006897,0.422702
0.006901,0.422727
0.006903,0.4227532
0.0069054,0.422774
0.0069086,0.4228
0.0069098,0.4228246
0.0069118,0.4228548
0.0069134,0.4228782
0.0069146,0.4228978
0.0069164,0.4229202
0.006918,0.422941
0.0069192,0.4229706
0.006921,0.4229888
0.0069216,0.4230104
0.0069228,0.4230336
0.0069246,0.423062
0.0069274,0.4230864
0.0069302,0.4231082
0.0069326,0.4231284
0.0069348,0.4231548
0.0069378,0.4231846
0.0069404,0.4232084
0.0069422,0.4232368
0.0069452,0.4232598
0.0069476,0.4232844
0.0069486,0.4233116
0.0069506,0.4233356
0.006953,0.4233608
0.0069542,0.4233898
0.0069564,0.423418
0.006959,0.4234478
0.0069612,0.4234786
0.006965,0.423504
0.0069664,0.4235408
0.0069674,0.423566
0.0069696,0.4235936
0.006971,0.4236216
0.006972,0.423647
0.0069736,0.423675
0.0069746,0.4236992
0.0069754,0.4237292
0.0069758,0.4237566
0.0069782,0.4237856
0.0069792,0.4238142
0.0069806,0.4238356
0.0069814,0.4238606
0.0069856,0.4238822
0.0069874,0.4239078
0.0069882,0.4239308
0.0069896,0.4239568
0.0069914,0.4239784
0.006994,0.4240028
0.0069964,0.4240302
0.0069972,0.4240538
0.0069986,0.4240752
0.0070022,0.4240974
0.0070036,0.4241212
0.0070066,0.4241464
0.007008,0.4241738
0.0070088,0.4242034
0.0070116,0.4242272
0.0070136,0.4242532
