phase_2,phase_4
0.0045504,0.3943154
0.004551,0.3943362
0.004552,0.3943538
0.004554,0.3943786
0.0045552,0.3944002
0.0045568,0.394424
0.004559,0.3944474
0.0045628,0.3944696
0.0045644,0.3944918
0.0045672,0.3945118
0.0045704,0.394535
0.0045718,0.3945576
0.0045734,0.3945714
0.0045744,0.39459
0.0045754,0.394616
0.0045784,0.3946346
0.00458,0.3946588
0.004582,0.3946808
0.0045836,0.3947014
0.004587,0.3947226
0.0045898,0.3947414
0.0045928,0.3947628
0.0045948,0.3947832
0.0045968,0.3948012
0.0045978,0.3948282
0.0046006,0.3948488
0.004602,0.3948702
0.0046034,0.394895
0.004605,0.3949144
0.0046078,0.3949306
0.0046078,0.394955
0.0046098,0.3949748
0.0046118,0.3949958
0.0046132,0.3950188
0.0046168,0.3950384
0.0046186,0.3950588
0.004621,0.3950752
0.004622,0.3950964
0.0046236,0.3951214
0.0046254,0.395141
0.0046286,0.3951588
0.0046298,0.395182
0.0046318,0.3952024
0.0046364,0.3952224
0.0046376,0.3952476
0.00464,0.3952664
0.004642,0.395287
0.0046444,0.395316
0.0046466,0.3953426
0.004648,0.3953658
0.0046502,0.3953866
0.004651,0.3954022
0.0046516,0.3954244
0.0046538,0.3954412
0.0046548,0.3954616
0.0046552,0.3954842
0.0046564,0.3955052
0.004657,0.3955248
0.0046584,0.3955468
0.0046588,0.3955712
0.0046612,0.3955898
0.004664,0.3956136
0.0046658,0.3956366
0.0046668,0.3956586
0.0046704,0.3956812
0.0046716,0.3957018
0.0046734,0.3957232
0.0046764,0.395748
0.0046782,0.3957668
0.0046808,0.3957932
0.004683,0.3958176
0.0046854,0.3958392
0.0046858,0.3958602
0.0046876,0.3958808
0.0046896,0.3959002
0.0046926,0.395923
0.0046948,0.3959478
0.0046956,0.395965
0.0046966,0.3959872
0.0046996,0.39601
0.0047,0.3960302
0.0047022,0.3960476
0.0047042,0.3960692
0.0047072,0.396091
0.0047096,0.3961146
0.0047124,0.3961378
0.0047142,0.396161
0.0047156,0.396181
0.0047164,0.3962034
0.0047178,0.3962282
0.0047198,0.3962486
0.0047218,0.396268
0.0047238,0.3962878
0.0047252,0.3963116
0.0047286,0.3963318
0.0047302,0.3963596
0.0047322,0.3963748
0.0047334,0.3964002
0.0047346,0.3964196
0.0047366,0.3964446
0.0047406,0.3964666
0.0047422,0.3964954
0.0047476,0.3965152
0.0047498,0.39654
0.004751,0.3965656
0.0047542,0.3965914
0.004755,0.3966126
0.0047572,0.3966314
0.00476,0.396653
0.0047626,0.396668
0.0047644,0.3966846
0.0047654,0.396706
0.0047666,0.3967244
0.0047686,0.3967436
0.0047716,0.3967672
0.0047736,0.3967906
0.0047752,0.3968104
0.0047776,0.3968294
0.0047786,0.3968532
0.0047796,0.3968702
0.0047818,0.396888
0.0047846,0.3969114
0.0047876,0.3969298
0.0047892,0.396963
0.0047916,0.3969888
0.0047932,0.3970088
0.0047958,0.3970276
0.0047978,0.3970448
0.0047986,0.3970646
0.0047994,0.3970906
0.0048014,0.3971086
0.0048032,0.3971362
0.0048068,0.397157
0.0048072,0.3971752
0.0048084,0.3971924
0.0048118,0.3972142
0.0048132,0.3972382
0.0048154,0.397258
0.0048168,0.397282
0.0048186,0.3973006
0.0048202,0.397321
0.0048214,0.3973448
0.0048236,0.3973626
0.004825,0.3973778
0.0048266,0.3974024
0.004828,0.397426
0.0048286,0.3974466
0.0048302,0.3974698
0.0048318,0.3974882
0.0048334,0.3975106
0.0048346,0.397536
0.0048352,0.3975602
0.0048366,0.397583
0.0048378,0.3976084
0.0048384,0.3976316
0.0048418,0.3976582
0.0048444,0.3976778
0.0048464,0.3976984
0.0048478,0.397718
0.004849,0.3977392
0.0048498,0.3977596
0.0048522,0.397781
0.0048544,0.3978018
0.0048562,0.3978224
0.0048584,0.3978434
0.0048602,0.3978654
0.0048628,0.397889
0.0048654,0.3979114
0.0048676,0.3979344
0.004868,0.3979582
0.0048696,0.3979778
0.0048708,0.3980004
0.0048746,0.3980236
0.0048766,0.3980448
0.0048786,0.3980642
0.0048796,0.3980876
0.0048812,0.3981074
0.0048824,0.3981312
0.0048846,0.398157
0.0048886,0.3981826
0.0048904,0.3982082
0.0048926,0.398231
0.0048934,0.3982572
0.0048954,0.3982764
0.004898,0.398301
0.0048996,0.398323
0.0049008,0.3983442
0.0049028,0.3983682
0.0049058,0.398391
0.0049076,0.398411
0.0049098,0.3984358
0.0049116,0.398457
0.004915,0.3984868
0.0049156,0.3985104
0.0049178,0.3985308
0.00492,0.3985542
0.0049224,0.3985824
0.004925,0.3986064
0.0049266,0.3986314
0.0049296,0.3986578
0.0049302,0.398685
0.0049324,0.3987062
0.0049354,0.3987266
0.0049372,0.3987506
0.0049384,0.3987724
0.0049414,0.3987936
0.0049438,0.3988142
0.004946,0.3988394
0.0049486,0.3988606
0.0049512,0.3988858
0.0049518,0.3989106
0.0049538,0.3989342
0.0049542,0.3989546
0.0049564,0.3989782
0.0049578,0.3989976
0.0049592,0.3990224
0.0049604,0.3990466
0.0049612,0.3990728
0.0049626,0.3991006
0.0049634,0.399122
0.0049656,0.3991452
0.0049674,0.3991694
0.0049696,0.3991902
0.004971,0.3992136
0.0049736,0.3992342
0.0049752,0.3992506
0.0049766,0.3992678
0.0049786,0.399289
0.0049828,0.399312
0.0049854,0.3993326
0.0049876,0.3993506
0.0049914,0.3993712
0.0049924,0.399391
0.0049942,0.3994152
0.0049966,0.399442
0.0049976,0.3994686
0.0049998,0.3994922
0.0050016,0.3995172
0.0050034,0.3995388
0.005005,0.3995626
0.0050068,0.399588
0.0050082,0.3996062
0.0050102,0.3996316
0.0050128,0.3996528
0.0050142,0.3996738
0.0050152,0.3996932
0.0050176,0.3997168
0.005018,0.3997366
0.00502,0.399758
0.0050208,0.3997766
0.005021,0.3997974
0.0050228,0.399817
0.005025,0.3998362
0.0050272,0.3998598
0.0050296,0.3998798
0.0050316,0.3999004
0.0050326,0.3999234
0.0050334,0.3999488
0.0050354,0.3999726
0.0050358,0.3999938
0.0050372,0.4000156
0.0050388,0.4000348
0.0050406,0.4000518
0.0050428,0.4000706
0.0050442,0.4000934
0.0050454,0.4001142
0.0050472,0.4001306
0.0050494,0.4001574
0.0050516,0.400179
0.0050534,0.4002026
0.005055,0.400224
0.005056,0.4002488
0.005058,0.400269
0.0050612,0.4002882
0.0050646,0.400309
0.0050662,0.4003256
0.0050686,0.4003508
0.0050702,0.4003782
0.0050716,0.4003968
0.0050742,0.400415
0.0050764,0.4004428
0.0050784,0.400463
0.00508,0.4004932
0.0050826,0.400517
0.0050846,0.4005424
0.0050858,0.4005606
0.0050864,0.400584
0.0050896,0.4006018
0.0050924,0.4006236
0.0050946,0.4006516
0.0050958,0.4006714
0.0050972,0.400693
0.0050992,0.4007122
0.0051008,0.4007322
0.0051016,0.4007534
0.0051026,0.4007796
0.005105,0.4008042
0.0051078,0.400829
0.005109,0.4008556
0.0051114,0.4008786
0.005113,0.4008998
0.0051146,0.4009198
0.0051162,0.4009402
0.0051194,0.400967
0.0051208,0.4009876
0.0051218,0.401013
0.0051254,0.4010338
0.0051282,0.4010608
0.0051296,0.4010848
0.0051318,0.4011024
0.005134,0.401126
0.0051364,0.4011458
0.0051382,0.4011704
0.0051406,0.4011912
0.0051438,0.4012086
0.0051452,0.4012292
0.005148,0.4012504
0.005149,0.4012736
0.0051516,0.4012924
0.0051524,0.4013164
0.0051536,0.4013396
0.0051566,0.4013602
0.0051588,0.4013796
0.0051612,0.401404
0.0051636,0.4014284
0.005165,0.401447
0.0051662,0.4014644
0.0051686,0.4014884
0.0051694,0.4015094
0.0051706,0.4015324
0.0051714,0.401554
0.0051732,0.4015764
0.0051754,0.4015938
0.0051768,0.4016128
0.005177,0.4016392
0.0051784,0.4016618
0.0051804,0.4016854
0.0051812,0.4017092
0.0051824,0.4017288
0.0051848,0.401754
0.0051866,0.4017754
0.0051872,0.4017974
0.0051896,0.40182
0.0051926,0.4018384
0.005194,0.4018566
0.0051958,0.4018832
0.005196,0.4019032
0.0051998,0.4019264
0.0052022,0.4019476
0.005204,0.4019718
0.005206,0.4019904
0.0052068,0.4020128
0.0052082,0.4020468
0.0052098,0.4020686
0.0052112,0.4020918
0.005213,0.4021194
0.005215,0.402141
0.0052154,0.4021654
0.0052172,0.4021876
0.0052188,0.4022076
0.0052202,0.402236
0.0052206,0.4022664
0.0052218,0.4022862
0.0052236,0.4023104
0.005226,0.402333
0.0052298,0.402354
0.005231,0.4023786
0.0052324,0.4023986
0.0052338,0.4024228
0.005235,0.402444
0.005236,0.4024652
0.005237,0.4024918
0.00524,0.402513
0.0052408,0.4025352
0.0052432,0.4025588
0.005246,0.4025816
0.0052476,0.4026076
0.005249,0.4026292
0.0052504,0.4026512
0.0052526,0.4026724
0.0052548,0.4026916
0.0052566,0.4027136
0.005258,0.4027382
0.0052598,0.402764
0.0052602,0.4027796
0.005262,0.4028064
0.0052638,0.4028256
0.005265,0.402846
0.0052664,0.4028692
0.005269,0.4028944
0.0052706,0.4029204
0.0052714,0.4029454
0.0052744,0.4029662
0.0052746,0.402986
0.0052762,0.4030102
0.0052788,0.40303
0.0052808,0.4030524
0.0052828,0.4030768
0.0052848,0.403094
0.0052876,0.4031164
0.0052902,0.403147
0.005291,0.4031724
0.0052918,0.4031984
0.0052936,0.4032232
0.0052958,0.4032474
0.0052974,0.4032728
0.005299,0.4032914
0.0053006,0.4033142
0.0053016,0.4033352
0.0053048,0.4033508
0.0053072,0.4033704
0.0053088,0.4033912
0.0053106,0.4034112
0.0053112,0.4034344
0.0053144,0.4034616
0.0053174,0.403488
0.0053192,0.4035118
0.0053202,0.4035354
0.0053212,0.403559
0.0053228,0.4035838
0.0053238,0.4036082
0.0053262,0.403635
0.005328,0.403654
0.0053322,0.403683
0.0053346,0.403701
0.0053368,0.403723
0.0053398,0.4037402
0.0053418,0.403762
0.0053438,0.4037922
0.0053456,0.4038108
0.005348,0.4038302
0.0053504,0.403855
0.0053528,0.4038748
0.0053544,0.4038968
0.0053552,0.4039146
0.0053568,0.4039362
0.005358,0.4039654
0.0053618,0.403985
0.005364,0.404006
0.0053658,0.4040322
0.0053682,0.4040574
0.0053698,0.4040834
0.0053714,0.4041072
0.0053732,0.4041264
0.0053754,0.4041576
0.0053778,0.4041792
0.00538,0.4042006
0.0053836,0.4042222
0.0053848,0.4042466
0.005386,0.404269
0.0053896,0.404297
0.0053908,0.4043236
0.0053924,0.4043476
0.0053952,0.4043696
0.0053984,0.4043924
0.005402,0.4044162
0.005404,0.4044406
0.0054078,0.4044638
0.0054098,0.4044818
0.0054112,0.404503
0.0054126,0.4045228
0.005415,0.4045442
0.0054162,0.4045714
0.0054186,0.4045928
0.0054202,0.4046186
0.0054224,0.4046442
0.0054248,0.4046648
0.0054252,0.4046836
0.0054264,0.4047044
0.0054288,0.4047256
0.0054314,0.4047494
0.0054348,0.404772
0.0054386,0.4047988
0.005439,0.4048232
0.0054402,0.4048456
0.0054416,0.4048664
0.0054424,0.4048878
0.0054434,0.4049114
0.005446,0.404932
0.0054488,0.4049562
0.00545,0.404981
0.005453,0.4050024
0.0054556,0.4050232
0.0054578,0.4050418
0.0054598,0.4050676
0.0054626,0.405093
0.005466,0.4051176
0.0054672,0.4051394
0.0054682,0.4051602
0.0054698,0.405184
0.005472,0.4052056
0.0054752,0.4052328
0.0054762,0.4052604
0.0054766,0.4052836
0.0054784,0.4053028
0.0054814,0.4053182
0.0054828,0.4053436
0.0054842,0.4053668
0.0054854,0.4053932
0.0054904,0.405415
0.0054928,0.4054354
0.0054948,0.4054568
0.005497,0.4054846
0.0054988,0.405505
0.0055002,0.4055242
0.0055024,0.4055462
0.0055044,0.4055664
0.0055064,0.4055908
0.0055084,0.405617
0.0055106,0.405642
0.0055142,0.4056682
0.0055164,0.4056922
0.0055186,0.4057186
0.0055216,0.405738
0.005523,0.4057618
0.0055256,0.4057828
0.0055282,0.40581
0.0055312,0.4058334
0.0055324,0.4058594
0.005535,0.4058844
0.0055356,0.4059036
0.0055356,0.405924
0.0055368,0.405948
0.0055384,0.4059666
0.0055404,0.4059898
0.0055422,0.4060088
0.0055448,0.4060404
0.0055482,0.4060618
0.0055498,0.4060828
0.0055514,0.406102
0.0055558,0.4061266
0.005559,0.4061548
0.0055608,0.4061772
0.0055622,0.406194
0.0055646,0.4062162
0.0055666,0.406239
0.0055676,0.4062596
0.0055706,0.406285
0.0055728,0.4063008
0.0055744,0.4063208
0.0055756,0.4063414
0.0055768,0.4063658
0.0055788,0.4063888
0.0055802,0.406412
0.0055808,0.4064348
0.005583,0.4064594
0.0055852,0.4064834
0.0055864,0.406509
0.005588,0.4065372
0.0055892,0.4065622
0.0055916,0.4065812
0.0055932,0.4066006
0.0055956,0.4066202
0.0055966,0.406644
0.005598,0.4066678
0.0056002,0.4066848
0.0056018,0.4067038
0.005603,0.4067256
0.0056054,0.40675
0.005607,0.4067704
0.0056088,0.406799
0.0056098,0.4068192
0.005612,0.4068392
0.0056124,0.4068648
0.0056142,0.4068882
0.005615,0.4069096
0.005616,0.4069308
0.005617,0.4069526
0.0056186,0.4069712
0.0056194,0.4069974
0.00562,0.4070212
0.0056224,0.407043
0.0056268,0.4070724
0.0056286,0.407096
0.0056294,0.4071188
0.0056316,0.4071438
0.0056338,0.407168
0.0056364,0.407188
0.00564,0.4072114
0.0056412,0.40724
0.0056434,0.4072642
0.0056462,0.4072872
0.0056482,0.4073168
0.0056496,0.407335
0.0056526,0.4073598
0.0056552,0.407385
0.0056582,0.4074072
0.0056602,0.4074364
0.0056616,0.4074582
0.0056632,0.4074818
0.0056644,0.4075006
0.0056656,0.4075226
0.0056666,0.4075472
0.0056694,0.4075706
0.0056718,0.4075902
0.0056736,0.4076144
0.0056754,0.4076344
0.0056768,0.4076558
0.0056798,0.4076748
0.0056812,0.407699
0.0056824,0.4077192
0.0056846,0.4077374
0.0056854,0.407761
0.0056874,0.4077844
0.0056884,0.4078058
0.0056892,0.4078312
0.0056922,0.4078512
0.0056964,0.407872
0.0056978,0.4078982
0.0057,0.4079276
0.0057032,0.4079492
0.0057044,0.407974
0.0057048,0.407996
0.005706,0.4080166
0.0057088,0.408042
0.0057106,0.4080596
0.0057126,0.4080782
0.0057152,0.4081008
0.0057184,0.408131
0.0057206,0.408151
0.0057236,0.4081794
0.005726,0.4082056
0.005729,0.4082288
0.0057304,0.4082532
0.005731,0.4082766
0.0057336,0.4082968
0.0057346,0.4083182
0.0057358,0.4083394
0.0057382,0.4083576
0.0057398,0.4083812
0.0057424,0.4084088
0.0057464,0.4084274
0.0057496,0.4084574
0.0057512,0.4084774
0.0057534,0.4084968
0.0057534,0.408521
0.0057556,0.4085488
0.005758,0.4085746
0.0057598,0.4085922
0.0057614,0.4086142
0.0057632,0.4086332
0.0057644,0.4086524
0.0057654,0.4086732
0.0057676,0.4086964
0.0057698,0.4087172
0.005771,0.4087418
0.0057726,0.4087724
0.0057744,0.4087924
0.0057762,0.4088098
0.0057792,0.4088286
0.0057794,0.4088504
0.0057834,0.4088758
0.0057846,0.4088968
0.0057852,0.4089172
0.005787,0.4089344
0.0057894,0.4089586
0.0057924,0.4089806
0.0057936,0.4090062
0.0057944,0.4090314
0.005797,0.4090508
0.005799,0.4090696
0.0058004,0.4090922
0.005802,0.4091152
0.0058038,0.4091336
0.0058064,0.4091524
0.0058092,0.4091786
0.005811,0.4091984
0.0058142,0.4092156
0.0058168,0.4092406
0.005818,0.4092632
0.00582,0.4092938
0.005821,0.4093154
0.0058248,0.4093398
0.0058264,0.4093622
0.005829,0.4093792
0.0058304,0.4094062
0.0058326,0.4094272
0.0058328,0.4094456
0.0058346,0.4094704
0.005836,0.4094908
0.0058382,0.4095156
0.0058396,0.4095444
0.0058402,0.4095638
0.0058434,0.409586
0.0058462,0.4096096
0.005847,0.4096326
0.0058494,0.4096538
0.0058522,0.4096798
0.0058536,0.4097036
0.005856,0.4097224
0.0058584,0.4097456
0.005862,0.4097662
0.0058644,0.409791
0.0058664,0.4098158
0.005868,0.409845
0.00587,0.4098686
0.005872,0.4098942
0.005874,0.4099138
0.005876,0.4099386
0.005877,0.4099582
0.0058786,0.4099784
0.0058806,0.4100004
0.0058818,0.4100182
0.0058818,0.4100396
0.0058834,0.410068
0.0058872,0.4100888
0.005889,0.4101112
0.0058908,0.4101328
0.0058918,0.4101558
0.0058936,0.4101804
0.0058942,0.4102048
0.0058954,0.4102298
0.0058976,0.4102542
0.0059014,0.4102822
0.005904,0.4103032
0.0059062,0.410333
0.0059068,0.4103552
0.0059084,0.4103792
0.0059094,0.4104004
0.0059104,0.4104236
0.0059124,0.4104448
0.0059136,0.4104678
0.0059162,0.41049
0.0059174,0.410512
0.0059208,0.4105422
0.0059216,0.410561
0.0059242,0.4105846
0.005926,0.4106108
0.0059278,0.4106332
0.0059292,0.4106546
0.0059314,0.4106738
0.0059326,0.4106976
0.0059344,0.410728
0.0059396,0.4107502
0.0059402,0.4107766
0.0059424,0.410807
0.0059436,0.4108306
0.0059454,0.4108556
0.0059472,0.4108796
0.005949,0.4109058
0.0059498,0.4109286
0.0059508,0.4109496
0.005954,0.4109756
0.0059556,0.4109968
0.005959,0.4110196
0.005961,0.4110416
0.005963,0.4110704
0.0059644,0.4110928
0.005966,0.4111138
0.0059676,0.411132
0.0059684,0.4111548
0.0059696,0.4111806
0.0059712,0.4111984
0.0059726,0.4112186
0.0059758,0.411241
0.0059782,0.4112648
0.0059802,0.4112928
0.0059814,0.4113192
0.005984,0.4113456
0.0059858,0.4113624
0.0059864,0.4113856
0.0059884,0.4114116
0.0059904,0.4114366
0.0059924,0.411463
0.0059938,0.411488
0.0059946,0.4115058
0.0059964,0.4115306
0.0059994,0.4115514
0.0060014,0.4115756
0.006003,0.4116048
0.006005,0.411629
0.0060076,0.4116558
0.0060092,0.4116754
0.006011,0.4116958
0.0060116,0.4117204
0.0060128,0.411744
0.0060146,0.4117698
0.0060172,0.4117936
0.006019,0.4118182
0.0060202,0.4118432
0.006021,0.411863
0.0060218,0.4118854
0.0060234,0.4119052
0.0060238,0.4119266
0.0060268,0.4119482
0.0060292,0.4119728
0.0060306,0.4120032
0.0060322,0.412026
0.0060364,0.4120486
0.0060384,0.41207
0.0060398,0.4120952
0.0060402,0.4121204
0.0060408,0.4121456
0.0060416,0.4121678
0.006043,0.4121926
0.0060466,0.4122176
0.0060482,0.4122452
0.0060504,0.4122704
0.0060534,0.412291
0.0060574,0.4123168
0.0060598,0.4123358
0.0060626,0.4123606
0.0060636,0.4123846
0.006066,0.4124078
0.006068,0.4124314
0.00607,0.4124596
0.0060718,0.4124814
0.0060738,0.4125046
0.0060756,0.4125264
0.0060772,0.4125534
0.0060806,0.4125796
0.0060824,0.412604
0.0060846,0.4126248
0.0060872,0.4126452
0.0060892,0.412671
0.0060896,0.412692
0.0060922,0.4127122
0.0060946,0.4127376
0.0060956,0.4127602
0.006098,0.4127868
0.0060994,0.4128158
0.0061006,0.4128396
0.0061018,0.4128652
0.0061056,0.4128874
0.0061078,0.412909
0.0061102,0.4129296
0.0061124,0.4129552
0.0061132,0.4129794
0.0061144,0.4130024
0.006116,0.4130252
0.0061184,0.4130538
0.006121,0.4130786
0.0061232,0.4131046
0.0061246,0.413133
0.006126,0.4131564
0.0061278,0.4131792
0.0061302,0.4132058
0.0061306,0.4132302
0.0061318,0.4132584
0.006133,0.4132812
0.0061372,0.4133058
0.0061398,0.4133252
0.006142,0.4133488
0.006144,0.4133834
0.0061456,0.4134128
0.0061472,0.4134366
0.006149,0.4134602
0.0061514,0.413486
0.006153,0.4135114
0.0061548,0.413537
0.0061582,0.4135622
0.0061598,0.4135864
0.0061618,0.4136084
0.0061632,0.4136344
0.006164,0.4136634
0.0061662,0.4136884
0.0061668,0.4137132
0.0061718,0.41374
0.0061736,0.4137646
0.0061746,0.4137852
0.0061758,0.4138082
0.0061782,0.4138374
0.00618,0.4138598
0.0061832,0.413881
0.0061852,0.4139082
0.0061866,0.413929
0.0061884,0.413952
0.0061896,0.4139696
0.0061906,0.4139964
0.0061926,0.4140204
0.0061938,0.4140412
0.006196,0.4140666
0.0061976,0.4140902
0.006199,0.414115
0.0062002,0.414143
0.0062014,0.4141698
0.006203,0.4141916
0.0062054,0.4142176
0.0062058,0.4142454
0.0062074,0.414263
0.0062086,0.4142864
0.006211,0.4143096
0.006213,0.4143344
0.0062138,0.4143528
0.0062156,0.4143784
0.0062172,0.4144028
0.0062176,0.4144304
0.0062186,0.4144588
0.0062214,0.4144818
0.006224,0.4145096
0.0062268,0.4145336
0.0062304,0.414552
0.0062318,0.4145748
0.0062326,0.4145984
0.0062364,0.4146284
0.0062388,0.4146538
0.0062398,0.4146824
0.0062408,0.414704
0.0062432,0.4147248
0.0062448,0.4147504
0.006247,0.4147736
0.0062494,0.4148052
0.0062528,0.414833
0.0062552,0.4148564
0.0062564,0.414881
0.0062574,0.4149084
0.0062588,0.4149322
0.006262,0.414954
0.0062648,0.414976
0.0062666,0.4150002
0.0062684,0.4150252
0.0062692,0.415055
0.006271,0.4150832
0.0062742,0.4151058
0.0062762,0.4151268
0.0062774,0.4151518
0.0062788,0.415174
0.006281,0.4151988
0.0062824,0.4152254
0.0062856,0.415245
0.0062868,0.415273
0.0062894,0.4152924
0.006291,0.4153186
0.0062934,0.4153412
0.0062962,0.4153664
0.006298,0.4153894
0.0063002,0.4154096
0.006302,0.415434
0.0063044,0.4154524
0.0063054,0.4154744
0.006307,0.4154988
0.006309,0.4155234
0.0063116,0.4155476
0.0063146,0.4155676
0.0063164,0.4155878
0.0063168,0.415608
0.006318,0.4156308
0.006319,0.4156558
0.0063212,0.4156772
0.0063238,0.4156994
0.0063246,0.4157264
0.0063256,0.4157484
0.0063286,0.4157732
0.0063316,0.4158002
0.0063332,0.4158194
0.0063366,0.4158436
0.0063392,0.4158626
0.00634,0.415886
0.0063422,0.415914
0.0063432,0.4159372
0.0063462,0.4159558
0.0063498,0.4159832
0.0063514,0.4160088
0.0063532,0.4160324
0.0063548,0.4160542
0.0063568,0.4160838
0.0063586,0.416104
0.0063602,0.416129
0.0063616,0.4161492
0.0063644,0.4161696
0.0063658,0.4161976
0.0063682,0.4162214
0.0063722,0.416246
0.006374,0.4162714
0.0063766,0.4162998
0.0063786,0.4163216
0.0063806,0.41635
0.0063828,0.4163696
0.006385,0.416402
0.0063876,0.4164276
0.0063906,0.4164546
0.0063932,0.4164744
0.0063952,0.4164992
0.0063972,0.4165258
0.0064004,0.4165504
0.0064028,0.416574
0.0064046,0.4166036
0.0064064,0.416632
0.0064074,0.4166548
0.0064102,0.4166806
0.006412,0.4167072
0.0064156,0.4167366
0.0064174,0.4167596
0.0064202,0.4167844
0.0064216,0.4168076
0.0064226,0.4168388
0.0064244,0.4168672
0.006426,0.4168912
0.0064276,0.4169176
0.0064302,0.4169448
0.006432,0.4169692
0.0064346,0.4169958
0.0064356,0.4170198
0.0064382,0.4170454
0.0064398,0.4170678
0.0064412,0.4170922
0.006444,0.417121
0.0064454,0.4171466
0.0064476,0.4171714
0.006449,0.4171928
0.0064498,0.417213
0.0064514,0.417235
0.0064548,0.4172574
0.0064564,0.4172866
0.006459,0.417307
0.00646,0.417332
0.0064636,0.4173564
0.0064642,0.4173778
0.0064662,0.4174028
0.0064692,0.4174278
0.0064708,0.4174516
0.0064714,0.4174784
0.0064718,0.417502
0.0064734,0.4175302
0.0064752,0.4175504
0.0064762,0.4175742
0.0064794,0.4175948
0.0064822,0.4176176
0.0064844,0.417636
0.0064856,0.417665
0.006489,0.4176836
0.0064906,0.417706
0.0064932,0.4177352
0.0064944,0.4177566
0.0064964,0.4177812
0.0064982,0.4178066
0.0065012,0.4178318
0.0065026,0.4178552
0.0065042,0.4178796
0.0065054,0.4179052
0.0065066,0.4179328
0.0065086,0.417958
0.0065108,0.4179848
0.0065126,0.4180108
0.0065142,0.4180394
0.0065154,0.4180626
0.0065176,0.418081
0.0065192,0.418106
0.0065204,0.418127
0.0065234,0.4181478
0.006525,0.4181746
0.0065268,0.4181974
0.0065278,0.4182192
0.0065294,0.4182444
0.0065314,0.4182682
0.0065338,0.4182892
0.0065348,0.418312
0.0065362,0.4183376
0.0065388,0.41836
0.0065402,0.418383
0.0065408,0.418405
0.006542,0.418432
0.0065436,0.4184566
0.0065462,0.4184792
0.0065476,0.4185024
0.0065514,0.4185268
0.0065542,0.4185506
0.0065572,0.4185716
0.0065592,0.4186004
0.0065606,0.4186284
0.0065636,0.4186582
0.0065668,0.4186842
0.006568,0.4187108
0.0065698,0.4187392
0.0065706,0.4187648
0.0065736,0.4187898
0.006574,0.4188154
0.0065776,0.4188364
0.0065794,0.4188618
0.0065814,0.4188874
0.0065832,0.4189156
0.0065852,0.4189416
0.0065868,0.4189674
0.0065894,0.4189906
0.0065918,0.4190162
0.006594,0.41904
0.006596,0.4190644
0.006598,0.4190882
0.0065996,0.4191142
0.0066008,0.4191344
0.0066012,0.4191578
0.0066032,0.4191814
0.006604,0.4192036
0.0066054,0.4192252
0.0066084,0.4192482
0.0066106,0.4192694
0.0066132,0.4192934
0.0066182,0.419324
0.0066218,0.4193478
0.006623,0.4193722
0.0066252,0.4193938
0.0066266,0.4194184
0.0066286,0.4194422
0.0066306,0.4194666
0.0066306,0.4194908
0.006631,0.4195176
0.0066318,0.419541
0.0066332,0.4195678
0.0066346,0.419594
0.0066368,0.419617
0.0066382,0.4196382
0.0066392,0.4196628
0.0066432,0.4196908
0.0066454,0.419718
0.0066474,0.4197408
0.0066492,0.4197642
0.0066502,0.4197858
0.0066522,0.4198144
0.0066542,0.4198376
0.0066566,0.4198656
0.006657,0.4198898
0.0066586,0.4199114
0.0066604,0.4199418
0.0066622,0.4199672
0.006664,0.419993
0.006667,0.4200122
0.0066678,0.4200344
0.0066704,0.420055
0.006674,0.4200804
0.0066752,0.4201036
0.0066776,0.4201332
0.0066798,0.420164
0.0066806,0.4201846
0.0066816,0.420211
0.0066834,0.4202356
0.0066856,0.4202634
0.0066884,0.420289
0.0066898,0.4203104
0.006691,0.4203304
0.0066932,0.420351
0.006695,0.420375
0.0066958,0.4204034
0.0066974,0.4204272
0.0066982,0.4204546
0.0066994,0.4204722
0.0067024,0.420497
0.0067046,0.4205198
0.0067068,0.4205456
0.0067096,0.4205698
0.0067108,0.4205968
0.0067126,0.420623
0.0067138,0.4206464
0.0067154,0.4206682
0.0067168,0.4206892
0.0067186,0.4207174
0.0067208,0.4207472
0.0067226,0.420775
0.0067244,0.4207998
0.0067262,0.4208234
0.0067278,0.4208434
0.0067302,0.4208684
0.006731,0.4208908
0.0067326,0.4209136
0.006734,0.420937
0.0067362,0.4209644
0.006738,0.4209896
0.0067392,0.4210098
0.0067394,0.4210314
0.0067404,0.4210564
0.0067446,0.4210772
0.0067454,0.4211002
0.0067478,0.421124
0.0067512,0.4211462
0.0067526,0.4211716
0.006754,0.4211964
0.006757,0.4212218
0.0067582,0.421246
0.0067608,0.421272
0.0067624,0.4212958
0.0067634,0.421321
0.0067648,0.4213444
0.0067668,0.4213678
0.006768,0.4213966
0.006769,0.4214254
0.0067708,0.4214498
0.006772,0.4214748
0.0067744,0.4215058
0.0067772,0.421535
0.0067788,0.4215622
0.0067794,0.4215908
0.0067804,0.4216172
0.006783,0.4216478
0.006785,0.421669
0.006787,0.4216958
0.0067884,0.4217182
0.0067908,0.421741
0.0067922,0.421769
0.0067932,0.4217942
0.0067954,0.4218202
0.0068006,0.4218452
0.006802,0.4218656
0.0068044,0.4218884
0.0068062,0.4219156
0.0068092,0.4219376
0.0068108,0.4219636
0.0068116,0.4219914
0.0068142,0.422017
0.0068162,0.422046
0.0068172,0.422068
0.006819,0.4220968
0.0068218,0.4221236
0.0068236,0.4221488
