phase_2,phase_4
0.0001896,0.3485278
0.0001938,0.3485486
0.0001954,0.3485682
0.0001966,0.348584
0.0001976,0.3486048
0.0002018,0.3486172
0.0002032,0.3486292
0.0002052,0.3486494
0.0002074,0.3486686
0.0002096,0.3486858
0.0002136,0.348705
0.0002156,0.348726
0.0002162,0.3487426
0.0002168,0.3487608
0.0002192,0.3487762
0.0002208,0.3487938
0.0002238,0.348811
0.0002254,0.3488286
0.0002274,0.3488486
0.0002306,0.3488652
0.0002314,0.3488888
0.0002318,0.348909
0.0002326,0.3489292
0.0002336,0.3489466
0.0002354,0.348961
0.0002366,0.3489846
0.000238,0.3489996
0.0002394,0.3490148
0.000243,0.3490328
0.0002436,0.3490494
0.0002442,0.3490706
0.0002446,0.349092
0.0002456,0.3491126
0.0002478,0.349132
0.0002486,0.34915
0.0002508,0.3491664
0.0002518,0.3491858
0.0002532,0.349204
0.0002542,0.3492224
0.0002552,0.3492426
0.0002572,0.3492594
0.0002578,0.349276
0.00026,0.3492924
0.0002616,0.349312
0.0002634,0.3493314
0.0002656,0.3493492
0.0002682,0.3493724
0.0002698,0.3493878
0.0002716,0.3494066
0.0002758,0.3494252
0.0002772,0.349445
0.0002786,0.3494628
0.0002808,0.3494756
0.0002832,0.349491
0.0002854,0.3495082
0.0002878,0.3495298
0.000289,0.3495496
0.000291,0.3495628
0.0002928,0.349582
0.0002952,0.3495946
0.0002974,0.3496102
0.0003004,0.3496272
0.0003026,0.3496458
0.000305,0.3496618
0.0003076,0.3496784
0.0003088,0.3496954
0.0003112,0.3497078
0.0003132,0.3497266
0.000316,0.349738
0.0003178,0.349749
0.0003198,0.3497728
0.0003232,0.3497918
0.000326,0.3498098
0.0003262,0.3498262
0.0003276,0.3498404
0.000329,0.349858
0.0003322,0.3498758
0.0003344,0.3498934
0.0003366,0.3499118
0.0003402,0.3499312
0.0003418,0.3499512
0.000346,0.3499776
0.0003474,0.3499956
0.0003488,0.3500178
0.0003526,0.3500366
0.0003546,0.3500516
0.0003554,0.3500758
0.0003578,0.3500944
0.0003594,0.3501098
0.0003614,0.3501284
0.0003624,0.3501472
0.000363,0.3501594
0.0003642,0.350176
0.0003656,0.3501926
0.000367,0.3502118
0.0003688,0.3502298
0.0003712,0.3502536
0.0003734,0.3502716
0.0003758,0.350292
0.0003778,0.350308
0.0003786,0.350324
0.000381,0.3503442
0.0003846,0.3503602
0.0003864,0.3503786
0.0003874,0.3503946
0.0003892,0.3504158
0.0003908,0.3504334
0.000392,0.3504548
0.000395,0.3504768
0.000396,0.350498
0.0003976,0.3505142
0.0004008,0.3505324
0.0004044,0.3505468
0.0004086,0.3505636
0.0004098,0.3505808
0.0004134,0.3505988
0.0004156,0.3506142
0.0004186,0.3506286
0.0004194,0.3506456
0.0004198,0.3506606
0.0004236,0.3506768
0.0004258,0.3506962
0.0004272,0.3507124
0.0004286,0.3507286
0.0004294,0.3507444
0.0004298,0.350765
0.0004316,0.3507838
0.0004344,0.3508018
0.0004348,0.3508192
0.0004372,0.3508338
0.0004394,0.3508566
0.0004426,0.3508748
0.0004446,0.3508892
0.000446,0.3509048
0.000448,0.3509244
0.0004508,0.3509418
0.0004536,0.350962
0.0004548,0.350979
0.0004586,0.3509948
0.00046,0.3510136
0.0004612,0.3510346
0.000464,0.3510522
0.000468,0.351071
0.0004704,0.3510882
0.0004722,0.3511052
0.0004738,0.3511252
0.000476,0.3511406
0.0004784,0.3511598
0.000481,0.3511808
0.0004836,0.3511966
0.0004866,0.351215
0.0004872,0.3512322
0.0004896,0.351257
0.000491,0.3512724
0.0004922,0.3512908
0.0004944,0.3513128
0.0004988,0.351334
0.0005,0.3513512
0.0005012,0.3513646
0.0005032,0.3513802
0.0005066,0.3513988
0.0005076,0.3514178
0.0005096,0.351438
0.0005114,0.3514582
0.000513,0.3514746
0.0005132,0.3514922
0.0005148,0.3515094
0.0005154,0.3515246
0.0005176,0.3515454
0.0005182,0.351564
0.0005186,0.3515852
0.0005226,0.3516008
0.0005234,0.3516232
0.000524,0.351636
0.0005254,0.3516546
0.0005286,0.3516698
0.0005304,0.3516898
0.000532,0.35171
0.0005332,0.3517242
0.0005346,0.3517464
0.0005366,0.3517678
0.000538,0.3517908
0.000541,0.3518076
0.000543,0.3518226
0.000545,0.3518452
0.0005476,0.351864
0.0005508,0.3518872
0.0005526,0.3519072
0.0005552,0.3519244
0.000556,0.3519402
0.0005574,0.351956
0.0005588,0.3519784
0.0005594,0.3519976
0.0005622,0.3520166
0.0005636,0.352038
0.0005676,0.3520552
0.0005692,0.3520768
0.000574,0.3520884
0.0005754,0.3521058
0.000577,0.3521238
0.0005792,0.3521416
0.0005812,0.3521584
0.0005828,0.3521758
0.0005846,0.3521964
0.0005878,0.3522156
0.0005886,0.3522324
0.00059,0.3522538
0.0005926,0.3522712
0.000596,0.3522902
0.0005988,0.352306
0.0005996,0.3523194
0.0006018,0.3523376
0.0006056,0.3523566
0.0006074,0.352374
0.00061,0.352392
0.0006104,0.3524078
0.0006136,0.352425
0.0006154,0.352445
0.0006182,0.3524648
0.000621,0.3524846
0.0006224,0.3524988
0.0006248,0.3525206
0.0006262,0.352536
0.0006286,0.3525574
0.0006304,0.3525754
0.0006314,0.3525956
0.000633,0.3526164
0.0006344,0.3526358
0.0006384,0.3526534
0.0006406,0.3526732
0.0006422,0.3526888
0.0006434,0.3527084
0.0006448,0.3527246
0.0006466,0.3527452
0.0006476,0.3527608
0.0006512,0.3527756
0.0006524,0.3527952
0.000655,0.3528148
0.0006572,0.3528334
0.0006588,0.3528496
0.0006612,0.3528702
0.0006618,0.3528878
0.0006646,0.3529006
0.0006668,0.352915
0.000668,0.35293
0.000669,0.3529488
0.000671,0.3529676
0.0006724,0.3529852
0.0006762,0.3530004
0.0006776,0.3530192
0.0006792,0.3530354
0.0006806,0.353056
0.0006834,0.35307
0.0006854,0.3530876
0.0006886,0.3531052
0.000691,0.3531252
0.0006946,0.353147
0.0006982,0.3531688
0.0006986,0.3531886
0.000702,0.3532064
0.0007038,0.3532268
0.0007064,0.3532462
0.0007094,0.3532674
0.0007112,0.3532852
0.000715,0.3533018
0.0007178,0.3533196
0.000721,0.3533406
0.0007236,0.3533592
0.0007258,0.3533746
0.000727,0.3533974
0.000728,0.3534182
0.0007296,0.353441
0.0007308,0.3534588
0.0007344,0.353477
0.000737,0.353495
0.0007388,0.3535126
0.0007408,0.3535328
0.000742,0.3535522
0.0007442,0.3535694
0.0007486,0.3535922
0.00075,0.3536128
0.000751,0.3536364
0.0007528,0.3536526
0.000755,0.353671
0.0007566,0.3536854
0.0007606,0.353703
0.0007616,0.3537238
0.0007646,0.3537408
0.000766,0.3537598
0.0007668,0.3537778
0.0007694,0.3537982
0.0007718,0.353818
0.0007732,0.3538358
0.0007744,0.353852
0.0007764,0.353866
0.0007788,0.3538868
0.0007806,0.3539028
0.0007836,0.353922
0.000785,0.3539416
0.000786,0.3539616
0.0007884,0.3539804
0.0007904,0.354001
0.0007944,0.3540222
0.0007968,0.3540414
0.0007988,0.354062
0.0008016,0.354082
0.0008044,0.3540998
0.000808,0.3541172
0.0008096,0.3541386
0.0008126,0.3541548
0.0008142,0.3541714
0.000816,0.3541948
0.0008174,0.3542156
0.0008184,0.354232
0.000819,0.354246
0.00082,0.3542664
0.0008218,0.35428
0.0008242,0.354295
0.0008258,0.3543102
0.0008266,0.3543314
0.0008294,0.3543516
0.0008332,0.3543704
0.000835,0.3543906
0.0008354,0.3544114
0.0008358,0.3544282
0.000837,0.3544436
0.0008388,0.35446
0.0008406,0.3544774
0.000843,0.3544936
0.0008476,0.3545134
0.0008482,0.3545352
0.0008508,0.354552
0.0008522,0.354568
0.0008548,0.3545884
0.0008592,0.3546108
0.0008596,0.3546282
0.0008644,0.354644
0.0008672,0.35466
0.0008692,0.3546852
0.0008704,0.3547008
0.0008722,0.3547226
0.0008728,0.3547418
0.0008738,0.354764
0.0008764,0.3547856
0.000877,0.354801
0.0008774,0.35482
0.0008792,0.354836
0.00088,0.3548534
0.000882,0.354871
0.000884,0.35489
0.0008846,0.3549082
0.0008882,0.3549282
0.0008886,0.3549426
0.0008894,0.3549634
0.0008904,0.3549792
0.0008922,0.3549956
0.0008952,0.3550164
0.0008962,0.3550294
0.0009002,0.3550506
0.0009016,0.35507
0.0009034,0.3550878
0.0009064,0.3551038
0.0009074,0.3551158
0.0009098,0.3551306
0.000911,0.3551502
0.0009136,0.3551686
0.000916,0.3551866
0.0009176,0.3552018
0.00092,0.3552154
0.0009222,0.355235
0.0009246,0.3552514
0.0009258,0.3552692
0.0009278,0.3552892
0.0009294,0.3553122
0.000932,0.3553306
0.0009342,0.3553534
0.0009362,0.3553694
0.0009378,0.3553886
0.000939,0.3554064
0.000941,0.3554226
0.0009432,0.3554424
0.0009454,0.3554628
0.0009468,0.3554794
0.0009478,0.3554982
0.0009506,0.3555154
0.0009522,0.3555328
0.0009532,0.3555556
0.0009556,0.3555732
0.0009564,0.3555878
0.0009594,0.3556076
0.00096,0.3556276
0.0009614,0.355652
0.0009626,0.3556716
0.0009664,0.3556834
0.000967,0.355705
0.0009684,0.3557212
0.0009704,0.3557402
0.0009724,0.3557588
0.0009746,0.3557756
0.0009782,0.3557916
0.0009798,0.355806
0.0009806,0.355827
0.0009838,0.3558456
0.0009872,0.3558652
0.0009884,0.3558798
0.0009898,0.3558978
0.000992,0.3559186
0.0009932,0.3559344
0.000995,0.3559514
0.0009976,0.3559694
0.0010008,0.3559858
0.0010026,0.3560018
0.0010058,0.3560194
0.0010078,0.3560358
0.0010094,0.3560564
0.0010112,0.35608
0.0010124,0.3560998
0.0010128,0.3561248
0.0010142,0.356144
0.0010168,0.3561684
0.0010194,0.3561834
0.0010214,0.3562002
0.0010242,0.3562188
0.0010264,0.3562342
0.0010286,0.3562534
0.0010296,0.3562728
0.0010314,0.3562942
0.001033,0.356313
0.0010352,0.356333
0.0010366,0.3563548
0.0010374,0.3563732
0.0010398,0.356391
0.001042,0.3564196
0.0010444,0.3564408
0.0010458,0.3564528
0.0010474,0.3564716
0.0010494,0.356489
0.001052,0.3565082
0.0010544,0.3565254
0.001055,0.3565456
0.0010566,0.35656
0.0010586,0.3565768
0.001061,0.3565964
0.0010626,0.3566164
0.0010636,0.3566366
0.0010654,0.35665
0.0010664,0.3566638
0.0010678,0.356679
0.0010704,0.3566964
0.001072,0.3567146
0.0010744,0.356736
0.0010758,0.3567552
0.0010774,0.3567758
0.001079,0.356794
0.001081,0.3568134
0.001083,0.3568336
0.0010856,0.356852
0.0010872,0.3568784
0.0010898,0.3568934
0.0010922,0.3569138
0.0010944,0.3569322
0.0010956,0.3569464
0.001097,0.3569674
0.001099,0.3569862
0.0011016,0.357003
0.0011022,0.3570228
0.0011036,0.3570468
0.0011068,0.357071
0.0011076,0.3570946
0.0011096,0.3571138
0.001111,0.357135
0.0011134,0.3571558
0.001115,0.3571754
0.0011156,0.3571952
0.001116,0.3572164
0.0011182,0.357232
0.00112,0.3572506
0.001122,0.3572684
0.0011252,0.3572854
0.001126,0.3573026
0.0011284,0.3573244
0.0011312,0.3573424
0.0011332,0.3573576
0.0011342,0.3573762
0.001137,0.357394
0.0011382,0.3574122
0.001139,0.357435
0.0011402,0.3574532
0.0011424,0.3574802
0.0011448,0.357499
0.0011476,0.3575202
0.001149,0.3575388
0.0011504,0.357558
0.0011526,0.3575742
0.0011532,0.3575954
0.0011572,0.357615
0.0011584,0.357632
0.0011614,0.3576516
0.0011644,0.357671
0.0011656,0.3576866
0.0011676,0.3577078
0.0011708,0.3577314
0.0011716,0.3577516
0.0011742,0.3577718
0.0011768,0.3577898
0.0011778,0.3578076
0.00118,0.3578212
0.0011814,0.3578404
0.0011828,0.35786
0.0011842,0.357875
0.0011856,0.3578944
0.0011876,0.3579118
0.0011888,0.3579286
0.001193,0.3579486
0.0011952,0.3579682
0.001198,0.3579864
0.0012,0.3580078
0.0012034,0.3580266
0.0012052,0.358048
0.0012074,0.3580674
0.00121,0.3580898
0.001212,0.3581088
0.0012138,0.358128
0.0012166,0.3581468
0.0012188,0.3581656
0.0012214,0.3581858
0.001223,0.3582036
0.0012242,0.358222
0.0012254,0.3582374
0.0012266,0.358259
0.0012296,0.3582786
0.0012318,0.3582978
0.0012334,0.3583222
0.0012358,0.3583376
0.0012376,0.3583586
0.00124,0.3583786
0.0012418,0.3583928
0.0012452,0.3584158
0.0012478,0.3584328
0.0012498,0.3584514
0.0012512,0.3584712
0.001253,0.35849
0.0012552,0.35851
0.0012558,0.3585288
0.0012574,0.3585484
0.0012606,0.3585656
0.0012628,0.3585882
0.0012642,0.3586112
0.0012664,0.3586332
0.0012694,0.358655
0.0012702,0.3586732
0.0012702,0.3586906
0.0012732,0.3587092
0.0012756,0.3587278
0.001278,0.3587496
0.0012794,0.3587692
0.001281,0.3587886
0.001282,0.3588102
0.0012866,0.3588258
0.0012884,0.3588488
0.0012894,0.358865
0.001291,0.3588804
0.0012936,0.358898
0.0012942,0.3589156
0.0012954,0.3589368
0.0012972,0.3589558
0.0012986,0.3589732
0.0013006,0.3589934
0.0013018,0.3590104
0.0013036,0.359026
0.001307,0.3590454
0.0013086,0.359061
0.0013106,0.359082
0.0013134,0.3591014
0.0013142,0.359116
0.0013178,0.3591338
0.0013208,0.3591514
0.0013224,0.3591674
0.0013238,0.359184
0.001325,0.359199
0.0013268,0.3592144
0.0013294,0.3592304
0.0013314,0.359246
0.0013362,0.3592592
0.0013376,0.3592734
0.0013388,0.3592924
0.0013408,0.3593124
0.0013416,0.3593248
0.001343,0.3593424
0.0013442,0.359362
0.0013468,0.3593794
0.0013482,0.3594
0.0013492,0.3594174
0.0013502,0.3594342
0.0013516,0.3594528
0.0013524,0.3594744
0.0013542,0.359495
0.001355,0.3595162
0.0013576,0.3595288
0.001361,0.3595514
0.0013632,0.3595688
0.001367,0.3595868
0.0013688,0.359605
0.0013704,0.3596226
0.0013714,0.3596424
0.0013734,0.3596638
0.0013762,0.3596816
0.0013772,0.3596942
0.00138,0.359716
0.001382,0.3597354
0.0013846,0.3597522
0.0013892,0.359766
0.0013924,0.359786
0.0013952,0.3598042
0.0013958,0.3598192
0.0013968,0.3598354
0.0013988,0.3598542
0.0014014,0.3598742
0.001404,0.3598972
0.001406,0.3599122
0.0014074,0.3599326
0.0014092,0.3599518
0.0014114,0.3599702
0.0014124,0.35999
0.0014144,0.360011
0.0014152,0.3600274
0.001416,0.3600438
0.0014172,0.3600624
0.001419,0.3600834
0.0014228,0.3600994
0.0014248,0.360115
0.0014274,0.360132
0.0014284,0.3601488
0.001431,0.3601678
0.0014328,0.3601888
0.0014346,0.360213
0.0014352,0.3602318
0.0014388,0.3602554
0.0014404,0.3602714
0.0014424,0.3602898
0.0014448,0.3603092
0.0014464,0.3603278
0.0014482,0.360351
0.0014514,0.3603668
0.0014532,0.360387
0.0014548,0.3604058
0.0014564,0.3604264
0.0014588,0.3604476
0.0014612,0.360467
0.001462,0.360489
0.0014648,0.3605106
0.0014662,0.3605322
0.0014666,0.3605556
0.001468,0.3605736
0.0014684,0.3605922
0.001472,0.3606122
0.0014738,0.3606318
0.0014744,0.360651
0.001477,0.3606662
0.0014782,0.3606854
0.0014806,0.3606996
0.0014834,0.3607118
0.0014844,0.360731
0.0014866,0.3607522
0.0014892,0.3607716
0.0014916,0.3607902
0.0014958,0.3608094
0.0014966,0.360829
0.0014982,0.3608494
0.0015018,0.3608674
0.001504,0.3608838
0.001507,0.3609028
0.0015084,0.3609218
0.0015096,0.360944
0.0015116,0.3609674
0.001514,0.3609894
0.0015166,0.3610068
0.0015186,0.3610256
0.001521,0.3610406
0.0015236,0.36106
0.0015252,0.3610792
0.0015266,0.3610928
0.001529,0.3611132
0.0015306,0.361129
0.0015322,0.3611498
0.001534,0.3611666
0.0015366,0.361184
0.0015396,0.3611992
0.001541,0.3612176
0.001542,0.3612354
0.0015462,0.361252
0.0015472,0.361268
0.0015482,0.3612834
0.0015492,0.3613036
0.00155,0.361325
0.001553,0.3613472
0.001556,0.361362
0.0015574,0.361376
0.001559,0.3613898
0.001562,0.3614056
0.0015638,0.3614208
0.0015652,0.361439
0.0015674,0.3614592
0.001569,0.3614778
0.0015706,0.3615004
0.0015724,0.3615178
0.0015732,0.3615318
0.0015756,0.361549
0.0015784,0.3615692
0.0015806,0.361588
0.0015828,0.3616052
0.0015834,0.3616232
0.0015844,0.3616442
0.0015898,0.3616662
0.0015922,0.3616836
0.0015956,0.3616974
0.0015966,0.3617174
0.0015994,0.3617348
0.0016008,0.3617528
0.001603,0.3617734
0.0016048,0.361795
0.0016066,0.3618146
0.001609,0.3618406
0.0016106,0.3618624
0.0016134,0.3618806
0.001616,0.3619012
0.001618,0.361917
0.0016186,0.3619378
0.0016196,0.3619558
0.0016202,0.3619734
0.0016228,0.3619968
0.0016234,0.3620122
0.0016262,0.362029
0.0016264,0.3620506
0.001628,0.3620672
0.00163,0.3620876
0.0016316,0.3621042
0.0016346,0.3621196
0.0016366,0.362142
0.0016384,0.3621622
0.0016414,0.3621802
0.0016436,0.362199
0.0016448,0.362216
0.0016458,0.3622414
0.0016472,0.3622622
0.0016498,0.3622784
0.0016514,0.3623056
0.0016534,0.3623276
0.0016576,0.3623492
0.0016588,0.3623638
0.0016602,0.3623798
0.001664,0.3623932
0.0016654,0.36241
0.0016672,0.3624294
0.0016692,0.362443
0.0016718,0.3624584
0.0016746,0.3624766
0.0016776,0.3624988
0.0016796,0.3625174
0.0016824,0.3625372
0.0016838,0.3625544
0.0016852,0.3625716
0.0016872,0.3625914
0.0016896,0.362608
0.0016928,0.3626286
0.0016934,0.3626562
0.0016956,0.362673
0.0016994,0.362692
0.0017018,0.3627086
0.0017046,0.3627194
0.001707,0.3627354
0.0017072,0.3627556
0.0017084,0.3627742
0.0017102,0.3627926
0.001714,0.3628156
0.0017174,0.3628332
0.001719,0.3628538
0.0017222,0.3628718
0.001724,0.3628878
0.0017264,0.3629098
0.0017282,0.362929
0.0017294,0.3629502
0.0017308,0.36297
0.0017322,0.3629864
0.0017346,0.363
0.0017368,0.3630208
0.0017392,0.36304
0.0017406,0.3630636
0.0017428,0.3630814
0.0017442,0.3630952
0.0017468,0.36312
0.0017486,0.3631426
0.00175,0.3631632
0.0017538,0.3631832
0.0017548,0.3632016
0.0017582,0.363225
0.00176,0.3632396
0.0017612,0.3632588
0.0017632,0.3632772
0.0017664,0.363299
0.0017686,0.3633168
0.0017722,0.3633346
0.001775,0.3633504
0.0017766,0.3633724
0.0017784,0.3633936
0.0017804,0.3634128
0.0017806,0.3634256
0.0017828,0.3634454
0.0017854,0.3634684
0.0017868,0.3634878
0.0017894,0.3635038
0.0017916,0.3635268
0.0017932,0.3635476
0.0017952,0.3635682
0.0017958,0.3635832
0.0017978,0.3636024
0.0017996,0.3636186
0.0018002,0.3636346
0.0018012,0.3636538
0.0018028,0.3636752
0.001805,0.363695
0.0018064,0.363717
0.0018094,0.3637364
0.0018104,0.3637538
0.0018122,0.3637744
0.0018136,0.363796
0.0018144,0.363818
0.0018166,0.3638388
0.0018206,0.36386
0.001823,0.3638806
0.0018262,0.3639004
0.0018286,0.3639158
0.0018308,0.3639374
0.0018324,0.3639604
0.001835,0.363979
0.001836,0.3639972
0.0018374,0.3640172
0.0018378,0.3640352
0.00184,0.3640568
0.001841,0.364072
0.0018434,0.3640864
0.0018476,0.3641058
0.0018502,0.3641206
0.0018528,0.3641388
0.0018548,0.3641572
0.0018554,0.364175
0.0018578,0.3641918
0.0018606,0.3642122
0.001862,0.3642344
0.0018644,0.3642548
0.001866,0.3642756
0.0018698,0.364293
0.0018718,0.364312
0.0018732,0.3643342
0.001876,0.3643508
0.001879,0.3643694
0.0018806,0.3643856
0.0018826,0.3644024
0.0018844,0.3644246
0.0018872,0.3644494
0.0018896,0.3644674
0.0018928,0.3644876
0.0018948,0.3645076
0.0018968,0.3645284
0.0018978,0.364551
0.0018994,0.3645716
0.0019008,0.364589
0.0019022,0.3646074
0.0019026,0.3646272
0.0019054,0.3646496
0.0019054,0.3646672
0.001907,0.3646872
0.0019094,0.364705
0.0019118,0.3647208
0.0019134,0.364742
0.001915,0.364764
0.001916,0.3647844
0.001917,0.3648
0.0019188,0.3648208
0.0019202,0.3648348
0.0019216,0.3648544
0.0019226,0.3648758
0.001923,0.3648948
0.001926,0.3649138
0.0019278,0.364934
0.00193,0.364957
0.001931,0.3649796
0.0019336,0.3650024
0.0019346,0.365021
0.001936,0.365041
0.0019382,0.3650596
0.00194,0.3650834
0.0019408,0.3651014
0.0019428,0.365121
0.0019452,0.3651362
0.001947,0.3651552
0.0019504,0.3651732
0.0019514,0.365195
0.0019524,0.3652108
0.0019566,0.365233
0.001958,0.3652506
0.001959,0.3652678
0.0019608,0.3652888
0.0019612,0.3653084
0.0019634,0.3653298
0.0019682,0.3653494
0.0019692,0.365368
0.0019704,0.3653874
0.001972,0.3654102
0.0019742,0.3654286
0.0019758,0.3654472
0.0019772,0.3654678
0.0019782,0.3654834
0.0019814,0.3654986
0.001983,0.3655182
0.0019836,0.3655382
0.001985,0.3655532
0.0019882,0.365577
0.0019902,0.3656028
0.0019912,0.3656196
0.0019932,0.365638
0.0019954,0.3656552
0.0019964,0.3656744
0.0019974,0.3656918
0.0019988,0.3657122
0.002001,0.3657336
0.0020024,0.365757
0.0020064,0.3657774
0.0020088,0.3657984
0.0020104,0.3658138
0.002011,0.3658314
0.0020124,0.3658466
0.002015,0.3658642
0.0020184,0.3658838
0.0020206,0.3659016
0.0020236,0.365915
0.0020264,0.3659334
0.0020286,0.3659554
0.0020306,0.3659724
0.0020324,0.365996
0.0020334,0.3660142
0.0020362,0.3660366
0.0020382,0.3660508
0.0020396,0.366065
0.0020412,0.3660816
0.0020432,0.3661048
0.0020474,0.36612
0.002049,0.366139
0.0020512,0.366158
0.002052,0.3661766
0.0020538,0.3661968
0.0020546,0.3662158
0.0020586,0.3662336
0.0020602,0.366253
0.002062,0.3662718
0.002063,0.3662964
0.002065,0.3663118
0.0020668,0.3663284
0.002068,0.3663486
0.0020706,0.3663652
0.0020728,0.3663858
0.0020736,0.3664078
0.0020746,0.3664278
0.0020762,0.3664482
0.0020796,0.3664718
0.002081,0.3664878
0.0020824,0.3665088
0.0020832,0.3665268
0.0020844,0.3665466
0.0020872,0.3665678
0.0020896,0.3665844
0.0020904,0.3666036
0.0020924,0.3666282
0.0020954,0.3666482
0.002097,0.366669
0.002097,0.3666876
0.0021002,0.3667124
0.0021032,0.3667352
0.0021054,0.3667586
0.0021068,0.3667746
0.002108,0.3667928
0.0021118,0.3668174
0.0021158,0.3668352
0.0021184,0.3668508
0.0021192,0.366871
0.002122,0.3668852
0.0021246,0.3669046
0.0021262,0.3669224
0.0021278,0.3669454
0.00213,0.3669608
0.0021308,0.3669834
0.002133,0.367002
0.0021352,0.367022
0.0021366,0.3670414
0.0021382,0.3670622
0.0021386,0.3670834
0.0021402,0.3671018
0.0021424,0.36712
0.0021462,0.3671366
0.0021484,0.3671526
0.0021486,0.3671744
0.0021502,0.3671968
0.002152,0.3672152
0.0021538,0.367238
0.0021556,0.3672538
0.0021566,0.367276
0.0021582,0.3672952
0.0021596,0.3673206
0.0021632,0.3673444
0.0021642,0.3673648
0.002166,0.3673804
0.0021674,0.3674
0.0021682,0.3674152
0.002169,0.3674338
0.0021704,0.3674552
0.0021714,0.367475
0.0021726,0.367496
0.002174,0.3675108
0.0021756,0.3675302
0.0021772,0.3675474
0.0021804,0.3675606
0.002183,0.3675802
0.0021858,0.3676012
0.002186,0.3676194
0.0021896,0.3676378
0.0021918,0.3676536
0.0021936,0.3676776
0.0021964,0.3676998
0.0021978,0.3677166
0.0022006,0.3677378
0.0022032,0.3677566
0.0022052,0.3677722
0.002208,0.3677956
0.0022102,0.3678118
0.0022138,0.367827
0.0022158,0.367842
0.0022188,0.367866
0.002221,0.3678818
0.0022242,0.3678962
0.002227,0.3679102
0.002228,0.3679332
0.0022298,0.3679506
0.0022316,0.3679746
0.0022326,0.3679948
0.0022336,0.3680136
0.0022354,0.368033
0.0022372,0.3680572
0.0022406,0.3680736
0.0022436,0.3680892
0.002245,0.3681076
0.0022464,0.3681276
0.0022478,0.3681454
0.0022506,0.3681658
0.0022532,0.368188
0.0022558,0.3682044
0.0022568,0.3682254
0.002258,0.3682412
0.002261,0.3682668
0.0022622,0.3682804
0.0022646,0.3682968
0.0022676,0.3683188
0.0022696,0.3683356
0.0022706,0.3683524
0.0022718,0.3683726
0.002273,0.3683884
0.0022738,0.3684078
0.0022746,0.3684256
0.0022752,0.3684454
0.0022764,0.3684628
0.0022784,0.3684796
0.0022806,0.3684988
0.0022824,0.3685166
0.0022844,0.3685324
0.0022856,0.3685426
0.0022882,0.3685608
0.0022894,0.3685774
0.0022916,0.3685984
0.0022938,0.3686168
0.002297,0.3686362
0.0022988,0.3686576
0.0022998,0.3686792
0.0023022,0.3686944
0.0023058,0.36871
0.0023094,0.3687296
0.0023106,0.3687464
0.0023118,0.368761
0.0023142,0.3687756
0.002317,0.3687974
0.0023198,0.368819
0.0023208,0.368836
0.0023224,0.3688602
0.0023228,0.3688816
0.002327,0.3689008
0.0023282,0.3689176
0.0023298,0.3689374
0.0023312,0.3689616
0.0023318,0.3689822
0.0023336,0.3690062
0.0023348,0.3690274
0.002335,0.369044
0.0023382,0.3690648
0.0023404,0.3690806
