phase_2,phase_4
0.0044698,0.3926498
0.0044712,0.392673
0.004473,0.3926914
0.0044756,0.3927138
0.004477,0.3927336
0.0044784,0.3927534
0.0044792,0.392779
0.0044806,0.3927994
0.0044826,0.3928172
0.0044854,0.3928372
0.0044878,0.392859
0.0044884,0.3928772
0.0044914,0.3929028
0.0044928,0.3929216
0.0044958,0.3929456
0.0044968,0.392967
0.0044996,0.3929894
0.0045004,0.3930156
0.0045022,0.3930362
0.0045042,0.3930552
0.004506,0.3930758
0.0045078,0.3930964
0.0045088,0.3931184
0.0045098,0.3931392
0.0045138,0.3931626
0.0045144,0.3931902
0.004516,0.3932084
0.0045168,0.3932282
0.0045176,0.3932552
0.0045188,0.3932752
0.0045218,0.3932972
0.0045234,0.3933236
0.0045256,0.3933442
0.004527,0.3933672
0.0045282,0.3933886
0.0045286,0.3934126
0.0045292,0.3934298
0.0045314,0.3934458
0.0045344,0.393463
0.0045382,0.3934848
0.004539,0.3935084
0.004541,0.3935296
0.004543,0.393553
0.0045446,0.393574
0.0045454,0.3935938
0.0045488,0.3936114
0.0045516,0.3936366
0.0045534,0.3936608
0.0045554,0.3936854
0.0045566,0.393705
0.0045576,0.3937262
0.0045586,0.3937472
0.0045604,0.393772
0.0045616,0.3937902
0.0045624,0.3938112
0.0045634,0.3938324
0.0045642,0.3938604
0.0045684,0.3938824
0.0045708,0.3939044
0.0045736,0.3939328
0.004575,0.3939514
0.0045788,0.3939718
0.0045798,0.393992
0.0045812,0.394014
0.0045832,0.394039
0.0045862,0.394059
0.0045882,0.3940794
0.0045914,0.3941014
0.0045932,0.394124
0.0045954,0.3941444
0.0045964,0.3941674
0.004598,0.3941942
0.004599,0.394218
0.0046006,0.3942368
0.0046046,0.3942594
0.0046064,0.394281
0.0046082,0.3943016
0.00461,0.3943256
0.0046112,0.3943504
0.0046136,0.3943742
0.0046148,0.3943972
0.0046168,0.394414
0.0046184,0.3944342
0.0046214,0.3944574
0.0046234,0.3944826
0.0046246,0.394501
0.0046256,0.394523
0.0046272,0.3945486
0.0046288,0.3945698
0.0046298,0.3945902
0.0046306,0.3946126
0.004633,0.3946342
0.004635,0.3946606
0.0046376,0.3946786
0.0046396,0.3946986
0.0046408,0.3947192
0.0046432,0.3947358
0.0046468,0.3947564
0.004648,0.394781
0.0046492,0.3948014
0.0046502,0.3948214
0.0046516,0.394845
0.0046532,0.394867
0.0046556,0.3948938
0.0046578,0.3949134
0.0046582,0.3949362
0.00466,0.394956
0.004662,0.3949776
0.0046652,0.3950038
0.0046668,0.395024
0.004668,0.3950438
0.0046702,0.3950702
0.0046736,0.3950912
0.0046752,0.3951148
0.0046782,0.3951368
0.0046806,0.3951576
0.0046834,0.3951776
0.0046836,0.3951974
0.0046866,0.3952146
0.004688,0.3952374
0.0046892,0.3952628
0.0046928,0.3952836
0.0046952,0.3953
0.0046974,0.3953178
0.0046988,0.3953372
0.0047008,0.3953616
0.0047026,0.3953818
0.004706,0.3954
0.0047078,0.395421
0.0047096,0.3954428
0.0047116,0.3954618
0.0047126,0.395483
0.004714,0.3954992
0.0047162,0.3955234
0.0047188,0.3955498
0.0047202,0.3955754
0.004721,0.3955978
0.0047224,0.3956172
0.0047238,0.395632
0.0047252,0.3956522
0.0047258,0.39567
0.0047274,0.3956888
0.0047288,0.3957056
0.0047304,0.3957288
0.0047304,0.3957476
0.0047312,0.3957708
0.0047318,0.3957926
0.0047336,0.3958158
0.0047354,0.395835
0.0047374,0.395859
0.004739,0.3958816
0.0047426,0.3959042
0.0047438,0.3959282
0.0047448,0.3959544
0.0047466,0.3959776
0.0047488,0.395995
0.0047514,0.3960192
0.004755,0.3960454
0.0047556,0.3960612
0.0047556,0.3960884
0.0047572,0.396108
0.0047586,0.3961288
0.0047602,0.3961482
0.0047626,0.3961726
0.004763,0.39619
0.0047642,0.396211
0.0047668,0.3962348
0.0047676,0.3962568
0.00477,0.396275
0.0047738,0.396299
0.0047752,0.3963194
0.004778,0.3963406
0.00478,0.3963634
0.004782,0.396384
0.004784,0.396403
0.0047856,0.396427
0.0047878,0.396452
0.0047894,0.3964714
0.0047912,0.3964916
0.0047928,0.3965138
0.0047948,0.3965324
0.004798,0.3965584
0.0047994,0.3965794
0.0048016,0.3965954
0.0048028,0.3966182
0.0048048,0.3966394
0.0048066,0.3966608
0.0048088,0.3966858
0.00481,0.3967082
0.0048136,0.3967294
0.0048158,0.3967504
0.004818,0.3967782
0.004822,0.3967986
0.004824,0.396819
0.0048252,0.3968368
0.0048262,0.396857
0.0048278,0.3968744
0.0048296,0.3968898
0.0048304,0.3969124
0.0048322,0.3969336
0.004834,0.396956
0.0048352,0.3969774
0.004838,0.3970002
0.0048398,0.3970212
0.0048414,0.397044
0.0048428,0.3970652
0.0048446,0.397086
0.004847,0.397098
0.00485,0.3971194
0.0048524,0.3971426
0.0048528,0.3971662
0.0048544,0.397189
0.0048576,0.3972132
0.0048604,0.3972322
0.0048616,0.397248
0.0048642,0.3972698
0.0048646,0.397293
0.004868,0.397309
0.0048714,0.3973346
0.0048738,0.3973582
0.0048746,0.3973802
0.0048756,0.3973976
0.0048796,0.3974198
0.0048812,0.3974442
0.004883,0.3974646
0.0048842,0.397489
0.0048848,0.3975148
0.0048878,0.3975356
0.0048892,0.3975576
0.004893,0.3975796
0.0048936,0.3975964
0.0048958,0.3976178
0.004897,0.3976406
0.0048984,0.3976636
0.0048996,0.3976838
0.004902,0.3977038
0.0049054,0.397727
0.004908,0.397757
0.004909,0.3977814
0.0049114,0.3978006
0.0049126,0.3978226
0.0049128,0.3978418
0.0049142,0.3978672
0.0049166,0.3978934
0.0049184,0.397917
0.0049216,0.3979392
0.0049232,0.3979604
0.004925,0.3979804
0.0049264,0.398005
0.004928,0.3980322
0.0049304,0.3980554
0.0049316,0.39808
0.0049346,0.3981068
0.0049374,0.3981284
0.0049388,0.3981504
0.00494,0.3981742
0.004941,0.3982026
0.0049418,0.3982244
0.0049426,0.39825
0.0049448,0.3982736
0.0049474,0.3982954
0.0049492,0.398315
0.0049512,0.3983392
0.0049544,0.3983598
0.004956,0.398379
0.0049584,0.3984054
0.0049626,0.3984296
0.0049658,0.3984534
0.0049672,0.3984734
0.0049684,0.3984972
0.0049698,0.3985244
0.0049712,0.3985478
0.0049718,0.39857
0.0049734,0.398592
0.004976,0.3986148
0.0049778,0.398637
0.0049794,0.3986548
0.004981,0.3986788
0.0049824,0.3987006
0.004986,0.398728
0.0049868,0.3987554
0.0049884,0.398782
0.00499,0.3988044
0.0049914,0.3988264
0.0049936,0.3988472
0.004995,0.3988756
0.0049958,0.3988994
0.0049972,0.3989242
0.0049988,0.3989406
0.0050012,0.3989636
0.0050032,0.3989866
0.0050048,0.399008
0.0050066,0.399032
0.0050084,0.399054
0.0050102,0.3990792
0.0050118,0.3991006
0.005017,0.399123
0.0050182,0.3991432
0.0050198,0.3991638
0.00502,0.3991836
0.0050224,0.3992092
0.0050248,0.399231
0.0050272,0.3992512
0.0050294,0.399279
0.005031,0.3993002
0.005034,0.399322
0.0050352,0.3993428
0.0050386,0.3993716
0.005041,0.3993986
0.0050424,0.3994198
0.0050446,0.399441
0.005047,0.3994604
0.005048,0.3994764
0.0050512,0.399493
0.005053,0.399516
0.0050546,0.3995406
0.0050564,0.3995578
0.005058,0.3995762
0.005059,0.3995986
0.0050608,0.3996204
0.005062,0.3996436
0.0050632,0.3996626
0.0050644,0.399688
0.0050666,0.3997102
0.0050676,0.3997298
0.0050684,0.3997494
0.0050686,0.3997742
0.0050708,0.3997974
0.0050738,0.3998186
0.0050752,0.3998414
0.005077,0.399862
0.00508,0.3998816
0.0050812,0.3999018
0.005083,0.3999228
0.005084,0.399941
0.0050848,0.3999608
0.0050868,0.3999782
0.0050882,0.4000022
0.0050902,0.4000212
0.005092,0.4000422
0.0050942,0.400066
0.0050972,0.4000914
0.0050994,0.40011
0.0051004,0.4001338
0.0051024,0.4001564
0.0051036,0.40018
0.0051042,0.4002026
0.0051052,0.4002242
0.0051078,0.4002426
0.0051092,0.400269
0.0051104,0.40029
0.0051118,0.4003112
0.0051134,0.400334
0.0051158,0.4003496
0.0051184,0.4003758
0.0051208,0.4004002
0.0051228,0.4004266
0.005124,0.4004464
0.0051246,0.4004678
0.0051266,0.400488
0.0051288,0.4005056
0.0051308,0.4005268
0.0051328,0.4005454
0.0051358,0.4005722
0.0051386,0.4006002
0.00514,0.4006166
0.0051418,0.400635
0.0051444,0.4006604
0.0051466,0.4006856
0.0051486,0.4007114
0.0051506,0.4007352
0.0051522,0.4007558
0.0051528,0.4007786
0.0051536,0.4008038
0.0051544,0.400826
0.0051576,0.400847
0.0051592,0.400872
0.0051602,0.400891
0.0051604,0.4009108
0.005163,0.4009322
0.005165,0.4009516
0.0051656,0.400972
0.0051674,0.4009964
0.005171,0.4010192
0.0051736,0.4010458
0.0051756,0.4010756
0.0051772,0.4011002
0.005179,0.4011246
0.0051814,0.4011464
0.0051826,0.4011688
0.0051854,0.4011932
0.0051866,0.401214
0.005189,0.4012412
0.0051914,0.401261
0.005193,0.4012868
0.0051954,0.4013048
0.0051978,0.4013254
0.0052002,0.4013466
0.0052026,0.4013638
0.005204,0.4013874
0.0052056,0.401408
0.005208,0.401429
0.0052104,0.401452
0.0052128,0.4014728
0.0052144,0.4014938
0.005218,0.401521
0.0052196,0.4015434
0.0052228,0.4015652
0.0052258,0.4015852
0.0052266,0.4016038
0.0052282,0.401628
0.005231,0.4016514
0.0052318,0.4016716
0.0052342,0.4016964
0.0052356,0.401717
0.0052372,0.4017392
0.0052374,0.4017622
0.005238,0.4017848
0.0052398,0.4018064
0.0052416,0.4018256
0.0052432,0.4018494
0.0052436,0.4018704
0.0052456,0.4018902
0.0052478,0.4019154
0.0052494,0.401938
0.0052508,0.4019604
0.0052526,0.4019826
0.005254,0.402006
0.0052542,0.402032
0.0052574,0.4020534
0.0052604,0.4020798
0.0052634,0.4021012
0.0052654,0.4021244
0.0052666,0.4021448
0.0052704,0.4021618
0.0052714,0.4021836
0.0052742,0.402211
0.0052754,0.4022316
0.005276,0.4022594
0.005278,0.4022926
0.0052792,0.4023122
0.005282,0.4023336
0.005284,0.4023606
0.0052854,0.4023842
0.005286,0.4024072
0.005288,0.4024276
0.0052912,0.4024462
0.0052924,0.4024732
0.0052926,0.4024998
0.0052936,0.4025188
0.0052964,0.4025404
0.0052992,0.4025632
0.0053024,0.4025904
0.0053038,0.4026122
0.0053046,0.402633
0.0053064,0.4026574
0.0053076,0.4026816
0.005309,0.4027012
0.0053116,0.4027262
0.0053146,0.402748
0.0053152,0.4027708
0.0053174,0.4027922
0.0053192,0.4028168
0.00532,0.4028438
0.005321,0.4028674
0.0053218,0.4028914
0.0053244,0.4029128
0.0053256,0.4029358
0.0053268,0.4029618
0.0053286,0.4029854
0.0053314,0.403008
0.005333,0.40303
0.0053344,0.4030554
0.0053358,0.4030746
0.005337,0.4030976
0.0053392,0.4031156
0.0053422,0.4031428
0.005344,0.403161
0.0053458,0.4031844
0.005347,0.4032044
0.0053478,0.4032244
0.0053498,0.403248
0.0053518,0.4032714
0.005353,0.4032898
0.005355,0.4033102
0.0053558,0.4033264
0.0053588,0.4033442
0.0053622,0.4033688
0.005364,0.4033898
0.0053652,0.4034114
0.0053664,0.4034352
0.0053686,0.4034628
0.0053692,0.403487
0.0053716,0.4035082
0.0053746,0.4035308
0.0053756,0.4035494
0.0053772,0.403571
0.0053806,0.4035946
0.005383,0.4036178
0.0053854,0.4036382
0.0053864,0.4036636
0.0053882,0.4036844
0.0053896,0.4037096
0.0053918,0.4037344
0.0053928,0.4037604
0.0053942,0.4037818
0.0053962,0.40381
0.0053972,0.403832
0.0053998,0.4038582
0.0054006,0.4038834
0.0054034,0.4039096
0.005406,0.4039294
0.0054084,0.4039502
0.0054114,0.403971
0.005413,0.404001
0.0054148,0.404024
0.0054156,0.4040458
0.0054174,0.404067
0.0054206,0.4040928
0.0054226,0.4041132
0.0054244,0.404133
0.0054252,0.4041514
0.005426,0.4041744
0.0054284,0.4042016
0.0054324,0.4042218
0.0054352,0.4042468
0.0054378,0.404278
0.0054408,0.4043
0.0054426,0.4043232
0.005444,0.404348
0.0054454,0.4043684
0.0054498,0.4044004
0.0054522,0.4044196
0.005455,0.404444
0.005457,0.4044712
0.0054592,0.4044976
0.00546,0.4045188
0.0054616,0.4045456
0.0054628,0.4045688
0.0054642,0.4045918
0.0054654,0.404613
0.005467,0.404637
0.0054684,0.4046584
0.0054698,0.404681
0.0054724,0.404703
0.0054734,0.4047228
0.0054754,0.4047476
0.0054766,0.4047704
0.0054796,0.4047942
0.00548,0.404817
0.0054828,0.4048382
0.0054838,0.4048634
0.0054858,0.4048864
0.005488,0.4049046
0.0054886,0.404927
0.0054906,0.4049574
0.005493,0.4049804
0.0054954,0.4050034
0.005497,0.4050226
0.0054984,0.4050442
0.0054992,0.405071
0.0055004,0.405091
0.0055034,0.4051116
0.005504,0.405131
0.005506,0.4051578
0.0055084,0.4051814
0.0055122,0.4052058
0.0055138,0.4052284
0.0055164,0.405252
0.0055186,0.405271
0.0055212,0.4052976
0.0055232,0.4053228
0.0055244,0.4053454
0.005526,0.405368
0.0055274,0.4053894
0.00553,0.4054144
0.005533,0.4054438
0.005534,0.4054644
0.0055368,0.4054902
0.0055382,0.4055138
0.005539,0.4055394
0.0055406,0.4055626
0.0055432,0.405578
0.005544,0.4056052
0.0055466,0.4056278
0.005549,0.4056496
0.0055518,0.4056688
0.005554,0.4056946
0.005556,0.4057148
0.0055594,0.4057446
0.0055616,0.40577
0.0055642,0.4057924
0.0055656,0.4058124
0.0055678,0.4058376
0.0055688,0.4058604
0.0055724,0.4058882
0.0055754,0.4059106
0.0055784,0.405927
0.0055802,0.4059526
0.0055806,0.4059772
0.0055832,0.4059988
0.0055838,0.4060264
0.0055848,0.406049
0.0055868,0.4060742
0.0055896,0.406101
0.0055924,0.4061242
0.0055956,0.4061492
0.005597,0.4061716
0.0055974,0.4061934
0.0055984,0.4062188
0.0056004,0.406238
0.0056024,0.4062668
0.0056034,0.4062878
0.005605,0.4063158
0.0056084,0.406335
0.0056094,0.406357
0.005611,0.4063758
0.0056134,0.4064028
0.0056168,0.4064308
0.0056182,0.4064524
0.0056192,0.4064746
0.005622,0.4064986
0.0056238,0.4065214
0.0056256,0.406545
0.0056288,0.4065712
0.0056304,0.4065922
0.0056316,0.406613
0.0056332,0.4066374
0.0056348,0.4066624
0.0056362,0.406686
0.005638,0.4067108
0.0056388,0.4067364
0.0056408,0.4067622
0.0056448,0.4067888
0.0056456,0.4068162
0.0056478,0.4068404
0.0056488,0.406863
0.0056514,0.406881
0.0056558,0.4069066
0.005659,0.4069266
0.00566,0.406952
0.0056616,0.4069748
0.0056634,0.4069964
0.005665,0.407014
0.0056662,0.4070372
0.00567,0.4070602
0.0056718,0.4070812
0.0056728,0.4071062
0.0056736,0.4071284
0.0056748,0.4071504
0.0056752,0.4071732
0.0056776,0.4072022
0.0056784,0.4072246
0.0056798,0.4072466
0.0056812,0.4072672
0.005682,0.4072874
0.0056842,0.4073104
0.0056858,0.4073352
0.0056884,0.40736
0.0056916,0.4073826
0.0056936,0.4074028
0.0056952,0.4074196
0.0056984,0.4074434
0.0057014,0.4074672
0.005704,0.4074892
0.0057062,0.4075098
0.0057078,0.407536
0.0057098,0.407563
0.005713,0.4075836
0.005715,0.4076096
0.0057168,0.4076314
0.005721,0.407655
0.0057232,0.4076776
0.0057262,0.4076988
0.0057284,0.4077204
0.0057298,0.407747
0.0057312,0.4077714
0.005734,0.4077898
0.0057346,0.4078138
0.005736,0.4078346
0.005738,0.4078618
0.0057398,0.4078818
0.0057414,0.4079096
0.005743,0.4079344
0.005745,0.4079574
0.0057494,0.4079796
0.0057518,0.4080072
0.0057524,0.4080252
0.0057546,0.4080444
0.0057562,0.4080672
0.00576,0.40809
0.0057616,0.4081108
0.0057622,0.4081364
0.0057646,0.4081592
0.005768,0.408183
0.0057698,0.408211
0.0057716,0.4082384
0.0057736,0.4082632
0.0057754,0.4082892
0.0057762,0.4083078
0.005777,0.408335
0.0057796,0.4083556
0.0057808,0.4083752
0.0057844,0.4084016
0.0057866,0.4084282
0.0057898,0.4084598
0.005792,0.408479
0.0057938,0.4085058
0.0057956,0.408532
0.0057974,0.4085536
0.0058008,0.4085774
0.0058018,0.408605
0.0058032,0.408624
0.0058054,0.4086436
0.0058076,0.4086684
0.0058094,0.4086862
0.0058112,0.4087116
0.005813,0.4087348
0.0058152,0.4087524
0.0058168,0.4087756
0.0058192,0.408799
0.0058218,0.4088258
0.0058236,0.408849
0.0058264,0.4088806
0.005828,0.4089078
0.0058302,0.4089286
0.0058312,0.4089516
0.0058344,0.4089738
0.005836,0.4089962
0.0058374,0.4090174
0.00584,0.4090436
0.005841,0.4090608
0.0058426,0.4090842
0.0058442,0.4091098
0.0058468,0.409131
0.0058486,0.409151
0.0058502,0.4091724
0.0058504,0.4091986
0.0058538,0.4092222
0.005856,0.4092474
0.0058568,0.4092676
0.0058576,0.409285
0.0058616,0.4093082
0.0058644,0.4093276
0.0058658,0.4093578
0.0058666,0.409384
0.0058682,0.4094004
0.0058696,0.4094206
0.0058702,0.4094448
0.0058712,0.4094668
0.0058726,0.4094866
0.0058738,0.4095026
0.005877,0.4095256
0.0058788,0.40955
0.0058802,0.4095698
0.0058826,0.4095922
0.005884,0.4096178
0.0058874,0.4096356
0.0058898,0.4096592
0.0058906,0.4096806
0.005891,0.4096986
0.0058926,0.409718
0.0058946,0.4097414
0.0058958,0.4097664
0.0058962,0.4097862
0.0058972,0.4098156
0.0058994,0.4098382
0.0059024,0.4098602
0.0059032,0.409881
0.0059038,0.4099032
0.0059048,0.409928
0.0059072,0.4099504
0.0059078,0.4099752
0.0059092,0.4100008
0.0059118,0.4100302
0.005914,0.4100564
0.0059168,0.410077
0.0059188,0.4100964
0.005923,0.4101204
0.0059242,0.4101414
0.005926,0.410168
0.0059268,0.4101976
0.0059294,0.410219
0.0059336,0.4102436
0.0059346,0.4102622
0.0059364,0.4102878
0.0059378,0.4103098
0.0059396,0.4103316
0.0059414,0.4103578
0.005944,0.4103798
0.0059442,0.4104032
0.005945,0.4104346
0.0059478,0.410453
0.0059504,0.4104782
0.0059518,0.4104974
0.0059534,0.4105244
0.0059558,0.410553
0.0059568,0.4105746
0.0059578,0.4106004
0.0059588,0.4106238
0.0059604,0.410653
0.0059628,0.410675
0.0059642,0.4107006
0.0059656,0.4107238
0.0059674,0.4107468
0.0059688,0.4107706
0.0059698,0.4107946
0.0059716,0.4108146
0.0059726,0.4108352
0.0059776,0.410858
0.0059784,0.4108754
0.0059812,0.4109018
0.0059816,0.4109212
0.0059828,0.4109404
0.0059856,0.4109662
0.005989,0.410988
0.0059904,0.4110144
0.0059924,0.4110364
0.0059936,0.4110622
0.0059964,0.4110886
0.0060002,0.411113
0.0060016,0.411137
0.006003,0.4111688
0.0060034,0.4111928
0.0060058,0.4112178
0.006008,0.4112382
0.006009,0.4112616
0.0060096,0.4112884
0.0060116,0.4113134
0.0060154,0.4113358
0.0060164,0.4113602
0.006019,0.4113812
0.0060202,0.4114038
0.0060224,0.4114292
0.0060236,0.4114534
0.0060254,0.4114718
0.0060274,0.4114928
0.0060288,0.4115162
0.0060296,0.4115394
0.0060314,0.4115602
0.006034,0.4115764
0.0060378,0.4116014
0.0060396,0.4116254
0.0060418,0.4116484
0.0060428,0.411669
0.0060436,0.4116952
0.0060458,0.4117132
0.0060468,0.411732
0.0060486,0.411757
0.0060502,0.4117772
0.0060522,0.4118004
0.0060554,0.4118236
0.006058,0.4118406
0.0060602,0.4118646
0.006063,0.411889
0.0060642,0.4119126
0.0060656,0.4119414
0.0060672,0.4119618
0.0060688,0.4119844
0.0060714,0.4120034
0.0060734,0.4120222
0.0060752,0.412046
0.0060774,0.412069
0.0060808,0.4120938
0.006083,0.4121202
0.0060852,0.4121468
0.0060868,0.4121678
0.0060876,0.412191
0.0060886,0.4122154
0.006093,0.4122346
0.0060946,0.412258
0.0060982,0.4122764
0.0061002,0.4123026
0.006102,0.4123274
0.0061028,0.4123502
0.0061048,0.412374
0.0061062,0.4123988
0.0061084,0.4124242
0.0061096,0.4124454
0.0061106,0.4124632
0.0061114,0.4124832
0.0061126,0.4125104
0.0061152,0.4125338
0.0061162,0.4125618
0.0061178,0.4125856
0.006121,0.4126074
0.0061236,0.4126292
0.006126,0.4126534
0.0061284,0.412676
0.0061298,0.4127048
0.0061326,0.4127254
0.0061366,0.412746
0.0061386,0.4127716
0.0061402,0.4127914
0.0061402,0.4128104
0.0061414,0.4128326
0.0061434,0.4128608
0.0061486,0.4128832
0.0061506,0.4129108
0.0061522,0.4129332
0.0061542,0.4129532
0.0061562,0.4129798
0.0061574,0.4130028
0.0061606,0.4130264
0.006163,0.4130508
0.0061644,0.413076
0.0061674,0.413099
0.006168,0.4131254
0.0061694,0.413148
0.0061704,0.413171
0.0061734,0.413192
0.0061756,0.4132128
0.0061776,0.4132346
0.0061794,0.4132566
0.00618,0.4132814
0.0061814,0.4133048
0.0061826,0.4133264
0.0061844,0.4133554
0.006187,0.4133798
0.0061908,0.413402
0.006192,0.4134306
0.0061942,0.413457
0.0061952,0.4134806
0.0061962,0.4135058
0.0061968,0.413526
0.0061986,0.4135526
0.006201,0.4135754
0.006204,0.4135936
0.0062084,0.4136174
0.006211,0.4136444
0.0062138,0.4136704
0.0062144,0.4136948
0.0062178,0.4137204
0.0062196,0.413741
0.0062228,0.413769
0.006225,0.4137964
0.0062262,0.4138212
0.0062296,0.4138472
0.0062318,0.4138702
0.006234,0.4138956
0.0062364,0.4139194
0.0062366,0.4139436
0.0062388,0.413969
0.0062394,0.4139968
0.0062432,0.4140172
0.0062446,0.4140404
0.0062452,0.4140624
0.0062462,0.4140846
0.0062474,0.4141108
0.0062498,0.4141368
0.0062534,0.414161
0.0062552,0.4141856
0.0062558,0.4142092
0.0062568,0.414234
0.0062584,0.4142548
0.00626,0.4142836
0.0062612,0.414306
0.0062622,0.4143248
0.006265,0.4143526
0.0062664,0.414378
0.006268,0.4144026
0.0062696,0.4144272
0.0062718,0.4144482
0.0062732,0.4144702
0.006276,0.4144954
0.0062784,0.4145186
0.0062808,0.4145386
0.0062816,0.4145626
0.0062836,0.4145854
0.0062852,0.4146118
0.006287,0.414632
0.0062882,0.4146632
0.0062892,0.4146932
0.0062902,0.4147154
0.0062916,0.414742
0.006293,0.414762
0.0062948,0.4147866
0.0062954,0.4148156
0.0062968,0.4148398
0.0062986,0.4148592
0.0063008,0.414884
0.0063032,0.4149132
0.006305,0.414937
0.0063058,0.4149666
0.0063066,0.4149876
0.0063074,0.4150132
0.0063082,0.4150362
0.0063102,0.4150582
0.0063118,0.415086
0.0063148,0.4151104
0.0063166,0.4151372
0.0063174,0.415164
0.0063192,0.4151886
0.0063206,0.4152086
0.0063236,0.415232
0.006326,0.4152598
0.0063282,0.4152848
0.0063306,0.4153074
0.0063336,0.415337
0.0063352,0.4153658
0.0063364,0.4153922
0.0063384,0.4154146
0.0063402,0.4154426
0.0063424,0.415466
0.006344,0.4154926
0.0063458,0.4155164
0.0063474,0.4155408
0.0063486,0.415565
0.0063508,0.4155864
0.006352,0.4156092
0.006354,0.4156304
0.0063558,0.415654
0.0063576,0.4156798
0.0063592,0.4156998
0.0063608,0.4157226
0.006362,0.4157424
0.0063626,0.415765
0.0063642,0.4157908
0.0063648,0.4158062
0.0063668,0.4158294
0.0063698,0.4158528
0.0063724,0.4158714
0.006374,0.4158932
0.006375,0.4159138
0.006376,0.4159352
0.0063792,0.4159558
0.0063808,0.415981
0.0063808,0.4160036
0.0063818,0.4160276
0.0063838,0.4160486
0.0063856,0.4160746
0.0063864,0.4160988
0.0063882,0.4161192
0.0063908,0.4161394
0.006392,0.4161616
0.0063942,0.4161896
0.006395,0.4162194
0.0063972,0.4162422
0.0064002,0.4162698
0.0064022,0.4162964
0.0064036,0.4163208
0.006405,0.4163462
0.0064072,0.4163744
0.0064084,0.4163982
0.0064114,0.4164216
0.006413,0.4164386
0.0064158,0.4164604
0.006417,0.4164884
0.0064194,0.4165112
0.0064224,0.4165422
0.0064248,0.4165616
0.006428,0.4165888
0.0064306,0.416613
0.006432,0.4166352
0.0064348,0.4166598
0.0064376,0.4166946
0.0064394,0.4167148
0.0064416,0.4167458
0.0064436,0.4167746
0.006446,0.4167972
0.0064474,0.4168276
0.0064508,0.4168534
0.006453,0.4168782
0.0064566,0.4169042
0.0064578,0.4169298
0.0064594,0.416951
0.0064618,0.4169756
0.0064642,0.4169998
0.0064674,0.417027
0.0064692,0.4170528
0.006472,0.4170816
0.0064732,0.417105
0.0064756,0.4171348
0.0064776,0.4171654
0.00648,0.4171888
0.0064812,0.417215
0.006483,0.4172412
0.0064842,0.4172702
0.006487,0.417299
0.006488,0.417324
0.00649,0.4173488
0.0064918,0.4173724
0.0064936,0.4173982
0.0064962,0.4174252
0.0064966,0.4174458
0.0064982,0.4174728
0.006499,0.4174988
0.0065,0.4175212
0.0065022,0.4175446
0.0065062,0.4175692
0.0065072,0.417596
0.0065094,0.4176196
0.0065108,0.4176412
0.0065128,0.4176628
0.006514,0.4176852
0.006516,0.4177084
0.0065172,0.4177314
0.0065192,0.4177576
0.0065196,0.4177868
0.00652,0.4178116
0.0065212,0.4178364
0.0065224,0.4178612
0.0065234,0.4178916
0.006526,0.4179082
0.0065282,0.4179326
0.0065296,0.4179532
0.0065308,0.417984
0.0065336,0.4180094
0.0065358,0.4180338
0.0065378,0.4180604
0.00654,0.4180836
0.0065422,0.4181054
0.006543,0.4181304
0.006545,0.4181556
0.006547,0.4181818
0.006548,0.4182042
0.0065488,0.4182306
0.0065504,0.418254
0.0065522,0.4182784
0.006554,0.4183068
0.0065554,0.4183342
0.0065582,0.4183614
0.0065598,0.4183848
0.0065622,0.418407
0.0065636,0.4184296
0.0065654,0.4184514
0.006567,0.418471
0.0065684,0.418496
0.0065698,0.418514
0.0065704,0.4185404
0.0065716,0.4185652
0.0065736,0.4185904
0.0065752,0.4186154
0.006576,0.4186402
0.006578,0.4186618
0.0065798,0.4186866
0.0065814,0.4187114
0.0065828,0.4187312
0.0065842,0.4187578
0.0065852,0.4187788
0.006588,0.4188006
0.0065892,0.4188256
0.0065918,0.4188514
0.0065952,0.418878
0.0065988,0.4189026
0.0066018,0.4189302
0.006603,0.4189496
0.006605,0.4189772
0.0066068,0.4189982
0.0066076,0.4190238
0.0066102,0.419048
0.0066116,0.41907
0.0066138,0.419094
0.0066148,0.41912
0.006617,0.41914
0.0066202,0.4191624
0.0066224,0.4191842
0.0066256,0.4192078
0.0066282,0.4192378
0.0066298,0.4192582
0.006633,0.4192838
0.0066346,0.4193116
0.0066362,0.4193378
0.0066378,0.4193566
0.0066394,0.4193808
0.0066414,0.4194044
0.0066432,0.4194264
0.0066448,0.4194526
0.0066468,0.4194768
0.0066472,0.4195
0.006649,0.4195274
0.0066516,0.4195544
0.0066526,0.4195774
0.0066552,0.4196014
0.0066584,0.419628
0.0066598,0.4196502
0.0066606,0.419678
0.0066628,0.4197022
0.0066644,0.4197264
0.006666,0.419753
0.0066686,0.4197738
0.0066688,0.4197956
0.0066698,0.4198198
0.006671,0.4198446
0.0066738,0.4198654
0.0066744,0.4198908
0.0066766,0.4199178
0.0066792,0.419938
0.0066802,0.4199634
0.0066824,0.4199896
0.0066834,0.4200144
0.0066862,0.4200416
0.0066884,0.4200638
0.0066904,0.4200884
0.0066914,0.4201206
0.006693,0.4201444
0.0066944,0.4201692
0.0066954,0.420194
0.0066964,0.420214
0.0066978,0.4202396
0.0066992,0.4202704
0.0067002,0.4202964
0.006702,0.4203262
0.006703,0.4203488
0.0067044,0.4203708
0.0067066,0.4203974
