phase_2,phase_4
0.0047216,0.3948184
0.0047228,0.3948422
0.0047244,0.3948686
0.0047274,0.3948898
0.0047294,0.394911
0.0047302,0.3949316
0.0047332,0.394956
0.0047342,0.39498
0.0047348,0.3950016
0.004737,0.3950264
0.004738,0.3950442
0.0047404,0.3950622
0.0047416,0.3950822
0.0047438,0.3950992
0.0047456,0.3951204
0.0047456,0.3951424
0.0047466,0.3951642
0.004747,0.3951844
0.004748,0.3952062
0.0047492,0.3952318
0.0047536,0.395252
0.0047556,0.3952728
0.0047572,0.3952922
0.0047586,0.3953164
0.0047608,0.3953388
0.0047632,0.3953604
0.0047654,0.3953844
0.0047666,0.3954058
0.0047684,0.395427
0.0047708,0.395454
0.004773,0.395473
0.0047746,0.3954942
0.0047748,0.3955184
0.0047758,0.3955432
0.004778,0.3955634
0.00478,0.3955864
0.0047816,0.3956066
0.0047824,0.3956254
0.0047832,0.3956446
0.0047848,0.3956676
0.0047866,0.3956894
0.0047886,0.3957118
0.0047904,0.3957342
0.004793,0.3957556
0.0047956,0.3957796
0.004797,0.3958042
0.004799,0.3958274
0.0048016,0.3958468
0.004802,0.3958692
0.0048044,0.3958918
0.0048056,0.3959124
0.004809,0.3959332
0.004811,0.3959534
0.004813,0.395972
0.0048156,0.3959938
0.0048164,0.396015
0.004819,0.396032
0.0048198,0.3960516
0.0048216,0.396075
0.0048232,0.3960948
0.0048256,0.3961164
0.0048272,0.3961384
0.0048316,0.3961588
0.0048334,0.39618
0.004835,0.3962042
0.0048372,0.3962254
0.0048378,0.3962448
0.0048384,0.396265
0.0048412,0.3962834
0.0048432,0.3963024
0.004844,0.3963176
0.0048452,0.3963362
0.004847,0.3963544
0.0048494,0.3963768
0.004852,0.3964002
0.0048538,0.3964216
0.0048556,0.3964454
0.0048572,0.3964668
0.0048586,0.3964898
0.0048608,0.3965094
0.0048656,0.3965252
0.0048672,0.3965474
0.0048712,0.3965676
0.0048722,0.3965894
0.004874,0.396614
0.0048762,0.3966386
0.0048796,0.3966556
0.0048818,0.3966736
0.0048826,0.3967
0.0048838,0.3967264
0.004887,0.3967436
0.004889,0.3967712
0.004892,0.3967918
0.0048938,0.396815
0.0048954,0.396834
0.0048992,0.3968614
0.0049026,0.3968818
0.0049052,0.3969032
0.0049066,0.3969258
0.0049088,0.3969506
0.0049114,0.3969734
0.0049138,0.3969978
0.004916,0.3970188
0.0049168,0.3970386
0.0049186,0.3970622
0.0049202,0.3970896
0.004922,0.3971094
0.004924,0.3971306
0.0049258,0.397149
0.0049276,0.3971768
0.0049294,0.3972034
0.0049306,0.397226
0.0049322,0.397245
0.0049328,0.3972688
0.004933,0.3972916
0.0049364,0.3973156
0.0049388,0.3973448
0.0049404,0.3973696
0.004942,0.3973906
0.0049442,0.3974118
0.0049464,0.3974344
0.0049496,0.3974546
0.0049508,0.3974744
0.0049532,0.3974972
0.004954,0.397521
0.0049556,0.3975438
0.0049586,0.3975678
0.0049604,0.3975894
0.0049612,0.3976134
0.0049628,0.3976368
0.004964,0.3976586
0.0049648,0.3976822
0.0049686,0.3977078
0.0049698,0.397728
0.0049724,0.397752
0.0049734,0.3977734
0.0049754,0.397793
0.0049766,0.397815
0.0049792,0.3978374
0.0049824,0.397858
0.0049844,0.3978824
0.0049868,0.397902
0.0049878,0.3979246
0.0049894,0.3979524
0.0049918,0.3979706
0.0049936,0.397991
0.0049944,0.3980156
0.0049976,0.3980386
0.0049996,0.398062
0.005001,0.3980804
0.0050032,0.3981064
0.0050046,0.3981278
0.0050072,0.3981584
0.0050078,0.3981804
0.0050088,0.398206
0.0050106,0.398228
0.005012,0.3982532
0.0050138,0.3982774
0.0050158,0.3983026
0.0050166,0.3983244
0.0050176,0.3983474
0.005019,0.3983658
0.0050226,0.3983898
0.0050244,0.398414
0.0050258,0.3984308
0.0050284,0.3984512
0.00503,0.3984738
0.0050318,0.3984964
0.0050338,0.3985158
0.0050364,0.3985368
0.0050382,0.3985626
0.00504,0.3985818
0.0050412,0.3985998
0.0050428,0.3986244
0.0050432,0.3986454
0.0050462,0.3986692
0.0050474,0.3986958
0.005049,0.3987184
0.0050502,0.3987436
0.0050514,0.3987696
0.0050528,0.3987936
0.0050546,0.3988208
0.0050572,0.3988438
0.005058,0.3988668
0.005061,0.3988884
0.005063,0.3989108
0.005065,0.3989264
0.0050674,0.3989464
0.005069,0.3989748
0.0050702,0.3989978
0.0050712,0.3990188
0.0050722,0.3990414
0.0050732,0.3990612
0.005074,0.3990834
0.0050754,0.3991052
0.0050764,0.3991346
0.0050782,0.3991598
0.00508,0.3991792
0.0050814,0.3991984
0.005082,0.39922
0.0050836,0.3992402
0.0050856,0.399262
0.0050864,0.3992824
0.0050886,0.3993062
0.0050924,0.3993256
0.0050938,0.3993448
0.0050954,0.3993722
0.0050964,0.3993932
0.0050984,0.3994156
0.0050994,0.399432
0.0051016,0.3994544
0.0051042,0.3994782
0.0051068,0.3994964
0.0051078,0.3995238
0.0051104,0.3995492
0.0051122,0.3995686
0.0051132,0.3995962
0.0051138,0.3996192
0.0051164,0.3996412
0.0051178,0.3996614
0.0051198,0.399682
0.005122,0.3996996
0.0051232,0.3997242
0.0051246,0.3997438
0.0051264,0.3997652
0.005127,0.3997866
0.0051292,0.3998052
0.0051312,0.3998312
0.0051332,0.3998534
0.0051354,0.3998746
0.0051362,0.3998984
0.0051372,0.3999242
0.0051388,0.3999496
0.005141,0.3999692
0.0051424,0.3999908
0.0051436,0.4000142
0.0051464,0.4000376
0.0051478,0.4000622
0.0051484,0.4000784
0.0051506,0.4000986
0.0051522,0.4001244
0.0051536,0.4001478
0.005155,0.40017
0.0051584,0.400191
0.005159,0.4002084
0.0051616,0.4002284
0.0051622,0.40025
0.0051654,0.4002712
0.0051678,0.4002934
0.0051692,0.4003232
0.0051714,0.4003424
0.0051724,0.4003634
0.0051742,0.4003818
0.0051768,0.4004028
0.0051774,0.4004234
0.0051802,0.4004482
0.0051836,0.4004696
0.0051862,0.400493
0.0051868,0.4005174
0.0051898,0.4005412
0.0051916,0.4005648
0.0051946,0.4005824
0.0051966,0.4006038
0.0051988,0.4006248
0.0052008,0.4006508
0.0052022,0.4006738
0.005205,0.4006954
0.0052072,0.4007232
0.0052086,0.400749
0.0052106,0.4007712
0.0052116,0.4007908
0.0052134,0.400809
0.0052146,0.4008332
0.0052164,0.4008498
0.0052186,0.4008734
0.0052208,0.4008954
0.005222,0.4009164
0.0052234,0.4009358
0.0052262,0.400958
0.0052276,0.4009798
0.0052312,0.4010026
0.0052324,0.4010238
0.005234,0.4010442
0.0052356,0.4010724
0.0052382,0.4010984
0.0052396,0.401118
0.0052418,0.4011376
0.005243,0.4011588
0.005244,0.4011834
0.0052446,0.4012082
0.0052452,0.4012294
0.0052464,0.4012488
0.0052484,0.4012708
0.0052496,0.4012886
0.0052502,0.4013098
0.0052512,0.4013282
0.0052538,0.4013506
0.0052564,0.4013756
0.0052584,0.4013982
0.0052596,0.4014186
0.0052608,0.4014384
0.0052618,0.4014646
0.0052642,0.4014918
0.0052656,0.4015096
0.0052686,0.4015254
0.0052698,0.401546
0.005271,0.4015656
0.0052732,0.4015852
0.0052748,0.4016066
0.0052772,0.4016314
0.0052792,0.401651
0.0052802,0.4016742
0.0052826,0.4017056
0.0052842,0.401731
0.0052862,0.4017584
0.0052884,0.4017828
0.0052896,0.4018038
0.0052908,0.4018256
0.005292,0.401849
0.0052934,0.4018692
0.0052948,0.4018962
0.0052958,0.401923
0.005299,0.4019428
0.0053006,0.401965
0.0053028,0.401988
0.0053056,0.402012
0.0053068,0.4020376
0.0053074,0.4020556
0.0053092,0.4020792
0.00531,0.4020986
0.005311,0.4021178
0.0053132,0.4021484
0.0053152,0.4021692
0.0053166,0.4021912
0.0053176,0.4022156
0.0053194,0.4022348
0.0053216,0.4022594
0.0053232,0.402281
0.005325,0.4023026
0.0053274,0.4023254
0.0053282,0.4023494
0.0053296,0.4023712
0.0053318,0.402392
0.0053334,0.4024154
0.0053352,0.4024374
0.0053366,0.4024598
0.0053382,0.4024822
0.0053388,0.4025052
0.0053414,0.4025244
0.0053442,0.4025472
0.005346,0.4025682
0.0053464,0.4025954
0.0053496,0.4026186
0.0053498,0.40264
0.0053514,0.4026672
0.0053524,0.4026864
0.0053538,0.4027096
0.0053556,0.4027336
0.0053576,0.4027522
0.0053614,0.402776
0.0053636,0.4028014
0.005365,0.4028228
0.0053662,0.4028446
0.0053676,0.4028704
0.0053692,0.4028962
0.00537,0.4029252
0.0053724,0.4029434
0.0053748,0.4029676
0.0053754,0.4029862
0.005379,0.4030072
0.0053824,0.403032
0.0053844,0.4030592
0.0053862,0.4030794
0.0053874,0.403105
0.0053898,0.403126
0.005392,0.4031502
0.0053934,0.4031742
0.0053944,0.4032
0.0053952,0.403224
0.005399,0.4032484
0.0054004,0.4032716
0.0054034,0.4032962
0.0054048,0.403317
0.0054084,0.4033438
0.0054098,0.4033626
0.005411,0.4033824
0.005414,0.4034038
0.0054148,0.4034338
0.0054178,0.4034648
0.0054184,0.4034856
0.00542,0.403506
0.0054226,0.4035318
0.0054246,0.403554
0.005426,0.4035736
0.0054272,0.4035922
0.0054294,0.403613
0.0054314,0.4036388
0.0054332,0.403664
0.005434,0.4036816
0.0054362,0.4037092
0.0054384,0.4037314
0.005439,0.403756
0.0054396,0.4037814
0.0054416,0.4037984
0.0054458,0.4038298
0.0054476,0.4038508
0.0054504,0.4038754
0.0054538,0.4038994
0.005455,0.4039234
0.0054562,0.4039472
0.005457,0.4039738
0.0054582,0.403995
0.0054598,0.404018
0.0054614,0.404039
0.005464,0.4040606
0.0054666,0.4040818
0.0054678,0.4041034
0.0054706,0.4041272
0.0054724,0.4041446
0.0054736,0.4041696
0.0054748,0.404189
0.0054762,0.4042126
0.005477,0.4042384
0.0054808,0.4042632
0.0054822,0.4042906
0.0054848,0.4043158
0.005488,0.404336
0.0054882,0.4043602
0.0054898,0.404385
0.0054912,0.404407
0.0054932,0.4044322
0.005495,0.4044512
0.0054972,0.4044758
0.0054988,0.4044984
0.0054998,0.4045234
0.0055006,0.404544
0.0055014,0.4045662
0.005503,0.4045882
0.0055056,0.40461
0.005508,0.404636
0.0055092,0.4046634
0.0055112,0.4046862
0.0055132,0.4047078
0.0055148,0.404729
0.005517,0.404757
0.0055192,0.4047756
0.0055228,0.4048004
0.005524,0.4048206
0.0055272,0.4048456
0.0055294,0.4048704
0.0055312,0.4048928
0.005534,0.4049188
0.0055344,0.4049424
0.0055348,0.4049668
0.0055366,0.404994
0.0055382,0.4050122
0.0055396,0.4050356
0.0055414,0.4050572
0.005543,0.4050784
0.005546,0.4051014
0.005547,0.405128
0.0055484,0.4051524
0.00555,0.4051802
0.0055512,0.4052074
0.005553,0.4052284
0.005554,0.4052544
0.005556,0.4052782
0.0055584,0.405305
0.005561,0.4053296
0.0055636,0.4053532
0.0055654,0.4053718
0.0055678,0.405396
0.0055694,0.405417
0.0055712,0.4054354
0.005574,0.4054598
0.0055762,0.4054816
0.0055772,0.4055082
0.0055794,0.405534
0.0055814,0.4055596
0.005584,0.4055848
0.0055856,0.4056032
0.0055862,0.4056222
0.0055874,0.4056422
0.0055892,0.4056636
0.0055906,0.4056892
0.0055924,0.4057156
0.0055946,0.40574
0.0055972,0.40576
0.0055992,0.40578
0.0056012,0.405799
0.0056044,0.4058256
0.0056066,0.4058588
0.005608,0.4058812
0.0056094,0.405901
0.0056114,0.4059256
0.0056128,0.4059518
0.0056152,0.4059748
0.0056176,0.406001
0.0056196,0.406016
0.0056212,0.4060416
0.0056218,0.406063
0.0056228,0.4060886
0.0056244,0.4061112
0.0056248,0.4061358
0.0056258,0.4061616
0.0056276,0.4061848
0.0056316,0.4062108
0.0056324,0.4062368
0.0056344,0.406258
0.0056344,0.406284
0.005635,0.4063004
0.0056378,0.4063258
0.0056402,0.4063458
0.0056416,0.4063656
0.0056438,0.4063916
0.005645,0.4064116
0.0056464,0.40643
0.0056474,0.4064542
0.0056496,0.4064762
0.0056504,0.406496
0.0056514,0.406521
0.0056522,0.4065426
0.0056556,0.4065636
0.0056566,0.406587
0.0056578,0.406616
0.005659,0.4066362
0.0056608,0.4066526
0.0056622,0.406674
0.0056626,0.4066956
0.0056638,0.4067228
0.005665,0.4067464
0.0056676,0.4067676
0.0056702,0.406788
0.0056722,0.4068112
0.0056736,0.4068288
0.005676,0.4068508
0.0056768,0.4068718
0.0056794,0.406891
0.005683,0.4069154
0.0056844,0.4069406
0.0056876,0.406964
0.0056902,0.4069878
0.0056924,0.4070156
0.005694,0.4070388
0.0056966,0.4070598
0.005699,0.4070794
0.0057006,0.4071036
0.0057032,0.4071294
0.0057054,0.4071502
0.005707,0.4071694
0.0057078,0.407189
0.005709,0.4072156
0.0057096,0.4072402
0.005711,0.4072654
0.0057134,0.4072878
0.0057152,0.4073164
0.0057176,0.4073436
0.0057196,0.4073644
0.0057222,0.4073872
0.0057236,0.4074188
0.0057248,0.4074464
0.0057262,0.4074646
0.005727,0.4074884
0.0057296,0.407512
0.0057312,0.4075332
0.0057318,0.4075542
0.005733,0.407576
0.0057362,0.4075978
0.0057392,0.4076258
0.005742,0.407646
0.0057442,0.4076714
0.0057456,0.407698
0.0057462,0.4077206
0.0057478,0.4077462
0.0057496,0.4077682
0.0057512,0.4077896
0.005754,0.4078132
0.0057562,0.4078352
0.0057596,0.4078646
0.0057622,0.4078822
0.005764,0.4079048
0.005767,0.4079264
0.0057696,0.4079488
0.0057718,0.4079776
0.0057726,0.4080002
0.0057746,0.4080196
0.0057756,0.4080366
0.0057762,0.4080624
0.005778,0.4080816
0.0057792,0.4081056
0.005781,0.4081322
0.0057844,0.4081538
0.0057882,0.4081776
0.0057904,0.4081976
0.0057924,0.4082232
0.0057926,0.4082464
0.0057952,0.4082706
0.0057962,0.4082968
0.0057976,0.4083194
0.0058002,0.4083396
0.005803,0.4083618
0.005804,0.4083852
0.0058064,0.408408
0.0058082,0.4084346
0.00581,0.4084544
0.0058104,0.408477
0.0058136,0.4085064
0.0058162,0.408525
0.0058172,0.4085442
0.005821,0.4085638
0.0058214,0.408591
0.0058238,0.4086138
0.0058258,0.4086334
0.0058278,0.408654
0.0058292,0.4086748
0.0058308,0.4086962
0.005834,0.4087186
0.005835,0.4087452
0.0058362,0.4087716
0.005839,0.4087906
0.0058418,0.4088128
0.0058426,0.4088376
0.005846,0.4088612
0.005848,0.4088812
0.0058494,0.4089018
0.0058514,0.408929
0.0058528,0.4089508
0.0058552,0.4089676
0.005857,0.4089902
0.0058596,0.4090118
0.0058612,0.4090356
0.0058624,0.4090544
0.0058632,0.4090768
0.005864,0.409099
0.0058652,0.4091166
0.0058668,0.4091432
0.0058688,0.4091646
0.0058702,0.4091884
0.005873,0.4092102
0.0058748,0.409235
0.005878,0.4092558
0.0058794,0.409283
0.0058798,0.409303
0.0058816,0.409327
0.005884,0.409349
0.0058858,0.4093726
0.0058878,0.409393
0.0058894,0.409417
0.0058906,0.4094428
0.0058934,0.409461
0.0058958,0.4094776
0.0058996,0.4094996
0.0059018,0.4095302
0.0059044,0.4095572
0.0059048,0.4095822
0.0059072,0.4096066
0.00591,0.4096346
0.005912,0.409656
0.0059134,0.4096806
0.0059152,0.4096988
0.005919,0.4097186
0.0059212,0.409742
0.0059232,0.4097612
0.0059234,0.4097842
0.0059252,0.4098138
0.0059278,0.4098352
0.0059296,0.4098626
0.0059314,0.409883
0.0059342,0.4099114
0.005935,0.4099382
0.0059368,0.4099654
0.0059378,0.4099886
0.005939,0.4100162
0.0059426,0.4100454
0.0059458,0.4100654
0.0059478,0.4100922
0.0059492,0.410116
0.0059512,0.410141
0.005952,0.41017
0.0059526,0.410194
0.0059534,0.4102128
0.0059544,0.4102392
0.0059568,0.4102598
0.0059584,0.410276
0.00596,0.4103028
0.0059614,0.4103246
0.0059644,0.4103504
0.0059656,0.4103746
0.0059674,0.4103972
0.0059682,0.4104226
0.00597,0.410447
0.0059714,0.410467
0.005975,0.4104934
0.0059788,0.4105194
0.0059802,0.4105424
0.0059814,0.4105694
0.0059828,0.4105906
0.0059852,0.4106152
0.0059878,0.4106384
0.0059882,0.410666
0.0059898,0.4106882
0.005991,0.4107146
0.0059946,0.4107376
0.0059956,0.410763
0.0059974,0.4107848
0.0059982,0.4108088
0.0060004,0.4108368
0.0060022,0.4108624
0.0060028,0.4108818
0.006005,0.4109072
0.0060068,0.4109274
0.0060088,0.4109522
0.0060112,0.4109734
0.0060132,0.4109986
0.0060152,0.4110232
0.0060162,0.4110506
0.0060182,0.4110748
0.0060198,0.411097
0.0060214,0.411123
0.0060234,0.4111422
0.0060254,0.4111656
0.0060274,0.4111868
0.006029,0.4112086
0.006031,0.4112368
0.0060328,0.4112616
0.006034,0.4112852
0.0060368,0.4113056
0.0060386,0.4113256
0.0060412,0.411346
0.0060428,0.411374
0.006044,0.411395
0.006047,0.4114176
0.0060494,0.411443
0.0060502,0.4114674
0.006053,0.4114904
0.0060536,0.4115128
0.0060562,0.4115394
0.0060578,0.411566
0.0060602,0.4115926
0.0060616,0.4116148
0.006063,0.4116376
0.0060636,0.4116606
0.0060664,0.4116834
0.0060682,0.411712
0.0060708,0.4117324
0.0060726,0.4117626
0.0060736,0.4117866
0.0060758,0.4118118
0.0060768,0.4118376
0.0060784,0.4118646
0.0060798,0.4118862
0.0060806,0.4119078
0.0060822,0.4119322
0.0060828,0.411954
0.0060834,0.4119838
0.0060866,0.412008
0.0060876,0.412034
0.0060886,0.4120602
0.0060916,0.4120854
0.006095,0.4121066
0.0060976,0.4121286
0.0061012,0.4121524
0.0061014,0.4121778
0.0061034,0.412202
0.0061058,0.4122228
0.0061072,0.4122502
0.006109,0.4122738
0.0061104,0.4122914
0.0061114,0.4123186
0.0061126,0.412346
0.0061154,0.4123684
0.0061184,0.412397
0.0061204,0.412419
0.0061228,0.412444
0.0061246,0.4124684
0.0061252,0.4124916
0.0061272,0.4125112
0.0061296,0.4125368
0.0061304,0.4125608
0.006133,0.4125892
0.0061338,0.4126138
0.0061354,0.4126406
0.006136,0.412663
0.0061384,0.4126872
0.0061402,0.4127132
0.0061424,0.4127418
0.0061442,0.4127636
0.0061444,0.4127868
0.006146,0.4128112
0.0061474,0.4128326
0.0061488,0.4128624
0.0061502,0.4128872
0.0061512,0.4129122
0.0061522,0.4129368
0.0061532,0.4129564
0.006155,0.4129794
0.0061564,0.413011
0.006157,0.4130352
0.006159,0.4130652
0.0061606,0.413089
0.0061634,0.4131112
0.006165,0.4131356
0.0061672,0.4131608
0.0061688,0.4131872
0.0061706,0.4132112
0.0061718,0.4132316
0.0061738,0.413255
0.0061766,0.4132798
0.006179,0.4133098
0.0061816,0.4133328
0.0061848,0.4133556
0.0061892,0.4133784
0.0061916,0.4133986
0.0061938,0.4134206
0.0061942,0.4134462
0.006197,0.4134678
0.0061978,0.4134928
0.0062004,0.413512
0.0062024,0.4135406
0.0062028,0.41356
0.0062046,0.4135796
0.0062068,0.4136054
0.0062088,0.4136312
0.006212,0.4136528
0.0062142,0.4136788
0.0062154,0.413703
0.0062172,0.4137272
0.006218,0.4137488
0.0062194,0.413772
0.0062204,0.4137944
0.0062216,0.413818
0.0062236,0.413851
0.0062244,0.413877
0.0062268,0.4138972
0.0062278,0.4139228
0.0062302,0.4139432
0.0062318,0.4139658
0.0062334,0.4139926
0.006235,0.414018
0.006236,0.4140374
0.0062374,0.4140612
0.0062386,0.414083
0.006241,0.4141124
0.0062436,0.414133
0.0062454,0.4141628
0.0062462,0.4141858
0.0062474,0.414214
0.0062496,0.414238
0.0062518,0.4142608
0.0062532,0.4142916
0.0062544,0.4143204
0.0062564,0.4143388
0.0062594,0.4143642
0.0062616,0.4143858
0.0062644,0.414413
0.006266,0.4144416
0.0062672,0.4144692
0.0062682,0.414489
0.00627,0.4145112
0.0062718,0.41454
0.0062738,0.414561
0.006275,0.4145894
0.006278,0.4146132
0.0062804,0.4146352
0.006282,0.4146554
0.0062832,0.4146792
0.006284,0.4147032
0.0062862,0.4147256
0.0062882,0.4147462
0.0062908,0.4147742
0.0062936,0.4147982
0.0062958,0.4148256
0.0062974,0.414853
0.0062988,0.4148776
0.0063012,0.4148958
0.0063016,0.4149234
0.0063024,0.4149474
0.006305,0.4149704
0.0063068,0.4149982
0.0063086,0.4150152
0.0063112,0.4150396
0.0063148,0.4150616
0.006317,0.4150912
0.0063196,0.415112
0.0063218,0.4151352
0.0063246,0.4151594
0.0063266,0.4151844
0.006328,0.4152122
0.0063308,0.4152354
0.0063318,0.415261
0.0063346,0.4152832
0.006336,0.4153052
0.0063382,0.4153346
0.0063408,0.4153596
0.006343,0.4153796
0.0063434,0.4154012
0.006345,0.4154208
0.006347,0.4154436
0.00635,0.4154646
0.0063514,0.4154856
0.006352,0.4155132
0.0063546,0.4155376
0.0063564,0.4155606
0.0063586,0.4155858
0.0063594,0.4156074
0.0063628,0.4156326
0.006365,0.4156572
0.0063664,0.4156808
0.0063708,0.4157106
0.0063726,0.4157334
0.0063746,0.4157532
0.0063774,0.4157838
0.0063792,0.4158108
0.0063808,0.4158356
0.0063828,0.4158598
0.006385,0.4158864
0.0063862,0.41591
0.006389,0.4159354
0.0063928,0.4159556
0.0063966,0.415977
0.0063984,0.4160024
0.0064006,0.4160272
0.0064022,0.4160556
0.006404,0.4160784
0.0064056,0.4161088
0.0064066,0.416128
0.0064082,0.4161516
0.0064112,0.4161778
0.0064136,0.4162108
0.006416,0.4162338
0.006418,0.4162578
0.0064198,0.4162808
0.0064228,0.4163074
0.0064246,0.4163304
0.0064268,0.4163534
0.0064296,0.4163762
0.0064324,0.416402
0.0064348,0.4164286
0.0064352,0.4164512
0.0064368,0.4164772
0.006441,0.4164994
0.0064434,0.4165284
0.0064452,0.4165508
0.0064474,0.4165756
0.0064494,0.4165996
0.0064496,0.4166284
0.0064528,0.4166572
0.0064554,0.416678
0.0064572,0.4167064
0.0064622,0.416734
0.006464,0.4167558
0.0064664,0.4167846
0.0064692,0.4168078
0.0064722,0.4168338
0.0064744,0.4168564
0.0064764,0.4168806
0.0064788,0.4169072
0.006481,0.416928
0.006483,0.4169516
0.0064836,0.4169736
0.006485,0.416997
0.0064874,0.4170172
0.0064906,0.4170382
0.0064924,0.4170646
0.0064946,0.4170882
0.006496,0.4171114
0.0064982,0.4171348
0.0064996,0.4171594
0.0065024,0.4171868
0.0065052,0.417211
0.0065082,0.417238
0.0065092,0.4172644
0.0065094,0.4172878
0.0065108,0.4173096
0.0065126,0.4173308
0.0065158,0.4173578
0.0065178,0.4173736
0.0065204,0.4173946
0.0065216,0.4174192
0.0065226,0.4174462
0.006526,0.4174688
0.0065294,0.417489
0.0065318,0.4175128
0.0065348,0.4175326
0.0065368,0.4175578
0.0065382,0.4175802
0.006541,0.417604
0.006543,0.4176254
0.0065444,0.4176502
0.0065464,0.417677
0.0065484,0.4177038
0.0065504,0.4177286
0.0065522,0.4177586
0.0065534,0.417785
0.0065566,0.4178132
0.0065592,0.417836
0.0065626,0.4178536
0.0065638,0.4178742
0.0065658,0.4178952
0.0065672,0.4179166
0.006569,0.4179432
0.0065706,0.4179648
0.0065712,0.4179862
0.0065726,0.4180106
0.0065766,0.4180354
0.00658,0.41806
0.0065818,0.4180844
0.0065844,0.4181082
0.0065868,0.4181302
0.0065896,0.4181564
0.0065904,0.4181804
0.006592,0.418207
0.0065924,0.4182268
0.006595,0.4182504
0.0065982,0.4182744
0.0066012,0.4182996
0.0066052,0.4183216
0.0066084,0.4183434
0.0066106,0.4183692
0.0066122,0.418394
0.0066146,0.418423
0.0066174,0.4184506
0.006619,0.418478
0.0066212,0.4185032
0.0066226,0.4185282
0.0066238,0.4185552
0.0066252,0.4185814
0.0066284,0.4186018
0.0066314,0.4186286
0.0066322,0.4186504
0.0066342,0.418674
0.006637,0.4187008
0.0066388,0.4187238
0.0066426,0.4187516
0.0066438,0.418776
0.0066466,0.4188036
0.006648,0.4188228
0.00665,0.4188468
0.0066536,0.4188726
0.0066546,0.4188986
0.0066558,0.4189254
0.0066572,0.4189522
0.0066584,0.4189784
0.0066604,0.4190016
0.0066636,0.4190272
0.0066666,0.4190524
0.0066686,0.4190796
0.0066738,0.4191122
0.0066762,0.4191324
0.0066772,0.4191608
0.0066786,0.4191864
0.0066796,0.4192128
0.0066812,0.4192432
0.0066832,0.4192666
0.0066834,0.4192934
0.0066838,0.4193186
0.0066852,0.4193396
0.0066878,0.4193616
0.006689,0.419384
0.0066914,0.4194106
0.0066944,0.419429
0.0066954,0.4194554
0.0066988,0.4194794
0.0067006,0.4195048
0.0067044,0.4195288
0.0067062,0.4195566
0.0067074,0.4195816
0.006708,0.4196098
0.006709,0.4196328
0.0067112,0.4196652
0.0067118,0.4196878
0.0067144,0.4197126
0.0067162,0.419737
0.0067182,0.4197676
0.0067186,0.419793
0.0067206,0.4198214
0.0067216,0.4198412
0.0067258,0.4198636
0.0067284,0.4198902
0.0067296,0.4199122
0.0067328,0.419934
0.006735,0.4199626
0.0067366,0.419988
0.0067378,0.4200124
0.0067404,0.4200362
0.0067418,0.420065
0.0067446,0.420091
0.006747,0.4201132
0.0067478,0.4201318
0.0067496,0.4201518
0.0067504,0.4201726
0.0067512,0.4201986
0.0067526,0.4202228
0.0067538,0.4202522
0.0067546,0.4202718
0.0067568,0.4202964
0.0067586,0.4203208
0.00676,0.4203448
0.0067628,0.4203712
0.0067648,0.4203972
0.006767,0.4204204
0.0067682,0.4204398
0.0067718,0.4204618
0.006774,0.420488
0.0067754,0.4205138
0.0067778,0.4205394
0.0067808,0.420566
0.0067824,0.420588
0.0067846,0.4206142
0.0067868,0.4206386
0.00679,0.4206606
0.0067912,0.4206858
0.0067924,0.4207136
0.0067932,0.4207376
0.0067952,0.4207622
0.006799,0.4207882
0.0068006,0.4208062
0.006801,0.4208272
0.0068018,0.4208564
0.0068042,0.4208834
0.0068052,0.4209046
0.0068076,0.4209264
0.0068114,0.420952
0.0068128,0.4209754
0.006816,0.4209996
0.006818,0.4210266
0.0068196,0.4210488
0.0068214,0.4210752
0.006823,0.4210994
0.0068254,0.4211236
0.0068278,0.4211478
0.0068308,0.4211668
0.0068318,0.421196
0.006833,0.421227
0.006835,0.4212542
0.0068364,0.421283
0.006838,0.421314
0.0068422,0.4213466
0.006844,0.421376
0.0068452,0.4214008
0.0068468,0.4214244
0.0068492,0.421455
0.0068512,0.4214766
0.0068518,0.421504
0.006854,0.421529
0.0068564,0.4215496
0.0068572,0.4215752
0.0068578,0.4216044
0.0068596,0.42163
0.0068628,0.4216572
0.0068634,0.4216794
0.0068652,0.4217026
0.0068674,0.4217296
0.0068702,0.4217502
0.0068722,0.4217772
0.006875,0.4218032
0.0068762,0.4218262
0.0068788,0.4218564
0.0068802,0.4218844
0.006882,0.4219116
0.0068846,0.421938
0.0068866,0.4219652
0.0068876,0.4219876
0.0068898,0.422014
0.0068932,0.4220398
0.0068944,0.4220622
0.0068954,0.4220906
0.0068988,0.4221176
0.0069006,0.4221436
0.0069018,0.4221672
0.0069036,0.4221926
0.006905,0.422216
0.0069064,0.4222426
0.0069074,0.4222668
0.0069078,0.422291
0.0069102,0.4223114
0.0069124,0.422331
0.0069134,0.422356
0.0069148,0.4223894
0.0069158,0.422408
0.0069184,0.4224304
0.0069198,0.422458
0.0069228,0.4224818
0.0069256,0.4225022
0.0069274,0.4225222
0.0069286,0.4225466
0.0069318,0.4225772
0.0069344,0.4225992
0.006937,0.4226288
0.0069406,0.4226542
0.0069422,0.4226796
0.0069448,0.4227088
0.0069466,0.4227298
0.006948,0.4227584
0.0069498,0.4227868
0.0069504,0.4228126
0.0069532,0.4228382
0.0069558,0.4228686
0.0069596,0.4228952
0.0069618,0.422927
0.0069622,0.4229506
0.006964,0.4229774
0.006966,0.4230026
