phase_2,phase_4
0.0049512,0.3977016
0.0049522,0.397723
0.0049542,0.3977436
0.0049572,0.3977636
0.0049584,0.3977876
0.004961,0.397811
0.0049628,0.3978362
0.0049642,0.3978572
0.004966,0.397876
0.0049676,0.3979024
0.0049692,0.3979256
0.0049716,0.3979462
0.0049724,0.3979658
0.0049742,0.3979846
0.004977,0.3980082
0.0049794,0.3980374
0.0049834,0.3980598
0.0049852,0.398082
0.0049872,0.398099
0.0049878,0.3981186
0.0049894,0.3981412
0.0049904,0.3981594
0.004992,0.3981804
0.0049922,0.3982054
0.004994,0.3982272
0.0049962,0.3982506
0.0049984,0.3982746
0.0050006,0.3982962
0.0050028,0.3983154
0.0050054,0.3983398
0.0050066,0.398361
0.0050088,0.3983902
0.0050102,0.398417
0.0050126,0.3984412
0.005014,0.3984652
0.0050148,0.3984972
0.0050164,0.398517
0.0050178,0.3985396
0.0050196,0.3985598
0.0050212,0.3985792
0.0050228,0.3986014
0.0050248,0.3986286
0.005028,0.3986468
0.005029,0.3986672
0.005031,0.3986942
0.005032,0.3987158
0.0050344,0.3987392
0.0050358,0.3987614
0.0050374,0.3987854
0.005038,0.398802
0.0050398,0.3988282
0.0050402,0.398851
0.0050422,0.398875
0.0050434,0.3988988
0.0050446,0.3989228
0.0050468,0.398942
0.0050482,0.3989594
0.0050508,0.398988
0.0050522,0.3990124
0.0050542,0.3990358
0.0050558,0.3990588
0.005057,0.399082
0.005059,0.3991034
0.0050616,0.399122
0.0050642,0.3991442
0.0050682,0.3991694
0.005072,0.3991906
0.0050736,0.3992092
0.005075,0.399232
0.0050764,0.3992494
0.0050776,0.399272
0.0050794,0.399297
0.0050812,0.39932
0.0050822,0.3993472
0.0050834,0.3993676
0.0050852,0.3993914
0.005086,0.3994152
0.005088,0.3994402
0.0050896,0.3994656
0.005091,0.3994898
0.0050924,0.399511
0.0050952,0.3995326
0.0050976,0.3995496
0.0050992,0.3995726
0.0051,0.3995928
0.0051018,0.3996164
0.0051032,0.3996362
0.005105,0.3996594
0.0051082,0.3996828
0.0051108,0.3997032
0.005113,0.3997276
0.0051146,0.3997524
0.0051162,0.3997698
0.0051176,0.3997918
0.0051188,0.3998114
0.0051204,0.3998328
0.0051226,0.3998502
0.0051256,0.3998716
0.0051284,0.3998906
0.0051298,0.399921
0.0051314,0.3999398
0.0051328,0.3999602
0.0051352,0.3999786
0.0051368,0.3999954
0.005139,0.4000196
0.0051412,0.4000444
0.0051422,0.4000658
0.0051436,0.4000862
0.005145,0.4001076
0.0051478,0.4001316
0.00515,0.4001516
0.005152,0.400175
0.0051548,0.4001972
0.0051576,0.4002214
0.0051594,0.4002454
0.0051606,0.4002646
0.005163,0.4002884
0.005165,0.4003136
0.0051668,0.4003392
0.0051686,0.4003636
0.0051702,0.4003834
0.0051724,0.4004022
0.0051748,0.4004222
0.0051758,0.4004436
0.0051776,0.4004646
0.0051788,0.4004856
0.0051812,0.4005154
0.0051832,0.4005346
0.0051842,0.4005564
0.005186,0.4005778
0.0051878,0.400597
0.0051886,0.4006198
0.00519,0.4006402
0.005192,0.4006626
0.0051948,0.4006858
0.0051958,0.400713
0.0051978,0.4007384
0.0052002,0.4007622
0.0052018,0.4007796
0.0052032,0.400799
0.0052052,0.4008218
0.005207,0.4008446
0.0052088,0.4008694
0.0052112,0.4008904
0.0052132,0.4009132
0.0052164,0.4009376
0.005218,0.4009608
0.0052204,0.4009824
0.005222,0.4010016
0.0052238,0.4010254
0.0052252,0.4010454
0.0052286,0.4010682
0.0052304,0.4010892
0.0052312,0.401112
0.0052324,0.4011374
0.0052338,0.4011598
0.0052356,0.4011792
0.0052386,0.4012016
0.0052408,0.4012258
0.005242,0.4012474
0.005245,0.4012758
0.0052478,0.4013012
0.0052492,0.4013178
0.0052512,0.401342
0.0052538,0.4013618
0.0052542,0.4013836
0.0052548,0.4014054
0.0052556,0.4014252
0.0052574,0.401446
0.005259,0.4014688
0.0052606,0.4014874
0.0052614,0.4015072
0.0052636,0.4015258
0.0052654,0.4015496
0.0052668,0.4015706
0.005269,0.4015864
0.0052706,0.4016114
0.005272,0.4016396
0.0052728,0.401664
0.0052748,0.4016864
0.0052794,0.4017074
0.0052828,0.4017264
0.0052836,0.4017494
0.0052852,0.401767
0.0052888,0.4017932
0.00529,0.4018148
0.0052922,0.4018354
0.0052932,0.4018558
0.0052948,0.4018794
0.0052966,0.4019104
0.0052978,0.4019312
0.0052998,0.4019572
0.0053014,0.4019836
0.0053028,0.4020044
0.0053036,0.402026
0.0053054,0.4020516
0.0053072,0.4020686
0.0053094,0.4020962
0.0053098,0.4021212
0.0053112,0.402142
0.0053132,0.402167
0.0053154,0.4021888
0.0053186,0.4022124
0.00532,0.402229
0.005321,0.4022464
0.0053226,0.4022728
0.0053236,0.402297
0.0053248,0.4023186
0.0053262,0.4023418
0.0053304,0.4023622
0.0053308,0.4023838
0.0053326,0.4024096
0.0053338,0.4024362
0.005336,0.4024624
0.0053376,0.4024848
0.0053386,0.4025074
0.0053396,0.4025286
0.0053404,0.4025504
0.005341,0.4025728
0.0053424,0.4025934
0.0053448,0.4026176
0.0053462,0.4026406
0.005347,0.40267
0.0053494,0.4026918
0.0053504,0.4027156
0.0053522,0.4027364
0.005354,0.4027612
0.005355,0.4027828
0.0053562,0.4028088
0.0053578,0.4028318
0.0053588,0.4028508
0.0053618,0.4028736
0.005364,0.4028988
0.0053664,0.4029208
0.0053678,0.4029452
0.0053688,0.4029654
0.0053716,0.4029838
0.0053744,0.4030074
0.0053764,0.4030334
0.0053774,0.403057
0.0053794,0.4030808
0.0053804,0.4031058
0.005381,0.4031302
0.0053832,0.4031506
0.005385,0.4031744
0.0053868,0.4031954
0.0053886,0.4032128
0.0053924,0.4032402
0.0053944,0.4032702
0.0053966,0.4032882
0.0053972,0.4033158
0.0054002,0.4033366
0.0054022,0.4033628
0.0054032,0.4033866
0.0054054,0.4034126
0.005407,0.4034358
0.0054098,0.4034604
0.0054114,0.4034838
0.0054128,0.4035082
0.0054132,0.4035304
0.0054162,0.4035604
0.0054168,0.403578
0.0054184,0.4036058
0.0054204,0.4036218
0.0054212,0.4036488
0.0054236,0.4036766
0.0054248,0.4036974
0.0054268,0.403718
0.0054296,0.4037452
0.0054314,0.403766
0.0054342,0.4037872
0.0054352,0.4038084
0.0054362,0.4038336
0.0054376,0.4038584
0.0054414,0.4038794
0.0054422,0.4039006
0.0054428,0.403926
0.0054454,0.4039494
0.005447,0.403975
0.0054476,0.4040012
0.0054502,0.4040204
0.0054546,0.4040504
0.0054564,0.404074
0.005459,0.4040984
0.0054618,0.4041222
0.0054636,0.4041518
0.0054656,0.4041772
0.0054686,0.4041976
0.0054702,0.4042176
0.0054708,0.4042412
0.005473,0.4042642
0.005476,0.4042896
0.0054782,0.4043056
0.0054796,0.4043276
0.0054822,0.4043504
0.0054834,0.404369
0.0054836,0.40439
0.005485,0.404409
0.0054876,0.4044302
0.0054882,0.404452
0.005491,0.4044764
0.0054922,0.404499
0.0054938,0.4045216
0.005496,0.4045432
0.0054968,0.404562
0.0054982,0.4045852
0.0054994,0.404611
0.0055014,0.4046368
0.0055038,0.4046578
0.0055062,0.404684
0.0055094,0.404711
0.0055104,0.4047336
0.005512,0.4047532
0.0055132,0.4047748
0.0055148,0.4047976
0.0055166,0.4048194
0.005519,0.404843
0.0055212,0.4048656
0.0055232,0.404891
0.0055246,0.4049086
0.0055266,0.4049312
0.0055296,0.4049536
0.0055312,0.4049764
0.0055342,0.4050012
0.005536,0.4050176
0.0055394,0.4050432
0.0055414,0.4050644
0.0055432,0.4050856
0.0055458,0.4051122
0.0055466,0.4051336
0.0055468,0.4051564
0.0055482,0.4051754
0.0055506,0.405196
0.0055524,0.40522
0.005555,0.405246
0.0055578,0.4052636
0.0055604,0.4052794
0.0055614,0.4052968
0.0055632,0.4053188
0.005565,0.4053442
0.0055676,0.4053652
0.0055686,0.4053868
0.0055712,0.4054066
0.0055732,0.4054292
0.0055748,0.4054516
0.005577,0.4054792
0.005579,0.4055022
0.0055808,0.40552
0.005583,0.405544
0.0055852,0.4055642
0.0055874,0.4055846
0.00559,0.4056114
0.005592,0.4056332
0.0055934,0.4056582
0.0055954,0.4056836
0.0055974,0.4057088
0.0055998,0.4057314
0.0056004,0.405753
0.0056006,0.4057722
0.0056014,0.4057958
0.0056032,0.4058176
0.0056058,0.4058392
0.0056084,0.405865
0.00561,0.4058882
0.0056132,0.4059098
0.005615,0.4059304
0.0056166,0.4059478
0.00562,0.4059722
0.0056212,0.4059984
0.0056222,0.406019
0.005623,0.4060378
0.0056242,0.4060636
0.0056256,0.4060896
0.0056274,0.4061122
0.005629,0.4061348
0.005632,0.4061562
0.0056334,0.4061818
0.005635,0.4062092
0.005637,0.4062318
0.0056382,0.4062562
0.0056392,0.4062796
0.0056404,0.4063048
0.0056422,0.4063314
0.0056468,0.406358
0.0056476,0.406383
0.0056486,0.4064054
0.0056496,0.406432
0.0056526,0.4064524
0.0056574,0.4064784
0.0056606,0.4064992
0.0056632,0.4065244
0.005664,0.4065514
0.0056666,0.4065738
0.0056688,0.406595
0.00567,0.4066204
0.0056724,0.4066426
0.0056742,0.4066656
0.0056758,0.4066906
0.005677,0.4067102
0.005679,0.406731
0.00568,0.4067522
0.0056816,0.4067768
0.005682,0.406797
0.005684,0.4068188
0.0056846,0.4068412
0.0056862,0.4068636
0.005688,0.4068876
0.0056898,0.406911
0.005692,0.4069404
0.0056944,0.4069668
0.0056972,0.4069908
0.005699,0.4070102
0.0057012,0.4070304
0.0057028,0.4070522
0.005705,0.4070748
0.0057072,0.4070956
0.0057084,0.4071222
0.0057122,0.4071498
0.0057148,0.407169
0.005717,0.4071932
0.0057186,0.4072152
0.0057214,0.4072366
0.0057234,0.4072592
0.0057264,0.4072806
0.0057282,0.4073112
0.005729,0.4073344
0.005731,0.4073558
0.0057326,0.4073802
0.0057338,0.4074046
0.0057354,0.4074306
0.0057378,0.4074582
0.0057404,0.407478
0.0057422,0.407505
0.0057438,0.4075304
0.0057466,0.4075514
0.0057496,0.4075712
0.0057516,0.4075964
0.0057524,0.4076182
0.0057538,0.407635
0.0057556,0.4076586
0.0057584,0.4076808
0.0057604,0.4077054
0.005761,0.4077276
0.0057624,0.4077522
0.005765,0.4077762
0.0057684,0.4078006
0.005771,0.4078226
0.0057738,0.4078452
0.0057756,0.407871
0.0057764,0.407894
0.0057798,0.4079156
0.0057814,0.4079356
0.0057824,0.4079552
0.0057856,0.407978
0.005789,0.4079996
0.0057924,0.4080228
0.0057948,0.408041
0.0057958,0.4080668
0.0057972,0.4080912
0.0057996,0.408114
0.0058016,0.4081432
0.0058032,0.408173
0.0058056,0.4081976
0.0058064,0.4082172
0.005809,0.4082384
0.0058094,0.4082572
0.0058116,0.4082786
0.0058138,0.4083004
0.0058156,0.4083214
0.0058172,0.4083432
0.0058188,0.4083678
0.0058222,0.4083906
0.0058234,0.4084124
0.0058252,0.4084404
0.0058268,0.408466
0.0058286,0.4084858
0.0058316,0.4085046
0.005834,0.408526
0.0058362,0.4085518
0.0058376,0.4085772
0.0058398,0.4086024
0.0058418,0.4086286
0.0058432,0.4086474
0.0058444,0.408675
0.0058466,0.4086984
0.0058486,0.4087194
0.0058508,0.408742
0.0058508,0.4087666
0.0058542,0.4087936
0.0058562,0.4088148
0.0058568,0.4088366
0.0058582,0.4088534
0.0058614,0.4088814
0.0058636,0.4089046
0.0058642,0.4089328
0.0058648,0.4089588
0.0058672,0.4089808
0.0058706,0.4090016
0.0058724,0.4090248
0.0058746,0.4090508
0.0058766,0.4090704
0.005878,0.409089
0.0058804,0.409118
0.005881,0.4091462
0.005884,0.4091666
0.0058872,0.4091932
0.005889,0.4092152
0.0058914,0.409239
0.0058934,0.4092602
0.0058952,0.4092786
0.005896,0.4092964
0.0058982,0.4093156
0.0058998,0.409341
0.0059004,0.409365
0.0059012,0.409384
0.0059034,0.409409
0.0059048,0.4094328
0.0059088,0.4094546
0.0059102,0.409476
0.0059114,0.409498
0.0059132,0.4095152
0.0059174,0.4095392
0.005918,0.4095636
0.0059192,0.4095858
0.005921,0.4096174
0.0059232,0.4096398
0.0059258,0.409666
0.0059288,0.4096876
0.0059302,0.4097058
0.0059324,0.4097274
0.005934,0.4097548
0.0059358,0.4097764
0.0059394,0.4098018
0.0059426,0.4098294
0.0059432,0.4098536
0.0059448,0.4098832
0.005946,0.4099044
0.0059474,0.4099296
0.0059494,0.409955
0.0059522,0.4099742
0.0059528,0.4100014
0.0059542,0.4100252
0.0059586,0.410045
0.005961,0.4100726
0.005964,0.4100958
0.0059662,0.410116
0.005968,0.4101416
0.0059688,0.4101636
0.0059702,0.4101898
0.0059726,0.410215
0.0059754,0.4102448
0.0059778,0.4102648
0.0059786,0.4102918
0.0059806,0.4103134
0.0059824,0.4103354
0.0059834,0.4103592
0.0059842,0.4103848
0.005985,0.4104032
0.005986,0.4104276
0.005988,0.410451
0.0059896,0.4104694
0.005992,0.4104966
0.0059928,0.4105118
0.0059942,0.4105302
0.0059974,0.410552
0.0059998,0.4105746
0.0060006,0.4105968
0.0060032,0.4106152
0.0060046,0.4106378
0.0060066,0.410665
0.006011,0.4106908
0.006012,0.4107176
0.0060132,0.4107432
0.0060156,0.4107626
0.0060178,0.4107866
0.0060186,0.4108096
0.00602,0.4108358
0.006022,0.4108624
0.006023,0.4108872
0.0060258,0.410912
0.006027,0.4109356
0.006029,0.4109584
0.0060304,0.4109806
0.0060318,0.4110022
0.0060332,0.4110238
0.0060342,0.411047
0.0060358,0.4110648
0.006037,0.4110868
0.0060378,0.4111116
0.0060402,0.411135
0.006042,0.411154
0.0060454,0.411181
0.0060462,0.4112068
0.006048,0.411229
0.0060494,0.4112522
0.0060506,0.4112754
0.0060536,0.4112926
0.0060544,0.4113154
0.006057,0.4113376
0.0060594,0.411361
0.0060612,0.4113808
0.0060638,0.4114066
0.0060656,0.411428
0.0060684,0.4114494
0.0060716,0.4114694
0.006074,0.4114932
0.0060752,0.411522
0.0060764,0.411547
0.0060778,0.411568
0.0060814,0.4115906
0.0060828,0.4116126
0.006085,0.4116328
0.0060854,0.411659
0.0060868,0.411688
0.0060914,0.411711
0.006094,0.4117376
0.006096,0.4117596
0.0060974,0.4117822
0.0060988,0.4118084
0.0061018,0.4118314
0.0061028,0.4118508
0.0061054,0.4118744
0.0061072,0.4119026
0.0061092,0.4119268
0.0061108,0.4119512
0.0061132,0.4119762
0.0061144,0.4120016
0.0061172,0.4120244
0.0061174,0.4120508
0.0061184,0.4120742
0.0061192,0.4121002
0.0061202,0.412123
0.0061228,0.4121468
0.0061236,0.4121686
0.0061244,0.412193
0.0061276,0.4122128
0.0061292,0.4122352
0.0061322,0.4122572
0.0061342,0.4122818
0.0061354,0.4123092
0.0061368,0.41233
0.0061384,0.4123476
0.0061418,0.4123718
0.0061426,0.4123992
0.0061434,0.4124174
0.0061448,0.412441
0.0061472,0.4124682
0.006153,0.4124942
0.006155,0.4125154
0.0061576,0.4125368
0.0061608,0.4125608
0.0061634,0.4125842
0.0061636,0.4126056
0.0061668,0.412626
0.0061684,0.4126492
0.0061698,0.4126742
0.0061728,0.412698
0.006174,0.4127206
0.006175,0.4127424
0.0061764,0.4127656
0.0061782,0.4127824
0.006179,0.412806
0.0061806,0.4128312
0.0061826,0.4128582
0.0061826,0.4128892
0.0061844,0.4129112
0.0061856,0.4129304
0.0061882,0.4129584
0.0061912,0.4129896
0.0061934,0.4130176
0.0061946,0.4130446
0.0061968,0.413069
0.0061992,0.4130942
0.0062008,0.4131228
0.006201,0.4131476
0.0062024,0.4131784
0.0062046,0.4132046
0.0062084,0.413224
0.0062126,0.4132474
0.0062148,0.4132684
0.0062162,0.4133012
0.0062172,0.4133216
0.0062184,0.4133404
0.0062214,0.4133636
0.0062236,0.4133856
0.0062258,0.4134114
0.0062278,0.4134362
0.0062296,0.413464
0.0062324,0.4134852
0.0062342,0.4135138
0.006236,0.4135382
0.0062378,0.4135656
0.006241,0.413591
0.0062418,0.413612
0.0062446,0.4136316
0.0062468,0.4136574
0.0062474,0.4136776
0.0062498,0.4136992
0.0062536,0.4137222
0.0062564,0.4137444
0.006259,0.413771
0.0062606,0.4137946
0.006261,0.4138178
0.0062624,0.413841
0.006264,0.4138594
0.006265,0.4138858
0.0062666,0.4139112
0.0062672,0.4139328
0.0062694,0.4139602
0.006271,0.4139874
0.0062728,0.4140114
0.0062736,0.4140368
0.0062752,0.414061
0.0062764,0.4140838
0.0062788,0.4141072
0.0062814,0.4141358
0.0062824,0.414155
0.0062834,0.4141762
0.0062846,0.4141974
0.0062902,0.4142238
0.0062924,0.4142416
0.006294,0.4142686
0.0062946,0.4142936
0.0062958,0.4143178
0.006297,0.4143434
0.0062988,0.4143642
0.006301,0.4143914
0.0063032,0.4144158
0.0063052,0.4144354
0.0063066,0.4144604
0.0063088,0.4144872
0.0063114,0.4145128
0.0063128,0.414538
0.0063138,0.4145646
0.006315,0.4145858
0.0063168,0.4146098
0.0063178,0.4146342
0.0063204,0.4146552
0.0063218,0.4146828
0.0063252,0.4147144
0.0063284,0.414739
0.0063298,0.4147616
0.0063312,0.414783
0.0063326,0.4148054
0.0063358,0.4148262
0.006338,0.4148506
0.0063402,0.4148762
0.0063424,0.4148998
0.0063438,0.414927
0.0063452,0.4149538
0.0063476,0.4149824
0.00635,0.415001
0.0063516,0.41503
0.0063532,0.4150528
0.0063546,0.4150796
0.0063574,0.4151044
0.006359,0.4151204
0.0063606,0.415143
0.0063636,0.4151634
0.006365,0.4151922
0.0063664,0.4152136
0.0063674,0.4152366
0.0063694,0.4152654
0.0063712,0.4152888
0.0063728,0.415319
0.0063756,0.4153384
0.006376,0.4153628
0.0063776,0.41539
0.0063806,0.4154096
0.0063838,0.4154356
0.0063854,0.4154636
0.0063874,0.4154836
0.006388,0.415505
0.0063894,0.4155254
0.0063912,0.4155452
0.006394,0.4155688
0.0063954,0.415591
0.0063958,0.4156152
0.0063976,0.4156408
0.0063992,0.415664
0.0064012,0.4156874
0.0064018,0.4157134
0.0064038,0.4157386
0.0064062,0.4157592
0.0064088,0.4157792
0.0064118,0.4158106
0.0064132,0.415833
0.0064164,0.4158548
0.0064192,0.4158862
0.0064212,0.4159144
0.006423,0.4159372
0.0064244,0.41596
0.0064272,0.4159878
0.0064284,0.4160098
0.0064306,0.4160366
0.0064322,0.416059
0.0064348,0.4160814
0.0064364,0.4161076
0.0064382,0.416129
0.0064392,0.4161564
0.006441,0.4161804
0.0064424,0.4162122
0.0064452,0.4162336
0.0064466,0.4162568
0.006448,0.4162814
0.0064512,0.4163108
0.0064548,0.416333
0.0064578,0.4163558
0.0064598,0.416385
0.0064624,0.4164074
0.0064636,0.4164328
0.0064668,0.4164562
0.0064688,0.4164814
0.0064716,0.4165062
0.0064732,0.4165334
0.0064736,0.4165566
0.0064762,0.4165862
0.006479,0.4166094
0.006481,0.4166348
0.006482,0.4166578
0.0064844,0.4166812
0.0064864,0.4167038
0.0064874,0.416732
0.00649,0.4167648
0.0064926,0.416786
0.0064942,0.416809
0.0064976,0.4168378
0.0064988,0.4168584
0.006501,0.4168828
0.0065032,0.4169086
0.0065052,0.4169308
0.0065074,0.4169518
0.006509,0.4169738
0.0065106,0.4170018
0.0065112,0.4170224
0.0065124,0.4170468
0.0065144,0.4170722
0.0065162,0.4170948
0.006518,0.41712
0.0065214,0.4171448
0.0065228,0.4171718
0.006526,0.417192
0.0065274,0.4172132
0.00653,0.4172356
0.0065312,0.417262
0.0065338,0.4172866
0.0065352,0.4173094
0.0065366,0.4173332
0.006538,0.417361
0.0065388,0.417386
0.0065402,0.4174164
0.0065426,0.4174388
0.0065438,0.4174648
0.006546,0.4174824
0.0065476,0.417508
0.0065496,0.4175294
0.006551,0.4175566
0.006554,0.4175786
0.006556,0.4176036
0.0065576,0.4176318
0.006559,0.4176538
0.0065618,0.4176738
0.0065644,0.417698
0.0065668,0.4177228
0.0065688,0.4177496
0.0065716,0.4177756
0.0065734,0.4177988
0.0065754,0.4178256
0.0065768,0.4178522
0.0065788,0.4178794
0.00658,0.4179026
0.0065832,0.4179318
0.0065848,0.4179556
0.0065878,0.4179762
0.0065886,0.4179972
0.0065908,0.418021
0.0065924,0.4180394
0.0065936,0.4180648
0.0065962,0.4180874
0.0065966,0.4181112
0.0065976,0.4181338
0.0065988,0.4181616
0.0066014,0.4181868
0.0066024,0.4182086
0.0066046,0.4182296
0.0066058,0.418254
0.0066078,0.4182738
0.0066096,0.418297
0.0066114,0.418332
0.0066132,0.4183536
0.0066152,0.4183766
0.0066172,0.418402
0.0066208,0.4184282
0.006624,0.4184476
0.006628,0.418471
0.0066292,0.4184962
0.006631,0.4185188
0.0066336,0.4185458
0.0066358,0.4185698
0.006637,0.4185932
0.00664,0.4186162
0.0066426,0.4186452
0.0066446,0.4186666
0.006646,0.4186864
0.0066488,0.4187076
0.0066506,0.418732
0.006653,0.4187522
0.006654,0.4187744
0.0066568,0.4188004
0.0066578,0.4188212
0.006662,0.4188494
0.0066644,0.418877
0.0066666,0.418903
0.0066674,0.4189236
0.006669,0.4189464
0.0066704,0.4189702
0.0066718,0.418994
0.0066732,0.419017
0.0066742,0.4190416
0.0066746,0.4190634
0.006678,0.4190864
0.0066804,0.419112
0.0066818,0.4191366
0.0066844,0.419157
0.0066878,0.419183
0.0066894,0.4192048
0.0066906,0.4192312
0.0066912,0.4192514
0.0066932,0.419278
0.0066942,0.4193058
0.0066966,0.419329
0.006697,0.419358
0.0066982,0.4193804
0.0066998,0.4194032
0.0067024,0.4194274
0.006704,0.4194506
0.0067056,0.4194772
0.0067068,0.4194988
0.0067078,0.4195242
0.0067102,0.4195488
0.0067126,0.419572
0.0067144,0.419597
0.0067168,0.4196202
0.0067186,0.4196472
0.00672,0.4196726
0.0067208,0.4196942
0.0067224,0.4197238
0.0067236,0.4197478
0.0067258,0.41977
0.0067278,0.4197996
0.0067298,0.419834
0.006731,0.4198608
0.0067346,0.4198842
0.006736,0.4199042
0.0067378,0.4199272
0.0067406,0.4199518
0.0067416,0.4199776
0.006745,0.4200042
0.0067472,0.4200318
0.0067494,0.4200554
0.0067504,0.420078
0.006753,0.420105
0.0067546,0.420135
0.006756,0.4201592
0.0067586,0.4201826
0.0067598,0.4202056
0.006762,0.420226
0.0067642,0.4202508
0.0067656,0.4202792
0.006767,0.4203008
0.006769,0.4203288
0.00677,0.4203472
0.0067716,0.4203698
0.006773,0.4203942
0.0067748,0.420418
0.0067758,0.4204414
0.0067768,0.4204682
0.0067776,0.4204942
0.0067788,0.4205212
0.0067808,0.4205452
0.006783,0.4205678
0.006784,0.4205966
0.0067882,0.4206238
0.0067914,0.4206502
0.0067924,0.4206764
0.0067946,0.4207008
0.006797,0.4207276
0.0068,0.4207516
0.006801,0.4207762
0.006802,0.4208034
0.0068034,0.4208274
0.0068058,0.420854
0.0068074,0.4208792
0.0068104,0.4208992
0.0068104,0.420921
0.0068114,0.4209442
0.0068132,0.4209694
0.0068146,0.4209932
0.0068166,0.4210156
0.006821,0.4210398
0.006822,0.421063
0.0068244,0.4210836
0.0068278,0.4211112
0.006829,0.421132
0.0068316,0.4211542
0.0068338,0.4211794
0.0068354,0.4212064
0.0068378,0.4212286
0.0068394,0.4212516
0.0068408,0.4212782
0.0068416,0.4213134
0.0068444,0.4213382
0.006845,0.4213662
0.0068482,0.4213914
0.006851,0.4214238
0.0068526,0.4214496
0.0068544,0.4214732
0.006856,0.4214994
0.006858,0.4215284
0.0068612,0.4215528
0.0068624,0.4215808
0.006865,0.4216036
0.0068674,0.4216254
0.006869,0.421649
0.0068694,0.4216736
0.0068718,0.4217014
0.0068734,0.421725
0.0068748,0.4217518
0.0068764,0.4217746
0.0068776,0.4217992
0.0068798,0.4218222
0.0068816,0.4218518
0.0068852,0.4218786
0.0068866,0.4219082
0.0068882,0.4219302
0.0068898,0.4219524
0.0068914,0.4219782
0.006894,0.4220044
0.0068954,0.4220332
0.0068964,0.4220534
0.006898,0.4220738
0.0068996,0.4221018
0.0069016,0.4221268
0.0069028,0.4221612
0.006908,0.4221894
0.0069092,0.4222146
0.0069104,0.4222406
0.0069142,0.4222626
0.0069156,0.4222852
0.0069182,0.4223118
0.0069192,0.422331
0.00692,0.4223564
0.0069226,0.4223778
0.0069258,0.4224016
0.0069264,0.4224262
0.0069288,0.422452
0.0069292,0.4224768
0.0069306,0.4224992
0.0069324,0.4225322
0.0069368,0.4225558
0.0069388,0.4225762
0.0069414,0.4225962
0.006943,0.4226194
0.0069454,0.4226468
0.0069478,0.4226708
0.0069506,0.4227004
0.0069554,0.4227258
0.0069584,0.422753
0.00696,0.4227794
0.0069628,0.4228022
0.0069646,0.4228286
0.0069658,0.4228586
0.006967,0.4228862
0.0069682,0.4229116
0.00697,0.4229442
0.0069732,0.4229708
0.006975,0.4230058
0.006977,0.4230256
0.006979,0.4230488
0.0069808,0.4230728
0.0069822,0.4230944
0.006984,0.4231182
0.0069856,0.4231456
0.0069872,0.4231738
0.0069898,0.423195
0.0069922,0.4232244
0.006994,0.4232496
0.006996,0.4232736
0.0069984,0.4232998
0.0070014,0.4233206
0.0070036,0.4233498
0.0070054,0.4233756
0.0070082,0.4233992
0.0070098,0.423424
0.0070108,0.4234466
0.007013,0.4234702
0.0070142,0.4234914
0.0070156,0.4235136
0.0070172,0.4235348
0.0070192,0.4235636
0.007022,0.4235858
0.0070244,0.4236152
0.007025,0.423642
0.0070268,0.423666
0.0070282,0.4236894
0.0070306,0.4237134
0.0070342,0.4237348
0.0070382,0.4237644
0.0070398,0.4237864
0.0070448,0.4238148
0.0070472,0.4238432
0.0070484,0.423867
0.0070504,0.4238922
0.0070506,0.4239206
0.0070518,0.423946
0.0070536,0.4239698
0.007056,0.423993
0.007057,0.4240188
0.0070584,0.4240436
0.0070602,0.4240648
0.0070622,0.4240936
0.007064,0.4241278
0.0070666,0.4241552
0.0070684,0.4241814
0.007069,0.4242106
0.00707,0.4242316
0.0070716,0.424257
0.007073,0.4242834
0.0070748,0.42431
0.0070758,0.424336
0.007077,0.4243612
0.0070806,0.4243914
0.0070824,0.4244174
0.0070842,0.4244446
0.0070858,0.424477
0.0070876,0.424502
0.0070884,0.4245222
0.0070896,0.4245508
0.0070906,0.4245726
0.0070932,0.4245916
0.007095,0.4246194
0.007098,0.4246448
0.0071,0.4246756
0.0071014,0.4247008
0.0071054,0.4247262
0.007107,0.4247548
0.00711,0.4247842
0.0071118,0.4248142
0.0071138,0.4248422
0.0071154,0.4248728
0.0071176,0.424897
0.0071192,0.4249204
0.0071202,0.424952
0.0071232,0.4249726
0.0071244,0.425001
0.0071258,0.4250186
0.0071288,0.425042
0.0071326,0.425071
0.0071346,0.4250996
0.007137,0.4251228
0.0071382,0.4251498
0.00714,0.425181
0.007141,0.4252152
0.007144,0.4252386
0.0071464,0.4252622
0.007148,0.4252902
0.007149,0.4253144
0.0071506,0.4253416
0.0071524,0.4253698
0.007154,0.4253978
0.0071558,0.4254264
0.007157,0.4254504
0.007159,0.4254752
0.0071604,0.4255012
0.0071626,0.425525
0.0071652,0.4255498
0.0071666,0.4255766
0.0071692,0.4256054
0.0071706,0.4256366
0.0071732,0.4256582
0.0071748,0.4256842
0.0071774,0.425709
0.0071802,0.4257312
0.0071806,0.4257562
0.0071826,0.4257812
0.0071852,0.4258118
0.007186,0.4258388
0.0071888,0.425865
0.007192,0.4258914
0.0071944,0.4259138
0.0071962,0.425933
0.0071982,0.425958
0.0072,0.4259848
0.0072026,0.42601
0.0072046,0.4260382
0.0072074,0.4260712
0.0072092,0.4260992
0.0072096,0.4261238
0.0072114,0.4261484
0.0072134,0.4261792
0.0072156,0.426205
0.0072172,0.4262304
0.007219,0.4262578
0.0072198,0.4262832
