phase_2,phase_4
0.004446,0.3928554
0.0044476,0.3928716
0.004451,0.3928976
0.0044524,0.392915
0.004454,0.3929398
0.0044552,0.3929634
0.0044582,0.3929876
0.0044606,0.3930078
0.0044646,0.3930294
0.0044652,0.3930478
0.0044684,0.3930658
0.0044706,0.3930882
0.0044716,0.393108
0.0044734,0.3931266
0.0044788,0.3931494
0.004481,0.3931778
0.004483,0.393195
0.0044846,0.3932128
0.0044868,0.3932338
0.0044874,0.393253
0.0044904,0.3932792
0.0044928,0.3933048
0.0044948,0.393329
0.0044956,0.3933504
0.0044968,0.3933732
0.0044974,0.393397
0.0044978,0.3934124
0.004501,0.3934312
0.0045038,0.3934516
0.0045052,0.3934742
0.0045078,0.3934942
0.00451,0.3935116
0.0045112,0.3935338
0.0045134,0.3935526
0.0045152,0.3935738
0.0045182,0.3935924
0.0045204,0.3936192
0.0045218,0.393641
0.0045238,0.3936654
0.004526,0.393686
0.0045288,0.3937054
0.0045292,0.3937286
0.0045312,0.3937514
0.004534,0.3937706
0.0045346,0.393786
0.0045358,0.393806
0.0045364,0.39383
0.00454,0.3938528
0.0045412,0.3938766
0.0045432,0.3939024
0.0045452,0.3939204
0.0045478,0.3939396
0.004548,0.393962
0.004549,0.3939816
0.0045508,0.3940066
0.004554,0.394026
0.004557,0.394047
0.0045596,0.3940726
0.004561,0.3940926
0.0045626,0.3941122
0.004564,0.3941364
0.0045658,0.3941618
0.0045674,0.3941798
0.004569,0.3942032
0.004572,0.3942294
0.0045736,0.3942512
0.004576,0.3942716
0.0045782,0.3942958
0.0045794,0.3943204
0.0045824,0.3943398
0.004584,0.3943636
0.004585,0.3943832
0.004586,0.3944066
0.0045884,0.3944284
0.0045904,0.39445
0.0045914,0.3944684
0.004593,0.3944934
0.0045948,0.3945152
0.004596,0.3945368
0.0045964,0.3945542
0.0045978,0.3945764
0.0045998,0.3946006
0.0046016,0.3946228
0.004603,0.3946412
0.0046076,0.3946632
0.0046086,0.3946818
0.0046114,0.3947018
0.0046134,0.394722
0.0046142,0.3947462
0.0046154,0.3947636
0.004616,0.3947814
0.0046178,0.3948022
0.0046204,0.3948234
0.0046238,0.3948516
0.0046258,0.394872
0.0046274,0.3948932
0.004629,0.394916
0.0046314,0.3949376
0.0046332,0.3949628
0.0046364,0.394986
0.0046378,0.3949992
0.0046394,0.395023
0.0046422,0.3950466
0.0046442,0.3950696
0.0046462,0.395092
0.0046488,0.3951172
0.004651,0.3951334
0.0046516,0.3951544
0.0046546,0.3951746
0.0046554,0.3951976
0.0046574,0.3952256
0.0046602,0.3952494
0.0046632,0.3952694
0.0046654,0.3952888
0.0046668,0.3953096
0.0046694,0.3953306
0.004672,0.3953524
0.004675,0.395372
0.0046764,0.3953954
0.0046782,0.3954182
0.004681,0.3954406
0.0046824,0.39547
0.0046856,0.3954894
0.0046878,0.3955174
0.0046902,0.3955416
0.0046918,0.3955676
0.0046934,0.3955896
0.0046958,0.395605
0.0046974,0.3956222
0.004699,0.39564
0.004701,0.3956568
0.0047024,0.3956746
0.004704,0.3956966
0.0047048,0.395722
0.004705,0.3957376
0.004706,0.3957546
0.004707,0.3957776
0.0047096,0.3958036
0.0047102,0.395827
0.004712,0.3958492
0.0047136,0.3958742
0.0047164,0.3958944
0.004718,0.3959198
0.0047198,0.3959466
0.0047222,0.3959686
0.0047242,0.39599
0.004726,0.3960148
0.0047276,0.3960376
0.0047292,0.3960582
0.00473,0.396083
0.0047332,0.3961042
0.0047352,0.3961214
0.0047372,0.3961418
0.0047394,0.3961692
0.0047404,0.396189
0.0047422,0.3962102
0.0047438,0.3962336
0.0047446,0.3962544
0.0047476,0.3962706
0.0047508,0.3962922
0.0047524,0.3963152
0.0047552,0.3963404
0.004757,0.3963632
0.0047578,0.3963832
0.0047596,0.3964068
0.0047606,0.3964278
0.0047632,0.3964496
0.0047656,0.3964708
0.0047682,0.3964934
0.0047708,0.3965114
0.0047742,0.3965336
0.0047776,0.396551
0.0047784,0.3965714
0.00478,0.3965902
0.0047806,0.3966138
0.0047826,0.3966356
0.0047846,0.396661
0.0047866,0.3966848
0.0047884,0.396711
0.0047922,0.396733
0.004794,0.3967502
0.0047958,0.3967736
0.0047988,0.396793
0.0048002,0.3968174
0.0048014,0.3968352
0.0048044,0.3968592
0.0048072,0.39688
0.0048086,0.3968952
0.00481,0.3969192
0.0048122,0.3969368
0.0048144,0.3969558
0.0048168,0.3969786
0.0048186,0.3969998
0.0048208,0.397019
0.0048226,0.3970374
0.0048238,0.3970572
0.0048252,0.3970772
0.0048288,0.3970924
0.0048306,0.3971122
0.0048338,0.3971332
0.0048356,0.3971542
0.0048372,0.3971782
0.0048402,0.3972048
0.0048428,0.3972284
0.004844,0.3972486
0.0048454,0.3972712
0.0048462,0.3972912
0.0048486,0.3973092
0.0048528,0.3973368
0.004856,0.3973598
0.004857,0.3973838
0.004859,0.397401
0.0048622,0.3974222
0.0048646,0.3974484
0.0048658,0.3974678
0.0048686,0.397495
0.0048712,0.3975204
0.0048726,0.3975406
0.0048754,0.3975652
0.0048774,0.397583
0.0048782,0.3975996
0.0048794,0.397622
0.0048808,0.3976454
0.004882,0.3976664
0.0048842,0.397689
0.0048862,0.3977068
0.0048884,0.3977296
0.0048898,0.3977572
0.0048908,0.3977838
0.0048934,0.3978014
0.0048942,0.3978202
0.004895,0.397843
0.0048968,0.3978658
0.0048986,0.3978872
0.0049004,0.3979164
0.0049034,0.3979388
0.0049056,0.3979646
0.0049068,0.3979856
0.0049086,0.3980074
0.0049092,0.398028
0.0049116,0.3980476
0.0049132,0.3980706
0.0049146,0.3980914
0.004917,0.3981136
0.0049186,0.3981366
0.0049196,0.3981636
0.0049204,0.3981868
0.0049224,0.398211
0.0049238,0.398234
0.0049274,0.3982614
0.0049288,0.3982848
0.004931,0.398308
0.0049326,0.3983296
0.0049354,0.3983502
0.004938,0.3983734
0.004939,0.3983972
0.0049426,0.398419
0.0049444,0.3984436
0.0049458,0.3984622
0.0049472,0.3984854
0.0049498,0.3985086
0.0049506,0.3985342
0.0049518,0.3985578
0.0049524,0.3985782
0.0049542,0.3985994
0.0049564,0.3986242
0.0049578,0.3986434
0.00496,0.3986688
0.004962,0.3986888
0.004965,0.398711
0.004966,0.3987306
0.0049668,0.3987582
0.0049684,0.3987834
0.0049712,0.3988066
0.004973,0.398831
0.004975,0.3988566
0.0049758,0.3988778
0.0049766,0.3989004
0.0049786,0.3989174
0.0049826,0.3989358
0.0049844,0.3989602
0.0049858,0.398987
0.0049886,0.3990064
0.0049894,0.3990296
0.0049928,0.3990594
0.004994,0.3990762
0.004996,0.3991014
0.0049976,0.3991246
0.0050014,0.399146
0.0050024,0.3991654
0.005004,0.3991898
0.005006,0.3992112
0.0050078,0.3992342
0.0050086,0.3992528
0.0050112,0.399278
0.005013,0.3992994
0.0050138,0.3993228
0.0050162,0.399352
0.005018,0.3993784
0.0050194,0.3994008
0.00502,0.39942
0.005022,0.3994438
0.0050236,0.3994646
0.0050248,0.3994792
0.0050262,0.3995012
0.0050288,0.3995254
0.00503,0.3995488
0.005033,0.3995686
0.0050346,0.3995926
0.0050366,0.3996152
0.0050378,0.3996426
0.0050398,0.399662
0.005043,0.3996898
0.0050442,0.3997166
0.0050458,0.3997364
0.005048,0.3997572
0.0050482,0.3997832
0.005051,0.3998068
0.005053,0.3998304
0.005056,0.399855
0.0050588,0.3998786
0.0050624,0.399899
0.0050628,0.3999206
0.0050652,0.3999454
0.0050662,0.399964
0.0050678,0.3999826
0.005069,0.400002
0.0050706,0.4000244
0.0050734,0.4000456
0.0050766,0.4000658
0.0050784,0.4000914
0.0050826,0.4001144
0.0050846,0.4001322
0.0050864,0.4001554
0.005088,0.4001772
0.0050892,0.4001988
0.0050902,0.4002182
0.0050926,0.400238
0.0050952,0.400257
0.0050966,0.4002812
0.0050984,0.400296
0.0050992,0.400318
0.0051008,0.400342
0.0051028,0.400364
0.0051036,0.400388
0.0051054,0.4004082
0.0051062,0.400435
0.0051072,0.4004548
0.0051096,0.4004786
0.0051126,0.4005006
0.0051164,0.4005182
0.0051182,0.4005416
0.0051208,0.4005604
0.0051238,0.4005836
0.0051254,0.4006062
0.005126,0.4006246
0.0051278,0.4006438
0.0051292,0.4006678
0.005131,0.400689
0.0051312,0.4007142
0.0051334,0.4007386
0.0051362,0.4007572
0.0051392,0.4007806
0.0051402,0.4008026
0.0051426,0.4008216
0.0051454,0.4008436
0.0051466,0.4008708
0.0051486,0.4008912
0.0051496,0.4009098
0.0051512,0.4009346
0.0051532,0.4009538
0.0051536,0.4009704
0.0051554,0.400997
0.005158,0.4010236
0.0051604,0.4010498
0.0051618,0.4010776
0.005165,0.4011054
0.005166,0.401126
0.005168,0.401143
0.005169,0.4011616
0.0051708,0.4011846
0.0051722,0.4012106
0.0051736,0.40123
0.005176,0.401249
0.0051782,0.4012728
0.0051792,0.401293
0.0051828,0.4013176
0.0051852,0.401341
0.0051872,0.4013598
0.0051886,0.4013856
0.0051896,0.401406
0.0051922,0.4014304
0.0051946,0.4014548
0.0051968,0.401475
0.0051978,0.401498
0.0052002,0.4015156
0.0052006,0.4015358
0.0052026,0.40156
0.0052054,0.4015848
0.005208,0.4016022
0.0052098,0.4016248
0.0052118,0.4016486
0.005214,0.4016688
0.005216,0.401691
0.0052186,0.4017158
0.0052198,0.4017386
0.0052204,0.4017626
0.0052212,0.4017858
0.0052226,0.401805
0.0052252,0.4018254
0.005227,0.4018492
0.005228,0.4018722
0.0052306,0.4018906
0.005233,0.4019142
0.0052356,0.4019376
0.0052378,0.4019594
0.0052394,0.4019828
0.0052406,0.4020046
0.0052414,0.4020274
0.0052446,0.4020474
0.0052474,0.4020638
0.0052506,0.4020824
0.0052528,0.4021052
0.0052534,0.4021286
0.0052564,0.4021486
0.0052588,0.4021718
0.0052608,0.4021958
0.005263,0.4022184
0.0052638,0.4022432
0.0052658,0.4022764
0.005267,0.4022976
0.0052688,0.4023238
0.0052708,0.4023476
0.0052716,0.4023702
0.0052724,0.402394
0.0052738,0.4024154
0.0052752,0.4024344
0.0052768,0.4024626
0.0052772,0.4024922
0.0052784,0.4025128
0.0052808,0.4025356
0.0052834,0.40256
0.0052868,0.4025882
0.0052896,0.4026082
0.0052908,0.4026308
0.0052932,0.4026538
0.005295,0.4026772
0.0052956,0.402695
0.0052974,0.4027156
0.0052994,0.402738
0.0053004,0.402759
0.005302,0.4027842
0.0053036,0.4028062
0.005305,0.4028324
0.0053066,0.4028502
0.005308,0.4028788
0.0053098,0.4029032
0.0053104,0.4029268
0.0053122,0.4029526
0.0053144,0.402978
0.0053168,0.4029954
0.0053184,0.4030192
0.0053194,0.403047
0.0053216,0.4030666
0.0053222,0.4030874
0.0053254,0.4031074
0.005327,0.4031342
0.0053298,0.4031574
0.0053314,0.4031818
0.0053336,0.4032046
0.005335,0.4032238
0.0053368,0.4032512
0.0053384,0.4032722
0.0053406,0.403295
0.005342,0.4033142
0.0053434,0.4033372
0.0053462,0.4033564
0.0053482,0.4033814
0.005349,0.4034058
0.0053496,0.4034294
0.0053506,0.4034528
0.005353,0.4034744
0.0053546,0.4034986
0.0053556,0.4035196
0.0053584,0.4035402
0.0053588,0.403559
0.0053608,0.4035774
0.0053642,0.403602
0.0053666,0.4036274
0.0053696,0.4036466
0.0053704,0.4036712
0.0053726,0.403695
0.0053752,0.4037178
0.0053772,0.4037396
0.0053798,0.4037668
0.0053808,0.4037882
0.0053818,0.4038126
0.0053828,0.4038332
0.0053848,0.4038636
0.0053858,0.4038868
0.005388,0.4039152
0.0053894,0.4039354
0.0053908,0.4039584
0.0053932,0.4039752
0.0053944,0.4040028
0.005396,0.4040272
0.0053962,0.4040412
0.005398,0.4040646
0.0054016,0.4040922
0.0054042,0.4041158
0.0054066,0.4041324
0.005408,0.4041526
0.0054092,0.4041752
0.0054122,0.4042074
0.005414,0.4042292
0.0054148,0.4042548
0.005416,0.4042788
0.0054186,0.4043052
0.0054198,0.4043312
0.0054226,0.4043546
0.005424,0.4043706
0.0054272,0.4043966
0.0054294,0.4044246
0.005432,0.4044492
0.0054344,0.404475
0.0054358,0.4044982
0.005438,0.4045238
0.0054408,0.4045532
0.005443,0.4045712
0.0054452,0.4045968
0.005447,0.404622
0.0054492,0.4046482
0.0054512,0.4046698
0.0054518,0.4046892
0.0054542,0.4047132
0.0054548,0.4047332
0.0054564,0.404753
0.0054576,0.4047784
0.0054606,0.4048002
0.0054616,0.4048258
0.0054632,0.404847
0.0054642,0.4048688
0.0054658,0.4048932
0.0054688,0.4049152
0.0054694,0.404937
0.0054704,0.4049672
0.0054734,0.4049932
0.0054756,0.4050152
0.0054778,0.4050368
0.0054798,0.4050594
0.0054822,0.4050876
0.0054842,0.4051106
0.0054862,0.4051312
0.0054878,0.4051498
0.0054896,0.4051762
0.0054912,0.4051984
0.0054932,0.4052224
0.0054956,0.4052454
0.0054974,0.4052684
0.0055008,0.4052852
0.0055046,0.40531
0.005508,0.405332
0.00551,0.4053546
0.005512,0.4053754
0.0055138,0.4053998
0.0055156,0.4054218
0.0055178,0.4054478
0.0055184,0.4054688
0.0055212,0.4054946
0.0055218,0.4055212
0.0055222,0.4055476
0.005523,0.4055634
0.0055246,0.4055826
0.0055258,0.4056048
0.0055268,0.4056284
0.0055276,0.4056506
0.0055304,0.4056698
0.0055328,0.405694
0.0055346,0.405716
0.0055362,0.4057416
0.0055386,0.4057638
0.0055406,0.4057842
0.0055426,0.4058054
0.0055448,0.405831
0.005547,0.4058524
0.0055508,0.405879
0.0055526,0.4059042
0.0055556,0.405921
0.0055588,0.4059434
0.0055602,0.4059652
0.0055614,0.4059854
0.0055624,0.4060106
0.0055646,0.406033
0.005566,0.406058
0.0055678,0.4060826
0.0055686,0.4061046
0.0055704,0.4061264
0.0055708,0.4061498
0.0055714,0.4061774
0.0055728,0.4062002
0.0055748,0.406221
0.005577,0.4062432
0.0055788,0.4062654
0.0055798,0.4062908
0.0055836,0.4063112
0.0055846,0.4063334
0.0055868,0.4063506
0.0055884,0.4063762
0.0055902,0.406405
0.0055928,0.406427
0.0055942,0.4064436
0.0055966,0.4064724
0.0056002,0.4064988
0.005602,0.406522
0.0056046,0.4065476
0.0056052,0.406564
0.0056064,0.406589
0.0056076,0.4066164
0.00561,0.4066396
0.0056116,0.4066626
0.0056124,0.4066874
0.0056136,0.4067078
0.0056156,0.4067316
0.0056186,0.4067564
0.00562,0.4067802
0.0056232,0.4068032
0.0056244,0.4068306
0.0056268,0.4068496
0.0056302,0.4068736
0.0056336,0.4068934
0.0056366,0.406918
0.005638,0.4069458
0.0056412,0.4069658
0.0056426,0.4069838
0.0056444,0.4070042
0.0056458,0.4070278
0.0056478,0.4070462
0.0056504,0.4070708
0.0056522,0.4070866
0.005655,0.4071098
0.0056556,0.4071328
0.0056574,0.4071604
0.0056582,0.4071824
0.0056592,0.407201
0.0056598,0.4072218
0.005661,0.4072476
0.0056632,0.407268
0.005665,0.4072956
0.0056656,0.4073194
0.0056682,0.4073462
0.0056706,0.4073704
0.005672,0.4073912
0.0056742,0.407413
0.0056768,0.407434
0.0056788,0.4074606
0.0056796,0.4074816
0.0056812,0.4075058
0.0056838,0.4075314
0.0056862,0.4075528
0.0056882,0.4075718
0.0056898,0.407594
0.0056926,0.4076106
0.005694,0.407636
0.0056968,0.407657
0.005698,0.4076804
0.0056992,0.407701
0.0057008,0.4077242
0.0057026,0.4077432
0.0057042,0.407771
0.0057058,0.4077912
0.0057064,0.4078156
0.005709,0.407838
0.005711,0.4078638
0.0057128,0.4078872
0.0057144,0.4079082
0.0057174,0.4079274
0.005719,0.407953
0.0057196,0.4079718
0.0057212,0.407988
0.0057228,0.408012
0.0057258,0.4080332
0.005727,0.4080548
0.0057276,0.4080766
0.0057296,0.4081046
0.0057326,0.4081256
0.0057338,0.4081504
0.0057352,0.4081782
0.005737,0.4082028
0.0057374,0.4082316
0.0057382,0.4082532
0.0057412,0.4082802
0.0057436,0.4083028
0.0057462,0.4083262
0.0057494,0.4083518
0.0057506,0.4083714
0.0057532,0.4083932
0.0057556,0.4084108
0.0057572,0.4084342
0.0057592,0.408457
0.0057618,0.4084836
0.0057646,0.408508
0.0057656,0.4085314
0.0057676,0.4085544
0.0057692,0.4085768
0.0057714,0.4086036
0.0057726,0.408625
0.005774,0.4086448
0.0057764,0.40867
0.005779,0.4086902
0.005782,0.4087156
0.0057854,0.4087394
0.0057874,0.4087636
0.0057876,0.4087868
0.0057904,0.408813
0.0057916,0.4088384
0.0057934,0.4088558
0.005794,0.4088768
0.005796,0.4088974
0.005798,0.4089212
0.0057998,0.4089416
0.0058018,0.4089678
0.0058032,0.408987
0.0058054,0.4090114
0.005808,0.409042
0.0058096,0.4090622
0.0058108,0.4090806
0.0058138,0.4091044
0.0058138,0.4091274
0.0058168,0.4091534
0.0058176,0.4091702
0.0058188,0.4091926
0.0058212,0.4092118
0.0058244,0.4092398
0.0058266,0.409261
0.005828,0.4092914
0.0058288,0.409316
0.0058302,0.4093378
0.0058332,0.4093602
0.0058354,0.4093814
0.0058376,0.4094048
0.0058384,0.409428
0.0058416,0.4094438
0.0058432,0.4094732
0.0058448,0.4094992
0.0058458,0.4095182
0.0058474,0.4095452
0.0058486,0.409569
0.0058502,0.4095896
0.0058518,0.4096096
0.0058538,0.4096318
0.0058546,0.409649
0.0058572,0.4096662
0.0058582,0.4096946
0.0058598,0.4097164
0.00586,0.4097372
0.005861,0.4097622
0.005863,0.409783
0.005867,0.4098082
0.0058684,0.4098348
0.0058694,0.4098542
0.0058716,0.4098748
0.0058734,0.4098996
0.005874,0.409924
0.0058756,0.4099514
0.005878,0.4099806
0.0058796,0.4100046
0.0058816,0.4100288
0.005884,0.4100496
0.0058854,0.4100728
0.0058868,0.410094
0.0058894,0.4101252
0.0058904,0.4101472
0.0058944,0.4101722
0.0058978,0.4101972
0.0058984,0.4102198
0.0058994,0.4102476
0.0059006,0.4102678
0.0059024,0.4102902
0.0059044,0.4103138
0.0059056,0.4103292
0.0059056,0.4103494
0.0059074,0.4103766
0.0059106,0.4103986
0.0059118,0.4104198
0.005913,0.4104458
0.005914,0.4104742
0.0059152,0.4104968
0.0059156,0.4105246
0.005917,0.4105518
0.00592,0.4105778
0.005921,0.4106092
0.0059234,0.4106284
0.0059244,0.4106524
0.0059258,0.4106766
0.0059266,0.4107014
0.0059274,0.4107222
0.0059282,0.4107496
0.0059298,0.410768
0.0059316,0.4107874
0.0059336,0.4108072
0.0059356,0.4108302
0.005939,0.410855
0.0059406,0.4108748
0.005942,0.4108984
0.005944,0.4109242
0.0059446,0.4109498
0.0059462,0.4109718
0.0059482,0.4109916
0.0059498,0.4110168
0.0059506,0.4110428
0.0059552,0.4110632
0.0059566,0.411089
0.0059572,0.4111236
0.0059588,0.4111498
0.0059618,0.4111742
0.0059638,0.4111974
0.0059652,0.4112192
0.0059658,0.4112408
0.0059678,0.4112644
0.0059702,0.4112876
0.0059712,0.4113116
0.0059732,0.4113296
0.005974,0.4113504
0.0059762,0.4113814
0.0059778,0.411403
0.0059786,0.4114214
0.0059808,0.4114416
0.0059832,0.4114658
0.005985,0.4114956
0.0059866,0.4115182
0.0059878,0.4115472
0.00599,0.4115716
0.0059922,0.4115994
0.0059942,0.4116238
0.0059962,0.411646
0.0059974,0.411676
0.0060004,0.4116934
0.006001,0.4117202
0.0060028,0.4117454
0.0060048,0.411765
0.0060068,0.4117884
0.0060092,0.411812
0.0060106,0.4118306
0.006012,0.4118548
0.0060146,0.4118762
0.0060158,0.4118976
0.0060174,0.4119238
0.0060188,0.4119496
0.0060208,0.4119736
0.0060228,0.4119952
0.0060254,0.4120158
0.0060274,0.412037
0.0060284,0.412063
0.0060294,0.4120848
0.0060314,0.412113
0.0060326,0.412138
0.0060336,0.4121634
0.0060342,0.412185
0.0060352,0.4122066
0.0060382,0.4122274
0.0060392,0.4122454
0.0060412,0.4122706
0.0060428,0.4122988
0.0060446,0.4123242
0.0060464,0.4123512
0.0060498,0.4123742
0.0060512,0.412401
0.0060532,0.4124246
0.006054,0.4124502
0.0060548,0.4124732
0.0060558,0.4124986
0.0060572,0.4125246
0.006061,0.412548
0.0060616,0.4125754
0.0060644,0.4125974
0.0060662,0.4126206
0.0060684,0.4126462
0.0060714,0.4126694
0.0060742,0.4126956
0.0060758,0.4127222
0.0060782,0.4127434
0.006081,0.4127642
0.0060828,0.4127894
0.0060854,0.4128134
0.006086,0.4128364
0.0060878,0.4128686
0.0060894,0.4128924
0.006093,0.4129132
0.0060954,0.4129378
0.0060968,0.4129608
0.0061002,0.4129828
0.0061012,0.4130058
0.0061018,0.4130258
0.0061046,0.4130504
0.0061066,0.4130678
0.0061088,0.413092
0.0061118,0.4131198
0.006113,0.4131428
0.0061138,0.4131646
0.0061152,0.4131892
0.0061178,0.4132122
0.0061198,0.413238
0.0061212,0.4132624
0.006124,0.4132836
0.0061242,0.413309
0.0061256,0.4133308
0.0061276,0.413353
0.0061288,0.4133832
0.0061314,0.4134102
0.0061342,0.4134338
0.006135,0.4134612
0.006138,0.4134852
0.0061396,0.4135102
0.0061414,0.4135364
0.0061432,0.4135596
0.0061458,0.4135876
0.0061474,0.4136118
0.0061506,0.4136326
0.006154,0.413656
0.006155,0.4136794
0.0061574,0.4137124
0.0061592,0.4137358
0.0061606,0.4137576
0.0061618,0.4137802
0.0061648,0.4138034
0.0061674,0.4138332
0.0061694,0.4138584
0.0061718,0.4138796
0.0061728,0.4138994
0.0061734,0.4139244
0.0061758,0.4139496
0.0061772,0.413971
0.0061802,0.413997
0.0061818,0.4140204
0.0061844,0.414044
0.0061864,0.4140672
0.0061874,0.4140904
0.0061882,0.4141136
0.0061902,0.4141366
0.0061936,0.41416
0.0061954,0.4141832
0.0061966,0.4142092
0.0061974,0.4142304
0.006199,0.4142538
0.0062002,0.4142746
0.006201,0.4143062
0.0062024,0.414327
0.0062034,0.4143476
0.0062048,0.414376
0.0062062,0.4143986
0.0062088,0.4144234
0.0062098,0.4144478
0.0062114,0.4144732
0.0062136,0.4145008
0.0062152,0.4145272
0.0062178,0.4145508
0.0062192,0.4145682
0.0062206,0.4145962
0.006222,0.414615
0.0062252,0.4146438
0.0062264,0.4146608
0.006228,0.414686
0.0062302,0.4147146
0.006232,0.4147334
0.006233,0.414758
0.0062354,0.4147768
0.0062372,0.4148058
0.00624,0.4148316
0.006241,0.4148556
0.0062426,0.4148822
0.0062444,0.4149054
0.0062486,0.4149342
0.0062514,0.414962
0.0062526,0.4149908
0.0062532,0.4150134
0.0062548,0.4150394
0.0062572,0.4150652
0.0062606,0.4150862
0.006263,0.4151152
0.0062648,0.4151346
0.006268,0.4151556
0.0062694,0.415181
0.0062716,0.4152098
0.0062726,0.4152348
0.0062748,0.4152572
0.006277,0.4152828
0.0062796,0.415311
0.0062818,0.415337
0.006283,0.4153612
0.0062854,0.4153866
0.0062878,0.4154114
0.0062896,0.4154354
0.0062906,0.4154634
0.0062924,0.415488
0.006295,0.4155158
0.006296,0.415541
0.006298,0.4155646
0.0063008,0.4155892
0.0063034,0.41561
0.0063052,0.4156362
0.0063076,0.4156632
0.00631,0.4156886
0.0063128,0.4157136
0.006314,0.4157336
0.0063156,0.415759
0.0063178,0.4157808
0.0063182,0.415801
0.0063202,0.4158254
0.0063222,0.4158466
0.006325,0.4158722
0.0063282,0.4158982
0.0063298,0.4159196
0.006331,0.415939
0.0063324,0.4159582
0.0063342,0.4159774
0.0063364,0.4159964
0.0063382,0.4160192
0.0063386,0.416048
0.0063398,0.4160688
0.0063418,0.4160938
0.0063432,0.4161216
0.0063448,0.416145
0.0063486,0.4161698
0.0063504,0.4161954
0.0063512,0.416219
0.0063538,0.4162472
0.0063572,0.4162712
0.0063588,0.4162944
0.0063622,0.4163232
0.0063634,0.4163514
0.0063658,0.4163762
0.0063666,0.416405
0.0063694,0.4164322
0.0063702,0.4164566
0.006372,0.416484
0.0063742,0.4165062
0.0063778,0.41653
0.0063796,0.4165578
0.0063826,0.4165838
0.0063856,0.416615
0.0063868,0.4166392
0.0063896,0.4166672
0.0063918,0.4166924
0.0063934,0.4167172
0.006395,0.4167436
0.006398,0.4167702
0.0064004,0.4167924
0.0064032,0.416817
0.0064064,0.4168448
0.0064084,0.4168734
0.0064102,0.4168982
0.0064126,0.4169216
0.0064168,0.4169434
0.006419,0.416969
0.0064204,0.4169966
0.006423,0.4170198
0.006424,0.4170534
0.006426,0.4170772
0.0064288,0.417105
0.00643,0.4171242
0.0064338,0.4171502
0.006435,0.417174
0.0064366,0.4172028
0.0064386,0.4172334
0.0064412,0.4172564
0.006443,0.4172826
0.0064472,0.4173094
0.0064494,0.4173296
0.006452,0.4173564
0.0064532,0.4173778
0.0064556,0.4174016
0.0064574,0.417429
0.0064592,0.4174526
0.0064614,0.4174798
0.0064622,0.4175048
0.0064646,0.4175292
0.0064658,0.4175536
0.0064672,0.4175748
0.0064682,0.4175972
0.0064716,0.4176226
0.0064728,0.417651
0.0064744,0.4176716
0.0064754,0.4176938
0.006478,0.4177194
0.00648,0.4177442
0.006482,0.4177728
0.0064838,0.4177946
0.0064854,0.41782
0.0064866,0.4178474
0.0064872,0.4178672
0.0064874,0.4178926
0.0064894,0.4179164
0.0064908,0.4179492
0.0064924,0.417966
0.0064942,0.4179922
0.006498,0.418013
0.0064994,0.4180402
0.0065022,0.4180618
0.0065044,0.4180882
0.0065056,0.418113
0.0065076,0.4181344
0.006509,0.4181562
0.0065108,0.418178
0.0065132,0.418207
0.0065156,0.4182336
0.006517,0.4182578
0.0065178,0.4182782
0.0065198,0.4183042
0.006521,0.418329
0.0065236,0.418358
0.006525,0.4183796
0.0065274,0.4184062
0.0065296,0.4184298
0.0065316,0.4184506
0.0065326,0.4184694
0.0065352,0.4184898
0.0065368,0.4185116
0.0065384,0.4185386
0.0065408,0.4185606
0.0065416,0.4185896
0.0065432,0.4186166
0.0065472,0.4186454
0.0065496,0.41867
0.0065506,0.4186882
0.0065516,0.4187098
0.0065524,0.4187338
0.0065542,0.4187546
0.0065564,0.4187814
0.0065576,0.4188062
0.0065592,0.4188302
0.0065616,0.4188588
0.0065644,0.4188912
0.0065674,0.4189132
0.0065688,0.4189368
0.0065716,0.4189562
0.0065734,0.418979
0.0065738,0.4190054
0.0065764,0.4190332
0.00658,0.4190556
0.0065804,0.4190828
0.0065832,0.4191076
0.0065846,0.4191368
0.0065864,0.4191606
0.006588,0.4191828
0.0065906,0.4192068
0.0065908,0.4192316
0.0065922,0.4192568
0.0065946,0.4192862
0.0065964,0.4193074
0.0065994,0.419334
0.0066028,0.419356
0.0066046,0.4193786
0.0066062,0.4194032
0.0066084,0.4194222
0.0066094,0.4194508
0.0066116,0.4194722
0.0066124,0.4194966
0.0066142,0.4195212
0.0066172,0.4195492
0.006618,0.4195706
0.0066198,0.4195944
0.0066224,0.4196192
0.0066246,0.4196428
0.0066284,0.4196666
0.0066338,0.4196878
0.006635,0.4197126
0.0066368,0.4197366
0.0066376,0.4197572
0.0066394,0.4197836
0.0066414,0.4198074
0.006643,0.4198266
0.0066438,0.4198474
0.006645,0.4198696
0.0066464,0.4198968
0.0066496,0.4199224
0.006651,0.4199446
0.0066544,0.419969
0.006657,0.4199878
0.0066572,0.4200138
0.0066602,0.4200422
0.0066624,0.42007
0.006665,0.4200956
0.006667,0.4201242
0.0066684,0.4201458
0.00667,0.4201766
0.0066716,0.4201964
0.0066748,0.420222
0.0066752,0.4202446
0.0066772,0.4202652
0.006679,0.4202912
0.0066808,0.4203254
0.0066826,0.4203494
0.0066838,0.420371
0.0066848,0.4203966
0.0066878,0.4204198
0.0066894,0.4204504
0.0066918,0.4204722
0.0066958,0.4205004
0.0066988,0.4205224
0.0067014,0.420547
0.0067022,0.4205734
0.006704,0.4205992
