phase_2,phase_4
0.0048302,0.3967778
0.004832,0.3967922
0.0048338,0.3968102
0.0048352,0.3968326
0.0048374,0.3968556
0.0048406,0.3968806
0.0048422,0.3969056
0.0048444,0.3969226
0.0048458,0.3969418
0.0048472,0.3969628
0.004848,0.3969832
0.0048514,0.3970012
0.0048538,0.397027
0.0048574,0.3970446
0.0048582,0.3970632
0.0048598,0.397078
0.004862,0.3970988
0.0048658,0.3971218
0.0048674,0.3971382
0.0048694,0.3971634
0.0048728,0.3971872
0.0048752,0.397209
0.0048766,0.3972318
0.0048798,0.3972516
0.0048808,0.3972702
0.0048838,0.3972888
0.0048846,0.3973094
0.004886,0.3973294
0.0048882,0.3973514
0.0048902,0.3973722
0.0048928,0.3974008
0.0048944,0.3974278
0.0048946,0.3974482
0.0048966,0.3974654
0.0048972,0.3974918
0.004898,0.3975168
0.0048988,0.3975396
0.004901,0.3975606
0.0049022,0.3975826
0.0049046,0.3976066
0.0049068,0.39763
0.004909,0.397651
0.0049112,0.3976754
0.0049126,0.3976988
0.0049152,0.3977164
0.0049164,0.397741
0.0049182,0.3977624
0.0049212,0.3977846
0.0049248,0.3978046
0.004927,0.3978294
0.0049282,0.3978514
0.0049292,0.3978758
0.0049296,0.3978984
0.0049336,0.3979224
0.004936,0.3979446
0.0049386,0.397966
0.0049396,0.3979878
0.0049422,0.3980084
0.0049446,0.398032
0.0049454,0.3980586
0.0049476,0.3980808
0.0049486,0.3981092
0.0049514,0.3981288
0.0049526,0.3981578
0.0049544,0.398184
0.0049566,0.3982086
0.0049576,0.3982324
0.0049588,0.398258
0.0049608,0.3982792
0.0049634,0.3983002
0.0049652,0.3983232
0.0049676,0.3983516
0.0049698,0.3983724
0.0049708,0.3983968
0.0049714,0.398423
0.0049726,0.3984468
0.004976,0.3984728
0.0049768,0.3984962
0.0049784,0.3985226
0.0049798,0.3985468
0.0049818,0.3985694
0.0049836,0.3985926
0.0049852,0.3986158
0.0049878,0.398636
0.0049902,0.3986562
0.004992,0.3986788
0.0049936,0.398704
0.0049952,0.398727
0.0049978,0.3987538
0.0050006,0.3987754
0.0050024,0.398797
0.005003,0.3988196
0.0050056,0.398842
0.0050058,0.3988594
0.0050072,0.3988842
0.0050096,0.398907
0.0050112,0.3989266
0.0050124,0.3989522
0.0050144,0.3989752
0.005015,0.3990042
0.0050168,0.399027
0.0050184,0.399052
0.00502,0.3990772
0.0050222,0.3991042
0.0050226,0.3991338
0.005025,0.3991538
0.005026,0.399176
0.0050284,0.3991956
0.0050308,0.3992178
0.0050328,0.3992424
0.0050344,0.399266
0.0050358,0.3992858
0.0050378,0.3993106
0.005039,0.3993326
0.0050402,0.3993554
0.0050426,0.3993772
0.0050438,0.3994028
0.0050466,0.3994288
0.005048,0.3994488
0.00505,0.3994658
0.0050514,0.3994884
0.005054,0.3995118
0.0050558,0.3995336
0.0050576,0.3995532
0.0050592,0.3995754
0.0050622,0.3995972
0.0050622,0.399615
0.0050636,0.399639
0.0050648,0.3996552
0.0050684,0.3996816
0.0050696,0.3997012
0.0050724,0.399725
0.0050754,0.3997426
0.0050788,0.3997608
0.0050818,0.3997878
0.0050832,0.399807
0.0050852,0.3998266
0.0050868,0.399853
0.0050884,0.3998734
0.0050894,0.399894
0.0050908,0.399915
0.0050932,0.399941
0.0050966,0.399963
0.0050986,0.3999892
0.0051016,0.4000052
0.0051046,0.400028
0.0051056,0.400048
0.0051078,0.4000704
0.0051108,0.4000936
0.0051132,0.4001168
0.0051148,0.4001368
0.005117,0.4001558
0.0051188,0.400178
0.0051206,0.4002016
0.0051226,0.400221
0.0051244,0.4002416
0.0051258,0.4002608
0.0051294,0.400284
0.0051312,0.400306
0.0051318,0.4003264
0.005135,0.4003474
0.0051366,0.4003696
0.0051386,0.4003896
0.0051404,0.4004116
0.0051444,0.4004386
0.005146,0.4004594
0.0051488,0.4004798
0.0051504,0.4005044
0.005152,0.400519
0.0051544,0.4005458
0.0051576,0.400574
0.0051582,0.4005962
0.0051586,0.4006176
0.0051622,0.4006362
0.0051658,0.4006552
0.005166,0.4006726
0.0051684,0.4006978
0.0051706,0.4007204
0.005173,0.4007462
0.0051736,0.40077
0.0051758,0.4007966
0.0051772,0.4008216
0.005179,0.4008398
0.00518,0.4008602
0.005182,0.400884
0.0051834,0.4009062
0.005185,0.4009254
0.005188,0.4009458
0.0051904,0.4009674
0.0051912,0.40099
0.0051934,0.4010126
0.0051954,0.4010344
0.005198,0.4010526
0.0051988,0.4010782
0.0052012,0.4010976
0.0052036,0.4011208
0.0052046,0.4011432
0.0052064,0.4011682
0.0052078,0.4011928
0.0052104,0.4012146
0.0052116,0.4012384
0.005214,0.4012598
0.0052164,0.4012786
0.005219,0.4012974
0.0052214,0.4013238
0.005224,0.4013508
0.0052254,0.4013736
0.005227,0.4013996
0.0052304,0.4014188
0.0052316,0.4014388
0.0052316,0.4014596
0.005232,0.4014774
0.0052342,0.4014982
0.0052364,0.401516
0.0052374,0.401539
0.0052396,0.4015646
0.0052398,0.4015848
0.005242,0.4016118
0.0052442,0.4016332
0.0052458,0.4016574
0.0052478,0.4016798
0.0052488,0.401704
0.0052492,0.4017292
0.0052522,0.4017508
0.0052552,0.4017732
0.0052588,0.4017944
0.0052608,0.4018226
0.0052616,0.4018434
0.0052656,0.4018614
0.0052676,0.4018832
0.0052702,0.401909
0.0052722,0.401929
0.005273,0.401955
0.005275,0.4019866
0.0052756,0.402007
0.0052772,0.4020296
0.0052798,0.4020532
0.0052824,0.4020772
0.005283,0.4020994
0.0052846,0.402123
0.005287,0.4021384
0.0052888,0.4021646
0.0052894,0.402191
0.0052912,0.402214
0.0052934,0.4022344
0.0052962,0.402257
0.0052992,0.4022814
0.0053006,0.4023046
0.0053024,0.402328
0.0053034,0.4023536
0.0053036,0.4023766
0.0053062,0.4023996
0.0053078,0.4024232
0.0053128,0.4024424
0.0053138,0.4024676
0.0053158,0.4024962
0.0053176,0.402519
0.0053182,0.4025424
0.0053198,0.402566
0.0053212,0.4025896
0.0053238,0.4026116
0.0053252,0.4026316
0.0053272,0.402654
0.0053292,0.4026752
0.005332,0.4026984
0.0053338,0.402721
0.005335,0.402747
0.0053362,0.4027654
0.005337,0.4027862
0.0053398,0.402807
0.0053416,0.4028308
0.005343,0.4028526
0.0053442,0.4028818
0.0053466,0.402903
0.0053474,0.4029218
0.0053498,0.4029438
0.0053508,0.4029668
0.0053522,0.4029906
0.0053538,0.4030122
0.0053552,0.4030372
0.0053574,0.4030586
0.0053602,0.4030864
0.0053616,0.403108
0.0053624,0.4031324
0.0053634,0.4031532
0.0053656,0.4031776
0.005367,0.403204
0.005368,0.403226
0.00537,0.4032522
0.0053704,0.4032704
0.0053734,0.4032876
0.0053772,0.4033144
0.0053798,0.4033396
0.0053816,0.4033584
0.005382,0.4033826
0.005384,0.403406
0.0053872,0.4034302
0.0053882,0.4034548
0.005389,0.403479
0.0053906,0.4034984
0.0053922,0.4035224
0.0053932,0.403549
0.0053948,0.4035762
0.005396,0.4035984
0.0053996,0.4036234
0.0054008,0.4036434
0.0054018,0.4036604
0.0054034,0.403677
0.005405,0.4037048
0.0054066,0.4037324
0.0054076,0.403749
0.0054098,0.4037644
0.0054118,0.4037892
0.0054152,0.40381
0.0054178,0.4038328
0.0054188,0.4038514
0.0054202,0.4038722
0.0054228,0.4039002
0.0054276,0.403919
0.0054286,0.4039392
0.0054296,0.4039626
0.0054322,0.4039914
0.0054332,0.404013
0.005434,0.4040418
0.0054362,0.4040634
0.005439,0.404092
0.005442,0.4041162
0.0054442,0.4041408
0.005447,0.4041634
0.005448,0.4041836
0.0054488,0.4042092
0.0054512,0.4042338
0.0054524,0.4042574
0.0054552,0.4042844
0.005457,0.404309
0.0054592,0.4043336
0.005462,0.4043516
0.0054632,0.4043748
0.0054674,0.4043962
0.0054688,0.4044164
0.0054698,0.4044438
0.005471,0.4044712
0.005473,0.4044942
0.005474,0.4045172
0.005476,0.4045364
0.0054772,0.4045632
0.0054798,0.404586
0.0054814,0.404608
0.0054818,0.40463
0.0054832,0.4046544
0.0054864,0.404681
0.0054892,0.4047054
0.0054918,0.4047278
0.005495,0.4047536
0.0054962,0.4047806
0.005497,0.4048042
0.0054984,0.4048252
0.0054996,0.4048468
0.0055006,0.4048708
0.005504,0.4048904
0.0055056,0.4049114
0.005508,0.4049364
0.0055096,0.4049622
0.005512,0.4049826
0.0055156,0.405003
0.005519,0.4050262
0.0055214,0.4050468
0.0055258,0.4050746
0.0055278,0.4050916
0.0055298,0.4051166
0.0055324,0.4051408
0.005534,0.4051634
0.0055362,0.4051888
0.005538,0.4052132
0.0055394,0.405237
0.0055406,0.405261
0.0055422,0.4052816
0.0055442,0.4053058
0.0055472,0.4053272
0.0055482,0.4053472
0.005551,0.4053662
0.0055524,0.4053942
0.005554,0.4054164
0.005557,0.405446
0.0055598,0.4054714
0.0055614,0.4054942
0.0055642,0.4055138
0.0055698,0.4055358
0.0055708,0.4055566
0.0055722,0.4055842
0.0055748,0.405608
0.0055766,0.4056288
0.0055788,0.4056564
0.00558,0.4056784
0.0055816,0.4056968
0.005584,0.4057254
0.005587,0.4057472
0.0055884,0.4057732
0.0055908,0.4057986
0.0055916,0.4058194
0.005595,0.4058394
0.0055958,0.4058612
0.0055962,0.405885
0.0055988,0.4059074
0.0056006,0.4059256
0.0056026,0.4059476
0.0056034,0.4059668
0.0056056,0.4059936
0.0056078,0.4060136
0.0056092,0.4060336
0.0056108,0.4060524
0.0056136,0.4060772
0.005616,0.4061014
0.0056182,0.406124
0.0056192,0.406146
0.0056224,0.4061652
0.005625,0.4061882
0.0056284,0.4062092
0.0056298,0.4062324
0.0056332,0.4062504
0.0056352,0.4062734
0.0056368,0.4062952
0.0056384,0.406317
0.0056404,0.4063408
0.005642,0.4063682
0.0056428,0.4063876
0.0056452,0.4064078
0.0056482,0.4064316
0.0056494,0.4064546
0.0056524,0.4064772
0.0056532,0.4065028
0.005655,0.4065258
0.005659,0.4065502
0.0056616,0.4065686
0.0056624,0.4065938
0.005664,0.4066202
0.0056664,0.4066452
0.0056678,0.4066662
0.005669,0.4066902
0.0056724,0.4067124
0.0056734,0.4067304
0.0056752,0.4067586
0.005676,0.4067822
0.0056782,0.4068032
0.0056798,0.40683
0.0056836,0.4068602
0.0056842,0.4068814
0.0056858,0.4069044
0.0056866,0.4069222
0.0056876,0.4069434
0.0056894,0.4069672
0.0056908,0.4069936
0.005693,0.407016
0.0056966,0.40704
0.0056984,0.407063
0.0056998,0.407083
0.005702,0.407105
0.0057044,0.407129
0.005707,0.407153
0.0057096,0.4071716
0.0057116,0.4071976
0.0057126,0.4072202
0.0057152,0.407243
0.0057172,0.407268
0.0057188,0.4072916
0.0057204,0.4073106
0.0057224,0.4073298
0.0057258,0.4073576
0.0057276,0.4073872
0.0057296,0.407411
0.0057314,0.4074358
0.0057334,0.4074544
0.0057356,0.4074818
0.0057374,0.407504
0.005739,0.407524
0.0057408,0.4075446
0.0057426,0.4075732
0.005744,0.4075986
0.0057452,0.4076172
0.0057486,0.4076368
0.0057504,0.4076676
0.0057506,0.4076896
0.0057534,0.4077104
0.0057546,0.4077312
0.0057578,0.4077544
0.0057592,0.407774
0.0057606,0.4077962
0.005763,0.4078216
0.0057652,0.4078458
0.0057666,0.4078684
0.0057688,0.4078928
0.0057716,0.407918
0.0057726,0.4079492
0.0057734,0.4079744
0.0057758,0.4079978
0.0057782,0.4080216
0.0057804,0.4080402
0.0057836,0.4080632
0.005786,0.4080848
0.0057896,0.4081148
0.0057926,0.4081338
0.0057952,0.4081602
0.0057974,0.4081828
0.0057996,0.408209
0.0058016,0.4082328
0.0058018,0.4082636
0.0058034,0.408286
0.0058056,0.4083078
0.0058068,0.4083308
0.0058084,0.4083532
0.0058112,0.4083772
0.0058132,0.408402
0.0058148,0.4084232
0.0058174,0.4084506
0.0058194,0.4084752
0.0058214,0.408496
0.005822,0.4085172
0.0058254,0.4085404
0.0058272,0.4085694
0.0058286,0.4085858
0.005831,0.4086042
0.0058334,0.4086262
0.0058342,0.4086514
0.0058368,0.4086724
0.0058406,0.408697
0.0058424,0.408722
0.0058432,0.4087494
0.0058448,0.4087802
0.0058468,0.4088034
0.0058486,0.4088218
0.0058512,0.4088416
0.0058516,0.4088648
0.0058538,0.408891
0.0058564,0.408909
0.0058586,0.4089278
0.0058588,0.4089482
0.005861,0.4089724
0.0058632,0.4089954
0.0058644,0.4090262
0.0058648,0.409054
0.0058674,0.4090722
0.0058718,0.409095
0.0058738,0.409119
0.0058752,0.4091402
0.0058764,0.4091608
0.0058784,0.4091762
0.0058802,0.4092072
0.0058822,0.4092278
0.0058844,0.4092486
0.005887,0.4092738
0.0058892,0.4092928
0.005892,0.4093162
0.005894,0.4093354
0.0058962,0.409356
0.0058982,0.4093762
0.0059,0.4093964
0.0059018,0.409426
0.005903,0.4094478
0.0059034,0.409468
0.0059052,0.4094924
0.0059078,0.4095156
0.0059102,0.4095362
0.0059116,0.4095618
0.0059126,0.4095798
0.0059144,0.4096008
0.005916,0.409625
0.0059172,0.4096486
0.0059188,0.4096752
0.00592,0.4097052
0.0059212,0.4097274
0.0059226,0.4097512
0.0059256,0.409769
0.0059284,0.409792
0.0059304,0.4098156
0.0059336,0.4098416
0.0059352,0.4098712
0.0059372,0.4098942
0.0059406,0.4099158
0.0059418,0.4099376
0.005944,0.409959
0.0059452,0.4099776
0.0059468,0.410005
0.0059502,0.4100286
0.0059516,0.410051
0.0059522,0.410076
0.0059544,0.4101044
0.0059586,0.4101258
0.0059596,0.41015
0.005962,0.4101716
0.0059636,0.4102002
0.005965,0.4102214
0.0059658,0.4102462
0.005967,0.4102686
0.0059694,0.4102938
0.0059708,0.410321
0.0059742,0.410342
0.0059752,0.4103696
0.0059774,0.4103912
0.0059784,0.4104174
0.0059792,0.4104414
0.0059798,0.410468
0.005981,0.4104878
0.0059814,0.4105092
0.0059838,0.4105338
0.0059854,0.4105558
0.005988,0.4105852
0.0059892,0.410601
0.00599,0.4106276
0.0059936,0.4106496
0.005997,0.4106732
0.0059986,0.4106948
0.0059992,0.4107172
0.0060006,0.4107428
0.0060034,0.4107696
0.0060062,0.4107942
0.006007,0.4108188
0.0060072,0.4108454
0.0060098,0.4108672
0.0060118,0.4108888
0.006014,0.410915
0.0060154,0.4109416
0.0060158,0.4109614
0.0060178,0.4109868
0.0060222,0.4110072
0.0060236,0.4110292
0.0060268,0.4110504
0.0060282,0.4110736
0.0060304,0.4110944
0.006032,0.4111164
0.0060324,0.4111392
0.0060342,0.4111586
0.006036,0.411179
0.0060374,0.4112052
0.0060404,0.4112256
0.0060422,0.4112496
0.0060444,0.4112732
0.0060462,0.4112974
0.0060476,0.4113264
0.0060492,0.411354
0.0060506,0.4113796
0.006053,0.411399
0.0060544,0.4114234
0.0060556,0.4114468
0.0060582,0.411472
0.0060598,0.4114964
0.0060624,0.4115224
0.006065,0.4115422
0.0060668,0.4115658
0.0060682,0.4115866
0.006071,0.4116058
0.0060734,0.41163
0.0060754,0.4116538
0.0060772,0.4116784
0.006081,0.4117012
0.0060846,0.4117258
0.0060868,0.4117442
0.0060878,0.41177
0.006089,0.4117998
0.0060912,0.4118276
0.006093,0.4118522
0.006095,0.4118734
0.0060972,0.411896
0.0060978,0.4119192
0.006101,0.4119394
0.0061026,0.411962
0.006106,0.41199
0.0061084,0.41202
0.0061098,0.4120472
0.0061116,0.4120716
0.0061132,0.4120986
0.0061142,0.4121266
0.0061174,0.4121542
0.006118,0.4121746
0.0061188,0.4121948
0.0061198,0.4122182
0.0061204,0.4122426
0.006123,0.4122688
0.0061238,0.4122932
0.0061252,0.4123202
0.0061272,0.4123406
0.0061294,0.4123606
0.006133,0.4123784
0.006136,0.4124068
0.0061384,0.4124338
0.0061414,0.4124542
0.0061432,0.4124746
0.0061444,0.4125008
0.0061472,0.4125254
0.0061482,0.412546
0.0061508,0.4125712
0.0061522,0.4125978
0.0061562,0.4126208
0.0061578,0.412645
0.0061612,0.4126634
0.006163,0.4126866
0.0061656,0.4127112
0.0061662,0.4127366
0.0061698,0.4127552
0.0061724,0.4127808
0.0061732,0.412805
0.0061762,0.4128288
0.0061774,0.4128558
0.006179,0.4128814
0.0061812,0.4129102
0.006184,0.4129294
0.0061864,0.4129504
0.0061888,0.4129738
0.0061898,0.4129956
0.0061902,0.4130176
0.006191,0.4130396
0.0061936,0.4130598
0.0061954,0.4130874
0.006198,0.4131124
0.0062006,0.4131382
0.0062016,0.4131674
0.006203,0.4131884
0.0062034,0.4132076
0.0062064,0.4132346
0.0062074,0.4132572
0.00621,0.4132846
0.006212,0.4133102
0.006215,0.4133322
0.0062182,0.4133534
0.006219,0.4133742
0.0062208,0.4133984
0.006222,0.4134236
0.0062234,0.4134434
0.0062254,0.4134658
0.0062282,0.4134898
0.0062312,0.4135132
0.006235,0.4135388
0.0062386,0.4135586
0.0062398,0.4135802
0.0062422,0.413604
0.006245,0.4136278
0.0062458,0.4136498
0.0062486,0.4136706
0.0062488,0.4136972
0.0062508,0.4137228
0.006253,0.4137474
0.0062544,0.4137682
0.0062558,0.4137946
0.0062564,0.4138208
0.0062588,0.413844
0.0062618,0.4138644
0.006263,0.4138888
0.0062646,0.4139084
0.0062656,0.4139334
0.0062668,0.4139538
0.0062684,0.4139814
0.0062694,0.414005
0.006271,0.4140228
0.0062738,0.4140512
0.0062752,0.414078
0.006277,0.4140976
0.0062784,0.414129
0.0062812,0.4141546
0.0062834,0.414177
0.0062858,0.4142038
0.0062868,0.41423
0.006288,0.4142486
0.006289,0.4142676
0.0062926,0.4142882
0.0062948,0.4143118
0.006297,0.4143314
0.0062994,0.4143632
0.0063016,0.4143894
0.0063026,0.4144136
0.0063036,0.4144432
0.006305,0.414463
0.006307,0.4144906
0.0063092,0.4145174
0.0063124,0.4145388
0.0063164,0.4145574
0.0063184,0.4145836
0.006321,0.4146096
0.006323,0.414636
0.0063244,0.4146626
0.0063252,0.4146884
0.006326,0.4147088
0.006328,0.4147342
0.0063308,0.4147572
0.006332,0.4147818
0.0063348,0.4148052
0.0063368,0.4148288
0.0063384,0.4148516
0.0063402,0.4148762
0.0063416,0.4148976
0.0063454,0.4149162
0.0063488,0.4149412
0.006352,0.4149622
0.006353,0.4149864
0.006354,0.4150104
0.0063556,0.415036
0.0063568,0.415062
0.0063588,0.4150802
0.0063604,0.415103
0.0063618,0.415125
0.0063642,0.4151502
0.0063654,0.4151784
0.0063684,0.4152002
0.00637,0.415223
0.0063724,0.4152408
0.0063736,0.4152696
0.0063772,0.4152926
0.0063784,0.4153158
0.006381,0.4153368
0.0063836,0.4153584
0.0063864,0.4153806
0.0063886,0.4154008
0.0063902,0.4154238
0.0063922,0.4154454
0.0063938,0.4154642
0.0063958,0.4154916
0.0063976,0.4155166
0.0064002,0.4155376
0.0064012,0.4155622
0.0064028,0.4155886
0.0064048,0.415607
0.0064068,0.415628
0.0064094,0.4156518
0.0064106,0.4156782
0.0064132,0.4157028
0.0064158,0.4157304
0.0064182,0.4157602
0.0064186,0.4157852
0.006422,0.4158106
0.0064242,0.415834
0.006426,0.4158564
0.006429,0.4158828
0.0064318,0.4159122
0.0064342,0.4159348
0.006437,0.415965
0.0064394,0.4159918
0.0064414,0.4160166
0.0064422,0.416043
0.0064444,0.4160696
0.006446,0.4160918
0.0064492,0.4161198
0.006451,0.4161402
0.0064546,0.4161672
0.0064556,0.4161952
0.0064564,0.4162184
0.0064594,0.4162434
0.0064616,0.4162688
0.0064634,0.416293
0.0064674,0.4163184
0.0064692,0.4163418
0.0064706,0.4163664
0.0064752,0.4163972
0.0064764,0.4164212
0.00648,0.4164508
0.0064814,0.4164772
0.0064844,0.416502
0.0064862,0.4165288
0.0064888,0.4165544
0.006491,0.4165772
0.0064942,0.416607
0.0064946,0.416633
0.0064958,0.4166596
0.0064988,0.416685
0.006501,0.4167098
0.0065028,0.416737
0.006504,0.416759
0.0065076,0.4167852
0.0065088,0.4168086
0.0065108,0.4168348
0.006513,0.4168656
0.006516,0.4168872
0.0065174,0.416916
0.0065204,0.416943
0.0065216,0.4169674
0.006524,0.4169908
0.0065254,0.4170182
0.0065268,0.4170412
0.0065292,0.4170622
0.0065312,0.4170856
0.006535,0.417108
0.006536,0.4171336
0.0065368,0.417163
0.0065376,0.4171882
0.0065392,0.417209
0.0065406,0.4172312
0.0065428,0.4172538
0.0065446,0.4172786
0.0065464,0.4173
0.0065474,0.4173222
0.0065492,0.417345
0.0065514,0.4173716
0.0065548,0.417395
0.0065564,0.4174208
0.0065586,0.4174442
0.006559,0.4174662
0.0065596,0.4174882
0.0065604,0.4175178
0.0065624,0.4175416
0.0065634,0.417569
0.006565,0.4175882
0.0065676,0.4176116
0.0065698,0.417629
0.006572,0.417659
0.0065744,0.4176812
0.0065772,0.417699
0.00658,0.4177228
0.006582,0.4177438
0.0065846,0.4177684
0.0065856,0.4177918
0.006589,0.4178122
0.0065906,0.4178404
0.0065928,0.4178664
0.0065944,0.41789
0.0065954,0.4179138
0.0065974,0.4179412
0.0065986,0.41797
0.0066002,0.4179968
0.0066022,0.4180254
0.0066044,0.4180498
0.0066066,0.4180684
0.0066086,0.4180894
0.0066108,0.4181102
0.0066116,0.4181274
0.0066142,0.4181538
0.006618,0.418176
0.0066188,0.4182016
0.0066198,0.418223
0.0066224,0.4182482
0.0066252,0.4182754
0.0066266,0.4182982
0.0066284,0.418322
0.0066288,0.4183454
0.0066306,0.418369
0.0066322,0.4183904
0.0066328,0.418421
0.0066332,0.4184484
0.0066364,0.4184762
0.006638,0.4184994
0.0066416,0.4185266
0.006645,0.4185526
0.0066474,0.4185752
0.00665,0.4186016
0.0066506,0.4186242
0.0066522,0.418655
0.0066558,0.4186788
0.0066562,0.4187026
0.0066594,0.4187338
0.0066604,0.4187622
0.0066634,0.4187854
0.0066636,0.418807
0.0066662,0.4188242
0.0066692,0.4188508
0.0066706,0.4188766
0.006672,0.418901
0.0066742,0.4189254
0.006677,0.4189518
0.0066812,0.418977
0.0066828,0.4190014
0.006685,0.4190274
0.0066878,0.4190456
0.0066892,0.4190682
0.0066924,0.41909
0.0066938,0.419113
0.0066952,0.4191372
0.0066962,0.4191586
0.0066972,0.4191772
0.006699,0.4192006
0.0067008,0.4192272
0.006703,0.4192512
0.0067074,0.4192728
0.0067106,0.419297
0.0067124,0.4193206
0.0067134,0.4193474
0.0067154,0.4193682
0.0067162,0.4193958
0.0067182,0.4194208
0.0067208,0.419444
0.0067216,0.4194678
0.0067226,0.4194914
0.006724,0.4195156
0.0067258,0.4195424
0.0067272,0.4195656
0.0067284,0.4195896
0.0067304,0.4196132
0.0067306,0.4196388
0.0067338,0.4196622
0.0067366,0.4196898
0.0067396,0.419714
0.0067414,0.4197392
0.006742,0.4197654
0.0067432,0.4197926
0.0067438,0.4198164
0.0067454,0.419841
0.0067462,0.4198644
0.0067476,0.4198864
0.0067494,0.4199106
0.0067522,0.4199408
0.006753,0.4199664
0.0067566,0.419989
0.006757,0.4200122
0.0067594,0.420034
0.0067624,0.4200602
0.006764,0.4200894
0.0067672,0.4201176
0.0067688,0.420142
0.0067702,0.4201644
0.0067708,0.420192
0.0067724,0.4202134
0.0067754,0.4202436
0.0067768,0.4202658
0.0067798,0.4202868
0.006781,0.420308
0.0067854,0.4203294
0.006787,0.420348
0.006788,0.4203756
0.0067902,0.4203982
0.0067918,0.4204264
0.0067922,0.4204412
0.0067954,0.420466
0.0067976,0.4204916
0.0067992,0.420518
0.0068014,0.4205432
0.006803,0.4205706
0.0068054,0.4205922
0.0068058,0.4206156
0.0068076,0.4206368
0.006809,0.4206576
0.0068104,0.4206876
0.006813,0.4207176
0.0068162,0.4207436
0.0068184,0.4207708
0.0068188,0.4207926
0.0068198,0.4208208
0.0068216,0.4208422
0.0068228,0.4208616
0.0068238,0.4208856
0.0068256,0.4209104
0.0068278,0.420941
0.0068302,0.4209696
0.006832,0.4209908
0.0068326,0.4210134
0.0068336,0.421036
0.0068366,0.42106
0.0068368,0.421081
0.0068396,0.4211078
0.0068424,0.421129
0.0068436,0.4211548
0.0068444,0.4211758
0.0068468,0.4211978
0.0068484,0.4212192
0.006852,0.4212454
0.0068532,0.4212692
0.0068538,0.421297
0.006855,0.4213188
0.0068566,0.4213376
0.0068582,0.4213672
0.0068588,0.421401
0.0068608,0.421424
0.0068626,0.4214528
0.006865,0.421484
0.006868,0.4215138
0.0068696,0.42154
0.006872,0.4215616
0.0068732,0.4215846
0.006875,0.4216164
0.0068784,0.4216414
0.0068808,0.4216684
0.0068836,0.4216944
0.0068852,0.421717
0.0068872,0.4217442
0.0068886,0.4217718
0.006892,0.4217982
0.0068944,0.4218236
0.0068954,0.4218488
0.0068962,0.4218664
0.0068976,0.4218896
0.0068996,0.421913
0.006901,0.4219382
0.0069026,0.4219646
0.0069034,0.4219854
0.0069046,0.4220108
0.0069062,0.4220334
0.0069082,0.4220638
0.0069116,0.4220918
0.0069136,0.42212
0.006915,0.4221452
0.0069178,0.422166
0.0069208,0.4221944
0.006922,0.422216
0.006923,0.4222498
0.0069274,0.4222814
0.0069298,0.4223046
0.0069314,0.4223256
0.006934,0.4223498
0.0069358,0.422372
0.0069376,0.4223988
0.0069378,0.4224242
0.0069384,0.4224458
0.0069398,0.4224716
0.0069422,0.4224916
0.006943,0.4225178
0.0069448,0.4225464
0.0069462,0.4225692
0.0069474,0.4225926
0.0069488,0.4226186
0.0069528,0.4226438
0.0069554,0.4226636
0.0069562,0.4226828
0.0069578,0.4227118
0.0069598,0.4227382
0.0069608,0.4227628
0.0069626,0.4227892
0.0069648,0.4228176
0.0069658,0.42284
0.0069674,0.4228674
0.0069708,0.4228944
0.0069736,0.422922
0.0069756,0.4229528
0.0069774,0.4229782
0.0069806,0.4230002
0.006982,0.4230306
0.0069866,0.4230576
0.00699,0.423094
0.006992,0.4231192
0.0069938,0.423145
0.006995,0.4231708
0.0069954,0.4231944
0.0069972,0.4232198
0.0069982,0.4232458
0.0069996,0.423276
0.007001,0.4232986
0.0070024,0.4233246
0.007004,0.4233528
0.0070054,0.4233788
0.0070072,0.4234058
0.00701,0.4234304
0.0070112,0.423459
0.0070126,0.4234826
0.0070136,0.423503
0.007015,0.4235258
0.007019,0.4235484
0.0070214,0.4235728
0.0070222,0.4235942
0.0070228,0.4236188
0.0070254,0.4236446
0.007027,0.4236726
0.0070296,0.4236972
0.007031,0.4237204
0.0070322,0.4237498
0.007034,0.4237726
0.007035,0.4237932
0.0070368,0.4238202
0.0070384,0.423841
0.0070422,0.4238706
0.0070446,0.4238928
0.0070468,0.4239246
0.0070488,0.4239526
0.0070508,0.4239756
0.0070526,0.4240024
0.0070542,0.424034
0.0070554,0.4240596
0.0070596,0.4240818
0.0070624,0.424108
0.0070636,0.4241346
0.0070654,0.4241614
0.007067,0.4241858
0.0070696,0.4242164
0.0070704,0.4242508
0.0070732,0.4242788
0.0070748,0.4243016
0.0070754,0.4243306
0.0070762,0.4243528
0.0070778,0.4243796
0.0070784,0.424406
0.00708,0.4244342
0.007082,0.4244684
0.0070846,0.4244954
0.0070866,0.424523
0.007088,0.424551
0.0070892,0.42458
0.0070898,0.424611
0.0070918,0.4246388
0.0070926,0.4246678
0.007094,0.4246962
0.0070954,0.4247208
0.0070974,0.4247484
0.0070988,0.4247718
0.0071002,0.4247976
0.0071032,0.4248236
0.0071052,0.424847
0.0071062,0.4248716
0.0071078,0.4248964
0.0071116,0.4249204
0.0071154,0.4249448
0.0071168,0.424971
0.0071192,0.425
0.0071218,0.4250252
0.007124,0.4250494
0.0071256,0.4250776
0.0071276,0.4251008
0.0071288,0.4251232
0.007131,0.4251486
0.007134,0.425177
0.0071368,0.4251996
0.0071398,0.4252268
0.007143,0.4252568
0.007144,0.4252792
