phase_2,phase_4
0.0048736,0.3979532
0.0048752,0.3979706
0.0048772,0.3979962
0.0048788,0.3980232
0.0048794,0.3980466
0.0048814,0.3980666
0.004882,0.3980882
0.0048824,0.398113
0.004884,0.3981416
0.0048852,0.3981616
0.004887,0.398187
0.0048886,0.3982092
0.0048918,0.3982316
0.0048936,0.3982542
0.0048954,0.398278
0.004897,0.3982964
0.004899,0.3983158
0.0049004,0.3983378
0.0049012,0.3983616
0.004903,0.3983832
0.004905,0.3984044
0.0049052,0.3984282
0.0049066,0.398453
0.0049084,0.398473
0.0049094,0.39849
0.004912,0.3985158
0.004914,0.398538
0.0049162,0.3985574
0.0049174,0.3985816
0.0049192,0.3986002
0.004921,0.3986262
0.0049222,0.3986502
0.0049258,0.3986684
0.0049284,0.398693
0.0049302,0.398714
0.0049318,0.3987368
0.0049356,0.3987628
0.0049364,0.398782
0.0049374,0.3988078
0.0049388,0.39883
0.004942,0.398853
0.0049458,0.3988768
0.0049486,0.398897
0.0049494,0.398923
0.0049528,0.3989478
0.004956,0.3989736
0.004957,0.3990006
0.0049586,0.3990248
0.0049604,0.3990496
0.0049628,0.3990728
0.0049648,0.399096
0.0049666,0.399119
0.0049682,0.3991422
0.0049708,0.3991696
0.0049734,0.3991908
0.004975,0.3992118
0.0049762,0.3992382
0.004978,0.3992628
0.0049798,0.399286
0.0049808,0.3993082
0.0049838,0.3993344
0.0049866,0.399354
0.0049894,0.3993786
0.0049908,0.3994018
0.0049924,0.3994224
0.004994,0.399442
0.0049948,0.399466
0.0049966,0.3994906
0.0049978,0.399516
0.0049992,0.3995394
0.0050012,0.3995634
0.005003,0.3995856
0.005004,0.3996058
0.0050064,0.3996318
0.0050084,0.3996594
0.0050104,0.3996812
0.0050118,0.399703
0.0050144,0.399727
0.0050154,0.3997482
0.0050174,0.3997676
0.00502,0.3997882
0.0050226,0.3998116
0.0050242,0.3998326
0.0050254,0.3998528
0.0050284,0.399872
0.0050302,0.3998956
0.005031,0.3999218
0.0050324,0.3999434
0.005034,0.3999684
0.0050366,0.3999912
0.0050392,0.4000104
0.0050402,0.4000336
0.0050416,0.4000574
0.005044,0.4000828
0.005045,0.4001012
0.0050466,0.4001248
0.0050492,0.4001462
0.0050528,0.4001652
0.0050536,0.400186
0.0050562,0.4002096
0.0050566,0.4002296
0.0050574,0.4002512
0.0050598,0.4002742
0.0050614,0.400299
0.0050646,0.4003216
0.0050676,0.4003426
0.0050698,0.400368
0.0050712,0.4003898
0.0050732,0.4004136
0.0050746,0.4004404
0.0050766,0.4004614
0.005078,0.4004828
0.005079,0.4005036
0.0050816,0.4005228
0.0050844,0.4005436
0.0050854,0.4005682
0.0050876,0.4005842
0.0050882,0.4006064
0.0050894,0.4006296
0.0050918,0.4006474
0.0050928,0.4006718
0.0050946,0.4006974
0.005096,0.4007182
0.0050972,0.4007394
0.0050988,0.4007632
0.0051012,0.400788
0.0051038,0.4008082
0.005107,0.4008304
0.005109,0.4008472
0.0051128,0.4008738
0.0051146,0.4008978
0.005116,0.4009204
0.0051196,0.4009436
0.0051216,0.4009698
0.005123,0.4009952
0.0051252,0.4010248
0.0051274,0.401045
0.0051284,0.4010644
0.0051294,0.4010838
0.00513,0.4011096
0.0051324,0.4011262
0.0051342,0.4011468
0.0051362,0.4011748
0.0051384,0.401196
0.0051388,0.4012176
0.00514,0.4012374
0.005142,0.4012564
0.0051428,0.4012758
0.0051446,0.4013056
0.0051478,0.4013312
0.0051492,0.4013572
0.00515,0.401381
0.0051522,0.4014074
0.005154,0.4014318
0.0051564,0.4014546
0.0051576,0.4014722
0.00516,0.4014946
0.0051614,0.4015182
0.0051626,0.4015416
0.005166,0.4015596
0.0051678,0.4015846
0.0051694,0.4016062
0.0051716,0.4016278
0.005175,0.4016486
0.0051774,0.4016662
0.0051792,0.4016866
0.0051808,0.4017048
0.0051836,0.4017276
0.0051858,0.4017496
0.005187,0.4017678
0.0051888,0.4017914
0.0051926,0.4018168
0.005193,0.4018388
0.005196,0.4018616
0.005198,0.4018842
0.0051998,0.4019056
0.0052022,0.4019282
0.0052046,0.4019532
0.0052054,0.4019746
0.0052072,0.401995
0.0052088,0.4020174
0.0052098,0.4020394
0.0052102,0.4020608
0.0052112,0.4020806
0.005212,0.402101
0.005213,0.402122
0.0052144,0.4021458
0.0052148,0.4021696
0.0052166,0.4021878
0.0052188,0.4022088
0.00522,0.4022334
0.005221,0.4022522
0.005222,0.4022718
0.005223,0.4022952
0.0052232,0.4023192
0.0052268,0.4023428
0.005229,0.4023616
0.0052326,0.4023804
0.0052348,0.4024042
0.0052358,0.4024252
0.0052376,0.4024462
0.005239,0.4024734
0.00524,0.4024942
0.005241,0.4025172
0.0052428,0.40254
0.0052444,0.4025708
0.005246,0.4025886
0.0052474,0.402606
0.0052494,0.4026284
0.0052512,0.4026486
0.005252,0.4026722
0.0052556,0.4026942
0.0052574,0.4027124
0.005259,0.4027414
0.0052604,0.402768
0.0052634,0.4027896
0.005265,0.4028124
0.0052684,0.4028328
0.0052712,0.4028574
0.0052724,0.4028786
0.0052746,0.4029056
0.0052762,0.40293
0.0052772,0.4029564
0.0052784,0.4029764
0.00528,0.403005
0.0052836,0.4030232
0.0052852,0.4030432
0.005287,0.4030672
0.0052892,0.4030934
0.005291,0.4031178
0.0052916,0.4031366
0.0052918,0.4031582
0.0052938,0.403182
0.0052948,0.4032086
0.0052964,0.4032342
0.0052984,0.4032586
0.005301,0.4032804
0.0053022,0.4033028
0.0053032,0.4033314
0.0053052,0.4033548
0.0053062,0.4033754
0.0053076,0.4034004
0.0053096,0.403425
0.0053112,0.4034468
0.0053118,0.4034722
0.005314,0.4034954
0.0053148,0.4035154
0.0053166,0.4035366
0.0053184,0.403559
0.0053194,0.4035846
0.0053224,0.4036076
0.0053238,0.4036274
0.0053276,0.4036512
0.0053306,0.4036788
0.0053322,0.4037044
0.0053328,0.4037246
0.0053334,0.4037522
0.0053348,0.4037788
0.0053366,0.4038034
0.0053386,0.4038262
0.0053406,0.4038478
0.0053414,0.403867
0.005344,0.4038856
0.005348,0.4039094
0.0053504,0.403934
0.0053522,0.4039528
0.0053524,0.4039772
0.0053544,0.4040032
0.005357,0.4040274
0.0053592,0.404051
0.0053608,0.4040758
0.0053626,0.404099
0.0053646,0.4041266
0.005366,0.4041492
0.005368,0.4041786
0.0053684,0.4042014
0.0053698,0.4042286
0.0053716,0.4042468
0.0053726,0.4042706
0.0053748,0.40429
0.0053754,0.404319
0.005378,0.4043478
0.005379,0.4043622
0.0053804,0.404383
0.005384,0.4044074
0.0053862,0.404428
0.0053888,0.4044482
0.0053904,0.4044672
0.005393,0.4044892
0.0053948,0.4045124
0.0053984,0.404536
0.005399,0.4045552
0.005401,0.4045794
0.005403,0.4046062
0.0054046,0.4046298
0.005406,0.404652
0.0054076,0.4046728
0.0054108,0.4047008
0.005415,0.404722
0.0054162,0.4047436
0.0054182,0.4047672
0.0054208,0.4047904
0.0054218,0.4048126
0.0054258,0.4048348
0.0054272,0.4048624
0.0054286,0.4048846
0.0054304,0.4049068
0.0054326,0.4049306
0.0054362,0.4049478
0.0054388,0.404968
0.0054414,0.4049876
0.0054432,0.4050062
0.0054442,0.4050278
0.0054456,0.40505
0.0054474,0.405074
0.0054492,0.4051026
0.0054506,0.4051234
0.0054514,0.4051448
0.0054536,0.4051694
0.0054554,0.4051922
0.005456,0.4052112
0.0054574,0.4052376
0.0054608,0.4052606
0.005463,0.4052848
0.005465,0.4053058
0.005467,0.4053284
0.0054694,0.4053588
0.0054702,0.4053818
0.0054718,0.405403
0.005472,0.4054284
0.005474,0.4054492
0.005476,0.4054704
0.0054786,0.4054934
0.0054814,0.4055186
0.0054848,0.4055388
0.005488,0.4055574
0.005491,0.4055816
0.0054926,0.4056068
0.0054944,0.4056314
0.0054978,0.4056564
0.0055002,0.405674
0.0055046,0.4057002
0.0055066,0.4057268
0.0055078,0.4057478
0.0055102,0.4057782
0.0055114,0.4058084
0.005512,0.405827
0.005513,0.4058504
0.0055164,0.4058698
0.005518,0.4058988
0.005519,0.405923
0.0055206,0.405945
0.005523,0.4059658
0.0055242,0.4059916
0.0055254,0.4060146
0.0055272,0.4060372
0.0055298,0.4060572
0.0055314,0.4060816
0.0055324,0.4060994
0.0055344,0.4061238
0.0055356,0.4061474
0.0055372,0.406175
0.0055388,0.4062006
0.005541,0.406221
0.005543,0.4062432
0.0055446,0.4062622
0.0055472,0.4062784
0.0055484,0.4063044
0.0055492,0.4063266
0.0055504,0.406352
0.0055528,0.406381
0.0055536,0.4064094
0.005556,0.4064316
0.005557,0.406453
0.0055578,0.406478
0.00556,0.4065016
0.0055626,0.4065238
0.0055646,0.406552
0.005566,0.4065758
0.005568,0.4066046
0.0055724,0.4066288
0.0055744,0.4066482
0.0055764,0.4066666
0.0055798,0.4066906
0.005581,0.4067144
0.0055828,0.4067366
0.0055842,0.4067582
0.0055866,0.406784
0.0055882,0.4068088
0.0055902,0.4068318
0.0055932,0.4068564
0.0055954,0.4068716
0.005597,0.406892
0.0055984,0.4069184
0.0055998,0.4069386
0.005601,0.4069624
0.0056028,0.4069888
0.0056044,0.4070108
0.0056064,0.4070364
0.0056086,0.407059
0.0056098,0.4070868
0.0056124,0.4071114
0.0056132,0.4071346
0.0056144,0.4071532
0.0056162,0.407177
0.0056198,0.4071958
0.005622,0.4072214
0.0056238,0.4072446
0.0056254,0.4072696
0.0056274,0.407289
0.0056284,0.4073092
0.0056304,0.407333
0.0056322,0.4073564
0.0056334,0.4073812
0.0056354,0.4074048
0.0056362,0.407422
0.0056368,0.4074478
0.005639,0.4074708
0.0056396,0.4074888
0.0056414,0.40751
0.0056418,0.4075288
0.0056426,0.407556
0.005644,0.4075768
0.0056452,0.4076008
0.0056478,0.407626
0.0056504,0.4076498
0.005653,0.4076736
0.0056558,0.4076942
0.005658,0.40772
0.0056606,0.407741
0.0056632,0.4077658
0.0056652,0.4077838
0.0056662,0.407812
0.0056686,0.407839
0.0056704,0.4078604
0.0056724,0.4078832
0.0056746,0.4079062
0.005679,0.4079292
0.0056814,0.4079534
0.005684,0.4079814
0.0056852,0.4080084
0.0056878,0.4080306
0.005689,0.4080556
0.0056904,0.4080796
0.0056918,0.4081038
0.0056926,0.4081296
0.0056938,0.4081512
0.0056946,0.4081702
0.0056954,0.4081938
0.0056964,0.4082174
0.0056976,0.4082354
0.0057002,0.4082576
0.0057014,0.408292
0.0057022,0.4083136
0.0057046,0.4083318
0.0057056,0.4083554
0.0057082,0.4083798
0.0057106,0.4083966
0.0057116,0.4084236
0.0057132,0.4084456
0.0057166,0.4084718
0.0057188,0.4085002
0.0057212,0.4085272
0.0057242,0.4085526
0.005726,0.4085806
0.005726,0.4086016
0.005728,0.4086284
0.0057304,0.4086506
0.005734,0.4086738
0.005735,0.408696
0.0057366,0.4087164
0.0057398,0.4087452
0.0057418,0.4087648
0.0057434,0.408792
0.0057462,0.408814
0.0057476,0.4088362
0.0057506,0.4088664
0.0057516,0.4088948
0.005754,0.4089116
0.0057546,0.4089358
0.005756,0.4089612
0.005757,0.4089806
0.0057594,0.4090092
0.0057616,0.4090348
0.0057636,0.4090574
0.0057664,0.4090824
0.005768,0.4091094
0.0057716,0.4091348
0.0057722,0.4091582
0.0057744,0.4091834
0.0057766,0.4092066
0.0057786,0.4092246
0.005781,0.4092462
0.0057828,0.4092674
0.0057844,0.4092898
0.005787,0.409314
0.0057896,0.4093354
0.0057908,0.409357
0.0057916,0.4093828
0.005795,0.4094102
0.0057964,0.4094324
0.005797,0.409451
0.0057994,0.4094706
0.0058,0.409497
0.0058038,0.4095202
0.0058054,0.4095442
0.0058058,0.4095698
0.0058066,0.4095904
0.0058084,0.4096122
0.0058114,0.4096336
0.0058126,0.4096598
0.005813,0.409686
0.0058164,0.4097048
0.005818,0.4097276
0.0058182,0.4097496
0.0058192,0.409774
0.0058212,0.4097914
0.0058236,0.4098068
0.005825,0.4098364
0.0058258,0.4098634
0.0058274,0.4098868
0.0058298,0.4099176
0.005831,0.4099382
0.0058336,0.409964
0.0058356,0.409983
0.0058372,0.4100028
0.0058388,0.4100238
0.005841,0.4100404
0.005842,0.410066
0.0058438,0.4100876
0.005845,0.410108
0.0058464,0.410128
0.0058478,0.4101516
0.0058504,0.410176
0.0058518,0.4101992
0.0058524,0.4102226
0.0058552,0.4102406
0.0058572,0.410263
0.005858,0.4102882
0.0058598,0.4103102
0.0058614,0.4103366
0.005863,0.4103586
0.0058642,0.4103784
0.0058664,0.4104004
0.0058688,0.4104208
0.0058716,0.4104474
0.0058746,0.4104724
0.0058758,0.4104958
0.0058796,0.4105194
0.005882,0.4105392
0.0058834,0.4105592
0.0058852,0.4105818
0.0058862,0.410603
0.0058876,0.4106232
0.0058886,0.4106486
0.0058896,0.4106682
0.00589,0.4106948
0.0058916,0.4107228
0.0058964,0.4107476
0.0058982,0.4107686
0.0058992,0.4107866
0.0059008,0.410807
0.0059026,0.4108296
0.0059034,0.410854
0.0059048,0.41088
0.0059074,0.410903
0.00591,0.4109318
0.0059134,0.4109496
0.0059156,0.4109722
0.005918,0.410994
0.0059196,0.4110144
0.0059206,0.4110378
0.0059214,0.4110648
0.0059232,0.4110854
0.0059244,0.4111112
0.005927,0.4111304
0.0059286,0.4111498
0.0059306,0.4111776
0.0059324,0.4112028
0.0059342,0.4112282
0.0059358,0.4112512
0.0059382,0.4112714
0.0059392,0.4112938
0.005941,0.4113122
0.0059418,0.411337
0.005944,0.411367
0.005947,0.4113914
0.0059472,0.4114138
0.005949,0.411443
0.0059502,0.4114682
0.0059524,0.4114934
0.0059538,0.4115146
0.0059548,0.411541
0.0059566,0.41156
0.0059586,0.4115866
0.0059618,0.411606
0.0059636,0.411627
0.005965,0.4116462
0.0059658,0.4116692
0.0059676,0.4116938
0.0059696,0.4117202
0.00597,0.4117424
0.005971,0.4117658
0.0059726,0.411786
0.0059738,0.4118128
0.0059748,0.4118312
0.0059756,0.411855
0.0059778,0.4118832
0.0059808,0.4119054
0.005982,0.4119314
0.0059834,0.4119566
0.0059844,0.4119862
0.0059854,0.4120044
0.0059864,0.4120322
0.0059876,0.4120566
0.00599,0.4120778
0.005992,0.412104
0.0059942,0.4121288
0.0059958,0.4121488
0.0059974,0.4121724
0.0060006,0.4121942
0.0060022,0.4122158
0.0060054,0.4122458
0.0060066,0.4122714
0.0060094,0.412295
0.0060114,0.4123166
0.0060134,0.4123378
0.0060176,0.4123594
0.0060186,0.412382
0.0060202,0.4124082
0.0060228,0.4124374
0.0060246,0.412459
0.0060256,0.4124788
0.0060266,0.4124992
0.0060272,0.4125264
0.0060288,0.412548
0.0060302,0.4125714
0.006033,0.4125942
0.0060358,0.4126202
0.0060372,0.412647
0.0060386,0.4126684
0.0060416,0.4126946
0.0060434,0.4127214
0.0060462,0.412747
0.0060472,0.4127676
0.006048,0.412788
0.0060484,0.4128104
0.0060508,0.4128374
0.0060522,0.412864
0.006053,0.4128888
0.0060546,0.412911
0.006058,0.4129374
0.0060608,0.4129672
0.0060638,0.4129876
0.0060658,0.4130116
0.0060672,0.4130356
0.0060694,0.4130596
0.0060708,0.413081
0.0060724,0.4131064
0.006074,0.413125
0.0060748,0.4131432
0.0060754,0.413168
0.0060776,0.4131964
0.006081,0.4132206
0.006082,0.4132456
0.0060836,0.4132678
0.0060864,0.4132912
0.006088,0.4133172
0.0060888,0.413339
0.0060928,0.413363
0.006095,0.413387
0.0060954,0.4134092
0.0060972,0.4134318
0.006098,0.4134596
0.0061,0.4134838
0.0061016,0.4135098
0.006104,0.4135328
0.0061076,0.413557
0.00611,0.4135816
0.0061118,0.4136006
0.006112,0.4136262
0.006113,0.4136494
0.0061144,0.4136758
0.0061154,0.4137078
0.006118,0.4137368
0.0061198,0.4137574
0.0061208,0.4137808
0.0061228,0.4138032
0.0061248,0.4138244
0.0061264,0.413853
0.0061278,0.4138756
0.0061294,0.4139018
0.006131,0.413925
0.0061342,0.4139444
0.0061362,0.4139668
0.006137,0.4139944
0.0061408,0.4140192
0.0061424,0.4140426
0.0061448,0.4140624
0.0061464,0.4140894
0.0061486,0.4141166
0.0061508,0.414144
0.006154,0.4141678
0.0061566,0.4141916
0.006158,0.4142152
0.0061606,0.4142418
0.0061634,0.4142684
0.0061658,0.4142902
0.0061692,0.4143142
0.00617,0.4143412
0.0061728,0.414363
0.0061744,0.4143854
0.0061756,0.4144062
0.0061766,0.4144282
0.0061774,0.4144484
0.006179,0.414477
0.0061806,0.4145012
0.0061818,0.4145272
0.0061824,0.4145494
0.0061842,0.4145698
0.0061862,0.4145896
0.0061874,0.414619
0.0061884,0.4146414
0.0061892,0.4146614
0.0061928,0.4146906
0.006194,0.414714
0.0061958,0.414736
0.0061986,0.4147582
0.0061998,0.4147794
0.0062006,0.4147994
0.0062028,0.4148246
0.0062046,0.4148488
0.0062064,0.4148676
0.006208,0.4148934
0.0062102,0.4149152
0.0062122,0.4149444
0.0062136,0.4149634
0.0062162,0.4149912
0.0062174,0.4150212
0.0062182,0.4150458
0.0062204,0.4150698
0.0062232,0.415089
0.0062254,0.4151178
0.0062274,0.4151498
0.0062288,0.4151734
0.0062308,0.415198
0.0062328,0.4152228
0.0062358,0.415246
0.006238,0.4152724
0.0062394,0.415299
0.0062412,0.4153198
0.0062418,0.4153458
0.0062446,0.4153662
0.0062468,0.4153914
0.0062478,0.4154262
0.0062512,0.4154514
0.0062522,0.4154746
0.0062552,0.4154978
0.0062566,0.4155182
0.006258,0.4155404
0.0062608,0.4155642
0.0062628,0.415587
0.006265,0.4156156
0.0062668,0.4156432
0.0062686,0.4156664
0.0062704,0.4156912
0.006273,0.415711
0.0062744,0.4157322
0.0062752,0.415761
0.0062772,0.4157866
0.0062792,0.4158116
0.0062822,0.4158362
0.0062848,0.4158546
0.0062866,0.4158786
0.0062892,0.4159024
0.0062904,0.4159316
0.0062934,0.4159554
0.006296,0.4159808
0.0062976,0.4160056
0.0062996,0.4160292
0.006301,0.4160486
0.0063038,0.416068
0.0063056,0.4160894
0.0063084,0.4161148
0.0063092,0.4161352
0.0063122,0.416157
0.0063166,0.41618
0.0063188,0.4162002
0.0063202,0.4162218
0.0063208,0.4162428
0.0063218,0.416262
0.006324,0.4162836
0.0063258,0.4163078
0.0063266,0.4163332
0.0063288,0.4163576
0.0063312,0.4163788
0.0063314,0.4164124
0.0063324,0.4164326
0.0063346,0.4164544
0.0063368,0.4164812
0.0063378,0.4165024
0.0063408,0.4165272
0.006342,0.4165534
0.006344,0.416576
0.0063466,0.4166042
0.0063474,0.416633
0.006349,0.4166572
0.006351,0.4166814
0.0063522,0.416708
0.0063534,0.4167296
0.006356,0.416756
0.0063586,0.4167762
0.0063628,0.4167968
0.0063654,0.4168246
0.0063678,0.416847
0.00637,0.4168728
0.0063726,0.4168966
0.0063762,0.4169216
0.0063804,0.4169434
0.0063816,0.4169704
0.0063828,0.4169926
0.0063856,0.417022
0.0063872,0.4170478
0.0063896,0.417073
0.0063918,0.4170984
0.0063958,0.4171256
0.0063978,0.417152
0.0064014,0.4171768
0.0064044,0.417203
0.0064074,0.4172296
0.0064088,0.4172574
0.0064098,0.4172786
0.006412,0.417305
0.0064134,0.4173276
0.0064164,0.4173534
0.0064172,0.4173748
0.0064196,0.4174012
0.0064204,0.4174246
0.006422,0.4174518
0.0064252,0.4174806
0.0064278,0.4175014
0.0064296,0.4175276
0.0064322,0.4175548
0.0064346,0.4175766
0.0064366,0.4176042
0.0064384,0.4176272
0.0064412,0.4176514
0.0064434,0.4176768
0.0064454,0.4176984
0.0064478,0.4177254
0.0064494,0.4177494
0.00645,0.417772
0.0064516,0.4177934
0.006453,0.4178144
0.0064554,0.4178368
0.0064574,0.417859
0.0064588,0.4178842
0.00646,0.417905
0.0064616,0.4179258
0.0064636,0.4179538
0.006465,0.4179802
0.0064666,0.4180082
0.0064682,0.4180332
0.00647,0.418057
0.0064712,0.418084
0.0064716,0.4181106
0.0064726,0.4181394
0.0064742,0.4181608
0.0064754,0.4181878
0.0064782,0.4182048
0.0064804,0.4182266
0.006482,0.4182442
0.0064834,0.4182702
0.006486,0.4182958
0.0064876,0.4183178
0.0064898,0.4183422
0.0064918,0.418361
0.0064938,0.418385
0.006495,0.4184148
0.006497,0.4184404
0.0064982,0.418465
0.0065,0.41849
0.0065012,0.4185134
0.0065022,0.4185392
0.006505,0.4185616
0.006506,0.4185902
0.0065074,0.4186168
0.0065106,0.4186412
0.006513,0.4186668
0.0065158,0.418688
0.0065166,0.418712
0.0065202,0.4187326
0.006522,0.4187548
0.006524,0.418779
0.0065254,0.4188032
0.0065266,0.4188284
0.0065274,0.4188516
0.00653,0.4188778
0.0065326,0.4189016
0.0065338,0.4189276
0.0065346,0.418948
0.0065354,0.4189714
0.0065364,0.4189926
0.0065376,0.4190194
0.0065394,0.419046
0.0065412,0.4190706
0.0065436,0.4190962
0.0065458,0.4191184
0.0065494,0.4191416
0.0065516,0.4191656
0.0065538,0.4191894
0.0065552,0.419216
0.0065562,0.4192422
0.0065588,0.4192708
0.006561,0.4192938
0.0065628,0.4193188
0.0065646,0.419349
0.0065666,0.4193702
0.0065694,0.419391
0.0065706,0.4194162
0.0065728,0.4194376
0.0065742,0.4194604
0.0065766,0.4194826
0.0065786,0.4195084
0.0065812,0.4195358
0.0065842,0.4195612
0.0065876,0.4195862
0.0065882,0.4196142
0.0065906,0.419642
0.0065924,0.4196646
0.0065934,0.4196888
0.0065958,0.4197138
0.006597,0.419739
0.006598,0.4197646
0.0065996,0.4197916
0.0066004,0.4198126
0.0066024,0.4198332
0.0066054,0.4198586
0.006608,0.4198808
0.0066124,0.4198992
0.0066166,0.4199286
0.0066198,0.4199556
0.0066206,0.4199808
0.0066226,0.4200014
0.006625,0.4200268
0.0066268,0.420056
0.0066278,0.4200764
0.0066284,0.4201006
0.0066288,0.4201242
0.006631,0.4201478
0.0066332,0.4201736
0.006634,0.4201966
0.006636,0.4202168
0.0066396,0.420238
0.0066408,0.4202642
0.006644,0.4202912
0.0066464,0.4203164
0.0066478,0.4203436
0.0066492,0.4203698
0.0066512,0.4203982
0.0066522,0.4204242
0.0066532,0.4204518
0.0066548,0.420482
0.006656,0.4205028
0.0066576,0.420526
0.0066596,0.4205576
0.0066624,0.4205866
0.0066644,0.4206068
0.0066666,0.4206304
0.0066678,0.420654
0.0066702,0.4206734
0.006673,0.4206994
0.0066742,0.4207214
0.0066766,0.4207486
0.0066794,0.4207768
0.0066814,0.4207986
0.006682,0.4208276
0.006684,0.420848
0.006687,0.4208734
0.0066894,0.4209006
0.0066914,0.4209244
0.0066922,0.4209458
0.0066956,0.4209672
0.0066974,0.4209872
0.0066992,0.421011
0.0067004,0.4210336
0.0067022,0.4210606
0.0067036,0.4210812
0.006706,0.4211042
0.006708,0.4211294
0.0067094,0.4211524
0.0067102,0.4211778
0.0067116,0.421203
0.006714,0.421224
0.0067146,0.421249
0.0067162,0.421272
0.006718,0.4212958
0.006719,0.421323
0.0067216,0.4213502
0.0067252,0.4213778
0.006726,0.4214022
0.0067278,0.4214266
0.0067294,0.4214498
0.0067322,0.4214726
0.006733,0.421497
0.0067344,0.4215228
0.0067366,0.4215474
0.0067378,0.4215754
0.0067388,0.4215982
0.0067406,0.4216212
0.0067406,0.421642
0.006742,0.421668
0.0067434,0.4216868
0.0067446,0.421711
0.0067472,0.4217332
0.0067504,0.421759
0.0067514,0.4217808
0.0067532,0.4218038
0.0067552,0.421828
0.006757,0.4218516
0.0067586,0.4218774
0.0067606,0.4219026
0.0067618,0.421926
0.0067644,0.4219492
0.006767,0.4219724
0.0067678,0.4219994
0.006768,0.4220334
0.00677,0.422059
0.006771,0.4220824
0.0067732,0.4221092
0.0067772,0.4221412
0.0067794,0.422168
0.0067812,0.4221902
0.0067832,0.4222144
0.0067844,0.422245
0.006787,0.4222656
0.0067882,0.422292
0.00679,0.4223208
0.0067916,0.4223466
0.0067936,0.4223732
0.0067948,0.4224028
0.0067964,0.4224278
0.006799,0.422453
0.0068004,0.422478
0.0068032,0.4224982
0.0068052,0.4225204
0.0068104,0.4225442
0.0068126,0.4225712
0.0068158,0.4226006
0.0068172,0.4226274
0.0068202,0.4226552
0.0068216,0.4226768
0.006824,0.4226996
0.0068276,0.422728
0.0068288,0.4227546
0.0068296,0.4227786
0.00683,0.4227996
0.0068326,0.4228294
0.0068346,0.4228498
0.006836,0.4228774
0.0068396,0.4228994
0.0068406,0.4229228
0.0068428,0.4229454
0.0068456,0.4229706
0.0068476,0.422995
0.0068498,0.4230228
0.0068502,0.4230476
0.006852,0.4230704
0.0068542,0.4230924
0.0068562,0.423117
0.0068574,0.4231416
0.0068594,0.423167
0.0068602,0.42319
0.0068614,0.4232156
0.0068634,0.423249
0.006866,0.4232694
0.006868,0.4232894
0.00687,0.4233082
0.006871,0.4233288
0.0068726,0.423358
0.0068744,0.4233788
0.0068766,0.4234108
0.006879,0.423436
0.0068806,0.4234592
0.0068816,0.423487
0.0068848,0.4235114
0.0068864,0.4235424
0.0068882,0.4235706
0.0068892,0.4235992
0.0068918,0.4236234
0.0068946,0.4236544
0.006898,0.423681
0.0068994,0.4237162
0.006901,0.4237392
0.0069036,0.423765
0.0069054,0.4237896
0.0069068,0.4238146
0.0069082,0.423844
0.0069092,0.4238716
0.0069096,0.4239016
0.0069126,0.4239272
0.0069152,0.4239544
0.0069168,0.4239872
0.0069174,0.4240082
0.0069182,0.4240332
0.0069228,0.4240564
0.0069238,0.4240802
0.006925,0.4241028
0.0069274,0.4241278
0.0069282,0.4241494
0.0069316,0.4241712
0.0069338,0.4241968
0.0069348,0.4242212
0.0069364,0.4242444
0.0069396,0.4242674
0.0069418,0.4242936
0.006944,0.4243204
0.0069468,0.424349
0.0069476,0.4243796
0.0069482,0.4244042
0.0069502,0.4244252
0.0069516,0.4244442
0.0069534,0.4244696
0.0069572,0.4245002
0.0069584,0.4245298
0.0069628,0.4245636
0.0069648,0.4245902
0.0069668,0.4246134
0.006968,0.4246382
0.0069692,0.4246662
0.00697,0.4246918
0.0069742,0.424717
0.0069762,0.4247404
0.0069776,0.4247662
0.0069808,0.4247968
0.0069818,0.424821
0.0069834,0.42485
0.0069848,0.4248822
0.0069866,0.424906
0.0069884,0.4249298
0.0069894,0.4249586
0.0069898,0.42498
0.0069912,0.4250062
0.0069922,0.4250306
0.0069952,0.4250592
0.0069964,0.4250902
0.0069988,0.425117
0.007001,0.4251482
0.0070024,0.425171
0.0070038,0.4251998
0.0070044,0.425231
0.007006,0.4252574
0.007008,0.425289
0.0070098,0.4253222
0.0070114,0.425345
0.007013,0.4253672
0.0070152,0.425394
0.0070162,0.425422
0.0070184,0.425447
0.0070202,0.4254694
0.0070228,0.4254926
0.0070254,0.4255166
0.0070286,0.4255446
0.0070316,0.4255782
0.0070336,0.4256008
0.0070348,0.4256306
0.0070376,0.4256536
0.0070402,0.42568
0.0070436,0.4257066
0.007045,0.425727
0.007047,0.4257504
0.0070482,0.4257724
0.007051,0.4257954
0.0070538,0.4258222
0.0070556,0.4258486
0.0070588,0.4258766
0.0070598,0.4258974
0.0070606,0.425926
0.0070628,0.4259576
0.007065,0.4259828
0.007067,0.426004
0.0070692,0.426028
0.007071,0.4260506
0.0070724,0.4260792
0.0070738,0.4261128
0.0070758,0.4261394
0.0070776,0.426161
0.007079,0.4261878
0.0070806,0.426214
0.007082,0.4262376
0.007085,0.4262622
0.0070866,0.4262846
0.0070876,0.4263106
0.00709,0.4263388
0.0070914,0.4263686
0.0070954,0.4263926
0.0070986,0.4264188
0.0071022,0.4264424
0.0071048,0.4264688
0.0071052,0.4264974
0.0071072,0.4265266
0.007109,0.426556
0.0071106,0.4265798
0.0071118,0.4266096
0.007114,0.4266336
0.0071174,0.4266606
0.00712,0.4266822
