phase_2,phase_4
0.0044594,0.3930856
0.0044628,0.3931084
0.0044644,0.3931314
0.0044658,0.3931492
0.0044672,0.3931688
0.00447,0.393188
0.0044712,0.3932102
0.004476,0.3932354
0.0044778,0.39326
0.0044806,0.3932806
0.0044812,0.3933034
0.0044812,0.3933272
0.0044818,0.3933522
0.004483,0.393372
0.004484,0.3933922
0.0044866,0.3934098
0.0044904,0.393434
0.0044918,0.393452
0.0044938,0.3934728
0.004495,0.3934914
0.0044964,0.3935128
0.004498,0.3935358
0.0044998,0.393553
0.004503,0.3935788
0.0045048,0.3936036
0.0045068,0.3936262
0.00451,0.3936474
0.0045108,0.3936702
0.0045126,0.3936942
0.0045142,0.3937154
0.0045168,0.3937332
0.004518,0.3937546
0.0045188,0.393773
0.0045192,0.3937964
0.0045212,0.3938212
0.0045232,0.3938472
0.0045254,0.3938736
0.0045268,0.3938926
0.004529,0.3939116
0.0045298,0.3939338
0.0045318,0.3939558
0.004533,0.3939782
0.0045346,0.3940008
0.0045382,0.3940222
0.0045402,0.394042
0.0045418,0.3940654
0.0045446,0.394091
0.0045462,0.3941136
0.0045468,0.3941362
0.0045482,0.394156
0.0045506,0.3941774
0.004553,0.3942054
0.004554,0.3942284
0.0045558,0.3942452
0.0045564,0.3942672
0.0045574,0.3942938
0.0045602,0.3943122
0.0045622,0.3943384
0.0045632,0.3943566
0.004564,0.3943774
0.0045662,0.3943964
0.0045682,0.3944182
0.0045692,0.3944356
0.0045704,0.3944604
0.0045716,0.3944784
0.0045726,0.3945016
0.0045728,0.394518
0.0045738,0.3945434
0.0045752,0.3945642
0.0045774,0.3945872
0.0045794,0.3946112
0.004584,0.3946314
0.0045852,0.3946536
0.0045868,0.3946738
0.004592,0.394694
0.0045932,0.3947184
0.0045946,0.3947344
0.004595,0.394752
0.0045958,0.394776
0.0045982,0.394796
0.0046006,0.3948188
0.0046044,0.3948388
0.004605,0.3948618
0.0046072,0.394886
0.0046092,0.394907
0.0046114,0.3949276
0.0046136,0.3949462
0.0046156,0.3949628
0.0046168,0.394986
0.00462,0.3950096
0.0046216,0.3950338
0.004623,0.3950574
0.004625,0.3950798
0.0046274,0.3951006
0.0046278,0.39512
0.004631,0.3951402
0.0046334,0.3951628
0.0046354,0.3951846
0.0046372,0.395205
0.0046388,0.395228
0.0046398,0.395244
0.0046412,0.395264
0.004643,0.3952862
0.0046442,0.395304
0.0046462,0.3953232
0.0046478,0.3953426
0.0046496,0.3953688
0.0046514,0.3953918
0.0046536,0.3954178
0.0046552,0.3954382
0.0046568,0.3954644
0.0046586,0.3954908
0.0046598,0.395511
0.0046618,0.3955336
0.0046638,0.3955556
0.0046662,0.395572
0.0046668,0.3955938
0.0046686,0.3956118
0.0046698,0.3956298
0.0046706,0.3956528
0.0046724,0.3956764
0.0046724,0.3956956
0.004674,0.3957162
0.0046756,0.3957402
0.0046774,0.3957626
0.0046788,0.3957834
0.00468,0.3958042
0.004682,0.3958272
0.0046856,0.3958492
0.0046874,0.3958734
0.0046886,0.3959
0.0046902,0.3959192
0.0046922,0.395938
0.0046942,0.395968
0.0046968,0.3959862
0.004698,0.396006
0.0046986,0.396028
0.0047004,0.396051
0.0047032,0.396071
0.0047058,0.396088
0.0047078,0.396114
0.0047092,0.3961334
0.00471,0.396154
0.0047128,0.3961784
0.0047144,0.3961954
0.0047162,0.3962148
0.0047184,0.396235
0.0047194,0.3962564
0.0047224,0.3962754
0.004724,0.3963002
0.0047258,0.3963238
0.0047268,0.3963448
0.0047276,0.39637
0.0047296,0.3963948
0.004731,0.3964136
0.0047334,0.3964322
0.0047356,0.3964512
0.0047378,0.396477
0.004741,0.3964976
0.0047426,0.39652
0.0047462,0.3965368
0.004747,0.396559
0.0047488,0.3965784
0.00475,0.3966034
0.004753,0.3966294
0.004754,0.396658
0.0047562,0.3966818
0.0047588,0.396703
0.0047612,0.3967262
0.0047634,0.396751
0.0047646,0.3967698
0.0047652,0.3967908
0.0047658,0.3968108
0.0047666,0.3968284
0.004768,0.3968476
0.0047698,0.3968726
0.0047712,0.3968926
0.0047722,0.3969118
0.0047748,0.3969336
0.0047762,0.3969532
0.0047778,0.3969754
0.0047792,0.3969986
0.0047806,0.3970196
0.0047824,0.3970454
0.004785,0.3970576
0.0047882,0.3970754
0.0047906,0.3970964
0.004792,0.397117
0.0047934,0.3971404
0.0047952,0.3971678
0.0047982,0.3971908
0.0048,0.3972072
0.0048006,0.3972294
0.0048008,0.3972526
0.0048044,0.397268
0.0048062,0.3972942
0.0048098,0.3973172
0.00481,0.3973366
0.0048112,0.397355
0.0048144,0.3973774
0.0048166,0.3974004
0.0048184,0.397425
0.00482,0.3974472
0.0048222,0.3974712
0.004825,0.397489
0.0048268,0.3975166
0.0048292,0.3975326
0.0048314,0.3975506
0.0048338,0.3975736
0.0048352,0.3975956
0.0048356,0.3976186
0.0048362,0.3976392
0.0048378,0.3976564
0.0048408,0.3976776
0.0048424,0.3977014
0.0048434,0.397725
0.0048456,0.3977464
0.0048468,0.397767
0.0048476,0.3977892
0.0048498,0.3978106
0.0048514,0.3978316
0.0048528,0.397852
0.004854,0.397877
0.0048564,0.3979038
0.0048574,0.3979224
0.0048588,0.397946
0.00486,0.3979682
0.0048618,0.3979884
0.0048642,0.3980104
0.0048656,0.3980338
0.0048684,0.3980578
0.0048708,0.3980808
0.0048722,0.398108
0.0048732,0.398133
0.004874,0.3981566
0.0048764,0.398178
0.0048792,0.398203
0.0048814,0.3982228
0.0048826,0.398242
0.0048836,0.3982694
0.0048858,0.3982908
0.0048872,0.3983134
0.0048888,0.3983352
0.0048934,0.398356
0.0048944,0.3983788
0.0048962,0.3983972
0.0048974,0.398422
0.0048986,0.398449
0.0048996,0.398467
0.0049008,0.3984894
0.004902,0.3985106
0.0049048,0.3985314
0.0049072,0.3985574
0.0049098,0.3985758
0.0049118,0.398603
0.004914,0.3986254
0.004917,0.3986488
0.0049172,0.3986734
0.0049182,0.3986974
0.0049196,0.3987216
0.0049222,0.3987436
0.0049256,0.3987716
0.0049262,0.3987998
0.004928,0.398822
0.0049302,0.3988442
0.0049322,0.3988618
0.0049354,0.3988808
0.0049386,0.3989064
0.004939,0.3989302
0.0049412,0.3989524
0.0049422,0.3989756
0.004945,0.3990036
0.0049464,0.399025
0.00495,0.3990468
0.0049518,0.399071
0.0049536,0.399092
0.0049538,0.3991098
0.0049552,0.3991338
0.004956,0.3991562
0.0049576,0.3991768
0.0049594,0.399203
0.0049616,0.3992264
0.0049636,0.3992522
0.0049644,0.3992778
0.0049672,0.3993058
0.0049694,0.3993292
0.0049712,0.3993508
0.0049718,0.3993742
0.0049736,0.3993974
0.004976,0.3994158
0.0049778,0.3994352
0.0049804,0.3994604
0.0049822,0.399486
0.0049838,0.3995124
0.0049856,0.3995306
0.004987,0.3995516
0.0049888,0.3995702
0.0049898,0.3995886
0.0049916,0.39961
0.0049924,0.39963
0.004994,0.3996556
0.0049956,0.3996716
0.004997,0.3996936
0.0049982,0.399717
0.005001,0.399739
0.0050024,0.399768
0.0050044,0.399792
0.0050064,0.3998144
0.0050092,0.3998334
0.005011,0.3998536
0.0050124,0.3998762
0.0050136,0.399896
0.0050152,0.3999196
0.005016,0.3999362
0.0050176,0.3999604
0.0050196,0.3999824
0.0050218,0.399999
0.0050254,0.400027
0.0050266,0.40005
0.00503,0.4000664
0.0050312,0.4000886
0.0050332,0.4001098
0.0050344,0.4001346
0.0050362,0.4001596
0.0050388,0.4001776
0.0050408,0.4001954
0.0050422,0.4002204
0.0050432,0.4002394
0.0050438,0.4002628
0.0050452,0.4002868
0.0050472,0.4003026
0.0050492,0.4003272
0.0050526,0.4003552
0.0050542,0.400376
0.0050544,0.4003956
0.0050554,0.4004174
0.0050578,0.4004376
0.005061,0.40046
0.0050636,0.4004832
0.005066,0.4005032
0.0050688,0.4005304
0.00507,0.4005554
0.0050706,0.4005708
0.0050728,0.4005916
0.0050766,0.4006148
0.0050782,0.4006362
0.0050796,0.4006594
0.0050816,0.4006792
0.0050828,0.4007028
0.0050848,0.4007212
0.005086,0.400748
0.005088,0.4007668
0.0050894,0.4007876
0.0050906,0.4008114
0.0050916,0.400837
0.0050924,0.4008604
0.005095,0.4008804
0.0050976,0.4009012
0.0050984,0.4009226
0.0051,0.4009462
0.0051032,0.4009682
0.005106,0.400994
0.0051076,0.4010188
0.0051108,0.4010444
0.005112,0.4010664
0.0051142,0.401087
0.0051158,0.4011094
0.0051184,0.4011296
0.0051196,0.4011562
0.0051214,0.4011804
0.0051236,0.4011982
0.0051262,0.4012214
0.0051274,0.4012444
0.0051292,0.4012668
0.005132,0.4012868
0.005134,0.4013074
0.0051364,0.4013306
0.005138,0.4013496
0.005141,0.4013742
0.0051428,0.401399
0.005146,0.4014184
0.0051472,0.40144
0.00515,0.401461
0.0051508,0.401481
0.0051528,0.4015046
0.0051562,0.4015262
0.0051582,0.4015442
0.0051608,0.401568
0.005164,0.4015948
0.0051648,0.4016148
0.0051676,0.4016356
0.0051696,0.401658
0.0051706,0.4016816
0.005171,0.4017068
0.005172,0.4017292
0.005174,0.4017458
0.0051762,0.401768
0.0051786,0.4017904
0.0051792,0.4018124
0.00518,0.4018324
0.0051814,0.4018536
0.005184,0.4018728
0.0051852,0.401893
0.0051868,0.4019152
0.0051876,0.4019358
0.0051882,0.4019578
0.0051906,0.401979
0.0051934,0.402001
0.0051962,0.4020174
0.005198,0.4020398
0.0051996,0.4020626
0.0052022,0.4020804
0.005205,0.4021036
0.0052064,0.4021272
0.0052086,0.4021504
0.0052104,0.402176
0.0052116,0.4022092
0.0052128,0.4022276
0.0052148,0.4022518
0.005217,0.4022782
0.005219,0.402299
0.0052202,0.402317
0.0052232,0.4023372
0.0052258,0.4023548
0.0052274,0.4023812
0.0052276,0.4024024
0.0052298,0.4024212
0.0052328,0.4024456
0.0052352,0.4024662
0.0052386,0.4024884
0.0052404,0.40251
0.0052422,0.4025326
0.0052442,0.4025552
0.0052446,0.4025788
0.005247,0.4025998
0.005249,0.4026284
0.0052516,0.402653
0.0052532,0.4026736
0.0052544,0.4026974
0.0052566,0.4027176
0.0052576,0.4027406
0.0052596,0.402763
0.0052612,0.4027876
0.0052638,0.4028098
0.005265,0.402833
0.0052668,0.4028538
0.0052676,0.4028746
0.0052698,0.4028972
0.005271,0.4029162
0.005272,0.402943
0.005273,0.4029642
0.005274,0.402988
0.0052764,0.4030062
0.0052784,0.4030256
0.0052794,0.4030476
0.0052816,0.4030716
0.0052836,0.4030902
0.0052842,0.4031104
0.0052876,0.4031308
0.0052896,0.4031566
0.0052908,0.4031784
0.0052932,0.4032
0.0052948,0.4032248
0.0052974,0.4032472
0.0052994,0.4032732
0.0052998,0.4032952
0.0053002,0.403316
0.0053012,0.4033464
0.0053032,0.4033718
0.005304,0.4033952
0.005306,0.4034142
0.0053086,0.4034364
0.0053094,0.4034586
0.005312,0.4034768
0.0053144,0.4035008
0.0053172,0.4035262
0.005319,0.4035442
0.00532,0.4035694
0.005321,0.4035948
0.0053234,0.4036222
0.0053258,0.4036452
0.0053272,0.4036686
0.0053282,0.4036918
0.0053296,0.4037152
0.0053314,0.4037422
0.0053324,0.4037652
0.0053338,0.4037862
0.0053376,0.4038124
0.0053416,0.4038352
0.005344,0.403856
0.0053468,0.4038718
0.0053488,0.4038974
0.0053518,0.403927
0.0053524,0.4039462
0.0053544,0.403967
0.0053564,0.4039928
0.0053592,0.4040182
0.0053606,0.4040394
0.0053632,0.4040602
0.0053638,0.4040814
0.0053658,0.4041088
0.0053686,0.4041274
0.0053696,0.404151
0.0053714,0.4041726
0.005374,0.4041978
0.0053748,0.4042216
0.0053756,0.4042418
0.0053778,0.4042604
0.0053818,0.4042912
0.0053844,0.4043154
0.0053874,0.4043398
0.0053908,0.4043632
0.005392,0.4043884
0.0053946,0.404413
0.005397,0.4044356
0.0053984,0.404461
0.0054004,0.4044866
0.005402,0.4045108
0.005405,0.4045346
0.005408,0.404555
0.0054106,0.404577
0.0054136,0.4045994
0.005415,0.404617
0.0054168,0.4046356
0.0054194,0.4046588
0.0054216,0.4046826
0.0054218,0.4047064
0.0054236,0.4047288
0.0054244,0.4047522
0.0054262,0.4047774
0.0054306,0.4048022
0.0054308,0.4048252
0.0054322,0.4048466
0.0054346,0.4048748
0.0054368,0.4049004
0.0054392,0.4049232
0.0054412,0.4049472
0.0054432,0.4049702
0.0054442,0.4049936
0.0054464,0.4050154
0.0054468,0.4050372
0.0054486,0.4050636
0.0054512,0.405089
0.0054524,0.405113
0.0054544,0.4051384
0.005456,0.405159
0.0054582,0.4051792
0.0054606,0.4052018
0.0054638,0.4052248
0.0054644,0.4052456
0.0054676,0.4052668
0.0054696,0.4052846
0.0054732,0.4053114
0.005475,0.4053342
0.0054766,0.4053586
0.0054802,0.405384
0.0054812,0.4054102
0.005482,0.405434
0.0054832,0.4054558
0.0054856,0.4054768
0.0054872,0.4054984
0.0054898,0.405518
0.0054916,0.4055398
0.0054946,0.4055602
0.005496,0.405589
0.0054976,0.4056122
0.0054998,0.405635
0.0055018,0.4056546
0.0055036,0.4056756
0.005505,0.405696
0.0055084,0.4057208
0.0055096,0.4057446
0.0055126,0.4057688
0.0055148,0.405792
0.0055172,0.4058128
0.0055184,0.405838
0.0055198,0.4058638
0.0055212,0.4058884
0.0055226,0.4059096
0.0055244,0.4059316
0.0055256,0.4059558
0.0055274,0.405982
0.005529,0.4060048
0.0055306,0.4060256
0.0055316,0.4060452
0.005532,0.4060714
0.0055332,0.406093
0.0055352,0.406114
0.0055368,0.4061372
0.0055378,0.4061568
0.0055398,0.4061818
0.0055418,0.406204
0.0055442,0.4062242
0.0055456,0.4062442
0.0055484,0.4062706
0.0055516,0.4062974
0.0055528,0.4063244
0.005554,0.4063496
0.0055556,0.4063744
0.0055566,0.4063944
0.005559,0.4064176
0.0055626,0.4064432
0.0055644,0.406458
0.0055662,0.4064796
0.0055676,0.4065042
0.0055706,0.406524
0.0055728,0.4065528
0.0055748,0.4065762
0.0055758,0.406598
0.0055782,0.4066232
0.0055814,0.4066474
0.0055824,0.4066728
0.005585,0.4066974
0.0055858,0.4067264
0.0055874,0.406746
0.0055912,0.4067704
0.0055948,0.4067902
0.0055972,0.4068124
0.0055982,0.406844
0.0055998,0.406868
0.0056018,0.4068816
0.0056036,0.4069044
0.0056068,0.4069294
0.0056088,0.4069486
0.0056108,0.4069728
0.0056126,0.4069918
0.005616,0.4070118
0.0056166,0.4070358
0.005619,0.4070582
0.0056198,0.407079
0.005621,0.4071028
0.0056228,0.4071228
0.0056244,0.4071466
0.0056264,0.4071676
0.0056296,0.4071882
0.0056316,0.407209
0.0056354,0.4072378
0.0056384,0.4072626
0.00564,0.4072882
0.0056416,0.4073094
0.005644,0.4073332
0.005647,0.4073552
0.0056488,0.4073774
0.0056512,0.4074036
0.005653,0.4074282
0.0056552,0.407452
0.0056566,0.4074762
0.0056578,0.4074978
0.0056594,0.40752
0.0056618,0.4075408
0.0056636,0.4075652
0.0056648,0.407591
0.0056674,0.4076162
0.0056688,0.4076382
0.0056696,0.4076578
0.0056708,0.4076824
0.0056718,0.4077066
0.0056734,0.4077324
0.0056766,0.4077534
0.0056786,0.4077754
0.0056804,0.407802
0.0056832,0.4078212
0.0056858,0.4078434
0.005689,0.407867
0.0056906,0.407893
0.0056922,0.4079104
0.0056932,0.4079322
0.0056964,0.4079502
0.005698,0.4079702
0.005698,0.407994
0.0057006,0.4080184
0.0057024,0.4080414
0.0057044,0.4080648
0.0057068,0.4080916
0.0057086,0.4081174
0.0057104,0.4081428
0.0057106,0.4081636
0.005712,0.4081882
0.0057134,0.408207
0.0057142,0.408229
0.005716,0.4082522
0.0057206,0.4082696
0.0057248,0.4082926
0.005727,0.4083108
0.0057288,0.4083378
0.0057306,0.408359
0.0057324,0.4083832
0.0057344,0.4084076
0.0057358,0.4084364
0.005738,0.4084578
0.0057394,0.4084806
0.0057414,0.4085052
0.0057432,0.4085284
0.005746,0.4085508
0.005748,0.4085762
0.005751,0.4085998
0.0057532,0.4086224
0.0057556,0.4086422
0.0057576,0.4086656
0.005758,0.4086844
0.0057598,0.4087108
0.005761,0.4087404
0.0057634,0.4087616
0.0057658,0.4087838
0.0057682,0.408807
0.0057694,0.4088294
0.0057714,0.4088526
0.0057738,0.4088756
0.0057748,0.4088942
0.0057766,0.40892
0.0057786,0.4089506
0.0057796,0.4089714
0.0057814,0.4089908
0.0057846,0.4090126
0.0057848,0.4090366
0.005788,0.4090612
0.0057896,0.409082
0.0057902,0.4091032
0.0057916,0.4091218
0.005793,0.4091496
0.0057966,0.409172
0.005798,0.4091998
0.0057984,0.409219
0.005801,0.4092398
0.0058028,0.4092636
0.0058048,0.4092884
0.0058074,0.4093116
0.005809,0.4093312
0.0058108,0.409348
0.0058128,0.4093732
0.0058146,0.4094016
0.0058168,0.4094198
0.005819,0.4094458
0.0058208,0.4094686
0.0058244,0.4094922
0.0058276,0.409511
0.0058294,0.4095354
0.005831,0.4095556
0.0058328,0.4095744
0.0058348,0.409605
0.0058364,0.4096286
0.0058372,0.4096464
0.005839,0.4096714
0.0058406,0.4096964
0.0058434,0.4097188
0.0058442,0.4097444
0.0058454,0.4097676
0.0058472,0.4097894
0.0058494,0.409812
0.0058498,0.4098346
0.0058512,0.4098606
0.005853,0.4098888
0.0058546,0.4099136
0.0058574,0.4099374
0.005861,0.4099596
0.0058628,0.4099802
0.0058664,0.410007
0.0058692,0.4100368
0.0058706,0.4100584
0.0058726,0.4100824
0.0058752,0.4101088
0.0058766,0.4101282
0.005878,0.4101528
0.00588,0.4101742
0.0058818,0.4101988
0.005884,0.4102208
0.0058872,0.4102428
0.0058878,0.410266
0.0058892,0.410291
0.0058922,0.4103112
0.0058934,0.4103364
0.0058946,0.4103582
0.0058958,0.410385
0.0058978,0.4104096
0.0058982,0.4104358
0.0058998,0.4104624
0.0059012,0.410488
0.0059034,0.4105138
0.0059056,0.410536
0.0059066,0.4105632
0.0059084,0.4105878
0.00591,0.4106108
0.005912,0.4106348
0.0059126,0.4106614
0.0059144,0.4106828
0.0059154,0.4107054
0.0059186,0.4107292
0.0059196,0.4107496
0.0059216,0.4107784
0.0059224,0.4107954
0.0059246,0.4108178
0.0059264,0.4108412
0.0059286,0.4108664
0.0059294,0.4108898
0.005931,0.4109114
0.005932,0.4109348
0.0059338,0.4109604
0.0059396,0.4109828
0.0059402,0.4110074
0.005941,0.4110324
0.0059422,0.4110512
0.0059448,0.4110748
0.0059458,0.4110998
0.0059466,0.4111252
0.0059478,0.4111484
0.0059502,0.4111716
0.0059534,0.411196
0.0059552,0.411219
0.0059564,0.4112436
0.0059578,0.4112648
0.0059602,0.4112922
0.0059618,0.4113136
0.0059626,0.4113326
0.0059638,0.4113556
0.0059648,0.4113808
0.0059668,0.4114066
0.0059688,0.4114268
0.0059714,0.41145
0.0059738,0.4114752
0.0059754,0.4115046
0.0059784,0.4115338
0.0059808,0.4115554
0.0059824,0.4115794
0.0059848,0.4115964
0.0059872,0.4116208
0.0059882,0.4116464
0.0059896,0.4116664
0.005991,0.4116892
0.005994,0.4117124
0.0059944,0.4117314
0.0059964,0.4117528
0.0059976,0.411774
0.0060006,0.4117958
0.0060014,0.4118254
0.0060026,0.4118512
0.0060044,0.4118746
0.006006,0.4118946
0.0060072,0.4119182
0.0060096,0.4119356
0.0060114,0.411959
0.0060144,0.411983
0.0060174,0.4120058
0.0060196,0.4120322
0.0060224,0.4120544
0.0060242,0.4120764
0.0060248,0.4121002
0.006028,0.4121208
0.0060294,0.4121418
0.0060322,0.4121624
0.006034,0.412191
0.0060354,0.4122138
0.0060362,0.4122384
0.0060386,0.4122624
0.006039,0.412291
0.006041,0.4123172
0.0060412,0.4123414
0.0060418,0.4123648
0.0060426,0.4123858
0.006044,0.4124118
0.0060466,0.412438
0.0060478,0.412463
0.0060494,0.4124844
0.0060518,0.4125096
0.0060554,0.4125328
0.006058,0.4125526
0.0060614,0.4125762
0.0060626,0.4126002
0.006065,0.4126262
0.0060664,0.4126478
0.0060676,0.41267
0.0060694,0.4126926
0.0060702,0.4127112
0.0060716,0.4127356
0.006073,0.4127604
0.006076,0.4127866
0.0060766,0.4128156
0.0060786,0.412836
0.0060804,0.4128598
0.0060828,0.412883
0.0060836,0.4129036
0.0060876,0.412922
0.0060896,0.4129432
0.0060904,0.412973
0.0060928,0.4130006
0.0060942,0.4130246
0.0060954,0.4130492
0.0060968,0.4130742
0.0060984,0.413097
0.0061008,0.4131178
0.006103,0.4131448
0.0061042,0.4131688
0.0061048,0.4131946
0.0061054,0.4132208
0.006107,0.4132414
0.0061086,0.413271
0.0061106,0.413304
0.0061134,0.4133272
0.0061144,0.4133566
0.0061164,0.4133816
0.0061178,0.4134006
0.00612,0.4134272
0.0061212,0.4134488
0.0061224,0.413476
0.0061244,0.4134974
0.006128,0.4135224
0.0061306,0.4135452
0.0061324,0.4135692
0.0061342,0.4135942
0.0061356,0.4136188
0.0061366,0.4136372
0.0061386,0.4136654
0.0061412,0.4136884
0.006143,0.413717
0.0061464,0.413741
0.0061482,0.4137672
0.0061502,0.4137872
0.0061518,0.4138122
0.0061532,0.413836
0.0061556,0.4138622
0.0061584,0.4138864
0.0061592,0.4139128
0.0061612,0.4139348
0.0061624,0.4139578
0.0061632,0.4139808
0.0061654,0.4140044
0.0061664,0.414031
0.0061686,0.4140552
0.0061714,0.4140794
0.0061728,0.414103
0.0061732,0.4141238
0.0061748,0.4141478
0.0061764,0.4141658
0.006177,0.4141906
0.006178,0.4142144
0.0061788,0.414235
0.0061808,0.4142636
0.0061822,0.4142894
0.0061836,0.414312
0.0061846,0.414337
0.0061864,0.4143582
0.0061872,0.4143822
0.0061896,0.4144092
0.0061924,0.414432
0.0061946,0.4144538
0.0061958,0.4144734
0.006197,0.4144954
0.0061996,0.4145222
0.006202,0.4145388
0.0062042,0.4145704
0.0062056,0.414592
0.0062074,0.4146188
0.0062088,0.4146498
0.0062102,0.4146726
0.0062118,0.414698
0.0062132,0.414723
0.0062152,0.4147454
0.0062166,0.4147722
0.0062184,0.4147984
0.0062198,0.4148258
0.0062218,0.414848
0.0062224,0.4148738
0.0062228,0.4148948
0.0062244,0.4149198
0.0062262,0.4149494
0.0062296,0.414971
0.0062314,0.4150024
0.0062346,0.4150266
0.0062358,0.4150494
0.0062366,0.4150682
0.006238,0.4150936
0.0062396,0.4151132
0.0062408,0.4151344
0.0062424,0.4151592
0.006245,0.4151842
0.0062466,0.4152072
0.0062476,0.4152304
0.0062484,0.4152558
0.0062516,0.4152756
0.0062536,0.4152976
0.0062546,0.41532
0.0062566,0.415343
0.0062584,0.415368
0.0062608,0.4153912
0.0062628,0.4154134
0.006264,0.4154366
0.0062666,0.4154556
0.0062672,0.4154856
0.006271,0.4155076
0.0062726,0.415532
0.006274,0.4155566
0.0062756,0.4155808
0.006277,0.415606
0.0062798,0.4156276
0.0062812,0.4156516
0.0062834,0.4156766
0.0062858,0.4156964
0.0062876,0.4157176
0.0062898,0.4157432
0.0062918,0.4157644
0.0062928,0.415789
0.0062942,0.4158108
0.0062952,0.4158332
0.0062974,0.415853
0.0063,0.4158766
0.0063008,0.4159
0.0063024,0.4159268
0.006304,0.4159518
0.0063058,0.4159818
0.0063068,0.4160016
0.0063098,0.4160192
0.006313,0.4160434
0.0063134,0.416069
0.0063176,0.4160956
0.0063194,0.4161176
0.0063204,0.4161416
0.0063236,0.41617
0.0063262,0.4161988
0.0063274,0.4162246
0.0063294,0.4162524
0.0063316,0.416281
0.006334,0.416304
0.0063364,0.4163292
0.006339,0.416347
0.0063434,0.4163686
0.0063452,0.4163942
0.006347,0.41642
0.00635,0.4164468
0.0063516,0.4164694
0.006354,0.4164948
0.0063556,0.41652
0.0063572,0.4165434
0.0063602,0.416568
0.006365,0.4165986
0.0063674,0.4166184
0.0063704,0.4166456
0.0063726,0.4166724
0.0063754,0.4166956
0.0063772,0.4167198
0.0063794,0.4167458
0.006381,0.416768
0.006383,0.416797
0.0063842,0.4168258
0.0063856,0.4168528
0.0063878,0.4168806
0.0063904,0.4168996
0.006393,0.4169246
0.0063958,0.416948
0.006399,0.4169766
0.0063994,0.4170066
0.0064006,0.417035
0.0064038,0.4170656
0.0064072,0.4170872
0.0064078,0.4171108
0.0064104,0.417135
0.0064124,0.4171582
0.0064152,0.417186
0.0064164,0.417212
0.0064184,0.417236
0.0064204,0.4172624
0.006423,0.4172856
0.0064246,0.4173094
0.0064258,0.4173314
0.0064276,0.417359
0.0064284,0.4173844
0.00643,0.417406
0.0064326,0.4174258
0.0064364,0.4174482
0.0064374,0.4174774
0.006439,0.4174984
0.0064396,0.417523
0.0064422,0.4175472
0.0064436,0.4175744
0.0064462,0.4176004
0.0064478,0.4176228
0.00645,0.4176494
0.0064508,0.417679
0.006451,0.417704
0.0064524,0.4177306
0.006455,0.4177552
0.0064574,0.417783
0.0064598,0.4178026
0.0064622,0.4178292
0.006464,0.4178482
0.006465,0.4178734
0.0064664,0.4178942
0.0064692,0.4179162
0.006472,0.4179434
0.0064734,0.4179702
0.006475,0.4179898
0.0064774,0.4180148
0.00648,0.4180358
0.006481,0.4180628
0.0064832,0.4180864
0.006485,0.418111
0.0064856,0.4181392
0.006487,0.4181666
0.0064886,0.418198
0.0064908,0.4182218
0.0064926,0.4182466
0.006495,0.4182702
0.0064992,0.4182926
0.006501,0.4183134
0.0065024,0.418333
0.006504,0.4183562
0.0065048,0.4183818
0.0065064,0.418407
0.0065088,0.4184318
0.0065094,0.4184582
0.0065126,0.4184836
0.0065162,0.4185042
0.0065174,0.418529
0.0065194,0.4185482
0.006521,0.4185722
0.0065224,0.4185934
0.0065246,0.4186164
0.0065254,0.4186418
0.0065264,0.4186684
0.0065294,0.418693
0.0065306,0.4187192
0.0065328,0.418742
0.0065346,0.418765
0.0065368,0.4187872
0.0065382,0.418815
0.0065386,0.4188368
0.0065414,0.4188616
0.0065442,0.41889
0.006546,0.4189116
0.0065488,0.418938
0.0065506,0.4189642
0.006553,0.4189888
0.006554,0.41901
0.006556,0.4190326
0.0065586,0.4190544
0.0065616,0.4190762
0.0065632,0.4191016
0.006566,0.4191286
0.0065686,0.4191526
0.0065718,0.4191774
0.006574,0.419204
0.0065768,0.4192286
0.006578,0.4192506
0.0065792,0.4192764
0.0065812,0.4193004
0.006582,0.4193254
0.0065836,0.4193488
0.0065854,0.4193766
0.0065866,0.4193974
0.0065878,0.4194204
0.0065892,0.4194444
0.0065926,0.4194678
0.0065952,0.4194902
0.0065976,0.419519
0.0065992,0.4195444
0.0066006,0.4195724
0.0066024,0.4195938
0.006604,0.4196178
0.0066054,0.4196432
0.0066062,0.4196664
0.0066072,0.4196902
0.0066084,0.4197148
0.0066098,0.4197396
0.0066126,0.4197666
0.0066134,0.4197882
0.0066154,0.4198118
0.0066184,0.4198336
0.0066194,0.419857
0.0066218,0.4198858
0.0066242,0.4199152
0.0066274,0.4199394
0.0066286,0.419964
0.006629,0.419985
0.0066308,0.420014
0.0066312,0.4200384
0.0066332,0.4200658
0.006634,0.4200858
0.0066368,0.420108
0.0066388,0.4201368
0.0066412,0.4201682
0.006642,0.4201928
0.0066452,0.4202158
0.0066464,0.4202396
0.0066496,0.4202638
0.0066516,0.4202946
0.0066536,0.4203168
0.006656,0.4203468
0.0066576,0.4203754
0.0066594,0.420396
0.0066608,0.4204246
0.0066626,0.4204468
0.0066654,0.42047
0.006668,0.420497
0.0066706,0.4205186
0.0066712,0.4205408
0.0066748,0.4205622
0.0066758,0.420581
0.0066776,0.4206052
0.0066786,0.420627
0.0066806,0.4206518
0.0066824,0.4206666
0.006684,0.42069
0.0066862,0.4207164
0.0066876,0.4207404
0.0066892,0.4207604
0.0066902,0.420786
0.0066924,0.4208092
