phase_2,phase_4
0.0046586,0.3944232
0.0046608,0.3944446
0.0046638,0.3944696
0.0046656,0.3944898
0.0046678,0.3945108
0.0046704,0.3945356
0.0046732,0.3945602
0.004676,0.394584
0.004678,0.394607
0.004679,0.3946248
0.0046802,0.394651
0.004684,0.3946718
0.0046852,0.3946964
0.0046878,0.3947212
0.0046894,0.394741
0.0046916,0.394763
0.0046916,0.3947874
0.0046934,0.3948036
0.0046952,0.3948268
0.0046968,0.394851
0.0047006,0.3948734
0.0047018,0.3948922
0.0047038,0.3949108
0.004705,0.3949314
0.0047064,0.3949586
0.0047086,0.3949748
0.0047118,0.394995
0.0047128,0.3950176
0.0047144,0.3950424
0.0047174,0.3950644
0.0047182,0.395089
0.0047192,0.3951076
0.0047212,0.3951342
0.0047238,0.3951548
0.0047256,0.3951774
0.0047272,0.3952022
0.0047302,0.3952224
0.0047316,0.3952416
0.0047334,0.3952644
0.0047352,0.395283
0.0047366,0.395298
0.0047382,0.3953192
0.0047392,0.3953422
0.0047396,0.3953608
0.0047408,0.3953822
0.0047418,0.3954042
0.0047436,0.3954292
0.0047456,0.3954484
0.0047476,0.3954732
0.0047484,0.3954922
0.0047514,0.3955172
0.0047522,0.3955406
0.0047534,0.3955682
0.0047554,0.3955916
0.0047582,0.3956136
0.0047608,0.3956384
0.004762,0.3956588
0.004764,0.3956786
0.0047644,0.3957036
0.0047664,0.3957238
0.0047692,0.3957416
0.0047704,0.3957638
0.0047718,0.395789
0.0047722,0.3958102
0.004773,0.3958284
0.0047746,0.3958542
0.0047754,0.3958726
0.0047764,0.3958902
0.0047788,0.3959114
0.0047816,0.395934
0.0047834,0.3959562
0.0047856,0.3959778
0.0047876,0.3959976
0.0047888,0.3960162
0.0047898,0.3960406
0.004792,0.3960644
0.004794,0.3960816
0.0047958,0.396102
0.0047976,0.3961192
0.0047998,0.3961458
0.0048028,0.3961644
0.0048038,0.3961892
0.0048052,0.3962088
0.0048072,0.396232
0.0048088,0.3962512
0.0048098,0.3962768
0.0048136,0.3962978
0.0048158,0.3963246
0.004819,0.3963512
0.0048212,0.3963718
0.004823,0.3963976
0.004825,0.3964194
0.0048258,0.3964412
0.0048266,0.3964604
0.004828,0.3964836
0.0048302,0.3965016
0.0048318,0.3965156
0.0048344,0.3965422
0.0048362,0.3965602
0.0048376,0.3965814
0.0048392,0.3966058
0.004841,0.3966258
0.0048414,0.396647
0.0048422,0.3966668
0.0048442,0.3966894
0.004846,0.3967124
0.0048508,0.3967246
0.0048522,0.396746
0.0048548,0.3967698
0.0048572,0.3967942
0.00486,0.3968184
0.0048618,0.39684
0.004864,0.3968588
0.0048666,0.3968746
0.0048678,0.3968998
0.0048686,0.396923
0.0048706,0.3969424
0.004874,0.3969632
0.004877,0.396984
0.0048788,0.397003
0.0048798,0.3970222
0.0048826,0.3970506
0.0048846,0.3970714
0.0048858,0.397092
0.0048876,0.3971172
0.0048902,0.3971432
0.0048926,0.3971636
0.004895,0.3971866
0.0048968,0.3972054
0.0048984,0.3972226
0.0049008,0.397246
0.004902,0.397265
0.004903,0.3972862
0.0049048,0.397305
0.0049078,0.3973236
0.0049104,0.3973462
0.0049126,0.3973688
0.0049136,0.397392
0.0049154,0.3974148
0.0049174,0.3974358
0.0049178,0.397456
0.0049218,0.3974842
0.0049238,0.3975098
0.0049252,0.3975296
0.004927,0.3975566
0.0049298,0.3975818
0.0049322,0.3976036
0.0049344,0.3976268
0.004935,0.397647
0.004938,0.3976628
0.004939,0.3976858
0.0049402,0.3977072
0.0049432,0.3977288
0.0049442,0.3977516
0.004945,0.3977754
0.0049464,0.3977984
0.0049478,0.3978226
0.0049502,0.397844
0.0049524,0.3978706
0.0049552,0.3978952
0.0049578,0.397914
0.0049584,0.3979418
0.0049608,0.397961
0.0049634,0.3979846
0.0049654,0.3980128
0.0049692,0.3980334
0.0049712,0.3980584
0.0049738,0.3980778
0.004976,0.3981068
0.0049774,0.3981306
0.0049788,0.3981552
0.0049814,0.398178
0.0049822,0.3982032
0.0049842,0.398226
0.004987,0.3982474
0.0049894,0.3982708
0.0049908,0.3982936
0.0049928,0.3983162
0.0049952,0.3983452
0.0049956,0.3983704
0.004998,0.3983976
0.0050004,0.398423
0.0050022,0.3984448
0.005004,0.3984708
0.0050052,0.3984954
0.0050072,0.3985176
0.0050082,0.3985412
0.0050102,0.3985574
0.005012,0.3985786
0.005013,0.3986046
0.0050142,0.398627
0.005016,0.3986484
0.0050182,0.3986706
0.0050212,0.3986962
0.0050228,0.3987166
0.005024,0.3987406
0.0050262,0.3987664
0.0050278,0.3987844
0.0050282,0.3988066
0.0050296,0.3988332
0.0050302,0.3988548
0.005032,0.398875
0.0050332,0.3989008
0.0050352,0.3989258
0.005036,0.3989496
0.0050374,0.3989748
0.00504,0.3990012
0.0050426,0.3990294
0.0050438,0.399053
0.0050454,0.3990748
0.0050468,0.3990966
0.005049,0.399118
0.0050504,0.399134
0.005053,0.399158
0.005056,0.3991826
0.0050576,0.3992058
0.0050588,0.3992302
0.0050604,0.3992542
0.005063,0.3992732
0.0050646,0.3992992
0.0050662,0.399322
0.0050678,0.3993436
0.0050694,0.3993682
0.0050708,0.3993918
0.0050722,0.3994106
0.005073,0.3994302
0.0050758,0.3994524
0.005077,0.3994726
0.0050792,0.399498
0.00508,0.3995218
0.0050822,0.3995434
0.0050824,0.3995618
0.0050848,0.3995832
0.0050854,0.3996034
0.0050864,0.3996222
0.0050884,0.39964
0.0050906,0.3996626
0.0050928,0.3996876
0.0050958,0.3997074
0.0050976,0.3997282
0.0050984,0.3997484
0.0051002,0.3997672
0.0051018,0.3997906
0.0051044,0.3998114
0.0051054,0.3998318
0.0051066,0.3998502
0.0051084,0.3998744
0.005111,0.3998944
0.0051122,0.3999174
0.0051142,0.3999372
0.0051152,0.3999618
0.0051166,0.3999884
0.0051184,0.400008
0.0051194,0.4000328
0.0051212,0.4000552
0.0051236,0.4000776
0.005125,0.4000998
0.0051262,0.400125
0.0051288,0.4001454
0.0051318,0.4001646
0.0051346,0.4001882
0.0051358,0.4002076
0.0051388,0.4002338
0.0051404,0.4002602
0.0051412,0.4002782
0.0051444,0.400303
0.0051452,0.4003282
0.0051472,0.4003502
0.0051488,0.4003756
0.0051518,0.4003992
0.0051542,0.400423
0.0051574,0.4004418
0.0051582,0.400468
0.0051612,0.4004902
0.005164,0.4005132
0.0051662,0.4005386
0.0051678,0.4005588
0.0051688,0.4005804
0.0051712,0.400601
0.0051724,0.4006224
0.005173,0.4006452
0.0051764,0.4006672
0.0051806,0.4006908
0.005183,0.400722
0.0051844,0.400748
0.0051886,0.4007712
0.0051908,0.4007972
0.0051926,0.4008176
0.0051944,0.4008418
0.0051966,0.4008606
0.0051984,0.4008828
0.0051998,0.4009056
0.005203,0.4009264
0.005205,0.4009518
0.0052064,0.4009774
0.0052098,0.4010004
0.0052122,0.4010226
0.005214,0.4010376
0.0052148,0.401056
0.0052176,0.4010758
0.0052204,0.4010978
0.005222,0.4011194
0.005224,0.4011376
0.005225,0.4011594
0.0052268,0.4011824
0.005228,0.4012054
0.00523,0.4012244
0.0052318,0.4012454
0.0052334,0.4012646
0.0052362,0.4012874
0.005239,0.401314
0.00524,0.4013356
0.0052416,0.4013556
0.005244,0.4013768
0.005245,0.4013998
0.0052456,0.4014202
0.005246,0.4014386
0.005248,0.4014552
0.0052492,0.4014776
0.005251,0.4014986
0.0052518,0.4015186
0.0052536,0.4015374
0.0052562,0.401561
0.0052578,0.4015876
0.0052594,0.4016096
0.0052618,0.4016338
0.0052628,0.401656
0.0052642,0.4016784
0.005266,0.4017014
0.0052682,0.401721
0.0052706,0.4017404
0.0052718,0.401762
0.005273,0.4017834
0.0052768,0.4018072
0.0052784,0.4018284
0.0052808,0.401853
0.0052828,0.4018768
0.0052842,0.401901
0.0052866,0.4019302
0.0052886,0.401949
0.005291,0.4019762
0.005293,0.402006
0.0052936,0.4020272
0.0052938,0.4020452
0.0052954,0.4020666
0.0052974,0.4020878
0.0052982,0.4021172
0.0052994,0.4021436
0.005301,0.4021648
0.0053028,0.4021856
0.005305,0.402203
0.0053078,0.402225
0.00531,0.4022474
0.005312,0.4022732
0.0053152,0.4022992
0.0053162,0.4023222
0.0053178,0.4023414
0.0053198,0.40237
0.0053234,0.4023942
0.0053242,0.4024208
0.0053256,0.4024458
0.0053272,0.4024716
0.005328,0.402495
0.005331,0.4025132
0.005332,0.4025326
0.0053344,0.4025524
0.0053348,0.4025762
0.0053358,0.4025976
0.0053378,0.402622
0.0053394,0.4026458
0.0053406,0.402667
0.0053428,0.4026958
0.0053458,0.4027162
0.0053462,0.402739
0.0053472,0.402761
0.0053506,0.4027848
0.0053514,0.4028052
0.005353,0.4028298
0.0053552,0.4028488
0.0053566,0.4028664
0.0053594,0.4028912
0.005362,0.402912
0.0053628,0.4029342
0.005364,0.4029586
0.0053656,0.4029794
0.0053676,0.403004
0.00537,0.4030332
0.005372,0.4030576
0.0053726,0.4030796
0.0053736,0.4031034
0.0053758,0.4031264
0.0053766,0.4031516
0.0053788,0.4031726
0.005382,0.4031934
0.0053826,0.4032144
0.0053852,0.403235
0.0053878,0.4032566
0.005389,0.4032806
0.0053908,0.4033032
0.0053918,0.403324
0.0053938,0.4033468
0.0053972,0.4033718
0.0053996,0.4033938
0.0054014,0.4034198
0.0054028,0.4034386
0.0054048,0.4034654
0.0054056,0.4034868
0.0054074,0.4035164
0.0054086,0.4035404
0.0054108,0.4035678
0.0054122,0.4035908
0.0054136,0.4036136
0.005416,0.4036318
0.005417,0.403658
0.0054188,0.4036814
0.0054198,0.403701
0.005421,0.4037196
0.0054236,0.4037438
0.0054242,0.4037654
0.0054264,0.4037868
0.005429,0.4038012
0.0054308,0.4038228
0.0054328,0.4038518
0.0054358,0.4038722
0.0054362,0.4038986
0.0054386,0.4039268
0.0054418,0.403954
0.0054428,0.403978
0.0054434,0.4040024
0.0054454,0.4040204
0.0054502,0.4040506
0.0054536,0.4040724
0.0054556,0.4040956
0.005457,0.40412
0.0054586,0.4041476
0.0054596,0.4041706
0.0054612,0.4041916
0.0054616,0.4042114
0.0054624,0.4042368
0.005464,0.4042558
0.0054666,0.4042828
0.0054682,0.4043012
0.005471,0.4043216
0.0054732,0.4043428
0.005475,0.4043636
0.0054762,0.4043864
0.0054786,0.4044058
0.0054812,0.4044292
0.0054826,0.4044524
0.0054846,0.4044774
0.005486,0.4045024
0.005487,0.4045274
0.0054888,0.4045482
0.0054894,0.4045714
0.0054906,0.4045948
0.0054932,0.404617
0.0054952,0.4046444
0.0054968,0.404667
0.0055002,0.4046876
0.0055022,0.4047136
0.0055032,0.4047368
0.0055044,0.4047534
0.0055054,0.404778
0.0055066,0.4048044
0.005509,0.404824
0.0055134,0.4048452
0.0055154,0.4048706
0.0055176,0.4048992
0.005521,0.4049206
0.0055232,0.4049418
0.0055246,0.4049676
0.0055254,0.4049916
0.0055284,0.4050156
0.0055304,0.4050342
0.0055344,0.4050612
0.0055366,0.4050894
0.005538,0.4051096
0.0055406,0.4051328
0.005541,0.4051554
0.0055412,0.405181
0.0055422,0.4052026
0.005545,0.405217
0.0055468,0.4052434
0.0055482,0.405265
0.0055502,0.405286
0.005553,0.4053076
0.0055562,0.4053334
0.0055594,0.4053524
0.0055608,0.4053748
0.0055616,0.4053984
0.005563,0.4054206
0.0055656,0.4054428
0.0055682,0.4054642
0.0055696,0.405484
0.0055724,0.4055084
0.005575,0.4055332
0.005578,0.4055558
0.00558,0.405583
0.0055814,0.405608
0.0055834,0.4056294
0.0055854,0.4056514
0.0055874,0.4056692
0.0055894,0.4056956
0.0055912,0.4057228
0.005594,0.4057496
0.0055962,0.4057702
0.0055972,0.4057966
0.0055974,0.4058178
0.0055988,0.405839
0.0056016,0.4058602
0.0056044,0.4058882
0.0056056,0.4059092
0.0056072,0.4059324
0.0056096,0.4059538
0.0056124,0.405973
0.0056136,0.4059976
0.0056166,0.406022
0.0056172,0.4060498
0.00562,0.4060704
0.0056212,0.4060958
0.005624,0.4061182
0.0056254,0.4061464
0.0056284,0.4061718
0.0056308,0.4061968
0.0056326,0.4062156
0.0056336,0.4062436
0.005635,0.4062636
0.0056358,0.406286
0.0056374,0.406309
0.0056376,0.406331
0.0056394,0.406353
0.0056418,0.4063766
0.0056478,0.4064008
0.0056484,0.406425
0.00565,0.4064466
0.0056514,0.4064738
0.005654,0.406492
0.0056564,0.4065234
0.005661,0.4065416
0.0056624,0.4065686
0.0056638,0.4065946
0.005666,0.4066144
0.0056676,0.4066378
0.0056702,0.4066596
0.0056722,0.4066824
0.005675,0.4067076
0.0056768,0.4067334
0.0056782,0.4067564
0.0056792,0.4067792
0.0056804,0.4068036
0.0056824,0.4068294
0.005684,0.4068526
0.005685,0.4068728
0.0056858,0.4068914
0.005687,0.4069136
0.0056896,0.406938
0.005691,0.4069572
0.0056924,0.4069828
0.0056952,0.4070054
0.0056972,0.4070262
0.005698,0.4070474
0.0057008,0.40707
0.0057034,0.407094
0.005706,0.4071188
0.0057076,0.4071434
0.005709,0.4071674
0.005711,0.4071928
0.0057144,0.4072154
0.0057166,0.4072396
0.0057182,0.4072578
0.0057222,0.407279
0.0057236,0.407301
0.0057258,0.4073216
0.0057276,0.407355
0.0057292,0.4073804
0.0057306,0.4074044
0.0057314,0.4074252
0.0057336,0.4074462
0.0057346,0.4074744
0.0057358,0.407502
0.0057384,0.4075242
0.00574,0.4075534
0.0057418,0.4075774
0.0057438,0.4075962
0.005747,0.4076138
0.005749,0.407643
0.00575,0.4076658
0.0057522,0.4076812
0.0057546,0.4077058
0.0057564,0.407726
0.0057574,0.4077504
0.0057582,0.407772
0.00576,0.4077984
0.005762,0.4078212
0.0057642,0.4078472
0.0057664,0.4078754
0.005769,0.4078974
0.005771,0.4079266
0.0057714,0.4079498
0.0057736,0.4079778
0.005776,0.4080036
0.0057782,0.40802
0.0057812,0.4080424
0.005783,0.4080674
0.0057868,0.4080934
0.0057904,0.408112
0.0057912,0.4081358
0.0057938,0.4081578
0.0057962,0.4081868
0.0057988,0.408215
0.0057996,0.4082352
0.0058026,0.4082554
0.0058046,0.4082742
0.0058068,0.408298
0.0058088,0.4083178
0.0058096,0.4083424
0.0058114,0.4083676
0.0058166,0.4083888
0.0058198,0.4084126
0.0058214,0.408435
0.005826,0.4084588
0.0058266,0.4084794
0.0058292,0.4085036
0.0058308,0.4085306
0.0058328,0.4085506
0.0058344,0.4085696
0.0058368,0.408589
0.0058384,0.4086156
0.0058404,0.4086406
0.0058422,0.4086634
0.0058432,0.408686
0.0058446,0.4087084
0.005846,0.4087366
0.0058472,0.4087564
0.0058482,0.4087776
0.0058504,0.4087966
0.005851,0.4088222
0.0058532,0.4088476
0.0058546,0.408868
0.0058564,0.4088888
0.0058582,0.4089102
0.0058598,0.4089304
0.0058628,0.408951
0.0058644,0.4089782
0.005865,0.4090076
0.0058672,0.4090338
0.0058696,0.4090554
0.0058704,0.4090748
0.0058724,0.4090958
0.0058744,0.4091172
0.0058766,0.4091374
0.0058802,0.409163
0.0058816,0.4091894
0.0058846,0.4092112
0.0058864,0.4092372
0.0058876,0.4092606
0.0058902,0.4092846
0.0058926,0.4093056
0.005896,0.4093292
0.005897,0.4093522
0.005898,0.409375
0.0058986,0.409397
0.0059006,0.4094178
0.0059012,0.40944
0.0059036,0.4094656
0.005905,0.409487
0.0059084,0.4095074
0.0059092,0.4095294
0.00591,0.409549
0.0059122,0.4095674
0.005915,0.409589
0.005916,0.40961
0.005918,0.4096354
0.0059208,0.4096666
0.0059224,0.409691
0.005924,0.4097118
0.005927,0.4097284
0.0059294,0.4097496
0.005932,0.4097728
0.0059342,0.4097998
0.005935,0.4098226
0.0059368,0.409847
0.0059404,0.4098738
0.005942,0.4099014
0.0059438,0.409923
0.0059458,0.4099468
0.005947,0.4099678
0.0059494,0.409993
0.0059512,0.410013
0.0059514,0.4100346
0.0059522,0.41006
0.0059546,0.4100838
0.0059562,0.4101096
0.0059576,0.410137
0.0059588,0.4101644
0.0059604,0.4101896
0.005961,0.4102152
0.0059626,0.4102436
0.0059652,0.4102686
0.0059678,0.4102934
0.005972,0.410317
0.0059738,0.4103402
0.0059752,0.4103622
0.0059764,0.4103838
0.0059776,0.4104108
0.0059784,0.4104348
0.0059806,0.4104524
0.0059808,0.4104766
0.0059836,0.4104996
0.0059846,0.4105182
0.0059864,0.410545
0.0059874,0.4105624
0.0059904,0.410586
0.0059922,0.4106136
0.0059936,0.410637
0.005994,0.4106606
0.0059956,0.4106826
0.0059978,0.4107066
0.0060002,0.4107352
0.0060034,0.4107588
0.0060044,0.4107836
0.0060056,0.41081
0.0060072,0.4108308
0.0060102,0.4108552
0.0060122,0.4108766
0.0060136,0.4109006
0.0060148,0.4109226
0.006016,0.4109476
0.0060206,0.410973
0.0060234,0.4110042
0.006025,0.4110278
0.0060262,0.4110492
0.0060282,0.4110736
0.0060294,0.4110976
0.0060306,0.4111218
0.0060324,0.4111458
0.0060338,0.4111634
0.006035,0.4111918
0.0060364,0.4112112
0.0060386,0.411234
0.0060422,0.4112566
0.0060436,0.4112838
0.0060452,0.4113096
0.0060464,0.4113368
0.0060478,0.4113614
0.0060506,0.4113818
0.0060526,0.4114064
0.0060548,0.4114288
0.0060558,0.4114484
0.0060574,0.411471
0.0060606,0.4114964
0.0060622,0.4115142
0.0060636,0.4115356
0.0060662,0.4115548
0.0060678,0.411574
0.0060696,0.411601
0.0060722,0.4116242
0.0060746,0.4116464
0.0060766,0.4116664
0.0060788,0.4116876
0.006081,0.4117092
0.0060824,0.4117294
0.006084,0.4117524
0.0060868,0.411776
0.00609,0.411799
0.0060908,0.4118242
0.006092,0.4118462
0.0060934,0.4118678
0.0060952,0.41189
0.0060966,0.4119178
0.0060992,0.411936
0.0061008,0.411966
0.0061024,0.411994
0.006104,0.4120188
0.0061074,0.4120434
0.0061094,0.4120682
0.0061116,0.4120928
0.0061122,0.4121172
0.0061132,0.4121398
0.0061144,0.4121582
0.0061156,0.4121838
0.0061176,0.412207
0.0061188,0.4122348
0.0061208,0.4122566
0.0061234,0.4122804
0.0061262,0.4123068
0.0061302,0.4123286
0.0061346,0.4123534
0.0061352,0.4123832
0.0061372,0.412407
0.0061392,0.4124268
0.0061416,0.4124512
0.0061436,0.412477
0.0061446,0.412502
0.0061456,0.4125266
0.0061472,0.4125548
0.006152,0.412582
0.0061534,0.4126068
0.006156,0.4126272
0.006158,0.4126452
0.0061606,0.4126702
0.0061616,0.412693
0.0061656,0.4127142
0.0061678,0.4127348
0.006169,0.4127588
0.0061716,0.4127858
0.0061726,0.4128086
0.0061746,0.4128318
0.006175,0.412855
0.0061778,0.4128746
0.0061788,0.4128966
0.0061802,0.4129198
0.0061824,0.4129448
0.006183,0.41297
0.0061844,0.4129916
0.0061858,0.4130128
0.0061866,0.4130402
0.006189,0.413064
0.0061912,0.413085
0.0061928,0.4131118
0.0061948,0.413135
0.0061966,0.413154
0.0062004,0.4131802
0.0062016,0.413206
0.0062036,0.4132348
0.0062056,0.4132598
0.0062072,0.4132808
0.0062108,0.4133044
0.006212,0.4133282
0.0062156,0.4133558
0.0062176,0.413382
0.0062194,0.413403
0.0062216,0.4134298
0.0062242,0.413454
0.0062258,0.4134822
0.0062294,0.413509
0.0062316,0.4135284
0.0062332,0.4135474
0.006236,0.4135716
0.0062366,0.4135922
0.0062372,0.4136164
0.0062416,0.4136406
0.006242,0.4136696
0.0062456,0.4136912
0.006247,0.4137154
0.0062486,0.4137404
0.0062496,0.4137598
0.0062514,0.4137802
0.0062538,0.4138026
0.0062558,0.4138236
0.0062574,0.4138474
0.0062586,0.413868
0.0062594,0.4138896
0.006261,0.4139128
0.006262,0.413947
0.0062632,0.4139682
0.0062638,0.4139888
0.0062662,0.4140206
0.0062676,0.4140444
0.00627,0.4140664
0.006271,0.4140926
0.0062722,0.4141144
0.006273,0.4141398
0.0062754,0.414168
0.0062762,0.4141928
0.006278,0.41421
0.0062792,0.4142352
0.0062812,0.4142598
0.0062844,0.4142828
0.0062864,0.4143016
0.0062888,0.4143282
0.00629,0.4143542
0.006292,0.414378
0.006293,0.4144084
0.006295,0.4144278
0.0062966,0.4144546
0.0062988,0.4144806
0.006301,0.4145046
0.0063026,0.414526
0.0063052,0.4145506
0.0063068,0.4145786
0.006308,0.4146028
0.0063094,0.4146286
0.00631,0.4146488
0.006312,0.4146704
0.0063138,0.4146946
0.006317,0.4147152
0.0063176,0.4147444
0.0063206,0.4147744
0.0063222,0.4148004
0.0063236,0.4148212
0.0063254,0.4148454
0.0063278,0.414869
0.0063302,0.4148866
0.006334,0.4149082
0.0063362,0.4149334
0.0063376,0.4149576
0.006338,0.4149818
0.0063394,0.415009
0.0063416,0.4150354
0.0063438,0.415058
0.0063444,0.415087
0.0063454,0.4151104
0.0063464,0.4151366
0.006348,0.4151598
0.0063502,0.415181
0.0063518,0.4152018
0.0063542,0.415224
0.0063558,0.4152482
0.0063586,0.4152714
0.0063592,0.4152944
0.0063614,0.4153212
0.0063626,0.4153462
0.0063646,0.4153744
0.0063666,0.4153944
0.0063686,0.4154156
0.0063708,0.4154358
0.0063734,0.4154588
0.0063752,0.4154858
0.0063778,0.41551
0.0063794,0.4155288
0.0063796,0.4155524
0.0063814,0.4155734
0.006382,0.4155942
0.0063844,0.4156174
0.0063866,0.415636
0.0063872,0.41566
0.0063882,0.4156846
0.0063896,0.4157072
0.0063908,0.4157366
0.006392,0.4157584
0.0063958,0.4157834
0.0063992,0.41581
0.0064006,0.4158316
0.0064036,0.4158614
0.0064054,0.4158872
0.0064086,0.4159072
0.0064114,0.415937
0.0064132,0.41596
0.0064148,0.4159798
0.0064158,0.416004
0.0064176,0.4160318
0.0064188,0.4160532
0.0064202,0.4160754
0.0064224,0.4160942
0.0064268,0.4161182
0.0064288,0.4161452
0.0064298,0.4161668
0.0064324,0.4161904
0.006434,0.416212
0.0064364,0.4162382
0.00644,0.416262
0.0064428,0.416283
0.0064454,0.4163048
0.006448,0.4163354
0.0064504,0.4163616
0.006453,0.4163878
0.0064556,0.4164152
0.0064592,0.4164358
0.006461,0.416461
0.0064628,0.4164866
0.006466,0.416508
0.0064696,0.4165342
0.0064716,0.416557
0.0064734,0.4165836
0.0064752,0.4166076
0.0064782,0.4166308
0.0064794,0.4166556
0.0064806,0.4166766
0.0064838,0.4166998
0.0064846,0.416723
0.0064856,0.4167582
0.006487,0.4167894
0.0064896,0.416812
0.0064902,0.4168342
0.0064938,0.4168632
0.0064958,0.4168858
0.0064974,0.4169164
0.0065002,0.4169382
0.0065014,0.4169662
0.0065034,0.4169906
0.0065054,0.417012
0.0065086,0.417039
0.0065098,0.417064
0.0065122,0.4170884
0.0065148,0.4171096
0.0065174,0.4171298
0.0065196,0.4171506
0.0065236,0.4171728
0.0065252,0.4171952
0.0065266,0.4172164
0.0065274,0.4172392
0.00653,0.4172662
0.0065306,0.4172932
0.0065324,0.41732
0.0065346,0.4173416
0.0065364,0.4173646
0.0065388,0.4173922
0.0065396,0.4174162
0.0065404,0.41744
0.0065422,0.4174594
0.0065432,0.4174894
0.006547,0.4175114
0.0065484,0.417533
0.0065512,0.4175544
0.006553,0.4175826
0.0065562,0.4176054
0.0065586,0.4176288
0.0065616,0.417659
0.006563,0.4176778
0.0065642,0.4177038
0.006566,0.4177264
0.0065684,0.4177504
0.0065696,0.4177784
0.0065706,0.4178012
0.0065718,0.4178266
0.0065736,0.4178526
0.0065766,0.4178762
0.0065778,0.4179044
0.0065784,0.4179286
0.0065788,0.4179502
0.0065804,0.4179742
0.0065826,0.4179952
0.006583,0.4180176
0.0065838,0.418038
0.0065854,0.4180602
0.0065868,0.4180884
0.006589,0.4181108
0.00659,0.4181354
0.0065906,0.4181582
0.0065928,0.4181842
0.0065956,0.4182074
0.0065966,0.41823
0.006598,0.4182462
0.0065988,0.4182702
0.0066008,0.4182938
0.0066022,0.4183174
0.006604,0.4183472
0.0066054,0.4183722
0.0066088,0.4183958
0.0066106,0.4184166
0.0066144,0.418441
0.0066176,0.4184668
0.0066208,0.4184902
0.0066222,0.418517
0.0066232,0.4185384
0.0066262,0.4185682
0.0066312,0.4185942
0.0066328,0.4186158
0.0066354,0.4186406
0.0066378,0.4186634
0.0066404,0.4186882
0.006641,0.418711
0.0066426,0.4187304
0.0066448,0.4187518
0.0066456,0.4187744
0.0066474,0.418797
0.006649,0.4188238
0.0066502,0.4188464
0.0066516,0.4188692
0.006653,0.4188974
0.0066552,0.4189224
0.006658,0.4189438
0.0066606,0.4189686
0.0066624,0.4189894
0.0066624,0.4190102
0.0066644,0.4190342
0.0066664,0.4190594
0.0066676,0.4190806
0.0066696,0.419104
0.0066722,0.419129
0.0066734,0.4191486
0.0066752,0.4191702
0.006679,0.4191962
0.0066818,0.41922
0.0066828,0.4192444
0.0066844,0.4192666
0.006686,0.4192888
0.0066878,0.4193144
0.006689,0.4193366
0.0066892,0.4193588
0.00669,0.419381
0.006691,0.4194078
0.0066924,0.4194348
0.0066938,0.4194632
0.006696,0.4194882
0.0066994,0.4195084
0.0067008,0.4195294
0.0067044,0.4195534
0.006707,0.4195794
0.0067086,0.4196004
0.0067104,0.4196218
0.0067124,0.4196434
0.006714,0.4196742
0.0067144,0.4196924
0.0067162,0.4197206
0.0067172,0.4197448
0.0067192,0.4197692
0.0067212,0.419797
0.0067236,0.419825
0.006724,0.4198528
0.0067258,0.4198768
0.0067268,0.419899
0.0067288,0.4199228
0.006732,0.4199486
0.006734,0.4199778
0.0067372,0.4200062
0.0067392,0.4200312
0.0067414,0.4200532
0.0067424,0.42008
0.0067448,0.4200996
0.006747,0.4201266
0.0067506,0.4201492
0.0067526,0.420172
0.006754,0.4201936
0.0067572,0.420211
0.0067602,0.4202338
0.006761,0.4202624
0.0067636,0.4202826
0.0067644,0.4203144
0.006766,0.4203332
0.0067698,0.4203584
0.0067724,0.42038
0.0067738,0.420404
0.0067766,0.4204214
0.0067776,0.4204512
0.0067784,0.4204722
0.006779,0.420493
0.0067798,0.4205118
0.0067814,0.420533
0.0067828,0.4205616
0.0067862,0.4205914
0.0067896,0.4206178
0.0067908,0.4206364
0.006793,0.4206654
0.0067964,0.4206866
0.0067978,0.420708
0.0067982,0.4207308
0.0068,0.4207582
0.0068012,0.4207818
0.006803,0.4208086
0.0068048,0.4208368
0.006807,0.4208574
0.0068072,0.4208752
0.0068092,0.4209022
0.0068116,0.4209292
0.006812,0.4209518
0.006815,0.4209718
0.0068184,0.4209956
0.0068198,0.4210194
0.0068222,0.4210444
0.0068246,0.421066
0.0068256,0.4210916
0.0068274,0.421115
0.00683,0.421142
0.006832,0.4211668
0.0068334,0.4211928
0.0068344,0.4212122
0.006835,0.4212402
0.0068358,0.4212692
0.0068376,0.4212922
0.0068384,0.421318
0.00684,0.4213476
0.0068444,0.421378
0.0068456,0.4214028
0.006847,0.4214324
0.006849,0.4214574
0.0068512,0.42149
0.0068546,0.4215128
0.006856,0.4215448
0.0068578,0.4215718
0.0068592,0.421591
0.00686,0.421617
0.0068606,0.421646
0.006862,0.4216672
0.0068662,0.4216932
0.0068674,0.4217184
0.0068688,0.4217408
0.0068708,0.4217684
0.0068726,0.4217896
0.0068746,0.4218136
0.0068756,0.4218392
0.0068774,0.4218588
0.0068798,0.4218858
0.0068822,0.4219104
0.006885,0.4219364
0.0068882,0.4219658
0.006889,0.4219944
0.006891,0.4220204
0.0068922,0.4220434
0.0068948,0.4220732
0.0068964,0.4220978
0.0068976,0.4221294
0.006902,0.422156
0.0069036,0.422182
0.0069048,0.4222088
0.0069066,0.4222328
0.0069074,0.4222548
0.00691,0.4222846
0.006911,0.4223114
0.0069118,0.4223332
0.0069138,0.4223552
0.0069162,0.4223758
0.006917,0.422403
0.0069184,0.4224266
0.0069194,0.422449
