phase_2,phase_4
0.0048446,0.3978884
0.0048456,0.3979104
0.0048478,0.3979338
0.0048502,0.3979528
0.0048536,0.397976
0.0048556,0.3979982
0.0048564,0.3980176
0.0048582,0.3980354
0.0048584,0.398058
0.0048592,0.3980788
0.004862,0.3981036
0.004864,0.3981272
0.004865,0.3981468
0.0048676,0.3981682
0.0048704,0.398189
0.004873,0.3982102
0.0048756,0.3982314
0.004877,0.3982518
0.0048788,0.3982722
0.0048808,0.3982958
0.0048814,0.398321
0.0048844,0.398342
0.004886,0.3983618
0.0048866,0.398392
0.0048876,0.3984132
0.0048882,0.3984322
0.0048896,0.3984534
0.004891,0.398478
0.0048934,0.3985024
0.0048954,0.3985268
0.004896,0.3985514
0.0048974,0.3985716
0.0048986,0.3985894
0.0048992,0.3986164
0.0049034,0.3986404
0.0049058,0.398667
0.0049074,0.398687
0.004909,0.3987082
0.004911,0.3987332
0.004913,0.3987528
0.0049146,0.3987754
0.004915,0.3987966
0.004916,0.39882
0.004918,0.398847
0.0049188,0.398866
0.0049202,0.3988918
0.004922,0.3989194
0.0049248,0.398945
0.0049262,0.3989716
0.0049276,0.3989992
0.0049296,0.3990246
0.0049324,0.3990484
0.0049346,0.3990764
0.004937,0.3991018
0.004938,0.3991238
0.0049394,0.3991492
0.0049422,0.3991662
0.004945,0.3991844
0.0049466,0.3992094
0.0049478,0.3992324
0.0049504,0.3992538
0.0049516,0.3992772
0.004954,0.399303
0.0049562,0.3993222
0.0049598,0.399341
0.004962,0.399364
0.0049632,0.3993862
0.0049636,0.399402
0.0049652,0.3994258
0.004966,0.3994478
0.0049672,0.3994716
0.0049688,0.3994992
0.0049704,0.3995198
0.0049718,0.3995426
0.0049728,0.3995646
0.0049754,0.3995898
0.0049778,0.3996178
0.0049792,0.3996416
0.0049808,0.3996696
0.0049828,0.3996904
0.0049842,0.399712
0.004986,0.3997276
0.0049884,0.3997508
0.0049904,0.3997742
0.0049946,0.3997982
0.0049968,0.3998156
0.0049992,0.3998384
0.0049996,0.3998598
0.0050004,0.399884
0.005001,0.399904
0.005002,0.3999242
0.005003,0.3999482
0.0050046,0.3999694
0.0050056,0.3999888
0.0050072,0.400012
0.0050098,0.4000342
0.0050118,0.4000554
0.0050146,0.4000828
0.0050158,0.4001032
0.0050182,0.4001212
0.005019,0.4001446
0.0050216,0.4001664
0.005022,0.400185
0.0050224,0.400207
0.005024,0.4002286
0.0050266,0.4002514
0.0050294,0.4002742
0.0050328,0.4002962
0.0050358,0.4003218
0.0050376,0.4003424
0.0050382,0.4003602
0.00504,0.4003826
0.0050416,0.4004044
0.005043,0.4004252
0.0050442,0.4004458
0.0050452,0.4004662
0.0050464,0.4004814
0.005049,0.4005048
0.0050514,0.4005224
0.005054,0.4005456
0.0050558,0.4005672
0.0050568,0.4005846
0.0050582,0.4006088
0.0050598,0.4006302
0.005061,0.400651
0.0050616,0.4006746
0.005063,0.400696
0.0050648,0.4007176
0.005067,0.400738
0.0050684,0.4007612
0.0050712,0.4007808
0.005075,0.4008068
0.005076,0.4008296
0.0050772,0.4008484
0.0050798,0.4008694
0.0050816,0.4008916
0.0050834,0.400912
0.0050846,0.4009394
0.005087,0.4009626
0.0050886,0.400981
0.00509,0.4010024
0.0050914,0.4010264
0.0050942,0.4010438
0.0050974,0.4010718
0.0051002,0.4011026
0.0051014,0.4011208
0.0051022,0.401144
0.0051036,0.4011652
0.005106,0.401186
0.0051062,0.4012056
0.0051078,0.4012288
0.005111,0.4012516
0.0051136,0.401274
0.0051148,0.4013018
0.0051172,0.4013296
0.005118,0.4013532
0.0051212,0.40137
0.0051224,0.4013912
0.0051242,0.4014108
0.0051256,0.401436
0.0051278,0.4014636
0.0051306,0.4014848
0.0051332,0.401504
0.0051336,0.4015272
0.0051366,0.401549
0.005139,0.40157
0.0051402,0.4015854
0.0051416,0.4016096
0.0051446,0.4016254
0.0051474,0.4016502
0.0051514,0.4016744
0.0051536,0.4016936
0.0051554,0.4017174
0.0051578,0.4017412
0.005159,0.4017628
0.0051618,0.4017812
0.0051634,0.4018054
0.0051652,0.4018228
0.0051676,0.4018504
0.0051696,0.4018764
0.005172,0.401897
0.0051748,0.4019216
0.0051776,0.4019386
0.0051796,0.4019602
0.00518,0.4019842
0.0051802,0.402006
0.0051822,0.402023
0.0051838,0.4020472
0.005186,0.4020694
0.005187,0.4020924
0.005188,0.4021126
0.0051886,0.4021366
0.0051924,0.4021568
0.0051934,0.4021744
0.0051958,0.4021968
0.0051968,0.4022202
0.005197,0.4022424
0.0052002,0.4022608
0.0052028,0.402279
0.0052052,0.4023002
0.005207,0.4023248
0.005208,0.4023424
0.0052102,0.4023582
0.0052126,0.4023806
0.0052148,0.4024074
0.0052162,0.4024282
0.0052172,0.4024494
0.0052194,0.4024794
0.0052204,0.402503
0.0052212,0.4025262
0.0052232,0.402551
0.0052246,0.402573
0.005226,0.4025942
0.0052276,0.4026164
0.0052294,0.4026352
0.0052314,0.4026596
0.0052316,0.4026908
0.0052352,0.4027094
0.0052374,0.4027324
0.0052402,0.4027552
0.0052448,0.4027816
0.005246,0.4028042
0.0052472,0.4028292
0.0052492,0.4028546
0.0052502,0.4028752
0.005252,0.4028948
0.0052528,0.402921
0.0052578,0.4029434
0.0052594,0.402968
0.005261,0.4029946
0.0052628,0.4030206
0.0052636,0.4030454
0.0052648,0.4030652
0.0052662,0.4030926
0.0052686,0.4031176
0.0052696,0.403144
0.0052716,0.4031658
0.005274,0.4031868
0.0052764,0.403207
0.0052786,0.4032274
0.0052802,0.4032504
0.0052828,0.4032684
0.0052842,0.403289
0.0052862,0.4033054
0.0052896,0.4033298
0.0052906,0.4033506
0.005292,0.4033754
0.0052944,0.403392
0.0052948,0.403411
0.0052964,0.4034336
0.0052994,0.4034544
0.0053016,0.4034778
0.0053034,0.4035034
0.0053046,0.4035242
0.005307,0.4035456
0.0053092,0.4035748
0.005311,0.4035942
0.005312,0.403615
0.0053136,0.4036396
0.0053156,0.4036644
0.0053168,0.4036894
0.0053204,0.4037136
0.0053224,0.4037336
0.0053234,0.4037526
0.0053244,0.4037738
0.0053264,0.4037966
0.0053284,0.4038226
0.0053296,0.4038422
0.0053302,0.403864
0.0053326,0.4038862
0.0053352,0.403911
0.0053372,0.4039322
0.0053392,0.403956
0.0053402,0.403981
0.0053424,0.4040054
0.0053432,0.4040318
0.0053466,0.4040586
0.0053474,0.4040806
0.0053508,0.4041068
0.0053526,0.4041268
0.0053552,0.4041504
0.0053568,0.404165
0.0053574,0.4041886
0.0053592,0.404215
0.0053606,0.404234
0.0053624,0.4042518
0.0053646,0.4042766
0.0053662,0.4043008
0.0053686,0.4043228
0.0053696,0.4043412
0.0053704,0.4043634
0.0053728,0.404392
0.0053766,0.4044164
0.0053782,0.4044366
0.0053794,0.4044618
0.005382,0.404487
0.0053834,0.4045132
0.0053844,0.404535
0.0053866,0.4045554
0.0053906,0.4045806
0.0053938,0.404602
0.0053956,0.4046296
0.0053976,0.4046552
0.0053986,0.404679
0.0054004,0.4047008
0.0054036,0.404723
0.0054054,0.4047452
0.0054068,0.4047714
0.005408,0.4047904
0.0054112,0.404814
0.005415,0.4048338
0.0054164,0.4048568
0.0054214,0.4048776
0.0054222,0.4048952
0.005423,0.40492
0.0054244,0.4049436
0.0054268,0.4049654
0.005428,0.4049888
0.0054302,0.4050116
0.0054324,0.4050346
0.0054348,0.4050616
0.0054364,0.40508
0.005437,0.4051012
0.0054394,0.4051264
0.0054426,0.4051526
0.0054454,0.405181
0.0054482,0.4052052
0.0054508,0.4052286
0.0054536,0.4052548
0.0054548,0.4052774
0.0054572,0.4052954
0.0054576,0.405317
0.0054596,0.4053442
0.0054616,0.4053664
0.0054636,0.405391
0.005466,0.4054126
0.0054686,0.4054352
0.005471,0.4054564
0.0054734,0.4054808
0.0054766,0.4055084
0.0054786,0.4055316
0.0054826,0.4055564
0.0054848,0.4055764
0.0054872,0.4055988
0.0054896,0.4056238
0.0054908,0.4056454
0.005494,0.4056714
0.0054952,0.405699
0.0054966,0.4057246
0.0054984,0.4057478
0.0055004,0.4057686
0.0055028,0.4057906
0.005504,0.4058132
0.0055058,0.4058338
0.005509,0.4058518
0.0055096,0.4058774
0.0055114,0.4058998
0.0055126,0.4059252
0.0055156,0.4059488
0.005517,0.4059704
0.005518,0.4059914
0.0055208,0.4060148
0.005522,0.4060386
0.0055246,0.406071
0.005526,0.4060948
0.0055276,0.4061124
0.0055288,0.4061368
0.0055314,0.4061604
0.0055336,0.4061798
0.0055346,0.4062048
0.0055364,0.4062258
0.0055378,0.406249
0.0055406,0.4062736
0.0055426,0.4062996
0.0055446,0.4063248
0.005545,0.4063414
0.0055456,0.4063666
0.0055472,0.406387
0.0055488,0.406409
0.0055502,0.406435
0.0055508,0.406456
0.0055524,0.4064896
0.0055544,0.4065074
0.005556,0.4065332
0.0055574,0.4065516
0.0055604,0.4065786
0.0055628,0.4066046
0.005565,0.4066352
0.0055668,0.4066578
0.0055698,0.406679
0.0055716,0.4067048
0.0055734,0.4067266
0.0055768,0.4067524
0.0055798,0.4067712
0.005582,0.4067948
0.0055826,0.40682
0.0055848,0.4068422
0.005587,0.4068664
0.0055892,0.406889
0.0055912,0.4069124
0.0055926,0.406938
0.0055958,0.4069656
0.0055964,0.4069922
0.0055992,0.4070162
0.0055998,0.4070414
0.0056016,0.4070596
0.0056036,0.4070834
0.0056074,0.4071066
0.0056082,0.4071284
0.0056098,0.4071568
0.0056126,0.4071752
0.0056138,0.4071914
0.0056146,0.407212
0.0056166,0.4072318
0.005619,0.4072494
0.0056204,0.4072746
0.0056218,0.407293
0.0056236,0.4073094
0.0056248,0.4073374
0.005627,0.4073692
0.005628,0.4073936
0.0056294,0.407417
0.0056314,0.4074376
0.0056328,0.4074598
0.0056344,0.4074806
0.005637,0.4075102
0.0056384,0.4075314
0.0056428,0.4075526
0.005645,0.4075726
0.0056468,0.4075916
0.0056494,0.4076152
0.005651,0.4076348
0.0056524,0.4076572
0.0056544,0.4076794
0.005655,0.4077086
0.0056572,0.4077362
0.005658,0.4077642
0.0056596,0.4077866
0.0056612,0.4078094
0.0056642,0.4078352
0.0056666,0.4078582
0.00567,0.4078808
0.0056718,0.4079044
0.0056736,0.4079276
0.0056738,0.4079522
0.005675,0.4079726
0.0056774,0.4080014
0.0056786,0.4080264
0.0056796,0.4080488
0.0056812,0.408072
0.0056834,0.4080982
0.0056846,0.4081208
0.0056868,0.408143
0.0056886,0.4081676
0.00569,0.4081956
0.0056904,0.4082166
0.005693,0.408238
0.0056942,0.408259
0.0056968,0.408282
0.0056986,0.4083004
0.005699,0.4083272
0.0057008,0.4083468
0.0057034,0.4083708
0.0057054,0.4083972
0.0057076,0.408421
0.0057098,0.4084456
0.0057122,0.408473
0.0057132,0.4084972
0.0057152,0.4085244
0.0057166,0.4085478
0.0057192,0.408571
0.0057224,0.4085942
0.0057242,0.4086176
0.0057268,0.4086432
0.0057298,0.4086598
0.0057318,0.4086856
0.005734,0.4087092
0.005735,0.4087358
0.0057376,0.40876
0.005738,0.4087868
0.0057398,0.4088068
0.0057414,0.408824
0.0057434,0.40885
0.0057452,0.4088706
0.0057472,0.4088976
0.0057502,0.408922
0.0057536,0.4089436
0.0057562,0.4089652
0.0057596,0.4089886
0.005761,0.4090158
0.005761,0.409039
0.005763,0.4090696
0.0057642,0.4090916
0.0057664,0.4091116
0.005769,0.4091354
0.0057724,0.4091574
0.0057736,0.4091778
0.0057772,0.409201
0.0057788,0.4092268
0.0057798,0.4092468
0.0057808,0.4092694
0.0057828,0.4092944
0.0057842,0.4093188
0.005786,0.409336
0.0057888,0.4093588
0.005789,0.4093822
0.0057914,0.4094068
0.0057946,0.4094246
0.0057962,0.4094472
0.0057984,0.4094652
0.0058008,0.4094902
0.0058038,0.4095088
0.005806,0.4095372
0.0058064,0.4095666
0.0058092,0.409587
0.005811,0.4096078
0.0058122,0.4096298
0.0058152,0.4096538
0.0058176,0.4096736
0.0058194,0.4096898
0.005821,0.4097178
0.0058228,0.4097406
0.0058238,0.409763
0.0058254,0.4097856
0.0058266,0.4098082
0.0058296,0.4098328
0.0058318,0.4098528
0.0058344,0.4098804
0.0058362,0.4099044
0.0058372,0.4099254
0.0058398,0.4099502
0.005841,0.4099752
0.0058416,0.4099952
0.0058422,0.41002
0.0058436,0.4100406
0.005847,0.410067
0.0058476,0.4100934
0.005848,0.4101154
0.0058498,0.410133
0.0058522,0.4101558
0.0058536,0.4101756
0.0058552,0.4101988
0.0058574,0.4102254
0.0058584,0.410251
0.005861,0.4102698
0.0058634,0.4102894
0.0058666,0.410313
0.0058684,0.4103342
0.0058726,0.410364
0.0058744,0.410389
0.005877,0.4104152
0.0058804,0.4104426
0.0058816,0.410463
0.0058848,0.4104922
0.0058862,0.410512
0.0058878,0.4105364
0.00589,0.4105574
0.0058928,0.4105776
0.0058928,0.4106012
0.0058944,0.410631
0.005897,0.4106482
0.0058984,0.4106742
0.0058996,0.4106958
0.0059012,0.4107266
0.005904,0.4107528
0.0059046,0.4107758
0.0059058,0.4107974
0.0059074,0.4108216
0.005909,0.4108462
0.0059122,0.4108636
0.0059126,0.410886
0.0059138,0.410906
0.0059168,0.4109298
0.0059184,0.4109576
0.0059192,0.410984
0.0059202,0.4110024
0.0059208,0.4110264
0.0059232,0.41105
0.005924,0.4110708
0.0059264,0.4111034
0.0059274,0.411124
0.0059286,0.4111468
0.005932,0.4111674
0.005935,0.4111906
0.005937,0.4112136
0.00594,0.4112338
0.0059412,0.4112538
0.0059434,0.4112834
0.0059478,0.4113092
0.0059494,0.4113358
0.0059506,0.4113618
0.0059516,0.4113832
0.0059544,0.411407
0.005957,0.4114272
0.0059586,0.4114538
0.0059604,0.411477
0.0059624,0.4115016
0.0059662,0.4115284
0.005968,0.4115488
0.0059702,0.4115712
0.005972,0.4115912
0.0059732,0.4116162
0.0059748,0.4116416
0.005976,0.4116624
0.005978,0.4116846
0.0059796,0.4117074
0.0059806,0.4117342
0.0059824,0.4117552
0.0059842,0.4117748
0.005987,0.4118002
0.0059888,0.4118254
0.0059912,0.4118484
0.005993,0.4118772
0.005994,0.411904
0.0059962,0.4119184
0.0059982,0.4119382
0.006001,0.4119606
0.006003,0.4119808
0.0060058,0.4120072
0.0060082,0.412028
0.006011,0.4120448
0.0060128,0.4120676
0.0060158,0.41209
0.0060184,0.4121098
0.0060204,0.412137
0.006021,0.4121632
0.006023,0.4121826
0.0060256,0.4122042
0.0060274,0.412228
0.0060312,0.4122508
0.0060318,0.4122756
0.006036,0.412301
0.0060378,0.4123258
0.00604,0.4123494
0.0060424,0.4123702
0.0060434,0.412391
0.0060454,0.4124144
0.0060472,0.412436
0.0060486,0.4124546
0.0060526,0.4124736
0.0060532,0.4124982
0.0060552,0.412525
0.0060586,0.4125492
0.0060598,0.412573
0.0060618,0.4125978
0.0060636,0.4126198
0.006064,0.4126448
0.006065,0.4126644
0.0060652,0.4126868
0.0060664,0.4127168
0.0060704,0.4127372
0.0060724,0.4127636
0.0060738,0.4127864
0.006076,0.4128104
0.0060794,0.4128322
0.0060824,0.4128554
0.006085,0.4128824
0.0060864,0.4129056
0.0060886,0.4129282
0.0060914,0.4129536
0.0060924,0.4129786
0.0060946,0.4130032
0.0060952,0.4130268
0.0060958,0.4130466
0.0060966,0.4130688
0.0061006,0.413091
0.0061034,0.413116
0.0061068,0.4131348
0.0061094,0.4131564
0.0061124,0.4131834
0.006113,0.4132068
0.0061166,0.4132248
0.006118,0.4132454
0.006119,0.4132734
0.0061214,0.413303
0.0061226,0.4133214
0.0061252,0.4133424
0.0061262,0.4133722
0.0061288,0.4133982
0.0061308,0.413424
0.0061318,0.4134454
0.006134,0.413474
0.0061346,0.4134968
0.006136,0.4135222
0.0061374,0.4135456
0.0061382,0.413575
0.0061406,0.4135994
0.0061428,0.4136264
0.0061448,0.4136544
0.0061466,0.413675
0.0061478,0.413697
0.0061496,0.4137218
0.0061504,0.4137446
0.006153,0.4137708
0.0061556,0.4137934
0.0061586,0.4138188
0.0061608,0.4138426
0.0061624,0.4138666
0.0061648,0.4138962
0.0061662,0.4139214
0.006168,0.4139398
0.0061698,0.413967
0.0061722,0.413993
0.006174,0.4140206
0.0061768,0.4140448
0.0061798,0.4140686
0.0061822,0.4140906
0.0061828,0.4141138
0.0061854,0.4141376
0.0061872,0.4141604
0.0061902,0.4141822
0.0061928,0.4142104
0.006196,0.414236
0.0061986,0.4142618
0.0061996,0.4142852
0.0062012,0.4143072
0.0062046,0.4143346
0.0062084,0.4143614
0.006212,0.4143872
0.0062148,0.4144142
0.0062156,0.4144368
0.0062172,0.414458
0.006219,0.4144822
0.0062192,0.4145098
0.0062206,0.4145336
0.0062214,0.4145526
0.006224,0.4145844
0.0062252,0.4146084
0.006228,0.4146326
0.0062288,0.4146536
0.006232,0.4146782
0.0062334,0.414705
0.006236,0.4147322
0.006238,0.4147566
0.0062394,0.4147752
0.0062404,0.4147996
0.0062418,0.414822
0.0062438,0.4148428
0.0062458,0.4148604
0.0062482,0.4148882
0.00625,0.4149128
0.0062514,0.4149374
0.0062538,0.4149636
0.006256,0.4149848
0.006258,0.4150116
0.0062598,0.4150402
0.0062628,0.4150622
0.0062642,0.4150844
0.0062652,0.4151088
0.0062674,0.415139
0.0062706,0.4151624
0.0062716,0.4151942
0.0062736,0.4152146
0.0062756,0.4152354
0.006277,0.4152612
0.0062796,0.4152808
0.0062816,0.4153064
0.0062846,0.4153276
0.006286,0.415353
0.0062882,0.4153758
0.0062902,0.4154004
0.0062918,0.4154216
0.0062934,0.4154434
0.0062948,0.4154662
0.0062986,0.415488
0.0063002,0.4155126
0.0063018,0.4155388
0.006303,0.4155588
0.006305,0.4155846
0.0063064,0.4156052
0.006309,0.415633
0.0063096,0.4156592
0.0063114,0.4156872
0.0063138,0.4157108
0.0063162,0.4157316
0.0063172,0.4157516
0.00632,0.4157746
0.0063214,0.4158008
0.0063234,0.415823
0.0063258,0.4158468
0.0063296,0.415871
0.0063322,0.4158902
0.0063342,0.4159174
0.0063364,0.4159368
0.006338,0.4159576
0.0063398,0.4159804
0.0063418,0.4160038
0.0063444,0.4160268
0.0063474,0.416053
0.0063502,0.4160734
0.006351,0.4160968
0.0063516,0.4161152
0.0063522,0.4161356
0.0063558,0.4161558
0.0063578,0.4161784
0.006358,0.4162054
0.0063592,0.4162286
0.0063616,0.4162458
0.0063636,0.4162718
0.006365,0.4162932
0.0063688,0.4163198
0.00637,0.4163438
0.0063706,0.4163628
0.0063758,0.416393
0.0063784,0.416413
0.006381,0.4164368
0.0063836,0.4164652
0.0063848,0.416493
0.006386,0.4165164
0.0063866,0.4165406
0.006389,0.4165682
0.0063898,0.4165906
0.0063922,0.4166152
0.0063936,0.4166324
0.0063968,0.416657
0.0063976,0.416687
0.0064002,0.4167078
0.0064036,0.4167328
0.0064066,0.416762
0.006409,0.4167906
0.0064106,0.4168146
0.0064124,0.41684
0.006415,0.4168648
0.0064194,0.4168974
0.0064216,0.4169164
0.006423,0.416941
0.0064252,0.4169634
0.0064274,0.4169848
0.0064292,0.4170076
0.0064326,0.4170296
0.0064366,0.4170516
0.0064398,0.4170744
0.0064408,0.417101
0.0064414,0.417125
0.0064442,0.4171544
0.0064472,0.4171754
0.0064514,0.4172038
0.0064528,0.4172244
0.0064538,0.4172486
0.0064554,0.41727
0.0064572,0.4172982
0.0064588,0.4173296
0.0064632,0.4173544
0.0064654,0.417384
0.0064684,0.4174108
0.0064704,0.4174294
0.0064726,0.417453
0.006474,0.417482
0.006477,0.417506
0.0064792,0.417531
0.0064822,0.417552
0.0064844,0.4175778
0.0064854,0.4176028
0.0064874,0.417625
0.0064888,0.4176518
0.006491,0.4176754
0.006494,0.4176956
0.006497,0.4177204
0.0064982,0.4177466
0.0064998,0.417766
0.006501,0.4177864
0.0065036,0.4178088
0.0065046,0.4178304
0.0065068,0.4178588
0.0065086,0.4178832
0.0065112,0.4179092
0.006512,0.417938
0.0065122,0.41796
0.0065132,0.417987
0.0065156,0.4180118
0.0065178,0.4180384
0.0065204,0.4180564
0.0065216,0.4180784
0.0065224,0.418101
0.0065234,0.4181276
0.0065256,0.4181496
0.0065268,0.4181756
0.0065284,0.418202
0.0065302,0.4182226
0.0065312,0.418247
0.0065332,0.418274
0.0065362,0.418295
0.0065378,0.418317
0.0065402,0.4183386
0.0065414,0.418359
0.0065432,0.4183898
0.0065448,0.4184162
0.0065468,0.4184442
0.0065482,0.4184662
0.0065504,0.4184968
0.006554,0.4185174
0.0065576,0.418541
0.0065584,0.4185592
0.0065598,0.4185796
0.0065606,0.4186
0.0065626,0.4186248
0.0065636,0.4186482
0.0065658,0.4186674
0.0065678,0.4186872
0.0065708,0.4187122
0.0065744,0.4187368
0.0065762,0.4187586
0.0065784,0.4187792
0.0065792,0.4188042
0.0065816,0.4188322
0.0065838,0.4188522
0.006585,0.41888
0.0065858,0.4189072
0.0065878,0.4189324
0.0065896,0.4189576
0.0065934,0.4189772
0.0065944,0.4189992
0.0065964,0.4190186
0.0065978,0.4190454
0.0065984,0.4190666
0.0066004,0.4190956
0.0066024,0.4191224
0.0066042,0.4191484
0.0066082,0.419173
0.006609,0.4192
0.0066112,0.419224
0.006612,0.4192508
0.0066138,0.4192724
0.006615,0.4192964
0.0066174,0.4193162
0.0066188,0.419336
0.0066214,0.4193622
0.0066252,0.4193846
0.0066276,0.4194084
0.006629,0.419434
0.0066308,0.4194588
0.006632,0.4194794
0.006635,0.419504
0.0066374,0.4195272
0.006639,0.4195498
0.0066406,0.419572
0.0066422,0.4195958
0.0066434,0.4196194
0.0066444,0.4196422
0.006647,0.4196664
0.0066492,0.419693
0.0066512,0.4197158
0.0066556,0.4197424
0.006659,0.4197652
0.00666,0.4197914
0.0066618,0.4198156
0.0066634,0.4198418
0.006665,0.4198664
0.0066674,0.4198946
0.0066674,0.4199168
0.0066678,0.4199416
0.0066692,0.419966
0.0066712,0.4199914
0.0066722,0.4200138
0.0066744,0.4200396
0.0066776,0.4200652
0.0066794,0.4200906
0.006682,0.4201164
0.0066842,0.4201446
0.0066876,0.4201714
0.0066896,0.4202016
0.0066916,0.4202222
0.0066936,0.4202486
0.0066948,0.4202738
0.0066968,0.4203038
0.0066978,0.4203294
0.0066996,0.420352
0.0067012,0.4203798
0.0067032,0.4204154
0.0067048,0.4204396
0.0067078,0.4204622
0.0067088,0.4204856
0.0067116,0.420513
0.0067134,0.420538
0.0067148,0.420566
0.0067174,0.4205924
0.0067196,0.4206172
0.0067214,0.420642
0.0067228,0.4206712
0.0067244,0.4206896
0.006726,0.4207174
0.006729,0.4207434
0.0067306,0.4207656
0.006731,0.4207876
0.006734,0.4208068
0.006735,0.42083
0.0067362,0.4208566
0.0067376,0.4208818
0.0067394,0.4209088
0.0067404,0.4209286
0.0067436,0.4209494
0.0067458,0.4209766
0.006748,0.421001
0.0067492,0.421025
0.006751,0.4210506
0.0067524,0.4210772
0.0067534,0.421099
0.0067544,0.4211194
0.006756,0.4211436
0.0067574,0.4211728
0.0067596,0.4211976
0.0067618,0.4212246
0.0067632,0.4212498
0.0067656,0.4212794
0.0067684,0.4212988
0.0067698,0.4213248
0.0067708,0.4213458
0.006773,0.4213722
0.0067746,0.4213982
0.0067766,0.4214214
0.006778,0.4214492
0.006779,0.421468
0.006779,0.421488
0.0067798,0.4215112
0.0067816,0.4215398
0.0067826,0.4215626
0.0067848,0.4215852
0.0067876,0.421609
0.0067888,0.421635
0.0067898,0.42166
0.0067906,0.4216882
0.006792,0.4217116
0.0067938,0.421736
0.006796,0.4217614
0.0067976,0.421791
0.0067996,0.4218146
0.0068018,0.4218374
0.0068028,0.4218628
0.0068046,0.4218896
0.0068074,0.4219152
0.0068076,0.421937
0.0068102,0.4219654
0.0068128,0.4219932
0.0068142,0.422017
0.006816,0.4220396
0.0068172,0.4220648
0.0068198,0.4220982
0.006822,0.4221198
0.0068226,0.4221466
0.0068232,0.4221718
0.0068254,0.4221958
0.0068266,0.4222218
0.006827,0.4222468
0.0068282,0.4222746
0.0068318,0.422302
0.0068332,0.4223256
0.0068346,0.42235
0.0068358,0.4223748
0.0068394,0.422399
0.0068398,0.4224262
0.0068412,0.4224552
0.006843,0.4224808
0.0068452,0.4225086
0.0068466,0.4225326
0.0068478,0.4225572
0.0068508,0.422586
0.006853,0.4226144
0.0068536,0.4226414
0.0068554,0.4226642
0.0068568,0.4226922
0.0068596,0.4227166
0.0068602,0.4227468
0.0068628,0.4227718
0.0068646,0.4227986
0.0068664,0.4228194
0.0068678,0.4228442
0.0068696,0.4228658
0.0068712,0.4228934
0.0068732,0.4229156
0.0068736,0.4229398
0.0068756,0.4229594
0.0068784,0.4229824
0.00688,0.4230078
0.0068812,0.4230344
0.0068818,0.4230568
0.0068838,0.423079
0.0068862,0.4231028
0.0068896,0.4231278
0.0068922,0.4231482
0.0068952,0.4231662
0.0068968,0.423191
0.0068984,0.4232192
0.0069004,0.4232422
0.0069022,0.4232732
0.0069042,0.423297
0.006906,0.423323
0.0069072,0.4233534
0.0069098,0.4233748
0.0069116,0.4234054
0.0069136,0.4234334
0.0069148,0.4234592
0.0069168,0.4234816
0.0069178,0.4235098
0.0069202,0.4235364
0.0069214,0.4235676
0.0069226,0.42359
0.0069246,0.4236176
0.006926,0.4236438
0.0069272,0.423666
0.006928,0.4236928
0.0069294,0.423715
0.0069312,0.423745
0.0069326,0.423768
0.0069342,0.423795
0.006935,0.4238248
0.0069368,0.4238504
0.006939,0.4238718
0.0069414,0.4238962
0.0069426,0.4239204
0.0069446,0.4239464
0.0069476,0.4239722
0.0069492,0.4239928
0.0069512,0.424016
0.006953,0.4240422
0.0069564,0.4240642
0.006957,0.4240874
0.0069574,0.4241158
0.0069588,0.4241414
0.006962,0.4241638
0.0069646,0.424188
0.0069658,0.424213
0.0069672,0.4242358
0.0069682,0.4242612
0.0069702,0.4242844
0.0069722,0.4243108
0.0069762,0.424342
0.0069772,0.4243648
0.0069814,0.424396
0.0069826,0.4244236
0.0069838,0.4244494
0.0069858,0.4244734
0.006987,0.4245018
0.0069888,0.4245246
0.0069916,0.4245462
0.0069946,0.4245694
0.0069952,0.4245966
0.0069976,0.4246222
0.0069992,0.4246466
0.007002,0.4246742
0.007004,0.4247088
0.0070062,0.4247348
0.0070066,0.4247622
0.007007,0.4247902
0.007008,0.4248132
0.0070096,0.4248398
0.007011,0.42487
0.0070126,0.4248948
0.0070138,0.4249216
0.0070168,0.424946
0.0070194,0.4249746
0.0070206,0.4250016
0.0070218,0.4250318
0.0070222,0.4250608
0.0070236,0.425087
0.007025,0.425115
0.0070264,0.4251414
0.0070292,0.4251658
0.0070316,0.4251902
0.0070342,0.4252116
0.007036,0.425241
0.0070386,0.4252662
0.00704,0.42529
0.0070428,0.4253152
0.0070458,0.4253364
0.007049,0.4253618
0.0070518,0.4253934
0.0070536,0.4254204
0.0070558,0.4254482
0.007057,0.4254698
0.0070588,0.4254934
0.0070614,0.4255252
0.0070638,0.4255478
0.0070648,0.425568
0.0070674,0.4255914
0.0070702,0.4256192
0.0070728,0.4256462
0.0070756,0.4256716
0.0070778,0.425694
0.0070786,0.4257142
0.0070804,0.4257404
0.0070818,0.4257738
0.0070844,0.4257956
0.0070862,0.4258194
0.007089,0.4258472
0.0070914,0.4258676
0.007093,0.4258938
0.0070948,0.4259218
0.007096,0.425952
0.0070972,0.425973
0.0070994,0.425995
0.0071018,0.4260212
0.0071028,0.4260472
0.007104,0.4260706
0.0071064,0.4260978
0.007107,0.4261292
0.0071082,0.4261568
0.007111,0.4261904
0.007113,0.4262154
0.0071156,0.4262384
0.0071188,0.4262602
0.0071196,0.4262822
0.0071204,0.4263086
0.0071228,0.4263334
0.0071246,0.4263592
0.0071276,0.4263836
