phase_2,phase_4
0.004751,0.3957582
0.0047532,0.3957838
0.004755,0.395803
0.0047566,0.3958216
0.0047606,0.395844
0.0047628,0.395867
0.0047664,0.3958902
0.0047678,0.395914
0.00477,0.3959352
0.0047716,0.3959518
0.0047724,0.395974
0.004775,0.3959962
0.0047776,0.3960158
0.00478,0.396037
0.0047824,0.3960544
0.0047852,0.3960756
0.0047886,0.3960968
0.0047898,0.3961172
0.0047908,0.3961344
0.0047922,0.3961572
0.0047932,0.3961768
0.0047946,0.3962002
0.0047974,0.3962206
0.0047982,0.3962454
0.0048018,0.3962672
0.0048028,0.3962842
0.0048062,0.3963074
0.0048102,0.3963276
0.0048116,0.3963472
0.004812,0.3963692
0.0048148,0.396388
0.0048164,0.396405
0.0048198,0.3964244
0.004821,0.3964488
0.0048222,0.3964734
0.004824,0.396494
0.0048256,0.3965182
0.0048264,0.3965348
0.0048282,0.396556
0.0048306,0.3965762
0.004832,0.3965964
0.004834,0.3966182
0.004837,0.3966342
0.0048394,0.396654
0.004843,0.396682
0.0048446,0.3967054
0.0048468,0.3967282
0.0048482,0.3967552
0.004851,0.3967774
0.0048518,0.3967994
0.0048526,0.3968264
0.0048538,0.3968478
0.0048568,0.3968646
0.0048604,0.3968932
0.0048636,0.396916
0.0048652,0.3969394
0.0048668,0.3969604
0.0048698,0.3969842
0.0048728,0.3970058
0.0048738,0.3970292
0.0048772,0.3970546
0.0048794,0.3970772
0.0048826,0.3970946
0.0048846,0.397116
0.0048888,0.3971346
0.00489,0.3971512
0.0048916,0.397171
0.0048932,0.3971936
0.0048946,0.3972152
0.0048958,0.397238
0.0048974,0.3972558
0.0049006,0.3972776
0.0049024,0.397306
0.0049038,0.3973314
0.0049056,0.3973516
0.0049062,0.3973756
0.0049074,0.3973992
0.0049104,0.3974224
0.004912,0.3974476
0.0049138,0.397469
0.0049156,0.3974916
0.0049178,0.3975132
0.004921,0.3975346
0.0049226,0.3975574
0.0049234,0.3975784
0.0049254,0.3975984
0.0049266,0.3976208
0.0049284,0.3976438
0.0049306,0.3976658
0.0049322,0.3976874
0.0049344,0.3977174
0.0049362,0.3977446
0.004937,0.397765
0.0049396,0.397786
0.0049422,0.3978092
0.0049444,0.3978328
0.0049466,0.3978534
0.0049482,0.3978796
0.0049512,0.397898
0.0049522,0.3979214
0.0049534,0.3979462
0.0049564,0.397969
0.0049578,0.397993
0.0049614,0.3980162
0.0049628,0.3980442
0.0049646,0.3980736
0.004966,0.3981004
0.0049678,0.3981184
0.004969,0.3981356
0.004971,0.3981562
0.0049742,0.3981808
0.0049762,0.3981996
0.0049798,0.3982278
0.0049816,0.3982486
0.0049836,0.3982728
0.0049844,0.398298
0.0049874,0.3983244
0.0049896,0.3983512
0.0049918,0.3983742
0.0049952,0.3983944
0.0049968,0.3984204
0.0049978,0.3984398
0.0049998,0.3984664
0.005001,0.3984882
0.005003,0.3985094
0.005005,0.398536
0.0050064,0.3985562
0.005008,0.3985768
0.0050088,0.3985982
0.0050136,0.3986222
0.0050176,0.3986434
0.00502,0.3986666
0.0050214,0.3986902
0.0050232,0.3987098
0.0050242,0.3987298
0.0050256,0.3987552
0.005027,0.3987774
0.0050288,0.3987996
0.0050298,0.398825
0.0050316,0.3988466
0.0050344,0.3988742
0.005036,0.3988952
0.0050374,0.3989202
0.0050394,0.3989456
0.005042,0.3989636
0.0050426,0.3989864
0.0050452,0.3990084
0.0050462,0.3990282
0.0050488,0.3990466
0.0050508,0.3990692
0.0050538,0.3990922
0.0050556,0.3991138
0.0050572,0.3991342
0.0050606,0.3991612
0.0050636,0.3991834
0.0050652,0.399208
0.005067,0.3992312
0.0050692,0.3992546
0.0050712,0.3992814
0.0050734,0.399304
0.0050756,0.3993238
0.0050762,0.3993486
0.0050782,0.3993716
0.0050804,0.3993948
0.005082,0.3994198
0.0050834,0.3994386
0.0050854,0.3994616
0.0050864,0.3994802
0.0050882,0.399502
0.005089,0.3995222
0.0050908,0.3995494
0.0050926,0.3995668
0.0050932,0.3995888
0.005095,0.3996108
0.005097,0.3996288
0.0050996,0.3996534
0.0051016,0.3996752
0.005104,0.3996934
0.0051056,0.3997162
0.0051072,0.3997388
0.0051088,0.399757
0.0051106,0.3997764
0.0051122,0.3997998
0.005114,0.3998162
0.0051158,0.3998418
0.0051172,0.3998576
0.0051186,0.3998822
0.0051192,0.3999054
0.0051214,0.399924
0.0051228,0.3999472
0.0051244,0.3999702
0.0051256,0.399989
0.0051272,0.4000074
0.0051284,0.4000338
0.0051296,0.4000552
0.0051306,0.4000734
0.0051322,0.400097
0.0051346,0.4001176
0.0051388,0.4001454
0.0051412,0.400166
0.0051426,0.4001894
0.0051462,0.4002064
0.0051486,0.4002272
0.0051504,0.4002478
0.0051524,0.400271
0.0051542,0.400294
0.0051562,0.400312
0.0051586,0.4003324
0.00516,0.4003562
0.0051628,0.400372
0.0051656,0.4003988
0.0051676,0.4004262
0.0051688,0.4004448
0.0051694,0.400464
0.0051708,0.4004828
0.005174,0.4004988
0.0051744,0.4005186
0.0051768,0.4005428
0.0051806,0.4005658
0.005183,0.4005936
0.0051842,0.400614
0.0051862,0.4006418
0.0051882,0.4006708
0.0051904,0.4006918
0.0051918,0.4007104
0.0051948,0.4007338
0.0051978,0.4007584
0.0052004,0.4007834
0.005202,0.4008036
0.0052052,0.400826
0.0052076,0.4008516
0.0052104,0.4008754
0.0052124,0.4009016
0.0052148,0.400918
0.0052156,0.400944
0.0052184,0.4009636
0.00522,0.400988
0.0052218,0.4010104
0.0052232,0.4010372
0.0052248,0.4010598
0.0052266,0.4010826
0.005228,0.4011044
0.0052294,0.4011266
0.0052318,0.401149
0.0052332,0.4011668
0.0052362,0.4011966
0.0052394,0.401222
0.0052406,0.401243
0.0052416,0.4012672
0.005245,0.4012886
0.0052464,0.4013074
0.005247,0.4013276
0.0052474,0.4013496
0.0052492,0.4013688
0.0052508,0.4013898
0.0052526,0.401408
0.0052536,0.4014292
0.0052546,0.4014488
0.0052568,0.4014724
0.0052584,0.4014984
0.0052608,0.401516
0.005263,0.4015382
0.0052644,0.4015652
0.0052654,0.401585
0.005268,0.401606
0.0052702,0.401624
0.0052724,0.4016438
0.0052744,0.4016656
0.005275,0.4016856
0.0052776,0.4017056
0.0052802,0.4017286
0.0052836,0.4017548
0.0052852,0.401778
0.005286,0.4018012
0.0052884,0.4018316
0.00529,0.4018552
0.0052918,0.4018802
0.0052932,0.4019116
0.0052954,0.401934
0.0052962,0.401956
0.0052974,0.4019772
0.0052992,0.4019952
0.0053,0.4020232
0.0053002,0.4020504
0.0053024,0.4020714
0.0053046,0.4020928
0.005308,0.4021136
0.0053122,0.4021354
0.005314,0.402156
0.0053152,0.4021744
0.0053166,0.4022002
0.0053176,0.4022204
0.0053196,0.4022398
0.0053222,0.4022652
0.0053246,0.4022852
0.0053258,0.4023072
0.005327,0.4023304
0.00533,0.4023564
0.0053306,0.4023812
0.0053318,0.402408
0.0053326,0.4024294
0.005335,0.4024498
0.0053358,0.402471
0.0053372,0.4024898
0.005339,0.4025096
0.0053406,0.4025332
0.0053412,0.402554
0.0053428,0.4025784
0.0053444,0.402595
0.0053446,0.4026146
0.0053466,0.4026354
0.0053484,0.4026596
0.0053502,0.4026818
0.005351,0.402711
0.005352,0.4027312
0.0053528,0.4027504
0.005355,0.402774
0.0053572,0.4027948
0.0053582,0.402817
0.0053608,0.4028402
0.0053624,0.4028624
0.0053634,0.4028842
0.0053656,0.4029112
0.0053676,0.4029324
0.0053686,0.4029582
0.00537,0.402983
0.005372,0.403008
0.005373,0.403032
0.0053762,0.4030514
0.0053782,0.4030724
0.0053786,0.4030932
0.0053802,0.4031112
0.005382,0.4031334
0.0053842,0.403159
0.005386,0.4031776
0.005386,0.4032018
0.0053896,0.403225
0.0053916,0.4032498
0.0053934,0.4032692
0.0053952,0.403295
0.0053966,0.403318
0.0053984,0.4033438
0.0053996,0.4033634
0.0054012,0.4033932
0.0054018,0.403413
0.0054036,0.403436
0.0054052,0.403456
0.005408,0.4034776
0.00541,0.4034948
0.0054112,0.40352
0.0054144,0.4035472
0.0054154,0.4035678
0.0054182,0.4035866
0.0054204,0.403613
0.0054236,0.4036352
0.0054258,0.4036588
0.0054276,0.4036826
0.005429,0.4037018
0.0054308,0.4037308
0.0054338,0.4037524
0.0054356,0.403776
0.0054372,0.4038006
0.005439,0.4038264
0.0054402,0.4038476
0.005442,0.4038708
0.0054448,0.403893
0.0054484,0.4039198
0.0054516,0.40394
0.0054534,0.4039608
0.0054562,0.4039902
0.005457,0.4040142
0.005459,0.404038
0.0054608,0.4040612
0.0054636,0.4040856
0.0054648,0.4041106
0.0054666,0.404137
0.0054688,0.404163
0.0054706,0.4041786
0.0054726,0.4041958
0.0054744,0.404218
0.0054758,0.4042364
0.0054766,0.4042612
0.0054784,0.4042852
0.0054808,0.4043096
0.0054816,0.404334
0.0054834,0.4043566
0.0054854,0.4043794
0.0054882,0.4044058
0.0054912,0.4044264
0.0054914,0.404448
0.005493,0.4044764
0.0054954,0.4045036
0.0054978,0.404526
0.0055008,0.4045486
0.0055026,0.404572
0.0055044,0.4045968
0.0055048,0.4046178
0.0055064,0.4046402
0.0055084,0.404665
0.0055102,0.4046886
0.0055126,0.4047102
0.0055146,0.4047358
0.0055168,0.4047566
0.0055184,0.4047774
0.0055218,0.4047972
0.005525,0.4048162
0.005527,0.4048392
0.0055298,0.4048628
0.005533,0.4048898
0.0055338,0.4049078
0.0055356,0.404925
0.0055388,0.4049478
0.0055396,0.404972
0.0055418,0.4049956
0.005543,0.4050218
0.0055432,0.4050432
0.0055452,0.4050652
0.0055476,0.4050844
0.005549,0.405106
0.0055508,0.4051318
0.0055526,0.405157
0.0055568,0.4051764
0.0055588,0.4052082
0.00556,0.4052314
0.0055622,0.405255
0.0055652,0.4052758
0.005566,0.4052958
0.0055672,0.4053178
0.0055698,0.4053412
0.0055712,0.4053626
0.0055742,0.40539
0.0055766,0.405414
0.005579,0.4054306
0.0055808,0.4054582
0.0055828,0.405479
0.0055852,0.4054956
0.005588,0.405516
0.0055908,0.405535
0.005592,0.4055612
0.0055946,0.4055846
0.0055966,0.4056072
0.0055992,0.4056306
0.0056004,0.4056524
0.0056006,0.405674
0.005602,0.4056944
0.0056038,0.4057176
0.0056062,0.4057408
0.005609,0.4057606
0.0056108,0.4057916
0.0056128,0.4058146
0.0056152,0.405834
0.0056166,0.4058528
0.0056182,0.405881
0.005622,0.4059104
0.005624,0.4059322
0.005626,0.4059502
0.0056294,0.4059744
0.0056314,0.4060004
0.0056338,0.4060214
0.0056366,0.4060476
0.0056394,0.4060678
0.0056408,0.4060912
0.0056426,0.4061114
0.0056438,0.4061346
0.0056456,0.4061588
0.0056474,0.406185
0.0056492,0.406207
0.0056512,0.4062294
0.0056542,0.406251
0.0056546,0.4062764
0.005656,0.406301
0.0056564,0.4063242
0.0056584,0.4063444
0.0056612,0.40637
0.0056646,0.4063886
0.0056658,0.4064088
0.0056686,0.4064332
0.0056708,0.406453
0.005673,0.406475
0.0056746,0.4064982
0.0056768,0.406522
0.005678,0.4065416
0.0056802,0.4065672
0.0056808,0.4065896
0.005683,0.4066116
0.0056832,0.406633
0.0056848,0.4066646
0.0056854,0.4066846
0.0056878,0.4067054
0.0056886,0.4067266
0.0056894,0.4067538
0.0056916,0.4067758
0.0056936,0.4068022
0.0056952,0.4068262
0.005698,0.4068534
0.0057006,0.4068772
0.0057018,0.4069002
0.005705,0.406927
0.0057068,0.4069482
0.0057092,0.406972
0.0057106,0.4069958
0.0057124,0.407021
0.0057148,0.407053
0.0057166,0.407074
0.0057186,0.4070978
0.00572,0.4071218
0.0057246,0.4071442
0.005727,0.4071698
0.0057302,0.4071944
0.0057312,0.4072208
0.0057316,0.4072426
0.0057324,0.4072652
0.0057336,0.4072866
0.0057354,0.4073126
0.0057376,0.4073332
0.0057398,0.4073564
0.0057428,0.407379
0.0057432,0.4074074
0.005745,0.4074316
0.0057468,0.4074512
0.0057492,0.4074734
0.0057506,0.407501
0.005752,0.40752
0.0057544,0.4075356
0.0057558,0.4075586
0.0057572,0.4075806
0.0057592,0.4076022
0.0057592,0.4076252
0.0057632,0.4076508
0.0057652,0.4076738
0.0057678,0.4076972
0.0057702,0.407725
0.0057732,0.4077516
0.0057746,0.407777
0.005776,0.4077982
0.0057784,0.4078218
0.0057806,0.407845
0.0057826,0.4078654
0.005785,0.4078868
0.0057874,0.4079114
0.0057896,0.4079412
0.005792,0.407957
0.0057946,0.4079812
0.0057968,0.4080016
0.0057998,0.4080256
0.005802,0.4080516
0.0058024,0.4080768
0.005804,0.4080982
0.0058054,0.408118
0.0058074,0.4081428
0.0058084,0.4081638
0.0058102,0.4081878
0.0058122,0.4082128
0.0058144,0.4082338
0.0058166,0.4082566
0.005818,0.408281
0.0058192,0.4083078
0.0058192,0.4083302
0.0058216,0.4083586
0.0058226,0.4083796
0.0058258,0.4083964
0.005827,0.4084212
0.0058298,0.4084418
0.0058316,0.4084648
0.0058328,0.4084884
0.005835,0.4085118
0.0058364,0.4085288
0.0058382,0.4085544
0.0058396,0.4085826
0.0058422,0.4086014
0.005844,0.4086186
0.0058462,0.4086404
0.0058466,0.408664
0.005849,0.4086894
0.0058518,0.4087076
0.0058528,0.4087272
0.0058548,0.4087452
0.0058574,0.4087736
0.0058594,0.408795
0.0058608,0.4088202
0.0058626,0.4088474
0.0058634,0.4088714
0.0058648,0.408894
0.005866,0.408917
0.0058678,0.4089396
0.00587,0.4089582
0.0058726,0.4089778
0.005875,0.4090022
0.005876,0.4090278
0.0058776,0.4090446
0.0058788,0.409068
0.0058802,0.4090918
0.0058834,0.4091164
0.0058856,0.4091398
0.005887,0.409162
0.0058884,0.4091806
0.0058894,0.409197
0.005891,0.409225
0.005892,0.4092494
0.0058924,0.4092722
0.0058938,0.4092956
0.0058952,0.409319
0.0058974,0.409343
0.0058984,0.4093642
0.0059,0.409385
0.005902,0.409406
0.005905,0.4094272
0.0059064,0.4094464
0.005907,0.4094674
0.0059082,0.4094976
0.0059104,0.4095234
0.0059124,0.409544
0.005915,0.4095624
0.0059172,0.4095862
0.0059194,0.4096036
0.0059214,0.4096302
0.0059234,0.409656
0.0059258,0.4096794
0.0059294,0.4097052
0.00593,0.4097322
0.0059314,0.40976
0.0059328,0.4097802
0.0059344,0.4098022
0.005937,0.4098232
0.0059396,0.4098482
0.00594,0.4098738
0.0059416,0.4098992
0.0059468,0.4099204
0.0059484,0.4099476
0.0059492,0.409972
0.0059504,0.4099988
0.005953,0.4100214
0.0059546,0.4100492
0.005956,0.4100744
0.0059582,0.4101006
0.00596,0.4101302
0.0059628,0.4101542
0.005965,0.4101796
0.0059676,0.4102002
0.0059686,0.4102258
0.005969,0.4102476
0.0059704,0.4102732
0.005972,0.4102908
0.0059746,0.4103112
0.005978,0.4103358
0.0059784,0.4103562
0.0059812,0.4103862
0.0059826,0.4104066
0.0059836,0.4104318
0.005986,0.4104596
0.0059888,0.4104848
0.0059896,0.4105046
0.005991,0.4105258
0.005993,0.410552
0.005996,0.4105756
0.0060008,0.4105978
0.0060016,0.4106274
0.0060032,0.4106574
0.0060052,0.410679
0.0060072,0.4106978
0.0060092,0.4107178
0.00601,0.4107416
0.006012,0.4107656
0.0060134,0.410792
0.006017,0.4108144
0.0060188,0.4108358
0.0060212,0.410856
0.006023,0.4108752
0.0060246,0.4108994
0.006026,0.410923
0.0060274,0.4109434
0.0060292,0.4109652
0.00603,0.4109848
0.0060318,0.4110092
0.0060344,0.4110308
0.0060358,0.4110532
0.0060384,0.411075
0.0060402,0.4111008
0.0060422,0.4111272
0.0060444,0.4111534
0.0060458,0.4111746
0.0060486,0.411195
0.0060494,0.4112172
0.0060514,0.411244
0.0060538,0.4112666
0.0060562,0.4112894
0.0060592,0.4113126
0.0060608,0.411332
0.0060618,0.411353
0.0060652,0.4113746
0.0060678,0.4113968
0.0060702,0.4114248
0.0060724,0.4114454
0.0060744,0.4114688
0.0060764,0.4114928
0.0060788,0.4115172
0.0060824,0.4115372
0.006084,0.4115616
0.0060858,0.4115866
0.0060886,0.4116168
0.0060898,0.4116384
0.0060912,0.411661
0.0060924,0.4116814
0.0060932,0.4117048
0.0060948,0.4117246
0.006096,0.4117468
0.0060984,0.4117664
0.0060998,0.411793
0.0061008,0.4118168
0.006103,0.4118398
0.0061066,0.4118684
0.0061076,0.411897
0.0061106,0.411921
0.0061108,0.4119446
0.0061114,0.4119736
0.0061114,0.4119966
0.0061128,0.4120222
0.0061176,0.412043
0.006118,0.4120686
0.0061194,0.412091
0.0061214,0.4121172
0.0061236,0.41214
0.006127,0.4121602
0.0061292,0.4121864
0.0061298,0.4122104
0.006133,0.4122366
0.0061356,0.4122598
0.006138,0.4122864
0.0061402,0.4123072
0.0061416,0.4123256
0.0061426,0.4123474
0.0061438,0.4123768
0.0061482,0.4124002
0.0061508,0.4124296
0.0061524,0.4124524
0.0061562,0.4124748
0.0061584,0.412502
0.006159,0.4125252
0.0061624,0.412547
0.0061638,0.4125704
0.006165,0.4125926
0.0061672,0.4126198
0.0061678,0.4126416
0.0061686,0.4126646
0.0061688,0.4126874
0.0061718,0.4127098
0.0061732,0.4127314
0.0061744,0.412758
0.0061762,0.4127842
0.0061764,0.4128068
0.0061784,0.4128322
0.0061804,0.4128556
0.0061816,0.41289
0.006185,0.412914
0.0061876,0.4129346
0.0061894,0.4129638
0.0061898,0.4129886
0.0061916,0.4130086
0.0061944,0.4130358
0.006196,0.4130596
0.0061974,0.4130868
0.0061994,0.4131106
0.006203,0.4131354
0.006206,0.4131568
0.0062074,0.4131834
0.0062098,0.413211
0.0062122,0.4132358
0.0062142,0.4132572
0.0062162,0.413279
0.0062178,0.4133018
0.006219,0.4133266
0.0062212,0.4133484
0.0062244,0.4133742
0.006227,0.4133964
0.0062296,0.413419
0.0062318,0.4134412
0.0062332,0.4134636
0.0062358,0.413486
0.0062368,0.413511
0.0062404,0.4135282
0.0062416,0.4135518
0.0062424,0.4135722
0.0062436,0.413595
0.0062452,0.4136182
0.0062478,0.4136402
0.0062506,0.4136638
0.006252,0.4136868
0.0062536,0.4137088
0.0062554,0.4137304
0.0062572,0.41375
0.0062578,0.4137752
0.0062592,0.4138026
0.006261,0.4138202
0.006263,0.4138494
0.0062644,0.4138764
0.006267,0.4139014
0.0062692,0.4139296
0.006271,0.413949
0.0062732,0.4139744
0.006277,0.4140002
0.0062778,0.4140292
0.0062796,0.4140466
0.0062802,0.4140718
0.0062818,0.414095
0.0062836,0.4141224
0.0062854,0.4141396
0.0062868,0.4141714
0.0062882,0.4142
0.0062894,0.41422
0.0062908,0.4142498
0.0062928,0.4142682
0.0062952,0.4142944
0.006297,0.4143202
0.0062994,0.4143404
0.0063022,0.4143656
0.0063046,0.4143916
0.0063066,0.4144148
0.0063094,0.4144362
0.0063104,0.4144642
0.0063114,0.4144842
0.0063134,0.4145072
0.0063152,0.4145334
0.006317,0.4145584
0.0063188,0.4145912
0.0063208,0.4146104
0.006323,0.414637
0.0063246,0.414657
0.0063262,0.4146824
0.0063272,0.4147074
0.0063298,0.4147266
0.0063328,0.414751
0.006335,0.4147772
0.0063368,0.4148062
0.0063388,0.4148284
0.006341,0.414858
0.0063428,0.4148864
0.0063444,0.4149054
0.0063464,0.4149276
0.0063484,0.4149508
0.0063498,0.414978
0.0063526,0.4150008
0.0063542,0.4150218
0.0063556,0.4150478
0.0063582,0.4150672
0.0063594,0.4150962
0.0063632,0.4151174
0.006364,0.415142
0.0063662,0.4151664
0.0063682,0.4151878
0.0063698,0.4152142
0.0063716,0.4152342
0.0063734,0.4152556
0.0063744,0.4152822
0.0063754,0.4153064
0.006377,0.415333
0.0063802,0.4153554
0.0063814,0.4153742
0.006382,0.415397
0.0063832,0.4154184
0.0063854,0.4154424
0.006388,0.415462
0.0063896,0.415486
0.0063914,0.4155082
0.0063926,0.4155334
0.0063946,0.415556
0.0063956,0.4155832
0.0063968,0.4156066
0.0063992,0.4156332
0.0064012,0.4156594
0.006403,0.4156842
0.0064068,0.4157102
0.0064082,0.415733
0.0064096,0.4157556
0.006413,0.4157876
0.006415,0.415815
0.0064166,0.4158394
0.006418,0.4158636
0.0064194,0.4158876
0.0064204,0.4159092
0.0064224,0.4159316
0.006424,0.4159494
0.0064278,0.41597
0.0064302,0.4159984
0.0064318,0.4160218
0.0064358,0.4160442
0.0064376,0.416067
0.0064396,0.4160972
0.0064414,0.4161226
0.0064428,0.4161456
0.0064452,0.4161724
0.006449,0.4162048
0.0064514,0.4162278
0.006453,0.4162574
0.0064544,0.4162802
0.006456,0.4163038
0.006458,0.4163286
0.0064618,0.4163526
0.0064644,0.4163798
0.0064678,0.4164036
0.00647,0.4164294
0.0064706,0.4164504
0.0064736,0.416482
0.006475,0.4165062
0.0064768,0.4165328
0.0064784,0.4165512
0.0064812,0.4165746
0.006483,0.4166012
0.0064848,0.4166308
0.0064884,0.4166628
0.0064924,0.4166858
0.0064942,0.4167102
0.006497,0.4167392
0.0064982,0.4167588
0.0064998,0.4167824
0.0065004,0.4168072
0.0065028,0.41683
0.006505,0.4168528
0.0065064,0.4168744
0.0065098,0.4168968
0.0065114,0.4169224
0.0065134,0.4169504
0.0065146,0.4169738
0.006516,0.4169982
0.0065174,0.417021
0.0065198,0.4170404
0.0065206,0.4170668
0.0065212,0.4170888
0.0065228,0.417113
0.006525,0.4171358
0.0065258,0.4171608
0.0065286,0.4171844
0.0065314,0.417209
0.0065332,0.4172312
0.006535,0.4172616
0.0065352,0.4172868
0.0065356,0.4173124
0.0065384,0.4173342
0.0065408,0.4173588
0.0065428,0.4173782
0.0065462,0.4174004
0.0065484,0.4174218
0.0065498,0.4174492
0.006552,0.417472
0.0065546,0.4174896
0.0065566,0.4175134
0.0065582,0.4175338
0.0065598,0.4175528
0.0065624,0.4175784
0.006565,0.4176064
0.0065672,0.417628
0.0065696,0.4176544
0.006571,0.4176804
0.006573,0.41771
0.0065744,0.4177362
0.0065754,0.4177614
0.006577,0.4177818
0.00658,0.4178118
0.0065824,0.417841
0.006585,0.4178632
0.0065854,0.4178848
0.0065874,0.4179038
0.0065894,0.4179214
0.006591,0.4179468
0.0065926,0.4179702
0.006594,0.4179936
0.0065952,0.4180166
0.0065986,0.4180434
0.006603,0.4180688
0.0066054,0.418091
0.006608,0.4181142
0.0066094,0.418136
0.0066102,0.4181566
0.0066118,0.4181798
0.0066132,0.4182032
0.006615,0.4182284
0.0066174,0.418255
0.006618,0.4182764
0.0066212,0.4183012
0.0066244,0.4183264
0.006627,0.4183478
0.0066292,0.418379
0.0066308,0.418402
0.0066336,0.4184292
0.006636,0.4184494
0.0066372,0.418472
0.00664,0.4184992
0.0066416,0.4185276
0.0066442,0.4185502
0.006646,0.4185736
0.0066478,0.4185922
0.00665,0.4186162
0.0066504,0.4186382
0.0066522,0.4186576
0.0066552,0.4186824
0.0066578,0.418708
0.0066596,0.4187356
0.0066614,0.4187602
0.0066646,0.418789
0.0066658,0.4188112
0.0066672,0.4188342
0.0066698,0.418861
0.006671,0.4188832
0.0066732,0.4189048
0.0066746,0.4189318
0.0066756,0.4189552
0.0066774,0.41898
0.0066792,0.4190026
0.0066814,0.4190242
0.006684,0.419049
0.0066886,0.4190736
0.0066904,0.4190992
0.0066912,0.4191238
0.006692,0.4191426
0.0066932,0.4191696
0.006695,0.419196
0.006697,0.419218
0.0066972,0.4192388
0.0066978,0.4192654
0.0066988,0.4192878
0.0067,0.4193108
0.0067014,0.4193356
0.0067042,0.4193558
0.0067066,0.4193794
0.0067076,0.4194054
0.00671,0.4194316
0.0067122,0.4194612
0.006714,0.4194862
0.0067152,0.4195094
0.0067162,0.4195336
0.0067172,0.4195634
0.0067176,0.4195872
0.0067202,0.4196158
0.0067214,0.4196374
0.0067234,0.4196592
0.006725,0.419684
0.0067278,0.419713
0.0067294,0.4197342
0.0067318,0.4197608
0.006733,0.4197826
0.0067354,0.4198056
0.0067384,0.4198306
0.0067402,0.4198548
0.0067432,0.4198808
0.0067456,0.4199102
0.006749,0.4199306
0.0067496,0.419959
0.006751,0.4199818
0.0067532,0.4200084
0.0067552,0.4200314
0.006758,0.4200574
0.0067592,0.4200778
0.0067616,0.420101
0.006763,0.4201228
0.0067638,0.4201506
0.0067658,0.4201732
0.0067674,0.4201972
0.0067682,0.4202146
0.0067708,0.4202362
0.0067718,0.4202628
0.0067734,0.4202898
0.0067762,0.420314
0.0067782,0.42034
0.0067798,0.4203644
0.0067816,0.4203914
0.0067842,0.4204112
0.0067846,0.4204352
0.0067866,0.4204642
0.0067892,0.4204934
0.0067904,0.4205192
0.0067928,0.4205438
0.0067946,0.4205682
0.006796,0.4205934
0.006798,0.4206122
0.0067992,0.4206394
0.0068012,0.420665
0.0068028,0.420692
0.0068058,0.4207156
0.006808,0.4207426
0.0068092,0.420765
0.0068092,0.420783
0.0068098,0.4208074
0.006813,0.4208304
0.006814,0.4208596
0.0068156,0.420881
0.006818,0.4209058
0.0068204,0.420931
0.006823,0.4209546
0.0068242,0.420983
0.0068258,0.4210068
0.0068284,0.4210308
0.0068308,0.4210566
0.006833,0.4210782
0.0068346,0.4211018
0.0068364,0.4211226
0.0068366,0.4211504
0.006838,0.4211762
0.0068396,0.421201
0.0068406,0.4212268
0.0068448,0.4212596
0.0068476,0.421289
0.0068482,0.4213106
0.0068494,0.4213366
0.0068502,0.4213628
0.0068518,0.4213854
0.0068538,0.4214122
0.0068554,0.4214382
0.0068574,0.4214612
0.0068592,0.421482
0.00686,0.4215058
0.0068616,0.421533
0.0068658,0.421557
0.0068686,0.4215834
0.0068702,0.4216054
0.0068716,0.4216252
0.0068734,0.4216512
0.0068768,0.4216774
0.0068776,0.4217016
0.0068798,0.4217306
0.0068818,0.4217572
0.0068834,0.4217806
0.0068856,0.4218046
0.0068876,0.4218334
0.0068904,0.4218654
0.006892,0.4218906
0.0068928,0.4219186
0.006894,0.421938
0.0068958,0.4219704
0.0068972,0.4219926
0.0068988,0.4220218
0.0069012,0.4220446
0.0069048,0.4220712
0.006907,0.4220948
0.0069102,0.4221224
0.0069116,0.4221438
0.0069132,0.4221764
0.0069144,0.4222014
0.006915,0.4222286
0.0069164,0.422253
0.0069194,0.4222722
0.0069204,0.4223004
0.0069236,0.4223258
0.006925,0.422347
0.0069266,0.422373
0.0069278,0.422401
0.0069314,0.4224268
0.006934,0.4224466
0.0069364,0.4224638
0.0069376,0.4224924
0.00694,0.422519
0.0069416,0.4225418
0.006945,0.42257
0.0069486,0.4225954
0.0069498,0.4226178
0.0069512,0.4226428
0.0069536,0.4226652
0.006954,0.4226948
0.0069552,0.4227224
0.0069572,0.4227496
0.0069594,0.422772
0.0069624,0.4228054
0.0069658,0.422831
0.0069676,0.4228682
0.0069688,0.4228884
0.0069718,0.422915
0.0069738,0.4229388
0.0069744,0.4229634
0.0069754,0.4229896
0.0069784,0.4230148
0.0069788,0.4230438
0.0069798,0.4230624
0.006982,0.4230902
0.006983,0.4231146
0.006985,0.4231362
0.0069862,0.4231622
0.0069886,0.4231832
0.0069906,0.4232092
0.006993,0.4232352
0.0069946,0.4232574
0.0069956,0.4232784
0.0069982,0.423304
0.0070024,0.42333
0.007003,0.4233524
0.0070038,0.4233782
0.0070062,0.4234028
0.0070068,0.4234312
0.0070108,0.4234532
0.0070112,0.4234782
0.0070128,0.4235072
0.0070144,0.4235302
0.0070152,0.4235552
0.0070176,0.4235804
0.007019,0.4236068
0.0070236,0.4236352
0.0070248,0.4236616
0.0070284,0.423695
0.0070292,0.4237216
0.0070316,0.4237412
0.0070344,0.4237658
0.0070358,0.4237952
0.0070376,0.4238198
0.00704,0.423842
0.0070428,0.4238626
0.007044,0.4238868
0.0070464,0.423915
0.0070478,0.4239416
0.00705,0.423974
