phase_2,phase_4
0.0048796,0.3967994
0.004881,0.3968236
0.0048838,0.3968424
0.0048854,0.3968592
0.0048862,0.3968856
0.0048868,0.3969082
0.0048888,0.3969228
0.0048916,0.3969506
0.004894,0.3969708
0.0048952,0.3969908
0.004897,0.397006
0.0049,0.3970328
0.0049024,0.3970566
0.004904,0.3970732
0.0049062,0.3970996
0.0049084,0.3971228
0.0049106,0.3971418
0.0049122,0.3971606
0.004915,0.3971822
0.0049154,0.3971992
0.0049168,0.3972158
0.0049172,0.3972382
0.0049186,0.3972612
0.0049198,0.3972798
0.0049224,0.3972972
0.0049246,0.3973218
0.004926,0.3973442
0.004928,0.3973656
0.0049286,0.397388
0.0049298,0.3974106
0.0049304,0.397434
0.004933,0.3974598
0.004935,0.3974828
0.0049358,0.397506
0.0049378,0.3975314
0.0049388,0.397554
0.00494,0.3975712
0.0049414,0.397597
0.0049438,0.397617
0.0049454,0.3976308
0.0049476,0.3976566
0.0049492,0.3976796
0.0049514,0.3977028
0.0049524,0.3977242
0.0049534,0.3977496
0.004954,0.397772
0.0049554,0.3977946
0.0049566,0.3978178
0.0049594,0.3978416
0.004961,0.3978652
0.0049622,0.397887
0.0049638,0.3979136
0.0049658,0.3979338
0.0049674,0.3979574
0.0049688,0.3979792
0.004972,0.397999
0.004974,0.3980212
0.0049754,0.3980372
0.0049766,0.3980584
0.004978,0.398085
0.004979,0.3981034
0.0049798,0.398128
0.0049806,0.3981514
0.0049836,0.3981738
0.004986,0.3981964
0.0049882,0.398218
0.0049914,0.398242
0.0049934,0.3982638
0.004996,0.3982886
0.0049976,0.3983124
0.0049986,0.3983416
0.0049996,0.3983686
0.0050022,0.3983926
0.0050062,0.3984148
0.0050076,0.3984446
0.0050086,0.3984666
0.0050096,0.3984914
0.0050124,0.3985124
0.0050144,0.398536
0.0050164,0.3985624
0.005018,0.3985842
0.0050198,0.398607
0.0050212,0.398631
0.0050238,0.3986564
0.0050258,0.3986774
0.0050288,0.3987044
0.0050308,0.398727
0.0050322,0.3987504
0.0050328,0.3987694
0.0050352,0.3987958
0.005037,0.3988166
0.005039,0.398839
0.0050404,0.398865
0.0050424,0.3988872
0.0050446,0.3989124
0.0050454,0.3989342
0.0050468,0.3989604
0.0050482,0.3989838
0.005049,0.3990038
0.00505,0.3990292
0.005053,0.3990542
0.0050552,0.399077
0.0050574,0.3990914
0.00506,0.3991136
0.0050616,0.39914
0.0050628,0.3991656
0.0050648,0.3991852
0.0050654,0.3992126
0.005068,0.399232
0.0050688,0.399256
0.0050702,0.3992792
0.005073,0.3993044
0.005074,0.3993282
0.0050762,0.3993494
0.0050778,0.3993676
0.0050794,0.399397
0.0050816,0.3994164
0.0050826,0.3994394
0.0050838,0.399461
0.0050856,0.3994862
0.0050886,0.3995038
0.0050896,0.399523
0.005091,0.399546
0.0050912,0.3995636
0.0050922,0.3995826
0.0050938,0.3995986
0.0050952,0.399619
0.0050972,0.399641
0.005101,0.39966
0.0051032,0.3996864
0.0051062,0.399709
0.005108,0.3997278
0.0051088,0.399755
0.00511,0.399779
0.0051122,0.3998016
0.0051138,0.399825
0.005116,0.3998474
0.0051186,0.3998664
0.0051198,0.39989
0.0051216,0.3999096
0.0051224,0.3999306
0.0051232,0.3999556
0.0051256,0.399975
0.0051286,0.4
0.0051308,0.400021
0.0051328,0.4000428
0.0051338,0.4000672
0.0051358,0.40009
0.0051388,0.400116
0.0051408,0.4001338
0.0051438,0.400153
0.0051452,0.4001722
0.0051494,0.400196
0.0051516,0.4002166
0.0051542,0.4002364
0.0051578,0.4002564
0.0051596,0.4002788
0.0051614,0.4003002
0.0051638,0.4003244
0.0051668,0.4003474
0.0051676,0.4003674
0.0051678,0.4003898
0.0051694,0.4004118
0.0051728,0.4004326
0.0051744,0.4004584
0.0051766,0.4004864
0.005178,0.400509
0.005179,0.4005294
0.0051808,0.4005522
0.0051826,0.4005754
0.0051836,0.4005952
0.0051844,0.4006162
0.0051892,0.4006436
0.0051914,0.4006702
0.0051934,0.4006948
0.0051968,0.4007194
0.0051984,0.4007426
0.0052008,0.4007624
0.0052038,0.4007848
0.0052068,0.4008088
0.0052092,0.4008338
0.0052108,0.4008574
0.0052134,0.4008782
0.0052154,0.4008996
0.0052166,0.4009226
0.0052196,0.4009438
0.0052224,0.4009658
0.0052252,0.400982
0.0052268,0.4010024
0.0052304,0.401022
0.0052324,0.4010484
0.005234,0.401073
0.0052364,0.401097
0.0052368,0.4011174
0.0052394,0.4011414
0.0052396,0.4011614
0.0052416,0.4011842
0.0052438,0.4012078
0.0052456,0.4012264
0.0052478,0.401251
0.005249,0.4012744
0.0052506,0.4012936
0.0052532,0.401316
0.0052562,0.401338
0.005258,0.4013592
0.0052586,0.4013826
0.0052596,0.4014016
0.0052614,0.4014202
0.0052632,0.4014422
0.0052652,0.4014618
0.005266,0.4014836
0.0052676,0.4015058
0.0052698,0.4015298
0.0052716,0.401553
0.0052738,0.4015722
0.0052752,0.4015938
0.0052762,0.401618
0.0052768,0.4016376
0.0052792,0.4016602
0.0052814,0.4016798
0.0052848,0.4016992
0.0052874,0.4017234
0.0052892,0.4017402
0.0052944,0.4017622
0.0052958,0.401786
0.0052986,0.4018076
0.0053002,0.4018286
0.0053014,0.4018546
0.005303,0.4018868
0.0053052,0.4019106
0.0053062,0.4019336
0.0053084,0.4019588
0.0053094,0.401979
0.00531,0.4020034
0.0053122,0.4020258
0.0053128,0.402043
0.0053138,0.4020726
0.005314,0.4020992
0.0053164,0.4021208
0.0053172,0.4021374
0.0053194,0.4021582
0.0053226,0.4021844
0.0053238,0.4022028
0.0053246,0.4022246
0.0053264,0.4022468
0.0053274,0.4022656
0.0053298,0.402286
0.005331,0.4023114
0.0053338,0.4023324
0.0053348,0.402358
0.0053368,0.4023806
0.005338,0.4024072
0.005339,0.4024322
0.00534,0.4024538
0.0053414,0.4024774
0.0053434,0.4024972
0.0053446,0.4025156
0.0053456,0.402539
0.0053468,0.402561
0.0053476,0.4025842
0.005349,0.4026076
0.005351,0.4026312
0.005353,0.4026502
0.0053544,0.4026704
0.0053576,0.4026892
0.0053602,0.40271
0.0053616,0.402732
0.0053628,0.402753
0.0053658,0.402777
0.0053658,0.4027986
0.0053686,0.4028238
0.0053706,0.4028472
0.0053718,0.4028714
0.0053738,0.4028976
0.005375,0.4029176
0.0053766,0.4029356
0.0053794,0.4029614
0.0053814,0.4029818
0.0053826,0.4030026
0.005385,0.4030266
0.0053866,0.4030498
0.0053878,0.4030744
0.0053896,0.4030902
0.0053926,0.4031088
0.005394,0.4031306
0.0053966,0.4031516
0.0054,0.4031774
0.005402,0.4032024
0.005404,0.4032236
0.0054048,0.4032502
0.0054066,0.403272
0.0054086,0.403298
0.0054098,0.4033256
0.0054148,0.4033482
0.005417,0.4033666
0.0054194,0.4033932
0.0054206,0.4034118
0.005422,0.4034362
0.0054232,0.4034566
0.0054256,0.4034906
0.0054282,0.403511
0.0054296,0.403537
0.0054328,0.4035528
0.0054346,0.4035766
0.005436,0.4036032
0.0054366,0.4036236
0.005439,0.4036386
0.0054418,0.4036638
0.0054432,0.4036852
0.005445,0.4037086
0.0054464,0.4037268
0.0054482,0.4037488
0.0054512,0.4037738
0.0054536,0.403798
0.0054548,0.4038172
0.0054562,0.4038422
0.0054592,0.4038676
0.0054604,0.4038924
0.0054624,0.4039184
0.0054636,0.4039384
0.0054672,0.4039662
0.0054694,0.4039848
0.00547,0.4040092
0.005472,0.404035
0.0054742,0.4040598
0.0054764,0.4040856
0.0054796,0.404106
0.0054798,0.4041272
0.0054822,0.404151
0.0054844,0.4041744
0.005486,0.4042004
0.0054874,0.4042186
0.0054888,0.4042438
0.0054906,0.4042662
0.0054916,0.4042878
0.0054934,0.4043108
0.0054946,0.4043308
0.0054976,0.4043526
0.0054984,0.404373
0.0055016,0.4043946
0.0055022,0.4044238
0.0055042,0.4044524
0.005507,0.4044708
0.0055072,0.4044928
0.0055084,0.4045194
0.005512,0.4045446
0.0055146,0.4045708
0.005517,0.4045938
0.0055194,0.4046168
0.005521,0.4046432
0.0055218,0.4046692
0.0055232,0.4046882
0.0055244,0.4047072
0.005526,0.4047306
0.0055292,0.4047512
0.005531,0.4047738
0.005533,0.4047962
0.0055338,0.4048188
0.005537,0.40484
0.0055404,0.4048616
0.0055414,0.404887
0.0055432,0.404908
0.005546,0.404929
0.005547,0.4049514
0.0055486,0.404971
0.005551,0.4049966
0.0055528,0.4050164
0.0055564,0.4050438
0.0055572,0.4050706
0.0055576,0.4050928
0.0055596,0.405116
0.0055624,0.4051362
0.0055638,0.4051576
0.0055658,0.4051764
0.0055684,0.4051984
0.005573,0.4052206
0.0055752,0.405245
0.0055782,0.405266
0.00558,0.4052974
0.0055818,0.405321
0.005584,0.4053472
0.0055858,0.405368
0.0055904,0.4053912
0.0055926,0.405414
0.005595,0.405441
0.0055966,0.4054628
0.0055986,0.405483
0.0056012,0.4055102
0.0056034,0.4055352
0.0056056,0.4055558
0.0056076,0.4055802
0.00561,0.4056018
0.0056106,0.4056272
0.0056124,0.4056522
0.0056144,0.4056752
0.005617,0.405698
0.005618,0.405718
0.0056188,0.4057418
0.0056196,0.4057668
0.0056216,0.4057872
0.0056248,0.4058134
0.0056254,0.405833
0.0056278,0.4058576
0.0056324,0.4058796
0.005634,0.4059014
0.0056352,0.4059202
0.0056382,0.4059528
0.0056404,0.4059792
0.0056428,0.4060036
0.0056452,0.4060244
0.0056464,0.4060462
0.0056482,0.4060694
0.0056502,0.4060934
0.0056534,0.406115
0.0056552,0.4061338
0.0056574,0.4061554
0.0056584,0.4061828
0.00566,0.406206
0.0056618,0.4062326
0.005663,0.406258
0.0056644,0.4062772
0.0056658,0.4063038
0.0056686,0.406327
0.0056696,0.406357
0.005672,0.4063828
0.005673,0.406408
0.005675,0.4064282
0.0056784,0.4064508
0.0056812,0.406469
0.0056834,0.406492
0.0056846,0.4065154
0.0056862,0.4065402
0.0056884,0.4065606
0.0056898,0.4065828
0.0056912,0.4066062
0.005693,0.4066256
0.0056944,0.4066518
0.0056964,0.4066776
0.0056986,0.4066972
0.0056998,0.406723
0.0057024,0.4067486
0.0057034,0.4067676
0.005704,0.4067912
0.0057052,0.4068108
0.0057056,0.4068358
0.0057076,0.4068584
0.0057098,0.4068782
0.0057108,0.4069012
0.005714,0.4069242
0.0057162,0.4069452
0.005717,0.4069668
0.005719,0.406989
0.0057202,0.4070166
0.0057222,0.4070376
0.0057242,0.407061
0.0057254,0.4070854
0.005728,0.4071132
0.0057312,0.407141
0.0057332,0.4071676
0.0057346,0.40719
0.0057368,0.4072132
0.0057388,0.4072408
0.0057414,0.4072642
0.0057428,0.4072902
0.0057434,0.407313
0.0057444,0.407337
0.0057452,0.4073558
0.0057476,0.4073806
0.005749,0.4074066
0.0057502,0.407433
0.0057536,0.4074532
0.0057556,0.4074782
0.0057578,0.4075014
0.005759,0.4075208
0.0057614,0.4075446
0.0057636,0.4075744
0.0057646,0.4075974
0.0057664,0.4076178
0.0057678,0.4076416
0.0057706,0.4076682
0.0057712,0.4076888
0.0057722,0.4077136
0.005776,0.407739
0.0057782,0.4077616
0.00578,0.4077876
0.005782,0.407812
0.0057828,0.4078354
0.0057846,0.4078654
0.0057848,0.4078876
0.0057866,0.4079082
0.005789,0.4079316
0.0057902,0.4079534
0.0057936,0.4079798
0.0057958,0.407998
0.0057996,0.4080284
0.0058028,0.408047
0.0058052,0.4080696
0.0058082,0.4080938
0.0058114,0.4081214
0.0058144,0.4081496
0.0058158,0.4081736
0.0058176,0.4081972
0.0058194,0.4082158
0.0058206,0.4082362
0.005821,0.4082566
0.0058224,0.408281
0.0058242,0.4083054
0.0058268,0.4083242
0.0058284,0.408348
0.0058302,0.408371
0.0058338,0.4083952
0.0058342,0.408417
0.0058358,0.4084432
0.0058378,0.4084642
0.0058396,0.4084866
0.005841,0.408509
0.0058424,0.4085278
0.005844,0.4085508
0.0058464,0.4085744
0.0058476,0.4085984
0.0058492,0.4086224
0.0058504,0.4086484
0.005853,0.408673
0.0058542,0.4086936
0.0058556,0.4087086
0.005858,0.4087342
0.0058584,0.408756
0.0058598,0.4087816
0.0058624,0.4088036
0.0058632,0.4088284
0.005865,0.4088496
0.005867,0.4088748
0.0058686,0.4088986
0.0058704,0.4089294
0.0058714,0.408955
0.0058732,0.408978
0.0058744,0.4090014
0.0058756,0.409028
0.0058764,0.4090534
0.0058796,0.4090746
0.0058806,0.4090922
0.005883,0.4091172
0.0058844,0.409143
0.0058858,0.4091644
0.0058876,0.4091914
0.0058896,0.40921
0.0058918,0.409232
0.0058938,0.409253
0.0058972,0.409272
0.0058982,0.409291
0.0059002,0.4093102
0.0059016,0.4093326
0.005903,0.409357
0.0059046,0.4093744
0.0059068,0.4094012
0.0059094,0.4094228
0.0059124,0.4094454
0.0059134,0.4094676
0.005914,0.4094888
0.0059156,0.4095112
0.005919,0.4095316
0.0059196,0.4095546
0.0059212,0.4095772
0.0059232,0.4096052
0.0059248,0.4096286
0.005927,0.4096516
0.0059284,0.4096716
0.0059318,0.409696
0.0059348,0.4097132
0.005937,0.4097372
0.0059384,0.409762
0.0059402,0.409789
0.0059434,0.4098112
0.0059446,0.4098306
0.005946,0.4098586
0.0059484,0.409883
0.0059508,0.409908
0.0059526,0.4099266
0.0059536,0.4099472
0.005954,0.4099724
0.0059556,0.409996
0.0059588,0.4100146
0.0059602,0.4100384
0.0059612,0.4100594
0.0059628,0.4100878
0.0059646,0.4101102
0.0059654,0.410136
0.0059668,0.4101604
0.0059684,0.4101858
0.0059692,0.4102114
0.005972,0.4102322
0.0059744,0.4102576
0.0059756,0.4102806
0.0059774,0.4103014
0.0059784,0.4103238
0.0059796,0.4103488
0.0059806,0.410371
0.0059818,0.410393
0.005984,0.4104112
0.005985,0.4104316
0.005988,0.410455
0.0059892,0.410476
0.0059906,0.4105008
0.005992,0.410532
0.0059952,0.410556
0.005997,0.4105768
0.0059988,0.4105978
0.006001,0.4106252
0.0060032,0.4106538
0.0060074,0.410673
0.0060076,0.410695
0.0060094,0.4107232
0.006011,0.410746
0.0060126,0.4107692
0.0060144,0.4107896
0.0060156,0.4108158
0.0060176,0.4108414
0.0060206,0.4108668
0.006024,0.4108912
0.0060252,0.4109202
0.0060282,0.4109414
0.0060294,0.410962
0.0060312,0.4109864
0.0060336,0.4110104
0.0060342,0.4110302
0.0060356,0.4110512
0.0060382,0.4110762
0.0060394,0.4110972
0.0060412,0.4111212
0.006043,0.411145
0.0060456,0.4111714
0.0060476,0.4111934
0.0060514,0.4112196
0.006054,0.4112478
0.0060568,0.4112792
0.0060598,0.4112972
0.0060602,0.4113198
0.0060626,0.4113426
0.0060642,0.4113672
0.0060662,0.4113936
0.0060682,0.41142
0.0060698,0.411439
0.0060722,0.4114596
0.0060742,0.4114836
0.0060762,0.4115028
0.0060782,0.4115302
0.006079,0.411555
0.0060816,0.4115816
0.0060838,0.4116054
0.0060848,0.4116268
0.006088,0.4116462
0.0060888,0.4116678
0.0060912,0.4116946
0.0060936,0.4117202
0.0060958,0.4117452
0.0060976,0.4117682
0.0060984,0.4117934
0.0060996,0.4118184
0.0061026,0.411844
0.0061042,0.4118702
0.0061074,0.4118932
0.0061096,0.4119216
0.0061112,0.4119508
0.0061126,0.4119732
0.006115,0.4119954
0.006117,0.412018
0.006119,0.4120418
0.006119,0.412065
0.0061198,0.4120876
0.0061206,0.412109
0.0061216,0.4121394
0.006124,0.412166
0.006125,0.4121954
0.0061274,0.4122216
0.0061296,0.412246
0.0061322,0.4122688
0.0061356,0.4122894
0.0061374,0.4123124
0.006138,0.4123414
0.0061402,0.4123628
0.0061422,0.4123814
0.0061456,0.4124098
0.0061468,0.4124338
0.0061472,0.4124514
0.0061484,0.4124766
0.00615,0.412501
0.0061542,0.412525
0.0061568,0.4125538
0.0061592,0.4125726
0.0061626,0.4125968
0.006164,0.4126228
0.006165,0.4126452
0.0061674,0.4126666
0.0061702,0.4126898
0.0061704,0.4127116
0.0061738,0.4127366
0.0061756,0.41276
0.0061762,0.4127818
0.0061768,0.4128024
0.0061802,0.4128278
0.0061818,0.4128508
0.0061836,0.4128776
0.0061856,0.4128968
0.0061858,0.4129242
0.0061864,0.4129464
0.0061872,0.4129716
0.0061888,0.4129998
0.006192,0.4130254
0.0061942,0.4130494
0.0061954,0.4130732
0.0061966,0.4130974
0.006198,0.4131208
0.0061994,0.4131492
0.006201,0.413176
0.0062028,0.4132018
0.0062042,0.4132268
0.0062068,0.413251
0.0062088,0.413274
0.0062112,0.4132992
0.006214,0.413329
0.006216,0.4133588
0.0062176,0.413382
0.00622,0.4134118
0.006223,0.4134344
0.0062256,0.4134606
0.0062272,0.4134842
0.0062308,0.4135056
0.0062344,0.413525
0.0062362,0.4135472
0.0062382,0.4135714
0.0062396,0.4135976
0.006243,0.4136204
0.0062432,0.4136464
0.0062448,0.41367
0.0062464,0.4136994
0.0062474,0.4137226
0.006248,0.4137464
0.00625,0.413772
0.006252,0.4137956
0.0062552,0.4138186
0.0062562,0.4138466
0.0062578,0.4138678
0.0062594,0.4138894
0.0062612,0.4139142
0.0062626,0.4139412
0.0062632,0.4139658
0.0062638,0.4139872
0.006265,0.414014
0.006266,0.414038
0.0062682,0.4140614
0.0062692,0.4140866
0.0062718,0.414111
0.006272,0.4141334
0.0062736,0.4141644
0.0062756,0.4141908
0.0062774,0.4142096
0.0062782,0.4142354
0.0062806,0.4142568
0.006282,0.4142864
0.0062836,0.4143048
0.0062848,0.414335
0.0062882,0.4143646
0.0062898,0.4143862
0.0062912,0.414412
0.0062922,0.414431
0.0062942,0.4144576
0.006296,0.4144842
0.0062978,0.414512
0.0062998,0.4145324
0.0063012,0.414561
0.0063044,0.4145944
0.0063058,0.414622
0.0063066,0.4146466
0.006308,0.4146702
0.0063088,0.4146926
0.00631,0.4147198
0.0063126,0.4147428
0.0063156,0.4147714
0.0063184,0.4147954
0.0063206,0.4148164
0.0063228,0.4148428
0.0063248,0.4148624
0.006327,0.4148858
0.0063296,0.4149062
0.0063326,0.4149306
0.0063358,0.4149568
0.0063378,0.4149828
0.0063394,0.4150088
0.0063406,0.4150344
0.006344,0.4150554
0.0063452,0.4150782
0.0063466,0.4151006
0.0063476,0.415126
0.0063502,0.4151502
0.0063524,0.4151764
0.0063538,0.4151942
0.0063548,0.4152172
0.0063568,0.4152366
0.0063588,0.415258
0.0063612,0.4152832
0.0063634,0.4153064
0.006366,0.4153332
0.0063684,0.4153564
0.0063694,0.415378
0.0063714,0.4153984
0.0063728,0.4154218
0.0063738,0.4154444
0.0063762,0.415464
0.0063784,0.4154886
0.0063814,0.415512
0.0063834,0.4155302
0.006384,0.4155514
0.0063866,0.4155722
0.006388,0.4155928
0.0063906,0.4156168
0.0063934,0.4156394
0.006394,0.4156676
0.0063958,0.4156942
0.0063982,0.4157168
0.006401,0.4157478
0.0064022,0.4157716
0.0064054,0.4157948
0.006408,0.4158204
0.0064094,0.4158434
0.0064136,0.415873
0.0064158,0.4158958
0.0064178,0.4159172
0.0064194,0.4159446
0.0064214,0.4159688
0.0064234,0.4159916
0.006425,0.4160134
0.006427,0.4160354
0.0064286,0.4160598
0.0064312,0.416086
0.0064336,0.4161044
0.006437,0.416125
0.006438,0.416152
0.0064404,0.4161698
0.0064424,0.4162056
0.006445,0.416232
0.0064476,0.4162582
0.0064492,0.4162826
0.006451,0.4163052
0.0064524,0.4163286
0.0064556,0.4163582
0.006457,0.4163804
0.0064602,0.4164052
0.0064626,0.4164294
0.0064652,0.4164554
0.0064672,0.4164818
0.0064692,0.4165042
0.0064726,0.4165266
0.0064752,0.4165498
0.006477,0.4165752
0.0064778,0.4166016
0.0064798,0.416626
0.0064824,0.4166474
0.0064854,0.416673
0.006486,0.4166976
0.006489,0.4167264
0.00649,0.4167518
0.006491,0.4167804
0.0064932,0.4168116
0.0064956,0.4168334
0.0064964,0.4168646
0.0064996,0.4168892
0.0065016,0.4169076
0.0065038,0.416933
0.0065048,0.4169552
0.0065064,0.4169778
0.0065092,0.4170018
0.0065104,0.4170244
0.006512,0.4170498
0.006513,0.4170694
0.006516,0.417094
0.0065174,0.4171164
0.0065202,0.417136
0.0065232,0.4171596
0.0065274,0.4171824
0.0065286,0.4172068
0.0065296,0.4172268
0.0065312,0.417251
0.0065328,0.4172726
0.006534,0.4172972
0.006536,0.4173228
0.0065378,0.4173458
0.0065398,0.4173698
0.006541,0.4173956
0.0065412,0.4174176
0.0065424,0.417441
0.0065454,0.417467
0.0065472,0.4174924
0.0065492,0.4175104
0.0065532,0.4175324
0.0065548,0.4175524
0.006556,0.4175772
0.0065582,0.4176
0.0065594,0.4176236
0.0065628,0.4176478
0.0065654,0.4176672
0.0065676,0.4176884
0.0065698,0.4177136
0.0065718,0.4177378
0.0065728,0.4177652
0.006575,0.4177978
0.0065762,0.4178204
0.0065796,0.4178442
0.0065808,0.4178682
0.006582,0.417897
0.0065834,0.4179178
0.0065862,0.417943
0.0065884,0.4179666
0.0065906,0.4179866
0.0065922,0.4180078
0.0065928,0.418027
0.0065944,0.418043
0.0065968,0.4180672
0.0065992,0.4180878
0.006601,0.4181122
0.0066014,0.4181366
0.0066042,0.418162
0.0066074,0.4181852
0.0066084,0.4182114
0.00661,0.418235
0.0066118,0.4182562
0.0066142,0.4182766
0.0066154,0.4182976
0.006617,0.4183264
0.0066186,0.4183528
0.0066204,0.4183782
0.0066228,0.4184
0.0066262,0.4184224
0.0066286,0.4184502
0.0066312,0.4184704
0.006633,0.4184954
0.0066348,0.4185206
0.0066372,0.4185434
0.0066416,0.4185694
0.006642,0.4185938
0.0066462,0.4186226
0.0066484,0.4186474
0.0066522,0.4186658
0.006653,0.418691
0.0066554,0.4187108
0.0066572,0.418733
0.0066582,0.418753
0.00666,0.4187814
0.006662,0.4188098
0.006665,0.4188356
0.0066674,0.418861
0.0066694,0.418887
0.0066718,0.4189132
0.0066738,0.4189322
0.0066752,0.4189534
0.0066776,0.4189762
0.006679,0.4189988
0.0066808,0.419024
0.0066832,0.4190472
0.0066842,0.4190698
0.0066858,0.4190954
0.0066886,0.4191204
0.0066916,0.4191418
0.0066958,0.4191652
0.0067004,0.4191932
0.006702,0.4192146
0.0067026,0.4192434
0.0067048,0.419262
0.0067058,0.4192856
0.0067074,0.4193106
0.0067088,0.4193314
0.006709,0.419355
0.0067096,0.419378
0.006712,0.4194006
0.0067132,0.4194266
0.0067142,0.4194502
0.006716,0.419477
0.0067174,0.4194984
0.0067182,0.4195258
0.006721,0.4195508
0.0067224,0.4195768
0.0067246,0.4196006
0.0067274,0.4196234
0.0067288,0.4196464
0.0067292,0.4196692
0.00673,0.4196936
0.0067322,0.4197204
0.0067332,0.4197468
0.006735,0.4197684
0.0067362,0.4197936
0.0067388,0.4198248
0.00674,0.4198496
0.0067426,0.4198722
0.0067444,0.4198938
0.0067466,0.4199184
0.0067486,0.4199474
0.0067494,0.4199734
0.0067526,0.4200032
0.0067552,0.4200322
0.006757,0.4200534
0.0067574,0.4200862
0.0067602,0.4201066
0.0067626,0.4201318
0.006765,0.4201532
0.0067666,0.4201758
0.0067672,0.420195
0.0067698,0.4202196
0.006772,0.4202438
0.0067738,0.4202704
0.0067754,0.4202938
0.0067774,0.4203246
0.0067782,0.4203386
0.0067816,0.4203606
0.0067838,0.420383
0.0067868,0.420408
0.0067888,0.4204324
0.006791,0.4204604
0.006793,0.420484
0.0067946,0.420511
0.0067958,0.4205322
0.0067976,0.4205548
0.0068,0.4205812
0.0068022,0.4206104
0.0068048,0.4206366
0.006806,0.4206598
0.0068096,0.4206872
0.0068126,0.420711
0.006815,0.4207374
0.0068172,0.42076
0.0068198,0.4207856
0.0068214,0.4208126
0.006824,0.4208368
0.0068256,0.4208638
0.0068274,0.4208826
0.0068274,0.4209088
0.0068284,0.4209352
0.0068302,0.420959
0.006832,0.4209822
0.0068358,0.421007
0.006838,0.4210322
0.0068386,0.4210548
0.00684,0.4210794
0.0068424,0.421104
0.0068436,0.421123
0.0068464,0.42115
0.006849,0.4211772
0.0068502,0.4212024
0.0068522,0.4212246
0.006854,0.4212448
0.0068552,0.4212724
0.0068562,0.4212978
0.0068586,0.4213268
0.0068612,0.421351
0.0068636,0.4213836
0.0068674,0.4214146
0.0068696,0.4214372
0.0068712,0.4214656
0.0068722,0.4214912
0.0068744,0.421523
0.0068778,0.421548
0.0068784,0.4215764
0.0068816,0.4216026
0.0068828,0.4216234
0.006884,0.421651
0.0068846,0.4216794
0.006886,0.4217084
0.0068908,0.421734
0.0068916,0.4217578
0.0068928,0.4217832
0.006894,0.4218116
0.0068984,0.4218344
0.0069006,0.4218628
0.0069024,0.421888
0.0069036,0.4219098
0.0069066,0.421933
0.0069076,0.4219592
0.0069092,0.4219936
0.0069112,0.4220212
0.0069136,0.4220462
0.0069156,0.4220716
0.006917,0.422094
0.0069196,0.4221216
0.0069226,0.4221448
0.0069232,0.422176
0.006928,0.4222042
0.006929,0.422234
0.0069306,0.4222554
0.0069322,0.4222776
0.0069334,0.422299
0.0069346,0.4223274
0.0069352,0.4223514
0.0069356,0.4223706
0.0069386,0.4223914
0.0069406,0.4224122
0.0069418,0.4224394
0.0069436,0.4224658
0.0069442,0.4224908
0.0069466,0.4225128
0.0069486,0.422543
0.0069522,0.4225696
0.0069546,0.4225906
0.0069568,0.4226086
0.0069588,0.4226318
0.00696,0.422659
0.0069618,0.422681
0.0069644,0.4227144
0.0069662,0.4227406
0.0069684,0.4227646
0.0069694,0.4227902
0.0069718,0.4228134
0.0069734,0.4228414
0.006975,0.4228662
0.006976,0.422895
0.0069786,0.4229216
0.0069804,0.4229518
0.0069842,0.4229748
0.006986,0.4230102
0.0069876,0.4230358
0.0069898,0.4230612
0.0069908,0.4230884
0.0069924,0.4231148
0.006994,0.4231404
0.0069952,0.4231676
0.006996,0.4231966
0.0069976,0.423218
0.0069994,0.4232466
0.0070008,0.4232724
0.0070036,0.4232944
0.0070054,0.4233166
0.0070074,0.4233382
0.0070088,0.4233668
0.0070092,0.4233934
0.0070116,0.423414
0.0070132,0.4234408
0.007016,0.4234644
0.007018,0.4234928
0.007019,0.4235174
0.0070212,0.4235378
0.0070232,0.4235616
0.0070246,0.4235852
0.0070278,0.4236134
0.0070304,0.4236388
0.0070318,0.4236734
0.0070334,0.4236978
0.0070342,0.4237224
0.0070356,0.4237412
0.0070366,0.4237648
0.0070402,0.4237948
0.0070422,0.4238166
0.007045,0.4238456
0.0070468,0.4238702
0.0070472,0.4238938
0.0070488,0.4239182
0.0070498,0.4239472
0.0070508,0.4239698
0.0070538,0.4239938
0.0070564,0.4240202
0.0070586,0.424049
0.0070616,0.4240742
0.0070622,0.4240976
0.0070646,0.424125
0.0070674,0.4241558
0.0070702,0.4241806
0.0070726,0.4242024
0.0070732,0.4242356
0.0070732,0.4242604
0.0070754,0.424289
0.0070766,0.4243186
0.0070788,0.4243468
0.007079,0.424375
0.007084,0.4243976
0.007087,0.4244246
0.0070888,0.4244458
0.0070904,0.4244756
0.0070916,0.4245074
0.0070936,0.4245328
0.0070946,0.4245598
0.0070962,0.4245858
0.007097,0.424611
0.0071,0.4246312
0.0071024,0.4246546
0.0071046,0.4246762
0.0071072,0.4247016
0.007108,0.4247236
0.0071118,0.4247488
0.0071136,0.4247718
0.007116,0.4247984
0.0071188,0.4248276
0.0071206,0.4248554
0.0071224,0.424883
0.0071244,0.4249038
0.0071268,0.4249298
0.0071278,0.424954
0.0071298,0.4249756
0.0071316,0.4249998
0.0071338,0.4250246
0.0071352,0.4250486
0.0071398,0.4250758
0.0071424,0.425105
0.0071462,0.4251312
0.007147,0.4251538
0.0071478,0.4251798
0.0071496,0.4252096
0.0071518,0.4252352
0.0071532,0.4252598
0.0071552,0.4252874
0.007158,0.42531
