phase_2,phase_4
0.0044682,0.3925076
0.004471,0.3925306
0.004472,0.3925486
0.0044736,0.3925672
0.0044766,0.3925948
0.0044794,0.392614
0.004483,0.3926384
0.0044838,0.3926592
0.004486,0.39268
0.0044888,0.3927034
0.0044912,0.3927248
0.0044928,0.3927426
0.0044954,0.3927628
0.0044982,0.392788
0.0045,0.3928084
0.0045012,0.3928292
0.0045074,0.3928502
0.0045096,0.3928724
0.004512,0.39289
0.0045132,0.3929124
0.0045148,0.3929352
0.0045164,0.392957
0.0045192,0.3929794
0.0045226,0.3930034
0.004525,0.3930258
0.0045264,0.3930492
0.0045272,0.393072
0.004529,0.3930966
0.0045296,0.3931126
0.0045318,0.393133
0.0045348,0.393152
0.0045368,0.3931748
0.0045378,0.3931952
0.0045394,0.3932182
0.0045408,0.3932398
0.0045428,0.3932612
0.0045452,0.3932838
0.0045468,0.3933034
0.004549,0.3933306
0.0045516,0.393352
0.0045546,0.3933748
0.0045564,0.3933966
0.004558,0.3934162
0.0045596,0.3934372
0.004561,0.3934626
0.0045628,0.3934838
0.0045634,0.3935038
0.0045642,0.3935252
0.0045652,0.3935472
0.004568,0.3935684
0.0045698,0.3935908
0.004572,0.3936136
0.0045728,0.3936372
0.0045778,0.3936604
0.0045778,0.393679
0.00458,0.3936992
0.004581,0.3937274
0.0045834,0.3937486
0.0045864,0.3937676
0.0045886,0.3937956
0.0045914,0.3938178
0.0045938,0.3938414
0.004595,0.3938646
0.0045968,0.393888
0.0045974,0.3939074
0.0045988,0.393929
0.004602,0.3939556
0.004603,0.3939756
0.0046056,0.3939954
0.004607,0.3940164
0.0046072,0.3940482
0.00461,0.394067
0.0046106,0.394093
0.0046116,0.3941148
0.0046124,0.3941374
0.004615,0.3941592
0.0046162,0.3941818
0.004618,0.3942004
0.0046188,0.3942208
0.0046208,0.3942396
0.0046214,0.3942624
0.0046216,0.3942804
0.0046222,0.394308
0.0046242,0.3943266
0.0046262,0.394351
0.0046284,0.3943716
0.0046324,0.394389
0.0046338,0.3944092
0.0046372,0.3944312
0.0046418,0.3944518
0.0046438,0.3944748
0.0046454,0.3944936
0.004647,0.3945168
0.0046486,0.3945438
0.0046504,0.3945698
0.004653,0.3945948
0.0046568,0.3946174
0.0046584,0.3946398
0.004663,0.3946642
0.0046652,0.3946836
0.004669,0.3947082
0.0046722,0.394731
0.0046734,0.3947496
0.004675,0.394778
0.004678,0.3947996
0.0046792,0.3948264
0.0046812,0.3948484
0.0046848,0.3948708
0.0046878,0.3948852
0.0046888,0.394907
0.0046928,0.3949276
0.0046944,0.3949482
0.0046964,0.394972
0.0046982,0.3949948
0.0047012,0.3950158
0.0047032,0.3950352
0.0047036,0.3950578
0.004706,0.3950826
0.0047076,0.3951012
0.0047116,0.3951206
0.004713,0.395144
0.0047148,0.3951674
0.004717,0.3951924
0.0047188,0.3952178
0.0047218,0.3952384
0.004724,0.395262
0.0047262,0.3952896
0.0047278,0.395309
0.0047298,0.3953288
0.0047316,0.395348
0.0047328,0.395369
0.0047332,0.3953856
0.0047356,0.3954014
0.0047358,0.3954202
0.0047366,0.3954424
0.0047386,0.395468
0.0047386,0.3954866
0.00474,0.395508
0.0047414,0.3955284
0.0047438,0.3955498
0.0047458,0.395572
0.0047476,0.395594
0.0047492,0.3956146
0.004752,0.3956362
0.0047538,0.3956578
0.0047566,0.3956852
0.0047582,0.3957108
0.0047598,0.3957356
0.0047634,0.3957602
0.0047648,0.3957822
0.0047652,0.3958008
0.0047654,0.3958294
0.004768,0.3958486
0.0047698,0.3958682
0.0047714,0.3958916
0.0047748,0.395914
0.0047752,0.395936
0.0047766,0.3959554
0.0047788,0.3959808
0.0047802,0.3959996
0.0047828,0.3960186
0.0047844,0.3960422
0.0047864,0.3960632
0.0047884,0.3960876
0.0047902,0.3961108
0.0047918,0.3961308
0.0047938,0.39615
0.004795,0.3961738
0.004797,0.3961932
0.0048,0.396212
0.0048028,0.3962312
0.0048044,0.3962488
0.0048072,0.3962702
0.0048104,0.396291
0.004811,0.39631
0.0048152,0.3963266
0.0048168,0.3963526
0.0048188,0.3963738
0.004819,0.3964026
0.0048224,0.3964228
0.0048242,0.3964484
0.0048278,0.3964716
0.0048292,0.3964904
0.004832,0.3965098
0.0048346,0.396539
0.004837,0.3965558
0.0048384,0.3965754
0.0048398,0.3965938
0.0048412,0.3966102
0.0048422,0.3966282
0.0048438,0.3966546
0.0048448,0.3966738
0.0048478,0.3966962
0.0048492,0.3967138
0.004851,0.3967338
0.0048534,0.3967534
0.004855,0.3967734
0.004856,0.3967984
0.0048574,0.3968208
0.0048608,0.3968382
0.0048638,0.396859
0.0048666,0.3968776
0.0048684,0.3969048
0.0048708,0.3969282
0.004873,0.3969516
0.0048748,0.396975
0.0048766,0.3969936
0.0048786,0.3970154
0.0048788,0.3970348
0.004882,0.3970502
0.0048844,0.3970726
0.0048864,0.3970906
0.0048876,0.3971112
0.0048898,0.397128
0.0048916,0.3971526
0.0048956,0.3971764
0.0048972,0.3971978
0.0048986,0.3972254
0.0049014,0.3972444
0.0049042,0.3972628
0.004906,0.3972896
0.004909,0.3973094
0.0049098,0.397325
0.0049118,0.3973476
0.004914,0.3973676
0.0049152,0.3973892
0.0049162,0.3974124
0.0049176,0.397427
0.0049212,0.3974476
0.0049226,0.3974716
0.0049242,0.3974962
0.0049264,0.3975188
0.0049272,0.3975424
0.0049278,0.3975628
0.00493,0.397591
0.0049318,0.3976106
0.004933,0.3976336
0.0049356,0.3976554
0.0049374,0.3976782
0.0049386,0.3976954
0.0049408,0.397719
0.0049416,0.3977394
0.004944,0.3977588
0.0049462,0.397781
0.0049484,0.3978024
0.0049516,0.3978214
0.004953,0.3978426
0.0049542,0.3978668
0.0049552,0.3978928
0.0049564,0.3979142
0.0049586,0.3979344
0.0049608,0.3979598
0.0049626,0.397982
0.0049652,0.3980014
0.0049662,0.3980288
0.0049682,0.398048
0.00497,0.3980704
0.0049716,0.3980944
0.0049764,0.3981178
0.004978,0.3981454
0.00498,0.3981616
0.0049814,0.398183
0.0049832,0.398205
0.0049838,0.3982254
0.0049856,0.398248
0.0049864,0.39827
0.0049886,0.3982916
0.0049898,0.3983146
0.0049914,0.3983356
0.004993,0.398362
0.0049944,0.3983852
0.0049962,0.39841
0.0049974,0.398431
0.0049982,0.3984592
0.0049988,0.398486
0.0050002,0.3985148
0.005003,0.398542
0.0050038,0.3985664
0.0050054,0.3985898
0.0050066,0.3986126
0.00501,0.3986332
0.0050122,0.3986546
0.0050132,0.3986792
0.0050142,0.3986994
0.005016,0.3987216
0.0050178,0.3987452
0.0050212,0.398769
0.0050228,0.3987886
0.0050246,0.398813
0.0050258,0.3988368
0.0050282,0.3988582
0.0050288,0.3988742
0.0050302,0.3989012
0.0050312,0.3989232
0.0050326,0.398947
0.005034,0.3989728
0.0050354,0.398998
0.0050378,0.3990204
0.0050394,0.3990418
0.0050416,0.3990686
0.005044,0.399094
0.0050458,0.399115
0.0050474,0.3991376
0.0050496,0.399156
0.005051,0.399174
0.0050536,0.3991942
0.0050566,0.3992166
0.00506,0.399243
0.0050616,0.3992644
0.0050634,0.3992864
0.0050652,0.3993142
0.0050666,0.3993382
0.0050674,0.399364
0.0050688,0.3993826
0.005071,0.3994072
0.0050732,0.3994318
0.0050752,0.3994528
0.005076,0.3994758
0.0050776,0.3995008
0.0050792,0.3995268
0.0050804,0.3995476
0.0050824,0.3995706
0.0050854,0.3995958
0.0050878,0.3996132
0.0050894,0.3996362
0.0050912,0.3996604
0.0050918,0.3996812
0.0050934,0.3997064
0.0050956,0.3997278
0.0050968,0.3997532
0.005099,0.3997754
0.005102,0.3997988
0.0051042,0.3998212
0.0051064,0.399846
0.0051088,0.3998644
0.0051088,0.3998844
0.0051114,0.3999036
0.0051126,0.399923
0.0051138,0.3999438
0.005115,0.3999626
0.0051162,0.3999822
0.0051176,0.4000048
0.0051192,0.400023
0.0051204,0.4000466
0.0051212,0.400067
0.0051248,0.4000872
0.0051264,0.4001156
0.0051278,0.4001406
0.0051296,0.4001614
0.00513,0.400184
0.0051316,0.400208
0.0051336,0.4002314
0.0051362,0.4002522
0.005139,0.4002768
0.005141,0.4002956
0.005144,0.4003234
0.0051452,0.400348
0.0051474,0.400367
0.0051496,0.4003874
0.0051512,0.400413
0.005153,0.4004362
0.0051548,0.4004588
0.0051568,0.4004812
0.005159,0.400499
0.0051612,0.4005206
0.005162,0.4005432
0.0051656,0.4005624
0.0051686,0.400584
0.0051704,0.4006154
0.0051716,0.4006326
0.005173,0.4006528
0.0051742,0.4006742
0.0051772,0.4006952
0.0051784,0.4007136
0.0051794,0.4007418
0.005182,0.4007662
0.005184,0.4007906
0.005186,0.4008198
0.0051878,0.400847
0.005188,0.4008716
0.00519,0.4008868
0.0051912,0.4009052
0.0051948,0.4009258
0.005196,0.4009462
0.005198,0.4009698
0.0052,0.4009894
0.0052012,0.4010082
0.0052028,0.4010314
0.0052052,0.401056
0.005208,0.4010744
0.0052106,0.4010936
0.0052126,0.4011158
0.0052144,0.4011334
0.0052186,0.401158
0.0052204,0.4011798
0.0052228,0.4011996
0.0052234,0.4012236
0.005226,0.4012466
0.0052278,0.4012664
0.0052306,0.4012898
0.0052324,0.4013102
0.0052342,0.4013282
0.005236,0.4013538
0.0052384,0.4013786
0.00524,0.401397
0.0052416,0.4014208
0.0052432,0.4014402
0.0052444,0.40146
0.0052452,0.4014854
0.0052458,0.401509
0.0052468,0.4015298
0.0052482,0.4015478
0.0052498,0.401568
0.0052498,0.4015904
0.0052518,0.4016108
0.005254,0.4016328
0.0052554,0.4016566
0.0052574,0.401677
0.0052586,0.4016962
0.00526,0.4017174
0.0052604,0.4017382
0.0052636,0.4017572
0.0052658,0.401776
0.0052682,0.4017984
0.00527,0.4018222
0.0052714,0.4018402
0.0052734,0.4018582
0.0052752,0.401885
0.0052776,0.4019094
0.0052794,0.4019312
0.0052802,0.4019548
0.0052818,0.4019864
0.0052826,0.4020064
0.005284,0.40203
0.0052866,0.4020526
0.0052874,0.4020768
0.0052882,0.4020992
0.0052898,0.402123
0.0052908,0.4021414
0.0052924,0.4021696
0.0052926,0.4021964
0.0052948,0.4022182
0.0052964,0.4022394
0.0052994,0.4022606
0.005303,0.402284
0.0053042,0.4023066
0.005306,0.4023282
0.0053076,0.402355
0.0053106,0.4023756
0.0053124,0.4023978
0.0053136,0.4024266
0.0053158,0.4024468
0.0053166,0.4024704
0.0053188,0.4024954
0.0053206,0.40252
0.005322,0.4025472
0.0053228,0.40257
0.0053234,0.4025932
0.0053264,0.402614
0.005327,0.402638
0.0053286,0.4026596
0.0053298,0.4026808
0.005332,0.4027032
0.0053328,0.4027288
0.0053336,0.4027542
0.005335,0.4027764
0.0053352,0.4027992
0.0053378,0.4028182
0.00534,0.4028396
0.0053416,0.4028618
0.0053442,0.402886
0.0053466,0.4029034
0.0053474,0.4029236
0.0053498,0.4029458
0.0053522,0.4029662
0.0053536,0.4029884
0.0053564,0.4030154
0.0053578,0.4030376
0.0053598,0.4030588
0.0053622,0.403093
0.0053644,0.4031184
0.0053648,0.4031438
0.0053672,0.4031694
0.005369,0.4031926
0.0053702,0.403217
0.0053728,0.4032376
0.0053744,0.4032592
0.0053758,0.4032826
0.0053772,0.4033036
0.0053796,0.4033264
0.0053826,0.403349
0.0053846,0.4033688
0.0053848,0.4033944
0.0053868,0.4034186
0.0053884,0.403439
0.0053904,0.4034666
0.0053914,0.403486
0.0053914,0.40351
0.005394,0.4035356
0.0053952,0.4035566
0.0053974,0.4035798
0.0053984,0.4035982
0.0054004,0.4036302
0.0054014,0.4036506
0.005403,0.4036718
0.0054062,0.4036878
0.005407,0.4037108
0.005409,0.4037366
0.0054102,0.4037558
0.0054124,0.4037754
0.0054148,0.4038014
0.0054186,0.4038222
0.0054202,0.4038406
0.0054218,0.4038574
0.0054228,0.4038848
0.0054256,0.4039148
0.0054284,0.4039356
0.005429,0.4039588
0.0054306,0.4039858
0.0054332,0.4040132
0.0054346,0.4040324
0.005436,0.4040558
0.005438,0.4040728
0.0054434,0.4040994
0.0054458,0.4041218
0.0054468,0.4041426
0.0054486,0.4041666
0.0054504,0.4041894
0.0054522,0.4042126
0.0054546,0.4042368
0.0054556,0.4042622
0.0054582,0.4042844
0.0054602,0.4043048
0.0054628,0.4043276
0.0054656,0.4043454
0.0054668,0.4043678
0.0054698,0.4043996
0.005471,0.4044184
0.005472,0.4044416
0.0054724,0.4044662
0.0054742,0.404489
0.0054746,0.4045138
0.0054776,0.4045358
0.0054782,0.4045564
0.0054802,0.4045844
0.0054828,0.4046074
0.0054832,0.4046302
0.0054848,0.4046518
0.0054866,0.404675
0.0054884,0.4047004
0.005491,0.4047206
0.0054936,0.404741
0.0054952,0.4047676
0.0054966,0.4047918
0.0054986,0.4048084
0.0054996,0.4048304
0.0055018,0.4048536
0.0055044,0.4048744
0.0055062,0.4048958
0.0055078,0.4049188
0.0055092,0.404942
0.005511,0.4049612
0.0055126,0.4049878
0.0055152,0.4050124
0.005517,0.405035
0.0055192,0.4050582
0.0055204,0.4050766
0.0055222,0.4050976
0.005524,0.4051226
0.005526,0.4051406
0.0055276,0.4051688
0.005528,0.4051906
0.005529,0.4052156
0.0055308,0.405235
0.0055328,0.4052522
0.0055344,0.4052758
0.0055362,0.4053014
0.0055378,0.4053234
0.0055428,0.4053458
0.005545,0.4053736
0.0055466,0.4053954
0.0055486,0.4054208
0.0055512,0.4054426
0.0055526,0.4054646
0.0055558,0.4054874
0.005558,0.4055076
0.0055588,0.4055304
0.0055614,0.405557
0.0055638,0.4055808
0.0055668,0.405599
0.0055688,0.4056232
0.0055712,0.4056458
0.0055734,0.405672
0.0055752,0.4057002
0.0055762,0.4057218
0.0055782,0.4057466
0.005581,0.405771
0.0055834,0.4057982
0.0055852,0.4058224
0.0055868,0.4058458
0.005587,0.4058694
0.0055886,0.4058914
0.005591,0.4059128
0.0055932,0.4059372
0.0055946,0.4059614
0.0055968,0.4059824
0.0055994,0.4060016
0.005601,0.4060184
0.0056026,0.4060362
0.0056076,0.4060672
0.0056094,0.4060932
0.0056124,0.4061178
0.0056134,0.4061434
0.0056162,0.4061674
0.0056182,0.406187
0.0056206,0.406209
0.0056228,0.4062296
0.0056244,0.4062486
0.0056264,0.4062708
0.005628,0.4062926
0.0056308,0.4063108
0.005634,0.4063368
0.0056352,0.4063592
0.0056368,0.4063814
0.0056384,0.406405
0.0056412,0.4064302
0.005642,0.4064566
0.0056438,0.4064782
0.0056444,0.4064996
0.005645,0.4065164
0.0056488,0.40654
0.005653,0.4065602
0.0056548,0.4065858
0.0056554,0.406609
0.0056574,0.4066322
0.00566,0.406651
0.005661,0.4066744
0.0056634,0.4066988
0.0056642,0.406718
0.0056662,0.4067434
0.0056674,0.4067686
0.005669,0.4067894
0.0056698,0.4068076
0.005673,0.4068336
0.005673,0.4068632
0.0056742,0.406883
0.005675,0.4069024
0.0056762,0.4069262
0.0056782,0.4069502
0.0056802,0.4069746
0.0056824,0.406999
0.005686,0.4070278
0.0056886,0.4070516
0.0056904,0.4070694
0.0056934,0.4070956
0.0056956,0.4071204
0.0056974,0.4071458
0.0057,0.4071652
0.0057012,0.4071876
0.0057036,0.407216
0.005706,0.40724
0.0057078,0.4072602
0.0057094,0.4072852
0.005713,0.4073088
0.0057148,0.407331
0.0057168,0.4073522
0.0057188,0.4073804
0.0057206,0.4074002
0.0057214,0.4074218
0.0057226,0.407442
0.0057256,0.4074666
0.0057266,0.4074918
0.0057276,0.4075182
0.005729,0.4075414
0.0057302,0.407563
0.005732,0.4075874
0.0057336,0.4076068
0.0057366,0.4076312
0.0057386,0.4076602
0.00574,0.407685
0.005741,0.4077068
0.0057424,0.4077326
0.0057452,0.407755
0.0057468,0.40778
0.0057474,0.4078044
0.0057504,0.407832
0.0057518,0.4078542
0.0057532,0.4078814
0.0057566,0.4079032
0.0057592,0.4079246
0.0057602,0.407952
0.0057608,0.4079716
0.0057618,0.4079938
0.0057656,0.4080176
0.005768,0.4080392
0.0057708,0.408061
0.005773,0.4080836
0.0057768,0.4081096
0.0057804,0.4081296
0.0057816,0.4081588
0.0057826,0.4081816
0.0057842,0.4082086
0.0057868,0.4082368
0.0057876,0.4082628
0.005791,0.4082808
0.0057926,0.4083008
0.0057936,0.4083276
0.0057944,0.4083524
0.0057956,0.408378
0.005797,0.4084028
0.0058008,0.408426
0.0058028,0.408449
0.0058054,0.4084738
0.0058074,0.408497
0.005808,0.4085224
0.0058104,0.4085478
0.0058114,0.4085766
0.0058132,0.4085954
0.0058144,0.408618
0.0058168,0.4086378
0.0058182,0.408661
0.0058202,0.4086826
0.005823,0.4087088
0.0058248,0.4087288
0.0058266,0.4087542
0.0058288,0.4087784
0.0058314,0.4087992
0.005833,0.408819
0.0058354,0.4088396
0.0058362,0.408863
0.005838,0.4088906
0.0058406,0.408913
0.0058416,0.408932
0.0058426,0.4089496
0.0058454,0.4089732
0.0058492,0.4089934
0.0058506,0.4090244
0.0058516,0.4090514
0.005853,0.4090692
0.005855,0.409089
0.0058566,0.4091138
0.0058576,0.409141
0.0058588,0.4091624
0.0058606,0.4091832
0.0058618,0.4092128
0.0058632,0.4092366
0.0058646,0.4092564
0.005866,0.4092828
0.0058674,0.409304
0.0058706,0.4093308
0.0058736,0.4093532
0.0058758,0.4093766
0.0058764,0.4093972
0.0058782,0.4094152
0.0058792,0.4094406
0.0058808,0.4094604
0.0058828,0.4094806
0.0058848,0.4095056
0.0058854,0.409528
0.00589,0.4095502
0.005892,0.4095746
0.0058932,0.4095956
0.0058946,0.4096168
0.005897,0.4096418
0.0058986,0.4096616
0.0059016,0.409685
0.0059032,0.4097082
0.0059052,0.409741
0.0059072,0.4097656
0.0059098,0.409789
0.005911,0.4098108
0.0059144,0.4098342
0.0059166,0.4098646
0.0059176,0.4098906
0.0059198,0.4099166
0.0059238,0.409942
0.005926,0.4099646
0.0059278,0.409994
0.0059292,0.4100142
0.0059308,0.4100392
0.0059326,0.410064
0.0059348,0.4100826
0.0059352,0.41011
0.005937,0.4101336
0.0059404,0.4101588
0.0059428,0.4101856
0.0059442,0.4102088
0.0059458,0.4102332
0.0059472,0.410257
0.0059476,0.4102806
0.005949,0.4103076
0.0059514,0.4103312
0.0059532,0.410359
0.0059568,0.4103806
0.0059586,0.4104098
0.0059602,0.4104332
0.0059614,0.4104542
0.0059626,0.4104798
0.0059644,0.4105034
0.0059656,0.4105214
0.0059658,0.41055
0.005968,0.4105714
0.0059688,0.4105908
0.0059716,0.4106232
0.0059724,0.410642
0.0059744,0.4106682
0.0059762,0.4106954
0.00598,0.4107164
0.0059808,0.4107404
0.0059818,0.410762
0.0059834,0.4107854
0.0059864,0.4108142
0.005988,0.4108376
0.005989,0.410862
0.0059906,0.4108896
0.0059916,0.4109082
0.005993,0.410927
0.0059944,0.4109488
0.0059952,0.410974
0.0059974,0.4109958
0.005999,0.4110188
0.0060034,0.4110398
0.0060056,0.411067
0.006009,0.4110908
0.0060104,0.411115
0.0060124,0.411142
0.0060138,0.4111666
0.006014,0.4111852
0.0060152,0.4112078
0.0060168,0.4112328
0.0060182,0.4112562
0.0060198,0.4112808
0.006021,0.4113056
0.0060238,0.4113272
0.006025,0.4113502
0.0060278,0.4113782
0.0060288,0.4114078
0.0060308,0.4114322
0.0060328,0.411451
0.006034,0.411476
0.0060356,0.4115052
0.0060374,0.4115248
0.0060392,0.4115504
0.0060412,0.4115758
0.0060428,0.4115944
0.006046,0.4116166
0.006048,0.4116418
0.0060494,0.4116662
0.0060518,0.4116956
0.0060532,0.4117196
0.0060552,0.4117426
0.0060574,0.4117626
0.006059,0.4117832
0.006062,0.4118064
0.0060632,0.4118276
0.0060662,0.4118532
0.006069,0.411878
0.0060716,0.4118986
0.0060742,0.4119224
0.006076,0.4119444
0.0060764,0.4119648
0.0060794,0.4119892
0.00608,0.4120124
0.0060832,0.4120324
0.0060854,0.4120588
0.0060868,0.4120836
0.0060888,0.4121042
0.0060916,0.4121334
0.0060924,0.4121564
0.0060954,0.412178
0.0060956,0.4121992
0.0060964,0.4122192
0.006097,0.4122406
0.0060978,0.412268
0.0061012,0.4122942
0.0061022,0.4123194
0.0061034,0.4123428
0.0061072,0.412367
0.0061108,0.4123904
0.0061146,0.4124122
0.006117,0.412437
0.0061182,0.4124622
0.006121,0.412486
0.0061232,0.4125028
0.0061254,0.4125314
0.0061264,0.4125564
0.0061278,0.4125792
0.0061294,0.4126034
0.0061318,0.412632
0.0061356,0.4126576
0.0061376,0.4126842
0.0061398,0.4127046
0.006142,0.4127298
0.0061436,0.4127558
0.0061444,0.4127778
0.0061474,0.412796
0.0061492,0.4128186
0.0061504,0.4128446
0.0061516,0.4128688
0.0061524,0.4128912
0.0061542,0.412913
0.0061552,0.4129374
0.0061578,0.4129588
0.00616,0.4129812
0.0061606,0.4130074
0.0061628,0.413029
0.006163,0.41305
0.0061648,0.4130714
0.0061658,0.413089
0.0061672,0.4131208
0.0061702,0.4131482
0.0061718,0.4131774
0.0061732,0.4132044
0.0061762,0.4132248
0.0061776,0.413246
0.0061792,0.413274
0.0061798,0.4132954
0.0061818,0.4133256
0.0061836,0.413352
0.0061862,0.4133712
0.0061884,0.413397
0.0061892,0.4134204
0.0061912,0.4134508
0.0061926,0.4134806
0.0061948,0.4135044
0.0061968,0.4135286
0.0061996,0.4135578
0.006202,0.4135878
0.006205,0.413611
0.0062066,0.4136354
0.0062092,0.413658
0.0062124,0.4136826
0.006215,0.4137072
0.0062162,0.413734
0.0062188,0.4137586
0.0062202,0.413785
0.0062222,0.4138058
0.0062238,0.4138346
0.0062244,0.4138564
0.0062252,0.4138786
0.0062276,0.4139076
0.0062302,0.4139278
0.0062328,0.4139532
0.0062348,0.4139812
0.0062352,0.4140018
0.0062372,0.4140274
0.0062384,0.414046
0.0062396,0.4140734
0.0062414,0.4140974
0.006242,0.4141188
0.0062442,0.414146
0.0062458,0.4141706
0.0062474,0.414194
0.0062486,0.4142166
0.0062504,0.4142426
0.0062522,0.4142648
0.0062548,0.4142928
0.0062566,0.4143154
0.0062582,0.4143326
0.0062596,0.414357
0.0062628,0.414382
0.0062654,0.414406
0.0062678,0.4144212
0.0062696,0.4144476
0.0062706,0.4144734
0.006272,0.4144982
0.0062734,0.4145296
0.006276,0.4145538
0.0062786,0.4145804
0.00628,0.4146036
0.0062818,0.4146264
0.0062836,0.4146502
0.0062862,0.4146768
0.0062876,0.4147048
0.0062894,0.4147284
0.0062906,0.4147574
0.006291,0.4147798
0.0062914,0.4148022
0.0062938,0.4148266
0.006296,0.4148524
0.0062984,0.4148792
0.0063018,0.4149048
0.006305,0.4149248
0.0063072,0.4149494
0.0063088,0.4149744
0.0063098,0.4149996
0.006313,0.4150192
0.0063146,0.415045
0.0063174,0.415071
0.0063208,0.4150944
0.0063222,0.4151222
0.006324,0.4151446
0.0063258,0.4151662
0.0063266,0.4151884
0.006328,0.4152164
0.0063298,0.4152364
0.0063316,0.415262
0.0063336,0.4152898
0.0063354,0.4153116
0.006337,0.4153348
0.0063392,0.4153552
0.0063408,0.4153824
0.006343,0.4154052
0.0063442,0.4154318
0.0063462,0.4154592
0.0063478,0.4154778
0.0063508,0.4154994
0.0063534,0.4155174
0.0063548,0.415539
0.006357,0.4155632
0.006359,0.4155884
0.0063616,0.4156136
0.006364,0.4156388
0.006366,0.415663
0.0063674,0.4156854
0.006369,0.4157076
0.0063716,0.4157298
0.0063742,0.415754
0.0063756,0.415774
0.0063768,0.415797
0.0063794,0.4158192
0.0063822,0.4158468
0.0063854,0.4158712
0.006387,0.4158966
0.0063902,0.4159162
0.0063934,0.4159436
0.0063942,0.4159654
0.0063984,0.4159938
0.006401,0.4160196
0.0064038,0.4160388
0.0064072,0.416065
0.0064094,0.4160892
0.006411,0.4161106
0.006412,0.4161354
0.0064136,0.4161616
0.0064146,0.4161836
0.006418,0.4162118
0.0064206,0.4162288
0.0064246,0.4162484
0.0064252,0.416275
0.0064276,0.4162936
0.0064304,0.416317
0.0064326,0.4163394
0.0064344,0.4163668
0.006437,0.416392
0.0064388,0.4164136
0.0064406,0.4164358
0.0064442,0.416471
0.0064464,0.4164988
0.0064484,0.4165246
0.0064502,0.4165494
0.0064536,0.4165722
0.006456,0.4165978
0.0064586,0.4166182
0.0064618,0.4166422
0.006465,0.4166666
0.0064666,0.4166912
0.0064666,0.4167146
0.0064684,0.4167414
0.0064708,0.416762
0.0064728,0.4167878
0.0064742,0.4168098
0.0064764,0.4168352
0.0064772,0.4168564
0.006478,0.416888
0.0064794,0.4169162
0.0064834,0.4169364
0.0064846,0.4169602
0.0064868,0.4169872
0.006489,0.4170092
0.0064906,0.4170412
0.006492,0.4170672
0.0064946,0.4170942
0.0064956,0.4171188
0.0064974,0.4171418
0.0064996,0.417169
0.0065008,0.4171918
0.0065044,0.4172208
0.0065056,0.417243
0.0065074,0.4172648
0.0065086,0.4172878
0.0065104,0.4173106
0.0065116,0.417335
0.006514,0.4173542
0.0065156,0.4173784
0.0065168,0.4174012
0.006519,0.4174212
0.0065208,0.4174456
0.0065232,0.417466
0.0065256,0.4174878
0.0065264,0.417518
0.0065268,0.4175394
0.0065286,0.417565
0.006532,0.4175866
0.0065328,0.4176138
0.0065356,0.417637
0.0065374,0.4176578
0.0065394,0.4176788
0.0065402,0.4177074
0.0065428,0.4177282
0.0065444,0.4177514
0.0065462,0.4177778
0.0065484,0.4177986
0.0065498,0.4178194
0.0065508,0.417843
0.006554,0.4178652
0.0065556,0.4178892
0.0065574,0.4179152
0.0065582,0.4179394
0.0065598,0.4179656
0.0065612,0.4179912
0.0065634,0.4180172
0.0065644,0.4180374
0.0065662,0.4180634
0.0065682,0.418089
0.0065718,0.4181108
0.0065732,0.4181328
0.006575,0.418154
0.0065766,0.418173
0.0065776,0.4181948
0.0065804,0.4182152
0.006581,0.4182362
0.0065822,0.4182566
0.0065854,0.4182838
0.0065878,0.4183036
0.0065892,0.4183268
0.006591,0.4183466
0.0065926,0.4183688
0.006594,0.4183926
0.006597,0.418417
0.006599,0.4184418
0.0066,0.4184652
0.0066032,0.4184916
0.0066044,0.4185118
0.0066076,0.4185342
0.0066118,0.418561
0.0066144,0.418582
0.0066156,0.4186076
0.0066164,0.4186332
0.0066184,0.4186582
0.0066198,0.4186834
0.0066228,0.418708
0.0066252,0.4187384
0.0066262,0.4187636
0.0066286,0.4187854
0.00663,0.4188102
0.006632,0.4188318
0.0066328,0.4188524
0.0066344,0.4188744
0.006636,0.418905
0.0066374,0.41893
0.0066394,0.418953
0.0066418,0.4189784
0.0066426,0.4190052
0.006644,0.4190316
0.0066456,0.4190538
0.006647,0.4190786
0.0066492,0.419102
0.0066502,0.4191232
0.0066516,0.419147
0.0066542,0.4191656
0.006656,0.4191894
0.0066584,0.4192174
0.0066598,0.41924
0.0066618,0.4192632
0.0066632,0.4192838
0.0066668,0.4193106
0.0066704,0.4193366
0.0066714,0.419361
0.0066724,0.4193784
0.0066744,0.419403
0.0066768,0.4194264
0.00668,0.419453
0.0066808,0.419476
0.0066828,0.4194998
0.006684,0.4195214
0.0066862,0.4195442
0.0066866,0.4195694
0.0066896,0.4195938
0.0066914,0.4196134
0.0066918,0.4196334
0.0066942,0.4196602
0.0066974,0.4196884
0.0067008,0.4197112
0.0067032,0.4197386
0.0067052,0.4197612
0.0067068,0.4197912
0.0067072,0.4198168
0.0067102,0.41984
0.0067116,0.4198636
0.0067138,0.4198882
0.006715,0.4199162
0.0067166,0.4199454
0.006717,0.4199688
0.0067182,0.4199916
0.0067196,0.4200152
0.0067206,0.42004
0.0067234,0.4200668
0.0067248,0.4200918
0.0067276,0.4201224
0.00673,0.4201442
0.0067318,0.4201704
0.0067326,0.4202014
0.0067352,0.4202218
0.006737,0.4202488
