phase_2,phase_4
0.0045986,0.3947524
0.0046022,0.3947726
0.0046046,0.3947896
0.0046056,0.3948048
0.0046062,0.3948272
0.0046078,0.3948546
0.0046096,0.394877
0.00461,0.3948934
0.004611,0.3949182
0.0046128,0.3949446
0.0046136,0.3949656
0.0046148,0.394984
0.0046182,0.395002
0.0046198,0.395021
0.0046234,0.3950434
0.0046272,0.3950646
0.004629,0.3950854
0.0046302,0.3951036
0.0046316,0.3951188
0.004634,0.395144
0.0046376,0.3951656
0.00464,0.3951924
0.004642,0.3952142
0.0046438,0.3952376
0.0046468,0.3952572
0.0046496,0.3952756
0.0046524,0.3952968
0.0046538,0.39532
0.004656,0.3953428
0.0046588,0.395368
0.004661,0.3953886
0.0046632,0.395416
0.0046666,0.3954378
0.0046678,0.3954562
0.0046698,0.3954744
0.0046698,0.3954972
0.0046734,0.3955158
0.004675,0.3955382
0.0046762,0.3955582
0.0046786,0.395579
0.00468,0.3955996
0.0046818,0.3956152
0.004683,0.3956334
0.0046854,0.3956566
0.0046866,0.3956756
0.00469,0.3956948
0.0046918,0.3957184
0.0046934,0.3957462
0.0046948,0.3957686
0.0046962,0.3957928
0.0046986,0.3958136
0.0047016,0.3958372
0.0047044,0.395864
0.0047056,0.395887
0.0047072,0.3959108
0.004708,0.3959306
0.0047102,0.3959458
0.004712,0.3959662
0.0047134,0.395986
0.0047146,0.3960062
0.0047166,0.3960294
0.004718,0.396051
0.004718,0.396069
0.0047194,0.3960936
0.0047204,0.3961182
0.0047228,0.3961418
0.0047236,0.3961664
0.0047246,0.3961848
0.004726,0.3962098
0.0047302,0.3962314
0.0047314,0.396251
0.0047338,0.3962772
0.0047346,0.3962976
0.0047358,0.396314
0.004738,0.3963408
0.0047404,0.3963566
0.0047424,0.396377
0.0047432,0.3964028
0.0047454,0.3964288
0.0047476,0.396446
0.004749,0.3964678
0.0047508,0.3964932
0.0047514,0.396511
0.0047522,0.3965282
0.0047538,0.39655
0.004756,0.396568
0.004757,0.3965878
0.0047606,0.3966094
0.004763,0.3966306
0.004766,0.3966578
0.0047676,0.3966828
0.0047684,0.3967044
0.0047702,0.3967256
0.004771,0.3967452
0.0047726,0.3967698
0.0047748,0.3967884
0.0047782,0.396812
0.0047808,0.3968296
0.004783,0.3968524
0.0047874,0.3968746
0.0047892,0.3968926
0.0047932,0.3969082
0.0047948,0.3969316
0.004796,0.3969516
0.0047972,0.3969772
0.0047986,0.3969936
0.0048022,0.3970172
0.004804,0.3970376
0.004806,0.39706
0.0048082,0.3970882
0.00481,0.3971114
0.0048116,0.3971294
0.0048134,0.3971502
0.004815,0.3971712
0.0048172,0.3971908
0.0048188,0.3972106
0.0048204,0.3972364
0.0048218,0.397257
0.004823,0.397274
0.0048242,0.397303
0.0048262,0.397325
0.004828,0.3973432
0.0048306,0.3973668
0.0048314,0.3973878
0.004833,0.3974098
0.0048358,0.3974244
0.004838,0.3974444
0.004841,0.3974662
0.0048424,0.3974892
0.0048442,0.3975124
0.0048472,0.3975346
0.0048506,0.3975562
0.0048528,0.3975728
0.004853,0.3975974
0.0048544,0.3976208
0.0048592,0.397638
0.0048614,0.3976678
0.0048646,0.3976854
0.0048664,0.3977072
0.0048688,0.3977262
0.0048732,0.3977514
0.0048756,0.3977738
0.004879,0.3977928
0.004882,0.397818
0.0048836,0.397838
0.0048878,0.397859
0.0048898,0.3978814
0.004891,0.397903
0.0048928,0.3979204
0.0048946,0.3979384
0.0048954,0.3979598
0.0048962,0.3979798
0.0048976,0.3979996
0.0048996,0.398019
0.004901,0.3980406
0.0049028,0.3980678
0.0049046,0.3980914
0.0049076,0.3981148
0.0049088,0.3981382
0.0049094,0.398159
0.0049112,0.3981852
0.0049124,0.3982106
0.004913,0.3982286
0.0049158,0.3982472
0.0049172,0.398272
0.0049184,0.3982924
0.0049194,0.3983156
0.0049208,0.3983378
0.0049236,0.39836
0.0049254,0.3983822
0.0049278,0.3984056
0.004932,0.3984244
0.0049334,0.398445
0.0049346,0.3984688
0.0049356,0.3984944
0.004937,0.3985184
0.0049386,0.3985394
0.0049408,0.3985656
0.0049434,0.3985854
0.004945,0.3986046
0.004946,0.3986252
0.0049482,0.398644
0.0049506,0.398663
0.0049526,0.3986892
0.0049572,0.398714
0.0049586,0.3987378
0.0049612,0.3987548
0.0049622,0.398782
0.0049644,0.39881
0.0049654,0.3988334
0.0049674,0.3988554
0.004969,0.3988766
0.0049718,0.3988966
0.0049746,0.3989226
0.0049768,0.3989438
0.0049786,0.3989682
0.0049796,0.3989906
0.0049824,0.3990152
0.0049832,0.3990392
0.0049852,0.399062
0.004987,0.3990862
0.0049892,0.3991062
0.0049914,0.39913
0.0049924,0.399153
0.0049944,0.3991752
0.0049952,0.3991986
0.0049972,0.3992182
0.005,0.3992382
0.0050022,0.3992642
0.0050038,0.399291
0.0050058,0.3993106
0.0050074,0.399336
0.0050112,0.3993648
0.0050142,0.3993846
0.0050168,0.3994082
0.0050192,0.3994312
0.0050212,0.3994554
0.0050214,0.3994746
0.0050232,0.3995004
0.0050246,0.3995264
0.005026,0.3995446
0.0050274,0.3995712
0.0050292,0.3995972
0.0050306,0.399622
0.0050316,0.399643
0.0050338,0.3996718
0.0050366,0.3996942
0.0050384,0.3997124
0.0050392,0.39974
0.0050436,0.3997592
0.005045,0.3997794
0.0050466,0.3997972
0.0050488,0.3998178
0.00505,0.3998422
0.0050516,0.399866
0.005053,0.3998854
0.0050544,0.3999094
0.0050562,0.3999306
0.0050568,0.3999518
0.0050574,0.3999766
0.0050586,0.4000006
0.00506,0.4000238
0.0050622,0.4000426
0.0050636,0.4000616
0.0050652,0.4000832
0.0050668,0.400107
0.0050682,0.4001318
0.0050708,0.4001586
0.0050722,0.4001814
0.005075,0.400202
0.0050762,0.4002218
0.0050802,0.4002424
0.005081,0.4002626
0.0050826,0.4002848
0.0050848,0.4003042
0.0050862,0.4003256
0.0050884,0.4003464
0.0050914,0.4003666
0.0050936,0.4003942
0.0050958,0.4004134
0.0050982,0.4004328
0.0051006,0.4004528
0.0051024,0.4004744
0.005104,0.4004958
0.0051046,0.4005186
0.0051066,0.4005388
0.0051078,0.400557
0.0051098,0.4005824
0.0051118,0.4006028
0.0051128,0.4006246
0.0051136,0.4006432
0.0051162,0.4006608
0.0051184,0.4006852
0.0051196,0.4007094
0.0051216,0.4007306
0.005122,0.4007514
0.0051244,0.4007768
0.0051272,0.4007996
0.0051306,0.4008216
0.0051336,0.4008456
0.0051356,0.4008656
0.0051386,0.400891
0.0051406,0.4009174
0.0051416,0.4009352
0.0051434,0.4009528
0.0051462,0.4009756
0.005148,0.4010008
0.0051502,0.4010234
0.0051534,0.4010444
0.005156,0.401066
0.0051582,0.4010844
0.0051588,0.4011092
0.005162,0.4011298
0.0051636,0.4011546
0.0051656,0.4011822
0.0051672,0.4012028
0.0051688,0.401225
0.0051712,0.401247
0.0051726,0.40127
0.0051738,0.4012894
0.0051762,0.4013116
0.0051792,0.4013362
0.0051812,0.4013574
0.0051828,0.40138
0.0051856,0.4014036
0.0051866,0.4014268
0.0051888,0.4014452
0.0051898,0.4014662
0.0051916,0.4014892
0.0051934,0.4015104
0.0051946,0.4015336
0.005198,0.401555
0.0052014,0.401578
0.0052038,0.4016036
0.0052064,0.401631
0.0052078,0.4016514
0.005211,0.4016674
0.0052116,0.401688
0.0052134,0.4017132
0.0052156,0.4017338
0.005217,0.4017592
0.0052182,0.4017804
0.0052196,0.4018026
0.0052224,0.4018244
0.0052236,0.4018452
0.0052248,0.4018682
0.0052268,0.4018884
0.0052286,0.401905
0.0052314,0.401931
0.0052344,0.4019526
0.0052352,0.4019724
0.0052368,0.4019946
0.005238,0.4020168
0.005239,0.4020366
0.00524,0.402062
0.0052402,0.4020834
0.0052422,0.4021022
0.0052444,0.4021238
0.0052456,0.4021456
0.0052474,0.4021704
0.0052488,0.4021876
0.0052508,0.4022128
0.0052538,0.4022366
0.0052554,0.4022604
0.0052568,0.4022804
0.005259,0.4023068
0.0052604,0.4023312
0.0052626,0.4023514
0.0052646,0.4023726
0.0052676,0.4023942
0.0052692,0.4024184
0.0052704,0.402438
0.0052742,0.4024586
0.0052766,0.4024802
0.0052784,0.402505
0.00528,0.4025304
0.0052816,0.4025566
0.005283,0.4025862
0.005284,0.4026084
0.0052854,0.4026372
0.005288,0.4026628
0.0052892,0.402681
0.0052904,0.4027038
0.005292,0.4027272
0.005293,0.402746
0.0052946,0.402778
0.0052948,0.4028048
0.0052966,0.4028244
0.005298,0.402848
0.0052996,0.4028668
0.0053032,0.4028874
0.005305,0.4029092
0.0053056,0.4029318
0.005307,0.4029532
0.0053098,0.4029756
0.0053114,0.4029944
0.005313,0.4030208
0.0053162,0.403042
0.0053168,0.4030654
0.005318,0.4030874
0.0053196,0.4031112
0.005321,0.4031386
0.0053222,0.4031636
0.0053238,0.4031834
0.0053266,0.4032006
0.0053272,0.4032196
0.0053276,0.4032418
0.0053284,0.4032622
0.0053292,0.4032844
0.0053312,0.403309
0.0053322,0.403336
0.0053338,0.4033584
0.005334,0.403381
0.005336,0.4034028
0.0053382,0.4034272
0.0053422,0.4034534
0.0053434,0.4034774
0.0053468,0.4035006
0.0053478,0.4035214
0.0053498,0.4035424
0.005351,0.4035662
0.0053518,0.4035858
0.005353,0.403606
0.0053544,0.4036246
0.0053578,0.4036498
0.0053608,0.4036702
0.0053624,0.40369
0.0053638,0.4037144
0.0053648,0.4037414
0.0053662,0.4037684
0.0053676,0.4037938
0.0053718,0.4038132
0.0053738,0.403833
0.0053748,0.4038574
0.005376,0.4038756
0.0053788,0.4038976
0.0053814,0.4039206
0.0053828,0.4039402
0.0053838,0.4039658
0.0053864,0.4039906
0.0053876,0.4040148
0.005389,0.4040354
0.0053906,0.404062
0.0053914,0.4040868
0.0053952,0.4041122
0.0053968,0.4041358
0.005399,0.40416
0.0053998,0.40418
0.0054018,0.4042082
0.0054042,0.4042276
0.0054062,0.4042472
0.0054084,0.4042642
0.0054104,0.4042884
0.0054122,0.4043192
0.0054132,0.4043382
0.005415,0.404355
0.0054184,0.4043796
0.0054202,0.404401
0.0054214,0.4044198
0.0054232,0.4044382
0.0054242,0.4044624
0.0054256,0.4044876
0.0054286,0.4045088
0.0054294,0.404529
0.0054308,0.4045552
0.005433,0.4045774
0.005435,0.4045994
0.0054362,0.4046254
0.0054376,0.4046462
0.0054406,0.4046748
0.0054434,0.4046948
0.005445,0.4047224
0.0054468,0.4047434
0.0054484,0.40477
0.0054492,0.404794
0.0054508,0.4048154
0.0054522,0.4048414
0.0054538,0.4048634
0.0054552,0.404887
0.0054582,0.4049074
0.0054612,0.4049228
0.005462,0.4049466
0.0054648,0.4049682
0.0054656,0.4049854
0.0054672,0.4050066
0.0054688,0.4050308
0.0054712,0.405054
0.005472,0.405076
0.0054748,0.4051012
0.005476,0.4051262
0.0054774,0.4051486
0.0054806,0.405167
0.0054818,0.4051898
0.0054828,0.4052116
0.005485,0.405234
0.0054876,0.4052582
0.0054898,0.40528
0.005493,0.4053022
0.0054966,0.4053296
0.0054978,0.4053534
0.0055,0.4053744
0.0055012,0.405395
0.0055028,0.405418
0.005507,0.4054372
0.0055096,0.40546
0.005512,0.4054808
0.0055144,0.4055034
0.0055162,0.405526
0.0055194,0.4055474
0.0055202,0.4055708
0.0055216,0.4055938
0.0055252,0.4056186
0.0055264,0.4056356
0.0055282,0.4056592
0.00553,0.4056858
0.0055306,0.4057076
0.0055324,0.4057292
0.0055334,0.4057582
0.0055334,0.405784
0.0055344,0.405808
0.0055368,0.4058264
0.0055372,0.405853
0.0055382,0.4058774
0.0055406,0.4058988
0.0055438,0.4059166
0.0055466,0.4059404
0.005548,0.4059666
0.0055502,0.405991
0.0055518,0.4060148
0.0055532,0.4060398
0.005556,0.4060616
0.0055582,0.4060862
0.00556,0.406104
0.0055628,0.4061288
0.0055646,0.406151
0.0055682,0.4061694
0.0055716,0.4061928
0.0055746,0.4062172
0.0055788,0.4062384
0.005581,0.406262
0.0055844,0.4062844
0.005587,0.40631
0.0055892,0.4063374
0.0055918,0.406357
0.0055946,0.4063822
0.0055964,0.4064008
0.0055972,0.4064232
0.0055988,0.4064478
0.0056018,0.4064706
0.0056038,0.406498
0.0056054,0.4065236
0.0056072,0.406546
0.0056102,0.4065652
0.0056124,0.4065842
0.005613,0.4066046
0.0056174,0.4066342
0.0056194,0.4066634
0.0056208,0.4066866
0.0056224,0.4067088
0.0056248,0.4067338
0.0056264,0.406757
0.0056284,0.4067792
0.0056322,0.4068024
0.005635,0.4068232
0.0056372,0.4068494
0.0056392,0.4068708
0.0056408,0.4068922
0.0056424,0.4069172
0.0056442,0.4069408
0.0056448,0.40696
0.0056472,0.4069806
0.0056506,0.4070088
0.0056506,0.407034
0.005653,0.4070568
0.0056538,0.4070802
0.0056556,0.4070978
0.0056582,0.4071216
0.0056622,0.4071382
0.0056634,0.4071598
0.005665,0.4071878
0.005668,0.4072088
0.0056694,0.407229
0.0056704,0.4072518
0.0056734,0.4072776
0.005674,0.4073034
0.0056752,0.4073252
0.005676,0.4073452
0.0056784,0.4073664
0.0056794,0.4073914
0.0056812,0.4074186
0.0056822,0.4074388
0.0056836,0.4074618
0.0056852,0.407483
0.0056862,0.4075066
0.0056886,0.4075316
0.0056898,0.4075528
0.0056924,0.4075732
0.005695,0.4075984
0.0056974,0.4076212
0.0056984,0.4076424
0.0056986,0.4076676
0.0057008,0.407689
0.0057028,0.4077106
0.0057058,0.4077338
0.0057078,0.4077568
0.00571,0.4077804
0.0057128,0.4078016
0.005715,0.4078276
0.0057168,0.40785
0.0057206,0.4078702
0.0057232,0.4078922
0.0057256,0.4079134
0.0057274,0.4079418
0.005728,0.40796
0.005729,0.4079838
0.0057302,0.4080036
0.005732,0.4080288
0.0057346,0.408054
0.005736,0.4080802
0.0057388,0.4081022
0.0057396,0.4081292
0.005741,0.4081572
0.0057428,0.4081786
0.0057474,0.408198
0.0057506,0.4082264
0.0057514,0.4082498
0.005753,0.4082716
0.0057546,0.408291
0.0057576,0.4083136
0.0057592,0.40833
0.00576,0.4083546
0.005762,0.408379
0.005764,0.4084022
0.0057662,0.4084284
0.0057688,0.4084546
0.0057702,0.408477
0.005772,0.408505
0.005773,0.4085236
0.0057758,0.4085486
0.0057776,0.408574
0.0057796,0.4085936
0.0057832,0.4086132
0.0057852,0.4086392
0.0057886,0.4086702
0.0057908,0.4086862
0.005793,0.4087118
0.0057946,0.4087368
0.0057974,0.4087622
0.0058004,0.4087874
0.0058012,0.4088118
0.0058036,0.4088336
0.0058056,0.40885
0.0058078,0.4088724
0.0058084,0.4088908
0.0058106,0.4089126
0.0058142,0.4089348
0.0058172,0.4089554
0.0058198,0.408984
0.0058212,0.4090116
0.005824,0.4090388
0.0058242,0.4090608
0.005827,0.4090874
0.0058284,0.4091148
0.0058304,0.4091366
0.0058318,0.4091608
0.005835,0.4091808
0.005837,0.4092002
0.0058388,0.409224
0.0058414,0.4092494
0.0058432,0.409273
0.0058446,0.4092958
0.0058474,0.4093224
0.0058498,0.409344
0.005851,0.4093652
0.0058528,0.4093878
0.005853,0.4094138
0.0058548,0.40944
0.005856,0.4094582
0.005857,0.409479
0.005858,0.4094994
0.0058608,0.4095238
0.0058646,0.4095462
0.0058658,0.4095734
0.0058674,0.4095992
0.0058698,0.4096228
0.0058728,0.4096442
0.005874,0.4096678
0.005875,0.4096926
0.005878,0.4097138
0.005882,0.4097334
0.0058844,0.4097624
0.0058856,0.4097848
0.0058874,0.409804
0.005889,0.4098328
0.0058908,0.4098546
0.0058928,0.4098794
0.0058946,0.4098952
0.0058962,0.4099144
0.0058974,0.4099368
0.0059,0.4099546
0.005901,0.4099824
0.0059024,0.410006
0.005903,0.4100276
0.0059046,0.4100492
0.005906,0.410071
0.005908,0.4100914
0.0059084,0.4101142
0.0059096,0.4101342
0.005911,0.4101576
0.005914,0.4101768
0.0059148,0.4101972
0.0059172,0.410221
0.0059186,0.4102464
0.00592,0.4102706
0.0059226,0.410292
0.0059262,0.4103128
0.0059288,0.410332
0.0059306,0.4103564
0.005934,0.4103844
0.005936,0.4104082
0.0059386,0.4104302
0.0059412,0.4104516
0.0059418,0.4104714
0.005943,0.4104954
0.0059446,0.4105182
0.005947,0.4105376
0.0059492,0.4105582
0.0059516,0.4105806
0.0059524,0.4106058
0.0059538,0.4106284
0.0059566,0.4106494
0.0059578,0.4106714
0.005959,0.4106942
0.0059602,0.4107226
0.005961,0.4107466
0.005961,0.4107698
0.0059628,0.4107918
0.0059648,0.4108188
0.0059668,0.4108472
0.0059702,0.4108692
0.0059722,0.4109002
0.005974,0.410924
0.0059758,0.4109462
0.0059778,0.4109704
0.005979,0.410998
0.0059808,0.4110186
0.0059818,0.4110424
0.0059846,0.4110652
0.0059856,0.41108
0.0059876,0.4111116
0.0059882,0.4111312
0.0059898,0.411155
0.0059918,0.4111796
0.005994,0.4112024
0.0059962,0.4112244
0.0059976,0.411248
0.005999,0.411275
0.006002,0.411302
0.006005,0.4113264
0.0060058,0.411352
0.006007,0.4113806
0.0060092,0.4113994
0.0060122,0.411423
0.0060142,0.4114474
0.0060158,0.4114718
0.0060176,0.4114906
0.006021,0.4115144
0.006026,0.4115352
0.0060278,0.4115616
0.0060294,0.4115814
0.0060306,0.4115998
0.0060338,0.4116296
0.0060348,0.4116506
0.0060352,0.4116712
0.0060366,0.4116958
0.0060376,0.411718
0.0060382,0.411743
0.0060416,0.4117634
0.0060432,0.411788
0.0060464,0.4118102
0.0060476,0.4118308
0.0060494,0.4118538
0.0060504,0.4118816
0.0060532,0.4119082
0.006056,0.411926
0.006057,0.411946
0.006059,0.41197
0.0060606,0.4119914
0.0060628,0.4120216
0.0060658,0.4120434
0.006067,0.4120624
0.006069,0.4120856
0.0060714,0.4121102
0.006074,0.4121284
0.0060768,0.4121528
0.0060782,0.4121768
0.0060808,0.4121968
0.0060826,0.4122176
0.0060844,0.4122408
0.0060868,0.4122608
0.0060886,0.4122864
0.0060908,0.4123122
0.006093,0.4123334
0.0060962,0.4123554
0.0060984,0.4123768
0.0060994,0.4123948
0.0061004,0.4124164
0.006102,0.4124384
0.0061036,0.412461
0.0061066,0.4124808
0.0061082,0.4125054
0.0061096,0.4125334
0.006112,0.412558
0.0061152,0.41258
0.0061168,0.4126014
0.0061196,0.4126248
0.0061204,0.4126512
0.006122,0.4126732
0.0061232,0.4126968
0.0061242,0.4127188
0.006128,0.4127376
0.0061292,0.412762
0.0061312,0.4127862
0.0061344,0.412808
0.0061378,0.412835
0.006142,0.4128538
0.0061434,0.4128768
0.006144,0.4129038
0.0061466,0.4129286
0.006149,0.41295
0.0061506,0.4129786
0.0061522,0.4130004
0.0061526,0.4130254
0.0061542,0.4130496
0.0061558,0.4130758
0.0061612,0.4130996
0.0061626,0.4131288
0.0061652,0.4131484
0.0061678,0.413169
0.0061696,0.4131928
0.00617,0.413215
0.0061716,0.4132352
0.006173,0.4132576
0.0061746,0.4132812
0.006177,0.4133104
0.0061782,0.4133364
0.0061796,0.4133596
0.0061808,0.4133834
0.0061842,0.4134046
0.0061854,0.4134246
0.0061878,0.4134512
0.0061898,0.4134756
0.0061898,0.4135002
0.0061918,0.413522
0.0061936,0.413541
0.0061956,0.4135696
0.0061984,0.4135944
0.0062016,0.4136194
0.0062034,0.413649
0.0062058,0.413672
0.006207,0.4136924
0.0062098,0.4137186
0.0062108,0.4137448
0.0062124,0.413772
0.0062144,0.413794
0.0062168,0.4138126
0.0062198,0.4138354
0.0062212,0.413862
0.0062228,0.4138892
0.0062248,0.413914
0.006226,0.4139322
0.006228,0.4139568
0.0062304,0.4139784
0.0062324,0.414006
0.0062344,0.4140328
0.0062372,0.4140586
0.0062388,0.4140814
0.0062414,0.4141094
0.006243,0.4141334
0.0062438,0.4141578
0.0062468,0.4141834
0.0062472,0.414208
0.006249,0.4142308
0.0062512,0.4142586
0.0062524,0.4142822
0.0062548,0.4143068
0.0062568,0.4143284
0.0062596,0.4143492
0.006262,0.4143724
0.0062632,0.414393
0.0062644,0.4144184
0.0062658,0.4144418
0.0062686,0.414465
0.006269,0.4144928
0.0062704,0.4145146
0.0062712,0.4145372
0.0062726,0.4145668
0.0062744,0.4145898
0.0062774,0.4146152
0.0062788,0.414644
0.0062804,0.4146698
0.006282,0.414696
0.0062838,0.4147218
0.0062852,0.4147482
0.0062866,0.4147698
0.0062876,0.4147952
0.006289,0.4148216
0.0062914,0.414854
0.0062928,0.414873
0.0062944,0.4149014
0.0062962,0.414927
0.0062972,0.4149544
0.0062984,0.4149778
0.0063004,0.4149982
0.006302,0.415028
0.0063038,0.4150544
0.0063062,0.4150754
0.0063078,0.4150976
0.0063092,0.4151248
0.0063112,0.4151542
0.0063136,0.4151806
0.0063144,0.4152086
0.0063156,0.415229
0.0063166,0.4152516
0.006319,0.4152768
0.006322,0.4153028
0.0063236,0.4153308
0.0063264,0.4153564
0.0063274,0.4153752
0.0063304,0.415403
0.0063318,0.4154244
0.0063338,0.4154422
0.006336,0.4154624
0.0063378,0.4154906
0.0063402,0.4155152
0.0063424,0.4155386
0.0063442,0.4155634
0.0063472,0.4155864
0.0063496,0.4156084
0.006353,0.4156284
0.006354,0.415653
0.0063552,0.4156742
0.0063562,0.4156976
0.0063586,0.415725
0.0063612,0.4157464
0.0063634,0.41577
0.0063666,0.4157902
0.0063672,0.4158172
0.0063712,0.4158346
0.006373,0.4158568
0.0063746,0.4158838
0.0063774,0.4159086
0.0063794,0.415931
0.0063816,0.4159494
0.0063822,0.4159718
0.0063838,0.4159952
0.0063846,0.416021
0.0063866,0.4160486
0.0063894,0.4160752
0.0063908,0.4160916
0.0063918,0.4161154
0.0063928,0.4161334
0.0063942,0.4161568
0.0063962,0.4161802
0.006398,0.4162036
0.0063986,0.4162272
0.0064002,0.4162474
0.006403,0.4162706
0.0064048,0.4162962
0.0064068,0.4163168
0.0064104,0.4163446
0.006413,0.4163698
0.0064134,0.416393
0.0064166,0.4164234
0.0064182,0.4164462
0.006422,0.416471
0.0064254,0.4164998
0.0064276,0.4165304
0.0064286,0.4165534
0.0064314,0.4165784
0.0064334,0.4166048
0.006435,0.416631
0.0064376,0.4166588
0.006439,0.4166804
0.006443,0.4167004
0.0064442,0.416733
0.0064456,0.4167552
0.0064494,0.4167778
0.006452,0.4168002
0.006455,0.4168264
0.006457,0.4168472
0.0064578,0.4168664
0.0064594,0.416888
0.006462,0.416918
0.006464,0.4169422
0.0064662,0.416968
0.006468,0.4169948
0.0064704,0.4170194
0.0064718,0.4170464
0.0064748,0.4170732
0.006477,0.417097
0.0064812,0.4171242
0.0064844,0.4171496
0.0064858,0.4171744
0.0064878,0.4171998
0.0064912,0.417223
0.0064924,0.4172502
0.0064936,0.417274
0.0064974,0.4172982
0.0065,0.4173204
0.0065026,0.417343
0.0065058,0.4173754
0.0065088,0.4173982
0.0065104,0.4174232
0.0065142,0.417448
0.0065164,0.41747
0.0065192,0.4174974
0.0065202,0.4175182
0.0065218,0.4175432
0.0065232,0.417565
0.006525,0.4175898
0.0065262,0.417617
0.0065272,0.4176454
0.0065298,0.4176732
0.006531,0.4176964
0.0065336,0.417719
0.0065348,0.417738
0.0065378,0.4177662
0.0065398,0.4177912
0.0065414,0.4178108
0.0065432,0.4178326
0.0065446,0.4178554
0.0065474,0.4178796
0.0065488,0.417906
0.006551,0.4179326
0.0065524,0.4179542
0.006553,0.4179842
0.0065532,0.4180064
0.0065542,0.4180338
0.0065562,0.4180552
0.0065578,0.418085
0.006561,0.4181064
0.006564,0.4181278
0.0065662,0.4181484
0.0065678,0.4181734
0.0065708,0.4181962
0.006574,0.4182186
0.006576,0.4182478
0.0065778,0.4182628
0.0065808,0.4182898
0.0065832,0.418313
0.0065862,0.418337
0.0065864,0.4183644
0.0065878,0.418391
0.0065886,0.4184154
0.0065902,0.4184396
0.0065922,0.418464
0.006594,0.4184912
0.006595,0.418516
0.0065964,0.4185418
0.0065988,0.418568
0.0066024,0.41859
0.0066038,0.4186086
0.006605,0.4186332
0.0066062,0.418652
0.0066072,0.418678
0.006609,0.4186996
0.0066102,0.4187258
0.006611,0.4187508
0.0066136,0.4187748
0.0066164,0.4188006
0.0066176,0.4188252
0.0066192,0.4188512
0.0066208,0.4188712
0.0066226,0.4188938
0.0066252,0.418918
0.0066272,0.4189444
0.006629,0.4189684
0.0066304,0.4189924
0.0066316,0.4190128
0.0066336,0.4190328
0.0066358,0.4190602
0.0066388,0.4190844
0.0066396,0.4191096
0.0066412,0.4191316
0.006643,0.4191582
0.0066468,0.4191878
0.0066474,0.4192132
0.0066492,0.419245
0.0066514,0.4192722
0.0066538,0.4192978
0.0066554,0.4193208
0.0066576,0.4193386
0.0066598,0.4193614
0.0066618,0.4193854
0.006663,0.4194094
0.0066656,0.4194326
0.0066674,0.419453
0.0066704,0.419479
0.0066712,0.4195066
0.0066738,0.4195312
0.0066752,0.4195512
0.0066776,0.4195814
0.0066794,0.4196038
0.0066806,0.419627
0.0066822,0.4196512
0.0066838,0.4196704
0.0066852,0.4196932
0.006688,0.4197134
0.0066894,0.4197348
0.0066926,0.4197588
0.006695,0.4197822
0.006699,0.4198098
0.006702,0.4198342
0.0067032,0.419861
0.006704,0.4198816
0.006705,0.419907
0.0067068,0.4199332
0.0067084,0.4199558
0.006709,0.4199776
0.0067102,0.4200018
0.0067114,0.420029
0.0067128,0.4200502
0.006714,0.4200724
0.0067174,0.4201008
0.0067194,0.420121
0.0067204,0.4201518
0.0067232,0.420177
0.0067252,0.4202032
0.0067262,0.420233
0.0067288,0.4202588
0.006731,0.4202832
0.0067316,0.4203108
0.0067328,0.420334
0.0067358,0.420361
0.0067364,0.420384
0.006739,0.420405
0.0067406,0.4204294
0.0067424,0.4204594
0.0067448,0.4204832
0.0067468,0.4205076
0.006747,0.4205278
0.0067498,0.4205496
0.006752,0.4205762
0.006754,0.4206034
0.006757,0.4206324
0.0067586,0.420657
0.0067612,0.4206764
0.0067618,0.4207024
0.006764,0.4207258
0.0067664,0.4207492
0.0067702,0.420772
0.0067716,0.4207944
0.006773,0.4208132
0.0067762,0.4208336
0.0067768,0.4208562
0.0067786,0.4208816
0.0067804,0.4209022
0.0067818,0.4209332
0.0067828,0.42095
0.006786,0.4209724
0.006789,0.4209992
0.0067902,0.4210212
0.006792,0.4210468
0.0067944,0.4210698
0.0067972,0.421091
0.0067982,0.4211086
0.0068002,0.4211332
0.0068012,0.4211558
0.0068016,0.4211794
0.0068034,0.4212044
0.0068046,0.4212344
0.006807,0.4212568
0.0068092,0.421282
0.0068104,0.4213054
0.0068144,0.4213268
0.0068148,0.421348
0.0068172,0.4213742
0.0068188,0.4213998
0.0068206,0.4214252
0.006823,0.4214488
0.0068242,0.4214678
0.0068244,0.4214924
0.0068262,0.4215134
0.0068296,0.4215354
0.0068304,0.4215582
0.0068318,0.4215818
0.006834,0.4216064
0.0068346,0.4216336
0.0068358,0.4216594
0.006838,0.4216866
0.0068392,0.4217138
0.0068416,0.421737
0.0068434,0.4217606
0.0068446,0.4217854
0.006847,0.4218078
0.0068488,0.421831
0.0068492,0.4218612
0.00685,0.4218878
0.006851,0.4219086
0.006852,0.4219378
0.0068538,0.4219654
0.0068572,0.4219938
0.0068582,0.4220174
0.006859,0.4220426
0.0068608,0.422066
0.0068638,0.4220972
0.0068668,0.4221194
0.006868,0.4221464
0.0068708,0.4221706
0.0068724,0.4221942
0.0068754,0.422224
0.0068768,0.4222514
0.0068778,0.4222732
0.006882,0.422295
0.0068828,0.4223224
0.0068856,0.4223454
0.0068868,0.4223704
0.006889,0.4223962
0.0068906,0.42242
0.0068934,0.422451
0.0068954,0.4224744
0.0068974,0.4225014
0.006898,0.4225242
0.0069,0.422552
0.0069034,0.4225878
0.0069046,0.4226168
0.0069054,0.42264
