phase_2,phase_4
0.0047788,0.3962714
0.0047802,0.3962908
0.0047836,0.3963104
0.004785,0.3963318
0.0047864,0.3963566
0.0047884,0.3963754
0.0047902,0.3963946
0.004791,0.3964148
0.0047926,0.3964378
0.0047938,0.3964602
0.0047948,0.3964824
0.0047976,0.3965086
0.0047988,0.3965294
0.0048006,0.3965498
0.0048034,0.3965706
0.0048044,0.3965914
0.0048058,0.3966088
0.0048068,0.396633
0.004808,0.3966518
0.0048096,0.3966782
0.0048118,0.3966992
0.0048136,0.3967242
0.0048164,0.3967436
0.0048182,0.3967642
0.0048196,0.3967854
0.0048226,0.396807
0.0048246,0.3968258
0.0048256,0.3968468
0.004827,0.3968632
0.0048284,0.3968816
0.0048296,0.396901
0.004831,0.396928
0.0048328,0.3969458
0.004835,0.3969662
0.0048368,0.396986
0.0048388,0.3970118
0.0048412,0.39703
0.004844,0.3970502
0.0048462,0.3970732
0.0048472,0.3970938
0.0048496,0.3971132
0.0048508,0.3971342
0.0048536,0.3971586
0.0048558,0.3971812
0.0048574,0.3972018
0.0048588,0.3972248
0.0048622,0.397244
0.0048636,0.3972634
0.0048652,0.3972852
0.0048658,0.3973094
0.0048698,0.3973272
0.0048716,0.39735
0.0048748,0.3973718
0.0048768,0.3973904
0.004879,0.397407
0.0048816,0.3974308
0.0048842,0.3974518
0.004886,0.3974706
0.0048886,0.3974962
0.0048904,0.3975156
0.0048922,0.3975358
0.004895,0.39756
0.0048976,0.3975774
0.004898,0.3975934
0.0048998,0.3976142
0.0049006,0.397637
0.0049022,0.3976596
0.0049032,0.3976848
0.0049058,0.3977036
0.004908,0.397728
0.0049098,0.3977512
0.0049104,0.3977754
0.0049122,0.3977968
0.0049132,0.3978182
0.0049154,0.3978392
0.004918,0.3978632
0.00492,0.3978858
0.0049214,0.3979072
0.0049236,0.3979288
0.0049262,0.3979502
0.0049272,0.3979694
0.0049294,0.397992
0.0049306,0.3980128
0.0049332,0.3980296
0.0049348,0.3980526
0.0049368,0.398074
0.0049384,0.398099
0.0049392,0.3981206
0.0049414,0.3981422
0.0049436,0.3981662
0.0049454,0.3981876
0.0049464,0.3982058
0.0049494,0.3982298
0.0049514,0.3982486
0.004952,0.3982668
0.0049538,0.3982886
0.0049562,0.39831
0.0049582,0.3983318
0.00496,0.3983584
0.0049624,0.398381
0.004964,0.398403
0.0049666,0.3984244
0.0049678,0.3984526
0.0049706,0.398479
0.0049718,0.3984986
0.004973,0.3985228
0.0049738,0.3985446
0.0049754,0.3985648
0.0049774,0.3985876
0.0049792,0.3986074
0.0049814,0.3986344
0.0049832,0.3986536
0.0049854,0.3986764
0.0049864,0.3986992
0.0049878,0.398727
0.0049888,0.3987534
0.0049908,0.3987814
0.0049922,0.3988096
0.0049934,0.3988404
0.0049944,0.3988624
0.0049956,0.398888
0.0049976,0.3989072
0.0050002,0.3989242
0.005001,0.3989482
0.005003,0.3989698
0.0050052,0.3989938
0.0050064,0.3990142
0.0050098,0.3990422
0.0050116,0.3990608
0.0050142,0.3990862
0.005016,0.3991096
0.005018,0.3991322
0.0050186,0.3991522
0.0050196,0.399176
0.0050218,0.3991974
0.005024,0.3992198
0.005026,0.399245
0.0050268,0.3992704
0.005029,0.3992984
0.0050304,0.3993194
0.0050338,0.3993432
0.0050362,0.3993686
0.005038,0.3993892
0.005039,0.3994172
0.0050412,0.39944
0.0050422,0.3994588
0.0050444,0.3994746
0.0050454,0.3994974
0.005047,0.3995198
0.00505,0.3995458
0.0050514,0.399569
0.0050534,0.3995936
0.0050554,0.3996128
0.0050558,0.3996364
0.005058,0.3996554
0.0050606,0.3996764
0.0050618,0.3997008
0.0050632,0.3997234
0.0050642,0.399744
0.0050652,0.3997718
0.0050682,0.3997922
0.005069,0.3998136
0.0050702,0.3998356
0.005072,0.3998574
0.0050736,0.399878
0.005075,0.3998948
0.0050766,0.3999164
0.0050776,0.3999344
0.0050788,0.3999574
0.005081,0.3999778
0.0050826,0.4000006
0.0050842,0.4000202
0.0050882,0.4000416
0.0050906,0.4000654
0.0050918,0.4000872
0.0050934,0.4001078
0.005095,0.4001342
0.0050964,0.4001524
0.0050986,0.400171
0.0051008,0.4001946
0.0051026,0.4002138
0.0051044,0.4002344
0.005106,0.4002586
0.0051086,0.4002768
0.0051096,0.4002988
0.0051106,0.4003192
0.0051132,0.4003356
0.0051144,0.40036
0.0051176,0.400385
0.0051186,0.4004064
0.0051196,0.400428
0.0051208,0.4004524
0.0051242,0.4004744
0.0051258,0.400492
0.0051288,0.400515
0.005131,0.4005352
0.0051338,0.4005568
0.0051354,0.4005798
0.005137,0.4005982
0.0051402,0.400621
0.0051438,0.4006446
0.0051452,0.4006642
0.0051466,0.400688
0.0051476,0.400707
0.0051504,0.400728
0.0051526,0.4007492
0.0051534,0.400771
0.0051562,0.4007918
0.0051578,0.4008182
0.0051596,0.4008438
0.0051616,0.400862
0.0051624,0.4008834
0.0051666,0.4009036
0.005168,0.4009222
0.0051698,0.4009396
0.005171,0.400963
0.0051754,0.4009848
0.0051766,0.4010124
0.0051778,0.4010384
0.0051808,0.401062
0.0051834,0.4010836
0.0051866,0.4011022
0.0051888,0.4011258
0.005191,0.40115
0.0051924,0.4011744
0.0051938,0.4011954
0.0051954,0.4012136
0.0051966,0.4012368
0.0051984,0.4012652
0.0052006,0.4012906
0.005203,0.401311
0.0052056,0.40133
0.0052064,0.401352
0.0052074,0.4013698
0.0052104,0.4013894
0.005212,0.4014098
0.0052146,0.4014296
0.005216,0.4014498
0.0052196,0.4014706
0.0052212,0.4014916
0.0052224,0.4015108
0.0052244,0.4015284
0.005228,0.4015476
0.0052304,0.4015734
0.0052326,0.4015996
0.005234,0.401619
0.0052366,0.401641
0.0052388,0.401663
0.0052394,0.4016852
0.0052402,0.4017114
0.0052406,0.4017336
0.0052424,0.401756
0.0052446,0.4017754
0.0052454,0.4017984
0.0052472,0.40182
0.0052498,0.401839
0.005251,0.4018608
0.0052522,0.4018838
0.0052544,0.401903
0.005256,0.4019242
0.0052572,0.4019486
0.0052582,0.4019744
0.0052616,0.401998
0.0052652,0.4020214
0.0052672,0.4020402
0.0052692,0.4020666
0.0052702,0.4020872
0.0052734,0.4021086
0.005275,0.4021262
0.0052764,0.4021486
0.0052774,0.4021704
0.0052782,0.4021986
0.00528,0.402231
0.0052818,0.402253
0.0052834,0.402278
0.0052842,0.4023036
0.0052848,0.4023262
0.005286,0.402347
0.0052878,0.4023698
0.0052888,0.4023896
0.0052902,0.4024148
0.0052902,0.4024388
0.0052916,0.40246
0.0052944,0.4024824
0.0052968,0.4025044
0.0053004,0.4025252
0.0053018,0.4025506
0.0053028,0.4025716
0.005304,0.402597
0.0053056,0.402616
0.005308,0.4026338
0.0053096,0.4026634
0.0053136,0.4026882
0.0053146,0.4027144
0.0053164,0.402739
0.0053178,0.4027644
0.0053186,0.4027958
0.0053202,0.4028172
0.0053214,0.402839
0.0053238,0.4028602
0.0053246,0.4028788
0.0053252,0.4029
0.005326,0.4029238
0.0053286,0.4029498
0.0053296,0.402971
0.0053316,0.4029984
0.0053338,0.4030198
0.0053346,0.4030394
0.0053378,0.403056
0.0053402,0.403078
0.0053418,0.4031058
0.005344,0.4031296
0.005347,0.4031512
0.0053474,0.4031716
0.0053494,0.4031916
0.0053512,0.4032138
0.0053524,0.4032332
0.0053542,0.4032602
0.0053558,0.4032804
0.0053596,0.4033054
0.0053624,0.4033322
0.005365,0.4033534
0.005366,0.4033788
0.005367,0.4034036
0.005368,0.4034312
0.0053694,0.4034576
0.005371,0.4034796
0.0053722,0.4034998
0.0053724,0.4035234
0.0053748,0.4035398
0.0053782,0.4035602
0.005381,0.4035868
0.0053826,0.4036052
0.0053842,0.4036304
0.0053858,0.4036534
0.0053892,0.4036782
0.0053912,0.4037002
0.0053922,0.403725
0.0053932,0.4037488
0.0053964,0.4037756
0.0053974,0.4037978
0.0053994,0.4038268
0.0054,0.4038472
0.0054026,0.4038778
0.0054054,0.4038976
0.0054064,0.4039194
0.0054088,0.4039354
0.0054102,0.4039614
0.0054122,0.403987
0.0054128,0.4040076
0.0054138,0.4040252
0.0054158,0.4040504
0.0054174,0.4040738
0.0054196,0.4040956
0.005421,0.4041148
0.005422,0.4041366
0.0054238,0.4041654
0.0054272,0.404189
0.0054284,0.404211
0.0054296,0.4042364
0.005432,0.4042606
0.0054338,0.4042834
0.0054352,0.4043102
0.0054368,0.4043286
0.0054406,0.404359
0.0054432,0.4043792
0.0054452,0.4044032
0.0054474,0.4044282
0.0054478,0.4044552
0.0054484,0.4044806
0.0054512,0.4045046
0.0054528,0.4045306
0.005455,0.404555
0.005457,0.4045728
0.005458,0.404599
0.0054604,0.4046182
0.0054614,0.4046384
0.0054636,0.404661
0.0054644,0.4046778
0.0054652,0.4047028
0.0054662,0.4047266
0.0054676,0.4047478
0.0054686,0.404772
0.0054702,0.4047898
0.005473,0.4048088
0.0054738,0.4048334
0.005476,0.4048544
0.0054766,0.4048778
0.005479,0.4049028
0.0054814,0.404925
0.0054836,0.4049538
0.005485,0.4049754
0.0054866,0.404999
0.0054888,0.4050244
0.0054896,0.4050478
0.0054914,0.4050706
0.0054922,0.4050914
0.0054946,0.4051154
0.0054966,0.405137
0.0054984,0.4051598
0.0055002,0.405181
0.0055038,0.4052058
0.0055072,0.405224
0.0055116,0.4052472
0.0055134,0.4052744
0.0055148,0.405297
0.0055166,0.4053218
0.005517,0.4053414
0.00552,0.4053588
0.0055214,0.4053812
0.0055234,0.405404
0.0055266,0.405426
0.0055274,0.4054494
0.0055276,0.4054722
0.0055296,0.4054974
0.0055318,0.4055176
0.005533,0.405539
0.0055348,0.4055642
0.0055368,0.4055864
0.0055392,0.4056048
0.0055416,0.4056316
0.0055424,0.4056532
0.0055436,0.4056806
0.0055456,0.4057044
0.0055464,0.4057268
0.0055478,0.4057474
0.0055504,0.405773
0.005552,0.4057938
0.0055536,0.405817
0.0055566,0.4058424
0.0055594,0.4058638
0.005561,0.405887
0.0055632,0.405912
0.0055658,0.4059346
0.0055674,0.4059546
0.0055708,0.4059742
0.0055728,0.4060016
0.0055756,0.406026
0.0055772,0.4060452
0.0055806,0.4060664
0.0055818,0.4060848
0.0055824,0.4061082
0.0055838,0.4061298
0.0055862,0.4061522
0.0055878,0.4061742
0.0055884,0.406195
0.0055898,0.4062192
0.0055916,0.4062404
0.0055928,0.40626
0.0055938,0.4062798
0.0055964,0.4063056
0.0055988,0.4063358
0.0056008,0.4063568
0.0056016,0.4063784
0.0056038,0.4064068
0.0056066,0.4064298
0.0056082,0.406453
0.0056118,0.4064794
0.0056132,0.4064986
0.0056154,0.4065222
0.0056174,0.4065416
0.0056184,0.4065626
0.005621,0.4065848
0.005624,0.4066106
0.0056246,0.4066334
0.0056262,0.4066556
0.0056294,0.40668
0.0056306,0.4067034
0.0056328,0.406727
0.0056336,0.4067482
0.005635,0.4067716
0.0056372,0.4067926
0.0056402,0.4068134
0.0056408,0.4068364
0.0056412,0.4068626
0.0056442,0.4068822
0.0056466,0.4069004
0.0056472,0.4069234
0.0056486,0.4069508
0.0056508,0.406974
0.0056522,0.407002
0.0056526,0.4070238
0.0056546,0.4070424
0.0056552,0.4070698
0.0056578,0.4070962
0.005659,0.4071168
0.00566,0.407135
0.0056612,0.4071562
0.0056622,0.407182
0.0056644,0.4072074
0.0056662,0.4072316
0.0056678,0.4072556
0.0056706,0.4072788
0.005674,0.4072982
0.005675,0.4073198
0.0056766,0.4073404
0.0056796,0.4073642
0.0056828,0.407388
0.0056846,0.4074092
0.0056862,0.407435
0.0056892,0.407458
0.0056926,0.407481
0.0056958,0.4075034
0.0056968,0.4075264
0.0057004,0.4075492
0.0057024,0.4075732
0.0057056,0.4075972
0.0057078,0.4076224
0.0057096,0.4076466
0.0057104,0.4076692
0.0057114,0.4076926
0.005713,0.4077156
0.0057134,0.4077412
0.0057142,0.4077678
0.0057172,0.4077896
0.0057188,0.4078156
0.0057204,0.4078386
0.0057222,0.4078584
0.0057252,0.4078806
0.0057282,0.407906
0.0057288,0.407932
0.0057304,0.4079522
0.0057314,0.4079724
0.0057354,0.407995
0.0057366,0.408018
0.0057376,0.408038
0.005739,0.4080618
0.0057412,0.4080828
0.0057442,0.40811
0.005747,0.4081348
0.005749,0.408155
0.00575,0.408181
0.0057512,0.4082032
0.005754,0.4082274
0.0057564,0.4082496
0.0057578,0.4082702
0.0057608,0.4082944
0.0057642,0.4083158
0.005767,0.4083452
0.0057686,0.408365
0.0057706,0.4083912
0.0057716,0.4084106
0.0057736,0.408434
0.0057758,0.4084646
0.0057766,0.4084906
0.0057786,0.4085116
0.005781,0.4085288
0.0057834,0.4085522
0.0057864,0.4085724
0.0057872,0.4085958
0.005789,0.408626
0.0057934,0.408646
0.0057954,0.4086684
0.0057974,0.4086926
0.0058008,0.4087144
0.005801,0.4087374
0.0058036,0.4087668
0.0058054,0.4087936
0.0058074,0.4088138
0.005809,0.4088362
0.0058108,0.4088624
0.0058126,0.4088824
0.0058148,0.408907
0.0058166,0.4089322
0.0058186,0.4089552
0.0058194,0.4089788
0.0058212,0.4090082
0.005823,0.409027
0.0058244,0.4090482
0.0058258,0.4090688
0.0058264,0.409092
0.0058296,0.4091182
0.0058324,0.4091412
0.0058344,0.4091614
0.0058358,0.4091816
0.005838,0.409209
0.0058418,0.409231
0.0058434,0.4092636
0.005844,0.4092892
0.0058448,0.4093066
0.005847,0.4093308
0.0058482,0.4093506
0.0058498,0.4093764
0.0058516,0.4093952
0.005855,0.4094134
0.0058564,0.4094452
0.0058586,0.4094716
0.0058602,0.409494
0.0058616,0.4095228
0.0058626,0.4095454
0.0058646,0.4095664
0.0058656,0.409589
0.0058684,0.4096098
0.0058694,0.409627
0.0058712,0.409649
0.0058728,0.4096774
0.0058746,0.4097024
0.0058762,0.4097186
0.0058784,0.4097406
0.00588,0.409765
0.0058832,0.4097892
0.005885,0.409813
0.0058852,0.4098334
0.0058862,0.4098538
0.0058886,0.4098752
0.0058902,0.4098988
0.0058922,0.4099242
0.005894,0.4099524
0.005896,0.4099774
0.0058984,0.4099988
0.0059012,0.4100188
0.0059048,0.4100394
0.0059056,0.4100654
0.0059092,0.4100938
0.0059112,0.410123
0.0059138,0.410147
0.0059192,0.4101726
0.0059202,0.410194
0.0059222,0.4102184
0.0059248,0.4102426
0.0059264,0.4102638
0.0059284,0.410285
0.0059298,0.4103054
0.0059298,0.410333
0.005931,0.410354
0.005934,0.4103768
0.0059358,0.4104044
0.0059368,0.4104276
0.005938,0.410455
0.00594,0.4104798
0.0059412,0.4105028
0.0059422,0.4105252
0.0059444,0.410549
0.0059476,0.410577
0.00595,0.4106008
0.0059512,0.410627
0.005953,0.4106468
0.005954,0.410668
0.0059548,0.4106946
0.0059576,0.41072
0.0059594,0.4107376
0.0059608,0.4107628
0.005964,0.4107868
0.0059662,0.4108084
0.0059682,0.410838
0.0059686,0.4108554
0.0059704,0.4108782
0.005973,0.4109034
0.0059752,0.4109302
0.0059762,0.4109516
0.0059786,0.4109692
0.00598,0.4109952
0.0059816,0.411022
0.0059848,0.411045
0.0059854,0.4110736
0.0059874,0.4110968
0.0059894,0.4111158
0.0059916,0.4111386
0.0059942,0.4111594
0.0059944,0.4111868
0.0059956,0.4112088
0.0059976,0.4112312
0.0060004,0.4112564
0.0060022,0.411279
0.0060048,0.411299
0.0060058,0.4113196
0.0060074,0.4113446
0.0060084,0.4113726
0.0060092,0.4113922
0.0060102,0.4114156
0.0060124,0.4114406
0.0060144,0.4114652
0.0060166,0.4114874
0.0060194,0.411513
0.0060204,0.4115394
0.006022,0.4115656
0.0060252,0.4115934
0.0060258,0.4116192
0.0060274,0.4116438
0.006029,0.4116606
0.00603,0.4116884
0.0060312,0.4117132
0.0060334,0.4117356
0.006036,0.411761
0.0060384,0.411784
0.0060396,0.411804
0.0060426,0.4118262
0.0060448,0.411847
0.0060468,0.4118676
0.0060486,0.4118954
0.0060504,0.4119154
0.0060536,0.411937
0.0060564,0.4119558
0.0060582,0.4119786
0.0060612,0.4120012
0.0060628,0.4120246
0.0060644,0.4120478
0.0060676,0.4120694
0.0060682,0.412092
0.0060704,0.4121134
0.0060718,0.4121354
0.0060726,0.412158
0.0060752,0.4121802
0.0060774,0.4122026
0.0060802,0.4122244
0.0060822,0.4122536
0.0060834,0.4122788
0.0060858,0.4123016
0.0060882,0.4123276
0.0060898,0.412351
0.006092,0.412381
0.0060922,0.4124074
0.0060928,0.412426
0.0060938,0.4124508
0.0060948,0.4124752
0.0060974,0.4125
0.0060988,0.4125244
0.0060996,0.41255
0.0061026,0.4125728
0.0061052,0.4125952
0.0061082,0.4126176
0.0061102,0.4126452
0.006111,0.4126736
0.0061132,0.4127
0.0061166,0.4127218
0.0061192,0.4127498
0.0061206,0.4127726
0.0061212,0.412791
0.0061222,0.4128166
0.0061236,0.4128436
0.006126,0.4128666
0.0061284,0.412894
0.0061312,0.4129132
0.0061348,0.412935
0.0061372,0.4129594
0.0061382,0.4129842
0.0061402,0.4130054
0.0061436,0.413029
0.0061444,0.4130536
0.0061476,0.4130768
0.0061484,0.4130946
0.0061508,0.4131164
0.0061518,0.4131422
0.006154,0.4131628
0.0061564,0.4131846
0.006158,0.413208
0.0061602,0.4132338
0.0061602,0.413254
0.0061614,0.4132736
0.006163,0.4132954
0.0061642,0.4133242
0.0061674,0.413355
0.0061694,0.4133844
0.0061708,0.413414
0.0061726,0.413436
0.0061738,0.4134596
0.0061756,0.4134872
0.0061772,0.4135098
0.0061788,0.4135392
0.0061818,0.4135604
0.0061848,0.4135822
0.0061878,0.4136022
0.0061894,0.413628
0.0061924,0.4136586
0.0061932,0.4136816
0.0061946,0.413704
0.006196,0.4137242
0.006199,0.4137476
0.0062004,0.4137742
0.0062026,0.4138008
0.0062066,0.4138252
0.006211,0.4138474
0.0062144,0.4138734
0.006216,0.4138976
0.0062174,0.4139254
0.0062218,0.4139466
0.0062226,0.413972
0.0062248,0.413992
0.0062264,0.414018
0.0062274,0.4140428
0.006229,0.4140666
0.0062304,0.4140908
0.006232,0.4141124
0.0062338,0.4141356
0.006235,0.4141658
0.006236,0.4141876
0.0062372,0.4142126
0.0062384,0.4142334
0.0062392,0.414263
0.0062404,0.4142848
0.006241,0.4143032
0.0062434,0.4143346
0.0062452,0.414362
0.0062474,0.4143844
0.0062488,0.4144106
0.0062514,0.4144342
0.0062524,0.4144584
0.0062552,0.4144832
0.0062568,0.4145064
0.006259,0.414523
0.006261,0.4145472
0.0062626,0.4145696
0.0062658,0.4145958
0.006268,0.4146116
0.0062698,0.4146364
0.0062712,0.4146644
0.0062718,0.41469
0.0062726,0.414713
0.0062736,0.4147328
0.0062762,0.4147634
0.0062784,0.414788
0.0062804,0.4148088
0.006283,0.4148324
0.006286,0.4148556
0.0062884,0.4148854
0.0062902,0.414908
0.0062908,0.4149304
0.0062924,0.4149512
0.006294,0.4149772
0.0062954,0.4150044
0.0062986,0.4150274
0.006301,0.4150594
0.0063042,0.4150838
0.006307,0.4151078
0.0063084,0.4151258
0.0063086,0.415153
0.0063092,0.4151742
0.0063118,0.4151936
0.0063144,0.4152148
0.0063164,0.4152408
0.006319,0.4152642
0.0063206,0.4152896
0.006323,0.4153108
0.0063252,0.415336
0.0063284,0.415361
0.0063294,0.4153876
0.0063306,0.4154064
0.006333,0.4154374
0.0063356,0.4154572
0.0063382,0.4154786
0.0063406,0.4155014
0.0063442,0.4155214
0.0063452,0.4155482
0.0063486,0.4155736
0.0063502,0.4155934
0.006352,0.4156188
0.006354,0.4156402
0.0063562,0.4156636
0.0063582,0.4156828
0.0063592,0.415706
0.0063614,0.4157322
0.0063626,0.4157586
0.0063658,0.4157872
0.0063676,0.41581
0.0063702,0.4158318
0.0063708,0.4158574
0.006373,0.4158768
0.0063746,0.4158944
0.0063764,0.4159172
0.006378,0.4159396
0.0063792,0.4159676
0.0063804,0.4159896
0.006382,0.416012
0.0063848,0.4160408
0.0063862,0.4160672
0.0063892,0.4160934
0.0063914,0.4161142
0.0063918,0.4161392
0.0063964,0.4161692
0.0063982,0.416194
0.0064,0.4162176
0.0064024,0.4162456
0.0064048,0.4162734
0.006406,0.4162952
0.0064078,0.4163232
0.0064106,0.4163478
0.0064124,0.41637
0.0064152,0.4163948
0.0064174,0.4164128
0.0064202,0.416435
0.0064216,0.416463
0.0064246,0.416483
0.0064284,0.4165096
0.0064308,0.4165312
0.0064342,0.4165582
0.0064378,0.4165784
0.00644,0.4166046
0.006441,0.416627
0.006444,0.4166548
0.0064458,0.416685
0.0064476,0.4167116
0.0064492,0.4167378
0.0064528,0.4167616
0.0064542,0.4167866
0.0064582,0.4168094
0.0064604,0.4168338
0.0064624,0.4168594
0.006464,0.4168818
0.0064646,0.4169058
0.0064658,0.416934
0.0064682,0.4169544
0.00647,0.4169804
0.0064716,0.4169984
0.0064746,0.4170296
0.0064756,0.417052
0.0064766,0.4170806
0.0064804,0.417111
0.0064822,0.4171328
0.0064834,0.4171592
0.0064852,0.4171864
0.0064878,0.4172088
0.0064902,0.4172402
0.0064916,0.4172618
0.0064946,0.4172858
0.0064976,0.4173072
0.0064994,0.417331
0.0065028,0.417357
0.0065044,0.4173822
0.0065078,0.4174064
0.0065092,0.4174332
0.0065108,0.4174548
0.0065126,0.417476
0.0065168,0.4175002
0.0065182,0.4175264
0.00652,0.4175468
0.0065212,0.4175684
0.0065238,0.417589
0.0065258,0.4176182
0.0065286,0.4176404
0.0065322,0.4176704
0.0065344,0.4176946
0.0065358,0.4177218
0.006536,0.417746
0.0065368,0.4177736
0.006539,0.4177968
0.00654,0.4178242
0.0065428,0.4178402
0.006546,0.417864
0.0065478,0.4178848
0.006549,0.4179124
0.0065504,0.4179304
0.0065528,0.4179578
0.0065548,0.4179848
0.006557,0.4180034
0.0065582,0.4180242
0.00656,0.4180506
0.0065628,0.4180736
0.0065644,0.4181014
0.0065658,0.418129
0.0065662,0.4181558
0.0065682,0.4181812
0.0065702,0.4182048
0.0065714,0.4182314
0.0065726,0.4182502
0.0065738,0.418273
0.006576,0.4182932
0.0065788,0.4183134
0.0065796,0.418332
0.0065814,0.4183516
0.0065838,0.4183706
0.0065858,0.4183936
0.0065882,0.418413
0.0065892,0.4184376
0.0065898,0.4184596
0.0065924,0.4184832
0.0065938,0.4185058
0.0065946,0.4185306
0.006597,0.41855
0.006598,0.4185736
0.0066002,0.4185974
0.0066016,0.4186208
0.0066026,0.4186476
0.006605,0.418673
0.006607,0.4186928
0.0066086,0.418719
0.0066122,0.418741
0.0066148,0.4187666
0.006617,0.418787
0.0066188,0.418814
0.0066196,0.4188366
0.006622,0.4188616
0.0066252,0.4188914
0.0066268,0.4189136
0.0066296,0.4189368
0.0066316,0.4189658
0.006634,0.418991
0.006635,0.4190158
0.0066372,0.419038
0.0066384,0.4190604
0.0066402,0.4190842
0.0066418,0.419109
0.0066448,0.419137
0.0066462,0.4191602
0.0066492,0.4191852
0.0066512,0.4192132
0.0066532,0.41924
0.0066546,0.4192642
0.0066558,0.4192868
0.006658,0.4193126
0.00666,0.4193326
0.0066614,0.4193548
0.0066634,0.4193798
0.0066644,0.419405
0.0066662,0.4194254
0.0066682,0.419448
0.0066708,0.4194712
0.0066734,0.4194932
0.0066776,0.4195184
0.0066808,0.419538
0.0066818,0.4195626
0.0066836,0.4195834
0.006685,0.419609
0.0066856,0.4196388
0.006688,0.4196618
0.0066886,0.4196828
0.0066896,0.4197098
0.0066906,0.4197322
0.006692,0.4197562
0.0066932,0.4197794
0.0066964,0.4198034
0.006698,0.419821
0.006699,0.419844
0.0067028,0.4198684
0.006704,0.4198952
0.0067064,0.4199174
0.0067076,0.4199424
0.0067092,0.419967
0.0067104,0.419999
0.0067112,0.4200228
0.006713,0.4200508
0.0067132,0.4200768
0.006716,0.4200992
0.0067174,0.420127
0.0067186,0.4201552
0.0067198,0.4201772
0.006722,0.4202
0.006723,0.4202218
0.0067242,0.4202422
0.0067286,0.4202684
0.0067294,0.4202902
0.0067318,0.4203182
0.006733,0.4203466
0.006735,0.42037
0.0067358,0.4203986
0.0067378,0.420423
0.00674,0.420448
0.0067426,0.4204692
0.006745,0.4204916
0.0067466,0.420512
0.0067482,0.4205318
0.0067506,0.4205526
0.006752,0.420578
0.0067534,0.4206028
0.0067552,0.4206328
0.0067558,0.4206506
0.0067582,0.420676
0.0067606,0.4207044
0.006762,0.4207312
0.0067644,0.4207568
0.006767,0.4207804
0.0067688,0.4208036
0.0067694,0.4208238
0.0067708,0.4208474
0.0067724,0.420872
0.0067736,0.420899
0.006775,0.4209266
0.0067776,0.4209534
0.006779,0.4209738
0.0067804,0.4209982
0.0067836,0.421025
0.0067848,0.4210482
0.0067854,0.4210684
0.0067868,0.4210926
0.0067884,0.4211154
0.0067894,0.4211394
0.0067904,0.4211696
0.0067916,0.4211902
0.0067916,0.421216
0.0067926,0.4212438
0.006796,0.421268
0.0067968,0.4212932
0.0067988,0.4213184
0.0068014,0.4213428
0.0068024,0.4213646
0.0068038,0.4213876
0.0068056,0.4214188
0.0068062,0.4214422
0.0068084,0.421467
0.0068108,0.421492
0.0068122,0.4215164
0.0068134,0.4215394
0.0068154,0.4215584
0.0068176,0.421589
0.0068182,0.4216204
0.0068194,0.421645
0.0068208,0.4216696
0.006824,0.4217008
0.0068276,0.4217304
0.0068288,0.4217594
0.0068296,0.4217806
0.00683,0.421804
0.0068328,0.4218368
0.0068354,0.4218628
0.0068368,0.4218894
0.0068376,0.421914
0.006839,0.421936
0.0068406,0.4219584
0.0068416,0.421986
0.0068436,0.4220116
0.0068464,0.4220382
0.0068486,0.4220646
0.0068498,0.4220864
0.0068524,0.4221118
0.0068552,0.4221364
0.0068572,0.4221636
0.00686,0.4221906
0.006861,0.4222126
0.0068634,0.4222404
0.0068642,0.4222636
0.0068666,0.4222894
0.0068696,0.4223206
0.006871,0.4223508
0.006873,0.4223762
0.0068742,0.422396
0.0068754,0.4224248
0.0068776,0.4224502
0.0068788,0.4224884
0.0068822,0.4225168
0.0068828,0.4225402
0.0068844,0.4225644
0.0068858,0.4225872
0.0068872,0.4226086
0.0068882,0.4226372
0.0068904,0.4226622
0.0068908,0.4226862
0.0068918,0.4227076
0.0068954,0.422729
0.006897,0.4227542
0.0068984,0.4227808
0.0068994,0.4228052
0.0069002,0.4228312
0.006904,0.4228586
0.0069066,0.4228818
0.0069104,0.4229024
0.0069122,0.4229204
0.006915,0.4229448
0.0069162,0.4229752
0.0069186,0.4229972
0.0069206,0.4230314
0.0069234,0.423057
0.0069248,0.423083
0.0069254,0.423107
0.006927,0.4231336
0.0069284,0.4231604
0.0069306,0.4231876
0.0069322,0.423215
0.0069344,0.423242
0.0069362,0.4232724
0.0069398,0.4233006
0.0069426,0.4233374
0.0069442,0.4233602
0.0069454,0.4233854
0.0069478,0.4234108
0.006949,0.4234336
0.0069508,0.4234562
0.0069512,0.4234824
0.006952,0.423514
0.0069534,0.423535
0.0069564,0.4235616
0.0069572,0.4235866
0.0069592,0.4236082
0.0069606,0.4236354
0.0069642,0.423656
0.006967,0.4236804
0.006968,0.4237078
0.0069704,0.4237322
0.0069732,0.4237552
0.0069748,0.4237776
0.006976,0.4238032
0.0069774,0.4238274
0.0069782,0.423855
0.0069814,0.4238782
0.006983,0.4239038
0.0069858,0.4239286
0.0069874,0.4239552
0.0069882,0.4239822
0.0069904,0.4240058
0.0069914,0.4240292
0.0069938,0.424054
0.0069954,0.424077
0.0069984,0.4241056
0.0069996,0.4241296
0.007003,0.4241582
0.0070042,0.424188
0.0070058,0.424216
0.0070072,0.4242444
0.0070082,0.424275
0.0070094,0.4242934
0.0070126,0.4243164
0.0070136,0.424339
0.0070148,0.424367
0.0070166,0.4243924
0.007018,0.4244202
0.0070208,0.4244512
0.007022,0.4244854
