phase_2,phase_4
0.0047412,0.3957034
0.004743,0.3957274
0.0047434,0.3957516
0.0047448,0.395778
0.0047462,0.3958004
0.0047478,0.3958208
0.0047498,0.39585
0.0047526,0.3958706
0.0047538,0.3958902
0.0047538,0.3959132
0.004756,0.3959336
0.0047582,0.3959542
0.0047608,0.3959786
0.0047642,0.3960036
0.0047644,0.3960234
0.0047652,0.396046
0.0047662,0.3960696
0.0047674,0.3960918
0.0047696,0.396112
0.0047722,0.3961362
0.0047746,0.3961552
0.004778,0.3961824
0.0047794,0.3962052
0.0047806,0.3962268
0.0047816,0.3962464
0.0047822,0.3962652
0.0047836,0.3962868
0.004785,0.396306
0.0047888,0.3963306
0.0047912,0.3963494
0.0047928,0.3963696
0.004795,0.3963908
0.0047964,0.3964154
0.004799,0.3964354
0.0048,0.3964614
0.0048016,0.396482
0.0048026,0.3965046
0.0048046,0.3965266
0.0048064,0.396546
0.0048096,0.3965694
0.004812,0.3965934
0.0048148,0.396615
0.0048176,0.3966382
0.0048204,0.396657
0.0048208,0.3966752
0.0048218,0.396693
0.0048238,0.3967102
0.0048256,0.3967278
0.0048276,0.3967484
0.0048284,0.396769
0.00483,0.3967896
0.0048314,0.3968146
0.004833,0.3968412
0.0048344,0.3968628
0.0048358,0.3968834
0.0048372,0.3969058
0.0048378,0.3969244
0.0048406,0.3969392
0.0048426,0.3969596
0.0048458,0.396979
0.0048472,0.3970056
0.0048494,0.3970306
0.0048522,0.3970548
0.0048542,0.3970746
0.0048558,0.3970936
0.0048574,0.3971146
0.0048582,0.397136
0.0048618,0.3971548
0.0048648,0.397178
0.004868,0.3971972
0.0048698,0.3972188
0.0048718,0.3972362
0.004875,0.3972592
0.0048788,0.3972836
0.0048796,0.397306
0.004882,0.3973328
0.0048848,0.3973538
0.0048888,0.3973744
0.0048898,0.3973962
0.0048924,0.3974166
0.0048936,0.397432
0.004895,0.3974568
0.0048958,0.397481
0.0048968,0.3975032
0.004899,0.397525
0.004901,0.3975424
0.0049028,0.3975678
0.0049046,0.3975936
0.0049052,0.3976176
0.0049066,0.3976348
0.0049072,0.3976544
0.004908,0.3976748
0.0049106,0.3976978
0.0049116,0.3977202
0.004913,0.3977408
0.004916,0.397762
0.0049192,0.397784
0.004921,0.3978046
0.0049226,0.3978238
0.0049236,0.3978484
0.0049256,0.3978688
0.0049272,0.397893
0.004929,0.397916
0.0049322,0.397935
0.004933,0.397955
0.004935,0.3979812
0.0049362,0.3980058
0.004938,0.3980276
0.0049404,0.3980494
0.0049434,0.3980762
0.0049452,0.3981012
0.0049486,0.3981194
0.0049502,0.3981418
0.0049522,0.3981636
0.0049544,0.3981856
0.0049568,0.3982098
0.0049596,0.3982334
0.0049628,0.398257
0.004965,0.39828
0.0049662,0.3983
0.0049692,0.3983238
0.004971,0.3983488
0.0049734,0.398374
0.004975,0.3983974
0.0049768,0.3984172
0.0049786,0.3984368
0.0049808,0.3984536
0.0049828,0.3984822
0.0049846,0.398508
0.0049878,0.3985376
0.004989,0.3985614
0.0049902,0.3985848
0.0049928,0.3986086
0.0049944,0.3986294
0.0049966,0.3986546
0.0049972,0.39868
0.0049988,0.3987018
0.005,0.3987262
0.005003,0.3987444
0.0050058,0.398763
0.0050082,0.398788
0.005009,0.3988102
0.005011,0.3988316
0.0050132,0.3988554
0.005017,0.3988808
0.0050206,0.3988988
0.005022,0.3989186
0.0050234,0.398944
0.0050252,0.3989632
0.0050258,0.3989838
0.0050268,0.3990114
0.0050286,0.3990334
0.0050298,0.3990562
0.0050306,0.3990842
0.0050328,0.3991078
0.0050338,0.399137
0.005035,0.3991614
0.0050364,0.3991854
0.0050386,0.3992054
0.005041,0.3992268
0.005042,0.399252
0.0050442,0.399274
0.0050464,0.3992918
0.0050478,0.3993104
0.00505,0.3993306
0.0050526,0.399352
0.0050542,0.399373
0.0050552,0.3993964
0.0050576,0.3994252
0.0050592,0.3994462
0.0050614,0.3994718
0.0050628,0.3994938
0.0050652,0.3995182
0.0050676,0.3995438
0.0050696,0.3995658
0.005071,0.399586
0.0050718,0.3996124
0.0050734,0.3996362
0.0050748,0.399655
0.0050768,0.3996806
0.0050788,0.3997036
0.0050804,0.3997226
0.0050808,0.3997392
0.0050816,0.3997608
0.0050824,0.3997782
0.0050836,0.3998024
0.0050856,0.3998232
0.0050866,0.3998478
0.0050896,0.3998686
0.0050924,0.3998884
0.0050962,0.3999162
0.0050988,0.3999388
0.0051006,0.3999584
0.0051024,0.3999846
0.0051052,0.4000038
0.0051062,0.4000266
0.0051084,0.400047
0.0051102,0.4000706
0.0051122,0.4000914
0.0051134,0.4001146
0.005115,0.4001372
0.0051172,0.4001558
0.0051186,0.4001814
0.0051196,0.400198
0.0051212,0.4002248
0.0051234,0.4002478
0.0051244,0.4002684
0.0051248,0.4002934
0.0051258,0.4003134
0.0051268,0.400334
0.0051298,0.4003512
0.0051324,0.4003732
0.0051344,0.4003942
0.0051386,0.4004192
0.0051398,0.400441
0.0051408,0.4004602
0.0051438,0.400481
0.0051466,0.4005054
0.0051478,0.4005274
0.0051498,0.400552
0.0051518,0.400576
0.0051538,0.4005936
0.0051548,0.4006156
0.005155,0.4006368
0.0051578,0.4006556
0.005161,0.4006764
0.0051626,0.400709
0.0051632,0.4007314
0.005164,0.4007558
0.0051668,0.4007746
0.0051682,0.4007974
0.0051686,0.4008172
0.0051712,0.4008398
0.0051742,0.4008636
0.0051754,0.4008868
0.0051776,0.400912
0.0051808,0.4009402
0.0051824,0.4009626
0.005185,0.4009832
0.005186,0.4010048
0.005189,0.4010248
0.005191,0.4010472
0.005193,0.4010694
0.005197,0.4010882
0.0051992,0.4011108
0.0052008,0.4011318
0.005203,0.4011586
0.0052054,0.4011792
0.005208,0.4011984
0.0052098,0.4012194
0.0052112,0.4012404
0.0052132,0.401267
0.0052142,0.4012904
0.0052164,0.4013104
0.0052186,0.401333
0.0052212,0.401358
0.0052224,0.4013802
0.0052246,0.4014018
0.0052268,0.401425
0.0052288,0.401443
0.0052312,0.401472
0.0052336,0.4014926
0.005236,0.4015136
0.0052376,0.4015352
0.00524,0.4015598
0.0052412,0.4015812
0.0052416,0.401608
0.0052426,0.40163
0.0052442,0.4016534
0.0052454,0.4016734
0.005247,0.4016922
0.0052478,0.401712
0.0052488,0.4017252
0.0052512,0.4017518
0.0052538,0.401775
0.0052556,0.4017976
0.005257,0.4018184
0.0052574,0.4018422
0.0052584,0.4018632
0.0052614,0.4018854
0.005264,0.4019068
0.0052656,0.4019258
0.0052678,0.4019474
0.005269,0.4019688
0.0052724,0.4019872
0.005274,0.4020094
0.0052768,0.4020306
0.0052782,0.4020522
0.00528,0.4020744
0.0052834,0.4021038
0.0052852,0.4021286
0.005286,0.4021566
0.0052884,0.4021788
0.0052892,0.4022032
0.00529,0.402229
0.0052936,0.4022516
0.0052952,0.4022706
0.005296,0.4023014
0.0052964,0.4023256
0.0052992,0.4023444
0.0053024,0.402367
0.005306,0.4023888
0.005309,0.4024146
0.0053104,0.402437
0.0053124,0.4024586
0.0053134,0.4024828
0.005315,0.4025046
0.0053168,0.4025246
0.0053184,0.4025528
0.0053224,0.4025724
0.0053238,0.4025924
0.0053246,0.4026168
0.0053266,0.4026398
0.0053282,0.4026628
0.0053296,0.4026868
0.0053308,0.4027108
0.005333,0.4027306
0.005335,0.40275
0.0053362,0.4027722
0.0053382,0.4027896
0.0053418,0.4028108
0.0053426,0.4028308
0.0053436,0.4028526
0.0053452,0.4028738
0.0053454,0.4028988
0.005348,0.4029174
0.0053496,0.4029402
0.0053512,0.4029678
0.0053526,0.4029906
0.0053564,0.4030122
0.0053574,0.4030326
0.0053588,0.4030576
0.0053612,0.4030772
0.0053628,0.4031038
0.0053644,0.4031284
0.0053654,0.4031482
0.0053678,0.4031728
0.0053706,0.4031966
0.0053722,0.403219
0.005373,0.4032406
0.0053738,0.4032664
0.0053746,0.4032904
0.0053762,0.4033226
0.0053776,0.4033418
0.005379,0.4033596
0.0053796,0.403379
0.0053818,0.403393
0.005386,0.4034194
0.0053892,0.4034422
0.0053918,0.4034624
0.005392,0.403487
0.005394,0.4035092
0.0053964,0.403535
0.0053994,0.4035584
0.005401,0.4035796
0.005402,0.4036006
0.0054042,0.4036232
0.0054058,0.4036464
0.0054072,0.4036728
0.0054084,0.4036936
0.005411,0.4037206
0.005412,0.4037396
0.0054134,0.4037608
0.0054164,0.4037822
0.0054186,0.4038108
0.0054204,0.4038356
0.0054222,0.4038528
0.0054232,0.403874
0.0054256,0.4039034
0.0054278,0.4039244
0.0054296,0.403943
0.0054314,0.4039644
0.0054324,0.4039908
0.0054346,0.4040176
0.0054394,0.4040392
0.0054404,0.4040634
0.0054414,0.4040838
0.0054442,0.4041132
0.0054454,0.4041366
0.005447,0.4041608
0.00545,0.404181
0.0054522,0.4042108
0.0054546,0.4042358
0.0054566,0.4042596
0.0054582,0.404282
0.0054592,0.4043054
0.0054612,0.4043292
0.0054638,0.4043524
0.0054654,0.4043724
0.0054664,0.4043954
0.005469,0.4044122
0.0054716,0.4044396
0.0054758,0.4044608
0.005477,0.4044862
0.0054806,0.404509
0.0054816,0.4045274
0.0054826,0.4045516
0.0054836,0.4045726
0.0054854,0.4045934
0.0054862,0.4046168
0.00549,0.4046402
0.0054918,0.4046648
0.0054944,0.4046916
0.0054976,0.4047134
0.0054976,0.4047316
0.0054996,0.4047564
0.0055016,0.4047818
0.0055028,0.4048078
0.0055054,0.4048308
0.0055076,0.404858
0.0055098,0.4048828
0.005511,0.4049068
0.0055126,0.4049266
0.005513,0.4049478
0.0055136,0.4049714
0.0055164,0.4049936
0.0055178,0.4050196
0.0055192,0.405043
0.0055202,0.4050612
0.0055218,0.405086
0.0055248,0.4051126
0.0055272,0.4051406
0.00553,0.4051648
0.0055314,0.4051868
0.0055334,0.405202
0.0055364,0.405227
0.0055382,0.405251
0.0055396,0.4052712
0.0055418,0.4052962
0.0055426,0.405319
0.0055432,0.4053392
0.0055444,0.4053576
0.0055464,0.4053782
0.0055474,0.4054048
0.0055492,0.405426
0.0055498,0.4054476
0.0055528,0.4054664
0.0055536,0.4054944
0.0055558,0.4055154
0.0055586,0.4055438
0.0055606,0.4055682
0.0055616,0.405592
0.0055638,0.4056126
0.0055672,0.4056376
0.0055692,0.4056616
0.0055718,0.4056888
0.0055754,0.4057132
0.0055774,0.4057306
0.0055786,0.4057554
0.0055796,0.4057784
0.0055822,0.4057962
0.005584,0.40582
0.005586,0.4058404
0.0055878,0.4058682
0.0055886,0.4058936
0.0055914,0.4059174
0.005594,0.4059426
0.0055954,0.4059654
0.0055958,0.405991
0.005599,0.406015
0.005601,0.4060348
0.0056034,0.406057
0.0056054,0.4060778
0.0056092,0.4061046
0.0056138,0.4061304
0.005616,0.4061456
0.0056166,0.4061638
0.0056194,0.4061892
0.005621,0.4062196
0.0056238,0.4062424
0.0056254,0.4062614
0.0056272,0.4062888
0.0056294,0.4063122
0.0056316,0.406335
0.0056346,0.4063584
0.0056374,0.406375
0.0056392,0.4063994
0.0056406,0.4064232
0.0056424,0.4064446
0.0056434,0.4064692
0.005646,0.4064952
0.0056468,0.4065188
0.0056478,0.4065412
0.0056502,0.4065672
0.005651,0.4065898
0.0056534,0.4066176
0.005654,0.4066408
0.0056552,0.4066608
0.0056582,0.4066836
0.0056628,0.4067038
0.0056634,0.4067296
0.005665,0.4067574
0.0056674,0.4067868
0.00567,0.4068038
0.0056712,0.4068258
0.005674,0.4068498
0.0056752,0.4068688
0.0056768,0.4068986
0.0056786,0.4069162
0.0056804,0.4069346
0.0056808,0.4069584
0.0056838,0.4069838
0.0056844,0.4070082
0.0056854,0.4070278
0.0056864,0.4070486
0.0056872,0.4070732
0.0056896,0.4070988
0.0056902,0.4071228
0.0056918,0.407145
0.0056956,0.4071716
0.0056992,0.4071958
0.0057,0.4072196
0.0057018,0.4072442
0.0057036,0.4072654
0.0057054,0.4072896
0.0057084,0.4073154
0.0057092,0.4073436
0.005712,0.4073716
0.0057142,0.4073954
0.0057154,0.4074224
0.0057164,0.4074442
0.0057206,0.4074644
0.0057224,0.407488
0.005724,0.4075146
0.0057256,0.407539
0.005727,0.407559
0.0057292,0.4075838
0.0057308,0.4076044
0.005732,0.4076294
0.0057336,0.4076552
0.0057346,0.4076836
0.0057368,0.407706
0.0057378,0.4077284
0.0057394,0.4077524
0.005741,0.407771
0.005745,0.4077896
0.0057466,0.4078214
0.0057472,0.4078434
0.0057494,0.4078644
0.0057508,0.4078862
0.0057528,0.40791
0.0057536,0.4079296
0.0057544,0.407953
0.0057568,0.4079772
0.0057598,0.4080014
0.0057616,0.4080302
0.0057628,0.4080572
0.0057654,0.4080824
0.0057666,0.408109
0.0057678,0.4081338
0.005771,0.408163
0.0057732,0.4081884
0.005776,0.4082106
0.0057782,0.408236
0.0057804,0.408258
0.005785,0.4082876
0.0057876,0.4083078
0.0057906,0.4083314
0.0057918,0.4083564
0.005794,0.4083818
0.0057962,0.4084066
0.0057974,0.4084344
0.0058,0.4084512
0.0058024,0.4084736
0.0058042,0.4084992
0.0058052,0.4085198
0.0058076,0.4085428
0.0058094,0.408568
0.0058122,0.4085902
0.0058156,0.4086154
0.0058178,0.4086396
0.005819,0.4086638
0.0058194,0.408685
0.0058204,0.4087058
0.0058234,0.4087274
0.0058256,0.4087504
0.005827,0.4087724
0.0058302,0.408791
0.0058324,0.4088132
0.005835,0.408833
0.0058374,0.4088562
0.0058386,0.408877
0.0058402,0.4089038
0.0058416,0.4089314
0.0058448,0.4089546
0.0058466,0.4089726
0.0058488,0.4089948
0.0058496,0.4090188
0.0058522,0.4090472
0.0058548,0.4090672
0.0058568,0.4090902
0.0058586,0.4091144
0.005861,0.4091404
0.005865,0.4091632
0.005866,0.4091924
0.0058672,0.4092192
0.0058682,0.4092372
0.005871,0.4092586
0.0058722,0.4092786
0.005874,0.4092992
0.0058758,0.4093194
0.0058772,0.4093346
0.0058798,0.409365
0.0058816,0.4093846
0.0058832,0.4094072
0.0058854,0.4094354
0.0058868,0.4094576
0.0058894,0.4094806
0.005892,0.4094992
0.0058944,0.4095226
0.0058972,0.4095414
0.005898,0.4095612
0.0058998,0.4095892
0.0059012,0.4096108
0.005903,0.4096328
0.0059056,0.4096574
0.0059068,0.4096782
0.0059106,0.4097024
0.005912,0.409726
0.005913,0.4097458
0.0059134,0.4097704
0.0059156,0.4097924
0.0059166,0.409812
0.0059174,0.409835
0.0059198,0.4098664
0.005921,0.4098892
0.0059236,0.4099118
0.0059266,0.4099356
0.0059294,0.4099596
0.0059318,0.4099814
0.0059352,0.4100086
0.0059362,0.410033
0.0059394,0.4100568
0.0059418,0.4100784
0.0059428,0.410104
0.0059458,0.4101316
0.0059464,0.410154
0.0059474,0.4101738
0.0059498,0.4101974
0.0059528,0.4102184
0.0059536,0.4102422
0.005955,0.410266
0.0059572,0.4102894
0.0059588,0.4103112
0.00596,0.4103376
0.005962,0.4103622
0.0059632,0.4103856
0.0059636,0.410411
0.0059652,0.4104348
0.0059672,0.410459
0.0059688,0.4104862
0.0059708,0.4105048
0.0059724,0.4105316
0.0059752,0.4105558
0.0059766,0.4105762
0.0059772,0.4105988
0.005978,0.4106256
0.0059794,0.410645
0.0059804,0.4106688
0.0059822,0.4106926
0.0059828,0.4107116
0.0059856,0.4107388
0.0059862,0.4107608
0.0059878,0.4107816
0.0059896,0.4108078
0.0059918,0.4108344
0.0059928,0.4108538
0.0059944,0.4108744
0.0059958,0.4109002
0.0059974,0.4109254
0.0060028,0.4109532
0.0060036,0.4109802
0.0060052,0.4110072
0.006007,0.4110266
0.0060088,0.4110496
0.0060104,0.411074
0.0060114,0.4111004
0.0060122,0.4111208
0.006014,0.4111444
0.0060206,0.4111692
0.0060224,0.4111942
0.0060244,0.4112122
0.0060256,0.4112386
0.0060272,0.4112686
0.0060278,0.4112884
0.006029,0.4113072
0.0060308,0.41133
0.0060328,0.4113494
0.0060344,0.4113742
0.0060372,0.4113942
0.0060388,0.4114182
0.0060406,0.4114438
0.0060428,0.4114682
0.0060444,0.4114908
0.0060464,0.4115128
0.0060492,0.4115396
0.0060508,0.411558
0.0060516,0.4115834
0.0060534,0.4116106
0.006056,0.4116318
0.0060584,0.41166
0.0060612,0.4116832
0.0060624,0.4117028
0.0060644,0.4117266
0.006066,0.4117484
0.006068,0.4117732
0.006071,0.4118022
0.0060728,0.4118242
0.0060758,0.411848
0.0060782,0.4118686
0.0060796,0.411892
0.0060824,0.4119114
0.0060836,0.4119348
0.006085,0.4119622
0.0060878,0.4119882
0.0060898,0.41201
0.006091,0.4120348
0.006093,0.4120512
0.0060938,0.4120752
0.0060964,0.412096
0.0060986,0.41212
0.0061018,0.4121428
0.0061038,0.4121716
0.0061046,0.412195
0.0061062,0.4122176
0.0061084,0.4122432
0.0061098,0.4122644
0.0061134,0.4122898
0.0061138,0.4123146
0.0061144,0.412341
0.0061156,0.4123634
0.0061168,0.4123922
0.0061214,0.4124178
0.0061224,0.4124436
0.0061246,0.412465
0.0061282,0.4124882
0.0061316,0.412506
0.0061344,0.4125276
0.0061356,0.4125556
0.0061364,0.4125834
0.0061398,0.4126032
0.0061414,0.4126216
0.006143,0.4126512
0.0061452,0.4126756
0.0061466,0.4126954
0.006148,0.412716
0.006149,0.4127452
0.0061516,0.412769
0.0061534,0.4127932
0.0061558,0.4128148
0.0061576,0.4128396
0.0061604,0.4128652
0.0061616,0.4128886
0.0061646,0.4129076
0.0061664,0.4129318
0.0061674,0.4129574
0.0061692,0.4129832
0.0061696,0.4130112
0.0061708,0.413033
0.0061726,0.4130562
0.0061754,0.4130784
0.0061768,0.4130972
0.0061794,0.4131272
0.006181,0.4131498
0.0061814,0.4131746
0.0061826,0.413199
0.0061838,0.4132214
0.0061858,0.4132474
0.0061874,0.413271
0.0061898,0.4132946
0.0061908,0.413323
0.0061926,0.4133432
0.0061936,0.4133644
0.0061944,0.4133912
0.0061954,0.4134144
0.006197,0.4134414
0.0061984,0.4134636
0.006201,0.4134876
0.0062048,0.4135118
0.0062068,0.4135356
0.0062078,0.4135604
0.006209,0.4135844
0.0062104,0.41361
0.0062128,0.4136308
0.0062158,0.4136546
0.0062176,0.413681
0.0062204,0.4137084
0.0062228,0.413735
0.0062262,0.4137564
0.0062294,0.4137764
0.0062306,0.4137996
0.0062314,0.4138252
0.0062344,0.413849
0.0062358,0.4138724
0.0062374,0.4138928
0.0062386,0.4139168
0.0062394,0.4139368
0.006242,0.4139632
0.006243,0.4139828
0.0062452,0.4140066
0.0062488,0.414028
0.00625,0.414053
0.0062508,0.4140736
0.006252,0.4140974
0.0062536,0.4141196
0.0062554,0.4141444
0.0062564,0.414167
0.0062572,0.414191
0.0062588,0.4142164
0.0062602,0.4142424
0.0062628,0.4142668
0.0062642,0.414292
0.0062658,0.4143158
0.0062676,0.4143394
0.0062704,0.4143698
0.006272,0.4143998
0.006273,0.4144206
0.0062748,0.4144408
0.0062772,0.414465
0.0062794,0.4144944
0.00628,0.4145146
0.0062824,0.4145386
0.0062828,0.414565
0.006284,0.4145896
0.0062856,0.4146158
0.006287,0.4146356
0.006289,0.4146656
0.0062908,0.4146964
0.0062928,0.414717
0.0062948,0.4147406
0.0062962,0.4147676
0.0062984,0.4147986
0.0062996,0.4148216
0.0063006,0.414846
0.0063018,0.4148688
0.0063026,0.414892
0.006305,0.4149186
0.006307,0.4149396
0.0063078,0.4149718
0.006311,0.4149968
0.006313,0.4150176
0.0063142,0.4150404
0.0063156,0.415064
0.006318,0.4150842
0.0063208,0.4151032
0.0063224,0.4151318
0.0063244,0.4151548
0.0063268,0.4151814
0.0063286,0.4152028
0.0063306,0.4152274
0.0063332,0.4152544
0.0063354,0.4152778
0.0063366,0.4153058
0.0063378,0.4153298
0.0063396,0.4153546
0.0063416,0.4153774
0.0063436,0.415397
0.0063452,0.4154218
0.006348,0.4154444
0.0063496,0.4154694
0.0063524,0.4154892
0.0063536,0.4155128
0.0063556,0.415543
0.0063578,0.4155684
0.0063604,0.4155906
0.0063622,0.4156148
0.0063632,0.4156384
0.006366,0.4156612
0.0063672,0.4156816
0.00637,0.4157064
0.0063736,0.4157298
0.0063754,0.4157482
0.006376,0.4157682
0.0063776,0.4157888
0.0063788,0.4158122
0.0063806,0.415836
0.006382,0.415855
0.0063828,0.4158828
0.0063844,0.4159068
0.0063866,0.4159284
0.0063868,0.415958
0.0063884,0.4159844
0.0063898,0.4160104
0.0063928,0.4160378
0.0063934,0.4160598
0.0063978,0.41609
0.006399,0.4161176
0.0064018,0.416137
0.0064042,0.4161658
0.006406,0.4161924
0.0064082,0.4162152
0.0064092,0.4162412
0.0064104,0.4162666
0.0064116,0.4162924
0.0064136,0.4163158
0.0064154,0.4163334
0.0064202,0.416358
0.006422,0.4163844
0.0064236,0.416406
0.006427,0.416429
0.0064302,0.416451
0.0064328,0.4164806
0.0064344,0.4165
0.0064364,0.416526
0.0064378,0.416551
0.0064406,0.41658
0.0064428,0.4166018
0.0064446,0.4166256
0.006446,0.4166512
0.0064494,0.4166744
0.0064508,0.4167012
0.0064528,0.4167266
0.0064562,0.416748
0.0064586,0.4167744
0.006461,0.416798
0.006463,0.4168252
0.0064648,0.4168514
0.0064682,0.4168766
0.0064712,0.4169056
0.0064726,0.416927
0.0064748,0.4169504
0.0064754,0.4169722
0.006477,0.417002
0.006479,0.417031
0.0064812,0.417053
0.0064834,0.4170808
0.0064876,0.4171052
0.0064892,0.4171318
0.0064914,0.417162
0.006493,0.4171864
0.0064958,0.4172124
0.0064974,0.4172368
0.0064986,0.4172638
0.0065018,0.417291
0.006503,0.4173156
0.0065044,0.417341
0.0065052,0.4173646
0.0065066,0.4173846
0.0065094,0.4174066
0.006512,0.4174354
0.0065128,0.4174624
0.0065156,0.4174826
0.0065186,0.4175066
0.0065214,0.4175344
0.0065222,0.4175598
0.0065252,0.4175838
0.0065268,0.41761
0.0065296,0.4176326
0.006531,0.4176614
0.0065314,0.417687
0.0065318,0.4177162
0.006533,0.4177394
0.0065342,0.4177678
0.0065372,0.4177844
0.0065396,0.4178064
0.0065426,0.4178316
0.006545,0.4178574
0.0065462,0.4178782
0.006548,0.4178994
0.0065502,0.4179274
0.0065508,0.417946
0.0065528,0.4179706
0.0065538,0.417997
0.0065562,0.4180192
0.006557,0.4180448
0.0065592,0.4180678
0.0065604,0.4180922
0.006562,0.4181204
0.0065646,0.4181454
0.0065664,0.4181712
0.0065676,0.4181932
0.00657,0.4182174
0.0065714,0.4182418
0.0065738,0.4182642
0.0065758,0.4182884
0.0065768,0.4183096
0.0065796,0.4183312
0.0065806,0.4183548
0.0065842,0.4183766
0.006586,0.4184014
0.0065872,0.4184268
0.0065898,0.4184512
0.0065926,0.418475
0.0065932,0.4185018
0.0065958,0.4185272
0.0065966,0.4185542
0.0065982,0.4185792
0.0065994,0.4186014
0.0066012,0.4186232
0.0066022,0.41865
0.0066046,0.4186744
0.0066068,0.4186946
0.0066096,0.4187192
0.0066114,0.4187442
0.006613,0.4187668
0.0066154,0.4187924
0.0066166,0.4188162
0.0066198,0.4188442
0.006622,0.418871
0.0066226,0.4188952
0.0066262,0.418927
0.0066278,0.4189544
0.0066302,0.418979
0.0066318,0.419002
0.0066338,0.419025
0.006636,0.4190514
0.0066384,0.419079
0.00664,0.4191076
0.0066432,0.4191302
0.0066464,0.419156
0.0066494,0.4191798
0.0066502,0.4192056
0.006653,0.419231
0.0066554,0.419253
0.0066572,0.4192754
0.0066588,0.4192994
0.0066596,0.4193236
0.0066604,0.419348
0.006662,0.4193716
0.0066634,0.419397
0.0066646,0.4194206
0.0066668,0.4194452
0.006668,0.4194686
0.0066718,0.4194906
0.0066752,0.4195208
0.006679,0.4195454
0.0066796,0.4195744
0.0066818,0.419593
0.0066832,0.4196144
0.0066842,0.4196386
0.006686,0.4196598
0.0066862,0.41968
0.0066876,0.4197044
0.006689,0.4197298
0.0066916,0.4197574
0.006693,0.4197818
0.0066958,0.4198102
0.006699,0.419833
0.0067008,0.4198554
0.0067042,0.4198802
0.0067066,0.4199068
0.006708,0.4199354
0.0067094,0.4199616
0.0067118,0.4199866
0.0067132,0.4200132
0.0067138,0.4200358
0.0067172,0.4200638
0.0067178,0.4200854
0.0067188,0.420107
0.0067212,0.4201326
0.0067218,0.4201624
0.0067222,0.420183
0.0067242,0.420205
0.0067246,0.4202282
0.0067258,0.4202506
0.0067292,0.420277
0.0067302,0.4203044
0.0067344,0.4203354
0.006737,0.4203614
0.0067386,0.4203838
0.0067388,0.4204088
0.0067402,0.4204302
0.0067426,0.4204526
0.0067448,0.4204784
0.0067472,0.420499
0.0067478,0.4205188
0.0067502,0.4205398
0.006752,0.4205624
0.0067532,0.4205918
0.0067546,0.4206158
0.0067562,0.4206442
0.0067572,0.4206636
0.0067602,0.4206848
0.0067622,0.4207126
0.006764,0.4207382
0.006766,0.4207622
0.0067672,0.4207848
0.006769,0.4208072
0.0067696,0.4208312
0.0067712,0.4208488
0.0067736,0.4208736
0.0067742,0.4209
0.006776,0.4209244
0.0067776,0.4209504
0.0067792,0.4209756
0.0067806,0.421002
0.0067824,0.421027
0.0067848,0.4210502
0.0067856,0.421074
0.006788,0.4210998
0.0067898,0.4211258
0.0067914,0.4211534
0.0067942,0.421181
0.0067954,0.4212038
0.0067954,0.4212262
0.0067956,0.4212522
0.006799,0.4212764
0.0067998,0.4213018
0.0068026,0.4213222
0.006806,0.4213472
0.0068068,0.4213716
0.0068074,0.4213944
0.0068084,0.42142
0.0068094,0.421441
0.006812,0.4214652
0.0068134,0.4214916
0.0068156,0.4215182
0.006818,0.4215424
0.0068198,0.4215642
0.0068214,0.4215878
0.0068224,0.4216196
0.006824,0.4216492
0.0068242,0.4216716
0.0068268,0.4217006
0.0068294,0.4217338
0.0068304,0.4217602
0.006831,0.4217866
0.006832,0.421811
0.0068338,0.4218436
0.006835,0.4218666
0.0068356,0.4218976
0.0068394,0.4219226
0.0068414,0.421945
0.0068422,0.421974
0.0068424,0.421997
0.0068446,0.4220268
0.0068472,0.4220504
0.0068478,0.4220716
0.00685,0.4220948
0.006851,0.4221254
0.0068536,0.4221522
0.0068556,0.4221844
0.0068584,0.4222104
0.0068602,0.4222378
0.0068626,0.4222622
0.0068636,0.422288
0.0068664,0.4223186
0.0068678,0.4223488
0.0068702,0.422373
0.006871,0.4223962
0.0068726,0.4224176
0.006874,0.422446
0.0068758,0.4224692
0.0068766,0.4224984
0.0068816,0.4225262
0.0068834,0.422555
0.0068838,0.4225778
0.0068866,0.4226004
0.0068878,0.422622
0.0068898,0.4226478
0.0068906,0.4226746
0.0068918,0.422697
0.0068932,0.4227162
0.0068976,0.4227404
0.0068994,0.4227674
0.0069018,0.4227948
0.0069024,0.4228198
0.0069036,0.4228416
0.0069054,0.4228674
0.0069086,0.4228898
0.0069126,0.4229124
0.0069148,0.4229314
0.006916,0.4229554
0.0069176,0.4229882
0.0069186,0.4230078
0.00692,0.4230364
0.0069244,0.4230642
0.0069264,0.423093
0.0069282,0.4231218
0.0069308,0.4231448
0.006932,0.4231728
0.0069332,0.423201
0.0069354,0.4232292
0.0069382,0.4232564
0.00694,0.4232842
0.0069422,0.4233132
0.0069436,0.4233522
0.006945,0.423373
0.0069478,0.4233996
0.0069496,0.4234262
0.0069506,0.4234482
0.0069526,0.4234766
0.0069542,0.4235034
0.006955,0.4235348
0.0069568,0.4235536
0.0069586,0.423578
0.0069606,0.4236038
0.0069634,0.4236248
0.0069642,0.4236494
0.0069666,0.4236724
0.0069676,0.423702
0.0069688,0.4237308
0.00697,0.4237564
0.0069724,0.4237798
0.0069742,0.4238066
0.0069772,0.4238312
0.0069778,0.4238564
0.0069792,0.4238796
0.0069814,0.4239022
0.0069826,0.42393
0.0069846,0.4239548
0.0069872,0.4239816
0.0069876,0.4240078
