phase_2,phase_4
0.004677,0.395695
0.004678,0.3957154
0.004681,0.3957334
0.0046818,0.3957514
0.0046842,0.395776
0.0046858,0.3957984
0.004686,0.3958176
0.0046878,0.395837
0.0046884,0.395861
0.0046908,0.395884
0.0046918,0.3959068
0.0046944,0.3959278
0.0046962,0.3959512
0.0046992,0.3959732
0.0047012,0.3959964
0.0047036,0.3960198
0.0047062,0.3960402
0.0047072,0.396062
0.0047086,0.3960872
0.0047108,0.3961024
0.0047128,0.3961212
0.0047132,0.3961456
0.0047148,0.3961666
0.0047168,0.3961816
0.0047206,0.3962044
0.0047238,0.3962276
0.004724,0.3962446
0.0047258,0.396272
0.0047288,0.396294
0.0047298,0.396315
0.0047308,0.396331
0.0047328,0.3963552
0.0047356,0.3963772
0.0047382,0.396401
0.0047398,0.3964254
0.004741,0.3964488
0.0047426,0.3964732
0.0047434,0.3964954
0.0047456,0.3965166
0.0047484,0.396537
0.0047518,0.396561
0.004754,0.3965828
0.004756,0.3966028
0.0047598,0.3966258
0.0047612,0.3966464
0.0047634,0.3966622
0.0047644,0.3966858
0.0047662,0.3967064
0.0047684,0.3967304
0.0047702,0.3967512
0.0047728,0.396776
0.0047772,0.3968004
0.0047798,0.3968214
0.0047814,0.3968484
0.004783,0.396872
0.0047836,0.3968918
0.004785,0.3969106
0.0047882,0.3969288
0.0047902,0.3969502
0.0047916,0.3969698
0.0047934,0.3969946
0.0047944,0.3970114
0.0047956,0.397034
0.004798,0.3970572
0.0047994,0.3970784
0.0048028,0.3970992
0.0048044,0.3971192
0.0048058,0.3971368
0.004807,0.3971566
0.0048102,0.397171
0.004812,0.397194
0.004816,0.3972146
0.004818,0.3972374
0.0048196,0.3972628
0.0048214,0.3972864
0.0048234,0.397307
0.0048258,0.3973264
0.004827,0.3973482
0.0048284,0.3973738
0.0048318,0.3973912
0.0048344,0.3974206
0.004838,0.3974408
0.0048392,0.3974648
0.0048416,0.3974824
0.0048446,0.3975092
0.0048476,0.3975344
0.0048498,0.3975558
0.0048512,0.3975814
0.0048542,0.3976072
0.0048566,0.3976292
0.0048574,0.397652
0.0048596,0.3976692
0.004861,0.3976836
0.004863,0.3977044
0.0048634,0.3977286
0.0048656,0.3977508
0.004868,0.3977712
0.0048696,0.397791
0.0048706,0.3978148
0.0048716,0.3978404
0.0048726,0.3978626
0.0048746,0.397883
0.0048758,0.3979064
0.0048762,0.3979284
0.0048786,0.3979544
0.0048808,0.3979802
0.004883,0.3980022
0.0048846,0.3980224
0.0048872,0.3980464
0.0048894,0.3980694
0.0048916,0.3980914
0.0048934,0.3981114
0.0048962,0.3981272
0.0048972,0.3981486
0.0048992,0.3981738
0.004901,0.3981938
0.0049032,0.3982138
0.0049048,0.39824
0.0049058,0.3982642
0.0049072,0.3982838
0.0049082,0.3983034
0.0049118,0.3983282
0.0049144,0.3983512
0.0049166,0.3983696
0.0049176,0.398393
0.0049202,0.3984132
0.0049218,0.3984352
0.004923,0.3984604
0.0049262,0.39848
0.0049286,0.3985074
0.0049306,0.3985258
0.0049316,0.3985466
0.0049328,0.3985752
0.0049352,0.398594
0.0049366,0.3986164
0.0049376,0.398641
0.0049388,0.3986608
0.0049412,0.3986876
0.004943,0.3987086
0.0049448,0.3987342
0.0049466,0.3987562
0.004948,0.3987812
0.0049496,0.3988016
0.0049502,0.3988288
0.0049524,0.3988538
0.0049542,0.3988788
0.004956,0.3989024
0.0049568,0.3989292
0.0049582,0.398953
0.0049596,0.3989766
0.0049614,0.3989996
0.0049634,0.3990206
0.0049652,0.3990454
0.004966,0.3990654
0.0049682,0.3990868
0.00497,0.3991074
0.0049738,0.3991346
0.0049762,0.3991532
0.0049786,0.3991762
0.0049806,0.3991998
0.004982,0.3992218
0.0049828,0.3992404
0.004984,0.3992688
0.0049854,0.3992936
0.0049876,0.399321
0.0049888,0.3993474
0.0049894,0.3993734
0.0049908,0.3993972
0.0049914,0.399421
0.0049926,0.3994444
0.0049944,0.3994684
0.0049968,0.3994924
0.0049988,0.3995146
0.005002,0.399538
0.0050028,0.3995592
0.005004,0.3995764
0.0050076,0.3995954
0.0050106,0.399618
0.0050122,0.3996418
0.0050136,0.3996606
0.0050158,0.3996816
0.005017,0.3997002
0.0050176,0.399724
0.005019,0.399746
0.0050216,0.3997658
0.005022,0.399789
0.0050234,0.3998094
0.0050254,0.3998292
0.0050266,0.3998526
0.0050304,0.399875
0.0050318,0.3998968
0.0050328,0.3999184
0.0050346,0.3999428
0.0050376,0.3999638
0.0050388,0.3999816
0.0050408,0.4000044
0.0050422,0.4000268
0.0050436,0.400049
0.0050448,0.4000668
0.0050466,0.4000866
0.0050496,0.4001102
0.0050536,0.4001278
0.0050556,0.400157
0.005058,0.4001776
0.0050592,0.4001982
0.0050602,0.400226
0.0050624,0.4002438
0.0050638,0.4002638
0.0050652,0.4002884
0.005067,0.4003064
0.0050696,0.400322
0.0050714,0.4003456
0.0050734,0.4003646
0.005074,0.4003878
0.0050744,0.4004112
0.0050758,0.4004318
0.0050774,0.4004608
0.0050792,0.4004874
0.0050798,0.4005076
0.005082,0.4005276
0.005083,0.4005512
0.0050854,0.4005716
0.0050872,0.400594
0.0050894,0.4006172
0.005091,0.4006376
0.0050944,0.4006672
0.0050952,0.400691
0.0050964,0.4007098
0.0050994,0.400729
0.0051014,0.4007542
0.0051028,0.4007776
0.0051052,0.4008058
0.0051066,0.4008244
0.0051078,0.4008472
0.005109,0.4008666
0.0051098,0.4008884
0.0051118,0.400905
0.0051144,0.4009272
0.0051172,0.4009538
0.0051178,0.4009742
0.0051188,0.4009944
0.00512,0.4010132
0.0051214,0.4010332
0.0051222,0.4010506
0.005125,0.4010706
0.0051302,0.4010992
0.0051326,0.4011222
0.0051344,0.401148
0.0051356,0.4011764
0.005137,0.4012008
0.0051396,0.4012216
0.005141,0.4012422
0.0051436,0.4012618
0.0051448,0.4012832
0.0051472,0.4013044
0.0051512,0.4013214
0.0051534,0.401345
0.0051548,0.4013686
0.0051584,0.40139
0.0051604,0.401409
0.0051634,0.4014248
0.0051652,0.4014494
0.0051678,0.4014656
0.005171,0.4014896
0.0051726,0.4015154
0.0051748,0.401535
0.0051754,0.4015584
0.0051768,0.4015776
0.0051772,0.4015972
0.0051786,0.401624
0.0051804,0.4016458
0.0051818,0.4016648
0.0051832,0.4016932
0.0051852,0.4017176
0.0051864,0.4017398
0.0051892,0.4017574
0.0051914,0.4017774
0.0051938,0.4017962
0.0051946,0.4018228
0.0051954,0.4018446
0.005197,0.401863
0.0051986,0.4018798
0.0052002,0.401903
0.005201,0.4019248
0.0052028,0.4019428
0.0052048,0.4019674
0.0052062,0.4019908
0.0052072,0.4020134
0.0052082,0.4020382
0.005209,0.4020564
0.0052098,0.4020806
0.0052128,0.4021032
0.005215,0.40212
0.0052172,0.4021416
0.0052186,0.4021632
0.0052198,0.4021856
0.0052232,0.4022014
0.005225,0.4022208
0.0052276,0.4022424
0.0052306,0.4022654
0.0052314,0.4022906
0.0052326,0.4023228
0.005235,0.4023468
0.0052368,0.4023682
0.0052388,0.402393
0.005241,0.4024156
0.0052426,0.4024404
0.0052446,0.4024638
0.0052472,0.4024822
0.0052492,0.402507
0.0052494,0.4025334
0.005251,0.402555
0.0052528,0.4025784
0.0052544,0.4026004
0.0052592,0.402627
0.0052598,0.4026488
0.005261,0.40267
0.0052634,0.402696
0.0052644,0.4027194
0.0052654,0.4027378
0.0052668,0.4027678
0.005269,0.4027908
0.0052694,0.4028126
0.0052718,0.4028414
0.0052728,0.4028634
0.0052738,0.4028886
0.0052748,0.4029092
0.0052768,0.4029322
0.0052792,0.4029548
0.0052798,0.402981
0.005281,0.4030018
0.0052816,0.403021
0.005283,0.4030428
0.0052842,0.4030644
0.0052862,0.4030908
0.0052876,0.4031112
0.0052882,0.4031342
0.005291,0.4031548
0.0052948,0.4031814
0.0052968,0.4031986
0.005298,0.4032242
0.0052998,0.4032448
0.0052998,0.403264
0.0053028,0.403286
0.0053046,0.4033076
0.0053088,0.4033312
0.0053098,0.4033568
0.005312,0.4033792
0.0053158,0.403402
0.0053198,0.4034288
0.005321,0.4034498
0.0053214,0.4034784
0.005323,0.4035016
0.0053258,0.4035248
0.0053272,0.4035526
0.0053284,0.4035736
0.0053312,0.403596
0.0053318,0.4036164
0.005333,0.4036382
0.005336,0.4036586
0.0053382,0.4036818
0.0053406,0.4037018
0.0053414,0.403725
0.0053434,0.403751
0.0053452,0.4037772
0.005347,0.4037988
0.0053482,0.403824
0.0053504,0.4038462
0.005353,0.4038726
0.005355,0.403897
0.0053576,0.4039242
0.0053578,0.403948
0.0053608,0.4039744
0.0053634,0.4039928
0.0053652,0.4040182
0.0053674,0.404037
0.005368,0.4040612
0.0053696,0.4040876
0.0053706,0.404105
0.0053732,0.4041262
0.0053754,0.404151
0.0053782,0.404173
0.005381,0.4041948
0.0053822,0.404208
0.005384,0.4042292
0.005387,0.404256
0.0053894,0.4042756
0.005391,0.404297
0.0053922,0.40432
0.0053942,0.4043482
0.0053954,0.4043704
0.005397,0.4043936
0.0054,0.4044136
0.005404,0.404445
0.0054064,0.4044654
0.005409,0.4044888
0.0054108,0.4045106
0.0054128,0.4045352
0.005414,0.4045614
0.0054158,0.4045838
0.005416,0.4046096
0.005417,0.404633
0.0054186,0.4046592
0.0054196,0.4046802
0.0054228,0.4046998
0.005424,0.4047238
0.0054256,0.4047464
0.0054268,0.4047626
0.0054282,0.4047878
0.005429,0.4048134
0.0054302,0.4048342
0.005432,0.404859
0.0054344,0.4048822
0.0054354,0.4049076
0.0054366,0.4049288
0.0054398,0.4049468
0.0054404,0.4049686
0.0054422,0.4049932
0.0054448,0.4050178
0.0054482,0.4050414
0.0054504,0.4050622
0.0054526,0.4050818
0.0054544,0.40511
0.0054558,0.4051344
0.0054582,0.4051552
0.0054586,0.4051738
0.00546,0.4051962
0.0054624,0.4052196
0.0054652,0.4052446
0.0054672,0.4052634
0.0054684,0.4052886
0.0054712,0.4053054
0.0054722,0.405326
0.005474,0.4053484
0.0054762,0.4053698
0.005478,0.4053918
0.0054798,0.405411
0.0054828,0.405432
0.005485,0.4054554
0.0054858,0.4054766
0.0054872,0.4055056
0.0054888,0.4055304
0.0054892,0.405556
0.0054914,0.4055764
0.0054938,0.4055918
0.0054946,0.4056162
0.0054976,0.40564
0.0054992,0.4056574
0.005502,0.4056748
0.0055036,0.405699
0.0055062,0.4057222
0.0055082,0.4057502
0.0055096,0.405772
0.0055118,0.4057902
0.005514,0.4058094
0.005516,0.4058344
0.0055184,0.405858
0.0055224,0.4058856
0.0055246,0.4059084
0.0055266,0.4059266
0.0055288,0.4059546
0.0055312,0.4059768
0.005533,0.4059982
0.0055364,0.4060244
0.0055382,0.406051
0.0055392,0.4060774
0.0055416,0.4061018
0.0055444,0.4061248
0.005546,0.4061492
0.0055472,0.406172
0.0055478,0.406193
0.0055494,0.4062164
0.0055514,0.406236
0.0055528,0.406262
0.0055544,0.406283
0.0055568,0.4063038
0.0055614,0.406324
0.0055634,0.4063482
0.005565,0.406366
0.0055684,0.4063898
0.0055702,0.4064264
0.0055736,0.4064476
0.0055758,0.4064708
0.0055766,0.4064974
0.0055796,0.40652
0.005581,0.4065438
0.0055852,0.4065634
0.0055882,0.4065812
0.00559,0.4066064
0.0055926,0.406631
0.005595,0.4066532
0.0056002,0.4066742
0.0056014,0.4066978
0.0056024,0.406718
0.0056042,0.4067434
0.005608,0.4067654
0.0056092,0.4067974
0.0056146,0.4068196
0.005615,0.4068456
0.0056166,0.4068646
0.0056204,0.4068884
0.0056236,0.4069104
0.0056246,0.4069342
0.005626,0.4069626
0.0056292,0.406987
0.0056304,0.407005
0.0056322,0.4070226
0.0056336,0.4070468
0.0056356,0.407071
0.0056364,0.4070974
0.0056368,0.4071164
0.005638,0.4071392
0.0056384,0.407163
0.0056408,0.4071886
0.0056416,0.4072118
0.005642,0.407233
0.0056442,0.4072526
0.005645,0.4072774
0.0056468,0.407303
0.005648,0.4073236
0.0056504,0.407346
0.0056526,0.4073718
0.0056536,0.4073906
0.0056558,0.4074208
0.005659,0.407447
0.0056612,0.4074706
0.0056624,0.4074938
0.0056652,0.4075166
0.0056668,0.407539
0.0056702,0.407567
0.005673,0.407587
0.005675,0.4076118
0.0056764,0.407635
0.005679,0.407658
0.0056816,0.4076836
0.0056838,0.4077066
0.0056864,0.407734
0.0056882,0.4077562
0.0056894,0.407778
0.0056906,0.407799
0.0056918,0.4078248
0.0056928,0.407846
0.005694,0.4078688
0.0056964,0.4078924
0.0056986,0.4079184
0.0057002,0.407946
0.0057038,0.4079648
0.0057068,0.407983
0.0057082,0.4080106
0.0057088,0.408032
0.0057118,0.4080506
0.0057132,0.4080786
0.005716,0.4081028
0.005718,0.408124
0.0057186,0.4081486
0.0057204,0.4081724
0.0057238,0.4081934
0.0057266,0.4082238
0.0057296,0.4082446
0.0057314,0.4082682
0.0057332,0.4082916
0.0057342,0.4083118
0.0057362,0.408335
0.0057384,0.4083568
0.0057396,0.4083818
0.005743,0.4084088
0.0057452,0.4084334
0.0057494,0.4084604
0.005752,0.40848
0.0057532,0.4085074
0.005755,0.4085298
0.0057568,0.4085538
0.0057596,0.4085804
0.0057604,0.4086082
0.0057632,0.4086298
0.0057646,0.4086518
0.005766,0.4086768
0.0057664,0.4086966
0.0057684,0.4087236
0.0057714,0.4087472
0.0057742,0.4087708
0.0057776,0.4087962
0.0057802,0.4088178
0.005783,0.408846
0.0057834,0.4088666
0.0057868,0.4088942
0.0057886,0.4089194
0.0057902,0.4089378
0.0057924,0.408961
0.005795,0.408981
0.0057962,0.4090026
0.005799,0.4090278
0.005801,0.409052
0.0058018,0.4090698
0.0058036,0.4090958
0.0058064,0.409124
0.0058094,0.4091424
0.0058106,0.4091608
0.0058124,0.4091804
0.0058128,0.4092026
0.0058156,0.4092272
0.0058186,0.4092504
0.0058202,0.4092716
0.0058222,0.4092892
0.0058236,0.4093122
0.0058262,0.409335
0.0058276,0.409359
0.005828,0.409389
0.0058304,0.4094108
0.0058328,0.409427
0.0058344,0.4094474
0.0058356,0.4094698
0.0058374,0.4094906
0.0058412,0.409512
0.0058444,0.4095398
0.005846,0.409564
0.0058478,0.4095886
0.0058492,0.4096128
0.0058522,0.409631
0.0058538,0.4096578
0.0058552,0.4096782
0.0058576,0.4097008
0.0058588,0.4097238
0.0058604,0.4097428
0.0058608,0.4097688
0.0058624,0.409789
0.005863,0.4098082
0.0058646,0.4098318
0.0058662,0.4098576
0.0058696,0.4098774
0.005871,0.4099014
0.0058714,0.4099232
0.0058738,0.4099446
0.0058768,0.4099676
0.0058778,0.4099902
0.0058786,0.4100106
0.0058802,0.4100408
0.0058814,0.410067
0.0058836,0.410088
0.005887,0.4101054
0.0058904,0.4101302
0.0058932,0.410153
0.0058956,0.4101794
0.005897,0.4102018
0.0058998,0.4102242
0.0059034,0.410247
0.0059044,0.4102702
0.0059066,0.4102982
0.005909,0.4103198
0.00591,0.4103416
0.0059112,0.4103668
0.0059148,0.4103916
0.0059154,0.4104132
0.0059172,0.410442
0.005922,0.410464
0.0059236,0.4104882
0.0059256,0.4105106
0.005928,0.4105392
0.00593,0.4105622
0.0059304,0.4105872
0.0059314,0.4106132
0.0059342,0.4106364
0.005936,0.4106636
0.005939,0.4106866
0.0059414,0.4107104
0.0059426,0.4107314
0.0059448,0.410753
0.0059452,0.4107786
0.0059466,0.410806
0.005948,0.4108248
0.0059488,0.410848
0.0059522,0.4108668
0.0059536,0.4108876
0.0059552,0.410917
0.0059566,0.410938
0.0059578,0.4109638
0.00596,0.4109894
0.0059624,0.4110096
0.0059634,0.411034
0.0059652,0.4110542
0.0059666,0.4110744
0.0059696,0.4111004
0.0059732,0.4111202
0.0059736,0.4111448
0.005975,0.4111704
0.0059758,0.4111974
0.0059776,0.4112202
0.0059796,0.4112434
0.0059808,0.4112694
0.0059818,0.411293
0.005984,0.4113148
0.005987,0.4113412
0.0059884,0.4113684
0.0059908,0.411391
0.0059924,0.411412
0.0059948,0.4114416
0.0059962,0.4114672
0.005998,0.4114884
0.006,0.4115136
0.0060012,0.4115342
0.0060026,0.4115592
0.006005,0.4115826
0.0060076,0.4116034
0.0060114,0.411624
0.006014,0.4116524
0.006017,0.4116786
0.0060182,0.4117032
0.0060188,0.411726
0.0060214,0.4117472
0.006023,0.4117732
0.006024,0.4117968
0.0060258,0.4118188
0.0060274,0.4118466
0.00603,0.411868
0.0060324,0.4118892
0.0060336,0.4119132
0.0060354,0.4119356
0.0060372,0.4119588
0.0060392,0.4119922
0.0060408,0.4120118
0.0060436,0.4120358
0.0060458,0.4120576
0.0060488,0.4120812
0.0060502,0.4120994
0.0060518,0.412126
0.006053,0.4121498
0.0060556,0.412178
0.006057,0.4121984
0.006059,0.4122194
0.0060606,0.4122424
0.0060616,0.4122668
0.0060628,0.412292
0.0060636,0.4123192
0.0060682,0.4123422
0.0060698,0.4123696
0.006071,0.4123964
0.0060724,0.412419
0.0060752,0.4124468
0.006077,0.4124694
0.0060804,0.412495
0.006081,0.4125188
0.0060826,0.41254
0.0060832,0.4125648
0.006084,0.4125892
0.0060872,0.412614
0.0060886,0.4126354
0.0060908,0.4126586
0.006094,0.4126808
0.0060976,0.4127076
0.0061016,0.4127286
0.0061034,0.4127522
0.0061042,0.412778
0.0061062,0.4128006
0.006108,0.412822
0.0061092,0.4128444
0.0061122,0.4128644
0.006113,0.4128866
0.0061148,0.412918
0.0061162,0.4129444
0.006119,0.4129692
0.0061218,0.412998
0.0061244,0.4130184
0.0061274,0.4130422
0.0061278,0.4130676
0.0061284,0.4130908
0.0061312,0.413112
0.0061326,0.4131376
0.0061346,0.413163
0.0061364,0.4131848
0.0061378,0.4132074
0.0061398,0.4132314
0.0061404,0.4132572
0.0061434,0.4132792
0.0061448,0.4133018
0.006147,0.4133258
0.0061486,0.4133498
0.006149,0.4133726
0.00615,0.413393
0.006151,0.4134142
0.0061524,0.413442
0.006155,0.413466
0.0061578,0.4134912
0.0061596,0.4135168
0.0061612,0.4135396
0.0061616,0.413562
0.0061652,0.4135894
0.0061664,0.4136116
0.0061672,0.4136434
0.0061686,0.413666
0.0061712,0.4136868
0.0061736,0.413709
0.0061754,0.4137366
0.006177,0.4137618
0.0061784,0.4137874
0.006179,0.4138078
0.0061814,0.4138326
0.0061842,0.4138556
0.006186,0.4138826
0.0061904,0.4139076
0.006193,0.4139324
0.0061954,0.4139598
0.0061978,0.4139852
0.0062,0.4140092
0.0062016,0.4140338
0.006204,0.4140596
0.0062046,0.4140846
0.006206,0.4141088
0.0062072,0.414134
0.006208,0.4141528
0.006209,0.4141786
0.006211,0.4142014
0.0062126,0.414226
0.0062152,0.4142506
0.0062166,0.4142772
0.006218,0.4142982
0.0062198,0.4143262
0.0062212,0.4143488
0.006222,0.4143772
0.0062232,0.4144016
0.0062234,0.414421
0.0062254,0.414456
0.0062282,0.4144784
0.0062296,0.4145004
0.00623,0.4145238
0.006232,0.4145486
0.0062334,0.4145734
0.0062354,0.4145974
0.0062368,0.414627
0.0062396,0.414647
0.0062414,0.4146692
0.0062442,0.4146916
0.0062462,0.414717
0.0062472,0.4147352
0.0062492,0.4147614
0.0062506,0.4147858
0.0062518,0.41481
0.0062528,0.4148344
0.0062542,0.4148592
0.0062556,0.4148834
0.0062566,0.4149094
0.0062586,0.414931
0.0062596,0.4149534
0.0062614,0.4149766
0.0062634,0.4150008
0.0062644,0.4150252
0.0062652,0.4150506
0.0062658,0.415074
0.0062676,0.4150946
0.0062686,0.415118
0.006271,0.4151426
0.0062722,0.415172
0.0062748,0.4151948
0.0062774,0.4152182
0.006279,0.4152424
0.0062808,0.415261
0.0062812,0.4152804
0.0062842,0.4153034
0.0062862,0.4153274
0.0062878,0.4153518
0.0062898,0.4153776
0.0062934,0.415402
0.0062952,0.415429
0.0062968,0.4154506
0.0062992,0.4154764
0.0062996,0.415504
0.0063006,0.4155254
0.006303,0.4155572
0.0063054,0.4155844
0.0063088,0.4156038
0.0063104,0.415626
0.0063126,0.4156506
0.0063156,0.4156792
0.006318,0.415702
0.0063206,0.4157284
0.0063222,0.4157512
0.0063266,0.4157736
0.006328,0.4157984
0.0063298,0.4158198
0.0063302,0.4158408
0.006332,0.4158638
0.0063332,0.4158874
0.0063362,0.4159136
0.0063394,0.415942
0.0063412,0.4159608
0.0063418,0.4159828
0.0063428,0.416004
0.0063444,0.4160244
0.0063474,0.4160452
0.0063496,0.4160656
0.0063504,0.416094
0.0063516,0.4161174
0.006354,0.4161394
0.0063558,0.4161654
0.0063568,0.41619
0.0063596,0.4162158
0.0063638,0.4162408
0.0063646,0.4162624
0.0063682,0.4162892
0.0063702,0.4163114
0.0063724,0.4163358
0.006376,0.4163658
0.0063786,0.4163918
0.0063796,0.4164154
0.006382,0.416441
0.006384,0.416469
0.0063854,0.4164934
0.0063878,0.4165194
0.0063904,0.4165406
0.0063934,0.4165614
0.0063942,0.4165886
0.006396,0.4166124
0.006399,0.4166406
0.0064006,0.416661
0.0064036,0.416689
0.0064066,0.4167162
0.0064084,0.4167382
0.0064102,0.4167662
0.0064136,0.4167952
0.0064162,0.4168202
0.0064178,0.4168476
0.006418,0.416872
0.0064194,0.4168932
0.0064206,0.4169188
0.006423,0.4169424
0.0064266,0.416965
0.0064302,0.4169904
0.0064328,0.4170158
0.0064334,0.4170402
0.0064358,0.4170614
0.006438,0.4170834
0.006439,0.4171126
0.0064396,0.4171348
0.006442,0.4171596
0.0064436,0.4171844
0.0064458,0.4172104
0.0064482,0.4172376
0.0064512,0.4172606
0.0064528,0.417288
0.0064562,0.4173168
0.0064588,0.4173382
0.0064622,0.4173696
0.0064636,0.4173962
0.0064664,0.417419
0.0064678,0.4174476
0.0064706,0.4174696
0.0064728,0.4175008
0.0064736,0.4175246
0.0064766,0.4175518
0.0064778,0.4175748
0.0064788,0.4175952
0.0064814,0.417619
0.0064858,0.417644
0.0064878,0.417671
0.0064898,0.4176894
0.006492,0.417712
0.0064946,0.4177324
0.0064958,0.417758
0.0064986,0.4177824
0.0064992,0.4178096
0.006501,0.4178348
0.0065026,0.417864
0.006503,0.4178928
0.0065036,0.417921
0.0065062,0.4179466
0.0065084,0.4179768
0.0065108,0.4179926
0.006513,0.418016
0.0065152,0.4180348
0.0065164,0.4180666
0.0065196,0.4180892
0.0065218,0.4181164
0.0065248,0.4181402
0.006527,0.4181638
0.0065302,0.4181846
0.0065322,0.4182054
0.006535,0.4182356
0.0065366,0.4182632
0.0065378,0.4182882
0.006539,0.4183134
0.0065402,0.418343
0.0065434,0.4183666
0.0065444,0.4183906
0.0065454,0.4184128
0.0065478,0.4184404
0.0065504,0.418461
0.0065536,0.4184842
0.0065548,0.418508
0.006557,0.4185302
0.0065584,0.4185464
0.0065602,0.418575
0.0065614,0.4185944
0.006563,0.418618
0.0065642,0.418639
0.0065666,0.4186612
0.006571,0.4186852
0.0065726,0.4187124
0.006575,0.4187368
0.0065774,0.4187608
0.0065788,0.4187834
0.0065802,0.4188016
0.0065816,0.4188246
0.0065832,0.4188478
0.0065866,0.418872
0.0065874,0.4188922
0.0065894,0.418917
0.0065932,0.4189412
0.0065956,0.4189662
0.0065984,0.418991
0.006599,0.4190124
0.0066016,0.4190392
0.0066048,0.4190632
0.0066062,0.4190912
0.0066086,0.4191178
0.00661,0.4191458
0.0066132,0.4191692
0.0066144,0.4191918
0.0066154,0.4192106
0.0066186,0.4192358
0.0066214,0.4192634
0.006622,0.4192874
0.0066238,0.4193144
0.0066262,0.4193406
0.006628,0.4193614
0.00663,0.4193856
0.0066322,0.4194108
0.006633,0.419436
0.0066342,0.4194588
0.0066368,0.4194844
0.0066374,0.4195038
0.0066388,0.4195308
0.0066406,0.4195542
0.0066414,0.4195768
0.0066438,0.419602
0.006646,0.4196262
0.0066486,0.4196496
0.0066508,0.4196746
0.0066552,0.419704
0.006657,0.4197256
0.0066574,0.4197488
0.0066588,0.419766
0.0066598,0.4197902
0.0066612,0.419815
0.006664,0.4198376
0.0066646,0.4198658
0.0066652,0.41989
0.0066658,0.4199122
0.006668,0.4199376
0.0066694,0.419962
0.0066718,0.4199884
0.0066754,0.4200086
0.0066762,0.4200354
0.0066784,0.4200652
0.0066802,0.4200926
0.0066818,0.4201198
0.0066836,0.4201418
0.0066848,0.4201698
0.0066864,0.4201984
0.006688,0.420223
0.0066902,0.4202514
0.0066914,0.420271
0.006693,0.4202954
0.0066948,0.4203194
0.0066956,0.4203476
0.0066966,0.4203746
0.0066994,0.420396
0.0067004,0.420418
0.0067036,0.420442
0.0067056,0.4204676
0.0067066,0.420492
0.0067092,0.4205222
0.0067118,0.4205476
0.0067136,0.420575
0.0067146,0.4205992
0.0067184,0.4206202
0.0067208,0.4206474
0.0067234,0.420673
0.0067252,0.420692
0.0067256,0.420713
0.0067286,0.4207312
0.0067298,0.4207532
0.0067302,0.4207794
0.0067314,0.420804
0.0067326,0.4208298
0.0067336,0.4208476
0.0067356,0.420872
0.0067382,0.4208988
0.0067406,0.4209198
0.006743,0.4209434
0.0067448,0.4209726
0.0067464,0.4209924
0.0067474,0.4210168
0.0067486,0.4210384
0.0067504,0.4210618
0.0067512,0.4210906
0.0067552,0.421114
0.0067578,0.4211424
0.0067592,0.421163
0.0067616,0.4211876
0.0067636,0.4212126
0.0067664,0.4212366
0.0067668,0.4212614
0.0067678,0.4212868
0.0067702,0.4213066
0.006772,0.4213368
0.0067746,0.4213614
0.0067756,0.42138
0.0067758,0.4214018
0.0067768,0.421425
0.00678,0.421446
0.0067802,0.421468
0.0067828,0.421495
0.0067854,0.421518
0.0067862,0.4215442
0.006788,0.4215668
0.0067898,0.4215908
0.0067906,0.421611
0.0067926,0.421632
0.0067944,0.4216574
0.0067958,0.4216806
0.0067984,0.4217012
0.0067994,0.4217204
0.0068012,0.4217462
0.0068024,0.4217764
0.0068038,0.4218016
0.0068052,0.4218266
0.0068068,0.421855
0.0068106,0.4218838
0.0068118,0.4219072
0.0068126,0.4219326
0.0068148,0.4219588
0.0068178,0.4219858
0.0068202,0.4220072
0.0068216,0.422031
0.006824,0.4220548
0.006826,0.4220768
0.006828,0.4221
0.0068292,0.422128
0.006831,0.4221574
0.0068344,0.422186
0.006837,0.4222122
0.006839,0.4222342
0.0068402,0.4222576
0.0068432,0.422281
0.0068452,0.4223076
0.0068466,0.4223364
0.0068484,0.422362
0.00685,0.4223872
0.0068512,0.4224108
0.0068524,0.4224378
0.0068566,0.4224686
0.0068582,0.4224924
0.0068594,0.4225222
0.0068612,0.4225414
0.006864,0.4225706
0.0068658,0.4225922
0.0068664,0.4226252
0.0068702,0.422653
0.0068714,0.4226794
0.0068736,0.4227026
0.0068766,0.4227286
0.006878,0.4227536
0.0068784,0.4227818
0.00688,0.4228074
0.0068804,0.4228268
0.0068816,0.4228464
0.0068842,0.4228704
0.0068846,0.4228944
0.0068876,0.4229182
0.0068892,0.4229404
0.0068916,0.4229648
0.0068936,0.4229958
0.0068958,0.423022
0.0068978,0.4230436
0.0069006,0.4230598
0.0069016,0.4230834
0.0069034,0.423113
0.0069054,0.4231332
0.0069072,0.4231592
0.0069102,0.423186
0.0069116,0.423214
0.0069122,0.4232446
0.0069164,0.4232686
0.006918,0.423293
0.006919,0.423321
0.0069196,0.4233436
0.0069214,0.423365
0.0069236,0.4233968
0.006926,0.423422
0.0069268,0.4234562
0.0069288,0.4234816
0.0069318,0.4235078
0.0069332,0.423533
0.006935,0.4235582
0.0069366,0.4235858
0.0069378,0.4236128
0.0069384,0.4236438
0.0069404,0.4236672
0.0069418,0.423694
0.006944,0.4237238
0.0069468,0.4237452
0.00695,0.4237712
0.0069536,0.4237898
0.006955,0.4238156
0.0069574,0.423842
0.006959,0.4238656
0.0069602,0.4238902
0.0069626,0.423914
0.006964,0.4239348
