phase_2,phase_4
0.0047206,0.3953386
0.0047208,0.3953586
0.004722,0.3953794
0.0047244,0.3954054
0.004727,0.3954246
0.0047288,0.3954492
0.0047308,0.3954722
0.0047328,0.3954966
0.004737,0.3955158
0.0047388,0.3955382
0.0047416,0.3955602
0.0047442,0.3955808
0.0047456,0.3955996
0.0047482,0.3956274
0.0047504,0.3956488
0.0047524,0.395668
0.004753,0.395689
0.0047564,0.3957112
0.004758,0.3957284
0.0047598,0.3957494
0.0047622,0.3957738
0.004763,0.3957938
0.0047642,0.395821
0.0047664,0.3958454
0.0047674,0.3958686
0.0047688,0.395887
0.004771,0.3959064
0.0047732,0.3959264
0.0047762,0.3959506
0.0047792,0.3959708
0.004781,0.3959918
0.004783,0.3960108
0.0047844,0.3960324
0.0047872,0.3960568
0.0047896,0.3960752
0.0047942,0.3960988
0.004797,0.3961174
0.0047996,0.3961374
0.0048022,0.396159
0.0048038,0.3961806
0.0048048,0.3962018
0.0048066,0.3962244
0.0048074,0.396242
0.0048094,0.396265
0.0048136,0.396288
0.0048144,0.396316
0.0048172,0.3963368
0.0048178,0.3963596
0.0048202,0.3963898
0.0048222,0.3964152
0.0048232,0.3964348
0.0048248,0.396451
0.0048266,0.3964722
0.0048282,0.3964902
0.0048298,0.3965106
0.0048304,0.3965318
0.004832,0.396555
0.0048338,0.3965774
0.0048354,0.3966022
0.0048386,0.3966222
0.0048396,0.3966444
0.0048418,0.3966638
0.004843,0.3966838
0.0048442,0.396708
0.0048478,0.3967222
0.0048488,0.396741
0.004851,0.3967602
0.0048522,0.3967894
0.0048544,0.3968138
0.0048568,0.3968348
0.0048608,0.3968578
0.0048618,0.3968776
0.004863,0.3968984
0.0048638,0.3969208
0.004866,0.3969396
0.0048692,0.3969662
0.004871,0.3969874
0.0048716,0.3970084
0.0048738,0.3970266
0.0048756,0.3970512
0.00488,0.3970762
0.0048816,0.3970956
0.0048836,0.3971204
0.0048852,0.3971424
0.0048882,0.397161
0.0048894,0.3971828
0.0048912,0.3972018
0.0048928,0.3972202
0.0048954,0.3972398
0.0048964,0.397261
0.0048974,0.3972816
0.0048992,0.397307
0.0049006,0.397327
0.0049024,0.3973502
0.004903,0.3973752
0.0049044,0.3974002
0.004906,0.3974224
0.0049072,0.3974434
0.004908,0.3974652
0.0049094,0.3974928
0.0049098,0.3975126
0.0049116,0.3975388
0.0049132,0.3975668
0.0049162,0.3975914
0.0049184,0.3976144
0.0049196,0.3976374
0.0049214,0.3976582
0.0049248,0.3976792
0.0049264,0.3977014
0.0049278,0.3977248
0.0049306,0.3977466
0.0049326,0.3977676
0.004934,0.3977926
0.0049348,0.397818
0.0049358,0.3978362
0.0049376,0.3978604
0.0049408,0.3978882
0.0049436,0.3979116
0.0049464,0.397929
0.0049464,0.3979542
0.0049484,0.397977
0.0049506,0.3979998
0.0049528,0.398025
0.0049574,0.3980464
0.0049594,0.3980714
0.004961,0.3980908
0.0049634,0.3981152
0.0049652,0.39814
0.0049666,0.3981586
0.0049686,0.3981804
0.0049696,0.3982016
0.0049718,0.3982236
0.0049738,0.398246
0.0049752,0.398266
0.0049764,0.3982922
0.0049782,0.398315
0.0049808,0.3983408
0.004982,0.3983638
0.0049838,0.3983918
0.0049858,0.3984118
0.0049876,0.3984348
0.0049896,0.3984618
0.0049902,0.3984904
0.0049912,0.3985118
0.004993,0.398539
0.004995,0.398558
0.0049982,0.398577
0.005,0.3985996
0.005001,0.3986222
0.005004,0.3986432
0.0050048,0.3986682
0.0050072,0.3986904
0.0050096,0.3987116
0.0050122,0.398735
0.0050132,0.398756
0.005015,0.3987758
0.0050156,0.3987938
0.005016,0.3988168
0.0050178,0.3988386
0.005019,0.3988618
0.0050218,0.3988874
0.0050238,0.3989082
0.0050258,0.3989306
0.0050262,0.3989502
0.0050294,0.3989756
0.0050312,0.3990014
0.005033,0.399022
0.0050338,0.3990496
0.005037,0.3990678
0.0050382,0.3990874
0.0050396,0.3991036
0.0050418,0.399124
0.0050456,0.3991458
0.0050468,0.3991678
0.0050486,0.3991852
0.00505,0.3992058
0.005051,0.3992248
0.0050524,0.399248
0.0050544,0.3992732
0.0050556,0.3992936
0.0050566,0.399316
0.0050584,0.3993396
0.0050598,0.3993626
0.005061,0.3993856
0.005063,0.3994116
0.0050652,0.3994362
0.005067,0.3994608
0.0050696,0.3994832
0.0050718,0.3995014
0.0050724,0.3995232
0.0050748,0.3995458
0.0050758,0.3995668
0.0050774,0.399594
0.0050788,0.3996128
0.0050808,0.3996358
0.005083,0.3996534
0.0050852,0.3996772
0.0050878,0.3997
0.005089,0.3997212
0.0050906,0.3997378
0.0050916,0.3997658
0.0050932,0.3997908
0.0050946,0.399811
0.0050964,0.3998324
0.005098,0.3998516
0.0051002,0.3998684
0.0051012,0.3998948
0.005103,0.3999148
0.0051056,0.3999408
0.0051072,0.399963
0.00511,0.3999822
0.005112,0.4000098
0.0051144,0.4000342
0.0051164,0.4000552
0.005117,0.400078
0.005118,0.4001034
0.00512,0.4001246
0.005122,0.4001458
0.005124,0.4001738
0.005126,0.400192
0.0051274,0.4002172
0.0051284,0.4002384
0.0051302,0.4002554
0.0051328,0.4002812
0.0051348,0.4003076
0.0051366,0.4003326
0.0051394,0.400356
0.0051408,0.4003804
0.0051428,0.4003992
0.0051454,0.4004216
0.0051464,0.4004432
0.0051494,0.4004618
0.0051528,0.4004848
0.0051544,0.4005108
0.0051562,0.4005362
0.0051568,0.4005572
0.005159,0.400575
0.005161,0.400595
0.0051622,0.400615
0.0051638,0.400641
0.005168,0.4006664
0.0051704,0.40069
0.0051726,0.4007126
0.0051748,0.4007398
0.0051764,0.4007632
0.0051782,0.4007814
0.0051798,0.4008022
0.005182,0.400823
0.0051844,0.4008502
0.005185,0.4008748
0.0051868,0.4008936
0.0051898,0.4009184
0.005191,0.400943
0.0051936,0.4009668
0.0051966,0.4009874
0.005199,0.401008
0.0052002,0.4010294
0.0052016,0.4010512
0.0052048,0.4010716
0.0052066,0.401094
0.0052086,0.4011182
0.0052096,0.4011414
0.005212,0.4011654
0.005213,0.4011872
0.0052158,0.4012114
0.005218,0.401232
0.0052196,0.4012506
0.0052208,0.401275
0.0052244,0.4012986
0.0052248,0.4013186
0.0052276,0.4013398
0.0052306,0.4013594
0.0052318,0.4013792
0.0052332,0.401402
0.0052338,0.4014234
0.0052354,0.4014386
0.0052362,0.4014568
0.0052366,0.4014808
0.0052368,0.4015016
0.005239,0.401519
0.0052408,0.4015408
0.0052422,0.4015638
0.0052438,0.4015846
0.0052454,0.4016076
0.005247,0.4016316
0.0052472,0.401659
0.0052502,0.4016826
0.0052544,0.4017004
0.0052562,0.401719
0.0052574,0.401746
0.005258,0.4017658
0.0052616,0.4017862
0.0052634,0.4018096
0.005265,0.4018354
0.005266,0.4018596
0.0052676,0.4018878
0.0052694,0.4019186
0.0052702,0.4019426
0.005273,0.4019662
0.0052746,0.4019908
0.0052756,0.4020116
0.005277,0.4020328
0.0052782,0.4020554
0.0052796,0.402077
0.0052804,0.4021058
0.0052804,0.4021272
0.0052822,0.4021488
0.0052838,0.4021726
0.005286,0.4021972
0.0052892,0.4022232
0.005291,0.4022432
0.0052924,0.4022664
0.005294,0.4022916
0.0052948,0.4023146
0.005297,0.402333
0.005298,0.402359
0.0053006,0.402381
0.0053014,0.402403
0.0053034,0.402428
0.0053054,0.4024532
0.005306,0.4024824
0.0053076,0.4025038
0.0053092,0.4025268
0.005313,0.4025488
0.005314,0.402567
0.005316,0.4025906
0.0053182,0.4026134
0.0053214,0.4026354
0.005322,0.4026556
0.0053234,0.4026812
0.0053246,0.4027014
0.0053248,0.4027202
0.0053274,0.4027384
0.0053308,0.4027592
0.005332,0.4027798
0.005334,0.4028064
0.0053358,0.4028256
0.0053368,0.4028438
0.0053386,0.402865
0.00534,0.4028862
0.0053428,0.4029038
0.0053444,0.4029258
0.0053472,0.4029452
0.0053504,0.402967
0.0053522,0.4029908
0.0053536,0.4030146
0.005354,0.4030348
0.0053568,0.4030588
0.0053582,0.4030828
0.0053586,0.4031098
0.0053606,0.4031314
0.0053628,0.4031546
0.0053636,0.4031776
0.0053656,0.403199
0.0053692,0.4032238
0.0053712,0.403249
0.005372,0.4032702
0.0053724,0.4032946
0.005375,0.4033208
0.005378,0.403342
0.0053796,0.4033656
0.005381,0.403387
0.0053828,0.4034126
0.0053856,0.40344
0.005387,0.403464
0.0053886,0.4034938
0.0053896,0.4035158
0.005392,0.4035448
0.0053938,0.4035652
0.0053956,0.4035866
0.005398,0.4036042
0.0053992,0.4036274
0.005401,0.4036522
0.0054022,0.4036712
0.0054036,0.4036918
0.0054068,0.4037164
0.0054094,0.403738
0.0054128,0.4037608
0.0054136,0.403776
0.0054146,0.4038
0.0054166,0.4038274
0.005419,0.4038532
0.0054212,0.4038752
0.0054232,0.403899
0.0054266,0.4039248
0.0054288,0.403949
0.0054304,0.4039776
0.005433,0.4039946
0.005437,0.4040236
0.0054392,0.4040472
0.0054416,0.4040726
0.0054442,0.4040956
0.0054454,0.4041224
0.0054462,0.4041476
0.0054492,0.4041712
0.00545,0.4041914
0.0054512,0.4042194
0.0054542,0.4042408
0.0054568,0.4042692
0.0054592,0.404288
0.0054616,0.404308
0.0054638,0.4043306
0.0054654,0.4043486
0.0054672,0.4043734
0.0054686,0.4043958
0.0054702,0.4044182
0.0054712,0.4044432
0.005473,0.4044652
0.0054738,0.4044868
0.0054756,0.4045098
0.0054788,0.4045268
0.0054798,0.4045488
0.0054808,0.4045712
0.0054828,0.4045978
0.0054846,0.4046244
0.0054868,0.4046482
0.0054888,0.404669
0.0054896,0.4046972
0.0054908,0.404721
0.0054948,0.4047408
0.0054958,0.4047652
0.0054968,0.4047866
0.0054996,0.4048102
0.005502,0.404838
0.0055034,0.4048624
0.0055064,0.4048884
0.0055096,0.4049114
0.0055112,0.4049332
0.0055138,0.4049532
0.0055158,0.404978
0.005519,0.4050032
0.005521,0.4050216
0.0055238,0.405044
0.0055254,0.4050692
0.0055276,0.4050926
0.0055304,0.4051214
0.0055308,0.4051462
0.0055316,0.4051684
0.0055332,0.4051902
0.0055356,0.4052116
0.0055372,0.4052348
0.0055392,0.4052548
0.0055408,0.4052776
0.005545,0.4052996
0.005546,0.405325
0.005548,0.405346
0.0055498,0.4053756
0.0055514,0.4054038
0.0055526,0.405423
0.0055552,0.4054466
0.0055576,0.4054672
0.0055582,0.4054942
0.005563,0.4055204
0.0055654,0.4055414
0.005567,0.4055614
0.0055696,0.4055844
0.005571,0.4056062
0.005574,0.4056274
0.0055758,0.4056526
0.005577,0.405676
0.0055788,0.405706
0.0055812,0.4057352
0.0055828,0.4057546
0.0055842,0.4057786
0.005586,0.4057978
0.0055866,0.405818
0.0055876,0.4058424
0.00559,0.4058626
0.0055906,0.4058856
0.0055924,0.4059054
0.0055938,0.4059328
0.0055972,0.405954
0.0055992,0.4059742
0.005601,0.4059954
0.005604,0.4060224
0.0056064,0.4060514
0.0056084,0.4060758
0.0056098,0.4060948
0.0056136,0.406119
0.005615,0.4061392
0.0056174,0.4061618
0.0056192,0.4061836
0.0056218,0.406204
0.0056254,0.4062264
0.0056274,0.4062488
0.0056294,0.4062714
0.0056314,0.4062966
0.0056336,0.406319
0.005634,0.4063418
0.0056354,0.4063664
0.0056382,0.4063896
0.005639,0.4064124
0.0056412,0.406437
0.0056424,0.406462
0.0056436,0.4064816
0.0056472,0.4065064
0.00565,0.4065228
0.0056518,0.4065476
0.0056536,0.4065744
0.0056562,0.4065958
0.0056578,0.4066142
0.0056594,0.4066326
0.0056612,0.4066538
0.005663,0.4066792
0.0056648,0.4067036
0.005666,0.406726
0.0056676,0.4067448
0.0056678,0.4067722
0.0056698,0.4067968
0.0056704,0.4068186
0.0056714,0.4068406
0.0056722,0.4068608
0.0056724,0.4068858
0.0056746,0.4069068
0.0056766,0.4069332
0.0056784,0.4069548
0.0056812,0.4069806
0.005683,0.4070034
0.0056842,0.4070246
0.005686,0.4070482
0.0056876,0.4070706
0.00569,0.407095
0.005692,0.4071186
0.0056932,0.4071464
0.0056946,0.407171
0.0056968,0.407193
0.0057,0.4072142
0.005702,0.4072404
0.0057052,0.4072612
0.0057064,0.4072866
0.0057096,0.4073124
0.0057108,0.4073408
0.005712,0.4073652
0.0057132,0.4073868
0.0057146,0.4074046
0.0057166,0.4074222
0.0057174,0.4074454
0.0057188,0.407469
0.0057208,0.40749
0.005722,0.4075142
0.0057244,0.4075374
0.0057262,0.407556
0.0057308,0.4075756
0.0057332,0.4076012
0.0057332,0.4076228
0.0057358,0.4076392
0.005738,0.4076638
0.005741,0.4076838
0.0057426,0.4077012
0.0057432,0.407727
0.0057446,0.4077516
0.0057468,0.4077746
0.005748,0.4077996
0.0057512,0.4078258
0.0057536,0.4078506
0.0057544,0.4078772
0.0057556,0.4078992
0.0057576,0.4079228
0.0057592,0.4079452
0.005761,0.4079662
0.0057636,0.4079864
0.0057656,0.4080086
0.0057698,0.4080334
0.005772,0.4080494
0.0057738,0.4080738
0.005776,0.408099
0.0057792,0.4081218
0.0057808,0.40815
0.0057814,0.408174
0.005784,0.4081958
0.0057862,0.4082166
0.0057876,0.4082388
0.0057886,0.4082622
0.0057904,0.4082884
0.0057916,0.4083126
0.0057936,0.4083314
0.0057962,0.4083562
0.0057978,0.40838
0.0058008,0.4084074
0.005801,0.4084304
0.005803,0.4084548
0.005804,0.4084814
0.0058058,0.4085016
0.0058076,0.4085226
0.0058104,0.4085402
0.005812,0.4085636
0.0058146,0.4085832
0.0058164,0.4086106
0.0058182,0.408628
0.0058192,0.4086524
0.005822,0.408678
0.005824,0.4086974
0.0058262,0.4087176
0.0058286,0.4087406
0.005829,0.4087636
0.0058314,0.408789
0.0058346,0.4088096
0.0058366,0.408829
0.0058376,0.4088496
0.005839,0.4088762
0.0058424,0.4088988
0.0058446,0.408926
0.0058458,0.4089508
0.0058472,0.4089724
0.0058492,0.4089948
0.0058506,0.4090242
0.005852,0.4090456
0.0058538,0.4090648
0.0058552,0.409081
0.0058582,0.4091092
0.0058602,0.4091332
0.0058614,0.4091532
0.005864,0.4091752
0.0058664,0.409194
0.0058692,0.4092208
0.0058708,0.4092416
0.005872,0.4092632
0.0058732,0.409283
0.0058744,0.409304
0.0058772,0.409329
0.0058782,0.4093512
0.005879,0.4093702
0.0058812,0.4093948
0.0058824,0.4094142
0.005885,0.409434
0.0058854,0.409458
0.0058856,0.4094748
0.0058878,0.4094934
0.0058902,0.4095164
0.0058918,0.4095408
0.005893,0.4095616
0.0058942,0.4095858
0.005895,0.4096108
0.0058972,0.409633
0.0059002,0.4096554
0.0059034,0.409674
0.005905,0.4096988
0.005908,0.4097244
0.0059098,0.4097494
0.0059134,0.4097788
0.0059166,0.4098076
0.0059178,0.40983
0.0059184,0.4098584
0.0059196,0.4098794
0.005922,0.4099016
0.005924,0.4099282
0.0059262,0.4099466
0.0059266,0.409971
0.005928,0.4100016
0.0059314,0.4100238
0.0059328,0.4100506
0.0059336,0.4100758
0.005935,0.410107
0.0059364,0.4101288
0.0059372,0.4101546
0.0059396,0.4101798
0.005942,0.4102052
0.0059432,0.4102344
0.0059466,0.4102522
0.0059484,0.410275
0.00595,0.410296
0.0059504,0.4103204
0.005952,0.4103454
0.0059528,0.4103712
0.005954,0.4103922
0.0059554,0.4104168
0.0059578,0.410439
0.005959,0.4104564
0.005962,0.4104848
0.0059634,0.4105058
0.005965,0.4105258
0.0059682,0.4105534
0.0059698,0.4105726
0.0059714,0.4105918
0.0059736,0.4106124
0.005975,0.4106338
0.0059772,0.410663
0.0059818,0.4106856
0.005983,0.4107072
0.0059842,0.4107348
0.0059858,0.4107612
0.0059882,0.4107854
0.0059898,0.4108074
0.0059912,0.4108298
0.0059926,0.41085
0.0059944,0.4108732
0.0059976,0.4108998
0.0059996,0.4109242
0.0060018,0.4109454
0.0060028,0.4109668
0.0060058,0.4109928
0.0060086,0.4110178
0.0060094,0.411037
0.0060102,0.4110606
0.0060124,0.4110866
0.0060132,0.4111128
0.006016,0.4111358
0.0060178,0.4111592
0.0060228,0.411182
0.006024,0.4112076
0.0060266,0.4112348
0.006027,0.411259
0.006028,0.4112836
0.0060296,0.4113022
0.0060308,0.4113298
0.0060324,0.4113514
0.0060342,0.411372
0.0060366,0.4113994
0.006041,0.4114286
0.0060422,0.4114434
0.0060444,0.4114652
0.0060454,0.4114892
0.0060474,0.411509
0.0060504,0.4115372
0.0060526,0.411563
0.0060558,0.4115876
0.006059,0.411607
0.0060618,0.4116304
0.0060636,0.411652
0.0060652,0.4116732
0.006068,0.4116968
0.006071,0.4117196
0.0060726,0.4117466
0.0060732,0.4117686
0.0060744,0.4117904
0.0060754,0.411813
0.0060782,0.411834
0.0060798,0.4118584
0.0060838,0.4118868
0.0060848,0.411915
0.0060868,0.41194
0.0060884,0.4119624
0.0060912,0.4119938
0.0060936,0.4120166
0.0060956,0.412041
0.006097,0.4120638
0.0060978,0.4120886
0.006099,0.4121082
0.0061004,0.4121344
0.0061042,0.4121586
0.006105,0.4121816
0.0061068,0.4122124
0.00611,0.4122358
0.0061128,0.4122578
0.0061164,0.4122788
0.006119,0.4123062
0.0061202,0.412328
0.006123,0.412352
0.006125,0.4123752
0.0061274,0.4124052
0.006129,0.4124302
0.0061304,0.4124534
0.0061318,0.4124794
0.0061332,0.4125084
0.0061366,0.4125342
0.006138,0.4125614
0.0061402,0.4125824
0.006143,0.4126054
0.006146,0.412631
0.0061462,0.412655
0.0061508,0.4126768
0.0061518,0.4127006
0.0061526,0.4127234
0.0061548,0.4127474
0.0061564,0.4127676
0.0061574,0.4127906
0.006158,0.4128146
0.0061602,0.412843
0.0061622,0.4128642
0.006164,0.4128902
0.0061646,0.4129142
0.0061652,0.4129412
0.0061662,0.4129626
0.0061676,0.4129872
0.0061692,0.4130178
0.0061726,0.4130464
0.0061742,0.4130688
0.0061752,0.413099
0.006177,0.4131222
0.0061772,0.4131462
0.0061804,0.4131708
0.0061806,0.413193
0.0061824,0.4132188
0.006185,0.4132446
0.006189,0.41327
0.0061904,0.4132934
0.0061922,0.4133196
0.0061944,0.4133504
0.0061966,0.4133762
0.0061988,0.413399
0.006201,0.4134226
0.0062032,0.413449
0.006205,0.4134728
0.0062072,0.4134966
0.0062118,0.4135216
0.0062138,0.4135386
0.006218,0.4135606
0.0062208,0.4135876
0.0062226,0.4136124
0.006226,0.4136396
0.0062262,0.4136626
0.0062294,0.4136826
0.0062312,0.413709
0.0062322,0.4137338
0.0062336,0.4137622
0.006235,0.4137872
0.006239,0.413813
0.0062416,0.4138392
0.006244,0.4138618
0.0062454,0.413882
0.0062468,0.413907
0.006249,0.41393
0.006249,0.4139524
0.0062504,0.4139798
0.006251,0.4139992
0.0062534,0.4140272
0.0062546,0.4140512
0.006257,0.4140744
0.0062578,0.4141028
0.0062598,0.414124
0.0062608,0.4141484
0.0062642,0.4141784
0.0062658,0.4142046
0.0062672,0.414228
0.0062688,0.4142536
0.0062712,0.4142754
0.0062738,0.4143042
0.0062772,0.4143218
0.0062792,0.4143432
0.0062804,0.4143668
0.0062812,0.4143876
0.0062828,0.4144162
0.0062852,0.4144398
0.0062874,0.4144684
0.0062888,0.414497
0.0062908,0.4145186
0.0062924,0.41454
0.0062942,0.4145656
0.0062962,0.4145946
0.0062982,0.414619
0.0062988,0.4146472
0.0063002,0.4146704
0.0063024,0.4146982
0.006304,0.4147264
0.0063056,0.414748
0.006307,0.4147818
0.00631,0.4148034
0.0063128,0.4148252
0.0063144,0.41485
0.0063158,0.41487
0.0063174,0.4148966
0.00632,0.4149172
0.0063234,0.4149428
0.0063256,0.4149668
0.0063278,0.414988
0.00633,0.415012
0.0063314,0.415042
0.006333,0.415063
0.0063358,0.4150876
0.0063372,0.4151132
0.0063386,0.415137
0.0063406,0.415164
0.0063418,0.4151878
0.0063444,0.4152086
0.0063454,0.4152354
0.0063488,0.4152588
0.0063506,0.415282
0.0063538,0.4153044
0.0063562,0.4153276
0.006358,0.4153532
0.0063598,0.4153766
0.0063616,0.4154002
0.0063628,0.4154212
0.0063642,0.4154462
0.0063664,0.4154658
0.0063678,0.415486
0.0063704,0.415509
0.0063728,0.415535
0.006374,0.4155584
0.0063746,0.4155818
0.0063752,0.4156028
0.0063774,0.4156246
0.0063802,0.4156466
0.0063834,0.4156682
0.0063842,0.4156916
0.0063862,0.4157142
0.0063888,0.4157378
0.0063898,0.4157662
0.0063908,0.4157908
0.006393,0.4158176
0.0063958,0.415843
0.0063966,0.4158668
0.0063992,0.4158926
0.0064016,0.4159144
0.0064046,0.4159344
0.0064064,0.4159646
0.0064074,0.4159884
0.0064094,0.4160108
0.0064112,0.4160364
0.0064126,0.416061
0.0064132,0.416082
0.0064152,0.4161064
0.0064172,0.4161292
0.0064198,0.4161522
0.0064208,0.416176
0.006422,0.4162008
0.0064244,0.4162254
0.0064258,0.416248
0.006428,0.4162794
0.0064296,0.4163004
0.006432,0.4163238
0.0064334,0.4163458
0.0064368,0.4163766
0.0064404,0.4163988
0.0064434,0.4164292
0.0064446,0.4164524
0.0064468,0.4164794
0.0064486,0.4165022
0.0064526,0.4165208
0.0064552,0.4165436
0.0064584,0.4165736
0.0064616,0.4166018
0.0064632,0.4166242
0.0064658,0.4166532
0.0064684,0.4166782
0.0064708,0.4167098
0.0064722,0.4167324
0.006476,0.4167602
0.0064776,0.4167852
0.006479,0.4168168
0.006482,0.4168426
0.0064846,0.4168678
0.0064858,0.416894
0.0064884,0.416922
0.0064908,0.4169434
0.0064936,0.4169684
0.0064944,0.4169926
0.0064964,0.4170166
0.006498,0.417038
0.0065,0.4170596
0.0065022,0.4170866
0.0065038,0.4171118
0.006506,0.41714
0.0065068,0.41716
0.0065084,0.4171828
0.00651,0.4172036
0.006512,0.4172276
0.0065128,0.4172548
0.0065134,0.4172778
0.0065142,0.4172988
0.0065158,0.4173224
0.0065168,0.4173458
0.0065186,0.417371
0.0065208,0.4173938
0.0065226,0.4174182
0.0065236,0.417446
0.0065236,0.4174694
0.006525,0.417499
0.0065264,0.417521
0.006528,0.4175464
0.0065294,0.4175668
0.0065324,0.4175916
0.0065338,0.417616
0.0065358,0.4176394
0.006538,0.417662
0.0065412,0.4176824
0.0065436,0.4177078
0.0065462,0.4177248
0.0065484,0.4177516
0.0065498,0.4177778
0.006553,0.4178032
0.0065552,0.4178286
0.0065558,0.4178568
0.0065568,0.4178804
0.006558,0.4179008
0.0065606,0.4179226
0.0065626,0.4179508
0.0065648,0.4179708
0.0065666,0.4179976
0.0065692,0.4180206
0.006572,0.4180396
0.0065734,0.4180616
0.0065738,0.4180802
0.0065766,0.4180996
0.0065778,0.4181278
0.0065806,0.4181478
0.0065822,0.4181744
0.0065832,0.4181984
0.0065856,0.4182248
0.0065886,0.418246
0.0065892,0.4182748
0.0065906,0.4182994
0.0065924,0.41832
0.0065946,0.4183454
0.006597,0.4183672
0.0065982,0.4183958
0.006599,0.4184206
0.006602,0.4184462
0.006603,0.4184744
0.0066064,0.4184976
0.0066092,0.4185174
0.006611,0.418536
0.0066126,0.418563
0.006614,0.4185862
0.0066166,0.418614
0.0066186,0.418638
0.0066202,0.418662
0.0066226,0.4186904
0.0066234,0.4187178
0.0066248,0.4187468
0.0066264,0.418768
0.0066282,0.4187904
0.00663,0.4188136
0.006632,0.4188342
0.0066338,0.418855
0.0066358,0.4188776
0.0066382,0.4189008
0.0066406,0.4189284
0.0066416,0.4189566
0.0066448,0.4189862
0.0066468,0.4190106
0.0066486,0.419034
0.00665,0.4190586
0.0066512,0.41908
0.0066538,0.4191078
0.0066558,0.4191318
0.0066566,0.4191524
0.0066586,0.4191718
0.0066618,0.4191968
0.0066648,0.419219
0.0066674,0.4192436
0.006671,0.41927
0.0066748,0.4192952
0.0066752,0.4193218
0.0066766,0.4193414
0.0066778,0.4193646
0.0066798,0.4193942
0.0066812,0.4194144
0.0066816,0.4194346
0.006683,0.4194596
0.0066846,0.4194872
0.0066864,0.4195104
0.0066876,0.4195318
0.0066898,0.4195548
0.006693,0.4195744
0.0066934,0.4195966
0.006696,0.4196192
0.0066986,0.419647
0.006701,0.4196706
0.0067028,0.4196998
0.0067044,0.4197208
0.006707,0.419749
0.0067078,0.419772
0.00671,0.419801
0.006711,0.419822
0.0067124,0.419848
0.0067146,0.4198718
0.0067158,0.4199072
0.0067168,0.4199314
0.0067194,0.4199566
0.0067208,0.4199784
0.0067234,0.4199966
0.0067262,0.420026
0.0067272,0.4200486
0.006731,0.4200758
0.0067334,0.420107
0.0067358,0.4201304
0.0067364,0.420154
0.006739,0.42018
0.0067414,0.420205
0.0067454,0.4202316
0.0067478,0.4202516
0.0067484,0.4202714
0.0067502,0.4202922
0.0067526,0.420313
0.0067538,0.4203404
0.0067552,0.4203648
0.0067564,0.4203878
0.006757,0.4204074
0.0067584,0.4204316
0.0067606,0.4204588
0.0067622,0.420484
0.0067642,0.4205088
0.0067652,0.4205342
0.0067682,0.4205564
0.0067688,0.4205754
0.0067694,0.4205948
0.0067714,0.4206208
0.0067724,0.420643
0.0067738,0.4206716
0.006775,0.420697
0.0067776,0.4207196
0.006779,0.4207394
0.0067796,0.4207642
0.006782,0.4207894
0.0067832,0.4208126
0.0067834,0.4208372
0.006786,0.4208598
0.006788,0.4208822
0.0067896,0.4209054
0.0067902,0.4209228
0.0067902,0.4209478
0.0067914,0.4209714
0.006793,0.420996
0.0067934,0.4210226
0.0067962,0.4210452
0.0067988,0.4210738
0.0068002,0.4210956
0.0068016,0.4211178
0.0068022,0.4211454
0.0068036,0.4211684
0.0068052,0.4211938
0.0068072,0.421221
0.0068084,0.4212486
0.006811,0.4212674
0.0068132,0.4212894
0.0068144,0.4213144
0.006815,0.4213488
0.006818,0.4213784
0.0068188,0.4214034
0.0068212,0.421434
0.0068242,0.4214612
0.0068258,0.4214888
0.0068272,0.4215122
0.0068288,0.4215376
0.0068312,0.4215694
0.006834,0.421594
0.0068358,0.4216208
0.006838,0.4216456
0.0068392,0.421668
0.0068414,0.4216904
0.0068426,0.4217182
0.0068448,0.4217474
0.0068474,0.4217728
0.006848,0.421799
0.0068496,0.4218212
0.0068518,0.4218442
0.006854,0.4218698
0.0068552,0.421896
0.0068578,0.4219246
0.0068588,0.4219498
0.0068604,0.4219738
0.006862,0.421998
0.0068634,0.4220274
0.006867,0.422055
0.0068694,0.4220816
0.0068696,0.42211
0.0068716,0.4221316
0.0068744,0.4221554
0.0068764,0.4221742
0.0068776,0.4222042
0.0068826,0.4222342
0.0068826,0.4222594
0.006885,0.4222832
0.0068878,0.4223052
0.006889,0.4223266
0.0068908,0.422352
0.0068922,0.4223806
0.0068924,0.4224026
0.0068932,0.4224242
0.006897,0.4224474
0.006899,0.4224702
0.0069016,0.4224958
0.0069032,0.422515
0.0069046,0.4225382
0.0069052,0.4225662
0.0069104,0.4225912
0.0069132,0.4226106
0.0069156,0.4226272
0.006917,0.4226542
0.0069212,0.4226824
0.0069224,0.4227064
0.0069234,0.4227386
0.006927,0.4227654
0.006929,0.4227886
0.0069312,0.422816
0.0069324,0.4228404
0.0069336,0.4228714
0.0069362,0.4228992
0.0069376,0.4229282
0.0069394,0.4229556
0.006941,0.4229872
0.0069434,0.4230138
0.006945,0.4230524
0.0069468,0.4230762
0.006949,0.4231044
0.0069506,0.4231264
0.006953,0.4231494
0.0069542,0.4231758
0.0069558,0.4231992
0.0069568,0.4232286
0.0069592,0.4232508
0.0069602,0.4232832
0.006961,0.4233116
0.006962,0.4233356
0.0069624,0.4233578
0.0069638,0.4233808
0.0069648,0.4234072
0.0069656,0.4234316
0.0069672,0.4234528
0.0069692,0.423473
0.0069722,0.4235014
0.0069746,0.4235264
0.0069754,0.4235474
0.0069766,0.4235728
0.0069784,0.4235994
0.0069796,0.4236276
