phase_2,phase_4
0.0046354,0.3946504
0.0046362,0.3946732
0.004638,0.3946994
0.004641,0.3947186
0.0046458,0.3947404
0.0046472,0.3947628
0.0046482,0.394778
0.0046498,0.3947994
0.0046524,0.3948204
0.0046546,0.394847
0.004657,0.394867
0.0046584,0.394885
0.0046594,0.3949014
0.0046596,0.3949244
0.0046634,0.3949404
0.0046654,0.3949628
0.004667,0.3949842
0.0046698,0.395004
0.0046722,0.3950274
0.0046746,0.395046
0.0046756,0.3950692
0.0046776,0.3950918
0.004679,0.3951114
0.0046826,0.3951336
0.004684,0.3951546
0.0046856,0.3951746
0.0046866,0.395195
0.0046886,0.3952186
0.0046898,0.3952372
0.0046926,0.3952638
0.0046954,0.395289
0.0046964,0.3953106
0.0046982,0.3953332
0.0047002,0.3953544
0.0047016,0.3953738
0.0047034,0.395393
0.0047066,0.395407
0.0047082,0.3954296
0.0047094,0.395448
0.0047102,0.3954674
0.0047106,0.3954844
0.004712,0.395503
0.0047126,0.395525
0.004714,0.395547
0.0047154,0.3955706
0.0047164,0.3955922
0.004718,0.3956106
0.0047218,0.3956304
0.0047234,0.3956536
0.0047254,0.3956788
0.004727,0.3956974
0.0047294,0.3957168
0.0047316,0.395745
0.0047338,0.395766
0.0047354,0.3957836
0.0047354,0.3958094
0.0047374,0.3958324
0.0047384,0.3958514
0.0047404,0.3958756
0.0047422,0.3959046
0.0047422,0.3959226
0.0047436,0.3959446
0.0047458,0.3959674
0.004747,0.3959878
0.0047488,0.3960072
0.0047524,0.3960308
0.0047546,0.3960522
0.004757,0.3960774
0.0047594,0.3961
0.0047616,0.3961224
0.0047634,0.3961446
0.0047644,0.3961646
0.0047668,0.3961874
0.0047692,0.3962088
0.0047712,0.3962314
0.0047732,0.3962494
0.0047762,0.3962686
0.0047792,0.3962878
0.0047806,0.3963076
0.004783,0.3963256
0.0047846,0.3963474
0.004787,0.3963658
0.00479,0.3963924
0.0047932,0.396412
0.0047952,0.3964364
0.0047998,0.3964582
0.0048016,0.3964814
0.0048032,0.396505
0.004806,0.3965282
0.0048084,0.3965502
0.0048098,0.3965718
0.0048112,0.396594
0.0048144,0.3966142
0.0048172,0.3966324
0.0048188,0.3966568
0.0048202,0.3966788
0.0048224,0.3966982
0.0048246,0.396726
0.0048276,0.396748
0.0048298,0.3967732
0.0048332,0.3967942
0.0048342,0.396815
0.0048354,0.3968352
0.0048386,0.396852
0.0048398,0.3968736
0.0048428,0.396895
0.0048442,0.396919
0.0048472,0.3969418
0.0048486,0.3969656
0.0048518,0.3969888
0.0048542,0.397004
0.0048554,0.3970324
0.0048564,0.3970584
0.0048608,0.3970714
0.004864,0.3970974
0.004866,0.397115
0.0048672,0.397137
0.0048692,0.3971518
0.0048718,0.3971742
0.0048738,0.3971982
0.0048762,0.3972156
0.0048768,0.3972416
0.0048784,0.3972664
0.004881,0.3972902
0.004884,0.397312
0.004887,0.3973302
0.0048884,0.397347
0.0048902,0.3973684
0.0048912,0.3973906
0.0048924,0.397416
0.0048948,0.397441
0.0048962,0.3974602
0.0048984,0.3974824
0.0048988,0.3975078
0.0048994,0.3975302
0.0049004,0.3975514
0.0049024,0.3975692
0.0049032,0.3975934
0.0049052,0.3976176
0.0049072,0.397643
0.0049098,0.3976662
0.0049114,0.3976878
0.0049136,0.3977074
0.0049168,0.3977286
0.0049178,0.3977514
0.0049194,0.397772
0.0049212,0.397792
0.0049226,0.397816
0.0049246,0.3978412
0.0049266,0.3978622
0.0049272,0.3978784
0.0049286,0.3979008
0.0049298,0.3979254
0.0049306,0.3979458
0.0049322,0.3979646
0.0049364,0.3979888
0.0049378,0.3980106
0.0049412,0.3980318
0.004943,0.3980534
0.0049458,0.3980752
0.0049472,0.3980948
0.0049496,0.398125
0.0049538,0.3981474
0.0049556,0.3981716
0.0049576,0.3981932
0.0049584,0.3982144
0.0049602,0.398235
0.0049608,0.3982572
0.0049622,0.3982766
0.004964,0.3982994
0.0049664,0.3983192
0.0049686,0.3983438
0.0049708,0.3983636
0.0049732,0.3983902
0.0049744,0.3984112
0.0049768,0.3984374
0.0049786,0.3984608
0.0049796,0.398485
0.0049812,0.3985102
0.004983,0.3985302
0.0049848,0.398555
0.0049864,0.3985806
0.0049878,0.398601
0.0049894,0.3986248
0.0049908,0.398643
0.0049934,0.398665
0.0049952,0.398692
0.0049978,0.398716
0.0050004,0.3987352
0.005002,0.3987588
0.0050052,0.398786
0.0050076,0.3988066
0.0050108,0.3988274
0.0050112,0.398855
0.0050124,0.3988776
0.005013,0.398895
0.005015,0.3989204
0.0050172,0.3989416
0.0050194,0.3989662
0.0050206,0.398992
0.0050218,0.3990174
0.005023,0.3990394
0.0050246,0.3990612
0.0050276,0.3990868
0.005029,0.3991176
0.005031,0.3991402
0.0050326,0.3991636
0.0050352,0.3991864
0.0050372,0.3992068
0.0050378,0.3992246
0.0050398,0.3992452
0.0050412,0.3992716
0.0050434,0.3992938
0.0050456,0.399314
0.0050484,0.3993344
0.0050496,0.399355
0.0050512,0.3993774
0.0050518,0.3994012
0.005053,0.3994224
0.0050542,0.3994512
0.0050564,0.3994764
0.0050572,0.3994938
0.0050588,0.3995178
0.0050608,0.3995388
0.005062,0.3995618
0.0050634,0.3995878
0.0050648,0.3996126
0.0050682,0.3996324
0.005069,0.3996484
0.0050706,0.3996716
0.0050714,0.3996886
0.0050734,0.3997116
0.0050758,0.3997304
0.0050772,0.3997532
0.005079,0.3997692
0.0050814,0.3997892
0.0050828,0.3998166
0.0050856,0.3998416
0.005087,0.3998616
0.0050878,0.399883
0.0050894,0.3999056
0.0050904,0.3999258
0.005091,0.3999478
0.0050928,0.3999682
0.0050948,0.3999864
0.0050962,0.4000106
0.0050982,0.4000292
0.0051004,0.4000528
0.0051012,0.4000746
0.005103,0.4000956
0.0051042,0.4001178
0.0051056,0.400139
0.005108,0.4001636
0.0051096,0.4001856
0.0051114,0.4002098
0.0051136,0.4002298
0.0051174,0.4002518
0.0051204,0.400275
0.0051226,0.4002936
0.0051254,0.4003208
0.0051276,0.4003492
0.0051282,0.4003672
0.0051316,0.400387
0.0051336,0.40041
0.0051354,0.4004304
0.005138,0.4004566
0.0051398,0.4004798
0.0051408,0.400503
0.0051432,0.4005238
0.0051442,0.4005462
0.0051472,0.400566
0.0051498,0.4005888
0.0051532,0.4006154
0.0051542,0.4006382
0.0051548,0.4006602
0.0051566,0.4006782
0.005159,0.4006994
0.0051596,0.40072
0.005161,0.400745
0.005165,0.4007666
0.005167,0.4007918
0.0051676,0.4008198
0.0051704,0.4008476
0.005172,0.4008676
0.0051748,0.4008888
0.0051762,0.4009084
0.0051784,0.400931
0.00518,0.4009554
0.0051818,0.400977
0.0051844,0.4009972
0.0051868,0.4010218
0.0051878,0.4010436
0.0051906,0.4010654
0.0051922,0.401085
0.005195,0.4011042
0.0051964,0.4011264
0.0051986,0.4011502
0.0052026,0.4011764
0.005204,0.401202
0.0052056,0.4012226
0.0052062,0.4012438
0.0052082,0.401269
0.0052098,0.401293
0.0052128,0.4013144
0.0052154,0.4013344
0.005218,0.401355
0.005219,0.40138
0.0052214,0.4014046
0.0052234,0.4014266
0.0052248,0.4014458
0.0052266,0.401467
0.0052272,0.4014868
0.0052276,0.4015096
0.005228,0.401528
0.0052294,0.4015504
0.0052308,0.401571
0.0052326,0.4015894
0.0052336,0.4016092
0.005236,0.4016288
0.005238,0.4016528
0.0052392,0.4016776
0.0052412,0.4017
0.005243,0.4017208
0.0052446,0.401743
0.005245,0.401767
0.0052484,0.4017902
0.0052502,0.4018092
0.0052524,0.4018276
0.0052544,0.4018522
0.0052554,0.4018726
0.005259,0.4018938
0.0052602,0.4019164
0.0052622,0.4019426
0.0052638,0.4019668
0.0052646,0.4019908
0.0052662,0.4020192
0.0052682,0.402043
0.0052714,0.4020698
0.005274,0.4020894
0.005275,0.4021122
0.0052756,0.4021356
0.0052772,0.402156
0.0052788,0.402175
0.0052796,0.4022008
0.0052798,0.4022272
0.0052812,0.4022508
0.005284,0.4022732
0.0052878,0.4022938
0.0052922,0.4023186
0.0052934,0.4023386
0.0052942,0.4023594
0.0052962,0.4023824
0.0052978,0.4024064
0.005299,0.4024288
0.0053008,0.4024556
0.0053036,0.4024756
0.0053044,0.4024982
0.0053062,0.4025222
0.0053086,0.402548
0.0053102,0.4025722
0.005312,0.4025918
0.0053134,0.4026164
0.005317,0.402641
0.0053184,0.4026618
0.0053194,0.4026798
0.0053218,0.402701
0.0053246,0.4027218
0.0053258,0.4027402
0.0053272,0.4027644
0.0053282,0.4027838
0.0053284,0.4028046
0.0053306,0.4028256
0.0053322,0.402852
0.0053342,0.4028784
0.0053348,0.4029058
0.0053358,0.4029298
0.0053368,0.4029472
0.0053384,0.402968
0.0053402,0.4029922
0.0053414,0.4030132
0.0053426,0.403039
0.005344,0.40306
0.0053462,0.40308
0.0053488,0.4031072
0.0053508,0.4031274
0.0053512,0.403149
0.0053518,0.4031718
0.0053538,0.4031972
0.0053546,0.4032232
0.0053564,0.4032458
0.0053582,0.4032694
0.0053596,0.4032914
0.0053608,0.403311
0.005365,0.4033384
0.005367,0.403363
0.0053678,0.403385
0.0053692,0.4034094
0.0053712,0.4034366
0.0053734,0.403465
0.0053758,0.4034886
0.005378,0.4035142
0.0053792,0.4035342
0.0053814,0.4035622
0.0053824,0.4035848
0.0053842,0.403609
0.0053852,0.4036292
0.0053888,0.403658
0.0053904,0.4036776
0.0053914,0.4037016
0.0053934,0.4037174
0.0053948,0.403744
0.005397,0.4037714
0.0053978,0.403789
0.0053992,0.403807
0.0054016,0.4038268
0.0054044,0.4038456
0.005406,0.4038698
0.0054082,0.403886
0.0054092,0.4039098
0.0054112,0.4039392
0.0054156,0.403961
0.005417,0.4039844
0.0054178,0.4040088
0.0054198,0.4040346
0.0054216,0.4040566
0.0054234,0.4040802
0.005425,0.4041006
0.0054274,0.4041298
0.0054308,0.4041524
0.0054326,0.4041754
0.0054338,0.404199
0.0054354,0.4042258
0.005436,0.4042492
0.0054376,0.4042704
0.0054382,0.4042926
0.0054392,0.4043156
0.0054412,0.4043448
0.0054442,0.4043712
0.0054466,0.4043948
0.005448,0.4044166
0.0054522,0.404438
0.0054534,0.4044542
0.0054544,0.4044792
0.0054556,0.4044988
0.0054578,0.4045204
0.0054594,0.4045438
0.005462,0.4045664
0.005463,0.4045942
0.0054652,0.4046162
0.0054674,0.4046356
0.0054676,0.4046556
0.0054688,0.4046738
0.005472,0.4047006
0.005474,0.4047236
0.005475,0.4047506
0.0054774,0.4047764
0.0054796,0.404804
0.0054804,0.4048258
0.0054826,0.404848
0.005484,0.4048726
0.005485,0.4048994
0.0054882,0.40492
0.0054902,0.4049418
0.0054906,0.4049646
0.0054926,0.4049922
0.0054954,0.4050132
0.0054982,0.4050382
0.0055008,0.40506
0.0055024,0.4050872
0.0055044,0.4051108
0.0055056,0.4051248
0.0055076,0.40515
0.0055102,0.4051752
0.0055118,0.4051978
0.0055142,0.4052236
0.0055158,0.405247
0.0055164,0.4052654
0.0055172,0.4052872
0.0055198,0.405306
0.0055214,0.4053346
0.0055226,0.4053542
0.0055238,0.4053762
0.0055262,0.405401
0.0055266,0.4054256
0.0055284,0.4054484
0.0055298,0.4054748
0.0055314,0.4054998
0.0055334,0.4055238
0.0055348,0.4055482
0.0055378,0.4055714
0.0055384,0.4055934
0.005543,0.4056216
0.005545,0.4056468
0.0055474,0.4056652
0.0055494,0.4056908
0.0055506,0.4057132
0.005553,0.4057326
0.0055554,0.4057548
0.0055568,0.4057774
0.0055592,0.4057998
0.005562,0.4058264
0.005563,0.4058534
0.0055654,0.405876
0.005567,0.4058978
0.005567,0.4059222
0.005568,0.4059426
0.00557,0.4059644
0.0055714,0.405991
0.0055738,0.4060132
0.0055756,0.4060402
0.0055788,0.4060634
0.005581,0.4060842
0.0055826,0.4061042
0.0055858,0.40613
0.0055882,0.4061556
0.0055904,0.4061804
0.005591,0.406206
0.005593,0.4062302
0.0055952,0.406253
0.0055984,0.4062776
0.0055998,0.406299
0.0056026,0.4063166
0.0056042,0.4063428
0.0056066,0.4063652
0.0056086,0.40639
0.0056104,0.4064112
0.0056114,0.4064362
0.005613,0.4064564
0.005614,0.406485
0.0056172,0.4065104
0.0056182,0.4065334
0.0056202,0.4065556
0.0056206,0.4065806
0.0056236,0.4065984
0.0056266,0.4066256
0.0056302,0.406643
0.0056326,0.4066688
0.0056354,0.4066978
0.0056376,0.4067178
0.00564,0.4067348
0.0056412,0.4067562
0.0056438,0.4067802
0.0056452,0.4068032
0.0056462,0.4068276
0.0056474,0.4068508
0.0056498,0.406868
0.0056502,0.4068862
0.005652,0.4069134
0.0056524,0.406934
0.0056536,0.4069556
0.0056548,0.406979
0.0056558,0.4070028
0.0056588,0.4070282
0.0056608,0.4070508
0.0056636,0.4070716
0.0056666,0.4070928
0.0056688,0.4071146
0.0056704,0.4071364
0.0056726,0.4071606
0.0056744,0.4071818
0.0056748,0.4072016
0.0056768,0.4072254
0.0056794,0.4072516
0.0056812,0.4072794
0.0056842,0.4073014
0.0056862,0.407324
0.0056886,0.4073438
0.0056916,0.4073648
0.0056942,0.4073878
0.0056972,0.4074108
0.0056994,0.4074358
0.0057016,0.4074612
0.0057024,0.4074858
0.005703,0.4075068
0.0057042,0.4075294
0.0057062,0.4075546
0.0057084,0.4075822
0.005711,0.4076038
0.0057124,0.4076298
0.0057144,0.4076572
0.005717,0.4076794
0.0057212,0.4076972
0.005723,0.407724
0.0057234,0.4077506
0.0057246,0.4077724
0.0057272,0.4078
0.0057302,0.4078232
0.0057322,0.4078452
0.005733,0.4078682
0.0057348,0.4078904
0.0057372,0.4079078
0.0057394,0.4079342
0.005741,0.4079584
0.0057438,0.4079816
0.0057446,0.4080076
0.0057454,0.4080298
0.0057478,0.4080594
0.0057502,0.408081
0.0057518,0.4081034
0.0057554,0.4081262
0.0057584,0.4081434
0.0057614,0.4081706
0.0057632,0.4081902
0.005764,0.4082158
0.005766,0.4082372
0.0057688,0.4082622
0.0057712,0.4082894
0.0057716,0.4083176
0.0057746,0.4083384
0.0057764,0.4083572
0.0057776,0.4083828
0.0057786,0.4084022
0.0057806,0.408423
0.0057824,0.4084502
0.0057852,0.4084704
0.0057872,0.408494
0.0057894,0.4085182
0.005794,0.4085426
0.005794,0.4085604
0.0057966,0.4085866
0.0057982,0.408614
0.0058002,0.4086348
0.005802,0.4086568
0.0058056,0.408679
0.0058072,0.408702
0.0058108,0.408725
0.0058134,0.4087518
0.0058146,0.4087754
0.0058164,0.4087998
0.0058176,0.4088266
0.005819,0.4088426
0.0058216,0.4088652
0.005823,0.408885
0.0058232,0.408908
0.0058256,0.408931
0.0058278,0.4089512
0.005829,0.4089744
0.0058302,0.4089948
0.0058324,0.4090198
0.0058344,0.409048
0.0058354,0.4090756
0.0058362,0.4091018
0.0058376,0.4091236
0.0058394,0.4091436
0.0058402,0.4091642
0.0058422,0.4091868
0.0058436,0.4092024
0.0058472,0.4092244
0.0058494,0.4092524
0.0058512,0.4092772
0.0058532,0.4092984
0.0058556,0.4093222
0.0058576,0.4093416
0.0058594,0.4093658
0.0058632,0.409383
0.0058648,0.4094026
0.0058654,0.4094248
0.0058672,0.4094454
0.0058686,0.4094732
0.0058704,0.409499
0.0058706,0.4095184
0.0058722,0.4095428
0.0058744,0.4095644
0.0058776,0.4095858
0.0058786,0.409612
0.0058792,0.409634
0.0058802,0.4096564
0.0058818,0.4096776
0.0058828,0.409701
0.0058848,0.409727
0.0058866,0.4097556
0.0058884,0.4097776
0.0058914,0.4097994
0.0058928,0.4098204
0.0058948,0.4098394
0.0058974,0.4098622
0.0059004,0.409886
0.0059028,0.4099122
0.0059052,0.4099396
0.0059084,0.4099638
0.00591,0.4099836
0.0059108,0.4100118
0.0059134,0.4100346
0.0059142,0.4100596
0.005917,0.410081
0.0059198,0.4101042
0.00592,0.4101328
0.0059212,0.4101624
0.0059246,0.4101828
0.0059252,0.410206
0.0059262,0.4102272
0.005928,0.4102528
0.0059296,0.4102744
0.0059304,0.4102994
0.0059318,0.4103224
0.005934,0.410349
0.0059364,0.4103766
0.0059394,0.4103976
0.0059408,0.4104246
0.0059426,0.410448
0.0059444,0.4104728
0.005946,0.4104998
0.0059476,0.410522
0.0059488,0.4105426
0.00595,0.4105654
0.0059544,0.4105858
0.0059548,0.4106024
0.0059578,0.4106296
0.0059584,0.4106504
0.0059602,0.4106718
0.0059626,0.4107006
0.0059652,0.4107222
0.0059666,0.4107464
0.0059692,0.4107652
0.0059712,0.410791
0.0059738,0.410819
0.0059772,0.4108408
0.0059776,0.4108668
0.005979,0.4108962
0.0059808,0.4109186
0.0059828,0.41094
0.0059844,0.4109622
0.005985,0.4109842
0.0059868,0.411006
0.005989,0.4110292
0.0059926,0.4110544
0.0059946,0.4110804
0.0059978,0.4111018
0.0059992,0.4111166
0.0060006,0.411143
0.0060022,0.4111652
0.0060036,0.411186
0.0060058,0.4112094
0.0060076,0.4112278
0.0060092,0.4112534
0.0060114,0.4112778
0.0060138,0.4113032
0.0060162,0.4113264
0.0060176,0.4113528
0.0060206,0.4113818
0.0060228,0.4114088
0.006025,0.4114336
0.0060266,0.4114544
0.0060272,0.4114798
0.0060284,0.4115018
0.0060318,0.4115208
0.0060328,0.4115478
0.0060354,0.4115702
0.0060364,0.411589
0.0060386,0.411614
0.006041,0.4116344
0.0060422,0.4116588
0.0060454,0.4116894
0.0060474,0.4117118
0.006049,0.411735
0.0060508,0.4117586
0.0060542,0.411777
0.0060568,0.4118004
0.006058,0.411825
0.0060596,0.411849
0.006062,0.4118704
0.0060644,0.4118976
0.0060654,0.4119174
0.0060664,0.4119394
0.0060672,0.4119644
0.00607,0.4119836
0.0060712,0.4120062
0.0060762,0.4120306
0.0060782,0.4120546
0.00608,0.4120812
0.0060816,0.4121052
0.006084,0.4121308
0.006086,0.412158
0.0060888,0.4121784
0.006089,0.4121988
0.0060906,0.412219
0.0060912,0.4122448
0.0060922,0.4122698
0.0060936,0.4122944
0.006095,0.4123166
0.0060968,0.4123384
0.0060988,0.4123664
0.0061012,0.412393
0.0061058,0.4124144
0.0061078,0.412441
0.0061086,0.412467
0.0061116,0.4124878
0.0061126,0.4125116
0.0061148,0.4125372
0.0061164,0.4125596
0.006118,0.41258
0.00612,0.412601
0.0061218,0.4126274
0.0061258,0.4126504
0.0061282,0.4126748
0.0061298,0.4126964
0.0061336,0.412719
0.0061366,0.412745
0.0061376,0.4127664
0.0061414,0.4127902
0.0061434,0.4128114
0.006144,0.4128364
0.0061462,0.412863
0.0061474,0.412884
0.0061488,0.4129096
0.0061496,0.4129356
0.0061526,0.4129584
0.006154,0.4129806
0.006155,0.4130056
0.0061562,0.4130308
0.0061566,0.4130548
0.0061586,0.4130792
0.0061608,0.4131002
0.0061638,0.4131282
0.0061664,0.4131518
0.0061682,0.413175
0.0061692,0.4131998
0.0061708,0.413224
0.0061722,0.4132472
0.0061748,0.413273
0.006176,0.4132958
0.006177,0.4133206
0.006178,0.4133438
0.0061808,0.4133676
0.0061826,0.4133908
0.0061842,0.4134148
0.0061862,0.4134426
0.006188,0.4134654
0.0061902,0.4134874
0.0061926,0.4135114
0.0061952,0.4135364
0.0061974,0.4135678
0.0061996,0.413597
0.0062026,0.4136208
0.0062056,0.4136428
0.006207,0.4136642
0.0062096,0.4136898
0.0062114,0.4137152
0.006214,0.4137372
0.0062154,0.413764
0.0062202,0.4137856
0.006222,0.4138116
0.0062236,0.4138388
0.0062248,0.4138656
0.0062266,0.4138892
0.0062294,0.4139112
0.006233,0.4139348
0.006234,0.4139628
0.0062356,0.4139884
0.0062376,0.4140096
0.0062396,0.4140268
0.0062406,0.4140538
0.0062418,0.414079
0.0062428,0.4140964
0.006246,0.4141234
0.006247,0.4141464
0.0062482,0.4141704
0.0062508,0.4141966
0.006253,0.4142192
0.0062546,0.4142446
0.0062566,0.4142772
0.0062588,0.414306
0.0062602,0.4143264
0.0062612,0.414352
0.0062644,0.4143724
0.0062678,0.4144
0.0062694,0.4144164
0.006271,0.4144466
0.0062728,0.414476
0.0062738,0.4144964
0.0062756,0.4145222
0.0062776,0.4145422
0.0062804,0.4145698
0.006283,0.414596
0.0062846,0.4146156
0.0062872,0.4146432
0.0062882,0.4146712
0.0062912,0.414699
0.0062932,0.4147226
0.0062944,0.4147492
0.006295,0.4147736
0.0062966,0.4147966
0.0062982,0.4148244
0.0062998,0.4148468
0.0063006,0.4148798
0.0063032,0.414906
0.0063054,0.4149284
0.006307,0.414946
0.0063084,0.4149718
0.0063106,0.4149952
0.0063136,0.4150134
0.0063158,0.4150382
0.0063182,0.415068
0.0063208,0.4150896
0.0063224,0.415118
0.0063242,0.415145
0.0063276,0.4151704
0.00633,0.4151928
0.0063314,0.4152208
0.0063328,0.4152444
0.0063342,0.4152718
0.0063362,0.4152964
0.006339,0.4153166
0.0063412,0.4153388
0.0063424,0.4153596
0.0063448,0.4153876
0.0063476,0.415408
0.0063498,0.415433
0.0063518,0.415458
0.0063538,0.415479
0.0063546,0.4155004
0.0063574,0.4155188
0.0063592,0.4155448
0.0063602,0.4155714
0.0063622,0.4155906
0.0063646,0.4156196
0.0063676,0.415647
0.00637,0.4156656
0.0063706,0.415689
0.0063718,0.415711
0.0063736,0.415733
0.0063752,0.4157582
0.0063766,0.4157828
0.0063768,0.4158046
0.0063788,0.4158272
0.0063806,0.4158496
0.0063824,0.4158788
0.006383,0.4159032
0.0063854,0.4159238
0.0063894,0.415951
0.0063908,0.415972
0.0063938,0.4159992
0.0063964,0.4160254
0.0063984,0.4160442
0.0064006,0.416073
0.0064014,0.416097
0.0064034,0.4161196
0.0064044,0.4161474
0.0064066,0.4161742
0.0064084,0.4161948
0.006411,0.4162186
0.0064132,0.4162356
0.006417,0.4162584
0.0064186,0.4162828
0.00642,0.416304
0.0064222,0.4163338
0.006425,0.4163592
0.006428,0.416386
0.006431,0.416409
0.0064332,0.4164302
0.006435,0.4164544
0.0064372,0.416485
0.0064396,0.4165024
0.0064436,0.4165274
0.0064466,0.4165486
0.0064488,0.4165736
0.0064498,0.4166004
0.0064512,0.4166244
0.006454,0.4166468
0.0064564,0.416674
0.0064572,0.4167024
0.0064588,0.4167228
0.0064624,0.41675
0.0064668,0.4167706
0.006469,0.416797
0.0064698,0.4168158
0.0064728,0.416842
0.0064744,0.4168614
0.0064764,0.4168914
0.0064792,0.4169198
0.006483,0.4169424
0.0064834,0.4169694
0.006486,0.4169942
0.0064884,0.4170148
0.0064902,0.4170354
0.006491,0.4170596
0.006493,0.4170818
0.0064942,0.417104
0.0064962,0.41713
0.006499,0.41716
0.0065016,0.4171864
0.006504,0.417209
0.0065052,0.417234
0.0065068,0.417256
0.006509,0.4172806
0.0065116,0.417304
0.006513,0.4173304
0.0065138,0.4173508
0.0065152,0.4173738
0.0065176,0.4174006
0.0065196,0.4174272
0.0065218,0.4174514
0.0065234,0.4174764
0.0065246,0.4175002
0.0065266,0.4175268
0.006527,0.4175476
0.0065276,0.4175756
0.0065306,0.4175964
0.0065318,0.4176244
0.0065348,0.4176462
0.0065378,0.4176674
0.0065404,0.4176902
0.0065418,0.4177172
0.0065438,0.4177408
0.006546,0.417765
0.006548,0.4177896
0.0065502,0.41781
0.0065522,0.4178328
0.006553,0.417858
0.0065554,0.4178826
0.0065562,0.417908
0.0065578,0.4179352
0.0065592,0.4179572
0.0065598,0.4179816
0.0065602,0.4180054
0.0065616,0.4180344
0.006563,0.4180634
0.0065646,0.4180886
0.006567,0.4181138
0.0065708,0.4181356
0.006572,0.418158
0.0065746,0.418181
0.006576,0.4182022
0.0065782,0.4182238
0.0065806,0.4182468
0.0065816,0.4182696
0.0065828,0.4182916
0.006586,0.4183162
0.0065906,0.4183384
0.006592,0.4183644
0.0065938,0.4183844
0.0065958,0.4184054
0.006598,0.4184284
0.006601,0.4184516
0.0066024,0.4184788
0.0066034,0.4185018
0.006605,0.4185308
0.0066058,0.4185512
0.0066092,0.4185796
0.006612,0.4186082
0.0066142,0.418629
0.0066158,0.4186532
0.0066174,0.4186762
0.0066194,0.418705
0.0066232,0.4187276
0.006625,0.4187532
0.0066278,0.41878
0.0066304,0.4188052
0.0066318,0.4188234
0.0066324,0.4188502
0.0066346,0.4188758
0.0066364,0.418897
0.0066382,0.418918
0.0066398,0.4189458
0.0066422,0.418972
0.0066438,0.4189954
0.0066454,0.4190208
0.0066476,0.4190448
0.0066494,0.4190728
0.0066502,0.419095
0.0066526,0.419119
0.006654,0.4191402
0.0066556,0.4191618
0.0066576,0.4191858
0.0066592,0.419211
0.0066598,0.4192284
0.0066614,0.4192526
0.0066646,0.4192748
0.0066664,0.4192984
0.0066698,0.419323
0.0066734,0.4193518
0.0066766,0.419378
0.0066776,0.4194042
0.0066782,0.419423
0.0066792,0.4194478
0.0066804,0.4194742
0.0066818,0.4194936
0.0066826,0.419516
0.0066842,0.4195394
0.0066852,0.4195634
0.0066886,0.419586
0.0066906,0.4196108
0.0066932,0.4196328
0.0066948,0.4196544
0.0066962,0.41968
0.0066984,0.419708
0.006701,0.4197376
0.0067028,0.4197622
0.006704,0.4197876
0.0067048,0.4198126
0.0067066,0.4198406
0.0067074,0.4198654
0.0067088,0.4198896
0.0067096,0.4199126
0.0067124,0.4199352
0.006714,0.419959
0.0067164,0.419985
0.006718,0.420009
0.0067216,0.4200304
0.006723,0.420052
0.0067256,0.420073
0.0067282,0.4200978
0.0067294,0.4201222
0.0067328,0.4201486
0.0067352,0.420175
0.0067366,0.4201958
0.006737,0.4202218
0.0067398,0.4202444
0.0067424,0.4202706
0.0067446,0.420292
0.0067468,0.4203148
0.0067478,0.4203328
0.0067508,0.4203544
0.0067516,0.4203762
0.0067524,0.4204018
0.0067548,0.420427
0.0067568,0.4204594
0.0067582,0.4204794
0.0067608,0.4205018
0.0067638,0.4205284
0.0067652,0.4205502
0.0067686,0.420574
0.0067706,0.420599
0.0067714,0.4206234
0.006772,0.4206452
0.0067742,0.4206682
0.0067758,0.4206926
0.0067764,0.4207204
0.0067804,0.4207466
0.0067828,0.4207722
0.0067848,0.4207968
0.0067868,0.4208232
0.006789,0.4208446
0.0067922,0.4208674
0.0067936,0.4208888
0.0067952,0.420915
0.0067962,0.4209388
0.0067978,0.4209662
0.006801,0.4209906
0.006802,0.4210112
0.0068022,0.4210302
0.0068032,0.4210516
0.006807,0.4210772
0.0068078,0.4211014
0.0068102,0.4211278
0.006812,0.4211594
0.0068132,0.4211886
0.0068144,0.4212122
0.0068168,0.4212398
0.0068192,0.4212638
0.0068208,0.4212864
0.0068226,0.4213104
0.006823,0.4213368
0.006825,0.4213584
0.0068258,0.4213778
0.0068262,0.4214078
0.0068276,0.4214334
0.0068298,0.4214608
0.0068304,0.4214852
0.0068334,0.4215126
0.0068376,0.4215426
0.0068394,0.4215664
0.0068414,0.4215878
0.006844,0.4216136
0.0068472,0.4216422
0.0068496,0.421664
0.0068504,0.4216944
0.0068522,0.4217196
0.0068532,0.4217456
0.0068542,0.4217786
0.0068556,0.4218042
0.0068568,0.421829
0.0068598,0.4218552
0.0068608,0.4218804
0.0068626,0.4219058
0.0068636,0.421931
0.0068664,0.4219544
0.0068676,0.421981
0.0068688,0.42201
0.0068698,0.4220358
0.006872,0.4220636
0.0068738,0.4220872
0.0068754,0.4221156
0.0068782,0.422146
0.0068824,0.4221722
0.006883,0.4221966
0.0068842,0.4222188
0.0068858,0.4222454
0.0068892,0.4222712
0.00689,0.422301
0.006894,0.4223322
0.0068966,0.4223564
0.0068992,0.4223804
0.0069012,0.4224042
0.0069022,0.4224264
0.0069056,0.422455
0.0069064,0.4224788
0.0069068,0.4225004
0.0069092,0.4225202
0.0069104,0.4225422
0.0069118,0.4225696
0.0069134,0.422597
0.0069144,0.42262
0.0069166,0.4226424
