phase_2,phase_4
0.004564,0.3933372
0.004565,0.3933578
0.004566,0.3933848
0.004569,0.393409
0.0045704,0.393434
0.0045736,0.39346
0.0045748,0.3934854
0.0045768,0.393507
0.004578,0.3935296
0.0045816,0.393552
0.0045838,0.3935806
0.0045862,0.393601
0.0045894,0.3936212
0.0045912,0.3936522
0.0045932,0.3936746
0.0045948,0.393695
0.0045964,0.393715
0.0045972,0.3937382
0.0045988,0.3937608
0.004601,0.393789
0.004604,0.3938108
0.0046056,0.3938378
0.0046072,0.3938578
0.0046086,0.393879
0.0046104,0.3939058
0.0046118,0.3939266
0.0046136,0.3939512
0.0046146,0.393968
0.0046156,0.3939904
0.0046186,0.3940148
0.0046196,0.3940364
0.0046208,0.3940576
0.0046216,0.3940842
0.0046228,0.3941118
0.0046234,0.3941338
0.0046242,0.3941518
0.004626,0.3941752
0.0046302,0.3941952
0.0046318,0.3942184
0.004634,0.3942418
0.0046376,0.3942602
0.0046394,0.3942822
0.0046414,0.3943018
0.0046458,0.3943246
0.004647,0.394348
0.0046486,0.3943622
0.0046492,0.39438
0.0046504,0.3944008
0.004652,0.3944252
0.004654,0.3944472
0.0046562,0.3944696
0.004657,0.3944928
0.0046582,0.3945142
0.004661,0.394535
0.0046644,0.394557
0.0046662,0.3945732
0.0046676,0.394594
0.0046688,0.3946202
0.0046724,0.3946412
0.0046732,0.394669
0.0046744,0.394687
0.004676,0.3947068
0.0046776,0.3947252
0.0046778,0.3947458
0.0046804,0.3947672
0.0046826,0.3947896
0.0046842,0.3948116
0.0046864,0.394835
0.0046884,0.3948568
0.0046908,0.3948724
0.0046914,0.394896
0.0046924,0.3949148
0.0046952,0.3949342
0.004697,0.3949524
0.0046994,0.3949734
0.004701,0.3949992
0.0047022,0.3950144
0.0047038,0.3950394
0.004706,0.3950582
0.0047088,0.3950824
0.0047104,0.3951076
0.0047126,0.3951326
0.0047152,0.395156
0.0047166,0.395175
0.0047176,0.3951932
0.0047198,0.395211
0.004722,0.3952306
0.0047236,0.3952506
0.0047254,0.395271
0.0047272,0.3952932
0.0047272,0.395308
0.0047288,0.395327
0.0047302,0.395352
0.0047318,0.3953732
0.0047338,0.395398
0.0047358,0.3954154
0.0047374,0.3954372
0.0047402,0.395457
0.0047424,0.395478
0.0047452,0.395504
0.0047482,0.3955262
0.0047508,0.3955464
0.0047532,0.3955758
0.004756,0.3955974
0.0047562,0.3956182
0.0047566,0.3956416
0.0047588,0.3956618
0.004761,0.3956786
0.0047634,0.3956998
0.0047674,0.395722
0.0047682,0.39574
0.004769,0.3957602
0.0047704,0.3957892
0.0047716,0.3958116
0.0047732,0.3958312
0.004775,0.3958532
0.0047774,0.3958756
0.0047794,0.3958942
0.0047818,0.3959158
0.0047828,0.3959354
0.0047854,0.3959582
0.0047858,0.3959842
0.0047878,0.3960084
0.0047914,0.3960302
0.004795,0.3960526
0.0047978,0.39607
0.0048008,0.396091
0.0048036,0.3961138
0.0048048,0.3961368
0.0048072,0.3961558
0.0048084,0.3961764
0.0048106,0.396195
0.004812,0.3962194
0.0048136,0.3962416
0.0048152,0.3962654
0.0048184,0.3962896
0.004821,0.3963092
0.0048252,0.3963322
0.0048272,0.3963554
0.0048286,0.3963754
0.0048294,0.396394
0.0048312,0.396416
0.004833,0.396431
0.004835,0.396449
0.004836,0.3964746
0.0048378,0.3964932
0.00484,0.3965128
0.0048414,0.396535
0.0048428,0.396553
0.0048456,0.3965732
0.004848,0.3965952
0.004849,0.3966198
0.0048518,0.3966412
0.0048554,0.3966558
0.0048576,0.3966764
0.0048604,0.3966988
0.0048618,0.3967214
0.0048638,0.3967492
0.0048662,0.396774
0.0048686,0.3967948
0.0048692,0.396813
0.0048708,0.396837
0.0048716,0.3968578
0.0048738,0.3968762
0.0048758,0.3969032
0.0048794,0.3969226
0.0048808,0.3969462
0.004883,0.3969644
0.0048858,0.3969872
0.0048894,0.3970092
0.0048916,0.3970286
0.0048934,0.3970544
0.0048964,0.3970766
0.0048988,0.3970948
0.0049004,0.397119
0.0049038,0.3971384
0.0049052,0.3971562
0.004907,0.3971778
0.0049088,0.3971962
0.0049094,0.3972146
0.0049112,0.3972366
0.0049126,0.3972564
0.0049148,0.3972802
0.004916,0.3973058
0.0049164,0.3973296
0.0049178,0.3973482
0.0049188,0.397368
0.0049194,0.3973856
0.0049214,0.3974106
0.0049234,0.3974326
0.0049246,0.3974578
0.0049262,0.3974802
0.004929,0.3975008
0.0049294,0.3975232
0.0049312,0.397548
0.0049332,0.397575
0.0049356,0.397599
0.0049376,0.3976258
0.0049398,0.3976502
0.0049428,0.3976732
0.0049438,0.3976926
0.0049452,0.3977178
0.004946,0.3977416
0.0049474,0.3977632
0.0049486,0.3977882
0.0049506,0.3978122
0.0049522,0.3978344
0.0049544,0.397853
0.0049552,0.3978778
0.0049588,0.3978986
0.0049596,0.3979244
0.0049622,0.3979454
0.0049656,0.397968
0.0049676,0.3979924
0.0049688,0.3980078
0.0049704,0.3980362
0.0049728,0.3980678
0.004974,0.398091
0.0049756,0.3981152
0.0049766,0.3981352
0.0049798,0.398158
0.004981,0.3981842
0.0049826,0.3982034
0.0049844,0.3982258
0.004986,0.3982454
0.0049878,0.3982744
0.004989,0.3983018
0.004991,0.398325
0.0049932,0.3983486
0.004995,0.3983738
0.0049976,0.3983974
0.0049996,0.3984208
0.0050016,0.3984438
0.0050022,0.3984692
0.0050046,0.3984876
0.0050066,0.398512
0.0050078,0.3985398
0.0050094,0.3985592
0.0050108,0.3985794
0.0050118,0.3986038
0.0050144,0.3986306
0.005016,0.3986488
0.0050184,0.398671
0.0050204,0.3986998
0.0050232,0.39872
0.0050242,0.3987352
0.0050266,0.3987596
0.0050278,0.398783
0.0050296,0.3988038
0.0050306,0.3988278
0.0050316,0.3988504
0.0050328,0.3988756
0.005033,0.398897
0.0050352,0.3989178
0.0050368,0.3989436
0.0050376,0.398968
0.005039,0.3989904
0.0050408,0.3990098
0.0050424,0.3990314
0.0050446,0.399049
0.0050458,0.3990726
0.0050474,0.399098
0.0050486,0.3991244
0.0050502,0.3991474
0.0050524,0.3991692
0.0050544,0.3991934
0.0050554,0.3992174
0.005057,0.399239
0.0050586,0.39926
0.00506,0.3992872
0.0050608,0.3993084
0.005062,0.399334
0.0050634,0.399356
0.005066,0.3993764
0.005067,0.3993998
0.0050682,0.3994228
0.005071,0.3994454
0.0050736,0.3994642
0.0050752,0.3994854
0.0050768,0.3995058
0.0050776,0.3995258
0.0050792,0.3995474
0.0050802,0.399567
0.005082,0.3995892
0.0050838,0.39961
0.0050876,0.3996298
0.0050908,0.3996514
0.005093,0.3996784
0.0050948,0.3997028
0.0050958,0.3997248
0.005097,0.3997474
0.0050982,0.3997676
0.0050992,0.399788
0.005101,0.3998116
0.0051032,0.399832
0.0051052,0.399856
0.0051076,0.3998734
0.005109,0.399894
0.0051102,0.3999134
0.0051122,0.3999338
0.0051132,0.3999608
0.0051154,0.3999866
0.0051168,0.4000074
0.0051182,0.400032
0.0051208,0.4000562
0.0051234,0.4000778
0.0051258,0.4000996
0.0051278,0.4001216
0.0051302,0.4001418
0.0051324,0.4001708
0.0051336,0.400199
0.0051354,0.4002174
0.0051386,0.4002372
0.0051412,0.4002654
0.0051416,0.4002878
0.005143,0.40031
0.0051466,0.4003314
0.0051486,0.4003518
0.0051502,0.400369
0.005151,0.4003896
0.005154,0.400408
0.0051562,0.4004358
0.0051584,0.4004676
0.0051596,0.4004882
0.0051602,0.400509
0.0051632,0.4005284
0.0051654,0.400551
0.0051666,0.4005706
0.0051676,0.400594
0.0051698,0.4006166
0.0051714,0.4006392
0.0051724,0.4006644
0.0051746,0.4006884
0.0051762,0.4007178
0.0051778,0.4007344
0.0051788,0.4007526
0.0051812,0.400776
0.0051822,0.4008008
0.0051832,0.400822
0.0051858,0.40084
0.005188,0.400864
0.0051888,0.4008878
0.0051902,0.40091
0.005192,0.400933
0.0051938,0.400951
0.0051952,0.4009748
0.0051972,0.4009916
0.0051998,0.4010138
0.005201,0.4010384
0.005203,0.4010582
0.0052042,0.4010836
0.005208,0.401103
0.0052084,0.401123
0.0052096,0.401141
0.0052114,0.4011592
0.0052126,0.401178
0.005216,0.4012006
0.0052186,0.4012238
0.0052196,0.4012462
0.0052214,0.4012682
0.0052234,0.4012888
0.0052246,0.4013082
0.005225,0.401336
0.0052256,0.4013552
0.0052268,0.4013748
0.0052284,0.4013954
0.0052302,0.4014154
0.0052304,0.401439
0.0052332,0.4014576
0.0052362,0.4014824
0.0052378,0.401506
0.0052396,0.4015266
0.0052414,0.4015456
0.0052432,0.4015706
0.005245,0.4015912
0.005248,0.4016124
0.005251,0.4016342
0.0052534,0.4016526
0.0052548,0.4016774
0.005256,0.4016996
0.0052598,0.4017202
0.0052612,0.4017412
0.0052626,0.4017642
0.005265,0.401788
0.0052668,0.4018142
0.0052682,0.4018452
0.0052692,0.4018644
0.0052706,0.4018884
0.0052722,0.4019106
0.0052734,0.4019338
0.0052744,0.401956
0.0052768,0.4019772
0.0052788,0.4020008
0.005281,0.4020284
0.0052812,0.4020536
0.005284,0.4020758
0.0052854,0.4020988
0.005287,0.4021232
0.0052908,0.4021482
0.0052922,0.4021674
0.005294,0.4021882
0.005295,0.4022148
0.005296,0.4022364
0.0052968,0.4022578
0.0052988,0.4022816
0.005302,0.4023072
0.0053036,0.402329
0.0053056,0.4023512
0.0053078,0.4023722
0.0053084,0.4023974
0.0053096,0.402417
0.0053106,0.4024406
0.0053122,0.402461
0.005314,0.4024804
0.0053146,0.4025006
0.0053164,0.4025202
0.00532,0.402543
0.005322,0.4025646
0.005323,0.4025894
0.0053242,0.4026112
0.005325,0.4026346
0.0053278,0.4026558
0.0053304,0.4026804
0.0053326,0.402705
0.0053328,0.4027318
0.0053352,0.4027524
0.0053358,0.4027702
0.0053372,0.4027958
0.005339,0.4028162
0.0053404,0.402834
0.0053414,0.402857
0.0053422,0.402876
0.0053442,0.4028948
0.0053468,0.4029208
0.0053484,0.4029434
0.0053492,0.4029704
0.0053506,0.4029972
0.0053518,0.4030176
0.0053534,0.4030428
0.005357,0.4030658
0.00536,0.403086
0.0053608,0.4031074
0.005363,0.403131
0.0053658,0.403159
0.0053674,0.403184
0.005369,0.4032024
0.0053702,0.4032262
0.005373,0.4032456
0.0053762,0.4032662
0.0053776,0.403287
0.005379,0.4033142
0.0053804,0.4033354
0.005383,0.4033638
0.0053842,0.4033854
0.0053862,0.4034132
0.0053868,0.4034392
0.005391,0.4034642
0.0053936,0.403486
0.0053948,0.4035062
0.0053956,0.4035264
0.0053964,0.4035476
0.005398,0.4035766
0.0053994,0.4035976
0.005401,0.4036176
0.0054042,0.4036462
0.0054054,0.4036646
0.0054076,0.4036868
0.0054086,0.4037056
0.0054096,0.403729
0.0054112,0.4037594
0.0054146,0.4037832
0.0054164,0.4038036
0.0054168,0.4038242
0.0054188,0.40385
0.0054206,0.4038754
0.005422,0.403901
0.0054238,0.4039162
0.0054286,0.4039458
0.0054308,0.403967
0.0054318,0.4039926
0.0054352,0.4040204
0.0054366,0.4040398
0.005437,0.4040612
0.0054386,0.404082
0.0054402,0.404108
0.0054418,0.4041336
0.005444,0.4041532
0.005445,0.4041792
0.0054474,0.4041982
0.0054494,0.4042212
0.0054528,0.404245
0.0054538,0.404267
0.0054554,0.404292
0.005456,0.4043144
0.0054588,0.4043386
0.0054594,0.4043638
0.0054626,0.4043864
0.0054642,0.4044132
0.0054652,0.4044374
0.0054682,0.4044554
0.0054686,0.404478
0.0054718,0.4044982
0.0054734,0.4045238
0.0054754,0.4045458
0.0054776,0.404568
0.0054798,0.4045904
0.0054804,0.4046166
0.0054808,0.4046402
0.005482,0.40466
0.0054832,0.4046816
0.0054848,0.4047028
0.0054882,0.4047214
0.00549,0.4047452
0.0054918,0.404772
0.0054946,0.4047974
0.0054974,0.404815
0.0055008,0.4048386
0.0055028,0.4048646
0.0055048,0.4048892
0.0055082,0.4049138
0.0055094,0.4049336
0.0055114,0.4049544
0.0055132,0.4049806
0.0055148,0.405005
0.0055182,0.4050352
0.005519,0.4050654
0.00552,0.4050836
0.0055212,0.405104
0.0055238,0.4051244
0.0055256,0.4051498
0.0055278,0.4051718
0.0055292,0.4051952
0.0055322,0.405213
0.0055342,0.4052356
0.005537,0.4052568
0.0055388,0.4052836
0.0055412,0.4053072
0.005543,0.4053258
0.0055442,0.4053436
0.0055468,0.4053702
0.0055474,0.405393
0.00555,0.4054176
0.0055528,0.4054416
0.0055558,0.405462
0.0055584,0.4054886
0.0055594,0.4055082
0.0055618,0.405529
0.0055644,0.4055504
0.0055658,0.4055756
0.0055678,0.4055984
0.0055698,0.4056194
0.005571,0.4056428
0.0055726,0.4056634
0.005574,0.4056834
0.005574,0.4057016
0.0055752,0.4057244
0.0055778,0.4057462
0.0055796,0.405771
0.0055808,0.405793
0.005582,0.4058212
0.0055838,0.405843
0.0055854,0.405863
0.0055862,0.405881
0.0055888,0.405907
0.0055916,0.4059362
0.0055926,0.4059596
0.0055938,0.4059796
0.0055962,0.4060048
0.005597,0.406025
0.0055992,0.4060432
0.0056008,0.4060674
0.005604,0.4060864
0.005606,0.4061104
0.0056076,0.4061342
0.005608,0.40616
0.0056094,0.4061866
0.0056108,0.4062084
0.0056116,0.4062298
0.0056132,0.4062544
0.0056156,0.406279
0.0056164,0.4063068
0.0056188,0.4063348
0.0056206,0.4063628
0.0056236,0.4063814
0.0056262,0.406404
0.0056286,0.4064266
0.0056302,0.4064472
0.0056316,0.406476
0.0056338,0.406494
0.005636,0.406516
0.005637,0.4065356
0.00564,0.4065604
0.0056422,0.4065802
0.0056432,0.4066078
0.0056454,0.4066286
0.0056482,0.4066496
0.0056492,0.406675
0.0056504,0.4066962
0.0056512,0.4067206
0.0056536,0.4067424
0.005656,0.4067638
0.0056568,0.406787
0.0056586,0.4068092
0.0056604,0.4068362
0.0056622,0.4068636
0.0056656,0.406889
0.0056694,0.4069138
0.0056708,0.4069322
0.0056724,0.4069562
0.0056748,0.4069802
0.0056772,0.4070016
0.0056796,0.4070214
0.0056818,0.40705
0.0056842,0.4070778
0.0056864,0.4070984
0.0056882,0.4071186
0.0056896,0.4071372
0.005692,0.4071612
0.0056942,0.4071814
0.0056964,0.4072012
0.0056982,0.4072278
0.0057004,0.4072534
0.0057018,0.4072744
0.0057036,0.4072934
0.0057048,0.4073186
0.005707,0.4073388
0.005709,0.4073666
0.0057112,0.407386
0.0057126,0.4074074
0.0057138,0.4074302
0.0057162,0.4074498
0.0057188,0.4074722
0.0057216,0.4074994
0.0057228,0.4075256
0.0057252,0.4075412
0.0057266,0.4075694
0.0057308,0.4075908
0.005733,0.4076134
0.0057344,0.4076398
0.005737,0.4076654
0.0057396,0.4076896
0.0057412,0.4077202
0.0057454,0.407745
0.005749,0.4077676
0.005751,0.407796
0.005752,0.4078174
0.005754,0.407841
0.0057564,0.4078632
0.0057586,0.4078856
0.0057604,0.4079094
0.0057624,0.4079326
0.0057652,0.4079626
0.0057684,0.4079792
0.0057704,0.4080044
0.0057726,0.4080246
0.0057768,0.4080488
0.0057788,0.4080722
0.005779,0.4080994
0.0057816,0.4081186
0.0057836,0.408139
0.0057848,0.4081676
0.0057856,0.408191
0.0057874,0.4082196
0.0057892,0.4082418
0.0057914,0.408264
0.0057934,0.4082868
0.0057958,0.4083096
0.0057996,0.4083376
0.0057998,0.408358
0.0058018,0.408385
0.0058038,0.4084112
0.0058054,0.4084308
0.0058072,0.4084534
0.0058092,0.408471
0.0058116,0.4084934
0.0058132,0.4085158
0.0058148,0.408539
0.0058152,0.4085606
0.0058162,0.4085856
0.0058182,0.4086132
0.0058194,0.408634
0.0058208,0.4086522
0.0058228,0.4086734
0.0058234,0.408698
0.0058264,0.4087264
0.005828,0.4087504
0.0058294,0.4087722
0.0058306,0.40879
0.0058322,0.408814
0.0058366,0.4088354
0.0058388,0.4088582
0.0058392,0.408881
0.0058412,0.4089054
0.0058424,0.4089266
0.0058444,0.4089476
0.0058466,0.4089724
0.0058486,0.408996
0.0058498,0.4090166
0.0058512,0.4090382
0.0058524,0.4090662
0.005854,0.4090844
0.0058554,0.4091086
0.0058578,0.4091292
0.0058602,0.4091492
0.0058626,0.4091684
0.005864,0.4091902
0.005865,0.4092094
0.005867,0.4092302
0.0058678,0.4092576
0.0058682,0.4092796
0.005869,0.409297
0.0058698,0.4093258
0.0058716,0.4093472
0.005874,0.4093704
0.0058748,0.4093924
0.0058756,0.4094114
0.0058772,0.4094312
0.0058798,0.4094538
0.0058804,0.409476
0.005883,0.4094996
0.0058848,0.409528
0.005886,0.4095568
0.0058868,0.4095796
0.005889,0.4095994
0.0058918,0.4096194
0.0058936,0.4096424
0.0058964,0.4096712
0.005897,0.4096942
0.0059002,0.4097186
0.0059034,0.4097438
0.0059052,0.4097666
0.0059066,0.4097922
0.0059082,0.409812
0.0059094,0.4098342
0.0059114,0.4098606
0.0059138,0.4098806
0.0059142,0.4099084
0.0059152,0.4099334
0.005919,0.4099552
0.0059198,0.4099778
0.0059212,0.4100036
0.0059228,0.4100292
0.0059242,0.4100542
0.0059242,0.4100816
0.0059244,0.4101072
0.0059264,0.4101318
0.005928,0.4101638
0.0059296,0.4101852
0.0059312,0.410209
0.0059326,0.4102326
0.0059344,0.4102548
0.0059366,0.4102832
0.0059378,0.410311
0.0059392,0.410336
0.0059396,0.4103582
0.0059422,0.410379
0.0059434,0.4103964
0.005946,0.4104252
0.0059468,0.4104438
0.005948,0.4104652
0.0059494,0.41049
0.0059518,0.4105064
0.0059536,0.4105286
0.0059558,0.4105486
0.0059566,0.4105688
0.0059598,0.410595
0.005964,0.4106152
0.0059646,0.4106376
0.005966,0.410668
0.0059674,0.410689
0.0059696,0.4107126
0.0059708,0.4107338
0.0059712,0.410756
0.0059722,0.410778
0.0059738,0.4108054
0.0059762,0.4108328
0.0059786,0.4108626
0.0059806,0.4108856
0.0059818,0.410908
0.0059834,0.410936
0.0059844,0.4109556
0.0059848,0.410978
0.0059862,0.4110004
0.0059874,0.4110262
0.0059886,0.41105
0.00599,0.4110702
0.0059922,0.4110914
0.005994,0.4111148
0.005995,0.4111422
0.0059972,0.4111688
0.0059988,0.4111954
0.0060012,0.4112238
0.0060032,0.4112412
0.0060048,0.4112666
0.0060058,0.4112898
0.0060078,0.411307
0.0060094,0.4113306
0.006012,0.411354
0.0060138,0.4113756
0.0060154,0.411397
0.0060178,0.4114156
0.0060196,0.4114422
0.006022,0.4114726
0.0060234,0.4114948
0.0060254,0.411519
0.0060278,0.4115458
0.0060296,0.4115662
0.0060316,0.4115896
0.0060332,0.4116108
0.0060358,0.4116336
0.0060384,0.4116606
0.0060404,0.4116858
0.0060414,0.4117052
0.0060426,0.4117314
0.0060436,0.4117534
0.0060472,0.4117764
0.0060478,0.4118028
0.006051,0.4118202
0.0060526,0.411852
0.0060532,0.4118804
0.0060542,0.411902
0.0060566,0.4119296
0.0060594,0.411956
0.0060612,0.4119776
0.0060614,0.4120056
0.0060622,0.4120252
0.0060636,0.4120476
0.0060646,0.4120722
0.0060678,0.4120934
0.006069,0.4121178
0.006071,0.4121432
0.0060754,0.4121646
0.0060778,0.4121872
0.0060802,0.4122066
0.0060822,0.4122296
0.0060834,0.4122538
0.006087,0.4122746
0.0060912,0.4122946
0.0060934,0.4123224
0.0060944,0.412348
0.0060956,0.4123698
0.0060962,0.412394
0.0060982,0.4124204
0.0061026,0.412446
0.0061052,0.4124808
0.0061064,0.4125012
0.0061084,0.4125248
0.0061096,0.4125508
0.0061102,0.412572
0.0061118,0.4125938
0.0061146,0.412618
0.0061154,0.412641
0.0061184,0.4126666
0.006119,0.412688
0.0061206,0.412711
0.0061222,0.4127368
0.0061254,0.4127564
0.006127,0.4127782
0.0061298,0.4128042
0.0061316,0.4128302
0.0061322,0.4128526
0.0061342,0.4128788
0.0061362,0.4128982
0.006139,0.4129288
0.0061424,0.4129494
0.0061444,0.4129754
0.0061456,0.4129962
0.0061468,0.4130164
0.006148,0.4130376
0.0061494,0.4130656
0.0061506,0.4130866
0.0061512,0.413112
0.006153,0.4131354
0.0061562,0.4131642
0.0061582,0.4131864
0.0061594,0.4132094
0.0061618,0.4132394
0.0061646,0.4132646
0.006166,0.4132828
0.0061674,0.413311
0.0061712,0.413334
0.006173,0.4133616
0.0061762,0.413384
0.0061806,0.4134074
0.006183,0.413429
0.006185,0.4134542
0.0061872,0.413479
0.0061888,0.4135024
0.0061914,0.4135218
0.0061922,0.413549
0.006195,0.4135698
0.006198,0.4135956
0.0061986,0.4136194
0.0062,0.4136422
0.0062012,0.4136686
0.0062028,0.4136952
0.0062058,0.4137178
0.0062078,0.413743
0.0062094,0.4137632
0.0062112,0.4137868
0.0062134,0.413807
0.0062154,0.4138332
0.0062162,0.4138532
0.0062172,0.4138738
0.0062188,0.4139044
0.006221,0.4139246
0.0062234,0.413949
0.006224,0.4139728
0.0062272,0.413997
0.0062286,0.4140204
0.0062314,0.414045
0.0062336,0.4140704
0.0062358,0.4140886
0.0062374,0.4141114
0.0062392,0.4141358
0.0062418,0.414167
0.006243,0.4141828
0.006244,0.4142148
0.0062452,0.4142412
0.0062462,0.4142662
0.0062478,0.4142898
0.0062504,0.4143108
0.0062522,0.4143388
0.0062538,0.414367
0.006257,0.4143886
0.0062584,0.4144112
0.00626,0.4144382
0.0062618,0.414465
0.006264,0.4144936
0.006265,0.4145194
0.0062652,0.4145424
0.0062662,0.4145614
0.006267,0.4145898
0.0062696,0.414611
0.0062716,0.4146404
0.0062746,0.4146626
0.006276,0.4146846
0.006277,0.4147086
0.0062786,0.4147354
0.0062798,0.4147556
0.0062836,0.4147784
0.0062862,0.4148036
0.0062894,0.4148266
0.0062914,0.414849
0.0062932,0.4148768
0.0062942,0.414904
0.0062962,0.414928
0.0062984,0.4149518
0.006299,0.4149782
0.0062998,0.4150034
0.0063024,0.415029
0.0063044,0.4150528
0.0063072,0.4150712
0.0063084,0.415097
0.0063122,0.4151182
0.0063128,0.4151458
0.006315,0.4151716
0.0063182,0.4151938
0.0063198,0.4152214
0.006322,0.415239
0.0063238,0.4152588
0.0063264,0.4152796
0.0063282,0.415303
0.006331,0.4153288
0.0063322,0.4153496
0.0063346,0.415379
0.0063364,0.4153996
0.0063378,0.4154204
0.006338,0.4154402
0.0063394,0.4154592
0.0063408,0.415476
0.0063432,0.4154946
0.0063456,0.4155198
0.0063466,0.4155436
0.0063486,0.4155706
0.0063506,0.4155956
0.0063536,0.415625
0.0063554,0.4156482
0.0063586,0.4156708
0.0063608,0.4156918
0.0063622,0.4157114
0.0063648,0.415742
0.006366,0.4157632
0.0063684,0.4157892
0.0063704,0.4158162
0.006372,0.4158406
0.0063738,0.4158628
0.0063754,0.415887
0.0063778,0.4159116
0.00638,0.4159336
0.006382,0.4159614
0.0063854,0.415979
0.00639,0.4160016
0.006391,0.4160286
0.0063924,0.41605
0.0063978,0.4160728
0.0063996,0.4160952
0.006401,0.4161228
0.0064034,0.4161428
0.006405,0.4161676
0.006408,0.4161936
0.0064116,0.4162202
0.0064132,0.4162444
0.0064154,0.4162704
0.006417,0.4162934
0.0064196,0.4163168
0.006421,0.4163418
0.0064236,0.416366
0.006428,0.416391
0.0064298,0.416416
0.0064326,0.4164404
0.0064332,0.4164644
0.0064356,0.4164908
0.006438,0.4165152
0.0064408,0.4165484
0.006442,0.4165688
0.0064432,0.416597
0.006444,0.416621
0.0064456,0.4166508
0.0064486,0.41668
0.006451,0.4167034
0.0064526,0.416728
0.0064542,0.4167524
0.006457,0.4167748
0.0064596,0.4167996
0.0064618,0.4168258
0.0064628,0.4168526
0.0064638,0.4168802
0.0064656,0.4169042
0.006469,0.4169312
0.0064702,0.4169572
0.0064718,0.4169806
0.006473,0.4170042
0.0064742,0.417025
0.0064772,0.4170452
0.0064808,0.4170702
0.006482,0.4170966
0.006483,0.4171194
0.0064848,0.4171404
0.0064864,0.4171674
0.006488,0.4171906
0.0064908,0.4172162
0.0064932,0.4172386
0.006495,0.4172604
0.0064968,0.4172888
0.0064974,0.417314
0.006499,0.4173428
0.0065012,0.4173688
0.0065028,0.4173946
0.0065054,0.4174116
0.0065074,0.4174342
0.00651,0.4174538
0.0065116,0.417486
0.0065134,0.4175076
0.006516,0.4175306
0.0065202,0.417554
0.0065218,0.4175744
0.0065232,0.4175956
0.0065252,0.4176252
0.006528,0.41765
0.0065294,0.4176776
0.0065308,0.4177028
0.0065334,0.417729
0.0065342,0.4177544
0.0065354,0.4177786
0.0065368,0.4178074
0.0065376,0.4178314
0.00654,0.4178572
0.006543,0.4178824
0.0065458,0.4179046
0.006547,0.4179256
0.0065484,0.4179476
0.0065496,0.4179674
0.0065514,0.417991
0.0065534,0.418013
0.0065544,0.418037
0.0065564,0.418062
0.0065598,0.4180854
0.0065636,0.4181062
0.0065648,0.4181296
0.0065668,0.4181538
0.0065682,0.4181774
0.00657,0.418204
0.006571,0.4182256
0.0065726,0.4182498
0.0065736,0.4182788
0.0065756,0.418302
0.0065772,0.4183296
0.0065818,0.4183512
0.0065836,0.418378
0.0065862,0.418401
0.0065878,0.418427
0.0065888,0.4184524
0.0065916,0.4184784
0.0065958,0.4185042
0.0065968,0.4185278
0.006599,0.4185518
0.0066006,0.4185792
0.0066038,0.4186046
0.0066042,0.4186298
0.006606,0.418652
0.0066076,0.418679
0.00661,0.4187022
0.0066112,0.418727
0.0066134,0.418754
0.0066162,0.4187804
0.0066184,0.418801
0.006621,0.4188282
0.0066242,0.4188516
0.0066264,0.41887
0.0066276,0.4188912
0.0066298,0.418915
0.0066302,0.418937
0.0066322,0.4189594
0.0066344,0.4189818
0.0066352,0.4190056
0.0066378,0.419033
0.0066408,0.419059
0.0066436,0.4190828
0.0066468,0.4191094
0.0066494,0.4191396
0.0066508,0.4191616
0.0066524,0.4191872
0.0066548,0.4192094
0.006657,0.4192334
0.0066584,0.4192598
0.006661,0.4192778
0.0066622,0.4193022
0.006663,0.4193266
0.006665,0.41935
0.0066682,0.41938
0.0066686,0.4194034
0.0066702,0.419427
0.0066726,0.4194502
0.0066736,0.4194748
0.0066758,0.4195026
0.006677,0.4195326
0.0066798,0.4195606
0.0066816,0.4195888
0.0066828,0.4196104
0.0066844,0.419636
0.0066854,0.4196588
0.006688,0.4196872
0.006689,0.4197088
0.0066922,0.4197296
0.0066936,0.4197582
0.0066958,0.4197888
0.0066966,0.4198136
0.0066992,0.4198412
0.0066996,0.4198678
0.006702,0.4198928
0.0067046,0.4199202
0.0067062,0.4199472
0.0067074,0.4199742
0.0067094,0.420001
0.006712,0.420025
0.0067126,0.4200512
0.0067142,0.4200764
0.0067174,0.4201006
0.0067194,0.4201222
0.006721,0.4201428
0.0067216,0.4201654
0.006724,0.4201862
0.0067254,0.4202146
0.006727,0.4202428
0.0067284,0.4202678
0.0067294,0.4202966
0.006731,0.4203164
0.0067348,0.4203376
0.0067366,0.420361
0.006739,0.42039
0.0067414,0.4204118
0.0067426,0.4204342
0.0067446,0.4204578
0.0067456,0.4204838
0.0067476,0.4205048
0.0067486,0.420527
0.0067494,0.42055
0.0067514,0.4205802
0.0067526,0.420607
0.006755,0.4206292
0.006758,0.4206536
0.0067592,0.4206764
0.006762,0.4206984
0.0067632,0.4207254
0.0067634,0.4207552
0.006765,0.4207804
0.0067662,0.4208096
0.0067696,0.4208358
0.0067706,0.4208552
0.0067708,0.4208742
0.006772,0.4208984
0.006775,0.4209232
0.0067762,0.4209504
0.0067782,0.4209706
0.0067812,0.4209952
0.0067822,0.421022
0.0067838,0.4210438
0.0067852,0.421072
0.006788,0.4210938
0.006791,0.4211174
0.0067938,0.4211432
0.006795,0.4211672
0.0067968,0.4211858
0.0067986,0.4212078
0.0067998,0.4212326
0.0068006,0.4212624
0.0068026,0.4212876
