phase_2,phase_4
0.0045066,0.3938236
0.0045094,0.3938522
0.0045098,0.393873
0.0045142,0.3938942
0.0045148,0.393913
0.0045166,0.3939352
0.0045184,0.3939604
0.0045212,0.3939794
0.004523,0.3940042
0.0045256,0.3940294
0.0045272,0.3940538
0.004529,0.394075
0.00453,0.3940992
0.004531,0.3941182
0.0045328,0.3941354
0.0045344,0.3941624
0.0045362,0.3941866
0.0045366,0.3942086
0.0045386,0.394225
0.004541,0.394242
0.0045416,0.3942712
0.0045432,0.3942858
0.004544,0.394309
0.004545,0.3943268
0.0045456,0.3943482
0.0045478,0.3943704
0.004549,0.3943978
0.004551,0.3944222
0.0045518,0.3944446
0.0045536,0.3944676
0.0045544,0.3944908
0.004555,0.3945036
0.0045556,0.3945238
0.0045576,0.3945428
0.0045596,0.3945652
0.0045616,0.3945864
0.0045646,0.3946056
0.0045652,0.3946244
0.0045686,0.3946442
0.0045726,0.3946632
0.0045734,0.3946846
0.0045748,0.3946988
0.004575,0.3947174
0.0045764,0.3947416
0.004579,0.3947624
0.0045822,0.3947858
0.0045852,0.3948058
0.0045862,0.3948228
0.0045884,0.3948466
0.0045922,0.3948666
0.004597,0.394893
0.0045982,0.394915
0.0046006,0.3949328
0.004602,0.3949598
0.004605,0.3949796
0.004606,0.3950034
0.0046074,0.3950238
0.0046084,0.3950458
0.0046104,0.3950632
0.0046106,0.3950856
0.0046138,0.3951022
0.0046152,0.395122
0.004617,0.395143
0.0046208,0.3951636
0.0046232,0.3951814
0.0046242,0.3951984
0.0046262,0.39522
0.0046282,0.3952408
0.0046312,0.3952606
0.0046366,0.3952778
0.0046378,0.3953
0.0046394,0.3953264
0.0046426,0.3953494
0.004643,0.3953776
0.004645,0.395396
0.004647,0.3954194
0.0046492,0.3954412
0.0046516,0.395467
0.0046532,0.3954906
0.0046542,0.3955122
0.0046554,0.395529
0.0046574,0.3955494
0.0046584,0.3955688
0.004659,0.3955902
0.0046608,0.3956122
0.0046618,0.3956332
0.0046618,0.3956536
0.0046626,0.395676
0.004663,0.3957
0.004666,0.395723
0.0046674,0.3957478
0.0046702,0.3957706
0.0046716,0.3957922
0.0046754,0.3958136
0.0046768,0.3958352
0.0046802,0.395859
0.0046824,0.3958818
0.004684,0.3958992
0.0046872,0.3959228
0.004689,0.3959398
0.0046898,0.3959552
0.0046906,0.3959792
0.004693,0.3960036
0.0046948,0.3960208
0.0046962,0.3960412
0.0046978,0.3960646
0.004698,0.3960794
0.0047,0.3960992
0.004703,0.3961246
0.0047044,0.396146
0.0047062,0.3961638
0.0047098,0.3961866
0.0047118,0.3962078
0.0047132,0.3962312
0.0047156,0.396254
0.004717,0.3962736
0.0047182,0.3962942
0.0047194,0.3963202
0.004721,0.3963412
0.0047228,0.3963626
0.0047256,0.396385
0.0047268,0.396401
0.0047282,0.3964226
0.0047326,0.3964456
0.004734,0.3964694
0.0047354,0.3964884
0.0047362,0.3965108
0.0047378,0.3965292
0.004739,0.3965542
0.0047412,0.3965764
0.0047426,0.396602
0.0047452,0.3966278
0.0047474,0.3966538
0.0047498,0.3966758
0.0047522,0.3967006
0.0047532,0.3967222
0.004755,0.396742
0.0047562,0.3967638
0.004759,0.3967824
0.0047608,0.3967992
0.0047616,0.3968218
0.004763,0.3968434
0.0047652,0.3968624
0.0047668,0.3968864
0.00477,0.3969084
0.0047712,0.3969288
0.0047728,0.3969456
0.0047744,0.3969672
0.0047766,0.3969932
0.0047804,0.3970094
0.0047814,0.3970314
0.0047856,0.3970564
0.0047876,0.3970804
0.0047892,0.3971074
0.0047912,0.3971326
0.0047936,0.3971528
0.0047944,0.3971706
0.004796,0.3971932
0.0047966,0.3972148
0.0047988,0.3972308
0.0048002,0.397256
0.0048032,0.3972754
0.0048042,0.3972982
0.0048066,0.3973156
0.0048096,0.3973358
0.0048128,0.397361
0.0048156,0.397381
0.0048172,0.3974024
0.0048198,0.397427
0.0048228,0.3974494
0.004826,0.3974746
0.0048278,0.3974936
0.0048288,0.3975106
0.00483,0.39753
0.0048314,0.3975512
0.0048324,0.397573
0.0048342,0.3975924
0.004837,0.3976124
0.0048384,0.3976384
0.0048398,0.3976638
0.0048414,0.3976814
0.0048428,0.3977028
0.0048436,0.397723
0.0048442,0.3977458
0.0048468,0.3977658
0.0048486,0.397791
0.0048502,0.3978132
0.004851,0.3978386
0.0048544,0.3978598
0.0048558,0.3978796
0.004858,0.397905
0.0048592,0.3979274
0.0048622,0.3979456
0.0048628,0.3979652
0.0048636,0.3979864
0.0048676,0.398006
0.0048686,0.398026
0.004871,0.3980548
0.004873,0.3980798
0.0048738,0.3980982
0.004875,0.3981196
0.0048796,0.3981452
0.00488,0.3981702
0.0048808,0.3981906
0.0048816,0.3982144
0.0048842,0.3982326
0.0048862,0.3982556
0.0048878,0.3982806
0.0048908,0.3983048
0.0048942,0.3983288
0.0048966,0.3983472
0.004898,0.39837
0.0049012,0.3983952
0.0049026,0.3984152
0.004905,0.3984364
0.0049064,0.3984612
0.0049088,0.398482
0.004911,0.3985054
0.0049114,0.3985262
0.0049128,0.3985514
0.0049138,0.398571
0.0049174,0.3985948
0.0049186,0.398623
0.0049196,0.3986486
0.0049216,0.3986744
0.0049234,0.3986962
0.0049244,0.3987184
0.0049258,0.398745
0.0049276,0.3987686
0.004929,0.3987914
0.0049302,0.3988082
0.0049322,0.3988308
0.0049342,0.3988546
0.0049362,0.3988786
0.0049382,0.3989014
0.0049398,0.3989218
0.0049422,0.398948
0.004945,0.3989688
0.004948,0.398989
0.00495,0.399013
0.0049516,0.399039
0.0049524,0.3990586
0.0049542,0.3990846
0.004956,0.3991048
0.0049574,0.3991266
0.0049586,0.399156
0.0049596,0.399179
0.0049622,0.3992
0.0049634,0.39922
0.0049644,0.3992454
0.004967,0.3992718
0.0049686,0.399295
0.0049694,0.3993178
0.0049702,0.3993412
0.004971,0.3993576
0.0049728,0.3993756
0.0049736,0.399398
0.004975,0.3994218
0.0049758,0.3994458
0.0049766,0.3994678
0.0049782,0.3994896
0.0049794,0.3995086
0.0049812,0.3995354
0.0049822,0.3995576
0.004984,0.3995814
0.0049864,0.3996054
0.004988,0.3996256
0.0049894,0.399646
0.0049908,0.399674
0.004993,0.399699
0.004995,0.3997224
0.0049974,0.3997502
0.0049988,0.3997736
0.005001,0.3997924
0.0050018,0.3998118
0.0050036,0.399836
0.005004,0.3998554
0.0050054,0.3998796
0.0050068,0.3998992
0.0050078,0.3999194
0.0050086,0.3999394
0.0050106,0.3999548
0.0050138,0.3999788
0.005015,0.4000022
0.005017,0.4000234
0.0050186,0.4000464
0.0050208,0.4000688
0.0050216,0.4000874
0.0050234,0.4001118
0.0050246,0.4001366
0.0050268,0.4001546
0.0050278,0.4001822
0.0050294,0.4001988
0.0050318,0.4002198
0.0050334,0.400242
0.0050362,0.4002582
0.0050386,0.4002822
0.00504,0.4003068
0.005042,0.4003278
0.0050424,0.400346
0.0050438,0.4003696
0.005046,0.4003938
0.0050484,0.4004136
0.0050512,0.4004316
0.0050526,0.4004544
0.0050548,0.40048
0.0050566,0.4005008
0.0050572,0.4005194
0.0050596,0.40054
0.0050616,0.4005628
0.0050638,0.4005802
0.0050658,0.4006068
0.0050682,0.4006292
0.0050694,0.4006478
0.0050718,0.400672
0.0050728,0.400691
0.0050748,0.40071
0.0050762,0.4007376
0.0050794,0.400762
0.0050824,0.4007838
0.0050836,0.400808
0.0050856,0.400828
0.0050878,0.4008494
0.0050886,0.4008666
0.0050896,0.400889
0.005092,0.400913
0.0050944,0.4009398
0.0050968,0.4009666
0.005099,0.4009894
0.0051004,0.4010128
0.005102,0.4010366
0.0051036,0.4010596
0.0051076,0.4010794
0.0051096,0.401108
0.0051106,0.40113
0.0051134,0.4011506
0.0051162,0.4011714
0.005117,0.4011916
0.0051186,0.4012132
0.0051212,0.4012368
0.0051238,0.401253
0.0051248,0.4012778
0.0051272,0.4012974
0.0051298,0.4013214
0.0051314,0.401346
0.0051334,0.401367
0.0051342,0.4013878
0.005137,0.401412
0.0051384,0.4014294
0.0051398,0.4014524
0.0051434,0.401473
0.0051456,0.4014904
0.005148,0.401519
0.0051504,0.4015414
0.0051518,0.4015624
0.0051536,0.401581
0.0051558,0.4016006
0.0051566,0.4016296
0.0051576,0.4016564
0.0051584,0.401676
0.0051602,0.4016932
0.005162,0.4017164
0.0051642,0.4017374
0.0051654,0.4017568
0.0051674,0.4017756
0.0051696,0.4017954
0.0051708,0.4018196
0.0051734,0.4018418
0.0051748,0.4018594
0.0051762,0.4018828
0.0051772,0.4019102
0.0051814,0.4019316
0.0051822,0.4019546
0.0051854,0.4019714
0.005187,0.4019946
0.0051878,0.4020132
0.0051906,0.4020326
0.005192,0.4020564
0.0051956,0.4020794
0.0051974,0.4021018
0.005199,0.4021244
0.0052008,0.4021546
0.0052018,0.402179
0.0052038,0.4022038
0.005206,0.4022294
0.0052078,0.402249
0.0052086,0.402268
0.0052098,0.4022892
0.0052114,0.402305
0.0052126,0.4023302
0.005213,0.402355
0.0052142,0.4023792
0.0052154,0.4024002
0.0052174,0.402419
0.0052212,0.402448
0.0052224,0.4024692
0.0052236,0.40249
0.005225,0.4025126
0.0052262,0.4025356
0.0052276,0.4025538
0.0052296,0.4025818
0.0052336,0.4025998
0.0052348,0.402624
0.0052372,0.4026478
0.005239,0.40267
0.0052398,0.402699
0.0052414,0.4027192
0.0052426,0.4027438
0.0052446,0.4027672
0.0052456,0.4027902
0.0052474,0.4028124
0.0052488,0.4028364
0.0052512,0.402859
0.005253,0.4028818
0.0052536,0.4029076
0.0052558,0.4029268
0.0052564,0.4029484
0.0052592,0.402969
0.0052618,0.4029886
0.0052642,0.4030136
0.0052646,0.4030384
0.0052664,0.4030634
0.0052674,0.403084
0.0052692,0.403109
0.005272,0.403128
0.0052756,0.4031498
0.0052782,0.4031682
0.0052804,0.4031864
0.0052824,0.4032062
0.0052852,0.40323
0.0052874,0.4032522
0.005288,0.4032772
0.0052886,0.4032994
0.0052894,0.403327
0.0052904,0.4033522
0.0052916,0.4033734
0.0052932,0.4033926
0.0052942,0.4034148
0.0052962,0.403434
0.005299,0.4034582
0.005301,0.4034834
0.0053034,0.4035052
0.0053046,0.4035286
0.0053072,0.4035522
0.0053094,0.4035736
0.0053112,0.4035954
0.0053126,0.4036192
0.0053136,0.4036424
0.0053158,0.4036674
0.0053174,0.4036878
0.0053194,0.4037124
0.0053204,0.4037362
0.0053236,0.4037586
0.0053246,0.403782
0.0053258,0.4038112
0.005328,0.4038308
0.00533,0.4038564
0.0053322,0.403883
0.005333,0.4039054
0.005336,0.4039252
0.0053386,0.4039492
0.0053418,0.40397
0.0053448,0.4039896
0.005346,0.4040078
0.0053468,0.4040332
0.0053486,0.4040606
0.0053518,0.4040842
0.005353,0.4041024
0.0053552,0.4041272
0.005357,0.4041524
0.005359,0.4041716
0.00536,0.4041922
0.0053626,0.4042104
0.0053676,0.4042392
0.0053706,0.4042642
0.0053722,0.4042896
0.0053742,0.4043124
0.0053762,0.4043358
0.005378,0.40436
0.005379,0.4043828
0.0053796,0.4044044
0.0053812,0.4044318
0.005384,0.4044524
0.005386,0.4044788
0.0053882,0.4044988
0.0053896,0.4045258
0.0053924,0.4045518
0.0053938,0.4045722
0.0053958,0.4045918
0.0053974,0.4046134
0.0053992,0.4046372
0.0054004,0.404661
0.0054024,0.404684
0.0054036,0.4047046
0.0054068,0.4047292
0.0054106,0.4047506
0.005411,0.4047772
0.0054122,0.4048006
0.0054148,0.404822
0.0054162,0.4048458
0.0054182,0.404872
0.0054202,0.404894
0.0054224,0.404919
0.0054244,0.4049402
0.0054274,0.4049632
0.0054286,0.4049834
0.0054296,0.4050088
0.0054324,0.4050316
0.005434,0.4050576
0.0054356,0.4050814
0.0054376,0.4051042
0.0054398,0.405125
0.0054416,0.4051446
0.005444,0.405169
0.0054462,0.4051906
0.0054496,0.4052128
0.005451,0.4052318
0.0054528,0.4052544
0.0054562,0.4052784
0.0054572,0.4052986
0.0054592,0.405324
0.005461,0.40535
0.0054614,0.4053752
0.0054624,0.4053952
0.0054656,0.40541
0.0054674,0.4054362
0.0054696,0.4054594
0.005471,0.4054818
0.0054742,0.4054992
0.0054756,0.405523
0.0054776,0.405546
0.0054788,0.4055732
0.0054806,0.405596
0.0054818,0.405617
0.0054838,0.405635
0.0054866,0.4056566
0.005488,0.4056814
0.00549,0.4057114
0.0054922,0.4057352
0.0054948,0.4057504
0.0054962,0.4057712
0.0054988,0.4057926
0.0055002,0.4058146
0.005502,0.405841
0.0055044,0.4058638
0.0055058,0.4058896
0.005509,0.4059132
0.0055104,0.4059366
0.0055134,0.4059592
0.0055144,0.405982
0.005515,0.4060054
0.005516,0.4060272
0.0055174,0.4060488
0.0055194,0.4060734
0.0055206,0.406092
0.0055234,0.4061172
0.0055258,0.406135
0.0055268,0.406155
0.0055284,0.4061732
0.0055322,0.406202
0.0055342,0.4062328
0.005536,0.4062566
0.0055378,0.4062814
0.0055414,0.406308
0.0055426,0.406331
0.005545,0.406357
0.0055474,0.4063806
0.0055492,0.4063978
0.0055508,0.4064218
0.0055524,0.4064442
0.005555,0.406464
0.0055578,0.4064886
0.0055598,0.4065118
0.0055604,0.4065312
0.0055618,0.4065544
0.0055654,0.4065824
0.0055658,0.4066056
0.005568,0.4066302
0.0055684,0.4066536
0.0055704,0.4066724
0.0055732,0.4066994
0.0055764,0.4067196
0.0055788,0.4067392
0.0055802,0.4067698
0.0055836,0.4067908
0.0055852,0.4068116
0.0055864,0.4068368
0.0055886,0.4068588
0.0055892,0.4068832
0.005592,0.4069076
0.0055938,0.4069264
0.005597,0.406946
0.0055984,0.4069668
0.0056,0.4069924
0.005601,0.4070146
0.0056018,0.4070354
0.0056024,0.407056
0.0056032,0.407081
0.005604,0.4071028
0.0056058,0.4071286
0.0056084,0.4071498
0.0056114,0.407176
0.0056126,0.4071954
0.005614,0.4072158
0.0056168,0.4072372
0.0056182,0.4072584
0.0056214,0.4072834
0.0056234,0.4073036
0.005625,0.4073294
0.005628,0.4073564
0.0056304,0.4073788
0.0056334,0.4074038
0.0056344,0.407429
0.005638,0.40745
0.0056404,0.4074684
0.0056436,0.40749
0.005646,0.4075168
0.005647,0.407541
0.0056484,0.407565
0.005651,0.407585
0.0056526,0.4076128
0.0056526,0.407637
0.005654,0.407664
0.0056566,0.4076836
0.0056576,0.4077084
0.0056596,0.4077354
0.0056614,0.4077538
0.0056636,0.4077742
0.0056658,0.407802
0.0056668,0.4078232
0.0056688,0.4078434
0.0056696,0.4078706
0.0056728,0.4078924
0.0056742,0.4079156
0.0056758,0.4079398
0.0056788,0.4079614
0.0056818,0.4079824
0.0056836,0.4080118
0.005684,0.4080344
0.005687,0.4080538
0.0056886,0.4080812
0.0056896,0.408101
0.0056914,0.4081266
0.005693,0.4081522
0.0056946,0.4081716
0.0056988,0.4081918
0.0057014,0.4082136
0.005704,0.4082442
0.0057068,0.4082612
0.0057084,0.4082888
0.0057106,0.4083088
0.0057128,0.4083362
0.0057146,0.4083636
0.0057148,0.408385
0.0057176,0.408405
0.0057194,0.4084274
0.0057206,0.408455
0.0057228,0.408474
0.0057246,0.4085004
0.0057268,0.408528
0.0057304,0.4085488
0.0057336,0.40857
0.0057362,0.4085908
0.0057386,0.4086146
0.0057386,0.4086376
0.005741,0.408666
0.0057416,0.4086884
0.0057432,0.4087048
0.0057442,0.4087274
0.0057478,0.4087466
0.005749,0.4087644
0.0057494,0.4087882
0.0057528,0.4088164
0.005754,0.4088384
0.0057552,0.4088612
0.0057574,0.408887
0.0057588,0.4089068
0.0057614,0.4089264
0.0057624,0.4089498
0.0057628,0.408975
0.0057658,0.4090018
0.0057676,0.4090206
0.0057692,0.409046
0.0057704,0.4090632
0.0057736,0.4090896
0.0057768,0.4091098
0.0057776,0.4091382
0.0057786,0.4091638
0.0057808,0.409182
0.0057838,0.4092022
0.0057852,0.4092254
0.0057868,0.4092496
0.0057884,0.4092698
0.0057898,0.4092868
0.0057912,0.4093148
0.005793,0.4093376
0.0057942,0.4093572
0.0057964,0.4093842
0.005798,0.4094074
0.0058024,0.4094296
0.005805,0.40945
0.0058074,0.409472
0.0058086,0.4094914
0.0058106,0.4095104
0.0058122,0.4095364
0.0058136,0.4095538
0.0058146,0.4095714
0.0058162,0.4095934
0.0058182,0.4096176
0.005822,0.4096432
0.0058232,0.4096662
0.0058234,0.4096918
0.0058258,0.409713
0.0058292,0.4097364
0.0058304,0.4097614
0.0058328,0.409786
0.005835,0.4098168
0.0058362,0.409842
0.0058384,0.409868
0.0058414,0.4098894
0.0058448,0.4099118
0.0058476,0.409936
0.005851,0.4099664
0.0058536,0.4099908
0.005856,0.4100184
0.0058586,0.4100444
0.005861,0.4100652
0.005863,0.4100926
0.0058648,0.410113
0.005866,0.4101394
0.0058688,0.4101644
0.0058704,0.410188
0.0058708,0.4102136
0.0058728,0.4102402
0.0058748,0.410263
0.0058772,0.4102852
0.0058798,0.4103096
0.005881,0.4103374
0.0058838,0.4103642
0.0058842,0.410392
0.0058848,0.4104216
0.0058884,0.410445
0.0058898,0.4104718
0.0058908,0.4104904
0.005893,0.4105174
0.0058942,0.410542
0.0058968,0.410564
0.005898,0.410589
0.0058986,0.4106128
0.0058994,0.4106336
0.0059004,0.410659
0.005902,0.4106802
0.0059036,0.4107028
0.005906,0.4107308
0.0059076,0.4107512
0.0059092,0.4107752
0.0059112,0.4107996
0.0059132,0.4108262
0.0059146,0.4108502
0.0059162,0.4108714
0.0059176,0.4108952
0.0059206,0.4109224
0.005926,0.4109464
0.0059272,0.4109688
0.0059288,0.410995
0.0059316,0.411014
0.0059336,0.4110354
0.0059362,0.411054
0.0059376,0.4110794
0.0059402,0.4111076
0.0059426,0.4111316
0.005946,0.4111562
0.005948,0.4111826
0.0059492,0.4112088
0.0059494,0.4112324
0.0059506,0.4112548
0.005953,0.4112772
0.0059542,0.4112984
0.0059556,0.4113202
0.0059568,0.4113462
0.0059582,0.4113748
0.0059598,0.4113978
0.0059608,0.4114214
0.0059634,0.411445
0.0059648,0.4114672
0.005967,0.411493
0.0059696,0.4115174
0.0059718,0.4115434
0.0059746,0.411561
0.0059754,0.4115842
0.0059772,0.4116056
0.0059796,0.411624
0.0059818,0.4116498
0.0059836,0.4116726
0.0059866,0.4116912
0.0059894,0.4117154
0.0059918,0.411736
0.0059944,0.411757
0.0059974,0.4117878
0.0059994,0.411811
0.0060022,0.4118354
0.0060034,0.4118564
0.0060048,0.411876
0.0060064,0.4118976
0.0060082,0.4119224
0.0060102,0.4119462
0.0060138,0.4119738
0.0060156,0.4119964
0.006018,0.412017
0.0060186,0.4120424
0.0060196,0.4120668
0.0060208,0.4120894
0.0060218,0.4121128
0.0060258,0.4121324
0.0060274,0.4121618
0.0060298,0.4121896
0.0060318,0.4122132
0.0060334,0.4122362
0.0060362,0.4122572
0.0060386,0.4122828
0.0060386,0.412307
0.0060392,0.4123322
0.0060398,0.4123538
0.0060414,0.4123828
0.006044,0.412408
0.0060462,0.4124344
0.0060488,0.4124604
0.006052,0.4124812
0.0060558,0.4125034
0.0060578,0.4125216
0.0060594,0.41255
0.0060598,0.4125766
0.0060622,0.4125996
0.006064,0.4126206
0.0060664,0.4126494
0.0060686,0.4126718
0.0060694,0.412693
0.0060712,0.4127184
0.0060732,0.4127482
0.0060758,0.4127742
0.006078,0.412804
0.0060804,0.4128268
0.0060824,0.4128494
0.0060848,0.4128744
0.0060858,0.412895
0.0060884,0.4129158
0.006091,0.4129372
0.0060926,0.412964
0.0060952,0.4129942
0.0060964,0.413019
0.0060976,0.4130414
0.0060984,0.4130666
0.0061012,0.4130884
0.0061032,0.4131124
0.0061046,0.4131426
0.006106,0.4131624
0.0061064,0.4131866
0.0061086,0.4132096
0.0061094,0.413233
0.0061104,0.413259
0.0061126,0.413283
0.0061172,0.413308
0.006118,0.4133362
0.0061204,0.4133556
0.006121,0.4133778
0.0061224,0.4134034
0.0061244,0.4134274
0.0061262,0.4134514
0.0061282,0.4134742
0.0061336,0.4134942
0.0061354,0.413519
0.0061376,0.4135444
0.0061406,0.4135724
0.0061422,0.4135988
0.0061444,0.4136234
0.0061482,0.413646
0.0061524,0.41367
0.0061536,0.4137
0.0061562,0.4137256
0.006161,0.4137496
0.0061638,0.4137734
0.006168,0.413799
0.0061708,0.4138256
0.0061718,0.4138492
0.006176,0.413868
0.0061774,0.4138946
0.0061804,0.4139152
0.0061816,0.413947
0.0061828,0.4139664
0.0061842,0.4139928
0.006187,0.4140186
0.0061888,0.414041
0.0061918,0.4140622
0.006193,0.4140866
0.0061938,0.414108
0.0061962,0.4141306
0.0061976,0.4141516
0.0061992,0.4141796
0.0061996,0.414204
0.0062008,0.4142254
0.0062036,0.4142538
0.0062042,0.4142778
0.006207,0.4143034
0.006208,0.4143298
0.0062098,0.4143506
0.0062108,0.4143758
0.0062122,0.4143974
0.006214,0.414429
0.0062162,0.4144494
0.0062178,0.4144732
0.0062214,0.4144992
0.0062242,0.4145278
0.006227,0.4145466
0.0062302,0.4145774
0.0062318,0.414601
0.0062334,0.4146248
0.0062348,0.4146492
0.0062358,0.4146706
0.0062378,0.4146994
0.0062404,0.414728
0.0062422,0.4147528
0.0062446,0.4147748
0.006246,0.414804
0.0062478,0.4148296
0.0062496,0.4148566
0.0062506,0.4148826
0.006251,0.4149072
0.006253,0.4149278
0.0062554,0.414957
0.006257,0.4149776
0.006258,0.415006
0.0062598,0.4150298
0.0062614,0.4150516
0.0062632,0.4150716
0.0062642,0.4150944
0.0062658,0.4151128
0.006268,0.4151338
0.0062702,0.4151604
0.0062714,0.4151826
0.0062736,0.4152056
0.0062766,0.4152332
0.0062778,0.4152568
0.00628,0.4152804
0.0062828,0.415305
0.0062838,0.4153276
0.0062858,0.4153482
0.0062868,0.415373
0.0062886,0.4153974
0.0062914,0.4154206
0.0062928,0.4154436
0.0062956,0.415463
0.0062966,0.4154938
0.0062984,0.4155156
0.0063008,0.4155376
0.0063036,0.4155676
0.0063046,0.4155914
0.0063066,0.4156128
0.0063086,0.4156332
0.0063098,0.4156572
0.0063116,0.415681
0.0063128,0.4157012
0.0063156,0.4157254
0.0063182,0.4157494
0.00632,0.4157684
0.0063204,0.4157936
0.0063222,0.4158132
0.0063232,0.415835
0.0063252,0.4158542
0.0063276,0.4158804
0.006328,0.4159024
0.0063304,0.4159298
0.0063322,0.4159522
0.0063344,0.4159876
0.0063356,0.416012
0.006338,0.4160386
0.0063418,0.4160616
0.0063432,0.4160812
0.0063478,0.4161126
0.006349,0.4161408
0.006351,0.416163
0.006354,0.4161914
0.0063568,0.4162196
0.006359,0.4162416
0.0063618,0.4162696
0.0063652,0.4162982
0.006367,0.4163204
0.0063702,0.4163452
0.0063724,0.4163664
0.0063754,0.4163904
0.0063768,0.4164188
0.006379,0.4164396
0.0063814,0.4164648
0.0063846,0.4164908
0.0063878,0.4165202
0.0063896,0.4165446
0.0063914,0.4165682
0.0063926,0.4165936
0.0063958,0.4166264
0.006397,0.4166492
0.006399,0.4166756
0.0064014,0.4167
0.0064034,0.4167258
0.0064054,0.4167528
0.0064074,0.4167806
0.0064112,0.4168038
0.006413,0.4168244
0.0064154,0.4168498
0.0064168,0.4168766
0.00642,0.416903
0.006423,0.4169298
0.006426,0.4169566
0.0064274,0.416978
0.0064298,0.4170016
0.006431,0.417025
0.0064332,0.4170528
0.006436,0.417082
0.0064392,0.41711
0.0064398,0.4171352
0.0064424,0.4171626
0.0064432,0.4171846
0.0064452,0.4172108
0.0064468,0.4172348
0.0064488,0.4172628
0.0064514,0.4172876
0.0064534,0.4173108
0.0064556,0.417339
0.006457,0.417363
0.0064584,0.41739
0.00646,0.4174144
0.006461,0.4174368
0.0064642,0.417459
0.0064668,0.417482
0.0064684,0.4175032
0.0064718,0.4175272
0.0064734,0.417552
0.0064746,0.4175776
0.0064758,0.417602
0.0064788,0.4176248
0.0064818,0.4176462
0.006485,0.4176716
0.0064864,0.4177038
0.006487,0.4177256
0.0064884,0.4177522
0.0064898,0.417775
0.0064914,0.4177966
0.0064936,0.4178164
0.0064976,0.4178394
0.0065,0.4178558
0.006501,0.4178846
0.006504,0.4179062
0.0065054,0.4179354
0.0065064,0.4179616
0.0065076,0.4179838
0.0065092,0.4180024
0.0065102,0.4180274
0.0065144,0.4180512
0.0065158,0.4180794
0.0065172,0.4181046
0.0065182,0.4181288
0.0065196,0.4181576
0.0065206,0.4181814
0.0065214,0.4182084
0.0065228,0.418232
0.0065256,0.4182576
0.0065276,0.4182778
0.0065306,0.4182996
0.0065314,0.41832
0.0065328,0.4183402
0.0065352,0.4183594
0.006537,0.4183842
0.0065392,0.4184106
0.0065416,0.4184382
0.0065436,0.4184576
0.0065474,0.4184806
0.00655,0.4185054
0.006551,0.4185326
0.006553,0.4185558
0.0065548,0.4185792
0.006557,0.4186028
0.0065588,0.4186244
0.0065602,0.4186496
0.0065614,0.4186774
0.0065624,0.4187054
0.006564,0.4187292
0.0065668,0.4187536
0.0065698,0.418776
0.0065726,0.4187978
0.006575,0.4188202
0.0065766,0.4188442
0.0065804,0.418865
0.0065834,0.418892
0.0065844,0.418915
0.0065876,0.4189416
0.0065898,0.4189692
0.0065924,0.418993
0.0065926,0.4190184
0.0065938,0.41904
0.0065948,0.4190664
0.006597,0.419088
0.0065986,0.4191098
0.0066016,0.419139
0.006604,0.4191618
0.006607,0.419188
0.0066088,0.4192156
0.0066114,0.4192372
0.0066144,0.4192594
0.0066152,0.4192858
0.0066166,0.4193088
0.006619,0.4193366
0.0066198,0.419359
0.0066212,0.419384
0.0066218,0.4194032
0.006623,0.4194268
0.0066252,0.4194474
0.0066268,0.4194684
0.006629,0.4194906
0.0066338,0.4195168
0.0066362,0.4195374
0.0066376,0.4195652
0.0066392,0.4195888
0.0066422,0.419613
0.0066432,0.419636
0.0066446,0.4196608
0.006645,0.4196844
0.0066468,0.4197088
0.0066484,0.419734
0.006649,0.4197596
0.0066492,0.4197852
0.0066514,0.4198098
0.006654,0.4198304
0.0066544,0.4198554
0.0066568,0.4198826
0.0066586,0.4199106
0.0066606,0.4199398
0.006662,0.419968
0.0066638,0.419991
0.0066656,0.4200206
0.0066666,0.420044
0.006669,0.4200728
0.0066694,0.4200952
0.006672,0.4201176
0.0066736,0.420146
0.0066762,0.42018
0.0066782,0.4202018
0.0066806,0.420225
0.0066814,0.4202482
0.0066834,0.4202736
0.0066864,0.420299
0.0066878,0.4203222
0.00669,0.4203458
0.0066916,0.4203758
0.0066948,0.420396
0.0066952,0.4204186
0.0066984,0.4204436
0.0067,0.420472
0.0067024,0.4205006
0.0067054,0.4205206
0.006706,0.4205418
0.0067086,0.4205672
0.00671,0.420588
0.0067104,0.4206132
0.0067122,0.4206384
0.006714,0.420666
0.006715,0.4206844
0.0067172,0.4207146
0.006719,0.4207454
0.0067202,0.4207694
0.0067208,0.420794
0.006723,0.4208174
0.0067244,0.4208432
0.0067254,0.4208666
0.0067266,0.4208878
0.006728,0.4209106
0.0067286,0.4209386
0.0067304,0.4209644
0.0067328,0.4209906
0.0067336,0.4210148
0.0067358,0.4210348
0.0067368,0.4210576
0.006739,0.4210808
0.00674,0.4211042
0.0067418,0.4211316
0.0067436,0.4211568
0.0067456,0.4211846
0.0067478,0.4212068
0.0067488,0.4212302
0.006749,0.421252
0.0067508,0.4212734
0.0067548,0.4212958
0.006756,0.4213174
0.0067586,0.4213404
0.006762,0.4213632
0.006763,0.4213896
0.0067654,0.421415
0.0067666,0.4214416
0.0067682,0.4214652
0.006771,0.4214846
0.0067724,0.4215094
0.0067734,0.4215324
0.0067758,0.421557
0.0067774,0.42158
0.0067782,0.421605
0.0067798,0.4216342
0.006782,0.4216578
0.0067828,0.4216876
0.0067846,0.4217182
0.0067872,0.4217514
