phase_2,phase_4
0.0044886,0.393274
0.0044908,0.3932946
0.004492,0.3933128
0.0044936,0.3933364
0.0044958,0.3933576
0.004499,0.3933778
0.0045004,0.3933964
0.0045018,0.3934136
0.0045024,0.3934398
0.004506,0.3934646
0.0045076,0.3934876
0.0045112,0.3935146
0.0045126,0.3935322
0.0045162,0.3935522
0.0045168,0.3935726
0.0045186,0.393592
0.00452,0.393612
0.0045222,0.3936386
0.0045266,0.3936604
0.0045288,0.3936806
0.0045302,0.3937054
0.0045322,0.3937268
0.0045334,0.3937518
0.0045352,0.3937764
0.0045366,0.393798
0.0045388,0.39382
0.0045414,0.3938416
0.0045426,0.3938602
0.0045434,0.3938796
0.0045444,0.3938998
0.0045452,0.393927
0.004548,0.3939498
0.0045494,0.3939712
0.00455,0.3939896
0.0045516,0.3940128
0.0045532,0.3940338
0.004555,0.3940522
0.0045568,0.3940706
0.0045584,0.3940908
0.0045602,0.394117
0.0045608,0.3941368
0.0045616,0.3941498
0.0045622,0.3941714
0.004564,0.3941956
0.004566,0.3942218
0.004568,0.3942462
0.004573,0.3942692
0.004574,0.3942936
0.0045768,0.394315
0.0045798,0.3943362
0.00458,0.394355
0.0045816,0.3943726
0.0045826,0.3943908
0.004585,0.394416
0.0045874,0.3944358
0.004591,0.3944608
0.0045932,0.3944814
0.004594,0.3945024
0.0045954,0.394525
0.0045976,0.394545
0.0046006,0.3945648
0.0046024,0.3945884
0.0046032,0.394606
0.0046046,0.394635
0.004607,0.3946566
0.0046084,0.3946804
0.00461,0.3947034
0.0046124,0.394726
0.0046144,0.3947434
0.0046148,0.3947676
0.0046176,0.3947838
0.0046196,0.3948034
0.0046202,0.3948266
0.0046226,0.3948438
0.0046236,0.3948634
0.0046274,0.3948822
0.0046284,0.394904
0.0046304,0.3949248
0.0046324,0.3949442
0.0046348,0.3949632
0.0046362,0.394985
0.004638,0.3950024
0.0046408,0.3950216
0.0046418,0.395045
0.0046442,0.3950638
0.0046468,0.3950902
0.0046484,0.3951134
0.0046504,0.3951352
0.0046522,0.3951618
0.0046544,0.3951812
0.0046566,0.3951996
0.0046586,0.3952188
0.0046596,0.3952338
0.0046608,0.3952552
0.0046622,0.395273
0.0046632,0.395293
0.0046638,0.3953104
0.004665,0.395332
0.0046656,0.3953576
0.0046688,0.3953782
0.0046706,0.3953986
0.0046716,0.395419
0.004672,0.395442
0.0046756,0.395462
0.0046768,0.3954854
0.0046786,0.3955108
0.0046804,0.3955326
0.0046828,0.395553
0.0046856,0.3955804
0.0046868,0.3956044
0.0046882,0.3956236
0.004689,0.3956494
0.0046926,0.395671
0.0046946,0.3956846
0.004696,0.3957034
0.0046996,0.3957282
0.0047002,0.3957446
0.0047018,0.395763
0.004703,0.3957832
0.0047038,0.3958036
0.0047056,0.3958266
0.004708,0.3958472
0.0047102,0.3958676
0.004714,0.3958866
0.0047168,0.3959086
0.0047186,0.395928
0.0047194,0.3959434
0.0047196,0.3959662
0.0047218,0.39599
0.0047238,0.3960112
0.0047262,0.3960314
0.004729,0.3960514
0.0047308,0.3960764
0.0047358,0.3960968
0.0047372,0.396121
0.0047404,0.3961406
0.0047408,0.3961624
0.0047424,0.3961804
0.0047436,0.3962022
0.0047458,0.3962234
0.004747,0.3962514
0.00475,0.3962692
0.0047508,0.3962908
0.0047546,0.3963136
0.0047586,0.3963366
0.0047602,0.3963568
0.004761,0.3963742
0.0047626,0.3963928
0.0047654,0.3964082
0.0047672,0.3964268
0.0047682,0.3964526
0.0047686,0.3964742
0.0047714,0.3964922
0.0047728,0.3965162
0.004775,0.396538
0.0047758,0.396562
0.0047768,0.3965786
0.0047788,0.3966026
0.0047802,0.3966256
0.0047844,0.3966416
0.0047856,0.3966618
0.0047872,0.3966832
0.0047896,0.3967118
0.0047912,0.3967382
0.0047934,0.3967652
0.0047964,0.3967852
0.0047976,0.3968024
0.0047986,0.3968268
0.0047994,0.3968518
0.0048018,0.3968694
0.0048032,0.3968958
0.0048068,0.3969176
0.0048074,0.396939
0.0048084,0.3969576
0.0048116,0.3969786
0.0048144,0.3970074
0.004816,0.3970256
0.0048176,0.3970546
0.004819,0.3970778
0.0048214,0.3970958
0.0048234,0.3971198
0.0048258,0.397138
0.0048272,0.3971546
0.0048286,0.3971786
0.0048294,0.397196
0.0048296,0.3972148
0.0048312,0.3972356
0.0048328,0.3972564
0.0048358,0.3972794
0.0048376,0.3973066
0.0048398,0.3973286
0.0048426,0.3973456
0.0048442,0.3973714
0.0048442,0.3973956
0.0048474,0.397422
0.0048494,0.3974442
0.004851,0.397469
0.0048528,0.3974906
0.0048552,0.397513
0.0048572,0.3975324
0.0048586,0.3975524
0.0048598,0.3975758
0.0048622,0.3975968
0.0048628,0.3976198
0.0048656,0.397643
0.0048682,0.3976632
0.0048696,0.3976846
0.0048706,0.3977128
0.0048712,0.397732
0.0048728,0.3977552
0.0048746,0.3977752
0.004878,0.3978014
0.0048798,0.3978236
0.0048828,0.3978438
0.004884,0.3978686
0.0048866,0.3978866
0.0048888,0.3979112
0.00489,0.397937
0.0048932,0.397961
0.0048952,0.3979882
0.0048964,0.3980092
0.0048976,0.3980322
0.0048996,0.3980598
0.0049014,0.3980784
0.0049028,0.3981012
0.0049036,0.3981222
0.004906,0.3981442
0.0049074,0.3981678
0.0049094,0.3981888
0.0049108,0.3982122
0.0049126,0.3982336
0.0049144,0.3982608
0.004916,0.3982812
0.004917,0.398307
0.00492,0.3983304
0.0049222,0.3983514
0.0049256,0.3983754
0.0049266,0.3983994
0.0049276,0.3984192
0.0049296,0.3984484
0.004932,0.3984678
0.0049336,0.3984866
0.0049356,0.3985118
0.0049372,0.3985346
0.004941,0.3985544
0.0049428,0.3985746
0.0049464,0.3985998
0.0049476,0.3986202
0.0049498,0.3986428
0.004951,0.3986652
0.004952,0.3986864
0.0049524,0.3987082
0.0049538,0.3987304
0.0049552,0.3987484
0.0049568,0.398771
0.0049584,0.3987948
0.0049608,0.398817
0.0049636,0.3988374
0.0049648,0.3988596
0.0049676,0.3988854
0.0049698,0.398909
0.0049712,0.3989348
0.0049724,0.3989606
0.0049754,0.3989826
0.0049764,0.3990034
0.0049784,0.3990184
0.0049814,0.3990408
0.0049836,0.3990674
0.0049852,0.3990924
0.0049868,0.3991118
0.0049888,0.3991352
0.004991,0.3991558
0.004993,0.3991828
0.004994,0.3992054
0.0049966,0.3992314
0.0049976,0.3992542
0.0050004,0.3992748
0.0050032,0.3992978
0.0050038,0.3993216
0.0050064,0.3993496
0.0050092,0.3993702
0.0050114,0.3993936
0.005014,0.3994114
0.0050172,0.3994284
0.0050184,0.3994466
0.005022,0.3994688
0.0050226,0.3994916
0.0050232,0.3995136
0.0050252,0.3995304
0.0050262,0.3995498
0.0050288,0.3995742
0.005031,0.3995934
0.0050334,0.3996196
0.005035,0.3996472
0.0050382,0.399667
0.005039,0.3996896
0.0050406,0.3997134
0.0050412,0.3997312
0.005042,0.3997546
0.0050436,0.3997726
0.0050454,0.399794
0.0050464,0.3998158
0.0050476,0.3998338
0.0050496,0.3998574
0.0050504,0.3998792
0.0050526,0.3998978
0.0050546,0.3999184
0.005056,0.3999392
0.0050566,0.399962
0.0050572,0.3999818
0.0050584,0.4000042
0.0050606,0.4000272
0.005063,0.4000464
0.0050656,0.4000672
0.005068,0.4000866
0.0050714,0.400109
0.0050722,0.4001332
0.0050724,0.4001518
0.0050748,0.4001714
0.0050782,0.400197
0.00508,0.4002198
0.0050818,0.400245
0.0050834,0.4002684
0.005085,0.4002928
0.0050868,0.4003142
0.0050876,0.4003338
0.0050898,0.4003546
0.0050924,0.4003782
0.0050938,0.4004064
0.0050958,0.4004292
0.0050966,0.4004496
0.0050982,0.400472
0.0050994,0.4004926
0.0050996,0.4005148
0.0051016,0.4005364
0.0051044,0.400561
0.0051082,0.4005862
0.0051096,0.4006118
0.0051126,0.4006364
0.0051144,0.4006622
0.0051162,0.4006822
0.0051182,0.4007062
0.0051196,0.400731
0.0051216,0.4007512
0.0051236,0.400773
0.0051266,0.400793
0.0051294,0.4008188
0.0051312,0.4008446
0.0051328,0.4008648
0.0051344,0.4008846
0.005137,0.4009038
0.005139,0.4009248
0.0051416,0.4009408
0.005144,0.4009646
0.005147,0.4009872
0.0051486,0.4010064
0.0051496,0.4010282
0.0051516,0.4010504
0.0051526,0.4010744
0.005154,0.4010956
0.0051566,0.4011176
0.0051582,0.4011368
0.0051614,0.4011628
0.0051646,0.4011844
0.0051666,0.4012052
0.0051686,0.4012288
0.0051704,0.4012514
0.0051718,0.401273
0.0051722,0.4012978
0.0051736,0.4013196
0.0051752,0.4013384
0.0051768,0.4013612
0.0051778,0.4013872
0.005179,0.401408
0.0051808,0.4014244
0.0051816,0.4014516
0.005183,0.4014778
0.0051844,0.4014924
0.0051862,0.4015158
0.005187,0.4015386
0.0051878,0.401563
0.0051916,0.4015848
0.0051926,0.4016066
0.0051964,0.4016284
0.0051976,0.4016488
0.0051986,0.4016732
0.0052008,0.4016934
0.0052028,0.4017174
0.0052054,0.401738
0.0052072,0.4017608
0.0052078,0.4017838
0.0052104,0.4018128
0.0052116,0.4018372
0.005213,0.4018592
0.0052144,0.4018812
0.0052166,0.4019046
0.0052174,0.4019278
0.0052186,0.401953
0.0052212,0.4019732
0.0052238,0.401998
0.0052238,0.4020272
0.0052268,0.4020474
0.005228,0.4020674
0.0052296,0.4020854
0.0052336,0.4021066
0.0052356,0.4021276
0.0052366,0.4021512
0.005238,0.4021706
0.005239,0.4021922
0.0052406,0.4022126
0.0052428,0.402243
0.0052454,0.4022612
0.0052462,0.4022858
0.0052476,0.4023108
0.0052498,0.4023356
0.0052508,0.4023606
0.0052518,0.4023804
0.0052536,0.402401
0.0052564,0.4024186
0.0052572,0.402442
0.0052598,0.4024628
0.0052622,0.402487
0.0052644,0.4025054
0.005265,0.4025296
0.0052664,0.4025544
0.0052674,0.4025748
0.0052684,0.4025972
0.005271,0.402615
0.005274,0.402639
0.0052754,0.4026672
0.0052766,0.4026958
0.005279,0.4027166
0.0052798,0.402739
0.005282,0.4027578
0.005283,0.4027782
0.0052848,0.4027978
0.0052868,0.402819
0.0052884,0.4028412
0.0052918,0.402863
0.0052936,0.4028888
0.005295,0.4029104
0.005296,0.4029326
0.0052972,0.402956
0.0052976,0.4029822
0.0052988,0.4030076
0.005301,0.4030282
0.0053024,0.4030514
0.0053028,0.4030722
0.0053056,0.4030926
0.0053092,0.4031166
0.0053108,0.4031416
0.0053122,0.40316
0.0053132,0.4031842
0.0053154,0.4032072
0.0053186,0.403232
0.00532,0.4032522
0.0053216,0.4032756
0.0053234,0.4032978
0.0053254,0.4033244
0.0053262,0.4033454
0.0053288,0.4033754
0.00533,0.4033956
0.0053324,0.4034208
0.0053336,0.4034388
0.0053348,0.4034654
0.0053376,0.4034838
0.0053388,0.4035112
0.0053412,0.4035368
0.0053418,0.403555
0.005343,0.4035714
0.0053466,0.403596
0.0053488,0.4036194
0.0053514,0.4036418
0.005353,0.4036616
0.0053542,0.4036842
0.0053566,0.4037132
0.0053608,0.4037326
0.0053624,0.4037576
0.0053642,0.4037828
0.0053674,0.40381
0.005369,0.4038332
0.0053706,0.4038578
0.005372,0.4038744
0.005374,0.4039054
0.0053764,0.4039266
0.005379,0.4039548
0.005381,0.4039738
0.0053822,0.404002
0.0053832,0.404027
0.0053862,0.4040482
0.0053882,0.4040722
0.0053896,0.4040976
0.0053924,0.404116
0.0053948,0.4041378
0.0053974,0.4041598
0.0053988,0.4041844
0.0054012,0.4042056
0.0054024,0.4042228
0.005404,0.4042478
0.0054052,0.4042706
0.0054078,0.4042928
0.0054088,0.4043142
0.005412,0.4043336
0.0054132,0.4043544
0.005415,0.4043792
0.005419,0.4044018
0.0054198,0.4044222
0.0054214,0.4044456
0.0054232,0.404473
0.0054254,0.4045006
0.005427,0.4045204
0.005429,0.4045436
0.00543,0.4045718
0.0054306,0.4045938
0.0054318,0.404615
0.0054332,0.4046364
0.005435,0.404663
0.0054386,0.404686
0.005441,0.4047062
0.0054426,0.40473
0.0054464,0.4047524
0.0054496,0.404774
0.0054532,0.404796
0.0054562,0.40482
0.0054572,0.4048418
0.0054592,0.4048648
0.0054604,0.404886
0.0054632,0.4049068
0.005466,0.4049324
0.0054684,0.4049558
0.0054706,0.4049762
0.0054718,0.4050002
0.005472,0.4050198
0.0054736,0.4050416
0.0054752,0.4050612
0.0054766,0.4050846
0.0054784,0.4051108
0.0054806,0.405128
0.0054848,0.405147
0.0054866,0.4051744
0.0054894,0.4051974
0.0054902,0.4052234
0.0054928,0.4052464
0.0054946,0.405268
0.0054966,0.4052872
0.0054994,0.4053088
0.005502,0.4053358
0.0055056,0.4053614
0.0055088,0.405387
0.0055112,0.4054056
0.0055138,0.405427
0.0055154,0.4054488
0.0055172,0.4054716
0.0055194,0.405496
0.005521,0.4055168
0.0055226,0.4055364
0.0055256,0.4055634
0.0055274,0.4055834
0.005531,0.4056072
0.0055322,0.4056308
0.0055322,0.405658
0.0055342,0.4056794
0.005536,0.4056996
0.0055384,0.405721
0.0055398,0.4057446
0.0055414,0.4057696
0.0055434,0.4057904
0.0055452,0.405814
0.0055468,0.4058302
0.00555,0.4058528
0.0055522,0.4058822
0.005556,0.4059056
0.0055584,0.4059262
0.0055606,0.4059504
0.0055612,0.40597
0.0055634,0.4059932
0.0055656,0.4060168
0.0055676,0.4060316
0.0055696,0.4060566
0.005571,0.4060834
0.0055734,0.4061082
0.005575,0.406133
0.0055776,0.406157
0.0055794,0.406175
0.0055816,0.406197
0.0055844,0.406224
0.0055856,0.4062468
0.0055882,0.4062686
0.0055892,0.4062922
0.005591,0.4063102
0.005594,0.4063336
0.0055968,0.4063518
0.005598,0.4063762
0.0056,0.4064034
0.0056028,0.4064254
0.005605,0.4064468
0.0056058,0.406466
0.005607,0.4064934
0.0056082,0.4065122
0.0056098,0.406538
0.0056106,0.4065578
0.0056138,0.4065792
0.0056152,0.4066032
0.0056166,0.4066298
0.0056172,0.4066524
0.0056182,0.4066706
0.005619,0.4066904
0.00562,0.4067146
0.0056222,0.406737
0.005624,0.406764
0.005627,0.406791
0.0056306,0.4068218
0.0056336,0.4068404
0.0056362,0.4068626
0.0056386,0.4068828
0.0056406,0.4069052
0.0056426,0.406929
0.0056444,0.4069488
0.0056456,0.4069754
0.0056476,0.4069986
0.0056508,0.4070194
0.0056526,0.4070422
0.005654,0.4070646
0.0056574,0.4070878
0.0056586,0.4071094
0.0056618,0.4071336
0.0056632,0.4071628
0.005665,0.4071868
0.0056668,0.407211
0.0056684,0.4072292
0.0056696,0.40725
0.005671,0.4072742
0.0056724,0.4072996
0.0056748,0.4073198
0.0056762,0.4073432
0.0056772,0.4073674
0.0056808,0.4073868
0.005684,0.4074092
0.0056858,0.4074322
0.005687,0.4074594
0.005688,0.407479
0.0056892,0.4074988
0.0056926,0.4075192
0.0056936,0.4075426
0.005694,0.4075688
0.0056972,0.4075916
0.0057004,0.4076148
0.0057036,0.407646
0.005706,0.4076682
0.0057086,0.407692
0.0057096,0.407722
0.0057102,0.4077492
0.0057146,0.407775
0.0057168,0.4077998
0.0057186,0.4078248
0.0057224,0.407848
0.0057238,0.4078728
0.0057288,0.4079004
0.0057316,0.4079208
0.0057346,0.4079452
0.0057354,0.4079664
0.0057378,0.4079916
0.00574,0.408019
0.0057406,0.4080456
0.005744,0.408064
0.0057462,0.4080828
0.0057472,0.4081092
0.0057486,0.4081274
0.0057506,0.4081532
0.0057534,0.4081736
0.005756,0.4081922
0.0057578,0.4082184
0.0057608,0.4082456
0.0057632,0.4082696
0.0057638,0.4082916
0.0057648,0.4083116
0.0057672,0.408333
0.005768,0.4083528
0.00577,0.4083742
0.0057726,0.408397
0.0057742,0.408417
0.0057774,0.4084354
0.0057808,0.40846
0.0057826,0.4084802
0.0057834,0.4085048
0.0057846,0.4085302
0.0057866,0.4085546
0.0057902,0.4085718
0.0057936,0.4085956
0.0057938,0.4086176
0.0057954,0.4086392
0.0057978,0.4086624
0.005799,0.4086818
0.0058006,0.4087016
0.005803,0.4087258
0.005807,0.408747
0.0058086,0.4087728
0.0058094,0.4088018
0.005811,0.4088246
0.0058154,0.4088458
0.0058166,0.4088672
0.0058182,0.4088914
0.0058204,0.4089146
0.0058222,0.4089326
0.0058248,0.4089656
0.005826,0.4089906
0.0058282,0.4090106
0.0058292,0.4090374
0.005831,0.4090598
0.0058336,0.4090792
0.0058356,0.4090998
0.0058382,0.4091228
0.0058388,0.4091412
0.0058408,0.4091626
0.0058434,0.4091914
0.005845,0.409217
0.0058456,0.409238
0.0058484,0.4092616
0.0058498,0.409284
0.0058522,0.4093086
0.0058532,0.409328
0.0058538,0.4093478
0.005856,0.4093684
0.0058586,0.4093928
0.0058598,0.4094172
0.0058616,0.409435
0.0058632,0.4094612
0.0058644,0.409487
0.0058664,0.4095106
0.0058682,0.4095306
0.0058712,0.4095502
0.0058738,0.4095784
0.005876,0.4096068
0.005877,0.409633
0.0058794,0.409656
0.005883,0.4096782
0.005884,0.4096968
0.0058854,0.4097232
0.005887,0.4097442
0.0058896,0.4097668
0.0058916,0.4097908
0.0058928,0.4098114
0.0058932,0.4098342
0.0058942,0.4098638
0.0058992,0.4098854
0.005902,0.4099122
0.0059042,0.4099318
0.0059058,0.409957
0.0059076,0.4099814
0.0059086,0.4100048
0.0059096,0.4100292
0.0059134,0.4100548
0.005915,0.410084
0.0059176,0.410107
0.0059186,0.4101338
0.0059214,0.4101572
0.0059234,0.4101822
0.0059244,0.4102058
0.0059258,0.4102328
0.0059274,0.4102504
0.0059282,0.4102746
0.005932,0.4102932
0.0059332,0.410312
0.0059354,0.4103364
0.0059364,0.4103542
0.0059386,0.4103784
0.0059408,0.4104048
0.005943,0.4104288
0.005945,0.4104512
0.0059482,0.410471
0.005949,0.4104892
0.0059508,0.4105132
0.005954,0.410537
0.0059552,0.410564
0.0059568,0.4105884
0.005959,0.4106086
0.0059626,0.4106332
0.0059636,0.4106598
0.005964,0.4106822
0.0059674,0.4107042
0.0059678,0.4107286
0.0059702,0.4107528
0.005972,0.4107784
0.0059738,0.4107998
0.005975,0.4108202
0.005977,0.410846
0.0059796,0.4108692
0.005981,0.410889
0.0059834,0.4109054
0.0059854,0.4109292
0.005986,0.4109574
0.0059882,0.4109786
0.00599,0.4110012
0.0059922,0.4110246
0.0059936,0.4110464
0.0059956,0.4110732
0.0059964,0.4110976
0.0059994,0.4111218
0.0060018,0.4111414
0.0060038,0.4111698
0.006005,0.4111938
0.0060068,0.4112132
0.0060086,0.4112364
0.0060116,0.4112606
0.0060148,0.4112786
0.0060172,0.411304
0.0060188,0.4113268
0.0060208,0.411349
0.0060232,0.4113784
0.006024,0.4114028
0.006026,0.411426
0.0060286,0.4114472
0.0060304,0.411468
0.0060322,0.41149
0.006034,0.4115162
0.0060358,0.4115418
0.0060386,0.4115688
0.0060404,0.4115924
0.006042,0.4116138
0.0060428,0.4116376
0.0060436,0.4116624
0.0060456,0.4116842
0.0060474,0.4117068
0.006049,0.4117282
0.0060498,0.411757
0.0060518,0.4117796
0.0060532,0.4118068
0.0060562,0.4118372
0.0060582,0.4118634
0.0060606,0.4118878
0.0060612,0.41191
0.0060618,0.4119322
0.0060624,0.4119498
0.0060636,0.4119732
0.0060662,0.4119998
0.0060668,0.4120258
0.0060696,0.4120484
0.0060716,0.4120692
0.0060754,0.4120934
0.0060782,0.412116
0.0060798,0.4121414
0.0060804,0.412169
0.0060826,0.412188
0.0060842,0.4122074
0.006085,0.4122334
0.0060864,0.4122566
0.0060874,0.412276
0.0060882,0.412305
0.0060904,0.4123332
0.006095,0.412361
0.0060978,0.4123868
0.0061008,0.4124082
0.0061038,0.4124332
0.0061064,0.4124568
0.0061072,0.4124798
0.0061102,0.412501
0.0061142,0.412525
0.0061148,0.412548
0.0061174,0.412574
0.0061188,0.4125964
0.0061196,0.4126228
0.00612,0.4126484
0.0061222,0.4126722
0.006124,0.4126936
0.006126,0.4127206
0.006128,0.4127472
0.0061286,0.4127728
0.0061298,0.4127954
0.0061318,0.4128166
0.0061336,0.4128428
0.0061348,0.4128674
0.0061368,0.4128914
0.0061372,0.4129188
0.006139,0.4129416
0.0061402,0.4129616
0.0061428,0.4129862
0.0061438,0.4130082
0.0061442,0.413038
0.0061452,0.413059
0.00615,0.4130784
0.0061524,0.4131008
0.006154,0.413125
0.0061566,0.4131498
0.0061584,0.4131762
0.006159,0.4131992
0.006161,0.4132258
0.0061636,0.4132492
0.0061658,0.4132768
0.006168,0.4133016
0.0061698,0.4133276
0.006174,0.4133506
0.0061782,0.4133744
0.0061794,0.413398
0.0061808,0.413421
0.0061836,0.4134456
0.0061842,0.4134706
0.006187,0.4134904
0.0061894,0.4135164
0.0061898,0.4135396
0.0061918,0.413564
0.0061926,0.4135906
0.0061958,0.413615
0.0062,0.4136378
0.0062012,0.4136652
0.006203,0.4136876
0.0062046,0.4137104
0.0062054,0.413728
0.0062064,0.4137546
0.0062078,0.4137764
0.0062092,0.4137998
0.0062118,0.4138328
0.0062126,0.4138542
0.006214,0.4138742
0.006216,0.4139006
0.0062174,0.4139224
0.0062196,0.4139466
0.0062214,0.4139758
0.0062228,0.4139998
0.0062242,0.4140174
0.0062264,0.4140408
0.0062292,0.4140632
0.006233,0.4140908
0.0062338,0.4141078
0.0062356,0.4141364
0.0062374,0.4141594
0.0062386,0.4141852
0.0062398,0.4142132
0.0062418,0.4142362
0.0062434,0.414259
0.0062454,0.4142826
0.0062482,0.4143058
0.00625,0.4143258
0.0062526,0.4143532
0.0062548,0.4143788
0.0062572,0.4144022
0.0062576,0.4144322
0.0062586,0.4144556
0.0062596,0.4144764
0.0062606,0.414502
0.0062636,0.4145252
0.0062656,0.4145536
0.006268,0.4145776
0.0062688,0.4146028
0.0062706,0.4146278
0.0062714,0.4146554
0.0062728,0.4146794
0.0062746,0.414701
0.006277,0.4147294
0.0062794,0.4147588
0.006281,0.4147828
0.0062816,0.414806
0.0062832,0.4148282
0.006286,0.4148558
0.0062878,0.4148782
0.0062888,0.4149048
0.00629,0.4149276
0.006292,0.4149516
0.0062952,0.4149754
0.0062984,0.4149928
0.006301,0.415016
0.0063036,0.415038
0.0063056,0.415061
0.006307,0.4150824
0.0063086,0.4151044
0.00631,0.4151282
0.0063128,0.4151516
0.0063152,0.4151752
0.006317,0.4151938
0.0063192,0.415218
0.0063208,0.415245
0.0063222,0.4152702
0.0063236,0.415295
0.0063268,0.4153184
0.0063284,0.4153392
0.0063296,0.4153596
0.0063304,0.4153784
0.0063312,0.415399
0.0063326,0.4154188
0.0063338,0.4154422
0.0063342,0.415465
0.0063354,0.4154888
0.0063372,0.4155102
0.0063394,0.4155376
0.0063404,0.4155574
0.0063458,0.4155846
0.0063488,0.4156114
0.00635,0.4156342
0.0063532,0.415665
0.006354,0.415689
0.0063556,0.4157128
0.006359,0.4157414
0.00636,0.4157686
0.0063618,0.4157934
0.006364,0.415817
0.0063672,0.4158416
0.006368,0.4158638
0.00637,0.4158898
0.0063718,0.4159092
0.006376,0.4159304
0.0063774,0.4159556
0.0063798,0.4159752
0.0063836,0.4160032
0.0063856,0.416024
0.0063886,0.4160594
0.0063908,0.416084
0.0063922,0.4161076
0.0063944,0.4161344
0.0063966,0.4161608
0.0063988,0.4161848
0.0064008,0.4162144
0.006402,0.4162366
0.006404,0.4162632
0.0064054,0.41629
0.0064076,0.4163104
0.0064104,0.416336
0.0064142,0.4163586
0.0064156,0.416385
0.0064162,0.4164114
0.0064194,0.4164384
0.0064234,0.4164638
0.0064264,0.4164964
0.006428,0.4165202
0.0064308,0.4165442
0.006432,0.4165674
0.006434,0.4165956
0.0064362,0.4166222
0.0064394,0.416646
0.0064412,0.4166724
0.0064448,0.4167
0.0064468,0.4167232
0.0064486,0.416752
0.0064506,0.4167788
0.0064532,0.4168018
0.0064564,0.4168232
0.0064582,0.4168458
0.0064616,0.416875
0.0064626,0.4169002
0.0064648,0.4169268
0.0064674,0.4169502
0.006468,0.4169698
0.0064708,0.4169938
0.006475,0.4170164
0.0064762,0.4170432
0.006479,0.4170626
0.0064806,0.4170882
0.0064834,0.4171128
0.0064846,0.4171398
0.0064864,0.417164
0.006488,0.41719
0.006491,0.4172128
0.0064926,0.41724
0.006493,0.4172652
0.0064944,0.4172934
0.0064986,0.4173184
0.0064998,0.4173488
0.0065034,0.4173694
0.0065054,0.4173896
0.006508,0.41741
0.0065088,0.4174358
0.0065128,0.417458
0.0065146,0.4174796
0.0065172,0.4175014
0.0065198,0.4175256
0.0065222,0.4175492
0.0065234,0.4175732
0.006526,0.417594
0.0065274,0.4176192
0.0065286,0.417645
0.0065294,0.41767
0.0065304,0.4176954
0.0065326,0.417714
0.0065336,0.4177416
0.0065358,0.4177638
0.0065386,0.417795
0.0065408,0.4178214
0.0065432,0.4178416
0.0065452,0.4178628
0.0065464,0.4178828
0.0065478,0.4179052
0.006549,0.4179298
0.0065518,0.4179536
0.0065528,0.4179744
0.006555,0.4179964
0.0065572,0.4180268
0.0065608,0.4180524
0.0065616,0.4180754
0.006564,0.4180972
0.0065658,0.4181228
0.0065676,0.418146
0.0065694,0.4181658
0.0065712,0.4181912
0.006572,0.4182192
0.0065748,0.4182496
0.0065774,0.418272
0.0065816,0.4182954
0.0065848,0.418322
0.0065872,0.4183442
0.0065886,0.4183766
0.0065896,0.4184048
0.0065922,0.4184306
0.0065948,0.4184538
0.0065952,0.4184772
0.0065976,0.4185022
0.006599,0.4185248
0.0066016,0.4185488
0.0066044,0.418573
0.0066068,0.4185976
0.0066078,0.4186198
0.0066096,0.4186434
0.0066112,0.4186694
0.0066138,0.4186976
0.0066164,0.4187212
0.006619,0.4187456
0.0066214,0.4187764
0.0066248,0.418804
0.006626,0.4188256
0.006627,0.4188492
0.0066296,0.418875
0.00663,0.4188904
0.0066312,0.4189144
0.0066344,0.4189398
0.0066348,0.4189594
0.0066368,0.4189868
0.0066392,0.4190086
0.0066414,0.4190294
0.0066438,0.4190548
0.0066466,0.4190796
0.0066486,0.419104
0.00665,0.4191276
0.0066516,0.4191516
0.006654,0.419176
0.0066562,0.419199
0.0066584,0.4192186
0.0066588,0.4192412
0.0066602,0.4192648
0.0066612,0.4192862
0.0066632,0.4193126
0.0066642,0.4193362
0.0066666,0.419361
0.0066686,0.419384
0.0066692,0.4194102
0.0066726,0.4194334
0.006675,0.4194602
0.0066782,0.4194834
0.00668,0.419508
0.0066818,0.4195292
0.0066842,0.4195612
0.0066854,0.4195896
0.006687,0.4196132
0.0066878,0.4196382
0.0066902,0.4196604
0.0066918,0.4196878
0.006693,0.41972
0.006694,0.4197458
0.0066958,0.4197704
0.006697,0.4197948
0.0067004,0.4198186
0.0067028,0.4198432
0.006704,0.4198678
0.0067064,0.419897
0.0067082,0.419925
0.0067102,0.4199524
0.006711,0.4199772
0.0067138,0.4199952
0.0067154,0.4200248
0.0067182,0.4200466
0.0067208,0.4200676
0.0067214,0.4200882
0.0067236,0.4201064
0.0067252,0.4201284
0.006726,0.4201542
0.0067274,0.420179
0.0067284,0.420207
0.0067288,0.4202246
0.0067322,0.4202444
0.0067342,0.420267
0.0067364,0.4202928
0.0067396,0.4203112
0.0067408,0.4203376
0.0067428,0.4203646
0.0067434,0.420388
0.0067442,0.4204068
0.0067456,0.4204308
0.006747,0.4204574
0.0067498,0.4204834
0.0067516,0.4205094
0.006753,0.4205336
0.0067554,0.4205602
0.0067582,0.4205836
0.0067604,0.4206034
0.0067612,0.4206274
0.006763,0.4206548
0.0067652,0.420677
0.006766,0.4207038
0.0067682,0.4207274
0.0067692,0.4207476
0.0067698,0.4207682
0.0067708,0.4207914
0.0067738,0.4208124
0.0067748,0.420839
0.006777,0.420864
0.0067806,0.4208872
0.0067824,0.4209108
0.006784,0.4209312
