phase_2,phase_4
0.0046094,0.3937068
0.0046128,0.3937238
0.0046156,0.3937484
0.0046168,0.393775
0.0046184,0.3937976
0.004619,0.393815
0.004621,0.3938364
0.0046224,0.3938596
0.0046242,0.3938808
0.0046276,0.3939052
0.004628,0.3939302
0.0046298,0.3939488
0.0046304,0.3939732
0.0046316,0.3940004
0.0046354,0.394021
0.0046368,0.3940454
0.0046374,0.3940654
0.0046382,0.394089
0.0046416,0.3941112
0.0046424,0.3941322
0.0046432,0.3941544
0.0046452,0.3941778
0.0046472,0.3942036
0.0046482,0.3942252
0.0046498,0.3942394
0.0046508,0.3942584
0.0046518,0.3942786
0.0046528,0.3943012
0.0046536,0.394325
0.0046566,0.3943474
0.0046578,0.3943692
0.0046592,0.3943904
0.0046612,0.3944122
0.0046624,0.3944344
0.0046638,0.3944504
0.0046654,0.3944722
0.0046668,0.3944982
0.0046682,0.3945208
0.0046724,0.3945452
0.0046736,0.3945654
0.0046754,0.3945884
0.0046774,0.394611
0.0046776,0.3946294
0.0046806,0.3946512
0.0046834,0.3946738
0.0046854,0.394691
0.0046866,0.3947194
0.00469,0.394737
0.0046924,0.3947606
0.0046936,0.394787
0.0046958,0.3948092
0.0046978,0.3948286
0.0046978,0.39485
0.0047008,0.394864
0.0047028,0.394889
0.0047044,0.3949124
0.0047086,0.3949306
0.00471,0.3949512
0.0047106,0.394969
0.0047116,0.3949858
0.0047134,0.3950064
0.0047156,0.3950258
0.0047196,0.3950434
0.0047222,0.3950628
0.004724,0.3950864
0.0047258,0.3951064
0.0047268,0.3951306
0.004729,0.395151
0.0047308,0.3951778
0.0047324,0.3952036
0.0047338,0.3952256
0.0047358,0.3952482
0.0047362,0.3952692
0.004738,0.3952848
0.0047394,0.395304
0.0047424,0.3953206
0.0047442,0.3953422
0.0047448,0.395363
0.0047448,0.3953896
0.0047456,0.3954072
0.0047472,0.3954306
0.0047486,0.3954538
0.0047512,0.395476
0.004753,0.3954976
0.0047542,0.3955204
0.0047566,0.395542
0.0047588,0.3955684
0.00476,0.3955896
0.0047616,0.3956138
0.0047628,0.3956388
0.0047646,0.3956548
0.0047676,0.3956838
0.0047698,0.3957036
0.0047712,0.3957238
0.0047722,0.395747
0.004774,0.3957724
0.0047766,0.3957898
0.0047782,0.3958108
0.0047802,0.3958346
0.004781,0.3958546
0.004783,0.3958782
0.0047852,0.3958982
0.0047858,0.395922
0.0047872,0.395941
0.0047898,0.3959634
0.0047908,0.3959836
0.004793,0.3960096
0.0047962,0.3960304
0.0047986,0.396053
0.004799,0.3960744
0.0047998,0.3960942
0.0048014,0.396116
0.004804,0.3961342
0.0048054,0.3961554
0.004807,0.396177
0.0048092,0.3961964
0.0048116,0.3962118
0.004814,0.3962296
0.0048168,0.3962476
0.0048178,0.3962692
0.0048192,0.396288
0.0048198,0.3963108
0.0048214,0.3963346
0.0048232,0.3963604
0.0048272,0.396384
0.0048296,0.396407
0.0048306,0.3964304
0.0048338,0.396449
0.0048344,0.3964658
0.0048358,0.3964834
0.0048372,0.3965062
0.0048396,0.3965256
0.0048406,0.3965456
0.0048416,0.3965676
0.0048434,0.3965844
0.0048462,0.3966042
0.0048474,0.3966294
0.0048492,0.3966516
0.0048502,0.3966752
0.0048522,0.3966948
0.0048536,0.3967174
0.0048544,0.3967366
0.0048572,0.396754
0.00486,0.3967762
0.0048618,0.396799
0.0048642,0.3968188
0.0048654,0.3968438
0.0048676,0.3968664
0.0048724,0.3968872
0.0048736,0.3969026
0.004876,0.3969264
0.004877,0.3969508
0.0048794,0.3969678
0.0048816,0.396992
0.0048852,0.397015
0.0048864,0.397035
0.0048876,0.3970528
0.004893,0.397078
0.0048954,0.3971036
0.0048968,0.3971236
0.0048994,0.3971508
0.004901,0.3971696
0.0049042,0.3971894
0.0049056,0.3972144
0.0049074,0.3972318
0.0049082,0.3972476
0.0049116,0.3972668
0.0049126,0.3972924
0.0049136,0.3973144
0.0049148,0.397338
0.004917,0.397359
0.0049212,0.3973838
0.0049236,0.3974068
0.004925,0.3974286
0.0049262,0.3974514
0.0049274,0.397471
0.0049278,0.3974932
0.00493,0.3975146
0.0049318,0.3975366
0.0049322,0.3975614
0.0049342,0.397591
0.0049362,0.3976154
0.0049378,0.397635
0.0049398,0.3976594
0.0049412,0.3976808
0.0049432,0.3976998
0.0049446,0.3977232
0.0049464,0.3977486
0.0049504,0.3977728
0.0049516,0.3977888
0.0049534,0.3978128
0.0049536,0.3978372
0.0049546,0.3978584
0.0049562,0.3978844
0.0049586,0.397911
0.0049616,0.3979332
0.004964,0.3979512
0.0049658,0.397976
0.0049684,0.3979966
0.0049704,0.3980138
0.0049722,0.3980386
0.004976,0.39806
0.0049772,0.398087
0.0049806,0.3981072
0.0049818,0.3981326
0.0049834,0.3981642
0.0049842,0.3981846
0.0049854,0.3982078
0.0049856,0.3982326
0.0049884,0.3982536
0.0049902,0.3982796
0.0049932,0.398302
0.004996,0.3983262
0.0049988,0.3983508
0.0050002,0.3983762
0.0050014,0.3984002
0.0050038,0.398426
0.0050066,0.398454
0.0050082,0.3984754
0.0050096,0.3984958
0.0050112,0.3985232
0.0050124,0.3985428
0.0050146,0.398567
0.0050166,0.3985852
0.005019,0.398605
0.0050206,0.3986266
0.0050214,0.3986462
0.0050238,0.3986664
0.0050252,0.3986884
0.0050284,0.3987148
0.0050304,0.3987372
0.0050332,0.3987556
0.0050356,0.3987756
0.0050376,0.398799
0.0050382,0.3988146
0.0050394,0.3988378
0.0050416,0.3988586
0.005043,0.3988842
0.005044,0.398912
0.0050462,0.3989338
0.0050478,0.3989594
0.005049,0.398977
0.0050522,0.3990026
0.0050544,0.3990302
0.0050564,0.3990554
0.0050578,0.3990822
0.0050594,0.399105
0.0050608,0.399125
0.0050652,0.3991436
0.0050682,0.3991638
0.0050704,0.3991894
0.005073,0.3992104
0.0050752,0.399231
0.005078,0.3992534
0.0050804,0.3992748
0.0050814,0.3992996
0.0050832,0.3993218
0.0050856,0.399346
0.005087,0.3993704
0.0050894,0.3993882
0.0050908,0.3994078
0.0050926,0.3994316
0.0050944,0.3994544
0.005096,0.399473
0.0050978,0.3994956
0.0050998,0.3995224
0.0051008,0.3995388
0.0051012,0.3995586
0.0051036,0.3995814
0.0051044,0.3996012
0.005106,0.3996222
0.005108,0.3996376
0.0051096,0.399661
0.0051126,0.3996838
0.0051166,0.399703
0.0051192,0.3997262
0.0051218,0.3997522
0.005124,0.3997732
0.0051268,0.3997948
0.0051278,0.3998142
0.0051292,0.3998362
0.0051306,0.3998616
0.0051322,0.3998804
0.0051342,0.3998972
0.0051358,0.3999198
0.0051376,0.3999386
0.0051394,0.3999622
0.0051406,0.3999834
0.0051424,0.4000026
0.0051456,0.4000292
0.0051484,0.4000552
0.00515,0.4000764
0.0051522,0.4000984
0.0051536,0.4001182
0.0051562,0.4001376
0.0051578,0.4001582
0.0051608,0.4001822
0.0051626,0.4002002
0.005165,0.400228
0.0051672,0.4002564
0.0051692,0.400275
0.0051726,0.400299
0.005175,0.4003226
0.005178,0.4003442
0.0051802,0.400363
0.0051832,0.4003858
0.0051842,0.4004008
0.0051854,0.4004224
0.0051864,0.4004466
0.0051898,0.4004656
0.005193,0.4004894
0.005195,0.4005148
0.005196,0.4005322
0.0051968,0.400554
0.0051996,0.400573
0.0052026,0.4005942
0.0052036,0.400616
0.005205,0.40064
0.005208,0.4006614
0.0052116,0.4006854
0.0052126,0.4007094
0.005216,0.4007322
0.0052176,0.4007592
0.005219,0.4007792
0.0052204,0.4007966
0.0052222,0.4008186
0.0052238,0.4008436
0.0052258,0.4008664
0.0052286,0.4008844
0.0052312,0.4009058
0.0052324,0.4009284
0.0052344,0.4009534
0.005237,0.4009786
0.0052384,0.4009966
0.0052408,0.401019
0.0052432,0.4010366
0.0052466,0.4010624
0.0052486,0.4010846
0.0052496,0.4011032
0.0052516,0.4011266
0.005255,0.4011514
0.0052568,0.4011732
0.0052596,0.4011952
0.0052616,0.4012166
0.0052636,0.4012406
0.0052654,0.4012636
0.0052686,0.401291
0.0052696,0.4013118
0.0052706,0.4013324
0.0052724,0.4013536
0.0052738,0.4013768
0.0052744,0.4013994
0.0052748,0.4014218
0.0052766,0.4014426
0.0052798,0.4014612
0.0052814,0.4014802
0.0052826,0.4014974
0.0052844,0.4015186
0.0052868,0.4015416
0.0052882,0.4015638
0.0052898,0.4015832
0.0052916,0.4016114
0.0052924,0.401631
0.005293,0.4016578
0.0052944,0.4016806
0.0052968,0.4017062
0.0053004,0.4017236
0.0053018,0.401752
0.0053026,0.4017748
0.0053056,0.401796
0.0053076,0.40182
0.00531,0.4018474
0.0053124,0.4018722
0.0053134,0.4018956
0.0053146,0.4019256
0.0053154,0.4019456
0.0053176,0.4019722
0.0053202,0.4019982
0.0053216,0.4020188
0.0053222,0.402038
0.0053254,0.4020604
0.0053268,0.4020802
0.0053296,0.4021114
0.0053298,0.4021384
0.0053322,0.4021598
0.005334,0.4021828
0.0053366,0.4022044
0.00534,0.4022278
0.0053412,0.4022478
0.0053432,0.4022716
0.0053444,0.4023
0.0053454,0.4023224
0.005346,0.4023442
0.0053474,0.4023714
0.0053504,0.4023924
0.0053516,0.4024108
0.0053534,0.402436
0.0053546,0.4024578
0.0053556,0.402481
0.0053562,0.402503
0.0053564,0.4025246
0.0053592,0.4025454
0.0053612,0.4025666
0.0053622,0.4025876
0.0053634,0.402608
0.005365,0.40263
0.0053662,0.4026538
0.005368,0.402679
0.0053698,0.4027028
0.0053702,0.4027244
0.0053726,0.4027432
0.0053744,0.4027682
0.0053756,0.402787
0.0053764,0.402814
0.0053792,0.4028372
0.00538,0.4028586
0.0053826,0.4028832
0.0053842,0.4029044
0.0053854,0.4029256
0.0053866,0.4029456
0.0053884,0.4029634
0.0053918,0.4029846
0.0053934,0.4030116
0.0053958,0.4030332
0.0053966,0.4030558
0.005399,0.4030814
0.005401,0.403107
0.0054032,0.4031336
0.0054044,0.4031552
0.0054062,0.4031768
0.0054066,0.4031946
0.0054092,0.4032136
0.0054114,0.4032402
0.0054146,0.4032638
0.0054172,0.4032834
0.005419,0.4033078
0.0054206,0.403332
0.005424,0.4033552
0.0054262,0.4033768
0.0054272,0.4033978
0.0054276,0.4034182
0.00543,0.4034416
0.005431,0.4034662
0.0054324,0.4034934
0.0054338,0.4035142
0.0054366,0.4035412
0.005438,0.403564
0.0054396,0.4035836
0.0054412,0.4035994
0.0054428,0.4036256
0.0054454,0.403653
0.005446,0.403669
0.0054482,0.4036888
0.005452,0.4037134
0.0054546,0.4037344
0.0054564,0.4037588
0.005458,0.4037784
0.0054596,0.4038016
0.0054622,0.403829
0.005465,0.403851
0.0054666,0.4038718
0.0054684,0.4038946
0.0054712,0.403924
0.0054728,0.4039456
0.005474,0.4039702
0.0054764,0.4039898
0.0054818,0.4040158
0.005483,0.4040402
0.0054846,0.404067
0.0054878,0.4040892
0.005489,0.4041098
0.0054896,0.4041346
0.0054918,0.4041584
0.0054932,0.4041776
0.005494,0.4041962
0.0054974,0.404218
0.005499,0.4042404
0.0055002,0.4042606
0.005501,0.4042826
0.0055032,0.404303
0.0055042,0.4043212
0.0055054,0.4043478
0.0055074,0.4043702
0.00551,0.4043896
0.0055108,0.4044142
0.0055128,0.4044404
0.0055134,0.4044618
0.0055166,0.4044848
0.0055188,0.4045048
0.0055192,0.4045254
0.005521,0.4045508
0.005523,0.4045776
0.0055246,0.4046046
0.0055276,0.4046286
0.0055292,0.4046488
0.0055318,0.4046712
0.0055326,0.4046954
0.005534,0.4047186
0.0055346,0.4047414
0.0055366,0.4047692
0.0055396,0.4047904
0.0055414,0.4048126
0.005543,0.404832
0.0055452,0.4048542
0.005547,0.4048774
0.0055494,0.4048994
0.0055506,0.4049234
0.0055524,0.4049442
0.0055552,0.404967
0.0055562,0.4049864
0.0055584,0.4050114
0.005561,0.4050364
0.0055626,0.4050574
0.005565,0.4050824
0.005566,0.4051082
0.0055668,0.4051296
0.0055678,0.4051514
0.0055704,0.4051694
0.0055718,0.4051888
0.0055738,0.4052108
0.0055764,0.4052328
0.0055784,0.4052506
0.0055798,0.4052736
0.005581,0.4052942
0.005582,0.4053198
0.0055836,0.4053416
0.005585,0.4053624
0.005587,0.4053808
0.005588,0.4054018
0.0055896,0.4054266
0.0055928,0.405451
0.0055954,0.4054772
0.0055984,0.4054954
0.0056004,0.4055208
0.0056032,0.4055434
0.0056058,0.4055654
0.0056066,0.405587
0.0056086,0.4056064
0.005611,0.4056286
0.0056144,0.4056554
0.0056172,0.4056758
0.0056192,0.4056978
0.0056202,0.40572
0.0056208,0.4057448
0.0056222,0.4057654
0.0056238,0.4057828
0.0056256,0.4058148
0.005628,0.4058376
0.0056306,0.4058646
0.0056332,0.4058816
0.0056338,0.4059028
0.0056342,0.4059238
0.0056376,0.4059508
0.005639,0.4059788
0.00564,0.4060018
0.0056418,0.4060258
0.0056438,0.4060464
0.005647,0.406069
0.0056492,0.4060952
0.0056504,0.406118
0.0056528,0.4061382
0.0056562,0.4061624
0.0056578,0.4061832
0.0056594,0.406205
0.005661,0.4062272
0.0056628,0.406251
0.0056634,0.4062714
0.005666,0.406294
0.0056692,0.4063186
0.00567,0.4063416
0.005674,0.4063664
0.0056742,0.4063946
0.0056756,0.4064144
0.0056786,0.4064404
0.0056802,0.406457
0.005683,0.4064812
0.0056836,0.4065108
0.0056856,0.4065286
0.0056872,0.4065482
0.0056888,0.4065722
0.0056908,0.4065952
0.0056916,0.4066186
0.0056928,0.4066448
0.005694,0.4066646
0.0056964,0.4066854
0.0056972,0.4067106
0.0056986,0.4067386
0.0056994,0.4067608
0.0057008,0.4067806
0.0057018,0.406801
0.005703,0.4068228
0.0057056,0.406845
0.005707,0.4068676
0.0057086,0.4068898
0.0057114,0.406917
0.0057142,0.4069398
0.0057152,0.4069594
0.0057172,0.4069854
0.005719,0.4070072
0.0057222,0.4070292
0.0057256,0.4070482
0.0057272,0.4070742
0.0057308,0.407098
0.0057332,0.4071196
0.0057362,0.4071428
0.0057374,0.407167
0.0057404,0.4071898
0.0057422,0.4072092
0.005745,0.407233
0.0057452,0.4072616
0.0057468,0.4072872
0.0057486,0.4073106
0.0057496,0.4073308
0.0057514,0.4073538
0.0057528,0.4073754
0.0057544,0.4073996
0.005756,0.4074178
0.0057576,0.4074464
0.0057598,0.4074664
0.0057616,0.4074862
0.0057656,0.4075106
0.0057678,0.4075398
0.0057678,0.4075616
0.0057692,0.407582
0.0057704,0.4076072
0.0057736,0.4076304
0.0057754,0.407655
0.005776,0.4076798
0.005779,0.4077034
0.005782,0.4077232
0.005784,0.4077496
0.0057868,0.4077734
0.005791,0.407799
0.0057916,0.4078238
0.0057928,0.407847
0.005795,0.4078772
0.0057968,0.407902
0.0057982,0.407925
0.0058012,0.4079524
0.0058042,0.4079766
0.0058064,0.4080054
0.0058106,0.4080252
0.0058134,0.4080472
0.0058152,0.408068
0.0058166,0.4080916
0.0058188,0.4081212
0.0058202,0.4081516
0.0058224,0.408172
0.0058236,0.4081924
0.0058254,0.4082172
0.005827,0.408238
0.0058288,0.4082652
0.0058318,0.408289
0.0058344,0.4083108
0.0058374,0.4083332
0.0058392,0.408361
0.0058414,0.4083844
0.0058424,0.408404
0.0058458,0.4084296
0.0058474,0.4084534
0.0058498,0.4084738
0.0058514,0.4084964
0.0058544,0.4085188
0.0058568,0.408541
0.00586,0.4085624
0.0058618,0.4085836
0.0058632,0.4086014
0.0058654,0.4086246
0.0058668,0.4086488
0.0058676,0.4086684
0.005869,0.4086888
0.0058714,0.4087094
0.005872,0.4087346
0.0058732,0.4087622
0.005875,0.4087792
0.005877,0.408801
0.0058778,0.408819
0.0058794,0.4088456
0.005882,0.4088708
0.0058828,0.4089012
0.0058838,0.4089288
0.0058866,0.4089512
0.0058884,0.4089704
0.0058902,0.4089926
0.005892,0.4090166
0.0058946,0.4090368
0.005897,0.4090514
0.0058984,0.4090774
0.0058994,0.4091024
0.005902,0.4091228
0.0059034,0.4091482
0.0059048,0.4091708
0.0059068,0.4091986
0.0059084,0.4092226
0.005911,0.409243
0.005912,0.4092636
0.0059144,0.4092826
0.0059162,0.4093098
0.0059178,0.4093304
0.005918,0.4093486
0.005919,0.4093716
0.0059202,0.409392
0.005923,0.4094176
0.005924,0.409441
0.0059248,0.4094614
0.005927,0.4094826
0.005929,0.4095014
0.0059304,0.40952
0.0059324,0.4095404
0.0059366,0.4095684
0.0059388,0.4095934
0.0059414,0.4096186
0.0059436,0.4096384
0.005946,0.4096582
0.0059482,0.4096798
0.0059502,0.409704
0.005952,0.4097276
0.005954,0.4097498
0.0059568,0.409774
0.005958,0.409794
0.0059588,0.4098178
0.0059602,0.4098398
0.0059616,0.4098624
0.0059638,0.4098842
0.0059652,0.4099032
0.0059652,0.4099264
0.0059668,0.4099552
0.0059696,0.4099764
0.0059712,0.409999
0.0059728,0.4100236
0.0059746,0.4100498
0.0059758,0.4100744
0.0059772,0.4100994
0.0059788,0.41012
0.0059804,0.4101428
0.0059816,0.410169
0.0059844,0.410192
0.0059866,0.4102172
0.0059888,0.41024
0.00599,0.4102604
0.0059922,0.4102844
0.005993,0.4103116
0.0059938,0.4103302
0.0059946,0.4103518
0.005997,0.4103684
0.005998,0.4103878
0.0059998,0.41042
0.0060006,0.4104394
0.0060018,0.410463
0.006005,0.410491
0.0060084,0.4105162
0.0060092,0.41054
0.0060102,0.4105602
0.006012,0.4105814
0.006015,0.4106072
0.0060192,0.4106302
0.00602,0.410656
0.006021,0.4106842
0.0060232,0.4107036
0.006025,0.4107238
0.0060268,0.4107484
0.0060274,0.4107752
0.0060292,0.4107986
0.0060312,0.4108224
0.0060346,0.4108464
0.0060364,0.4108722
0.0060376,0.4108932
0.0060394,0.41091
0.0060408,0.4109352
0.0060424,0.4109536
0.006043,0.4109786
0.0060454,0.4110006
0.0060462,0.411024
0.0060482,0.4110498
0.006051,0.4110734
0.0060526,0.4110944
0.0060546,0.4111164
0.0060564,0.4111416
0.0060586,0.4111678
0.00606,0.4111936
0.0060612,0.4112202
0.0060618,0.4112366
0.0060638,0.411261
0.0060654,0.4112874
0.0060664,0.4113064
0.006068,0.411331
0.0060706,0.411354
0.0060724,0.4113732
0.006074,0.4113992
0.0060764,0.4114244
0.0060782,0.4114452
0.006081,0.4114726
0.0060832,0.4114926
0.0060866,0.4115176
0.0060886,0.4115422
0.0060918,0.4115654
0.0060944,0.4115886
0.0060958,0.4116142
0.0060982,0.4116408
0.0061004,0.4116666
0.0061024,0.411692
0.0061042,0.4117122
0.0061054,0.4117362
0.0061072,0.4117612
0.0061102,0.411784
0.0061108,0.4118078
0.0061138,0.411829
0.0061168,0.4118556
0.0061178,0.4118806
0.0061198,0.4119028
0.0061216,0.4119298
0.0061232,0.4119534
0.0061254,0.4119754
0.0061258,0.4120026
0.0061264,0.4120222
0.0061276,0.4120402
0.0061294,0.4120674
0.0061334,0.4120902
0.0061348,0.4121152
0.0061352,0.4121358
0.006137,0.41216
0.0061416,0.4121862
0.0061438,0.4122092
0.0061468,0.4122328
0.0061474,0.4122584
0.0061498,0.412282
0.006152,0.412303
0.0061536,0.4123242
0.0061558,0.4123436
0.0061562,0.4123602
0.006158,0.412382
0.0061594,0.4124098
0.006163,0.4124318
0.0061644,0.4124582
0.0061666,0.412481
0.006169,0.412507
0.0061706,0.4125334
0.0061718,0.4125564
0.0061756,0.4125752
0.006179,0.4126024
0.0061796,0.4126278
0.0061812,0.412652
0.0061818,0.4126772
0.0061842,0.4127014
0.006185,0.4127254
0.0061872,0.4127454
0.006189,0.4127684
0.0061926,0.4127948
0.006195,0.4128178
0.0061952,0.412845
0.0061978,0.4128688
0.006199,0.4128908
0.0062004,0.4129158
0.0062028,0.4129412
0.0062038,0.412965
0.0062054,0.41299
0.0062062,0.4130136
0.0062072,0.4130374
0.0062086,0.4130664
0.0062104,0.413091
0.0062122,0.4131176
0.0062132,0.4131416
0.0062176,0.4131636
0.0062204,0.4131862
0.0062214,0.4132116
0.0062232,0.4132422
0.0062244,0.413269
0.0062266,0.4132922
0.006229,0.4133196
0.0062312,0.413345
0.0062346,0.4133726
0.006236,0.4134
0.006239,0.413428
0.0062424,0.4134514
0.0062458,0.41348
0.006248,0.4135046
0.0062496,0.4135336
0.006251,0.413557
0.006252,0.4135804
0.006256,0.413603
0.0062572,0.4136274
0.0062584,0.413648
0.0062606,0.4136724
0.0062626,0.4136964
0.0062652,0.41372
0.0062686,0.4137426
0.00627,0.41377
0.006271,0.4137934
0.0062726,0.413815
0.0062738,0.4138368
0.0062752,0.4138648
0.0062766,0.413889
0.0062768,0.4139098
0.0062792,0.413939
0.0062798,0.4139634
0.006281,0.4139858
0.0062822,0.4140086
0.0062844,0.414033
0.0062854,0.414058
0.0062884,0.4140878
0.00629,0.4141176
0.0062914,0.4141342
0.0062926,0.4141578
0.0062952,0.4141816
0.0062988,0.4142072
0.0063006,0.4142266
0.0063028,0.4142564
0.0063052,0.4142828
0.0063068,0.4143096
0.006308,0.4143316
0.0063094,0.4143524
0.0063116,0.4143786
0.006313,0.414399
0.0063142,0.4144182
0.0063164,0.4144412
0.006319,0.414466
0.0063232,0.4144948
0.0063248,0.4145182
0.0063262,0.4145456
0.006327,0.4145708
0.0063286,0.4145948
0.0063304,0.4146202
0.0063322,0.4146424
0.0063342,0.4146714
0.006338,0.414693
0.0063406,0.4147182
0.006342,0.4147388
0.0063432,0.4147642
0.006344,0.414786
0.0063464,0.4148066
0.0063486,0.4148318
0.0063504,0.4148592
0.006353,0.414885
0.0063548,0.4149094
0.0063564,0.4149342
0.0063592,0.4149564
0.0063606,0.4149792
0.006361,0.415005
0.0063624,0.4150286
0.0063632,0.4150532
0.006366,0.4150774
0.0063688,0.4150964
0.0063706,0.4151186
0.0063742,0.415138
0.0063758,0.4151678
0.0063784,0.415191
0.0063798,0.4152128
0.0063824,0.4152376
0.0063852,0.4152598
0.0063868,0.4152846
0.0063894,0.4153086
0.0063902,0.4153248
0.0063914,0.4153474
0.0063926,0.4153704
0.006396,0.415397
0.0063984,0.4154188
0.0064002,0.415438
0.006401,0.4154612
0.006402,0.415483
0.0064036,0.4155072
0.0064064,0.41553
0.0064082,0.4155546
0.0064094,0.4155802
0.0064114,0.4156034
0.0064136,0.4156274
0.0064162,0.4156558
0.0064174,0.415676
0.0064186,0.4157032
0.0064206,0.4157286
0.0064212,0.415757
0.006425,0.4157836
0.0064272,0.4158114
0.0064286,0.4158346
0.0064308,0.4158608
0.0064316,0.4158916
0.0064342,0.415911
0.0064358,0.4159338
0.0064384,0.4159586
0.0064402,0.4159838
0.0064452,0.416013
0.0064486,0.4160388
0.0064514,0.4160616
0.0064522,0.4160892
0.0064548,0.4161106
0.0064588,0.416142
0.0064618,0.4161628
0.0064638,0.4161876
0.0064664,0.4162072
0.0064678,0.4162298
0.0064686,0.4162518
0.0064718,0.4162836
0.0064744,0.4163078
0.0064764,0.4163346
0.0064784,0.4163592
0.0064808,0.416382
0.0064832,0.4164078
0.0064854,0.4164356
0.006489,0.4164572
0.0064912,0.4164806
0.0064936,0.4165068
0.0064952,0.416532
0.006497,0.4165596
0.0064988,0.4165824
0.0065032,0.4166066
0.0065048,0.4166268
0.006508,0.4166514
0.0065098,0.4166748
0.006511,0.4167026
0.0065126,0.416732
0.0065148,0.416754
0.006516,0.4167794
0.0065186,0.4168122
0.0065214,0.416834
0.0065232,0.4168578
0.0065246,0.4168826
0.0065266,0.4169096
0.0065282,0.4169324
0.0065302,0.416954
0.0065344,0.4169828
0.0065358,0.4170122
0.0065388,0.417037
0.0065392,0.4170598
0.0065396,0.417079
0.0065424,0.417102
0.006545,0.417124
0.0065466,0.4171454
0.0065482,0.4171666
0.0065496,0.4171844
0.0065526,0.4172074
0.006553,0.4172332
0.006556,0.417258
0.0065574,0.4172826
0.0065584,0.4173078
0.0065594,0.4173332
0.0065598,0.4173584
0.0065608,0.4173858
0.0065632,0.4174086
0.0065638,0.4174348
0.0065654,0.417453
0.0065696,0.417478
0.0065716,0.4174946
0.0065734,0.4175198
0.0065758,0.4175374
0.0065774,0.4175622
0.0065806,0.4175844
0.0065828,0.4176052
0.0065846,0.4176296
0.0065864,0.4176542
0.0065886,0.4176746
0.0065898,0.4176994
0.0065918,0.4177296
0.006593,0.4177514
0.0065946,0.417777
0.0065968,0.4177982
0.0065994,0.4178236
0.0066004,0.4178514
0.006603,0.4178726
0.0066048,0.4178958
0.0066086,0.4179174
0.0066092,0.4179348
0.0066102,0.4179556
0.006612,0.4179734
0.0066136,0.4180004
0.006616,0.418021
0.0066176,0.4180486
0.0066192,0.4180714
0.0066218,0.4180956
0.0066244,0.4181218
0.0066256,0.4181456
0.006628,0.418167
0.0066298,0.4181904
0.0066322,0.418216
0.0066336,0.41824
0.0066348,0.4182678
0.0066362,0.4182916
0.0066384,0.4183174
0.0066406,0.4183414
0.0066438,0.418363
0.0066458,0.4183866
0.006648,0.4184074
0.0066498,0.4184372
0.0066514,0.4184612
0.006654,0.4184896
0.006658,0.4185136
0.0066592,0.4185388
0.0066634,0.418571
0.0066642,0.4185982
0.0066666,0.4186212
0.006667,0.4186446
0.0066694,0.4186654
0.0066714,0.4186876
0.0066742,0.4187106
0.0066752,0.4187328
0.0066774,0.4187608
0.0066796,0.4187844
0.0066818,0.4188064
0.006684,0.4188316
0.0066866,0.4188562
0.0066874,0.4188792
0.0066888,0.4189032
0.0066908,0.4189268
0.0066916,0.418952
0.006693,0.4189804
0.0066944,0.4190036
0.0066954,0.4190236
0.006698,0.4190486
0.0067002,0.4190722
0.0067016,0.4190968
0.0067036,0.4191182
0.0067072,0.4191476
0.006709,0.419175
0.0067092,0.4192
0.0067104,0.4192174
0.0067118,0.419241
0.006713,0.4192654
0.0067144,0.4192874
0.006715,0.4193074
0.0067158,0.4193332
0.0067172,0.4193548
0.006718,0.4193792
0.0067188,0.4193992
0.0067214,0.4194236
0.0067234,0.419442
0.0067242,0.4194674
0.0067262,0.4194922
0.0067288,0.4195216
0.0067306,0.4195464
0.006732,0.4195732
0.0067334,0.419594
0.0067354,0.4196248
0.006736,0.419647
0.006738,0.4196742
0.006739,0.4196956
0.0067416,0.4197184
0.006744,0.4197404
0.0067464,0.4197672
0.0067474,0.4197914
0.0067502,0.4198144
0.0067512,0.4198334
0.0067532,0.4198562
0.0067564,0.4198808
0.0067566,0.4199078
0.00676,0.4199346
0.0067616,0.419962
0.0067648,0.419985
0.0067654,0.4200108
0.006768,0.4200306
0.0067698,0.4200554
0.0067718,0.4200774
0.0067742,0.420098
0.0067752,0.4201196
0.0067778,0.4201454
0.0067804,0.4201694
0.0067812,0.4201954
0.006783,0.4202182
0.0067842,0.4202452
0.0067846,0.4202632
0.0067866,0.4202882
0.006789,0.4203132
0.0067908,0.4203356
0.0067932,0.420363
0.006794,0.420385
0.0067954,0.4204098
0.0067964,0.4204288
0.0067988,0.4204524
0.0068004,0.4204768
0.006802,0.4205032
0.006806,0.420531
0.0068088,0.4205554
0.00681,0.4205782
0.0068124,0.420601
0.0068144,0.4206228
0.0068178,0.4206472
0.0068194,0.4206648
0.006821,0.4206916
0.0068226,0.4207124
0.0068258,0.4207416
0.0068282,0.4207694
0.0068298,0.4207902
0.00683,0.4208074
0.0068314,0.4208316
0.006835,0.420853
0.006836,0.4208788
0.0068372,0.4209034
0.0068392,0.4209292
0.0068418,0.4209504
0.0068428,0.420972
0.0068448,0.420998
0.006846,0.4210248
0.0068478,0.421048
0.0068492,0.4210732
0.0068502,0.4210966
0.006852,0.4211188
0.0068542,0.4211396
0.006855,0.4211664
0.0068556,0.4211966
0.0068576,0.4212222
0.0068586,0.4212476
0.0068604,0.421277
0.0068634,0.4213082
0.0068658,0.4213308
0.0068664,0.4213548
0.0068672,0.4213834
0.006869,0.4214176
