phase_2,phase_4
0.0047376,0.3953994
0.0047392,0.395422
0.0047418,0.3954464
0.0047438,0.395469
0.0047464,0.3954886
0.0047498,0.3955126
0.0047528,0.3955348
0.0047536,0.3955558
0.0047538,0.3955794
0.0047562,0.395603
0.0047594,0.3956216
0.004761,0.3956436
0.0047632,0.3956682
0.0047638,0.3956864
0.0047652,0.3957082
0.0047664,0.3957306
0.0047682,0.395753
0.0047698,0.3957714
0.0047726,0.3957934
0.0047746,0.3958148
0.0047758,0.3958414
0.0047782,0.39586
0.00478,0.395883
0.0047822,0.3959066
0.004783,0.3959294
0.0047852,0.3959508
0.004787,0.3959726
0.0047904,0.3959952
0.0047932,0.3960138
0.0047956,0.396033
0.0047996,0.3960564
0.004801,0.3960782
0.0048028,0.3960976
0.0048042,0.3961188
0.0048052,0.3961376
0.0048068,0.3961632
0.0048082,0.3961828
0.0048098,0.3962082
0.0048142,0.3962306
0.0048162,0.3962496
0.0048188,0.3962714
0.0048216,0.3962908
0.0048232,0.3963104
0.0048248,0.396327
0.0048272,0.3963466
0.00483,0.396366
0.0048308,0.3963812
0.004832,0.396406
0.0048336,0.396425
0.0048358,0.3964442
0.0048384,0.3964704
0.0048406,0.3964948
0.004843,0.396516
0.0048448,0.3965366
0.0048466,0.396558
0.0048478,0.3965772
0.004852,0.3965914
0.0048536,0.3966106
0.0048562,0.3966326
0.0048594,0.3966544
0.0048618,0.3966748
0.0048632,0.3967008
0.004866,0.3967196
0.0048678,0.3967398
0.004869,0.3967598
0.0048698,0.3967806
0.0048718,0.3967966
0.004874,0.3968196
0.0048794,0.3968404
0.004881,0.3968586
0.004883,0.3968796
0.0048862,0.3969068
0.0048896,0.3969314
0.0048914,0.3969482
0.004892,0.3969724
0.0048948,0.3969946
0.0048964,0.3970132
0.0048982,0.3970364
0.0049006,0.3970568
0.0049018,0.3970744
0.004903,0.3970956
0.0049042,0.3971144
0.0049052,0.3971346
0.0049072,0.3971564
0.0049096,0.3971756
0.0049122,0.397202
0.0049142,0.3972274
0.0049152,0.3972502
0.004916,0.3972688
0.0049168,0.3972896
0.0049174,0.39731
0.0049202,0.3973328
0.0049212,0.3973568
0.004923,0.3973782
0.0049248,0.3974034
0.004928,0.3974282
0.0049306,0.3974478
0.0049336,0.397472
0.004935,0.3974938
0.0049364,0.3975136
0.0049372,0.3975386
0.0049382,0.3975656
0.004941,0.3975892
0.0049424,0.3976106
0.0049434,0.397631
0.0049444,0.397653
0.004946,0.3976756
0.0049482,0.3976958
0.0049498,0.3977268
0.0049508,0.397754
0.0049542,0.3977774
0.004955,0.3978004
0.0049568,0.397823
0.004959,0.397846
0.0049606,0.3978704
0.0049644,0.397892
0.0049662,0.3979178
0.0049678,0.397937
0.0049698,0.3979582
0.0049726,0.3979842
0.0049744,0.3980048
0.0049774,0.398027
0.0049796,0.3980524
0.0049816,0.3980746
0.0049848,0.398098
0.0049866,0.3981186
0.0049896,0.3981446
0.0049912,0.3981686
0.0049932,0.398192
0.0049934,0.398212
0.0049952,0.3982404
0.0049972,0.398269
0.0049992,0.398294
0.0050016,0.3983184
0.0050034,0.3983426
0.0050048,0.3983624
0.0050056,0.3983876
0.0050078,0.3984084
0.0050108,0.3984308
0.005011,0.3984554
0.005012,0.3984762
0.005015,0.3984978
0.0050174,0.398517
0.0050204,0.398543
0.0050226,0.3985618
0.0050252,0.398587
0.005027,0.398609
0.0050288,0.3986302
0.0050294,0.3986498
0.0050316,0.398672
0.0050334,0.3986958
0.0050356,0.398719
0.0050376,0.3987412
0.0050402,0.398766
0.0050412,0.39879
0.0050416,0.398811
0.0050438,0.3988336
0.005047,0.398863
0.0050492,0.3988846
0.00505,0.3989088
0.0050522,0.3989312
0.0050536,0.3989514
0.0050566,0.3989694
0.0050576,0.3989896
0.0050594,0.399015
0.0050622,0.3990402
0.0050642,0.3990614
0.0050672,0.3990842
0.0050682,0.3991062
0.0050702,0.3991302
0.0050718,0.399152
0.0050734,0.399175
0.0050758,0.3992006
0.0050776,0.3992204
0.0050788,0.3992398
0.0050802,0.3992688
0.005082,0.39929
0.0050828,0.3993156
0.005085,0.3993396
0.0050886,0.3993626
0.0050906,0.399383
0.005091,0.399404
0.005092,0.399425
0.005093,0.3994466
0.005094,0.3994708
0.0050952,0.3994906
0.0050962,0.3995124
0.0050982,0.3995354
0.0051008,0.3995502
0.005103,0.3995752
0.0051048,0.3995984
0.0051066,0.3996154
0.0051084,0.3996372
0.00511,0.3996552
0.0051102,0.3996754
0.0051112,0.3996964
0.0051132,0.3997158
0.005116,0.3997348
0.0051174,0.3997588
0.0051196,0.399778
0.0051212,0.3998
0.005122,0.3998208
0.0051248,0.3998394
0.005126,0.3998638
0.005128,0.399885
0.0051294,0.3999058
0.0051306,0.3999262
0.0051316,0.399947
0.005134,0.3999712
0.0051366,0.3999894
0.00514,0.4000132
0.0051428,0.4000344
0.0051472,0.4000586
0.005148,0.4000834
0.005149,0.400101
0.005153,0.4001226
0.0051552,0.4001458
0.0051566,0.4001678
0.0051598,0.400192
0.0051626,0.4002132
0.0051652,0.4002332
0.0051672,0.4002532
0.005168,0.400282
0.00517,0.400299
0.0051724,0.4003204
0.0051752,0.4003476
0.005176,0.4003662
0.0051768,0.4003868
0.0051794,0.4004086
0.0051834,0.4004304
0.0051836,0.400452
0.0051856,0.4004768
0.0051892,0.400502
0.0051922,0.4005318
0.0051948,0.4005552
0.0051964,0.4005828
0.0051976,0.4006072
0.0051992,0.400627
0.0052008,0.4006456
0.0052022,0.4006652
0.005204,0.4006876
0.0052048,0.4007076
0.0052078,0.400728
0.0052104,0.4007506
0.005213,0.4007762
0.0052154,0.4007964
0.0052174,0.4008144
0.0052186,0.4008288
0.0052198,0.400848
0.0052224,0.4008654
0.0052244,0.40089
0.005226,0.4009144
0.0052284,0.4009378
0.0052302,0.400962
0.0052328,0.4009822
0.0052338,0.4010018
0.0052354,0.4010262
0.0052372,0.401049
0.0052404,0.401068
0.0052418,0.4010878
0.0052452,0.4011116
0.005247,0.401133
0.005249,0.4011502
0.0052516,0.4011692
0.005253,0.4011882
0.0052534,0.4012092
0.0052534,0.4012282
0.0052548,0.40125
0.0052574,0.4012704
0.0052586,0.4012932
0.0052602,0.4013154
0.0052626,0.4013336
0.0052654,0.4013578
0.0052676,0.401383
0.0052694,0.401403
0.0052718,0.4014308
0.0052732,0.4014548
0.005274,0.4014752
0.005278,0.401499
0.0052802,0.4015214
0.0052828,0.401542
0.0052836,0.4015662
0.0052848,0.401586
0.0052874,0.4016048
0.0052888,0.4016242
0.0052912,0.4016474
0.0052938,0.4016672
0.0052944,0.40169
0.0052976,0.4017182
0.0052996,0.4017368
0.0053012,0.4017616
0.0053034,0.4017826
0.0053044,0.4018064
0.0053048,0.4018264
0.0053074,0.4018496
0.0053088,0.4018676
0.0053106,0.4018924
0.0053112,0.4019194
0.0053136,0.4019424
0.0053168,0.4019642
0.0053196,0.4019836
0.0053228,0.402008
0.005325,0.4020308
0.0053278,0.4020532
0.0053298,0.402077
0.0053302,0.4020948
0.005333,0.4021158
0.0053354,0.4021406
0.0053382,0.4021612
0.0053396,0.4021814
0.0053408,0.4022086
0.0053432,0.4022308
0.0053442,0.4022554
0.005346,0.4022758
0.005347,0.402295
0.0053508,0.4023156
0.0053518,0.4023366
0.0053542,0.4023612
0.0053558,0.4023824
0.0053586,0.402407
0.005361,0.4024288
0.0053632,0.402455
0.0053646,0.4024758
0.0053654,0.402499
0.0053678,0.4025212
0.00537,0.4025396
0.0053728,0.4025636
0.0053738,0.402588
0.0053764,0.402612
0.0053778,0.4026324
0.0053796,0.4026524
0.0053814,0.4026738
0.0053846,0.4026948
0.0053872,0.4027186
0.0053892,0.4027382
0.0053918,0.402756
0.005394,0.4027814
0.0053958,0.4027994
0.0053974,0.4028222
0.0053994,0.4028478
0.0054016,0.4028732
0.0054026,0.402905
0.0054046,0.4029282
0.005406,0.4029512
0.0054064,0.4029746
0.005408,0.4029924
0.0054108,0.4030178
0.0054132,0.4030394
0.005415,0.4030582
0.0054154,0.4030784
0.0054168,0.403105
0.0054196,0.4031258
0.005421,0.4031512
0.005423,0.4031766
0.0054238,0.4031992
0.0054254,0.4032234
0.0054262,0.4032434
0.0054288,0.4032744
0.005432,0.4032948
0.0054348,0.4033268
0.0054366,0.4033498
0.0054382,0.4033746
0.005441,0.4033942
0.0054424,0.4034134
0.0054448,0.4034402
0.0054456,0.4034606
0.0054474,0.4034822
0.0054496,0.403508
0.0054522,0.4035288
0.0054538,0.403547
0.005455,0.4035664
0.005456,0.4035882
0.005459,0.4036164
0.0054624,0.4036364
0.0054638,0.403659
0.0054654,0.4036874
0.0054678,0.4037142
0.0054704,0.4037352
0.0054712,0.4037592
0.005473,0.4037756
0.0054758,0.4038044
0.0054792,0.403828
0.0054806,0.4038518
0.0054824,0.4038758
0.0054836,0.4039026
0.0054842,0.4039266
0.0054864,0.40395
0.005487,0.4039724
0.0054884,0.4039978
0.0054896,0.4040218
0.0054916,0.404044
0.0054952,0.4040636
0.005497,0.4040852
0.0054996,0.4041094
0.005501,0.4041226
0.0055018,0.4041484
0.005503,0.4041712
0.0055054,0.4041948
0.0055064,0.404216
0.005509,0.4042422
0.0055102,0.4042678
0.0055126,0.4042928
0.0055152,0.4043118
0.0055162,0.4043382
0.0055172,0.404365
0.0055188,0.4043914
0.0055208,0.4044178
0.0055236,0.4044432
0.0055266,0.4044642
0.005528,0.4044872
0.0055288,0.4045142
0.0055306,0.4045348
0.0055316,0.4045562
0.0055346,0.4045798
0.0055374,0.4045988
0.0055398,0.4046226
0.0055412,0.4046484
0.0055432,0.4046712
0.005545,0.4046918
0.005548,0.4047128
0.005551,0.4047388
0.005553,0.404765
0.0055578,0.4047914
0.0055602,0.404811
0.0055626,0.4048318
0.005565,0.4048532
0.0055662,0.404876
0.0055686,0.404907
0.0055696,0.4049334
0.0055708,0.4049562
0.005572,0.4049756
0.005574,0.4049944
0.0055746,0.4050214
0.0055764,0.4050432
0.0055774,0.4050652
0.0055814,0.4050868
0.0055832,0.4051122
0.005585,0.4051356
0.0055862,0.4051622
0.005588,0.4051838
0.005589,0.4052066
0.005591,0.4052266
0.0055926,0.405249
0.0055942,0.4052744
0.0055962,0.4053028
0.005598,0.4053258
0.0056008,0.4053484
0.005603,0.4053734
0.0056052,0.4053944
0.0056082,0.4054152
0.0056104,0.4054368
0.005612,0.405458
0.0056128,0.4054856
0.0056148,0.4055108
0.0056158,0.4055334
0.0056184,0.4055588
0.00562,0.4055794
0.0056208,0.4056032
0.0056218,0.4056232
0.0056234,0.4056404
0.0056266,0.4056652
0.0056278,0.4056864
0.0056294,0.4057114
0.005631,0.4057326
0.0056322,0.405753
0.0056326,0.4057704
0.0056352,0.4057948
0.0056362,0.405823
0.0056378,0.405846
0.0056394,0.4058696
0.005641,0.4058956
0.0056422,0.4059202
0.0056442,0.4059422
0.0056462,0.4059682
0.0056488,0.405985
0.0056506,0.406009
0.0056526,0.4060318
0.0056542,0.4060582
0.0056558,0.4060802
0.0056578,0.4061054
0.0056582,0.4061294
0.0056592,0.4061492
0.0056618,0.4061762
0.005662,0.4061978
0.0056638,0.406222
0.0056646,0.4062468
0.0056668,0.4062664
0.0056702,0.4062936
0.005674,0.4063112
0.0056766,0.4063368
0.0056788,0.4063616
0.005681,0.4063816
0.0056824,0.4063988
0.0056834,0.4064242
0.0056852,0.4064446
0.0056878,0.4064682
0.0056894,0.4064932
0.0056908,0.4065122
0.0056934,0.4065318
0.0056938,0.4065526
0.0056956,0.406579
0.0056968,0.4066032
0.0056982,0.406626
0.005699,0.4066486
0.0057002,0.4066734
0.005702,0.4066946
0.005704,0.4067168
0.0057066,0.4067392
0.0057096,0.4067632
0.005712,0.4067862
0.0057134,0.4068084
0.0057162,0.4068342
0.0057176,0.4068536
0.0057198,0.4068752
0.0057224,0.406899
0.0057242,0.406924
0.005726,0.406951
0.0057282,0.4069734
0.0057302,0.407001
0.0057312,0.4070294
0.0057334,0.4070534
0.0057352,0.407072
0.0057368,0.4070924
0.0057386,0.4071178
0.0057404,0.4071372
0.0057418,0.4071578
0.0057436,0.4071788
0.0057462,0.4072056
0.0057478,0.4072314
0.0057494,0.4072524
0.005752,0.407274
0.005753,0.4072986
0.0057546,0.4073232
0.0057566,0.4073438
0.0057602,0.4073668
0.0057618,0.407394
0.0057626,0.4074174
0.005764,0.407438
0.0057656,0.4074636
0.005767,0.4074862
0.005769,0.4075038
0.0057698,0.407524
0.0057734,0.407547
0.0057766,0.4075714
0.0057786,0.4075994
0.0057816,0.4076238
0.0057848,0.4076452
0.0057868,0.4076722
0.0057874,0.4076928
0.005789,0.4077152
0.0057918,0.407739
0.0057946,0.407762
0.0057974,0.4077822
0.0057992,0.407806
0.0058012,0.4078324
0.0058026,0.4078502
0.0058042,0.4078764
0.0058064,0.407901
0.0058098,0.4079266
0.0058126,0.407954
0.0058134,0.4079824
0.0058154,0.408002
0.005818,0.4080218
0.005819,0.4080416
0.0058202,0.4080592
0.0058218,0.40808
0.0058238,0.4081054
0.0058264,0.4081282
0.0058286,0.4081508
0.0058306,0.4081726
0.0058344,0.4082028
0.0058344,0.4082234
0.0058364,0.4082494
0.0058388,0.4082736
0.005841,0.4082948
0.0058432,0.4083206
0.005845,0.4083406
0.0058478,0.4083656
0.0058494,0.4083872
0.0058512,0.4084124
0.0058526,0.4084332
0.0058542,0.408458
0.0058552,0.4084862
0.0058568,0.4085092
0.0058602,0.4085284
0.005863,0.4085482
0.0058634,0.4085776
0.005865,0.408604
0.0058676,0.4086268
0.0058688,0.40865
0.0058704,0.4086704
0.0058722,0.4086928
0.0058748,0.4087172
0.0058756,0.4087472
0.0058768,0.4087742
0.0058798,0.4087912
0.0058832,0.408814
0.0058852,0.4088368
0.0058864,0.4088622
0.0058888,0.4088812
0.0058896,0.4088998
0.005893,0.408925
0.005894,0.4089476
0.0058954,0.4089666
0.005897,0.408992
0.005898,0.4090154
0.0059004,0.4090382
0.005902,0.409058
0.0059044,0.4090802
0.0059054,0.4091012
0.0059074,0.4091222
0.0059086,0.4091442
0.00591,0.4091642
0.0059102,0.4091828
0.005912,0.4092046
0.0059144,0.4092276
0.0059172,0.4092484
0.0059178,0.4092732
0.0059192,0.4092934
0.0059204,0.4093192
0.005923,0.4093422
0.0059232,0.4093616
0.0059248,0.4093836
0.0059266,0.4094106
0.0059286,0.409436
0.0059318,0.4094604
0.0059354,0.4094746
0.005938,0.4094962
0.0059398,0.4095208
0.005941,0.4095476
0.0059432,0.40957
0.0059456,0.4095952
0.0059488,0.4096224
0.0059496,0.4096492
0.0059518,0.4096774
0.0059534,0.4096956
0.005954,0.4097178
0.0059566,0.4097366
0.0059584,0.4097576
0.0059588,0.40978
0.0059602,0.4098046
0.0059636,0.4098266
0.0059652,0.4098526
0.0059666,0.4098742
0.005968,0.4098994
0.0059688,0.4099222
0.0059694,0.4099492
0.0059702,0.4099734
0.005972,0.4099942
0.0059744,0.4100288
0.0059766,0.4100516
0.005978,0.4100772
0.0059788,0.4101004
0.005981,0.4101206
0.0059822,0.4101428
0.0059836,0.4101682
0.0059848,0.4101868
0.005986,0.4102086
0.0059896,0.4102312
0.0059908,0.410251
0.005993,0.4102774
0.005994,0.4102962
0.0059948,0.410319
0.0059964,0.4103464
0.0059982,0.410367
0.0059986,0.4103878
0.0060006,0.410407
0.0060016,0.4104288
0.0060032,0.4104612
0.0060058,0.410485
0.006007,0.410508
0.0060094,0.4105314
0.0060124,0.4105538
0.006014,0.4105778
0.0060152,0.4105984
0.0060164,0.4106284
0.0060182,0.4106496
0.0060206,0.4106744
0.0060234,0.410699
0.0060248,0.410722
0.0060274,0.4107442
0.0060284,0.4107656
0.0060314,0.41079
0.0060332,0.4108132
0.0060342,0.410835
0.006035,0.4108572
0.006036,0.4108816
0.0060376,0.4109076
0.0060406,0.410932
0.0060428,0.410956
0.0060448,0.4109792
0.0060462,0.4110072
0.0060484,0.4110324
0.0060508,0.411058
0.0060514,0.4110846
0.006054,0.4111026
0.0060554,0.411128
0.006057,0.4111536
0.0060582,0.4111788
0.0060616,0.411202
0.006065,0.411223
0.0060658,0.4112446
0.006068,0.4112654
0.0060702,0.4112906
0.006071,0.411313
0.0060726,0.4113436
0.0060738,0.4113694
0.0060764,0.4113932
0.0060782,0.4114128
0.006081,0.4114382
0.0060826,0.411462
0.0060838,0.4114812
0.0060858,0.4115058
0.006089,0.411533
0.0060902,0.4115562
0.0060922,0.4115816
0.0060936,0.4116024
0.006094,0.411623
0.0060958,0.411645
0.006097,0.4116708
0.0061004,0.4116942
0.0061024,0.4117172
0.0061044,0.411742
0.0061054,0.4117652
0.0061068,0.4117878
0.0061092,0.4118114
0.0061108,0.4118368
0.006111,0.4118632
0.0061116,0.411886
0.0061118,0.411908
0.0061128,0.4119314
0.0061146,0.4119546
0.006116,0.4119816
0.0061174,0.412009
0.0061218,0.4120326
0.0061246,0.4120594
0.0061274,0.412081
0.0061298,0.412106
0.0061308,0.4121342
0.0061324,0.412161
0.0061336,0.4121814
0.0061362,0.4122102
0.006139,0.4122356
0.0061398,0.4122564
0.0061412,0.412282
0.0061422,0.4123098
0.0061458,0.4123314
0.0061478,0.4123556
0.0061502,0.4123754
0.0061522,0.412397
0.006154,0.4124212
0.0061542,0.412442
0.0061574,0.4124608
0.006159,0.4124846
0.0061596,0.4125104
0.0061626,0.4125362
0.006164,0.4125628
0.0061656,0.4125832
0.0061664,0.4126064
0.0061698,0.4126282
0.0061714,0.4126524
0.0061734,0.4126788
0.0061764,0.4127058
0.0061764,0.4127276
0.0061782,0.4127514
0.0061798,0.4127762
0.006181,0.4128094
0.0061824,0.4128348
0.006184,0.412861
0.0061848,0.4128898
0.006186,0.4129126
0.006188,0.4129334
0.0061896,0.4129604
0.0061916,0.4129844
0.0061932,0.4130144
0.0061954,0.4130416
0.0061992,0.413064
0.0062012,0.413084
0.006203,0.4131082
0.0062044,0.413133
0.006206,0.4131612
0.0062084,0.4131834
0.0062108,0.4132114
0.006214,0.4132386
0.0062174,0.413265
0.0062186,0.4132876
0.0062214,0.4133112
0.006224,0.413332
0.0062272,0.4133566
0.0062296,0.4133832
0.0062312,0.4134102
0.0062342,0.4134324
0.0062352,0.4134602
0.0062372,0.4134812
0.0062382,0.4135092
0.006239,0.413533
0.0062414,0.4135574
0.0062436,0.4135866
0.0062464,0.41361
0.0062504,0.4136356
0.0062514,0.4136594
0.0062516,0.4136814
0.006253,0.4137046
0.0062548,0.4137264
0.0062558,0.4137534
0.0062568,0.4137756
0.0062578,0.4137944
0.0062604,0.4138206
0.006261,0.4138458
0.006264,0.41387
0.0062656,0.4138964
0.0062678,0.4139144
0.0062694,0.4139362
0.0062722,0.4139612
0.0062738,0.4139896
0.0062758,0.4140078
0.0062774,0.414034
0.00628,0.4140588
0.0062824,0.4140836
0.006284,0.414103
0.0062852,0.4141296
0.0062864,0.4141554
0.0062872,0.414181
0.006289,0.4142048
0.006292,0.414223
0.0062946,0.4142482
0.0062968,0.414276
0.0062992,0.4142962
0.0063014,0.4143198
0.0063044,0.4143448
0.0063072,0.414374
0.0063092,0.414396
0.0063114,0.4144246
0.006312,0.4144492
0.0063138,0.4144712
0.0063154,0.4144972
0.0063174,0.4145158
0.0063192,0.414545
0.0063226,0.4145678
0.006324,0.414591
0.0063268,0.4146138
0.0063282,0.414637
0.0063294,0.4146562
0.006332,0.4146748
0.006335,0.4146966
0.0063386,0.4147252
0.00634,0.4147524
0.0063412,0.4147768
0.0063432,0.414807
0.0063452,0.4148314
0.006347,0.4148548
0.006349,0.4148806
0.0063506,0.4149068
0.0063526,0.4149302
0.0063538,0.4149526
0.0063558,0.4149702
0.0063578,0.4149934
0.0063594,0.415015
0.0063604,0.4150386
0.0063636,0.415058
0.0063658,0.4150818
0.0063682,0.4151088
0.0063712,0.4151324
0.0063734,0.415159
0.0063752,0.4151792
0.006376,0.415199
0.0063784,0.4152218
0.0063806,0.4152438
0.0063832,0.41527
0.0063864,0.4152956
0.006388,0.4153186
0.0063892,0.415339
0.0063908,0.4153602
0.0063922,0.4153832
0.0063952,0.4154076
0.0063968,0.415433
0.0063978,0.4154578
0.0063996,0.4154806
0.0064014,0.4155064
0.0064032,0.4155296
0.0064044,0.4155562
0.006408,0.41558
0.006411,0.4155988
0.006412,0.4156226
0.0064158,0.4156524
0.0064174,0.4156754
0.0064192,0.4156966
0.0064228,0.4157244
0.0064264,0.4157534
0.0064278,0.4157748
0.006429,0.4158008
0.006431,0.4158244
0.0064322,0.4158472
0.0064348,0.4158736
0.006436,0.4158922
0.0064396,0.4159112
0.0064414,0.4159354
0.0064426,0.4159594
0.0064456,0.4159862
0.0064472,0.4160094
0.0064496,0.4160404
0.0064526,0.4160648
0.0064548,0.416089
0.0064562,0.4161122
0.0064586,0.4161446
0.0064602,0.416167
0.0064628,0.4161902
0.0064638,0.4162154
0.0064662,0.4162386
0.0064684,0.4162648
0.0064708,0.4162864
0.0064748,0.4163138
0.006478,0.4163402
0.0064798,0.4163656
0.0064808,0.4163928
0.0064826,0.4164162
0.0064848,0.4164386
0.0064868,0.416466
0.0064884,0.4164894
0.0064918,0.416514
0.006493,0.41654
0.006495,0.4165694
0.0064968,0.4166014
0.0064992,0.4166236
0.0064998,0.4166516
0.0065038,0.4166744
0.0065058,0.4166962
0.006508,0.4167236
0.0065092,0.4167498
0.0065106,0.416774
0.006512,0.4167988
0.006515,0.41682
0.0065174,0.4168476
0.0065184,0.4168726
0.0065194,0.4168962
0.0065218,0.4169198
0.0065226,0.41694
0.0065236,0.4169584
0.0065262,0.4169846
0.006528,0.4170104
0.0065298,0.4170306
0.0065312,0.4170546
0.0065342,0.417077
0.0065352,0.4171018
0.0065378,0.4171284
0.0065388,0.4171506
0.0065412,0.4171716
0.0065426,0.4171984
0.006543,0.417219
0.0065438,0.4172454
0.0065474,0.4172662
0.0065484,0.4172938
0.0065512,0.4173152
0.0065542,0.4173384
0.0065566,0.4173612
0.0065572,0.4173906
0.0065592,0.4174148
0.0065614,0.4174424
0.006565,0.4174654
0.0065664,0.4174904
0.0065686,0.4175134
0.0065704,0.4175376
0.0065734,0.4175598
0.006575,0.4175812
0.006577,0.4175996
0.006578,0.4176196
0.0065798,0.4176472
0.0065822,0.417669
0.006585,0.417697
0.0065856,0.417721
0.006588,0.417749
0.0065902,0.4177756
0.0065924,0.4177964
0.0065936,0.4178212
0.0065968,0.4178426
0.0065986,0.417861
0.0066004,0.4178874
0.0066034,0.4179094
0.006605,0.4179312
0.0066066,0.4179566
0.0066102,0.4179826
0.0066118,0.4180056
0.0066132,0.41803
0.0066154,0.4180574
0.0066158,0.4180778
0.0066174,0.4181018
0.0066188,0.4181238
0.0066198,0.418147
0.0066214,0.418173
0.0066252,0.4181996
0.006627,0.4182202
0.0066286,0.4182456
0.0066314,0.4182702
0.006634,0.4182932
0.0066356,0.4183232
0.0066368,0.4183466
0.0066386,0.418372
0.0066424,0.418398
0.0066442,0.4184222
0.0066468,0.4184518
0.0066486,0.418473
0.0066506,0.418495
0.0066518,0.4185198
0.0066542,0.418539
0.0066556,0.418564
0.006657,0.4185876
0.0066584,0.4186088
0.0066604,0.4186352
0.0066634,0.4186602
0.0066668,0.4186828
0.0066688,0.4187124
0.0066714,0.418737
0.006673,0.4187594
0.0066736,0.4187848
0.0066758,0.4188106
0.0066772,0.4188354
0.0066786,0.4188588
0.0066802,0.4188822
0.0066806,0.4189054
0.0066826,0.4189322
0.0066852,0.4189556
0.0066864,0.418982
0.0066878,0.4190062
0.0066908,0.4190332
0.0066952,0.4190552
0.006696,0.4190828
0.0066976,0.4191052
0.0066992,0.4191338
0.0067,0.419159
0.0067012,0.4191772
0.006702,0.4191988
0.0067036,0.4192198
0.0067042,0.4192418
0.0067058,0.4192686
0.0067072,0.4192932
0.0067106,0.4193194
0.0067124,0.4193392
0.0067128,0.4193662
0.0067154,0.4193912
0.006718,0.4194214
0.0067208,0.4194502
0.0067226,0.419477
0.0067242,0.4194988
0.0067256,0.4195258
0.0067266,0.4195498
0.0067272,0.4195786
0.0067278,0.419604
0.0067296,0.4196232
0.0067326,0.4196494
0.0067344,0.4196816
0.0067356,0.4197122
0.0067376,0.4197368
0.0067384,0.4197604
0.006742,0.4197852
0.0067444,0.4198104
0.0067448,0.4198366
0.006748,0.4198642
0.0067496,0.4198896
0.0067514,0.419907
0.0067524,0.41993
0.0067548,0.4199574
0.0067558,0.4199816
0.0067582,0.42001
0.0067604,0.4200344
0.0067614,0.4200548
0.0067634,0.42007
0.0067652,0.4200922
0.0067656,0.4201192
0.0067674,0.420142
0.0067684,0.4201696
0.0067688,0.4201876
0.006772,0.4202144
0.0067748,0.4202334
0.0067756,0.4202608
0.006778,0.4202846
0.0067794,0.4203074
0.0067818,0.4203286
0.0067832,0.4203496
0.0067848,0.4203722
0.0067864,0.4203952
0.0067866,0.420417
0.0067884,0.4204458
0.00679,0.420475
0.0067922,0.4204958
0.0067938,0.420521
0.0067962,0.4205422
0.0067984,0.4205632
0.0067988,0.4205848
0.0068014,0.4206118
0.0068032,0.4206322
0.006806,0.4206598
0.0068076,0.4206864
0.0068092,0.4207066
0.0068092,0.4207272
0.0068106,0.4207506
0.0068138,0.420774
0.0068146,0.420799
0.0068172,0.4208248
0.0068206,0.420856
0.0068224,0.4208824
0.0068244,0.4209034
0.006826,0.4209302
0.0068272,0.4209518
0.0068282,0.4209746
0.0068296,0.4210006
0.0068314,0.4210244
0.0068324,0.4210464
0.006834,0.4210646
0.0068352,0.421092
0.006836,0.4211188
0.0068386,0.4211466
0.006839,0.421175
0.0068408,0.4212036
0.0068442,0.4212286
0.006846,0.4212578
0.0068468,0.4212782
0.0068472,0.421304
0.0068502,0.421335
0.0068534,0.4213556
0.0068544,0.4213814
0.0068566,0.4214024
0.0068584,0.4214248
0.0068592,0.4214496
0.0068602,0.4214764
0.0068614,0.4214972
0.006865,0.421519
0.0068664,0.4215418
0.0068694,0.421565
0.0068702,0.4215952
0.006872,0.421612
0.0068732,0.4216372
0.0068752,0.4216616
0.0068772,0.4216866
0.0068794,0.4217184
0.0068808,0.4217394
0.0068824,0.4217688
0.0068848,0.4217954
0.0068866,0.4218236
0.006888,0.421853
0.00689,0.4218762
0.0068912,0.4219048
0.0068928,0.4219302
0.0068948,0.4219562
0.0068986,0.4219834
0.006901,0.422008
0.006902,0.4220296
0.0069046,0.4220534
0.0069064,0.4220732
0.006908,0.4221008
0.0069094,0.4221314
0.00691,0.4221552
0.0069112,0.4221774
0.0069144,0.422198
0.006916,0.4222204
0.0069184,0.4222434
0.00692,0.4222708
0.0069214,0.4222882
0.0069226,0.4223192
0.006927,0.4223428
0.0069306,0.4223676
0.0069338,0.4223812
0.0069354,0.4224116
0.0069368,0.4224388
0.0069396,0.4224568
0.0069408,0.4224852
0.006943,0.4225086
0.0069454,0.4225308
0.0069464,0.4225556
0.0069504,0.422584
0.0069526,0.4226096
0.0069544,0.4226336
0.006956,0.4226584
0.0069586,0.4226806
0.00696,0.4227068
0.0069636,0.4227312
0.0069658,0.422766
0.0069676,0.4227878
0.0069692,0.4228162
0.0069714,0.4228416
0.0069732,0.4228688
0.0069752,0.4228966
0.0069772,0.422921
0.0069774,0.422952
0.0069784,0.4229768
0.0069796,0.4230024
0.0069804,0.423031
0.0069826,0.4230532
0.0069842,0.423078
0.0069882,0.4230988
0.0069902,0.4231254
0.0069916,0.4231522
0.006994,0.4231734
0.0069954,0.4231934
0.0069978,0.4232132
0.0070006,0.4232396
0.0070018,0.4232646
0.0070024,0.4232916
0.007004,0.4233168
0.0070054,0.423346
0.0070084,0.4233714
0.0070094,0.4233988
0.0070096,0.423426
0.007012,0.423451
0.0070136,0.4234812
0.007015,0.4235064
0.0070174,0.4235296
