phase_2,phase_4
0.0002458,0.3487016
0.0002466,0.348724
0.0002482,0.3487404
0.0002494,0.3487586
0.0002534,0.348778
0.0002546,0.3487922
0.0002554,0.3488082
0.0002576,0.3488278
0.000259,0.3488434
0.0002606,0.3488626
0.000261,0.3488794
0.0002632,0.348897
0.0002646,0.3489172
0.0002664,0.3489346
0.0002682,0.348955
0.0002694,0.3489728
0.0002712,0.3489896
0.0002714,0.3490048
0.0002726,0.349019
0.0002744,0.3490392
0.000276,0.3490588
0.0002774,0.3490766
0.0002784,0.3491022
0.0002796,0.3491176
0.0002826,0.3491396
0.000286,0.3491572
0.0002872,0.3491722
0.000289,0.3491908
0.0002914,0.349208
0.0002938,0.349225
0.0002976,0.3492436
0.0002998,0.349257
0.0003008,0.3492746
0.0003026,0.3492904
0.0003044,0.3493116
0.0003064,0.3493324
0.0003088,0.349349
0.0003108,0.3493694
0.0003132,0.349389
0.0003148,0.349407
0.0003164,0.3494248
0.0003176,0.3494468
0.0003192,0.3494598
0.0003216,0.3494814
0.000323,0.3494974
0.0003252,0.3495136
0.0003256,0.3495378
0.0003288,0.3495552
0.0003302,0.349571
0.0003312,0.3495892
0.0003336,0.349608
0.0003356,0.3496262
0.0003384,0.349644
0.000341,0.3496618
0.0003424,0.3496812
0.0003452,0.3496998
0.0003472,0.3497156
0.0003514,0.3497398
0.0003522,0.3497576
0.0003542,0.3497752
0.0003562,0.349794
0.0003584,0.3498084
0.00036,0.3498274
0.000363,0.3498476
0.0003656,0.3498658
0.0003676,0.349885
0.0003692,0.3499058
0.0003706,0.3499236
0.0003726,0.3499398
0.0003742,0.3499578
0.0003754,0.3499764
0.000377,0.3499926
0.0003794,0.3500156
0.0003814,0.350034
0.0003828,0.350056
0.0003852,0.3500792
0.0003862,0.3500958
0.0003898,0.350117
0.000394,0.350135
0.0003964,0.3501498
0.000398,0.350164
0.0004006,0.3501872
0.0004014,0.3502086
0.0004022,0.3502282
0.0004052,0.3502454
0.0004066,0.3502636
0.0004094,0.3502824
0.0004106,0.3503028
0.0004132,0.3503164
0.0004166,0.350339
0.0004184,0.3503568
0.0004212,0.3503754
0.0004234,0.3503914
0.000425,0.3504096
0.0004258,0.3504294
0.0004262,0.350448
0.0004294,0.35047
0.0004302,0.3504922
0.0004334,0.3505044
0.0004346,0.3505216
0.0004352,0.3505372
0.0004364,0.3505622
0.0004386,0.350583
0.0004408,0.3506016
0.0004418,0.3506166
0.0004436,0.3506336
0.0004462,0.350653
0.0004482,0.3506726
0.0004506,0.3506878
0.0004516,0.3507058
0.0004528,0.3507236
0.0004546,0.35074
0.0004554,0.35076
0.0004576,0.350777
0.0004606,0.350795
0.0004618,0.3508146
0.000464,0.3508358
0.0004686,0.3508574
0.0004718,0.3508814
0.0004738,0.3508958
0.0004764,0.3509162
0.0004772,0.3509346
0.0004804,0.3509468
0.0004816,0.3509676
0.0004848,0.3509856
0.0004864,0.3509974
0.0004892,0.3510122
0.0004906,0.3510308
0.0004926,0.3510508
0.0004942,0.3510712
0.0004958,0.3510956
0.0004982,0.351118
0.000501,0.3511398
0.0005026,0.3511588
0.0005038,0.3511716
0.000505,0.3511848
0.0005072,0.3512022
0.000508,0.3512234
0.000511,0.3512404
0.000513,0.3512576
0.0005168,0.3512718
0.000517,0.3512882
0.0005172,0.3513058
0.0005184,0.3513216
0.0005224,0.3513378
0.0005236,0.3513508
0.0005252,0.3513702
0.0005294,0.3513894
0.0005302,0.3514086
0.0005312,0.3514262
0.000533,0.3514412
0.0005362,0.3514586
0.0005386,0.351476
0.0005412,0.3514964
0.0005424,0.3515112
0.0005442,0.3515312
0.0005472,0.3515512
0.000549,0.3515716
0.0005516,0.3515918
0.0005536,0.3516108
0.0005552,0.3516268
0.0005578,0.3516454
0.0005604,0.3516644
0.0005622,0.3516836
0.0005648,0.3517
0.0005656,0.3517142
0.0005666,0.3517292
0.0005706,0.3517484
0.0005718,0.3517656
0.0005756,0.3517862
0.0005772,0.3518054
0.000581,0.3518206
0.0005824,0.3518414
0.000586,0.3518534
0.0005874,0.3518714
0.0005904,0.3518902
0.0005936,0.3519088
0.0005946,0.3519308
0.000595,0.3519472
0.0005968,0.3519662
0.0005994,0.3519844
0.0006008,0.3520018
0.0006026,0.3520222
0.0006052,0.352041
0.0006076,0.3520582
0.0006106,0.35208
0.000612,0.3520962
0.0006142,0.352116
0.0006172,0.352135
0.0006194,0.352153
0.0006234,0.3521742
0.0006246,0.3521918
0.0006262,0.3522134
0.0006276,0.352234
0.0006296,0.3522542
0.000631,0.3522732
0.000632,0.352293
0.0006354,0.3523176
0.000638,0.352339
0.0006402,0.352357
0.0006422,0.3523738
0.0006434,0.3523922
0.0006452,0.3524106
0.0006466,0.352427
0.0006492,0.3524436
0.0006516,0.3524634
0.0006532,0.3524798
0.0006544,0.3524962
0.0006566,0.3525206
0.0006574,0.35254
0.000658,0.3525598
0.0006614,0.3525752
0.0006626,0.3525906
0.0006654,0.3526114
0.0006664,0.3526288
0.000668,0.3526438
0.0006702,0.3526588
0.0006716,0.3526782
0.000674,0.3526978
0.0006762,0.3527134
0.0006766,0.3527286
0.0006774,0.3527506
0.000681,0.35277
0.0006822,0.3527836
0.0006848,0.3527986
0.0006874,0.3528198
0.0006892,0.35284
0.0006914,0.3528596
0.0006938,0.3528804
0.000695,0.3528992
0.0006966,0.352915
0.0006988,0.352936
0.0007032,0.352957
0.0007052,0.352979
0.000706,0.3529974
0.0007076,0.353017
0.0007106,0.3530352
0.000713,0.3530562
0.000715,0.353075
0.0007176,0.3530914
0.0007192,0.3531128
0.0007238,0.35313
0.0007266,0.3531502
0.000728,0.3531694
0.0007294,0.3531862
0.0007298,0.3532094
0.000731,0.353229
0.0007322,0.3532494
0.0007334,0.353267
0.0007372,0.3532858
0.0007378,0.3533032
0.0007392,0.3533226
0.0007416,0.3533416
0.0007436,0.3533606
0.0007464,0.3533768
0.0007508,0.3533962
0.0007532,0.3534126
0.0007536,0.3534358
0.000755,0.3534518
0.0007566,0.3534726
0.0007586,0.3534884
0.0007622,0.3535096
0.000764,0.3535344
0.000766,0.3535512
0.0007664,0.3535662
0.000768,0.3535816
0.00077,0.3536034
0.0007708,0.353623
0.0007722,0.3536446
0.0007728,0.3536598
0.0007758,0.3536762
0.0007786,0.353693
0.0007822,0.3537142
0.0007842,0.353733
0.000786,0.353756
0.0007878,0.3537794
0.0007898,0.3537972
0.0007926,0.35382
0.0007956,0.3538422
0.0007976,0.3538644
0.000801,0.353881
0.0008028,0.3539028
0.0008052,0.3539222
0.000808,0.3539376
0.0008096,0.3539556
0.0008116,0.3539718
0.0008148,0.3539886
0.0008174,0.3540112
0.0008204,0.3540312
0.000821,0.3540534
0.0008224,0.3540686
0.000824,0.354088
0.000826,0.3541044
0.0008284,0.3541214
0.0008294,0.3541366
0.0008304,0.3541548
0.0008334,0.3541712
0.0008358,0.3541892
0.0008372,0.3542104
0.0008374,0.354229
0.000838,0.3542478
0.0008392,0.3542628
0.0008414,0.354283
0.000844,0.3543032
0.0008468,0.3543184
0.0008504,0.3543348
0.0008514,0.3543584
0.000854,0.3543742
0.0008554,0.3543898
0.0008576,0.3544104
0.000863,0.354435
0.0008632,0.354455
0.000866,0.3544706
0.0008678,0.3544838
0.0008692,0.3545086
0.0008708,0.3545268
0.0008732,0.354548
0.000874,0.354567
0.0008762,0.3545864
0.000878,0.3546086
0.0008784,0.3546298
0.0008786,0.354644
0.0008804,0.3546626
0.0008816,0.3546794
0.0008832,0.3547028
0.0008848,0.3547156
0.000886,0.3547344
0.0008878,0.3547556
0.0008894,0.3547754
0.0008898,0.3547932
0.0008914,0.3548072
0.0008938,0.3548204
0.0008976,0.354839
0.0008992,0.3548584
0.0009028,0.354875
0.000905,0.3548902
0.0009068,0.3549076
0.000909,0.3549246
0.000911,0.354941
0.0009132,0.3549598
0.0009144,0.3549784
0.0009162,0.3549994
0.0009186,0.3550204
0.0009198,0.355039
0.000923,0.3550538
0.000924,0.3550724
0.0009254,0.3550886
0.0009268,0.3551068
0.0009294,0.355126
0.0009308,0.3551482
0.0009338,0.3551662
0.0009362,0.3551884
0.000937,0.3552078
0.0009378,0.3552256
0.0009388,0.355241
0.0009398,0.355262
0.0009416,0.3552814
0.0009436,0.3552982
0.0009438,0.3553158
0.0009462,0.3553376
0.0009496,0.3553546
0.0009516,0.3553732
0.0009528,0.3553938
0.000954,0.3554146
0.0009566,0.355428
0.0009584,0.3554498
0.0009604,0.3554728
0.0009622,0.3554944
0.000963,0.3555192
0.0009654,0.3555348
0.0009664,0.3555514
0.0009674,0.3555666
0.0009698,0.3555814
0.0009722,0.3555984
0.0009734,0.3556166
0.0009754,0.355636
0.0009768,0.3556552
0.0009786,0.3556794
0.000981,0.3556952
0.0009834,0.3557124
0.0009842,0.3557274
0.0009848,0.3557478
0.0009872,0.3557668
0.0009882,0.3557828
0.0009892,0.3558034
0.0009914,0.355822
0.0009956,0.3558442
0.0009976,0.355862
0.0010006,0.3558808
0.001004,0.3558978
0.001006,0.355916
0.0010076,0.3559348
0.001009,0.3559544
0.00101,0.3559734
0.0010116,0.3559922
0.001014,0.3560152
0.0010162,0.3560264
0.001018,0.3560458
0.0010212,0.3560638
0.0010224,0.3560842
0.0010236,0.3561024
0.0010246,0.356119
0.0010274,0.3561366
0.0010294,0.3561538
0.0010316,0.3561758
0.001033,0.3561968
0.0010332,0.3562176
0.0010356,0.3562342
0.0010364,0.3562586
0.0010388,0.3562804
0.0010406,0.356298
0.0010424,0.3563174
0.001043,0.3563368
0.0010438,0.35636
0.001048,0.3563794
0.001049,0.356402
0.0010512,0.3564208
0.0010522,0.356439
0.0010534,0.356459
0.0010558,0.3564756
0.0010568,0.356496
0.001058,0.3565108
0.0010596,0.3565234
0.0010624,0.3565404
0.0010656,0.3565582
0.0010666,0.3565782
0.0010694,0.3566014
0.0010706,0.3566228
0.0010718,0.356642
0.001073,0.3566618
0.0010744,0.3566826
0.0010748,0.3567014
0.0010772,0.3567242
0.0010784,0.356752
0.0010796,0.356771
0.0010818,0.3567968
0.0010844,0.3568136
0.0010848,0.3568284
0.0010872,0.3568454
0.0010896,0.3568626
0.0010922,0.3568772
0.001093,0.3568998
0.001095,0.356923
0.0010974,0.356944
0.0010986,0.3569634
0.0011002,0.3569842
0.0011018,0.357005
0.0011028,0.3570206
0.0011054,0.357038
0.001106,0.3570574
0.0011086,0.3570766
0.0011116,0.357096
0.0011126,0.3571136
0.0011154,0.3571358
0.001118,0.3571522
0.0011196,0.3571688
0.0011208,0.3571854
0.001123,0.357202
0.0011252,0.3572196
0.0011268,0.3572328
0.0011292,0.3572516
0.001132,0.3572662
0.0011326,0.3572858
0.001135,0.3573026
0.0011362,0.3573286
0.001138,0.3573496
0.00114,0.3573706
0.0011414,0.3573888
0.001143,0.3574044
0.0011438,0.3574246
0.0011446,0.357444
0.0011474,0.3574658
0.0011484,0.3574818
0.0011498,0.3574968
0.0011534,0.357518
0.0011556,0.357532
0.001159,0.3575518
0.0011612,0.3575754
0.001162,0.3575946
0.0011642,0.3576118
0.0011662,0.3576338
0.0011674,0.3576562
0.00117,0.3576684
0.0011712,0.3576846
0.0011724,0.3577016
0.0011742,0.3577228
0.0011768,0.35774
0.001179,0.3577602
0.0011808,0.3577776
0.0011832,0.3577962
0.001185,0.3578154
0.001187,0.3578308
0.0011878,0.3578484
0.0011922,0.3578692
0.001194,0.3578902
0.0011956,0.3579116
0.0011966,0.3579314
0.0011972,0.357951
0.001199,0.3579686
0.0012008,0.3579872
0.0012024,0.3580024
0.0012042,0.3580264
0.0012056,0.3580444
0.0012086,0.3580606
0.00121,0.358078
0.0012132,0.3580978
0.0012148,0.3581164
0.0012178,0.3581326
0.0012204,0.3581546
0.001222,0.358172
0.0012232,0.3581896
0.0012252,0.3582098
0.0012264,0.3582302
0.0012286,0.3582496
0.0012328,0.35827
0.0012348,0.3582878
0.001236,0.3583118
0.0012392,0.3583304
0.001241,0.3583476
0.0012414,0.3583686
0.001243,0.3583838
0.001245,0.3584026
0.0012472,0.3584254
0.0012488,0.3584482
0.001251,0.3584652
0.0012536,0.358486
0.0012546,0.3585072
0.0012552,0.3585248
0.0012576,0.358543
0.0012588,0.3585592
0.0012606,0.3585794
0.0012616,0.3585988
0.001263,0.3586164
0.0012654,0.358635
0.0012688,0.3586506
0.0012706,0.3586706
0.0012722,0.3586926
0.0012728,0.3587126
0.0012754,0.3587284
0.0012758,0.358749
0.0012774,0.3587716
0.0012804,0.3587914
0.0012848,0.3588104
0.001287,0.3588286
0.0012884,0.358846
0.0012912,0.3588624
0.0012932,0.3588782
0.0012968,0.3588956
0.0012984,0.3589154
0.0013014,0.3589336
0.0013022,0.3589478
0.0013048,0.3589684
0.0013068,0.3589832
0.0013088,0.359004
0.0013104,0.3590222
0.0013122,0.3590402
0.001315,0.3590582
0.0013166,0.3590734
0.001318,0.3590878
0.0013226,0.3591002
0.0013236,0.359119
0.0013248,0.3591334
0.0013262,0.3591522
0.0013268,0.3591704
0.0013282,0.3591862
0.0013286,0.3592026
0.0013302,0.3592216
0.001332,0.3592376
0.001333,0.3592576
0.0013338,0.3592762
0.001337,0.3592972
0.001338,0.3593178
0.0013402,0.359336
0.0013424,0.3593592
0.0013438,0.3593746
0.0013474,0.3593956
0.0013494,0.3594146
0.0013524,0.3594386
0.0013552,0.3594556
0.0013574,0.3594746
0.0013588,0.3594972
0.0013606,0.3595176
0.0013636,0.3595334
0.0013658,0.3595514
0.0013684,0.359574
0.0013716,0.3595952
0.0013744,0.3596128
0.0013766,0.359633
0.0013792,0.3596528
0.001381,0.3596668
0.0013818,0.359682
0.0013836,0.3597022
0.0013856,0.3597242
0.0013886,0.3597416
0.0013914,0.3597612
0.0013932,0.359777
0.0013952,0.3597954
0.0013978,0.3598156
0.0014006,0.3598314
0.0014038,0.3598514
0.0014054,0.3598708
0.001406,0.359892
0.0014064,0.3599122
0.00141,0.3599304
0.001413,0.3599532
0.0014154,0.3599676
0.0014168,0.3599814
0.0014186,0.3599992
0.00142,0.3600188
0.0014222,0.360037
0.0014242,0.36006
0.0014274,0.3600804
0.0014298,0.3600986
0.0014328,0.360117
0.0014346,0.3601372
0.0014368,0.3601626
0.0014386,0.3601794
0.0014402,0.3602004
0.0014418,0.3602196
0.0014444,0.3602346
0.0014466,0.3602528
0.001449,0.3602688
0.0014502,0.3602836
0.001452,0.3603056
0.0014546,0.3603276
0.0014548,0.3603474
0.0014576,0.3603704
0.0014602,0.36039
0.0014608,0.360416
0.0014622,0.3604356
0.0014636,0.3604554
0.001467,0.360477
0.0014698,0.360495
0.0014708,0.3605104
0.0014716,0.360525
0.0014738,0.3605458
0.001476,0.3605604
0.0014788,0.3605728
0.00148,0.360591
0.0014824,0.3606126
0.001484,0.3606316
0.0014864,0.3606476
0.0014888,0.3606644
0.0014906,0.360688
0.0014912,0.3607108
0.0014946,0.3607308
0.001496,0.3607492
0.0014986,0.3607678
0.0015002,0.3607912
0.0015006,0.360809
0.0015026,0.3608268
0.0015048,0.360847
0.001507,0.3608678
0.0015092,0.36089
0.001512,0.3609044
0.0015134,0.3609236
0.0015148,0.3609438
0.0015166,0.3609626
0.0015186,0.3609776
0.0015208,0.3609934
0.001523,0.3610142
0.0015242,0.3610326
0.001526,0.3610506
0.0015292,0.361067
0.0015318,0.3610836
0.0015332,0.361103
0.0015352,0.361124
0.001537,0.3611424
0.001538,0.3611592
0.0015388,0.3611798
0.0015404,0.361198
0.0015444,0.3612182
0.0015482,0.3612334
0.0015494,0.3612478
0.0015504,0.3612614
0.0015536,0.36128
0.0015556,0.3612962
0.0015582,0.361314
0.0015608,0.361331
0.0015644,0.3613542
0.0015652,0.3613744
0.0015672,0.3613922
0.0015676,0.3614066
0.0015704,0.361419
0.0015742,0.361437
0.001577,0.3614506
0.0015794,0.3614682
0.0015808,0.3614866
0.0015824,0.3615092
0.0015856,0.361525
0.0015874,0.3615444
0.0015888,0.361562
0.0015902,0.3615838
0.0015924,0.361595
0.0015948,0.3616172
0.0015968,0.3616338
0.0016,0.3616554
0.001602,0.3616776
0.0016058,0.3616998
0.0016082,0.3617198
0.001611,0.3617392
0.0016128,0.3617596
0.0016142,0.3617778
0.0016148,0.3617972
0.0016156,0.3618136
0.0016164,0.3618292
0.0016196,0.3618516
0.001621,0.3618714
0.0016232,0.3618916
0.0016238,0.3619146
0.0016264,0.3619326
0.0016278,0.3619528
0.0016296,0.361966
0.0016322,0.3619794
0.0016346,0.3619982
0.0016362,0.3620226
0.0016384,0.3620406
0.0016396,0.3620604
0.0016408,0.3620798
0.0016414,0.3621032
0.0016432,0.3621222
0.0016464,0.3621358
0.0016484,0.3621598
0.0016496,0.3621802
0.001653,0.3622032
0.0016544,0.3622244
0.0016562,0.3622416
0.001659,0.3622604
0.0016602,0.362275
0.0016618,0.3622944
0.0016644,0.3623092
0.0016668,0.362327
0.0016682,0.3623464
0.0016708,0.3623632
0.0016726,0.3623782
0.0016754,0.3623934
0.0016766,0.362411
0.0016782,0.3624272
0.0016806,0.362449
0.0016828,0.3624678
0.0016852,0.3624948
0.0016876,0.3625172
0.001689,0.362535
0.0016916,0.3625516
0.001693,0.3625722
0.001696,0.3625882
0.0016982,0.3626118
0.0016996,0.362632
0.0017014,0.3626504
0.0017042,0.3626664
0.0017088,0.362687
0.0017128,0.3627076
0.0017144,0.362729
0.0017164,0.3627474
0.0017174,0.362767
0.0017204,0.3627864
0.0017222,0.3628046
0.0017234,0.3628248
0.0017252,0.3628434
0.0017272,0.3628582
0.0017304,0.362878
0.0017316,0.3628976
0.0017336,0.3629152
0.0017348,0.3629342
0.0017364,0.3629604
0.0017378,0.3629778
0.001741,0.3630034
0.0017434,0.3630202
0.0017448,0.3630376
0.0017464,0.3630602
0.001747,0.3630778
0.001749,0.3630994
0.001752,0.3631138
0.0017538,0.36313
0.0017556,0.3631516
0.0017582,0.3631756
0.001759,0.3631948
0.0017602,0.3632158
0.0017632,0.3632356
0.0017646,0.3632552
0.0017684,0.3632794
0.0017708,0.3633008
0.0017722,0.3633148
0.001774,0.363336
0.0017764,0.3633588
0.0017782,0.363388
0.0017808,0.3634032
0.0017824,0.3634266
0.0017844,0.363447
0.0017884,0.363471
0.0017894,0.3634872
0.0017902,0.3635022
0.0017926,0.3635198
0.0017938,0.3635394
0.0017958,0.3635588
0.0017978,0.3635772
0.0017986,0.3635946
0.0018,0.3636114
0.0018026,0.3636304
0.0018042,0.3636458
0.0018064,0.3636632
0.0018082,0.3636814
0.0018098,0.3637038
0.0018112,0.3637226
0.0018154,0.3637438
0.0018178,0.363762
0.0018206,0.3637832
0.0018222,0.3637996
0.0018246,0.3638222
0.0018266,0.3638418
0.001829,0.3638624
0.001831,0.3638834
0.0018328,0.363902
0.0018336,0.363924
0.0018362,0.3639478
0.001838,0.3639646
0.0018394,0.3639828
0.0018408,0.3640024
0.0018452,0.36402
0.0018468,0.3640402
0.0018496,0.3640596
0.0018508,0.3640758
0.0018528,0.364097
0.0018554,0.3641176
0.0018568,0.3641396
0.0018588,0.3641586
0.0018596,0.3641812
0.0018616,0.3642034
0.0018636,0.3642212
0.0018658,0.3642478
0.0018682,0.364263
0.00187,0.3642836
0.0018712,0.3643038
0.0018744,0.3643206
0.0018768,0.3643426
0.0018788,0.3643592
0.0018798,0.364376
0.0018832,0.3643936
0.0018846,0.3644082
0.0018858,0.3644266
0.0018872,0.3644482
0.0018888,0.3644672
0.001891,0.3644852
0.0018926,0.3645046
0.0018928,0.3645224
0.0018962,0.364541
0.001897,0.3645596
0.001898,0.3645794
0.0019006,0.3645964
0.0019032,0.364616
0.0019048,0.3646334
0.0019082,0.3646506
0.0019098,0.3646702
0.0019104,0.364684
0.0019108,0.364704
0.001913,0.3647186
0.001916,0.3647392
0.001917,0.3647628
0.0019184,0.3647822
0.0019208,0.3647986
0.001923,0.3648208
0.001927,0.3648428
0.001928,0.3648628
0.00193,0.364884
0.001931,0.3649058
0.0019322,0.3649246
0.0019346,0.3649426
0.0019368,0.3649652
0.00194,0.3649844
0.0019416,0.3650026
0.0019454,0.365018
0.0019472,0.365034
0.0019494,0.3650562
0.001952,0.3650766
0.001954,0.3650942
0.0019558,0.3651122
0.0019584,0.36513
0.0019604,0.3651482
0.0019624,0.3651668
0.001963,0.3651854
0.0019652,0.3652082
0.0019664,0.3652282
0.001969,0.3652456
0.0019702,0.3652672
0.0019716,0.3652872
0.0019726,0.3653054
0.0019738,0.3653222
0.0019758,0.3653424
0.001977,0.3653648
0.0019808,0.3653834
0.0019814,0.3654042
0.0019822,0.3654248
0.001985,0.3654436
0.0019874,0.3654708
0.0019898,0.3654964
0.0019906,0.3655116
0.0019932,0.3655292
0.001995,0.365548
0.0019966,0.3655654
0.001997,0.3655806
0.0019996,0.3656032
0.0020024,0.36562
0.0020036,0.3656396
0.0020068,0.3656578
0.0020082,0.3656802
0.0020106,0.3657012
0.0020116,0.3657204
0.0020122,0.365741
0.0020128,0.3657622
0.0020144,0.3657824
0.0020164,0.3658022
0.002019,0.3658194
0.0020206,0.3658402
0.0020216,0.3658662
0.0020226,0.365883
0.002024,0.3659034
0.0020262,0.3659212
0.002028,0.3659402
0.0020298,0.365953
0.0020306,0.36597
0.0020328,0.3659886
0.0020344,0.3660128
0.0020376,0.3660282
0.002039,0.366047
0.0020404,0.3660688
0.0020414,0.3660876
0.0020428,0.3661068
0.0020436,0.3661246
0.0020452,0.3661436
0.0020466,0.3661616
0.002048,0.3661816
0.0020508,0.366206
0.0020532,0.366223
0.0020552,0.3662422
0.0020568,0.3662614
0.0020608,0.3662748
0.0020618,0.3662956
0.002064,0.3663146
0.0020656,0.3663348
0.0020674,0.366354
0.0020702,0.3663788
0.0020718,0.3663974
0.0020732,0.3664198
0.002074,0.3664408
0.002075,0.3664636
0.0020774,0.3664802
0.0020792,0.3664962
0.00208,0.366522
0.0020806,0.366543
0.0020824,0.3665626
0.0020854,0.3665836
0.0020856,0.3666036
0.002089,0.366621
0.0020912,0.3666378
0.002093,0.366659
0.0020942,0.3666782
0.0020956,0.3666996
0.0020986,0.3667254
0.0021014,0.3667432
0.002103,0.3667578
0.0021036,0.3667772
0.0021046,0.3667936
0.0021068,0.3668116
0.0021076,0.3668272
0.0021094,0.3668512
0.0021126,0.366869
0.0021138,0.36689
0.0021162,0.3669114
0.0021186,0.3669304
0.0021196,0.3669508
0.0021218,0.3669762
0.0021226,0.366994
0.0021246,0.3670124
0.0021274,0.3670332
0.00213,0.3670524
0.0021318,0.3670696
0.002132,0.3670858
0.0021332,0.3671054
0.0021364,0.3671242
0.0021372,0.3671498
0.002139,0.367169
0.0021406,0.3671922
0.0021432,0.367214
0.0021444,0.3672354
0.0021468,0.3672596
0.0021486,0.3672772
0.002151,0.367298
0.0021526,0.3673208
0.0021544,0.3673398
0.002156,0.3673566
0.002157,0.3673746
0.002159,0.3673986
0.002162,0.3674224
0.0021636,0.3674436
0.0021638,0.367463
0.0021662,0.367479
0.0021696,0.3674926
0.0021712,0.367515
0.0021742,0.367537
0.0021744,0.3675568
0.0021776,0.367573
0.0021788,0.3675924
0.0021798,0.367614
0.0021832,0.3676348
0.002185,0.3676564
0.0021886,0.3676744
0.0021912,0.3676904
0.0021926,0.3677064
0.0021948,0.3677292
0.0021966,0.3677468
0.0021992,0.3677648
0.0022024,0.36778
0.002204,0.3678032
0.0022066,0.3678194
0.002209,0.3678374
0.0022126,0.3678538
0.0022132,0.3678754
0.002214,0.3678938
0.0022168,0.3679112
0.0022188,0.3679292
0.0022206,0.3679486
0.0022222,0.3679664
0.0022242,0.3679886
0.0022266,0.3680048
0.0022298,0.3680188
0.0022312,0.3680388
0.0022342,0.3680568
0.0022352,0.3680778
0.0022366,0.368096
0.002238,0.368118
0.002241,0.3681358
0.0022416,0.3681598
0.0022434,0.3681758
0.002246,0.3681942
0.0022474,0.368214
0.0022494,0.368231
0.0022526,0.3682498
0.0022546,0.3682652
0.0022566,0.3682864
0.002257,0.3683082
0.0022576,0.3683222
0.0022594,0.3683366
0.0022606,0.3683582
0.0022614,0.3683784
0.0022634,0.3683982
0.0022658,0.3684148
0.0022676,0.3684358
0.0022704,0.3684542
0.002274,0.3684736
0.0022752,0.3684892
0.002277,0.3685126
0.0022778,0.3685276
0.0022792,0.368545
0.0022816,0.368566
0.002285,0.3685866
0.0022868,0.3686014
0.0022888,0.368617
0.0022914,0.3686392
0.002295,0.3686584
0.0022984,0.368678
0.0022996,0.3686966
0.002301,0.3687172
0.0023022,0.3687344
0.002304,0.3687538
0.0023076,0.36877
0.0023088,0.3687868
0.0023112,0.3688114
0.0023124,0.368829
0.0023152,0.3688464
0.0023166,0.3688614
0.0023186,0.3688812
0.0023202,0.3689
0.002322,0.3689208
0.0023238,0.368941
0.0023256,0.3689614
0.0023262,0.3689748
0.0023308,0.368995
