phase_2,phase_4
0.0047274,0.395616
0.0047282,0.3956404
0.00473,0.3956636
0.0047324,0.3956876
0.0047346,0.395706
0.0047362,0.3957262
0.004737,0.3957544
0.0047394,0.3957724
0.0047412,0.3957908
0.004744,0.3958104
0.004747,0.395835
0.0047476,0.3958526
0.0047492,0.3958748
0.004751,0.3958986
0.0047524,0.3959204
0.0047536,0.3959394
0.0047564,0.3959612
0.0047582,0.3959812
0.0047604,0.3960034
0.0047618,0.3960258
0.0047634,0.3960484
0.0047644,0.3960748
0.0047648,0.396098
0.0047664,0.3961228
0.004768,0.3961412
0.0047722,0.396163
0.0047734,0.3961818
0.0047748,0.3962024
0.004778,0.3962232
0.0047798,0.3962466
0.004782,0.3962644
0.0047828,0.3962854
0.0047844,0.3963062
0.004786,0.3963312
0.0047878,0.3963512
0.0047892,0.3963732
0.004793,0.3963948
0.0047946,0.3964156
0.0047976,0.39644
0.0047996,0.3964614
0.004801,0.3964806
0.0048022,0.3965024
0.0048042,0.3965236
0.0048064,0.3965398
0.004807,0.3965594
0.0048084,0.3965818
0.0048098,0.3965974
0.0048128,0.3966168
0.004815,0.3966416
0.0048174,0.3966628
0.0048186,0.396683
0.0048196,0.3967042
0.004821,0.3967288
0.0048236,0.3967562
0.0048282,0.396771
0.0048296,0.3967924
0.004831,0.3968126
0.0048324,0.3968372
0.004834,0.39686
0.0048366,0.3968812
0.0048398,0.3969038
0.0048412,0.39692
0.0048428,0.3969424
0.0048434,0.3969672
0.0048462,0.3969836
0.0048482,0.3970038
0.0048508,0.3970222
0.0048514,0.3970398
0.004853,0.397056
0.004856,0.3970762
0.0048586,0.3971004
0.0048598,0.3971204
0.0048624,0.3971448
0.0048656,0.3971662
0.0048682,0.3971846
0.00487,0.3972134
0.0048732,0.3972326
0.0048744,0.3972518
0.0048768,0.3972744
0.0048778,0.3972962
0.0048792,0.3973164
0.0048802,0.3973412
0.0048824,0.3973588
0.0048854,0.3973846
0.0048876,0.3974114
0.0048888,0.3974356
0.0048896,0.3974536
0.0048902,0.397474
0.0048924,0.3974956
0.0048958,0.397517
0.0048978,0.3975422
0.0048988,0.3975658
0.0049012,0.3975858
0.0049048,0.3976122
0.0049062,0.3976334
0.0049074,0.3976554
0.0049094,0.3976756
0.0049108,0.3976956
0.0049124,0.3977174
0.004913,0.3977388
0.0049158,0.3977608
0.0049172,0.3977806
0.0049188,0.3978076
0.0049196,0.3978304
0.004921,0.3978542
0.0049224,0.3978754
0.0049264,0.3978982
0.0049288,0.3979234
0.0049306,0.3979414
0.0049318,0.3979638
0.0049342,0.3979842
0.0049358,0.3980068
0.004937,0.3980306
0.0049394,0.398055
0.0049416,0.3980802
0.004945,0.3981034
0.004946,0.3981278
0.004948,0.3981526
0.00495,0.3981736
0.0049528,0.3981974
0.004954,0.3982186
0.0049568,0.3982386
0.0049598,0.3982606
0.0049616,0.3982836
0.0049624,0.3983058
0.0049636,0.398327
0.004965,0.398352
0.0049664,0.3983794
0.0049674,0.3984012
0.0049696,0.3984242
0.0049726,0.398447
0.0049754,0.3984736
0.004977,0.3985016
0.0049786,0.398525
0.0049806,0.3985514
0.004983,0.3985714
0.0049856,0.3985928
0.004987,0.3986168
0.004988,0.3986376
0.0049902,0.3986554
0.0049922,0.3986772
0.0049966,0.3987062
0.0049988,0.3987262
0.0050016,0.3987496
0.0050028,0.3987722
0.0050038,0.3987948
0.0050046,0.3988126
0.0050068,0.3988382
0.0050082,0.3988594
0.0050098,0.3988808
0.0050108,0.39891
0.0050122,0.3989312
0.0050148,0.398954
0.0050156,0.3989744
0.0050174,0.3990008
0.005019,0.3990268
0.005021,0.3990462
0.0050224,0.399068
0.005024,0.399091
0.005026,0.3991124
0.0050274,0.3991262
0.0050302,0.3991474
0.0050326,0.3991716
0.0050342,0.399195
0.0050368,0.3992136
0.0050394,0.399237
0.0050404,0.39926
0.0050414,0.399285
0.005043,0.3993076
0.0050446,0.399331
0.0050454,0.3993532
0.0050472,0.3993748
0.005049,0.3993976
0.00505,0.3994266
0.0050518,0.399447
0.0050544,0.3994678
0.0050568,0.3994888
0.0050588,0.3995118
0.0050614,0.3995338
0.0050634,0.3995544
0.0050654,0.3995798
0.0050678,0.3995988
0.0050696,0.3996222
0.005071,0.399636
0.0050742,0.3996592
0.0050764,0.3996778
0.005079,0.3996996
0.0050808,0.3997274
0.0050814,0.3997508
0.0050846,0.3997698
0.0050862,0.3997962
0.0050874,0.3998216
0.0050896,0.3998442
0.0050914,0.3998648
0.005093,0.3998854
0.0050964,0.3999052
0.0050986,0.399927
0.0050998,0.3999478
0.0051014,0.39997
0.005102,0.39999
0.0051032,0.400007
0.0051058,0.40003
0.0051076,0.4000522
0.0051096,0.4000736
0.0051106,0.4000972
0.0051108,0.4001214
0.0051126,0.4001426
0.0051162,0.4001618
0.0051192,0.4001858
0.0051214,0.4002026
0.0051242,0.4002302
0.0051254,0.4002524
0.0051272,0.4002684
0.0051294,0.4002878
0.0051328,0.4003106
0.0051342,0.4003338
0.0051348,0.4003594
0.0051364,0.4003826
0.005138,0.4004038
0.005141,0.4004228
0.0051422,0.4004396
0.0051444,0.400456
0.0051468,0.4004778
0.0051492,0.4005092
0.0051502,0.40053
0.0051504,0.4005484
0.0051534,0.4005688
0.005156,0.4005916
0.0051566,0.4006122
0.005159,0.4006334
0.0051606,0.4006554
0.005163,0.4006842
0.005165,0.4007124
0.0051686,0.4007382
0.0051696,0.400763
0.0051714,0.4007852
0.0051732,0.4008052
0.0051754,0.4008306
0.0051772,0.4008552
0.0051786,0.400876
0.0051822,0.4008966
0.0051856,0.4009228
0.0051868,0.4009472
0.0051886,0.4009696
0.0051896,0.4009908
0.0051922,0.4010082
0.0051944,0.4010312
0.0051974,0.4010484
0.0051994,0.4010706
0.0052014,0.401094
0.005204,0.4011192
0.0052054,0.4011406
0.0052086,0.401159
0.00521,0.401178
0.0052138,0.4012024
0.0052154,0.4012208
0.0052168,0.4012366
0.005218,0.40126
0.00522,0.4012872
0.0052222,0.4013056
0.0052234,0.4013246
0.0052266,0.4013478
0.0052286,0.4013682
0.005229,0.401394
0.0052296,0.4014186
0.0052318,0.4014398
0.0052328,0.4014588
0.0052348,0.4014782
0.0052356,0.4014964
0.005238,0.401515
0.00524,0.4015374
0.0052424,0.4015642
0.0052454,0.4015832
0.0052468,0.401606
0.0052492,0.4016318
0.0052494,0.4016594
0.0052512,0.4016824
0.0052542,0.4017022
0.005257,0.4017178
0.0052584,0.401739
0.0052596,0.4017608
0.0052636,0.4017818
0.0052652,0.4018062
0.0052682,0.4018328
0.0052696,0.4018572
0.0052702,0.40188
0.0052716,0.401911
0.0052724,0.4019338
0.0052736,0.4019576
0.0052764,0.4019796
0.0052776,0.4020026
0.005279,0.4020236
0.005282,0.402044
0.005283,0.4020616
0.0052852,0.4020838
0.0052856,0.4021098
0.0052876,0.4021302
0.00529,0.4021514
0.005293,0.402175
0.0052966,0.4021964
0.0052984,0.402217
0.0052998,0.4022358
0.0053012,0.4022606
0.0053024,0.4022832
0.005304,0.4023008
0.0053062,0.4023264
0.0053098,0.4023494
0.0053106,0.4023748
0.005312,0.4023998
0.0053148,0.4024238
0.0053162,0.4024462
0.005318,0.4024712
0.005319,0.4024946
0.0053212,0.402517
0.0053222,0.4025406
0.0053234,0.4025632
0.0053252,0.4025876
0.0053278,0.4026104
0.0053282,0.4026284
0.0053292,0.4026522
0.005331,0.402674
0.0053318,0.4026972
0.0053346,0.4027148
0.0053368,0.4027358
0.0053392,0.4027598
0.005341,0.4027836
0.0053434,0.4028042
0.0053438,0.4028266
0.0053454,0.4028534
0.0053476,0.4028734
0.0053498,0.4028972
0.0053518,0.4029172
0.005353,0.4029366
0.0053562,0.4029566
0.0053594,0.4029854
0.0053616,0.4030086
0.0053626,0.4030332
0.0053636,0.4030596
0.0053654,0.4030876
0.0053676,0.4031118
0.0053708,0.4031316
0.0053732,0.403149
0.0053738,0.4031738
0.0053756,0.4031914
0.0053792,0.403219
0.0053818,0.4032418
0.0053838,0.4032642
0.0053854,0.4032896
0.0053874,0.403317
0.0053894,0.4033392
0.0053906,0.4033614
0.0053918,0.403385
0.0053932,0.4034042
0.0053952,0.4034264
0.0053962,0.4034476
0.0053984,0.403472
0.0053992,0.4034916
0.0054018,0.4035178
0.0054046,0.4035354
0.0054068,0.403557
0.0054082,0.4035774
0.0054094,0.4036014
0.005411,0.4036298
0.0054124,0.4036514
0.0054146,0.4036694
0.0054174,0.4036948
0.0054192,0.4037184
0.0054218,0.4037372
0.005423,0.4037544
0.0054246,0.403777
0.005427,0.403804
0.0054292,0.4038256
0.0054308,0.403845
0.0054326,0.4038696
0.0054362,0.403897
0.0054382,0.4039192
0.0054402,0.4039472
0.0054426,0.4039652
0.005446,0.4039898
0.005449,0.404008
0.0054514,0.4040326
0.005454,0.4040594
0.0054558,0.4040816
0.0054568,0.404106
0.005459,0.4041278
0.0054598,0.4041524
0.0054626,0.4041724
0.0054644,0.4041958
0.0054668,0.404221
0.0054686,0.4042366
0.0054698,0.4042584
0.0054722,0.4042824
0.0054732,0.4043028
0.0054742,0.4043236
0.005475,0.4043454
0.0054778,0.4043658
0.0054788,0.4043894
0.0054814,0.4044136
0.0054838,0.4044362
0.0054862,0.4044606
0.0054888,0.4044808
0.0054896,0.404505
0.0054906,0.4045286
0.0054926,0.4045536
0.0054944,0.4045798
0.005496,0.404601
0.005499,0.4046218
0.0055008,0.4046474
0.0055024,0.4046724
0.0055042,0.4046948
0.005506,0.4047186
0.005507,0.4047414
0.0055082,0.4047636
0.0055104,0.4047842
0.0055126,0.404807
0.0055146,0.4048304
0.0055164,0.4048516
0.0055184,0.4048756
0.0055206,0.4048996
0.005521,0.4049226
0.0055234,0.4049486
0.0055246,0.4049668
0.0055264,0.4049906
0.005529,0.4050164
0.00553,0.4050382
0.0055334,0.4050634
0.0055338,0.4050882
0.0055338,0.405113
0.0055366,0.4051342
0.0055394,0.4051512
0.00554,0.4051718
0.0055412,0.4051918
0.0055436,0.4052164
0.0055478,0.4052324
0.0055486,0.405259
0.005551,0.4052778
0.0055536,0.4053068
0.005556,0.4053264
0.005557,0.4053496
0.0055588,0.4053708
0.0055614,0.4053948
0.005563,0.4054164
0.0055648,0.405442
0.005567,0.4054658
0.0055686,0.4054882
0.0055706,0.4055146
0.0055722,0.4055398
0.0055736,0.4055594
0.0055752,0.4055824
0.0055766,0.405607
0.0055788,0.4056308
0.0055812,0.4056568
0.0055834,0.4056788
0.0055866,0.4057046
0.0055874,0.4057258
0.005588,0.4057446
0.0055892,0.4057702
0.0055906,0.4057922
0.0055932,0.4058132
0.0055948,0.4058368
0.0055976,0.4058638
0.0055994,0.4058822
0.0056014,0.4059056
0.005603,0.405923
0.0056064,0.4059484
0.005609,0.4059782
0.0056102,0.4060004
0.0056116,0.4060202
0.0056144,0.4060416
0.005617,0.406065
0.00562,0.406088
0.0056222,0.4061126
0.0056252,0.4061294
0.0056268,0.4061516
0.0056284,0.4061714
0.0056294,0.4061884
0.0056314,0.4062156
0.0056334,0.4062388
0.0056344,0.406261
0.0056374,0.4062864
0.0056406,0.4063124
0.005641,0.4063404
0.0056432,0.4063692
0.005644,0.4063912
0.0056458,0.4064122
0.0056486,0.4064386
0.005652,0.4064576
0.0056524,0.4064814
0.005653,0.4065082
0.005655,0.4065256
0.0056562,0.406546
0.0056572,0.4065662
0.0056604,0.406589
0.0056622,0.4066136
0.0056634,0.406635
0.0056654,0.406658
0.0056674,0.406682
0.0056684,0.4067028
0.0056696,0.4067294
0.005671,0.406753
0.0056718,0.4067738
0.0056728,0.4067934
0.0056734,0.4068208
0.0056756,0.4068424
0.0056772,0.4068658
0.005679,0.4068922
0.0056826,0.4069166
0.0056842,0.4069408
0.0056862,0.4069626
0.005688,0.406984
0.0056914,0.4070076
0.005693,0.4070314
0.0056952,0.4070504
0.0056958,0.407071
0.0056984,0.407094
0.0057012,0.4071154
0.0057032,0.4071368
0.005704,0.4071552
0.0057068,0.407179
0.0057084,0.4072082
0.0057108,0.4072342
0.0057132,0.4072666
0.0057148,0.4072886
0.0057156,0.4073128
0.0057172,0.4073336
0.0057196,0.4073574
0.005721,0.4073806
0.0057222,0.4074092
0.0057244,0.407428
0.0057264,0.4074558
0.0057276,0.4074812
0.0057294,0.4075016
0.0057318,0.4075232
0.0057328,0.407547
0.0057336,0.407572
0.005736,0.4075896
0.0057378,0.4076154
0.0057416,0.4076376
0.0057424,0.4076582
0.0057426,0.4076808
0.005744,0.4077078
0.0057474,0.407731
0.00575,0.4077546
0.0057528,0.4077818
0.0057554,0.4078036
0.0057572,0.4078286
0.0057582,0.4078536
0.0057602,0.4078784
0.0057622,0.4079046
0.005765,0.4079268
0.0057688,0.4079464
0.0057716,0.4079702
0.0057748,0.4079962
0.0057778,0.4080166
0.005779,0.4080414
0.005782,0.4080634
0.005784,0.4080892
0.0057866,0.4081128
0.0057872,0.4081398
0.0057894,0.4081566
0.0057904,0.4081766
0.0057908,0.408202
0.0057922,0.408222
0.005794,0.408245
0.0057962,0.4082672
0.0057994,0.40829
0.005802,0.4083166
0.0058042,0.4083418
0.0058056,0.4083684
0.0058058,0.408393
0.0058088,0.4084206
0.00581,0.4084426
0.0058118,0.4084602
0.0058138,0.408478
0.0058164,0.4084992
0.0058174,0.4085228
0.005819,0.4085448
0.0058198,0.4085728
0.0058222,0.4085972
0.0058242,0.4086206
0.0058268,0.4086472
0.0058278,0.40867
0.0058288,0.4086904
0.0058302,0.4087136
0.0058308,0.40874
0.005833,0.4087622
0.0058348,0.4087886
0.0058366,0.408813
0.0058374,0.4088336
0.0058394,0.4088594
0.0058424,0.4088874
0.0058444,0.40892
0.0058454,0.4089462
0.005847,0.4089658
0.0058486,0.4089908
0.00585,0.4090132
0.005853,0.4090388
0.0058552,0.4090588
0.0058574,0.4090798
0.0058594,0.409109
0.0058608,0.4091344
0.0058632,0.4091552
0.0058664,0.4091784
0.0058676,0.4091994
0.0058696,0.4092208
0.0058718,0.409242
0.0058736,0.4092616
0.0058744,0.4092834
0.0058764,0.4093032
0.0058786,0.4093274
0.0058796,0.4093462
0.0058804,0.4093654
0.0058826,0.4093888
0.0058844,0.409409
0.0058888,0.4094322
0.0058904,0.4094554
0.0058912,0.4094756
0.005893,0.409498
0.0058948,0.4095164
0.0058956,0.409538
0.0058978,0.4095626
0.0058992,0.409592
0.0059006,0.409618
0.005904,0.40964
0.0059074,0.4096578
0.0059098,0.409679
0.0059116,0.4097014
0.005915,0.4097246
0.0059158,0.4097474
0.005919,0.4097692
0.0059218,0.409792
0.0059232,0.409817
0.0059238,0.4098426
0.0059254,0.4098642
0.005928,0.4098884
0.0059292,0.4099158
0.0059318,0.4099348
0.0059322,0.4099598
0.0059334,0.4099868
0.005936,0.4100054
0.005937,0.4100284
0.0059384,0.4100518
0.0059402,0.4100806
0.0059414,0.410103
0.0059422,0.4101272
0.0059432,0.410153
0.005945,0.410177
0.0059466,0.4102038
0.0059492,0.4102258
0.0059512,0.410255
0.0059538,0.4102786
0.0059552,0.4102992
0.0059558,0.410321
0.0059566,0.4103408
0.0059582,0.4103612
0.0059596,0.410385
0.0059624,0.4104094
0.0059644,0.4104302
0.0059666,0.4104588
0.0059674,0.41048
0.0059698,0.410502
0.0059738,0.4105292
0.0059756,0.4105502
0.0059768,0.4105724
0.0059796,0.410592
0.0059814,0.4106182
0.005984,0.4106452
0.0059886,0.4106646
0.0059904,0.4106934
0.0059922,0.4107238
0.005994,0.4107464
0.005996,0.4107666
0.0059972,0.4107884
0.005998,0.4108122
0.0059992,0.4108382
0.0059994,0.4108596
0.0060026,0.4108842
0.0060038,0.4109114
0.0060052,0.4109328
0.006006,0.410956
0.0060068,0.4109828
0.0060086,0.4110078
0.006009,0.4110324
0.0060104,0.4110534
0.0060126,0.4110786
0.006014,0.4111018
0.0060144,0.411124
0.0060168,0.4111494
0.0060184,0.4111746
0.0060204,0.4112002
0.0060216,0.4112266
0.0060224,0.4112494
0.006023,0.4112778
0.0060252,0.4112938
0.0060264,0.4113178
0.0060276,0.4113408
0.0060308,0.411361
0.0060332,0.4113864
0.006036,0.41141
0.0060374,0.4114286
0.0060404,0.4114492
0.0060424,0.4114718
0.0060452,0.411494
0.0060474,0.4115212
0.0060486,0.4115436
0.0060514,0.411567
0.0060542,0.411589
0.0060566,0.4116112
0.0060574,0.4116402
0.0060598,0.4116654
0.0060626,0.41169
0.0060654,0.4117126
0.0060666,0.411735
0.006069,0.4117582
0.0060702,0.4117814
0.006071,0.411805
0.0060736,0.4118246
0.0060754,0.4118502
0.0060792,0.4118696
0.006081,0.411894
0.0060818,0.411921
0.006084,0.4119444
0.0060856,0.4119728
0.0060872,0.411996
0.0060902,0.412019
0.006091,0.4120392
0.0060922,0.4120598
0.0060934,0.4120782
0.0060952,0.4121054
0.006098,0.4121262
0.0060992,0.4121566
0.0061012,0.412181
0.0061042,0.4122034
0.0061072,0.4122268
0.006111,0.4122454
0.0061136,0.4122684
0.0061144,0.4122948
0.0061156,0.4123148
0.0061178,0.412333
0.006119,0.4123572
0.0061208,0.4123756
0.0061216,0.4123964
0.006123,0.41242
0.0061246,0.412449
0.0061272,0.4124732
0.0061302,0.412503
0.0061338,0.4125224
0.0061368,0.4125478
0.0061388,0.4125758
0.0061402,0.412601
0.0061432,0.4126198
0.0061456,0.4126432
0.0061468,0.4126668
0.0061488,0.4126934
0.0061494,0.4127166
0.0061512,0.4127364
0.0061524,0.4127602
0.0061548,0.412779
0.0061568,0.4128022
0.0061588,0.412827
0.0061608,0.4128502
0.006161,0.412875
0.0061624,0.4128964
0.0061644,0.412919
0.006165,0.4129562
0.0061666,0.4129802
0.0061684,0.4130064
0.0061696,0.4130346
0.0061724,0.4130564
0.0061732,0.4130788
0.0061768,0.4131058
0.0061786,0.413128
0.0061802,0.4131516
0.0061816,0.4131746
0.0061836,0.4131964
0.0061858,0.4132184
0.0061876,0.4132422
0.0061902,0.4132694
0.0061912,0.413295
0.0061934,0.413316
0.0061956,0.4133444
0.0061968,0.4133672
0.0061984,0.4133926
0.006201,0.4134152
0.0062036,0.4134402
0.006208,0.4134596
0.0062098,0.4134826
0.006211,0.4135078
0.0062128,0.4135308
0.006216,0.4135556
0.0062174,0.4135812
0.0062206,0.4136016
0.0062232,0.4136246
0.0062238,0.4136438
0.006225,0.4136714
0.006227,0.4136928
0.0062308,0.4137164
0.0062336,0.413744
0.006235,0.4137708
0.0062364,0.4137912
0.0062376,0.4138142
0.0062384,0.4138338
0.0062404,0.4138608
0.0062416,0.4138826
0.0062424,0.4139054
0.0062446,0.4139334
0.006246,0.4139568
0.0062492,0.4139804
0.0062504,0.4140052
0.0062526,0.4140256
0.0062536,0.4140484
0.0062558,0.4140682
0.0062572,0.4140902
0.0062596,0.4141112
0.0062606,0.414135
0.0062624,0.4141576
0.006265,0.4141846
0.0062682,0.4142024
0.00627,0.4142286
0.0062714,0.4142572
0.0062728,0.4142824
0.0062738,0.4143066
0.006276,0.4143286
0.0062782,0.4143578
0.00628,0.4143848
0.0062818,0.4144068
0.0062838,0.4144292
0.0062862,0.4144534
0.0062882,0.4144802
0.0062906,0.4145046
0.006291,0.414529
0.0062918,0.4145514
0.0062934,0.4145732
0.006295,0.4146022
0.0062994,0.4146246
0.006301,0.4146538
0.0063042,0.4146746
0.0063052,0.4147012
0.0063068,0.4147254
0.0063082,0.4147474
0.00631,0.4147688
0.0063122,0.4147886
0.0063152,0.4148146
0.0063178,0.4148386
0.0063194,0.4148674
0.0063204,0.4148926
0.0063216,0.414917
0.0063234,0.4149402
0.006325,0.4149638
0.0063256,0.4149952
0.0063266,0.4150198
0.006329,0.415045
0.0063314,0.4150696
0.0063336,0.4150932
0.0063352,0.415115
0.0063378,0.4151358
0.0063396,0.4151612
0.0063418,0.4151822
0.0063442,0.4152112
0.0063464,0.4152348
0.0063482,0.4152578
0.0063506,0.4152812
0.006353,0.4153026
0.0063544,0.4153252
0.0063558,0.4153498
0.0063578,0.4153728
0.0063602,0.415397
0.006363,0.4154208
0.006365,0.4154426
0.006366,0.4154642
0.0063672,0.4154884
0.0063684,0.4155106
0.006371,0.4155316
0.0063724,0.415551
0.0063742,0.4155774
0.0063754,0.4156014
0.0063778,0.415626
0.0063788,0.4156536
0.0063796,0.4156726
0.0063826,0.4156908
0.0063848,0.415715
0.0063856,0.4157362
0.006388,0.415763
0.0063902,0.4157894
0.0063926,0.4158168
0.0063964,0.4158472
0.0063982,0.4158718
0.0064008,0.4158936
0.0064024,0.4159172
0.0064042,0.4159448
0.0064054,0.4159642
0.006407,0.4159906
0.006409,0.4160062
0.0064114,0.416025
0.0064124,0.4160492
0.0064156,0.4160738
0.0064176,0.4161064
0.0064212,0.4161274
0.006422,0.416154
0.0064238,0.4161754
0.0064254,0.4162034
0.0064266,0.4162232
0.006429,0.4162558
0.0064308,0.4162778
0.0064344,0.4163066
0.0064354,0.41633
0.006438,0.4163576
0.006439,0.4163842
0.0064426,0.4164084
0.0064464,0.4164308
0.0064504,0.416457
0.006453,0.4164838
0.0064538,0.416508
0.006456,0.4165384
0.006459,0.4165582
0.0064614,0.4165886
0.0064634,0.4166136
0.0064664,0.4166422
0.0064668,0.4166672
0.0064676,0.4166938
0.0064698,0.416725
0.0064724,0.4167478
0.0064742,0.416771
0.0064768,0.4167956
0.006479,0.416819
0.006481,0.4168408
0.0064826,0.416866
0.0064848,0.4168876
0.0064864,0.4169108
0.0064886,0.416932
0.0064912,0.416959
0.0064934,0.416984
0.0064952,0.417008
0.0064964,0.417033
0.006499,0.4170538
0.006501,0.4170742
0.0065038,0.4170958
0.0065048,0.4171202
0.0065062,0.4171422
0.006508,0.4171622
0.0065098,0.4171864
0.0065112,0.4172112
0.0065128,0.4172328
0.0065156,0.4172568
0.0065172,0.417283
0.0065182,0.4173146
0.0065186,0.4173374
0.0065202,0.4173658
0.0065226,0.4173856
0.0065238,0.417412
0.006527,0.41743
0.0065306,0.4174568
0.0065328,0.417474
0.0065356,0.417501
0.0065376,0.4175224
0.00654,0.4175428
0.0065428,0.417568
0.0065452,0.4175874
0.0065474,0.4176092
0.0065502,0.4176336
0.006553,0.4176608
0.0065554,0.4176822
0.0065568,0.4177072
0.006559,0.4177286
0.0065608,0.417753
0.0065616,0.4177792
0.0065636,0.4178038
0.0065646,0.4178316
0.0065662,0.4178588
0.0065686,0.4178848
0.0065718,0.417906
0.0065724,0.4179316
0.0065746,0.4179554
0.0065762,0.4179782
0.0065792,0.4180008
0.0065812,0.4180248
0.0065828,0.418048
0.006585,0.4180714
0.006587,0.4180968
0.0065892,0.4181258
0.00659,0.4181522
0.006591,0.4181738
0.0065916,0.4181972
0.0065938,0.4182186
0.006595,0.4182376
0.006596,0.4182664
0.0065974,0.4182888
0.0066,0.4183164
0.0066014,0.4183448
0.0066046,0.4183662
0.006608,0.4183926
0.0066122,0.4184138
0.0066144,0.4184394
0.0066152,0.4184612
0.0066176,0.418489
0.0066206,0.4185184
0.0066214,0.4185418
0.0066246,0.4185704
0.0066258,0.418595
0.0066272,0.4186202
0.0066282,0.4186468
0.00663,0.4186674
0.0066312,0.41869
0.0066332,0.4187146
0.0066354,0.4187428
0.0066382,0.4187674
0.0066412,0.4187932
0.0066428,0.4188188
0.0066448,0.4188432
0.006647,0.4188634
0.006648,0.4188888
0.006649,0.418908
0.0066514,0.4189342
0.006652,0.4189572
0.006653,0.4189822
0.0066548,0.4190078
0.0066572,0.4190306
0.0066586,0.4190556
0.0066618,0.4190816
0.0066646,0.4191044
0.0066682,0.4191284
0.0066722,0.4191536
0.0066748,0.4191782
0.0066764,0.4192038
0.0066782,0.4192246
0.0066796,0.4192462
0.0066808,0.4192748
0.0066828,0.4193008
0.0066836,0.4193262
0.0066848,0.4193506
0.0066866,0.4193706
0.0066888,0.4193966
0.00669,0.419418
0.0066932,0.4194458
0.0066968,0.419465
0.0066986,0.4194884
0.0067016,0.419513
0.006703,0.41954
0.0067054,0.4195652
0.0067072,0.4195892
0.0067092,0.4196136
0.00671,0.4196424
0.006711,0.4196666
0.006713,0.4196946
0.006714,0.4197126
0.0067158,0.4197338
0.0067174,0.4197612
0.0067192,0.419789
0.0067204,0.4198124
0.0067226,0.4198376
0.0067236,0.4198612
0.006725,0.4198866
0.0067276,0.419912
0.006729,0.419938
0.0067318,0.4199628
0.0067348,0.4199886
0.0067374,0.420012
0.0067384,0.420035
0.0067408,0.4200594
0.0067426,0.4200868
0.0067456,0.4201108
0.0067464,0.420134
0.0067478,0.420153
0.0067516,0.4201734
0.0067534,0.4201994
0.0067546,0.4202228
0.0067566,0.4202466
0.0067586,0.4202734
0.0067594,0.4202938
0.0067628,0.420317
0.0067652,0.420341
0.0067674,0.4203632
0.0067692,0.4203852
0.0067708,0.4204084
0.0067724,0.420434
0.0067738,0.420454
0.006775,0.4204764
0.0067772,0.4204998
0.006779,0.4205258
0.006781,0.4205558
0.006783,0.4205814
0.006784,0.4206088
0.006786,0.420635
0.006787,0.4206574
0.006789,0.4206798
0.0067902,0.4207064
0.0067912,0.4207334
0.0067932,0.4207552
0.0067948,0.4207816
0.0067962,0.4208062
0.0067984,0.4208288
0.0067984,0.4208534
0.0067994,0.42088
0.0068032,0.4209108
0.006804,0.4209346
0.006807,0.4209568
0.006809,0.4209836
0.0068094,0.4210064
0.0068118,0.4210308
0.0068134,0.4210572
0.0068144,0.4210822
0.0068158,0.421109
0.0068174,0.4211354
0.0068186,0.4211594
0.0068212,0.4211798
0.0068226,0.4211994
0.0068234,0.4212316
0.0068238,0.4212622
0.0068258,0.4212896
0.0068278,0.4213146
0.0068292,0.4213444
0.0068324,0.4213754
0.0068344,0.4214038
0.0068352,0.4214266
0.0068382,0.4214512
0.0068404,0.4214814
0.0068426,0.4215042
0.0068434,0.4215318
0.006846,0.4215574
0.0068474,0.4215838
0.0068492,0.4216068
0.0068514,0.4216348
0.0068534,0.4216594
0.0068556,0.4216828
0.0068564,0.4217074
0.0068586,0.4217304
0.0068608,0.4217576
0.0068632,0.4217822
0.0068656,0.4218076
0.006867,0.4218332
0.006869,0.421854
0.006871,0.4218774
0.0068724,0.4219008
0.0068742,0.4219292
0.0068784,0.4219564
0.0068806,0.4219824
0.0068814,0.4220058
0.0068832,0.4220304
0.0068858,0.4220576
0.006889,0.4220806
0.0068904,0.4221122
0.006893,0.4221432
0.0068952,0.4221672
0.0068974,0.4221888
0.0068998,0.422212
0.0069014,0.4222324
0.0069028,0.4222554
0.0069044,0.4222778
0.006905,0.4222988
0.0069066,0.4223182
0.0069104,0.4223394
0.006912,0.4223674
0.0069128,0.4223912
0.0069132,0.4224112
0.006915,0.4224358
0.0069156,0.4224648
0.0069216,0.4224882
0.0069246,0.422507
0.0069264,0.4225298
0.0069278,0.4225586
0.0069292,0.4225888
0.0069312,0.4226112
0.0069328,0.4226378
0.0069374,0.4226596
0.0069382,0.4226856
0.0069398,0.4227154
0.006943,0.422739
0.0069444,0.42277
0.0069458,0.4228012
0.0069486,0.422827
0.0069514,0.4228552
0.0069528,0.4228866
0.0069546,0.4229144
0.0069558,0.4229496
0.0069588,0.4229682
0.0069608,0.4229962
0.0069624,0.4230232
0.0069636,0.4230454
0.0069652,0.4230742
0.0069662,0.4231018
0.0069672,0.4231334
0.006969,0.4231578
0.0069714,0.4231808
0.0069728,0.423208
0.0069752,0.423232
0.0069764,0.4232588
0.0069796,0.4232826
0.006981,0.4233082
0.006982,0.4233346
0.0069846,0.4233604
0.0069864,0.423381
0.0069886,0.4234076
0.0069894,0.4234308
0.0069902,0.4234542
0.0069906,0.4234794
0.006993,0.423503
0.0069946,0.4235292
0.0069956,0.4235572
0.0069984,0.4235818
0.0069992,0.423604
0.0070032,0.4236294
0.0070054,0.4236542
0.0070078,0.4236796
