phase_2,phase_4
0.0047442,0.394942
0.004746,0.3949678
0.0047482,0.3949928
0.0047494,0.3950168
0.0047514,0.3950374
0.0047536,0.3950604
0.0047568,0.3950862
0.0047586,0.3951086
0.0047602,0.395136
0.0047618,0.3951622
0.004764,0.3951812
0.0047668,0.395208
0.0047702,0.395227
0.0047714,0.395252
0.0047718,0.3952756
0.004774,0.3952996
0.0047768,0.3953186
0.0047796,0.3953384
0.0047818,0.3953598
0.004783,0.395379
0.0047854,0.3953998
0.0047864,0.3954212
0.0047882,0.3954402
0.0047894,0.395459
0.0047922,0.3954798
0.004795,0.3955012
0.004798,0.3955244
0.0048004,0.395548
0.0048022,0.3955706
0.0048034,0.39559
0.0048038,0.3956094
0.0048054,0.395633
0.0048082,0.3956562
0.0048102,0.3956774
0.0048118,0.3956966
0.0048144,0.3957194
0.0048164,0.3957408
0.0048174,0.3957658
0.0048196,0.395786
0.0048212,0.3958084
0.004823,0.3958294
0.0048256,0.3958542
0.0048296,0.3958778
0.0048312,0.395905
0.0048346,0.3959288
0.0048352,0.395952
0.0048374,0.3959738
0.004839,0.3959972
0.0048398,0.396017
0.0048414,0.3960394
0.004844,0.3960584
0.0048456,0.3960806
0.0048478,0.3960978
0.004849,0.3961224
0.0048494,0.3961398
0.0048514,0.3961602
0.0048536,0.3961876
0.0048556,0.396208
0.0048568,0.3962282
0.0048586,0.3962502
0.0048594,0.3962706
0.0048616,0.3962926
0.004864,0.3963072
0.0048666,0.3963276
0.0048708,0.3963488
0.0048722,0.3963712
0.0048744,0.3963944
0.0048766,0.3964168
0.0048784,0.3964364
0.0048806,0.3964538
0.004882,0.396479
0.0048836,0.3965032
0.0048848,0.3965202
0.0048876,0.3965452
0.0048914,0.3965666
0.0048924,0.396586
0.0048938,0.3966016
0.004897,0.3966274
0.004899,0.3966498
0.0049008,0.3966684
0.0049024,0.3966946
0.0049048,0.3967164
0.0049086,0.3967358
0.0049102,0.3967614
0.0049118,0.3967826
0.0049144,0.3967992
0.0049156,0.3968238
0.0049162,0.3968496
0.0049172,0.3968698
0.0049196,0.3968944
0.0049214,0.3969168
0.0049234,0.3969408
0.0049234,0.3969672
0.0049242,0.3969912
0.0049266,0.3970098
0.0049276,0.3970316
0.004928,0.397051
0.0049312,0.397076
0.004933,0.3971002
0.0049338,0.3971252
0.0049346,0.3971448
0.0049364,0.3971714
0.0049384,0.3971884
0.0049398,0.3972102
0.0049408,0.397232
0.0049428,0.3972532
0.0049436,0.397279
0.004945,0.397303
0.0049474,0.3973232
0.004949,0.3973424
0.00495,0.3973694
0.0049512,0.3973998
0.004952,0.3974208
0.004953,0.3974408
0.004955,0.3974668
0.0049574,0.3974928
0.0049596,0.3975118
0.0049608,0.3975328
0.0049632,0.3975512
0.0049652,0.3975738
0.0049678,0.3975978
0.0049714,0.3976226
0.0049744,0.3976486
0.0049768,0.3976704
0.0049772,0.3976984
0.0049798,0.397726
0.0049818,0.3977524
0.0049832,0.3977766
0.0049844,0.3978026
0.0049872,0.3978248
0.0049898,0.39785
0.0049922,0.3978682
0.0049942,0.3978944
0.0049964,0.3979186
0.0049976,0.3979422
0.0049996,0.3979662
0.0050006,0.3979894
0.0050032,0.3980116
0.005005,0.398032
0.0050076,0.398057
0.0050088,0.3980838
0.0050114,0.3981086
0.005013,0.3981288
0.0050166,0.3981458
0.0050198,0.3981668
0.005023,0.3981916
0.0050244,0.3982148
0.0050258,0.3982354
0.0050266,0.3982574
0.0050288,0.3982844
0.0050308,0.3983014
0.0050328,0.398325
0.0050334,0.3983468
0.005035,0.3983696
0.0050356,0.3983906
0.0050374,0.3984164
0.0050388,0.398435
0.0050416,0.3984524
0.0050426,0.3984814
0.0050456,0.398504
0.0050468,0.3985298
0.0050478,0.3985532
0.0050506,0.3985802
0.0050522,0.3986084
0.0050538,0.3986306
0.0050556,0.3986524
0.0050586,0.3986716
0.0050602,0.3986904
0.005062,0.3987058
0.0050638,0.3987268
0.0050656,0.3987546
0.0050674,0.398781
0.00507,0.3988014
0.0050706,0.398823
0.0050724,0.398841
0.0050738,0.3988636
0.005075,0.3988868
0.0050768,0.3989162
0.0050788,0.3989422
0.005081,0.3989632
0.0050816,0.3989866
0.0050828,0.3990096
0.0050844,0.3990322
0.0050858,0.3990508
0.005087,0.3990754
0.0050886,0.399099
0.0050918,0.3991182
0.005093,0.3991352
0.0050954,0.3991638
0.0050962,0.3991826
0.005098,0.399205
0.0050998,0.3992242
0.0051016,0.3992452
0.0051032,0.3992648
0.0051056,0.3992826
0.0051088,0.3993096
0.0051108,0.399333
0.0051132,0.3993536
0.0051144,0.399378
0.0051162,0.3994012
0.0051176,0.399419
0.0051196,0.3994402
0.0051214,0.399465
0.005123,0.3994798
0.0051244,0.3995026
0.0051252,0.399519
0.0051266,0.399543
0.0051278,0.3995614
0.0051296,0.3995806
0.005131,0.399605
0.0051324,0.3996276
0.0051348,0.3996478
0.0051354,0.3996674
0.0051368,0.3996914
0.0051378,0.3997124
0.0051408,0.39973
0.0051426,0.3997534
0.0051452,0.3997722
0.0051474,0.399799
0.0051492,0.3998218
0.00515,0.3998416
0.0051522,0.399863
0.0051556,0.3998838
0.0051576,0.399901
0.0051598,0.399925
0.0051622,0.399949
0.005164,0.3999672
0.0051664,0.3999868
0.0051678,0.400006
0.0051704,0.4000248
0.0051722,0.4000486
0.0051738,0.400076
0.0051754,0.4000992
0.0051756,0.4001204
0.0051784,0.4001412
0.0051802,0.400162
0.0051814,0.4001828
0.0051838,0.4002068
0.0051884,0.4002292
0.0051908,0.40026
0.0051924,0.4002872
0.0051946,0.4003116
0.0051956,0.400335
0.0051978,0.4003542
0.0051988,0.4003762
0.0052014,0.4003956
0.0052032,0.4004224
0.0052056,0.400448
0.0052086,0.4004696
0.0052114,0.4004914
0.0052124,0.400515
0.0052164,0.4005352
0.0052194,0.400557
0.0052214,0.4005744
0.0052232,0.4005968
0.0052242,0.400615
0.005227,0.4006356
0.0052288,0.4006574
0.0052302,0.4006812
0.0052306,0.4007046
0.0052348,0.4007266
0.0052362,0.400749
0.0052386,0.4007684
0.0052404,0.400788
0.0052418,0.400804
0.005243,0.4008268
0.0052462,0.4008512
0.0052482,0.4008708
0.0052492,0.4008924
0.0052512,0.4009108
0.0052526,0.4009352
0.0052526,0.4009624
0.0052538,0.4009838
0.0052558,0.4010052
0.0052568,0.4010264
0.0052582,0.401045
0.0052592,0.4010626
0.005262,0.4010852
0.0052646,0.4011068
0.0052678,0.4011322
0.0052686,0.401153
0.0052702,0.4011742
0.0052716,0.4012002
0.0052718,0.4012222
0.0052734,0.4012424
0.005276,0.4012644
0.0052796,0.4012826
0.0052818,0.4013064
0.0052824,0.4013288
0.005286,0.4013472
0.0052868,0.401376
0.0052882,0.4014038
0.0052894,0.4014248
0.0052914,0.401448
0.0052938,0.4014782
0.0052946,0.4014982
0.0052966,0.4015228
0.0052992,0.4015422
0.0053002,0.4015646
0.005301,0.4015864
0.0053028,0.4016064
0.005304,0.401624
0.0053062,0.4016492
0.0053062,0.401673
0.005309,0.4016978
0.0053098,0.4017226
0.0053114,0.4017452
0.005316,0.401766
0.0053174,0.4017902
0.00532,0.4018116
0.0053232,0.4018346
0.0053244,0.4018538
0.0053276,0.4018728
0.00533,0.4018986
0.0053356,0.4019206
0.0053362,0.4019398
0.0053378,0.4019704
0.0053386,0.401991
0.0053408,0.4020156
0.0053424,0.4020376
0.0053436,0.4020616
0.0053462,0.402081
0.0053474,0.4021008
0.0053486,0.402122
0.0053506,0.402148
0.0053532,0.4021704
0.0053536,0.4021928
0.0053548,0.4022166
0.0053566,0.4022354
0.005358,0.4022562
0.0053594,0.4022732
0.0053634,0.4022956
0.005366,0.4023184
0.0053676,0.40234
0.0053696,0.4023644
0.0053702,0.4023852
0.0053722,0.4024074
0.0053738,0.402429
0.005375,0.402454
0.005377,0.402476
0.0053788,0.4024968
0.0053806,0.402518
0.0053826,0.402544
0.005384,0.4025672
0.0053842,0.4025906
0.0053852,0.402613
0.0053866,0.4026376
0.0053876,0.4026642
0.0053894,0.402686
0.0053908,0.402713
0.0053912,0.4027328
0.0053922,0.4027522
0.0053962,0.4027758
0.005399,0.4027982
0.0054,0.4028152
0.0054004,0.4028428
0.0054028,0.4028692
0.005405,0.4028918
0.005407,0.4029122
0.0054086,0.402938
0.0054096,0.402959
0.0054124,0.4029852
0.0054134,0.4030098
0.0054146,0.4030362
0.0054162,0.4030544
0.00542,0.4030804
0.0054212,0.4031002
0.0054232,0.4031238
0.0054258,0.4031418
0.0054284,0.4031708
0.0054294,0.4031978
0.00543,0.403217
0.0054306,0.4032382
0.005433,0.403262
0.0054346,0.4032828
0.0054364,0.4033054
0.0054376,0.4033216
0.005438,0.4033418
0.005439,0.403367
0.0054414,0.4033862
0.0054428,0.403404
0.005444,0.4034296
0.0054454,0.4034546
0.0054462,0.4034812
0.0054476,0.4035058
0.0054514,0.4035236
0.0054562,0.4035534
0.0054594,0.4035722
0.0054618,0.4035972
0.0054642,0.4036222
0.005466,0.4036464
0.0054674,0.4036696
0.0054684,0.403693
0.0054694,0.403714
0.0054706,0.4037378
0.0054722,0.403759
0.0054746,0.4037832
0.0054762,0.4038048
0.0054774,0.4038258
0.0054794,0.403849
0.0054816,0.4038642
0.0054828,0.4038874
0.0054842,0.403911
0.0054866,0.4039342
0.0054884,0.4039582
0.0054914,0.4039794
0.0054924,0.4040044
0.0054944,0.4040316
0.0054966,0.404053
0.0054966,0.4040732
0.0054982,0.4040946
0.0055018,0.4041138
0.0055026,0.40414
0.0055044,0.4041624
0.005507,0.4041812
0.0055086,0.4042034
0.0055092,0.4042282
0.0055124,0.4042462
0.005515,0.4042702
0.0055164,0.4042934
0.0055178,0.404317
0.0055198,0.404345
0.0055212,0.4043668
0.0055238,0.4043924
0.005527,0.4044132
0.0055288,0.404436
0.0055306,0.40446
0.005532,0.4044806
0.005534,0.4045062
0.0055344,0.404528
0.0055364,0.4045526
0.0055382,0.4045782
0.0055396,0.404604
0.0055426,0.4046294
0.0055434,0.4046534
0.0055436,0.4046742
0.0055454,0.4046934
0.005547,0.4047154
0.0055478,0.4047372
0.0055502,0.404762
0.0055514,0.4047826
0.0055572,0.4048008
0.0055584,0.4048258
0.0055596,0.404847
0.0055618,0.4048796
0.0055634,0.4049036
0.005565,0.4049234
0.0055664,0.4049462
0.0055686,0.4049694
0.0055702,0.4049896
0.0055734,0.4050156
0.0055764,0.4050412
0.0055796,0.4050612
0.0055808,0.4050846
0.0055824,0.4051118
0.0055852,0.405133
0.0055872,0.4051566
0.0055904,0.4051758
0.005592,0.4052032
0.0055938,0.4052252
0.0055948,0.4052508
0.005598,0.4052762
0.0055992,0.4052976
0.0055994,0.4053212
0.0056008,0.405344
0.0056026,0.4053674
0.0056034,0.4053938
0.0056056,0.4054152
0.0056074,0.4054412
0.0056102,0.4054626
0.0056116,0.4054856
0.0056134,0.4055066
0.0056168,0.4055322
0.005618,0.405564
0.0056192,0.4055868
0.0056216,0.4056018
0.0056232,0.4056236
0.0056246,0.405648
0.0056268,0.4056694
0.0056294,0.405696
0.0056312,0.4057138
0.0056344,0.4057358
0.0056358,0.405761
0.005637,0.4057822
0.0056388,0.4058076
0.0056404,0.405834
0.0056422,0.405861
0.0056444,0.4058862
0.005646,0.4059124
0.0056468,0.4059364
0.0056486,0.4059616
0.00565,0.4059878
0.0056524,0.4060068
0.0056546,0.4060324
0.005657,0.4060574
0.0056594,0.406081
0.0056612,0.4061056
0.0056634,0.4061266
0.0056648,0.406147
0.0056664,0.4061706
0.005669,0.406195
0.0056708,0.4062154
0.0056718,0.4062366
0.0056724,0.4062598
0.0056738,0.4062802
0.0056746,0.4062996
0.005677,0.4063224
0.0056778,0.4063444
0.0056794,0.406365
0.0056804,0.4063864
0.0056814,0.406408
0.0056828,0.4064288
0.0056856,0.4064522
0.0056876,0.4064764
0.0056896,0.406501
0.0056908,0.4065246
0.0056914,0.4065482
0.0056932,0.4065702
0.0056952,0.4065936
0.0056974,0.4066156
0.0056992,0.4066368
0.0057008,0.406663
0.0057026,0.40669
0.005704,0.4067162
0.0057058,0.4067408
0.0057072,0.4067604
0.0057112,0.406782
0.0057126,0.4068054
0.005716,0.4068304
0.005717,0.4068608
0.0057184,0.4068846
0.0057188,0.4069094
0.0057198,0.4069284
0.0057206,0.40695
0.0057222,0.4069746
0.0057234,0.4070022
0.0057264,0.4070256
0.0057268,0.4070542
0.005729,0.4070768
0.0057314,0.4070966
0.0057348,0.40712
0.005738,0.4071446
0.0057382,0.407168
0.0057402,0.407185
0.0057418,0.4072084
0.0057452,0.407232
0.0057492,0.407248
0.00575,0.407275
0.0057522,0.4072964
0.005756,0.4073206
0.0057586,0.4073454
0.005762,0.4073754
0.0057642,0.407397
0.0057662,0.407423
0.0057676,0.407444
0.0057696,0.40747
0.005772,0.407494
0.0057748,0.4075174
0.0057788,0.4075404
0.0057798,0.4075632
0.0057818,0.4075922
0.0057834,0.4076084
0.0057852,0.4076322
0.0057872,0.4076584
0.0057896,0.4076828
0.0057904,0.407708
0.005791,0.4077352
0.005794,0.4077544
0.0057962,0.4077758
0.0057984,0.407797
0.0058004,0.4078226
0.005802,0.4078452
0.0058034,0.407871
0.0058062,0.4078922
0.0058084,0.4079126
0.0058108,0.4079334
0.005814,0.4079572
0.0058148,0.4079824
0.0058174,0.408008
0.0058184,0.4080338
0.0058196,0.4080518
0.005821,0.4080746
0.0058248,0.4080932
0.0058264,0.4081166
0.0058284,0.4081382
0.0058302,0.4081622
0.0058318,0.408182
0.0058332,0.4082092
0.005837,0.4082342
0.005838,0.4082548
0.0058404,0.4082764
0.0058424,0.4082934
0.0058428,0.4083188
0.0058448,0.4083458
0.005846,0.4083706
0.0058474,0.4083936
0.0058484,0.4084104
0.005851,0.4084354
0.0058544,0.4084554
0.0058556,0.4084824
0.005857,0.4085074
0.0058594,0.4085282
0.0058602,0.408548
0.0058614,0.4085738
0.005865,0.4085988
0.0058666,0.4086172
0.0058686,0.4086358
0.0058718,0.4086638
0.0058742,0.408688
0.005876,0.4087094
0.0058782,0.4087312
0.00588,0.4087506
0.0058834,0.4087728
0.0058852,0.4087976
0.0058868,0.4088158
0.0058888,0.4088352
0.0058914,0.4088592
0.0058934,0.4088886
0.005895,0.4089112
0.0058964,0.4089356
0.0058982,0.4089634
0.0058994,0.4089856
0.0059022,0.4090092
0.0059034,0.4090328
0.005904,0.409056
0.0059048,0.4090766
0.005907,0.4090974
0.0059088,0.4091174
0.0059098,0.409141
0.0059108,0.4091654
0.005913,0.4091922
0.0059144,0.409213
0.005916,0.4092334
0.005918,0.4092532
0.0059202,0.4092746
0.0059228,0.409302
0.0059242,0.4093274
0.0059288,0.409353
0.0059326,0.4093766
0.0059336,0.4093992
0.0059352,0.4094226
0.0059376,0.4094432
0.005939,0.4094694
0.0059412,0.4094952
0.0059434,0.4095154
0.0059442,0.409541
0.0059458,0.4095696
0.00595,0.4095938
0.0059512,0.4096214
0.0059522,0.4096398
0.0059524,0.4096674
0.0059546,0.4096902
0.0059552,0.4097214
0.0059562,0.4097476
0.0059588,0.4097752
0.0059608,0.4098054
0.0059632,0.40983
0.0059656,0.4098492
0.005966,0.409869
0.0059666,0.409892
0.005968,0.409919
0.0059686,0.4099424
0.0059708,0.4099608
0.005972,0.4099848
0.0059744,0.4100076
0.0059754,0.4100262
0.0059782,0.4100526
0.0059788,0.4100744
0.0059798,0.4100984
0.0059824,0.4101254
0.0059846,0.4101494
0.0059854,0.4101704
0.0059868,0.4101902
0.0059882,0.4102152
0.0059912,0.4102424
0.0059942,0.4102644
0.005995,0.4102876
0.005997,0.4103138
0.0059978,0.4103366
0.0060002,0.4103592
0.0060028,0.4103836
0.006004,0.4104072
0.0060058,0.4104314
0.0060068,0.4104518
0.006009,0.4104754
0.0060104,0.4104986
0.0060122,0.4105182
0.0060132,0.4105408
0.0060158,0.4105648
0.0060178,0.410588
0.0060182,0.4106082
0.00602,0.410629
0.0060214,0.4106508
0.006022,0.4106742
0.0060236,0.4106978
0.0060262,0.4107214
0.006028,0.410746
0.0060296,0.4107732
0.0060322,0.4108002
0.0060344,0.4108254
0.0060356,0.4108462
0.0060374,0.4108634
0.0060378,0.410884
0.0060396,0.410907
0.006041,0.4109296
0.0060428,0.4109518
0.006045,0.4109746
0.006047,0.4109938
0.0060498,0.4110156
0.0060526,0.4110416
0.0060562,0.411066
0.0060596,0.4110968
0.0060612,0.4111176
0.0060636,0.4111476
0.0060652,0.411168
0.006068,0.4111888
0.0060706,0.4112116
0.006072,0.4112348
0.0060746,0.4112604
0.006078,0.4112888
0.0060796,0.411318
0.0060814,0.411341
0.0060822,0.4113616
0.0060844,0.4113848
0.0060862,0.4114102
0.0060878,0.4114366
0.006091,0.4114588
0.006093,0.4114856
0.0060942,0.4115124
0.0060968,0.4115402
0.006099,0.4115636
0.0061012,0.4115886
0.0061034,0.4116176
0.006104,0.4116434
0.006105,0.4116662
0.006106,0.4116908
0.0061082,0.4117166
0.0061114,0.4117424
0.006113,0.411772
0.0061154,0.4117976
0.0061192,0.4118198
0.0061234,0.4118408
0.0061248,0.4118652
0.0061264,0.411891
0.0061268,0.4119174
0.0061298,0.4119402
0.0061316,0.4119642
0.0061348,0.4119886
0.0061378,0.412011
0.0061384,0.412032
0.0061388,0.4120568
0.0061398,0.4120768
0.006144,0.4120982
0.0061458,0.4121236
0.0061476,0.4121418
0.0061508,0.412164
0.0061518,0.4121892
0.006152,0.4122134
0.006156,0.4122352
0.0061586,0.4122612
0.0061592,0.4122844
0.0061614,0.4123082
0.0061622,0.41233
0.0061634,0.4123532
0.0061652,0.4123768
0.0061678,0.4124
0.00617,0.4124246
0.0061724,0.41245
0.0061748,0.4124768
0.006175,0.4125032
0.006176,0.4125274
0.0061778,0.4125512
0.006179,0.4125834
0.0061816,0.412612
0.0061846,0.4126368
0.006186,0.4126616
0.006189,0.412685
0.0061898,0.4127066
0.0061922,0.4127364
0.0061944,0.4127618
0.006196,0.412785
0.0061968,0.4128058
0.0062014,0.412826
0.0062042,0.4128476
0.006207,0.4128734
0.0062092,0.4129024
0.0062104,0.4129242
0.0062132,0.4129502
0.006215,0.412974
0.0062172,0.413
0.006219,0.4130278
0.0062228,0.413053
0.0062266,0.4130798
0.0062312,0.4131018
0.0062342,0.4131326
0.0062356,0.413158
0.0062366,0.4131826
0.0062394,0.4132064
0.0062398,0.4132334
0.0062424,0.413255
0.0062432,0.413281
0.0062444,0.4133054
0.0062464,0.4133294
0.0062476,0.413355
0.006249,0.4133812
0.0062514,0.4134056
0.0062526,0.4134306
0.0062538,0.4134534
0.0062546,0.4134792
0.0062564,0.4134986
0.0062578,0.413525
0.006259,0.4135464
0.0062592,0.413568
0.0062624,0.4135966
0.006264,0.4136174
0.0062658,0.413641
0.006267,0.4136684
0.0062692,0.4136934
0.006271,0.4137164
0.0062736,0.4137394
0.0062772,0.4137628
0.0062788,0.4137854
0.0062804,0.4138072
0.0062832,0.4138284
0.0062862,0.413857
0.0062874,0.4138752
0.0062898,0.4138994
0.006291,0.413925
0.0062922,0.4139474
0.0062934,0.4139724
0.0062948,0.4139932
0.006298,0.4140226
0.0062992,0.4140536
0.0063018,0.414079
0.006304,0.4141028
0.0063054,0.4141288
0.0063076,0.4141558
0.00631,0.4141816
0.0063102,0.4142134
0.006311,0.4142372
0.0063122,0.414259
0.006313,0.414285
0.0063158,0.414305
0.0063176,0.4143342
0.00632,0.4143554
0.0063224,0.4143816
0.0063254,0.4144022
0.0063266,0.4144244
0.0063284,0.4144498
0.0063298,0.4144738
0.006333,0.4145006
0.0063354,0.414522
0.006337,0.4145456
0.0063384,0.414574
0.0063406,0.4145974
0.0063426,0.4146202
0.0063452,0.4146448
0.0063456,0.4146682
0.0063472,0.414691
0.0063492,0.4147162
0.0063498,0.41474
0.006351,0.4147598
0.0063538,0.4147834
0.006357,0.4147992
0.006358,0.4148228
0.0063604,0.4148444
0.0063612,0.4148668
0.006364,0.414891
0.0063664,0.4149164
0.006368,0.4149394
0.00637,0.4149548
0.0063716,0.4149812
0.0063742,0.4150066
0.0063762,0.4150292
0.0063788,0.4150498
0.0063814,0.415073
0.0063828,0.415093
0.0063834,0.4151146
0.0063846,0.4151338
0.0063856,0.4151592
0.0063882,0.4151814
0.0063904,0.4152042
0.0063912,0.41523
0.0063926,0.415252
0.0063948,0.415275
0.0063958,0.4153048
0.006398,0.4153288
0.0064,0.4153508
0.0064044,0.415378
0.0064046,0.4153978
0.0064084,0.415426
0.0064102,0.4154464
0.006412,0.415469
0.0064154,0.4154982
0.0064174,0.4155276
0.0064196,0.4155492
0.0064204,0.4155704
0.0064224,0.415595
0.0064234,0.4156158
0.0064248,0.415646
0.0064262,0.4156686
0.00643,0.4156886
0.0064314,0.4157148
0.0064332,0.4157396
0.0064362,0.4157662
0.0064398,0.4157918
0.0064426,0.4158168
0.0064446,0.4158362
0.0064456,0.415862
0.006448,0.4158856
0.0064522,0.4159178
0.006453,0.4159398
0.006456,0.4159606
0.0064578,0.415983
0.0064602,0.41601
0.0064632,0.416039
0.0064664,0.4160658
0.0064682,0.4160924
0.0064718,0.4161172
0.0064738,0.4161388
0.0064762,0.4161638
0.0064782,0.4161892
0.006482,0.4162124
0.0064844,0.4162402
0.0064864,0.4162618
0.0064902,0.4162864
0.0064914,0.4163128
0.0064926,0.4163462
0.0064964,0.4163738
0.0064994,0.4163978
0.006501,0.4164282
0.0065032,0.416462
0.0065052,0.4164874
0.0065068,0.416514
0.0065082,0.4165392
0.0065114,0.4165634
0.0065138,0.416586
0.006516,0.416609
0.0065184,0.4166406
0.0065192,0.4166656
0.006522,0.416689
0.0065236,0.4167108
0.0065256,0.4167324
0.006528,0.4167572
0.0065304,0.416783
0.0065326,0.4168066
0.0065336,0.4168262
0.0065358,0.4168506
0.006538,0.416877
0.0065388,0.4169082
0.0065398,0.416934
0.0065412,0.4169574
0.0065424,0.4169794
0.0065444,0.417007
0.0065448,0.4170314
0.0065462,0.4170552
0.006548,0.4170772
0.0065486,0.4171042
0.0065512,0.4171224
0.0065524,0.4171448
0.006555,0.4171666
0.0065572,0.417191
0.0065596,0.4172134
0.0065614,0.4172366
0.006563,0.417259
0.0065646,0.4172794
0.0065676,0.4173018
0.0065686,0.4173234
0.0065718,0.4173446
0.0065738,0.4173712
0.0065756,0.4173926
0.006577,0.417416
0.0065786,0.4174452
0.0065804,0.4174716
0.0065816,0.4175014
0.0065826,0.4175248
0.0065844,0.4175482
0.0065866,0.4175696
0.006589,0.4175934
0.0065906,0.417611
0.006592,0.4176318
0.0065936,0.41765
0.0065954,0.4176744
0.0065982,0.4176968
0.0065996,0.4177222
0.0066002,0.417744
0.0066024,0.41777
0.006605,0.4177954
0.0066066,0.4178208
0.0066086,0.4178456
0.00661,0.4178686
0.0066112,0.4178892
0.0066128,0.4179108
0.0066142,0.4179312
0.0066154,0.4179574
0.0066196,0.4179804
0.0066214,0.418003
0.0066238,0.4180268
0.0066264,0.4180476
0.0066292,0.4180686
0.006631,0.4180944
0.006632,0.41812
0.0066342,0.4181488
0.0066364,0.4181764
0.0066376,0.4181994
0.0066402,0.418227
0.0066408,0.4182534
0.0066428,0.4182776
0.006644,0.4183026
0.0066466,0.4183208
0.0066486,0.4183446
0.0066502,0.4183658
0.006652,0.4183888
0.0066524,0.418418
0.0066542,0.4184472
0.0066574,0.4184722
0.00666,0.4184984
0.0066616,0.4185204
0.0066648,0.4185386
0.006667,0.4185612
0.0066698,0.4185864
0.006671,0.4186128
0.0066734,0.4186352
0.0066754,0.4186604
0.0066766,0.4186828
0.006679,0.4187076
0.006682,0.4187304
0.006684,0.4187562
0.0066878,0.418779
0.0066908,0.4188046
0.0066932,0.4188308
0.0066938,0.4188566
0.006696,0.418879
0.0066984,0.4189024
0.0066992,0.4189304
0.0067016,0.418953
0.006702,0.4189752
0.0067034,0.4189982
0.0067052,0.4190216
0.0067072,0.4190424
0.0067082,0.419067
0.0067116,0.4190904
0.0067142,0.4191082
0.006715,0.41913
0.0067174,0.4191568
0.00672,0.419183
0.0067218,0.4192054
0.0067232,0.4192312
0.0067248,0.4192548
0.006726,0.4192786
0.0067274,0.4192998
0.0067292,0.4193294
0.0067304,0.4193496
0.0067328,0.4193728
0.006734,0.4194054
0.006736,0.4194322
0.0067372,0.4194546
0.0067396,0.4194804
0.0067404,0.419499
0.006742,0.419524
0.0067438,0.4195508
0.0067454,0.4195748
0.0067484,0.4196042
0.0067504,0.4196318
0.0067526,0.4196552
0.0067532,0.4196826
0.0067556,0.4197072
0.0067582,0.4197348
0.0067626,0.4197586
0.006765,0.419781
0.0067672,0.4198008
0.0067712,0.4198254
0.0067724,0.4198476
0.0067736,0.4198744
0.006776,0.4198968
0.0067776,0.419925
0.0067792,0.4199406
0.0067812,0.4199654
0.0067832,0.419994
0.0067852,0.4200202
0.0067876,0.420046
0.0067882,0.4200738
0.0067916,0.4201036
0.0067924,0.420126
0.006794,0.420145
0.0067956,0.4201708
0.0067972,0.4201952
0.0067992,0.4202232
0.0068014,0.4202488
0.0068034,0.4202744
0.006806,0.4202974
0.006808,0.4203212
0.0068098,0.4203454
0.006811,0.4203672
0.0068136,0.4203938
0.006815,0.4204162
0.0068164,0.4204396
0.0068192,0.4204648
0.0068202,0.4204844
0.0068202,0.4205106
0.0068208,0.4205332
0.006822,0.4205564
0.0068238,0.4205804
0.0068276,0.4206014
0.0068302,0.4206246
0.0068312,0.420651
0.0068316,0.4206752
0.0068332,0.420699
0.0068356,0.4207228
0.0068374,0.4207466
0.0068386,0.4207766
0.00684,0.4208042
0.0068432,0.4208226
0.0068448,0.420844
0.006846,0.420869
0.0068468,0.420902
0.0068484,0.4209262
0.0068492,0.4209502
0.0068514,0.4209818
0.0068546,0.4210144
0.0068552,0.421042
0.0068568,0.4210686
0.0068584,0.4210962
0.006862,0.421123
0.0068652,0.4211494
0.0068664,0.4211802
0.0068678,0.4212064
0.0068688,0.42123
0.0068696,0.4212538
0.006871,0.4212824
0.0068736,0.4213096
0.0068776,0.4213378
0.0068786,0.4213656
0.0068806,0.4213878
0.0068832,0.4214182
0.0068858,0.4214408
0.006887,0.4214726
0.0068886,0.4214992
0.0068904,0.4215206
0.0068926,0.4215508
0.0068934,0.421576
0.0068948,0.4216032
0.0068968,0.421636
0.0068996,0.4216652
0.0069,0.4216904
0.0069022,0.4217114
0.0069054,0.4217366
0.0069068,0.4217584
0.0069074,0.4217898
0.006911,0.4218136
0.0069132,0.4218386
0.0069152,0.4218606
0.0069172,0.421886
0.0069194,0.4219082
0.0069216,0.4219316
0.0069234,0.4219552
0.0069236,0.4219812
0.006925,0.4220026
0.0069278,0.4220274
0.0069298,0.4220526
0.0069306,0.4220746
0.0069326,0.4220982
0.0069336,0.4221192
0.006936,0.422149
0.0069398,0.422173
0.0069418,0.4221968
0.0069444,0.422218
0.0069466,0.4222464
0.0069484,0.4222742
0.0069508,0.4222952
0.0069528,0.4223264
0.0069546,0.422353
0.0069568,0.4223774
0.0069578,0.4224042
0.0069606,0.422427
0.0069632,0.4224514
0.006964,0.4224776
0.006965,0.4225032
0.0069672,0.42253
0.0069678,0.42256
0.0069702,0.4225852
0.0069724,0.4226188
0.0069746,0.4226458
0.0069768,0.4226708
0.0069774,0.422697
0.0069784,0.4227238
0.0069796,0.4227514
0.0069814,0.4227738
0.0069818,0.422804
0.0069836,0.422824
0.0069848,0.4228492
0.0069862,0.4228758
0.006988,0.4229016
0.0069896,0.422926
0.006993,0.4229462
0.0069948,0.4229704
0.0069966,0.422998
0.0069988,0.42302
0.0070004,0.4230376
0.0070024,0.4230654
0.0070046,0.4230882
0.0070056,0.423115
0.0070068,0.4231388
0.0070088,0.423171
0.00701,0.4232004
0.0070128,0.4232254
