phase_2,phase_4
0.0044034,0.3920392
0.004405,0.3920604
0.0044056,0.3920828
0.0044092,0.3921082
0.00441,0.39213
0.004412,0.3921502
0.0044138,0.3921748
0.0044156,0.3921974
0.0044176,0.3922184
0.0044188,0.3922448
0.004422,0.3922724
0.0044228,0.3922962
0.004425,0.392316
0.0044258,0.392336
0.0044276,0.3923592
0.004429,0.3923818
0.0044296,0.3924048
0.0044314,0.3924242
0.0044346,0.3924476
0.0044358,0.3924678
0.0044378,0.3924916
0.0044388,0.392517
0.0044414,0.3925384
0.004442,0.3925578
0.0044438,0.3925782
0.0044458,0.3925994
0.0044468,0.3926158
0.004449,0.3926404
0.004451,0.3926612
0.0044542,0.3926858
0.0044548,0.3927058
0.0044576,0.3927314
0.0044602,0.392752
0.0044622,0.3927708
0.0044644,0.3927872
0.0044672,0.3928068
0.0044696,0.3928296
0.0044722,0.3928502
0.004473,0.3928752
0.0044766,0.3928984
0.0044788,0.392924
0.0044816,0.3929486
0.0044828,0.3929696
0.0044852,0.3929904
0.0044868,0.3930118
0.00449,0.393036
0.004492,0.39306
0.0044942,0.3930814
0.004496,0.3931028
0.0044972,0.3931294
0.0044982,0.3931526
0.0044992,0.3931742
0.004501,0.3931952
0.004502,0.393216
0.0045058,0.3932402
0.0045078,0.3932626
0.004509,0.393282
0.0045102,0.393297
0.0045106,0.393319
0.0045126,0.3933382
0.0045148,0.3933562
0.0045164,0.393383
0.0045184,0.3934056
0.0045196,0.3934298
0.0045218,0.393453
0.004523,0.3934728
0.0045254,0.3934938
0.0045268,0.3935226
0.0045286,0.39354
0.0045296,0.39356
0.0045308,0.3935832
0.0045316,0.3936072
0.0045334,0.3936296
0.0045358,0.3936506
0.0045384,0.3936764
0.004539,0.3936958
0.004541,0.3937178
0.004542,0.3937382
0.0045432,0.3937612
0.004545,0.3937878
0.0045478,0.393811
0.0045518,0.3938316
0.004554,0.3938572
0.0045552,0.393878
0.0045562,0.3939
0.0045578,0.3939216
0.0045592,0.3939476
0.00456,0.3939686
0.0045612,0.393992
0.0045634,0.3940156
0.0045638,0.3940354
0.0045666,0.3940534
0.0045684,0.394073
0.004569,0.3940984
0.004573,0.3941188
0.0045742,0.3941428
0.0045758,0.3941612
0.0045764,0.3941828
0.0045786,0.3942014
0.0045798,0.3942234
0.0045814,0.3942416
0.004583,0.3942644
0.0045842,0.39429
0.0045854,0.3943136
0.0045862,0.3943286
0.0045868,0.394351
0.0045896,0.3943762
0.004592,0.3943968
0.0045938,0.394422
0.004598,0.394442
0.0046,0.3944634
0.0046022,0.3944868
0.0046046,0.3945074
0.0046056,0.3945276
0.0046064,0.3945458
0.004608,0.394563
0.004609,0.394588
0.0046118,0.3946082
0.0046134,0.3946314
0.004616,0.3946512
0.0046166,0.3946736
0.004619,0.394696
0.0046202,0.3947126
0.0046228,0.3947364
0.0046248,0.394757
0.0046262,0.3947758
0.0046278,0.3948002
0.004631,0.3948224
0.0046326,0.3948418
0.0046344,0.3948632
0.0046364,0.3948802
0.0046394,0.3948988
0.00464,0.3949228
0.004644,0.394941
0.004646,0.3949624
0.0046476,0.3949842
0.0046504,0.3950072
0.0046534,0.39503
0.0046554,0.3950506
0.0046568,0.3950736
0.004658,0.3950948
0.0046598,0.3951136
0.0046646,0.3951334
0.004666,0.395158
0.004668,0.395179
0.0046698,0.3951994
0.004671,0.3952244
0.0046728,0.395244
0.004674,0.3952694
0.0046768,0.3952918
0.0046784,0.3953156
0.0046812,0.39534
0.0046826,0.3953624
0.0046846,0.3953822
0.0046862,0.3954028
0.0046884,0.3954206
0.0046898,0.395441
0.004692,0.3954608
0.0046926,0.3954822
0.0046926,0.3955022
0.0046938,0.395522
0.0046954,0.3955452
0.004697,0.3955672
0.004699,0.3955868
0.0046996,0.3956082
0.0047008,0.3956292
0.0047046,0.3956472
0.004706,0.3956714
0.0047074,0.3956928
0.0047086,0.3957146
0.0047096,0.3957356
0.0047128,0.3957642
0.0047148,0.3957844
0.0047162,0.3958018
0.0047164,0.3958284
0.0047182,0.3958492
0.0047194,0.3958658
0.0047202,0.3958882
0.0047228,0.395911
0.0047236,0.3959278
0.0047242,0.3959526
0.0047262,0.395973
0.004727,0.3959936
0.0047294,0.3960132
0.0047306,0.3960368
0.0047338,0.3960604
0.0047366,0.3960828
0.0047386,0.39611
0.0047408,0.396134
0.0047426,0.3961516
0.004743,0.3961732
0.0047452,0.3961966
0.0047484,0.3962174
0.004752,0.3962384
0.0047534,0.3962542
0.0047558,0.3962782
0.0047574,0.3962992
0.0047592,0.3963218
0.004761,0.39634
0.004762,0.3963592
0.0047628,0.3963798
0.0047638,0.3964074
0.0047678,0.3964262
0.004769,0.3964512
0.0047722,0.3964706
0.0047734,0.3964944
0.0047768,0.3965196
0.004779,0.396538
0.0047798,0.3965606
0.0047804,0.396582
0.0047824,0.3965992
0.004785,0.3966176
0.0047856,0.3966348
0.0047858,0.3966614
0.0047886,0.3966798
0.0047902,0.396701
0.0047924,0.3967254
0.0047944,0.396748
0.0047958,0.3967682
0.004797,0.3967872
0.0047982,0.3968058
0.0048,0.396826
0.0048042,0.3968434
0.0048062,0.396862
0.0048088,0.3968816
0.0048106,0.3969032
0.0048126,0.3969264
0.0048156,0.3969494
0.0048202,0.3969702
0.004822,0.3969894
0.0048232,0.397014
0.0048236,0.3970346
0.0048274,0.3970522
0.0048292,0.3970758
0.0048326,0.397096
0.0048332,0.3971164
0.0048362,0.3971386
0.0048396,0.3971658
0.0048426,0.397187
0.004845,0.3972062
0.0048474,0.397231
0.00485,0.3972526
0.0048526,0.3972756
0.0048542,0.397298
0.0048568,0.3973184
0.0048582,0.397336
0.0048602,0.3973576
0.0048622,0.3973774
0.0048632,0.3973982
0.0048652,0.397419
0.0048668,0.3974398
0.0048696,0.397466
0.0048714,0.3974914
0.0048724,0.3975156
0.004874,0.3975344
0.0048754,0.3975546
0.0048768,0.3975778
0.0048798,0.397601
0.0048804,0.3976262
0.0048826,0.3976522
0.0048842,0.3976738
0.004887,0.3976978
0.0048878,0.3977208
0.0048898,0.3977444
0.0048912,0.3977676
0.0048926,0.3977894
0.0048936,0.3978102
0.0048948,0.3978374
0.004897,0.3978584
0.0048986,0.397877
0.0049,0.3979046
0.004901,0.397926
0.0049018,0.39795
0.0049034,0.3979706
0.004906,0.3979942
0.0049086,0.3980162
0.0049104,0.398036
0.0049114,0.398059
0.004914,0.398077
0.0049154,0.3981014
0.004918,0.3981256
0.0049212,0.3981512
0.0049236,0.3981732
0.0049248,0.398192
0.0049264,0.3982134
0.0049294,0.3982392
0.0049308,0.3982612
0.0049326,0.3982834
0.0049332,0.3983046
0.0049348,0.3983242
0.004936,0.3983448
0.0049384,0.3983656
0.0049396,0.3983936
0.0049404,0.3984188
0.0049432,0.3984418
0.0049442,0.3984704
0.0049464,0.3984966
0.0049478,0.3985258
0.0049496,0.3985496
0.0049526,0.3985786
0.0049546,0.3986008
0.0049554,0.3986246
0.0049566,0.3986482
0.0049588,0.3986688
0.0049618,0.3986886
0.0049644,0.398716
0.0049658,0.398739
0.0049678,0.3987612
0.0049688,0.398785
0.0049726,0.3988082
0.0049746,0.3988318
0.004978,0.3988546
0.004979,0.3988774
0.004981,0.3988984
0.0049816,0.3989218
0.0049822,0.3989474
0.0049846,0.3989668
0.0049854,0.3989854
0.004987,0.39901
0.0049894,0.399031
0.0049908,0.3990554
0.004992,0.3990752
0.0049942,0.3990998
0.0049952,0.3991258
0.0049982,0.399145
0.0049994,0.399172
0.0050016,0.3991946
0.0050036,0.3992128
0.005006,0.3992286
0.0050078,0.399247
0.0050108,0.3992728
0.0050128,0.3992972
0.0050142,0.3993158
0.0050164,0.399339
0.0050184,0.3993602
0.0050202,0.3993858
0.0050218,0.3994112
0.0050246,0.3994374
0.0050254,0.3994636
0.0050264,0.3994846
0.0050284,0.399507
0.005029,0.3995286
0.0050332,0.3995508
0.0050346,0.3995692
0.0050354,0.3995928
0.0050382,0.3996154
0.0050394,0.399634
0.0050406,0.3996524
0.005042,0.3996742
0.0050424,0.3996924
0.005044,0.3997156
0.0050452,0.3997364
0.005047,0.399762
0.00505,0.3997838
0.0050522,0.399806
0.005054,0.3998352
0.0050566,0.3998584
0.0050588,0.3998812
0.0050608,0.3999034
0.0050622,0.3999264
0.0050634,0.3999474
0.0050672,0.3999652
0.0050702,0.3999872
0.0050714,0.4000098
0.0050728,0.4000288
0.0050744,0.400047
0.0050756,0.4000686
0.0050768,0.4000906
0.005079,0.4001078
0.0050804,0.4001348
0.0050822,0.4001598
0.0050842,0.4001804
0.005086,0.4001992
0.0050868,0.4002236
0.0050888,0.400246
0.0050902,0.4002692
0.005092,0.4002934
0.0050944,0.4003132
0.0050978,0.4003366
0.0050994,0.4003588
0.0051008,0.4003764
0.0051044,0.4003978
0.0051062,0.4004224
0.0051078,0.400443
0.0051108,0.4004638
0.0051128,0.4004852
0.0051144,0.4005056
0.0051154,0.4005244
0.0051172,0.400547
0.0051204,0.4005664
0.0051222,0.4005942
0.0051238,0.4006218
0.0051256,0.4006416
0.0051264,0.4006634
0.005129,0.4006816
0.0051314,0.4007016
0.005133,0.4007226
0.005135,0.4007484
0.005138,0.4007698
0.00514,0.4007954
0.0051422,0.4008252
0.005145,0.4008528
0.0051474,0.4008766
0.0051488,0.4008976
0.0051504,0.4009152
0.0051526,0.4009386
0.0051534,0.4009612
0.0051552,0.4009822
0.005157,0.4009986
0.005161,0.4010236
0.0051632,0.401044
0.0051642,0.401065
0.0051664,0.4010846
0.0051686,0.4011022
0.0051702,0.4011276
0.0051726,0.4011446
0.0051748,0.4011666
0.0051766,0.4011916
0.005178,0.401214
0.0051784,0.4012382
0.0051806,0.4012618
0.0051816,0.4012834
0.0051842,0.401306
0.0051878,0.4013234
0.00519,0.401342
0.005194,0.4013672
0.0051968,0.40139
0.0051982,0.4014104
0.0051998,0.4014326
0.0052014,0.4014564
0.0052036,0.4014776
0.0052044,0.4015014
0.005205,0.4015232
0.0052062,0.401543
0.0052076,0.4015652
0.0052092,0.4015838
0.00521,0.4016048
0.0052128,0.4016254
0.005215,0.401654
0.0052164,0.40168
0.005218,0.4017026
0.0052194,0.4017238
0.0052202,0.4017486
0.0052212,0.4017772
0.005224,0.401798
0.0052272,0.401817
0.0052308,0.4018394
0.0052326,0.4018656
0.0052332,0.401884
0.0052372,0.4019038
0.005239,0.4019246
0.0052412,0.401948
0.0052426,0.4019708
0.005244,0.4019958
0.0052462,0.4020232
0.0052486,0.4020432
0.00525,0.4020664
0.005252,0.402091
0.0052542,0.4021148
0.0052554,0.4021406
0.005258,0.4021606
0.0052602,0.40218
0.0052628,0.4022048
0.0052636,0.4022288
0.0052662,0.402246
0.0052686,0.4022638
0.0052704,0.4022848
0.005275,0.4023102
0.0052764,0.402331
0.0052774,0.4023522
0.0052804,0.4023752
0.0052808,0.4024004
0.005282,0.4024228
0.0052842,0.4024494
0.0052876,0.4024666
0.0052896,0.4024892
0.0052918,0.4025122
0.0052928,0.402534
0.0052942,0.4025556
0.0052948,0.402575
0.0052968,0.4025982
0.0052992,0.4026178
0.0053,0.4026404
0.0053016,0.4026634
0.0053022,0.4026868
0.0053048,0.402709
0.0053058,0.4027334
0.005307,0.4027564
0.0053082,0.4027784
0.0053092,0.4028016
0.005311,0.4028258
0.0053132,0.4028502
0.005315,0.402874
0.0053166,0.4029028
0.0053182,0.402927
0.005319,0.4029456
0.0053222,0.402969
0.0053254,0.4029876
0.0053274,0.4030158
0.0053298,0.4030368
0.0053312,0.4030546
0.0053336,0.4030774
0.0053368,0.403104
0.005338,0.4031274
0.0053384,0.4031524
0.0053404,0.4031806
0.005342,0.4032046
0.0053428,0.4032318
0.0053448,0.4032512
0.0053472,0.4032736
0.005348,0.4032972
0.0053496,0.4033158
0.005353,0.4033394
0.0053548,0.4033656
0.005358,0.4033868
0.0053592,0.4034146
0.00536,0.4034396
0.005363,0.403461
0.005365,0.4034846
0.0053662,0.4035102
0.0053672,0.4035294
0.005369,0.4035568
0.0053704,0.4035768
0.0053718,0.403604
0.0053734,0.403624
0.0053756,0.4036502
0.0053778,0.4036726
0.0053788,0.4036962
0.0053806,0.4037134
0.0053818,0.4037418
0.0053832,0.40377
0.0053834,0.4037912
0.0053862,0.4038102
0.0053894,0.403833
0.0053924,0.4038546
0.0053936,0.4038732
0.005395,0.4038954
0.005395,0.4039196
0.0053966,0.4039498
0.0053992,0.4039688
0.0054004,0.4039928
0.0054014,0.40402
0.005404,0.4040474
0.0054058,0.4040708
0.0054072,0.404098
0.0054076,0.4041114
0.0054122,0.4041378
0.0054158,0.4041612
0.005417,0.4041826
0.0054208,0.404206
0.0054222,0.404232
0.0054244,0.4042558
0.0054254,0.4042788
0.005427,0.4043054
0.005429,0.404327
0.0054308,0.4043488
0.0054332,0.4043758
0.0054356,0.4043996
0.0054372,0.4044216
0.0054388,0.4044498
0.0054404,0.4044694
0.0054422,0.4044954
0.0054442,0.4045196
0.005446,0.4045426
0.005447,0.4045658
0.0054494,0.404592
0.0054506,0.4046156
0.0054524,0.4046398
0.005455,0.404663
0.0054566,0.404684
0.0054588,0.4047086
0.005463,0.4047338
0.0054654,0.4047582
0.0054688,0.40478
0.0054722,0.4048032
0.0054734,0.4048288
0.0054752,0.4048536
0.0054778,0.4048744
0.0054796,0.4048948
0.0054806,0.4049222
0.0054826,0.4049444
0.0054848,0.4049646
0.0054858,0.4049874
0.0054884,0.405012
0.0054908,0.4050324
0.0054936,0.405058
0.0054956,0.405084
0.0054972,0.4051072
0.0055004,0.4051344
0.005502,0.4051544
0.0055044,0.4051792
0.0055066,0.4052036
0.0055086,0.4052254
0.00551,0.4052528
0.005512,0.405276
0.0055126,0.405297
0.005514,0.4053184
0.0055168,0.4053386
0.0055178,0.4053636
0.00552,0.4053844
0.0055216,0.405403
0.0055262,0.405426
0.0055284,0.405452
0.0055308,0.4054742
0.005532,0.4055012
0.005534,0.4055222
0.0055358,0.405545
0.0055372,0.4055642
0.0055392,0.4055866
0.0055406,0.4056052
0.005544,0.4056352
0.0055456,0.4056562
0.0055484,0.4056776
0.00555,0.4057004
0.005552,0.4057244
0.0055532,0.405744
0.005556,0.4057712
0.0055572,0.4057928
0.0055588,0.4058186
0.005561,0.405844
0.0055618,0.4058678
0.0055644,0.4058876
0.0055654,0.4059104
0.0055656,0.4059338
0.0055672,0.4059522
0.0055698,0.4059766
0.0055722,0.405999
0.0055736,0.4060226
0.0055754,0.4060534
0.0055782,0.4060734
0.0055798,0.4060906
0.0055804,0.4061108
0.0055824,0.4061354
0.005585,0.4061668
0.0055872,0.4061902
0.0055882,0.4062102
0.0055906,0.4062352
0.0055916,0.4062592
0.0055924,0.4062832
0.0055944,0.4063044
0.0055962,0.406325
0.005597,0.406346
0.0055986,0.4063714
0.0056004,0.4063944
0.005602,0.40642
0.0056026,0.406444
0.005604,0.4064676
0.0056056,0.406491
0.0056082,0.4065148
0.0056096,0.406541
0.0056124,0.406566
0.0056138,0.406586
0.0056166,0.406605
0.0056198,0.4066292
0.0056218,0.4066478
0.005623,0.4066732
0.0056246,0.4067042
0.005628,0.406723
0.0056298,0.4067412
0.0056306,0.4067692
0.0056322,0.4067912
0.0056332,0.4068132
0.005634,0.4068402
0.0056352,0.4068616
0.0056372,0.4068808
0.0056376,0.4069046
0.0056402,0.4069322
0.0056414,0.4069506
0.0056424,0.4069682
0.0056436,0.4069894
0.0056448,0.4070104
0.0056468,0.4070316
0.0056492,0.4070578
0.0056506,0.4070814
0.0056534,0.4071086
0.0056562,0.4071306
0.005657,0.407151
0.0056588,0.4071764
0.0056612,0.4072014
0.0056648,0.407226
0.0056664,0.4072496
0.0056684,0.4072736
0.0056708,0.4072966
0.0056736,0.4073204
0.0056756,0.4073466
0.0056766,0.40737
0.005681,0.4073926
0.0056828,0.4074132
0.005686,0.4074382
0.0056876,0.407463
0.005689,0.4074826
0.0056902,0.4075052
0.0056918,0.4075244
0.0056936,0.4075466
0.0056954,0.4075682
0.0056962,0.4075914
0.0056986,0.4076128
0.0056992,0.4076378
0.005702,0.4076622
0.005704,0.4076816
0.0057088,0.4077046
0.0057112,0.4077338
0.0057122,0.4077536
0.0057134,0.407774
0.005714,0.4077978
0.0057168,0.40782
0.0057194,0.4078432
0.0057198,0.4078632
0.0057226,0.4078864
0.0057246,0.4079082
0.0057274,0.407932
0.005732,0.407956
0.0057356,0.4079808
0.0057374,0.4080054
0.0057382,0.408029
0.0057398,0.408052
0.005742,0.4080722
0.0057458,0.408093
0.0057482,0.4081194
0.0057504,0.408141
0.0057534,0.4081696
0.0057588,0.4081868
0.0057614,0.4082104
0.0057632,0.4082318
0.0057662,0.4082562
0.0057698,0.408284
0.0057708,0.4083122
0.005773,0.4083302
0.005774,0.4083498
0.005776,0.4083712
0.005778,0.4083892
0.0057794,0.4084162
0.0057822,0.4084404
0.0057844,0.408462
0.0057872,0.4084876
0.0057896,0.408512
0.0057924,0.4085392
0.0057932,0.4085608
0.0057954,0.4085872
0.0057966,0.4086158
0.005799,0.4086338
0.0058004,0.408657
0.0058044,0.4086774
0.0058056,0.408699
0.0058068,0.4087238
0.00581,0.4087474
0.0058112,0.408767
0.0058122,0.4087932
0.0058142,0.4088186
0.0058164,0.4088398
0.0058178,0.408859
0.0058216,0.40888
0.0058222,0.4089066
0.0058238,0.4089334
0.005826,0.408957
0.0058268,0.4089786
0.0058298,0.4089976
0.0058322,0.4090198
0.005836,0.4090442
0.005837,0.409071
0.005838,0.4090962
0.0058396,0.409117
0.005842,0.4091398
0.0058436,0.40916
0.005845,0.4091878
0.0058474,0.409208
0.0058512,0.4092254
0.0058542,0.4092524
0.0058552,0.4092768
0.0058572,0.409297
0.0058586,0.4093244
0.0058608,0.4093456
0.0058628,0.4093686
0.0058656,0.4093886
0.0058688,0.4094132
0.0058696,0.4094332
0.0058724,0.4094538
0.0058734,0.4094798
0.0058756,0.409501
0.0058764,0.4095226
0.0058784,0.4095466
0.005881,0.4095726
0.0058838,0.409596
0.0058848,0.4096178
0.0058866,0.4096408
0.005889,0.4096618
0.005892,0.4096848
0.0058932,0.4097074
0.0058952,0.4097324
0.0058968,0.4097596
0.0058978,0.4097812
0.0059002,0.409802
0.0059024,0.4098206
0.005906,0.4098424
0.0059078,0.4098654
0.0059102,0.4098884
0.0059114,0.4099128
0.0059134,0.4099368
0.0059176,0.409962
0.0059192,0.4099824
0.0059224,0.4100096
0.0059242,0.4100324
0.0059254,0.4100514
0.0059272,0.4100748
0.0059288,0.4100948
0.0059296,0.4101172
0.0059316,0.4101436
0.0059372,0.4101642
0.0059386,0.4101896
0.0059406,0.4102154
0.005943,0.4102442
0.0059442,0.4102652
0.0059446,0.4102876
0.0059466,0.4103122
0.0059482,0.4103364
0.0059498,0.410363
0.0059532,0.4103842
0.0059544,0.4104094
0.0059562,0.4104314
0.0059584,0.4104588
0.005959,0.4104808
0.0059596,0.4105052
0.0059608,0.4105238
0.0059618,0.410547
0.005965,0.410569
0.0059664,0.4105908
0.0059688,0.410622
0.0059692,0.4106414
0.005971,0.4106612
0.0059738,0.4106852
0.0059762,0.4107098
0.0059776,0.4107348
0.0059812,0.4107548
0.0059818,0.4107768
0.0059852,0.4108038
0.0059892,0.4108286
0.0059898,0.410856
0.0059912,0.4108816
0.0059928,0.410901
0.0059946,0.4109262
0.0059964,0.4109492
0.0059976,0.410969
0.0059996,0.4109912
0.006002,0.411011
0.0060052,0.4110328
0.0060066,0.4110556
0.0060092,0.411075
0.0060104,0.4110972
0.006013,0.4111282
0.0060134,0.41115
0.0060148,0.4111704
0.0060168,0.4111932
0.0060186,0.4112148
0.0060194,0.4112392
0.0060216,0.4112558
0.0060236,0.4112806
0.0060276,0.4113046
0.0060292,0.411327
0.0060322,0.411354
0.0060338,0.4113764
0.0060358,0.4114014
0.0060384,0.4114178
0.0060404,0.411439
0.0060418,0.4114636
0.0060438,0.4114858
0.006045,0.4115138
0.006048,0.411538
0.0060498,0.411558
0.0060524,0.411584
0.0060536,0.4116082
0.006056,0.4116296
0.0060576,0.4116588
0.0060588,0.4116808
0.0060612,0.4117042
0.006063,0.411727
0.0060644,0.4117474
0.0060666,0.41177
0.0060674,0.4117928
0.006069,0.4118186
0.0060714,0.4118436
0.0060732,0.4118668
0.0060748,0.4118906
0.0060754,0.4119164
0.0060764,0.411938
0.0060782,0.4119604
0.00608,0.4119862
0.0060838,0.4120088
0.0060858,0.4120314
0.0060876,0.4120588
0.0060894,0.4120832
0.0060922,0.4121108
0.006093,0.4121372
0.006096,0.4121628
0.0060968,0.4121864
0.0060974,0.4122104
0.0060988,0.4122302
0.0061004,0.4122568
0.006103,0.4122784
0.006104,0.412307
0.0061046,0.4123338
0.0061088,0.412355
0.0061128,0.412383
0.0061158,0.4124032
0.006117,0.4124264
0.0061182,0.4124524
0.0061206,0.412476
0.0061234,0.412496
0.0061252,0.4125238
0.0061264,0.4125508
0.0061272,0.412572
0.006128,0.4125978
0.00613,0.412624
0.0061346,0.4126448
0.0061358,0.412671
0.0061384,0.4126928
0.0061428,0.4127146
0.0061444,0.4127402
0.0061454,0.4127638
0.0061476,0.4127828
0.0061496,0.4128042
0.0061504,0.4128312
0.0061528,0.4128526
0.0061538,0.412882
0.006155,0.4129054
0.0061562,0.4129294
0.0061596,0.4129522
0.0061618,0.4129756
0.0061632,0.4130014
0.0061648,0.4130234
0.006165,0.4130474
0.0061662,0.413071
0.0061678,0.4130958
0.0061706,0.4131262
0.0061726,0.413153
0.0061754,0.4131812
0.0061774,0.413209
0.0061786,0.413232
0.0061796,0.4132554
0.0061812,0.413284
0.006182,0.4133062
0.006185,0.4133354
0.006187,0.4133552
0.006189,0.413378
0.0061914,0.4133972
0.0061936,0.4134166
0.0061958,0.4134426
0.0061976,0.413467
0.0061996,0.4134882
0.006201,0.4135172
0.006202,0.4135428
0.0062052,0.4135724
0.0062072,0.4135966
0.0062104,0.4136204
0.0062142,0.4136398
0.0062174,0.4136658
0.00622,0.4136886
0.0062208,0.4137124
0.0062246,0.413736
0.0062254,0.4137628
0.006228,0.4137862
0.0062298,0.4138112
0.0062314,0.4138336
0.0062322,0.4138596
0.0062334,0.4138848
0.0062364,0.4139094
0.0062392,0.4139344
0.0062412,0.4139602
0.0062424,0.4139806
0.0062436,0.4140016
0.0062468,0.4140234
0.006248,0.4140488
0.0062502,0.4140732
0.0062504,0.4140954
0.0062532,0.4141196
0.0062542,0.4141444
0.0062556,0.4141676
0.0062564,0.4141908
0.0062586,0.4142124
0.0062608,0.414236
0.0062634,0.4142664
0.0062642,0.4142948
0.006266,0.4143174
0.0062674,0.414341
0.0062698,0.4143634
0.0062724,0.4143892
0.0062746,0.4144066
0.0062766,0.4144366
0.0062796,0.414465
0.0062816,0.4144902
0.0062824,0.4145136
0.0062844,0.4145348
0.0062868,0.4145674
0.006289,0.4145928
0.0062906,0.4146164
0.0062926,0.4146352
0.0062946,0.4146632
0.0062964,0.414688
0.0062982,0.414715
0.0062988,0.4147428
0.0063012,0.4147664
0.006303,0.4147898
0.0063052,0.4148126
0.0063084,0.414836
0.0063094,0.4148676
0.0063116,0.414891
0.0063132,0.414912
0.006315,0.4149354
0.006317,0.4149572
0.0063184,0.4149786
0.006321,0.4150024
0.0063236,0.4150294
0.0063268,0.4150552
0.0063282,0.415083
0.0063296,0.415109
0.0063308,0.4151358
0.0063334,0.4151612
0.0063344,0.4151848
0.006336,0.4152096
0.006338,0.4152322
0.0063394,0.4152598
0.006341,0.4152826
0.0063428,0.4153028
0.0063444,0.415325
0.0063464,0.4153448
0.0063484,0.415371
0.006351,0.415395
0.0063528,0.4154182
0.0063554,0.4154412
0.006357,0.4154636
0.0063598,0.4154906
0.0063624,0.4155098
0.006364,0.4155332
0.0063658,0.415557
0.0063678,0.4155816
0.0063714,0.4156066
0.006374,0.4156308
0.0063762,0.4156564
0.006377,0.4156776
0.0063792,0.4157044
0.0063798,0.4157236
0.0063812,0.415743
0.0063828,0.4157648
0.0063832,0.4157904
0.006385,0.415814
0.006387,0.4158366
0.006389,0.4158632
0.006391,0.4158858
0.0063952,0.4159076
0.0063976,0.4159298
0.0063982,0.4159536
0.006402,0.4159858
0.0064038,0.4160098
0.006406,0.4160322
0.0064086,0.4160628
0.0064106,0.4160888
0.006412,0.4161116
0.0064142,0.4161384
0.006417,0.416166
0.0064178,0.4161894
0.006421,0.4162162
0.006422,0.4162338
0.0064242,0.4162558
0.0064254,0.4162808
0.0064268,0.416304
0.0064292,0.4163292
0.0064318,0.4163546
0.006436,0.4163818
0.0064382,0.4164084
0.006439,0.4164366
0.0064424,0.4164576
0.0064446,0.416485
0.0064474,0.416508
0.0064498,0.4165342
0.0064512,0.4165596
0.0064542,0.416586
0.0064566,0.4166128
0.0064594,0.4166354
0.0064626,0.4166518
0.006466,0.4166782
0.006467,0.4167038
0.0064678,0.4167262
0.0064692,0.4167502
0.006472,0.4167748
0.0064746,0.4168022
0.006476,0.4168232
0.0064786,0.4168474
0.0064802,0.4168704
0.006482,0.4168968
0.006484,0.4169236
0.0064876,0.416947
0.006489,0.4169732
0.006492,0.4170044
0.0064944,0.417025
0.006497,0.417048
0.0064988,0.4170726
0.0065014,0.417096
0.0065032,0.4171168
0.0065044,0.4171384
0.006506,0.4171666
0.0065066,0.4171942
0.0065088,0.417218
0.0065102,0.41724
0.0065118,0.4172626
0.0065144,0.4172858
0.0065178,0.4173124
0.0065184,0.4173362
0.0065196,0.417358
0.0065198,0.4173818
0.006524,0.4174056
0.0065256,0.4174318
0.006527,0.417457
0.0065288,0.417478
0.00653,0.4175016
0.0065316,0.4175296
0.0065324,0.4175546
0.0065338,0.4175846
0.0065364,0.4176054
0.0065372,0.4176348
0.0065396,0.4176548
0.0065402,0.4176798
0.0065418,0.4177036
0.006544,0.4177308
0.006547,0.4177554
0.0065498,0.4177782
0.006551,0.4178004
0.006554,0.417819
0.0065572,0.4178414
0.0065598,0.4178666
0.0065622,0.417889
0.0065632,0.4179122
0.0065656,0.4179388
0.0065672,0.4179622
0.0065682,0.417985
0.0065702,0.4180094
0.006572,0.4180398
0.0065744,0.4180606
0.0065776,0.4180888
0.0065792,0.4181138
0.006581,0.4181324
0.0065828,0.418154
0.006584,0.4181688
0.0065858,0.418188
0.006588,0.418213
0.0065898,0.4182352
0.0065912,0.4182602
0.0065918,0.4182812
0.0065942,0.4183092
0.0065964,0.4183358
0.0065978,0.4183562
0.0065992,0.4183796
0.0066002,0.4184068
0.0066022,0.4184274
0.0066048,0.4184456
0.0066066,0.4184734
0.0066074,0.4184992
0.0066096,0.4185262
0.0066112,0.4185514
0.006614,0.418575
0.0066168,0.418598
0.0066194,0.4186174
0.0066208,0.4186436
0.0066222,0.418667
0.0066242,0.4186928
0.0066272,0.4187158
0.006629,0.418738
0.0066328,0.4187674
0.0066346,0.4187962
0.0066374,0.4188156
0.0066384,0.4188394
0.0066406,0.4188602
0.006642,0.418887
0.0066434,0.4189076
0.0066452,0.4189362
0.0066478,0.418964
0.0066506,0.4189902
0.0066534,0.4190144
0.006655,0.4190434
0.006658,0.4190704
0.0066598,0.4190936
0.0066614,0.4191146
0.0066632,0.4191376
0.0066646,0.4191586
0.0066654,0.4191836
0.0066678,0.4192084
0.006669,0.4192332
0.006671,0.4192582
0.0066738,0.4192824
0.0066754,0.4193096
0.0066762,0.4193278
0.006681,0.419358
0.0066832,0.4193808
0.0066846,0.4194046
0.0066864,0.4194246
0.0066896,0.4194502
0.0066916,0.419473
0.0066932,0.4194896
0.0066936,0.4195106
0.0066956,0.4195372
0.0066976,0.4195638
0.0067004,0.4195886
0.006702,0.4196122
0.0067044,0.419635
0.0067078,0.4196522
0.0067086,0.4196764
0.0067126,0.4197046
0.0067144,0.419726
0.0067162,0.4197508
0.0067174,0.419774
