phase_2,phase_4
0.0047812,0.3954388
0.0047816,0.3954564
0.0047828,0.3954792
0.0047848,0.395503
0.004786,0.3955234
0.0047894,0.3955462
0.0047912,0.3955678
0.0047926,0.395587
0.004796,0.3956102
0.0047982,0.3956324
0.0047994,0.3956538
0.0048006,0.3956768
0.0048012,0.3956992
0.004803,0.3957214
0.0048066,0.395744
0.004809,0.3957642
0.0048114,0.3957834
0.0048148,0.3958052
0.0048166,0.3958298
0.0048176,0.3958524
0.004819,0.395869
0.0048204,0.3958888
0.0048216,0.3959102
0.0048238,0.3959344
0.0048274,0.3959552
0.0048286,0.395977
0.0048314,0.395998
0.0048332,0.3960206
0.0048364,0.3960436
0.0048396,0.3960684
0.0048404,0.3960904
0.0048424,0.3961086
0.0048446,0.396127
0.0048464,0.3961448
0.0048472,0.3961616
0.004848,0.3961878
0.004849,0.396209
0.004851,0.3962314
0.0048522,0.3962532
0.0048556,0.3962768
0.0048572,0.3962978
0.0048588,0.3963178
0.0048596,0.3963396
0.0048608,0.3963584
0.0048634,0.3963762
0.004865,0.396393
0.0048666,0.3964132
0.0048688,0.396439
0.0048726,0.3964636
0.004875,0.396487
0.0048776,0.3965066
0.0048794,0.3965226
0.0048806,0.3965442
0.0048814,0.3965656
0.0048834,0.396582
0.0048854,0.3966066
0.004888,0.3966272
0.0048908,0.3966466
0.0048928,0.3966642
0.0048948,0.3966896
0.0048972,0.3967092
0.004899,0.396727
0.0049002,0.3967512
0.0049022,0.3967704
0.0049054,0.3967888
0.0049066,0.3968134
0.0049096,0.3968312
0.0049108,0.3968488
0.004913,0.3968708
0.0049142,0.3968922
0.0049156,0.3969136
0.0049186,0.3969376
0.0049208,0.3969558
0.004924,0.3969792
0.0049256,0.397006
0.0049262,0.3970314
0.0049292,0.3970544
0.00493,0.39708
0.0049314,0.3971048
0.0049328,0.3971276
0.0049336,0.397153
0.0049346,0.3971762
0.004937,0.3971966
0.0049402,0.3972208
0.0049416,0.3972378
0.0049438,0.397262
0.0049446,0.3972862
0.0049476,0.3973064
0.0049492,0.3973288
0.0049502,0.3973482
0.0049532,0.397372
0.0049544,0.3973962
0.0049554,0.3974222
0.004956,0.3974468
0.0049574,0.3974656
0.004959,0.3974878
0.004962,0.3975116
0.004964,0.397534
0.004966,0.397553
0.0049666,0.397578
0.00497,0.3975998
0.004973,0.3976194
0.0049738,0.3976434
0.0049792,0.3976648
0.004981,0.3976934
0.0049834,0.397719
0.0049848,0.3977422
0.0049872,0.3977688
0.0049894,0.3977922
0.0049918,0.3978188
0.0049924,0.3978388
0.0049958,0.397862
0.0049984,0.3978844
0.0050006,0.3979026
0.0050018,0.3979284
0.0050036,0.397951
0.0050056,0.3979732
0.005006,0.3979984
0.0050074,0.398025
0.0050092,0.3980534
0.0050108,0.3980788
0.0050138,0.3981022
0.0050162,0.3981292
0.0050178,0.3981558
0.0050194,0.3981778
0.0050214,0.3981978
0.0050242,0.3982176
0.0050262,0.3982402
0.0050282,0.3982626
0.0050304,0.3982834
0.005033,0.3983082
0.0050356,0.3983358
0.0050386,0.3983586
0.0050418,0.3983812
0.005044,0.3984042
0.0050458,0.3984258
0.0050466,0.398446
0.0050482,0.3984734
0.0050492,0.3984942
0.0050508,0.398513
0.005053,0.3985408
0.005055,0.3985664
0.0050556,0.3985896
0.0050564,0.3986108
0.0050604,0.398636
0.005063,0.3986612
0.005066,0.398688
0.0050664,0.3987116
0.0050684,0.398738
0.0050706,0.3987578
0.0050734,0.398774
0.005076,0.3987936
0.0050784,0.3988182
0.0050798,0.3988416
0.0050814,0.3988632
0.0050834,0.3988892
0.0050842,0.3989096
0.0050856,0.3989334
0.0050866,0.3989554
0.0050886,0.3989798
0.0050902,0.3990054
0.0050918,0.3990256
0.005094,0.3990468
0.0050946,0.39907
0.0050996,0.3990918
0.0051004,0.3991134
0.0051026,0.3991366
0.0051058,0.3991588
0.0051086,0.399181
0.0051098,0.3992016
0.0051122,0.3992292
0.0051128,0.399246
0.0051136,0.3992708
0.0051162,0.3992888
0.0051186,0.399313
0.0051216,0.3993396
0.0051248,0.3993614
0.0051264,0.399381
0.0051278,0.3994052
0.0051296,0.3994256
0.005131,0.399449
0.0051318,0.3994706
0.0051332,0.39949
0.0051358,0.3995128
0.0051382,0.3995342
0.00514,0.3995536
0.0051424,0.3995808
0.005144,0.399597
0.0051452,0.3996218
0.0051466,0.399643
0.0051486,0.3996644
0.005151,0.3996938
0.0051538,0.3997146
0.0051558,0.3997342
0.0051564,0.3997558
0.0051578,0.399783
0.0051594,0.3998058
0.0051618,0.3998252
0.0051648,0.3998478
0.0051674,0.399867
0.0051696,0.3998934
0.0051716,0.3999138
0.0051726,0.399937
0.0051752,0.3999562
0.0051768,0.39998
0.0051788,0.4000018
0.005181,0.4000264
0.0051842,0.400048
0.0051862,0.400067
0.0051874,0.4000898
0.0051888,0.4001146
0.0051916,0.4001336
0.0051964,0.4001616
0.0051982,0.4001884
0.005199,0.4002108
0.0052002,0.4002314
0.005202,0.4002536
0.0052044,0.4002742
0.0052048,0.4002958
0.0052066,0.4003206
0.0052092,0.4003414
0.0052112,0.400368
0.0052126,0.4003898
0.0052172,0.400413
0.0052196,0.4004332
0.005222,0.4004502
0.0052246,0.4004714
0.0052272,0.400494
0.0052294,0.400524
0.0052312,0.4005474
0.0052342,0.4005684
0.0052368,0.4005956
0.005239,0.4006206
0.0052418,0.4006422
0.005245,0.400663
0.0052462,0.4006812
0.0052472,0.4007058
0.0052496,0.400726
0.0052518,0.4007468
0.0052542,0.4007722
0.0052568,0.4007942
0.005258,0.400819
0.0052612,0.4008398
0.0052634,0.4008602
0.005265,0.4008814
0.0052666,0.400903
0.0052678,0.4009216
0.0052694,0.4009442
0.0052722,0.4009686
0.0052738,0.4009878
0.0052766,0.4010118
0.0052784,0.4010304
0.0052806,0.4010494
0.005281,0.4010758
0.0052826,0.401098
0.0052836,0.4011176
0.0052844,0.4011374
0.0052862,0.4011582
0.0052878,0.401177
0.0052896,0.4011986
0.0052908,0.401216
0.005293,0.4012436
0.0052946,0.4012644
0.0052964,0.4012884
0.0052976,0.401307
0.0052986,0.401329
0.0053018,0.4013526
0.0053034,0.4013762
0.0053068,0.401397
0.0053084,0.4014236
0.0053092,0.4014448
0.0053116,0.4014684
0.0053126,0.4014904
0.0053136,0.4015126
0.0053148,0.4015332
0.0053166,0.4015602
0.0053188,0.4015934
0.0053204,0.4016116
0.0053224,0.4016396
0.005325,0.4016634
0.0053258,0.4016846
0.005327,0.4017072
0.0053296,0.4017306
0.0053326,0.401751
0.0053334,0.401777
0.0053336,0.401801
0.0053356,0.4018224
0.0053376,0.4018426
0.00534,0.4018614
0.0053438,0.4018868
0.0053454,0.4019106
0.005347,0.401936
0.0053488,0.4019582
0.00535,0.40198
0.0053508,0.4020014
0.0053528,0.4020258
0.0053568,0.4020474
0.0053572,0.4020712
0.0053602,0.4020966
0.005362,0.4021176
0.0053626,0.4021436
0.0053636,0.4021602
0.0053642,0.4021836
0.0053668,0.402203
0.0053682,0.4022272
0.0053698,0.4022504
0.0053708,0.4022754
0.0053722,0.4022974
0.0053736,0.4023224
0.0053746,0.4023462
0.005377,0.4023636
0.0053784,0.4023836
0.0053814,0.4024054
0.0053854,0.4024354
0.0053874,0.4024618
0.005389,0.4024854
0.0053928,0.402508
0.0053936,0.4025256
0.005395,0.4025472
0.0053988,0.4025696
0.0054004,0.4025952
0.0054032,0.4026198
0.0054038,0.4026376
0.0054068,0.402654
0.0054084,0.4026816
0.0054114,0.4027036
0.0054128,0.4027304
0.0054144,0.4027518
0.0054158,0.4027802
0.0054174,0.4028078
0.0054202,0.4028282
0.0054228,0.4028512
0.0054238,0.4028728
0.005426,0.402893
0.0054294,0.4029182
0.0054318,0.4029442
0.0054338,0.4029604
0.0054344,0.4029896
0.0054366,0.4030084
0.0054402,0.4030334
0.005443,0.4030562
0.0054452,0.4030808
0.005447,0.403101
0.00545,0.4031292
0.0054512,0.4031518
0.005452,0.4031808
0.0054528,0.4032012
0.005455,0.4032282
0.0054568,0.403245
0.0054582,0.4032676
0.0054618,0.4032846
0.0054632,0.4033124
0.005465,0.4033374
0.0054668,0.403362
0.005468,0.403383
0.005471,0.403405
0.0054734,0.4034268
0.0054754,0.4034472
0.005477,0.4034652
0.0054778,0.4034862
0.0054788,0.403516
0.005481,0.4035382
0.0054826,0.4035584
0.0054846,0.4035846
0.005487,0.4036144
0.0054886,0.4036396
0.0054902,0.4036616
0.0054916,0.4036812
0.0054962,0.4037114
0.005499,0.403733
0.0055012,0.403758
0.0055046,0.4037834
0.0055058,0.4038072
0.0055078,0.4038316
0.0055104,0.4038536
0.0055122,0.4038792
0.005514,0.4039
0.0055162,0.4039206
0.0055174,0.4039422
0.0055202,0.403963
0.0055216,0.4039844
0.005524,0.4040094
0.0055256,0.4040316
0.0055266,0.4040546
0.0055276,0.4040782
0.005529,0.4041004
0.00553,0.4041242
0.0055322,0.4041472
0.005533,0.4041722
0.0055346,0.404197
0.0055372,0.404218
0.0055384,0.4042454
0.0055394,0.4042704
0.005542,0.4042966
0.005544,0.4043194
0.0055462,0.4043442
0.005549,0.4043664
0.0055502,0.4043904
0.0055504,0.4044158
0.0055514,0.4044388
0.0055526,0.404456
0.0055536,0.4044798
0.005557,0.4045018
0.0055598,0.404525
0.0055626,0.4045512
0.0055646,0.4045736
0.0055668,0.404588
0.0055696,0.4046136
0.0055732,0.4046356
0.005574,0.4046614
0.0055746,0.4046812
0.0055756,0.404699
0.0055778,0.4047214
0.0055798,0.404746
0.005581,0.4047704
0.0055834,0.404792
0.005584,0.4048184
0.0055842,0.4048476
0.0055852,0.4048684
0.0055872,0.4048886
0.0055878,0.404911
0.0055898,0.4049374
0.0055924,0.4049612
0.0055954,0.4049762
0.0055968,0.405
0.0055998,0.4050182
0.0056012,0.405043
0.005604,0.405063
0.0056054,0.4050852
0.0056068,0.4051064
0.0056088,0.4051296
0.00561,0.4051504
0.005612,0.4051732
0.0056144,0.4051972
0.0056166,0.405215
0.0056194,0.4052424
0.0056206,0.4052636
0.005623,0.4052848
0.0056246,0.40531
0.0056268,0.4053302
0.0056282,0.4053556
0.0056298,0.405382
0.0056314,0.40541
0.0056348,0.4054338
0.0056362,0.4054558
0.0056366,0.4054784
0.0056386,0.4055028
0.0056418,0.4055254
0.0056434,0.4055488
0.005645,0.405571
0.0056462,0.4056
0.0056494,0.4056232
0.0056512,0.4056446
0.005653,0.405661
0.0056556,0.4056892
0.0056576,0.4057174
0.00566,0.4057398
0.0056626,0.4057582
0.0056652,0.4057794
0.0056672,0.4058022
0.0056692,0.4058236
0.0056712,0.4058482
0.0056726,0.4058664
0.0056744,0.405892
0.0056764,0.4059094
0.0056782,0.4059328
0.0056794,0.4059522
0.0056804,0.4059772
0.0056808,0.405996
0.0056826,0.4060218
0.0056842,0.4060462
0.0056852,0.4060708
0.0056862,0.4060972
0.0056864,0.4061186
0.0056884,0.4061428
0.0056916,0.4061702
0.0056954,0.4061884
0.0056978,0.4062118
0.0056988,0.4062436
0.0057002,0.406271
0.0057022,0.4062924
0.0057038,0.4063204
0.0057064,0.4063408
0.0057092,0.4063632
0.005711,0.4063896
0.0057124,0.4064076
0.0057142,0.4064268
0.005715,0.4064488
0.0057172,0.4064774
0.005718,0.4064982
0.005719,0.406517
0.0057202,0.406537
0.0057208,0.4065604
0.0057222,0.4065818
0.0057236,0.4066072
0.0057258,0.4066288
0.0057296,0.4066566
0.0057322,0.4066776
0.0057332,0.4066996
0.005735,0.4067274
0.005737,0.40675
0.0057404,0.4067754
0.005744,0.406797
0.0057456,0.4068244
0.0057474,0.4068484
0.0057502,0.4068714
0.0057526,0.4068934
0.0057542,0.4069162
0.005757,0.4069354
0.0057592,0.4069586
0.0057628,0.4069848
0.005765,0.4070112
0.0057668,0.4070364
0.0057676,0.407059
0.0057688,0.4070788
0.0057694,0.407106
0.005771,0.4071266
0.0057724,0.407151
0.0057748,0.4071752
0.0057768,0.407201
0.0057786,0.4072224
0.0057818,0.4072438
0.0057834,0.4072658
0.0057852,0.4072938
0.0057864,0.407317
0.0057884,0.407338
0.0057898,0.4073654
0.005792,0.4073868
0.005793,0.4074098
0.005794,0.4074322
0.0057962,0.4074568
0.0057982,0.4074826
0.0058006,0.4075096
0.0058032,0.4075318
0.0058056,0.4075532
0.005808,0.4075812
0.0058084,0.4076018
0.0058102,0.4076262
0.0058126,0.4076514
0.005814,0.407672
0.0058162,0.4076924
0.0058186,0.4077128
0.0058226,0.4077416
0.0058262,0.4077616
0.005828,0.407787
0.0058298,0.4078134
0.005833,0.4078394
0.0058342,0.4078642
0.005835,0.4078904
0.0058366,0.407909
0.0058374,0.4079336
0.005839,0.4079588
0.0058402,0.4079776
0.005842,0.4080018
0.0058442,0.4080274
0.005848,0.4080486
0.0058506,0.4080728
0.005853,0.408095
0.005856,0.4081216
0.0058564,0.4081402
0.005859,0.4081674
0.0058608,0.408194
0.0058642,0.4082146
0.0058664,0.4082338
0.0058714,0.408254
0.0058728,0.4082768
0.0058754,0.408298
0.0058762,0.408325
0.0058774,0.4083452
0.0058784,0.4083686
0.0058796,0.4084
0.0058804,0.4084238
0.0058814,0.4084426
0.0058842,0.4084666
0.0058842,0.408495
0.0058868,0.4085206
0.0058882,0.4085412
0.0058892,0.4085614
0.0058902,0.40858
0.005891,0.4086058
0.005894,0.408629
0.0058954,0.4086564
0.0058962,0.408684
0.0058992,0.4087074
0.0059022,0.4087254
0.0059034,0.4087478
0.005906,0.4087718
0.0059084,0.4087882
0.0059094,0.408805
0.005911,0.4088332
0.005913,0.408855
0.0059148,0.4088774
0.005916,0.4089016
0.0059172,0.4089222
0.005922,0.4089462
0.0059232,0.4089684
0.0059246,0.4089924
0.0059256,0.4090132
0.0059266,0.4090328
0.0059284,0.4090572
0.0059296,0.4090776
0.0059298,0.4091024
0.0059306,0.4091248
0.005932,0.4091462
0.0059352,0.4091706
0.005937,0.4091906
0.0059386,0.4092134
0.0059404,0.4092364
0.0059428,0.409259
0.0059444,0.4092832
0.005946,0.4093076
0.0059478,0.409338
0.005949,0.40936
0.0059508,0.4093812
0.0059542,0.4094044
0.0059576,0.4094252
0.0059596,0.4094516
0.0059626,0.4094822
0.005964,0.409505
0.0059662,0.4095248
0.0059684,0.40955
0.00597,0.409569
0.005971,0.4095942
0.0059718,0.4096128
0.0059738,0.4096384
0.005976,0.409665
0.0059774,0.409685
0.005978,0.4097084
0.0059794,0.4097368
0.0059822,0.4097564
0.0059844,0.4097822
0.0059856,0.4098028
0.0059874,0.4098314
0.00599,0.4098572
0.0059914,0.4098828
0.005993,0.4099082
0.005995,0.4099304
0.0059968,0.4099552
0.005999,0.4099772
0.006001,0.4100024
0.0060022,0.4100266
0.0060028,0.410051
0.0060038,0.4100766
0.0060048,0.4101034
0.006007,0.4101204
0.0060072,0.4101428
0.0060104,0.410163
0.006012,0.4101866
0.0060144,0.4102142
0.006015,0.4102316
0.0060164,0.4102578
0.0060194,0.4102876
0.0060214,0.4103114
0.0060234,0.410341
0.0060256,0.4103656
0.006027,0.4103922
0.0060288,0.4104184
0.0060322,0.4104416
0.0060332,0.4104684
0.0060342,0.410494
0.0060354,0.410515
0.0060362,0.4105392
0.0060378,0.410563
0.0060402,0.4105844
0.006041,0.410611
0.0060416,0.4106332
0.0060464,0.4106646
0.0060476,0.4106888
0.0060502,0.4107096
0.0060514,0.4107296
0.0060524,0.4107536
0.0060534,0.4107726
0.0060548,0.4107892
0.006058,0.4108136
0.0060596,0.4108412
0.0060606,0.4108636
0.0060624,0.4108858
0.0060638,0.4109102
0.0060668,0.4109356
0.006069,0.4109586
0.0060702,0.4109824
0.0060722,0.4110074
0.0060734,0.4110346
0.0060754,0.4110508
0.0060774,0.4110738
0.0060788,0.4110974
0.006081,0.4111226
0.0060828,0.4111466
0.0060844,0.411174
0.006087,0.4111924
0.0060892,0.4112128
0.0060908,0.4112342
0.0060926,0.4112588
0.0060964,0.4112838
0.006097,0.4113108
0.006098,0.411334
0.0061006,0.411355
0.0061032,0.4113816
0.0061058,0.4113992
0.0061068,0.4114244
0.0061086,0.4114466
0.0061112,0.41147
0.006112,0.4114952
0.0061136,0.4115178
0.006115,0.4115428
0.0061158,0.4115682
0.0061186,0.4115872
0.00612,0.411606
0.0061226,0.4116296
0.0061242,0.4116528
0.0061258,0.4116784
0.006129,0.411703
0.006132,0.4117314
0.0061328,0.4117554
0.0061358,0.411781
0.0061358,0.4118046
0.0061364,0.4118278
0.0061374,0.4118506
0.0061382,0.4118744
0.0061424,0.4118998
0.0061432,0.411922
0.006145,0.4119452
0.0061484,0.411972
0.0061522,0.411995
0.0061558,0.4120198
0.0061574,0.4120478
0.0061584,0.4120726
0.0061608,0.4120928
0.006163,0.4121122
0.0061648,0.4121412
0.006166,0.4121674
0.0061668,0.412188
0.006168,0.412214
0.0061698,0.412241
0.0061736,0.4122658
0.0061746,0.412294
0.0061768,0.412314
0.0061796,0.4123366
0.0061802,0.412358
0.0061812,0.4123784
0.0061844,0.4123996
0.0061864,0.412421
0.0061876,0.4124456
0.0061894,0.4124672
0.0061908,0.4124918
0.0061914,0.412517
0.0061926,0.4125422
0.0061948,0.4125648
0.006196,0.4125876
0.0061984,0.412614
0.006201,0.4126386
0.0062014,0.412663
0.0062026,0.4126864
0.0062046,0.4127118
0.0062056,0.4127382
0.0062086,0.4127626
0.0062106,0.4127858
0.0062126,0.4128126
0.0062146,0.4128378
0.0062156,0.4128578
0.0062182,0.4128812
0.00622,0.4129036
0.0062226,0.412927
0.0062238,0.412947
0.0062262,0.4129702
0.00623,0.4129922
0.0062324,0.4130168
0.006235,0.4130438
0.0062368,0.4130668
0.0062398,0.4130866
0.0062416,0.413112
0.006244,0.4131348
0.0062464,0.4131648
0.0062488,0.4131894
0.0062504,0.4132132
0.0062526,0.4132306
0.006254,0.4132538
0.0062564,0.413281
0.0062582,0.413307
0.006261,0.4133296
0.0062626,0.4133566
0.0062656,0.4133794
0.0062674,0.4134082
0.0062684,0.4134286
0.0062696,0.4134522
0.00627,0.4134786
0.0062716,0.4135006
0.0062744,0.4135246
0.0062768,0.4135492
0.0062782,0.4135704
0.0062804,0.4135936
0.006281,0.4136142
0.006282,0.4136432
0.0062826,0.4136676
0.0062834,0.413688
0.0062856,0.4137186
0.0062866,0.4137462
0.0062886,0.413768
0.0062902,0.4137926
0.0062926,0.4138126
0.0062932,0.4138378
0.0062962,0.4138656
0.0062988,0.413891
0.0062996,0.4139104
0.0063004,0.4139352
0.0063022,0.4139584
0.0063062,0.4139852
0.0063084,0.414004
0.0063098,0.4140334
0.0063104,0.414057
0.006312,0.4140812
0.0063126,0.4141104
0.0063146,0.4141334
0.006316,0.4141658
0.006318,0.4141954
0.0063202,0.4142152
0.0063228,0.414239
0.0063244,0.414263
0.006328,0.4142922
0.0063294,0.4143166
0.00633,0.4143442
0.006331,0.4143672
0.0063322,0.4143892
0.0063336,0.4144138
0.0063354,0.4144366
0.0063362,0.414467
0.0063386,0.4144902
0.0063398,0.4145126
0.0063406,0.4145314
0.0063424,0.4145558
0.006343,0.4145802
0.0063466,0.4146044
0.0063482,0.414629
0.0063512,0.4146526
0.0063534,0.4146796
0.0063558,0.414703
0.0063564,0.4147266
0.006358,0.4147516
0.00636,0.4147732
0.0063612,0.4148002
0.006363,0.4148256
0.0063652,0.4148538
0.0063672,0.4148788
0.00637,0.4149016
0.0063722,0.4149276
0.0063746,0.4149456
0.0063764,0.4149734
0.0063794,0.4149924
0.0063822,0.4150182
0.0063846,0.4150434
0.0063862,0.4150678
0.006388,0.4150938
0.0063902,0.4151146
0.0063922,0.415142
0.0063938,0.4151666
0.0063956,0.415193
0.0063976,0.4152168
0.0064,0.4152442
0.006401,0.4152624
0.0064028,0.4152852
0.0064042,0.415308
0.0064056,0.4153324
0.006407,0.415355
0.0064084,0.4153774
0.0064094,0.4154068
0.0064112,0.4154306
0.0064132,0.415457
0.0064158,0.415487
0.0064168,0.4155082
0.0064188,0.41553
0.0064214,0.4155604
0.0064224,0.4155806
0.0064248,0.415608
0.0064264,0.4156334
0.0064288,0.4156552
0.006433,0.4156818
0.006435,0.4157104
0.0064362,0.415733
0.006438,0.4157578
0.0064408,0.4157834
0.0064412,0.4158046
0.0064438,0.4158286
0.0064456,0.4158482
0.0064492,0.415871
0.0064512,0.415898
0.0064534,0.415918
0.0064564,0.415944
0.0064582,0.415965
0.0064602,0.4159958
0.0064624,0.4160142
0.0064642,0.4160386
0.0064666,0.4160646
0.0064698,0.4160914
0.0064732,0.416115
0.0064766,0.4161452
0.0064786,0.4161702
0.006482,0.416196
0.0064834,0.4162226
0.0064856,0.4162506
0.0064878,0.416274
0.0064912,0.4163016
0.0064928,0.4163308
0.0064944,0.4163562
0.0064972,0.4163858
0.0064998,0.4164082
0.006502,0.4164352
0.0065038,0.4164522
0.0065064,0.4164778
0.0065076,0.4165018
0.0065086,0.41653
0.0065116,0.4165612
0.0065156,0.4165824
0.0065176,0.416608
0.0065212,0.4166352
0.006523,0.41666
0.006525,0.4166862
0.0065274,0.41671
0.006531,0.416735
0.006534,0.41676
0.0065352,0.4167822
0.0065376,0.4168062
0.0065388,0.4168314
0.0065424,0.416857
0.0065436,0.4168816
0.0065462,0.4169016
0.006547,0.4169206
0.0065494,0.4169432
0.006551,0.4169688
0.0065524,0.4169882
0.0065528,0.4170122
0.0065544,0.4170364
0.006556,0.4170616
0.006557,0.4170832
0.0065588,0.4171074
0.0065606,0.4171332
0.006562,0.4171632
0.0065624,0.417189
0.0065628,0.4172164
0.006565,0.4172414
0.0065662,0.4172706
0.0065694,0.4172918
0.0065724,0.4173174
0.0065748,0.417338
0.0065764,0.417366
0.0065782,0.4173894
0.0065798,0.4174082
0.0065828,0.4174362
0.006585,0.4174586
0.0065878,0.4174796
0.0065898,0.4175034
0.0065928,0.4175256
0.0065934,0.4175486
0.0065948,0.4175752
0.006597,0.4176008
0.0065986,0.4176298
0.0066008,0.4176514
0.006602,0.4176812
0.0066036,0.4177082
0.006606,0.4177336
0.0066074,0.4177586
0.0066094,0.41778
0.0066102,0.4178072
0.0066126,0.4178272
0.006615,0.4178474
0.0066166,0.4178732
0.0066194,0.4178924
0.006621,0.4179186
0.0066222,0.41794
0.0066252,0.4179652
0.006627,0.4179896
0.0066276,0.418019
0.0066292,0.4180386
0.0066304,0.418059
0.006632,0.4180824
0.0066344,0.4181046
0.0066348,0.41813
0.0066364,0.4181536
0.0066386,0.4181818
0.00664,0.4182006
0.0066422,0.4182236
0.006645,0.418245
0.0066482,0.4182674
0.0066488,0.4182922
0.0066494,0.4183184
0.0066512,0.4183476
0.0066536,0.4183726
0.0066552,0.4183944
0.0066584,0.4184194
0.0066598,0.4184438
0.0066622,0.4184662
0.0066634,0.418493
0.0066646,0.4185174
0.006666,0.4185448
0.0066668,0.4185698
0.0066684,0.4185922
0.0066704,0.41862
0.0066716,0.4186422
0.0066744,0.4186702
0.0066762,0.4186992
0.0066776,0.4187248
0.0066796,0.4187484
0.0066802,0.4187734
0.0066822,0.4187968
0.0066826,0.4188198
0.0066842,0.4188454
0.0066852,0.418866
0.0066872,0.4188848
0.0066896,0.4189062
0.0066914,0.4189332
0.0066934,0.4189554
0.0066952,0.4189758
0.0066994,0.4190018
0.0067022,0.4190276
0.0067036,0.4190534
0.0067054,0.419075
0.0067068,0.4190994
0.0067088,0.4191258
0.0067116,0.4191512
0.0067126,0.419174
0.006714,0.4192026
0.0067158,0.4192304
0.0067176,0.4192512
0.0067194,0.419273
0.0067212,0.4192974
0.0067236,0.4193186
0.0067242,0.4193412
0.006727,0.419367
0.0067298,0.41939
0.0067334,0.419417
0.0067342,0.41944
0.0067362,0.419465
0.0067378,0.419493
0.006739,0.4195172
0.006741,0.4195446
0.0067422,0.419566
0.0067442,0.4195866
0.006746,0.4196108
0.0067482,0.4196386
0.006749,0.4196616
0.006751,0.4196834
0.0067518,0.4197062
0.0067534,0.4197294
0.0067558,0.4197564
0.0067568,0.4197828
0.006758,0.419807
0.006761,0.4198316
0.0067634,0.4198536
0.006764,0.4198828
0.006766,0.4199052
0.0067674,0.4199346
0.006769,0.4199604
0.0067724,0.4199824
0.0067728,0.4200054
0.0067768,0.4200248
0.006778,0.4200484
0.0067784,0.4200724
0.0067808,0.420094
0.0067822,0.4201212
0.0067832,0.4201392
0.0067852,0.4201656
0.0067878,0.4201938
0.0067892,0.4202208
0.0067906,0.420248
0.006792,0.4202772
0.006794,0.420303
0.0067952,0.420324
0.0067968,0.4203522
0.0067988,0.4203698
0.0067998,0.4203956
0.0068018,0.4204186
0.0068052,0.4204438
0.0068076,0.4204676
0.0068092,0.4204904
0.0068114,0.4205154
0.0068138,0.4205368
0.006815,0.4205606
0.0068174,0.4205862
0.0068194,0.4206108
0.006821,0.4206364
0.0068226,0.420661
0.0068236,0.4206802
0.0068236,0.4207016
0.0068242,0.4207306
0.0068276,0.4207522
0.0068284,0.4207756
0.0068312,0.4207968
0.0068346,0.4208236
0.0068358,0.4208508
0.0068368,0.420875
0.0068384,0.420902
0.0068398,0.4209274
0.0068406,0.4209534
0.0068424,0.420984
0.0068438,0.4210084
0.006847,0.4210288
0.0068492,0.421049
0.00685,0.4210764
0.006851,0.4211054
0.0068534,0.4211316
0.0068536,0.421162
0.0068552,0.4211946
0.0068592,0.4212286
0.0068612,0.4212554
0.0068622,0.4212812
0.006864,0.4213064
0.006866,0.4213352
0.0068678,0.4213592
0.0068694,0.4213888
0.0068724,0.4214166
0.0068748,0.421442
0.0068758,0.4214684
0.0068772,0.421496
0.0068792,0.4215216
0.0068824,0.42155
0.0068838,0.4215756
0.006885,0.4216004
0.0068872,0.4216252
0.0068894,0.421651
0.0068904,0.4216778
0.006893,0.4217048
0.0068948,0.4217292
0.0068972,0.4217546
0.0068988,0.4217742
0.0069,0.4218024
0.0069022,0.4218258
0.0069034,0.4218536
0.0069036,0.4218828
0.0069054,0.4219014
0.0069074,0.4219274
0.00691,0.4219472
0.0069122,0.4219806
0.0069162,0.4220078
0.0069176,0.4220372
0.006921,0.4220616
0.0069228,0.4220892
0.0069242,0.4221112
0.0069264,0.4221348
0.006928,0.4221596
0.0069284,0.4221802
0.006931,0.4221996
0.0069348,0.4222234
0.006936,0.4222486
0.0069372,0.4222708
0.0069384,0.4222918
0.0069396,0.4223134
0.006941,0.4223434
0.0069436,0.4223686
0.0069464,0.422392
0.006948,0.4224096
0.0069492,0.4224342
0.0069516,0.4224634
0.0069534,0.422485
0.0069556,0.4225178
0.0069592,0.4225442
0.0069616,0.4225694
0.0069636,0.4225966
0.006967,0.422622
0.0069682,0.422645
0.0069702,0.4226738
0.0069722,0.4227006
0.0069738,0.4227274
0.0069758,0.4227566
0.006979,0.422784
0.0069808,0.4228198
0.0069836,0.422844
0.006986,0.422867
0.006989,0.4228916
0.0069896,0.4229154
0.0069904,0.4229386
0.0069918,0.4229622
0.0069928,0.4229912
0.0069938,0.4230126
0.0069956,0.4230392
0.0069966,0.4230678
0.006999,0.4230932
0.0070004,0.4231142
0.0070036,0.4231328
0.007004,0.4231584
0.0070054,0.4231872
0.0070076,0.4232096
0.0070084,0.423236
0.00701,0.4232566
0.0070126,0.4232778
0.0070142,0.4233008
0.0070144,0.4233214
0.0070164,0.4233478
0.007018,0.4233704
0.0070204,0.4233978
0.0070226,0.4234246
0.0070234,0.4234502
0.0070256,0.4234788
0.0070264,0.4235016
0.0070278,0.423524
0.0070292,0.4235454
0.0070322,0.4235738
0.0070344,0.4235972
0.0070368,0.423626
0.0070384,0.423653
0.0070398,0.423674
0.0070412,0.4236986
0.0070424,0.4237324
0.0070434,0.4237588
0.0070464,0.4237816
0.0070484,0.4238056
0.0070494,0.4238342
0.007052,0.4238596
0.0070532,0.423882
