phase_2,phase_4
0.0045304,0.3933364
0.004533,0.393357
0.004534,0.3933772
0.0045356,0.3933954
0.0045374,0.3934168
0.0045398,0.3934384
0.004542,0.3934668
0.0045442,0.393489
0.0045462,0.3935126
0.0045492,0.3935338
0.0045506,0.3935566
0.0045526,0.3935794
0.0045538,0.3936026
0.0045578,0.3936218
0.0045586,0.3936416
0.0045598,0.39366
0.0045608,0.3936838
0.0045632,0.393706
0.0045658,0.3937272
0.0045678,0.393757
0.004569,0.3937782
0.0045716,0.3937966
0.0045722,0.3938208
0.0045744,0.393839
0.0045754,0.393866
0.0045788,0.3938922
0.0045822,0.393911
0.0045844,0.3939376
0.004585,0.3939586
0.0045868,0.3939812
0.0045878,0.3940014
0.004589,0.394024
0.0045904,0.394046
0.0045926,0.3940652
0.0045956,0.3940876
0.004596,0.3941064
0.0045998,0.3941288
0.0046016,0.3941538
0.0046026,0.3941846
0.0046066,0.3942026
0.0046074,0.3942284
0.004609,0.3942488
0.0046102,0.3942742
0.0046128,0.3942956
0.0046144,0.3943152
0.0046162,0.394339
0.0046168,0.3943646
0.0046186,0.394388
0.0046202,0.3944084
0.004621,0.3944262
0.0046222,0.3944478
0.004624,0.3944672
0.0046254,0.3944918
0.004628,0.3945192
0.0046326,0.3945396
0.0046332,0.3945652
0.0046374,0.3945856
0.0046406,0.3946072
0.0046422,0.3946294
0.0046428,0.3946452
0.0046434,0.3946658
0.0046456,0.3946916
0.0046468,0.3947136
0.0046496,0.3947402
0.0046508,0.3947626
0.0046522,0.394785
0.0046548,0.3948076
0.0046576,0.3948296
0.0046598,0.3948532
0.0046616,0.394874
0.0046624,0.3948904
0.004664,0.3949156
0.004667,0.3949346
0.0046686,0.3949584
0.0046708,0.3949816
0.004673,0.3950038
0.0046748,0.3950234
0.0046752,0.3950454
0.0046782,0.3950638
0.0046796,0.3950874
0.0046816,0.3951122
0.004684,0.3951326
0.0046862,0.3951512
0.004689,0.3951712
0.0046902,0.3951922
0.0046912,0.3952146
0.0046928,0.3952362
0.004698,0.3952534
0.0047002,0.3952768
0.004702,0.3953026
0.004704,0.3953274
0.0047046,0.395349
0.0047058,0.3953688
0.004708,0.3953902
0.0047096,0.3954142
0.0047106,0.395441
0.0047126,0.3954642
0.004715,0.3954836
0.0047168,0.395502
0.0047188,0.3955234
0.0047202,0.3955374
0.004722,0.3955564
0.0047236,0.3955746
0.0047252,0.3955986
0.0047252,0.395622
0.004726,0.3956408
0.004727,0.3956612
0.0047302,0.395682
0.0047308,0.3957046
0.004733,0.3957264
0.0047356,0.3957492
0.0047394,0.3957714
0.0047408,0.3957944
0.0047434,0.395818
0.004745,0.3958442
0.004746,0.3958648
0.0047488,0.3958902
0.0047518,0.395908
0.0047534,0.3959254
0.004755,0.395953
0.0047566,0.3959726
0.0047594,0.3959912
0.0047612,0.3960114
0.0047642,0.396033
0.0047648,0.3960508
0.0047668,0.3960708
0.004769,0.3960932
0.0047704,0.3961128
0.0047716,0.3961342
0.004775,0.3961566
0.0047786,0.3961752
0.0047804,0.3961968
0.0047832,0.3962184
0.0047842,0.396239
0.0047856,0.3962598
0.004786,0.3962824
0.0047884,0.3963026
0.0047906,0.3963198
0.0047934,0.3963378
0.0047942,0.3963544
0.004795,0.3963774
0.0047986,0.396397
0.0048,0.3964188
0.0048026,0.3964358
0.0048038,0.3964578
0.0048056,0.3964774
0.0048062,0.3964978
0.0048082,0.3965184
0.00481,0.3965456
0.0048122,0.396566
0.0048148,0.3965876
0.0048184,0.39661
0.0048212,0.3966328
0.0048222,0.3966522
0.004823,0.3966724
0.0048254,0.3966922
0.0048278,0.3967098
0.0048302,0.3967274
0.0048314,0.3967504
0.0048322,0.3967708
0.0048336,0.3967928
0.0048358,0.3968136
0.0048384,0.396837
0.0048404,0.3968594
0.0048416,0.3968788
0.004843,0.3969056
0.0048442,0.3969262
0.0048458,0.3969418
0.004848,0.3969596
0.004851,0.3969832
0.004853,0.397013
0.004856,0.39704
0.0048586,0.3970626
0.0048612,0.3970864
0.0048624,0.3971038
0.0048642,0.3971296
0.0048652,0.3971514
0.0048678,0.3971696
0.00487,0.3971984
0.0048722,0.3972196
0.0048738,0.3972388
0.004876,0.3972548
0.004879,0.397282
0.0048818,0.3973074
0.0048832,0.3973268
0.004885,0.3973512
0.0048864,0.3973744
0.0048878,0.397393
0.00489,0.3974208
0.0048938,0.3974408
0.0048944,0.3974586
0.0048962,0.3974762
0.0048974,0.3974994
0.0048984,0.3975208
0.0049006,0.3975424
0.0049032,0.39756
0.0049064,0.3975846
0.004908,0.3976122
0.0049094,0.397634
0.0049118,0.3976564
0.0049134,0.3976774
0.0049138,0.3977004
0.0049154,0.397723
0.004917,0.397744
0.004918,0.3977664
0.0049208,0.3977872
0.0049226,0.3978102
0.0049238,0.3978326
0.004925,0.397856
0.0049264,0.397877
0.0049292,0.3978982
0.0049302,0.3979232
0.004931,0.3979474
0.0049336,0.3979678
0.0049352,0.3979918
0.0049362,0.3980152
0.0049378,0.398037
0.0049382,0.3980568
0.0049396,0.3980804
0.0049422,0.3981052
0.0049442,0.398129
0.0049458,0.3981484
0.004947,0.398171
0.0049496,0.3981928
0.0049518,0.3982134
0.0049536,0.3982374
0.0049572,0.3982626
0.0049586,0.3982832
0.0049606,0.3983052
0.004961,0.3983312
0.0049636,0.3983536
0.0049648,0.3983744
0.004966,0.3983954
0.004967,0.3984174
0.0049698,0.398439
0.0049716,0.398464
0.0049748,0.398484
0.004977,0.3985066
0.0049794,0.3985302
0.0049822,0.398557
0.0049836,0.3985812
0.0049848,0.3986094
0.0049868,0.3986344
0.0049884,0.398656
0.0049896,0.3986818
0.0049918,0.398704
0.0049932,0.3987266
0.0049952,0.3987526
0.0049974,0.3987752
0.0049994,0.3987946
0.0050006,0.3988162
0.0050018,0.3988354
0.005004,0.3988584
0.0050054,0.398879
0.0050084,0.398905
0.0050108,0.3989234
0.0050136,0.3989452
0.0050146,0.398967
0.005016,0.398987
0.0050162,0.3990068
0.0050172,0.3990314
0.0050188,0.3990552
0.0050212,0.3990742
0.0050224,0.3990994
0.0050238,0.3991248
0.0050252,0.3991474
0.0050262,0.3991722
0.0050268,0.399197
0.0050284,0.3992262
0.0050306,0.3992528
0.0050318,0.3992786
0.0050344,0.3993022
0.0050374,0.3993202
0.0050398,0.399335
0.0050418,0.3993596
0.005044,0.3993842
0.0050458,0.3994086
0.005049,0.3994272
0.0050512,0.3994524
0.0050546,0.399471
0.0050558,0.3994964
0.0050572,0.3995186
0.0050596,0.3995414
0.005062,0.3995666
0.0050634,0.3995884
0.0050656,0.3996088
0.0050658,0.39963
0.005069,0.39966
0.0050712,0.3996832
0.0050726,0.3997088
0.0050754,0.399733
0.0050776,0.3997558
0.0050784,0.3997746
0.0050806,0.3998002
0.0050812,0.3998206
0.0050818,0.399842
0.005084,0.399858
0.0050852,0.3998842
0.0050882,0.3999056
0.0050908,0.3999278
0.0050926,0.3999498
0.0050954,0.3999696
0.0050996,0.3999884
0.0051008,0.4000132
0.0051026,0.400035
0.0051044,0.4000564
0.0051062,0.4000764
0.0051076,0.4000968
0.0051086,0.4001132
0.0051098,0.4001416
0.0051112,0.400159
0.0051128,0.4001836
0.0051136,0.4002056
0.005116,0.4002244
0.005117,0.4002482
0.0051192,0.4002682
0.0051208,0.4002896
0.0051222,0.4003114
0.0051236,0.4003332
0.0051266,0.4003542
0.0051288,0.400375
0.0051312,0.4003982
0.0051326,0.4004168
0.0051358,0.4004422
0.0051364,0.4004656
0.005137,0.4004852
0.0051398,0.4005072
0.005141,0.4005298
0.005142,0.4005512
0.0051434,0.4005714
0.0051466,0.4005972
0.0051486,0.4006206
0.00515,0.400642
0.0051516,0.4006628
0.0051542,0.400681
0.0051562,0.4007036
0.0051578,0.400731
0.0051582,0.4007504
0.00516,0.4007706
0.0051626,0.4007936
0.0051646,0.4008162
0.0051658,0.4008348
0.0051674,0.4008576
0.00517,0.4008788
0.0051728,0.4009054
0.0051756,0.4009324
0.0051774,0.4009614
0.005179,0.4009864
0.0051804,0.401006
0.0051822,0.4010282
0.0051852,0.401049
0.0051864,0.401074
0.005189,0.4010984
0.0051916,0.4011166
0.0051944,0.4011394
0.0051956,0.4011606
0.0051982,0.4011804
0.0051992,0.4012022
0.005201,0.4012218
0.0052018,0.4012458
0.0052046,0.4012656
0.005207,0.4012958
0.0052086,0.401314
0.0052112,0.4013358
0.0052126,0.4013544
0.0052152,0.4013736
0.0052164,0.4013974
0.0052202,0.4014198
0.0052236,0.401443
0.0052246,0.4014614
0.005226,0.4014876
0.0052282,0.4015086
0.005231,0.4015264
0.005233,0.4015504
0.0052356,0.4015702
0.0052374,0.40159
0.005238,0.4016144
0.0052388,0.4016352
0.0052408,0.4016568
0.0052426,0.4016776
0.0052442,0.4016948
0.0052454,0.4017198
0.0052476,0.4017398
0.00525,0.4017686
0.005252,0.401791
0.0052544,0.4018114
0.0052558,0.401834
0.0052566,0.401856
0.0052568,0.401882
0.0052586,0.4019048
0.0052618,0.4019254
0.0052646,0.401941
0.005266,0.4019646
0.0052674,0.4019806
0.0052708,0.4019986
0.0052726,0.402021
0.0052746,0.4020456
0.005276,0.4020678
0.0052776,0.402088
0.0052794,0.402115
0.00528,0.4021358
0.0052822,0.4021554
0.005284,0.4021818
0.0052866,0.4022028
0.0052878,0.4022234
0.00529,0.402244
0.005291,0.4022624
0.0052922,0.4022866
0.0052928,0.4023112
0.0052954,0.4023314
0.005297,0.4023564
0.0052994,0.4023782
0.0053028,0.4024046
0.0053044,0.4024256
0.0053058,0.4024474
0.0053074,0.4024732
0.0053094,0.402495
0.005311,0.402515
0.0053134,0.4025396
0.0053166,0.4025606
0.0053174,0.402583
0.0053182,0.4026074
0.0053192,0.4026268
0.0053218,0.4026532
0.0053226,0.402677
0.0053232,0.4026992
0.0053258,0.4027184
0.0053266,0.4027408
0.0053286,0.402763
0.0053306,0.4027842
0.0053328,0.4028052
0.0053338,0.4028276
0.0053352,0.4028518
0.0053372,0.4028704
0.0053378,0.4028918
0.0053404,0.4029118
0.0053422,0.4029362
0.0053446,0.4029562
0.0053456,0.402982
0.0053476,0.4030042
0.0053484,0.4030254
0.0053504,0.4030502
0.0053536,0.4030718
0.0053546,0.4030948
0.0053562,0.4031162
0.0053578,0.4031388
0.00536,0.4031584
0.0053614,0.4031876
0.005363,0.4032058
0.0053636,0.403232
0.0053652,0.4032578
0.0053668,0.4032848
0.0053684,0.403314
0.0053704,0.4033368
0.0053726,0.4033608
0.0053732,0.4033844
0.0053758,0.4034038
0.005379,0.403423
0.0053806,0.403449
0.0053822,0.403471
0.005383,0.4034926
0.0053852,0.403514
0.0053874,0.4035348
0.0053894,0.4035572
0.0053916,0.403581
0.005393,0.4036
0.0053964,0.4036298
0.0053976,0.4036522
0.005399,0.4036778
0.0054004,0.4036992
0.0054026,0.4037316
0.0054038,0.4037514
0.005406,0.4037762
0.0054086,0.4037974
0.0054104,0.4038216
0.0054128,0.4038492
0.005414,0.4038668
0.0054154,0.4038844
0.0054174,0.403911
0.00542,0.4039348
0.0054224,0.40396
0.0054244,0.403977
0.005425,0.4040002
0.0054274,0.4040258
0.0054308,0.404044
0.0054328,0.4040672
0.0054352,0.4040896
0.005437,0.4041168
0.0054386,0.404144
0.0054406,0.4041708
0.0054418,0.4041868
0.005445,0.404216
0.0054476,0.4042426
0.005449,0.4042688
0.0054512,0.4042928
0.0054524,0.4043168
0.0054536,0.4043396
0.005456,0.404362
0.0054576,0.4043868
0.0054604,0.4044124
0.0054626,0.4044328
0.0054654,0.4044596
0.005468,0.4044766
0.0054694,0.404499
0.0054724,0.404519
0.005474,0.4045376
0.0054756,0.4045576
0.0054766,0.404584
0.0054792,0.404605
0.0054804,0.4046296
0.0054828,0.4046514
0.0054836,0.4046742
0.0054864,0.4046956
0.0054894,0.404718
0.0054894,0.4047396
0.0054906,0.4047638
0.0054932,0.4047878
0.0054942,0.4048066
0.0054966,0.404829
0.0055,0.4048524
0.0055026,0.4048778
0.0055038,0.4049008
0.0055054,0.4049222
0.0055062,0.404945
0.005508,0.4049636
0.0055108,0.4049854
0.0055118,0.405008
0.0055138,0.4050298
0.0055158,0.4050538
0.0055184,0.4050734
0.00552,0.4050998
0.0055224,0.4051208
0.0055256,0.4051462
0.005528,0.4051724
0.0055286,0.4051914
0.0055318,0.4052152
0.0055332,0.4052412
0.0055344,0.4052626
0.005537,0.4052884
0.0055382,0.4053114
0.005539,0.4053326
0.0055408,0.4053558
0.0055432,0.405378
0.0055448,0.4054052
0.0055462,0.4054254
0.0055478,0.405447
0.0055516,0.4054692
0.0055532,0.4054918
0.0055554,0.405513
0.0055572,0.405543
0.005559,0.4055656
0.00556,0.4055898
0.005562,0.405605
0.0055644,0.4056272
0.005566,0.4056468
0.005569,0.4056714
0.0055716,0.4056994
0.0055748,0.4057156
0.0055762,0.405739
0.0055778,0.4057594
0.0055804,0.4057808
0.0055828,0.4058054
0.005585,0.4058262
0.0055862,0.4058472
0.0055882,0.405874
0.0055902,0.4059004
0.0055926,0.4059194
0.0055936,0.4059414
0.005594,0.4059616
0.0055962,0.4059836
0.0055994,0.4060054
0.005603,0.4060318
0.0056036,0.4060544
0.0056054,0.4060798
0.0056078,0.4061024
0.0056088,0.4061206
0.0056104,0.40614
0.005613,0.4061672
0.0056146,0.4061954
0.0056164,0.406219
0.0056178,0.4062426
0.0056212,0.4062676
0.0056224,0.4062922
0.0056238,0.406317
0.0056268,0.4063414
0.0056292,0.4063598
0.0056312,0.4063854
0.005633,0.4064106
0.0056346,0.4064364
0.0056368,0.4064578
0.0056384,0.4064768
0.0056394,0.4064958
0.0056416,0.4065192
0.0056446,0.4065476
0.0056456,0.4065712
0.0056482,0.406596
0.0056496,0.406618
0.0056514,0.4066362
0.0056558,0.4066622
0.0056588,0.4066826
0.0056596,0.4067014
0.0056602,0.406731
0.0056624,0.4067492
0.0056636,0.406769
0.0056652,0.4067916
0.0056676,0.4068188
0.0056692,0.4068368
0.0056714,0.4068664
0.0056726,0.4068838
0.0056748,0.4069058
0.0056748,0.4069314
0.0056762,0.4069584
0.0056772,0.4069838
0.005679,0.4070068
0.0056802,0.4070272
0.005681,0.4070518
0.0056828,0.4070706
0.0056844,0.4070926
0.0056858,0.407116
0.005689,0.4071442
0.005691,0.407169
0.005692,0.4071886
0.0056946,0.4072124
0.0056968,0.407235
0.0056986,0.4072596
0.0057028,0.4072808
0.0057036,0.4073076
0.0057056,0.4073312
0.0057092,0.4073558
0.0057112,0.4073806
0.0057134,0.4074
0.0057166,0.4074224
0.0057182,0.4074466
0.005721,0.4074696
0.005723,0.4074934
0.005725,0.4075164
0.005727,0.40754
0.0057282,0.4075572
0.0057308,0.407586
0.005732,0.4076056
0.0057328,0.4076312
0.0057344,0.4076494
0.0057366,0.4076768
0.0057388,0.4076994
0.0057408,0.4077218
0.0057436,0.407743
0.0057464,0.40777
0.0057468,0.4077932
0.0057484,0.407811
0.0057508,0.407836
0.0057522,0.4078598
0.005753,0.4078806
0.0057536,0.4079064
0.0057544,0.4079334
0.0057564,0.4079582
0.0057586,0.4079862
0.0057624,0.4080126
0.0057642,0.4080334
0.0057654,0.4080572
0.0057666,0.408075
0.0057692,0.4081014
0.0057708,0.4081224
0.0057742,0.4081418
0.0057772,0.4081652
0.005779,0.4081874
0.0057824,0.4082164
0.0057852,0.408236
0.005787,0.4082628
0.0057886,0.4082856
0.0057902,0.4083064
0.0057916,0.408333
0.0057922,0.4083606
0.0057956,0.4083802
0.0057968,0.408405
0.0057974,0.4084296
0.0057984,0.4084506
0.0058002,0.4084762
0.0058026,0.4084976
0.0058052,0.4085178
0.0058086,0.4085428
0.0058112,0.4085682
0.0058132,0.4085962
0.0058132,0.4086172
0.0058152,0.4086478
0.0058172,0.4086698
0.005819,0.4086886
0.0058214,0.4087128
0.0058242,0.408733
0.005826,0.4087584
0.0058278,0.4087768
0.0058312,0.4087984
0.005833,0.408818
0.005834,0.408842
0.005835,0.4088684
0.0058368,0.40889
0.0058382,0.4089072
0.0058402,0.4089314
0.0058404,0.4089574
0.0058432,0.408982
0.0058448,0.4090014
0.005846,0.4090242
0.0058484,0.4090422
0.0058518,0.4090692
0.0058542,0.4090904
0.0058554,0.40912
0.005856,0.4091468
0.0058588,0.4091672
0.0058616,0.4091898
0.0058624,0.409214
0.0058644,0.4092352
0.005866,0.409256
0.0058676,0.409276
0.00587,0.4093072
0.005872,0.4093328
0.0058742,0.4093536
0.0058746,0.4093792
0.0058774,0.4093982
0.0058812,0.4094242
0.005882,0.4094444
0.0058848,0.4094646
0.005886,0.4094844
0.0058878,0.4094992
0.0058888,0.4095212
0.00589,0.409543
0.0058904,0.4095666
0.0058924,0.4095878
0.0058944,0.4096088
0.0058968,0.4096286
0.0058996,0.409654
0.0059006,0.4096782
0.0059024,0.4097016
0.005905,0.4097262
0.0059066,0.4097458
0.0059088,0.409773
0.0059104,0.409802
0.005911,0.4098222
0.0059122,0.4098442
0.005914,0.4098638
0.0059162,0.4098858
0.0059188,0.40991
0.0059216,0.4099412
0.0059228,0.4099646
0.005926,0.409989
0.0059296,0.4100134
0.0059304,0.410034
0.0059324,0.41006
0.0059338,0.4100838
0.0059348,0.4101046
0.0059364,0.4101336
0.0059386,0.4101546
0.0059388,0.410177
0.0059418,0.410201
0.0059454,0.4102226
0.005947,0.4102466
0.0059482,0.410269
0.0059498,0.4102956
0.0059512,0.4103196
0.0059518,0.4103448
0.0059532,0.4103696
0.0059562,0.4103934
0.0059586,0.4104202
0.0059612,0.4104432
0.0059626,0.4104666
0.0059642,0.4104898
0.0059652,0.4105126
0.0059672,0.4105394
0.0059678,0.4105684
0.0059706,0.41059
0.0059722,0.4106122
0.0059758,0.4106358
0.0059766,0.4106568
0.0059788,0.4106858
0.00598,0.4107028
0.0059838,0.4107254
0.0059854,0.4107484
0.0059872,0.4107694
0.0059898,0.410795
0.0059918,0.410813
0.0059924,0.410838
0.0059952,0.4108648
0.0059994,0.4108848
0.0060014,0.4109104
0.0060032,0.4109374
0.0060052,0.4109562
0.0060064,0.4109834
0.0060076,0.4110042
0.006008,0.411031
0.0060096,0.4110524
0.0060112,0.4110724
0.0060152,0.4110976
0.006016,0.4111182
0.0060192,0.4111398
0.0060202,0.4111612
0.0060224,0.411188
0.0060238,0.4112128
0.0060252,0.4112346
0.0060266,0.4112578
0.006028,0.411281
0.0060288,0.411307
0.0060302,0.4113274
0.0060326,0.4113512
0.006036,0.4113748
0.0060378,0.4113978
0.0060408,0.4114256
0.0060422,0.4114492
0.0060434,0.411475
0.0060452,0.4114888
0.006046,0.4115096
0.0060486,0.4115324
0.0060496,0.4115534
0.0060512,0.4115788
0.0060548,0.4116028
0.006057,0.4116216
0.0060602,0.4116454
0.0060614,0.4116638
0.0060628,0.4116874
0.006065,0.4117174
0.0060662,0.4117414
0.0060678,0.4117664
0.0060692,0.4117882
0.0060718,0.41181
0.0060738,0.4118338
0.006076,0.4118588
0.0060776,0.411885
0.006081,0.4119034
0.0060834,0.4119264
0.0060856,0.4119482
0.006087,0.4119676
0.006088,0.4119912
0.0060916,0.4120112
0.0060928,0.4120378
0.0060968,0.4120598
0.0060988,0.4120828
0.0060998,0.412109
0.006103,0.412131
0.0061068,0.4121586
0.0061076,0.412182
0.0061096,0.4122022
0.0061106,0.412227
0.0061112,0.412246
0.0061122,0.412267
0.0061132,0.4122938
0.006116,0.4123158
0.0061166,0.4123444
0.006118,0.4123686
0.0061202,0.4123938
0.0061238,0.4124156
0.006127,0.412435
0.00613,0.4124614
0.0061314,0.4124894
0.0061334,0.4125112
0.0061362,0.4125306
0.006138,0.4125568
0.0061404,0.4125776
0.0061414,0.4126008
0.0061434,0.4126266
0.0061458,0.412654
0.0061506,0.4126804
0.0061526,0.4127066
0.0061542,0.4127264
0.0061578,0.41275
0.0061592,0.4127762
0.0061592,0.4128006
0.0061626,0.4128226
0.006165,0.4128462
0.0061662,0.412875
0.0061686,0.4129026
0.0061692,0.412927
0.0061696,0.4129566
0.0061708,0.4129788
0.0061736,0.413
0.0061746,0.4130246
0.006176,0.413049
0.006177,0.4130738
0.006177,0.4130982
0.0061794,0.4131268
0.0061802,0.4131484
0.006181,0.413174
0.0061832,0.4131964
0.0061858,0.4132238
0.0061872,0.41325
0.0061894,0.4132702
0.0061902,0.4132892
0.0061928,0.413316
0.006194,0.4133404
0.006196,0.4133652
0.0061986,0.4133874
0.0062022,0.4134104
0.0062058,0.4134332
0.0062084,0.413459
0.0062098,0.4134876
0.006211,0.4135176
0.006213,0.4135412
0.0062142,0.413568
0.0062176,0.4135938
0.0062188,0.4136224
0.0062214,0.4136472
0.0062238,0.4136752
0.0062274,0.4136982
0.006231,0.4137214
0.0062332,0.4137418
0.0062346,0.4137648
0.006238,0.4137868
0.0062382,0.4138126
0.0062408,0.4138318
0.0062424,0.4138584
0.0062434,0.4138818
0.0062446,0.4139046
0.0062466,0.4139298
0.0062482,0.4139554
0.0062504,0.41398
0.0062514,0.4140044
0.0062522,0.4140248
0.0062536,0.414047
0.0062542,0.4140706
0.0062558,0.414098
0.0062574,0.4141224
0.0062584,0.4141424
0.0062616,0.4141696
0.0062632,0.4141934
0.0062664,0.4142182
0.006267,0.4142454
0.0062688,0.4142686
0.00627,0.4142934
0.006273,0.4143202
0.006275,0.414346
0.0062768,0.4143652
0.006278,0.4143864
0.0062792,0.4144134
0.006283,0.414438
0.006285,0.4144584
0.006287,0.4144872
0.0062884,0.4145102
0.006291,0.4145322
0.006292,0.4145558
0.0062944,0.4145768
0.0062966,0.414603
0.006299,0.414628
0.0063014,0.4146504
0.0063038,0.4146736
0.006307,0.4146984
0.0063084,0.4147256
0.0063104,0.414747
0.0063108,0.4147782
0.0063124,0.4148008
0.0063138,0.4148228
0.006316,0.414848
0.0063178,0.4148666
0.0063188,0.4148942
0.0063228,0.4149166
0.0063246,0.4149378
0.006327,0.4149608
0.0063274,0.4149822
0.0063286,0.4150028
0.0063316,0.4150234
0.006334,0.4150506
0.006336,0.415072
0.0063378,0.4150994
0.0063396,0.4151246
0.0063404,0.415152
0.0063426,0.4151746
0.0063458,0.4151932
0.006348,0.4152218
0.0063496,0.4152454
0.0063518,0.4152686
0.006354,0.4152964
0.006356,0.4153144
0.006358,0.4153372
0.0063602,0.4153584
0.0063624,0.4153838
0.006366,0.415406
0.006368,0.4154314
0.0063712,0.4154578
0.0063724,0.4154816
0.006374,0.4155046
0.0063764,0.4155252
0.006377,0.4155468
0.006379,0.4155678
0.00638,0.4155892
0.006383,0.4156128
0.0063854,0.4156374
0.006388,0.4156564
0.0063886,0.415677
0.006391,0.415698
0.0063922,0.4157196
0.0063942,0.4157422
0.0063956,0.41577
0.0063962,0.4157968
0.006399,0.4158162
0.0064014,0.4158364
0.0064028,0.4158654
0.0064038,0.415891
0.0064058,0.4159142
0.0064074,0.4159388
0.006408,0.415961
0.0064116,0.4159894
0.006413,0.4160192
0.0064156,0.4160446
0.006418,0.4160704
0.0064192,0.4160964
0.0064212,0.4161208
0.0064218,0.4161464
0.0064236,0.416171
0.006425,0.4161922
0.006427,0.4162158
0.00643,0.4162338
0.0064328,0.416255
0.0064332,0.4162786
0.0064358,0.4163064
0.0064394,0.4163338
0.0064418,0.416358
0.0064434,0.4163892
0.0064458,0.4164122
0.0064474,0.4164344
0.006449,0.416459
0.0064508,0.4164866
0.0064538,0.4165056
0.0064564,0.4165292
0.0064582,0.4165528
0.0064608,0.416577
0.0064626,0.4166006
0.0064648,0.416625
0.0064678,0.4166478
0.00647,0.416675
0.0064716,0.4167076
0.006472,0.416731
0.0064748,0.4167572
0.0064768,0.4167794
0.0064786,0.4168034
0.0064804,0.4168236
0.006483,0.4168494
0.0064842,0.4168748
0.0064848,0.4169012
0.0064866,0.416927
0.0064896,0.4169506
0.0064906,0.416979
0.0064936,0.4170072
0.0064954,0.4170288
0.0064986,0.4170526
0.0064994,0.4170754
0.0065024,0.4170992
0.0065036,0.4171196
0.0065062,0.417145
0.0065096,0.4171726
0.0065114,0.417197
0.0065144,0.4172252
0.006516,0.4172504
0.0065174,0.4172684
0.0065198,0.417289
0.0065224,0.4173132
0.0065244,0.4173396
0.0065262,0.417358
0.0065278,0.4173814
0.0065304,0.4174088
0.006532,0.4174304
0.006534,0.4174572
0.006535,0.4174824
0.0065366,0.4175064
0.006538,0.4175348
0.0065386,0.417559
0.00654,0.417585
0.0065416,0.4176078
0.0065426,0.4176358
0.006545,0.417654
0.0065476,0.41768
0.0065488,0.4176998
0.00655,0.4177288
0.0065524,0.4177538
0.006556,0.417778
0.0065588,0.4178034
0.0065608,0.4178208
0.0065622,0.4178442
0.006564,0.4178666
0.0065668,0.4178932
0.0065686,0.4179178
0.0065694,0.417943
0.0065708,0.4179688
0.0065722,0.4179936
0.0065746,0.418016
0.0065772,0.4180408
0.006579,0.418069
0.0065814,0.4180972
0.006583,0.418124
0.006588,0.4181436
0.00659,0.4181648
0.0065916,0.4181868
0.0065934,0.4182058
0.0065952,0.418229
0.0065972,0.4182468
0.0065982,0.4182768
0.0066,0.4183066
0.006603,0.4183306
0.0066044,0.418357
0.0066052,0.4183848
0.0066058,0.4184104
0.0066076,0.4184314
0.0066094,0.4184586
0.006611,0.4184778
0.0066128,0.4185062
0.0066138,0.4185308
0.0066162,0.4185614
0.0066178,0.4185844
0.0066212,0.4186078
0.0066238,0.41863
0.0066272,0.4186482
0.0066286,0.4186736
0.0066298,0.4186986
0.0066332,0.418724
0.006636,0.4187502
0.0066372,0.418777
0.0066408,0.418806
0.006642,0.4188326
0.006644,0.418852
0.0066464,0.4188766
0.0066482,0.4188986
0.00665,0.418922
0.0066516,0.4189438
0.0066524,0.4189656
0.0066538,0.418992
0.0066556,0.4190176
0.0066574,0.4190416
0.0066592,0.4190726
0.0066608,0.4190976
0.0066622,0.4191214
0.006664,0.4191476
0.0066662,0.4191722
0.006667,0.4191938
0.0066692,0.4192146
0.0066706,0.4192414
0.006671,0.4192664
0.0066732,0.4192916
0.0066756,0.4193168
0.0066778,0.4193398
0.0066804,0.4193642
0.0066848,0.4193898
0.006687,0.4194136
0.0066878,0.4194394
0.006689,0.419458
0.0066914,0.4194826
0.006692,0.419508
0.0066952,0.4195264
0.0066956,0.4195488
0.006696,0.419569
0.0066974,0.4195934
0.0066996,0.4196194
0.0067004,0.4196464
0.006703,0.4196712
0.0067042,0.41969
0.0067056,0.419714
0.0067102,0.41974
0.006712,0.4197672
0.0067138,0.4197868
0.0067154,0.4198094
0.0067174,0.4198314
0.0067186,0.4198562
0.0067204,0.4198822
0.0067232,0.4199102
0.0067242,0.4199302
0.006726,0.419953
0.0067282,0.4199772
0.0067298,0.4200146
0.0067312,0.4200404
0.0067346,0.420065
0.006736,0.420083
0.0067376,0.4201058
0.006739,0.420131
0.006741,0.4201532
0.006743,0.420183
0.0067452,0.4202094
0.0067474,0.4202326
0.0067488,0.4202552
0.00675,0.420275
0.006753,0.420307
0.0067562,0.4203328
0.0067578,0.4203572
0.0067598,0.4203786
0.0067616,0.4204014
0.0067636,0.4204248
0.0067644,0.4204518
0.0067658,0.4204758
0.0067682,0.4205028
0.0067688,0.4205242
0.0067726,0.4205476
0.0067746,0.4205718
0.0067762,0.4205956
0.0067792,0.4206222
0.0067808,0.420647
0.0067818,0.4206716
0.0067824,0.4206954
0.0067836,0.420714
0.0067858,0.4207382
0.0067864,0.420768
0.0067888,0.4208008
0.0067906,0.4208266
0.006792,0.4208474
0.0067938,0.4208712
0.0067964,0.4208928
0.0067988,0.420917
0.0067994,0.4209406
0.0068006,0.4209676
0.0068022,0.4209912
0.0068042,0.4210172
0.006807,0.4210382
0.0068086,0.421061
0.0068086,0.4210842
0.0068094,0.4211124
0.0068132,0.4211346
0.0068144,0.421161
