phase_2,phase_4
0.0044196,0.3920368
0.004422,0.3920576
0.0044246,0.3920834
0.0044262,0.3921052
0.0044288,0.3921214
0.0044316,0.3921456
0.0044338,0.3921694
0.0044364,0.3921912
0.004438,0.3922096
0.004439,0.392226
0.0044428,0.3922514
0.0044444,0.392272
0.0044452,0.3922988
0.0044472,0.392319
0.0044498,0.392341
0.0044514,0.392364
0.0044528,0.3923818
0.0044552,0.39241
0.0044576,0.3924308
0.0044606,0.3924508
0.004462,0.3924712
0.0044644,0.3924894
0.0044668,0.39251
0.00447,0.3925342
0.0044716,0.392551
0.0044744,0.3925792
0.0044752,0.3926016
0.0044772,0.392627
0.00448,0.3926518
0.0044826,0.3926774
0.004484,0.392696
0.0044864,0.392715
0.0044902,0.3927374
0.0044924,0.392756
0.0044944,0.3927744
0.0044988,0.3927986
0.0045018,0.392824
0.004505,0.392845
0.0045062,0.3928646
0.0045086,0.3928838
0.0045102,0.3929068
0.004514,0.3929278
0.0045174,0.3929498
0.0045204,0.3929722
0.0045224,0.392998
0.0045234,0.3930206
0.0045246,0.3930402
0.0045262,0.39306
0.0045284,0.393079
0.0045296,0.3931018
0.0045334,0.3931254
0.0045348,0.3931462
0.0045364,0.3931642
0.004538,0.3931818
0.004539,0.3932024
0.0045414,0.39322
0.0045446,0.3932372
0.004547,0.3932654
0.0045488,0.3932872
0.0045502,0.3933124
0.004552,0.3933338
0.0045538,0.3933516
0.0045554,0.3933764
0.004557,0.393402
0.0045602,0.3934238
0.0045606,0.3934432
0.0045614,0.3934634
0.004562,0.3934854
0.0045636,0.3935034
0.0045648,0.3935298
0.0045666,0.3935558
0.004567,0.3935784
0.00457,0.393602
0.0045704,0.3936226
0.0045734,0.393641
0.004575,0.3936672
0.0045778,0.3936882
0.0045814,0.3937074
0.004584,0.3937294
0.0045864,0.3937512
0.0045878,0.3937698
0.0045892,0.3937966
0.0045906,0.3938188
0.0045918,0.3938402
0.004593,0.3938604
0.0045952,0.3938866
0.0045972,0.3939066
0.0046,0.3939266
0.0046008,0.3939486
0.004602,0.3939748
0.0046038,0.3939922
0.0046048,0.3940116
0.004607,0.3940322
0.0046092,0.3940556
0.004612,0.3940772
0.0046136,0.3940988
0.004615,0.3941218
0.0046158,0.3941428
0.0046178,0.3941696
0.0046188,0.3941944
0.0046198,0.394216
0.0046208,0.394239
0.004622,0.3942616
0.004623,0.3942824
0.0046256,0.3943042
0.0046292,0.3943256
0.00463,0.3943484
0.0046322,0.3943702
0.0046356,0.3943922
0.0046364,0.3944114
0.0046378,0.3944254
0.0046384,0.394442
0.0046402,0.3944688
0.0046416,0.3944916
0.0046442,0.3945116
0.0046456,0.3945312
0.0046478,0.3945516
0.0046504,0.3945752
0.0046532,0.3945926
0.0046576,0.3946182
0.0046594,0.3946378
0.0046612,0.394656
0.0046628,0.3946828
0.0046682,0.3947028
0.0046698,0.3947284
0.004671,0.3947512
0.0046734,0.39477
0.0046744,0.3947888
0.0046746,0.3948086
0.004677,0.3948262
0.004679,0.3948492
0.004681,0.394869
0.0046838,0.3948894
0.004686,0.3949088
0.004687,0.3949238
0.004688,0.3949474
0.0046896,0.39497
0.0046908,0.3949918
0.0046944,0.395009
0.0046964,0.3950306
0.0046978,0.3950558
0.0046996,0.3950752
0.0047004,0.3951022
0.0047014,0.3951244
0.0047032,0.395145
0.0047046,0.3951706
0.004705,0.395195
0.004706,0.3952174
0.0047078,0.3952362
0.00471,0.3952546
0.0047112,0.3952764
0.0047134,0.3952946
0.0047146,0.3953146
0.0047158,0.3953374
0.0047166,0.3953596
0.0047166,0.3953784
0.0047172,0.3954034
0.0047176,0.3954298
0.0047196,0.3954494
0.0047206,0.3954736
0.004722,0.3954958
0.0047226,0.3955176
0.0047262,0.3955382
0.0047276,0.3955622
0.0047298,0.3955894
0.0047322,0.3956114
0.0047334,0.3956352
0.004737,0.3956592
0.004741,0.3956776
0.0047438,0.395698
0.0047446,0.3957232
0.0047478,0.3957458
0.00475,0.395763
0.0047528,0.3957878
0.0047554,0.3958134
0.0047564,0.3958312
0.0047578,0.3958514
0.0047602,0.3958794
0.0047606,0.3959038
0.0047624,0.3959204
0.0047638,0.3959442
0.0047664,0.3959656
0.0047694,0.3959888
0.0047712,0.3960146
0.0047732,0.3960342
0.0047752,0.3960558
0.0047754,0.3960818
0.0047772,0.3961062
0.0047788,0.396126
0.0047822,0.3961478
0.004784,0.396168
0.0047856,0.3961918
0.0047886,0.396209
0.0047898,0.3962266
0.004792,0.3962442
0.0047942,0.396266
0.004796,0.3962866
0.0047976,0.3963068
0.0048008,0.3963308
0.0048018,0.3963526
0.0048056,0.396376
0.0048068,0.3963974
0.0048092,0.3964196
0.0048112,0.3964438
0.004812,0.3964644
0.0048132,0.3964858
0.0048142,0.3965044
0.0048156,0.396522
0.004817,0.396539
0.0048186,0.3965612
0.0048214,0.396582
0.004824,0.3966028
0.0048262,0.3966268
0.0048286,0.396652
0.0048296,0.3966696
0.0048308,0.3966878
0.0048322,0.3967056
0.0048334,0.3967258
0.004836,0.396742
0.0048376,0.3967646
0.0048402,0.3967832
0.004842,0.3968088
0.0048436,0.3968306
0.0048454,0.3968546
0.0048486,0.3968728
0.0048504,0.3968864
0.0048518,0.3969106
0.0048518,0.396937
0.0048554,0.3969526
0.004857,0.3969772
0.0048606,0.3969936
0.0048616,0.3970138
0.004863,0.3970314
0.0048648,0.3970566
0.0048676,0.3970812
0.004869,0.3970982
0.0048712,0.3971258
0.0048734,0.3971472
0.0048752,0.3971672
0.0048768,0.3971936
0.004879,0.3972106
0.0048798,0.3972262
0.004881,0.3972438
0.0048828,0.3972664
0.0048836,0.3972842
0.0048856,0.3973084
0.0048872,0.397326
0.0048892,0.397348
0.0048912,0.3973668
0.004892,0.3973922
0.0048934,0.3974126
0.0048952,0.3974326
0.004896,0.3974608
0.0048974,0.397483
0.004899,0.3975052
0.0049002,0.3975278
0.0049026,0.3975492
0.0049044,0.3975732
0.004906,0.3975934
0.0049072,0.397621
0.0049092,0.3976448
0.0049126,0.3976652
0.0049134,0.3976878
0.0049164,0.3977044
0.0049192,0.3977256
0.004921,0.3977454
0.004922,0.3977766
0.0049226,0.3978014
0.0049236,0.3978244
0.0049256,0.3978458
0.0049296,0.3978708
0.0049322,0.397894
0.0049348,0.3979176
0.0049352,0.3979474
0.0049364,0.3979642
0.0049384,0.39799
0.0049398,0.3980142
0.0049438,0.398038
0.0049462,0.3980654
0.0049494,0.3980844
0.0049518,0.3981056
0.0049546,0.3981318
0.0049556,0.3981576
0.0049572,0.3981808
0.0049584,0.3982058
0.0049598,0.3982314
0.0049626,0.3982532
0.004965,0.3982726
0.0049664,0.3983028
0.0049678,0.3983216
0.0049702,0.3983462
0.004971,0.3983664
0.004973,0.3983898
0.0049756,0.3984156
0.0049776,0.3984386
0.0049804,0.3984632
0.0049808,0.3984904
0.0049814,0.39851
0.004982,0.3985338
0.004985,0.3985592
0.0049872,0.3985796
0.0049886,0.3986024
0.0049896,0.3986228
0.0049906,0.3986432
0.004992,0.398664
0.0049956,0.3986888
0.0049978,0.3987064
0.0049998,0.3987238
0.005001,0.398749
0.0050028,0.3987718
0.0050044,0.3987914
0.005006,0.3988178
0.0050074,0.3988422
0.005009,0.3988642
0.0050098,0.398892
0.005012,0.3989148
0.0050132,0.3989398
0.0050144,0.398959
0.005017,0.3989842
0.0050188,0.39901
0.0050214,0.3990312
0.0050232,0.3990574
0.0050258,0.3990794
0.0050274,0.3990996
0.0050282,0.3991166
0.0050304,0.399136
0.0050318,0.3991652
0.0050336,0.3991896
0.005036,0.3992118
0.005038,0.399233
0.005039,0.3992532
0.00504,0.399275
0.005042,0.3992984
0.0050444,0.3993204
0.0050458,0.399348
0.0050472,0.3993712
0.0050484,0.399392
0.0050494,0.399414
0.0050502,0.3994368
0.0050514,0.3994558
0.0050536,0.3994806
0.0050554,0.3995006
0.0050572,0.399521
0.0050588,0.3995398
0.005061,0.3995604
0.005062,0.3995774
0.0050638,0.3996014
0.0050654,0.3996218
0.0050668,0.399644
0.0050692,0.3996628
0.0050706,0.3996806
0.0050724,0.399707
0.0050754,0.399732
0.005077,0.3997516
0.0050794,0.3997758
0.0050808,0.399798
0.0050824,0.3998164
0.005084,0.399837
0.0050858,0.3998608
0.0050888,0.3998816
0.0050902,0.3999056
0.0050924,0.3999222
0.0050936,0.3999458
0.005095,0.3999662
0.0050968,0.3999866
0.0050986,0.4000122
0.0050998,0.4000372
0.005102,0.4000568
0.0051026,0.400079
0.005104,0.4001036
0.005106,0.4001226
0.005108,0.4001414
0.0051102,0.4001654
0.0051118,0.4001836
0.0051142,0.400205
0.0051156,0.4002302
0.0051162,0.4002502
0.005119,0.400275
0.0051214,0.400296
0.0051226,0.4003164
0.0051252,0.400339
0.005128,0.4003598
0.0051306,0.4003826
0.0051324,0.4004044
0.005134,0.4004256
0.0051374,0.4004452
0.0051388,0.4004696
0.0051414,0.4004956
0.0051432,0.4005178
0.0051442,0.4005424
0.0051468,0.400562
0.005149,0.400583
0.0051496,0.4006004
0.0051512,0.400625
0.005155,0.4006484
0.005157,0.4006694
0.005158,0.4006922
0.0051608,0.400718
0.0051626,0.4007396
0.0051652,0.400761
0.0051666,0.4007796
0.005169,0.4008008
0.0051714,0.4008264
0.0051732,0.4008504
0.0051758,0.40087
0.005177,0.4008934
0.0051778,0.4009162
0.0051798,0.4009398
0.005182,0.400964
0.0051844,0.4009826
0.0051864,0.401007
0.0051884,0.4010278
0.0051904,0.4010516
0.0051928,0.4010738
0.0051942,0.4010972
0.0051954,0.4011186
0.0051978,0.4011424
0.0051988,0.4011632
0.0052016,0.4011868
0.0052036,0.4012066
0.0052054,0.4012238
0.005209,0.4012498
0.0052104,0.4012754
0.005212,0.4012954
0.0052138,0.4013164
0.005216,0.401337
0.0052172,0.401358
0.0052178,0.4013822
0.0052184,0.4014012
0.0052208,0.401421
0.0052222,0.4014436
0.0052232,0.4014626
0.0052244,0.401486
0.0052262,0.4015074
0.005228,0.40153
0.0052304,0.4015548
0.0052316,0.4015778
0.0052334,0.4016006
0.0052358,0.4016242
0.0052364,0.401645
0.0052388,0.4016672
0.0052408,0.4016888
0.0052436,0.4017086
0.0052444,0.4017322
0.0052454,0.4017508
0.0052482,0.401776
0.0052486,0.4017964
0.0052516,0.4018182
0.0052526,0.4018398
0.0052544,0.401866
0.0052562,0.4019
0.0052566,0.4019184
0.0052578,0.4019412
0.0052602,0.4019664
0.0052622,0.401988
0.0052636,0.4020142
0.0052652,0.4020382
0.0052682,0.4020548
0.0052708,0.4020804
0.0052712,0.4021102
0.0052738,0.4021298
0.0052758,0.4021514
0.0052792,0.4021746
0.005282,0.4021996
0.0052836,0.4022188
0.005285,0.4022356
0.0052872,0.4022614
0.005288,0.4022866
0.0052898,0.4023066
0.0052908,0.4023322
0.0052924,0.4023522
0.0052938,0.402375
0.0052954,0.4023974
0.0052972,0.402423
0.0052986,0.4024472
0.0053002,0.4024682
0.0053016,0.4024898
0.0053048,0.4025112
0.0053062,0.402533
0.0053096,0.4025556
0.0053108,0.402578
0.0053134,0.402599
0.0053146,0.4026212
0.0053154,0.402649
0.0053166,0.4026694
0.005317,0.4026916
0.0053202,0.4027128
0.0053226,0.4027398
0.005325,0.4027668
0.005326,0.4027902
0.0053284,0.4028092
0.005329,0.4028268
0.0053304,0.4028524
0.0053328,0.4028734
0.0053342,0.402896
0.0053366,0.4029172
0.005339,0.4029388
0.0053422,0.4029608
0.0053448,0.4029784
0.0053468,0.4030012
0.0053474,0.4030258
0.0053496,0.4030534
0.0053522,0.4030762
0.005353,0.4031028
0.0053556,0.4031222
0.0053572,0.4031492
0.0053578,0.4031716
0.0053596,0.4031922
0.005362,0.4032148
0.0053638,0.4032394
0.0053658,0.4032626
0.0053666,0.4032872
0.0053686,0.4033138
0.0053724,0.403339
0.005374,0.403361
0.005375,0.403386
0.0053766,0.4034048
0.0053798,0.4034296
0.0053804,0.4034514
0.0053818,0.403482
0.0053826,0.403505
0.0053858,0.4035346
0.0053886,0.4035554
0.0053906,0.4035784
0.0053934,0.4035944
0.0053944,0.403624
0.0053964,0.4036496
0.0053978,0.4036728
0.0053998,0.4036914
0.005402,0.4037196
0.0054044,0.403742
0.005407,0.4037622
0.0054086,0.4037798
0.0054092,0.4038028
0.0054108,0.4038288
0.0054134,0.4038478
0.0054146,0.4038734
0.005417,0.4039006
0.0054194,0.4039272
0.0054206,0.4039476
0.005422,0.4039726
0.0054234,0.40399
0.005428,0.4040178
0.0054308,0.4040404
0.0054328,0.404065
0.0054356,0.4040892
0.0054378,0.4041094
0.0054388,0.4041344
0.00544,0.404157
0.0054412,0.4041828
0.0054426,0.4042096
0.0054432,0.4042266
0.0054466,0.4042446
0.0054496,0.4042634
0.0054512,0.4042816
0.0054534,0.4043064
0.0054552,0.404325
0.0054572,0.4043506
0.0054584,0.404375
0.00546,0.4043976
0.0054614,0.4044202
0.0054638,0.404443
0.005465,0.4044652
0.0054674,0.4044916
0.0054692,0.4045132
0.0054702,0.404535
0.005471,0.4045586
0.0054738,0.4045832
0.005476,0.4046124
0.0054782,0.404637
0.0054822,0.4046608
0.0054846,0.4046826
0.0054854,0.4047062
0.005488,0.4047256
0.0054894,0.4047508
0.0054912,0.4047748
0.005495,0.4047986
0.0054964,0.4048214
0.0054986,0.4048448
0.005501,0.40487
0.0055038,0.4048906
0.0055056,0.4049148
0.0055076,0.4049398
0.0055092,0.4049612
0.0055128,0.4049832
0.0055142,0.4050012
0.005516,0.4050248
0.0055182,0.4050482
0.0055202,0.4050702
0.0055222,0.4050982
0.0055234,0.4051216
0.0055234,0.405141
0.005525,0.4051638
0.0055274,0.4051844
0.0055288,0.4052062
0.00553,0.4052318
0.0055322,0.405256
0.0055362,0.4052772
0.0055378,0.4053034
0.0055396,0.4053254
0.005542,0.4053586
0.005545,0.4053824
0.0055458,0.405406
0.005548,0.4054288
0.005551,0.4054566
0.0055522,0.4054804
0.0055554,0.4055064
0.0055578,0.4055312
0.005562,0.4055514
0.0055646,0.4055768
0.0055656,0.4055954
0.0055676,0.405616
0.0055686,0.4056404
0.0055706,0.4056662
0.0055724,0.4056918
0.0055752,0.4057148
0.005577,0.4057396
0.0055788,0.4057616
0.0055796,0.4057826
0.0055802,0.4058066
0.0055814,0.4058288
0.0055838,0.4058486
0.0055858,0.4058726
0.0055874,0.4058942
0.0055888,0.4059174
0.0055924,0.4059412
0.005594,0.4059618
0.0055954,0.40598
0.0055988,0.406004
0.005601,0.4060362
0.0056024,0.4060576
0.0056034,0.4060778
0.0056044,0.4060998
0.0056058,0.4061274
0.005607,0.4061502
0.005609,0.406178
0.0056116,0.4061982
0.0056128,0.4062232
0.0056132,0.4062432
0.0056154,0.40627
0.0056172,0.4062928
0.0056188,0.4063118
0.0056202,0.4063308
0.005622,0.4063558
0.0056242,0.4063796
0.0056252,0.4064056
0.0056268,0.4064248
0.0056278,0.406448
0.0056288,0.4064682
0.0056308,0.4064946
0.0056338,0.4065136
0.0056356,0.40654
0.0056366,0.4065678
0.0056388,0.4065918
0.0056408,0.4066134
0.0056424,0.4066362
0.0056444,0.406661
0.0056456,0.406682
0.0056468,0.4067104
0.005648,0.4067292
0.0056512,0.4067488
0.0056526,0.4067738
0.0056544,0.4067998
0.0056554,0.4068218
0.0056566,0.406844
0.005657,0.4068682
0.005659,0.4068956
0.0056604,0.4069184
0.0056624,0.4069428
0.005664,0.4069622
0.0056672,0.4069896
0.0056692,0.4070144
0.0056704,0.4070402
0.0056724,0.4070664
0.0056738,0.407091
0.0056786,0.4071162
0.0056802,0.4071358
0.0056826,0.4071596
0.0056862,0.4071858
0.0056894,0.4072114
0.0056916,0.4072326
0.0056926,0.4072544
0.005696,0.4072786
0.0056984,0.4073012
0.0057004,0.4073254
0.0057026,0.407352
0.0057036,0.4073754
0.0057046,0.4073996
0.0057062,0.4074184
0.0057082,0.4074424
0.00571,0.407466
0.0057118,0.4074892
0.0057144,0.4075108
0.005715,0.4075364
0.0057166,0.4075634
0.0057178,0.4075836
0.005721,0.4076014
0.0057236,0.4076274
0.0057248,0.4076508
0.005728,0.4076704
0.0057292,0.4076938
0.0057318,0.4077156
0.005733,0.4077356
0.005734,0.4077574
0.0057356,0.4077822
0.0057378,0.407799
0.0057392,0.4078262
0.0057406,0.4078488
0.0057436,0.4078738
0.0057456,0.4079002
0.0057466,0.4079234
0.0057492,0.407952
0.0057516,0.4079728
0.0057528,0.4079896
0.0057556,0.4080128
0.005759,0.408036
0.0057628,0.4080598
0.0057652,0.4080816
0.0057662,0.4081056
0.0057678,0.4081308
0.0057702,0.408155
0.0057736,0.4081784
0.0057748,0.4082072
0.0057768,0.4082282
0.0057788,0.4082508
0.005781,0.4082752
0.005782,0.4082956
0.0057842,0.4083178
0.005785,0.4083446
0.0057888,0.408363
0.005792,0.4083842
0.0057936,0.4084094
0.0057974,0.4084352
0.0057978,0.4084592
0.0057994,0.408489
0.005801,0.4085136
0.0058046,0.4085338
0.0058056,0.408557
0.0058086,0.4085738
0.0058098,0.4085968
0.0058122,0.4086226
0.0058148,0.4086446
0.005815,0.4086646
0.0058162,0.4086894
0.0058184,0.4087192
0.0058202,0.4087368
0.0058218,0.408756
0.005825,0.408776
0.0058254,0.4087968
0.0058282,0.4088232
0.0058296,0.4088428
0.0058306,0.4088632
0.0058316,0.4088818
0.0058352,0.408909
0.0058378,0.4089308
0.0058386,0.4089632
0.0058394,0.408988
0.005841,0.4090104
0.005844,0.4090334
0.0058452,0.4090574
0.0058462,0.4090816
0.0058488,0.4091034
0.0058502,0.4091214
0.0058524,0.4091466
0.005854,0.4091708
0.0058554,0.4091918
0.0058572,0.4092184
0.0058594,0.409239
0.0058638,0.4092626
0.0058658,0.4092808
0.0058682,0.4093002
0.0058692,0.4093206
0.0058714,0.4093404
0.0058734,0.4093642
0.0058746,0.4093878
0.0058754,0.4094048
0.005878,0.4094298
0.0058794,0.4094498
0.005882,0.4094756
0.0058828,0.4094986
0.0058836,0.4095214
0.005885,0.409542
0.0058872,0.409564
0.005889,0.4095832
0.0058912,0.4096094
0.0058922,0.4096342
0.005894,0.4096588
0.005896,0.4096808
0.0058988,0.4097036
0.0058992,0.4097274
0.0059016,0.4097536
0.0059042,0.4097758
0.0059052,0.4097988
0.0059072,0.409823
0.0059092,0.4098448
0.0059108,0.4098666
0.0059118,0.4098912
0.0059132,0.4099108
0.0059146,0.4099344
0.0059158,0.4099582
0.0059178,0.4099828
0.005918,0.4100082
0.0059202,0.410036
0.0059218,0.4100578
0.005923,0.4100842
0.0059246,0.4101072
0.0059258,0.4101348
0.0059288,0.4101636
0.0059292,0.41019
0.0059316,0.410216
0.0059332,0.4102378
0.005935,0.4102668
0.0059376,0.4102888
0.0059386,0.410316
0.0059402,0.4103416
0.005942,0.4103634
0.0059432,0.4103838
0.0059442,0.4104104
0.0059456,0.410433
0.0059468,0.410455
0.0059498,0.4104786
0.0059512,0.4105006
0.005953,0.4105334
0.0059534,0.4105484
0.0059546,0.4105692
0.0059562,0.4105926
0.0059588,0.4106124
0.0059596,0.4106354
0.0059614,0.410653
0.0059628,0.4106738
0.0059654,0.4106988
0.0059692,0.4107242
0.0059706,0.4107526
0.0059716,0.4107788
0.0059732,0.410798
0.0059758,0.4108208
0.0059776,0.4108474
0.0059786,0.4108698
0.0059804,0.4108912
0.0059818,0.4109146
0.0059848,0.4109374
0.0059862,0.4109576
0.0059892,0.410979
0.0059894,0.4109988
0.0059912,0.4110238
0.0059928,0.4110486
0.0059942,0.4110694
0.005995,0.411089
0.005997,0.4111112
0.0059998,0.41114
0.0060002,0.411165
0.0060022,0.4111868
0.0060054,0.4112094
0.0060062,0.4112334
0.0060092,0.4112614
0.0060112,0.4112882
0.0060128,0.4113136
0.0060142,0.4113332
0.0060146,0.4113558
0.0060164,0.411378
0.0060174,0.4114026
0.0060196,0.4114286
0.0060216,0.4114534
0.006024,0.4114706
0.0060264,0.4114926
0.006028,0.4115176
0.0060306,0.4115404
0.006033,0.4115696
0.0060338,0.411594
0.0060358,0.4116206
0.0060376,0.4116424
0.0060396,0.4116672
0.0060426,0.4116898
0.006043,0.411714
0.0060454,0.4117412
0.006049,0.411765
0.0060512,0.4117916
0.0060532,0.4118108
0.006054,0.4118306
0.0060564,0.4118554
0.006059,0.4118772
0.0060612,0.4118996
0.0060636,0.4119206
0.0060662,0.4119496
0.006067,0.411972
0.0060704,0.411995
0.0060738,0.4120178
0.0060764,0.412045
0.0060794,0.4120684
0.0060804,0.4120932
0.0060814,0.4121164
0.0060826,0.412141
0.006084,0.4121668
0.0060864,0.4121918
0.006088,0.4122178
0.0060894,0.412244
0.0060918,0.4122688
0.0060964,0.412291
0.0060998,0.4123126
0.0061024,0.4123372
0.006103,0.412369
0.0061058,0.4123946
0.0061092,0.4124172
0.0061114,0.4124428
0.0061146,0.412465
0.0061156,0.4124818
0.0061166,0.4125068
0.0061192,0.4125348
0.0061228,0.4125554
0.006125,0.4125836
0.0061266,0.4126048
0.0061282,0.4126276
0.0061312,0.4126528
0.006132,0.4126764
0.0061344,0.4126974
0.006137,0.412721
0.006138,0.4127416
0.0061402,0.4127678
0.0061416,0.4127926
0.006143,0.4128172
0.006144,0.4128414
0.006146,0.4128632
0.0061484,0.4128842
0.0061502,0.4129088
0.0061528,0.4129326
0.0061534,0.412958
0.0061552,0.4129814
0.0061564,0.4130026
0.0061582,0.413038
0.0061612,0.413063
0.0061638,0.4130874
0.0061646,0.4131174
0.0061664,0.413138
0.0061672,0.4131594
0.006169,0.4131848
0.0061696,0.4132078
0.0061708,0.4132346
0.0061724,0.4132592
0.0061746,0.4132818
0.0061764,0.413304
0.0061778,0.4133292
0.0061798,0.4133548
0.0061806,0.413382
0.0061824,0.4134018
0.0061838,0.4134274
0.006187,0.4134512
0.0061892,0.413477
0.0061926,0.4134972
0.0061952,0.4135232
0.006198,0.4135452
0.006201,0.4135688
0.0062034,0.413591
0.0062036,0.413614
0.0062068,0.4136376
0.0062068,0.4136658
0.0062086,0.4136902
0.0062106,0.4137184
0.0062114,0.4137372
0.0062122,0.413761
0.006214,0.4137846
0.0062174,0.413808
0.0062218,0.4138304
0.006224,0.4138562
0.0062254,0.4138792
0.0062266,0.4139042
0.0062282,0.4139216
0.0062292,0.4139506
0.0062306,0.4139704
0.0062316,0.413991
0.006234,0.4140184
0.0062358,0.4140422
0.006239,0.4140644
0.0062418,0.414091
0.006244,0.4141176
0.0062458,0.4141392
0.006249,0.4141608
0.006251,0.4141834
0.0062538,0.4142032
0.0062552,0.414229
0.0062584,0.4142532
0.0062604,0.414284
0.0062614,0.4143026
0.0062636,0.4143306
0.0062652,0.4143568
0.0062668,0.414379
0.0062692,0.4144016
0.0062722,0.4144236
0.0062748,0.4144504
0.0062762,0.4144806
0.0062794,0.4145006
0.0062804,0.4145228
0.006284,0.4145478
0.0062882,0.4145756
0.006291,0.4146022
0.0062926,0.4146316
0.0062934,0.4146568
0.0062946,0.4146776
0.0062964,0.4147032
0.0062982,0.4147274
0.0062994,0.4147558
0.006303,0.4147776
0.0063038,0.4148022
0.0063062,0.4148268
0.0063082,0.4148466
0.0063102,0.4148672
0.0063128,0.4148896
0.0063134,0.4149158
0.0063154,0.4149444
0.0063164,0.4149654
0.0063184,0.414996
0.0063194,0.415021
0.0063206,0.4150444
0.0063234,0.4150686
0.0063238,0.415095
0.006325,0.4151134
0.0063278,0.4151384
0.0063294,0.4151652
0.0063314,0.4151832
0.006332,0.4152052
0.0063338,0.415226
0.0063354,0.4152582
0.0063374,0.4152862
0.0063392,0.4153122
0.0063406,0.4153392
0.0063422,0.4153572
0.0063438,0.415381
0.0063466,0.4153986
0.006347,0.4154216
0.0063484,0.4154458
0.0063492,0.4154694
0.0063514,0.4154954
0.0063544,0.415524
0.006357,0.4155468
0.0063576,0.4155668
0.0063584,0.4155834
0.0063602,0.415601
0.006362,0.4156222
0.006364,0.4156486
0.0063648,0.4156724
0.0063666,0.4156964
0.0063684,0.4157208
0.0063704,0.4157524
0.0063712,0.4157768
0.0063748,0.4158014
0.0063776,0.4158232
0.006379,0.4158484
0.0063816,0.4158792
0.0063836,0.4159038
0.0063864,0.4159264
0.00639,0.4159548
0.0063918,0.4159798
0.0063942,0.416008
0.0063948,0.4160314
0.0063964,0.4160564
0.0063984,0.4160836
0.0064008,0.41611
0.0064016,0.4161302
0.0064054,0.4161494
0.0064082,0.4161742
0.006411,0.416196
0.0064142,0.4162208
0.0064162,0.4162454
0.0064182,0.4162716
0.0064208,0.4162944
0.0064222,0.4163216
0.0064258,0.4163462
0.0064288,0.4163776
0.0064314,0.4164008
0.006434,0.4164258
0.0064352,0.4164472
0.00644,0.4164722
0.0064418,0.4164972
0.0064448,0.4165206
0.0064486,0.4165436
0.0064534,0.4165696
0.0064552,0.416596
0.0064566,0.4166182
0.006459,0.4166436
0.0064626,0.4166708
0.0064656,0.4166966
0.0064662,0.4167182
0.0064692,0.4167402
0.0064696,0.416763
0.0064716,0.4167912
0.0064742,0.4168264
0.0064776,0.416849
0.0064784,0.416876
0.0064818,0.4169072
0.0064838,0.4169274
0.0064856,0.416953
0.006487,0.4169726
0.0064886,0.4170008
0.0064908,0.4170222
0.0064926,0.4170492
0.0064948,0.417074
0.0064964,0.4170996
0.0064984,0.4171242
0.0064998,0.4171506
0.0065004,0.417173
0.0065022,0.4171956
0.0065048,0.417218
0.0065062,0.4172404
0.0065078,0.41726
0.00651,0.4172824
0.006511,0.4173102
0.0065128,0.4173386
0.0065146,0.4173646
0.0065176,0.4173908
0.0065194,0.4174174
0.006522,0.4174466
0.0065224,0.4174682
0.0065236,0.4174952
0.0065258,0.4175176
0.006527,0.4175462
0.0065302,0.4175642
0.0065322,0.4175876
0.0065336,0.417609
0.0065348,0.4176374
0.006537,0.417661
0.006539,0.4176842
0.0065414,0.4177104
0.0065436,0.4177344
0.0065454,0.4177546
0.0065472,0.417778
0.0065484,0.4178016
0.0065498,0.4178254
0.0065514,0.4178484
0.0065532,0.4178728
0.0065546,0.417895
0.0065566,0.4179166
0.0065578,0.417944
0.0065604,0.4179694
0.0065628,0.4179948
0.0065656,0.4180186
0.0065682,0.418042
0.0065706,0.4180668
0.0065724,0.4180856
0.0065746,0.4181046
0.0065762,0.418131
0.0065786,0.4181484
0.0065802,0.4181744
0.0065814,0.418203
0.0065838,0.4182256
0.006587,0.4182506
0.0065892,0.4182734
0.0065904,0.4182964
0.0065914,0.4183192
0.0065936,0.4183416
0.006595,0.4183628
0.0065968,0.4183932
0.0065984,0.4184188
0.0066018,0.4184462
0.0066034,0.4184702
0.006607,0.4184938
0.0066096,0.4185182
0.0066124,0.4185382
0.006614,0.4185692
0.006615,0.4185916
0.0066168,0.418619
0.0066212,0.4186426
0.0066228,0.4186668
0.0066256,0.4186952
0.0066276,0.4187198
0.0066304,0.4187432
0.0066318,0.4187708
0.0066338,0.4187922
0.0066356,0.4188198
0.0066372,0.4188452
0.0066386,0.4188708
0.0066424,0.4188972
0.006645,0.41892
0.0066506,0.418946
0.0066522,0.4189728
0.0066532,0.4189964
0.0066554,0.419015
0.0066574,0.4190398
0.0066594,0.4190682
0.006662,0.4190904
0.006663,0.4191086
0.0066652,0.4191298
0.0066662,0.4191494
0.0066688,0.4191722
0.006671,0.4191984
0.0066722,0.4192228
0.0066752,0.4192464
0.0066806,0.4192748
0.0066826,0.419299
0.006684,0.4193252
0.0066868,0.4193448
0.0066894,0.419372
0.0066904,0.4193972
0.0066926,0.4194212
0.0066932,0.4194478
0.0066948,0.4194738
0.0066962,0.4194976
0.0066992,0.4195242
0.0067016,0.4195474
0.0067034,0.419572
0.0067066,0.4195936
0.0067074,0.4196178
0.0067104,0.4196418
0.0067126,0.4196682
0.0067146,0.4196938
