phase_2,phase_4
0.0048334,0.3969652
0.0048348,0.3969842
0.0048368,0.397008
0.0048386,0.3970286
0.0048398,0.3970452
0.0048416,0.397067
0.0048448,0.3970898
0.0048462,0.3971134
0.0048486,0.397137
0.0048498,0.397162
0.0048532,0.3971834
0.0048556,0.3972
0.0048574,0.3972248
0.0048582,0.397247
0.0048612,0.3972618
0.0048626,0.3972892
0.0048672,0.3973084
0.0048684,0.3973308
0.0048706,0.3973464
0.004873,0.397373
0.0048764,0.397396
0.0048778,0.3974148
0.0048796,0.3974432
0.0048816,0.3974664
0.0048844,0.3974864
0.0048858,0.3975056
0.0048892,0.3975248
0.0048906,0.3975434
0.0048922,0.397564
0.0048936,0.3975852
0.004895,0.3976052
0.0048974,0.3976292
0.0048994,0.3976468
0.0049012,0.397667
0.0049022,0.3976942
0.0049038,0.3977164
0.0049064,0.3977346
0.0049082,0.3977548
0.0049092,0.3977754
0.0049118,0.397801
0.0049132,0.3978278
0.0049152,0.3978534
0.0049174,0.3978784
0.004921,0.3979054
0.0049224,0.397926
0.0049248,0.3979492
0.0049268,0.3979732
0.0049298,0.397993
0.0049314,0.3980116
0.0049334,0.3980356
0.0049374,0.3980546
0.0049394,0.398077
0.0049398,0.3980988
0.0049412,0.3981208
0.0049422,0.3981416
0.0049426,0.3981658
0.004946,0.3981912
0.0049484,0.3982116
0.0049502,0.398228
0.0049512,0.39825
0.0049546,0.3982706
0.0049574,0.398295
0.004959,0.3983218
0.004963,0.3983464
0.0049662,0.3983738
0.0049678,0.3983938
0.004969,0.398419
0.0049706,0.3984474
0.0049714,0.398469
0.0049736,0.3984904
0.0049752,0.3985112
0.0049784,0.3985282
0.0049804,0.3985504
0.0049838,0.3985714
0.0049856,0.3985964
0.0049874,0.398616
0.00499,0.3986402
0.0049908,0.3986648
0.0049922,0.3986916
0.0049956,0.3987162
0.0049976,0.398741
0.005,0.3987608
0.005002,0.3987886
0.0050038,0.3988104
0.005005,0.3988358
0.0050074,0.3988554
0.0050098,0.3988776
0.0050122,0.3989062
0.0050134,0.3989276
0.0050162,0.3989466
0.0050174,0.3989684
0.0050198,0.3989932
0.0050218,0.3990138
0.005024,0.399035
0.0050264,0.399056
0.0050284,0.3990742
0.0050296,0.3990916
0.0050302,0.3991156
0.0050316,0.3991384
0.0050334,0.3991556
0.0050356,0.3991828
0.0050384,0.399208
0.0050402,0.39923
0.005041,0.3992544
0.0050432,0.399275
0.0050454,0.3993006
0.005048,0.3993216
0.0050484,0.399348
0.0050506,0.3993702
0.005053,0.3993908
0.0050544,0.3994084
0.0050574,0.3994286
0.005059,0.3994512
0.0050594,0.3994768
0.005061,0.3994934
0.0050622,0.3995236
0.0050642,0.3995442
0.0050652,0.3995662
0.0050662,0.3995892
0.0050676,0.3996152
0.0050684,0.3996404
0.0050716,0.3996592
0.005073,0.3996818
0.0050752,0.3997046
0.0050784,0.3997284
0.0050806,0.3997536
0.0050824,0.3997776
0.0050842,0.399799
0.0050862,0.399817
0.0050876,0.3998324
0.0050886,0.3998556
0.005089,0.3998742
0.0050912,0.3998934
0.0050924,0.3999116
0.0050944,0.3999394
0.0050962,0.3999616
0.0050984,0.3999834
0.0051014,0.4000062
0.0051026,0.4000284
0.0051046,0.4000474
0.0051064,0.4000696
0.0051088,0.400091
0.00511,0.4001116
0.0051126,0.4001328
0.0051148,0.4001534
0.0051166,0.4001724
0.0051182,0.4001932
0.0051198,0.400211
0.0051208,0.4002366
0.0051214,0.4002548
0.005123,0.4002718
0.0051246,0.4002956
0.0051256,0.4003172
0.0051288,0.4003396
0.0051304,0.4003614
0.0051322,0.4003844
0.005135,0.4004086
0.0051362,0.4004296
0.00514,0.4004518
0.005141,0.4004712
0.0051436,0.4005006
0.0051448,0.4005232
0.0051456,0.4005414
0.0051486,0.4005622
0.0051512,0.4005832
0.0051526,0.4006054
0.0051552,0.4006282
0.005157,0.4006516
0.0051584,0.4006724
0.0051598,0.4006944
0.0051604,0.400718
0.0051626,0.4007364
0.005165,0.400761
0.0051674,0.4007834
0.0051674,0.4008018
0.0051684,0.4008236
0.0051696,0.4008428
0.0051734,0.400862
0.0051744,0.4008806
0.0051756,0.4009014
0.00518,0.4009258
0.005182,0.4009504
0.0051844,0.400976
0.0051874,0.4010018
0.0051888,0.4010284
0.0051908,0.4010494
0.0051926,0.4010704
0.0051952,0.4010942
0.005197,0.4011206
0.0051988,0.4011448
0.0052006,0.4011676
0.005203,0.4011914
0.005204,0.40121
0.005208,0.4012308
0.0052098,0.4012514
0.0052124,0.401269
0.0052136,0.4012914
0.005216,0.4013136
0.0052192,0.4013382
0.0052214,0.4013608
0.0052236,0.4013842
0.0052248,0.4014088
0.0052282,0.4014316
0.0052292,0.4014524
0.0052326,0.4014734
0.005235,0.4014972
0.0052372,0.4015166
0.0052404,0.4015384
0.0052424,0.4015608
0.0052446,0.4015806
0.005247,0.4016022
0.0052508,0.4016218
0.005252,0.4016456
0.0052536,0.4016694
0.005254,0.4016924
0.0052558,0.4017098
0.0052584,0.4017276
0.0052602,0.4017518
0.0052606,0.4017716
0.0052624,0.4017942
0.0052652,0.401817
0.005267,0.4018374
0.005269,0.4018558
0.00527,0.401876
0.0052712,0.401899
0.0052716,0.4019222
0.0052748,0.401945
0.0052764,0.4019704
0.0052794,0.40199
0.0052814,0.402018
0.0052816,0.4020386
0.0052856,0.4020568
0.0052868,0.4020776
0.0052884,0.4021
0.005289,0.4021238
0.0052904,0.4021512
0.0052926,0.4021782
0.0052942,0.4022
0.0052956,0.402226
0.005297,0.4022504
0.0052984,0.402273
0.0052988,0.4022952
0.0053008,0.402318
0.0053024,0.40234
0.0053036,0.4023666
0.0053038,0.4023926
0.005306,0.402414
0.005309,0.402438
0.0053114,0.4024604
0.0053148,0.4024846
0.005316,0.4025072
0.0053182,0.4025278
0.0053208,0.402547
0.005321,0.4025684
0.0053234,0.4025926
0.0053252,0.4026172
0.0053274,0.4026366
0.0053282,0.4026578
0.0053292,0.4026832
0.0053316,0.402705
0.0053332,0.4027292
0.005335,0.4027472
0.0053358,0.4027754
0.0053384,0.4027984
0.0053402,0.4028176
0.0053422,0.40284
0.0053436,0.4028646
0.0053456,0.4028894
0.0053468,0.4029108
0.005349,0.4029404
0.0053514,0.402958
0.0053522,0.4029804
0.0053548,0.4030002
0.0053582,0.4030262
0.00536,0.4030526
0.0053614,0.4030758
0.0053634,0.4030996
0.005364,0.4031178
0.0053662,0.4031412
0.0053694,0.4031612
0.0053716,0.4031794
0.0053734,0.4032024
0.0053748,0.4032266
0.0053778,0.403247
0.0053792,0.4032746
0.0053814,0.403297
0.0053826,0.403326
0.0053842,0.4033516
0.0053858,0.403376
0.0053858,0.4034006
0.0053886,0.4034204
0.0053924,0.4034436
0.0053938,0.403462
0.005398,0.4034792
0.0054,0.403501
0.0054024,0.4035262
0.0054046,0.403546
0.0054054,0.4035722
0.0054068,0.4035966
0.0054098,0.4036208
0.0054116,0.403641
0.0054136,0.4036638
0.005415,0.4036808
0.0054168,0.4037066
0.0054182,0.4037282
0.005421,0.4037568
0.0054224,0.4037774
0.0054256,0.4038034
0.0054268,0.403824
0.005428,0.4038474
0.0054318,0.4038662
0.0054332,0.403896
0.0054348,0.4039214
0.0054358,0.4039402
0.0054362,0.4039586
0.0054392,0.4039826
0.0054416,0.404006
0.005443,0.4040276
0.0054442,0.4040446
0.0054452,0.4040688
0.0054466,0.4040948
0.0054496,0.4041114
0.005452,0.4041334
0.005454,0.404157
0.0054564,0.4041804
0.005458,0.4042024
0.0054588,0.404226
0.0054602,0.404241
0.0054622,0.4042672
0.0054644,0.404293
0.0054656,0.4043168
0.0054678,0.4043402
0.0054694,0.4043674
0.0054704,0.4043932
0.0054726,0.404417
0.005474,0.404439
0.0054758,0.4044622
0.0054792,0.4044848
0.0054804,0.4045132
0.0054824,0.4045332
0.0054836,0.404553
0.0054858,0.4045736
0.0054866,0.404592
0.0054876,0.4046162
0.0054882,0.4046356
0.0054902,0.404655
0.0054918,0.404678
0.0054942,0.404702
0.0054952,0.404725
0.0054982,0.4047512
0.0055004,0.4047688
0.005501,0.4047896
0.0055018,0.4048128
0.0055038,0.4048344
0.0055058,0.4048636
0.005508,0.4048898
0.0055114,0.4049128
0.0055138,0.4049384
0.0055154,0.4049596
0.0055176,0.4049826
0.0055184,0.405007
0.0055202,0.405027
0.0055234,0.4050466
0.0055246,0.4050724
0.0055268,0.4050974
0.0055294,0.4051174
0.0055308,0.4051384
0.0055328,0.40516
0.005535,0.4051866
0.0055362,0.405209
0.0055388,0.4052302
0.0055406,0.4052464
0.0055428,0.405268
0.0055448,0.4052874
0.0055478,0.4053138
0.0055508,0.4053422
0.0055516,0.405366
0.005552,0.4053892
0.0055542,0.405413
0.0055568,0.4054312
0.005559,0.4054564
0.0055612,0.4054798
0.0055622,0.4055046
0.0055652,0.405522
0.0055674,0.4055504
0.0055702,0.405571
0.0055722,0.4055952
0.005575,0.4056192
0.0055758,0.4056416
0.0055774,0.405662
0.0055786,0.405682
0.0055798,0.4057026
0.0055824,0.4057264
0.0055836,0.4057546
0.005586,0.405775
0.0055876,0.405802
0.0055892,0.4058232
0.005591,0.405845
0.0055922,0.4058742
0.0055938,0.4058934
0.0055954,0.4059168
0.0055974,0.4059436
0.0055994,0.4059666
0.0056014,0.4059904
0.005603,0.40601
0.0056036,0.4060374
0.0056052,0.406061
0.005607,0.4060842
0.005609,0.4061078
0.005611,0.4061326
0.0056124,0.4061578
0.0056142,0.406183
0.005616,0.406202
0.0056182,0.4062162
0.005621,0.4062406
0.005623,0.4062716
0.0056246,0.4062936
0.0056264,0.4063114
0.0056296,0.4063332
0.0056316,0.4063554
0.0056324,0.4063772
0.0056342,0.4064002
0.005636,0.4064176
0.0056374,0.4064432
0.0056398,0.4064684
0.005642,0.4064934
0.005644,0.4065172
0.005646,0.4065416
0.0056476,0.4065646
0.005649,0.4065882
0.0056508,0.4066126
0.0056518,0.4066358
0.0056534,0.4066558
0.0056534,0.4066824
0.0056544,0.4067062
0.0056574,0.4067318
0.0056612,0.4067494
0.0056636,0.4067718
0.0056652,0.4068008
0.0056682,0.4068212
0.00567,0.40684
0.0056718,0.4068618
0.005673,0.4068854
0.0056744,0.4069088
0.0056756,0.4069334
0.0056766,0.4069562
0.0056784,0.4069768
0.0056798,0.4069968
0.0056806,0.407018
0.0056808,0.407035
0.0056826,0.4070564
0.0056834,0.4070754
0.0056838,0.407102
0.0056848,0.4071222
0.0056868,0.4071416
0.0056884,0.4071668
0.0056908,0.4071892
0.0056932,0.4072182
0.005695,0.4072422
0.0056972,0.4072658
0.0056992,0.4072928
0.005701,0.4073184
0.0057022,0.4073384
0.005704,0.4073638
0.0057066,0.4073876
0.0057086,0.4074108
0.0057102,0.4074404
0.0057118,0.4074626
0.0057146,0.4074842
0.0057162,0.407506
0.00572,0.4075316
0.0057224,0.4075598
0.0057236,0.4075812
0.0057252,0.4076012
0.005728,0.4076234
0.0057296,0.4076482
0.0057318,0.4076708
0.0057322,0.4076966
0.0057362,0.407717
0.0057374,0.4077432
0.0057398,0.4077648
0.0057414,0.4077874
0.0057446,0.4078122
0.0057466,0.4078378
0.0057466,0.407861
0.0057478,0.4078794
0.005749,0.4079052
0.0057524,0.4079294
0.0057534,0.4079476
0.0057552,0.4079724
0.0057578,0.407998
0.0057604,0.4080188
0.0057624,0.408045
0.0057646,0.4080698
0.0057668,0.4080968
0.0057678,0.4081198
0.0057686,0.4081428
0.005771,0.4081704
0.0057724,0.408194
0.0057766,0.408213
0.0057804,0.4082388
0.0057836,0.4082618
0.0057864,0.4082878
0.0057898,0.4083078
0.005792,0.4083318
0.0057938,0.4083562
0.0057962,0.408382
0.0057996,0.4084128
0.0058,0.4084394
0.0058024,0.4084578
0.005805,0.4084824
0.005807,0.4085076
0.0058092,0.4085274
0.0058108,0.4085538
0.0058136,0.408578
0.0058166,0.4086008
0.0058198,0.4086216
0.0058216,0.4086466
0.0058252,0.408675
0.0058252,0.4086946
0.0058282,0.4087238
0.0058292,0.4087438
0.0058312,0.4087604
0.0058326,0.4087826
0.0058354,0.4088028
0.0058368,0.4088238
0.0058388,0.4088474
0.0058412,0.4088704
0.0058416,0.4088898
0.0058434,0.4089114
0.0058462,0.4089348
0.005848,0.4089554
0.0058498,0.4089744
0.005852,0.408996
0.0058524,0.4090238
0.0058564,0.4090514
0.0058592,0.4090776
0.0058598,0.4090986
0.0058618,0.4091194
0.005864,0.4091436
0.0058668,0.4091634
0.0058674,0.4091916
0.0058692,0.4092196
0.0058718,0.4092392
0.0058734,0.4092588
0.0058742,0.4092818
0.005875,0.4093104
0.005877,0.4093276
0.0058796,0.4093444
0.005881,0.4093744
0.0058826,0.4094002
0.005885,0.4094174
0.005888,0.4094404
0.005889,0.409462
0.0058928,0.4094842
0.0058942,0.4095082
0.0058958,0.409535
0.0058972,0.409554
0.0058988,0.409576
0.0059002,0.4096034
0.0059024,0.4096236
0.005903,0.4096428
0.0059048,0.4096674
0.0059062,0.4096866
0.005909,0.4097108
0.0059094,0.4097326
0.0059096,0.4097574
0.0059112,0.4097822
0.0059144,0.4098026
0.0059154,0.4098278
0.0059166,0.4098538
0.0059176,0.4098804
0.00592,0.4099082
0.0059216,0.4099278
0.0059248,0.4099498
0.0059278,0.4099704
0.00593,0.4099936
0.0059322,0.4100202
0.0059344,0.4100438
0.0059374,0.4100676
0.0059402,0.4100974
0.0059412,0.4101194
0.005944,0.4101472
0.0059452,0.4101706
0.005948,0.410193
0.0059494,0.4102158
0.0059508,0.4102378
0.005951,0.410261
0.0059534,0.4102908
0.0059572,0.4103126
0.0059596,0.4103368
0.0059608,0.4103584
0.0059632,0.4103862
0.0059656,0.4104126
0.0059662,0.410437
0.005968,0.4104604
0.0059704,0.4104824
0.0059722,0.4105076
0.0059746,0.4105292
0.005976,0.4105552
0.0059774,0.4105742
0.005979,0.4105962
0.0059806,0.4106208
0.005981,0.4106462
0.005982,0.4106652
0.0059834,0.4106894
0.005986,0.4107096
0.0059872,0.4107304
0.0059902,0.4107562
0.0059912,0.410778
0.005993,0.4108048
0.005995,0.4108302
0.005997,0.4108518
0.0059992,0.4108708
0.0060006,0.4108924
0.0060014,0.4109178
0.0060036,0.410944
0.0060084,0.4109686
0.0060092,0.4109944
0.0060108,0.4110246
0.006012,0.411046
0.0060136,0.41107
0.0060154,0.4110912
0.0060164,0.4111122
0.0060182,0.4111366
0.0060202,0.4111604
0.0060242,0.4111852
0.0060254,0.41121
0.0060272,0.4112306
0.0060282,0.41125
0.00603,0.411273
0.006031,0.411296
0.0060314,0.4113164
0.0060324,0.41134
0.0060334,0.4113616
0.0060348,0.4113848
0.0060366,0.4114074
0.0060382,0.4114284
0.0060406,0.4114552
0.0060436,0.4114772
0.0060452,0.4115006
0.0060472,0.4115274
0.00605,0.4115506
0.0060522,0.4115674
0.0060528,0.411589
0.0060536,0.4116086
0.0060552,0.4116338
0.0060576,0.4116564
0.0060594,0.4116818
0.0060622,0.411698
0.0060646,0.4117162
0.006067,0.4117418
0.0060688,0.4117628
0.0060708,0.4117912
0.006072,0.4118128
0.0060744,0.4118372
0.0060772,0.4118586
0.0060792,0.4118792
0.0060822,0.4119036
0.0060828,0.4119276
0.0060852,0.4119512
0.0060872,0.4119762
0.0060894,0.4120006
0.0060922,0.412023
0.0060938,0.412047
0.0060946,0.4120766
0.0060956,0.4121004
0.0060964,0.4121266
0.0060986,0.412148
0.0061008,0.4121768
0.006103,0.4121996
0.0061048,0.412229
0.006107,0.4122558
0.0061082,0.412278
0.0061112,0.4122984
0.0061112,0.4123228
0.0061124,0.4123454
0.0061126,0.4123704
0.0061134,0.4123978
0.006116,0.4124194
0.0061172,0.4124398
0.0061182,0.4124654
0.0061214,0.4124874
0.006124,0.412512
0.0061268,0.4125362
0.0061286,0.4125596
0.0061296,0.412585
0.0061318,0.4126036
0.0061342,0.4126218
0.0061364,0.4126524
0.0061382,0.4126806
0.006139,0.4127032
0.0061404,0.4127288
0.0061434,0.412754
0.006147,0.4127788
0.0061486,0.412808
0.0061508,0.4128314
0.0061542,0.412855
0.0061568,0.4128804
0.0061574,0.4129004
0.0061612,0.4129174
0.0061632,0.4129426
0.006164,0.4129672
0.0061662,0.412993
0.0061676,0.4130156
0.006169,0.4130414
0.0061702,0.4130686
0.0061732,0.4130898
0.0061748,0.4131142
0.0061772,0.4131396
0.006179,0.4131636
0.0061794,0.4131888
0.0061804,0.4132162
0.006181,0.4132394
0.0061828,0.4132648
0.0061858,0.4132876
0.0061884,0.413314
0.0061894,0.413344
0.0061924,0.4133664
0.0061932,0.413388
0.0061954,0.4134156
0.006196,0.4134386
0.0061974,0.4134636
0.0062006,0.4134916
0.0062036,0.413516
0.006207,0.413536
0.006208,0.4135594
0.0062112,0.4135862
0.0062126,0.4136072
0.0062136,0.413629
0.0062158,0.4136568
0.0062166,0.4136816
0.0062198,0.4137052
0.0062214,0.4137302
0.0062236,0.4137552
0.0062264,0.413778
0.0062296,0.4138042
0.0062322,0.41383
0.006233,0.413852
0.0062364,0.4138762
0.006237,0.4139008
0.0062396,0.4139226
0.006241,0.41395
0.006242,0.41397
0.0062442,0.4139966
0.0062464,0.41402
0.0062482,0.4140422
0.0062512,0.4140682
0.006253,0.41409
0.0062558,0.4141104
0.006257,0.4141332
0.0062584,0.4141522
0.0062594,0.4141786
0.0062602,0.414204
0.0062616,0.414222
0.0062644,0.4142532
0.006266,0.4142754
0.0062684,0.4142998
0.0062694,0.414325
0.006272,0.4143524
0.0062728,0.4143742
0.006275,0.4144018
0.006277,0.4144234
0.006279,0.4144412
0.00628,0.4144646
0.0062818,0.4144882
0.0062846,0.414517
0.0062854,0.414537
0.0062876,0.4145608
0.0062886,0.414587
0.00629,0.4146102
0.006291,0.4146378
0.0062928,0.4146578
0.0062948,0.4146834
0.0062958,0.4147098
0.0062984,0.414733
0.0063,0.4147542
0.0063024,0.4147804
0.0063048,0.4148092
0.006306,0.414833
0.0063072,0.4148578
0.0063078,0.414878
0.0063092,0.414902
0.006311,0.4149248
0.0063126,0.414948
0.0063134,0.414973
0.0063148,0.4149918
0.006316,0.4150174
0.0063178,0.4150394
0.00632,0.4150644
0.0063216,0.415085
0.0063246,0.4151054
0.0063278,0.4151348
0.006331,0.415161
0.0063328,0.4151874
0.0063346,0.4152146
0.0063364,0.415245
0.0063388,0.4152698
0.0063416,0.4152904
0.006343,0.4153164
0.006345,0.4153398
0.0063472,0.4153646
0.0063486,0.4153866
0.0063506,0.4154078
0.006352,0.4154354
0.0063534,0.415459
0.0063552,0.4154844
0.0063578,0.4155066
0.0063612,0.4155298
0.0063636,0.4155576
0.006365,0.4155822
0.0063668,0.4156052
0.0063682,0.415626
0.0063692,0.4156474
0.0063722,0.4156736
0.0063742,0.4156932
0.0063764,0.4157198
0.0063796,0.4157446
0.0063814,0.4157654
0.006382,0.41579
0.0063826,0.41581
0.0063844,0.4158286
0.006387,0.4158498
0.0063894,0.4158722
0.0063902,0.4158968
0.0063916,0.415921
0.0063946,0.415949
0.0063966,0.4159756
0.0063978,0.4159982
0.0063996,0.4160226
0.0064022,0.4160458
0.0064028,0.4160686
0.0064054,0.4161
0.0064068,0.4161204
0.0064086,0.416144
0.006412,0.4161746
0.0064134,0.4162008
0.0064152,0.416224
0.0064174,0.4162504
0.0064196,0.4162814
0.0064204,0.4163026
0.0064224,0.4163292
0.0064246,0.4163524
0.006429,0.416379
0.0064296,0.4164094
0.0064322,0.4164344
0.0064354,0.4164636
0.0064378,0.4164876
0.0064398,0.4165194
0.006442,0.4165394
0.006444,0.4165658
0.006446,0.4165886
0.0064492,0.4166226
0.0064518,0.4166476
0.0064542,0.4166718
0.0064562,0.416695
0.0064602,0.4167212
0.0064628,0.4167514
0.006465,0.4167748
0.0064676,0.416799
0.00647,0.4168246
0.0064724,0.4168508
0.0064736,0.4168742
0.006475,0.4169028
0.0064772,0.4169252
0.00648,0.4169552
0.0064804,0.4169778
0.0064834,0.4170054
0.006485,0.4170324
0.0064872,0.4170598
0.0064896,0.4170922
0.0064938,0.4171154
0.0064946,0.417145
0.0064966,0.4171696
0.0064998,0.4171934
0.0065022,0.4172188
0.0065036,0.4172412
0.0065058,0.417268
0.006508,0.417291
0.0065108,0.4173154
0.0065132,0.4173394
0.0065144,0.4173614
0.0065172,0.417389
0.0065184,0.4174146
0.006521,0.4174346
0.0065242,0.4174574
0.0065272,0.4174848
0.006529,0.4175106
0.0065304,0.4175326
0.0065318,0.417555
0.006534,0.417577
0.0065354,0.4176052
0.0065388,0.417629
0.0065406,0.4176542
0.0065424,0.4176804
0.0065444,0.4177074
0.0065444,0.4177344
0.0065448,0.417762
0.0065482,0.4177844
0.0065498,0.417815
0.0065516,0.4178326
0.006554,0.4178552
0.006556,0.4178756
0.006557,0.4179004
0.0065588,0.4179256
0.00656,0.4179496
0.0065628,0.417978
0.0065646,0.4179952
0.0065674,0.4180176
0.006569,0.418043
0.0065706,0.4180684
0.0065722,0.4180912
0.0065744,0.4181196
0.0065756,0.4181418
0.0065774,0.4181622
0.0065788,0.4181862
0.0065812,0.4182146
0.006582,0.4182368
0.0065846,0.4182606
0.0065866,0.4182868
0.00659,0.418306
0.0065918,0.4183322
0.0065938,0.4183554
0.006595,0.4183752
0.0065972,0.4184026
0.0065992,0.4184242
0.0066006,0.418449
0.0066012,0.4184722
0.0066038,0.4184954
0.0066064,0.418517
0.0066082,0.4185452
0.006611,0.4185696
0.0066122,0.4185912
0.006614,0.4186134
0.0066162,0.418636
0.0066182,0.4186652
0.0066196,0.4186932
0.0066222,0.4187166
0.006623,0.4187424
0.0066272,0.4187628
0.0066296,0.4187862
0.0066326,0.4188056
0.0066332,0.4188332
0.0066346,0.4188582
0.0066366,0.4188858
0.006641,0.4189114
0.006643,0.4189356
0.006646,0.418961
0.0066484,0.4189826
0.0066522,0.4190034
0.0066526,0.4190288
0.0066554,0.4190538
0.0066562,0.4190746
0.0066582,0.4191018
0.00666,0.4191256
0.006663,0.4191494
0.0066644,0.4191706
0.0066676,0.4191954
0.0066694,0.4192226
0.0066722,0.4192462
0.0066742,0.4192658
0.0066758,0.4192896
0.0066786,0.4193126
0.00668,0.419337
0.006682,0.4193594
0.0066846,0.4193852
0.0066856,0.4194076
0.0066882,0.4194326
0.0066916,0.4194516
0.0066942,0.4194766
0.0066966,0.4195034
0.0067012,0.4195346
0.0067052,0.419557
0.0067062,0.4195842
0.0067076,0.4196066
0.0067092,0.419632
0.0067116,0.4196604
0.0067138,0.4196854
0.0067142,0.41971
0.0067158,0.4197358
0.0067168,0.4197588
0.00672,0.4197844
0.0067212,0.4198078
0.0067234,0.4198352
0.0067262,0.4198562
0.0067288,0.4198854
0.0067306,0.4199108
0.0067334,0.4199386
0.0067374,0.4199632
0.006738,0.4199892
0.0067392,0.4200098
0.00674,0.4200392
0.0067406,0.4200636
0.006743,0.4200942
0.006744,0.4201162
0.0067464,0.4201414
0.0067474,0.4201686
0.0067494,0.4202008
0.0067512,0.4202216
0.0067542,0.4202474
0.006755,0.4202682
0.0067574,0.4202914
0.0067594,0.4203196
0.00676,0.4203468
0.0067634,0.420375
0.0067648,0.4203974
0.0067664,0.420421
0.0067674,0.4204496
0.0067708,0.420475
0.0067726,0.4205064
0.006776,0.4205276
0.0067786,0.420549
0.0067792,0.420567
0.0067832,0.4205872
0.0067862,0.4206096
0.0067874,0.4206334
0.0067884,0.4206542
0.0067898,0.4206868
0.0067914,0.4207058
0.0067942,0.420728
0.0067958,0.4207518
0.006797,0.4207778
0.006799,0.4208032
0.0068008,0.4208292
0.0068032,0.4208562
0.0068056,0.4208818
0.0068072,0.4209026
0.0068102,0.4209278
0.0068122,0.4209552
0.0068154,0.4209868
0.006817,0.421011
0.0068188,0.4210352
0.006821,0.4210604
0.0068224,0.4210826
0.0068248,0.4211064
0.006826,0.4211256
0.0068276,0.4211516
0.006829,0.4211732
0.0068302,0.4211968
0.0068326,0.421216
0.0068344,0.421237
0.0068346,0.4212594
0.0068364,0.4212888
0.0068404,0.421316
0.0068414,0.421342
0.0068436,0.4213676
0.0068472,0.4213924
0.00685,0.4214132
0.0068526,0.4214368
0.0068544,0.4214644
0.0068562,0.421492
0.0068576,0.4215172
0.006859,0.4215402
0.0068608,0.4215672
0.0068632,0.4215932
0.0068658,0.4216144
0.0068672,0.4216432
0.006868,0.4216682
0.006869,0.4216962
0.0068698,0.4217226
0.006871,0.4217562
0.006874,0.4217852
0.0068754,0.4218128
0.006876,0.421839
0.0068778,0.4218598
0.00688,0.4218916
0.0068836,0.4219148
0.0068846,0.421942
0.0068872,0.421976
0.0068886,0.4219986
0.0068906,0.4220228
0.006892,0.422051
0.0068934,0.4220764
0.0068966,0.4221022
0.0068972,0.4221268
0.0068992,0.4221536
0.0069004,0.4221816
0.0069042,0.4222072
0.006905,0.422235
0.0069072,0.4222634
0.0069086,0.4222874
0.006911,0.4223122
0.006913,0.4223382
0.0069146,0.4223666
0.006917,0.422393
0.0069202,0.4224166
0.0069214,0.4224424
0.0069226,0.422465
0.006925,0.4224916
0.0069272,0.4225184
0.0069278,0.4225444
0.006932,0.422572
0.006934,0.4225984
0.0069358,0.4226194
0.0069372,0.4226498
0.006939,0.4226754
0.0069414,0.4226992
0.006942,0.4227256
0.0069426,0.422747
0.0069448,0.4227714
0.0069472,0.4227932
0.0069486,0.4228192
0.0069498,0.4228446
0.0069506,0.4228676
0.006952,0.4228864
0.0069528,0.4229158
0.0069566,0.4229398
0.0069594,0.4229592
0.006962,0.4229792
0.0069628,0.4230088
0.0069646,0.4230386
0.0069662,0.4230588
0.006969,0.4230874
0.0069726,0.4231142
0.0069756,0.423143
0.0069762,0.4231708
0.0069802,0.4231992
0.0069816,0.4232268
0.006983,0.4232538
0.0069838,0.4232806
0.0069866,0.423305
0.0069888,0.4233344
0.0069908,0.4233588
0.0069926,0.4233938
0.0069936,0.4234164
0.0069952,0.4234466
0.0069966,0.4234712
0.0069968,0.4234954
0.0069992,0.4235202
0.0070012,0.4235468
0.0070014,0.4235794
0.0070026,0.423601
0.0070048,0.4236306
0.0070056,0.4236578
0.0070068,0.4236832
0.0070084,0.42371
0.007012,0.423729
0.0070128,0.4237548
0.007014,0.4237828
0.0070162,0.4238024
0.007019,0.4238238
0.00702,0.423846
0.0070206,0.4238706
0.0070216,0.423894
0.0070234,0.4239178
0.007025,0.4239438
0.0070262,0.4239674
0.0070278,0.4239956
0.007029,0.4240196
0.0070304,0.4240492
0.0070324,0.4240714
0.0070338,0.4240968
0.0070362,0.424119
0.0070386,0.4241422
0.007042,0.4241684
0.0070438,0.4241944
0.0070468,0.424227
0.0070488,0.424255
0.00705,0.4242822
0.0070512,0.4243046
0.0070542,0.424332
0.0070552,0.424354
0.007058,0.4243764
0.0070604,0.4244012
0.0070628,0.4244266
0.0070658,0.4244516
0.0070674,0.4244762
0.0070696,0.4244994
0.0070714,0.4245318
0.0070732,0.4245568
0.007075,0.4245816
0.0070756,0.4246096
0.0070774,0.4246336
0.007079,0.4246606
0.0070796,0.424686
0.0070806,0.4247122
0.0070818,0.424738
0.007085,0.4247628
0.007088,0.4247854
0.0070894,0.42481
0.007091,0.4248374
0.0070926,0.424869
0.0070946,0.4248934
0.0070952,0.4249178
0.007097,0.424952
0.0070978,0.4249754
0.0071008,0.4249994
0.0071024,0.4250238
0.0071046,0.4250526
0.0071066,0.4250824
0.0071072,0.425106
0.0071096,0.425131
0.0071108,0.4251584
0.0071138,0.425184
0.007118,0.425216
0.0071198,0.4252414
0.0071214,0.4252664
0.0071234,0.4252864
0.0071254,0.4253124
0.007128,0.42534
0.0071306,0.425365
0.0071318,0.4253902
0.0071344,0.4254136
0.007138,0.425443
0.0071408,0.4254696
0.0071426,0.4254946
0.0071448,0.4255212
