phase_2,phase_4
0.000363,0.3506398
0.0003646,0.3506584
0.000367,0.3506754
0.000369,0.3506954
0.0003698,0.35071
0.0003704,0.3507312
0.0003714,0.3507504
0.0003724,0.3507688
0.0003748,0.3507846
0.0003774,0.3508038
0.0003808,0.3508238
0.0003828,0.3508468
0.0003848,0.3508656
0.0003864,0.3508834
0.0003892,0.3509026
0.0003932,0.3509198
0.0003952,0.3509368
0.0003976,0.3509524
0.0003992,0.3509714
0.0004012,0.3509864
0.0004018,0.3510064
0.000403,0.351027
0.0004036,0.351044
0.000406,0.3510654
0.0004082,0.3510818
0.0004116,0.351099
0.0004154,0.3511168
0.0004166,0.3511374
0.0004194,0.3511576
0.0004204,0.3511742
0.000423,0.3511894
0.0004242,0.3512096
0.0004244,0.3512304
0.0004276,0.3512534
0.0004306,0.3512748
0.000434,0.3512872
0.0004362,0.3513044
0.0004366,0.3513204
0.0004388,0.3513426
0.0004404,0.3513646
0.0004424,0.3513784
0.0004438,0.3513968
0.0004454,0.3514162
0.000447,0.3514384
0.0004484,0.3514582
0.00045,0.351475
0.0004522,0.3514928
0.0004538,0.351509
0.0004552,0.3515238
0.0004564,0.3515386
0.0004578,0.3515586
0.000461,0.3515756
0.0004636,0.3515936
0.0004656,0.3516164
0.000469,0.3516326
0.0004708,0.3516544
0.000473,0.3516706
0.000475,0.3516912
0.0004758,0.3517072
0.0004796,0.3517204
0.0004812,0.3517374
0.0004834,0.3517554
0.0004852,0.3517708
0.000487,0.3517886
0.0004884,0.351806
0.0004908,0.3518282
0.0004928,0.3518476
0.000495,0.3518674
0.000499,0.351891
0.0005018,0.3519114
0.0005034,0.3519328
0.000506,0.3519486
0.0005086,0.3519658
0.0005114,0.3519866
0.0005122,0.352006
0.0005134,0.3520222
0.0005156,0.3520398
0.0005186,0.3520554
0.0005188,0.3520712
0.0005196,0.3520902
0.0005212,0.3521046
0.0005238,0.3521202
0.0005256,0.3521382
0.000527,0.3521564
0.0005306,0.3521748
0.000531,0.3521944
0.0005328,0.3522086
0.000535,0.352227
0.0005366,0.3522456
0.000538,0.352266
0.0005396,0.3522828
0.000541,0.3523004
0.0005424,0.3523208
0.0005442,0.352341
0.0005466,0.3523622
0.000548,0.3523782
0.0005494,0.3523982
0.0005512,0.3524174
0.0005544,0.3524374
0.0005564,0.3524592
0.000558,0.3524788
0.0005594,0.3525008
0.0005622,0.3525142
0.0005646,0.3525298
0.000568,0.3525492
0.000569,0.3525684
0.0005722,0.3525882
0.0005738,0.3526066
0.0005786,0.3526214
0.00058,0.3526394
0.0005818,0.3526528
0.0005836,0.352672
0.0005852,0.3526888
0.000587,0.3527074
0.000588,0.3527296
0.0005888,0.3527452
0.0005908,0.3527696
0.000593,0.352788
0.000594,0.3528038
0.0005976,0.3528206
0.0006014,0.3528414
0.0006042,0.3528612
0.000607,0.352878
0.000609,0.3528956
0.0006116,0.3529118
0.000613,0.3529282
0.0006148,0.3529444
0.0006184,0.3529596
0.0006196,0.352976
0.000622,0.3529958
0.0006242,0.3530138
0.000626,0.3530386
0.000627,0.353059
0.000628,0.353076
0.0006306,0.353097
0.000633,0.3531154
0.0006356,0.3531336
0.0006374,0.3531566
0.000639,0.3531764
0.0006404,0.3531902
0.000642,0.3532094
0.0006428,0.3532286
0.0006454,0.353249
0.0006462,0.3532654
0.0006484,0.353281
0.0006494,0.3532992
0.0006506,0.3533168
0.0006526,0.3533342
0.0006564,0.353351
0.0006586,0.3533676
0.000661,0.3533846
0.0006632,0.3533992
0.000665,0.3534168
0.0006672,0.3534356
0.000669,0.3534528
0.0006718,0.353466
0.0006744,0.353482
0.000675,0.3534992
0.0006758,0.353518
0.0006774,0.3535378
0.0006788,0.3535546
0.0006828,0.3535738
0.0006848,0.3535918
0.0006866,0.353606
0.0006882,0.3536258
0.0006896,0.3536458
0.000691,0.3536638
0.0006934,0.3536844
0.0006954,0.3537062
0.0006976,0.3537294
0.0006986,0.3537562
0.0006996,0.3537716
0.000701,0.3537912
0.0007024,0.3538046
0.0007038,0.353824
0.0007064,0.3538458
0.0007088,0.3538638
0.0007096,0.353881
0.0007124,0.3538982
0.0007158,0.3539184
0.000717,0.3539366
0.000719,0.3539532
0.0007204,0.3539748
0.0007218,0.3539918
0.0007242,0.3540112
0.000725,0.354028
0.000728,0.3540468
0.0007292,0.354065
0.0007312,0.3540822
0.0007326,0.3541014
0.000735,0.3541208
0.0007368,0.3541364
0.0007406,0.354156
0.0007418,0.3541766
0.0007426,0.3542026
0.000744,0.354218
0.0007458,0.3542392
0.0007478,0.354253
0.000751,0.3542752
0.0007524,0.3542986
0.0007542,0.3543208
0.0007558,0.3543358
0.0007564,0.3543528
0.0007586,0.3543728
0.0007606,0.3543912
0.0007624,0.3544126
0.0007632,0.3544306
0.0007648,0.3544508
0.0007688,0.3544704
0.0007716,0.354486
0.0007736,0.3545046
0.000775,0.3545232
0.0007758,0.3545444
0.0007778,0.3545652
0.0007814,0.3545854
0.0007846,0.3546056
0.0007862,0.354622
0.0007886,0.3546362
0.0007908,0.3546522
0.000793,0.3546712
0.0007966,0.3546904
0.000799,0.3547106
0.0008016,0.3547244
0.0008042,0.3547416
0.0008054,0.3547634
0.0008076,0.3547858
0.0008086,0.3548014
0.0008104,0.3548146
0.0008122,0.3548352
0.0008136,0.354851
0.0008158,0.354869
0.0008172,0.3548872
0.0008188,0.3549076
0.0008204,0.3549256
0.0008238,0.3549482
0.0008256,0.3549652
0.0008262,0.3549838
0.0008268,0.3550026
0.0008282,0.3550194
0.0008304,0.3550366
0.0008332,0.3550528
0.0008354,0.3550714
0.0008386,0.355091
0.0008398,0.3551126
0.0008422,0.3551292
0.000843,0.35515
0.0008456,0.355167
0.0008486,0.3551902
0.0008486,0.3552092
0.000851,0.3552256
0.0008526,0.355244
0.000855,0.3552654
0.000856,0.3552796
0.0008576,0.3552978
0.0008586,0.355317
0.0008598,0.355342
0.0008612,0.3553644
0.0008622,0.3553844
0.0008636,0.355399
0.0008658,0.355415
0.0008678,0.3554328
0.0008692,0.3554552
0.0008714,0.3554724
0.0008722,0.3554902
0.0008734,0.355512
0.0008748,0.3555292
0.0008764,0.3555484
0.0008778,0.3555676
0.0008786,0.3555802
0.0008814,0.3556012
0.0008826,0.3556198
0.000886,0.3556334
0.0008876,0.3556518
0.0008894,0.3556712
0.0008916,0.35569
0.0008944,0.3557046
0.0008978,0.355723
0.0009006,0.3557412
0.0009034,0.3557586
0.0009064,0.3557774
0.0009084,0.3557998
0.000911,0.3558144
0.0009128,0.3558322
0.0009136,0.3558506
0.000915,0.3558752
0.0009178,0.3558968
0.000919,0.3559176
0.0009196,0.355934
0.0009218,0.3559564
0.0009234,0.355978
0.0009248,0.3559958
0.000926,0.3560106
0.0009274,0.3560272
0.000929,0.3560474
0.0009302,0.3560686
0.0009322,0.3560848
0.0009354,0.356103
0.0009378,0.3561214
0.0009408,0.3561364
0.000942,0.3561564
0.000944,0.3561798
0.0009466,0.3561964
0.0009486,0.3562154
0.000951,0.3562392
0.0009526,0.3562662
0.000953,0.3562896
0.000956,0.356304
0.0009564,0.356319
0.0009574,0.3563364
0.000959,0.3563562
0.000961,0.3563744
0.0009626,0.3563942
0.0009644,0.3564138
0.0009652,0.3564302
0.0009676,0.3564488
0.0009704,0.3564648
0.0009726,0.3564824
0.0009738,0.3564986
0.0009748,0.3565178
0.0009776,0.356535
0.0009796,0.3565514
0.0009814,0.3565728
0.000983,0.356596
0.0009854,0.3566142
0.0009876,0.3566304
0.0009892,0.3566486
0.000992,0.3566672
0.0009938,0.3566904
0.000995,0.3567124
0.0009966,0.3567338
0.0009978,0.3567538
0.0009988,0.3567706
0.001,0.356791
0.001001,0.3568066
0.001002,0.3568246
0.0010056,0.3568442
0.0010072,0.3568626
0.0010088,0.3568788
0.001009,0.3568994
0.0010098,0.3569182
0.0010118,0.3569368
0.0010146,0.3569556
0.0010158,0.3569778
0.0010166,0.3570014
0.0010192,0.3570182
0.0010212,0.357045
0.0010238,0.3570646
0.0010254,0.3570886
0.0010286,0.3571074
0.0010298,0.3571242
0.0010312,0.3571446
0.0010342,0.35716
0.0010362,0.3571794
0.0010374,0.3571988
0.0010394,0.3572136
0.0010418,0.357229
0.0010444,0.3572456
0.0010458,0.3572654
0.0010468,0.3572812
0.0010486,0.3572952
0.001051,0.3573114
0.0010526,0.3573304
0.0010538,0.3573518
0.0010562,0.3573682
0.0010572,0.3573862
0.0010582,0.3574018
0.0010592,0.3574172
0.0010618,0.357439
0.0010638,0.3574524
0.0010658,0.3574754
0.001066,0.3574986
0.001067,0.3575158
0.0010702,0.3575364
0.0010736,0.3575518
0.0010744,0.357566
0.0010772,0.3575838
0.0010798,0.3576014
0.0010816,0.357618
0.0010838,0.3576374
0.0010852,0.3576596
0.001087,0.357682
0.001088,0.3577056
0.0010892,0.3577252
0.0010902,0.3577432
0.0010918,0.3577606
0.0010944,0.3577812
0.0010946,0.3577998
0.001096,0.3578246
0.001099,0.3578422
0.0011002,0.35786
0.001103,0.3578796
0.0011058,0.3578968
0.001107,0.3579134
0.0011086,0.3579326
0.001111,0.3579524
0.0011142,0.3579692
0.001116,0.357983
0.00112,0.3580028
0.0011218,0.3580174
0.001124,0.3580404
0.001127,0.3580574
0.001129,0.3580812
0.0011314,0.358101
0.001134,0.3581256
0.0011354,0.3581424
0.0011372,0.3581576
0.0011386,0.3581734
0.001139,0.358189
0.0011424,0.358209
0.0011432,0.3582256
0.0011452,0.3582434
0.001149,0.3582612
0.0011506,0.3582826
0.0011534,0.358304
0.0011562,0.358329
0.0011572,0.3583432
0.0011596,0.3583622
0.0011606,0.3583786
0.0011626,0.3584004
0.001164,0.3584192
0.001165,0.3584374
0.0011666,0.3584514
0.0011676,0.3584662
0.0011704,0.3584836
0.0011732,0.3585032
0.0011748,0.3585194
0.001179,0.3585334
0.0011808,0.3585498
0.001184,0.3585676
0.0011856,0.3585836
0.0011892,0.3586034
0.0011914,0.358623
0.0011936,0.3586442
0.0011948,0.3586674
0.0011964,0.3586854
0.0011978,0.3587022
0.0011996,0.3587182
0.0012014,0.35874
0.0012038,0.3587606
0.0012058,0.3587824
0.0012084,0.3588046
0.00121,0.3588202
0.0012124,0.3588428
0.0012154,0.3588614
0.0012176,0.3588796
0.0012188,0.3588976
0.0012212,0.3589164
0.0012228,0.3589374
0.001225,0.3589554
0.0012258,0.3589712
0.0012284,0.3589924
0.0012306,0.3590098
0.001232,0.3590314
0.0012336,0.3590536
0.0012364,0.359076
0.0012392,0.3590922
0.0012392,0.3591102
0.0012406,0.3591278
0.001242,0.359146
0.0012442,0.3591716
0.001246,0.3591944
0.0012472,0.359215
0.00125,0.3592318
0.001251,0.3592526
0.0012512,0.3592682
0.001254,0.3592838
0.0012564,0.3592996
0.0012586,0.3593218
0.0012596,0.3593394
0.0012614,0.3593568
0.0012634,0.3593766
0.001267,0.3593926
0.0012686,0.3594106
0.0012702,0.359433
0.0012732,0.3594528
0.001275,0.3594694
0.0012768,0.3594888
0.001279,0.3595062
0.0012824,0.3595218
0.0012854,0.3595404
0.0012872,0.3595562
0.001289,0.359576
0.0012908,0.3595904
0.0012928,0.3596112
0.0012948,0.3596288
0.0012962,0.3596498
0.001298,0.3596696
0.001299,0.3596848
0.0013024,0.3597038
0.0013028,0.359718
0.0013042,0.3597328
0.0013058,0.3597502
0.0013066,0.359765
0.001308,0.3597796
0.00131,0.3598
0.0013108,0.359819
0.0013148,0.359835
0.0013158,0.3598522
0.0013178,0.3598704
0.0013196,0.3598896
0.0013214,0.359904
0.001323,0.3599226
0.0013256,0.3599406
0.0013278,0.3599574
0.0013296,0.3599734
0.0013318,0.3599888
0.001333,0.3600082
0.0013342,0.3600246
0.001336,0.3600486
0.0013386,0.360067
0.0013408,0.3600848
0.0013432,0.3600986
0.0013466,0.360124
0.0013474,0.3601434
0.0013518,0.3601638
0.0013528,0.3601826
0.0013534,0.3602038
0.0013548,0.360221
0.001356,0.3602404
0.0013616,0.3602556
0.0013626,0.360274
0.001365,0.3602972
0.0013672,0.3603162
0.0013704,0.3603358
0.0013742,0.360351
0.0013766,0.3603668
0.0013788,0.3603838
0.0013798,0.3604004
0.001381,0.3604202
0.0013836,0.360436
0.001386,0.360452
0.0013888,0.3604714
0.0013936,0.360488
0.0013952,0.360507
0.001397,0.3605256
0.0013988,0.360542
0.001401,0.3605592
0.0014022,0.3605776
0.0014028,0.3605976
0.0014034,0.3606194
0.0014052,0.3606392
0.001408,0.360659
0.0014114,0.3606752
0.0014118,0.3606916
0.0014142,0.3607122
0.001416,0.3607314
0.0014198,0.360751
0.0014212,0.3607714
0.0014232,0.3607954
0.0014234,0.3608136
0.0014258,0.3608302
0.0014276,0.3608494
0.0014304,0.3608712
0.0014314,0.360889
0.001433,0.3609096
0.0014356,0.360934
0.0014372,0.3609488
0.0014394,0.3609662
0.0014412,0.3609844
0.0014438,0.3609984
0.0014452,0.361023
0.0014486,0.3610384
0.0014486,0.361057
0.0014508,0.3610746
0.001452,0.3610992
0.0014528,0.3611228
0.0014556,0.3611438
0.0014574,0.361163
0.001461,0.3611876
0.0014634,0.3612054
0.001465,0.361221
0.0014668,0.3612384
0.0014682,0.3612602
0.0014704,0.3612726
0.0014722,0.361287
0.0014746,0.3613068
0.0014774,0.3613248
0.00148,0.3613446
0.0014822,0.3613602
0.001487,0.3613808
0.0014892,0.3614034
0.0014906,0.361421
0.0014938,0.3614386
0.001494,0.3614544
0.0014958,0.3614712
0.001499,0.3614858
0.0015008,0.3615026
0.0015026,0.361523
0.0015044,0.3615478
0.0015066,0.361567
0.001508,0.361588
0.0015084,0.361603
0.0015092,0.3616246
0.0015126,0.3616452
0.001515,0.3616632
0.0015174,0.361677
0.0015206,0.361693
0.0015212,0.3617134
0.0015228,0.3617314
0.0015246,0.361748
0.0015284,0.3617668
0.0015294,0.3617864
0.0015316,0.3618108
0.0015356,0.3618294
0.0015368,0.3618476
0.0015378,0.3618634
0.0015384,0.3618864
0.001539,0.3619082
0.0015436,0.361928
0.0015464,0.3619438
0.001549,0.3619656
0.0015496,0.361983
0.001552,0.362001
0.0015536,0.3620162
0.0015554,0.3620316
0.001559,0.3620502
0.001562,0.3620758
0.0015634,0.3621014
0.0015646,0.3621198
0.0015654,0.362135
0.0015678,0.362153
0.0015692,0.3621728
0.0015706,0.36219
0.001572,0.3622098
0.0015738,0.3622276
0.0015754,0.3622468
0.001579,0.3622614
0.0015804,0.362278
0.001583,0.362294
0.0015842,0.3623158
0.0015858,0.3623326
0.0015876,0.3623538
0.0015906,0.3623714
0.001592,0.3623922
0.0015934,0.3624134
0.001597,0.3624362
0.0015982,0.3624526
0.0015996,0.3624718
0.0016018,0.3624916
0.0016032,0.3625096
0.0016034,0.3625314
0.0016062,0.362555
0.0016066,0.362572
0.0016086,0.3625912
0.0016098,0.3626094
0.0016122,0.3626292
0.0016124,0.3626506
0.001614,0.3626706
0.0016158,0.362688
0.0016182,0.3627002
0.0016208,0.3627156
0.0016216,0.3627366
0.0016224,0.3627598
0.0016256,0.3627794
0.0016274,0.362799
0.0016286,0.362816
0.00163,0.3628412
0.0016318,0.362857
0.0016348,0.3628736
0.0016362,0.3628992
0.0016376,0.3629162
0.0016406,0.362939
0.0016424,0.3629574
0.0016444,0.362972
0.0016464,0.3629956
0.0016482,0.3630108
0.0016496,0.3630294
0.0016518,0.3630474
0.0016548,0.3630636
0.0016566,0.363082
0.001659,0.3631018
0.00166,0.3631204
0.001662,0.36314
0.0016632,0.3631596
0.0016638,0.3631782
0.0016658,0.3631986
0.0016674,0.3632136
0.0016696,0.3632364
0.0016704,0.3632606
0.0016724,0.3632794
0.0016746,0.3633
0.001678,0.3633202
0.0016816,0.3633358
0.0016842,0.3633548
0.0016854,0.3633732
0.0016872,0.363392
0.00169,0.3634148
0.0016946,0.363434
0.0016978,0.3634548
0.0016988,0.3634782
0.0017012,0.3634946
0.0017016,0.3635146
0.0017034,0.363535
0.001705,0.3635566
0.0017058,0.363577
0.0017064,0.3635954
0.0017082,0.3636184
0.001712,0.3636336
0.0017138,0.3636534
0.0017152,0.3636718
0.001717,0.3636914
0.0017188,0.3637092
0.0017192,0.3637262
0.0017216,0.3637504
0.0017228,0.3637682
0.0017252,0.3637914
0.0017272,0.3638188
0.0017286,0.3638408
0.001731,0.3638618
0.0017318,0.363874
0.001733,0.363896
0.0017358,0.3639158
0.0017378,0.3639368
0.0017388,0.3639598
0.0017402,0.363976
0.0017416,0.3639942
0.0017434,0.3640172
0.001746,0.3640418
0.0017496,0.3640594
0.0017506,0.3640784
0.001753,0.3640994
0.001755,0.364118
0.0017566,0.3641418
0.0017606,0.364156
0.0017628,0.3641774
0.0017644,0.3641964
0.0017666,0.3642148
0.0017686,0.3642316
0.00177,0.3642498
0.001772,0.3642646
0.0017734,0.3642814
0.0017742,0.3643018
0.0017762,0.3643214
0.001779,0.3643426
0.0017796,0.364361
0.0017838,0.3643812
0.0017876,0.3643976
0.0017888,0.3644138
0.0017906,0.3644352
0.0017916,0.3644564
0.0017934,0.3644708
0.0017984,0.36449
0.0018016,0.3645124
0.001804,0.3645346
0.0018054,0.3645504
0.0018078,0.3645668
0.0018082,0.3645884
0.0018106,0.3646096
0.0018134,0.3646286
0.0018154,0.3646462
0.0018164,0.3646674
0.0018174,0.3646852
0.0018184,0.364703
0.0018202,0.364726
0.0018256,0.364745
0.0018294,0.3647604
0.0018322,0.3647838
0.0018336,0.3648044
0.0018346,0.3648216
0.0018376,0.3648384
0.0018412,0.3648572
0.0018434,0.3648776
0.0018452,0.3648956
0.0018462,0.364916
0.0018496,0.364936
0.0018508,0.364957
0.001853,0.3649796
0.0018546,0.3649946
0.0018558,0.3650128
0.0018574,0.3650298
0.001861,0.3650458
0.0018632,0.365063
0.0018664,0.365085
0.001868,0.3651014
0.0018716,0.3651226
0.0018724,0.3651396
0.0018734,0.3651604
0.0018746,0.365184
0.001876,0.3651994
0.0018772,0.3652176
0.00188,0.365236
0.0018806,0.3652564
0.0018842,0.3652794
0.001885,0.3652956
0.0018864,0.365317
0.0018878,0.365333
0.0018898,0.3653548
0.0018922,0.3653686
0.0018946,0.3653872
0.0018962,0.3654012
0.0018972,0.3654164
0.001899,0.3654404
0.0019012,0.3654534
0.0019028,0.3654748
0.0019054,0.365498
0.0019072,0.365519
0.0019098,0.3655352
0.0019142,0.3655504
0.0019168,0.3655766
0.0019186,0.3655982
0.001921,0.3656212
0.001922,0.3656416
0.0019232,0.365664
0.0019256,0.3656832
0.0019268,0.365703
0.0019278,0.3657228
0.0019304,0.3657408
0.0019334,0.3657598
0.0019354,0.3657742
0.0019378,0.3657944
0.0019408,0.3658176
0.0019422,0.3658344
0.0019446,0.3658538
0.001946,0.3658726
0.0019492,0.3658918
0.0019524,0.3659164
0.0019524,0.3659362
0.001954,0.3659558
0.0019572,0.365977
0.0019592,0.3659934
0.0019608,0.366016
0.0019624,0.3660346
0.001964,0.3660576
0.0019648,0.3660728
0.001968,0.3660922
0.0019688,0.3661116
0.0019718,0.366131
0.001973,0.36615
0.0019736,0.366168
0.0019764,0.3661836
0.0019784,0.3662098
0.0019816,0.3662316
0.0019824,0.3662512
0.0019854,0.3662698
0.0019872,0.3662922
0.0019886,0.3663116
0.001989,0.3663282
0.001991,0.3663464
0.0019938,0.3663658
0.001996,0.3663844
0.0019994,0.3664036
0.0020012,0.3664268
0.0020036,0.3664466
0.0020044,0.3664662
0.002005,0.3664826
0.0020072,0.3664994
0.0020098,0.3665214
0.0020126,0.3665434
0.002015,0.3665626
0.0020168,0.3665848
0.0020176,0.3666072
0.00202,0.3666258
0.0020218,0.3666452
0.0020236,0.3666654
0.0020262,0.3666854
0.002028,0.3666994
0.002029,0.3667184
0.0020318,0.3667374
0.002034,0.3667582
0.0020366,0.3667784
0.0020378,0.3667996
0.002039,0.3668192
0.00204,0.3668426
0.0020408,0.3668622
0.0020424,0.3668804
0.002045,0.3668974
0.0020462,0.3669172
0.0020474,0.3669378
0.002049,0.3669596
0.00205,0.366975
0.0020522,0.3669938
0.0020528,0.3670122
0.0020548,0.3670242
0.0020564,0.3670462
0.002057,0.367066
0.002059,0.3670854
0.002061,0.3671066
0.0020622,0.3671306
0.0020658,0.3671484
0.002067,0.3671706
0.0020678,0.3671906
0.0020686,0.3672112
0.0020706,0.3672278
0.0020724,0.3672446
0.0020744,0.367263
0.0020756,0.3672832
0.002077,0.3673034
0.0020794,0.3673256
0.0020796,0.3673436
0.0020822,0.3673604
0.0020854,0.3673772
0.0020876,0.3673992
0.0020882,0.3674162
0.0020892,0.3674414
0.0020912,0.3674652
0.0020946,0.3674828
0.0020956,0.367502
0.0020968,0.367519
0.0020988,0.3675356
0.0021,0.3675542
0.002101,0.3675778
0.0021036,0.3675988
0.0021052,0.3676172
0.0021064,0.3676408
0.0021076,0.3676618
0.0021096,0.367678
0.0021102,0.3676944
0.0021122,0.3677178
0.0021136,0.3677352
0.0021146,0.3677516
0.0021174,0.3677712
0.0021192,0.3677902
0.002121,0.3678082
0.0021218,0.3678252
0.0021244,0.3678478
0.0021272,0.3678662
0.0021286,0.3678868
0.0021322,0.3679028
0.0021358,0.3679226
0.0021388,0.367939
0.0021398,0.3679604
0.002142,0.3679802
0.0021436,0.368001
0.0021454,0.3680176
0.002148,0.3680376
0.0021496,0.368057
0.0021518,0.3680774
0.002153,0.3680946
0.0021548,0.368115
0.0021552,0.3681348
0.0021568,0.3681548
0.0021572,0.3681724
0.0021594,0.3681898
0.0021628,0.368205
0.002165,0.3682206
0.002167,0.3682404
0.0021684,0.368259
0.0021716,0.368277
0.0021742,0.3682994
0.0021762,0.3683222
0.0021772,0.3683414
0.0021788,0.3683606
0.0021838,0.3683774
0.0021858,0.3683936
0.0021876,0.36841
0.0021892,0.3684304
0.0021912,0.3684482
0.0021922,0.3684704
0.0021942,0.3684852
0.0021962,0.3685046
0.0021978,0.3685214
0.0021988,0.3685374
0.0022016,0.3685536
0.0022036,0.3685728
0.0022042,0.3685962
0.0022074,0.368621
0.0022088,0.3686398
0.00221,0.3686582
0.0022114,0.3686772
0.0022128,0.3686952
0.0022158,0.3687132
0.0022176,0.3687282
0.00222,0.3687452
0.0022232,0.3687656
0.0022236,0.3687874
0.0022248,0.3688042
0.0022268,0.3688248
0.0022304,0.3688428
0.0022306,0.3688622
0.0022316,0.3688786
0.002234,0.3688996
0.0022348,0.3689212
0.0022364,0.368938
0.002242,0.368957
0.0022438,0.3689736
0.0022446,0.3689942
0.0022456,0.3690178
0.0022466,0.369037
0.0022486,0.3690528
0.0022498,0.369073
0.0022508,0.3690902
0.002252,0.3691088
0.0022542,0.369128
0.0022558,0.3691458
0.0022586,0.3691668
0.0022602,0.3691866
0.0022616,0.369202
0.0022632,0.3692204
0.0022646,0.3692404
0.0022662,0.369262
0.002268,0.3692842
0.002271,0.369304
0.0022726,0.3693254
0.0022748,0.369344
0.0022766,0.36936
0.002279,0.3693774
0.002282,0.369398
0.0022832,0.3694152
0.002285,0.369435
0.0022864,0.3694498
0.0022882,0.3694692
0.002291,0.3694866
0.0022916,0.3695024
0.0022932,0.3695236
0.0022942,0.3695416
0.0022958,0.369563
0.0022974,0.3695788
0.0023,0.3695996
0.0023006,0.3696234
0.0023016,0.369643
0.0023026,0.3696636
0.002304,0.3696862
0.0023046,0.3697032
0.0023076,0.3697208
0.0023094,0.3697414
0.0023128,0.369759
