phase_2,phase_4
0.00468,0.3949202
0.0046818,0.3949442
0.004684,0.394964
0.0046862,0.3949854
0.0046866,0.3950082
0.0046898,0.3950284
0.0046914,0.3950506
0.0046936,0.3950722
0.004696,0.395095
0.004698,0.3951184
0.0046994,0.395137
0.0047006,0.3951598
0.0047026,0.3951816
0.004704,0.3951992
0.004708,0.3952144
0.0047096,0.3952406
0.0047122,0.3952612
0.0047136,0.3952818
0.0047154,0.395305
0.0047168,0.3953284
0.0047186,0.395352
0.0047222,0.3953754
0.004724,0.3953984
0.0047252,0.3954256
0.0047268,0.3954448
0.0047292,0.395464
0.004731,0.395484
0.0047322,0.3954988
0.0047336,0.3955182
0.0047354,0.3955428
0.0047362,0.3955674
0.0047364,0.395582
0.0047376,0.3956024
0.0047386,0.3956254
0.0047396,0.3956468
0.0047408,0.3956686
0.0047422,0.3956914
0.0047432,0.3957166
0.0047458,0.3957332
0.0047486,0.3957572
0.0047508,0.3957856
0.004754,0.3958086
0.0047548,0.395826
0.0047562,0.395855
0.0047574,0.3958738
0.0047582,0.3958916
0.004759,0.3959116
0.0047626,0.3959306
0.0047642,0.3959464
0.0047674,0.3959664
0.00477,0.3959892
0.0047702,0.3960086
0.0047716,0.3960278
0.0047728,0.3960526
0.004774,0.3960742
0.0047754,0.3960944
0.0047776,0.3961196
0.0047792,0.39614
0.0047818,0.3961624
0.004784,0.396187
0.0047858,0.3962084
0.004787,0.3962332
0.0047876,0.3962568
0.0047896,0.3962792
0.0047912,0.3963008
0.0047944,0.396321
0.0047956,0.3963392
0.004798,0.3963644
0.004801,0.3963838
0.004802,0.3964044
0.0048038,0.3964224
0.0048044,0.3964402
0.0048058,0.39646
0.004807,0.396483
0.0048092,0.396504
0.0048114,0.3965272
0.004815,0.39655
0.0048166,0.3965746
0.004818,0.3965964
0.0048192,0.3966212
0.0048202,0.3966416
0.0048216,0.3966624
0.0048238,0.3966814
0.0048256,0.396701
0.0048266,0.3967178
0.0048282,0.3967418
0.004831,0.3967622
0.0048332,0.3967798
0.004836,0.3968078
0.0048372,0.3968304
0.0048394,0.3968484
0.0048416,0.3968732
0.0048426,0.3968924
0.0048434,0.3969162
0.004849,0.3969314
0.0048516,0.3969522
0.0048542,0.3969752
0.004856,0.3970006
0.00486,0.3970262
0.0048622,0.3970532
0.0048642,0.3970766
0.004865,0.3970966
0.0048674,0.397121
0.004868,0.3971458
0.0048722,0.3971646
0.0048748,0.3971882
0.0048792,0.3972086
0.0048798,0.3972276
0.0048808,0.3972426
0.0048828,0.3972638
0.0048846,0.3972906
0.0048862,0.3973092
0.0048884,0.3973378
0.0048906,0.3973616
0.0048944,0.3973794
0.0048956,0.3974054
0.004897,0.3974238
0.0048982,0.3974408
0.0048988,0.3974598
0.0049002,0.39748
0.004901,0.3975038
0.0049028,0.397525
0.0049042,0.3975442
0.0049054,0.397567
0.0049072,0.3975904
0.0049088,0.3976142
0.0049106,0.3976314
0.0049114,0.3976556
0.0049118,0.3976752
0.0049158,0.3976976
0.004917,0.3977184
0.0049194,0.397744
0.004922,0.3977688
0.0049242,0.3977942
0.0049262,0.3978146
0.004928,0.3978366
0.0049308,0.3978566
0.0049336,0.3978758
0.0049352,0.3978984
0.004937,0.397921
0.0049388,0.3979392
0.0049404,0.3979604
0.0049424,0.3979878
0.0049436,0.3980138
0.0049448,0.3980354
0.0049464,0.3980558
0.0049478,0.3980764
0.0049492,0.3980994
0.004951,0.3981212
0.0049522,0.39814
0.0049548,0.3981556
0.004957,0.3981738
0.004958,0.3981976
0.0049628,0.398221
0.004965,0.3982506
0.0049676,0.3982694
0.0049686,0.3982884
0.0049714,0.3983156
0.004973,0.3983396
0.004975,0.398359
0.004976,0.3983856
0.0049788,0.398409
0.0049818,0.3984298
0.0049834,0.3984512
0.0049854,0.3984746
0.004987,0.3984952
0.0049886,0.3985194
0.0049894,0.3985452
0.0049914,0.3985714
0.0049938,0.3985952
0.0049956,0.3986166
0.0049978,0.398641
0.0049996,0.39867
0.0050014,0.3986932
0.005003,0.3987166
0.005006,0.3987338
0.0050082,0.398758
0.005009,0.3987856
0.0050108,0.3988108
0.005013,0.3988342
0.005014,0.3988588
0.0050156,0.3988846
0.0050164,0.3989038
0.005019,0.398929
0.0050198,0.3989528
0.0050214,0.3989714
0.0050224,0.3989926
0.005024,0.399019
0.005026,0.3990408
0.0050262,0.3990634
0.0050278,0.3990884
0.0050294,0.399113
0.0050322,0.399137
0.0050326,0.3991582
0.0050344,0.3991852
0.0050364,0.399209
0.0050382,0.3992324
0.00504,0.3992588
0.0050408,0.3992808
0.0050416,0.3992998
0.005044,0.3993154
0.0050458,0.3993398
0.0050476,0.3993596
0.0050496,0.3993836
0.0050512,0.3994062
0.0050528,0.399429
0.0050548,0.3994524
0.0050564,0.3994788
0.0050584,0.399502
0.0050604,0.3995222
0.0050626,0.3995498
0.0050658,0.3995702
0.005066,0.399592
0.0050674,0.399615
0.00507,0.399637
0.0050712,0.399661
0.0050732,0.3996866
0.0050768,0.399713
0.0050808,0.3997322
0.0050822,0.3997512
0.0050846,0.399774
0.005085,0.3997914
0.0050864,0.3998158
0.005088,0.3998322
0.0050898,0.3998552
0.0050926,0.3998772
0.005095,0.399898
0.005098,0.3999234
0.0051006,0.3999436
0.0051028,0.3999638
0.0051034,0.3999898
0.0051058,0.4000108
0.0051086,0.4000284
0.0051104,0.4000504
0.0051126,0.4000678
0.0051142,0.4000852
0.0051164,0.4001084
0.0051182,0.40013
0.00512,0.4001522
0.0051216,0.4001744
0.0051234,0.4001948
0.005124,0.4002164
0.0051262,0.4002444
0.0051276,0.400265
0.0051286,0.4002848
0.0051294,0.4003064
0.0051326,0.400327
0.005136,0.4003456
0.0051386,0.4003664
0.0051418,0.4003872
0.0051438,0.400413
0.0051446,0.400435
0.0051474,0.400454
0.0051512,0.4004752
0.0051526,0.4004968
0.005154,0.4005206
0.0051554,0.4005426
0.0051576,0.4005644
0.0051594,0.400587
0.0051608,0.4006088
0.0051616,0.4006296
0.0051638,0.400645
0.0051658,0.4006658
0.0051672,0.400693
0.0051692,0.4007114
0.0051702,0.4007366
0.0051738,0.400757
0.0051758,0.4007792
0.005177,0.4008004
0.0051794,0.4008224
0.005183,0.400847
0.0051836,0.4008724
0.0051846,0.400899
0.005187,0.4009242
0.0051884,0.400949
0.0051926,0.400966
0.0051946,0.4009884
0.005197,0.401009
0.0051986,0.4010336
0.0051996,0.4010552
0.0052026,0.4010782
0.0052046,0.4011036
0.0052062,0.401128
0.005209,0.4011498
0.0052114,0.4011678
0.0052146,0.4011872
0.0052158,0.4012064
0.0052186,0.4012218
0.0052226,0.4012448
0.0052242,0.4012672
0.0052266,0.4012896
0.0052274,0.4013152
0.0052294,0.401337
0.0052304,0.4013584
0.005233,0.4013802
0.0052352,0.4014022
0.0052364,0.4014226
0.0052374,0.4014446
0.0052412,0.4014704
0.005243,0.4014888
0.0052456,0.4015126
0.0052484,0.401535
0.0052492,0.4015576
0.0052498,0.40158
0.00525,0.4016032
0.0052524,0.401626
0.0052538,0.4016434
0.0052554,0.4016614
0.0052562,0.4016846
0.0052574,0.4017032
0.0052594,0.4017298
0.0052614,0.401751
0.0052632,0.4017766
0.0052654,0.4017992
0.0052664,0.4018228
0.0052672,0.401847
0.005271,0.4018678
0.0052738,0.401888
0.0052748,0.4019086
0.0052768,0.401935
0.005278,0.4019556
0.0052826,0.4019772
0.0052848,0.4019994
0.005287,0.4020218
0.0052894,0.4020408
0.0052916,0.4020644
0.0052932,0.4020954
0.005294,0.402116
0.0052958,0.4021344
0.0052994,0.4021578
0.005301,0.402183
0.0053014,0.402207
0.0053028,0.4022266
0.0053062,0.4022444
0.005307,0.4022718
0.0053072,0.4022956
0.0053096,0.4023152
0.0053116,0.4023374
0.0053134,0.4023602
0.0053156,0.4023856
0.0053168,0.402408
0.0053192,0.4024286
0.0053214,0.4024536
0.0053234,0.4024746
0.0053248,0.402497
0.0053272,0.4025268
0.0053304,0.402548
0.0053314,0.4025714
0.005333,0.402598
0.0053342,0.4026208
0.0053362,0.4026506
0.0053374,0.4026722
0.005339,0.402697
0.0053412,0.4027228
0.0053424,0.402748
0.0053432,0.4027714
0.0053458,0.4027896
0.0053472,0.4028084
0.0053478,0.40283
0.0053482,0.4028526
0.0053506,0.402871
0.0053508,0.4028906
0.0053534,0.402914
0.0053558,0.4029368
0.005358,0.4029588
0.0053594,0.4029876
0.0053622,0.4030134
0.005363,0.403036
0.0053658,0.4030628
0.0053674,0.4030824
0.0053686,0.403107
0.0053708,0.4031318
0.0053726,0.4031518
0.005375,0.4031724
0.0053766,0.4031956
0.005379,0.403219
0.0053802,0.4032414
0.0053822,0.4032698
0.0053838,0.4032976
0.0053852,0.403321
0.0053882,0.4033382
0.00539,0.403359
0.0053906,0.403382
0.0053936,0.4034022
0.0053974,0.4034226
0.0053994,0.403446
0.0054008,0.4034618
0.0054012,0.4034852
0.0054042,0.4035108
0.0054058,0.4035362
0.0054082,0.4035598
0.00541,0.4035824
0.0054102,0.4036064
0.0054128,0.4036276
0.005415,0.4036496
0.0054172,0.4036786
0.0054194,0.4036972
0.0054238,0.403722
0.005426,0.4037382
0.0054292,0.4037618
0.0054312,0.4037786
0.0054336,0.4038042
0.0054364,0.4038296
0.0054374,0.4038508
0.005439,0.4038706
0.0054424,0.4038962
0.005444,0.40392
0.0054458,0.4039416
0.0054476,0.4039608
0.0054486,0.403984
0.0054502,0.4040118
0.0054534,0.4040282
0.0054548,0.4040496
0.005457,0.404075
0.0054598,0.4040994
0.0054608,0.404123
0.0054624,0.4041492
0.0054646,0.4041698
0.0054688,0.4041942
0.005471,0.4042156
0.0054724,0.4042416
0.0054746,0.4042676
0.005476,0.4042906
0.0054784,0.4043174
0.0054802,0.4043448
0.0054822,0.404366
0.005484,0.4043914
0.0054866,0.40441
0.005488,0.4044364
0.0054904,0.404455
0.0054914,0.404479
0.0054936,0.404501
0.0054936,0.4045196
0.0054952,0.4045428
0.0054968,0.4045654
0.0054984,0.4045856
0.0054994,0.4046098
0.005503,0.4046324
0.005505,0.4046532
0.0055064,0.4046758
0.0055084,0.404694
0.00551,0.4047188
0.0055118,0.4047412
0.0055134,0.4047708
0.0055152,0.4047932
0.0055182,0.4048158
0.0055206,0.4048404
0.005522,0.404865
0.0055228,0.4048882
0.0055248,0.4049104
0.0055254,0.4049316
0.0055268,0.4049556
0.0055298,0.4049768
0.0055304,0.4050014
0.0055318,0.4050234
0.0055348,0.4050482
0.0055368,0.4050652
0.00554,0.4050882
0.0055416,0.4051098
0.0055442,0.4051368
0.0055474,0.4051624
0.0055486,0.4051806
0.0055508,0.4052016
0.0055526,0.4052274
0.0055546,0.4052486
0.005557,0.4052736
0.0055576,0.4053052
0.0055578,0.4053284
0.00556,0.4053516
0.0055622,0.4053724
0.0055642,0.4053986
0.0055664,0.405422
0.0055684,0.4054426
0.0055722,0.4054628
0.0055734,0.4054872
0.005576,0.4055102
0.005578,0.4055382
0.005581,0.405564
0.0055824,0.4055848
0.0055848,0.4056058
0.0055872,0.405624
0.0055884,0.4056444
0.0055916,0.4056716
0.0055934,0.4056938
0.0055966,0.4057124
0.0055988,0.4057376
0.0056014,0.4057622
0.0056038,0.405784
0.0056058,0.4058066
0.0056074,0.405829
0.0056084,0.4058534
0.0056098,0.4058794
0.0056116,0.4059042
0.0056136,0.4059264
0.0056154,0.405948
0.0056156,0.4059716
0.0056176,0.4059882
0.0056192,0.4060122
0.0056226,0.4060402
0.0056238,0.4060634
0.005626,0.4060908
0.0056292,0.406114
0.0056314,0.4061338
0.005632,0.4061528
0.0056354,0.406179
0.0056374,0.4062064
0.00564,0.4062292
0.005641,0.4062508
0.005643,0.4062764
0.0056464,0.406301
0.005648,0.4063244
0.0056516,0.4063442
0.0056538,0.4063654
0.0056556,0.4063946
0.0056564,0.406417
0.0056576,0.4064374
0.0056592,0.4064634
0.0056614,0.406486
0.0056622,0.4065068
0.0056642,0.4065286
0.0056682,0.4065522
0.005669,0.4065808
0.0056718,0.406607
0.005672,0.4066296
0.0056738,0.4066496
0.0056768,0.4066736
0.0056794,0.4066936
0.005682,0.4067154
0.0056838,0.406745
0.0056856,0.4067664
0.0056868,0.406787
0.0056874,0.4068114
0.0056892,0.4068328
0.0056918,0.406854
0.0056926,0.4068822
0.0056942,0.4069038
0.0056956,0.4069222
0.005696,0.4069484
0.0056988,0.406975
0.0056998,0.4069966
0.0057012,0.4070166
0.0057026,0.4070354
0.0057038,0.4070588
0.005706,0.407081
0.0057076,0.407107
0.0057102,0.4071288
0.005712,0.4071562
0.0057152,0.4071786
0.005716,0.4071998
0.0057186,0.4072204
0.0057204,0.4072486
0.0057228,0.407269
0.0057246,0.4072872
0.0057258,0.407314
0.0057294,0.4073408
0.0057314,0.4073602
0.0057336,0.4073864
0.0057344,0.4074088
0.0057372,0.4074308
0.0057392,0.4074546
0.0057422,0.4074776
0.0057436,0.4075008
0.0057454,0.4075198
0.0057472,0.4075414
0.0057492,0.4075632
0.0057504,0.407587
0.0057516,0.4076104
0.0057526,0.407632
0.005756,0.4076536
0.0057568,0.4076792
0.0057582,0.4077048
0.00576,0.4077248
0.0057628,0.407745
0.0057644,0.4077696
0.005766,0.4077892
0.005768,0.4078122
0.0057696,0.4078352
0.005772,0.4078556
0.0057736,0.4078738
0.0057746,0.4079
0.0057758,0.4079238
0.0057778,0.4079448
0.0057802,0.4079724
0.0057828,0.407997
0.0057862,0.4080138
0.0057888,0.4080414
0.0057896,0.4080658
0.0057914,0.4080908
0.005794,0.4081122
0.0057968,0.4081338
0.0058,0.4081596
0.005803,0.4081808
0.0058078,0.4082078
0.0058102,0.4082244
0.0058122,0.4082486
0.0058142,0.40827
0.0058162,0.4082944
0.0058182,0.4083178
0.0058188,0.408347
0.0058208,0.4083674
0.0058214,0.4083876
0.0058224,0.4084104
0.0058234,0.4084348
0.0058254,0.4084566
0.0058268,0.4084804
0.0058302,0.4085068
0.0058328,0.40853
0.005835,0.4085544
0.0058382,0.408577
0.0058382,0.4085976
0.0058414,0.408622
0.0058426,0.4086482
0.0058456,0.4086684
0.0058478,0.408688
0.0058504,0.4087062
0.0058528,0.4087262
0.0058556,0.4087464
0.0058578,0.408771
0.0058594,0.4087936
0.00586,0.4088206
0.0058626,0.4088452
0.005864,0.4088634
0.005867,0.408881
0.0058696,0.4089028
0.0058702,0.4089256
0.0058722,0.4089496
0.0058736,0.4089696
0.0058746,0.4089912
0.0058758,0.4090096
0.0058776,0.409034
0.0058798,0.4090554
0.0058816,0.4090876
0.0058822,0.4091118
0.0058852,0.409132
0.005888,0.4091522
0.0058894,0.4091718
0.0058926,0.4091962
0.0058932,0.4092168
0.0058966,0.409237
0.005899,0.4092662
0.0059004,0.4092912
0.0059028,0.40931
0.0059046,0.4093382
0.0059068,0.4093596
0.0059096,0.409387
0.0059114,0.4094062
0.0059132,0.4094292
0.0059138,0.4094482
0.0059154,0.4094698
0.0059166,0.4094934
0.0059176,0.4095156
0.005919,0.409535
0.0059208,0.4095566
0.0059234,0.409578
0.0059262,0.4095994
0.0059272,0.4096232
0.0059282,0.409648
0.0059296,0.409672
0.0059314,0.4096938
0.005932,0.4097152
0.0059342,0.409733
0.0059364,0.4097654
0.0059382,0.409789
0.0059394,0.4098092
0.0059422,0.4098306
0.0059464,0.4098502
0.0059488,0.409876
0.0059518,0.4099062
0.005953,0.4099296
0.0059548,0.4099514
0.0059574,0.4099764
0.005958,0.4099978
0.0059598,0.410027
0.0059612,0.4100504
0.0059622,0.4100702
0.0059642,0.4100964
0.0059668,0.4101178
0.0059674,0.410142
0.0059686,0.4101682
0.005972,0.4101906
0.005975,0.4102146
0.0059762,0.4102402
0.0059772,0.4102672
0.0059792,0.410291
0.00598,0.4103158
0.005981,0.410339
0.0059826,0.4103664
0.005985,0.4103946
0.005988,0.4104204
0.0059898,0.4104436
0.0059914,0.4104656
0.0059936,0.4104904
0.0059948,0.4105136
0.0059954,0.4105386
0.0059968,0.4105584
0.0059978,0.410583
0.0060006,0.4106032
0.0060016,0.4106206
0.006004,0.4106512
0.0060052,0.410671
0.0060076,0.4106892
0.0060114,0.4107124
0.0060134,0.410734
0.006015,0.4107574
0.006017,0.410779
0.0060188,0.410803
0.0060208,0.4108276
0.0060246,0.4108514
0.0060254,0.4108792
0.0060266,0.410906
0.0060286,0.4109312
0.0060302,0.4109528
0.0060312,0.4109792
0.0060318,0.4110056
0.006033,0.4110278
0.006035,0.4110492
0.006039,0.411075
0.006041,0.4111022
0.0060426,0.4111236
0.0060442,0.4111476
0.0060468,0.4111758
0.0060496,0.4112008
0.0060502,0.411222
0.0060516,0.4112434
0.0060528,0.411266
0.0060542,0.4112934
0.006056,0.4113158
0.006057,0.4113422
0.0060582,0.4113658
0.0060602,0.4113908
0.0060622,0.411415
0.006064,0.4114396
0.0060648,0.4114652
0.006066,0.4114846
0.0060672,0.4115084
0.0060682,0.4115316
0.0060694,0.4115552
0.0060716,0.4115832
0.0060732,0.411607
0.0060744,0.411628
0.0060764,0.411647
0.0060784,0.4116712
0.0060806,0.411692
0.0060822,0.4117192
0.0060836,0.4117416
0.0060854,0.4117618
0.0060866,0.4117834
0.006089,0.4118062
0.0060918,0.411828
0.0060934,0.4118504
0.0060958,0.4118788
0.0060998,0.4119094
0.0061018,0.4119322
0.0061028,0.4119534
0.0061042,0.4119754
0.0061052,0.4120012
0.0061076,0.4120216
0.0061082,0.412045
0.0061098,0.4120688
0.0061108,0.4120984
0.0061122,0.4121244
0.0061148,0.4121516
0.0061178,0.4121792
0.006119,0.412206
0.0061206,0.4122302
0.0061206,0.4122542
0.0061216,0.4122792
0.0061226,0.412303
0.0061236,0.4123302
0.0061266,0.412351
0.0061272,0.4123742
0.006129,0.4123954
0.0061322,0.4124176
0.006135,0.4124426
0.0061376,0.4124632
0.0061388,0.4124884
0.0061394,0.412515
0.006141,0.4125368
0.0061422,0.4125604
0.006145,0.4125854
0.006147,0.4126082
0.0061482,0.412632
0.0061494,0.4126572
0.0061518,0.412681
0.0061556,0.4127016
0.0061564,0.4127288
0.0061586,0.4127516
0.0061616,0.412775
0.0061634,0.4127978
0.0061642,0.4128178
0.006167,0.4128402
0.0061692,0.4128688
0.00617,0.4128922
0.0061734,0.4129174
0.0061744,0.4129412
0.0061766,0.412966
0.0061782,0.412989
0.0061808,0.4130142
0.0061824,0.4130358
0.0061852,0.413059
0.006187,0.413082
0.006187,0.4131058
0.0061884,0.4131308
0.0061896,0.4131552
0.0061906,0.4131848
0.006193,0.4132116
0.0061958,0.4132354
0.0061974,0.4132636
0.0062,0.4132856
0.0062012,0.4133068
0.0062034,0.4133326
0.0062044,0.4133558
0.0062064,0.4133834
0.0062084,0.413407
0.0062116,0.4134302
0.0062132,0.4134534
0.0062156,0.4134802
0.006218,0.413508
0.0062202,0.4135346
0.0062218,0.413556
0.0062236,0.4135808
0.006225,0.4136066
0.006228,0.4136324
0.0062304,0.4136542
0.006233,0.4136816
0.0062364,0.413707
0.0062392,0.41373
0.0062414,0.4137568
0.0062426,0.413778
0.006245,0.413802
0.0062458,0.4138304
0.006248,0.4138514
0.0062498,0.4138714
0.006251,0.4138942
0.0062522,0.4139176
0.006255,0.4139452
0.0062576,0.4139682
0.0062602,0.4139904
0.0062618,0.414016
0.006263,0.4140374
0.0062648,0.4140608
0.006267,0.4140806
0.0062688,0.4141088
0.0062702,0.4141314
0.006271,0.4141498
0.0062736,0.4141806
0.0062752,0.4142052
0.0062776,0.4142304
0.006279,0.4142556
0.0062814,0.4142798
0.0062826,0.4143038
0.006286,0.4143302
0.0062878,0.414356
0.0062896,0.4143742
0.0062906,0.4143954
0.0062924,0.4144198
0.0062948,0.4144464
0.0062966,0.4144658
0.0062982,0.4144898
0.0063,0.414513
0.0063016,0.4145386
0.006303,0.414563
0.006305,0.414585
0.0063068,0.4146108
0.006309,0.4146362
0.0063114,0.4146594
0.0063138,0.4146802
0.0063166,0.414708
0.0063198,0.414738
0.0063214,0.4147622
0.0063228,0.4147936
0.0063236,0.4148192
0.0063256,0.4148458
0.0063274,0.4148686
0.006329,0.4148922
0.0063306,0.4149202
0.006332,0.4149462
0.0063338,0.4149704
0.0063354,0.4149954
0.006337,0.415015
0.0063378,0.4150362
0.0063402,0.4150588
0.0063426,0.4150828
0.0063452,0.4151102
0.0063484,0.4151376
0.0063508,0.4151578
0.0063526,0.4151862
0.0063546,0.4152104
0.0063566,0.415232
0.006358,0.4152554
0.0063592,0.4152812
0.0063606,0.4153082
0.006363,0.4153314
0.0063654,0.4153498
0.0063672,0.4153734
0.0063696,0.4153966
0.0063702,0.4154248
0.0063722,0.4154442
0.0063746,0.4154652
0.0063764,0.4154918
0.006379,0.4155168
0.0063802,0.4155432
0.0063824,0.4155606
0.0063836,0.415586
0.0063858,0.4156086
0.0063874,0.4156314
0.0063894,0.4156566
0.0063908,0.4156794
0.0063926,0.4157004
0.0063932,0.4157234
0.0063938,0.415745
0.0063964,0.415766
0.0063982,0.4157914
0.0063998,0.4158126
0.0064008,0.4158354
0.006403,0.415859
0.0064044,0.4158836
0.0064076,0.4159108
0.0064084,0.4159282
0.0064122,0.4159478
0.0064152,0.4159692
0.0064164,0.4159904
0.0064182,0.4160174
0.0064194,0.4160456
0.006421,0.416065
0.0064236,0.416094
0.006425,0.4161178
0.0064258,0.4161404
0.0064268,0.416165
0.0064294,0.416189
0.0064304,0.4162102
0.0064316,0.4162394
0.0064334,0.416256
0.0064366,0.4162742
0.0064374,0.4163014
0.0064386,0.4163248
0.006443,0.4163556
0.006445,0.4163784
0.0064472,0.4164056
0.0064494,0.416429
0.0064504,0.4164516
0.0064516,0.416478
0.0064558,0.416508
0.0064572,0.4165314
0.0064598,0.4165538
0.0064616,0.4165822
0.0064646,0.4166064
0.0064662,0.4166308
0.0064694,0.4166538
0.0064728,0.4166794
0.0064768,0.4167034
0.0064778,0.416732
0.006479,0.4167564
0.0064812,0.4167848
0.0064842,0.4168106
0.0064884,0.4168376
0.0064896,0.4168596
0.0064916,0.4168848
0.0064932,0.416913
0.0064946,0.4169406
0.0064964,0.4169716
0.0065006,0.4169948
0.0065022,0.4170242
0.0065042,0.4170514
0.006506,0.417078
0.0065084,0.4171036
0.0065088,0.4171314
0.0065106,0.4171568
0.006514,0.4171776
0.0065156,0.4171984
0.0065176,0.4172282
0.0065196,0.4172512
0.0065204,0.4172768
0.0065216,0.4173002
0.0065232,0.417323
0.0065248,0.417348
0.0065278,0.4173742
0.0065292,0.4173964
0.006531,0.4174208
0.0065326,0.41744
0.0065348,0.4174648
0.0065356,0.417487
0.0065388,0.41751
0.0065408,0.4175346
0.0065426,0.4175584
0.0065432,0.4175866
0.006544,0.4176084
0.0065452,0.4176356
0.0065472,0.4176614
0.0065482,0.4176852
0.00655,0.4177038
0.0065524,0.4177254
0.0065554,0.4177422
0.006556,0.4177664
0.0065592,0.4177936
0.0065606,0.4178104
0.0065648,0.4178334
0.006568,0.417855
0.0065706,0.417877
0.0065732,0.4179004
0.0065764,0.4179254
0.0065776,0.4179512
0.0065796,0.4179774
0.0065814,0.4179998
0.006583,0.4180236
0.0065858,0.418048
0.0065884,0.418079
0.0065894,0.4181028
0.006591,0.4181266
0.0065936,0.4181542
0.0065966,0.4181744
0.0065974,0.4181964
0.006599,0.4182166
0.0066016,0.418239
0.0066034,0.4182636
0.0066054,0.4182876
0.0066056,0.4183122
0.0066076,0.4183372
0.0066102,0.4183608
0.0066136,0.4183836
0.0066144,0.4184092
0.0066162,0.41843
0.006617,0.4184584
0.0066182,0.4184832
0.0066208,0.418507
0.0066228,0.418531
0.0066242,0.4185578
0.0066262,0.4185834
0.0066272,0.4186036
0.0066306,0.4186254
0.0066352,0.4186482
0.0066388,0.4186726
0.0066394,0.418699
0.00664,0.4187228
0.0066422,0.4187494
0.006645,0.4187762
0.0066464,0.4187988
0.006648,0.4188288
0.00665,0.4188524
0.0066522,0.418876
0.0066532,0.4189022
0.0066548,0.4189216
0.0066564,0.4189502
0.0066584,0.4189744
0.0066598,0.4189998
0.0066626,0.419027
0.0066644,0.4190522
0.0066668,0.419075
0.006668,0.4191012
0.0066696,0.4191284
0.0066718,0.419153
0.0066724,0.4191812
0.0066738,0.419206
0.0066742,0.4192316
0.006675,0.4192548
0.006677,0.4192818
0.0066782,0.4193018
0.006679,0.4193286
0.0066828,0.4193502
0.0066852,0.419376
0.0066882,0.4193994
0.0066928,0.4194272
0.0066958,0.4194474
0.0066964,0.4194722
0.0066994,0.4194944
0.0067002,0.41952
0.0067022,0.4195446
0.0067038,0.4195664
0.006704,0.4195904
0.0067048,0.419618
0.0067054,0.4196428
0.006708,0.4196684
0.0067098,0.4196864
0.006712,0.4197158
0.0067154,0.4197386
0.0067168,0.4197614
0.0067188,0.4197826
0.0067214,0.4198066
0.006724,0.419832
0.006726,0.4198584
0.0067274,0.419881
0.0067286,0.4199106
0.00673,0.419934
0.0067328,0.4199594
0.0067338,0.4199782
0.006735,0.42
0.0067374,0.4200288
0.0067388,0.4200546
0.0067408,0.4200808
0.0067438,0.4201032
0.0067454,0.4201284
0.0067472,0.4201508
0.0067492,0.4201772
0.0067498,0.4201958
0.0067522,0.4202236
0.006755,0.4202496
0.0067572,0.4202708
0.006758,0.4202956
0.0067616,0.42032
0.0067626,0.4203432
0.0067644,0.42037
0.006767,0.4203922
0.0067682,0.420414
0.0067708,0.4204374
0.0067732,0.4204608
0.0067744,0.4204842
0.0067764,0.4205064
0.0067778,0.4205354
0.0067788,0.4205508
0.0067822,0.4205792
0.006785,0.420604
0.0067868,0.4206312
0.0067894,0.420658
0.0067912,0.4206826
0.006793,0.4207076
0.0067932,0.4207302
0.0067942,0.4207474
0.0067968,0.4207768
0.0067976,0.420798
0.0068002,0.4208252
0.0068022,0.4208508
0.0068036,0.4208708
0.0068068,0.4208964
0.0068084,0.4209186
0.0068108,0.4209414
0.0068122,0.4209634
0.006814,0.420989
0.0068164,0.4210152
0.006818,0.4210426
0.006821,0.4210702
0.006822,0.4210884
0.006822,0.4211084
0.0068234,0.4211324
0.0068252,0.4211544
0.0068266,0.4211768
0.006829,0.4211958
0.0068316,0.421219
0.0068346,0.4212498
0.0068366,0.4212698
0.0068384,0.4212984
0.0068396,0.4213202
0.0068408,0.42134
0.0068424,0.421373
0.006844,0.4213982
0.0068468,0.4214216
0.0068482,0.4214432
0.0068498,0.4214688
0.0068512,0.4215008
0.006854,0.4215266
0.0068556,0.421551
0.0068584,0.4215826
0.0068626,0.4216114
0.0068642,0.4216358
0.0068652,0.4216608
0.006866,0.4216892
0.0068692,0.4217228
0.0068716,0.4217522
0.006873,0.4217786
0.006875,0.4218004
0.0068778,0.421824
0.0068786,0.4218494
0.0068796,0.421881
0.0068814,0.4219096
0.0068844,0.4219376
0.006885,0.421964
0.0068872,0.421988
0.006888,0.4220168
0.0068912,0.4220414
0.0068936,0.4220662
0.006896,0.4220942
0.0068978,0.4221194
0.0068994,0.4221408
0.0069008,0.4221646
0.006902,0.4221886
0.006905,0.422218
0.0069072,0.4222438
0.0069078,0.4222662
0.0069094,0.4222882
0.0069118,0.4223218
0.0069144,0.422345
0.0069158,0.422373
0.0069204,0.4223952
0.0069236,0.4224262
0.0069252,0.422449
0.0069276,0.4224728
0.0069294,0.4224958
0.0069316,0.4225212
0.0069326,0.4225448
0.0069328,0.4225696
0.006934,0.4225924
0.0069364,0.4226152
0.0069378,0.422638
0.0069404,0.4226636
0.0069414,0.4226856
0.006943,0.4227092
0.006945,0.4227412
0.0069488,0.4227672
0.0069526,0.4227902
0.0069542,0.4228058
0.0069556,0.4228294
0.0069578,0.4228556
0.0069594,0.4228774
0.0069614,0.4229064
0.0069642,0.4229264
0.0069668,0.422952
0.0069686,0.4229774
0.0069714,0.4229994
