phase_2,phase_4
0.0048302,0.3967672
0.0048338,0.396788
0.0048354,0.396812
0.0048368,0.3968368
0.0048382,0.3968598
0.0048414,0.3968798
0.0048434,0.3968984
0.004845,0.3969186
0.0048454,0.3969396
0.0048484,0.3969566
0.0048508,0.3969826
0.0048518,0.3970036
0.0048528,0.3970304
0.0048546,0.397047
0.0048578,0.397076
0.0048612,0.3970982
0.0048634,0.3971168
0.004865,0.3971426
0.0048672,0.397162
0.0048694,0.3971824
0.004871,0.3972076
0.004874,0.397226
0.0048754,0.3972442
0.0048772,0.3972624
0.0048784,0.3972848
0.00488,0.3973078
0.0048822,0.3973308
0.0048844,0.3973464
0.0048862,0.3973682
0.0048872,0.3973924
0.004889,0.3974128
0.0048906,0.397434
0.0048914,0.3974562
0.0048924,0.3974762
0.004895,0.3975014
0.0048968,0.3975244
0.0048972,0.3975456
0.0048998,0.3975696
0.0049022,0.3975958
0.0049032,0.3976176
0.0049066,0.3976396
0.0049084,0.3976624
0.0049108,0.3976834
0.004912,0.3977038
0.004913,0.3977258
0.004916,0.3977476
0.0049176,0.3977708
0.004919,0.3977968
0.0049194,0.3978208
0.0049206,0.3978428
0.0049214,0.3978672
0.0049244,0.397892
0.0049258,0.3979156
0.004928,0.3979392
0.0049288,0.3979634
0.004931,0.397984
0.0049342,0.3980074
0.0049344,0.3980324
0.0049382,0.3980564
0.0049398,0.398083
0.0049406,0.398103
0.0049416,0.3981268
0.004945,0.3981506
0.0049466,0.3981702
0.0049484,0.3981962
0.0049492,0.3982198
0.0049518,0.3982386
0.004954,0.3982604
0.0049558,0.398279
0.0049578,0.3983052
0.0049578,0.3983282
0.0049596,0.3983516
0.0049604,0.3983732
0.004963,0.398398
0.0049652,0.3984212
0.0049668,0.3984444
0.0049688,0.3984698
0.0049704,0.398493
0.0049716,0.3985164
0.0049732,0.3985408
0.0049748,0.3985604
0.0049768,0.3985802
0.0049798,0.3986064
0.0049816,0.3986282
0.0049852,0.3986486
0.004987,0.3986682
0.0049896,0.3986976
0.004993,0.3987174
0.0049952,0.39874
0.0049964,0.3987594
0.004998,0.39878
0.0049986,0.3988026
0.005001,0.398826
0.0050024,0.3988468
0.0050052,0.3988746
0.005007,0.3989016
0.0050084,0.398923
0.0050104,0.3989448
0.0050114,0.3989676
0.0050126,0.3989902
0.0050148,0.3990152
0.005017,0.3990356
0.0050184,0.3990602
0.005022,0.3990812
0.0050236,0.399101
0.005026,0.399119
0.005028,0.399139
0.0050304,0.399166
0.0050324,0.3991878
0.005034,0.3992108
0.0050356,0.3992306
0.0050378,0.3992528
0.005038,0.3992772
0.0050394,0.3992986
0.005041,0.399324
0.0050434,0.3993532
0.0050444,0.3993756
0.0050466,0.3993944
0.005047,0.399422
0.0050492,0.3994498
0.0050512,0.3994698
0.0050522,0.399491
0.0050532,0.3995128
0.0050552,0.3995318
0.0050564,0.3995508
0.0050588,0.399574
0.005059,0.3995926
0.0050606,0.3996136
0.0050626,0.399634
0.005065,0.399657
0.005066,0.3996764
0.0050676,0.399698
0.0050708,0.3997206
0.0050724,0.3997452
0.005074,0.399768
0.005075,0.399792
0.0050768,0.3998156
0.0050784,0.3998368
0.00508,0.399856
0.005083,0.3998762
0.0050848,0.399897
0.0050862,0.399925
0.005088,0.3999432
0.005089,0.3999672
0.0050898,0.3999882
0.005093,0.4000066
0.005095,0.4000298
0.0050958,0.4000494
0.0050972,0.4000734
0.0050988,0.4000974
0.0051014,0.4001204
0.0051034,0.4001388
0.005106,0.4001576
0.0051092,0.4001808
0.0051108,0.4002028
0.0051134,0.4002294
0.0051156,0.40025
0.0051176,0.4002662
0.0051204,0.4002914
0.0051222,0.4003116
0.0051242,0.4003316
0.0051262,0.4003544
0.0051286,0.400376
0.0051302,0.4003972
0.0051316,0.4004164
0.0051328,0.400439
0.0051358,0.400457
0.0051372,0.4004794
0.005139,0.4005068
0.0051406,0.4005286
0.005141,0.4005506
0.0051446,0.4005734
0.0051466,0.4005934
0.0051474,0.4006112
0.0051486,0.400636
0.0051524,0.4006638
0.0051542,0.4006904
0.005156,0.4007156
0.0051586,0.4007414
0.005161,0.4007652
0.005163,0.400785
0.0051646,0.4008058
0.0051662,0.4008282
0.0051682,0.4008536
0.0051704,0.4008788
0.0051738,0.4008998
0.0051758,0.400925
0.0051772,0.40095
0.0051808,0.400975
0.005184,0.4009938
0.0051856,0.4010124
0.0051864,0.4010388
0.0051888,0.401053
0.0051908,0.4010754
0.0051926,0.4010934
0.0051944,0.4011162
0.0051958,0.4011416
0.0051998,0.401165
0.0052006,0.4011858
0.005203,0.4012036
0.0052062,0.4012262
0.0052076,0.4012452
0.0052112,0.4012696
0.0052138,0.4012952
0.0052156,0.401315
0.0052182,0.401336
0.0052204,0.4013556
0.0052224,0.4013788
0.0052228,0.4014054
0.0052232,0.4014288
0.005225,0.40145
0.0052262,0.40147
0.0052272,0.4014898
0.005228,0.4015122
0.0052298,0.4015306
0.005232,0.4015582
0.0052338,0.4015832
0.0052352,0.4016024
0.0052378,0.4016248
0.0052396,0.401653
0.00524,0.4016762
0.0052426,0.4016976
0.0052438,0.4017186
0.0052486,0.4017408
0.0052516,0.401764
0.0052524,0.4017862
0.005256,0.401804
0.0052574,0.4018286
0.00526,0.4018518
0.0052624,0.4018746
0.0052636,0.4018992
0.0052644,0.4019312
0.0052658,0.401954
0.0052674,0.401976
0.0052694,0.402005
0.0052706,0.4020244
0.0052712,0.402047
0.005273,0.4020706
0.0052746,0.4020906
0.0052766,0.4021134
0.0052774,0.4021406
0.005279,0.4021624
0.005282,0.402186
0.0052844,0.4022042
0.0052886,0.4022288
0.0052896,0.4022524
0.0052918,0.4022698
0.005294,0.4022972
0.0052956,0.4023192
0.0052972,0.4023404
0.005299,0.402362
0.0053028,0.402381
0.0053038,0.4024008
0.0053054,0.4024272
0.0053066,0.4024546
0.0053078,0.4024806
0.005309,0.4024978
0.00531,0.4025196
0.0053122,0.4025438
0.0053134,0.4025674
0.0053152,0.402591
0.0053166,0.4026102
0.005319,0.4026318
0.0053194,0.4026536
0.0053206,0.4026764
0.005323,0.402698
0.0053242,0.40272
0.0053266,0.4027418
0.0053294,0.4027662
0.0053326,0.4027878
0.0053338,0.4028144
0.0053354,0.4028342
0.0053366,0.4028564
0.0053384,0.4028784
0.0053408,0.402897
0.0053416,0.4029184
0.0053446,0.4029364
0.005347,0.402957
0.0053496,0.402977
0.0053524,0.403009
0.0053536,0.40303
0.0053544,0.4030562
0.0053562,0.4030778
0.0053584,0.4031038
0.0053596,0.4031288
0.0053614,0.4031466
0.0053624,0.4031684
0.0053634,0.4031914
0.0053654,0.4032096
0.0053692,0.403236
0.0053712,0.4032598
0.0053736,0.403278
0.005374,0.403302
0.0053754,0.4033224
0.0053778,0.403349
0.00538,0.4033708
0.0053814,0.4033942
0.0053828,0.4034156
0.005384,0.4034416
0.005386,0.4034606
0.005389,0.4034844
0.0053896,0.403509
0.0053924,0.4035366
0.0053946,0.4035574
0.0053966,0.403584
0.005399,0.4036032
0.005401,0.403628
0.0054034,0.4036518
0.0054042,0.403668
0.0054062,0.4036876
0.0054082,0.4037148
0.0054098,0.4037332
0.0054128,0.4037534
0.0054146,0.4037688
0.0054156,0.4037956
0.0054166,0.4038194
0.0054212,0.4038394
0.005422,0.403861
0.0054236,0.403885
0.0054268,0.4039134
0.0054284,0.4039378
0.0054302,0.4039612
0.0054326,0.4039812
0.005437,0.404011
0.0054398,0.404035
0.0054412,0.4040548
0.0054432,0.4040776
0.0054446,0.4041028
0.0054454,0.4041252
0.005447,0.404149
0.0054482,0.4041788
0.005449,0.404201
0.005451,0.4042212
0.0054528,0.4042428
0.0054542,0.404264
0.0054556,0.4042858
0.0054586,0.4043108
0.0054602,0.404327
0.005461,0.4043454
0.0054628,0.4043656
0.0054638,0.404385
0.0054656,0.4044056
0.0054684,0.4044262
0.0054704,0.404453
0.0054716,0.4044782
0.0054748,0.4044982
0.0054756,0.4045226
0.0054774,0.4045426
0.0054816,0.4045688
0.0054842,0.4045962
0.0054878,0.404617
0.0054886,0.4046404
0.00549,0.4046658
0.0054906,0.4046874
0.0054924,0.404707
0.0054932,0.404725
0.0054944,0.4047464
0.0054976,0.404765
0.0054992,0.4047886
0.0055016,0.404811
0.0055038,0.4048318
0.005505,0.4048544
0.005507,0.4048784
0.005508,0.4049048
0.0055092,0.4049268
0.005511,0.404948
0.0055138,0.4049688
0.0055154,0.4049882
0.005517,0.4050116
0.0055178,0.4050314
0.0055202,0.4050562
0.0055212,0.4050826
0.0055218,0.405102
0.0055242,0.4051246
0.0055272,0.4051432
0.0055294,0.4051658
0.005533,0.4051904
0.0055336,0.4052148
0.005536,0.4052362
0.0055382,0.4052606
0.0055406,0.4052798
0.0055434,0.405307
0.0055456,0.4053328
0.0055472,0.405351
0.0055494,0.4053706
0.0055508,0.405395
0.0055528,0.4054188
0.0055552,0.4054476
0.0055568,0.4054712
0.0055596,0.405488
0.0055618,0.4055082
0.0055622,0.4055266
0.0055646,0.4055468
0.0055666,0.4055698
0.0055698,0.4055918
0.0055722,0.4056176
0.005574,0.4056418
0.005576,0.4056674
0.0055792,0.4056896
0.0055806,0.4057122
0.0055812,0.405734
0.0055828,0.405756
0.0055852,0.4057784
0.0055866,0.4058
0.0055878,0.4058244
0.0055894,0.4058506
0.005592,0.4058758
0.005593,0.4058988
0.005594,0.4059166
0.0055964,0.4059418
0.005598,0.4059714
0.0055994,0.405996
0.0056012,0.4060158
0.0056026,0.40604
0.0056048,0.4060642
0.0056068,0.4060842
0.005608,0.406106
0.0056104,0.4061242
0.0056116,0.4061442
0.0056138,0.4061682
0.0056152,0.4061936
0.0056166,0.4062214
0.0056174,0.4062456
0.0056204,0.4062684
0.0056224,0.4062918
0.0056242,0.4063168
0.0056246,0.4063392
0.0056266,0.406363
0.0056278,0.4063844
0.0056306,0.4064022
0.0056338,0.406426
0.0056366,0.4064448
0.005638,0.4064708
0.0056392,0.4065004
0.0056416,0.4065226
0.005643,0.4065428
0.0056454,0.4065636
0.005648,0.4065836
0.0056496,0.4066032
0.0056514,0.4066274
0.0056538,0.4066466
0.0056564,0.4066662
0.0056578,0.4066908
0.0056596,0.40672
0.0056606,0.4067434
0.0056616,0.4067672
0.0056624,0.4067906
0.0056636,0.406817
0.0056656,0.4068414
0.0056672,0.4068648
0.0056694,0.4068916
0.0056716,0.4069184
0.0056738,0.4069438
0.0056756,0.406964
0.0056776,0.4069904
0.0056784,0.4070154
0.00568,0.4070352
0.005682,0.4070558
0.0056838,0.407084
0.0056858,0.407107
0.0056874,0.4071294
0.0056896,0.407148
0.005691,0.40717
0.0056946,0.4071948
0.0056958,0.4072196
0.0056988,0.407245
0.0057004,0.407271
0.005702,0.4072932
0.0057032,0.4073188
0.005704,0.4073408
0.0057066,0.4073636
0.0057074,0.4073856
0.005708,0.407411
0.0057096,0.4074354
0.0057112,0.4074652
0.0057138,0.407487
0.0057148,0.4075058
0.0057176,0.4075288
0.0057202,0.4075564
0.0057208,0.4075802
0.005723,0.4075986
0.0057238,0.4076214
0.0057272,0.4076432
0.0057294,0.407662
0.00573,0.4076848
0.0057316,0.4077092
0.005734,0.4077318
0.0057354,0.4077586
0.005738,0.4077866
0.0057402,0.4078082
0.005742,0.4078352
0.0057436,0.407857
0.0057458,0.4078808
0.0057476,0.4079046
0.0057494,0.4079264
0.0057516,0.4079552
0.0057552,0.4079766
0.005759,0.4080064
0.0057616,0.408025
0.005763,0.4080498
0.0057654,0.4080728
0.0057678,0.4080986
0.005769,0.4081244
0.0057698,0.4081482
0.0057716,0.4081698
0.0057732,0.4081922
0.0057752,0.4082148
0.0057766,0.4082368
0.0057788,0.4082642
0.005781,0.4082882
0.0057832,0.4083094
0.0057848,0.408331
0.0057858,0.408358
0.0057888,0.4083858
0.005789,0.4084088
0.0057908,0.408434
0.0057922,0.4084576
0.0057938,0.4084758
0.005795,0.4084978
0.0057976,0.4085162
0.0057986,0.4085436
0.0057996,0.4085662
0.0058024,0.4085904
0.0058036,0.4086126
0.0058042,0.4086378
0.0058058,0.4086676
0.0058074,0.4086922
0.0058104,0.4087126
0.0058124,0.4087342
0.0058138,0.4087568
0.005816,0.4087822
0.005817,0.4088022
0.005818,0.4088248
0.0058202,0.4088464
0.0058226,0.408871
0.0058254,0.4088946
0.0058268,0.4089212
0.005828,0.4089428
0.0058302,0.4089598
0.0058328,0.408981
0.0058338,0.409003
0.0058352,0.4090272
0.005837,0.4090496
0.005839,0.4090662
0.0058418,0.409092
0.005844,0.4091152
0.0058456,0.4091366
0.0058476,0.4091598
0.0058482,0.4091786
0.005851,0.409204
0.0058536,0.4092254
0.0058558,0.4092464
0.0058568,0.4092664
0.005859,0.4092854
0.0058594,0.4093112
0.005861,0.4093368
0.0058624,0.4093592
0.0058648,0.4093858
0.0058682,0.409402
0.0058698,0.4094234
0.005871,0.4094446
0.0058718,0.4094628
0.0058726,0.4094822
0.0058752,0.409505
0.0058766,0.4095254
0.005879,0.4095492
0.0058796,0.409574
0.0058806,0.4095994
0.0058828,0.4096174
0.0058858,0.409636
0.005889,0.409656
0.0058914,0.4096824
0.0058948,0.4097104
0.0058974,0.4097344
0.0058998,0.409763
0.0059034,0.409786
0.0059054,0.4098064
0.0059072,0.4098312
0.005909,0.4098514
0.0059108,0.4098776
0.005912,0.4099024
0.0059128,0.409921
0.0059136,0.4099472
0.0059152,0.4099712
0.0059194,0.4099938
0.0059212,0.4100204
0.005922,0.410044
0.005924,0.410072
0.0059258,0.4101
0.0059274,0.41013
0.0059286,0.4101538
0.0059302,0.4101776
0.0059316,0.4102042
0.0059332,0.4102226
0.0059346,0.410248
0.0059386,0.4102714
0.0059416,0.4102976
0.0059426,0.410317
0.0059436,0.4103454
0.0059452,0.4103656
0.0059464,0.4103894
0.0059488,0.4104114
0.0059496,0.4104346
0.0059516,0.410466
0.0059528,0.4104848
0.0059536,0.4105066
0.0059572,0.4105366
0.00596,0.410557
0.0059612,0.4105792
0.0059628,0.4105988
0.0059648,0.410621
0.0059674,0.4106456
0.0059718,0.4106672
0.0059726,0.4106926
0.0059746,0.4107208
0.0059768,0.4107444
0.0059782,0.4107626
0.0059802,0.4107856
0.0059806,0.4108088
0.005982,0.4108314
0.0059838,0.4108538
0.0059872,0.4108762
0.0059882,0.4109034
0.0059902,0.4109256
0.0059908,0.4109432
0.0059934,0.4109712
0.0059956,0.4109954
0.0059962,0.4110142
0.0059988,0.4110368
0.0060004,0.4110648
0.0060018,0.4110908
0.006004,0.4111138
0.0060052,0.4111374
0.0060096,0.4111612
0.0060116,0.4111872
0.0060142,0.4112136
0.0060156,0.4112394
0.0060174,0.4112646
0.00602,0.4112826
0.0060216,0.4113044
0.006023,0.4113296
0.0060246,0.411354
0.0060258,0.411382
0.0060282,0.4114074
0.0060298,0.4114268
0.0060316,0.411451
0.0060332,0.411473
0.006035,0.4114942
0.0060372,0.4115218
0.0060384,0.4115428
0.0060404,0.411566
0.0060422,0.411587
0.0060446,0.4116082
0.0060482,0.411627
0.006049,0.4116506
0.0060506,0.4116774
0.006053,0.4117048
0.006055,0.4117286
0.006057,0.4117492
0.0060578,0.4117762
0.0060586,0.4118
0.0060628,0.411822
0.0060642,0.4118468
0.0060674,0.411872
0.0060698,0.4119002
0.0060706,0.411924
0.0060728,0.411948
0.006075,0.411973
0.0060758,0.4119966
0.0060786,0.4120226
0.0060792,0.4120472
0.0060808,0.4120684
0.0060816,0.412092
0.0060824,0.4121158
0.006085,0.4121438
0.006086,0.4121688
0.0060874,0.412191
0.0060908,0.4122178
0.0060938,0.4122444
0.0060968,0.4122652
0.006099,0.412291
0.0060998,0.4123164
0.0061032,0.4123408
0.0061064,0.4123602
0.0061084,0.4123844
0.0061094,0.4124082
0.0061104,0.4124292
0.0061124,0.412455
0.006114,0.4124828
0.0061172,0.4125036
0.006119,0.4125296
0.0061208,0.4125516
0.0061238,0.412572
0.0061252,0.4125976
0.0061256,0.412624
0.0061282,0.4126444
0.006131,0.4126696
0.0061324,0.4126954
0.0061346,0.4127238
0.0061354,0.4127468
0.0061372,0.412775
0.006138,0.4127962
0.0061414,0.4128136
0.0061436,0.4128352
0.0061444,0.412859
0.0061472,0.4128824
0.0061478,0.412902
0.0061498,0.4129304
0.0061514,0.412953
0.0061538,0.4129854
0.0061566,0.4130106
0.0061578,0.4130324
0.0061584,0.4130586
0.0061608,0.4130808
0.0061624,0.4131068
0.0061652,0.413131
0.0061658,0.4131528
0.0061684,0.4131806
0.0061702,0.4132048
0.0061728,0.4132284
0.0061772,0.4132536
0.006179,0.4132816
0.0061812,0.4133074
0.0061826,0.4133338
0.0061852,0.4133518
0.006186,0.4133778
0.006189,0.413401
0.0061912,0.413426
0.0061934,0.4134554
0.006196,0.413484
0.0061994,0.413501
0.0062008,0.4135254
0.0062028,0.4135482
0.0062042,0.4135724
0.006207,0.4135962
0.006208,0.4136208
0.0062114,0.413642
0.0062132,0.4136688
0.0062138,0.4136928
0.0062154,0.4137126
0.006217,0.4137388
0.0062196,0.4137624
0.0062224,0.4137874
0.0062238,0.4138118
0.0062266,0.4138324
0.0062282,0.4138576
0.00623,0.4138776
0.006232,0.413901
0.006234,0.4139258
0.0062346,0.4139462
0.0062376,0.413976
0.0062392,0.414003
0.0062414,0.4140256
0.006243,0.414052
0.0062438,0.4140748
0.0062444,0.414095
0.0062474,0.4141192
0.0062496,0.4141458
0.0062506,0.4141614
0.0062522,0.414185
0.0062552,0.4142064
0.006258,0.4142346
0.0062596,0.4142542
0.0062622,0.4142848
0.0062644,0.4143092
0.0062666,0.4143314
0.0062674,0.4143556
0.006269,0.4143766
0.0062706,0.4144014
0.0062722,0.4144274
0.0062746,0.4144472
0.0062766,0.4144644
0.0062784,0.414487
0.0062798,0.414515
0.0062822,0.4145372
0.0062838,0.414567
0.0062852,0.4145922
0.006287,0.4146148
0.0062886,0.4146356
0.0062912,0.414659
0.0062928,0.41469
0.0062954,0.4147126
0.0062974,0.4147328
0.0062984,0.4147582
0.0062996,0.4147832
0.006301,0.414805
0.0063036,0.4148254
0.0063064,0.4148544
0.0063098,0.4148742
0.0063124,0.4148998
0.0063146,0.4149286
0.0063156,0.4149626
0.0063184,0.4149868
0.00632,0.4150054
0.0063206,0.4150348
0.0063216,0.4150592
0.0063232,0.4150872
0.0063246,0.4151158
0.0063264,0.4151328
0.0063284,0.4151562
0.006331,0.4151762
0.0063318,0.4152006
0.0063342,0.4152228
0.0063362,0.4152494
0.0063378,0.4152746
0.0063392,0.4152974
0.0063408,0.4153174
0.006343,0.4153438
0.0063436,0.415366
0.006345,0.4153912
0.0063464,0.4154146
0.0063482,0.4154392
0.0063504,0.4154614
0.0063522,0.4154798
0.0063528,0.4155016
0.006354,0.415524
0.0063552,0.4155458
0.0063574,0.4155706
0.0063594,0.4155934
0.0063598,0.4156204
0.0063614,0.4156454
0.0063624,0.4156668
0.0063642,0.4156956
0.006366,0.4157206
0.0063692,0.4157478
0.0063714,0.4157694
0.0063728,0.4157942
0.0063774,0.415824
0.0063802,0.415851
0.0063822,0.4158726
0.0063872,0.415902
0.0063892,0.4159276
0.0063912,0.4159526
0.006392,0.4159766
0.0063928,0.4159988
0.0063938,0.416023
0.0063952,0.4160496
0.0063974,0.4160702
0.0064014,0.416095
0.0064024,0.4161218
0.0064048,0.4161428
0.0064078,0.4161734
0.0064096,0.4161984
0.006413,0.4162246
0.0064154,0.4162484
0.0064168,0.416271
0.0064196,0.4162962
0.0064232,0.4163268
0.0064252,0.4163508
0.0064284,0.416378
0.0064296,0.4164022
0.0064316,0.4164266
0.0064338,0.4164548
0.0064366,0.4164808
0.006439,0.4165066
0.0064428,0.4165308
0.0064444,0.4165556
0.0064454,0.4165798
0.0064472,0.4166058
0.0064498,0.4166292
0.0064534,0.4166566
0.0064542,0.4166826
0.0064552,0.4167078
0.0064562,0.4167298
0.006457,0.4167586
0.0064604,0.4167902
0.0064632,0.4168126
0.0064642,0.4168418
0.006468,0.4168676
0.0064698,0.416891
0.0064722,0.4169124
0.0064736,0.4169376
0.0064766,0.4169624
0.0064796,0.4169876
0.0064814,0.41701
0.006484,0.4170372
0.0064848,0.4170664
0.006487,0.4170938
0.006489,0.417119
0.0064912,0.4171382
0.0064938,0.4171598
0.0064976,0.4171828
0.0064988,0.4172076
0.0064996,0.4172306
0.006501,0.4172534
0.0065028,0.4172762
0.0065038,0.4173018
0.0065058,0.4173272
0.0065078,0.4173494
0.00651,0.4173716
0.0065122,0.4174024
0.0065128,0.4174272
0.0065134,0.4174544
0.0065148,0.417479
0.006516,0.4175012
0.0065194,0.4175216
0.0065214,0.4175454
0.0065236,0.4175642
0.0065242,0.417592
0.006526,0.4176166
0.0065284,0.4176404
0.0065316,0.4176666
0.0065334,0.4176872
0.0065358,0.4177128
0.0065372,0.4177364
0.0065404,0.417762
0.0065416,0.417787
0.006543,0.4178118
0.0065442,0.4178358
0.0065448,0.4178598
0.0065468,0.4178834
0.0065486,0.4179112
0.006549,0.4179316
0.0065504,0.4179616
0.0065526,0.4179872
0.0065544,0.418007
0.0065566,0.4180258
0.0065582,0.4180474
0.0065604,0.4180676
0.0065616,0.4180968
0.0065648,0.4181156
0.0065664,0.4181406
0.006568,0.4181666
0.0065728,0.418195
0.0065748,0.4182294
0.0065758,0.4182532
0.0065778,0.4182734
0.006579,0.4182998
0.0065812,0.418326
0.0065846,0.4183476
0.0065856,0.4183764
0.006587,0.4184016
0.0065894,0.4184268
0.0065916,0.4184522
0.0065946,0.4184776
0.0065976,0.4185036
0.0066008,0.4185252
0.0066024,0.418554
0.0066034,0.4185772
0.0066054,0.418602
0.0066074,0.4186312
0.0066078,0.4186532
0.0066088,0.4186808
0.0066096,0.4187104
0.0066124,0.4187346
0.0066146,0.4187638
0.006617,0.4187894
0.0066184,0.4188096
0.0066194,0.4188364
0.0066202,0.418864
0.006623,0.418893
0.0066242,0.4189188
0.006626,0.4189428
0.0066278,0.4189668
0.0066292,0.4189936
0.0066312,0.4190176
0.0066336,0.4190442
0.0066352,0.419064
0.0066364,0.4190876
0.0066382,0.4191122
0.0066402,0.4191352
0.0066412,0.4191564
0.0066422,0.4191792
0.0066448,0.4191998
0.0066462,0.4192232
0.006649,0.4192446
0.0066516,0.4192708
0.006655,0.4192926
0.0066564,0.41932
0.006658,0.4193418
0.0066594,0.4193724
0.0066608,0.4193974
0.0066618,0.4194164
0.0066622,0.4194418
0.0066634,0.4194688
0.0066644,0.4194908
0.0066656,0.4195164
0.006667,0.4195402
0.0066698,0.4195686
0.0066724,0.4195898
0.0066732,0.4196126
0.0066762,0.4196382
0.0066784,0.4196652
0.0066814,0.4196912
0.006683,0.419715
0.0066844,0.4197344
0.0066854,0.4197614
0.0066864,0.419787
0.0066882,0.4198118
0.0066896,0.4198318
0.0066908,0.4198564
0.006692,0.419886
0.0066934,0.4199138
0.0066948,0.4199388
0.0066976,0.4199594
0.0066988,0.4199764
0.0067016,0.4200008
0.006704,0.420023
0.0067066,0.4200504
0.0067088,0.4200752
0.0067122,0.4201
0.0067148,0.4201224
0.0067156,0.4201512
0.0067172,0.4201752
0.0067192,0.4202018
0.0067224,0.420226
0.006724,0.4202472
0.0067252,0.4202644
0.0067274,0.4202834
0.0067284,0.4203046
0.006729,0.4203274
0.0067304,0.420349
0.0067328,0.4203786
0.0067342,0.4204028
0.0067378,0.4204252
0.0067408,0.4204488
0.0067424,0.4204758
0.0067442,0.4204982
0.0067458,0.420524
0.0067488,0.4205494
0.0067496,0.4205746
0.006752,0.4205964
0.006754,0.4206148
0.006755,0.4206434
0.0067574,0.4206694
0.0067592,0.4206952
0.0067606,0.420723
0.0067636,0.420748
0.0067644,0.4207716
0.0067662,0.4207982
0.0067668,0.4208256
0.006768,0.4208488
0.0067696,0.420876
0.0067718,0.420903
0.006774,0.4209312
0.0067754,0.420954
0.0067758,0.4209756
0.0067768,0.4210018
0.0067794,0.421025
0.0067802,0.4210514
0.0067826,0.4210764
0.0067858,0.4211022
0.0067868,0.4211262
0.0067882,0.421148
0.00679,0.4211734
0.0067908,0.4212008
0.0067934,0.4212268
0.006796,0.4212488
0.0067978,0.4212748
0.0067996,0.4212994
0.0068004,0.421322
0.0068014,0.4213486
0.0068028,0.4213774
0.0068054,0.4214052
0.0068062,0.4214262
0.0068082,0.421457
0.006812,0.4214896
0.0068128,0.4215168
0.0068146,0.421542
0.0068154,0.4215692
0.006818,0.4216044
0.0068214,0.4216288
0.0068224,0.4216564
0.0068236,0.421678
0.0068256,0.4216974
0.0068276,0.4217198
0.0068282,0.4217458
0.0068306,0.4217708
0.006834,0.421796
0.0068364,0.4218172
0.0068394,0.4218364
0.0068416,0.4218594
0.0068444,0.4218802
0.0068458,0.4219022
0.0068484,0.4219316
0.0068494,0.421956
0.0068512,0.42198
0.0068516,0.4220062
0.006854,0.4220336
0.0068564,0.4220616
0.006859,0.4220908
0.00686,0.4221128
0.006861,0.4221382
0.006862,0.4221648
0.0068642,0.4221858
0.0068656,0.422212
0.0068688,0.4222388
0.0068716,0.4222652
0.0068738,0.4222864
0.0068754,0.4223092
0.006877,0.4223336
0.0068782,0.4223658
0.0068798,0.4223904
0.0068802,0.4224162
0.0068812,0.422436
0.0068846,0.4224602
0.0068862,0.4224892
0.0068866,0.4225122
0.0068872,0.4225356
0.0068892,0.4225588
0.0068904,0.4225836
0.0068928,0.422605
0.0068966,0.4226252
0.006898,0.4226408
0.0069002,0.422666
0.0069022,0.4226954
0.0069032,0.422717
0.006904,0.4227442
0.0069066,0.4227718
0.0069084,0.422801
0.00691,0.4228258
0.006912,0.4228506
0.0069142,0.4228788
0.006916,0.4229116
0.006918,0.4229388
0.0069212,0.4229624
0.006923,0.4229862
0.0069252,0.4230124
0.0069268,0.4230456
0.0069282,0.4230702
0.0069302,0.4230956
0.0069318,0.4231186
0.006934,0.4231392
0.0069346,0.4231636
0.0069364,0.423193
0.0069372,0.4232252
0.0069382,0.4232502
0.0069402,0.4232806
0.0069412,0.4233068
0.0069428,0.423333
0.0069444,0.4233548
0.006947,0.423374
0.0069478,0.4233994
0.0069486,0.423428
0.0069516,0.4234528
0.0069532,0.4234738
0.0069576,0.4234964
0.00696,0.4235218
0.0069608,0.4235508
0.0069614,0.423575
0.0069628,0.4235996
0.006964,0.4236256
0.0069656,0.4236532
0.0069674,0.423681
0.0069688,0.4237094
0.0069704,0.4237346
0.0069724,0.4237592
0.0069744,0.423785
0.0069762,0.4238072
0.0069784,0.423837
0.0069794,0.4238648
0.0069846,0.4238894
0.0069862,0.4239128
0.006988,0.4239374
0.0069898,0.4239644
0.006991,0.42399
0.0069938,0.4240132
0.0069966,0.4240362
0.0069982,0.4240558
0.0069996,0.4240834
0.0070016,0.4241118
0.0070024,0.424135
0.0070058,0.4241622
0.0070072,0.4241948
0.0070092,0.4242178
0.0070116,0.4242392
0.0070126,0.4242718
0.0070134,0.4242946
0.0070152,0.4243226
0.0070162,0.4243526
0.0070182,0.4243828
0.0070196,0.4244074
0.007023,0.4244304
0.0070264,0.4244576
0.0070282,0.4244806
0.00703,0.4245092
0.0070314,0.4245424
0.0070324,0.4245676
0.007033,0.4245952
0.0070336,0.4246282
0.0070348,0.4246506
0.0070372,0.4246728
0.0070412,0.4246992
0.0070424,0.4247226
0.007045,0.4247536
0.0070472,0.4247754
0.007049,0.4248
0.0070516,0.4248244
0.0070544,0.4248504
0.0070578,0.4248822
0.0070592,0.4249096
0.00706,0.4249422
0.0070614,0.424964
0.0070638,0.4249876
0.0070674,0.4250192
0.00707,0.4250384
0.00707,0.4250618
0.0070712,0.4250822
0.0070754,0.425108
0.0070786,0.425131
0.0070818,0.4251552
0.0070846,0.425179
0.0070854,0.4251992
0.007087,0.4252286
0.0070884,0.42526
0.0070892,0.425285
