phase_2,phase_4
0.0044836,0.3926312
0.0044848,0.392651
0.0044868,0.3926702
0.0044888,0.3926942
0.0044914,0.3927186
0.0044942,0.3927404
0.0044954,0.3927584
0.0044976,0.3927812
0.0045014,0.3928058
0.004504,0.3928274
0.0045056,0.3928428
0.004509,0.3928622
0.0045102,0.3928828
0.004513,0.392904
0.0045142,0.3929262
0.0045178,0.392953
0.0045202,0.3929858
0.0045222,0.3930028
0.004524,0.3930238
0.0045266,0.3930438
0.0045286,0.393068
0.0045316,0.3930902
0.0045326,0.3931136
0.0045338,0.39314
0.004535,0.393165
0.0045354,0.3931888
0.0045362,0.393216
0.004538,0.3932338
0.0045398,0.393256
0.0045408,0.3932786
0.0045444,0.3933018
0.0045452,0.3933186
0.0045482,0.3933444
0.0045502,0.393362
0.0045512,0.3933812
0.0045522,0.3933992
0.0045558,0.3934172
0.0045574,0.3934416
0.0045604,0.3934596
0.0045624,0.3934814
0.0045642,0.3935062
0.0045658,0.3935282
0.004567,0.3935484
0.0045702,0.3935726
0.0045724,0.3935964
0.0045726,0.3936166
0.0045732,0.3936348
0.0045736,0.3936566
0.0045758,0.3936768
0.0045772,0.3936996
0.0045798,0.3937244
0.0045812,0.3937458
0.004584,0.393767
0.0045848,0.3937872
0.0045862,0.3938082
0.0045884,0.3938316
0.0045912,0.3938562
0.0045942,0.3938768
0.0045976,0.3938982
0.0045988,0.3939192
0.0046,0.3939372
0.0046014,0.3939604
0.0046026,0.393981
0.0046034,0.394002
0.0046054,0.3940268
0.0046084,0.3940512
0.0046094,0.3940716
0.0046112,0.3940918
0.0046136,0.394114
0.0046144,0.3941412
0.0046164,0.3941588
0.0046178,0.3941838
0.0046188,0.3941994
0.0046194,0.3942238
0.004622,0.394245
0.0046228,0.3942624
0.004624,0.3942848
0.0046252,0.3943072
0.0046272,0.3943364
0.0046284,0.3943596
0.0046294,0.394377
0.0046306,0.3943986
0.0046326,0.394417
0.0046338,0.394439
0.0046348,0.39446
0.004637,0.3944834
0.0046384,0.3945068
0.004642,0.3945278
0.0046458,0.394552
0.0046468,0.3945748
0.0046476,0.394596
0.0046486,0.394615
0.0046506,0.39464
0.0046522,0.39466
0.0046536,0.394684
0.0046554,0.3947042
0.0046564,0.3947238
0.0046582,0.3947466
0.0046608,0.394765
0.0046644,0.3947884
0.004666,0.3948122
0.004668,0.394826
0.00467,0.3948502
0.0046736,0.3948732
0.004676,0.394896
0.004678,0.39492
0.0046792,0.394941
0.0046822,0.3949576
0.0046826,0.3949786
0.0046858,0.3949964
0.0046876,0.3950198
0.0046886,0.3950448
0.004691,0.3950674
0.0046922,0.3950884
0.0046936,0.3951058
0.0046946,0.3951266
0.0046972,0.3951464
0.0046988,0.3951662
0.004701,0.3951864
0.0047036,0.395211
0.0047056,0.3952356
0.0047074,0.3952612
0.0047094,0.3952834
0.0047116,0.3953026
0.004714,0.3953296
0.0047164,0.3953542
0.0047192,0.3953748
0.0047214,0.3954036
0.0047236,0.3954244
0.0047246,0.3954424
0.0047266,0.3954596
0.00473,0.3954736
0.0047306,0.3954944
0.0047316,0.3955174
0.0047332,0.39554
0.0047336,0.3955588
0.0047344,0.3955782
0.004735,0.3956034
0.0047366,0.3956244
0.0047376,0.3956496
0.0047384,0.3956698
0.0047396,0.395692
0.0047438,0.3957106
0.0047454,0.3957356
0.004747,0.3957636
0.0047484,0.3957898
0.0047516,0.3958068
0.0047548,0.3958354
0.0047582,0.3958562
0.004759,0.3958784
0.0047594,0.395901
0.0047614,0.3959198
0.004763,0.3959398
0.004764,0.39596
0.0047676,0.3959818
0.0047682,0.396002
0.0047688,0.3960226
0.0047708,0.396045
0.0047716,0.3960674
0.0047726,0.396085
0.0047756,0.3961044
0.0047768,0.3961272
0.004779,0.3961504
0.0047808,0.3961748
0.0047822,0.3961968
0.0047838,0.3962196
0.0047844,0.3962406
0.0047872,0.3962636
0.0047902,0.3962846
0.0047946,0.3963064
0.0047964,0.3963242
0.0047984,0.3963476
0.004802,0.3963692
0.0048026,0.396392
0.0048054,0.396409
0.0048068,0.3964306
0.0048096,0.3964544
0.0048104,0.3964772
0.004814,0.3964994
0.004815,0.396524
0.0048188,0.396545
0.0048208,0.3965668
0.0048234,0.3965906
0.004826,0.3966118
0.0048268,0.3966334
0.0048286,0.3966522
0.0048314,0.3966722
0.0048334,0.3966942
0.0048346,0.3967106
0.0048368,0.3967338
0.0048378,0.396751
0.0048396,0.3967694
0.0048414,0.3967922
0.0048426,0.3968144
0.0048444,0.3968398
0.0048458,0.3968608
0.004847,0.3968872
0.0048482,0.39691
0.0048522,0.3969234
0.0048546,0.3969484
0.004857,0.3969668
0.0048586,0.3969924
0.0048612,0.3970202
0.0048634,0.3970416
0.0048662,0.39706
0.004868,0.3970762
0.0048688,0.3970972
0.0048704,0.39712
0.0048734,0.3971372
0.004874,0.3971634
0.0048776,0.397184
0.0048786,0.3972052
0.0048808,0.3972272
0.0048844,0.3972522
0.0048868,0.3972732
0.0048892,0.397294
0.0048908,0.3973212
0.0048926,0.397343
0.0048942,0.397362
0.0048958,0.3973852
0.0048988,0.3974034
0.0049008,0.3974194
0.0049036,0.397442
0.0049046,0.3974584
0.0049056,0.3974766
0.0049082,0.397499
0.0049094,0.3975164
0.004912,0.3975372
0.004914,0.3975626
0.0049152,0.397581
0.004917,0.3975996
0.0049176,0.397625
0.0049188,0.397645
0.0049222,0.397672
0.0049236,0.3976952
0.0049254,0.3977202
0.0049276,0.3977402
0.0049286,0.3977626
0.0049298,0.3977824
0.0049316,0.397802
0.0049326,0.3978232
0.0049344,0.3978462
0.0049352,0.39787
0.0049358,0.3978902
0.0049394,0.39791
0.0049406,0.3979286
0.0049424,0.3979518
0.004944,0.3979744
0.0049448,0.3979964
0.0049456,0.3980196
0.0049486,0.3980448
0.0049514,0.3980666
0.0049532,0.3980872
0.004955,0.3981104
0.0049574,0.3981292
0.00496,0.3981492
0.004962,0.3981708
0.0049652,0.3981902
0.004969,0.3982134
0.0049714,0.3982372
0.0049722,0.3982588
0.0049746,0.3982824
0.0049772,0.3983068
0.0049782,0.3983252
0.004979,0.3983442
0.0049822,0.3983632
0.0049838,0.3983898
0.0049848,0.3984092
0.0049872,0.398434
0.0049894,0.3984568
0.004993,0.3984856
0.0049932,0.3985122
0.0049956,0.3985368
0.0049972,0.398562
0.0049984,0.3985846
0.0050004,0.3986116
0.005001,0.3986352
0.0050026,0.3986574
0.0050044,0.3986818
0.0050062,0.3987046
0.005008,0.3987256
0.0050094,0.3987504
0.0050114,0.3987704
0.0050138,0.3987898
0.005015,0.3988118
0.0050178,0.3988392
0.0050194,0.3988598
0.0050218,0.3988776
0.0050228,0.3989008
0.0050242,0.3989228
0.0050252,0.3989406
0.0050262,0.3989642
0.0050272,0.3989858
0.0050286,0.3990046
0.005031,0.3990294
0.005033,0.3990554
0.0050356,0.3990786
0.005037,0.3990962
0.0050388,0.3991188
0.0050408,0.3991448
0.0050422,0.399168
0.005044,0.3991894
0.0050458,0.399211
0.0050484,0.3992338
0.005051,0.3992484
0.005054,0.3992686
0.0050578,0.3992926
0.0050604,0.399315
0.0050632,0.399341
0.0050652,0.399361
0.005067,0.3993822
0.0050682,0.399406
0.0050704,0.3994272
0.0050722,0.3994506
0.0050742,0.399472
0.005075,0.3994906
0.005077,0.399509
0.0050784,0.3995304
0.005082,0.3995522
0.0050838,0.399574
0.0050854,0.3995968
0.0050874,0.3996174
0.005091,0.3996372
0.0050922,0.3996548
0.0050948,0.399678
0.0050962,0.3996974
0.0050976,0.3997208
0.0050988,0.399737
0.0051012,0.3997618
0.005103,0.3997878
0.0051054,0.399809
0.005107,0.3998328
0.0051078,0.3998534
0.0051088,0.3998766
0.0051106,0.3999002
0.0051124,0.3999226
0.0051138,0.3999406
0.005115,0.3999608
0.005118,0.3999772
0.0051198,0.399995
0.0051216,0.4000188
0.0051232,0.4000384
0.0051248,0.4000626
0.005126,0.4000838
0.005129,0.4001054
0.0051304,0.4001314
0.0051316,0.4001564
0.005133,0.4001788
0.0051338,0.4001994
0.0051344,0.4002238
0.0051372,0.4002464
0.0051396,0.4002614
0.0051408,0.4002822
0.0051432,0.4003036
0.0051464,0.4003264
0.0051486,0.4003492
0.00515,0.4003698
0.0051544,0.400394
0.0051574,0.400418
0.005159,0.4004376
0.0051602,0.4004664
0.005162,0.4004876
0.0051648,0.400508
0.0051662,0.400529
0.005167,0.4005544
0.0051708,0.400572
0.005172,0.4005944
0.0051752,0.4006222
0.0051764,0.400643
0.0051776,0.4006646
0.0051792,0.4006836
0.005182,0.4007054
0.0051834,0.400726
0.0051848,0.4007484
0.0051886,0.400774
0.0051908,0.4007994
0.005193,0.4008234
0.0051956,0.4008486
0.0051978,0.4008726
0.0051994,0.4008934
0.0052004,0.4009146
0.005203,0.4009422
0.005204,0.400965
0.0052068,0.4009918
0.0052094,0.4010124
0.0052116,0.4010346
0.005213,0.4010602
0.0052152,0.4010836
0.0052172,0.4011092
0.00522,0.4011266
0.0052214,0.4011514
0.0052242,0.4011696
0.0052276,0.4011928
0.0052288,0.4012134
0.005232,0.401236
0.0052332,0.401258
0.0052352,0.4012828
0.0052358,0.4013018
0.0052378,0.4013248
0.00524,0.401344
0.0052416,0.4013632
0.005244,0.40139
0.005247,0.4014168
0.005248,0.4014378
0.0052508,0.4014628
0.0052536,0.4014842
0.0052544,0.4015112
0.0052548,0.4015348
0.0052556,0.4015568
0.0052564,0.4015744
0.0052576,0.4015962
0.0052602,0.401618
0.005262,0.4016434
0.0052632,0.4016638
0.0052638,0.4016896
0.0052652,0.4017136
0.0052668,0.4017376
0.0052676,0.4017628
0.0052686,0.4017852
0.0052708,0.4018098
0.0052742,0.4018328
0.0052762,0.4018522
0.0052784,0.401872
0.0052798,0.4018948
0.0052804,0.4019186
0.0052828,0.4019386
0.0052848,0.401958
0.0052866,0.4019762
0.005288,0.4019978
0.0052898,0.4020202
0.0052922,0.4020476
0.005294,0.4020648
0.0052946,0.4020886
0.005296,0.4021148
0.0052984,0.402137
0.005299,0.4021638
0.0053016,0.4021864
0.0053036,0.4022024
0.0053046,0.4022276
0.005305,0.4022514
0.005309,0.4022724
0.0053114,0.4022928
0.0053144,0.402311
0.0053174,0.4023334
0.0053192,0.4023486
0.005321,0.4023736
0.005322,0.4023994
0.0053228,0.4024176
0.0053242,0.402436
0.0053264,0.4024616
0.0053286,0.402482
0.0053296,0.4025052
0.0053322,0.4025318
0.0053338,0.4025566
0.005335,0.4025822
0.0053366,0.4026014
0.0053378,0.4026224
0.0053392,0.4026416
0.0053402,0.4026616
0.0053422,0.402683
0.0053436,0.4027068
0.0053464,0.402731
0.0053472,0.4027558
0.005349,0.4027824
0.0053506,0.4028038
0.0053516,0.402829
0.0053544,0.402846
0.0053564,0.4028708
0.0053586,0.4028946
0.00536,0.4029182
0.0053622,0.4029412
0.0053628,0.4029632
0.0053648,0.4029848
0.0053666,0.4030022
0.005368,0.4030254
0.0053704,0.4030516
0.0053718,0.4030714
0.0053738,0.4030922
0.0053754,0.4031168
0.0053774,0.4031384
0.005378,0.4031642
0.0053798,0.4031918
0.0053818,0.4032238
0.0053832,0.403247
0.0053844,0.4032698
0.0053874,0.403292
0.0053894,0.4033134
0.0053914,0.403334
0.005394,0.403359
0.0053954,0.4033856
0.005397,0.4034074
0.0053978,0.4034326
0.005399,0.4034552
0.0054014,0.4034818
0.0054038,0.4035044
0.0054054,0.4035292
0.0054058,0.4035512
0.0054076,0.4035768
0.0054086,0.4035996
0.0054118,0.40363
0.0054136,0.4036508
0.0054176,0.40368
0.0054202,0.4036978
0.0054212,0.4037168
0.0054228,0.4037368
0.0054242,0.4037646
0.0054262,0.4037908
0.0054272,0.4038104
0.0054304,0.4038282
0.0054316,0.403853
0.0054336,0.4038762
0.0054362,0.4038992
0.005438,0.4039158
0.0054392,0.4039368
0.0054414,0.4039616
0.005444,0.403982
0.0054458,0.4040026
0.0054472,0.4040254
0.0054494,0.4040528
0.0054508,0.4040736
0.005452,0.4040974
0.0054536,0.4041146
0.0054566,0.4041424
0.0054596,0.4041638
0.005462,0.4041908
0.0054644,0.4042132
0.0054662,0.4042366
0.0054684,0.4042618
0.005471,0.4042846
0.0054724,0.4043064
0.0054742,0.4043324
0.005477,0.404358
0.0054796,0.404383
0.005482,0.4044032
0.0054832,0.404428
0.0054862,0.404454
0.0054878,0.404476
0.0054902,0.4044952
0.005491,0.404518
0.0054922,0.4045362
0.0054928,0.4045618
0.0054938,0.4045876
0.0054954,0.4046168
0.0054962,0.4046426
0.0054988,0.4046646
0.0055,0.4046852
0.0055014,0.4047088
0.0055038,0.4047324
0.0055052,0.4047582
0.005507,0.4047822
0.0055094,0.4048032
0.0055104,0.4048306
0.0055108,0.4048544
0.0055134,0.4048746
0.0055154,0.4048966
0.0055158,0.4049196
0.0055184,0.4049406
0.0055204,0.4049614
0.005522,0.4049814
0.0055244,0.405007
0.0055254,0.4050302
0.005528,0.405055
0.0055298,0.405085
0.0055314,0.4051088
0.0055334,0.4051302
0.0055344,0.405149
0.0055366,0.4051712
0.0055384,0.4051956
0.0055404,0.4052174
0.0055422,0.4052412
0.005543,0.4052724
0.0055438,0.405294
0.0055452,0.4053154
0.0055482,0.4053342
0.0055504,0.405356
0.0055516,0.4053798
0.0055536,0.4054018
0.0055576,0.4054176
0.0055606,0.4054446
0.0055624,0.4054688
0.0055648,0.4054974
0.0055664,0.4055228
0.0055684,0.4055428
0.0055706,0.4055642
0.0055742,0.4055834
0.0055762,0.4056038
0.0055808,0.4056336
0.0055836,0.4056576
0.0055848,0.405678
0.0055888,0.4057002
0.0055904,0.4057248
0.0055918,0.4057466
0.005595,0.4057718
0.0055978,0.4057922
0.0056002,0.4058184
0.0056018,0.4058422
0.0056036,0.4058674
0.0056056,0.4058934
0.0056074,0.4059152
0.0056082,0.4059386
0.0056098,0.4059566
0.0056116,0.405978
0.0056144,0.4060026
0.0056152,0.4060238
0.0056168,0.406049
0.005621,0.4060708
0.0056226,0.406092
0.0056236,0.4061078
0.005628,0.406129
0.0056302,0.4061612
0.0056332,0.4061836
0.0056338,0.4062078
0.005638,0.4062288
0.0056406,0.406252
0.0056428,0.4062752
0.005645,0.406304
0.005647,0.406319
0.0056484,0.406343
0.0056496,0.4063682
0.0056514,0.4063932
0.0056534,0.4064176
0.0056544,0.4064408
0.0056556,0.4064604
0.0056576,0.4064854
0.0056598,0.406509
0.0056604,0.4065318
0.0056628,0.4065538
0.0056632,0.4065786
0.0056648,0.4065958
0.0056676,0.4066244
0.005673,0.40664
0.0056744,0.4066666
0.0056754,0.4066922
0.005677,0.4067104
0.0056788,0.4067306
0.0056802,0.4067532
0.0056818,0.4067768
0.0056848,0.4067972
0.005687,0.406823
0.0056888,0.4068444
0.0056904,0.4068656
0.005691,0.4068904
0.0056928,0.406922
0.0056934,0.4069422
0.0056944,0.4069628
0.0056968,0.4069854
0.0056976,0.4070104
0.0056992,0.4070336
0.0057004,0.4070534
0.0057018,0.4070784
0.0057044,0.4071062
0.0057074,0.4071298
0.0057086,0.4071528
0.0057094,0.407173
0.0057124,0.4071958
0.005716,0.407217
0.005717,0.4072428
0.0057192,0.4072702
0.0057222,0.4072972
0.0057246,0.4073188
0.005727,0.407342
0.005728,0.4073654
0.005732,0.4073894
0.0057344,0.4074114
0.0057374,0.407432
0.00574,0.4074596
0.005741,0.407482
0.0057428,0.4075038
0.0057444,0.4075246
0.005746,0.4075496
0.0057476,0.4075716
0.005749,0.4075958
0.0057514,0.407616
0.0057532,0.4076386
0.0057546,0.407663
0.0057566,0.4076786
0.005758,0.407701
0.0057606,0.4077276
0.0057618,0.4077498
0.0057648,0.4077664
0.005766,0.4077888
0.0057684,0.4078158
0.0057696,0.4078374
0.0057704,0.407862
0.0057732,0.4078834
0.0057756,0.4079074
0.0057768,0.4079356
0.0057794,0.4079586
0.005782,0.4079838
0.0057828,0.4080124
0.0057834,0.408033
0.0057862,0.4080602
0.0057884,0.4080838
0.0057894,0.4081052
0.0057924,0.4081252
0.0057944,0.4081454
0.0057974,0.4081714
0.0057998,0.4081912
0.0058006,0.4082164
0.0058026,0.4082396
0.0058042,0.4082652
0.0058064,0.4082926
0.0058074,0.4083192
0.0058092,0.4083416
0.0058116,0.4083612
0.005814,0.4083828
0.005816,0.4084024
0.0058174,0.4084224
0.0058192,0.4084428
0.0058212,0.4084676
0.0058218,0.4084944
0.0058242,0.4085184
0.0058278,0.4085452
0.0058284,0.4085684
0.005831,0.4085942
0.0058334,0.4086156
0.0058366,0.408638
0.0058388,0.408657
0.0058428,0.4086802
0.0058442,0.4087056
0.005847,0.4087252
0.0058498,0.4087506
0.0058512,0.4087704
0.0058526,0.4087984
0.0058548,0.4088288
0.0058564,0.4088496
0.0058576,0.4088714
0.0058598,0.4088928
0.0058606,0.408915
0.0058632,0.408943
0.0058654,0.408964
0.0058668,0.4089872
0.005869,0.4090088
0.0058718,0.4090322
0.005875,0.409053
0.005877,0.4090798
0.0058776,0.4091044
0.0058804,0.409128
0.0058832,0.409148
0.0058846,0.4091722
0.0058864,0.409193
0.0058888,0.4092138
0.0058916,0.4092296
0.0058938,0.4092558
0.0058946,0.4092794
0.005897,0.4092984
0.0058984,0.4093212
0.0059008,0.4093432
0.0059038,0.4093658
0.005905,0.409391
0.005909,0.4094152
0.0059102,0.4094334
0.0059114,0.4094552
0.005913,0.4094796
0.0059144,0.409502
0.0059146,0.40952
0.0059172,0.4095444
0.0059194,0.4095658
0.0059222,0.4095892
0.0059232,0.4096122
0.0059244,0.4096368
0.0059272,0.4096588
0.0059292,0.4096796
0.0059298,0.4097022
0.005931,0.4097274
0.005933,0.4097576
0.0059352,0.4097838
0.0059374,0.4098044
0.0059396,0.4098232
0.0059428,0.4098412
0.0059442,0.409859
0.0059468,0.4098866
0.00595,0.409916
0.0059516,0.4099408
0.0059554,0.4099634
0.005956,0.4099832
0.005958,0.4100106
0.0059594,0.4100322
0.0059604,0.4100532
0.005962,0.4100744
0.0059644,0.4100956
0.0059644,0.4101218
0.0059658,0.4101524
0.0059706,0.4101752
0.0059716,0.4101976
0.0059726,0.4102196
0.0059734,0.4102462
0.005975,0.4102696
0.005977,0.4102962
0.0059786,0.4103218
0.0059794,0.4103468
0.0059824,0.410376
0.0059864,0.4103992
0.005988,0.4104216
0.0059898,0.4104456
0.0059904,0.4104654
0.005991,0.410491
0.005992,0.4105186
0.0059932,0.410535
0.0059942,0.410561
0.0059966,0.410585
0.0059984,0.410602
0.0060022,0.4106274
0.0060024,0.410648
0.0060042,0.41067
0.0060066,0.410694
0.0060092,0.4107184
0.0060108,0.4107418
0.0060134,0.4107644
0.0060146,0.410791
0.0060168,0.4108146
0.00602,0.4108382
0.0060212,0.4108672
0.0060226,0.4108978
0.006024,0.4109202
0.0060268,0.410942
0.0060284,0.4109636
0.0060286,0.4109884
0.0060312,0.4110136
0.0060328,0.4110386
0.0060374,0.4110616
0.0060396,0.4110842
0.0060428,0.4111068
0.006044,0.41113
0.0060442,0.4111576
0.0060454,0.4111794
0.0060462,0.4111974
0.006047,0.4112166
0.0060482,0.4112376
0.0060496,0.4112624
0.0060512,0.4112848
0.0060524,0.4113092
0.0060554,0.411334
0.006058,0.4113604
0.0060604,0.4113884
0.0060618,0.4114108
0.0060644,0.4114376
0.0060658,0.411454
0.0060668,0.4114764
0.0060694,0.4114988
0.0060712,0.4115218
0.0060734,0.411551
0.0060754,0.4115766
0.006077,0.411597
0.0060784,0.4116184
0.0060798,0.4116408
0.0060826,0.411665
0.0060858,0.4116924
0.006087,0.4117158
0.0060916,0.4117388
0.0060934,0.4117618
0.0060964,0.4117836
0.0060996,0.4118012
0.0061004,0.4118258
0.006103,0.4118546
0.0061066,0.4118792
0.0061098,0.4119076
0.006111,0.4119304
0.0061114,0.4119568
0.0061122,0.4119806
0.0061136,0.4120044
0.0061148,0.4120282
0.0061186,0.4120464
0.006121,0.4120732
0.0061236,0.4120974
0.006126,0.4121196
0.006129,0.4121458
0.0061302,0.4121724
0.0061328,0.4121942
0.0061336,0.4122188
0.0061348,0.4122406
0.0061364,0.4122626
0.0061372,0.41229
0.0061416,0.4123164
0.006143,0.4123412
0.0061448,0.4123658
0.006149,0.4123882
0.0061526,0.4124134
0.0061556,0.4124358
0.006157,0.41246
0.0061582,0.4124924
0.006161,0.4125144
0.006163,0.412533
0.0061638,0.4125584
0.0061666,0.4125826
0.0061668,0.4126038
0.0061688,0.412633
0.0061714,0.4126584
0.0061766,0.4126818
0.0061778,0.4127142
0.006179,0.4127324
0.0061826,0.4127536
0.0061846,0.412774
0.006185,0.4127992
0.0061892,0.412823
0.0061918,0.4128448
0.006193,0.4128656
0.0061956,0.4128882
0.0061964,0.4129114
0.0061984,0.412936
0.0062002,0.4129612
0.006203,0.4129836
0.0062056,0.4130062
0.0062076,0.4130356
0.0062102,0.4130622
0.0062106,0.4130874
0.0062126,0.4131114
0.0062144,0.4131338
0.0062154,0.4131678
0.0062174,0.4131924
0.0062206,0.413217
0.0062226,0.4132432
0.0062248,0.4132624
0.0062264,0.4132832
0.0062284,0.413312
0.0062292,0.413336
0.0062312,0.4133644
0.0062324,0.4133878
0.0062372,0.4134102
0.0062398,0.4134298
0.0062436,0.413459
0.006245,0.4134874
0.0062462,0.4135156
0.0062476,0.4135358
0.006249,0.4135552
0.0062506,0.4135816
0.0062546,0.4136078
0.0062572,0.4136344
0.006259,0.4136586
0.0062628,0.4136778
0.0062654,0.413701
0.0062682,0.4137256
0.0062688,0.4137504
0.0062732,0.413771
0.006274,0.413798
0.0062758,0.4138208
0.0062772,0.4138484
0.006279,0.4138708
0.0062804,0.4138918
0.0062822,0.413918
0.0062862,0.4139402
0.0062892,0.4139646
0.0062902,0.4139882
0.0062914,0.4140052
0.0062928,0.4140278
0.0062938,0.4140484
0.0062942,0.4140724
0.0062956,0.4140938
0.0062958,0.4141142
0.0062992,0.4141434
0.0063002,0.4141696
0.0063016,0.4141948
0.0063034,0.4142224
0.0063064,0.4142438
0.006307,0.4142686
0.0063094,0.4142918
0.0063108,0.414316
0.0063132,0.4143332
0.0063146,0.4143582
0.0063158,0.4143812
0.0063178,0.4144082
0.0063198,0.4144292
0.0063232,0.4144546
0.0063248,0.4144808
0.0063264,0.414504
0.0063276,0.4145316
0.0063296,0.4145518
0.006332,0.414578
0.006333,0.4146008
0.0063362,0.4146252
0.0063374,0.4146464
0.006339,0.4146792
0.0063404,0.414708
0.0063412,0.414732
0.006343,0.4147606
0.006344,0.4147834
0.0063444,0.4148036
0.0063458,0.4148288
0.0063478,0.4148508
0.0063492,0.4148768
0.0063518,0.4148998
0.0063538,0.414924
0.006355,0.4149442
0.0063572,0.4149686
0.0063586,0.4149922
0.0063626,0.4150138
0.0063654,0.4150372
0.0063672,0.4150614
0.0063684,0.4150876
0.0063718,0.4151138
0.006373,0.4151406
0.0063748,0.415165
0.006377,0.4151858
0.0063782,0.4152104
0.00638,0.415235
0.0063808,0.4152612
0.0063822,0.4152848
0.0063846,0.4153058
0.0063872,0.4153322
0.0063896,0.4153512
0.0063908,0.4153796
0.0063944,0.415399
0.0063972,0.4154256
0.0064004,0.4154546
0.0064022,0.4154804
0.0064032,0.4155038
0.006406,0.4155242
0.006407,0.4155492
0.0064082,0.4155748
0.0064092,0.4155928
0.0064118,0.4156158
0.0064146,0.415637
0.0064162,0.4156618
0.0064178,0.4156838
0.0064194,0.4157042
0.0064208,0.4157286
0.0064232,0.415745
0.0064248,0.4157656
0.0064256,0.41579
0.006427,0.4158178
0.0064296,0.4158406
0.0064322,0.4158652
0.0064328,0.4158866
0.006435,0.4159092
0.0064378,0.4159306
0.0064392,0.4159524
0.006443,0.4159792
0.006445,0.4160016
0.0064468,0.4160244
0.0064488,0.4160524
0.00645,0.416079
0.0064518,0.4161018
0.006453,0.4161282
0.0064554,0.4161586
0.0064568,0.4161782
0.0064604,0.4162068
0.0064626,0.4162254
0.0064664,0.4162492
0.006467,0.4162754
0.006469,0.4162962
0.0064718,0.4163232
0.0064746,0.4163448
0.0064772,0.4163762
0.0064784,0.4163968
0.0064802,0.4164262
0.0064836,0.4164534
0.0064858,0.4164844
0.0064898,0.4165042
0.0064918,0.4165294
0.006494,0.4165506
0.0064956,0.416574
0.0064968,0.4166006
0.0065,0.4166276
0.006502,0.4166512
0.0065056,0.4166756
0.0065068,0.4166978
0.0065082,0.4167236
0.0065114,0.4167478
0.0065138,0.4167708
0.0065182,0.4167954
0.0065188,0.4168226
0.006522,0.4168506
0.0065224,0.4168744
0.006525,0.4169018
0.0065274,0.4169314
0.006531,0.4169556
0.0065324,0.416984
0.006535,0.4170086
0.0065378,0.41703
0.00654,0.4170592
0.0065414,0.4170826
0.006543,0.4171066
0.0065456,0.4171338
0.0065468,0.4171596
0.0065488,0.4171888
0.0065498,0.4172108
0.0065518,0.417236
0.0065532,0.417265
0.0065548,0.4172828
0.0065574,0.4173008
0.0065606,0.4173284
0.0065626,0.417356
0.0065632,0.417377
0.0065638,0.4173992
0.0065654,0.4174208
0.0065678,0.4174468
0.006569,0.417468
0.006571,0.4174936
0.0065736,0.4175178
0.0065754,0.4175428
0.0065754,0.4175698
0.0065762,0.4175982
0.0065794,0.4176194
0.0065804,0.41765
0.0065828,0.41767
0.0065834,0.417693
0.006586,0.417716
0.0065874,0.4177432
0.0065894,0.417762
0.0065918,0.4177892
0.0065936,0.4178124
0.006596,0.41783
0.0065974,0.4178544
0.006599,0.417881
0.0066026,0.4179042
0.0066036,0.4179298
0.0066054,0.4179516
0.0066062,0.4179772
0.006607,0.418002
0.0066082,0.4180268
0.0066092,0.4180516
0.0066102,0.4180744
0.0066114,0.418099
0.0066134,0.418121
0.006615,0.4181442
0.0066162,0.4181612
0.0066182,0.4181818
0.0066196,0.4182006
0.0066212,0.4182248
0.0066238,0.4182474
0.0066248,0.4182706
0.0066262,0.4182934
0.0066286,0.4183206
0.0066308,0.4183468
0.0066326,0.4183686
0.0066354,0.4183934
0.0066366,0.4184232
0.006637,0.4184524
0.006638,0.4184772
0.0066396,0.4185056
0.0066414,0.4185292
0.0066438,0.4185564
0.006646,0.4185802
0.006649,0.4186014
0.0066514,0.4186252
0.006654,0.4186458
0.0066566,0.418667
0.0066576,0.4186892
0.0066604,0.4187136
0.0066644,0.4187406
0.0066652,0.4187628
0.006668,0.418792
0.0066696,0.418822
0.0066714,0.4188436
0.0066728,0.418867
0.0066748,0.418888
0.0066784,0.4189068
0.0066812,0.41893
0.0066828,0.418958
0.006685,0.4189852
0.0066866,0.4190064
0.0066894,0.4190296
0.0066914,0.4190552
0.0066936,0.4190824
0.006696,0.4191034
0.0066978,0.4191268
0.0067006,0.419151
0.0067022,0.4191748
0.0067032,0.4192
0.0067048,0.4192272
0.0067052,0.4192478
0.0067068,0.4192676
0.0067102,0.4192882
0.006711,0.4193084
0.0067134,0.4193306
0.0067172,0.4193568
0.0067182,0.41938
0.0067194,0.419405
0.0067212,0.4194278
0.0067232,0.4194522
0.0067248,0.4194786
0.0067266,0.4194994
0.0067272,0.4195238
0.006728,0.419547
0.0067298,0.4195702
0.0067316,0.4195952
0.0067326,0.4196172
0.0067358,0.4196438
0.0067384,0.4196646
0.006739,0.4196888
0.0067418,0.4197162
0.0067442,0.4197434
0.0067468,0.4197666
0.0067482,0.4197946
0.00675,0.419818
0.0067524,0.4198446
0.0067544,0.4198694
0.0067564,0.4198966
0.0067574,0.4199214
0.00676,0.4199458
0.0067622,0.4199704
0.0067638,0.4200012
0.0067648,0.4200276
0.0067686,0.4200502
0.0067696,0.4200714
0.0067722,0.4200934
0.0067744,0.4201152
0.006776,0.4201436
0.0067792,0.4201744
0.0067812,0.4202
0.0067844,0.4202222
0.0067852,0.4202484
0.0067874,0.4202692
0.0067896,0.4202926
