phase_2,phase_4
0.0049072,0.3977838
0.0049094,0.3978062
0.0049114,0.3978294
0.0049128,0.3978524
0.0049142,0.3978692
0.0049146,0.397887
0.0049158,0.3979078
0.0049186,0.3979324
0.0049198,0.3979566
0.0049206,0.397977
0.0049234,0.3979998
0.0049264,0.3980198
0.004927,0.3980422
0.0049288,0.3980624
0.0049294,0.398085
0.0049318,0.398108
0.0049332,0.3981296
0.0049346,0.3981522
0.0049366,0.3981764
0.0049382,0.3981968
0.0049396,0.3982258
0.0049406,0.3982462
0.0049424,0.3982674
0.0049436,0.3982918
0.0049454,0.3983142
0.0049478,0.3983374
0.0049496,0.3983596
0.0049512,0.3983844
0.0049524,0.3984068
0.0049538,0.3984288
0.0049548,0.398454
0.0049592,0.3984784
0.004961,0.3985036
0.0049624,0.3985238
0.0049632,0.3985444
0.0049654,0.3985696
0.0049666,0.398589
0.0049682,0.3986122
0.0049692,0.3986368
0.004972,0.3986606
0.0049742,0.398685
0.0049756,0.3987028
0.0049774,0.3987266
0.004979,0.3987478
0.004981,0.398776
0.0049818,0.398797
0.004984,0.3988244
0.0049868,0.398849
0.0049878,0.3988772
0.0049902,0.3989
0.0049912,0.398926
0.0049926,0.3989516
0.004994,0.398973
0.0049958,0.3989938
0.0049992,0.3990158
0.005002,0.3990378
0.005003,0.3990598
0.0050038,0.3990828
0.0050046,0.3991058
0.0050076,0.399133
0.00501,0.399152
0.0050136,0.3991748
0.0050142,0.399199
0.0050164,0.3992182
0.005017,0.399238
0.00502,0.3992624
0.0050216,0.3992848
0.0050232,0.399304
0.0050244,0.3993254
0.0050258,0.3993446
0.0050274,0.3993648
0.0050294,0.3993852
0.0050308,0.3994104
0.0050334,0.3994378
0.0050346,0.399456
0.0050358,0.3994786
0.0050376,0.3995028
0.0050398,0.3995244
0.0050414,0.3995432
0.0050434,0.3995652
0.005046,0.3995902
0.0050476,0.3996078
0.0050494,0.3996288
0.005051,0.399653
0.0050522,0.3996732
0.0050528,0.3996962
0.0050536,0.3997184
0.0050554,0.3997426
0.0050562,0.3997678
0.0050568,0.3997914
0.0050584,0.3998164
0.0050588,0.3998426
0.0050608,0.399865
0.005062,0.3998842
0.0050638,0.3999086
0.0050654,0.3999346
0.005068,0.3999534
0.0050694,0.3999716
0.005071,0.3999948
0.0050718,0.4000124
0.0050736,0.4000352
0.0050752,0.4000544
0.0050764,0.4000784
0.0050786,0.4000976
0.0050814,0.4001164
0.0050844,0.4001406
0.0050858,0.4001622
0.0050884,0.400183
0.0050892,0.4002118
0.005091,0.400234
0.0050928,0.4002562
0.005094,0.4002774
0.005095,0.400297
0.0050974,0.4003146
0.0050994,0.400339
0.0051018,0.4003594
0.0051038,0.4003796
0.0051054,0.4003994
0.0051074,0.4004206
0.0051096,0.4004416
0.00511,0.4004632
0.0051132,0.4004824
0.005114,0.4005036
0.0051146,0.4005274
0.0051164,0.4005496
0.0051192,0.4005672
0.0051228,0.400592
0.0051244,0.4006102
0.0051268,0.4006366
0.0051284,0.4006578
0.0051292,0.4006756
0.0051318,0.4006964
0.0051334,0.4007192
0.0051344,0.4007398
0.0051356,0.4007618
0.0051394,0.4007834
0.0051412,0.4008048
0.0051434,0.4008224
0.0051458,0.4008444
0.005149,0.4008618
0.0051502,0.4008856
0.0051534,0.4009118
0.0051552,0.4009326
0.0051562,0.4009516
0.0051582,0.4009708
0.0051598,0.400993
0.0051604,0.401014
0.005162,0.4010392
0.0051652,0.4010644
0.0051676,0.401091
0.0051692,0.4011176
0.0051716,0.4011434
0.005172,0.4011696
0.0051746,0.4011872
0.0051768,0.4012144
0.005179,0.4012352
0.0051802,0.4012592
0.0051816,0.401277
0.0051844,0.4012948
0.0051876,0.4013178
0.005189,0.4013404
0.0051912,0.4013656
0.005193,0.4013856
0.0051942,0.4013998
0.0051952,0.401423
0.0051972,0.401443
0.0051996,0.4014658
0.0052012,0.401489
0.0052036,0.4015124
0.005205,0.4015328
0.0052086,0.401555
0.0052094,0.4015746
0.0052112,0.4015988
0.0052138,0.4016202
0.0052162,0.4016378
0.0052198,0.4016608
0.0052226,0.401685
0.0052234,0.401702
0.0052254,0.4017242
0.0052276,0.4017418
0.0052296,0.4017624
0.0052312,0.4017914
0.0052316,0.4018114
0.0052332,0.4018308
0.005235,0.40185
0.0052366,0.4018712
0.005238,0.4018912
0.00524,0.4019082
0.0052418,0.401933
0.005244,0.4019582
0.0052458,0.4019766
0.0052484,0.4019994
0.0052498,0.402025
0.0052502,0.4020488
0.0052536,0.4020734
0.0052562,0.4020922
0.0052582,0.4021118
0.0052592,0.4021384
0.0052602,0.4021606
0.0052646,0.4021788
0.0052664,0.4022002
0.0052678,0.402223
0.00527,0.4022472
0.0052708,0.402269
0.0052718,0.4022958
0.0052726,0.4023178
0.005273,0.4023416
0.0052744,0.4023666
0.005276,0.4023846
0.0052768,0.4024062
0.0052792,0.4024302
0.0052806,0.4024546
0.0052822,0.4024784
0.0052822,0.4025028
0.0052838,0.4025248
0.0052864,0.4025506
0.005289,0.4025738
0.0052936,0.402597
0.0052946,0.4026192
0.005296,0.4026404
0.0052992,0.4026646
0.0053004,0.4026864
0.0053028,0.4027092
0.0053044,0.4027352
0.0053064,0.4027574
0.0053076,0.4027786
0.0053092,0.4028032
0.0053118,0.4028266
0.0053126,0.4028508
0.0053144,0.402872
0.005316,0.4028942
0.0053178,0.4029118
0.005319,0.4029314
0.0053206,0.402952
0.0053222,0.402974
0.0053252,0.402994
0.0053268,0.4030188
0.0053274,0.4030394
0.0053292,0.4030586
0.0053298,0.4030794
0.0053312,0.4030972
0.0053334,0.4031176
0.005335,0.4031398
0.005336,0.403162
0.0053378,0.403182
0.0053386,0.4032036
0.005341,0.4032244
0.0053424,0.4032448
0.0053442,0.4032674
0.0053452,0.4032924
0.0053466,0.4033146
0.0053486,0.4033332
0.005351,0.403359
0.0053536,0.4033782
0.0053536,0.4033992
0.005355,0.4034248
0.0053576,0.4034516
0.0053598,0.4034768
0.0053624,0.4034956
0.0053646,0.4035184
0.0053654,0.4035426
0.005367,0.4035602
0.00537,0.403582
0.0053714,0.4036074
0.0053738,0.4036266
0.005374,0.403646
0.0053756,0.403672
0.0053784,0.4036958
0.0053826,0.4037168
0.0053856,0.4037464
0.0053868,0.4037728
0.0053886,0.4038016
0.00539,0.403829
0.005392,0.4038566
0.0053924,0.4038774
0.0053952,0.4039042
0.0053964,0.4039242
0.0053972,0.4039498
0.0053998,0.403966
0.005401,0.4039966
0.005403,0.4040234
0.0054032,0.4040426
0.0054052,0.4040598
0.0054086,0.4040886
0.0054108,0.4041098
0.0054138,0.4041298
0.0054152,0.4041514
0.0054182,0.4041704
0.00542,0.4041966
0.0054224,0.4042204
0.0054232,0.4042438
0.0054254,0.404269
0.0054286,0.4042894
0.0054296,0.4043108
0.0054308,0.404336
0.0054336,0.4043548
0.0054364,0.404384
0.0054404,0.4044066
0.0054422,0.4044284
0.0054444,0.404456
0.0054454,0.4044848
0.005448,0.4045096
0.005451,0.4045318
0.0054524,0.4045572
0.005454,0.4045788
0.0054564,0.4046026
0.005458,0.4046318
0.005461,0.4046538
0.0054622,0.4046778
0.005465,0.4047008
0.0054654,0.4047206
0.005467,0.4047452
0.0054686,0.4047692
0.005471,0.4047918
0.0054728,0.4048158
0.0054764,0.4048428
0.0054778,0.4048656
0.0054794,0.4048892
0.0054824,0.404912
0.0054828,0.4049368
0.0054844,0.404963
0.0054868,0.4049882
0.005488,0.4050116
0.00549,0.4050386
0.0054916,0.4050608
0.0054942,0.4050894
0.0054954,0.4051112
0.005496,0.4051342
0.005497,0.4051554
0.005499,0.4051822
0.0055018,0.4052052
0.0055036,0.4052308
0.0055056,0.405256
0.0055074,0.405281
0.0055094,0.4053006
0.0055122,0.4053228
0.0055136,0.4053508
0.0055152,0.4053744
0.0055178,0.405401
0.00552,0.40542
0.0055236,0.4054448
0.0055268,0.4054654
0.0055278,0.4054868
0.0055304,0.4055134
0.0055322,0.40554
0.0055328,0.4055612
0.0055348,0.405583
0.005537,0.4055992
0.0055398,0.4056258
0.0055404,0.4056464
0.0055418,0.4056674
0.0055462,0.4056894
0.0055478,0.4057116
0.0055492,0.4057306
0.0055516,0.4057564
0.0055544,0.4057786
0.0055562,0.4057976
0.005558,0.4058166
0.0055592,0.405839
0.0055612,0.4058636
0.005564,0.4058908
0.005567,0.4059136
0.0055708,0.4059342
0.0055726,0.4059608
0.0055744,0.4059878
0.0055764,0.4060094
0.0055796,0.4060328
0.005582,0.4060542
0.0055832,0.4060812
0.005585,0.4061074
0.0055878,0.4061372
0.0055916,0.4061644
0.0055928,0.4061848
0.0055932,0.4062082
0.0055954,0.4062284
0.0055992,0.4062476
0.005601,0.4062714
0.0056024,0.4062952
0.0056032,0.4063192
0.005607,0.4063434
0.0056078,0.4063704
0.0056088,0.4063898
0.0056126,0.4064166
0.005615,0.4064438
0.0056166,0.4064664
0.0056182,0.4064906
0.0056212,0.4065168
0.0056228,0.4065402
0.0056246,0.406566
0.0056268,0.4065892
0.0056292,0.4066062
0.0056322,0.4066298
0.005634,0.4066578
0.005635,0.4066802
0.0056378,0.4067034
0.0056394,0.4067238
0.0056418,0.4067462
0.0056436,0.4067716
0.0056462,0.4067964
0.0056474,0.4068226
0.0056498,0.4068456
0.00565,0.4068692
0.0056526,0.4068882
0.0056548,0.4069126
0.0056572,0.4069298
0.0056582,0.4069496
0.00566,0.4069798
0.005662,0.4070014
0.0056638,0.4070228
0.0056654,0.4070458
0.0056676,0.4070672
0.0056692,0.4070922
0.0056714,0.4071198
0.0056734,0.4071372
0.005676,0.4071578
0.005676,0.4071858
0.0056786,0.4072112
0.0056792,0.4072322
0.0056806,0.4072552
0.005682,0.407273
0.005684,0.4072958
0.0056864,0.4073162
0.0056872,0.4073356
0.00569,0.4073606
0.0056938,0.407387
0.0056966,0.4074098
0.0056984,0.4074318
0.005701,0.4074576
0.005704,0.4074786
0.005706,0.4075004
0.005708,0.407525
0.0057094,0.4075508
0.0057108,0.4075788
0.0057128,0.4076016
0.0057146,0.4076246
0.0057162,0.407646
0.0057184,0.4076662
0.0057204,0.4076886
0.0057232,0.4077148
0.005725,0.4077422
0.0057274,0.4077644
0.0057292,0.407785
0.005731,0.4078064
0.0057318,0.4078322
0.005734,0.4078578
0.0057352,0.4078826
0.0057366,0.4079008
0.005738,0.407926
0.0057406,0.4079456
0.0057422,0.407964
0.0057448,0.407988
0.005747,0.408014
0.0057474,0.4080372
0.0057486,0.4080538
0.0057506,0.4080802
0.0057536,0.4081024
0.0057556,0.4081246
0.0057556,0.4081488
0.0057576,0.4081754
0.0057594,0.4082004
0.0057614,0.4082314
0.0057646,0.4082582
0.0057668,0.4082794
0.005768,0.4083072
0.0057684,0.4083272
0.0057708,0.408353
0.0057722,0.4083752
0.0057744,0.4083962
0.0057766,0.4084186
0.005781,0.4084406
0.005785,0.40847
0.0057876,0.4084902
0.0057912,0.4085136
0.0057922,0.4085334
0.0057946,0.4085546
0.0057968,0.4085812
0.0057976,0.4086076
0.0057992,0.4086268
0.0058004,0.408649
0.0058024,0.4086726
0.0058044,0.4086946
0.0058064,0.4087158
0.0058094,0.4087398
0.0058128,0.4087606
0.0058142,0.4087822
0.0058158,0.4088054
0.005819,0.4088294
0.0058196,0.4088514
0.0058218,0.4088782
0.0058232,0.4089016
0.0058248,0.4089206
0.005826,0.4089394
0.0058278,0.40896
0.0058314,0.4089784
0.0058334,0.4090016
0.005836,0.4090258
0.0058388,0.4090484
0.0058398,0.4090744
0.005842,0.4091056
0.0058432,0.409124
0.0058444,0.4091448
0.0058464,0.4091678
0.0058474,0.4091934
0.0058494,0.4092182
0.0058518,0.4092416
0.0058524,0.409261
0.0058526,0.4092786
0.0058542,0.4093058
0.0058564,0.4093314
0.0058578,0.40936
0.0058588,0.40939
0.0058604,0.409411
0.0058632,0.409433
0.005865,0.4094552
0.0058674,0.4094794
0.0058692,0.409497
0.0058712,0.409515
0.0058722,0.409543
0.005874,0.4095686
0.005877,0.4095902
0.005879,0.4096204
0.0058812,0.4096416
0.0058836,0.409666
0.0058862,0.4096858
0.0058888,0.4097078
0.0058894,0.4097298
0.0058908,0.4097466
0.005893,0.4097744
0.0058944,0.4097958
0.0058952,0.4098152
0.005897,0.4098414
0.0058994,0.4098626
0.0059034,0.4098844
0.0059044,0.4099086
0.0059048,0.4099292
0.0059066,0.4099504
0.00591,0.4099746
0.005911,0.4099956
0.0059132,0.4100212
0.0059164,0.4100522
0.0059176,0.4100754
0.0059202,0.4100988
0.0059232,0.4101172
0.005927,0.4101354
0.0059284,0.4101608
0.0059316,0.410186
0.0059324,0.4102102
0.0059342,0.4102342
0.0059376,0.4102584
0.0059392,0.410281
0.0059418,0.4103086
0.0059432,0.4103324
0.005945,0.410359
0.0059472,0.410384
0.005949,0.4104058
0.0059492,0.4104302
0.0059502,0.4104604
0.0059536,0.41048
0.005955,0.410507
0.0059562,0.4105328
0.0059582,0.4105582
0.0059594,0.4105848
0.0059604,0.4106104
0.005962,0.4106338
0.005963,0.4106586
0.0059654,0.410687
0.0059672,0.4107118
0.0059692,0.4107388
0.0059714,0.4107608
0.0059726,0.410784
0.0059732,0.4108102
0.005974,0.4108346
0.0059752,0.410855
0.0059756,0.4108782
0.005978,0.4108994
0.0059792,0.4109218
0.0059816,0.410952
0.0059824,0.4109716
0.0059848,0.4109906
0.0059868,0.4110174
0.0059894,0.411041
0.0059912,0.4110636
0.0059926,0.411086
0.0059944,0.411113
0.0059966,0.41114
0.0059998,0.4111656
0.0060014,0.4111916
0.0060026,0.4112198
0.0060052,0.4112406
0.0060082,0.4112648
0.0060106,0.4112866
0.0060118,0.4113118
0.0060148,0.4113364
0.0060156,0.4113616
0.0060194,0.4113834
0.0060212,0.4114076
0.0060232,0.4114324
0.0060258,0.4114502
0.0060274,0.4114752
0.006028,0.4114952
0.0060286,0.4115166
0.0060306,0.4115376
0.0060318,0.411558
0.0060322,0.4115844
0.006034,0.4116056
0.0060358,0.411627
0.006037,0.4116482
0.0060388,0.4116728
0.0060406,0.4117018
0.0060424,0.4117276
0.0060434,0.4117538
0.006045,0.4117732
0.0060472,0.411792
0.0060484,0.4118132
0.0060508,0.4118322
0.0060532,0.4118568
0.0060554,0.4118836
0.0060576,0.4119022
0.0060594,0.4119258
0.0060622,0.4119458
0.006065,0.4119618
0.0060672,0.411991
0.0060688,0.4120136
0.006071,0.4120406
0.0060722,0.4120646
0.0060744,0.4120872
0.0060772,0.4121094
0.0060782,0.4121286
0.0060794,0.4121542
0.0060812,0.4121772
0.0060836,0.4122026
0.0060854,0.4122226
0.0060864,0.4122454
0.006088,0.4122662
0.0060908,0.4122848
0.0060916,0.412307
0.006096,0.4123296
0.0060978,0.4123556
0.0060994,0.4123808
0.0061008,0.4124092
0.0061022,0.4124416
0.0061032,0.4124674
0.006105,0.412489
0.006106,0.4125138
0.0061066,0.4125356
0.006108,0.412556
0.0061102,0.412584
0.0061136,0.412611
0.0061152,0.412636
0.006118,0.4126616
0.0061212,0.412684
0.0061236,0.4127102
0.0061266,0.4127352
0.0061292,0.4127616
0.00613,0.4127866
0.006133,0.412809
0.0061352,0.4128282
0.006137,0.4128578
0.0061388,0.4128792
0.0061394,0.4129038
0.0061416,0.4129302
0.0061432,0.4129602
0.0061468,0.4129852
0.0061492,0.4130156
0.0061516,0.4130362
0.0061548,0.4130596
0.0061582,0.413089
0.0061592,0.4131104
0.006162,0.4131356
0.006164,0.4131564
0.0061652,0.4131826
0.0061672,0.4132112
0.0061684,0.4132338
0.0061694,0.4132512
0.0061702,0.4132754
0.0061718,0.4132984
0.006173,0.4133176
0.0061756,0.4133422
0.0061772,0.4133696
0.0061784,0.4133966
0.0061796,0.413419
0.0061808,0.4134392
0.0061818,0.4134698
0.0061836,0.4134944
0.0061866,0.4135166
0.0061878,0.413545
0.00619,0.4135664
0.006191,0.4135864
0.0061926,0.4136142
0.0061938,0.4136356
0.0061954,0.4136592
0.0061968,0.413684
0.006199,0.413705
0.0062006,0.413725
0.006202,0.41375
0.006204,0.4137768
0.0062056,0.4137994
0.0062064,0.4138244
0.0062084,0.4138526
0.0062118,0.4138718
0.0062136,0.4138982
0.0062164,0.4139284
0.0062182,0.4139506
0.0062216,0.4139724
0.0062258,0.413997
0.0062276,0.4140222
0.0062286,0.414043
0.0062308,0.4140644
0.0062312,0.4140902
0.0062334,0.4141108
0.0062346,0.4141408
0.0062354,0.4141632
0.0062376,0.4141882
0.006239,0.4142112
0.0062414,0.414234
0.0062442,0.4142594
0.0062468,0.4142868
0.0062486,0.4143102
0.006251,0.414333
0.006252,0.4143522
0.0062532,0.414381
0.0062544,0.4144026
0.0062552,0.4144236
0.0062566,0.4144512
0.0062574,0.414474
0.0062592,0.4145
0.0062594,0.4145224
0.0062614,0.4145446
0.0062636,0.4145686
0.006266,0.4145928
0.006267,0.4146242
0.0062686,0.414643
0.0062702,0.4146676
0.006272,0.414692
0.0062764,0.414723
0.0062782,0.4147396
0.0062796,0.414768
0.0062816,0.414794
0.0062828,0.4148164
0.0062838,0.4148422
0.0062862,0.4148622
0.0062884,0.4148878
0.0062904,0.4149096
0.0062924,0.41493
0.0062944,0.4149504
0.0062956,0.4149772
0.0062982,0.4150032
0.0062996,0.4150308
0.0063004,0.4150568
0.006301,0.4150776
0.0063022,0.4151
0.0063038,0.4151268
0.006307,0.4151546
0.0063084,0.415186
0.0063116,0.4152136
0.0063144,0.4152346
0.006316,0.4152548
0.0063174,0.4152822
0.0063182,0.4153044
0.0063204,0.4153228
0.006321,0.4153492
0.0063224,0.415373
0.0063244,0.4154
0.006326,0.4154214
0.006327,0.4154526
0.00633,0.415476
0.0063322,0.4154994
0.0063332,0.4155258
0.0063344,0.4155476
0.0063352,0.4155746
0.0063362,0.4156018
0.0063372,0.415621
0.0063396,0.4156446
0.0063426,0.415665
0.006344,0.4156898
0.0063476,0.4157132
0.00635,0.4157398
0.0063524,0.415768
0.0063546,0.4157886
0.0063562,0.4158134
0.0063596,0.4158338
0.0063606,0.4158554
0.0063624,0.4158796
0.0063638,0.4159004
0.0063654,0.4159278
0.0063672,0.4159578
0.0063696,0.4159768
0.00637,0.415998
0.0063718,0.4160186
0.0063738,0.4160388
0.0063768,0.4160608
0.0063794,0.4160836
0.0063802,0.4161056
0.0063814,0.416132
0.0063838,0.416153
0.0063862,0.4161796
0.0063892,0.4162034
0.0063924,0.4162266
0.0063966,0.4162528
0.0063976,0.4162798
0.0064038,0.4163104
0.0064054,0.4163318
0.0064064,0.416352
0.0064092,0.4163786
0.0064108,0.4164048
0.0064128,0.4164288
0.006414,0.416458
0.0064158,0.4164854
0.0064178,0.4165064
0.0064204,0.416535
0.0064232,0.4165556
0.0064268,0.416576
0.006429,0.4166006
0.0064312,0.41662
0.0064352,0.4166462
0.0064376,0.4166722
0.006441,0.416702
0.0064434,0.416725
0.0064452,0.4167488
0.0064472,0.4167696
0.0064508,0.416801
0.0064528,0.4168188
0.0064546,0.4168436
0.006456,0.4168702
0.0064596,0.4168946
0.0064606,0.4169172
0.0064638,0.416937
0.0064676,0.416962
0.0064704,0.416988
0.0064722,0.4170122
0.0064734,0.417038
0.0064748,0.4170644
0.0064766,0.4170876
0.0064794,0.4171142
0.0064808,0.4171304
0.0064834,0.4171572
0.0064848,0.4171826
0.0064862,0.4172132
0.0064878,0.4172382
0.00649,0.4172626
0.0064904,0.4172904
0.0064926,0.4173144
0.0064946,0.4173388
0.0064972,0.4173674
0.0064982,0.4173946
0.0065016,0.4174184
0.006504,0.4174442
0.006506,0.4174666
0.0065084,0.417495
0.0065104,0.4175192
0.0065128,0.4175444
0.0065148,0.417571
0.0065154,0.4175946
0.0065178,0.4176178
0.0065198,0.417641
0.0065206,0.4176648
0.0065222,0.4176838
0.0065232,0.41771
0.0065262,0.417731
0.006527,0.4177532
0.0065284,0.4177794
0.0065304,0.4178056
0.006533,0.4178278
0.0065338,0.4178572
0.006534,0.4178792
0.006535,0.4179064
0.0065366,0.4179264
0.0065378,0.4179558
0.0065408,0.417974
0.0065436,0.4179964
0.0065458,0.4180158
0.0065472,0.4180444
0.0065502,0.4180696
0.0065522,0.4180896
0.0065552,0.4181138
0.0065582,0.418135
0.0065602,0.4181564
0.0065622,0.4181824
0.0065662,0.4182074
0.0065676,0.4182388
0.006569,0.4182634
0.0065694,0.4182886
0.00657,0.418312
0.0065728,0.4183374
0.006575,0.4183654
0.0065758,0.4183918
0.0065768,0.4184224
0.006579,0.4184504
0.0065818,0.4184708
0.0065828,0.4184922
0.0065846,0.4185138
0.006587,0.4185332
0.0065884,0.418558
0.0065912,0.4185798
0.0065922,0.4186012
0.0065928,0.4186264
0.0065958,0.4186518
0.0065982,0.4186756
0.0065992,0.4186994
0.006601,0.4187144
0.006602,0.4187364
0.0066046,0.418761
0.006607,0.4187806
0.006608,0.4188036
0.006609,0.4188256
0.0066114,0.4188536
0.006613,0.4188754
0.0066162,0.4189
0.0066182,0.4189246
0.006621,0.4189462
0.0066222,0.418973
0.0066236,0.4189948
0.0066266,0.4190178
0.006629,0.4190442
0.00663,0.4190694
0.0066326,0.4190938
0.0066336,0.419121
0.006636,0.4191434
0.0066368,0.4191698
0.0066386,0.4191928
0.0066392,0.4192168
0.0066422,0.4192378
0.0066432,0.4192636
0.0066466,0.419287
0.0066496,0.4193146
0.0066534,0.4193404
0.0066544,0.4193688
0.0066564,0.4193958
0.0066578,0.4194204
0.0066598,0.4194472
0.0066622,0.4194684
0.0066632,0.419491
0.0066656,0.4195116
0.0066676,0.4195342
0.0066686,0.4195566
0.0066712,0.41958
0.0066752,0.4196024
0.0066758,0.419623
0.0066798,0.419646
0.0066852,0.4196684
0.006688,0.4196902
0.0066894,0.4197178
0.006691,0.4197406
0.0066934,0.4197648
0.0066952,0.4197884
0.0066966,0.419808
0.006697,0.4198296
0.0066982,0.4198556
0.0067,0.4198826
0.0067026,0.4199078
0.0067034,0.419932
0.0067058,0.4199566
0.0067086,0.4199782
0.0067098,0.4200038
0.0067134,0.4200248
0.006715,0.4200558
0.006717,0.4200792
0.0067184,0.420103
0.00672,0.420123
0.0067208,0.4201482
0.0067212,0.4201696
0.0067236,0.4201996
0.0067242,0.4202222
0.0067262,0.420243
0.0067288,0.4202648
0.006731,0.4202984
0.006732,0.420324
0.0067338,0.420344
0.0067342,0.4203676
0.006737,0.4203936
0.0067394,0.420417
0.0067408,0.420439
0.0067434,0.420464
0.006747,0.4204884
0.0067494,0.4205118
0.0067498,0.4205384
0.0067522,0.420563
0.0067538,0.4205876
0.0067564,0.4206092
0.0067588,0.4206324
0.0067592,0.4206504
0.0067608,0.4206726
0.0067622,0.4206936
0.006763,0.4207158
0.0067648,0.4207404
0.006767,0.42077
0.0067676,0.4207848
0.0067702,0.4208086
0.0067724,0.4208332
0.0067744,0.4208568
0.006776,0.4208808
0.0067772,0.4209042
0.0067784,0.4209318
0.0067796,0.420956
0.0067804,0.4209772
0.0067828,0.421002
0.0067842,0.4210282
0.0067868,0.4210598
0.0067884,0.4210864
0.0067896,0.4211108
0.006792,0.4211368
0.0067934,0.4211632
0.0067956,0.4211868
0.0067958,0.421211
0.0067968,0.421238
0.006798,0.4212626
0.0067994,0.4212902
0.006801,0.4213134
0.0068024,0.4213316
0.0068024,0.4213506
0.006804,0.4213752
0.0068062,0.421401
0.006807,0.4214268
0.00681,0.4214494
0.0068126,0.4214784
0.0068152,0.421505
0.0068176,0.4215272
0.0068192,0.4215546
0.00682,0.4215776
0.0068226,0.4216042
0.0068252,0.42163
0.0068266,0.4216516
0.0068296,0.4216738
0.0068308,0.421693
0.0068316,0.4217222
0.006833,0.4217528
0.0068362,0.4217826
0.0068374,0.421809
0.0068392,0.4218386
0.0068428,0.4218678
0.0068444,0.4218884
0.0068458,0.4219122
0.0068474,0.42194
0.0068504,0.4219688
0.0068524,0.421993
0.006854,0.4220212
0.0068564,0.4220442
0.0068582,0.4220678
0.0068592,0.4220914
0.0068598,0.4221188
0.006862,0.4221428
0.0068652,0.4221618
0.0068666,0.4221856
0.006868,0.422208
0.0068698,0.422236
0.0068724,0.4222576
0.0068738,0.4222888
0.0068762,0.422317
0.0068778,0.422339
0.0068792,0.4223684
0.0068812,0.422391
0.006884,0.4224166
0.0068864,0.422443
0.0068886,0.422469
0.0068894,0.422493
0.0068912,0.4225148
0.0068928,0.4225458
0.0068948,0.4225708
0.0068966,0.4226024
0.0068994,0.4226294
0.0069014,0.4226542
0.0069024,0.4226772
0.0069046,0.422702
0.0069058,0.4227228
0.0069076,0.4227548
0.0069096,0.4227782
0.0069106,0.4228014
0.006913,0.422824
0.0069162,0.4228482
0.006917,0.4228732
0.006921,0.4228982
0.0069226,0.4229222
0.0069242,0.4229454
0.0069258,0.4229712
0.0069302,0.4229948
0.0069324,0.423019
0.0069346,0.4230402
0.0069358,0.423067
0.0069378,0.4230942
0.0069398,0.4231188
0.0069412,0.4231462
0.0069444,0.4231694
0.006946,0.4231978
0.0069484,0.4232228
0.006951,0.4232482
0.006954,0.4232718
0.0069554,0.4232984
0.006957,0.4233248
0.0069586,0.423352
0.0069602,0.4233868
0.0069638,0.4234124
0.0069652,0.423453
0.0069672,0.4234776
0.00697,0.4235038
0.0069708,0.4235276
0.0069724,0.4235514
0.0069732,0.4235762
0.0069748,0.423601
0.0069756,0.4236366
0.0069768,0.4236556
0.0069788,0.4236788
0.0069812,0.4237084
0.0069842,0.423734
0.006986,0.4237584
0.0069894,0.4237778
0.0069914,0.423806
0.0069924,0.4238296
0.0069954,0.4238536
0.0069966,0.4238752
0.006999,0.4238974
0.0070016,0.423921
0.0070024,0.4239462
0.007004,0.42397
0.007006,0.4239982
0.0070066,0.4240236
0.00701,0.4240476
0.0070122,0.424075
0.007013,0.4241058
0.007015,0.4241342
0.0070158,0.4241588
0.0070184,0.4241842
0.0070198,0.424209
0.0070234,0.4242372
0.0070258,0.4242586
0.0070292,0.4242898
0.0070308,0.424316
0.0070322,0.4243396
0.0070334,0.4243638
0.0070348,0.4243892
0.0070358,0.4244074
0.0070392,0.424432
0.0070416,0.4244546
0.0070428,0.424482
0.0070442,0.4245046
0.0070448,0.4245288
0.0070468,0.4245556
0.0070488,0.424586
0.0070492,0.424611
0.00705,0.424635
0.007051,0.4246668
0.0070514,0.4246896
0.0070542,0.4247146
0.007055,0.4247468
0.0070572,0.4247714
0.007059,0.4247982
0.007061,0.4248234
0.0070632,0.424852
0.0070648,0.4248792
0.0070666,0.4249074
0.0070684,0.4249374
0.007071,0.4249588
0.0070724,0.4249854
0.007074,0.425015
0.0070762,0.4250368
0.007078,0.4250556
0.0070796,0.4250808
0.0070814,0.4251076
0.007084,0.4251384
0.0070852,0.425163
0.0070868,0.4251912
0.0070888,0.4252144
0.0070918,0.425241
0.0070946,0.4252736
0.0070962,0.4253008
0.0070976,0.4253274
0.0070986,0.4253508
0.0071006,0.4253778
0.0071048,0.4254086
0.0071074,0.4254308
0.0071084,0.4254562
0.0071114,0.4254792
0.0071134,0.4255086
0.0071168,0.4255328
0.0071192,0.4255578
0.007122,0.4255816
0.007123,0.4256056
0.0071256,0.4256322
0.007127,0.4256642
0.007128,0.4256864
0.0071304,0.4257076
0.0071322,0.4257362
0.0071344,0.4257606
0.0071358,0.4257868
0.0071388,0.425816
0.0071402,0.4258432
0.0071408,0.425869
0.0071424,0.4258954
0.0071438,0.4259226
0.0071448,0.4259482
0.0071458,0.425972
0.0071484,0.4259972
0.007149,0.4260196
0.0071516,0.4260478
0.0071538,0.4260782
0.007156,0.4260976
0.0071578,0.4261218
0.00716,0.426143
0.007162,0.4261716
0.0071624,0.426198
0.0071652,0.4262232
0.007167,0.4262508
0.007171,0.4262742
0.0071734,0.4263018
0.0071752,0.4263282
0.007178,0.4263528
