phase_2,phase_4
0.0045912,0.3945126
0.0045932,0.3945318
0.0045954,0.3945514
0.004596,0.3945734
0.0045998,0.3945954
0.0046012,0.3946184
0.004604,0.394645
0.004609,0.3946688
0.0046094,0.3946938
0.0046104,0.394713
0.0046108,0.394731
0.004613,0.3947518
0.0046152,0.3947708
0.0046182,0.3947948
0.0046204,0.3948142
0.004621,0.394836
0.004625,0.394858
0.0046266,0.394878
0.0046288,0.3949
0.0046308,0.39492
0.0046328,0.3949402
0.004635,0.3949652
0.0046366,0.3949844
0.0046386,0.3950076
0.0046398,0.3950316
0.0046414,0.3950532
0.004644,0.3950722
0.0046446,0.3950928
0.0046454,0.3951086
0.0046472,0.395131
0.0046486,0.3951504
0.004652,0.3951714
0.0046542,0.3951938
0.0046554,0.3952102
0.0046556,0.3952294
0.0046564,0.3952502
0.0046592,0.395266
0.0046628,0.3952886
0.004666,0.3953114
0.0046674,0.3953352
0.0046702,0.3953562
0.0046716,0.3953776
0.004673,0.395394
0.0046758,0.3954178
0.0046784,0.3954392
0.0046804,0.3954598
0.0046828,0.3954882
0.0046842,0.3955068
0.0046866,0.3955236
0.0046876,0.3955416
0.0046886,0.3955596
0.0046898,0.3955776
0.0046922,0.3955984
0.004693,0.3956204
0.004693,0.3956386
0.0046938,0.3956562
0.0046946,0.3956788
0.0046972,0.395701
0.004699,0.3957224
0.004701,0.3957432
0.0047024,0.3957676
0.0047062,0.395791
0.0047074,0.3958148
0.0047094,0.3958438
0.0047108,0.3958692
0.0047126,0.3958856
0.0047144,0.395913
0.0047168,0.395933
0.0047184,0.3959516
0.0047186,0.3959792
0.0047224,0.3960012
0.0047244,0.3960212
0.0047256,0.3960426
0.0047288,0.3960664
0.0047296,0.3960882
0.0047312,0.3961122
0.004733,0.396138
0.0047342,0.3961596
0.0047354,0.3961776
0.0047378,0.3961994
0.004741,0.39622
0.0047426,0.3962416
0.0047478,0.396263
0.00475,0.3962816
0.0047512,0.3963008
0.0047518,0.3963248
0.0047548,0.3963458
0.0047574,0.3963674
0.00476,0.3963894
0.0047622,0.396407
0.0047644,0.396429
0.004767,0.3964538
0.004768,0.3964754
0.0047694,0.3964966
0.00477,0.3965194
0.004771,0.3965394
0.004773,0.3965676
0.0047752,0.3965876
0.0047772,0.3966176
0.0047788,0.396642
0.0047804,0.3966648
0.0047824,0.3966876
0.0047848,0.3967116
0.0047866,0.396733
0.0047878,0.3967538
0.004789,0.3967744
0.0047916,0.3967918
0.004792,0.3968136
0.0047932,0.3968364
0.0047948,0.3968568
0.004797,0.3968754
0.0047986,0.3969016
0.0048002,0.3969216
0.0048028,0.3969458
0.0048044,0.396968
0.0048054,0.3969898
0.0048068,0.3970078
0.0048104,0.3970238
0.0048126,0.3970476
0.0048156,0.3970698
0.0048172,0.397094
0.0048202,0.3971208
0.0048226,0.3971456
0.004826,0.397168
0.0048282,0.3971878
0.0048298,0.3972076
0.0048312,0.3972278
0.0048348,0.3972452
0.0048364,0.3972696
0.0048398,0.3972904
0.004841,0.3973136
0.0048426,0.397326
0.0048456,0.3973462
0.0048488,0.3973684
0.0048498,0.3973872
0.0048516,0.397414
0.004854,0.397435
0.0048546,0.3974554
0.004856,0.39748
0.0048584,0.3974954
0.00486,0.3975136
0.0048632,0.397533
0.0048642,0.3975538
0.0048652,0.3975764
0.0048686,0.3975978
0.0048704,0.3976164
0.0048726,0.3976378
0.004873,0.397663
0.0048746,0.3976852
0.0048764,0.3977044
0.0048774,0.3977214
0.0048776,0.397744
0.0048794,0.3977702
0.0048806,0.3977908
0.004882,0.397812
0.0048854,0.3978348
0.0048884,0.3978532
0.0048898,0.3978732
0.0048916,0.397898
0.0048932,0.3979186
0.004895,0.3979382
0.0048958,0.3979602
0.004898,0.397984
0.0049014,0.3980054
0.004902,0.3980266
0.0049044,0.39805
0.004905,0.3980722
0.0049062,0.3980926
0.0049072,0.3981118
0.0049102,0.3981344
0.0049122,0.3981552
0.0049146,0.398174
0.0049154,0.3981954
0.004917,0.3982164
0.004919,0.39824
0.00492,0.3982636
0.0049258,0.398286
0.004928,0.398311
0.0049298,0.3983322
0.0049302,0.3983522
0.0049318,0.3983808
0.004934,0.3983998
0.004936,0.3984218
0.004937,0.3984454
0.0049392,0.3984696
0.0049422,0.3984956
0.004945,0.398514
0.0049476,0.3985386
0.0049496,0.3985636
0.004952,0.3985862
0.0049538,0.3986074
0.004955,0.3986332
0.0049576,0.3986592
0.0049594,0.39868
0.004961,0.3987014
0.004962,0.3987274
0.0049628,0.3987492
0.0049638,0.3987744
0.004966,0.398793
0.0049688,0.3988112
0.0049704,0.3988356
0.0049718,0.3988586
0.0049748,0.3988794
0.0049766,0.3989046
0.004979,0.3989312
0.0049818,0.398952
0.0049856,0.398977
0.004987,0.3990002
0.0049882,0.3990234
0.0049892,0.3990436
0.0049912,0.399068
0.0049928,0.3990894
0.0049944,0.3991124
0.004996,0.399137
0.0049974,0.3991616
0.004998,0.3991834
0.0049986,0.3992082
0.0050004,0.3992272
0.005003,0.3992546
0.005005,0.3992766
0.0050058,0.3993042
0.0050088,0.3993276
0.0050102,0.3993488
0.0050126,0.3993676
0.0050154,0.3993862
0.005017,0.3994104
0.0050198,0.3994372
0.0050216,0.3994574
0.0050226,0.399484
0.0050236,0.3995046
0.005025,0.39953
0.0050264,0.3995542
0.005028,0.3995794
0.0050288,0.3996034
0.0050304,0.3996232
0.0050312,0.399644
0.005033,0.3996666
0.005036,0.3996908
0.005037,0.3997144
0.0050376,0.3997372
0.00504,0.3997594
0.0050414,0.3997798
0.0050426,0.3997964
0.005044,0.3998208
0.0050442,0.399839
0.0050452,0.3998566
0.0050472,0.3998716
0.0050474,0.3998972
0.0050486,0.3999176
0.0050522,0.3999412
0.0050552,0.39997
0.0050576,0.3999922
0.0050598,0.400009
0.0050606,0.400034
0.0050622,0.4000574
0.0050638,0.4000782
0.005065,0.4000994
0.0050676,0.4001216
0.00507,0.4001404
0.0050716,0.4001656
0.0050726,0.4001864
0.0050746,0.4002092
0.0050756,0.4002338
0.0050778,0.4002516
0.0050792,0.4002748
0.0050802,0.4003006
0.0050814,0.400325
0.0050822,0.4003472
0.005084,0.4003694
0.0050858,0.4003872
0.0050888,0.4004086
0.0050914,0.400428
0.0050928,0.4004492
0.0050954,0.4004738
0.0050968,0.400498
0.005098,0.4005196
0.0051022,0.4005402
0.0051048,0.4005622
0.0051066,0.4005848
0.0051084,0.400609
0.005111,0.4006332
0.0051122,0.4006566
0.005115,0.4006778
0.0051158,0.4007026
0.005118,0.4007206
0.0051202,0.4007458
0.0051228,0.4007744
0.0051248,0.4007916
0.0051262,0.4008116
0.0051288,0.4008304
0.0051306,0.4008534
0.0051318,0.4008742
0.0051338,0.4008958
0.0051374,0.4009188
0.0051404,0.4009442
0.005142,0.4009682
0.0051456,0.4009956
0.0051472,0.4010206
0.0051498,0.4010418
0.0051508,0.4010588
0.0051536,0.401082
0.005155,0.4011052
0.0051574,0.4011306
0.0051598,0.4011526
0.0051616,0.401176
0.0051622,0.4012026
0.0051648,0.4012252
0.0051666,0.401248
0.0051678,0.4012632
0.0051686,0.4012858
0.0051708,0.4013036
0.0051718,0.4013266
0.0051724,0.4013466
0.0051744,0.4013658
0.0051758,0.4013882
0.005178,0.4014128
0.0051786,0.4014368
0.0051824,0.4014612
0.0051844,0.4014814
0.0051856,0.4015
0.0051898,0.401524
0.0051948,0.4015464
0.005196,0.401571
0.0051976,0.401594
0.005199,0.4016176
0.0052006,0.4016356
0.0052012,0.4016612
0.0052016,0.4016834
0.0052026,0.4017066
0.0052052,0.4017258
0.0052066,0.4017444
0.0052082,0.4017698
0.0052096,0.401788
0.0052118,0.4018142
0.0052148,0.4018376
0.0052174,0.4018572
0.0052204,0.4018802
0.0052218,0.4018988
0.005223,0.4019226
0.005226,0.4019508
0.0052284,0.4019726
0.0052316,0.4019896
0.0052334,0.4020148
0.0052346,0.4020302
0.0052388,0.40205
0.00524,0.402069
0.0052418,0.402092
0.0052432,0.4021142
0.0052446,0.40214
0.0052452,0.4021756
0.0052482,0.402198
0.0052492,0.402223
0.0052506,0.4022466
0.005252,0.4022728
0.0052532,0.4022976
0.0052548,0.402318
0.0052564,0.4023362
0.0052578,0.402356
0.0052584,0.4023826
0.0052592,0.4024018
0.0052624,0.402425
0.005264,0.4024442
0.005266,0.4024674
0.0052678,0.4024884
0.0052686,0.4025102
0.0052708,0.4025372
0.005272,0.4025584
0.005273,0.4025818
0.005274,0.4026116
0.0052784,0.402634
0.00528,0.4026582
0.0052816,0.402687
0.0052838,0.4027108
0.0052852,0.4027322
0.0052874,0.4027512
0.0052886,0.4027752
0.0052908,0.4027974
0.0052922,0.4028188
0.0052946,0.4028398
0.0052966,0.4028596
0.0052976,0.402883
0.0052994,0.4029032
0.0053016,0.4029306
0.0053044,0.402954
0.0053048,0.402976
0.0053074,0.4029984
0.0053096,0.403021
0.0053118,0.4030468
0.0053122,0.403071
0.0053166,0.4030924
0.0053172,0.403113
0.0053184,0.4031374
0.0053208,0.403158
0.0053228,0.4031788
0.0053248,0.4032012
0.005326,0.4032206
0.0053284,0.403242
0.0053316,0.4032656
0.005334,0.4032916
0.0053346,0.4033158
0.0053364,0.4033396
0.0053378,0.403369
0.0053388,0.4033964
0.0053402,0.4034132
0.0053436,0.4034328
0.0053438,0.4034562
0.0053448,0.4034758
0.0053472,0.4035026
0.0053508,0.403527
0.0053526,0.4035434
0.0053528,0.4035642
0.0053548,0.403586
0.0053578,0.4036128
0.0053602,0.4036332
0.0053622,0.403663
0.005363,0.4036856
0.0053658,0.403711
0.0053678,0.4037312
0.0053692,0.403758
0.0053708,0.4037754
0.0053736,0.403804
0.0053778,0.4038262
0.00538,0.4038496
0.005384,0.4038658
0.0053846,0.4038916
0.005387,0.4039212
0.0053874,0.403939
0.0053898,0.4039592
0.0053918,0.4039776
0.0053944,0.4040004
0.005396,0.4040204
0.005397,0.4040404
0.0053984,0.4040568
0.0054,0.404084
0.005403,0.404103
0.0054042,0.4041266
0.0054062,0.4041548
0.0054082,0.4041812
0.0054104,0.4042056
0.0054116,0.4042328
0.0054134,0.4042522
0.005416,0.404277
0.0054186,0.404297
0.0054214,0.404323
0.0054242,0.4043504
0.0054264,0.4043762
0.005428,0.4044012
0.0054302,0.404424
0.0054314,0.4044458
0.0054324,0.4044712
0.0054338,0.4044922
0.0054356,0.4045226
0.0054368,0.4045414
0.005438,0.404564
0.0054398,0.4045888
0.0054412,0.4046052
0.0054432,0.4046278
0.0054444,0.4046518
0.0054468,0.4046762
0.005448,0.4046984
0.0054498,0.4047248
0.0054506,0.4047494
0.0054536,0.4047724
0.0054554,0.40479
0.0054564,0.4048128
0.0054576,0.4048402
0.0054594,0.4048652
0.005461,0.4048882
0.0054626,0.404911
0.005466,0.4049362
0.005467,0.4049606
0.0054676,0.4049894
0.0054716,0.4050102
0.0054726,0.4050362
0.0054744,0.405061
0.005477,0.4050848
0.0054788,0.4051082
0.0054808,0.4051322
0.0054832,0.4051568
0.005486,0.4051758
0.0054884,0.4051972
0.0054898,0.405223
0.0054916,0.4052476
0.0054948,0.4052698
0.0054966,0.4052914
0.0054986,0.405317
0.0055008,0.4053432
0.0055012,0.405368
0.0055036,0.4053938
0.005504,0.4054228
0.0055046,0.4054442
0.0055064,0.4054636
0.0055078,0.4054808
0.005509,0.4055042
0.0055106,0.4055252
0.005512,0.4055446
0.0055156,0.4055624
0.0055174,0.405588
0.0055204,0.4056124
0.0055224,0.405638
0.0055234,0.4056594
0.005525,0.405681
0.0055272,0.4057014
0.0055294,0.405724
0.0055308,0.4057426
0.0055326,0.4057682
0.0055358,0.4057954
0.0055378,0.4058126
0.00554,0.4058332
0.0055416,0.4058558
0.0055442,0.4058756
0.0055458,0.4058974
0.0055472,0.4059222
0.0055482,0.4059464
0.0055506,0.4059736
0.0055522,0.4059962
0.0055548,0.4060178
0.0055562,0.4060382
0.0055562,0.4060574
0.005559,0.4060782
0.0055618,0.4060988
0.0055644,0.4061212
0.0055654,0.406144
0.0055672,0.4061702
0.00557,0.4061916
0.005573,0.4062112
0.0055748,0.4062316
0.0055772,0.4062548
0.0055792,0.4062872
0.0055812,0.4063136
0.0055818,0.4063364
0.005584,0.4063598
0.0055866,0.4063842
0.0055878,0.4064064
0.0055906,0.4064292
0.005593,0.4064468
0.0055958,0.4064702
0.0055978,0.4064962
0.0055994,0.4065174
0.0056008,0.4065382
0.005602,0.406563
0.005603,0.406586
0.0056046,0.4066084
0.005608,0.4066378
0.0056082,0.4066608
0.005609,0.406682
0.0056096,0.4067066
0.0056114,0.4067232
0.0056136,0.406747
0.0056154,0.406767
0.0056166,0.4067932
0.0056176,0.4068184
0.0056202,0.4068404
0.0056222,0.406861
0.0056242,0.4068838
0.0056266,0.4069054
0.005629,0.4069284
0.0056316,0.4069542
0.0056324,0.4069728
0.0056346,0.4069928
0.0056356,0.4070164
0.005639,0.4070396
0.0056394,0.4070642
0.00564,0.407083
0.005641,0.407101
0.0056414,0.407124
0.005644,0.407148
0.0056456,0.4071686
0.0056478,0.4071916
0.0056512,0.4072196
0.005655,0.4072414
0.005657,0.4072614
0.0056582,0.4072866
0.00566,0.4073074
0.0056628,0.4073296
0.0056652,0.4073486
0.0056666,0.40737
0.0056692,0.4073982
0.0056706,0.4074204
0.0056744,0.4074416
0.0056768,0.4074614
0.0056794,0.4074796
0.0056816,0.4075004
0.005685,0.4075218
0.0056876,0.4075516
0.005689,0.4075736
0.0056898,0.4075942
0.0056918,0.4076142
0.0056934,0.4076396
0.005695,0.4076594
0.0056956,0.407682
0.0056974,0.4077
0.0056998,0.4077238
0.005702,0.407751
0.0057038,0.4077748
0.005706,0.4077988
0.0057086,0.40783
0.0057094,0.4078508
0.0057104,0.4078702
0.005712,0.4078952
0.005714,0.4079208
0.0057156,0.4079392
0.0057164,0.4079618
0.0057186,0.4079878
0.0057202,0.4080134
0.0057224,0.4080398
0.0057248,0.4080636
0.0057266,0.4080878
0.0057272,0.408112
0.0057282,0.4081362
0.0057306,0.4081628
0.0057328,0.4081824
0.0057342,0.4082016
0.005738,0.4082244
0.0057398,0.4082486
0.0057434,0.4082742
0.0057468,0.408293
0.0057486,0.4083186
0.0057516,0.408344
0.0057542,0.4083706
0.005756,0.4083982
0.0057564,0.408427
0.0057588,0.4084446
0.0057616,0.4084666
0.005763,0.4084896
0.0057642,0.4085102
0.005766,0.4085324
0.005768,0.4085566
0.0057702,0.40858
0.0057728,0.4086022
0.0057746,0.4086268
0.0057786,0.4086512
0.0057788,0.4086754
0.0057816,0.4086998
0.0057836,0.408726
0.0057856,0.4087474
0.0057876,0.4087704
0.0057906,0.4087942
0.005793,0.408819
0.0057942,0.408839
0.0057964,0.4088638
0.0057978,0.4088862
0.0058006,0.40891
0.005802,0.4089376
0.0058038,0.4089602
0.005806,0.4089826
0.0058078,0.4090046
0.0058084,0.4090268
0.0058116,0.4090508
0.0058144,0.4090732
0.0058156,0.4090936
0.0058178,0.409115
0.0058196,0.4091406
0.0058222,0.409164
0.005823,0.4091918
0.005824,0.4092162
0.0058266,0.40924
0.0058286,0.4092578
0.00583,0.4092774
0.0058316,0.4093006
0.005833,0.4093212
0.0058348,0.40934
0.0058368,0.4093702
0.005838,0.409396
0.0058394,0.4094176
0.0058408,0.4094454
0.0058424,0.4094628
0.0058442,0.409488
0.0058456,0.409509
0.0058472,0.409529
0.005848,0.4095508
0.00585,0.409568
0.0058512,0.4095968
0.005852,0.409621
0.0058536,0.40964
0.0058558,0.4096666
0.0058576,0.4096944
0.0058592,0.409718
0.0058606,0.4097392
0.0058612,0.40976
0.0058626,0.4097804
0.005864,0.4098002
0.0058646,0.4098234
0.0058666,0.4098502
0.0058674,0.4098798
0.005869,0.4099038
0.0058722,0.4099288
0.0058752,0.4099502
0.0058782,0.4099714
0.0058806,0.4099974
0.0058822,0.4100264
0.0058828,0.4100486
0.0058856,0.4100714
0.0058884,0.4100974
0.00589,0.41012
0.0058924,0.4101504
0.005895,0.4101752
0.0058966,0.4101982
0.0058984,0.4102228
0.0059,0.4102424
0.0059008,0.4102674
0.005903,0.4102914
0.0059056,0.410311
0.005908,0.4103334
0.0059086,0.4103592
0.00591,0.4103882
0.0059114,0.4104084
0.0059118,0.4104302
0.0059128,0.4104558
0.0059146,0.4104774
0.0059158,0.410505
0.005918,0.4105246
0.0059196,0.4105492
0.0059216,0.4105732
0.0059236,0.4105984
0.0059244,0.4106186
0.0059254,0.4106436
0.0059266,0.4106618
0.0059278,0.410687
0.0059302,0.41071
0.005932,0.410725
0.0059354,0.4107502
0.005937,0.4107704
0.005938,0.4107916
0.0059406,0.410816
0.0059436,0.4108426
0.0059456,0.4108672
0.005947,0.410889
0.0059484,0.4109148
0.0059502,0.4109428
0.0059548,0.4109672
0.0059568,0.4109922
0.0059578,0.4110204
0.0059596,0.411043
0.0059616,0.4110646
0.0059634,0.4110874
0.005965,0.4111144
0.0059674,0.4111366
0.0059698,0.4111608
0.005972,0.4111888
0.0059728,0.4112136
0.0059748,0.4112402
0.0059766,0.4112672
0.0059786,0.4112944
0.005981,0.4113166
0.0059818,0.4113382
0.0059842,0.4113588
0.0059864,0.4113838
0.0059878,0.411408
0.0059906,0.411431
0.0059926,0.4114526
0.0059946,0.4114762
0.0059962,0.4115014
0.0059976,0.4115254
0.0059992,0.4115492
0.006,0.4115758
0.006002,0.4115944
0.0060028,0.4116252
0.0060054,0.411649
0.0060068,0.4116702
0.0060088,0.411695
0.0060106,0.4117146
0.0060128,0.4117368
0.0060142,0.4117604
0.0060166,0.4117828
0.0060174,0.4118054
0.0060216,0.4118336
0.0060234,0.4118604
0.006025,0.4118864
0.0060272,0.4119088
0.0060288,0.4119296
0.0060312,0.411954
0.0060314,0.411978
0.0060332,0.412004
0.006035,0.4120292
0.0060364,0.4120552
0.0060392,0.4120818
0.00604,0.4121068
0.0060408,0.4121262
0.0060424,0.4121494
0.0060438,0.4121786
0.0060474,0.4122032
0.00605,0.4122336
0.006052,0.4122602
0.0060546,0.4122846
0.006057,0.4123102
0.0060592,0.4123338
0.0060628,0.4123594
0.0060628,0.412383
0.0060642,0.4124056
0.0060648,0.4124226
0.006066,0.4124488
0.0060674,0.4124698
0.0060694,0.4124934
0.0060708,0.4125176
0.0060732,0.4125384
0.0060764,0.4125652
0.0060794,0.4125848
0.0060826,0.4126084
0.006085,0.4126316
0.0060876,0.412656
0.0060894,0.41268
0.006091,0.4127034
0.0060926,0.4127296
0.0060936,0.4127488
0.0060948,0.4127716
0.006097,0.4127932
0.0061012,0.4128146
0.0061028,0.4128446
0.0061048,0.4128644
0.0061068,0.4128854
0.0061092,0.4129082
0.0061104,0.4129336
0.0061134,0.4129556
0.0061166,0.41298
0.0061176,0.413004
0.0061218,0.4130278
0.0061224,0.4130544
0.0061252,0.4130808
0.0061258,0.4131072
0.006129,0.413129
0.006131,0.4131506
0.0061328,0.413179
0.0061346,0.413202
0.0061348,0.413228
0.0061362,0.4132532
0.0061376,0.413278
0.006139,0.4133076
0.0061408,0.4133362
0.0061432,0.4133626
0.006144,0.41339
0.0061456,0.41341
0.0061462,0.4134334
0.0061478,0.4134604
0.0061486,0.4134842
0.0061506,0.4135092
0.0061528,0.4135328
0.0061556,0.413557
0.006158,0.4135776
0.0061594,0.4136022
0.0061614,0.413629
0.0061624,0.4136532
0.006164,0.413674
0.0061652,0.4137022
0.0061684,0.4137266
0.0061704,0.413754
0.0061724,0.4137746
0.0061762,0.4137956
0.00618,0.4138154
0.006182,0.413836
0.006186,0.4138594
0.0061876,0.4138826
0.0061908,0.4139074
0.0061916,0.413935
0.0061952,0.4139522
0.0061968,0.4139792
0.0061978,0.4140058
0.0061996,0.41403
0.0062006,0.4140522
0.0062032,0.414077
0.0062064,0.4140968
0.006208,0.4141226
0.0062092,0.4141442
0.0062114,0.4141672
0.006213,0.4141906
0.0062136,0.4142172
0.0062148,0.4142418
0.006216,0.414262
0.0062184,0.4142914
0.00622,0.41432
0.0062212,0.4143442
0.0062228,0.4143674
0.0062256,0.414393
0.0062276,0.414413
0.0062306,0.4144394
0.0062322,0.4144646
0.0062336,0.414484
0.0062348,0.414505
0.0062378,0.4145276
0.0062406,0.4145598
0.006242,0.414577
0.0062444,0.4146008
0.0062468,0.414625
0.0062478,0.4146514
0.0062494,0.4146758
0.0062508,0.4146986
0.0062526,0.414722
0.0062542,0.4147476
0.0062578,0.4147702
0.00626,0.4147892
0.0062624,0.414814
0.0062642,0.4148406
0.006266,0.414867
0.0062674,0.4148976
0.0062688,0.4149214
0.0062696,0.4149428
0.0062712,0.4149712
0.006274,0.4149932
0.0062754,0.4150236
0.0062788,0.4150458
0.0062814,0.4150704
0.0062826,0.4150936
0.0062838,0.415114
0.0062858,0.4151364
0.0062878,0.4151578
0.0062904,0.4151868
0.0062922,0.4152136
0.0062948,0.4152378
0.0062966,0.415265
0.0062988,0.4152944
0.0063004,0.4153174
0.006302,0.4153378
0.0063024,0.4153654
0.0063026,0.4153944
0.0063034,0.4154262
0.0063064,0.4154494
0.0063082,0.4154674
0.0063106,0.41549
0.0063126,0.4155102
0.0063134,0.415538
0.0063164,0.4155604
0.0063186,0.4155838
0.0063212,0.4156066
0.0063226,0.4156296
0.0063248,0.4156518
0.006327,0.415671
0.0063286,0.4156926
0.0063314,0.4157148
0.006332,0.4157382
0.0063344,0.415768
0.006336,0.415795
0.0063396,0.4158152
0.00634,0.41584
0.0063422,0.4158626
0.0063428,0.4158848
0.0063448,0.4159034
0.0063464,0.4159282
0.0063476,0.415954
0.0063488,0.415976
0.0063506,0.4160032
0.0063544,0.4160302
0.0063556,0.4160502
0.0063606,0.4160768
0.0063632,0.4160996
0.0063642,0.416121
0.0063666,0.416149
0.0063682,0.4161732
0.0063702,0.4161938
0.006373,0.4162214
0.0063742,0.4162484
0.006375,0.4162716
0.006377,0.416296
0.0063794,0.4163206
0.0063816,0.4163466
0.006383,0.4163726
0.006386,0.4163936
0.0063894,0.4164162
0.0063916,0.4164426
0.0063936,0.4164646
0.0063968,0.4164908
0.006399,0.4165122
0.0064012,0.4165398
0.0064032,0.4165628
0.0064046,0.4165844
0.0064062,0.416609
0.0064114,0.4166418
0.0064136,0.416665
0.0064152,0.4166886
0.0064168,0.4167174
0.006419,0.4167384
0.0064208,0.416765
0.0064238,0.416787
0.0064278,0.4168128
0.0064296,0.4168362
0.006431,0.4168622
0.0064328,0.4168828
0.0064358,0.4169142
0.0064384,0.4169374
0.0064414,0.416967
0.006443,0.4169856
0.0064454,0.41701
0.006446,0.4170346
0.0064472,0.4170618
0.0064504,0.417091
0.006454,0.4171126
0.0064552,0.4171408
0.0064582,0.4171696
0.0064616,0.4171914
0.0064648,0.4172198
0.0064664,0.4172462
0.0064682,0.4172696
0.00647,0.4172908
0.006471,0.4173116
0.006472,0.4173412
0.0064734,0.4173644
0.0064756,0.4173914
0.006477,0.417416
0.0064774,0.4174368
0.0064806,0.4174618
0.0064854,0.417485
0.0064864,0.4175112
0.0064898,0.417536
0.0064904,0.4175604
0.0064924,0.4175862
0.0064938,0.417614
0.0064956,0.4176378
0.006497,0.4176596
0.0064986,0.4176818
0.0064996,0.4177112
0.0064998,0.4177342
0.0065004,0.4177594
0.006503,0.4177828
0.006504,0.417813
0.0065072,0.4178298
0.0065096,0.4178532
0.0065114,0.4178744
0.0065128,0.4179012
0.0065154,0.4179208
0.006517,0.4179448
0.0065192,0.4179706
0.0065222,0.4179926
0.0065246,0.4180106
0.0065262,0.4180364
0.0065282,0.4180636
0.006531,0.4180888
0.0065318,0.4181126
0.0065328,0.4181348
0.0065344,0.4181596
0.0065364,0.4181844
0.0065378,0.4182132
0.0065388,0.418236
0.0065406,0.4182644
0.0065428,0.4182866
0.0065466,0.4183076
0.006547,0.4183304
0.006549,0.4183528
0.0065504,0.418374
0.0065524,0.4184012
0.0065548,0.4184202
0.0065568,0.4184398
0.006558,0.4184614
0.0065594,0.4184844
0.006562,0.4185068
0.006563,0.4185296
0.006565,0.418551
0.0065664,0.4185756
0.0065676,0.4185994
0.0065694,0.418623
0.0065716,0.418652
0.0065732,0.418678
0.0065766,0.4187064
0.006578,0.4187308
0.0065798,0.4187514
0.0065832,0.418769
0.0065846,0.418794
0.006587,0.4188216
0.006588,0.4188446
0.0065906,0.418873
0.006594,0.4189012
0.0065948,0.4189256
0.0065978,0.4189546
0.0065998,0.4189844
0.0066014,0.4190076
0.0066022,0.419032
0.0066048,0.4190546
0.0066064,0.4190822
0.006608,0.4191038
0.0066094,0.4191262
0.0066122,0.4191538
0.0066144,0.419178
0.0066158,0.4192018
0.0066172,0.419228
0.0066188,0.4192538
0.0066198,0.4192752
0.00662,0.4192974
0.0066212,0.4193244
0.0066226,0.4193482
0.0066234,0.4193726
0.006625,0.4193952
0.0066256,0.4194178
0.0066278,0.4194422
0.0066304,0.4194646
0.0066326,0.4194858
0.006636,0.4195142
0.0066404,0.4195416
0.0066436,0.4195616
0.0066444,0.4195846
0.0066456,0.4196072
0.0066472,0.4196332
0.0066476,0.4196564
0.0066494,0.4196756
0.0066498,0.4196962
0.006651,0.4197206
0.0066522,0.4197426
0.006655,0.4197666
0.0066564,0.4197924
0.006659,0.4198206
0.0066616,0.4198408
0.006663,0.4198622
0.0066652,0.4198884
0.0066668,0.4199132
0.00667,0.4199372
0.0066712,0.4199608
0.0066724,0.4199818
0.0066738,0.42001
0.0066748,0.420031
0.0066766,0.42006
0.006677,0.4200838
0.0066792,0.4201046
0.0066812,0.42013
0.0066822,0.4201626
0.0066836,0.4201888
0.0066856,0.4202148
0.0066866,0.4202384
0.0066884,0.4202612
0.0066918,0.4202826
0.0066934,0.420312
0.0066964,0.420341
0.0066976,0.420364
0.0066994,0.4203846
0.0066998,0.4204118
0.0067026,0.4204358
0.0067046,0.4204636
0.0067074,0.420486
0.00671,0.4205056
0.0067104,0.4205236
0.0067144,0.4205438
0.0067164,0.4205668
0.0067174,0.4205942
0.0067194,0.4206176
0.0067208,0.4206452
0.0067214,0.420665
0.0067234,0.4206898
0.0067254,0.4207116
0.0067264,0.4207364
0.0067282,0.4207594
0.0067294,0.4207886
0.0067312,0.420816
0.0067322,0.420838
0.0067334,0.420856
0.0067358,0.4208816
0.0067374,0.420907
0.0067408,0.4209342
0.0067432,0.4209576
0.006744,0.420984
0.0067466,0.4210062
0.0067484,0.4210268
0.0067522,0.421048
0.006754,0.4210734
0.0067552,0.4211014
0.0067566,0.4211258
0.006759,0.4211524
0.00676,0.4211738
0.006762,0.4211914
0.0067624,0.4212102
0.006763,0.421231
0.0067654,0.4212536
0.0067664,0.4212768
0.0067686,0.4213044
0.0067716,0.4213284
0.0067728,0.4213544
0.0067748,0.4213782
0.006776,0.4214078
0.0067774,0.4214342
0.0067792,0.4214564
0.006781,0.4214818
0.0067828,0.4215096
0.0067844,0.4215296
0.006786,0.421551
0.006787,0.4215742
0.0067882,0.4216038
0.0067914,0.4216322
0.0067928,0.42166
0.006795,0.4216884
0.0067976,0.4217248
0.0067984,0.4217504
0.0067998,0.4217744
0.0068012,0.4218034
0.0068042,0.421835
0.0068058,0.4218628
0.006807,0.4218888
0.0068082,0.4219178
0.0068096,0.421941
0.0068112,0.4219694
0.0068126,0.4220014
0.0068146,0.4220292
0.0068174,0.4220552
0.0068198,0.422079
0.0068234,0.4221012
0.0068244,0.4221268
0.0068272,0.4221506
0.0068294,0.4221794
0.0068316,0.4222072
0.006833,0.4222336
0.0068352,0.4222606
0.006836,0.422289
0.0068382,0.422314
0.006841,0.422343
0.0068434,0.4223718
0.0068444,0.4223962
0.0068466,0.4224184
0.00685,0.422447
0.0068526,0.4224738
0.0068542,0.422504
0.0068576,0.4225278
0.0068592,0.4225526
0.0068606,0.4225746
0.0068636,0.4225982
