phase_2,phase_4
0.004503,0.3928564
0.0045044,0.3928794
0.0045062,0.3929028
0.0045072,0.3929268
0.0045082,0.3929452
0.0045102,0.392961
0.0045118,0.3929818
0.0045142,0.3930086
0.0045156,0.393028
0.004517,0.393053
0.0045182,0.3930728
0.0045194,0.393092
0.0045218,0.3931138
0.0045252,0.3931286
0.0045278,0.3931542
0.00453,0.3931726
0.0045318,0.3931912
0.0045328,0.3932114
0.004535,0.3932344
0.004538,0.3932578
0.0045398,0.3932794
0.0045416,0.3932994
0.0045426,0.3933184
0.0045434,0.3933386
0.0045446,0.3933614
0.0045462,0.393384
0.0045484,0.3934078
0.0045516,0.393433
0.0045526,0.393454
0.0045574,0.393471
0.0045588,0.3934924
0.0045604,0.393513
0.0045622,0.3935386
0.0045648,0.3935578
0.0045674,0.3935812
0.004569,0.3936068
0.0045708,0.3936264
0.0045724,0.3936492
0.004574,0.3936708
0.004576,0.3936932
0.0045772,0.3937146
0.0045784,0.393739
0.0045806,0.3937656
0.0045814,0.3937894
0.004583,0.393807
0.004584,0.3938264
0.004584,0.3938568
0.0045874,0.3938778
0.0045882,0.393901
0.0045894,0.3939176
0.0045916,0.3939414
0.004594,0.3939588
0.0045964,0.3939774
0.004598,0.393999
0.004599,0.3940206
0.0046016,0.3940424
0.0046032,0.3940644
0.0046044,0.3940858
0.0046058,0.3941086
0.0046076,0.394129
0.00461,0.3941526
0.0046114,0.3941746
0.0046158,0.3941932
0.0046172,0.394217
0.004619,0.394238
0.0046226,0.3942566
0.004624,0.3942812
0.0046254,0.3943012
0.004626,0.3943224
0.0046276,0.3943474
0.00463,0.3943698
0.004633,0.3943918
0.004634,0.3944124
0.0046362,0.3944328
0.0046382,0.3944556
0.0046406,0.3944754
0.004644,0.3944972
0.0046458,0.3945166
0.0046472,0.3945352
0.0046488,0.3945604
0.0046508,0.3945844
0.004653,0.3946144
0.0046556,0.394633
0.0046572,0.3946512
0.0046586,0.39467
0.004659,0.3946936
0.0046618,0.3947124
0.0046644,0.394732
0.004666,0.394754
0.004669,0.3947738
0.0046706,0.3947968
0.0046724,0.3948154
0.0046738,0.3948334
0.0046766,0.3948558
0.0046794,0.3948772
0.004682,0.394896
0.004684,0.3949182
0.0046862,0.3949432
0.0046878,0.3949662
0.0046902,0.3949884
0.0046918,0.3950072
0.004693,0.3950322
0.0046958,0.3950536
0.0046966,0.3950744
0.0046992,0.3950992
0.0047008,0.3951194
0.004702,0.3951358
0.0047028,0.3951522
0.0047054,0.3951676
0.0047072,0.3951884
0.0047096,0.3952106
0.0047104,0.3952316
0.0047104,0.3952498
0.0047112,0.3952734
0.0047118,0.3952984
0.0047148,0.3953206
0.0047158,0.3953416
0.0047172,0.3953624
0.0047186,0.3953852
0.0047206,0.3954104
0.0047222,0.3954308
0.0047248,0.3954564
0.0047268,0.395477
0.0047286,0.3954958
0.0047304,0.3955146
0.004733,0.395537
0.004734,0.3955548
0.0047348,0.3955786
0.0047378,0.3955992
0.0047406,0.3956146
0.0047418,0.395638
0.0047444,0.3956618
0.0047452,0.3956808
0.004747,0.3957
0.0047486,0.395721
0.0047498,0.395742
0.004752,0.3957618
0.004754,0.3957808
0.0047574,0.3958008
0.0047598,0.3958244
0.0047612,0.3958452
0.0047636,0.3958666
0.0047658,0.3958866
0.0047664,0.3959066
0.0047686,0.3959312
0.0047712,0.395958
0.0047742,0.3959822
0.0047764,0.3960008
0.0047788,0.3960274
0.004781,0.3960468
0.0047824,0.3960712
0.0047842,0.3960886
0.0047854,0.3961106
0.0047868,0.39613
0.0047884,0.3961546
0.0047914,0.3961764
0.0047938,0.3961972
0.0047974,0.39622
0.0048002,0.396241
0.004802,0.3962702
0.0048044,0.396295
0.0048064,0.3963144
0.004808,0.396333
0.0048094,0.3963552
0.0048106,0.3963746
0.0048124,0.3963932
0.0048148,0.396418
0.0048156,0.396439
0.0048178,0.3964576
0.0048194,0.3964792
0.004821,0.3965006
0.0048232,0.3965216
0.004826,0.3965412
0.0048276,0.396567
0.0048284,0.3965878
0.0048314,0.396604
0.0048324,0.396622
0.0048364,0.3966432
0.004838,0.3966642
0.0048414,0.3966868
0.0048442,0.3967094
0.0048476,0.3967306
0.0048498,0.3967502
0.0048508,0.3967712
0.004852,0.3967966
0.0048552,0.396815
0.0048564,0.3968384
0.00486,0.3968608
0.0048614,0.39688
0.004863,0.396898
0.0048662,0.3969174
0.0048694,0.3969408
0.0048716,0.396964
0.0048734,0.3969916
0.0048758,0.3970136
0.0048796,0.3970352
0.0048806,0.3970594
0.0048818,0.3970754
0.0048828,0.3970922
0.0048848,0.3971114
0.004886,0.3971334
0.0048868,0.3971588
0.0048896,0.3971822
0.0048928,0.3972008
0.0048962,0.3972238
0.0048982,0.3972524
0.0048988,0.3972744
0.0049014,0.3972934
0.0049026,0.3973144
0.004903,0.3973376
0.004905,0.3973616
0.0049062,0.3973852
0.0049072,0.3974084
0.0049094,0.397431
0.0049118,0.3974572
0.004913,0.3974786
0.004916,0.3975008
0.0049172,0.397521
0.0049194,0.397542
0.00492,0.3975638
0.0049214,0.3975882
0.004924,0.39761
0.0049256,0.397636
0.0049282,0.3976618
0.0049298,0.3976858
0.0049306,0.397708
0.0049328,0.3977316
0.004936,0.3977598
0.0049378,0.3977794
0.0049404,0.3977968
0.004941,0.39782
0.0049434,0.3978418
0.004945,0.3978638
0.0049456,0.3978864
0.0049482,0.3979112
0.0049498,0.397939
0.004952,0.3979582
0.0049528,0.3979818
0.0049544,0.3980052
0.0049562,0.3980282
0.0049576,0.3980522
0.0049586,0.398075
0.0049612,0.3980996
0.0049624,0.3981206
0.004964,0.3981384
0.0049668,0.3981622
0.0049684,0.3981854
0.0049702,0.3982124
0.004971,0.3982354
0.0049716,0.398259
0.004973,0.3982816
0.0049756,0.3983066
0.0049772,0.3983284
0.0049788,0.3983526
0.00498,0.3983768
0.0049816,0.3984054
0.0049844,0.3984264
0.0049862,0.398448
0.0049886,0.3984712
0.0049902,0.3984906
0.004992,0.3985108
0.0049934,0.3985308
0.0049964,0.3985562
0.0049986,0.3985732
0.0050016,0.398596
0.005003,0.3986214
0.005005,0.3986428
0.0050064,0.3986614
0.0050076,0.3986874
0.0050092,0.3987084
0.0050108,0.3987284
0.0050122,0.3987558
0.0050136,0.3987776
0.0050152,0.398801
0.005016,0.398827
0.0050174,0.3988552
0.005019,0.3988806
0.0050204,0.3989052
0.0050212,0.3989274
0.0050252,0.3989466
0.0050258,0.398968
0.0050272,0.3989862
0.0050306,0.3990078
0.0050342,0.3990348
0.0050354,0.3990568
0.0050364,0.3990762
0.005039,0.3991034
0.0050408,0.399125
0.0050416,0.3991514
0.0050442,0.3991712
0.0050462,0.399198
0.005048,0.3992232
0.0050494,0.399245
0.0050508,0.3992632
0.0050522,0.3992872
0.0050542,0.399308
0.0050552,0.3993308
0.0050566,0.3993536
0.005058,0.3993772
0.0050604,0.3993986
0.0050614,0.3994166
0.005063,0.3994396
0.0050638,0.399456
0.005065,0.3994792
0.0050668,0.3995018
0.0050684,0.3995238
0.0050712,0.3995432
0.0050734,0.3995652
0.005076,0.3995884
0.0050772,0.3996164
0.0050788,0.3996364
0.0050808,0.3996576
0.0050822,0.3996816
0.005084,0.3997026
0.0050846,0.399727
0.0050862,0.3997464
0.0050882,0.3997656
0.00509,0.3997892
0.0050914,0.3998068
0.005093,0.3998298
0.0050936,0.3998556
0.0050964,0.3998718
0.0050982,0.3998972
0.0050988,0.3999192
0.0051006,0.3999402
0.0051008,0.3999604
0.0051018,0.3999814
0.0051032,0.4000024
0.0051062,0.4000206
0.0051086,0.400042
0.0051104,0.4000626
0.005113,0.4000878
0.005114,0.40011
0.0051152,0.4001288
0.0051178,0.4001498
0.0051192,0.4001744
0.0051206,0.4001944
0.0051222,0.4002188
0.0051238,0.400242
0.0051258,0.4002622
0.0051284,0.4002846
0.005129,0.4003036
0.0051314,0.4003202
0.0051346,0.4003444
0.0051362,0.4003708
0.005138,0.4003896
0.0051384,0.4004086
0.0051402,0.4004302
0.0051438,0.4004474
0.0051446,0.4004714
0.0051466,0.4004946
0.005149,0.4005144
0.0051506,0.4005384
0.005152,0.4005658
0.0051556,0.4005898
0.0051572,0.4006108
0.0051586,0.4006282
0.0051604,0.40065
0.005163,0.4006752
0.0051652,0.4006998
0.0051672,0.400718
0.005169,0.400743
0.0051708,0.4007656
0.0051714,0.4007908
0.0051734,0.4008142
0.0051768,0.4008346
0.0051786,0.400851
0.0051794,0.4008726
0.0051816,0.4008926
0.0051844,0.4009134
0.005186,0.400938
0.0051876,0.4009618
0.0051896,0.4009876
0.0051912,0.4010126
0.0051918,0.4010324
0.0051948,0.4010588
0.0051972,0.4010786
0.0051982,0.4010982
0.0052006,0.4011244
0.005203,0.4011512
0.0052042,0.4011736
0.0052062,0.4011948
0.0052084,0.4012144
0.0052106,0.401237
0.005212,0.4012614
0.0052122,0.4012822
0.0052136,0.4013046
0.005216,0.4013252
0.005218,0.4013476
0.0052192,0.4013686
0.0052218,0.401391
0.0052242,0.401412
0.0052268,0.4014386
0.0052294,0.401457
0.0052314,0.4014784
0.0052324,0.4015024
0.0052328,0.4015274
0.0052354,0.401548
0.005239,0.4015708
0.0052422,0.4015904
0.005243,0.4016116
0.005244,0.4016328
0.0052472,0.4016554
0.0052486,0.40168
0.0052506,0.4017036
0.0052526,0.4017272
0.0052536,0.4017502
0.0052552,0.4017804
0.0052558,0.4018006
0.005257,0.4018272
0.0052604,0.40185
0.0052618,0.4018718
0.0052636,0.4018918
0.0052652,0.40191
0.0052676,0.401931
0.0052682,0.4019622
0.0052684,0.4019886
0.0052706,0.4020092
0.0052724,0.4020312
0.0052754,0.4020476
0.0052792,0.4020716
0.0052818,0.4020962
0.0052824,0.402115
0.0052846,0.4021394
0.0052852,0.402163
0.005287,0.4021844
0.0052884,0.4022112
0.0052922,0.4022336
0.0052922,0.4022558
0.0052936,0.4022838
0.0052956,0.4023056
0.0052966,0.4023312
0.0052992,0.4023518
0.0053012,0.4023788
0.0053052,0.4024048
0.0053066,0.4024242
0.0053086,0.402442
0.0053106,0.4024632
0.0053126,0.4024856
0.0053134,0.4025044
0.0053144,0.4025276
0.0053168,0.4025474
0.0053182,0.4025722
0.00532,0.4025912
0.0053226,0.402618
0.0053244,0.402638
0.0053254,0.4026632
0.0053282,0.4026866
0.0053294,0.4027086
0.0053316,0.4027334
0.0053326,0.4027584
0.0053342,0.4027838
0.0053362,0.402805
0.005338,0.4028294
0.005341,0.4028474
0.0053442,0.4028712
0.005346,0.4028934
0.0053466,0.4029166
0.0053484,0.4029458
0.0053498,0.4029704
0.0053506,0.4029958
0.0053516,0.4030148
0.0053542,0.4030378
0.005355,0.4030604
0.0053572,0.4030814
0.0053594,0.403107
0.0053614,0.4031298
0.0053622,0.40315
0.0053624,0.4031714
0.0053632,0.4031978
0.005366,0.403222
0.0053666,0.4032436
0.0053678,0.4032662
0.0053686,0.40329
0.005371,0.4033152
0.0053728,0.4033336
0.0053748,0.4033586
0.0053748,0.4033798
0.0053778,0.4034062
0.0053794,0.403428
0.0053816,0.4034506
0.0053842,0.4034692
0.0053858,0.4034926
0.0053874,0.4035192
0.0053892,0.4035392
0.0053904,0.4035564
0.005392,0.4035794
0.0053942,0.4036
0.005395,0.4036216
0.0053978,0.4036404
0.0053992,0.4036652
0.0054016,0.4036922
0.0054032,0.4037134
0.005404,0.4037344
0.005405,0.4037602
0.0054066,0.4037888
0.0054076,0.4038118
0.0054096,0.4038364
0.005411,0.4038536
0.0054136,0.4038824
0.0054164,0.4039038
0.0054176,0.4039274
0.0054204,0.4039518
0.005422,0.403974
0.0054244,0.4039948
0.0054266,0.4040192
0.0054284,0.4040402
0.0054292,0.404065
0.0054302,0.4040866
0.005432,0.4041102
0.005435,0.4041326
0.0054368,0.4041542
0.0054396,0.404179
0.005441,0.4041972
0.0054424,0.4042218
0.0054432,0.4042482
0.0054462,0.4042702
0.0054476,0.4042948
0.0054496,0.4043174
0.0054518,0.404341
0.0054534,0.404369
0.005455,0.4043918
0.0054558,0.404413
0.005457,0.4044374
0.005462,0.4044628
0.0054646,0.4044888
0.0054684,0.4045152
0.0054706,0.404537
0.0054716,0.4045632
0.0054726,0.4045918
0.005476,0.404613
0.005477,0.4046358
0.0054782,0.4046602
0.0054798,0.4046832
0.0054824,0.4047066
0.005484,0.4047306
0.005489,0.4047538
0.0054914,0.4047708
0.0054948,0.4047888
0.005497,0.4048116
0.0054996,0.4048356
0.0055026,0.4048606
0.0055034,0.4048776
0.0055048,0.4048978
0.005507,0.4049224
0.0055092,0.4049442
0.0055116,0.4049666
0.0055134,0.4049968
0.0055142,0.4050206
0.0055164,0.4050418
0.0055184,0.4050614
0.0055202,0.4050866
0.0055218,0.4051112
0.0055238,0.405134
0.0055262,0.405155
0.0055276,0.4051816
0.0055306,0.4052044
0.005532,0.405229
0.0055354,0.4052556
0.0055372,0.4052794
0.00554,0.4053028
0.005542,0.405327
0.005544,0.4053446
0.0055468,0.4053698
0.0055492,0.405398
0.0055518,0.4054152
0.0055554,0.405437
0.0055568,0.4054596
0.0055588,0.4054806
0.0055594,0.405504
0.0055608,0.4055312
0.0055636,0.4055538
0.0055658,0.4055804
0.0055674,0.4056026
0.0055712,0.4056256
0.005572,0.4056462
0.0055724,0.40567
0.0055726,0.405691
0.0055756,0.4057152
0.0055774,0.4057402
0.0055788,0.4057606
0.0055812,0.405787
0.0055852,0.405809
0.0055866,0.4058276
0.005589,0.4058468
0.0055938,0.4058764
0.0055962,0.4059038
0.0055978,0.4059274
0.0056002,0.4059504
0.0056018,0.4059712
0.0056038,0.4059978
0.0056048,0.4060222
0.0056074,0.406043
0.0056092,0.406058
0.00561,0.4060844
0.0056114,0.4061056
0.0056136,0.4061304
0.005616,0.4061538
0.0056182,0.4061772
0.0056188,0.4061982
0.0056206,0.4062258
0.0056224,0.406257
0.005624,0.4062844
0.0056264,0.406311
0.0056268,0.4063334
0.0056292,0.406355
0.0056324,0.4063808
0.0056348,0.4063996
0.0056358,0.4064266
0.0056366,0.4064506
0.0056398,0.4064704
0.0056422,0.4064932
0.0056434,0.4065154
0.0056448,0.4065412
0.0056468,0.4065598
0.0056482,0.4065844
0.0056494,0.406608
0.0056512,0.4066266
0.0056524,0.4066534
0.005655,0.4066796
0.0056562,0.406703
0.0056572,0.4067244
0.0056586,0.4067466
0.0056604,0.4067688
0.0056622,0.4067902
0.0056658,0.406817
0.0056692,0.4068416
0.0056718,0.4068718
0.0056732,0.4068946
0.0056746,0.4069144
0.005677,0.4069412
0.0056792,0.4069648
0.0056808,0.4069878
0.005683,0.4070094
0.0056844,0.4070362
0.005687,0.4070568
0.0056904,0.407082
0.0056926,0.4071056
0.0056934,0.4071268
0.005696,0.4071466
0.0056988,0.4071666
0.005702,0.4071896
0.005704,0.4072142
0.005705,0.4072342
0.0057054,0.4072618
0.0057064,0.4072784
0.0057076,0.4073028
0.0057086,0.4073254
0.005711,0.4073492
0.0057132,0.407371
0.005714,0.4074008
0.0057158,0.407424
0.0057182,0.407448
0.0057204,0.4074672
0.0057226,0.4074994
0.0057228,0.4075208
0.0057238,0.4075416
0.0057246,0.4075676
0.0057262,0.4075922
0.0057268,0.4076126
0.0057274,0.4076356
0.00573,0.4076604
0.0057316,0.4076842
0.0057334,0.4077104
0.0057356,0.4077344
0.0057374,0.407757
0.005739,0.4077826
0.0057406,0.4078044
0.005743,0.4078292
0.0057458,0.407855
0.005748,0.4078758
0.005752,0.4079026
0.0057542,0.4079264
0.0057576,0.407954
0.0057588,0.4079724
0.005761,0.4080004
0.0057626,0.4080224
0.0057648,0.4080426
0.0057664,0.4080684
0.0057676,0.4080948
0.0057708,0.4081154
0.0057736,0.4081332
0.0057748,0.408157
0.0057762,0.4081808
0.0057784,0.408206
0.0057804,0.4082318
0.0057828,0.4082526
0.0057842,0.4082754
0.0057866,0.4083014
0.0057896,0.4083276
0.0057898,0.4083494
0.005794,0.4083772
0.0057956,0.4084026
0.0057972,0.408419
0.0057996,0.4084388
0.0058022,0.4084594
0.0058032,0.4084832
0.0058058,0.4085034
0.0058076,0.4085278
0.00581,0.4085492
0.0058114,0.408575
0.0058138,0.408604
0.0058166,0.4086276
0.0058192,0.408647
0.0058222,0.4086646
0.0058228,0.4086888
0.0058244,0.408714
0.0058268,0.4087384
0.0058284,0.4087616
0.0058288,0.4087766
0.0058316,0.4088016
0.005834,0.4088224
0.0058356,0.4088492
0.0058372,0.4088756
0.0058392,0.4088954
0.0058412,0.4089158
0.0058428,0.4089404
0.0058448,0.4089646
0.0058476,0.4089842
0.0058492,0.4090024
0.0058518,0.409033
0.005854,0.4090578
0.0058566,0.4090772
0.0058588,0.4091048
0.0058602,0.4091272
0.005863,0.4091502
0.0058648,0.4091742
0.0058666,0.4091996
0.0058678,0.4092222
0.0058698,0.4092424
0.005871,0.4092666
0.0058722,0.409292
0.0058732,0.4093102
0.0058742,0.4093324
0.0058756,0.409354
0.0058788,0.4093778
0.0058794,0.4094028
0.0058802,0.4094222
0.0058816,0.4094434
0.0058848,0.4094638
0.0058854,0.4094878
0.0058884,0.409517
0.0058902,0.409549
0.0058914,0.4095772
0.005893,0.4095984
0.005895,0.4096208
0.0058976,0.4096448
0.0058986,0.409669
0.0059008,0.4096954
0.005902,0.4097224
0.0059044,0.4097462
0.0059076,0.4097688
0.0059084,0.4097972
0.0059098,0.4098216
0.0059112,0.4098378
0.005912,0.4098636
0.005914,0.4098854
0.0059158,0.4099054
0.0059158,0.4099314
0.0059174,0.4099542
0.005921,0.409975
0.0059234,0.4099986
0.0059252,0.4100254
0.0059262,0.4100546
0.0059284,0.4100784
0.0059292,0.4101028
0.0059302,0.4101262
0.0059324,0.4101548
0.0059354,0.4101846
0.0059384,0.4102106
0.0059392,0.4102348
0.0059416,0.4102594
0.0059436,0.4102838
0.0059442,0.4103078
0.0059456,0.410333
0.005947,0.4103532
0.0059474,0.4103778
0.0059502,0.4104038
0.0059504,0.4104214
0.0059524,0.4104504
0.0059534,0.4104718
0.0059544,0.4104926
0.0059572,0.410518
0.00596,0.4105426
0.005962,0.410567
0.005963,0.4105862
0.0059638,0.4106116
0.0059666,0.4106374
0.0059724,0.4106586
0.0059732,0.4106856
0.0059748,0.4107162
0.0059776,0.410735
0.0059796,0.4107562
0.005981,0.4107784
0.0059824,0.4108052
0.0059838,0.4108264
0.0059862,0.4108504
0.0059894,0.4108718
0.0059906,0.410897
0.005993,0.4109218
0.0059948,0.410944
0.0059966,0.4109736
0.005999,0.4109976
0.0059992,0.4110208
0.0060018,0.4110402
0.0060038,0.4110616
0.0060052,0.4110842
0.006008,0.4111058
0.0060106,0.4111298
0.006015,0.4111528
0.0060158,0.4111758
0.006018,0.4112036
0.0060202,0.4112264
0.0060218,0.4112512
0.0060248,0.411268
0.0060262,0.411289
0.0060276,0.411311
0.006029,0.411333
0.0060316,0.4113596
0.006034,0.411387
0.006036,0.411405
0.006039,0.4114298
0.006041,0.4114502
0.0060436,0.4114748
0.0060462,0.4115054
0.0060472,0.4115256
0.0060484,0.41155
0.00605,0.4115718
0.0060514,0.4115954
0.0060544,0.411613
0.006056,0.4116418
0.0060592,0.4116688
0.0060614,0.4116978
0.0060632,0.4117256
0.0060656,0.4117508
0.0060676,0.4117728
0.0060688,0.4117998
0.0060722,0.4118222
0.0060736,0.4118458
0.0060758,0.411866
0.0060776,0.4118896
0.0060782,0.411918
0.006079,0.4119434
0.006082,0.4119702
0.0060838,0.4119966
0.006086,0.4120202
0.0060868,0.412045
0.0060876,0.4120672
0.006089,0.412087
0.0060906,0.4121116
0.0060934,0.4121368
0.0060946,0.41216
0.0060968,0.412189
0.006101,0.4122176
0.0061046,0.4122412
0.0061078,0.4122632
0.00611,0.4122888
0.0061104,0.412315
0.0061128,0.4123356
0.0061148,0.4123572
0.0061162,0.4123844
0.006117,0.4124064
0.006118,0.4124254
0.0061198,0.4124506
0.0061224,0.4124742
0.0061278,0.4124984
0.006129,0.4125248
0.0061314,0.4125466
0.0061334,0.4125762
0.006136,0.4125994
0.0061366,0.412619
0.006139,0.4126426
0.0061414,0.4126686
0.0061424,0.412693
0.0061462,0.412717
0.006147,0.41274
0.0061486,0.4127622
0.0061494,0.412787
0.006154,0.4128118
0.0061568,0.4128362
0.0061592,0.4128584
0.0061614,0.412885
0.0061614,0.4129104
0.006163,0.4129328
0.0061648,0.412955
0.0061662,0.4129812
0.0061682,0.4130108
0.0061714,0.4130352
0.0061734,0.4130628
0.0061752,0.4130838
0.0061762,0.4131054
0.00618,0.4131294
0.0061818,0.4131512
0.0061832,0.4131754
0.0061848,0.4131974
0.006188,0.413218
0.0061904,0.4132392
0.0061924,0.4132606
0.0061956,0.4132878
0.0061976,0.4133138
0.006199,0.4133386
0.0062,0.4133672
0.0062028,0.4133934
0.006205,0.41342
0.006208,0.4134442
0.0062108,0.4134714
0.0062148,0.413495
0.0062164,0.413521
0.0062182,0.4135446
0.0062194,0.4135678
0.006223,0.4135928
0.0062236,0.4136224
0.006227,0.4136452
0.0062286,0.4136662
0.0062296,0.413691
0.00623,0.4137144
0.0062324,0.4137354
0.006235,0.4137562
0.0062376,0.4137778
0.0062386,0.4138004
0.00624,0.4138234
0.0062414,0.4138496
0.0062422,0.413872
0.0062442,0.4138972
0.0062448,0.413924
0.0062452,0.4139436
0.0062478,0.4139742
0.0062492,0.4139978
0.0062512,0.4140208
0.0062522,0.4140442
0.006255,0.4140644
0.0062576,0.4140872
0.0062602,0.4141126
0.0062612,0.4141376
0.0062626,0.4141532
0.0062634,0.4141796
0.0062656,0.4142026
0.006268,0.4142308
0.0062694,0.4142478
0.006271,0.4142754
0.0062726,0.4143022
0.006274,0.4143298
0.006275,0.414355
0.0062766,0.4143742
0.0062788,0.4144
0.0062806,0.4144278
0.0062834,0.4144528
0.0062854,0.4144744
0.006287,0.4145014
0.0062904,0.4145328
0.0062916,0.4145614
0.0062932,0.4145902
0.006294,0.41461
0.0062946,0.414636
0.0062968,0.4146598
0.0062996,0.4146852
0.0063018,0.4147142
0.0063062,0.414735
0.0063078,0.414756
0.0063094,0.414776
0.0063114,0.4148022
0.006312,0.4148242
0.0063148,0.4148448
0.0063174,0.414871
0.0063198,0.414896
0.006323,0.414923
0.0063248,0.4149472
0.0063268,0.414971
0.0063298,0.4149964
0.0063336,0.4150198
0.0063348,0.415046
0.0063352,0.415069
0.0063376,0.4150904
0.0063394,0.4151164
0.0063406,0.415136
0.0063428,0.4151578
0.0063478,0.4151778
0.0063486,0.4152054
0.0063516,0.4152288
0.0063528,0.4152522
0.0063544,0.4152822
0.0063562,0.4153042
0.0063578,0.4153252
0.0063604,0.415349
0.006362,0.415376
0.0063636,0.4154034
0.006365,0.4154238
0.006367,0.4154522
0.006368,0.415477
0.0063698,0.4154988
0.006371,0.4155222
0.006373,0.415543
0.0063744,0.4155632
0.0063762,0.415588
0.0063778,0.4156098
0.0063792,0.4156356
0.0063816,0.4156594
0.0063848,0.4156856
0.006387,0.415714
0.006389,0.415736
0.0063922,0.4157634
0.006394,0.4157904
0.006395,0.4158124
0.0063988,0.4158414
0.0064002,0.4158674
0.0064026,0.415888
0.0064054,0.4159138
0.0064076,0.4159406
0.0064094,0.415968
0.0064116,0.4159946
0.0064132,0.4160174
0.0064146,0.4160402
0.0064174,0.4160656
0.0064192,0.416084
0.0064222,0.416103
0.0064236,0.4161278
0.0064252,0.416148
0.0064282,0.4161726
0.00643,0.416192
0.0064318,0.4162218
0.0064338,0.4162468
0.0064364,0.4162688
0.0064386,0.4162952
0.0064416,0.4163236
0.0064436,0.4163448
0.0064464,0.4163684
0.0064486,0.4163952
0.0064516,0.416418
0.006453,0.4164454
0.006455,0.4164678
0.006458,0.416489
0.0064606,0.4165132
0.0064618,0.4165408
0.0064634,0.4165594
0.0064656,0.416586
0.0064682,0.4166078
0.0064708,0.4166374
0.0064724,0.4166588
0.0064744,0.4166856
0.0064758,0.4167084
0.0064782,0.416737
0.0064802,0.4167666
0.0064832,0.41679
0.0064844,0.4168118
0.0064862,0.416839
0.0064882,0.4168588
0.0064908,0.4168866
0.0064922,0.4169078
0.0064944,0.4169318
0.0064948,0.4169544
0.0064972,0.4169754
0.0065,0.4170088
0.0065008,0.4170354
0.0065024,0.4170574
0.0065044,0.4170794
0.0065066,0.4171032
0.0065098,0.4171264
0.0065142,0.4171476
0.006516,0.4171742
0.0065178,0.4171948
0.0065188,0.4172176
0.0065216,0.417242
0.006523,0.4172732
0.006526,0.4172958
0.0065276,0.4173234
0.0065296,0.4173524
0.0065308,0.4173836
0.0065316,0.417412
0.006533,0.4174394
0.0065356,0.4174608
0.0065362,0.4174858
0.0065398,0.417503
0.0065418,0.417527
0.006543,0.4175452
0.0065446,0.4175734
0.0065476,0.4175942
0.0065508,0.4176206
0.006553,0.417646
0.006555,0.4176658
0.0065562,0.4176846
0.006558,0.417713
0.0065614,0.41774
0.0065628,0.4177658
0.0065644,0.4177906
0.0065666,0.417811
0.006568,0.417835
0.0065704,0.4178604
0.0065728,0.417889
0.006574,0.4179142
0.006576,0.4179432
0.006579,0.4179648
0.0065828,0.4179904
0.0065832,0.4180148
0.006585,0.4180388
0.006587,0.4180592
0.0065886,0.418083
0.0065908,0.418104
0.0065926,0.4181314
0.0065934,0.4181522
0.0065966,0.4181782
0.0065994,0.4181998
0.006601,0.4182252
0.0066022,0.4182486
0.0066046,0.4182726
0.006606,0.4182968
0.0066078,0.4183198
0.00661,0.418347
0.0066116,0.4183732
0.0066134,0.4184006
0.0066144,0.4184256
0.0066188,0.4184494
0.0066202,0.4184734
0.0066218,0.418494
0.0066234,0.4185218
0.0066246,0.4185398
0.0066276,0.4185666
0.0066306,0.4185922
0.006632,0.4186188
0.006635,0.4186422
0.006637,0.4186658
0.0066396,0.4186888
0.0066404,0.4187116
0.0066428,0.4187308
0.0066444,0.4187498
0.006647,0.4187742
0.0066482,0.418796
0.0066492,0.4188214
0.0066512,0.4188454
0.006653,0.4188724
0.0066552,0.4188932
0.0066568,0.418919
0.0066586,0.4189366
0.0066612,0.4189646
0.0066644,0.4189874
0.0066666,0.4190116
0.006668,0.4190374
0.0066698,0.4190624
0.0066706,0.4190816
0.0066728,0.419105
0.0066748,0.4191248
0.0066772,0.4191498
0.0066796,0.4191736
0.0066822,0.4192018
0.0066842,0.4192254
0.0066856,0.4192492
0.0066886,0.4192716
0.006691,0.4192976
0.0066924,0.419321
0.006694,0.41934
0.006694,0.419361
0.0066948,0.419385
0.0066964,0.4194116
0.0066988,0.419436
0.0067002,0.4194568
0.006703,0.4194848
0.0067054,0.4195038
0.0067062,0.4195294
0.0067098,0.4195572
0.0067114,0.4195832
0.0067146,0.4196058
0.006716,0.4196328
0.0067184,0.4196618
0.0067194,0.419688
0.006721,0.4197098
0.0067228,0.419735
0.0067234,0.4197564
0.0067246,0.419776
0.006727,0.419806
0.0067284,0.4198364
0.0067298,0.4198628
0.0067322,0.4198842
0.0067336,0.4199032
0.0067362,0.4199264
0.006739,0.4199494
0.00674,0.4199776
0.0067426,0.4200032
0.0067442,0.4200326
0.0067462,0.4200542
0.0067466,0.4200776
0.0067478,0.4201058
0.0067492,0.4201282
0.0067524,0.420153
0.0067554,0.4201764
0.0067566,0.4201956
0.0067586,0.4202184
0.006761,0.420245
0.0067622,0.42027
0.0067642,0.4202948
0.0067666,0.4203218
0.006767,0.4203392
0.0067686,0.4203648
0.0067704,0.420388
0.0067718,0.4204126
0.0067732,0.4204354
0.0067746,0.4204558
0.0067766,0.420477
0.0067776,0.4204972
0.0067786,0.4205214
0.0067804,0.4205478
0.0067812,0.4205702
0.0067846,0.4205992
0.0067864,0.4206252
0.0067876,0.4206478
0.006789,0.4206742
0.0067908,0.420701
0.0067916,0.4207236
0.0067924,0.420748
