phase_2,phase_4
0.0048456,0.3967144
0.0048474,0.396739
0.0048488,0.396756
0.0048502,0.3967772
0.0048522,0.3967998
0.0048538,0.3968212
0.004855,0.396839
0.004856,0.3968626
0.0048566,0.3968792
0.0048586,0.3968956
0.0048604,0.3969184
0.0048628,0.3969398
0.0048646,0.3969612
0.0048656,0.3969866
0.0048668,0.3970108
0.0048676,0.397032
0.0048704,0.3970454
0.004872,0.3970644
0.004875,0.397087
0.0048776,0.3971054
0.0048788,0.3971286
0.0048804,0.3971534
0.0048834,0.3971754
0.004885,0.3971936
0.0048864,0.397219
0.0048878,0.3972444
0.0048904,0.3972606
0.004892,0.3972874
0.0048964,0.3973106
0.0048984,0.397331
0.004901,0.39735
0.0049028,0.3973698
0.0049062,0.3973926
0.0049086,0.397416
0.004911,0.3974406
0.0049126,0.3974606
0.0049156,0.3974816
0.004918,0.3975056
0.0049206,0.3975262
0.0049214,0.3975454
0.0049236,0.3975654
0.0049252,0.3975862
0.004926,0.397609
0.0049276,0.3976304
0.0049288,0.3976478
0.0049318,0.3976698
0.0049338,0.3976928
0.004936,0.3977156
0.0049374,0.3977394
0.0049384,0.3977606
0.0049386,0.3977844
0.0049396,0.3978084
0.0049418,0.397831
0.004943,0.3978552
0.0049446,0.3978782
0.004946,0.3979034
0.0049482,0.397926
0.0049496,0.3979504
0.0049504,0.397972
0.004953,0.3979898
0.0049542,0.3980114
0.0049564,0.398034
0.0049592,0.3980566
0.004961,0.3980756
0.0049614,0.3981054
0.004962,0.3981284
0.0049632,0.3981506
0.0049644,0.3981748
0.0049692,0.3982034
0.0049714,0.398226
0.004974,0.3982442
0.0049758,0.3982694
0.0049802,0.3982884
0.0049818,0.3983112
0.0049838,0.3983354
0.0049874,0.398356
0.0049888,0.3983798
0.0049906,0.3984042
0.0049918,0.3984272
0.004993,0.3984514
0.0049944,0.3984702
0.0049956,0.3984922
0.004997,0.398514
0.0049984,0.3985374
0.0049998,0.3985634
0.0050016,0.3985838
0.0050038,0.3986086
0.0050056,0.3986302
0.005008,0.3986558
0.0050088,0.3986808
0.0050114,0.3987052
0.0050142,0.3987286
0.0050162,0.3987472
0.005018,0.3987698
0.0050182,0.3987934
0.0050196,0.398814
0.005021,0.398836
0.0050228,0.3988554
0.0050248,0.3988772
0.0050268,0.3989004
0.0050282,0.3989234
0.0050304,0.398942
0.0050322,0.3989646
0.0050348,0.3989904
0.005038,0.3990092
0.0050402,0.3990302
0.0050412,0.3990532
0.005043,0.3990754
0.0050442,0.3990958
0.0050454,0.3991198
0.005048,0.3991422
0.0050492,0.3991636
0.0050504,0.399192
0.0050524,0.399213
0.0050536,0.3992382
0.005054,0.3992576
0.005057,0.3992818
0.0050576,0.3993082
0.005059,0.399331
0.0050598,0.399353
0.0050606,0.3993738
0.0050618,0.399395
0.005063,0.3994128
0.0050652,0.3994328
0.0050668,0.3994558
0.0050688,0.3994778
0.0050702,0.3995002
0.0050736,0.3995218
0.0050754,0.3995436
0.0050766,0.3995666
0.005078,0.3995876
0.00508,0.3996114
0.0050818,0.3996356
0.0050838,0.3996542
0.0050854,0.3996744
0.0050864,0.399698
0.0050884,0.399724
0.005091,0.399744
0.0050928,0.3997712
0.0050952,0.3997942
0.0050968,0.3998124
0.0050986,0.399839
0.005102,0.3998632
0.005104,0.3998824
0.0051042,0.3999026
0.0051062,0.3999196
0.0051074,0.3999434
0.0051098,0.399963
0.0051128,0.3999832
0.0051152,0.4000068
0.0051174,0.4000286
0.0051186,0.4000454
0.0051202,0.4000684
0.005122,0.4000888
0.0051232,0.4001122
0.0051246,0.4001356
0.0051262,0.4001536
0.0051274,0.4001734
0.0051282,0.4001984
0.0051304,0.4002196
0.0051318,0.4002454
0.0051332,0.400272
0.0051352,0.4002948
0.0051368,0.4003162
0.005138,0.4003404
0.0051396,0.400363
0.0051414,0.4003844
0.0051428,0.4004068
0.005145,0.4004276
0.0051466,0.4004422
0.0051492,0.4004632
0.0051506,0.400486
0.0051524,0.4005116
0.0051542,0.4005334
0.005156,0.4005532
0.0051586,0.400573
0.0051606,0.400593
0.005163,0.4006156
0.0051646,0.4006362
0.0051666,0.4006586
0.0051696,0.4006784
0.0051718,0.4006984
0.0051738,0.4007206
0.0051764,0.4007382
0.005178,0.4007624
0.005182,0.4007856
0.005184,0.4008062
0.0051846,0.4008244
0.0051872,0.400842
0.0051884,0.4008622
0.0051892,0.4008858
0.005191,0.4009076
0.005194,0.400931
0.0051982,0.4009548
0.0051998,0.4009818
0.005204,0.4010092
0.0052052,0.4010362
0.0052078,0.401055
0.0052092,0.4010782
0.0052114,0.4011024
0.005213,0.4011266
0.0052144,0.401147
0.0052176,0.4011652
0.0052206,0.4011878
0.0052218,0.4012116
0.0052238,0.4012338
0.0052254,0.4012546
0.0052274,0.4012708
0.0052284,0.401298
0.0052314,0.4013158
0.0052332,0.4013392
0.0052348,0.4013646
0.0052364,0.4013874
0.005238,0.4014104
0.0052412,0.4014326
0.0052432,0.4014534
0.005245,0.401477
0.005247,0.401498
0.005248,0.4015194
0.0052502,0.4015452
0.0052528,0.4015702
0.0052532,0.4015896
0.0052554,0.4016092
0.0052584,0.401632
0.0052604,0.4016536
0.0052616,0.4016756
0.0052622,0.4016956
0.005263,0.4017152
0.0052644,0.4017374
0.0052668,0.4017598
0.0052678,0.4017816
0.0052708,0.4018016
0.005273,0.4018314
0.0052744,0.4018542
0.0052768,0.4018736
0.005279,0.4018938
0.0052808,0.4019174
0.0052818,0.401937
0.0052848,0.4019532
0.0052866,0.4019748
0.0052882,0.4019986
0.0052898,0.4020248
0.0052904,0.4020426
0.0052952,0.4020638
0.0052958,0.402085
0.0052968,0.4021074
0.005298,0.4021288
0.0052992,0.4021536
0.0053006,0.4021818
0.0053016,0.4022044
0.0053028,0.402226
0.0053054,0.4022512
0.005307,0.4022708
0.0053076,0.4022942
0.0053098,0.402315
0.0053124,0.4023336
0.0053142,0.402361
0.0053146,0.4023884
0.0053164,0.402405
0.0053184,0.4024276
0.005322,0.4024498
0.005326,0.4024724
0.005328,0.4024912
0.0053296,0.4025146
0.0053316,0.4025364
0.005333,0.4025604
0.0053342,0.402581
0.0053368,0.4026056
0.0053404,0.4026266
0.0053416,0.4026492
0.0053442,0.4026732
0.0053468,0.4026986
0.0053486,0.4027232
0.00535,0.402743
0.0053518,0.4027678
0.0053538,0.4027898
0.0053546,0.4028136
0.0053562,0.4028364
0.0053578,0.4028554
0.005359,0.4028772
0.0053602,0.4028996
0.0053624,0.4029264
0.0053642,0.4029442
0.0053644,0.4029638
0.0053664,0.4029834
0.0053696,0.403008
0.0053712,0.4030314
0.0053728,0.4030544
0.005376,0.4030782
0.0053766,0.4031004
0.0053782,0.4031268
0.0053798,0.4031502
0.0053812,0.403172
0.0053828,0.403193
0.0053842,0.4032122
0.0053866,0.4032336
0.0053894,0.4032624
0.0053908,0.4032852
0.0053912,0.4033124
0.0053932,0.4033374
0.0053946,0.4033602
0.0053962,0.4033866
0.0053974,0.403408
0.005399,0.403432
0.0053992,0.4034578
0.0054012,0.4034766
0.0054036,0.4034944
0.0054052,0.403519
0.005408,0.4035356
0.0054088,0.4035622
0.0054108,0.4035876
0.005414,0.4036136
0.0054158,0.4036316
0.0054182,0.4036582
0.0054198,0.40368
0.0054224,0.4037024
0.0054236,0.4037238
0.005425,0.4037534
0.0054262,0.4037768
0.0054302,0.4038048
0.0054322,0.4038246
0.0054336,0.4038538
0.005436,0.4038692
0.005437,0.4038972
0.0054388,0.4039218
0.0054398,0.4039412
0.0054428,0.40396
0.0054456,0.403982
0.005448,0.4040048
0.0054502,0.4040254
0.0054524,0.4040412
0.0054532,0.4040656
0.0054554,0.4040944
0.0054592,0.4041128
0.0054604,0.4041326
0.005462,0.404157
0.0054634,0.404182
0.0054638,0.4042032
0.005466,0.404229
0.0054672,0.4042514
0.0054712,0.404277
0.0054732,0.4043012
0.0054744,0.4043252
0.0054766,0.4043484
0.0054776,0.4043728
0.0054788,0.404394
0.0054808,0.4044168
0.0054822,0.4044406
0.0054836,0.4044646
0.0054866,0.4044848
0.0054894,0.404507
0.0054926,0.4045262
0.0054946,0.4045472
0.0054972,0.4045732
0.0054992,0.4045918
0.0055004,0.404612
0.0055018,0.4046344
0.0055046,0.4046594
0.005506,0.4046818
0.0055076,0.4047032
0.0055088,0.4047274
0.00551,0.4047512
0.0055132,0.4047716
0.0055138,0.4047924
0.0055154,0.4048138
0.0055168,0.4048358
0.0055198,0.4048586
0.0055222,0.404885
0.005524,0.4049086
0.0055262,0.404932
0.0055268,0.4049564
0.0055284,0.4049774
0.0055294,0.4049996
0.0055308,0.405022
0.0055336,0.4050452
0.0055354,0.4050702
0.0055368,0.4050958
0.0055398,0.4051202
0.0055426,0.4051408
0.0055452,0.4051672
0.0055468,0.4051898
0.0055484,0.405212
0.0055508,0.4052376
0.005552,0.4052554
0.0055548,0.4052806
0.0055566,0.4053046
0.0055574,0.4053238
0.0055584,0.4053502
0.0055592,0.4053734
0.0055596,0.4053956
0.005562,0.4054186
0.005564,0.4054382
0.0055656,0.4054608
0.0055684,0.4054838
0.0055706,0.4055062
0.0055738,0.4055232
0.005576,0.4055462
0.0055784,0.4055646
0.0055796,0.4055886
0.0055816,0.4056102
0.0055834,0.4056326
0.005585,0.4056558
0.0055876,0.4056784
0.0055888,0.4056966
0.0055904,0.4057256
0.0055922,0.4057464
0.0055956,0.4057658
0.0055982,0.405788
0.0055996,0.4058114
0.0056028,0.4058306
0.0056038,0.4058544
0.0056066,0.4058794
0.0056088,0.4059002
0.0056116,0.405926
0.0056126,0.4059486
0.0056156,0.4059704
0.0056166,0.4059898
0.005617,0.4060108
0.0056184,0.4060384
0.0056196,0.4060596
0.0056226,0.4060866
0.0056232,0.406112
0.0056252,0.4061376
0.0056288,0.4061616
0.0056304,0.4061838
0.0056332,0.406205
0.0056362,0.4062326
0.0056378,0.4062612
0.0056402,0.4062842
0.005642,0.406305
0.0056444,0.4063282
0.0056468,0.4063514
0.0056496,0.4063738
0.0056532,0.406395
0.0056558,0.4064106
0.0056568,0.4064346
0.0056588,0.406458
0.0056598,0.4064766
0.0056614,0.4064998
0.0056628,0.406525
0.0056638,0.4065476
0.005666,0.4065734
0.0056682,0.4066014
0.005669,0.406626
0.005671,0.4066504
0.0056714,0.406673
0.0056744,0.4066902
0.0056774,0.4067126
0.00568,0.4067306
0.0056814,0.4067574
0.005683,0.4067818
0.0056858,0.4068034
0.0056886,0.406825
0.0056896,0.4068454
0.0056916,0.406869
0.0056944,0.4068914
0.0056956,0.406917
0.0056976,0.4069398
0.0056998,0.40696
0.0057006,0.4069818
0.0057028,0.4070022
0.0057034,0.4070242
0.0057048,0.4070464
0.005706,0.407068
0.0057074,0.407095
0.0057088,0.4071178
0.0057104,0.4071402
0.0057124,0.4071638
0.005715,0.407192
0.0057174,0.407214
0.0057178,0.4072366
0.005721,0.4072614
0.0057234,0.407282
0.0057258,0.4073046
0.0057292,0.4073258
0.0057306,0.407354
0.0057336,0.4073796
0.0057354,0.4074034
0.005736,0.4074276
0.0057368,0.4074466
0.0057406,0.4074678
0.005743,0.407491
0.0057464,0.4075134
0.0057486,0.4075378
0.0057498,0.4075626
0.0057514,0.4075856
0.0057532,0.4076044
0.0057552,0.4076248
0.0057566,0.4076502
0.0057574,0.4076726
0.00576,0.4076968
0.0057618,0.407724
0.0057636,0.4077496
0.0057662,0.4077732
0.0057682,0.4077942
0.0057706,0.4078224
0.0057716,0.4078446
0.0057742,0.4078638
0.0057756,0.4078882
0.0057788,0.4079132
0.0057798,0.4079338
0.0057806,0.4079624
0.005782,0.4079866
0.0057848,0.4080108
0.0057866,0.4080408
0.0057892,0.4080672
0.0057924,0.4080952
0.0057948,0.408123
0.0057956,0.4081418
0.0057972,0.4081682
0.005799,0.4081906
0.0058004,0.4082126
0.0058028,0.4082338
0.0058046,0.4082568
0.0058088,0.4082832
0.0058124,0.408303
0.0058144,0.408324
0.0058168,0.4083454
0.0058204,0.4083692
0.0058238,0.4083968
0.0058244,0.4084224
0.0058258,0.4084438
0.0058268,0.408466
0.005828,0.408487
0.0058294,0.4085082
0.0058316,0.4085328
0.0058332,0.4085554
0.005836,0.4085772
0.0058382,0.4085982
0.0058402,0.4086212
0.0058434,0.4086452
0.005844,0.4086676
0.0058468,0.4086926
0.0058482,0.4087166
0.0058494,0.4087338
0.0058522,0.4087578
0.0058562,0.4087786
0.0058588,0.4088008
0.0058618,0.4088212
0.0058636,0.4088478
0.0058656,0.4088702
0.0058672,0.4088986
0.0058708,0.408925
0.0058722,0.4089476
0.0058742,0.4089666
0.0058756,0.4089866
0.005876,0.4090114
0.0058784,0.4090356
0.0058802,0.4090542
0.0058812,0.4090748
0.005883,0.409096
0.005885,0.4091184
0.0058868,0.4091408
0.0058888,0.4091672
0.00589,0.4091986
0.0058918,0.4092202
0.005894,0.4092448
0.0058956,0.4092676
0.005897,0.409294
0.0058982,0.4093124
0.0059004,0.4093308
0.0059028,0.40936
0.0059038,0.4093818
0.0059054,0.4093984
0.0059066,0.4094242
0.0059086,0.4094466
0.0059106,0.4094668
0.0059118,0.4094878
0.005914,0.409514
0.005916,0.4095348
0.0059182,0.4095548
0.0059194,0.4095778
0.005921,0.4096004
0.0059214,0.4096218
0.0059244,0.4096474
0.0059258,0.4096742
0.0059286,0.4096946
0.0059292,0.4097218
0.0059302,0.4097412
0.0059328,0.4097614
0.0059344,0.4097838
0.005935,0.4098048
0.0059374,0.4098274
0.005939,0.409853
0.0059398,0.4098748
0.0059406,0.4098956
0.0059436,0.4099144
0.005947,0.4099348
0.0059496,0.4099588
0.0059536,0.409987
0.005955,0.410018
0.0059572,0.4100422
0.0059616,0.4100658
0.005963,0.410092
0.0059648,0.4101166
0.0059666,0.4101394
0.0059686,0.4101604
0.0059712,0.4101852
0.005974,0.4102096
0.0059748,0.4102364
0.0059762,0.4102668
0.0059794,0.4102846
0.0059804,0.410306
0.0059818,0.4103286
0.0059838,0.4103564
0.0059864,0.4103788
0.005987,0.4104026
0.0059878,0.4104334
0.0059896,0.4104588
0.0059912,0.4104888
0.0059928,0.4105078
0.005994,0.4105384
0.0059952,0.4105614
0.0059968,0.4105842
0.0059986,0.4106058
0.0059994,0.4106326
0.006001,0.4106514
0.0060022,0.4106776
0.006005,0.4107006
0.0060068,0.4107218
0.006009,0.4107512
0.0060096,0.4107702
0.0060118,0.4107908
0.0060148,0.4108146
0.0060166,0.4108344
0.0060176,0.4108566
0.0060194,0.4108788
0.0060214,0.410904
0.0060244,0.4109314
0.0060294,0.4109528
0.0060302,0.4109804
0.0060306,0.4110118
0.0060324,0.411033
0.0060338,0.411055
0.0060352,0.4110748
0.0060364,0.4111016
0.0060386,0.4111264
0.0060404,0.4111514
0.0060444,0.4111762
0.0060458,0.4111948
0.0060468,0.4112192
0.0060476,0.4112392
0.0060488,0.4112642
0.0060496,0.4112898
0.006051,0.4113096
0.0060534,0.411329
0.0060552,0.4113498
0.0060564,0.4113772
0.0060586,0.4113998
0.0060602,0.411424
0.0060624,0.4114496
0.0060636,0.411471
0.0060646,0.4114982
0.0060656,0.4115238
0.006067,0.4115478
0.00607,0.411568
0.0060706,0.4115964
0.0060732,0.4116228
0.0060746,0.4116458
0.0060754,0.4116708
0.0060774,0.4116942
0.0060786,0.4117172
0.0060804,0.4117402
0.0060828,0.4117628
0.0060848,0.4117852
0.0060872,0.4118136
0.0060894,0.411838
0.0060918,0.4118622
0.0060942,0.4118834
0.0060952,0.4119068
0.006097,0.411931
0.0060988,0.4119538
0.0061012,0.4119772
0.0061032,0.4120046
0.0061054,0.4120314
0.0061074,0.4120548
0.0061088,0.4120768
0.0061094,0.4121034
0.0061122,0.4121254
0.0061134,0.4121522
0.0061168,0.4121752
0.0061188,0.4122028
0.0061206,0.4122258
0.0061234,0.4122506
0.0061246,0.4122766
0.0061256,0.4122998
0.0061272,0.4123234
0.0061284,0.4123488
0.0061292,0.4123674
0.0061306,0.4123916
0.0061322,0.4124192
0.0061358,0.412447
0.0061372,0.4124724
0.006138,0.4125002
0.006141,0.4125234
0.0061444,0.4125444
0.006148,0.4125676
0.0061502,0.4125912
0.0061512,0.4126224
0.006153,0.4126444
0.0061552,0.4126674
0.0061584,0.4126936
0.0061618,0.4127158
0.0061624,0.412737
0.0061634,0.4127582
0.006165,0.412782
0.006168,0.4128076
0.0061702,0.4128326
0.0061722,0.4128556
0.0061754,0.4128802
0.0061774,0.412902
0.0061778,0.4129238
0.00618,0.4129468
0.0061824,0.4129698
0.0061834,0.4129946
0.0061842,0.413024
0.0061854,0.4130464
0.006188,0.4130708
0.0061884,0.413097
0.0061918,0.4131188
0.0061936,0.4131394
0.0061966,0.4131642
0.0061972,0.4131852
0.0061978,0.4132084
0.0061992,0.4132318
0.0062,0.4132558
0.0062008,0.4132864
0.0062032,0.4133112
0.0062052,0.4133396
0.0062066,0.4133676
0.0062082,0.4133884
0.0062098,0.413409
0.0062134,0.4134362
0.006214,0.4134596
0.0062158,0.4134834
0.0062176,0.4135052
0.0062214,0.4135248
0.0062244,0.4135454
0.006226,0.4135682
0.0062282,0.413598
0.00623,0.4136212
0.006234,0.4136446
0.0062358,0.4136706
0.00624,0.4136962
0.0062424,0.4137208
0.0062464,0.4137486
0.0062502,0.4137716
0.0062528,0.4137898
0.0062566,0.413815
0.0062584,0.4138376
0.006259,0.4138632
0.0062624,0.4138858
0.0062638,0.413914
0.0062674,0.4139324
0.0062694,0.4139584
0.0062708,0.4139818
0.0062716,0.4140064
0.0062726,0.414029
0.0062746,0.4140518
0.0062774,0.414079
0.0062788,0.4141054
0.0062798,0.4141276
0.0062816,0.4141486
0.0062842,0.4141706
0.0062852,0.4141956
0.0062868,0.4142164
0.006288,0.4142364
0.0062898,0.4142612
0.006291,0.4142856
0.006292,0.4143086
0.0062934,0.4143354
0.0062964,0.414359
0.006298,0.4143812
0.0063008,0.4144086
0.0063028,0.4144386
0.0063044,0.4144596
0.0063062,0.4144828
0.006309,0.4145062
0.006311,0.4145352
0.0063126,0.4145528
0.0063144,0.4145808
0.0063162,0.4146074
0.0063174,0.4146306
0.0063192,0.4146584
0.0063218,0.4146802
0.006323,0.4147082
0.0063252,0.4147378
0.0063278,0.4147606
0.0063302,0.4147818
0.0063318,0.414809
0.0063344,0.414835
0.0063356,0.41486
0.0063366,0.4148958
0.0063378,0.4149194
0.0063388,0.4149414
0.0063402,0.414966
0.0063432,0.4149908
0.0063448,0.4150186
0.006348,0.4150448
0.0063492,0.4150668
0.0063506,0.415092
0.0063524,0.4151134
0.006353,0.4151378
0.0063558,0.41516
0.0063572,0.4151878
0.0063602,0.4152106
0.0063618,0.4152344
0.0063638,0.4152622
0.0063654,0.4152894
0.0063676,0.4153146
0.0063698,0.4153416
0.0063714,0.4153672
0.0063734,0.4153912
0.0063752,0.4154176
0.006377,0.4154438
0.0063782,0.4154632
0.0063802,0.4154862
0.0063824,0.4155092
0.0063836,0.415536
0.0063862,0.4155562
0.0063882,0.4155846
0.0063902,0.415611
0.006393,0.4156316
0.0063958,0.415656
0.0063998,0.4156764
0.006401,0.415701
0.0064036,0.4157222
0.0064058,0.4157444
0.0064084,0.4157718
0.0064096,0.4157922
0.0064118,0.4158114
0.0064128,0.4158364
0.006414,0.4158578
0.0064156,0.4158818
0.0064182,0.4159066
0.0064192,0.415928
0.0064198,0.4159538
0.0064216,0.415977
0.0064236,0.4160072
0.0064252,0.4160336
0.006426,0.4160578
0.0064292,0.4160804
0.0064308,0.4161026
0.0064316,0.4161246
0.0064336,0.4161546
0.0064344,0.4161762
0.0064366,0.4162002
0.0064392,0.4162316
0.0064418,0.4162578
0.0064444,0.4162802
0.0064462,0.416306
0.006448,0.4163334
0.0064496,0.416356
0.0064526,0.4163836
0.0064548,0.4164028
0.0064588,0.4164212
0.00646,0.4164462
0.006463,0.416468
0.0064654,0.416498
0.0064672,0.4165196
0.0064698,0.4165496
0.0064718,0.4165698
0.0064726,0.4165942
0.0064746,0.4166198
0.0064794,0.4166498
0.0064822,0.4166754
0.0064846,0.4167056
0.0064866,0.4167312
0.0064894,0.4167556
0.0064908,0.416786
0.0064942,0.4168118
0.006498,0.4168338
0.0064998,0.4168588
0.0065024,0.4168836
0.0065038,0.4169106
0.0065056,0.4169334
0.0065082,0.4169546
0.0065118,0.4169794
0.0065132,0.4170008
0.0065154,0.417027
0.006517,0.4170492
0.0065188,0.4170834
0.0065206,0.4171146
0.006525,0.4171412
0.0065262,0.417168
0.0065298,0.4171942
0.0065328,0.4172146
0.0065346,0.4172382
0.006537,0.4172644
0.0065386,0.4172876
0.0065402,0.4173138
0.0065422,0.4173378
0.0065444,0.4173676
0.0065466,0.4173916
0.00655,0.4174198
0.0065522,0.4174438
0.0065528,0.4174658
0.0065546,0.4174898
0.0065574,0.4175152
0.0065592,0.4175424
0.0065598,0.4175654
0.0065614,0.4175864
0.0065642,0.4176146
0.0065662,0.4176412
0.0065678,0.4176648
0.0065706,0.4176876
0.0065724,0.417711
0.006573,0.4177384
0.0065734,0.4177638
0.0065752,0.4177928
0.0065764,0.4178138
0.006577,0.4178394
0.0065788,0.4178554
0.0065818,0.4178782
0.0065838,0.4179008
0.0065848,0.4179268
0.0065878,0.4179494
0.0065908,0.4179718
0.0065936,0.4179978
0.006596,0.4180238
0.0065972,0.4180508
0.0066,0.418076
0.0066026,0.4180976
0.0066052,0.4181196
0.0066066,0.4181462
0.0066076,0.418169
0.0066096,0.4181982
0.0066126,0.4182228
0.0066144,0.4182544
0.0066158,0.4182818
0.0066184,0.4183056
0.0066204,0.4183326
0.0066234,0.4183546
0.0066244,0.418376
0.0066268,0.418398
0.0066282,0.4184212
0.0066298,0.418443
0.0066318,0.4184618
0.0066332,0.4184858
0.006634,0.4185106
0.0066368,0.4185312
0.0066392,0.4185506
0.0066402,0.4185772
0.0066422,0.4185974
0.0066436,0.418623
0.0066456,0.4186516
0.006647,0.418672
0.0066484,0.4186968
0.0066504,0.418719
0.0066542,0.4187444
0.0066554,0.4187694
0.006658,0.4187914
0.0066628,0.418815
0.0066658,0.4188338
0.006668,0.4188598
0.0066686,0.4188844
0.0066716,0.4189122
0.0066744,0.4189348
0.0066766,0.4189578
0.0066788,0.4189852
0.0066798,0.4190132
0.0066832,0.4190402
0.0066844,0.4190656
0.0066862,0.419087
0.0066884,0.4191114
0.0066902,0.4191302
0.0066912,0.4191528
0.0066944,0.41918
0.0066966,0.4192048
0.0066988,0.4192266
0.0067012,0.4192532
0.006704,0.4192748
0.0067052,0.4192942
0.0067064,0.4193154
0.0067098,0.4193492
0.0067114,0.4193748
0.0067134,0.4193968
0.0067146,0.4194186
0.0067158,0.4194428
0.0067176,0.4194692
0.0067196,0.4194926
0.0067232,0.4195162
0.0067256,0.4195358
0.0067306,0.4195608
0.0067326,0.4195838
0.0067338,0.4196064
0.0067348,0.419627
0.0067352,0.419653
0.0067372,0.4196772
0.0067394,0.4197026
0.0067402,0.4197274
0.0067406,0.4197502
0.0067416,0.4197734
0.006745,0.4198004
0.0067462,0.4198268
0.0067496,0.4198522
0.0067512,0.4198742
0.006752,0.4198974
0.0067544,0.4199204
0.006756,0.4199466
0.0067574,0.4199704
0.0067606,0.4199922
0.0067628,0.4200144
0.006765,0.4200412
0.0067656,0.4200634
0.0067674,0.420096
0.0067684,0.4201152
0.0067704,0.4201348
0.0067718,0.4201634
0.0067744,0.4201886
0.0067758,0.4202142
0.0067774,0.4202358
0.0067788,0.4202588
0.006783,0.4202814
0.006785,0.4203052
0.0067868,0.4203316
0.0067898,0.420358
0.0067926,0.4203878
0.0067942,0.4204126
0.0067948,0.4204368
0.0067968,0.4204608
0.0067994,0.4204856
0.0068008,0.420507
0.0068028,0.4205304
0.006804,0.4205554
0.0068078,0.4205748
0.0068108,0.420595
0.006812,0.4206204
0.0068132,0.4206428
0.0068144,0.4206678
0.0068152,0.4206856
0.0068188,0.42071
0.0068204,0.4207408
0.0068218,0.4207682
0.0068258,0.420793
0.006828,0.4208158
0.0068296,0.42084
0.0068306,0.4208638
0.0068322,0.4208864
0.0068344,0.4209134
0.0068354,0.420942
0.006839,0.4209704
0.0068418,0.4209986
0.0068428,0.421022
0.006845,0.4210468
0.0068478,0.4210678
0.0068494,0.4210916
0.00685,0.421112
0.0068518,0.421138
0.0068528,0.42116
0.0068542,0.4211898
0.0068562,0.4212186
0.006858,0.4212396
0.0068582,0.4212618
0.0068588,0.4212866
0.0068614,0.4213128
0.0068626,0.4213352
0.0068652,0.4213536
0.0068678,0.4213808
0.006869,0.4214062
0.0068704,0.4214288
0.0068726,0.4214574
0.0068736,0.421483
0.0068758,0.4215088
0.0068784,0.4215336
0.0068794,0.4215574
0.0068814,0.4215754
0.0068838,0.421595
0.0068852,0.4216216
0.0068868,0.4216494
0.0068878,0.4216784
0.0068898,0.4217052
0.0068918,0.4217344
0.0068956,0.4217654
0.0068972,0.4217904
0.0068984,0.421814
0.0069004,0.4218414
0.006903,0.4218726
0.0069054,0.4218998
0.0069068,0.4219262
0.0069088,0.421947
0.0069104,0.4219748
0.0069104,0.421998
0.0069114,0.4220282
0.0069126,0.422051
0.006916,0.422074
0.0069172,0.4220962
0.0069196,0.4221202
0.0069206,0.4221488
0.0069242,0.4221728
0.0069258,0.422199
0.006927,0.4222258
0.006928,0.4222492
0.0069296,0.4222746
0.0069312,0.422298
0.006933,0.4223248
0.0069352,0.4223536
0.0069372,0.4223796
0.0069384,0.4224038
0.0069392,0.422422
0.0069428,0.4224528
0.006944,0.4224722
0.0069464,0.422506
0.0069494,0.422533
0.0069522,0.4225592
0.0069544,0.4225778
0.006956,0.4226002
0.0069564,0.4226228
0.0069592,0.4226452
0.0069598,0.422671
0.0069606,0.4226904
0.0069624,0.4227072
0.006966,0.422727
0.0069672,0.422753
0.0069692,0.4227814
0.0069702,0.4228022
0.0069716,0.4228246
0.006973,0.4228562
0.006977,0.4228766
0.0069802,0.4228954
0.0069826,0.4229136
0.006984,0.4229392
0.0069862,0.422967
0.0069866,0.42299
0.006989,0.4230198
0.0069908,0.4230452
0.0069926,0.4230736
0.0069936,0.4230998
0.0069964,0.4231266
0.0069976,0.4231526
0.0069984,0.423187
0.0069996,0.423214
0.0070018,0.4232366
0.007005,0.4232678
0.0070076,0.4232936
0.0070102,0.4233316
0.007011,0.4233524
0.007014,0.4233806
0.0070154,0.423407
0.0070174,0.4234284
0.0070192,0.4234524
0.0070216,0.4234806
0.0070228,0.423509
0.0070242,0.423532
0.0070268,0.4235594
0.0070276,0.4235838
0.0070302,0.4236056
0.0070312,0.423627
0.007034,0.4236508
0.0070356,0.4236756
0.0070376,0.4236972
0.0070402,0.4237202
0.0070416,0.423743
0.0070436,0.4237694
0.0070468,0.423796
0.0070476,0.423821
0.0070482,0.4238462
0.0070496,0.423868
0.0070514,0.4238962
0.007054,0.4239198
0.0070558,0.4239474
0.0070562,0.423976
0.0070584,0.4239986
0.007059,0.424025
0.0070604,0.4240492
0.0070632,0.4240702
0.0070676,0.4240986
0.0070688,0.4241204
0.0070724,0.424147
0.0070748,0.424172
0.007076,0.424193
0.007078,0.4242194
0.007079,0.4242452
0.0070806,0.4242672
0.0070828,0.424294
0.0070842,0.424319
0.0070852,0.424349
0.0070872,0.4243742
0.0070892,0.424397
0.0070914,0.4244278
0.0070942,0.42446
0.0070954,0.4244796
0.007097,0.4245018
0.0070978,0.4245314
0.0070986,0.4245544
0.0070996,0.4245816
0.0071,0.4246056
0.0071028,0.4246376
0.0071038,0.4246664
0.0071056,0.4246908
0.007108,0.4247188
0.0071098,0.4247452
0.0071128,0.4247704
0.0071142,0.4248022
0.0071172,0.424828
0.0071184,0.4248612
0.00712,0.4248936
0.007121,0.4249186
0.0071232,0.4249434
0.0071248,0.4249666
