phase_2,phase_4
0.0001946,0.3488912
0.0001984,0.348911
0.0001996,0.3489308
0.0002012,0.3489492
0.0002038,0.3489734
0.0002056,0.3489894
0.0002082,0.3490054
0.0002112,0.3490286
0.0002154,0.3490426
0.0002176,0.3490602
0.0002192,0.3490766
0.00022,0.3491
0.0002222,0.3491234
0.0002246,0.349143
0.0002276,0.349161
0.000229,0.3491744
0.0002302,0.3491942
0.0002326,0.349215
0.0002334,0.349234
0.0002362,0.3492504
0.000238,0.3492652
0.000241,0.3492844
0.0002432,0.3493026
0.000244,0.3493238
0.0002456,0.3493462
0.0002462,0.349366
0.0002476,0.3493814
0.0002506,0.3493976
0.0002512,0.3494158
0.0002532,0.3494338
0.000254,0.3494492
0.000257,0.349466
0.000259,0.3494842
0.00026,0.3495042
0.0002618,0.3495236
0.0002632,0.3495406
0.0002644,0.3495594
0.0002658,0.349575
0.0002684,0.3495922
0.0002692,0.349608
0.0002698,0.3496254
0.0002726,0.3496432
0.0002742,0.3496568
0.0002758,0.3496756
0.0002766,0.3496898
0.0002788,0.3497074
0.0002796,0.3497268
0.0002814,0.349751
0.0002832,0.3497724
0.0002852,0.3497936
0.000286,0.3498098
0.0002872,0.3498286
0.000291,0.3498462
0.0002916,0.3498648
0.0002932,0.349883
0.0002958,0.3498998
0.0002972,0.3499128
0.0002998,0.3499316
0.0003016,0.3499462
0.0003028,0.349965
0.0003046,0.3499838
0.000306,0.350002
0.0003078,0.3500164
0.000311,0.3500314
0.0003134,0.3500496
0.0003152,0.350071
0.0003176,0.3500868
0.0003204,0.3501058
0.0003218,0.3501176
0.0003232,0.350132
0.0003262,0.3501512
0.0003282,0.350168
0.0003296,0.3501838
0.0003312,0.3502026
0.0003346,0.3502196
0.0003362,0.3502336
0.0003368,0.350251
0.0003376,0.350265
0.0003392,0.3502784
0.000343,0.3502984
0.0003464,0.3503156
0.0003474,0.3503318
0.0003484,0.350351
0.000351,0.35037
0.0003536,0.3503956
0.000355,0.3504146
0.000357,0.3504298
0.0003596,0.3504476
0.000361,0.350462
0.000362,0.3504854
0.000364,0.350503
0.0003656,0.350517
0.0003694,0.350539
0.0003712,0.3505604
0.0003728,0.3505756
0.0003752,0.3505968
0.000377,0.3506122
0.0003778,0.3506298
0.0003796,0.3506506
0.0003812,0.3506726
0.0003826,0.3506936
0.0003838,0.3507098
0.0003864,0.3507358
0.0003878,0.350752
0.0003928,0.3507702
0.0003956,0.350786
0.0003974,0.3508046
0.0003994,0.3508216
0.0004018,0.3508446
0.0004026,0.3508614
0.0004034,0.3508798
0.0004066,0.3508964
0.0004078,0.3509132
0.00041,0.3509324
0.000412,0.3509496
0.0004152,0.3509626
0.0004176,0.3509808
0.0004194,0.3509968
0.0004222,0.3510152
0.0004238,0.3510326
0.000427,0.3510464
0.0004282,0.3510664
0.0004286,0.3510832
0.0004322,0.3511032
0.0004334,0.351124
0.0004358,0.3511416
0.0004376,0.3511584
0.000438,0.3511724
0.0004396,0.351195
0.000441,0.3512192
0.0004422,0.3512386
0.000444,0.3512508
0.000445,0.351272
0.0004466,0.3512912
0.0004506,0.3513098
0.0004526,0.3513268
0.0004542,0.3513456
0.0004572,0.3513654
0.0004588,0.3513826
0.0004606,0.3514016
0.0004634,0.351417
0.0004662,0.3514358
0.0004674,0.351457
0.0004692,0.3514778
0.0004728,0.351503
0.0004758,0.3515248
0.0004778,0.3515398
0.0004814,0.3515572
0.0004834,0.3515728
0.0004856,0.3515874
0.0004874,0.351605
0.0004918,0.3516236
0.000494,0.3516402
0.0004972,0.3516556
0.000498,0.351672
0.0005002,0.3516918
0.0005028,0.3517064
0.0005044,0.3517258
0.0005068,0.3517496
0.0005088,0.3517692
0.00051,0.3517924
0.000512,0.3518096
0.0005148,0.351826
0.0005178,0.3518412
0.0005182,0.3518618
0.0005208,0.3518806
0.000523,0.3518976
0.0005252,0.3519136
0.0005254,0.3519302
0.0005272,0.3519458
0.0005276,0.3519604
0.0005306,0.35198
0.000532,0.351998
0.000533,0.3520174
0.0005356,0.3520322
0.0005368,0.3520562
0.0005384,0.352069
0.00054,0.3520856
0.0005426,0.3521022
0.0005456,0.3521192
0.000547,0.3521388
0.000549,0.352156
0.0005506,0.3521756
0.0005524,0.3521994
0.0005536,0.352222
0.0005554,0.35224
0.0005574,0.3522584
0.00056,0.352277
0.000564,0.3522978
0.0005656,0.3523192
0.0005662,0.3523362
0.000569,0.3523546
0.0005714,0.3523738
0.0005736,0.352388
0.0005758,0.3524048
0.000576,0.3524246
0.0005792,0.3524422
0.0005806,0.3524604
0.0005828,0.3524768
0.0005848,0.3524964
0.0005872,0.352512
0.0005902,0.352533
0.0005934,0.352552
0.0005958,0.3525694
0.0005964,0.3525856
0.0005966,0.3526048
0.000599,0.3526244
0.0006004,0.3526434
0.0006028,0.352662
0.0006054,0.3526808
0.0006078,0.3526998
0.0006102,0.3527176
0.000613,0.3527354
0.0006138,0.3527536
0.0006168,0.3527724
0.0006198,0.3527942
0.000622,0.352809
0.0006244,0.3528282
0.0006248,0.3528448
0.000626,0.3528666
0.0006274,0.3528852
0.0006286,0.3529034
0.0006308,0.3529188
0.000632,0.3529362
0.0006344,0.3529556
0.000636,0.3529766
0.0006392,0.3529954
0.0006412,0.3530116
0.0006432,0.35303
0.0006456,0.35305
0.0006472,0.3530678
0.0006476,0.353082
0.0006502,0.353101
0.0006524,0.3531178
0.0006544,0.3531338
0.0006568,0.3531504
0.0006582,0.35317
0.0006598,0.353188
0.0006634,0.353203
0.0006646,0.3532192
0.0006668,0.3532382
0.0006678,0.3532614
0.0006692,0.3532778
0.0006706,0.3532956
0.0006714,0.3533136
0.0006726,0.3533274
0.0006744,0.3533428
0.000675,0.3533598
0.0006774,0.3533792
0.0006792,0.3533982
0.00068,0.353414
0.0006828,0.353436
0.0006854,0.353455
0.0006864,0.353474
0.0006884,0.353493
0.000691,0.3535132
0.0006922,0.3535292
0.0006948,0.3535466
0.0006968,0.3535684
0.0006988,0.3535912
0.0007014,0.3536098
0.0007018,0.3536288
0.0007048,0.3536474
0.000706,0.3536656
0.0007086,0.3536896
0.0007106,0.3537092
0.0007136,0.353726
0.0007152,0.3537412
0.0007184,0.3537592
0.0007212,0.3537794
0.0007224,0.3538008
0.0007238,0.3538152
0.000725,0.3538386
0.0007254,0.3538584
0.0007264,0.3538788
0.0007284,0.3538984
0.0007332,0.3539176
0.0007352,0.353939
0.0007366,0.3539578
0.0007378,0.3539806
0.00074,0.354001
0.0007424,0.3540206
0.0007452,0.3540394
0.0007472,0.3540568
0.000748,0.3540816
0.0007496,0.3540982
0.0007516,0.354118
0.0007526,0.3541332
0.0007556,0.3541564
0.000757,0.3541764
0.000759,0.3541954
0.0007598,0.35421
0.0007614,0.354225
0.0007636,0.3542466
0.000766,0.3542622
0.0007696,0.3542822
0.0007708,0.3543014
0.0007724,0.3543162
0.0007746,0.3543356
0.0007764,0.3543564
0.0007784,0.354375
0.0007798,0.3543932
0.0007816,0.3544164
0.0007826,0.354437
0.000785,0.3544588
0.0007882,0.3544762
0.0007884,0.3544908
0.0007908,0.3545054
0.0007924,0.3545258
0.0007936,0.3545466
0.0007964,0.3545654
0.0007972,0.3545852
0.0007996,0.3545988
0.0008028,0.3546148
0.0008046,0.3546376
0.0008064,0.3546568
0.0008086,0.354674
0.0008108,0.354691
0.0008122,0.3547078
0.000813,0.3547246
0.0008144,0.3547402
0.000816,0.3547576
0.0008174,0.3547754
0.0008202,0.3547934
0.0008222,0.3548106
0.0008244,0.3548278
0.0008248,0.3548416
0.0008264,0.3548592
0.0008276,0.3548758
0.0008286,0.3548946
0.0008322,0.3549178
0.0008346,0.3549348
0.0008396,0.3549508
0.0008408,0.354972
0.0008428,0.35499
0.0008442,0.3550072
0.000845,0.3550288
0.0008476,0.3550484
0.0008476,0.3550648
0.00085,0.3550814
0.0008524,0.3550978
0.0008534,0.3551206
0.000856,0.3551378
0.0008568,0.3551554
0.0008572,0.355172
0.000859,0.3551918
0.0008608,0.3552116
0.0008618,0.3552322
0.0008624,0.3552448
0.000864,0.3552618
0.0008654,0.3552808
0.0008664,0.3553
0.0008682,0.3553152
0.0008686,0.3553328
0.0008718,0.3553562
0.0008738,0.3553702
0.0008744,0.355389
0.0008758,0.3554038
0.0008784,0.3554178
0.0008812,0.35544
0.0008822,0.3554574
0.0008856,0.355474
0.0008872,0.3554924
0.0008882,0.3555102
0.0008906,0.3555258
0.0008918,0.355542
0.000894,0.3555648
0.0008956,0.3555844
0.0008972,0.3556058
0.0009006,0.3556248
0.0009022,0.3556414
0.0009044,0.355658
0.0009058,0.355678
0.0009082,0.3556956
0.0009086,0.3557132
0.0009106,0.3557362
0.0009118,0.3557626
0.0009124,0.3557816
0.0009144,0.3558054
0.0009146,0.3558266
0.0009156,0.3558448
0.000917,0.3558634
0.0009178,0.3558808
0.0009198,0.355898
0.0009218,0.355918
0.000924,0.3559378
0.000927,0.3559582
0.000931,0.3559734
0.0009326,0.3559896
0.0009338,0.3560112
0.0009358,0.3560342
0.0009378,0.3560506
0.0009398,0.3560654
0.000941,0.3560848
0.0009428,0.3561086
0.000943,0.3561302
0.0009476,0.3561458
0.0009486,0.3561646
0.0009498,0.3561838
0.0009524,0.3561964
0.000955,0.3562164
0.000958,0.3562366
0.0009608,0.356257
0.0009622,0.3562736
0.0009644,0.3562916
0.0009668,0.3563044
0.000969,0.3563192
0.000971,0.3563368
0.0009726,0.3563558
0.0009754,0.3563754
0.0009768,0.3563924
0.000978,0.3564098
0.0009806,0.3564302
0.0009822,0.3564516
0.0009838,0.3564692
0.0009856,0.3564898
0.0009874,0.356503
0.0009898,0.3565272
0.0009928,0.3565514
0.0009952,0.3565734
0.0009962,0.3565948
0.000999,0.3566156
0.0010006,0.3566334
0.0010028,0.3566496
0.001005,0.3566684
0.0010064,0.3566836
0.0010076,0.3567026
0.0010092,0.3567214
0.0010102,0.356742
0.0010118,0.3567582
0.0010152,0.3567752
0.001017,0.3567976
0.0010182,0.3568212
0.0010192,0.3568392
0.0010224,0.3568558
0.001025,0.356887
0.0010272,0.3569096
0.001029,0.3569286
0.0010308,0.356947
0.0010322,0.3569624
0.001033,0.3569814
0.0010364,0.3569974
0.0010378,0.3570212
0.0010398,0.3570368
0.001042,0.357054
0.0010432,0.357077
0.0010452,0.357097
0.0010458,0.3571136
0.0010472,0.3571264
0.0010488,0.357139
0.0010504,0.357158
0.0010542,0.3571758
0.001055,0.35719
0.001056,0.3572086
0.0010574,0.3572298
0.0010592,0.357247
0.0010614,0.3572648
0.0010636,0.3572862
0.0010654,0.3573018
0.0010672,0.3573206
0.001069,0.3573436
0.0010704,0.3573606
0.0010742,0.3573792
0.001076,0.3573968
0.001077,0.3574124
0.0010788,0.3574274
0.0010826,0.3574454
0.0010866,0.357467
0.0010882,0.357485
0.0010894,0.3575086
0.0010908,0.3575318
0.001092,0.3575572
0.0010934,0.357578
0.0010956,0.3575972
0.001097,0.3576128
0.0010998,0.3576328
0.0011014,0.3576524
0.0011034,0.3576704
0.0011048,0.3576876
0.001106,0.3577072
0.0011068,0.3577246
0.0011098,0.357742
0.0011108,0.3577572
0.001112,0.3577784
0.0011132,0.3577932
0.001116,0.3578106
0.0011178,0.3578274
0.0011192,0.357845
0.0011204,0.357864
0.0011212,0.357887
0.0011222,0.357904
0.0011246,0.3579276
0.0011276,0.3579498
0.0011296,0.3579676
0.001132,0.3579848
0.0011348,0.3580034
0.0011354,0.3580236
0.0011362,0.358043
0.0011388,0.3580644
0.0011402,0.358081
0.0011422,0.3581006
0.0011448,0.3581192
0.0011464,0.358137
0.0011498,0.358157
0.001152,0.3581852
0.0011522,0.358207
0.0011558,0.358229
0.0011574,0.3582474
0.0011594,0.3582646
0.0011604,0.3582802
0.0011616,0.3582986
0.0011634,0.3583122
0.0011654,0.358331
0.001167,0.35835
0.0011686,0.358373
0.0011698,0.358391
0.0011718,0.3584066
0.0011738,0.3584246
0.0011768,0.3584416
0.0011786,0.3584606
0.0011832,0.3584834
0.001185,0.3585016
0.001187,0.358525
0.00119,0.3585452
0.0011916,0.3585658
0.001193,0.3585868
0.0011956,0.3586034
0.0011976,0.3586188
0.0012008,0.3586402
0.0012018,0.3586568
0.0012042,0.3586742
0.0012062,0.3586906
0.0012082,0.3587144
0.0012108,0.3587332
0.001213,0.358749
0.0012154,0.3587696
0.0012178,0.3587916
0.0012198,0.358809
0.001222,0.3588298
0.001224,0.3588504
0.0012258,0.3588672
0.0012286,0.3588854
0.0012296,0.358903
0.0012306,0.3589226
0.0012324,0.3589442
0.0012348,0.358962
0.0012356,0.3589842
0.0012364,0.3590068
0.0012378,0.3590256
0.0012402,0.359048
0.001242,0.3590714
0.0012432,0.3590916
0.001245,0.3591134
0.0012468,0.3591322
0.0012478,0.3591516
0.0012496,0.3591692
0.001251,0.3591832
0.001252,0.3592046
0.001253,0.3592268
0.0012536,0.3592424
0.001255,0.3592632
0.001258,0.3592768
0.00126,0.3592932
0.0012614,0.359308
0.0012652,0.3593272
0.0012682,0.3593442
0.0012696,0.3593614
0.0012712,0.3593784
0.0012742,0.3593958
0.0012774,0.3594162
0.0012796,0.3594318
0.0012808,0.3594502
0.0012836,0.359467
0.001286,0.3594856
0.0012898,0.359501
0.0012918,0.3595202
0.0012938,0.359536
0.0012948,0.3595524
0.0012962,0.3595716
0.001301,0.3595868
0.0013034,0.3596046
0.0013042,0.359621
0.0013068,0.3596374
0.0013092,0.359652
0.0013124,0.3596702
0.0013144,0.3596868
0.0013168,0.3597006
0.0013174,0.3597194
0.0013206,0.3597334
0.0013218,0.3597528
0.0013232,0.3597648
0.0013242,0.3597828
0.0013268,0.3597976
0.001328,0.359818
0.0013298,0.3598362
0.0013308,0.3598522
0.0013326,0.3598716
0.0013344,0.3598898
0.0013354,0.3599102
0.0013368,0.359931
0.001338,0.3599498
0.0013404,0.3599628
0.0013438,0.3599826
0.0013456,0.3600084
0.0013484,0.360028
0.0013502,0.3600452
0.0013518,0.3600668
0.0013534,0.360092
0.001355,0.3601102
0.0013576,0.3601252
0.0013584,0.360141
0.0013626,0.3601648
0.0013664,0.3601858
0.0013676,0.360206
0.0013696,0.3602184
0.0013712,0.3602352
0.0013732,0.3602494
0.0013742,0.3602654
0.0013752,0.3602834
0.0013784,0.3603
0.0013808,0.3603168
0.001384,0.3603398
0.001386,0.3603558
0.0013872,0.3603734
0.0013898,0.3603936
0.001391,0.3604102
0.001393,0.360435
0.001394,0.3604514
0.0013946,0.3604698
0.0013958,0.3604852
0.001398,0.360501
0.0014008,0.3605192
0.0014032,0.3605378
0.0014042,0.360554
0.0014066,0.3605698
0.0014084,0.3605884
0.0014104,0.3606072
0.0014114,0.360631
0.0014126,0.3606526
0.0014144,0.3606754
0.0014172,0.3606954
0.0014184,0.360715
0.0014208,0.3607362
0.0014218,0.3607524
0.001423,0.3607712
0.0014236,0.3607908
0.0014254,0.360807
0.0014272,0.360823
0.001429,0.3608434
0.0014322,0.3608576
0.001435,0.3608784
0.001438,0.3609018
0.0014382,0.3609204
0.0014414,0.3609398
0.0014438,0.360959
0.001445,0.3609804
0.0014462,0.3610024
0.0014476,0.3610222
0.0014506,0.3610436
0.0014538,0.3610608
0.0014546,0.3610788
0.0014566,0.3610974
0.0014592,0.3611176
0.0014612,0.3611346
0.0014638,0.3611478
0.0014664,0.3611684
0.0014708,0.361189
0.0014724,0.3612072
0.0014738,0.361224
0.0014772,0.3612454
0.0014778,0.3612668
0.0014786,0.3612904
0.0014812,0.3613104
0.001483,0.3613258
0.0014856,0.3613412
0.0014894,0.361359
0.0014894,0.3613808
0.0014912,0.3613988
0.001492,0.361421
0.0014942,0.3614378
0.0014962,0.3614616
0.0014972,0.3614766
0.0014992,0.3614994
0.0015006,0.3615182
0.0015022,0.3615336
0.0015034,0.3615486
0.001505,0.3615666
0.0015054,0.3615826
0.0015078,0.3616012
0.0015112,0.36162
0.001515,0.3616374
0.0015166,0.3616572
0.0015176,0.361672
0.0015226,0.3616904
0.0015246,0.3617086
0.0015256,0.3617208
0.0015262,0.3617452
0.001527,0.3617634
0.00153,0.3617848
0.0015324,0.3618036
0.0015338,0.3618226
0.0015346,0.3618378
0.0015384,0.361854
0.001541,0.3618724
0.0015428,0.3618936
0.0015464,0.3619122
0.0015492,0.361934
0.0015508,0.361956
0.0015526,0.3619726
0.0015538,0.36199
0.0015548,0.3620066
0.0015576,0.362026
0.0015596,0.3620442
0.0015616,0.362061
0.0015628,0.3620798
0.0015636,0.3620994
0.001568,0.3621172
0.00157,0.3621346
0.0015732,0.3621492
0.001575,0.3621676
0.001578,0.3621834
0.0015802,0.3622038
0.0015822,0.362222
0.0015854,0.362241
0.0015872,0.362264
0.0015902,0.362291
0.001591,0.3623102
0.0015934,0.3623282
0.0015972,0.3623522
0.001599,0.3623702
0.0016002,0.3623902
0.0016018,0.362409
0.0016024,0.3624302
0.0016046,0.362451
0.0016058,0.3624678
0.0016072,0.3624846
0.0016082,0.3625026
0.001609,0.3625208
0.0016094,0.3625384
0.001612,0.3625504
0.0016136,0.362565
0.0016144,0.3625882
0.001617,0.3626118
0.0016198,0.362633
0.0016212,0.3626536
0.0016228,0.3626738
0.0016234,0.3627012
0.0016254,0.3627196
0.0016274,0.3627358
0.001629,0.3627582
0.0016312,0.362777
0.0016358,0.3627968
0.001637,0.3628156
0.0016386,0.3628338
0.001641,0.3628524
0.0016432,0.362869
0.0016454,0.3628906
0.0016478,0.3629066
0.0016496,0.3629258
0.001651,0.3629424
0.001653,0.3629654
0.0016542,0.3629858
0.001657,0.3630076
0.0016592,0.363025
0.0016604,0.3630398
0.0016622,0.3630596
0.0016644,0.363076
0.0016674,0.3630956
0.0016682,0.3631162
0.0016698,0.363136
0.001673,0.3631544
0.001675,0.3631722
0.0016784,0.3631882
0.0016802,0.3632086
0.0016822,0.3632254
0.0016838,0.3632412
0.0016862,0.3632582
0.0016896,0.363281
0.001692,0.3633008
0.0016936,0.363321
0.0016964,0.3633412
0.001698,0.3633582
0.0017008,0.36338
0.0017024,0.3633962
0.0017036,0.3634156
0.0017048,0.3634378
0.0017066,0.3634554
0.0017084,0.3634704
0.0017102,0.363491
0.0017126,0.3635078
0.0017144,0.3635288
0.001716,0.3635516
0.0017172,0.3635682
0.0017188,0.363589
0.0017222,0.3636066
0.0017234,0.3636282
0.001725,0.3636484
0.0017264,0.363672
0.0017284,0.3636914
0.0017302,0.3637072
0.0017322,0.363724
0.0017348,0.3637446
0.0017372,0.3637628
0.0017386,0.363783
0.001741,0.3638002
0.001743,0.3638198
0.0017444,0.3638418
0.0017466,0.3638638
0.0017486,0.3638836
0.0017496,0.3639006
0.0017514,0.363919
0.0017534,0.36394
0.0017564,0.3639612
0.001758,0.3639818
0.001761,0.3640032
0.0017628,0.3640236
0.0017662,0.3640418
0.0017674,0.3640626
0.0017692,0.364086
0.0017704,0.3641004
0.0017718,0.3641178
0.0017738,0.3641384
0.0017754,0.3641566
0.0017782,0.3641762
0.0017802,0.3641988
0.001785,0.3642164
0.0017872,0.3642312
0.001789,0.3642506
0.0017904,0.3642682
0.0017924,0.3642862
0.0017936,0.364305
0.0017976,0.3643238
0.0018016,0.3643416
0.0018042,0.3643612
0.001806,0.3643792
0.0018084,0.3644032
0.0018102,0.3644202
0.0018128,0.3644448
0.0018148,0.3644616
0.0018162,0.3644794
0.0018176,0.3644982
0.001818,0.3645212
0.0018194,0.3645368
0.001821,0.3645572
0.0018238,0.3645772
0.0018272,0.3645946
0.0018296,0.3646152
0.0018306,0.3646334
0.0018316,0.3646484
0.001834,0.3646684
0.001836,0.3646912
0.0018376,0.364714
0.0018398,0.3647326
0.0018408,0.3647554
0.0018432,0.3647718
0.0018452,0.364791
0.0018468,0.3648126
0.0018496,0.364831
0.001852,0.3648484
0.0018532,0.3648638
0.0018556,0.3648802
0.0018574,0.364899
0.0018602,0.3649194
0.0018618,0.3649368
0.0018628,0.3649564
0.0018642,0.3649722
0.0018658,0.3649942
0.0018678,0.365019
0.0018684,0.365036
0.0018696,0.3650548
0.0018726,0.3650708
0.0018732,0.3650972
0.0018762,0.3651222
0.0018766,0.3651408
0.0018784,0.3651612
0.0018806,0.3651792
0.0018824,0.365197
0.001883,0.365215
0.0018842,0.3652328
0.0018854,0.3652528
0.0018858,0.3652678
0.001887,0.3652892
0.0018894,0.3653026
0.0018908,0.3653226
0.0018924,0.3653438
0.0018946,0.3653638
0.0018968,0.3653808
0.0019002,0.365402
0.001904,0.3654216
0.0019058,0.3654386
0.0019076,0.3654622
0.0019084,0.3654824
0.001909,0.365499
0.0019126,0.3655182
0.0019142,0.3655398
0.0019164,0.3655568
0.0019186,0.3655784
0.0019206,0.3655946
0.0019226,0.3656086
0.0019244,0.3656282
0.0019266,0.3656452
0.0019276,0.3656628
0.0019294,0.3656858
0.0019324,0.3657026
0.0019348,0.3657198
0.0019374,0.3657364
0.0019384,0.3657536
0.0019396,0.3657712
0.001941,0.3657928
0.0019428,0.3658106
0.0019434,0.3658278
0.0019442,0.365846
0.0019454,0.3658658
0.001947,0.3658834
0.0019486,0.3659028
0.0019486,0.3659212
0.0019534,0.3659366
0.0019548,0.3659592
0.0019552,0.3659748
0.0019564,0.365992
0.0019586,0.3660174
0.0019606,0.3660392
0.0019616,0.3660614
0.0019644,0.3660788
0.0019652,0.3660964
0.0019674,0.366114
0.0019686,0.3661286
0.0019712,0.3661488
0.0019726,0.3661688
0.0019736,0.3661894
0.0019768,0.3662066
0.0019788,0.3662288
0.0019808,0.3662424
0.0019808,0.3662612
0.0019816,0.3662838
0.0019838,0.3663028
0.001986,0.3663218
0.001988,0.3663384
0.0019902,0.366354
0.0019918,0.3663726
0.0019932,0.3664006
0.001995,0.3664216
0.0019964,0.3664452
0.0019978,0.366462
0.0020006,0.3664806
0.0020028,0.3664974
0.002004,0.3665126
0.002006,0.3665336
0.0020076,0.3665556
0.0020104,0.366573
0.0020116,0.3665962
0.0020126,0.366618
0.002013,0.3666388
0.0020138,0.366659
0.002015,0.3666786
0.002019,0.3666936
0.002021,0.3667126
0.0020228,0.3667334
0.002025,0.3667562
0.0020264,0.3667756
0.0020308,0.3667918
0.0020312,0.3668132
0.0020336,0.3668282
0.0020344,0.3668524
0.0020366,0.3668748
0.0020378,0.3668898
0.00204,0.366911
0.0020424,0.3669346
0.0020436,0.366951
0.0020462,0.3669734
0.002047,0.3669954
0.002048,0.3670136
0.002049,0.3670292
0.002051,0.3670476
0.0020524,0.3670668
0.0020536,0.3670884
0.002055,0.367108
0.0020558,0.36713
0.0020562,0.36715
0.0020592,0.3671682
0.0020616,0.367185
0.0020642,0.3672094
0.0020652,0.3672278
0.002066,0.3672468
0.0020694,0.36727
0.0020736,0.3672884
0.0020748,0.3673032
0.0020756,0.3673188
0.0020772,0.3673356
0.0020784,0.3673536
0.0020798,0.3673736
0.0020822,0.3673988
0.0020842,0.3674136
0.0020864,0.367432
0.002089,0.3674558
0.0020922,0.367475
0.0020934,0.3674948
0.0020958,0.3675216
0.0020978,0.3675402
0.0020998,0.3675598
0.0021026,0.3675824
0.0021038,0.367598
0.0021048,0.3676142
0.0021054,0.367631
0.002107,0.3676514
0.0021098,0.3676674
0.0021112,0.367691
0.002113,0.3677052
0.0021148,0.3677304
0.002117,0.36775
0.0021176,0.3677704
0.00212,0.3677932
0.002122,0.367812
0.0021244,0.36783
0.0021272,0.3678496
0.0021292,0.367869
0.0021314,0.3678852
0.0021326,0.3679026
0.0021342,0.367924
0.002136,0.3679442
0.0021376,0.3679638
0.002139,0.3679834
0.0021404,0.3679988
0.002143,0.3680148
0.002146,0.3680392
0.0021486,0.3680582
0.0021496,0.3680758
0.0021524,0.3680922
0.002154,0.3681138
0.0021554,0.3681342
0.002158,0.3681532
0.0021602,0.3681716
0.002164,0.3681924
0.0021666,0.3682088
0.0021678,0.3682258
0.0021696,0.3682512
0.0021706,0.3682668
0.0021716,0.3682866
0.002173,0.3683038
0.0021766,0.3683264
0.0021786,0.368344
0.0021808,0.3683614
0.0021832,0.3683782
0.0021842,0.3683972
0.002185,0.3684206
0.0021874,0.368442
0.0021894,0.3684612
0.0021912,0.368478
0.0021936,0.3684932
0.0021964,0.3685166
0.0021988,0.3685308
0.002202,0.3685444
0.0022032,0.3685636
0.0022044,0.3685842
0.002205,0.3686036
0.0022072,0.3686226
0.0022086,0.3686418
0.0022118,0.3686586
0.002212,0.3686778
0.0022146,0.3686928
0.0022158,0.3687122
0.0022168,0.3687304
0.002218,0.3687502
0.0022206,0.368767
0.0022232,0.3687804
0.0022254,0.368801
0.0022274,0.3688216
0.0022282,0.3688388
0.002229,0.3688544
0.0022294,0.3688732
0.0022312,0.3688896
0.0022344,0.3689076
0.0022376,0.368927
0.002239,0.368942
0.0022426,0.3689632
0.0022462,0.3689844
0.0022474,0.3690012
0.0022496,0.3690248
0.002251,0.3690424
0.0022524,0.369061
0.002255,0.3690826
0.0022572,0.3691018
0.0022592,0.3691216
0.0022606,0.3691416
0.0022634,0.3691584
0.0022662,0.3691788
0.0022704,0.3691998
0.002271,0.369218
0.002272,0.3692382
0.0022732,0.3692544
0.0022758,0.3692744
0.0022778,0.3692968
0.002279,0.3693144
0.0022822,0.3693402
0.002284,0.3693576
0.0022864,0.369378
0.0022878,0.3693932
0.0022896,0.3694128
0.002291,0.3694332
0.0022922,0.369454
0.0022938,0.3694748
0.0022958,0.3694926
0.0022964,0.3695092
0.0023008,0.3695268
0.002303,0.3695476
0.0023052,0.369565
